P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	14	4	-41.99990839511065	1.0	0.48849557522123893	5419.0	1014.0	478.0	76.0	40.0	1243.0	654.0	238.0	102.0	491.0	58.0	56.0	63.0	60.0	8.0
4	2	14	1.9782565548421687	0.023949816529094115	0.956953642384106	5419.0	478.0	1243.0	102.0	56.0	1014.0	76.0	40.0	654.0	491.0	63.0	238.0	60.0	58.0	8.0
2	5	6	-99999.9	1.0	-0.013541666666666665	5718.0	122.0	147.0	1008.0	32.0	1391.0	35.0	20.0	22.0	1122.0	20.0	16.0	21.0	314.0	12.0
2	6	5	1.7264774762719755	0.04213073775899234	0.013013013013013013	5718.0	147.0	122.0	1008.0	32.0	1391.0	22.0	16.0	35.0	1122.0	21.0	20.0	20.0	314.0	12.0
5	2	6	-129.22019880097153	1.0	0.5033180193976519	5718.0	122.0	1391.0	35.0	20.0	147.0	1008.0	32.0	22.0	1122.0	20.0	16.0	314.0	21.0	12.0
2	5	7	-99999.9	1.0	-0.011337868480725623	5318.0	522.0	555.0	555.0	77.0	1267.0	109.0	70.0	104.0	999.0	61.0	75.0	60.0	212.0	16.0
2	7	5	0.3443170860529687	0.3653039843381143	0.010964912280701756	5318.0	555.0	522.0	555.0	77.0	1267.0	104.0	75.0	109.0	999.0	60.0	70.0	61.0	212.0	16.0
5	2	7	-30.713084075924776	1.0	0.5027870680044593	5318.0	522.0	1267.0	109.0	70.0	555.0	555.0	77.0	104.0	999.0	61.0	75.0	212.0	60.0	16.0
2	5	8	-99999.9	1.0	-0.02974828375286041	5342.0	498.0	560.0	555.0	72.0	1285.0	105.0	56.0	92.0	1019.0	53.0	74.0	61.0	215.0	13.0
2	8	5	0.9371185011403806	0.17434878790601105	0.027310924369747896	5342.0	560.0	498.0	555.0	72.0	1285.0	92.0	74.0	105.0	1019.0	61.0	56.0	53.0	215.0	13.0
5	2	8	-32.43871734716699	1.0	0.5071193866374589	5342.0	498.0	1285.0	105.0	56.0	560.0	555.0	72.0	92.0	1019.0	53.0	74.0	215.0	61.0	13.0
2	5	9	-99999.9	1.0	-0.05339805825242719	5344.0	496.0	565.0	548.0	74.0	1271.0	114.0	61.0	92.0	1022.0	50.0	73.0	59.0	215.0	16.0
2	9	5	1.560684471478348	0.059299120110427705	0.046025104602510455	5344.0	565.0	496.0	548.0	74.0	1271.0	92.0	73.0	114.0	1022.0	59.0	61.0	50.0	215.0	16.0
5	2	9	-30.788048210072855	1.0	0.5123595505617977	5344.0	496.0	1271.0	114.0	61.0	565.0	548.0	74.0	92.0	1022.0	50.0	73.0	215.0	59.0	16.0
2	5	10	-99999.9	1.0	-0.04545454545454545	5357.0	483.0	572.0	552.0	63.0	1255.0	115.0	76.0	96.0	1015.0	53.0	68.0	60.0	221.0	14.0
2	10	5	1.329546081355667	0.0918340021018259	0.039999999999999994	5357.0	572.0	483.0	552.0	63.0	1255.0	96.0	68.0	115.0	1015.0	60.0	76.0	53.0	221.0	14.0
5	2	10	-30.57955987118031	1.0	0.5106382978723404	5357.0	483.0	1255.0	115.0	76.0	572.0	552.0	63.0	96.0	1015.0	53.0	68.0	221.0	60.0	14.0
2	5	11	0.06923130267182992	0.47240268412058384	0.0022271714922048997	5356.0	484.0	568.0	552.0	67.0	1271.0	104.0	71.0	105.0	1013.0	46.0	69.0	60.0	222.0	12.0
2	11	5	-99999.9	1.0	-0.002242152466367713	5356.0	568.0	484.0	552.0	67.0	1271.0	105.0	69.0	104.0	1013.0	60.0	71.0	46.0	222.0	12.0
5	2	11	-30.946392294307593	1.0	0.4994413407821229	5356.0	484.0	1271.0	104.0	71.0	568.0	552.0	67.0	105.0	1013.0	46.0	69.0	222.0	60.0	12.0
2	5	12	0.11586448286573586	0.4538799262657538	0.9861111111111112	5114.0	726.0	948.0	152.0	87.0	1176.0	150.0	120.0	292.0	780.0	92.0	139.0	85.0	118.0	21.0
2	12	5	-8.110513800601487	0.9999999999999998	0.5035460992907801	5114.0	948.0	726.0	152.0	87.0	1176.0	292.0	139.0	150.0	780.0	85.0	120.0	92.0	118.0	21.0
5	2	12	-0.11423258874086634	0.545473337834703	1.0144927536231885	5114.0	726.0	1176.0	150.0	120.0	948.0	152.0	87.0	292.0	780.0	92.0	139.0	118.0	85.0	21.0
2	5	13	-0.1424906694339039	0.556653799421629	1.0045454545454546	5336.0	504.0	1034.0	97.0	56.0	1274.0	99.0	73.0	541.0	541.0	82.0	218.0	60.0	71.0	14.0
2	13	5	-31.63292861432687	1.0	0.49887133182844245	5336.0	1034.0	504.0	97.0	56.0	1274.0	541.0	218.0	99.0	541.0	60.0	73.0	82.0	71.0	14.0
5	2	13	0.14313542359423834	0.4430915911950857	0.9955156950672646	5336.0	504.0	1274.0	99.0	73.0	1034.0	97.0	56.0	541.0	541.0	82.0	218.0	71.0	60.0	14.0
2	5	14	-1.5923593591349257	0.9443480068506303	1.0477178423236515	5383.0	457.0	1050.0	87.0	50.0	1281.0	110.0	55.0	615.0	487.0	62.0	239.0	54.0	64.0	6.0
2	14	5	-36.55503224448873	1.0	0.48886737657308804	5383.0	1050.0	457.0	87.0	50.0	1281.0	615.0	239.0	110.0	487.0	54.0	55.0	62.0	64.0	6.0
5	2	14	1.6648826566796846	0.047968064780106734	0.9582577132486388	5383.0	457.0	1281.0	110.0	55.0	1050.0	87.0	50.0	615.0	487.0	62.0	239.0	64.0	54.0	6.0
2	6	7	0.6163665041188348	0.26882627417880334	0.019565217391304346	5340.0	525.0	533.0	555.0	74.0	1251.0	104.0	74.0	113.0	1007.0	58.0	82.0	57.0	214.0	13.0
2	7	6	-99999.9	1.0	-0.020785219399538108	5340.0	533.0	525.0	555.0	74.0	1251.0	113.0	82.0	104.0	1007.0	57.0	74.0	58.0	214.0	13.0
6	2	7	-30.27044386894723	1.0	0.4949608062709967	5340.0	525.0	1251.0	104.0	74.0	533.0	555.0	74.0	113.0	1007.0	58.0	82.0	214.0	57.0	13.0
2	6	8	0.2111925909046469	0.41636852888290465	0.0066815144766147	5356.0	509.0	546.0	546.0	70.0	1272.0	100.0	57.0	103.0	1025.0	50.0	76.0	60.0	219.0	11.0
2	8	6	-99999.9	1.0	-0.006818181818181818	5356.0	546.0	509.0	546.0	70.0	1272.0	103.0	76.0	100.0	1025.0	60.0	57.0	50.0	219.0	11.0
6	2	8	-31.186105923586194	1.0	0.4983127109111361	5356.0	509.0	1272.0	100.0	57.0	546.0	546.0	70.0	103.0	1025.0	50.0	76.0	219.0	60.0	11.0
2	6	9	-99999.9	1.0	-0.014117647058823528	5355.0	510.0	554.0	538.0	70.0	1261.0	107.0	61.0	101.0	1030.0	47.0	74.0	58.0	219.0	15.0
2	9	6	0.41860342316036747	0.33775303475231755	0.013544018058690745	5355.0	554.0	510.0	538.0	70.0	1261.0	101.0	74.0	107.0	1030.0	58.0	61.0	47.0	219.0	15.0
6	2	9	-30.069679230353074	1.0	0.5034562211981566	5355.0	510.0	1261.0	107.0	61.0	554.0	538.0	70.0	101.0	1030.0	47.0	74.0	219.0	58.0	15.0
2	6	10	-99999.9	1.0	-0.009302325581395349	5379.0	486.0	550.0	541.0	71.0	1248.0	107.0	74.0	103.0	1024.0	51.0	68.0	59.0	226.0	13.0
2	10	6	0.27716924630581175	0.39082514075344565	0.00904977375565611	5379.0	550.0	486.0	541.0	71.0	1248.0	103.0	68.0	107.0	1024.0	59.0	74.0	51.0	226.0	13.0
6	2	10	-30.072863224180622	1.0	0.5022935779816514	5379.0	486.0	1248.0	107.0	74.0	550.0	541.0	71.0	103.0	1024.0	51.0	68.0	226.0	59.0	13.0
2	6	11	1.1150668134512411	0.132410944144995	0.034632034632034625	5377.0	488.0	547.0	544.0	71.0	1261.0	98.0	70.0	114.0	1020.0	44.0	70.0	59.0	227.0	10.0
2	11	6	-99999.9	1.0	-0.03864734299516908	5377.0	547.0	488.0	544.0	71.0	1261.0	114.0	70.0	98.0	1020.0	59.0	70.0	44.0	227.0	10.0
6	2	11	-29.9674206115021	1.0	0.49086757990867586	5377.0	488.0	1261.0	98.0	70.0	547.0	544.0	71.0	114.0	1020.0	44.0	70.0	227.0	59.0	10.0
2	6	12	1.0992417608753053	0.13583135793046275	0.8971428571428571	5135.0	730.0	927.0	156.0	79.0	1168.0	138.0	123.0	295.0	794.0	89.0	144.0	83.0	118.0	21.0
2	12	6	-8.488589153425972	1.0	0.5304054054054054	5135.0	927.0	730.0	156.0	79.0	1168.0	295.0	144.0	138.0	794.0	83.0	123.0	89.0	118.0	21.0
6	2	12	-0.9732140430679457	0.8347765342162152	1.1487603305785123	5135.0	730.0	1168.0	138.0	123.0	927.0	156.0	79.0	295.0	794.0	89.0	144.0	118.0	83.0	21.0
2	6	13	-0.2151651184175862	0.585180671676264	1.0065359477124183	5359.0	506.0	1011.0	95.0	56.0	1256.0	98.0	75.0	560.0	538.0	80.0	217.0	64.0	71.0	14.0
2	13	6	-33.35059335472586	1.0	0.4983818770226537	5359.0	1011.0	506.0	95.0	56.0	1256.0	560.0	217.0	98.0	538.0	64.0	75.0	80.0	71.0	14.0
6	2	13	0.2165622945112069	0.4142747730126104	0.9935897435897436	5359.0	506.0	1256.0	98.0	75.0	1011.0	95.0	56.0	560.0	538.0	80.0	217.0	71.0	64.0	14.0
2	6	14	-1.6181630307037813	0.9471862720471333	1.0463709677419355	5404.0	461.0	1029.0	84.0	49.0	1268.0	107.0	54.0	626.0	490.0	62.0	241.0	54.0	63.0	8.0
2	14	6	-38.132363593106504	1.0	0.4891611687087653	5404.0	1029.0	461.0	84.0	49.0	1268.0	626.0	241.0	107.0	490.0	54.0	54.0	62.0	63.0	8.0
6	2	14	1.6898735311010586	0.0455260495295543	0.95929203539823	5404.0	461.0	1268.0	107.0	54.0	1029.0	84.0	49.0	626.0	490.0	62.0	241.0	63.0	54.0	8.0
2	7	8	-99999.9	1.0	-0.027397260273972605	5374.0	499.0	528.0	552.0	74.0	1283.0	102.0	61.0	90.0	1026.0	52.0	78.0	57.0	211.0	13.0
2	8	7	0.8755270202815421	0.19064356934353766	0.025316455696202535	5374.0	528.0	499.0	552.0	74.0	1283.0	90.0	78.0	102.0	1026.0	57.0	61.0	52.0	211.0	13.0
7	2	8	-32.83226326055778	1.0	0.5065789473684211	5374.0	499.0	1283.0	102.0	61.0	528.0	552.0	74.0	90.0	1026.0	52.0	78.0	211.0	57.0	13.0
2	7	9	-99999.9	1.0	-0.050239234449760764	5380.0	493.0	529.0	548.0	77.0	1273.0	109.0	64.0	88.0	1029.0	51.0	75.0	57.0	214.0	13.0
2	9	7	1.5219534787945412	0.06401039218405724	0.043659043659043655	5380.0	529.0	493.0	548.0	77.0	1273.0	88.0	75.0	109.0	1029.0	57.0	64.0	51.0	214.0	13.0
7	2	9	-31.81607510432399	1.0	0.5116796440489433	5380.0	493.0	1273.0	109.0	64.0	529.0	548.0	77.0	88.0	1029.0	51.0	75.0	214.0	57.0	13.0
2	7	10	-99999.9	1.0	-0.050239234449760764	5405.0	468.0	524.0	553.0	77.0	1260.0	114.0	72.0	93.0	1021.0	54.0	66.0	55.0	223.0	15.0
2	10	7	1.485107361799569	0.06875772703327543	0.043659043659043655	5405.0	524.0	468.0	553.0	77.0	1260.0	93.0	66.0	114.0	1021.0	55.0	72.0	54.0	223.0	15.0
7	2	10	-31.045815801429058	1.0	0.5116796440489433	5405.0	468.0	1260.0	114.0	72.0	524.0	553.0	77.0	93.0	1021.0	54.0	66.0	223.0	55.0	15.0
2	7	11	0.06939852368608276	0.4723361326760058	0.0	5392.0	481.0	532.0	547.0	75.0	1275.0	104.0	67.0	104.0	1015.0	49.0	66.0	58.0	224.0	11.0
2	11	7	0.06939852368608276	0.4723361326760058	0.0	5392.0	532.0	481.0	547.0	75.0	1275.0	104.0	66.0	104.0	1015.0	58.0	67.0	49.0	224.0	11.0
7	2	11	-30.709142247671092	1.0	0.5	5392.0	481.0	1275.0	104.0	67.0	532.0	547.0	75.0	104.0	1015.0	49.0	66.0	224.0	58.0	11.0
2	7	12	0.7130976820618097	0.23789258748518516	0.9245283018867925	5150.0	723.0	912.0	158.0	84.0	1187.0	146.0	113.0	293.0	782.0	93.0	127.0	87.0	121.0	24.0
2	12	7	-8.022348923195374	0.9999999999999996	0.5212765957446809	5150.0	912.0	723.0	158.0	84.0	1187.0	293.0	127.0	146.0	782.0	87.0	113.0	93.0	121.0	24.0
7	2	12	-0.6548856263832948	0.7437293656879286	1.0975609756097562	5150.0	723.0	1187.0	146.0	113.0	912.0	158.0	84.0	293.0	782.0	93.0	127.0	121.0	87.0	24.0
2	7	13	-0.7092030928112011	0.760900842058649	1.0220750551876379	5360.0	513.0	1010.0	92.0	52.0	1268.0	102.0	76.0	565.0	528.0	75.0	200.0	70.0	74.0	15.0
2	13	7	-33.54530628996979	1.0	0.4946581196581197	5360.0	1010.0	513.0	92.0	52.0	1268.0	565.0	200.0	102.0	528.0	70.0	76.0	75.0	74.0	15.0
7	2	13	0.7245206542110111	0.2343730064847318	0.979296066252588	5360.0	513.0	1268.0	102.0	76.0	1010.0	92.0	52.0	565.0	528.0	75.0	200.0	74.0	70.0	15.0
2	7	14	-2.132962411093301	0.9835361535331955	1.0633946830265848	5408.0	465.0	1025.0	82.0	47.0	1279.0	113.0	54.0	633.0	478.0	57.0	223.0	60.0	69.0	7.0
2	14	7	-37.91168672620675	1.0	0.48552754435107376	5408.0	1025.0	465.0	82.0	47.0	1279.0	633.0	223.0	113.0	478.0	60.0	54.0	57.0	69.0	7.0
7	2	14	2.2601197856007866	0.01190687198649465	0.9467353951890034	5408.0	465.0	1279.0	113.0	54.0	1025.0	82.0	47.0	633.0	478.0	57.0	223.0	69.0	60.0	7.0
2	8	9	-99999.9	1.0	-0.01050420168067227	5791.0	111.0	118.0	988.0	19.0	1404.0	26.0	21.0	16.0	1158.0	11.0	16.0	11.0	301.0	9.0
2	9	8	1.5453157887605227	0.06113496545659347	0.010183299389002037	5791.0	118.0	111.0	988.0	19.0	1404.0	16.0	16.0	26.0	1158.0	11.0	21.0	11.0	301.0	9.0
8	2	9	-148.65937887876228	1.0	0.5025853154084798	5791.0	111.0	1404.0	26.0	21.0	118.0	988.0	19.0	16.0	1158.0	11.0	16.0	301.0	11.0	9.0
2	8	10	-99999.9	1.0	-0.022452504317789293	5544.0	358.0	385.0	680.0	60.0	1306.0	88.0	57.0	75.0	1061.0	49.0	38.0	41.0	248.0	10.0
2	10	8	1.0270236484736233	0.1522046844600271	0.021035598705501618	5544.0	385.0	358.0	680.0	60.0	1306.0	75.0	38.0	88.0	1061.0	41.0	57.0	49.0	248.0	10.0
8	2	10	-46.7690769151065	1.0	0.5054302422723475	5544.0	358.0	1306.0	88.0	57.0	385.0	680.0	60.0	75.0	1061.0	49.0	38.0	248.0	41.0	10.0
2	8	11	0.7137817728150734	0.23768099673884147	0.01480263157894737	5540.0	362.0	384.0	675.0	66.0	1320.0	76.0	55.0	85.0	1059.0	41.0	40.0	42.0	247.0	8.0
2	11	8	-99999.9	1.0	-0.01549053356282272	5540.0	384.0	362.0	675.0	66.0	1320.0	85.0	40.0	76.0	1059.0	42.0	55.0	41.0	247.0	8.0
8	2	11	-46.79236066232144	1.0	0.49621530698065597	5540.0	362.0	1320.0	76.0	55.0	384.0	675.0	66.0	85.0	1059.0	41.0	40.0	247.0	42.0	8.0
2	8	12	0.5438663574051696	0.2932666966030437	0.9433962264150944	5160.0	742.0	902.0	149.0	74.0	1186.0	140.0	125.0	290.0	796.0	99.0	131.0	79.0	113.0	14.0
2	12	8	-8.520572932680992	1.0	0.5154639175257731	5160.0	902.0	742.0	149.0	74.0	1186.0	290.0	131.0	140.0	796.0	79.0	125.0	99.0	113.0	14.0
8	2	12	-0.5112343759608595	0.6954065322338437	1.0681818181818181	5160.0	742.0	1186.0	140.0	125.0	902.0	149.0	74.0	290.0	796.0	99.0	131.0	113.0	79.0	14.0
2	8	13	-1.2360545046187073	0.8917807798497495	1.0376106194690264	5395.0	507.0	975.0	82.0	68.0	1276.0	99.0	76.0	568.0	534.0	83.0	189.0	67.0	69.0	12.0
2	13	8	-35.33661701439366	1.0	0.49109947643979057	5395.0	975.0	507.0	82.0	68.0	1276.0	568.0	189.0	99.0	534.0	67.0	76.0	83.0	69.0	12.0
8	2	13	1.280858186022797	0.10012180963485162	0.9662027833001988	5395.0	507.0	1276.0	99.0	76.0	975.0	82.0	68.0	568.0	534.0	83.0	189.0	69.0	67.0	12.0
2	8	14	-2.0553926148724715	0.98007951739024	1.058	5436.0	466.0	997.0	78.0	50.0	1288.0	107.0	56.0	636.0	487.0	62.0	211.0	57.0	63.0	6.0
2	14	8	-39.54858893444275	1.0	0.4866605335786569	5436.0	997.0	466.0	78.0	50.0	1288.0	636.0	211.0	107.0	487.0	57.0	56.0	62.0	63.0	6.0
8	2	14	2.1680700928144407	0.01507662360829165	0.9505962521294719	5436.0	466.0	1288.0	107.0	56.0	997.0	78.0	50.0	636.0	487.0	62.0	211.0	63.0	57.0	6.0
2	9	10	-99999.9	1.0	-0.003418803418803419	5540.0	369.0	389.0	669.0	60.0	1297.0	82.0	57.0	80.0	1068.0	47.0	42.0	40.0	249.0	11.0
2	10	9	0.15734623228162603	0.4374859822262178	0.00338409475465313	5540.0	389.0	369.0	669.0	60.0	1297.0	80.0	42.0	82.0	1068.0	40.0	57.0	47.0	249.0	11.0
9	2	10	-46.18111917465713	1.0	0.5008503401360545	5540.0	369.0	1297.0	82.0	57.0	389.0	669.0	60.0	80.0	1068.0	47.0	42.0	249.0	40.0	11.0
2	9	11	1.4300630416057087	0.07634951122457534	0.02926829268292683	5542.0	367.0	382.0	669.0	67.0	1311.0	72.0	53.0	90.0	1067.0	38.0	44.0	38.0	251.0	9.0
2	11	9	-99999.9	1.0	-0.0320855614973262	5542.0	382.0	367.0	669.0	67.0	1311.0	90.0	44.0	72.0	1067.0	38.0	53.0	38.0	251.0	9.0
9	2	11	-46.0003611716503	1.0	0.49234693877551017	5542.0	367.0	1311.0	72.0	53.0	382.0	669.0	67.0	90.0	1067.0	38.0	44.0	251.0	38.0	9.0
2	9	12	0.547374377356355	0.29206075161830314	0.9444444444444444	5166.0	743.0	896.0	147.0	75.0	1177.0	138.0	121.0	291.0	803.0	101.0	139.0	74.0	119.0	10.0
2	12	9	-8.757990037701681	1.0	0.5151515151515151	5166.0	896.0	743.0	147.0	75.0	1177.0	291.0	139.0	138.0	803.0	74.0	121.0	101.0	119.0	10.0
9	2	12	-0.515175884570687	0.6967849499930006	1.0666666666666667	5166.0	743.0	1177.0	138.0	121.0	896.0	147.0	75.0	291.0	803.0	101.0	139.0	119.0	74.0	10.0
2	9	13	-0.5103985220245596	0.6951138609400953	1.0150537634408603	5403.0	506.0	967.0	89.0	62.0	1267.0	96.0	73.0	568.0	541.0	86.0	198.0	63.0	72.0	9.0
2	13	9	-34.9258417213949	1.0	0.4963196635120925	5403.0	967.0	506.0	89.0	62.0	1267.0	568.0	198.0	96.0	541.0	63.0	73.0	86.0	72.0	9.0
9	2	13	0.517967991630856	0.30224029003942454	0.98559670781893	5403.0	506.0	1267.0	96.0	73.0	967.0	89.0	62.0	568.0	541.0	86.0	198.0	72.0	63.0	9.0
2	9	14	-1.7189809821260695	0.957191116924706	1.0469667318982387	5443.0	466.0	990.0	80.0	48.0	1276.0	104.0	56.0	639.0	492.0	64.0	220.0	55.0	64.0	3.0
2	14	9	-40.03793204201971	1.0	0.4890310786106033	5443.0	990.0	466.0	80.0	48.0	1276.0	639.0	220.0	104.0	492.0	55.0	56.0	64.0	64.0	3.0
9	2	14	1.7960941476793884	0.03623972094117822	0.9588336192109777	5443.0	466.0	1276.0	104.0	56.0	990.0	80.0	48.0	639.0	492.0	64.0	220.0	64.0	55.0	3.0
2	10	11	2.6319834968279006	0.004244438651214599	0.026875699888017916	5751.0	178.0	173.0	899.0	26.0	1367.0	30.0	22.0	54.0	1120.0	16.0	24.0	27.0	306.0	7.0
2	11	10	-99999.9	1.0	-0.029232643118148598	5751.0	173.0	178.0	899.0	26.0	1367.0	54.0	24.0	30.0	1120.0	27.0	22.0	16.0	306.0	7.0
10	2	11	-92.66775228414886	1.0	0.49299883313885645	5751.0	178.0	1367.0	30.0	22.0	173.0	899.0	26.0	54.0	1120.0	16.0	24.0	306.0	27.0	7.0
2	10	12	0.6624885318311592	0.253829026378112	0.9352941176470588	5184.0	745.0	878.0	152.0	68.0	1163.0	141.0	115.0	300.0	802.0	88.0	144.0	72.0	126.0	22.0
2	12	10	-8.913482064637412	1.0	0.517915309446254	5184.0	878.0	745.0	152.0	68.0	1163.0	300.0	144.0	141.0	802.0	72.0	115.0	88.0	126.0	22.0
10	2	12	-0.6166559918931545	0.7312692264102707	1.0802919708029197	5184.0	745.0	1163.0	141.0	115.0	878.0	152.0	68.0	300.0	802.0	88.0	144.0	126.0	72.0	22.0
2	10	13	-0.3635037344214785	0.6418856261694781	1.0106609808102345	5409.0	520.0	961.0	91.0	46.0	1251.0	96.0	72.0	570.0	542.0	78.0	212.0	62.0	77.0	13.0
2	13	10	-34.82365775757773	1.0	0.4973767051416579	5409.0	961.0	520.0	91.0	46.0	1251.0	570.0	212.0	96.0	542.0	62.0	72.0	78.0	77.0	13.0
10	2	13	0.3673381619997641	0.35668345666468193	0.9896694214876033	5409.0	520.0	1251.0	96.0	72.0	961.0	91.0	46.0	570.0	542.0	78.0	212.0	77.0	62.0	13.0
2	10	14	-1.5802839258157078	0.9429790646964694	1.0428015564202335	5452.0	477.0	981.0	81.0	36.0	1258.0	103.0	58.0	639.0	494.0	57.0	238.0	54.0	67.0	5.0
2	14	10	-40.081746845689295	1.0	0.489945155393053	5452.0	981.0	477.0	81.0	36.0	1258.0	639.0	238.0	103.0	494.0	54.0	58.0	57.0	67.0	5.0
10	2	14	1.6451463257559047	0.04996980561065023	0.9620689655172414	5452.0	477.0	1258.0	103.0	58.0	981.0	81.0	36.0	639.0	494.0	57.0	238.0	67.0	54.0	5.0
2	11	12	-0.05901707693681509	0.5235308162084609	1.006993006993007	5174.0	750.0	888.0	142.0	73.0	1188.0	143.0	114.0	287.0	801.0	89.0	132.0	71.0	130.0	18.0
2	12	11	-8.55747615583809	1.0	0.4982698961937716	5174.0	888.0	750.0	142.0	73.0	1188.0	287.0	132.0	143.0	801.0	71.0	114.0	89.0	130.0	18.0
11	2	12	0.059426917748876304	0.4763059673886981	0.9931506849315068	5174.0	750.0	1188.0	143.0	114.0	888.0	142.0	73.0	287.0	801.0	89.0	132.0	130.0	71.0	18.0
2	11	13	-0.9110716693190726	0.8188712187286449	1.0292134831460673	5407.0	517.0	963.0	92.0	48.0	1267.0	105.0	73.0	563.0	534.0	80.0	203.0	61.0	76.0	11.0
2	13	11	-33.008827403790995	1.0	0.4930032292787944	5407.0	963.0	517.0	92.0	48.0	1267.0	563.0	203.0	105.0	534.0	61.0	73.0	80.0	76.0	11.0
11	2	13	0.9369317822036751	0.17439680976727756	0.9731404958677686	5407.0	517.0	1267.0	105.0	73.0	963.0	92.0	48.0	563.0	534.0	80.0	203.0	76.0	61.0	11.0
2	11	14	-1.6522160369558894	0.9507547568672006	1.046938775510204	5448.0	476.0	985.0	80.0	38.0	1291.0	103.0	51.0	616.0	500.0	61.0	228.0	48.0	71.0	4.0
2	14	11	-38.50381720905897	1.0	0.48903717826501425	5448.0	985.0	476.0	80.0	38.0	1291.0	616.0	228.0	103.0	500.0	48.0	51.0	61.0	71.0	4.0
11	2	14	1.7262919996264263	0.042147410766201654	0.9588550983899821	5448.0	476.0	1291.0	103.0	51.0	985.0	80.0	38.0	616.0	500.0	61.0	228.0	71.0	48.0	4.0
2	12	13	-0.2944171450181031	0.6157803486744706	1.0130718954248366	5544.0	518.0	826.0	89.0	50.0	1431.0	93.0	83.0	403.0	556.0	56.0	199.0	51.0	87.0	14.0
2	13	12	-23.111745883921134	1.0	0.4967948717948718	5544.0	826.0	518.0	89.0	50.0	1431.0	403.0	199.0	93.0	556.0	51.0	83.0	56.0	87.0	14.0
12	2	13	0.2982160759215625	0.38276919454465785	0.9874213836477987	5544.0	518.0	1431.0	93.0	83.0	826.0	89.0	50.0	403.0	556.0	56.0	199.0	87.0	51.0	14.0
2	12	14	-1.0481873542479327	0.8527238244388082	1.043227665706052	5593.0	469.0	840.0	90.0	35.0	1446.0	105.0	56.0	467.0	497.0	51.0	222.0	49.0	69.0	11.0
2	14	12	-26.34444217009803	1.0	0.48985115020297704	5593.0	840.0	469.0	90.0	35.0	1446.0	467.0	222.0	105.0	497.0	49.0	56.0	51.0	69.0	11.0
12	2	14	1.0916205319101397	0.1375000056643475	0.9617346938775511	5593.0	469.0	1446.0	105.0	56.0	840.0	90.0	35.0	467.0	497.0	51.0	222.0	69.0	49.0	11.0
2	13	14	-0.9315939116996758	0.8242268017201702	1.3333333333333333	5893.0	477.0	540.0	88.0	29.0	1857.0	103.0	73.0	163.0	510.0	27.0	115.0	38.0	81.0	6.0
2	14	13	-4.657969558498381	0.9999984015159904	0.4444444444444445	5893.0	540.0	477.0	88.0	29.0	1857.0	163.0	115.0	103.0	510.0	38.0	73.0	27.0	81.0	6.0
13	2	14	1.1644923896245947	0.12211232230197755	0.8333333333333334	5893.0	477.0	1857.0	103.0	73.0	540.0	88.0	29.0	163.0	510.0	27.0	115.0	81.0	38.0	6.0
3	4	5	-0.8575922827694559	0.8044412251803004	2.4375	4956.0	919.0	881.0	165.0	95.0	1113.0	188.0	122.0	227.0	865.0	116.0	109.0	117.0	111.0	16.0
3	5	4	-2.3117705013785326	0.9896048591150521	0.38613861386138615	4956.0	881.0	919.0	165.0	95.0	1113.0	227.0	109.0	188.0	865.0	117.0	122.0	116.0	111.0	16.0
4	3	5	1.3633518341463147	0.08638588770710554	0.7294117647058823	4956.0	919.0	1113.0	188.0	122.0	881.0	165.0	95.0	227.0	865.0	116.0	109.0	111.0	117.0	16.0
3	4	6	-0.7309056966461298	0.7675816910633925	-1.9090909090909092	4977.0	898.0	884.0	164.0	93.0	1098.0	196.0	129.0	217.0	877.0	114.0	118.0	111.0	113.0	11.0
3	6	4	-1.2105625600701526	0.8869683837114037	0.28378378378378377	4977.0	884.0	898.0	164.0	93.0	1098.0	217.0	118.0	196.0	877.0	111.0	129.0	114.0	113.0	11.0
4	3	6	1.8446667582021368	0.032542955007173524	0.6235294117647059	4977.0	898.0	1098.0	196.0	129.0	884.0	164.0	93.0	217.0	877.0	114.0	118.0	113.0	111.0	11.0
3	4	7	-1.0330993525249186	0.8492212744811327	4.333333333333333	4972.0	903.0	889.0	150.0	102.0	1130.0	180.0	113.0	219.0	874.0	115.0	109.0	116.0	114.0	14.0
3	7	4	-2.3761285108073134	0.9912523278222933	0.3611111111111111	4972.0	889.0	903.0	150.0	102.0	1130.0	219.0	109.0	180.0	874.0	116.0	113.0	115.0	114.0	14.0
4	3	7	1.8277911621594707	0.03379039295117359	0.6969696969696969	4972.0	903.0	1130.0	180.0	113.0	889.0	150.0	102.0	219.0	874.0	115.0	109.0	114.0	116.0	14.0
3	4	8	-0.9091247107824482	0.8183578756727996	-3.375000000000001	4999.0	876.0	898.0	150.0	93.0	1128.0	185.0	110.0	212.0	891.0	105.0	116.0	119.0	107.0	11.0
3	8	4	-1.6104494876717659	0.9463501214023918	0.3033707865168539	4999.0	898.0	876.0	150.0	93.0	1128.0	212.0	116.0	185.0	891.0	119.0	110.0	105.0	107.0	11.0
4	3	8	2.0876197062411763	0.018416012721785502	0.6391752577319587	4999.0	876.0	1128.0	185.0	110.0	898.0	150.0	93.0	212.0	891.0	105.0	116.0	107.0	119.0	11.0
