P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	5	6	-99999.9	1.0	-0.028358208955223882	5524.0	284.0	329.0	766.0	58.0	1411.0	77.0	40.0	58.0	1057.0	30.0	44.0	39.0	274.0	9.0
2	6	5	1.6501300042117006	0.0494581591496972	0.026134800550206325	5524.0	329.0	284.0	766.0	58.0	1411.0	58.0	44.0	77.0	1057.0	39.0	40.0	30.0	274.0	9.0
5	2	6	-59.83892488957163	1.0	0.5068002863278454	5524.0	284.0	1411.0	77.0	40.0	329.0	766.0	58.0	58.0	1057.0	30.0	44.0	274.0	39.0	9.0
2	5	7	-99999.9	1.0	-0.051896207584830344	5377.0	431.0	469.0	629.0	55.0	1379.0	102.0	47.0	76.0	1025.0	44.0	74.0	54.0	233.0	5.0
2	7	5	1.979563310070323	0.023876240310258257	0.044905008635578586	5377.0	469.0	431.0	629.0	55.0	1379.0	76.0	74.0	102.0	1025.0	54.0	47.0	44.0	233.0	5.0
5	2	7	-40.12422555411769	1.0	0.5120370370370371	5377.0	431.0	1379.0	102.0	47.0	469.0	629.0	55.0	76.0	1025.0	44.0	74.0	233.0	54.0	5.0
2	5	8	-99999.9	1.0	-0.03508771929824561	5395.0	413.0	464.0	626.0	63.0	1382.0	95.0	51.0	77.0	1023.0	45.0	72.0	52.0	234.0	8.0
2	8	5	1.3895436044592495	0.08233381215666113	0.031746031746031744	5395.0	464.0	413.0	626.0	63.0	1382.0	77.0	72.0	95.0	1023.0	52.0	51.0	45.0	234.0	8.0
5	2	8	-40.99153633154784	1.0	0.5083333333333333	5395.0	413.0	1382.0	95.0	51.0	464.0	626.0	63.0	77.0	1023.0	45.0	72.0	234.0	52.0	8.0
2	5	9	-99999.9	1.0	-0.04288499025341131	5374.0	434.0	470.0	630.0	53.0	1370.0	95.0	63.0	73.0	1030.0	42.0	73.0	50.0	235.0	8.0
2	9	5	1.72092403117012	0.04263227024480842	0.03799654576856649	5374.0	470.0	434.0	630.0	53.0	1370.0	73.0	73.0	95.0	1030.0	50.0	63.0	42.0	235.0	8.0
5	2	9	-41.84974348527336	1.0	0.51007326007326	5374.0	434.0	1370.0	95.0	63.0	470.0	630.0	53.0	73.0	1030.0	42.0	73.0	235.0	50.0	8.0
2	5	10	-99999.9	1.0	-0.028409090909090908	5390.0	418.0	467.0	632.0	54.0	1380.0	89.0	59.0	74.0	1029.0	42.0	73.0	47.0	240.0	6.0
2	10	5	1.1872311295677553	0.11756829570852978	0.02617801047120419	5390.0	467.0	418.0	632.0	54.0	1380.0	74.0	73.0	89.0	1029.0	47.0	59.0	42.0	240.0	6.0
5	2	10	-42.97776689035274	1.0	0.5068119891008175	5390.0	418.0	1380.0	89.0	59.0	467.0	632.0	54.0	74.0	1029.0	42.0	73.0	240.0	47.0	6.0
2	5	11	0.7375751262963325	0.23038626874387758	0.9676470588235294	5216.0	592.0	970.0	120.0	63.0	1327.0	109.0	92.0	438.0	633.0	74.0	189.0	83.0	82.0	12.0
2	11	5	-21.32262637838488	1.0	0.508500772797527	5216.0	970.0	592.0	120.0	63.0	1327.0	438.0	189.0	109.0	633.0	83.0	92.0	74.0	82.0	12.0
5	2	11	-0.7129145597636283	0.7620507548729153	1.0358306188925082	5216.0	592.0	1327.0	109.0	92.0	970.0	120.0	63.0	438.0	633.0	74.0	189.0	82.0	83.0	12.0
2	5	12	0.1322393678351126	0.4473974490091104	0.9939759036144579	5210.0	598.0	972.0	116.0	65.0	1322.0	114.0	92.0	444.0	633.0	68.0	186.0	83.0	84.0	13.0
2	12	5	-21.6872563249586	1.0	0.5015197568389058	5210.0	972.0	598.0	116.0	65.0	1322.0	444.0	186.0	114.0	633.0	83.0	92.0	68.0	84.0	13.0
5	2	12	-0.1314379171209604	0.5522855857693907	1.0061349693251533	5210.0	598.0	1322.0	114.0	92.0	972.0	116.0	65.0	444.0	633.0	68.0	186.0	84.0	83.0	13.0
2	5	13	0.1990250952174467	0.4211215811412351	0.9915254237288136	5239.0	569.0	965.0	116.0	72.0	1335.0	113.0	80.0	464.0	596.0	85.0	197.0	73.0	80.0	16.0
2	13	5	-23.08691104522383	1.0	0.502145922746781	5239.0	965.0	569.0	116.0	72.0	1335.0	464.0	197.0	113.0	596.0	73.0	80.0	85.0	80.0	16.0
5	2	13	-0.197324026027554	0.5782129877623883	1.008695652173913	5239.0	569.0	1335.0	113.0	80.0	965.0	116.0	72.0	464.0	596.0	85.0	197.0	80.0	73.0	16.0
2	5	14	-0.968725820535713	0.8336589993209205	1.0248565965583174	5376.0	432.0	1035.0	81.0	37.0	1377.0	94.0	57.0	630.0	457.0	58.0	235.0	61.0	58.0	12.0
2	14	5	-40.910036574931226	1.0	0.49400921658986174	5376.0	1035.0	432.0	81.0	37.0	1377.0	630.0	235.0	94.0	457.0	61.0	57.0	58.0	58.0	12.0
5	2	14	0.9922210363322882	0.16054486331011397	0.9768683274021353	5376.0	432.0	1377.0	94.0	57.0	1035.0	81.0	37.0	630.0	457.0	58.0	235.0	58.0	61.0	12.0
2	6	7	0.3671443943905317	0.35675571796433625	0.009225092250922511	5422.0	431.0	424.0	628.0	56.0	1373.0	91.0	49.0	96.0	1039.0	38.0	60.0	51.0	237.0	5.0
2	7	6	-99999.9	1.0	-0.009487666034155597	5422.0	424.0	431.0	628.0	56.0	1373.0	96.0	60.0	91.0	1039.0	51.0	49.0	38.0	237.0	5.0
6	2	7	-39.06416356315269	1.0	0.4976613657623947	5422.0	431.0	1373.0	91.0	49.0	424.0	628.0	56.0	96.0	1039.0	38.0	60.0	237.0	51.0	5.0
2	6	8	0.46245893771568986	0.32187613998945586	0.011214953271028037	5432.0	421.0	427.0	611.0	70.0	1383.0	82.0	48.0	88.0	1039.0	46.0	60.0	49.0	236.0	8.0
2	8	6	-99999.9	1.0	-0.01160541586073501	5432.0	427.0	421.0	611.0	70.0	1383.0	88.0	60.0	82.0	1039.0	49.0	48.0	46.0	236.0	8.0
6	2	8	-40.3110040708843	1.0	0.49714828897338403	5432.0	421.0	1383.0	82.0	48.0	427.0	611.0	70.0	88.0	1039.0	46.0	60.0	236.0	49.0	8.0
2	6	9	0.38167670769076395	0.3513506457976828	0.009124087591240875	5419.0	434.0	425.0	627.0	56.0	1369.0	84.0	60.0	89.0	1043.0	41.0	58.0	48.0	238.0	9.0
2	9	6	-99999.9	1.0	-0.009380863039399626	5419.0	425.0	434.0	627.0	56.0	1369.0	89.0	58.0	84.0	1043.0	48.0	60.0	41.0	238.0	9.0
6	2	9	-41.06841374752615	1.0	0.49768732654949127	5419.0	434.0	1369.0	84.0	60.0	425.0	627.0	56.0	89.0	1043.0	41.0	58.0	238.0	48.0	9.0
2	6	10	1.0037462355744902	0.15775048387972024	0.02321428571428571	5432.0	421.0	425.0	626.0	57.0	1375.0	79.0	59.0	92.0	1040.0	41.0	60.0	46.0	242.0	5.0
2	10	6	-99999.9	1.0	-0.02495201535508637	5432.0	425.0	421.0	626.0	57.0	1375.0	92.0	60.0	79.0	1040.0	46.0	59.0	41.0	242.0	5.0
6	2	10	-41.23080690744445	1.0	0.4939870490286771	5432.0	421.0	1375.0	79.0	59.0	425.0	626.0	57.0	92.0	1040.0	41.0	60.0	242.0	46.0	5.0
2	6	11	0.9511424139054198	0.17076603384860123	0.9618528610354223	5265.0	588.0	921.0	119.0	68.0	1315.0	105.0	93.0	458.0	644.0	71.0	181.0	76.0	87.0	9.0
2	11	6	-23.031234165281262	1.0	0.5101156069364161	5265.0	921.0	588.0	119.0	68.0	1315.0	458.0	181.0	105.0	644.0	76.0	93.0	71.0	87.0	9.0
6	2	11	-0.9134200518808422	0.8194891923786154	1.043076923076923	5265.0	588.0	1315.0	105.0	93.0	921.0	119.0	68.0	458.0	644.0	71.0	181.0	87.0	76.0	9.0
2	6	12	0.6041620961107192	0.2728678897565767	0.9751381215469613	5259.0	594.0	923.0	118.0	67.0	1313.0	109.0	91.0	462.0	644.0	67.0	177.0	77.0	89.0	10.0
2	12	6	-23.092417895787495	1.0	0.5064562410329985	5259.0	923.0	594.0	118.0	67.0	1313.0	462.0	177.0	109.0	644.0	77.0	91.0	67.0	89.0	10.0
6	2	12	-0.5887585299209275	0.7219884095543535	1.026865671641791	5259.0	594.0	1313.0	109.0	91.0	923.0	118.0	67.0	462.0	644.0	67.0	177.0	89.0	77.0	10.0
2	6	13	0.6587303035865083	0.2550344209066817	0.9738219895287958	5291.0	562.0	913.0	123.0	72.0	1318.0	113.0	82.0	485.0	605.0	83.0	193.0	64.0	79.0	17.0
2	13	6	-23.84603698983158	1.0	0.5068119891008175	5291.0	913.0	562.0	123.0	72.0	1318.0	485.0	193.0	113.0	605.0	64.0	82.0	83.0	79.0	17.0
6	2	13	-0.6410224997266559	0.7392460278795587	1.0284090909090908	5291.0	562.0	1318.0	113.0	82.0	913.0	123.0	72.0	485.0	605.0	83.0	193.0	79.0	64.0	17.0
2	6	14	-1.2130704136502706	0.8874484835101012	1.0294117647058822	5417.0	436.0	994.0	76.0	38.0	1364.0	92.0	57.0	652.0	465.0	56.0	226.0	55.0	58.0	14.0
2	14	6	-43.670534891409766	1.0	0.4929577464788732	5417.0	994.0	436.0	76.0	38.0	1364.0	652.0	226.0	92.0	465.0	55.0	57.0	56.0	58.0	14.0
6	2	14	1.2477295683259926	0.10606512305877791	0.972972972972973	5417.0	436.0	1364.0	92.0	57.0	994.0	76.0	38.0	652.0	465.0	56.0	226.0	58.0	55.0	14.0
2	7	8	0.8822352666755541	0.18882476145072746	0.014749262536873156	5514.0	332.0	345.0	728.0	42.0	1419.0	60.0	50.0	70.0	1078.0	33.0	42.0	32.0	250.0	5.0
2	8	7	-99999.9	1.0	-0.015432098765432098	5514.0	345.0	332.0	728.0	42.0	1419.0	70.0	42.0	60.0	1078.0	32.0	50.0	33.0	250.0	5.0
7	2	8	-58.051080547251416	1.0	0.49622926093514325	5514.0	332.0	1419.0	60.0	50.0	345.0	728.0	42.0	70.0	1078.0	33.0	42.0	250.0	32.0	5.0
2	7	9	0.6389841154058261	0.26141657296510856	0.010189228529839884	5508.0	338.0	336.0	737.0	42.0	1414.0	57.0	58.0	64.0	1085.0	32.0	38.0	33.0	255.0	3.0
2	9	7	-99999.9	1.0	-0.01051051051051051	5508.0	336.0	338.0	737.0	42.0	1414.0	64.0	38.0	57.0	1085.0	33.0	58.0	32.0	255.0	3.0
7	2	9	-61.43375852401724	1.0	0.49741315594974134	5508.0	338.0	1414.0	57.0	58.0	336.0	737.0	42.0	64.0	1085.0	32.0	38.0	255.0	33.0	3.0
2	7	10	1.2566040258679527	0.10444859680939667	0.020202020202020204	5518.0	328.0	339.0	735.0	41.0	1418.0	56.0	55.0	70.0	1079.0	32.0	39.0	30.0	256.0	4.0
2	10	7	-99999.9	1.0	-0.02150537634408602	5518.0	339.0	328.0	735.0	41.0	1418.0	70.0	39.0	56.0	1079.0	30.0	55.0	32.0	256.0	4.0
7	2	10	-59.68869122872773	1.0	0.49479166666666663	5518.0	328.0	1418.0	56.0	55.0	339.0	735.0	41.0	70.0	1079.0	32.0	39.0	256.0	30.0	4.0
2	7	11	1.8329535681052642	0.03340468029099053	0.9295039164490861	5260.0	586.0	926.0	128.0	61.0	1336.0	101.0	92.0	457.0	655.0	69.0	161.0	69.0	85.0	14.0
2	11	7	-22.33487866320859	1.0	0.5197080291970803	5260.0	926.0	586.0	128.0	61.0	1336.0	457.0	161.0	101.0	655.0	69.0	92.0	69.0	85.0	14.0
7	2	11	-1.6939374267040226	0.9548614407728169	1.0894039735099337	5260.0	586.0	1336.0	101.0	92.0	926.0	128.0	61.0	457.0	655.0	69.0	161.0	85.0	69.0	14.0
2	7	12	1.2165378372293751	0.11189011979769203	0.9518716577540107	5250.0	596.0	932.0	123.0	60.0	1331.0	105.0	93.0	461.0	654.0	66.0	160.0	71.0	85.0	13.0
2	12	7	-22.8438771657516	1.0	0.5129682997118156	5250.0	932.0	596.0	123.0	60.0	1331.0	461.0	160.0	105.0	654.0	71.0	93.0	66.0	85.0	13.0
7	2	12	-1.1550274971447438	0.8759603591540758	1.05625	5250.0	596.0	1331.0	105.0	93.0	932.0	123.0	60.0	461.0	654.0	66.0	160.0	85.0	71.0	13.0
2	7	13	0.7854702922307373	0.21608887791731846	0.9689119170984455	5279.0	567.0	925.0	126.0	64.0	1330.0	114.0	85.0	488.0	607.0	86.0	178.0	61.0	77.0	13.0
2	13	7	-23.695020482293916	1.0	0.5081521739130433	5279.0	925.0	567.0	126.0	64.0	1330.0	488.0	178.0	114.0	607.0	61.0	85.0	86.0	77.0	13.0
7	2	13	-0.7602680368650452	0.7764528750296034	1.0342857142857143	5279.0	567.0	1330.0	114.0	85.0	925.0	126.0	64.0	488.0	607.0	86.0	178.0	77.0	61.0	13.0
2	7	14	-0.7337799436844099	0.7684586359810545	1.0179533213644525	5422.0	424.0	989.0	86.0	40.0	1376.0	96.0	57.0	663.0	459.0	59.0	203.0	57.0	55.0	14.0
2	14	7	-42.339102750590484	1.0	0.4956293706293706	5422.0	989.0	424.0	86.0	40.0	1376.0	663.0	203.0	96.0	459.0	57.0	57.0	59.0	55.0	14.0
7	2	14	0.7467213888993025	0.2276158098132024	0.9829642248722317	5422.0	424.0	1376.0	96.0	57.0	989.0	86.0	40.0	663.0	459.0	59.0	203.0	55.0	57.0	14.0
2	8	9	-99999.9	1.0	-0.011842105263157895	5594.0	265.0	250.0	818.0	34.0	1444.0	49.0	38.0	40.0	1104.0	26.0	32.0	22.0	277.0	7.0
2	9	8	0.9578359106731816	0.16907274724956345	0.011435832274459974	5594.0	250.0	265.0	818.0	34.0	1444.0	40.0	32.0	49.0	1104.0	22.0	38.0	26.0	277.0	7.0
8	2	9	-81.84175725640857	1.0	0.5029088558500323	5594.0	265.0	1444.0	49.0	38.0	250.0	818.0	34.0	40.0	1104.0	26.0	32.0	277.0	22.0	7.0
2	8	10	-99999.9	1.0	-0.00392156862745098	5606.0	253.0	251.0	816.0	35.0	1451.0	48.0	32.0	45.0	1096.0	29.0	31.0	21.0	279.0	7.0
2	10	8	0.3114835680914525	0.37771658530599517	0.003875968992248062	5606.0	251.0	253.0	816.0	35.0	1451.0	45.0	31.0	48.0	1096.0	21.0	32.0	29.0	279.0	7.0
8	2	10	-79.73979343141191	1.0	0.5009746588693957	5606.0	253.0	1451.0	48.0	32.0	251.0	816.0	35.0	45.0	1096.0	29.0	31.0	279.0	21.0	7.0
2	8	11	1.0050558866694868	0.15743498183358762	0.958217270194986	5268.0	591.0	918.0	123.0	61.0	1328.0	108.0	95.0	452.0	646.0	72.0	174.0	71.0	79.0	14.0
2	11	8	-22.044225780950747	1.0	0.5111441307578009	5268.0	918.0	591.0	123.0	61.0	1328.0	452.0	174.0	108.0	646.0	71.0	95.0	72.0	79.0	14.0
8	2	11	-0.9612307753321545	0.8317819325596251	1.0477707006369428	5268.0	591.0	1328.0	108.0	95.0	918.0	123.0	61.0	452.0	646.0	72.0	174.0	79.0	71.0	14.0
2	8	12	0.9311080349500427	0.1758988240766015	0.9608938547486033	5264.0	595.0	918.0	124.0	60.0	1324.0	110.0	97.0	454.0	647.0	69.0	174.0	73.0	78.0	13.0
2	12	8	-21.947546538108153	1.0	0.5103857566765578	5264.0	918.0	595.0	124.0	60.0	1324.0	454.0	174.0	110.0	647.0	73.0	97.0	69.0	78.0	13.0
8	2	12	-0.893214103295099	0.8141287682825848	1.0443037974683544	5264.0	595.0	1324.0	110.0	97.0	918.0	124.0	60.0	454.0	647.0	69.0	174.0	78.0	73.0	13.0
2	8	13	0.65894667943993	0.25496494049160345	0.9731182795698925	5292.0	567.0	912.0	123.0	67.0	1338.0	113.0	80.0	475.0	605.0	90.0	183.0	64.0	77.0	14.0
2	13	8	-23.19492311628551	1.0	0.5070028011204482	5292.0	912.0	567.0	123.0	67.0	1338.0	475.0	183.0	113.0	605.0	64.0	80.0	90.0	77.0	14.0
8	2	13	-0.6407437324940756	0.7391554623422294	1.0292397660818713	5292.0	567.0	1338.0	113.0	80.0	912.0	123.0	67.0	475.0	605.0	90.0	183.0	77.0	64.0	14.0
2	8	14	-0.9746131892064411	0.8351239156574669	1.0242537313432836	5427.0	432.0	984.0	80.0	38.0	1383.0	93.0	55.0	642.0	467.0	61.0	217.0	52.0	55.0	14.0
2	14	8	-42.13327787184769	1.0	0.49414941494149417	5427.0	984.0	432.0	80.0	38.0	1383.0	642.0	217.0	93.0	467.0	52.0	55.0	61.0	55.0	14.0
8	2	14	0.9976914614463022	0.15921450645755653	0.9773913043478261	5427.0	432.0	1383.0	93.0	55.0	984.0	80.0	38.0	642.0	467.0	61.0	217.0	55.0	52.0	14.0
2	9	10	0.7814408614005485	0.2172715595186696	0.005149330587023687	5739.0	105.0	118.0	984.0	15.0	1486.0	18.0	12.0	23.0	1136.0	16.0	18.0	11.0	316.0	3.0
2	10	9	-99999.9	1.0	-0.005230125523012552	5739.0	118.0	105.0	984.0	15.0	1486.0	23.0	18.0	18.0	1136.0	11.0	12.0	16.0	316.0	3.0
9	2	10	-150.19293356118533	1.0	0.4987026466009341	5739.0	105.0	1486.0	18.0	12.0	118.0	984.0	15.0	23.0	1136.0	16.0	18.0	316.0	11.0	3.0
2	9	11	0.8102062699067519	0.2089107596215627	0.9665738161559888	5253.0	591.0	933.0	119.0	65.0	1317.0	107.0	92.0	454.0	652.0	69.0	183.0	66.0	88.0	11.0
2	11	9	-22.618258368230162	1.0	0.5087976539589443	5253.0	933.0	591.0	119.0	65.0	1317.0	454.0	183.0	107.0	652.0	66.0	92.0	69.0	88.0	11.0
9	2	11	-0.782187609275971	0.7829479008625453	1.0371517027863777	5253.0	591.0	1317.0	107.0	92.0	933.0	119.0	65.0	454.0	652.0	69.0	183.0	88.0	66.0	11.0
2	9	12	0.8728282551559329	0.19137830915314513	0.9640883977900553	5253.0	591.0	929.0	121.0	67.0	1314.0	108.0	94.0	457.0	654.0	64.0	181.0	68.0	88.0	11.0
2	12	9	-22.559253364030273	1.0	0.5094890510948905	5253.0	929.0	591.0	121.0	67.0	1314.0	457.0	181.0	108.0	654.0	68.0	94.0	64.0	88.0	11.0
9	2	12	-0.8403160278865142	0.7996344409449673	1.0402476780185759	5253.0	591.0	1314.0	108.0	94.0	929.0	121.0	67.0	457.0	654.0	64.0	181.0	88.0	68.0	11.0
2	9	13	0.8609290423053737	0.19463851951993794	0.9659685863874345	5284.0	560.0	920.0	124.0	73.0	1321.0	111.0	84.0	480.0	611.0	84.0	195.0	60.0	80.0	13.0
2	13	9	-23.576210696977945	1.0	0.5089655172413794	5284.0	920.0	560.0	124.0	73.0	1321.0	480.0	195.0	111.0	611.0	60.0	84.0	84.0	80.0	13.0
9	2	13	-0.8305982088366208	0.7968997288403188	1.0379008746355685	5284.0	560.0	1321.0	111.0	84.0	920.0	124.0	73.0	480.0	611.0	84.0	195.0	80.0	60.0	13.0
2	9	14	-1.198740740338024	0.8846855496670476	1.029739776951673	5405.0	439.0	1006.0	78.0	33.0	1367.0	94.0	55.0	648.0	467.0	60.0	227.0	51.0	59.0	11.0
2	14	9	-42.70513887454208	1.0	0.4928825622775801	5405.0	1006.0	439.0	78.0	33.0	1367.0	648.0	227.0	94.0	467.0	51.0	55.0	60.0	59.0	11.0
9	2	14	1.233361411539122	0.10872054540619147	0.9726962457337884	5405.0	439.0	1367.0	94.0	55.0	1006.0	78.0	33.0	648.0	467.0	60.0	227.0	59.0	51.0	11.0
2	10	11	1.0619385287827134	0.14413182868431273	0.9551820728291317	5272.0	585.0	914.0	126.0	64.0	1328.0	110.0	89.0	451.0	645.0	69.0	175.0	70.0	91.0	11.0
2	11	10	-21.570626365898853	1.0	0.512012012012012	5272.0	914.0	585.0	126.0	64.0	1328.0	451.0	175.0	110.0	645.0	70.0	89.0	69.0	91.0	11.0
10	2	11	-1.012111501039243	0.8442576134833318	1.051779935275081	5272.0	585.0	1328.0	110.0	89.0	914.0	126.0	64.0	451.0	645.0	69.0	175.0	91.0	70.0	11.0
2	10	12	0.9233377583754023	0.17791558802006058	0.9607843137254902	5269.0	588.0	913.0	126.0	65.0	1323.0	112.0	92.0	455.0	646.0	64.0	174.0	72.0	90.0	11.0
2	12	10	-21.69843732182196	1.0	0.5104166666666666	5269.0	913.0	588.0	126.0	65.0	1323.0	455.0	174.0	112.0	646.0	72.0	92.0	64.0	90.0	11.0
10	2	12	-0.8856505029315084	0.8120970903497705	1.0444444444444445	5269.0	588.0	1323.0	112.0	92.0	913.0	126.0	65.0	455.0	646.0	64.0	174.0	90.0	72.0	11.0
2	10	13	0.7271151009574532	0.23357765508117367	0.9706666666666667	5287.0	570.0	917.0	123.0	64.0	1331.0	112.0	84.0	476.0	608.0	81.0	189.0	62.0	81.0	15.0
2	13	10	-23.33378460345281	1.0	0.5076708507670851	5287.0	917.0	570.0	123.0	64.0	1331.0	476.0	189.0	112.0	608.0	62.0	84.0	81.0	81.0	15.0
10	2	13	-0.7051418424120358	0.7596390844396601	1.0321637426900585	5287.0	570.0	1331.0	112.0	84.0	917.0	123.0	64.0	476.0	608.0	81.0	189.0	81.0	62.0	15.0
2	10	14	-1.6350766403630652	0.9489835197995344	1.0415879017013232	5416.0	441.0	995.0	75.0	34.0	1378.0	97.0	52.0	648.0	461.0	56.0	216.0	54.0	61.0	16.0
2	14	10	-42.5863143149107	1.0	0.49021352313167266	5416.0	995.0	441.0	75.0	34.0	1378.0	648.0	216.0	97.0	461.0	54.0	52.0	56.0	61.0	16.0
10	2	14	1.7003610071289228	0.044531491266276646	0.9630252100840336	5416.0	441.0	1378.0	97.0	52.0	995.0	75.0	34.0	648.0	461.0	56.0	216.0	61.0	54.0	16.0
2	11	12	-99999.9	1.0	-0.003169572107765452	6072.0	114.0	110.0	649.0	16.0	1921.0	16.0	17.0	14.0	803.0	8.0	17.0	11.0	231.0	1.0
2	12	11	0.36503842631404093	0.3575414227569621	0.003139717425431711	6072.0	110.0	114.0	649.0	16.0	1921.0	14.0	17.0	16.0	803.0	11.0	17.0	8.0	231.0	1.0
11	2	12	-115.53466192839399	1.0	0.500788643533123	6072.0	114.0	1921.0	16.0	17.0	110.0	649.0	16.0	14.0	803.0	8.0	17.0	231.0	11.0	1.0
2	11	13	0.5608600020320552	0.2874464573801222	0.8	5586.0	600.0	618.0	127.0	30.0	1730.0	119.0	105.0	151.0	626.0	48.0	115.0	37.0	99.0	9.0
2	13	11	-1.6825800060961655	0.953771812237282	0.5714285714285715	5586.0	618.0	600.0	127.0	30.0	1730.0	151.0	115.0	119.0	626.0	37.0	105.0	48.0	99.0	9.0
11	2	13	-0.4206450015240414	0.6629927961210816	1.5	5586.0	600.0	1730.0	119.0	105.0	618.0	127.0	30.0	151.0	626.0	48.0	115.0	99.0	37.0	9.0
2	11	14	-0.49228668617067617	0.6887416519308729	1.0339805825242718	5751.0	435.0	660.0	94.0	21.0	1784.0	101.0	69.0	314.0	478.0	33.0	144.0	33.0	75.0	8.0
2	14	11	-15.471867279649839	1.0	0.4919168591224018	5751.0	660.0	435.0	94.0	21.0	1784.0	314.0	144.0	101.0	478.0	33.0	69.0	33.0	75.0	8.0
11	2	14	0.508465121866426	0.3055635905483578	0.9691629955947135	5751.0	435.0	1784.0	101.0	69.0	660.0	94.0	21.0	314.0	478.0	33.0	144.0	75.0	33.0	8.0
2	12	13	0.26811037836821494	0.3943072405322616	0.8918918918918919	5585.0	597.0	619.0	126.0	34.0	1726.0	122.0	104.0	155.0	625.0	50.0	115.0	35.0	98.0	9.0
2	13	12	-1.9438002431695618	0.9740402963434109	0.532258064516129	5585.0	619.0	597.0	126.0	34.0	1726.0	155.0	115.0	122.0	625.0	35.0	104.0	50.0	98.0	9.0
12	2	13	-0.23561215068721922	0.593133130048004	1.16	5585.0	597.0	1726.0	122.0	104.0	619.0	126.0	34.0	155.0	625.0	50.0	115.0	98.0	35.0	9.0
2	12	14	-0.4178577147089333	0.661974383373312	1.0287081339712918	5755.0	427.0	656.0	97.0	26.0	1782.0	103.0	67.0	318.0	478.0	34.0	142.0	31.0	75.0	9.0
2	14	12	-15.391092491779046	1.0	0.49311926605504586	5755.0	656.0	427.0	97.0	26.0	1782.0	318.0	142.0	103.0	478.0	31.0	67.0	34.0	75.0	9.0
12	2	14	0.42951886023569424	0.3337728715837749	0.973568281938326	5755.0	427.0	1782.0	103.0	67.0	656.0	97.0	26.0	318.0	478.0	34.0	142.0	75.0	31.0	9.0
2	13	14	-0.8117912883021917	0.7915443563953402	1.0731707317073171	5783.0	421.0	628.0	95.0	34.0	1815.0	107.0	74.0	283.0	470.0	29.0	144.0	35.0	77.0	5.0
2	14	13	-12.718063516734343	1.0	0.4835164835164835	5783.0	628.0	421.0	95.0	34.0	1815.0	283.0	144.0	107.0	470.0	35.0	74.0	29.0	77.0	5.0
13	2	14	0.8671406943227957	0.19293242201376648	0.9400000000000001	5783.0	421.0	1815.0	107.0	74.0	628.0	95.0	34.0	283.0	470.0	29.0	144.0	77.0	35.0	5.0
3	4	5	-99999.9	1.0	-0.014124293785310734	5852.0	364.0	330.0	782.0	51.0	1069.0	64.0	30.0	54.0	1084.0	48.0	31.0	31.0	203.0	7.0
3	5	4	0.9253989961212727	0.1773791808994527	0.013550135501355014	5852.0	330.0	364.0	782.0	51.0	1069.0	54.0	31.0	64.0	1084.0	31.0	30.0	48.0	203.0	7.0
4	3	5	-66.44364792150736	1.0	0.5034578146611343	5852.0	364.0	1069.0	64.0	30.0	330.0	782.0	51.0	54.0	1084.0	48.0	31.0	203.0	31.0	7.0
3	4	6	-99999.9	1.0	-0.011126564673157162	5905.0	311.0	326.0	789.0	48.0	1050.0	62.0	51.0	54.0	1099.0	33.0	31.0	29.0	208.0	4.0
3	6	4	0.7459283407160915	0.22785528379112607	0.0107671601615074	5905.0	326.0	311.0	789.0	48.0	1050.0	54.0	31.0	62.0	1099.0	29.0	51.0	33.0	208.0	4.0
4	3	6	-67.78623796257484	1.0	0.5027359781121752	5905.0	311.0	1050.0	62.0	51.0	326.0	789.0	48.0	54.0	1099.0	33.0	31.0	208.0	29.0	4.0
3	4	7	-99999.9	1.0	-0.01090909090909091	5766.0	450.0	473.0	638.0	52.0	1023.0	82.0	58.0	76.0	1058.0	52.0	37.0	38.0	184.0	13.0
3	7	4	0.4795282995367888	0.31578142996930736	0.01056338028169014	5766.0	473.0	450.0	638.0	52.0	1023.0	76.0	37.0	82.0	1058.0	38.0	58.0	52.0	184.0	13.0
4	3	7	-44.436289090409055	1.0	0.5026833631484794	5766.0	450.0	1023.0	82.0	58.0	473.0	638.0	52.0	76.0	1058.0	52.0	37.0	184.0	38.0	13.0
3	4	8	-99999.9	1.0	-0.007168458781362006	5763.0	453.0	476.0	638.0	49.0	1043.0	76.0	44.0	72.0	1056.0	58.0	36.0	39.0	182.0	15.0
3	8	4	0.3297831233983621	0.3707819883298895	0.007017543859649122	5763.0	476.0	453.0	638.0	49.0	1043.0	72.0	36.0	76.0	1056.0	39.0	44.0	58.0	182.0	15.0
4	3	8	-46.3345288374699	1.0	0.50177304964539	5763.0	453.0	1043.0	76.0	44.0	476.0	638.0	49.0	72.0	1056.0	58.0	36.0	182.0	39.0	15.0
3	4	9	-99999.9	1.0	-0.022181146025878003	5735.0	481.0	477.0	638.0	48.0	1039.0	85.0	39.0	73.0	1067.0	46.0	36.0	38.0	185.0	13.0
3	9	4	0.962876710948801	0.16780469439636414	0.02079722703639515	5735.0	477.0	481.0	638.0	48.0	1039.0	73.0	36.0	85.0	1067.0	38.0	39.0	46.0	185.0	13.0
