P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	14	4	-111.6955319141096	1.0	0.5002692514808831	5906.0	1082.0	129.0	35.0	6.0	1295.0	963.0	301.0	34.0	158.0	18.0	19.0	31.0	20.0	3.0
4	2	14	-0.12023200421325062	0.5478503596644521	1.0010787486515642	5906.0	129.0	1295.0	34.0	19.0	1082.0	35.0	6.0	963.0	158.0	31.0	301.0	20.0	18.0	3.0
2	5	6	0.42668138528781097	0.33480574250700557	0.012552301255230127	5536.0	476.0	513.0	569.0	64.0	1203.0	97.0	64.0	103.0	979.0	51.0	72.0	55.0	199.0	19.0
2	6	5	-99999.9	1.0	-0.013043478260869566	5536.0	513.0	476.0	569.0	64.0	1203.0	103.0	72.0	97.0	979.0	55.0	64.0	51.0	199.0	19.0
5	2	6	-33.13892092402	1.0	0.49680170575692967	5536.0	476.0	1203.0	97.0	64.0	513.0	569.0	64.0	103.0	979.0	51.0	72.0	199.0	55.0	19.0
2	5	7	0.35973586985737654	0.3595223954705127	0.010351966873706004	5534.0	478.0	512.0	573.0	61.0	1210.0	95.0	59.0	100.0	982.0	51.0	70.0	58.0	202.0	15.0
2	7	5	-99999.9	1.0	-0.010683760683760684	5534.0	512.0	478.0	573.0	61.0	1210.0	100.0	70.0	95.0	982.0	58.0	59.0	51.0	202.0	15.0
5	2	7	-34.031013288507786	1.0	0.4973711882229232	5534.0	478.0	1210.0	95.0	59.0	512.0	573.0	61.0	100.0	982.0	51.0	70.0	202.0	58.0	15.0
2	5	8	-0.7147258876990858	0.7626108503727824	1.1274509803921569	5227.0	785.0	933.0	139.0	74.0	1121.0	152.0	91.0	267.0	777.0	89.0	143.0	89.0	101.0	12.0
2	8	5	-7.03730104811407	0.9999999999990135	0.4732510288065844	5227.0	933.0	785.0	139.0	74.0	1121.0	267.0	143.0	152.0	777.0	89.0	91.0	89.0	101.0	12.0
5	2	8	0.7955209880476783	0.21315519265326466	0.9078014184397163	5227.0	785.0	1121.0	152.0	91.0	933.0	139.0	74.0	267.0	777.0	89.0	143.0	101.0	89.0	12.0
2	5	9	-1.259440801237024	0.8960643512714646	1.034068136272545	5554.0	458.0	1016.0	79.0	51.0	1207.0	96.0	61.0	612.0	438.0	83.0	230.0	48.0	59.0	8.0
2	9	5	-39.48717335643141	1.0	0.4918970448045758	5554.0	1016.0	458.0	79.0	51.0	1207.0	612.0	230.0	96.0	438.0	48.0	61.0	83.0	59.0	8.0
5	2	9	1.3009340059289414	0.09664059024182159	0.9690909090909091	5554.0	458.0	1207.0	96.0	61.0	1016.0	79.0	51.0	612.0	438.0	83.0	230.0	59.0	48.0	8.0
2	5	10	-1.07780806039735	0.8594402515585413	1.0304259634888437	5616.0	396.0	1019.0	86.0	41.0	1212.0	101.0	51.0	609.0	453.0	71.0	222.0	49.0	63.0	11.0
2	10	5	-37.579574372520945	1.0	0.492725509214355	5616.0	1019.0	396.0	86.0	41.0	1212.0	609.0	222.0	101.0	453.0	49.0	51.0	71.0	63.0	11.0
5	2	10	1.1096331015508152	0.1335786275533104	0.9721189591078067	5616.0	396.0	1212.0	101.0	51.0	1019.0	86.0	41.0	609.0	453.0	71.0	222.0	63.0	49.0	11.0
2	5	11	-1.104689544615061	0.8653528867313889	1.024561403508772	5606.0	406.0	1040.0	71.0	35.0	1233.0	85.0	46.0	669.0	396.0	68.0	231.0	49.0	52.0	13.0
2	11	5	-47.186024834271834	1.0	0.494077834179357	5606.0	1040.0	406.0	71.0	35.0	1233.0	669.0	231.0	85.0	396.0	49.0	46.0	68.0	52.0	13.0
5	2	11	1.1311718282188465	0.12899144084478165	0.9771241830065359	5606.0	406.0	1233.0	85.0	46.0	1040.0	71.0	35.0	669.0	396.0	68.0	231.0	52.0	49.0	13.0
2	5	12	-1.4410290388264897	0.9252117150123375	1.0319715808170515	5595.0	417.0	1044.0	66.0	36.0	1235.0	84.0	45.0	665.0	400.0	68.0	229.0	49.0	53.0	14.0
2	12	5	-47.95424412539265	1.0	0.49237288135593216	5595.0	1044.0	417.0	66.0	36.0	1235.0	665.0	229.0	84.0	400.0	49.0	45.0	68.0	53.0	14.0
5	2	12	1.4856736562083777	0.06868276474254076	0.9708265802269044	5595.0	417.0	1235.0	84.0	45.0	1044.0	66.0	36.0	665.0	400.0	68.0	229.0	53.0	49.0	14.0
2	5	13	-0.8085447640199203	0.7906115341959263	1.0168634064080944	5639.0	373.0	1037.0	70.0	39.0	1227.0	80.0	57.0	683.0	385.0	65.0	242.0	40.0	53.0	10.0
2	13	5	-49.5637940344211	1.0	0.49588815789473684	5639.0	1037.0	373.0	70.0	39.0	1227.0	683.0	242.0	80.0	385.0	40.0	57.0	65.0	53.0	10.0
5	2	13	0.8219534665741478	0.2055516359873122	0.9839486356340289	5639.0	373.0	1227.0	80.0	57.0	1037.0	70.0	39.0	683.0	385.0	65.0	242.0	53.0	40.0	10.0
2	5	14	-0.5911144189429366	0.7227781650360763	1.0055248618784531	5884.0	128.0	1104.0	33.0	9.0	1308.0	38.0	18.0	948.0	153.0	32.0	303.0	19.0	19.0	4.0
2	14	5	-108.17393866655739	1.0	0.4986301369863014	5884.0	1104.0	128.0	33.0	9.0	1308.0	948.0	303.0	38.0	153.0	19.0	18.0	32.0	19.0	4.0
5	2	14	0.5943623003657	0.276134862971809	0.9945652173913043	5884.0	128.0	1308.0	38.0	18.0	1104.0	33.0	9.0	948.0	153.0	32.0	303.0	19.0	19.0	4.0
2	6	7	0.08515695118590569	0.4660682421771094	0.0	5727.0	322.0	319.0	748.0	42.0	1268.0	69.0	41.0	69.0	1026.0	36.0	43.0	40.0	237.0	13.0
2	7	6	0.08515695118590569	0.4660682421771094	0.0	5727.0	319.0	322.0	748.0	42.0	1268.0	69.0	43.0	69.0	1026.0	40.0	41.0	36.0	237.0	13.0
6	2	7	-57.77938766888887	1.0	0.5	5727.0	322.0	1268.0	69.0	41.0	319.0	748.0	42.0	69.0	1026.0	36.0	43.0	237.0	40.0	13.0
2	6	8	-0.8470392788671887	0.8015134333171337	1.1442307692307692	5248.0	801.0	912.0	128.0	69.0	1138.0	143.0	97.0	262.0	785.0	84.0	131.0	90.0	95.0	17.0
2	8	6	-7.566884224546881	0.9999999999999807	0.47035573122529645	5248.0	912.0	801.0	128.0	69.0	1138.0	262.0	131.0	143.0	785.0	90.0	97.0	84.0	95.0	17.0
6	2	8	0.9538089358672547	0.1700901743694646	0.8993288590604027	5248.0	801.0	1138.0	143.0	97.0	912.0	128.0	69.0	262.0	785.0	84.0	131.0	95.0	90.0	17.0
2	6	9	-0.5944118392128672	0.7238817000356298	1.015655577299413	5593.0	456.0	977.0	85.0	47.0	1217.0	93.0	68.0	612.0	440.0	79.0	220.0	49.0	55.0	9.0
2	9	6	-39.156879908147694	1.0	0.49617590822179736	5593.0	977.0	456.0	85.0	47.0	1217.0	612.0	220.0	93.0	440.0	49.0	68.0	79.0	55.0	9.0
6	2	9	0.6035742567729884	0.2730633169290716	0.9850467289719627	5593.0	456.0	1217.0	93.0	68.0	977.0	85.0	47.0	612.0	440.0	79.0	220.0	55.0	49.0	9.0
2	6	10	-1.7740068567925105	0.9619690391008036	1.05	5632.0	417.0	1003.0	74.0	32.0	1223.0	98.0	57.0	602.0	461.0	68.0	218.0	44.0	56.0	15.0
2	10	6	-39.028150849435235	1.0	0.48837209302325585	5632.0	1003.0	417.0	74.0	32.0	1223.0	602.0	218.0	98.0	461.0	44.0	57.0	68.0	56.0	15.0
6	2	10	1.85848337378263	0.03155013963452924	0.9565217391304348	5632.0	417.0	1223.0	98.0	57.0	1003.0	74.0	32.0	602.0	461.0	68.0	218.0	56.0	44.0	15.0
2	6	11	-1.057516120690274	0.8548619183976423	1.0232558139534884	5647.0	402.0	999.0	67.0	43.0	1252.0	80.0	46.0	652.0	406.0	73.0	229.0	44.0	46.0	14.0
2	11	6	-47.58822543106233	1.0	0.4943820224719101	5647.0	999.0	402.0	67.0	43.0	1252.0	652.0	229.0	80.0	406.0	44.0	46.0	73.0	46.0	14.0
6	2	11	1.081550577978689	0.1397261762953328	0.9782608695652174	5647.0	402.0	1252.0	80.0	46.0	999.0	67.0	43.0	652.0	406.0	73.0	229.0	46.0	44.0	14.0
2	6	12	-1.3948766449469012	0.9184734238930204	1.0307971014492754	5640.0	409.0	999.0	63.0	47.0	1254.0	80.0	44.0	649.0	409.0	73.0	226.0	44.0	48.0	15.0
2	12	6	-48.08221846699317	1.0	0.49264069264069266	5640.0	999.0	409.0	63.0	47.0	1254.0	649.0	226.0	80.0	409.0	44.0	44.0	73.0	48.0	15.0
6	2	12	1.4365513425990935	0.07542280537324286	0.9718076285240465	5640.0	409.0	1254.0	80.0	44.0	999.0	63.0	47.0	649.0	409.0	73.0	226.0	48.0	44.0	15.0
2	6	13	-0.9813145662094154	0.8367811764972929	1.0202360876897134	5670.0	379.0	1006.0	67.0	36.0	1238.0	79.0	61.0	684.0	383.0	64.0	230.0	43.0	46.0	14.0
2	13	6	-50.45592394593404	1.0	0.4950900163666121	5670.0	1006.0	379.0	67.0	36.0	1238.0	684.0	230.0	79.0	383.0	43.0	61.0	64.0	46.0	14.0
6	2	13	1.0007786567788584	0.1584669253425629	0.9809220985691574	5670.0	379.0	1238.0	79.0	61.0	1006.0	67.0	36.0	684.0	383.0	64.0	230.0	46.0	43.0	14.0
2	6	14	-0.12200913141507314	0.5485541479864563	1.0011025358324146	5922.0	127.0	1066.0	33.0	10.0	1324.0	34.0	20.0	942.0	157.0	32.0	293.0	19.0	16.0	5.0
2	14	6	-110.90630045630155	1.0	0.49972482113373695	5922.0	1066.0	127.0	33.0	10.0	1324.0	942.0	293.0	34.0	157.0	19.0	20.0	32.0	16.0	5.0
6	2	14	0.1221435027051778	0.4513926436863107	0.9989010989010989	5922.0	127.0	1324.0	34.0	20.0	1066.0	33.0	10.0	942.0	157.0	32.0	293.0	16.0	19.0	5.0
2	7	8	-0.9217163665148722	0.8216617502766724	1.17	5262.0	784.0	898.0	135.0	79.0	1132.0	152.0	96.0	269.0	782.0	84.0	130.0	84.0	96.0	17.0
2	8	7	-7.265293712528995	0.9999999999998125	0.46613545816733065	5262.0	898.0	784.0	135.0	79.0	1132.0	269.0	130.0	152.0	782.0	84.0	96.0	84.0	96.0	17.0
7	2	8	1.055640966777717	0.14556616879871132	0.8874172185430463	5262.0	784.0	1132.0	152.0	96.0	898.0	135.0	79.0	269.0	782.0	84.0	130.0	96.0	84.0	17.0
2	7	9	-1.8073991964289151	0.9646500240823932	1.0480961923847696	5583.0	463.0	987.0	71.0	54.0	1224.0	95.0	61.0	618.0	435.0	82.0	207.0	52.0	55.0	13.0
2	9	7	-41.193640018609024	1.0	0.488785046728972	5583.0	987.0	463.0	71.0	54.0	1224.0	618.0	207.0	95.0	435.0	52.0	61.0	82.0	55.0	13.0
7	2	9	1.8903391213128424	0.0293562448547825	0.957968476357268	5583.0	463.0	1224.0	95.0	61.0	987.0	71.0	54.0	618.0	435.0	82.0	207.0	55.0	52.0	13.0
2	7	10	-1.9056610003283518	0.9716529652208907	1.0537190082644627	5626.0	420.0	1009.0	74.0	29.0	1226.0	100.0	54.0	610.0	454.0	71.0	207.0	49.0	55.0	16.0
2	10	7	-39.28593446830753	1.0	0.4875717017208413	5626.0	1009.0	420.0	74.0	29.0	1226.0	610.0	207.0	100.0	454.0	49.0	54.0	71.0	55.0	16.0
7	2	10	2.0028123454431306	0.022598648127373444	0.9537366548042705	5626.0	420.0	1226.0	100.0	54.0	1009.0	74.0	29.0	610.0	454.0	71.0	207.0	55.0	49.0	16.0
2	7	11	-1.0649989866333145	0.8565617723790827	1.0228471001757469	5638.0	408.0	1008.0	66.0	38.0	1255.0	79.0	46.0	661.0	398.0	76.0	217.0	53.0	43.0	14.0
2	11	7	-48.74418438821702	1.0	0.4944774851316907	5638.0	1008.0	408.0	66.0	38.0	1255.0	661.0	217.0	79.0	398.0	53.0	46.0	76.0	43.0	14.0
7	2	11	1.0887876237917906	0.1381238162496503	0.9786184210526315	5638.0	408.0	1255.0	79.0	46.0	1008.0	66.0	38.0	661.0	398.0	76.0	217.0	43.0	53.0	14.0
2	7	12	-1.4704516411658133	0.9292802251827578	1.0320284697508897	5629.0	417.0	1010.0	63.0	39.0	1252.0	81.0	47.0	661.0	400.0	74.0	216.0	52.0	43.0	16.0
2	12	7	-48.851671189842044	1.0	0.4923599320882852	5629.0	1010.0	417.0	63.0	39.0	1252.0	661.0	216.0	81.0	400.0	52.0	47.0	74.0	43.0	16.0
7	2	12	1.5160863472709591	0.06474878507898452	0.9707792207792207	5629.0	417.0	1252.0	81.0	47.0	1010.0	63.0	39.0	661.0	400.0	74.0	216.0	43.0	52.0	16.0
2	7	13	-1.3491458294569059	0.9113548717313765	1.0271186440677966	5665.0	381.0	1011.0	60.0	41.0	1248.0	76.0	56.0	682.0	386.0	67.0	222.0	43.0	48.0	14.0
2	13	7	-52.44804412013721	1.0	0.49348534201954397	5665.0	1011.0	381.0	60.0	41.0	1248.0	682.0	222.0	76.0	386.0	43.0	56.0	67.0	48.0	14.0
7	2	13	1.384766841455768	0.08306194401239986	0.9749216300940439	5665.0	381.0	1248.0	76.0	56.0	1011.0	60.0	41.0	682.0	386.0	67.0	222.0	48.0	43.0	14.0
2	7	14	-0.4907833283279146	0.6882101451053291	1.0044052863436124	5914.0	132.0	1074.0	31.0	7.0	1325.0	35.0	20.0	947.0	156.0	32.0	287.0	19.0	17.0	4.0
2	14	7	-112.38938218709248	1.0	0.49890590809628005	5914.0	1074.0	132.0	31.0	7.0	1325.0	947.0	287.0	35.0	156.0	19.0	20.0	32.0	17.0	4.0
7	2	14	0.4929358867854932	0.3110289470091735	0.9956521739130435	5914.0	132.0	1325.0	35.0	20.0	1074.0	31.0	7.0	947.0	156.0	32.0	287.0	17.0	19.0	4.0
2	8	9	-0.6179153947658726	0.7316844987427467	1.019559902200489	5685.0	475.0	885.0	78.0	35.0	1376.0	86.0	69.0	503.0	456.0	59.0	170.0	40.0	73.0	10.0
2	9	8	-32.82675534693696	1.0	0.49524940617577196	5685.0	885.0	475.0	78.0	35.0	1376.0	503.0	170.0	86.0	456.0	40.0	69.0	59.0	73.0	10.0
8	2	9	0.6297698867517887	0.26442251779682713	0.9815242494226328	5685.0	475.0	1376.0	86.0	69.0	885.0	78.0	35.0	503.0	456.0	59.0	170.0	73.0	40.0	10.0
2	8	10	-0.152965616265693	0.5607873194229506	1.0048899755501222	5749.0	411.0	886.0	84.0	28.0	1384.0	86.0	61.0	497.0	470.0	51.0	162.0	47.0	74.0	10.0
2	10	8	-31.587399758865534	1.0	0.4987864077669903	5749.0	886.0	411.0	84.0	28.0	1384.0	497.0	162.0	86.0	470.0	47.0	61.0	51.0	74.0	10.0
8	2	10	0.15370997449569637	0.4389191959180876	0.9951807228915662	5749.0	411.0	1384.0	86.0	61.0	886.0	84.0	28.0	497.0	470.0	51.0	162.0	74.0	47.0	10.0
2	8	11	1.4302770983071211	0.07631880053408702	0.9653061224489796	5761.0	399.0	885.0	81.0	32.0	1421.0	64.0	46.0	537.0	421.0	60.0	175.0	45.0	62.0	11.0
2	11	8	-38.36507981341455	1.0	0.5091496232508073	5761.0	885.0	399.0	81.0	32.0	1421.0	537.0	175.0	64.0	421.0	45.0	46.0	60.0	62.0	11.0
8	2	11	-1.3788717903341376	0.9160327978681906	1.0387243735763099	5761.0	399.0	1421.0	64.0	46.0	885.0	81.0	32.0	537.0	421.0	60.0	175.0	62.0	45.0	11.0
2	8	12	0.9965202293633467	0.15949873009091564	0.975	5754.0	406.0	885.0	80.0	33.0	1418.0	68.0	45.0	536.0	420.0	62.0	175.0	45.0	61.0	12.0
2	12	8	-37.86776871580715	1.0	0.5064935064935066	5754.0	885.0	406.0	80.0	33.0	1418.0	536.0	175.0	68.0	420.0	45.0	45.0	62.0	61.0	12.0
8	2	12	-0.9709684286104404	0.834218001251828	1.027027027027027	5754.0	406.0	1418.0	68.0	45.0	885.0	80.0	33.0	536.0	420.0	62.0	175.0	61.0	45.0	12.0
2	8	13	1.4700747655305577	0.07077079094217642	0.9670542635658915	5792.0	368.0	884.0	77.0	37.0	1408.0	60.0	63.0	559.0	406.0	53.0	185.0	39.0	60.0	9.0
2	13	8	-41.68094335210168	1.0	0.508664627930683	5792.0	884.0	368.0	77.0	37.0	1408.0	559.0	185.0	60.0	406.0	39.0	63.0	53.0	60.0	9.0
8	2	13	-1.4199920580876328	0.9221949530773013	1.0365591397849463	5792.0	368.0	1408.0	60.0	63.0	884.0	77.0	37.0	559.0	406.0	53.0	185.0	60.0	39.0	9.0
2	8	14	0.9731348216736314	0.16524314911265747	0.9900497512437811	6039.0	121.0	949.0	38.0	11.0	1479.0	30.0	22.0	826.0	166.0	26.0	254.0	14.0	23.0	2.0
2	14	8	-95.85377993485281	1.0	0.5025252525252525	6039.0	949.0	121.0	38.0	11.0	1479.0	826.0	254.0	30.0	166.0	14.0	22.0	26.0	23.0	2.0
8	2	14	-0.9633545722095749	0.8323151967783743	1.0102564102564102	6039.0	121.0	1479.0	30.0	22.0	949.0	38.0	11.0	826.0	166.0	26.0	254.0	23.0	14.0	2.0
2	9	10	-99999.9	1.0	-0.0851063829787234	6246.0	324.0	389.0	176.0	23.0	1903.0	74.0	72.0	66.0	506.0	10.0	74.0	23.0	110.0	4.0
2	10	9	0.6969094413015173	0.24292966567346697	0.06779661016949153	6246.0	389.0	324.0	176.0	23.0	1903.0	66.0	74.0	74.0	506.0	23.0	72.0	10.0	110.0	4.0
9	2	10	-8.885595376594347	1.0	0.5188679245283019	6246.0	324.0	1903.0	74.0	72.0	389.0	176.0	23.0	66.0	506.0	10.0	74.0	110.0	23.0	4.0
2	9	11	0.24418982480530563	0.4035419559282878	0.9464285714285714	6158.0	412.0	488.0	81.0	19.0	1901.0	78.0	70.0	131.0	429.0	22.0	101.0	23.0	85.0	2.0
2	11	9	-4.069830413421762	0.9999764641030449	0.5145631067961165	6158.0	488.0	412.0	81.0	19.0	1901.0	131.0	101.0	78.0	429.0	23.0	70.0	22.0	85.0	2.0
9	2	11	-0.23036775925028832	0.591096949037073	1.0638297872340425	6158.0	412.0	1901.0	78.0	70.0	488.0	81.0	19.0	131.0	429.0	22.0	101.0	85.0	23.0	2.0
2	9	12	0.16328296980829682	0.4351478155359634	0.96	6151.0	419.0	488.0	79.0	21.0	1903.0	77.0	69.0	125.0	435.0	22.0	101.0	21.0	87.0	2.0
2	12	9	-3.755508305590817	0.9999134780096839	0.5106382978723404	6151.0	488.0	419.0	79.0	21.0	1903.0	125.0	101.0	77.0	435.0	21.0	69.0	22.0	87.0	2.0
9	2	12	-0.1564795127329511	0.5621724781100843	1.0454545454545454	6151.0	419.0	1903.0	77.0	69.0	488.0	79.0	21.0	125.0	435.0	22.0	101.0	87.0	21.0	2.0
2	9	13	0.0	0.49999999949999996	nan	6183.0	387.0	493.0	76.0	19.0	1887.0	76.0	86.0	151.0	408.0	23.0	114.0	21.0	73.0	3.0
2	13	9	-6.081303192631499	0.9999999994016955	0.5	6183.0	493.0	387.0	76.0	19.0	1887.0	151.0	114.0	76.0	408.0	21.0	86.0	23.0	73.0	3.0
9	2	13	0.0	0.49999999949999996	nan	6183.0	387.0	1887.0	76.0	86.0	493.0	76.0	19.0	151.0	408.0	23.0	114.0	73.0	21.0	3.0
2	9	14	0.3790313364749063	0.35233235411444097	0.9920424403183024	6441.0	129.0	547.0	33.0	8.0	1991.0	30.0	28.0	404.0	167.0	11.0	164.0	13.0	32.0	2.0
2	14	9	-46.873541944063405	1.0	0.5020134228187919	6441.0	547.0	129.0	33.0	8.0	1991.0	404.0	164.0	30.0	167.0	13.0	28.0	11.0	32.0	2.0
9	2	14	-0.3759909781609364	0.6465381402232981	1.0081521739130435	6441.0	129.0	1991.0	30.0	28.0	547.0	33.0	8.0	404.0	167.0	11.0	164.0	32.0	13.0	2.0
2	10	11	1.0158210491828108	0.1548573211992066	0.84	6229.0	406.0	417.0	86.0	20.0	1906.0	74.0	63.0	137.0	441.0	25.0	90.0	15.0	87.0	4.0
2	11	10	-4.317239459026949	0.9999920945763445	0.5526315789473685	6229.0	417.0	406.0	86.0	20.0	1906.0	137.0	90.0	74.0	441.0	15.0	63.0	25.0	87.0	4.0
10	2	11	-0.8223313255289423	0.7945558781624331	1.3076923076923077	6229.0	406.0	1906.0	74.0	63.0	417.0	86.0	20.0	137.0	441.0	25.0	90.0	87.0	15.0	4.0
2	10	12	0.6646388642073447	0.2531406875512273	0.8787878787878788	6219.0	416.0	420.0	85.0	18.0	1905.0	77.0	61.0	135.0	443.0	25.0	89.0	13.0	88.0	6.0
2	12	10	-4.153992901295904	0.9999836542531917	0.537037037037037	6219.0	420.0	416.0	85.0	18.0	1905.0	135.0	89.0	77.0	443.0	13.0	61.0	25.0	88.0	6.0
10	2	12	-0.57296453810978	0.7166656848739972	1.1904761904761905	6219.0	416.0	1905.0	77.0	61.0	420.0	85.0	18.0	135.0	443.0	25.0	89.0	88.0	13.0	6.0
2	10	13	-0.16137453956225364	0.5641007980171143	1.0227272727272727	6240.0	395.0	436.0	74.0	13.0	1883.0	76.0	84.0	166.0	416.0	21.0	103.0	13.0	75.0	5.0
2	13	10	-7.423228819863683	0.9999999999999424	0.4945054945054945	6240.0	436.0	395.0	74.0	13.0	1883.0	166.0	103.0	76.0	416.0	13.0	84.0	21.0	75.0	5.0
10	2	13	0.16496064044141484	0.4344874769422118	0.9787234042553191	6240.0	395.0	1883.0	76.0	84.0	436.0	74.0	13.0	166.0	416.0	21.0	103.0	75.0	13.0	5.0
2	10	14	-0.12377598606549008	0.5492537168361287	1.0025641025641026	6502.0	133.0	486.0	32.0	5.0	1983.0	33.0	27.0	424.0	168.0	11.0	152.0	9.0	33.0	2.0
2	14	10	-48.52018653767199	1.0	0.49936143039591313	6502.0	486.0	133.0	32.0	5.0	1983.0	424.0	152.0	33.0	168.0	9.0	27.0	11.0	33.0	2.0
10	2	14	0.12409254868969849	0.4506209593823416	0.9974554707379135	6502.0	133.0	1983.0	33.0	27.0	486.0	32.0	5.0	424.0	168.0	11.0	152.0	33.0	9.0	2.0
2	11	12	-99999.9	1.0	-0.00936768149882904	6569.0	77.0	70.0	441.0	1.0	2115.0	10.0	8.0	6.0	522.0	2.0	8.0	1.0	169.0	1.0
2	12	11	0.9991716440856606	0.1588557844095687	0.009111617312072893	6569.0	70.0	77.0	441.0	1.0	2115.0	6.0	8.0	10.0	522.0	1.0	8.0	2.0	169.0	1.0
11	2	12	-107.66074465022977	1.0	0.502309468822171	6569.0	77.0	2115.0	10.0	8.0	70.0	441.0	1.0	6.0	522.0	2.0	8.0	169.0	1.0	1.0
2	11	13	0.4188409743581939	0.3376662195478841	0.8484848484848485	6264.0	382.0	412.0	85.0	15.0	1970.0	80.0	83.0	108.0	398.0	24.0	74.0	27.0	74.0	4.0
2	13	11	-1.9266684820476903	0.972989588686627	0.5490196078431373	6264.0	412.0	382.0	85.0	15.0	1970.0	108.0	74.0	80.0	398.0	27.0	83.0	24.0	74.0	4.0
11	2	13	-0.3440479432228021	0.6345948182348078	1.277777777777778	6264.0	382.0	1970.0	80.0	83.0	412.0	85.0	15.0	108.0	398.0	24.0	74.0	74.0	27.0	4.0
2	11	14	-0.2529261072587239	0.5998372864599057	1.006472491909385	6509.0	137.0	479.0	30.0	3.0	2079.0	32.0	22.0	343.0	171.0	16.0	137.0	7.0	34.0	1.0
2	14	11	-39.582935785990344	1.0	0.4983974358974359	6509.0	479.0	137.0	30.0	3.0	2079.0	343.0	137.0	32.0	171.0	7.0	22.0	16.0	34.0	1.0
11	2	14	0.2545526417105485	0.3995343773335951	0.9936507936507937	6509.0	137.0	2079.0	32.0	22.0	479.0	30.0	3.0	343.0	171.0	16.0	137.0	34.0	7.0	1.0
2	12	13	0.328355817993394	0.3713213907422197	0.8857142857142857	6262.0	377.0	414.0	85.0	20.0	1965.0	81.0	83.0	112.0	398.0	23.0	75.0	26.0	75.0	4.0
2	13	12	-2.216401771455403	0.9866680458932771	0.5344827586206897	6262.0	414.0	377.0	85.0	20.0	1965.0	112.0	75.0	81.0	398.0	26.0	83.0	23.0	75.0	4.0
12	2	13	-0.285987325349085	0.612556019084264	1.173913043478261	6262.0	377.0	1965.0	81.0	83.0	414.0	85.0	20.0	112.0	398.0	23.0	75.0	75.0	26.0	4.0
2	12	14	-0.12568199352233025	0.5500082102776949	1.0031847133757963	6504.0	135.0	484.0	31.0	4.0	2075.0	32.0	22.0	347.0	170.0	16.0	137.0	8.0	34.0	1.0
2	14	12	-39.71550995305659	1.0	0.49920760697305866	6504.0	484.0	135.0	31.0	4.0	2075.0	347.0	137.0	32.0	170.0	8.0	22.0	16.0	34.0	1.0
12	2	14	0.1260809839779567	0.4498338720558893	0.9968454258675079	6504.0	135.0	2075.0	32.0	22.0	484.0	31.0	4.0	347.0	170.0	16.0	137.0	34.0	8.0	1.0
2	13	14	0.0	0.49999999949999996	nan	6547.0	129.0	441.0	32.0	9.0	2092.0	32.0	28.0	325.0	170.0	10.0	142.0	8.0	35.0	0.0
2	14	13	-36.59642020633816	1.0	0.5	6547.0	441.0	129.0	32.0	9.0	2092.0	325.0	142.0	32.0	170.0	8.0	28.0	10.0	35.0	0.0
13	2	14	0.0	0.49999999949999996	nan	6547.0	129.0	2092.0	32.0	28.0	441.0	32.0	9.0	325.0	170.0	10.0	142.0	35.0	8.0	0.0
3	4	5	-99999.9	1.0	-0.0693069306930693	6030.0	547.0	548.0	199.0	35.0	675.0	91.0	40.0	84.0	1463.0	75.0	39.0	63.0	98.0	13.0
3	5	4	0.5434416694207124	0.29341284722912886	0.05737704918032786	6030.0	548.0	547.0	199.0	35.0	675.0	84.0	39.0	91.0	1463.0	63.0	40.0	75.0	98.0	13.0
4	3	5	-8.384528613919551	1.0	0.515695067264574	6030.0	547.0	675.0	91.0	40.0	548.0	199.0	35.0	84.0	1463.0	75.0	39.0	98.0	63.0	13.0
3	4	6	1.4630903912973672	0.0717213632199748	0.14285714285714285	6071.0	506.0	536.0	199.0	47.0	678.0	85.0	43.0	104.0	1437.0	81.0	38.0	61.0	109.0	5.0
3	6	4	-99999.9	1.0	-0.25	6071.0	536.0	506.0	199.0	47.0	678.0	104.0	38.0	85.0	1437.0	61.0	43.0	81.0	109.0	5.0
4	3	6	-7.315451956486844	0.9999999999998708	0.45454545454545453	6071.0	506.0	678.0	85.0	43.0	536.0	199.0	47.0	104.0	1437.0	81.0	38.0	109.0	61.0	5.0
3	4	7	0.6688795173325189	0.2517861028225631	0.08035714285714286	6066.0	511.0	541.0	196.0	45.0	676.0	93.0	37.0	102.0	1448.0	72.0	41.0	66.0	100.0	6.0
3	7	4	-99999.9	1.0	-0.10588235294117647	6066.0	541.0	511.0	196.0	45.0	676.0	102.0	41.0	93.0	1448.0	66.0	37.0	72.0	100.0	6.0
4	3	7	-6.9860749588063	0.9999999999985775	0.47715736040609136	6066.0	511.0	676.0	93.0	37.0	541.0	196.0	45.0	102.0	1448.0	72.0	41.0	100.0	66.0	6.0
3	4	8	0.5875069832468589	0.27843158759293885	0.9844054580896686	5700.0	877.0	632.0	98.0	52.0	669.0	90.0	47.0	595.0	887.0	140.0	95.0	55.0	57.0	6.0
3	8	4	-36.49887133421108	1.0	0.5039920159680639	5700.0	632.0	877.0	98.0	52.0	669.0	595.0	95.0	90.0	887.0	55.0	47.0	140.0	57.0	6.0
4	3	8	-0.5781999419280968	0.7184354705777231	1.016359918200409	5700.0	877.0	669.0	90.0	47.0	632.0	98.0	52.0	595.0	887.0	140.0	95.0	57.0	55.0	6.0
