P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	5	6	-99999.9	1.0	-0.1	5637.0	546.0	542.0	274.0	49.0	735.0	120.0	32.0	106.0	1608.0	80.0	42.0	74.0	141.0	14.0
2	6	5	0.9636522800533757	0.1676101388465142	0.07692307692307693	5637.0	542.0	546.0	274.0	49.0	735.0	106.0	42.0	120.0	1608.0	74.0	32.0	80.0	141.0	14.0
5	2	6	-10.600175080587135	1.0	0.5217391304347826	5637.0	546.0	735.0	120.0	32.0	542.0	274.0	49.0	106.0	1608.0	80.0	42.0	141.0	74.0	14.0
2	5	7	-0.8210856305916653	0.7942013077531132	1.0345679012345679	5209.0	974.0	644.0	133.0	88.0	666.0	147.0	74.0	566.0	1058.0	170.0	110.0	73.0	78.0	10.0
2	7	5	-25.395005574727925	1.0	0.49178403755868544	5209.0	644.0	974.0	133.0	88.0	666.0	566.0	110.0	147.0	1058.0	73.0	74.0	170.0	78.0	10.0
5	2	7	0.8485204726639407	0.19807404093226944	0.9686800894854586	5209.0	974.0	666.0	147.0	74.0	644.0	133.0	88.0	566.0	1058.0	170.0	110.0	78.0	73.0	10.0
2	5	8	-0.6003574754830003	0.7258660372261561	1.0152027027027026	5311.0	872.0	702.0	106.0	57.0	709.0	115.0	63.0	716.0	921.0	157.0	119.0	67.0	70.0	15.0
2	8	5	-40.69089556051447	1.0	0.4962840627580512	5311.0	702.0	872.0	106.0	57.0	709.0	716.0	119.0	115.0	921.0	67.0	63.0	157.0	70.0	15.0
5	2	8	0.609347853651631	0.2711468959558039	0.9854604200323102	5311.0	872.0	709.0	115.0	63.0	702.0	106.0	57.0	716.0	921.0	157.0	119.0	70.0	67.0	15.0
2	5	9	-0.8252154723740678	0.7953754184185143	1.0131264916467781	5495.0	688.0	742.0	82.0	41.0	750.0	93.0	44.0	942.0	698.0	154.0	161.0	48.0	49.0	13.0
2	9	5	-64.51684602197265	1.0	0.49678174370977174	5495.0	742.0	688.0	82.0	41.0	750.0	942.0	161.0	93.0	698.0	48.0	44.0	154.0	49.0	13.0
5	2	9	0.8359073100608931	0.2016034740366217	0.9873708381171068	5495.0	688.0	750.0	93.0	44.0	742.0	82.0	41.0	942.0	698.0	154.0	161.0	49.0	48.0	13.0
2	5	10	1.0037312355453596	0.1577540998719349	0.9899175068744271	5739.0	444.0	774.0	66.0	25.0	797.0	55.0	35.0	1135.0	542.0	117.0	184.0	40.0	32.0	15.0
2	10	5	-97.54442643618074	1.0	0.5025593299208935	5739.0	774.0	444.0	66.0	25.0	797.0	1135.0	184.0	55.0	542.0	40.0	35.0	117.0	32.0	15.0
5	2	10	-0.9935080470351755	0.8397687771787257	1.0103969754253308	5739.0	444.0	797.0	55.0	35.0	774.0	66.0	25.0	1135.0	542.0	117.0	184.0	32.0	40.0	15.0
2	5	11	0.8734498658874152	0.1912089217618581	0.9908592321755028	5736.0	447.0	775.0	71.0	19.0	790.0	61.0	36.0	1145.0	530.0	119.0	182.0	41.0	33.0	15.0
2	11	5	-93.8085155963084	1.0	0.5023169601482854	5736.0	775.0	447.0	71.0	19.0	790.0	1145.0	182.0	61.0	530.0	41.0	36.0	119.0	33.0	15.0
5	2	11	-0.8653922102980478	0.8065882640210867	1.0093984962406015	5736.0	447.0	790.0	61.0	36.0	775.0	71.0	19.0	1145.0	530.0	119.0	182.0	33.0	41.0	15.0
2	5	12	-0.19972933917165517	0.579153842025175	1.0016447368421053	5835.0	348.0	792.0	49.0	24.0	804.0	51.0	32.0	1269.0	422.0	103.0	203.0	34.0	24.0	10.0
2	12	5	-121.83489689470954	1.0	0.4995898277276456	5835.0	792.0	348.0	49.0	24.0	804.0	1269.0	203.0	51.0	422.0	34.0	32.0	103.0	24.0	10.0
5	2	12	0.2000573019617564	0.4207179080334982	0.9983633387888707	5835.0	348.0	804.0	51.0	32.0	792.0	49.0	24.0	1269.0	422.0	103.0	203.0	24.0	34.0	10.0
2	5	13	-0.8217309083339039	0.7943850227441803	1.0061871616395979	5873.0	310.0	796.0	43.0	26.0	808.0	51.0	28.0	1352.0	366.0	76.0	213.0	24.0	21.0	13.0
2	13	5	-134.45571987613476	1.0	0.4984674329501915	5873.0	796.0	310.0	43.0	26.0	808.0	1352.0	213.0	51.0	366.0	24.0	28.0	76.0	21.0	13.0
5	2	13	0.8267838270630901	0.20417974581792642	0.9939255884586181	5873.0	310.0	808.0	51.0	28.0	796.0	43.0	26.0	1352.0	366.0	76.0	213.0	21.0	24.0	13.0
2	5	14	-0.4192018481335354	0.6624656484643316	1.0020120724346075	6022.0	161.0	832.0	24.0	9.0	847.0	27.0	13.0	1521.0	208.0	65.0	241.0	13.0	7.0	10.0
2	14	5	-209.18172221863392	1.0	0.4994984954864594	6022.0	832.0	161.0	24.0	9.0	847.0	1521.0	241.0	27.0	208.0	13.0	13.0	65.0	7.0	10.0
5	2	14	0.4200436189129201	0.3372268350029124	0.998	6022.0	161.0	847.0	27.0	13.0	832.0	24.0	9.0	1521.0	208.0	65.0	241.0	7.0	13.0	10.0
2	6	7	-1.4508305932525736	0.9265864377572035	1.0581113801452784	5189.0	990.0	664.0	116.0	89.0	672.0	140.0	71.0	577.0	1053.0	172.0	93.0	85.0	75.0	14.0
2	7	6	-27.868037645393137	1.0	0.4866369710467706	5189.0	664.0	990.0	116.0	89.0	672.0	577.0	93.0	140.0	1053.0	85.0	71.0	172.0	75.0	14.0
6	2	7	1.5305100766348658	0.0629452813606517	0.9505154639175257	5189.0	990.0	672.0	140.0	71.0	664.0	116.0	89.0	577.0	1053.0	172.0	93.0	75.0	85.0	14.0
2	6	8	-0.42625851138885174	0.6650402196192686	1.009771986970684	5287.0	892.0	726.0	95.0	48.0	717.0	101.0	65.0	721.0	925.0	156.0	106.0	77.0	70.0	14.0
2	8	6	-44.472971354903535	1.0	0.49759229534510435	5287.0	726.0	892.0	95.0	48.0	717.0	721.0	106.0	101.0	925.0	77.0	65.0	156.0	70.0	14.0
6	2	8	0.430383593757131	0.33345834922849815	0.990506329113924	5287.0	892.0	717.0	101.0	65.0	726.0	95.0	48.0	721.0	925.0	156.0	106.0	70.0	77.0	14.0
2	6	9	-0.7662637504310518	0.778240374688531	1.011764705882353	5493.0	686.0	744.0	79.0	46.0	754.0	89.0	40.0	949.0	706.0	147.0	150.0	44.0	52.0	21.0
2	9	6	-66.66494628750152	1.0	0.4971098265895954	5493.0	744.0	686.0	79.0	46.0	754.0	949.0	150.0	89.0	706.0	44.0	40.0	147.0	52.0	21.0
6	2	9	0.7751737940407152	0.21911842085650357	0.9886363636363636	5493.0	686.0	754.0	89.0	40.0	744.0	79.0	46.0	949.0	706.0	147.0	150.0	52.0	44.0	21.0
2	6	10	0.09245266878582606	0.4631691360093788	0.9990732159406858	5731.0	448.0	782.0	59.0	28.0	793.0	58.0	32.0	1136.0	548.0	118.0	187.0	31.0	35.0	14.0
2	10	6	-99.57152428233451	1.0	0.5002320185614849	5731.0	782.0	448.0	59.0	28.0	793.0	1136.0	187.0	58.0	548.0	31.0	32.0	118.0	35.0	14.0
6	2	10	-0.09236690564223994	0.5367967952689409	1.0009293680297398	5731.0	448.0	793.0	58.0	32.0	782.0	59.0	28.0	1136.0	548.0	118.0	187.0	35.0	31.0	14.0
2	6	11	-0.37049745722216837	0.6444940046568834	1.0037071362372567	5720.0	459.0	791.0	56.0	22.0	788.0	60.0	35.0	1143.0	539.0	120.0	186.0	33.0	34.0	14.0
2	11	6	-100.6826840001243	1.0	0.49907834101382487	5720.0	791.0	459.0	56.0	22.0	788.0	1143.0	186.0	60.0	539.0	33.0	35.0	120.0	34.0	14.0
6	2	11	0.3718658688831921	0.354996418693416	0.9963336388634281	5720.0	459.0	788.0	60.0	35.0	791.0	56.0	22.0	1143.0	539.0	120.0	186.0	34.0	33.0	14.0
2	6	12	-0.7887237599243384	0.7848633233979033	1.0066061106523534	5830.0	349.0	797.0	47.0	25.0	798.0	55.0	30.0	1274.0	427.0	101.0	204.0	25.0	25.0	13.0
2	12	6	-120.97050667839561	1.0	0.4983646770237122	5830.0	797.0	349.0	47.0	25.0	798.0	1274.0	204.0	55.0	427.0	25.0	30.0	101.0	25.0	13.0
6	2	12	0.7938999617942273	0.21362677468316937	0.9935222672064777	5830.0	349.0	798.0	55.0	30.0	797.0	47.0	25.0	1274.0	427.0	101.0	204.0	25.0	25.0	13.0
2	6	13	-1.1724411037332736	0.8794899366166867	1.0084811102544333	5861.0	318.0	808.0	38.0	23.0	808.0	49.0	26.0	1357.0	368.0	77.0	208.0	24.0	21.0	14.0
2	13	6	-140.58634689310756	1.0	0.4979063570612866	5861.0	808.0	318.0	38.0	23.0	808.0	1357.0	208.0	49.0	368.0	24.0	26.0	77.0	21.0	14.0
6	2	13	1.1823010824343942	0.11854319053817886	0.9917293233082707	5861.0	318.0	808.0	49.0	26.0	808.0	38.0	23.0	1357.0	368.0	77.0	208.0	21.0	24.0	14.0
2	6	14	-0.44621127933398785	0.6722776545793121	1.002004008016032	6016.0	163.0	838.0	21.0	10.0	847.0	24.0	12.0	1524.0	213.0	65.0	238.0	11.0	7.0	11.0
2	14	6	-223.55185094632733	1.0	0.49950049950049946	6016.0	838.0	163.0	21.0	10.0	847.0	1524.0	238.0	24.0	213.0	11.0	12.0	65.0	7.0	11.0
6	2	14	0.44710370189265575	0.32740012006574726	0.99800796812749	6016.0	163.0	847.0	24.0	12.0	838.0	21.0	10.0	1524.0	213.0	65.0	238.0	7.0	11.0	11.0
2	7	8	0.8180106013431215	0.20667551122500083	0.9251336898395722	5073.0	780.0	940.0	164.0	91.0	1093.0	150.0	99.0	323.0	856.0	99.0	128.0	97.0	94.0	13.0
2	8	7	-9.29026325811118	1.0	0.5210843373493976	5073.0	940.0	780.0	164.0	91.0	1093.0	323.0	128.0	150.0	856.0	97.0	99.0	99.0	94.0	13.0
7	2	8	-0.751813211639054	0.7739183698482126	1.096551724137931	5073.0	780.0	1093.0	150.0	99.0	940.0	164.0	91.0	323.0	856.0	99.0	128.0	94.0	97.0	13.0
2	7	9	-0.6784418157007004	0.7512542652446336	1.0281329923273657	5226.0	627.0	1011.0	122.0	62.0	1139.0	133.0	70.0	535.0	639.0	104.0	179.0	67.0	70.0	16.0
2	9	7	-25.472406353126296	1.0	0.4932515337423313	5226.0	1011.0	627.0	122.0	62.0	1139.0	535.0	179.0	133.0	639.0	67.0	70.0	104.0	70.0	16.0
7	2	9	0.697006143991018	0.24289940564032353	0.9740566037735849	5226.0	627.0	1139.0	133.0	70.0	1011.0	122.0	62.0	535.0	639.0	104.0	179.0	70.0	67.0	16.0
2	7	10	-1.5446256398478473	0.9387815631372041	1.035472972972973	5435.0	418.0	1078.0	78.0	39.0	1189.0	99.0	54.0	712.0	496.0	70.0	215.0	42.0	57.0	18.0
2	10	7	-46.63298360302548	1.0	0.491579791499599	5435.0	1078.0	418.0	78.0	39.0	1189.0	712.0	215.0	99.0	496.0	42.0	54.0	70.0	57.0	18.0
7	2	10	1.5975410369715093	0.05507257926249265	0.9679389312977099	5435.0	418.0	1189.0	99.0	54.0	1078.0	78.0	39.0	712.0	496.0	70.0	215.0	57.0	42.0	18.0
2	7	11	-0.07304760202634797	0.5291159498713425	1.001628664495114	5447.0	406.0	1064.0	93.0	38.0	1190.0	94.0	58.0	709.0	495.0	74.0	218.0	43.0	56.0	15.0
2	11	7	-44.99732284822986	1.0	0.49959382615759546	5447.0	1064.0	406.0	93.0	38.0	1190.0	709.0	218.0	94.0	495.0	43.0	58.0	74.0	56.0	15.0
7	2	11	0.07316637861500871	0.4708367916083369	0.9983792544570502	5447.0	406.0	1190.0	94.0	58.0	1064.0	93.0	38.0	709.0	495.0	74.0	218.0	56.0	43.0	15.0
2	7	12	-0.8872749616302562	0.8125345926427656	1.0150273224043715	5525.0	328.0	1102.0	70.0	23.0	1220.0	81.0	41.0	824.0	384.0	70.0	232.0	42.0	45.0	13.0
2	12	7	-60.81866555174664	1.0	0.49632598530394123	5525.0	1102.0	328.0	70.0	23.0	1220.0	824.0	232.0	81.0	384.0	42.0	41.0	70.0	45.0	13.0
7	2	12	0.9004109301066128	0.18395077406325666	0.9856209150326798	5525.0	328.0	1220.0	81.0	41.0	1102.0	70.0	23.0	824.0	384.0	70.0	232.0	45.0	42.0	13.0
2	7	13	-2.3091215627364114	0.9895316083343701	1.0355781448538754	5560.0	293.0	1109.0	56.0	30.0	1226.0	84.0	32.0	899.0	322.0	57.0	248.0	35.0	35.0	14.0
2	13	7	-69.52105276381411	1.0	0.49155609167671893	5560.0	1109.0	293.0	56.0	30.0	1226.0	899.0	248.0	84.0	322.0	35.0	32.0	57.0	35.0	14.0
7	2	13	2.388453346486865	0.008459718898939483	0.9678530424799081	5560.0	293.0	1226.0	84.0	32.0	1109.0	56.0	30.0	899.0	322.0	57.0	248.0	35.0	35.0	14.0
2	7	14	-1.1867140182239433	0.882329715081997	1.0100908173562058	5699.0	154.0	1155.0	30.0	10.0	1282.0	40.0	20.0	1041.0	191.0	46.0	286.0	17.0	18.0	11.0
2	14	7	-119.97678724244048	1.0	0.4975149105367793	5699.0	1155.0	154.0	30.0	10.0	1282.0	1041.0	286.0	40.0	191.0	17.0	20.0	46.0	18.0	11.0
7	2	14	1.1985693031212856	0.11534779477243284	0.990205680705191	5699.0	154.0	1282.0	40.0	20.0	1155.0	30.0	10.0	1041.0	191.0	46.0	286.0	18.0	17.0	11.0
2	8	9	1.5747244778534488	0.057660034955644424	0.9097744360902256	5388.0	625.0	849.0	137.0	49.0	1349.0	113.0	82.0	355.0	672.0	76.0	149.0	54.0	89.0	13.0
2	9	8	-14.303747340502145	1.0	0.5260869565217391	5388.0	849.0	625.0	137.0	49.0	1349.0	355.0	149.0	113.0	672.0	54.0	82.0	76.0	89.0	13.0
8	2	9	-1.4185534552564123	0.9219853274602419	1.1237113402061856	5388.0	625.0	1349.0	113.0	82.0	849.0	137.0	49.0	355.0	672.0	76.0	149.0	89.0	54.0	13.0
2	8	10	0.23420487411095964	0.4074130128144219	0.9935760171306209	5599.0	414.0	914.0	84.0	37.0	1397.0	81.0	66.0	545.0	510.0	48.0	174.0	46.0	69.0	16.0
2	10	8	-35.98948232171747	1.0	0.5016216216216217	5599.0	914.0	414.0	84.0	37.0	1397.0	545.0	174.0	81.0	510.0	46.0	66.0	48.0	69.0	16.0
8	2	10	-0.23269061845938016	0.5919991263147681	1.0065502183406114	5599.0	414.0	1397.0	81.0	66.0	914.0	84.0	37.0	545.0	510.0	48.0	174.0	69.0	46.0	16.0
2	8	11	0.930249081130155	0.17612104984036492	0.9746300211416491	5605.0	408.0	906.0	91.0	38.0	1400.0	79.0	65.0	540.0	510.0	53.0	177.0	43.0	70.0	15.0
2	11	8	-34.806819785619965	1.0	0.5065934065934066	5605.0	906.0	408.0	91.0	38.0	1400.0	540.0	177.0	79.0	510.0	43.0	65.0	53.0	70.0	15.0
8	2	11	-0.9060343545063767	0.8175411924225948	1.0274599542334095	5605.0	408.0	1400.0	79.0	65.0	906.0	91.0	38.0	540.0	510.0	53.0	177.0	70.0	43.0	15.0
2	8	12	1.549040391741522	0.060686020491176884	0.9696969696969697	5692.0	321.0	935.0	78.0	22.0	1433.0	60.0	51.0	636.0	415.0	52.0	207.0	32.0	52.0	14.0
2	12	8	-48.02025214398718	1.0	0.5079365079365079	5692.0	935.0	321.0	78.0	22.0	1433.0	636.0	207.0	60.0	415.0	32.0	51.0	52.0	52.0	14.0
8	2	12	-1.5006328794995993	0.9332746993350967	1.0333333333333334	5692.0	321.0	1433.0	60.0	51.0	935.0	78.0	22.0	636.0	415.0	52.0	207.0	52.0	32.0	14.0
2	8	13	0.2778386703912772	0.3905681668978147	0.995398773006135	5731.0	282.0	938.0	60.0	37.0	1448.0	57.0	39.0	706.0	356.0	41.0	219.0	28.0	49.0	9.0
2	13	8	-59.827927024255	1.0	0.5011583011583012	5731.0	938.0	282.0	60.0	37.0	1448.0	706.0	219.0	57.0	356.0	28.0	39.0	41.0	49.0	9.0
8	2	13	-0.2765543622076504	0.608938779806482	1.0046656298600312	5731.0	282.0	1448.0	57.0	39.0	938.0	60.0	37.0	706.0	356.0	41.0	219.0	49.0	28.0	9.0
2	8	14	1.21686423174345	0.11182800482222266	0.9881796690307328	5873.0	140.0	981.0	39.0	15.0	1490.0	29.0	25.0	865.0	206.0	32.0	254.0	13.0	29.0	9.0
2	14	8	-100.51298554200886	1.0	0.5030084235860409	5873.0	981.0	140.0	39.0	15.0	1490.0	865.0	254.0	29.0	206.0	13.0	25.0	32.0	29.0	9.0
8	2	14	-1.2023084394977148	0.8853779107517004	1.0122549019607843	5873.0	140.0	1490.0	29.0	25.0	981.0	39.0	15.0	865.0	206.0	32.0	254.0	29.0	13.0	9.0
2	9	10	-1.0994534883829385	0.8642148004095941	1.0888888888888888	5827.0	410.0	686.0	88.0	37.0	1682.0	104.0	67.0	300.0	494.0	45.0	134.0	39.0	80.0	7.0
2	10	9	-14.56775872107394	1.0	0.4803921568627451	5827.0	686.0	410.0	88.0	37.0	1682.0	300.0	134.0	104.0	494.0	39.0	67.0	45.0	80.0	7.0
9	2	10	1.189204793557056	0.11717960775527825	0.9298245614035088	5827.0	410.0	1682.0	104.0	67.0	686.0	88.0	37.0	300.0	494.0	45.0	134.0	80.0	39.0	7.0
2	9	11	-0.3550644649096794	0.6387292872811032	1.0256410256410255	5822.0	415.0	689.0	94.0	28.0	1684.0	99.0	70.0	299.0	494.0	46.0	134.0	39.0	80.0	7.0
2	11	9	-14.557643061296893	1.0	0.49382716049382713	5822.0	689.0	415.0	94.0	28.0	1684.0	299.0	134.0	99.0	494.0	39.0	70.0	46.0	80.0	7.0
9	2	11	0.3639410765324214	0.3579510669804761	0.9761904761904762	5822.0	415.0	1684.0	99.0	70.0	689.0	94.0	28.0	299.0	494.0	46.0	134.0	80.0	39.0	7.0
2	9	12	0.6392135759063298	0.2613419409588622	0.9759036144578314	5916.0	321.0	711.0	84.0	16.0	1720.0	76.0	57.0	400.0	405.0	34.0	156.0	26.0	71.0	7.0
2	12	9	-25.24893624830004	1.0	0.50625	5916.0	711.0	321.0	84.0	16.0	1720.0	400.0	156.0	76.0	405.0	26.0	57.0	34.0	71.0	7.0
9	2	12	-0.6234305246493834	0.7334992335403994	1.025974025974026	5916.0	321.0	1720.0	76.0	57.0	711.0	84.0	16.0	400.0	405.0	34.0	156.0	71.0	26.0	7.0
2	9	13	-1.3777911036923782	0.9158660445231703	1.0424403183023874	5945.0	292.0	724.0	56.0	31.0	1740.0	72.0	41.0	465.0	342.0	32.0	168.0	27.0	57.0	8.0
2	13	9	-35.2197850881364	1.0	0.49002493765586036	5945.0	724.0	292.0	56.0	31.0	1740.0	465.0	168.0	72.0	342.0	27.0	41.0	32.0	57.0	8.0
9	2	13	1.4338843801785817	0.07580267713624855	0.9623529411764706	5945.0	292.0	1740.0	72.0	41.0	724.0	56.0	31.0	465.0	342.0	32.0	168.0	57.0	27.0	8.0
2	9	14	-0.7226927727909622	0.7650657410183423	1.0103448275862068	6080.0	157.0	774.0	31.0	6.0	1784.0	37.0	32.0	623.0	194.0	22.0	202.0	17.0	31.0	10.0
2	14	9	-71.30568691537502	1.0	0.4974533106960951	6080.0	774.0	157.0	31.0	6.0	1784.0	623.0	202.0	37.0	194.0	17.0	32.0	22.0	31.0	10.0
9	2	14	0.7300923574953064	0.23266679707191884	0.9899665551839465	6080.0	157.0	1784.0	37.0	32.0	774.0	31.0	6.0	623.0	194.0	22.0	202.0	31.0	17.0	10.0
2	10	11	0.4611551030124577	0.32234368471410046	0.012698412698412697	6339.0	174.0	172.0	347.0	16.0	2043.0	36.0	37.0	40.0	585.0	12.0	34.0	11.0	154.0	0.0
2	11	10	-99999.9	1.0	-0.013201320132013201	6339.0	172.0	174.0	347.0	16.0	2043.0	40.0	34.0	36.0	585.0	11.0	37.0	12.0	154.0	0.0
10	2	11	-35.393654156206125	1.0	0.4967637540453074	6339.0	174.0	2043.0	36.0	37.0	172.0	347.0	16.0	40.0	585.0	12.0	34.0	154.0	11.0	0.0
2	10	12	0.5103634273855213	0.304898430056302	0.9552238805970149	6179.0	334.0	448.0	75.0	12.0	1976.0	69.0	71.0	197.0	420.0	20.0	103.0	18.0	72.0	6.0
2	12	10	-10.377389690172269	1.0	0.512	6179.0	448.0	334.0	75.0	12.0	1976.0	197.0	103.0	69.0	420.0	18.0	71.0	20.0	72.0	6.0
10	2	12	-0.48644014172682504	0.6866724263323836	1.0517241379310345	6179.0	334.0	1976.0	69.0	71.0	448.0	75.0	12.0	197.0	420.0	20.0	103.0	72.0	18.0	6.0
2	10	13	-1.4832919152298305	0.9310015308764168	1.105263157894737	6204.0	309.0	465.0	56.0	14.0	1993.0	74.0	49.0	263.0	352.0	22.0	117.0	15.0	60.0	7.0
2	13	10	-17.057857025143054	1.0	0.47727272727272724	6204.0	465.0	309.0	56.0	14.0	1993.0	263.0	117.0	74.0	352.0	15.0	49.0	22.0	60.0	7.0
10	2	13	1.6245578119183857	0.05212839844914274	0.92	6204.0	309.0	1993.0	74.0	49.0	465.0	56.0	14.0	263.0	352.0	22.0	117.0	60.0	15.0	7.0
2	10	14	-1.0373736843757733	0.8502191072781362	1.023872679045093	6360.0	153.0	494.0	32.0	9.0	2037.0	41.0	38.0	427.0	196.0	14.0	145.0	11.0	36.0	7.0
2	14	10	-45.52917836982556	1.0	0.49423815620998723	6360.0	494.0	153.0	32.0	9.0	2037.0	427.0	145.0	41.0	196.0	11.0	38.0	14.0	36.0	7.0
10	2	14	1.0615611537005971	0.14421751072439615	0.9777227722772277	6360.0	153.0	2037.0	41.0	38.0	494.0	32.0	9.0	427.0	196.0	14.0	145.0	36.0	11.0	7.0
2	11	12	1.2077535192914488	0.11357110822803695	0.8978102189781022	6181.0	330.0	446.0	80.0	11.0	1981.0	66.0	70.0	189.0	424.0	19.0	106.0	17.0	74.0	6.0
2	12	11	-9.403223828769137	1.0	0.5301724137931034	6181.0	446.0	330.0	80.0	11.0	1981.0	189.0	106.0	66.0	424.0	17.0	70.0	19.0	74.0	6.0
11	2	12	-1.0702856390468936	0.8577545865373126	1.1473684210526316	6181.0	330.0	1981.0	66.0	70.0	446.0	80.0	11.0	189.0	424.0	19.0	106.0	74.0	17.0	6.0
2	11	13	-1.3261194704632804	0.9075998703020401	1.096969696969697	6204.0	307.0	465.0	57.0	15.0	1999.0	73.0	45.0	254.0	355.0	23.0	120.0	13.0	62.0	8.0
2	13	11	-16.32784598007914	1.0	0.47883597883597884	6204.0	465.0	307.0	57.0	15.0	1999.0	254.0	120.0	73.0	355.0	13.0	45.0	23.0	62.0	8.0
11	2	13	1.4433455010014709	0.07446162894601216	0.9248826291079812	6204.0	307.0	1999.0	73.0	45.0	465.0	57.0	15.0	254.0	355.0	23.0	120.0	62.0	13.0	8.0
2	11	14	-0.5884478011109969	0.721884163259857	1.013550135501355	6357.0	154.0	497.0	33.0	7.0	2045.0	38.0	34.0	412.0	204.0	16.0	152.0	6.0	37.0	8.0
2	14	11	-44.60434332421355	1.0	0.4966799468791501	6357.0	497.0	154.0	33.0	7.0	2045.0	412.0	152.0	38.0	204.0	6.0	34.0	16.0	37.0	8.0
11	2	14	0.5963147503237108	0.27548244282924284	0.9869791666666666	6357.0	154.0	2045.0	38.0	34.0	497.0	33.0	7.0	412.0	204.0	16.0	152.0	37.0	6.0	8.0
2	12	13	-0.5210227335342666	0.6988245451825502	1.1132075471698113	6320.0	307.0	349.0	56.0	16.0	2167.0	62.0	47.0	121.0	366.0	20.0	85.0	13.0	67.0	4.0
2	13	12	-5.644412946621224	0.9999999916897953	0.47580645161290325	6320.0	349.0	307.0	56.0	16.0	2167.0	121.0	85.0	62.0	366.0	13.0	47.0	20.0	67.0	4.0
12	2	13	0.5740080962665648	0.28298112346040827	0.9154929577464789	6320.0	307.0	2167.0	62.0	47.0	349.0	56.0	16.0	121.0	366.0	20.0	85.0	67.0	13.0	4.0
2	12	14	-0.12182971632769414	0.5484831018618395	1.003968253968254	6470.0	157.0	384.0	33.0	4.0	2204.0	34.0	38.0	287.0	210.0	10.0	118.0	4.0	39.0	8.0
2	14	12	-30.94474794723436	1.0	0.4990138067061144	6470.0	384.0	157.0	33.0	4.0	2204.0	287.0	118.0	34.0	210.0	4.0	38.0	10.0	39.0	8.0
12	2	14	0.12231125670843601	0.4513262177022689	0.996078431372549	6470.0	157.0	2204.0	34.0	38.0	384.0	33.0	4.0	287.0	210.0	10.0	118.0	39.0	4.0	8.0
2	13	14	-0.973005241373263	0.834724652125534	1.043956043956044	6512.0	157.0	342.0	28.0	9.0	2298.0	36.0	39.0	226.0	207.0	8.0	85.0	5.0	41.0	7.0
2	14	13	-24.08187972398828	1.0	0.4896907216494845	6512.0	342.0	157.0	28.0	9.0	2298.0	226.0	85.0	36.0	207.0	5.0	39.0	8.0	41.0	7.0
13	2	14	1.0139738831152951	0.15529762253250068	0.9611650485436893	6512.0	157.0	2298.0	36.0	39.0	342.0	28.0	9.0	226.0	207.0	8.0	85.0	41.0	5.0	7.0
3	4	5	0.8127287991930486	0.20818672579704178	0.11320754716981131	5607.0	613.0	592.0	209.0	43.0	698.0	115.0	55.0	127.0	1589.0	74.0	46.0	95.0	127.0	10.0
3	5	4	-99999.9	1.0	-0.17142857142857143	5607.0	592.0	613.0	209.0	43.0	698.0	127.0	46.0	115.0	1589.0	95.0	55.0	74.0	127.0	10.0
4	3	5	-5.553646794485833	0.9999999859754529	0.46590909090909094	5607.0	613.0	698.0	115.0	55.0	592.0	209.0	43.0	127.0	1589.0	74.0	46.0	127.0	95.0	10.0
3	4	6	-99999.9	1.0	-0.125	5622.0	598.0	574.0	214.0	56.0	703.0	124.0	41.0	114.0	1588.0	88.0	49.0	97.0	122.0	10.0
3	6	4	0.6764002047323033	0.24939322687315513	0.09090909090909091	5622.0	574.0	598.0	214.0	56.0	703.0	114.0	49.0	124.0	1588.0	97.0	41.0	88.0	122.0	10.0
4	3	6	-6.087601842590735	0.999999999424749	0.5263157894736842	5622.0	598.0	703.0	124.0	41.0	574.0	214.0	56.0	114.0	1588.0	88.0	49.0	122.0	97.0	10.0
3	4	7	-0.48368736894752645	0.6856961132701437	1.0192307692307692	5238.0	982.0	636.0	130.0	78.0	649.0	138.0	81.0	562.0	1054.0	174.0	110.0	84.0	72.0	12.0
3	7	4	-26.119117923166407	1.0	0.4953271028037384	5238.0	636.0	982.0	130.0	78.0	649.0	562.0	110.0	138.0	1054.0	84.0	81.0	174.0	72.0	12.0
4	3	7	0.49281354572012126	0.31107217174907453	0.9818181818181818	5238.0	982.0	649.0	138.0	81.0	636.0	130.0	78.0	562.0	1054.0	174.0	110.0	72.0	84.0	12.0
3	4	8	0.9799541092581132	0.1635543879156215	0.9777424483306836	5351.0	869.0	672.0	111.0	61.0	697.0	97.0	74.0	712.0	933.0	145.0	125.0	71.0	66.0	16.0
3	8	4	-42.068029976009	1.0	0.5057565789473684	5351.0	672.0	869.0	111.0	61.0	697.0	712.0	125.0	97.0	933.0	71.0	74.0	145.0	66.0	16.0
4	3	8	-0.9576462108359772	0.8308794124236651	1.0238500851788757	5351.0	869.0	697.0	97.0	74.0	672.0	111.0	61.0	712.0	933.0	145.0	125.0	66.0	71.0	16.0
3	4	9	-1.2130930509646114	0.8874528105208345	1.0191387559808613	5542.0	678.0	713.0	77.0	54.0	731.0	93.0	44.0	945.0	695.0	150.0	159.0	48.0	53.0	18.0
3	9	4	-65.81029801483018	1.0	0.4953488372093023	5542.0	713.0	678.0	77.0	54.0	731.0	945.0	159.0	93.0	695.0	48.0	44.0	150.0	53.0	18.0
