P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	5	6	0.10483931263803878	0.4582516034801012	0.0013333333333333333	5410.0	134.0	165.0	794.0	26.0	984.0	45.0	14.0	46.0	1985.0	31.0	9.0	41.0	308.0	8.0
2	6	5	-99999.9	1.0	-0.0013386880856760374	5410.0	165.0	134.0	794.0	26.0	984.0	46.0	9.0	45.0	1985.0	41.0	14.0	31.0	308.0	8.0
5	2	6	-78.41980585325271	1.0	0.49966599866399464	5410.0	134.0	984.0	45.0	14.0	165.0	794.0	26.0	46.0	1985.0	31.0	9.0	308.0	41.0	8.0
2	5	7	-99999.9	1.0	-0.05200945626477541	5186.0	358.0	395.0	545.0	45.0	908.0	100.0	35.0	78.0	1912.0	72.0	32.0	70.0	252.0	12.0
2	7	5	1.6768551592988217	0.04678538111112651	0.04498977505112475	5186.0	395.0	358.0	545.0	45.0	908.0	78.0	32.0	100.0	1912.0	70.0	35.0	72.0	252.0	12.0
5	2	7	-33.918206631271616	1.0	0.512061403508772	5186.0	358.0	908.0	100.0	35.0	395.0	545.0	45.0	78.0	1912.0	72.0	32.0	252.0	70.0	12.0
2	5	8	-99999.9	1.0	-0.030837004405286344	5220.0	324.0	385.0	562.0	38.0	912.0	94.0	37.0	80.0	1923.0	59.0	26.0	72.0	254.0	14.0
2	8	5	1.0737778297929588	0.14146117069439423	0.028225806451612906	5220.0	385.0	324.0	562.0	38.0	912.0	80.0	26.0	94.0	1923.0	72.0	37.0	59.0	254.0	14.0
5	2	8	-35.894858881650336	1.0	0.5073684210526316	5220.0	324.0	912.0	94.0	37.0	385.0	562.0	38.0	80.0	1923.0	59.0	26.0	254.0	72.0	14.0
2	5	9	-99999.9	1.0	-0.03846153846153846	5221.0	323.0	388.0	558.0	39.0	909.0	99.0	35.0	82.0	1923.0	57.0	26.0	72.0	254.0	14.0
2	9	5	1.2812203471054107	0.10005820922576758	0.03448275862068965	5221.0	388.0	323.0	558.0	39.0	909.0	82.0	26.0	99.0	1923.0	72.0	35.0	57.0	254.0	14.0
5	2	9	-34.59294937184612	1.0	0.509090909090909	5221.0	323.0	909.0	99.0	35.0	388.0	558.0	39.0	82.0	1923.0	57.0	26.0	254.0	72.0	14.0
2	5	10	-0.6092071480820535	0.7288064797154594	1.0203327171903882	4538.0	1006.0	733.0	154.0	98.0	784.0	165.0	94.0	717.0	1094.0	251.0	140.0	94.0	109.0	23.0
2	10	5	-31.180329488199582	1.0	0.49506726457399103	4538.0	733.0	1006.0	154.0	98.0	784.0	717.0	140.0	165.0	1094.0	94.0	94.0	251.0	109.0	23.0
5	2	10	0.6213471455981814	0.2671855650178723	0.980836236933798	4538.0	1006.0	784.0	165.0	94.0	733.0	154.0	98.0	717.0	1094.0	251.0	140.0	109.0	94.0	23.0
2	5	11	-1.1562228756905	0.8762049395138681	1.0154440154440154	4880.0	664.0	829.0	86.0	70.0	881.0	102.0	60.0	1154.0	722.0	186.0	219.0	56.0	71.0	20.0
2	11	5	-77.17787695234084	1.0	0.4962264150943396	4880.0	829.0	664.0	86.0	70.0	881.0	1154.0	219.0	102.0	722.0	56.0	60.0	186.0	71.0	20.0
5	2	11	1.1738080144842722	0.12023602762775454	0.985239852398524	4880.0	664.0	881.0	102.0	60.0	829.0	86.0	70.0	1154.0	722.0	186.0	219.0	71.0	56.0	20.0
2	5	12	-1.012943730374976	0.8444564656843287	1.0135396518375241	4879.0	665.0	827.0	87.0	71.0	877.0	101.0	65.0	1149.0	725.0	188.0	218.0	60.0	69.0	19.0
2	12	5	-76.83901726130169	1.0	0.49668246445497627	4879.0	827.0	665.0	87.0	71.0	877.0	1149.0	218.0	101.0	725.0	60.0	65.0	188.0	69.0	19.0
5	2	12	1.0264754214296037	0.15233379153672555	0.9869888475836431	4879.0	665.0	877.0	101.0	65.0	827.0	87.0	71.0	1149.0	725.0	188.0	218.0	69.0	60.0	19.0
2	5	13	-0.15695093816453984	0.5623582538635479	1.0016849199663016	4957.0	587.0	858.0	80.0	47.0	895.0	82.0	66.0	1271.0	620.0	171.0	249.0	47.0	56.0	14.0
2	13	5	-93.46428367698326	1.0	0.49957983193277306	4957.0	858.0	587.0	80.0	47.0	895.0	1271.0	249.0	82.0	620.0	47.0	66.0	171.0	56.0	14.0
5	2	13	0.15721494310678463	0.43753771507547845	0.9983235540653814	4957.0	587.0	895.0	82.0	66.0	858.0	80.0	47.0	1271.0	620.0	171.0	249.0	56.0	47.0	14.0
2	5	14	0.3946638501779652	0.3465455438745686	0.9960536700868192	5025.0	519.0	855.0	83.0	47.0	923.0	78.0	42.0	1340.0	568.0	154.0	272.0	40.0	45.0	9.0
2	14	5	-99.2184919347403	1.0	0.500992457324335	5025.0	855.0	519.0	83.0	47.0	923.0	1340.0	272.0	78.0	568.0	40.0	42.0	154.0	45.0	9.0
5	2	14	-0.39310020576363097	0.6528772118901967	1.0039936102236422	5025.0	519.0	923.0	78.0	42.0	855.0	83.0	47.0	1340.0	568.0	154.0	272.0	45.0	40.0	9.0
2	6	7	-99999.9	1.0	-0.053268765133171914	5214.0	361.0	367.0	542.0	45.0	898.0	107.0	34.0	85.0	1914.0	72.0	35.0	61.0	251.0	14.0
2	7	6	1.6158803928187704	0.05306008257058714	0.04592901878914406	5214.0	367.0	361.0	542.0	45.0	898.0	85.0	35.0	107.0	1914.0	61.0	34.0	72.0	251.0	14.0
6	2	7	-31.950362312552976	1.0	0.5123318385650224	5214.0	361.0	898.0	107.0	34.0	367.0	542.0	45.0	85.0	1914.0	72.0	35.0	251.0	61.0	14.0
2	6	8	-99999.9	1.0	-0.027027027027027025	5249.0	326.0	356.0	554.0	44.0	906.0	98.0	35.0	86.0	1923.0	62.0	26.0	68.0	252.0	15.0
2	8	6	0.894158931305663	0.18561839972638527	0.025	5249.0	356.0	326.0	554.0	44.0	906.0	86.0	26.0	98.0	1923.0	68.0	35.0	62.0	252.0	15.0
6	2	8	-33.97803938961521	1.0	0.5064935064935066	5249.0	326.0	906.0	98.0	35.0	356.0	554.0	44.0	86.0	1923.0	62.0	26.0	252.0	68.0	15.0
2	6	9	-99999.9	1.0	-0.03456221198156682	5251.0	324.0	358.0	552.0	44.0	903.0	103.0	33.0	88.0	1923.0	60.0	26.0	68.0	252.0	15.0
2	9	6	1.0996285435669948	0.1357470442323907	0.031315240083507306	5251.0	358.0	324.0	552.0	44.0	903.0	88.0	26.0	103.0	1923.0	68.0	33.0	60.0	252.0	15.0
6	2	9	-32.915547737438715	1.0	0.5082146768893756	5251.0	324.0	903.0	103.0	33.0	358.0	552.0	44.0	88.0	1923.0	60.0	26.0	252.0	68.0	15.0
2	6	10	-0.6567520699971404	0.7443298898580881	1.022181146025878	4560.0	1015.0	711.0	157.0	86.0	775.0	169.0	95.0	722.0	1097.0	252.0	144.0	87.0	108.0	22.0
2	10	6	-30.92207662903203	1.0	0.4946332737030411	4560.0	711.0	1015.0	157.0	86.0	775.0	722.0	144.0	169.0	1097.0	87.0	95.0	252.0	108.0	22.0
6	2	10	0.6710034711544021	0.25110909307741935	0.9792027729636048	4560.0	1015.0	775.0	169.0	95.0	711.0	157.0	86.0	722.0	1097.0	252.0	144.0	108.0	87.0	22.0
2	6	11	-0.4361676825763943	0.6686424306705908	1.0056603773584907	4914.0	661.0	795.0	91.0	68.0	880.0	97.0	62.0	1163.0	725.0	183.0	211.0	58.0	70.0	22.0
2	11	6	-77.92862595364917	1.0	0.4985968194574369	4914.0	795.0	661.0	91.0	68.0	880.0	1163.0	211.0	97.0	725.0	58.0	62.0	183.0	70.0	22.0
6	2	11	0.4386226601518712	0.33046751874768265	0.9944341372912802	4914.0	661.0	880.0	97.0	62.0	795.0	91.0	68.0	1163.0	725.0	183.0	211.0	70.0	58.0	22.0
2	6	12	-0.29107885496831054	0.6145044271405729	1.0037842951750235	4916.0	659.0	790.0	92.0	72.0	877.0	96.0	66.0	1157.0	730.0	184.0	210.0	60.0	69.0	22.0
2	12	6	-77.49974513531276	1.0	0.4990592662276576	4916.0	790.0	659.0	92.0	72.0	877.0	1157.0	210.0	96.0	730.0	60.0	66.0	184.0	69.0	22.0
6	2	12	0.2921762304818574	0.3850760095510284	0.9962581852198317	4916.0	659.0	877.0	96.0	66.0	790.0	92.0	72.0	1157.0	730.0	184.0	210.0	69.0	60.0	22.0
2	6	13	-0.38140076525089717	0.6485469969882787	1.004201680672269	4988.0	587.0	827.0	83.0	44.0	886.0	88.0	65.0	1283.0	613.0	175.0	246.0	48.0	57.0	10.0
2	13	6	-91.53618366021523	1.0	0.4989561586638831	4988.0	827.0	587.0	83.0	44.0	886.0	1283.0	246.0	88.0	613.0	48.0	65.0	175.0	57.0	10.0
6	2	13	0.3829965843523654	0.35086120413788247	0.995850622406639	4988.0	587.0	886.0	88.0	65.0	827.0	83.0	44.0	1283.0	613.0	175.0	246.0	57.0	48.0	10.0
2	6	14	-0.6380875405325963	0.7382917112442637	1.0063241106719367	5045.0	530.0	835.0	74.0	45.0	917.0	82.0	40.0	1355.0	563.0	153.0	263.0	41.0	44.0	13.0
2	14	6	-102.17376742778202	1.0	0.4984338292873923	5045.0	835.0	530.0	74.0	45.0	917.0	1355.0	263.0	82.0	563.0	41.0	40.0	153.0	44.0	13.0
6	2	14	0.6420975172209394	0.2604048733961106	0.9937936384794415	5045.0	530.0	917.0	82.0	40.0	835.0	74.0	45.0	1355.0	563.0	153.0	263.0	44.0	41.0	13.0
2	7	8	0.8590473660008777	0.19515714846784915	0.021653543307086614	5263.0	318.0	342.0	575.0	31.0	900.0	78.0	40.0	89.0	1944.0	49.0	29.0	67.0	267.0	8.0
2	8	7	-99999.9	1.0	-0.023157894736842106	5263.0	342.0	318.0	575.0	31.0	900.0	89.0	29.0	78.0	1944.0	67.0	40.0	49.0	267.0	8.0
7	2	8	-37.95427453422057	1.0	0.49440488301119023	5263.0	318.0	900.0	78.0	40.0	342.0	575.0	31.0	89.0	1944.0	49.0	29.0	267.0	67.0	8.0
2	7	9	0.6178900684400107	0.2683238491146771	0.01603206412825651	5267.0	314.0	342.0	572.0	34.0	899.0	81.0	38.0	89.0	1948.0	45.0	29.0	65.0	267.0	10.0
2	9	7	-99999.9	1.0	-0.016842105263157894	5267.0	342.0	314.0	572.0	34.0	899.0	89.0	29.0	81.0	1948.0	65.0	38.0	45.0	267.0	10.0
7	2	9	-37.30511288206563	1.0	0.49589322381930184	5267.0	314.0	899.0	81.0	38.0	342.0	572.0	34.0	89.0	1948.0	45.0	29.0	267.0	65.0	10.0
2	7	10	-0.4509176080537796	0.6739755088890389	1.0143112701252237	4566.0	1015.0	705.0	151.0	92.0	768.0	159.0	91.0	726.0	1099.0	257.0	147.0	95.0	105.0	24.0
2	10	7	-32.40970307886531	1.0	0.4964973730297723	4566.0	705.0	1015.0	151.0	92.0	768.0	726.0	147.0	159.0	1099.0	95.0	91.0	257.0	105.0	24.0
7	2	10	0.457279761253833	0.32373500895494467	0.9862778730703259	4566.0	1015.0	768.0	159.0	91.0	705.0	151.0	92.0	726.0	1099.0	257.0	147.0	105.0	95.0	24.0
2	7	11	-0.5127142455381378	0.6959243965659461	1.0065298507462686	4909.0	672.0	800.0	89.0	59.0	860.0	96.0	62.0	1175.0	723.0	184.0	219.0	61.0	68.0	23.0
2	11	7	-79.5439529506312	1.0	0.49838337182448034	4909.0	800.0	672.0	89.0	59.0	860.0	1175.0	219.0	96.0	723.0	61.0	62.0	184.0	68.0	23.0
7	2	11	0.5160404732663739	0.30291306090018777	0.9935956084172004	4909.0	672.0	860.0	96.0	62.0	800.0	89.0	59.0	1175.0	723.0	184.0	219.0	68.0	61.0	23.0
2	7	12	-0.6514712522678442	0.7426288983125751	1.0084586466165413	4908.0	673.0	798.0	90.0	60.0	853.0	99.0	66.0	1172.0	724.0	186.0	219.0	63.0	66.0	23.0
2	12	7	-78.32132166153426	1.0	0.4979118329466357	4908.0	798.0	673.0	90.0	60.0	853.0	1172.0	219.0	99.0	724.0	63.0	66.0	186.0	66.0	23.0
7	2	12	0.6569355964154775	0.2556111006228279	0.9917506874427131	4908.0	673.0	853.0	99.0	66.0	798.0	90.0	60.0	1172.0	724.0	186.0	219.0	66.0	63.0	23.0
2	7	13	-0.15892729504888864	0.5631369315084133	1.0016433853738702	4987.0	594.0	828.0	78.0	42.0	874.0	80.0	64.0	1299.0	614.0	169.0	242.0	55.0	60.0	14.0
2	13	7	-97.02511362734624	1.0	0.4995901639344262	4987.0	828.0	594.0	78.0	42.0	874.0	1299.0	242.0	80.0	614.0	55.0	64.0	169.0	60.0	14.0
7	2	13	0.159188045327886	0.4367603519968257	0.9983646770237122	4987.0	594.0	874.0	80.0	64.0	828.0	78.0	42.0	1299.0	614.0	169.0	242.0	60.0	55.0	14.0
2	7	14	-0.3980967549837812	0.6547205168113812	1.003875968992248	5055.0	526.0	825.0	76.0	47.0	895.0	81.0	42.0	1376.0	558.0	148.0	264.0	47.0	49.0	11.0
2	14	7	-103.5051562957832	1.0	0.49903660886319845	5055.0	825.0	526.0	76.0	47.0	895.0	1376.0	264.0	81.0	558.0	47.0	42.0	148.0	49.0	11.0
7	2	14	0.3996338080918267	0.3447131752231192	0.9961685823754789	5055.0	526.0	895.0	81.0	42.0	825.0	76.0	47.0	1376.0	558.0	148.0	264.0	49.0	47.0	11.0
2	8	9	-99999.9	1.0	-0.003631961259079903	5538.0	67.0	71.0	846.0	7.0	996.0	17.0	5.0	14.0	2067.0	8.0	7.0	10.0	345.0	2.0
2	9	8	0.5387302327456385	0.29503648329639987	0.0035928143712574854	5538.0	71.0	67.0	846.0	7.0	996.0	14.0	7.0	17.0	2067.0	10.0	5.0	8.0	345.0	2.0
8	2	9	-148.86912098204442	1.0	0.5009030704394942	5538.0	67.0	996.0	17.0	5.0	71.0	846.0	7.0	14.0	2067.0	8.0	7.0	345.0	10.0	2.0
2	8	10	-1.2371600315509852	0.8919860937029247	1.0409683426443204	4578.0	1027.0	693.0	140.0	91.0	769.0	162.0	87.0	721.0	1102.0	266.0	151.0	89.0	105.0	19.0
2	10	8	-32.67227174232375	1.0	0.4903508771929825	4578.0	693.0	1027.0	140.0	91.0	769.0	721.0	151.0	162.0	1102.0	89.0	87.0	266.0	105.0	19.0
8	2	10	1.28584969290004	0.09924783027637485	0.9635157545605307	4578.0	1027.0	769.0	162.0	87.0	693.0	140.0	91.0	721.0	1102.0	266.0	151.0	105.0	89.0	19.0
2	8	11	-0.5241607752623866	0.6999166540140513	1.0065298507462686	4933.0	672.0	776.0	85.0	63.0	869.0	92.0	57.0	1171.0	730.0	188.0	214.0	58.0	73.0	19.0
2	11	8	-81.31980027642189	1.0	0.49838337182448034	4933.0	776.0	672.0	85.0	63.0	869.0	1171.0	214.0	92.0	730.0	58.0	57.0	188.0	73.0	19.0
8	2	11	0.5275612622196031	0.2989019268978834	0.9935956084172004	4933.0	672.0	869.0	92.0	57.0	776.0	85.0	63.0	1171.0	730.0	188.0	214.0	73.0	58.0	19.0
2	8	12	-0.4482547973115485	0.6730153139581745	1.0056022408963585	4931.0	674.0	775.0	86.0	63.0	863.0	92.0	63.0	1169.0	734.0	186.0	212.0	60.0	70.0	22.0
2	12	8	-80.90999091473452	1.0	0.4986111111111111	4931.0	775.0	674.0	86.0	63.0	863.0	1169.0	212.0	92.0	734.0	60.0	63.0	186.0	70.0	22.0
8	2	12	0.45075203852219775	0.32608416103673044	0.9944903581267218	4931.0	674.0	863.0	92.0	63.0	775.0	86.0	63.0	1169.0	734.0	186.0	212.0	70.0	60.0	22.0
2	8	13	0.5599404963390168	0.28775998102821254	0.9942903752039152	5025.0	580.0	790.0	82.0	52.0	880.0	75.0	63.0	1294.0	623.0	172.0	241.0	51.0	61.0	11.0
2	13	8	-96.94969736612678	1.0	0.5014397367338543	5025.0	790.0	580.0	82.0	52.0	880.0	1294.0	241.0	75.0	623.0	51.0	63.0	172.0	61.0	11.0
8	2	13	-0.556725087418284	0.7111423933728318	1.0058091286307054	5025.0	580.0	880.0	75.0	63.0	790.0	82.0	52.0	1294.0	623.0	172.0	241.0	61.0	51.0	11.0
2	8	14	-0.1599496408228734	0.5635396363599607	1.0015515903801397	5078.0	527.0	802.0	77.0	45.0	895.0	79.0	44.0	1370.0	571.0	148.0	270.0	36.0	48.0	10.0
2	14	8	-103.40744279198753	1.0	0.4996130030959753	5078.0	802.0	527.0	77.0	45.0	895.0	1370.0	270.0	79.0	571.0	36.0	44.0	148.0	48.0	10.0
8	2	14	0.1601974326754263	0.4363627676364372	0.9984555984555985	5078.0	527.0	895.0	79.0	44.0	802.0	77.0	45.0	1370.0	571.0	148.0	270.0	48.0	36.0	10.0
2	9	10	-1.0567674478697182	0.8546911022752475	1.0349264705882353	4592.0	1017.0	679.0	146.0	95.0	765.0	165.0	87.0	728.0	1101.0	265.0	148.0	87.0	105.0	20.0
2	10	9	-32.3704555084303	1.0	0.4917030567685589	4592.0	679.0	1017.0	146.0	95.0	765.0	728.0	148.0	165.0	1101.0	87.0	87.0	265.0	105.0	20.0
9	2	10	1.0924310029488027	0.1373218931252812	0.9683860232945092	4592.0	1017.0	765.0	165.0	87.0	679.0	146.0	95.0	728.0	1101.0	265.0	148.0	105.0	87.0	20.0
2	9	11	-0.8836582687739366	0.8115596781541413	1.0112359550561798	4940.0	669.0	769.0	85.0	66.0	861.0	97.0	59.0	1177.0	729.0	188.0	216.0	54.0	72.0	18.0
2	11	9	-80.41290245842823	1.0	0.4972375690607735	4940.0	769.0	669.0	85.0	66.0	861.0	1177.0	216.0	97.0	729.0	54.0	59.0	188.0	72.0	18.0
9	2	11	0.8934766939825359	0.18580094213563003	0.9891304347826086	4940.0	669.0	861.0	97.0	59.0	769.0	85.0	66.0	1177.0	729.0	188.0	216.0	72.0	54.0	18.0
2	9	12	-0.8082707690279266	0.7905326951081143	1.0103092783505154	4940.0	669.0	766.0	86.0	68.0	855.0	97.0	65.0	1175.0	733.0	186.0	214.0	56.0	70.0	20.0
2	12	9	-80.01880613376477	1.0	0.49746192893401014	4940.0	766.0	669.0	86.0	68.0	855.0	1175.0	214.0	97.0	733.0	56.0	65.0	186.0	70.0	20.0
9	2	12	0.8165184299363749	0.20710178745182528	0.99	4940.0	669.0	855.0	97.0	65.0	766.0	86.0	68.0	1175.0	733.0	186.0	214.0	70.0	56.0	20.0
2	9	13	0.07981542683636426	0.4681919603910294	0.9991843393148451	5031.0	578.0	784.0	79.0	57.0	876.0	78.0	63.0	1303.0	621.0	170.0	236.0	50.0	63.0	11.0
2	13	9	-97.69408244770887	1.0	0.500204164965292	5031.0	784.0	578.0	79.0	57.0	876.0	1303.0	236.0	78.0	621.0	50.0	63.0	170.0	63.0	11.0
9	2	13	-0.07975027138588561	0.5317821289624316	1.0008176614881439	5031.0	578.0	876.0	78.0	63.0	784.0	79.0	57.0	1303.0	621.0	170.0	236.0	63.0	50.0	11.0
2	9	14	-0.4006558841200961	0.6556632034582712	1.0038699690402477	5082.0	527.0	798.0	75.0	47.0	891.0	80.0	46.0	1377.0	571.0	146.0	267.0	35.0	47.0	11.0
2	14	9	-104.33079222487287	1.0	0.4990380915736822	5082.0	798.0	527.0	75.0	47.0	891.0	1377.0	267.0	80.0	571.0	35.0	46.0	146.0	47.0	11.0
9	2	14	0.40220043263250976	0.34376831027241395	0.9961744452945677	5082.0	527.0	891.0	80.0	46.0	798.0	75.0	47.0	1377.0	571.0	146.0	267.0	47.0	35.0	11.0
2	10	11	0.7908405434920912	0.21451846188580814	0.9725158562367865	4674.0	597.0	1035.0	145.0	78.0	1415.0	132.0	94.0	592.0	664.0	97.0	247.0	84.0	122.0	24.0
2	11	10	-27.19274791853577	1.0	0.5071664829106945	4674.0	1035.0	597.0	145.0	78.0	1415.0	592.0	247.0	132.0	664.0	84.0	94.0	97.0	122.0	24.0
10	2	11	-0.7684907020455758	0.7789022094686385	1.0299539170506913	4674.0	597.0	1415.0	132.0	94.0	1035.0	145.0	78.0	592.0	664.0	97.0	247.0	122.0	84.0	24.0
2	10	12	0.9672726696527985	0.16670386830588768	0.9659574468085106	4672.0	599.0	1034.0	149.0	75.0	1409.0	133.0	99.0	587.0	668.0	98.0	248.0	85.0	119.0	25.0
2	12	10	-26.47908933174534	1.0	0.5089686098654709	4672.0	1034.0	599.0	149.0	75.0	1409.0	587.0	248.0	133.0	668.0	85.0	99.0	98.0	119.0	25.0
10	2	12	-0.9331837649954311	0.8246374686452327	1.037914691943128	4672.0	599.0	1409.0	133.0	99.0	1034.0	149.0	75.0	587.0	668.0	98.0	248.0	119.0	85.0	25.0
2	10	13	-0.5772230133094126	0.7181056327898667	1.0155979202772965	4723.0	548.0	1092.0	115.0	51.0	1422.0	124.0	95.0	710.0	551.0	92.0	283.0	74.0	94.0	26.0
2	13	10	-38.16085476878896	1.0	0.4961896697713802	4723.0	1092.0	548.0	115.0	51.0	1422.0	710.0	283.0	124.0	551.0	74.0	95.0	92.0	94.0	26.0
10	2	13	0.5860882131725265	0.27890807557467256	0.9850993377483444	4723.0	548.0	1422.0	124.0	95.0	1092.0	115.0	51.0	710.0	551.0	92.0	283.0	94.0	74.0	26.0
2	10	14	-0.13459834809536214	0.5535353068486665	1.0030816640986133	4789.0	482.0	1091.0	109.0	58.0	1451.0	111.0	79.0	762.0	520.0	71.0	322.0	55.0	79.0	21.0
2	14	10	-43.94636065313563	1.0	0.49923312883435583	4789.0	1091.0	482.0	109.0	58.0	1451.0	762.0	322.0	111.0	520.0	55.0	79.0	71.0	79.0	21.0
10	2	14	0.13501186068551688	0.44630121799344935	0.9969465648854962	4789.0	482.0	1451.0	111.0	79.0	1091.0	109.0	58.0	762.0	520.0	71.0	322.0	79.0	55.0	21.0
2	11	12	-99999.9	1.0	-0.01094391244870041	5647.0	62.0	59.0	755.0	6.0	2227.0	16.0	11.0	8.0	867.0	5.0	9.0	3.0	323.0	2.0
2	12	11	1.6324797060731007	0.051289224881813755	0.010596026490066225	5647.0	59.0	62.0	755.0	6.0	2227.0	8.0	9.0	16.0	867.0	3.0	11.0	5.0	323.0	2.0
11	2	12	-150.8003128485035	1.0	0.5026917900403769	5647.0	62.0	2227.0	16.0	11.0	59.0	755.0	6.0	8.0	867.0	5.0	9.0	323.0	3.0	2.0
2	11	13	-0.24986169953880052	0.598652793441852	1.032	5155.0	554.0	660.0	122.0	38.0	2008.0	126.0	120.0	255.0	574.0	51.0	152.0	49.0	127.0	9.0
2	13	11	-8.30790150966513	1.0	0.49236641221374045	5155.0	660.0	554.0	122.0	38.0	2008.0	255.0	152.0	126.0	574.0	49.0	120.0	51.0	127.0	9.0
11	2	13	0.25760934913690287	0.39835426495866433	0.9708029197080292	5155.0	554.0	2008.0	126.0	120.0	660.0	122.0	38.0	255.0	574.0	51.0	152.0	127.0	49.0	9.0
2	11	14	0.5594132608167347	0.28793982525146666	0.9611650485436893	5205.0	504.0	675.0	110.0	35.0	2061.0	102.0	91.0	300.0	539.0	41.0	174.0	45.0	108.0	10.0
2	14	11	-13.28606494439747	1.0	0.5103092783505154	5205.0	675.0	504.0	110.0	35.0	2061.0	300.0	174.0	102.0	539.0	45.0	91.0	41.0	108.0	10.0
11	2	14	-0.5368107048241394	0.7043008323323002	1.043956043956044	5205.0	504.0	2061.0	102.0	91.0	675.0	110.0	35.0	300.0	539.0	41.0	174.0	108.0	45.0	10.0
2	12	13	-0.18946496930238962	0.5751357792362211	1.0223880597014925	5153.0	553.0	662.0	121.0	40.0	1998.0	124.0	122.0	261.0	576.0	49.0	156.0	49.0	126.0	10.0
2	13	12	-8.841698567444851	1.0	0.49458483754512633	5153.0	662.0	553.0	121.0	40.0	1998.0	261.0	156.0	124.0	576.0	49.0	122.0	49.0	126.0	10.0
12	2	13	0.19361383724331788	0.42323915124575806	0.9790209790209791	5153.0	553.0	1998.0	124.0	122.0	662.0	121.0	40.0	261.0	576.0	49.0	156.0	126.0	49.0	10.0
2	12	14	1.273072235736663	0.10149627378941262	0.918918918918919	5209.0	497.0	671.0	116.0	36.0	2056.0	98.0	90.0	302.0	542.0	42.0	177.0	46.0	107.0	11.0
2	14	12	-13.155079769278856	1.0	0.5230769230769231	5209.0	671.0	497.0	116.0	36.0	2056.0	302.0	177.0	98.0	542.0	46.0	90.0	42.0	107.0	11.0
12	2	14	-1.1607423325834283	0.8771265908122199	1.1071428571428572	5209.0	497.0	2056.0	98.0	90.0	671.0	116.0	36.0	302.0	542.0	42.0	177.0	107.0	46.0	11.0
2	13	14	-0.5491921298254556	0.708563224196199	1.1636363636363636	5315.0	500.0	565.0	110.0	39.0	2198.0	119.0	98.0	183.0	530.0	36.0	154.0	37.0	112.0	4.0
2	14	13	-4.454558386362032	0.999995793033066	0.46715328467153283	5315.0	565.0	500.0	110.0	39.0	2198.0	183.0	154.0	119.0	530.0	37.0	98.0	36.0	112.0	4.0
13	2	14	0.6264222730821604	0.2655189455998277	0.8902439024390244	5315.0	500.0	2198.0	119.0	98.0	565.0	110.0	39.0	183.0	530.0	36.0	154.0	112.0	37.0	4.0
3	4	5	-99999.9	1.0	-0.008620689655172414	5893.0	209.0	198.0	287.0	13.0	439.0	53.0	10.0	51.0	2595.0	41.0	6.0	54.0	147.0	4.0
3	5	4	0.19681852837756614	0.4219847979816884	0.008403361344537815	5893.0	198.0	209.0	287.0	13.0	439.0	51.0	6.0	53.0	2595.0	54.0	10.0	41.0	147.0	4.0
4	3	5	-23.02776782017517	1.0	0.502127659574468	5893.0	209.0	439.0	53.0	10.0	198.0	287.0	13.0	51.0	2595.0	41.0	6.0	147.0	54.0	4.0
3	4	6	0.49213134846781836	0.3113132489619783	0.01976284584980237	5919.0	183.0	194.0	298.0	6.0	441.0	50.0	11.0	55.0	2579.0	53.0	5.0	55.0	146.0	5.0
3	6	4	-99999.9	1.0	-0.02100840336134454	5919.0	194.0	183.0	298.0	6.0	441.0	55.0	5.0	50.0	2579.0	55.0	11.0	53.0	146.0	5.0
4	3	6	-23.917583535536	1.0	0.49490835030549896	5919.0	183.0	441.0	50.0	11.0	194.0	298.0	6.0	55.0	2579.0	53.0	5.0	146.0	55.0	5.0
3	4	7	-99999.9	1.0	-1.9999999999999998	5728.0	374.0	378.0	100.0	20.0	384.0	97.0	21.0	95.0	2512.0	80.0	14.0	102.0	91.0	4.0
3	7	4	0.16480257969474701	0.43454968258404625	0.28571428571428575	5728.0	378.0	374.0	100.0	20.0	384.0	95.0	14.0	97.0	2512.0	102.0	21.0	80.0	91.0	4.0
4	3	7	-0.24720386954211981	0.5976247208768339	0.625	5728.0	374.0	384.0	97.0	21.0	378.0	100.0	20.0	95.0	2512.0	80.0	14.0	91.0	102.0	4.0
3	4	8	-99999.9	1.0	1.3	5750.0	352.0	381.0	102.0	15.0	390.0	99.0	13.0	86.0	2533.0	68.0	16.0	103.0	90.0	2.0
3	8	4	0.9986885588176546	0.15897280177786577	0.4482758620689655	5750.0	381.0	352.0	102.0	15.0	390.0	86.0	16.0	99.0	2533.0	103.0	13.0	68.0	90.0	2.0
4	3	8	-0.23046659049638324	0.5911353440571556	0.8421052631578947	5750.0	352.0	390.0	99.0	13.0	381.0	102.0	15.0	86.0	2533.0	68.0	16.0	90.0	103.0	2.0
3	4	9	0.0	0.49999999949999996	nan	5748.0	354.0	383.0	100.0	15.0	389.0	100.0	13.0	89.0	2532.0	66.0	17.0	103.0	88.0	3.0
3	9	4	0.7776230778303929	0.2183955616413633	0.5	5748.0	383.0	354.0	100.0	15.0	389.0	89.0	17.0	100.0	2532.0	103.0	13.0	66.0	88.0	3.0
4	3	9	0.0	0.49999999949999996	nan	5748.0	354.0	389.0	100.0	13.0	383.0	100.0	15.0	89.0	2532.0	66.0	17.0	88.0	103.0	3.0
