P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	5	6	0.6065534143616955	0.272073611851988	0.02387267904509284	5407.0	598.0	606.0	476.0	66.0	1180.0	108.0	79.0	117.0	965.0	68.0	78.0	59.0	176.0	17.0
2	6	5	-99999.9	1.0	-0.025714285714285714	5407.0	606.0	598.0	476.0	66.0	1180.0	117.0	78.0	108.0	965.0	59.0	79.0	68.0	176.0	17.0
5	2	6	-24.194741750649868	1.0	0.49381017881705636	5407.0	598.0	1180.0	108.0	79.0	606.0	476.0	66.0	117.0	965.0	68.0	78.0	176.0	59.0	17.0
2	5	7	0.06734206061627682	0.4731546271232179	0.0026954177897574125	5404.0	601.0	599.0	480.0	69.0	1180.0	110.0	77.0	111.0	974.0	65.0	76.0	61.0	177.0	16.0
2	7	5	-99999.9	1.0	-0.002717391304347826	5404.0	599.0	601.0	480.0	69.0	1180.0	111.0	76.0	110.0	974.0	61.0	77.0	65.0	177.0	16.0
5	2	7	-24.84922036740586	1.0	0.4993234100135318	5404.0	601.0	1180.0	110.0	77.0	599.0	480.0	69.0	111.0	974.0	65.0	76.0	177.0	61.0	16.0
2	5	8	0.11341573934885747	0.45485043311258266	0.9772727272727273	5216.0	789.0	920.0	160.0	68.0	1119.0	158.0	90.0	244.0	820.0	86.0	129.0	84.0	101.0	16.0
2	8	5	-4.763461052651959	0.9999990473162437	0.5058823529411764	5216.0	920.0	789.0	160.0	68.0	1119.0	244.0	129.0	158.0	820.0	84.0	90.0	86.0	101.0	16.0
5	2	8	-0.11077816401516306	0.5441039191671263	1.024390243902439	5216.0	789.0	1119.0	158.0	90.0	920.0	160.0	68.0	244.0	820.0	86.0	129.0	101.0	84.0	16.0
2	5	9	-0.6674752300312503	0.7477657522866739	1.0267379679144386	5463.0	542.0	981.0	104.0	63.0	1179.0	114.0	74.0	498.0	575.0	77.0	184.0	55.0	76.0	15.0
2	9	5	-26.29852406323124	1.0	0.493573264781491	5463.0	981.0	542.0	104.0	63.0	1179.0	498.0	184.0	114.0	575.0	55.0	74.0	77.0	76.0	15.0
5	2	9	0.6848573974799808	0.24671688807569525	0.9752475247524752	5463.0	542.0	1179.0	114.0	74.0	981.0	104.0	63.0	498.0	575.0	77.0	184.0	76.0	55.0	15.0
2	5	10	-0.6642379357779655	0.746731046514687	1.0273224043715847	5519.0	486.0	982.0	105.0	61.0	1195.0	115.0	57.0	491.0	577.0	82.0	181.0	54.0	74.0	21.0
2	10	5	-25.639584321029478	1.0	0.4934383202099738	5519.0	982.0	486.0	105.0	61.0	1195.0	491.0	181.0	115.0	577.0	54.0	57.0	82.0	74.0	21.0
5	2	10	0.6819038383252517	0.2476498116565411	0.9747474747474747	5519.0	486.0	1195.0	115.0	57.0	982.0	105.0	61.0	491.0	577.0	82.0	181.0	74.0	54.0	21.0
2	5	11	0.7645058926616408	0.22228284695600842	0.98046875	5548.0	457.0	1011.0	92.0	45.0	1221.0	82.0	64.0	584.0	502.0	64.0	198.0	51.0	70.0	11.0
2	11	5	-37.61368991895275	1.0	0.5050301810865191	5548.0	1011.0	457.0	92.0	45.0	1221.0	584.0	198.0	82.0	502.0	51.0	64.0	64.0	70.0	11.0
5	2	11	-0.7492766916126041	0.773154841292173	1.020746887966805	5548.0	457.0	1221.0	82.0	64.0	1011.0	92.0	45.0	584.0	502.0	64.0	198.0	70.0	51.0	11.0
2	5	12	0.8165345754036271	0.20709717231203162	0.9777777777777777	5560.0	445.0	1002.0	98.0	48.0	1226.0	87.0	54.0	571.0	512.0	67.0	195.0	54.0	66.0	15.0
2	12	5	-35.11098674235595	1.0	0.5057471264367817	5560.0	1002.0	445.0	98.0	48.0	1226.0	571.0	195.0	87.0	512.0	54.0	54.0	67.0	66.0	15.0
5	2	12	-0.7979769714171809	0.7875581334590442	1.0238095238095237	5560.0	445.0	1226.0	87.0	54.0	1002.0	98.0	48.0	571.0	512.0	67.0	195.0	66.0	54.0	15.0
2	5	13	-0.08352419576516115	0.5332826959960365	1.0016722408026757	5636.0	369.0	1035.0	71.0	42.0	1246.0	72.0	49.0	671.0	407.0	72.0	227.0	36.0	52.0	15.0
2	13	5	-50.11451745909655	1.0	0.49958298582151794	5636.0	1035.0	369.0	71.0	42.0	1246.0	671.0	227.0	72.0	407.0	36.0	49.0	72.0	52.0	15.0
5	2	13	0.08366363515708963	0.4666618698144094	0.9983361064891847	5636.0	369.0	1246.0	72.0	49.0	1035.0	71.0	42.0	671.0	407.0	72.0	227.0	52.0	36.0	15.0
2	5	14	-0.5279634198937967	0.7012376534804545	1.0059311981020167	5833.0	172.0	1092.0	42.0	14.0	1296.0	47.0	24.0	895.0	224.0	31.0	269.0	21.0	29.0	11.0
2	14	5	-90.0705594338817	1.0	0.49853027630805413	5833.0	1092.0	172.0	42.0	14.0	1296.0	895.0	269.0	47.0	224.0	21.0	24.0	31.0	29.0	11.0
5	2	14	0.5310764117563781	0.2976828969559143	0.9941724941724942	5833.0	172.0	1296.0	47.0	24.0	1092.0	42.0	14.0	895.0	224.0	31.0	269.0	29.0	21.0	11.0
2	6	7	-99999.9	1.0	-0.009871668311944718	5925.0	88.0	78.0	1046.0	16.0	1343.0	23.0	9.0	13.0	1112.0	7.0	11.0	10.0	315.0	4.0
2	7	6	1.667904405707347	0.047667331908842314	0.009587727708533078	5925.0	78.0	88.0	1046.0	16.0	1343.0	13.0	11.0	23.0	1112.0	10.0	9.0	7.0	315.0	4.0
6	2	7	-170.62662070386176	1.0	0.502431906614786	5925.0	88.0	1343.0	23.0	9.0	78.0	1046.0	16.0	13.0	1112.0	7.0	11.0	315.0	10.0	4.0
2	6	8	0.23520936386389465	0.4070231670084883	0.9560439560439561	5209.0	804.0	927.0	153.0	60.0	1130.0	149.0	96.0	236.0	820.0	76.0	126.0	93.0	105.0	16.0
2	8	6	-4.880594300175822	0.999999470424286	0.511764705882353	5209.0	927.0	804.0	153.0	60.0	1130.0	236.0	126.0	149.0	820.0	93.0	96.0	76.0	105.0	16.0
6	2	8	-0.22439514023796847	0.5887750325919068	1.0506329113924051	5209.0	804.0	1130.0	149.0	96.0	927.0	153.0	60.0	236.0	820.0	76.0	126.0	105.0	93.0	16.0
2	6	9	-0.8851910414388641	0.8119732330252447	1.0369318181818181	5462.0	551.0	982.0	97.0	61.0	1197.0	110.0	68.0	475.0	577.0	80.0	189.0	57.0	83.0	11.0
2	9	6	-25.7386318202993	1.0	0.49125168236877526	5462.0	982.0	551.0	97.0	61.0	1197.0	475.0	189.0	110.0	577.0	57.0	68.0	80.0	83.0	11.0
6	2	9	0.9167183935997002	0.17964508963882064	0.9667519181585678	5462.0	551.0	1197.0	110.0	68.0	982.0	97.0	61.0	475.0	577.0	80.0	189.0	83.0	57.0	11.0
2	6	10	-0.8766016039361232	0.8096485038397785	1.0373563218390804	5512.0	501.0	989.0	99.0	52.0	1208.0	112.0	55.0	473.0	576.0	83.0	186.0	58.0	78.0	18.0
2	10	6	-25.219153836316142	1.0	0.491156462585034	5512.0	989.0	501.0	99.0	52.0	1208.0	473.0	186.0	112.0	576.0	58.0	55.0	83.0	78.0	18.0
6	2	10	0.9081689747149863	0.18189445042095476	0.9664082687338501	5512.0	501.0	1208.0	112.0	55.0	989.0	99.0	52.0	473.0	576.0	83.0	186.0	78.0	58.0	18.0
2	6	11	0.5450974103032503	0.29284323719244365	0.9856850715746421	5556.0	457.0	1003.0	87.0	50.0	1230.0	80.0	65.0	562.0	500.0	70.0	211.0	55.0	65.0	9.0
2	11	6	-36.988752842006306	1.0	0.5036572622779519	5556.0	1003.0	457.0	87.0	50.0	1230.0	562.0	211.0	80.0	500.0	55.0	65.0	70.0	65.0	9.0
6	2	11	-0.5371810578714603	0.7044287436695014	1.014957264957265	5556.0	457.0	1230.0	80.0	65.0	1003.0	87.0	50.0	562.0	500.0	70.0	211.0	65.0	55.0	9.0
2	6	12	0.7695266041960207	0.22079031307317687	0.9787234042553191	5569.0	444.0	993.0	91.0	56.0	1243.0	81.0	51.0	541.0	517.0	74.0	208.0	55.0	65.0	12.0
2	12	6	-34.62869718882089	1.0	0.5054945054945055	5569.0	993.0	444.0	91.0	56.0	1243.0	541.0	208.0	81.0	517.0	55.0	51.0	74.0	65.0	12.0
6	2	12	-0.752797764974368	0.7742143426061536	1.0227272727272727	5569.0	444.0	1243.0	81.0	51.0	993.0	91.0	56.0	541.0	517.0	74.0	208.0	65.0	55.0	12.0
2	6	13	-1.6125592723844384	0.9465798578008784	1.033628318584071	5627.0	386.0	1044.0	57.0	39.0	1252.0	76.0	47.0	660.0	398.0	74.0	232.0	41.0	52.0	15.0
2	13	6	-51.17753901304297	1.0	0.4919966301600674	5627.0	1044.0	386.0	57.0	39.0	1252.0	660.0	232.0	76.0	398.0	41.0	47.0	74.0	52.0	15.0
6	2	13	1.6650226733695483	0.047954096454983275	0.9694533762057878	5627.0	386.0	1252.0	76.0	47.0	1044.0	57.0	39.0	660.0	398.0	74.0	232.0	52.0	41.0	15.0
2	6	14	0.11110726346870783	0.45576559489280044	0.9988066825775657	5841.0	172.0	1084.0	41.0	15.0	1308.0	40.0	27.0	877.0	225.0	30.0	275.0	27.0	30.0	8.0
2	14	6	-92.88567225983954	1.0	0.5002988643156008	5841.0	1084.0	172.0	41.0	15.0	1308.0	877.0	275.0	40.0	225.0	27.0	27.0	30.0	30.0	8.0
6	2	14	-0.11097451882896028	0.544181773234974	1.0011976047904192	5841.0	172.0	1308.0	40.0	27.0	1084.0	41.0	15.0	877.0	225.0	30.0	275.0	30.0	27.0	8.0
2	7	8	0.7946386007306945	0.2134118176584443	0.8818181818181818	5203.0	800.0	933.0	156.0	61.0	1128.0	143.0	96.0	240.0	829.0	76.0	124.0	90.0	104.0	17.0
2	8	7	-5.1345878816444905	0.9999998583643994	0.5359116022099447	5203.0	933.0	800.0	156.0	61.0	1128.0	240.0	124.0	143.0	829.0	90.0	96.0	76.0	104.0	17.0
7	2	8	-0.6881406439317355	0.7543179591293571	1.1830985915492958	5203.0	800.0	1128.0	143.0	96.0	933.0	156.0	61.0	240.0	829.0	76.0	124.0	104.0	90.0	17.0
2	7	9	-0.4886642797044955	0.6874602970030153	1.0190735694822888	5453.0	550.0	991.0	97.0	62.0	1194.0	104.0	69.0	478.0	586.0	81.0	189.0	54.0	82.0	10.0
2	9	7	-26.59729865248757	1.0	0.495364238410596	5453.0	991.0	550.0	97.0	62.0	1194.0	478.0	189.0	104.0	586.0	54.0	69.0	81.0	82.0	10.0
7	2	9	0.4978104025866652	0.30930884129936764	0.9819587628865979	5453.0	550.0	1194.0	104.0	69.0	991.0	97.0	62.0	478.0	586.0	81.0	189.0	82.0	54.0	10.0
2	7	10	-0.692946228977265	0.755828420132573	1.0277777777777777	5503.0	500.0	998.0	96.0	56.0	1203.0	106.0	58.0	476.0	585.0	84.0	188.0	55.0	75.0	17.0
2	10	7	-26.331956701136054	1.0	0.4933333333333333	5503.0	998.0	500.0	96.0	56.0	1203.0	476.0	188.0	106.0	585.0	55.0	58.0	84.0	75.0	17.0
7	2	10	0.7116745054361101	0.23833310985108758	0.9743589743589743	5503.0	500.0	1203.0	106.0	58.0	998.0	96.0	56.0	476.0	585.0	84.0	188.0	75.0	55.0	17.0
2	7	11	0.706090595283987	0.24006583075244148	0.9820717131474104	5542.0	461.0	1017.0	87.0	46.0	1225.0	78.0	64.0	571.0	503.0	71.0	207.0	54.0	63.0	11.0
2	11	7	-37.97198312416107	1.0	0.50460593654043	5542.0	1017.0	461.0	87.0	46.0	1225.0	571.0	207.0	78.0	503.0	54.0	64.0	71.0	63.0	11.0
7	2	11	-0.693200503280831	0.755908202297477	1.0189473684210526	5542.0	461.0	1225.0	78.0	64.0	1017.0	87.0	46.0	571.0	503.0	71.0	207.0	63.0	54.0	11.0
2	7	12	0.7021338967957597	0.24129776341592535	0.9812108559498957	5554.0	449.0	1008.0	88.0	54.0	1234.0	79.0	54.0	549.0	522.0	74.0	209.0	52.0	61.0	13.0
2	12	7	-35.964858491427236	1.0	0.5048335123523093	5554.0	1008.0	449.0	88.0	54.0	1234.0	549.0	209.0	79.0	522.0	52.0	54.0	74.0	61.0	13.0
7	2	12	-0.6886887796230748	0.7544904988041092	1.0199115044247788	5554.0	449.0	1234.0	79.0	54.0	1008.0	88.0	54.0	549.0	522.0	74.0	209.0	61.0	52.0	13.0
2	7	13	-1.0316446970346966	0.8488806814548806	1.0205479452054795	5622.0	381.0	1049.0	60.0	41.0	1248.0	72.0	47.0	668.0	404.0	73.0	228.0	39.0	51.0	17.0
2	13	7	-52.269997983091294	1.0	0.4950166112956811	5622.0	1049.0	381.0	60.0	41.0	1248.0	668.0	228.0	72.0	404.0	39.0	47.0	73.0	51.0	17.0
7	2	13	1.0524160667736502	0.1463043794214829	0.9806451612903225	5622.0	381.0	1248.0	72.0	47.0	1049.0	60.0	41.0	668.0	404.0	73.0	228.0	51.0	39.0	17.0
2	7	14	0.22656369846632157	0.4103815541533279	0.9976442873969376	5830.0	173.0	1095.0	40.0	15.0	1302.0	38.0	27.0	885.0	229.0	31.0	273.0	25.0	29.0	8.0
2	14	7	-95.7231626020208	1.0	0.5005910165484634	5830.0	1095.0	173.0	40.0	15.0	1302.0	885.0	273.0	38.0	229.0	25.0	27.0	31.0	29.0	8.0
7	2	14	-0.2260287192491638	0.5894104157370736	1.0023724792408066	5830.0	173.0	1302.0	38.0	27.0	1095.0	40.0	15.0	885.0	229.0	31.0	273.0	29.0	25.0	8.0
2	8	9	0.13714372832429284	0.4454585658647534	0.9931972789115646	5579.0	557.0	865.0	108.0	44.0	1314.0	106.0	72.0	398.0	592.0	72.0	149.0	46.0	90.0	8.0
2	9	8	-19.885840607022413	1.0	0.5017182130584193	5579.0	865.0	557.0	108.0	44.0	1314.0	398.0	149.0	106.0	592.0	46.0	72.0	72.0	90.0	8.0
8	2	9	-0.1362043877193319	0.554170176042587	1.0069444444444444	5579.0	557.0	1314.0	106.0	72.0	865.0	108.0	44.0	398.0	592.0	72.0	149.0	90.0	46.0	8.0
2	8	10	0.41204697396304873	0.3401525407992416	0.9800664451827242	5636.0	500.0	865.0	111.0	41.0	1325.0	105.0	62.0	400.0	593.0	69.0	142.0	48.0	90.0	13.0
2	10	8	-19.84692924588686	1.0	0.5051369863013699	5636.0	865.0	500.0	111.0	41.0	1325.0	400.0	142.0	105.0	593.0	48.0	62.0	69.0	90.0	13.0
8	2	10	-0.4036663575434613	0.6567709112876015	1.0212014134275618	5636.0	500.0	1325.0	105.0	62.0	865.0	111.0	41.0	400.0	593.0	69.0	142.0	90.0	48.0	13.0
2	8	11	1.608778826437738	0.05383235308058254	0.9532710280373832	5681.0	455.0	878.0	90.0	49.0	1358.0	70.0	64.0	478.0	525.0	59.0	167.0	40.0	81.0	5.0
2	11	8	-31.21030923289213	1.0	0.5125628140703519	5681.0	878.0	455.0	90.0	49.0	1358.0	478.0	167.0	70.0	525.0	40.0	64.0	59.0	81.0	5.0
8	2	11	-1.5299171192594176	0.9369813563826588	1.0543478260869565	5681.0	455.0	1358.0	70.0	64.0	878.0	90.0	49.0	478.0	525.0	59.0	167.0	81.0	40.0	5.0
2	8	12	1.8072758797821429	0.035359583808102	0.9421686746987952	5690.0	446.0	872.0	104.0	41.0	1356.0	80.0	56.0	471.0	530.0	61.0	165.0	43.0	79.0	6.0
2	12	8	-27.636260328335272	1.0	0.5158311345646438	5690.0	872.0	446.0	104.0	41.0	1356.0	471.0	165.0	80.0	530.0	43.0	56.0	61.0	79.0	6.0
8	2	12	-1.6963433449617555	0.9550895902964658	1.0699708454810495	5690.0	446.0	1356.0	80.0	56.0	872.0	104.0	41.0	471.0	530.0	61.0	165.0	79.0	43.0	6.0
2	8	13	1.620467266933344	0.052565963525186055	0.9645522388059702	5770.0	366.0	901.0	80.0	36.0	1376.0	61.0	55.0	578.0	422.0	62.0	190.0	32.0	60.0	11.0
2	13	8	-42.47329994383183	1.0	0.50935960591133	5770.0	901.0	366.0	80.0	36.0	1376.0	578.0	190.0	61.0	422.0	32.0	55.0	62.0	60.0	11.0
8	2	13	-1.5609143112820216	0.940728003355334	1.0396659707724425	5770.0	366.0	1376.0	61.0	55.0	901.0	80.0	36.0	578.0	422.0	62.0	190.0	60.0	32.0	11.0
2	8	14	0.6414196967987953	0.2606249592064309	0.9921363040629095	5973.0	163.0	952.0	47.0	18.0	1423.0	41.0	28.0	798.0	236.0	28.0	239.0	15.0	32.0	7.0
2	14	8	-80.28436538264917	1.0	0.5019893899204244	5973.0	952.0	163.0	47.0	18.0	1423.0	798.0	239.0	41.0	236.0	15.0	28.0	28.0	32.0	7.0
8	2	14	-0.6363357890302448	0.7377212676856919	1.0080536912751679	5973.0	163.0	1423.0	41.0	28.0	952.0	47.0	18.0	798.0	236.0	28.0	239.0	32.0	15.0	7.0
2	9	10	0.093764281056348	0.4626481423588624	0.0	6186.0	258.0	315.0	372.0	22.0	1759.0	57.0	45.0	57.0	669.0	18.0	51.0	20.0	164.0	7.0
2	10	9	0.093764281056348	0.4626481423588624	0.0	6186.0	315.0	258.0	372.0	22.0	1759.0	57.0	51.0	57.0	669.0	20.0	45.0	18.0	164.0	7.0
9	2	10	-29.48952189915073	1.0	0.5	6186.0	258.0	1759.0	57.0	45.0	315.0	372.0	22.0	57.0	669.0	18.0	51.0	164.0	20.0	7.0
2	9	11	0.5342016118665697	0.2966010077391823	0.9320388349514563	5968.0	476.0	591.0	95.0	23.0	1705.0	88.0	68.0	184.0	521.0	39.0	114.0	26.0	96.0	6.0
2	11	9	-6.791991922303537	0.999999999994438	0.518918918918919	5968.0	591.0	476.0	95.0	23.0	1705.0	184.0	114.0	88.0	521.0	26.0	68.0	39.0	96.0	6.0
9	2	11	-0.49524941100129904	0.6897879608665854	1.0853658536585367	5968.0	476.0	1705.0	88.0	68.0	591.0	95.0	23.0	184.0	521.0	39.0	114.0	96.0	26.0	6.0
2	9	12	0.9410706690176558	0.17333430930119986	0.8846153846153846	5992.0	452.0	570.0	96.0	43.0	1706.0	84.0	71.0	176.0	543.0	25.0	110.0	26.0	101.0	5.0
2	12	9	-6.273804460117709	0.9999999998230786	0.5348837209302325	5992.0	570.0	452.0	96.0	43.0	1706.0	176.0	110.0	84.0	543.0	26.0	71.0	25.0	101.0	5.0
9	2	12	-0.8183223208849182	0.7934134736369326	1.1764705882352942	5992.0	452.0	1706.0	84.0	71.0	570.0	96.0	43.0	176.0	543.0	25.0	110.0	101.0	26.0	5.0
2	9	13	0.333717573366228	0.369296411526187	0.9823788546255506	6065.0	379.0	606.0	75.0	28.0	1714.0	71.0	76.0	294.0	414.0	36.0	136.0	30.0	67.0	9.0
2	13	9	-18.271037141800978	1.0	0.5045248868778281	6065.0	606.0	379.0	75.0	28.0	1714.0	294.0	136.0	71.0	414.0	30.0	76.0	36.0	67.0	9.0
9	2	13	-0.3277316079246813	0.6284426303813515	1.0186046511627906	6065.0	379.0	1714.0	71.0	76.0	606.0	75.0	28.0	294.0	414.0	36.0	136.0	67.0	30.0	9.0
2	9	14	-0.220213670445335	0.587147585875283	1.0044642857142858	6267.0	177.0	658.0	40.0	11.0	1787.0	42.0	32.0	492.0	230.0	22.0	181.0	20.0	36.0	5.0
2	14	9	-49.76828952064582	1.0	0.49889135254988914	6267.0	658.0	177.0	40.0	11.0	1787.0	492.0	181.0	42.0	230.0	20.0	32.0	22.0	36.0	5.0
9	2	14	0.2211923978695365	0.4124713536588178	0.9955947136563876	6267.0	177.0	1787.0	42.0	32.0	658.0	40.0	11.0	492.0	230.0	22.0	181.0	36.0	20.0	5.0
2	10	11	1.254595433545573	0.1048128996615596	0.864406779661017	6031.0	470.0	528.0	99.0	25.0	1714.0	83.0	70.0	185.0	523.0	38.0	104.0	29.0	93.0	8.0
2	11	10	-6.743450455307459	0.9999999999922228	0.5425531914893617	6031.0	528.0	470.0	99.0	25.0	1714.0	185.0	104.0	83.0	523.0	29.0	70.0	38.0	93.0	8.0
10	2	11	-1.0577961498521498	0.8549257747123272	1.2285714285714286	6031.0	470.0	1714.0	83.0	70.0	528.0	99.0	25.0	185.0	523.0	38.0	104.0	93.0	29.0	8.0
2	10	12	1.336035781304589	0.0907688538879926	0.8495575221238938	6044.0	457.0	518.0	100.0	34.0	1711.0	83.0	73.0	179.0	542.0	25.0	102.0	28.0	98.0	6.0
2	12	10	-6.208636866062505	0.9999999997316692	0.5485714285714285	6044.0	518.0	457.0	100.0	34.0	1711.0	179.0	102.0	83.0	542.0	28.0	73.0	25.0	98.0	6.0
10	2	12	-1.0994461116985683	0.8642131924122995	1.2741935483870968	6044.0	457.0	1711.0	83.0	73.0	518.0	100.0	34.0	179.0	542.0	25.0	102.0	98.0	28.0	6.0
2	10	13	0.1673333026505171	0.43355389894772023	0.9911111111111112	6115.0	386.0	556.0	73.0	23.0	1719.0	71.0	77.0	294.0	417.0	35.0	131.0	27.0	66.0	10.0
2	13	10	-18.49032994288209	1.0	0.5022522522522522	6115.0	556.0	386.0	73.0	23.0	1719.0	294.0	131.0	71.0	417.0	27.0	77.0	35.0	66.0	10.0
10	2	13	-0.16583255554154383	0.5658556406604118	1.0091324200913243	6115.0	386.0	1719.0	71.0	77.0	556.0	73.0	23.0	294.0	417.0	35.0	131.0	66.0	27.0	10.0
2	10	14	-0.7433162686246383	0.7713549563022025	1.015695067264574	6320.0	181.0	605.0	40.0	7.0	1786.0	47.0	34.0	500.0	229.0	17.0	174.0	16.0	35.0	9.0
2	14	10	-48.846497652476266	1.0	0.49616648411829134	6320.0	605.0	181.0	40.0	7.0	1786.0	500.0	174.0	47.0	229.0	16.0	34.0	17.0	35.0	9.0
10	2	14	0.7548023919808688	0.2251837118026483	0.9850107066381156	6320.0	181.0	1786.0	47.0	34.0	605.0	40.0	7.0	500.0	229.0	17.0	174.0	35.0	16.0	9.0
2	11	12	-99999.9	1.0	-0.042168674698795185	6223.0	336.0	339.0	238.0	17.0	1892.0	65.0	46.0	58.0	565.0	12.0	42.0	23.0	139.0	5.0
2	12	11	0.6416005167811708	0.2605662382570999	0.0374331550802139	6223.0	339.0	336.0	238.0	17.0	1892.0	58.0	42.0	65.0	565.0	23.0	46.0	12.0	139.0	5.0
11	2	12	-15.856698486163221	1.0	0.509915014164306	6223.0	336.0	1892.0	65.0	46.0	339.0	238.0	17.0	58.0	565.0	12.0	42.0	139.0	23.0	5.0
2	11	13	0.5598271181983403	0.28779865073299693	0.9416666666666667	6183.0	376.0	488.0	86.0	20.0	1845.0	79.0	79.0	192.0	414.0	29.0	107.0	22.0	75.0	5.0
2	13	11	-8.477382075574877	1.0	0.5159817351598173	6183.0	488.0	376.0	86.0	20.0	1845.0	192.0	107.0	79.0	414.0	22.0	79.0	29.0	75.0	5.0
11	2	13	-0.525147562203753	0.7002597073968089	1.0707070707070707	6183.0	376.0	1845.0	79.0	79.0	488.0	86.0	20.0	192.0	414.0	29.0	107.0	75.0	22.0	5.0
2	11	14	-0.32367990879217984	0.6269097397561352	1.0088235294117647	6379.0	180.0	546.0	41.0	7.0	1928.0	44.0	31.0	387.0	229.0	19.0	145.0	19.0	39.0	6.0
2	14	11	-37.33108281403141	1.0	0.49782293178519593	6379.0	546.0	180.0	41.0	7.0	1928.0	387.0	145.0	44.0	229.0	19.0	31.0	19.0	39.0	6.0
11	2	14	0.32651092840260704	0.3720189796392326	0.9914040114613181	6379.0	180.0	1928.0	44.0	31.0	546.0	41.0	7.0	387.0	229.0	19.0	145.0	39.0	19.0	6.0
2	12	13	0.41994327906160545	0.33726348555315533	0.9609375	6183.0	379.0	488.0	76.0	27.0	1847.0	71.0	74.0	194.0	426.0	33.0	103.0	18.0	75.0	6.0
2	13	12	-9.91066138585388	1.0	0.5103734439834025	6183.0	488.0	379.0	76.0	27.0	1847.0	194.0	103.0	71.0	426.0	18.0	74.0	33.0	75.0	6.0
12	2	13	-0.40287241405910107	0.6564789089577505	1.0442477876106195	6183.0	379.0	1847.0	71.0	74.0	488.0	76.0	27.0	194.0	426.0	33.0	103.0	75.0	18.0	6.0
2	12	14	0.11119457886169737	0.45573097566876486	0.9971988795518207	6381.0	181.0	544.0	41.0	6.0	1920.0	40.0	32.0	396.0	237.0	20.0	144.0	15.0	39.0	4.0
2	14	12	-39.474075495902454	1.0	0.5007032348804501	6381.0	544.0	181.0	41.0	6.0	1920.0	396.0	144.0	40.0	237.0	15.0	32.0	20.0	39.0	4.0
12	2	14	-0.11088223453905216	0.5441451830146065	1.002824858757062	6381.0	181.0	1920.0	40.0	32.0	544.0	41.0	6.0	396.0	237.0	20.0	144.0	39.0	15.0	4.0
2	13	14	0.10993580276064185	0.45623009361127687	0.995575221238938	6495.0	176.0	430.0	42.0	10.0	2062.0	41.0	41.0	266.0	236.0	13.0	132.0	15.0	38.0	3.0
2	14	13	-24.625619818383917	1.0	0.5011135857461025	6495.0	430.0	176.0	42.0	10.0	2062.0	266.0	132.0	41.0	236.0	15.0	41.0	13.0	38.0	3.0
13	2	14	-0.10944719919281677	0.5435761512870062	1.0044843049327354	6495.0	176.0	2062.0	41.0	41.0	430.0	42.0	10.0	266.0	236.0	13.0	132.0	38.0	15.0	3.0
3	4	5	-1.4235305206795246	0.9227087399729845	1.0765957446808512	6044.0	756.0	484.0	64.0	38.0	478.0	82.0	29.0	335.0	1408.0	139.0	31.0	45.0	61.0	6.0
3	5	4	-21.4320428391195	1.0	0.48282442748091603	6044.0	484.0	756.0	64.0	38.0	478.0	335.0	31.0	82.0	1408.0	45.0	29.0	139.0	61.0	6.0
4	3	5	1.5248093719531668	0.06365334829417135	0.9377162629757785	6044.0	756.0	478.0	82.0	29.0	484.0	64.0	38.0	335.0	1408.0	139.0	31.0	61.0	45.0	6.0
3	4	6	0.07993636746965799	0.46814386576981826	0.9961240310077519	6076.0	724.0	469.0	79.0	38.0	476.0	78.0	35.0	335.0	1407.0	140.0	32.0	52.0	57.0	2.0
3	6	4	-20.463710072232217	1.0	0.5009746588693957	6076.0	469.0	724.0	79.0	38.0	476.0	335.0	32.0	78.0	1407.0	52.0	35.0	140.0	57.0	2.0
4	3	6	-0.07962533102035971	0.5317324430163985	1.003921568627451	6076.0	724.0	476.0	78.0	35.0	469.0	79.0	38.0	335.0	1407.0	140.0	32.0	57.0	52.0	2.0
3	4	7	-0.2378372644322307	0.5939962933718779	1.0122950819672132	6064.0	736.0	472.0	77.0	37.0	475.0	80.0	34.0	327.0	1415.0	140.0	32.0	52.0	57.0	2.0
3	7	4	-19.81977203601922	1.0	0.4969818913480885	6064.0	472.0	736.0	77.0	37.0	475.0	327.0	32.0	80.0	1415.0	52.0	34.0	140.0	57.0	2.0
4	3	7	0.24072597614598246	0.4048838030439973	0.9881422924901185	6064.0	736.0	475.0	80.0	34.0	472.0	77.0	37.0	327.0	1415.0	140.0	32.0	57.0	52.0	2.0
3	4	8	0.31315754103293375	0.37708055618554026	0.9939301972685888	5895.0	905.0	466.0	84.0	36.0	476.0	80.0	33.0	735.0	988.0	159.0	56.0	31.0	48.0	8.0
3	8	4	-50.96638980311006	1.0	0.5015313935681469	5895.0	466.0	905.0	84.0	36.0	476.0	735.0	56.0	80.0	988.0	31.0	33.0	159.0	48.0	8.0
4	3	8	-0.31124512856861053	0.6221927921293235	1.0061823802163834	5895.0	905.0	476.0	80.0	33.0	466.0	84.0	36.0	735.0	988.0	159.0	56.0	48.0	31.0	8.0
3	4	9	-0.30714278146241025	0.6206325834687032	1.002997002997003	6152.0	648.0	511.0	46.0	29.0	513.0	49.0	27.0	1053.0	700.0	129.0	76.0	23.0	41.0	3.0
