P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	6	5	1.3113364723576733	0.09487212275231394	0.1981981981981982	5017.0	798.0	767.0	245.0	86.0	870.0	156.0	85.0	178.0	1306.0	142.0	79.0	101.0	150.0	20.0
5	2	6	-3.993615620362005	0.9999674482881621	0.5705128205128205	5017.0	767.0	870.0	178.0	79.0	798.0	245.0	86.0	156.0	1306.0	101.0	85.0	150.0	142.0	20.0
2	5	7	0.4656155647249735	0.32074536706067036	0.07017543859649122	5052.0	732.0	788.0	260.0	81.0	906.0	154.0	67.0	162.0	1282.0	119.0	94.0	130.0	161.0	12.0
2	7	5	-99999.9	1.0	-0.08888888888888888	5052.0	788.0	732.0	260.0	81.0	906.0	162.0	94.0	154.0	1282.0	130.0	67.0	119.0	161.0	12.0
5	2	7	-5.703790667880923	0.9999999941244515	0.4803921568627451	5052.0	732.0	906.0	154.0	67.0	788.0	260.0	81.0	162.0	1282.0	119.0	94.0	161.0	130.0	12.0
2	5	8	0.229513362692441	0.4092350124849602	0.033898305084745756	5036.0	748.0	772.0	269.0	88.0	901.0	155.0	71.0	159.0	1287.0	117.0	97.0	123.0	163.0	14.0
2	8	5	-99999.9	1.0	-0.03773584905660377	5036.0	772.0	748.0	269.0	88.0	901.0	159.0	97.0	155.0	1287.0	123.0	71.0	117.0	163.0	14.0
5	2	8	-6.3116174740421105	0.9999999998613263	0.4910714285714286	5036.0	748.0	901.0	155.0	71.0	772.0	269.0	88.0	159.0	1287.0	117.0	97.0	163.0	123.0	14.0
2	5	9	-99999.9	1.0	-0.07526881720430109	5021.0	763.0	790.0	266.0	73.0	886.0	166.0	75.0	159.0	1297.0	107.0	96.0	136.0	154.0	11.0
2	9	5	0.40009205870120007	0.3445444057671714	0.06140350877192982	5021.0	790.0	763.0	266.0	73.0	886.0	159.0	96.0	166.0	1297.0	136.0	75.0	107.0	154.0	11.0
5	2	9	-5.715600838588578	0.9999999945181907	0.5169082125603864	5021.0	763.0	886.0	166.0	75.0	790.0	266.0	73.0	159.0	1297.0	107.0	96.0	154.0	136.0	11.0
2	5	10	0.39887056341091975	0.3449943397699622	0.06140350877192982	5061.0	723.0	783.0	267.0	79.0	910.0	160.0	57.0	167.0	1286.0	110.0	93.0	130.0	162.0	12.0
2	10	5	-99999.9	1.0	-0.07526881720430109	5061.0	783.0	723.0	267.0	79.0	910.0	167.0	93.0	160.0	1286.0	130.0	57.0	110.0	162.0	12.0
5	2	10	-5.698150905870286	0.9999999939268627	0.4830917874396135	5061.0	723.0	910.0	160.0	57.0	783.0	267.0	79.0	167.0	1286.0	110.0	93.0	162.0	130.0	12.0
2	5	11	0.7494284066443775	0.22679944946570463	0.10077519379844962	5038.0	746.0	773.0	275.0	81.0	902.0	159.0	66.0	172.0	1284.0	107.0	96.0	127.0	161.0	13.0
2	11	5	-99999.9	1.0	-0.14444444444444443	5038.0	773.0	746.0	275.0	81.0	902.0	172.0	96.0	159.0	1284.0	127.0	66.0	107.0	161.0	13.0
5	2	11	-5.937778914182378	0.9999999985504977	0.4703196347031964	5038.0	746.0	902.0	159.0	66.0	773.0	275.0	81.0	172.0	1284.0	107.0	96.0	161.0	127.0	13.0
2	5	12	-99999.9	1.0	-0.0693069306930693	5073.0	711.0	768.0	273.0	88.0	886.0	165.0	76.0	158.0	1289.0	116.0	92.0	130.0	158.0	17.0
2	12	5	0.4005192783339474	0.3443870925993433	0.05737704918032786	5073.0	768.0	711.0	273.0	88.0	886.0	158.0	92.0	165.0	1289.0	130.0	76.0	116.0	158.0	17.0
5	2	12	-6.179440294295163	0.9999999996770546	0.515695067264574	5073.0	711.0	886.0	165.0	76.0	768.0	273.0	88.0	158.0	1289.0	116.0	92.0	158.0	130.0	17.0
2	5	13	0.8156339044165248	0.20735471973094532	0.10144927536231885	5068.0	716.0	769.0	279.0	81.0	896.0	155.0	76.0	169.0	1287.0	107.0	91.0	126.0	164.0	16.0
2	13	5	-99999.9	1.0	-0.14583333333333331	5068.0	769.0	716.0	279.0	81.0	896.0	169.0	91.0	155.0	1287.0	126.0	76.0	107.0	164.0	16.0
5	2	13	-6.408552106129846	0.9999999999262033	0.4700854700854701	5068.0	716.0	896.0	155.0	76.0	769.0	279.0	81.0	169.0	1287.0	107.0	91.0	164.0	126.0	16.0
2	5	14	0.11127731844130564	0.45569817099528365	0.9904761904761905	4770.0	1014.0	870.0	164.0	95.0	849.0	162.0	116.0	370.0	1020.0	173.0	130.0	127.0	117.0	23.0
2	14	5	-11.461563799454549	1.0	0.5024154589371981	4770.0	870.0	1014.0	164.0	95.0	849.0	370.0	130.0	162.0	1020.0	127.0	116.0	173.0	117.0	23.0
5	2	14	-0.11020734422552386	0.5438775813021367	1.0098039215686274	4770.0	1014.0	849.0	162.0	116.0	870.0	164.0	95.0	370.0	1020.0	173.0	130.0	117.0	127.0	23.0
2	6	7	1.9451446646750958	0.02587871615659254	0.25384615384615383	5095.0	720.0	745.0	254.0	99.0	886.0	157.0	68.0	190.0	1310.0	126.0	86.0	99.0	144.0	21.0
2	7	6	-99999.9	1.0	-1.064516129032258	5095.0	745.0	720.0	254.0	99.0	886.0	190.0	86.0	157.0	1310.0	99.0	68.0	126.0	144.0	21.0
6	2	7	-3.7724017739153353	0.9999191322087743	0.3975155279503106	5095.0	720.0	886.0	157.0	68.0	745.0	254.0	99.0	190.0	1310.0	126.0	86.0	144.0	99.0	21.0
2	6	8	2.180598675200359	0.014606505257232172	0.2781954887218045	5050.0	765.0	758.0	251.0	89.0	879.0	155.0	77.0	192.0	1309.0	125.0	86.0	101.0	147.0	16.0
2	8	6	-99999.9	1.0	-1.6818181818181819	5050.0	758.0	765.0	251.0	89.0	879.0	192.0	86.0	155.0	1309.0	101.0	77.0	125.0	147.0	16.0
6	2	8	-3.47717086045463	0.999746586634777	0.38064516129032255	5050.0	765.0	879.0	155.0	77.0	758.0	251.0	89.0	192.0	1309.0	125.0	86.0	147.0	101.0	16.0
2	6	9	1.2638723587577374	0.10313799097571807	0.1896551724137931	5072.0	743.0	739.0	262.0	97.0	864.0	168.0	79.0	190.0	1333.0	103.0	87.0	98.0	150.0	15.0
2	9	6	-99999.9	1.0	-0.44000000000000006	5072.0	739.0	743.0	262.0	97.0	864.0	190.0	87.0	168.0	1333.0	98.0	79.0	103.0	150.0	15.0
6	2	9	-4.136309537752594	0.9999823431061108	0.43373493975903615	5072.0	743.0	864.0	168.0	79.0	739.0	262.0	97.0	190.0	1333.0	103.0	87.0	150.0	98.0	15.0
2	6	10	1.7503536100077857	0.040028615812834234	0.2608695652173913	5097.0	718.0	747.0	249.0	102.0	886.0	164.0	61.0	194.0	1312.0	120.0	90.0	100.0	144.0	16.0
2	10	6	-99999.9	1.0	-1.1999999999999997	5097.0	747.0	718.0	249.0	102.0	886.0	194.0	90.0	164.0	1312.0	100.0	61.0	120.0	144.0	16.0
6	2	10	-3.208981618347603	0.9993339062407596	0.3928571428571429	5097.0	718.0	886.0	164.0	61.0	747.0	249.0	102.0	194.0	1312.0	120.0	90.0	144.0	100.0	16.0
2	6	11	2.0899313368853925	0.01831192054052022	0.28571428571428575	5068.0	747.0	743.0	252.0	103.0	882.0	162.0	67.0	198.0	1308.0	120.0	90.0	100.0	144.0	16.0
2	11	6	-99999.9	1.0	-1.9999999999999998	5068.0	743.0	747.0	252.0	103.0	882.0	198.0	90.0	162.0	1308.0	100.0	67.0	120.0	144.0	16.0
6	2	11	-3.13489700532809	0.9991403607386312	0.37499999999999994	5068.0	747.0	882.0	162.0	67.0	743.0	252.0	103.0	198.0	1308.0	120.0	90.0	144.0	100.0	16.0
2	6	12	0.7985496108007993	0.21227574748253808	0.1372549019607843	5097.0	718.0	744.0	256.0	98.0	869.0	168.0	74.0	182.0	1317.0	127.0	85.0	99.0	145.0	21.0
2	12	6	-99999.9	1.0	-0.23333333333333336	5097.0	744.0	718.0	256.0	98.0	869.0	182.0	85.0	168.0	1317.0	99.0	74.0	127.0	145.0	21.0
6	2	12	-4.220905085661362	0.999987825997408	0.45679012345679015	5097.0	718.0	869.0	168.0	74.0	744.0	256.0	98.0	182.0	1317.0	127.0	85.0	145.0	99.0	21.0
2	6	13	2.0442278472135866	0.020465454433191033	0.2734375	5087.0	728.0	750.0	253.0	95.0	882.0	160.0	69.0	195.0	1306.0	125.0	79.0	102.0	147.0	22.0
2	13	6	-99999.9	1.0	-1.5217391304347825	5087.0	750.0	728.0	253.0	95.0	882.0	195.0	79.0	160.0	1306.0	102.0	69.0	125.0	147.0	22.0
6	2	13	-3.387577575382515	0.9996473836756141	0.3841059602649007	5087.0	728.0	882.0	160.0	69.0	750.0	253.0	95.0	195.0	1306.0	125.0	79.0	147.0	102.0	22.0
2	6	14	-0.38234441690687004	0.6488969875301487	1.0297872340425531	4798.0	1017.0	842.0	159.0	97.0	821.0	166.0	124.0	408.0	1032.0	186.0	120.0	111.0	102.0	17.0
2	14	6	-13.60053711568725	1.0	0.4928716904276985	4798.0	842.0	1017.0	159.0	97.0	821.0	408.0	120.0	166.0	1032.0	111.0	124.0	186.0	102.0	17.0
6	2	14	0.3934039661562423	0.3470106223099556	0.97265625	4798.0	1017.0	821.0	166.0	124.0	842.0	159.0	97.0	408.0	1032.0	186.0	120.0	102.0	111.0	17.0
2	7	8	0.09093619068969278	0.4637715844113446	0.001445086705202312	5527.0	313.0	281.0	751.0	41.0	1065.0	60.0	37.0	61.0	1456.0	49.0	31.0	49.0	270.0	9.0
2	8	7	-99999.9	1.0	-0.001451378809869376	5527.0	281.0	313.0	751.0	41.0	1065.0	61.0	31.0	60.0	1456.0	49.0	37.0	49.0	270.0	9.0
7	2	8	-62.745971575888376	1.0	0.499637943519189	5527.0	313.0	1065.0	60.0	37.0	281.0	751.0	41.0	61.0	1456.0	49.0	31.0	270.0	49.0	9.0
2	7	9	-99999.9	1.0	-0.029641185647425898	5525.0	315.0	286.0	739.0	48.0	1045.0	79.0	38.0	60.0	1469.0	37.0	36.0	51.0	268.0	4.0
2	9	7	1.6270545010194155	0.051862752962727354	0.02722063037249284	5525.0	286.0	315.0	739.0	48.0	1045.0	60.0	36.0	79.0	1469.0	51.0	38.0	37.0	268.0	4.0
7	2	9	-56.51873529856917	1.0	0.5070948469006722	5525.0	315.0	1045.0	79.0	38.0	286.0	739.0	48.0	60.0	1469.0	37.0	36.0	268.0	51.0	4.0
2	7	10	-99999.9	1.0	-0.007532956685499059	5461.0	379.0	383.0	627.0	63.0	1039.0	92.0	31.0	88.0	1423.0	55.0	43.0	61.0	242.0	13.0
2	10	7	0.2991140030025553	0.38242659932642376	0.007366482504604053	5461.0	383.0	379.0	627.0	63.0	1039.0	88.0	43.0	92.0	1423.0	61.0	31.0	55.0	242.0	13.0
7	2	10	-40.00649790159182	1.0	0.5018621973929237	5461.0	379.0	1039.0	92.0	31.0	383.0	627.0	63.0	88.0	1423.0	55.0	43.0	242.0	61.0	13.0
2	7	11	-99999.9	1.0	-0.003656307129798903	5434.0	406.0	377.0	639.0	57.0	1039.0	90.0	33.0	88.0	1417.0	61.0	43.0	63.0	242.0	11.0
2	11	7	0.15012985260819964	0.44033106683402523	0.003616636528028933	5434.0	377.0	406.0	639.0	57.0	1039.0	88.0	43.0	90.0	1417.0	63.0	33.0	61.0	242.0	11.0
7	2	11	-41.21064454095103	1.0	0.500909090909091	5434.0	406.0	1039.0	90.0	33.0	377.0	639.0	57.0	88.0	1417.0	61.0	43.0	242.0	63.0	11.0
2	7	12	-99999.9	1.0	-0.020676691729323307	5454.0	386.0	387.0	631.0	55.0	1019.0	88.0	55.0	77.0	1433.0	56.0	40.0	63.0	249.0	7.0
2	12	7	0.8633908614900084	0.19396125889629434	0.019469026548672566	5454.0	387.0	386.0	631.0	55.0	1019.0	77.0	40.0	88.0	1433.0	63.0	55.0	56.0	249.0	7.0
7	2	12	-42.62011252627949	1.0	0.5050136736554238	5454.0	386.0	1019.0	88.0	55.0	387.0	631.0	55.0	77.0	1433.0	56.0	40.0	249.0	63.0	7.0
2	7	13	0.5968051211529614	0.2753187023745278	0.014545454545454545	5457.0	383.0	380.0	629.0	64.0	1025.0	87.0	50.0	95.0	1418.0	53.0	36.0	63.0	247.0	13.0
2	13	7	-99999.9	1.0	-0.015209125475285171	5457.0	380.0	383.0	629.0	64.0	1025.0	95.0	36.0	87.0	1418.0	63.0	50.0	53.0	247.0	13.0
7	2	13	-39.83674183696015	1.0	0.4962825278810409	5457.0	383.0	1025.0	87.0	50.0	380.0	629.0	64.0	95.0	1418.0	53.0	36.0	247.0	63.0	13.0
2	7	14	-0.3789559758972636	0.6476396648052511	1.0353535353535352	4838.0	1002.0	802.0	161.0	110.0	864.0	168.0	130.0	373.0	1025.0	168.0	112.0	116.0	112.0	19.0
2	14	7	-11.476952412888567	1.0	0.49160671462829736	4838.0	802.0	1002.0	161.0	110.0	864.0	373.0	112.0	168.0	1025.0	116.0	130.0	168.0	112.0	19.0
7	2	14	0.39189593604985307	0.3475676054462491	0.9680365296803652	4838.0	1002.0	864.0	168.0	130.0	802.0	161.0	110.0	373.0	1025.0	168.0	112.0	112.0	116.0	19.0
2	8	9	-99999.9	1.0	-0.02958579881656805	5520.0	288.0	291.0	769.0	45.0	1056.0	73.0	28.0	53.0	1479.0	33.0	32.0	47.0	278.0	8.0
2	9	8	1.7976647067451643	0.03611502688776036	0.02717391304347826	5520.0	291.0	288.0	769.0	45.0	1056.0	53.0	32.0	73.0	1479.0	47.0	28.0	33.0	278.0	8.0
8	2	9	-62.558731794731735	1.0	0.5070821529745042	5520.0	288.0	1056.0	73.0	28.0	291.0	769.0	45.0	53.0	1479.0	33.0	32.0	278.0	47.0	8.0
2	8	10	-99999.9	1.0	-0.005474452554744526	5424.0	384.0	420.0	637.0	48.0	1041.0	86.0	30.0	83.0	1430.0	52.0	46.0	60.0	245.0	14.0
2	10	8	0.23130248601176834	0.40853995331848036	0.0053859964093357264	5424.0	420.0	384.0	637.0	48.0	1041.0	83.0	46.0	86.0	1430.0	60.0	30.0	52.0	245.0	14.0
8	2	10	-42.48255659749477	1.0	0.5013574660633484	5424.0	384.0	1041.0	86.0	30.0	420.0	637.0	48.0	83.0	1430.0	52.0	46.0	245.0	60.0	14.0
2	8	11	-99999.9	1.0	-0.0035714285714285713	5396.0	412.0	415.0	647.0	43.0	1040.0	85.0	32.0	83.0	1426.0	56.0	47.0	59.0	247.0	12.0
2	11	8	0.15452417665275275	0.43859821173696467	0.0035335689045936395	5396.0	415.0	412.0	647.0	43.0	1040.0	83.0	47.0	85.0	1426.0	59.0	32.0	56.0	247.0	12.0
8	2	11	-43.42129363942339	1.0	0.5008880994671403	5396.0	412.0	1040.0	85.0	32.0	415.0	647.0	43.0	83.0	1426.0	56.0	47.0	247.0	59.0	12.0
2	8	12	-99999.9	1.0	-0.020408163265306124	5427.0	381.0	414.0	639.0	52.0	1011.0	89.0	57.0	78.0	1435.0	52.0	47.0	60.0	247.0	11.0
2	12	8	0.8581321809457567	0.1954096957193424	0.019230769230769232	5427.0	414.0	381.0	639.0	52.0	1011.0	78.0	47.0	89.0	1435.0	60.0	57.0	52.0	247.0	11.0
8	2	12	-42.90660904728783	1.0	0.504950495049505	5427.0	381.0	1011.0	89.0	57.0	414.0	639.0	52.0	78.0	1435.0	52.0	47.0	247.0	60.0	11.0
2	8	13	0.5290500142887383	0.2983853609535594	0.012477718360071301	5434.0	374.0	403.0	639.0	63.0	1020.0	85.0	52.0	92.0	1422.0	51.0	44.0	61.0	246.0	14.0
2	13	8	-99999.9	1.0	-0.012962962962962964	5434.0	403.0	374.0	639.0	63.0	1020.0	92.0	44.0	85.0	1422.0	61.0	52.0	51.0	246.0	14.0
8	2	13	-41.34147968799146	1.0	0.49682107175295187	5434.0	374.0	1020.0	85.0	52.0	403.0	639.0	63.0	92.0	1422.0	51.0	44.0	246.0	61.0	14.0
2	8	14	-0.90177104046357	0.8164107753360669	1.0913978494623655	4807.0	1001.0	833.0	153.0	119.0	861.0	170.0	126.0	373.0	1016.0	176.0	115.0	123.0	108.0	19.0
2	14	8	-11.66997817070501	1.0	0.47990543735224583	4807.0	833.0	1001.0	153.0	119.0	861.0	373.0	115.0	170.0	1016.0	123.0	126.0	176.0	108.0	19.0
8	2	14	0.9772888123250514	0.1642130961026682	0.9282700421940928	4807.0	1001.0	861.0	170.0	126.0	833.0	153.0	119.0	373.0	1016.0	176.0	115.0	108.0	123.0	19.0
2	9	10	1.0214182153136606	0.15352818749481356	0.02587800369685767	5428.0	383.0	416.0	616.0	70.0	1017.0	89.0	35.0	103.0	1438.0	58.0	50.0	49.0	238.0	10.0
2	10	9	-99999.9	1.0	-0.028056112224448895	5428.0	416.0	383.0	616.0	70.0	1017.0	103.0	50.0	89.0	1438.0	49.0	35.0	58.0	238.0	10.0
9	2	10	-37.427681746850546	1.0	0.49326923076923074	5428.0	383.0	1017.0	89.0	35.0	416.0	616.0	70.0	103.0	1438.0	58.0	50.0	238.0	49.0	10.0
2	9	11	1.1684664687244202	0.12130938870490238	0.028828828828828826	5402.0	409.0	409.0	627.0	66.0	1016.0	88.0	37.0	104.0	1434.0	61.0	50.0	48.0	241.0	8.0
2	11	9	-99999.9	1.0	-0.031558185404339245	5402.0	409.0	409.0	627.0	66.0	1016.0	104.0	50.0	88.0	1434.0	48.0	37.0	61.0	241.0	8.0
9	2	11	-38.19424769642949	1.0	0.492467043314501	5402.0	409.0	1016.0	88.0	37.0	409.0	627.0	66.0	104.0	1434.0	61.0	50.0	241.0	48.0	8.0
2	9	12	0.2991338863879166	0.38241901405712775	0.0075046904315197	5431.0	380.0	410.0	617.0	75.0	997.0	88.0	56.0	92.0	1448.0	59.0	47.0	48.0	246.0	6.0
2	12	9	-99999.9	1.0	-0.007677543186180422	5431.0	410.0	380.0	617.0	75.0	997.0	92.0	47.0	88.0	1448.0	48.0	56.0	59.0	246.0	6.0
9	2	12	-39.26132258841411	1.0	0.49810246679316894	5431.0	380.0	997.0	88.0	56.0	410.0	617.0	75.0	92.0	1448.0	59.0	47.0	246.0	48.0	6.0
2	9	13	1.6120092411938403	0.053479960341715094	0.039783001808318265	5432.0	379.0	405.0	616.0	81.0	1004.0	85.0	52.0	107.0	1435.0	57.0	45.0	48.0	246.0	8.0
2	13	9	-99999.9	1.0	-0.045174537987679675	5432.0	405.0	379.0	616.0	81.0	1004.0	107.0	45.0	85.0	1435.0	48.0	52.0	57.0	246.0	8.0
9	2	13	-37.2960319894393	1.0	0.4894230769230769	5432.0	379.0	1004.0	85.0	52.0	405.0	616.0	81.0	107.0	1435.0	57.0	45.0	246.0	48.0	8.0
2	9	14	0.0	0.49999999949999996	nan	4810.0	1001.0	830.0	168.0	104.0	853.0	168.0	120.0	383.0	1032.0	184.0	113.0	109.0	104.0	21.0
2	14	9	-11.727466571297423	1.0	0.5	4810.0	830.0	1001.0	168.0	104.0	853.0	383.0	113.0	168.0	1032.0	109.0	120.0	184.0	104.0	21.0
9	2	14	0.0	0.49999999949999996	nan	4810.0	1001.0	853.0	168.0	120.0	830.0	168.0	104.0	383.0	1032.0	184.0	113.0	104.0	109.0	21.0
2	10	11	0.20014498361785973	0.42068362152209726	0.0025477707006369425	5605.0	239.0	206.0	832.0	31.0	1100.0	49.0	21.0	51.0	1490.0	35.0	19.0	31.0	287.0	4.0
2	11	10	-99999.9	1.0	-0.0025673940949935813	5605.0	206.0	239.0	832.0	31.0	1100.0	51.0	19.0	49.0	1490.0	31.0	21.0	35.0	287.0	4.0
10	2	11	-78.15661610277431	1.0	0.49936061381074165	5605.0	239.0	1100.0	49.0	21.0	206.0	832.0	31.0	51.0	1490.0	35.0	19.0	287.0	31.0	4.0
2	10	12	-99999.9	1.0	-0.008532423208191127	5500.0	344.0	341.0	677.0	51.0	1029.0	86.0	55.0	81.0	1449.0	46.0	26.0	49.0	257.0	9.0
2	12	10	0.38831691850290445	0.3488908131498403	0.00831946755407654	5500.0	341.0	344.0	677.0	51.0	1029.0	81.0	26.0	86.0	1449.0	49.0	55.0	46.0	257.0	9.0
10	2	12	-45.89905976704327	1.0	0.5021061499578771	5500.0	344.0	1029.0	86.0	55.0	341.0	677.0	51.0	81.0	1449.0	46.0	26.0	257.0	49.0	9.0
2	10	13	0.9225774926801354	0.17811369408215905	0.019736842105263153	5501.0	343.0	336.0	676.0	57.0	1037.0	80.0	53.0	92.0	1441.0	43.0	27.0	47.0	254.0	13.0
2	13	10	-99999.9	1.0	-0.020979020979020976	5501.0	336.0	343.0	676.0	57.0	1037.0	92.0	27.0	80.0	1441.0	47.0	53.0	43.0	254.0	13.0
10	2	13	-44.898771310433254	1.0	0.4949152542372881	5501.0	343.0	1037.0	80.0	53.0	336.0	676.0	57.0	92.0	1441.0	43.0	27.0	254.0	47.0	13.0
2	10	14	-1.2677866242230655	0.8975628511590112	1.1311475409836065	4829.0	1015.0	811.0	144.0	114.0	878.0	168.0	124.0	375.0	1022.0	179.0	96.0	119.0	108.0	18.0
2	14	10	-12.202446258147013	1.0	0.4726027397260274	4829.0	811.0	1015.0	144.0	114.0	878.0	375.0	96.0	168.0	1022.0	119.0	124.0	179.0	108.0	18.0
10	2	14	1.4147763777561746	0.07856708758780684	0.9058823529411765	4829.0	1015.0	878.0	168.0	124.0	811.0	144.0	114.0	375.0	1022.0	179.0	96.0	108.0	119.0	18.0
2	11	12	-99999.9	1.0	-0.015177065767284992	5474.0	337.0	367.0	686.0	49.0	1033.0	84.0	53.0	75.0	1449.0	46.0	28.0	51.0	259.0	9.0
2	12	11	0.7181543105801923	0.2363310035547852	0.014516129032258063	5474.0	367.0	337.0	686.0	49.0	1033.0	75.0	28.0	84.0	1449.0	51.0	53.0	46.0	259.0	9.0
11	2	12	-48.03654388547507	1.0	0.503709810387469	5474.0	337.0	1033.0	84.0	53.0	367.0	686.0	49.0	75.0	1449.0	46.0	28.0	259.0	51.0	9.0
2	11	13	0.4763292847682226	0.3169199139905212	0.009677419354838708	5480.0	331.0	357.0	691.0	54.0	1044.0	77.0	49.0	83.0	1443.0	44.0	29.0	48.0	258.0	12.0
2	13	11	-99999.9	1.0	-0.009966777408637873	5480.0	357.0	331.0	691.0	54.0	1044.0	83.0	29.0	77.0	1443.0	48.0	49.0	44.0	258.0	12.0
11	2	13	-48.26803418984656	1.0	0.49754500818330605	5480.0	331.0	1044.0	77.0	49.0	357.0	691.0	54.0	83.0	1443.0	44.0	29.0	258.0	48.0	12.0
2	11	14	-0.7921138770951673	0.7858529220131039	1.0828729281767955	4807.0	1004.0	833.0	157.0	112.0	881.0	172.0	117.0	368.0	1020.0	182.0	100.0	117.0	111.0	19.0
2	14	11	-11.142401871138677	1.0	0.48157248157248156	4807.0	833.0	1004.0	157.0	112.0	881.0	368.0	100.0	172.0	1020.0	117.0	117.0	182.0	111.0	19.0
11	2	14	0.8527348370769404	0.19690313796907266	0.9336283185840708	4807.0	1004.0	881.0	172.0	117.0	833.0	157.0	112.0	368.0	1020.0	182.0	100.0	111.0	117.0	19.0
2	12	13	1.4836734625078316	0.06894781919194959	0.02105263157894737	5606.0	235.0	231.0	795.0	46.0	1058.0	51.0	27.0	67.0	1481.0	36.0	31.0	36.0	293.0	7.0
2	13	12	-99999.9	1.0	-0.022471910112359553	5606.0	231.0	235.0	795.0	46.0	1058.0	67.0	31.0	51.0	1481.0	36.0	27.0	36.0	293.0	7.0
12	2	13	-67.50714254410633	1.0	0.4945652173913044	5606.0	235.0	1058.0	51.0	27.0	231.0	795.0	46.0	67.0	1481.0	36.0	31.0	293.0	36.0	7.0
2	12	14	0.16804750202487076	0.43327295326310167	0.9861111111111112	4838.0	1003.0	802.0	163.0	107.0	857.0	160.0	119.0	373.0	1031.0	180.0	119.0	118.0	114.0	16.0
2	14	12	-11.763325141741026	1.0	0.5035460992907801	4838.0	802.0	1003.0	163.0	107.0	857.0	373.0	119.0	160.0	1031.0	118.0	119.0	180.0	114.0	16.0
12	2	14	-0.16568063579916836	0.565795860490979	1.0144927536231885	4838.0	1003.0	857.0	160.0	119.0	802.0	163.0	107.0	373.0	1031.0	180.0	119.0	114.0	118.0	16.0
2	13	14	-0.5920423324987213	0.7230889243397431	1.0582010582010581	4824.0	1013.0	816.0	157.0	103.0	869.0	168.0	119.0	368.0	1024.0	176.0	112.0	117.0	116.0	18.0
2	14	13	-11.356448377930016	1.0	0.48661800486618007	4824.0	816.0	1013.0	157.0	103.0	869.0	368.0	112.0	168.0	1024.0	117.0	119.0	176.0	116.0	18.0
13	2	14	0.6246046607861511	0.26611522401503107	0.9504504504504504	4824.0	1013.0	869.0	168.0	119.0	816.0	157.0	103.0	368.0	1024.0	176.0	112.0	116.0	117.0	18.0
3	4	5	-0.5910726269430306	0.7227641648340355	1.0056497175141244	5626.0	1090.0	181.0	33.0	16.0	156.0	38.0	20.0	928.0	1508.0	330.0	20.0	25.0	22.0	7.0
3	5	4	-105.80200022280249	1.0	0.49859943977591037	5626.0	181.0	1090.0	33.0	16.0	156.0	928.0	20.0	38.0	1508.0	25.0	20.0	330.0	22.0	7.0
4	3	5	0.5943932596786656	0.27612451185966713	0.9944444444444445	5626.0	1090.0	156.0	38.0	20.0	181.0	33.0	16.0	928.0	1508.0	330.0	20.0	22.0	25.0	7.0
3	4	6	-0.5829412110456229	0.7200336031508179	1.0056369785794814	5642.0	1074.0	171.0	34.0	25.0	159.0	39.0	16.0	931.0	1545.0	290.0	23.0	22.0	21.0	8.0
3	6	4	-104.57965326158468	1.0	0.49860257126886526	5642.0	171.0	1074.0	34.0	25.0	159.0	931.0	23.0	39.0	1545.0	22.0	16.0	290.0	21.0	8.0
4	3	6	0.5862088187308563	0.27886755527922036	0.9944567627494457	5642.0	1074.0	159.0	39.0	16.0	171.0	34.0	25.0	931.0	1545.0	290.0	23.0	21.0	22.0	8.0
3	4	7	-1.0759656469957968	0.8590286527754791	1.0099557522123894	5691.0	1025.0	182.0	30.0	18.0	156.0	39.0	19.0	952.0	1506.0	308.0	21.0	25.0	21.0	7.0
3	7	4	-110.22670294779154	1.0	0.4975476839237057	5691.0	182.0	1025.0	30.0	18.0	156.0	952.0	21.0	39.0	1506.0	25.0	19.0	308.0	21.0	7.0
4	3	7	1.086572099156763	0.1386130208972568	0.9903329752953813	5691.0	1025.0	156.0	39.0	19.0	182.0	30.0	18.0	952.0	1506.0	308.0	21.0	21.0	25.0	7.0
3	4	8	-0.46993425303424735	0.6807989895730394	1.0043859649122806	5667.0	1049.0	175.0	34.0	21.0	151.0	38.0	25.0	954.0	1506.0	306.0	18.0	28.0	19.0	9.0
3	8	4	-108.0848781978767	1.0	0.4989106753812636	5667.0	175.0	1049.0	34.0	21.0	151.0	954.0	18.0	38.0	1506.0	28.0	25.0	306.0	19.0	9.0
4	3	8	0.4719863676763183	0.3184682732297591	0.9956709956709957	5667.0	1049.0	151.0	38.0	25.0	175.0	34.0	21.0	954.0	1506.0	306.0	18.0	19.0	28.0	9.0
3	4	9	-0.703874041702501	0.7592444598934203	1.0066964285714286	5659.0	1057.0	176.0	33.0	21.0	155.0	39.0	20.0	941.0	1527.0	298.0	21.0	26.0	19.0	8.0
3	9	4	-106.51960497764526	1.0	0.4983425414364641	5659.0	176.0	1057.0	33.0	21.0	155.0	941.0	21.0	39.0	1527.0	26.0	20.0	298.0	19.0	8.0
4	3	9	0.7085561306716973	0.23929991473022771	0.9934354485776805	5659.0	1057.0	155.0	39.0	20.0	176.0	33.0	21.0	941.0	1527.0	298.0	21.0	19.0	26.0	8.0
