P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	14	4	-90.65451473779606	1.0	0.5	5645.0	1065.0	187.0	46.0	18.0	1422.0	916.0	293.0	46.0	243.0	23.0	21.0	38.0	28.0	9.0
4	2	14	0.0	0.49999999949999996	nan	5645.0	187.0	1422.0	46.0	21.0	1065.0	46.0	18.0	916.0	243.0	38.0	293.0	28.0	23.0	9.0
2	5	6	0.4020621868424042	0.34381917862657074	0.9166666666666666	5007.0	862.0	839.0	168.0	85.0	1222.0	161.0	119.0	238.0	836.0	97.0	147.0	98.0	102.0	19.0
2	6	5	-4.020621868424044	0.999970963652426	0.5238095238095238	5007.0	839.0	862.0	168.0	85.0	1222.0	238.0	147.0	161.0	836.0	98.0	119.0	97.0	102.0	19.0
5	2	6	-0.3655110789476401	0.6426349694764415	1.1111111111111112	5007.0	862.0	1222.0	161.0	119.0	839.0	168.0	85.0	238.0	836.0	97.0	147.0	102.0	98.0	19.0
2	5	7	-0.31498488819690434	0.6236133671790891	1.0588235294117647	5109.0	760.0	861.0	168.0	63.0	1241.0	174.0	87.0	282.0	802.0	87.0	157.0	92.0	100.0	17.0
2	7	5	-5.984712875741186	0.9999999989122984	0.4864864864864865	5109.0	861.0	760.0	168.0	63.0	1241.0	282.0	157.0	174.0	802.0	92.0	87.0	87.0	100.0	17.0
5	2	7	0.332484048652288	0.3697619592465772	0.95	5109.0	760.0	1241.0	174.0	87.0	861.0	168.0	63.0	282.0	802.0	87.0	157.0	100.0	92.0	17.0
2	5	8	-0.7376936691590964	0.7696497587955076	1.1372549019607843	5112.0	757.0	869.0	150.0	73.0	1242.0	164.0	96.0	280.0	810.0	81.0	152.0	96.0	105.0	13.0
2	8	5	-6.8500126421916185	0.9999999999962856	0.47154471544715454	5112.0	869.0	757.0	150.0	73.0	1242.0	280.0	152.0	164.0	810.0	96.0	96.0	81.0	105.0	13.0
5	2	8	0.8267256637127803	0.20419623252184582	0.9027777777777778	5112.0	757.0	1242.0	164.0	96.0	869.0	150.0	73.0	280.0	810.0	81.0	152.0	105.0	96.0	13.0
2	5	9	-0.1370263418169992	0.5544950417612151	1.0043290043290043	5381.0	488.0	935.0	105.0	52.0	1317.0	107.0	78.0	571.0	529.0	71.0	232.0	56.0	66.0	12.0
2	9	5	-31.927137643360997	1.0	0.4989247311827957	5381.0	935.0	488.0	105.0	52.0	1317.0	571.0	232.0	107.0	529.0	56.0	78.0	71.0	66.0	12.0
5	2	9	0.13761697260069314	0.4452715423643161	0.9957264957264957	5381.0	488.0	1317.0	107.0	78.0	935.0	105.0	52.0	571.0	529.0	71.0	232.0	66.0	56.0	12.0
2	5	10	-0.8894302178517447	0.8131140776596884	1.0280777537796977	5427.0	442.0	951.0	97.0	44.0	1333.0	110.0	59.0	586.0	523.0	62.0	232.0	62.0	60.0	12.0
2	10	5	-33.45625973303871	1.0	0.49326424870466323	5427.0	951.0	442.0	97.0	44.0	1333.0	586.0	232.0	110.0	523.0	62.0	59.0	62.0	60.0	12.0
5	2	10	0.913721379263662	0.18043160957699456	0.9741035856573705	5427.0	442.0	1333.0	110.0	59.0	951.0	97.0	44.0	586.0	523.0	62.0	232.0	60.0	62.0	12.0
2	5	11	-1.023406704222774	0.8469421857738875	1.0326797385620916	5425.0	444.0	954.0	96.0	42.0	1335.0	111.0	56.0	585.0	527.0	59.0	234.0	60.0	62.0	10.0
2	11	5	-33.363058557662406	1.0	0.49221183800623053	5425.0	954.0	444.0	96.0	42.0	1335.0	585.0	234.0	111.0	527.0	60.0	56.0	59.0	62.0	10.0
5	2	11	1.0557929923310896	0.14553143061686946	0.9702380952380952	5425.0	444.0	1335.0	111.0	56.0	954.0	96.0	42.0	585.0	527.0	59.0	234.0	62.0	60.0	10.0
2	5	12	1.4979305972623664	0.06707567186026853	0.9761904761904762	5559.0	310.0	985.0	74.0	33.0	1408.0	57.0	37.0	754.0	374.0	43.0	275.0	40.0	43.0	8.0
2	12	5	-59.917223890494654	1.0	0.5061728395061729	5559.0	985.0	310.0	74.0	33.0	1408.0	754.0	275.0	57.0	374.0	40.0	37.0	43.0	43.0	8.0
5	2	12	-1.4613957046462112	0.9280465203077761	1.0256410256410255	5559.0	310.0	1408.0	57.0	37.0	985.0	74.0	33.0	754.0	374.0	43.0	275.0	43.0	40.0	8.0
2	5	13	1.4142498321430876	0.07864433220683187	0.9784366576819407	5585.0	284.0	993.0	73.0	26.0	1398.0	57.0	47.0	783.0	329.0	59.0	286.0	35.0	34.0	11.0
2	13	5	-62.75733630134954	1.0	0.5055710306406686	5585.0	993.0	284.0	73.0	26.0	1398.0	783.0	286.0	57.0	329.0	35.0	47.0	59.0	34.0	11.0
5	2	13	-1.3830817917652782	0.9166800481839021	1.0230547550432276	5585.0	284.0	1398.0	57.0	47.0	993.0	73.0	26.0	783.0	329.0	59.0	286.0	34.0	35.0	11.0
2	5	14	-0.21044094672975855	0.5833381990154278	1.0023724792408066	5684.0	185.0	1026.0	44.0	22.0	1432.0	46.0	24.0	891.0	241.0	39.0	308.0	25.0	24.0	9.0
2	14	5	-89.12174094005276	1.0	0.49940898345153667	5684.0	1026.0	185.0	44.0	22.0	1432.0	891.0	308.0	46.0	241.0	25.0	24.0	39.0	24.0	9.0
5	2	14	0.2109390318107757	0.4164674558834911	0.9976442873969376	5684.0	185.0	1432.0	46.0	24.0	1026.0	44.0	22.0	891.0	241.0	39.0	308.0	24.0	25.0	9.0
2	6	7	-0.8078780226113151	0.7904196561318466	4.428571428571428	5102.0	744.0	868.0	163.0	84.0	1323.0	187.0	97.0	218.0	793.0	84.0	139.0	88.0	93.0	17.0
2	7	6	-1.8513871351509317	0.9679431213144303	0.3604651162790698	5102.0	868.0	744.0	163.0	84.0	1323.0	218.0	139.0	187.0	793.0	88.0	97.0	84.0	93.0	17.0
6	2	7	1.4333319756007197	0.07588154135634728	0.6962025316455696	5102.0	744.0	1323.0	187.0	97.0	868.0	163.0	84.0	218.0	793.0	84.0	139.0	93.0	88.0	17.0
2	6	8	-0.58893656498189	0.7220481298788617	1.5416666666666667	5113.0	733.0	868.0	155.0	92.0	1330.0	168.0	109.0	205.0	813.0	77.0	139.0	89.0	91.0	18.0
2	8	6	-2.265140634545733	0.9882480103730915	0.42528735632183906	5113.0	868.0	733.0	155.0	92.0	1330.0	205.0	139.0	168.0	813.0	89.0	109.0	77.0	91.0	18.0
6	2	8	0.7958602229484997	0.2130565807708047	0.7936507936507936	5113.0	733.0	1330.0	168.0	109.0	868.0	155.0	92.0	205.0	813.0	77.0	139.0	91.0	89.0	18.0
2	6	9	0.2685498398779428	0.3941381202380704	0.9896103896103896	5360.0	486.0	956.0	114.0	45.0	1414.0	110.0	83.0	491.0	540.0	64.0	215.0	42.0	69.0	11.0
2	9	6	-25.310822408496037	1.0	0.5026385224274407	5360.0	956.0	486.0	114.0	45.0	1414.0	491.0	215.0	110.0	540.0	42.0	83.0	64.0	69.0	11.0
6	2	9	-0.26573041898683575	0.6047765217367984	1.0107238605898123	5360.0	486.0	1414.0	110.0	83.0	956.0	114.0	45.0	491.0	540.0	64.0	215.0	69.0	42.0	11.0
2	6	10	-0.5537796166295236	0.7101351888922893	1.0208877284595301	5405.0	441.0	973.0	98.0	44.0	1439.0	106.0	62.0	497.0	543.0	55.0	215.0	46.0	62.0	14.0
2	10	6	-27.619758379397478	1.0	0.49493670886075947	5405.0	973.0	441.0	98.0	44.0	1439.0	497.0	215.0	106.0	543.0	46.0	62.0	55.0	62.0	14.0
6	2	10	0.5651101458700254	0.2859993900177359	0.9803439803439803	5405.0	441.0	1439.0	106.0	62.0	973.0	98.0	44.0	497.0	543.0	55.0	215.0	62.0	46.0	14.0
2	6	11	-0.7452377606663037	0.7719360687466505	1.029100529100529	5408.0	438.0	971.0	100.0	44.0	1441.0	111.0	55.0	500.0	541.0	54.0	213.0	46.0	63.0	15.0
2	11	6	-27.09955493332013	1.0	0.4930291508238276	5408.0	971.0	438.0	100.0	44.0	1441.0	500.0	213.0	111.0	541.0	46.0	55.0	54.0	63.0	15.0
6	2	11	0.766311322021906	0.22174547554012736	0.9732360097323601	5408.0	438.0	1441.0	111.0	55.0	971.0	100.0	44.0	500.0	541.0	54.0	213.0	63.0	46.0	15.0
2	6	12	-0.43476937991502634	0.6681350504026452	1.0082101806239738	5538.0	308.0	1006.0	63.0	46.0	1501.0	68.0	38.0	682.0	371.0	42.0	254.0	32.0	42.0	9.0
2	12	6	-53.82444923348035	1.0	0.4979724249797242	5538.0	1006.0	308.0	63.0	46.0	1501.0	682.0	254.0	68.0	371.0	32.0	38.0	42.0	42.0	9.0
6	2	12	0.438309847178178	0.3305808757348947	0.9919871794871795	5538.0	308.0	1501.0	68.0	38.0	1006.0	63.0	46.0	682.0	371.0	42.0	254.0	42.0	32.0	9.0
2	6	13	0.9748698380828187	0.16481241467494845	0.9833333333333333	5552.0	294.0	1026.0	70.0	19.0	1496.0	59.0	52.0	708.0	331.0	56.0	263.0	31.0	35.0	8.0
2	13	6	-56.54245060880348	1.0	0.5042735042735043	5552.0	1026.0	294.0	70.0	19.0	1496.0	708.0	263.0	59.0	331.0	31.0	52.0	56.0	35.0	8.0
6	2	13	-0.9583466204881945	0.8310560052566882	1.0175438596491229	5552.0	294.0	1496.0	59.0	52.0	1026.0	70.0	19.0	708.0	331.0	56.0	263.0	35.0	31.0	8.0
2	6	14	-1.5684711235442461	0.9416143787811931	1.0198675496688743	5656.0	190.0	1054.0	37.0	24.0	1529.0	52.0	26.0	822.0	240.0	33.0	280.0	20.0	27.0	10.0
2	14	6	-82.08332213214888	1.0	0.49517684887459806	5656.0	1054.0	190.0	37.0	24.0	1529.0	822.0	280.0	52.0	240.0	20.0	26.0	33.0	27.0	10.0
6	2	14	1.5990257558210819	0.05490743983097901	0.98125	5656.0	190.0	1529.0	52.0	26.0	1054.0	37.0	24.0	822.0	240.0	33.0	280.0	27.0	20.0	10.0
2	7	8	0.38884944762699597	0.34869381356602	0.011210762331838564	5563.0	407.0	418.0	522.0	51.0	1535.0	81.0	64.0	86.0	952.0	30.0	53.0	37.0	195.0	6.0
2	8	7	-99999.9	1.0	-0.011600928074245941	5563.0	418.0	407.0	522.0	51.0	1535.0	86.0	53.0	81.0	952.0	37.0	64.0	30.0	195.0	6.0
7	2	8	-33.90767183307401	1.0	0.4971493728620297	5563.0	407.0	1535.0	81.0	64.0	418.0	522.0	51.0	86.0	952.0	30.0	53.0	195.0	37.0	6.0
2	7	9	-0.20000076095594935	0.5792599821901451	1.0082872928176796	5478.0	492.0	838.0	110.0	43.0	1478.0	113.0	89.0	478.0	533.0	57.0	164.0	46.0	70.0	11.0
2	9	7	-24.533426677263137	1.0	0.4979536152796726	5478.0	838.0	492.0	110.0	43.0	1478.0	478.0	164.0	113.0	533.0	46.0	89.0	57.0	70.0	11.0
7	2	9	0.20164460282682017	0.42009731272902484	0.9919137466307277	5478.0	492.0	1478.0	113.0	89.0	838.0	110.0	43.0	478.0	533.0	57.0	164.0	70.0	46.0	11.0
2	7	10	-1.6568448735812746	0.9512245963986183	1.0724637681159421	5518.0	452.0	860.0	92.0	39.0	1500.0	117.0	63.0	487.0	531.0	50.0	164.0	47.0	67.0	13.0
2	10	7	-26.178149002584146	1.0	0.4836601307189542	5518.0	860.0	452.0	92.0	39.0	1500.0	487.0	164.0	117.0	531.0	47.0	63.0	50.0	67.0	13.0
7	2	10	1.7687938515259554	0.03846409553964225	0.9404761904761905	5518.0	452.0	1500.0	117.0	63.0	860.0	92.0	39.0	487.0	531.0	50.0	164.0	67.0	47.0	13.0
2	7	11	-1.5304301972856926	0.9370448396341	1.0662824207492796	5518.0	452.0	861.0	93.0	37.0	1503.0	116.0	61.0	486.0	536.0	46.0	165.0	46.0	68.0	12.0
2	11	7	-26.15039424057727	1.0	0.4849279161205767	5518.0	861.0	452.0	93.0	37.0	1503.0	486.0	165.0	116.0	536.0	46.0	61.0	46.0	68.0	12.0
7	2	11	1.6255650473872356	0.05202109972799873	0.9447115384615384	5518.0	452.0	1503.0	116.0	61.0	861.0	93.0	37.0	486.0	536.0	46.0	165.0	68.0	46.0	12.0
2	7	12	-0.2593529350037835	0.6023184712070491	1.0050420168067227	5648.0	322.0	896.0	65.0	30.0	1577.0	68.0	35.0	666.0	366.0	36.0	194.0	37.0	50.0	10.0
2	12	7	-51.9570379790913	1.0	0.4987489574645538	5648.0	896.0	322.0	65.0	30.0	1577.0	666.0	194.0	68.0	366.0	37.0	35.0	36.0	50.0	10.0
7	2	12	0.26065403668440446	0.397179716482591	0.9950331125827815	5648.0	322.0	1577.0	68.0	35.0	896.0	65.0	30.0	666.0	366.0	36.0	194.0	50.0	37.0	10.0
2	7	13	0.5283126227799068	0.29864116965892173	0.990506329113924	5683.0	287.0	895.0	68.0	28.0	1567.0	62.0	51.0	688.0	330.0	50.0	212.0	29.0	42.0	8.0
2	13	7	-54.592304353923744	1.0	0.5024077046548957	5683.0	895.0	287.0	68.0	28.0	1567.0	688.0	212.0	62.0	330.0	29.0	51.0	50.0	42.0	8.0
7	2	13	-0.5232489235200355	0.6995994938318156	1.009771986970684	5683.0	287.0	1567.0	62.0	51.0	895.0	68.0	28.0	688.0	330.0	50.0	212.0	42.0	29.0	8.0
2	7	14	-1.6257677421311874	0.9480004717030557	1.021917808219178	5775.0	195.0	935.0	39.0	17.0	1598.0	55.0	27.0	801.0	237.0	30.0	232.0	20.0	33.0	6.0
2	14	7	-77.42718871899781	1.0	0.4946949602122016	5775.0	935.0	195.0	39.0	17.0	1598.0	801.0	232.0	55.0	237.0	20.0	27.0	30.0	33.0	6.0
7	2	14	1.660636755367245	0.04839319271126252	0.9794344473007712	5775.0	195.0	1598.0	55.0	27.0	935.0	39.0	17.0	801.0	237.0	30.0	232.0	33.0	20.0	6.0
2	8	9	-0.6137982684074074	0.7303257318468994	1.0260115606936415	5479.0	502.0	837.0	100.0	43.0	1477.0	109.0	88.0	464.0	547.0	59.0	179.0	36.0	72.0	8.0
2	9	8	-24.824729966699604	1.0	0.4937413073713491	5479.0	837.0	502.0	100.0	43.0	1477.0	464.0	179.0	109.0	547.0	36.0	88.0	59.0	72.0	8.0
8	2	9	0.6293593512684402	0.26455685443266885	0.9758713136729222	5479.0	502.0	1477.0	109.0	88.0	837.0	100.0	43.0	464.0	547.0	59.0	179.0	72.0	36.0	8.0
2	8	10	-1.2606855872242155	0.8962888568844285	1.0518731988472623	5528.0	453.0	850.0	87.0	43.0	1505.0	105.0	64.0	470.0	545.0	55.0	176.0	45.0	63.0	11.0
2	10	8	-26.82458777260413	1.0	0.4879679144385027	5528.0	850.0	453.0	87.0	43.0	1505.0	470.0	176.0	105.0	545.0	45.0	64.0	55.0	63.0	11.0
8	2	10	1.3228563833065057	0.09294163738067784	0.9551122194513716	5528.0	453.0	1505.0	105.0	64.0	850.0	87.0	43.0	470.0	545.0	55.0	176.0	63.0	45.0	11.0
2	8	11	-1.1190864881004738	0.8684483287329123	1.0458452722063036	5532.0	449.0	847.0	89.0	44.0	1507.0	105.0	62.0	470.0	548.0	52.0	177.0	45.0	63.0	10.0
2	11	8	-26.648246997892524	1.0	0.48927613941018766	5532.0	847.0	449.0	89.0	44.0	1507.0	470.0	177.0	105.0	548.0	45.0	62.0	52.0	63.0	10.0
8	2	11	1.168142334154193	0.1213747383349979	0.9596977329974811	5532.0	449.0	1507.0	105.0	62.0	847.0	89.0	44.0	470.0	548.0	52.0	177.0	63.0	45.0	10.0
2	8	12	-0.4282152887839191	0.6657527704132863	1.0085324232081911	5658.0	323.0	886.0	65.0	29.0	1570.0	70.0	34.0	661.0	371.0	38.0	206.0	30.0	48.0	11.0
2	12	8	-51.04326242304306	1.0	0.49789385004212294	5658.0	886.0	323.0	65.0	29.0	1570.0	661.0	206.0	70.0	371.0	30.0	34.0	38.0	48.0	11.0
8	2	12	0.43183809156550895	0.3329295808728625	0.9916805324459235	5658.0	323.0	1570.0	70.0	34.0	886.0	65.0	29.0	661.0	371.0	38.0	206.0	48.0	30.0	11.0
2	8	13	0.9905234282593404	0.16095917805400273	0.9827586206896551	5700.0	281.0	878.0	68.0	34.0	1564.0	57.0	53.0	684.0	337.0	49.0	219.0	27.0	42.0	7.0
2	13	8	-55.469311982523124	1.0	0.504424778761062	5700.0	878.0	281.0	68.0	34.0	1564.0	684.0	219.0	57.0	337.0	27.0	53.0	49.0	42.0	7.0
8	2	13	-0.9731458242547907	0.8347595846767957	1.018181818181818	5700.0	281.0	1564.0	57.0	53.0	878.0	68.0	34.0	684.0	337.0	49.0	219.0	42.0	27.0	7.0
2	8	14	-0.6292296748103827	0.7354007052379061	1.0080862533692723	5789.0	192.0	921.0	42.0	17.0	1598.0	48.0	28.0	796.0	244.0	30.0	237.0	20.0	33.0	5.0
2	14	8	-79.07319580117145	1.0	0.4980026631158455	5789.0	921.0	192.0	42.0	17.0	1598.0	796.0	237.0	48.0	244.0	20.0	28.0	30.0	33.0	5.0
8	2	14	0.6342769716671505	0.2629499825852366	0.9921052631578947	5789.0	192.0	1598.0	48.0	28.0	921.0	42.0	17.0	796.0	244.0	30.0	237.0	33.0	20.0	5.0
2	9	10	0.08688436718706248	0.46538164868184406	0.004807692307692307	6035.0	281.0	343.0	273.0	29.0	2001.0	66.0	53.0	67.0	613.0	12.0	83.0	16.0	123.0	5.0
2	10	9	-99999.9	1.0	-0.004878048780487805	6035.0	343.0	281.0	273.0	29.0	2001.0	67.0	83.0	66.0	613.0	16.0	53.0	12.0	123.0	5.0
9	2	10	-17.898179640534828	1.0	0.49878934624697335	6035.0	281.0	2001.0	66.0	53.0	343.0	273.0	29.0	67.0	613.0	12.0	83.0	123.0	16.0	5.0
2	9	11	-99999.9	1.0	-0.0049261083743842365	6036.0	280.0	343.0	274.0	28.0	2004.0	70.0	46.0	69.0	614.0	9.0	81.0	14.0	128.0	4.0
2	11	9	0.08499195575050225	0.46613382798909053	0.0048543689320388345	6036.0	343.0	280.0	274.0	28.0	2004.0	69.0	81.0	70.0	614.0	14.0	46.0	9.0	128.0	4.0
9	2	11	-17.338358973102416	1.0	0.5012224938875306	6036.0	280.0	2004.0	70.0	46.0	343.0	274.0	28.0	69.0	614.0	9.0	81.0	128.0	14.0	4.0
2	9	12	1.0364666595915937	0.14999226648955444	0.9473684210526315	6005.0	311.0	539.0	76.0	30.0	2015.0	64.0	41.0	280.0	392.0	20.0	142.0	15.0	67.0	3.0
2	12	9	-17.619933213057102	1.0	0.5142857142857143	6005.0	539.0	311.0	76.0	30.0	2015.0	280.0	142.0	64.0	392.0	15.0	41.0	20.0	67.0	3.0
9	2	12	-0.9788851785031717	0.8361816402048275	1.0625	6005.0	311.0	2015.0	64.0	41.0	539.0	76.0	30.0	280.0	392.0	20.0	142.0	67.0	15.0	3.0
2	9	13	0.44744990147447267	0.3272751530200355	0.9809160305343512	6019.0	297.0	559.0	66.0	20.0	1991.0	61.0	68.0	318.0	343.0	31.0	158.0	17.0	50.0	2.0
2	13	9	-22.5514750343134	1.0	0.5049115913555992	6019.0	559.0	297.0	66.0	20.0	1991.0	318.0	158.0	61.0	343.0	17.0	68.0	31.0	50.0	2.0
9	2	13	-0.4387446504730237	0.6695766838207968	1.0202429149797572	6019.0	297.0	1991.0	61.0	68.0	559.0	66.0	20.0	318.0	343.0	31.0	158.0	50.0	17.0	2.0
2	9	14	-0.9097904984521146	0.818533522314577	1.0244565217391304	6120.0	196.0	590.0	43.0	12.0	2033.0	52.0	35.0	429.0	242.0	21.0	169.0	18.0	39.0	1.0
2	14	9	-39.019903600279584	1.0	0.49410222804718223	6120.0	590.0	196.0	43.0	12.0	2033.0	429.0	169.0	52.0	242.0	18.0	35.0	21.0	39.0	1.0
9	2	14	0.931509635019937	0.17579498435013796	0.9772151898734177	6120.0	196.0	2033.0	52.0	35.0	590.0	43.0	12.0	429.0	242.0	21.0	169.0	39.0	18.0	1.0
2	10	11	-99999.9	1.0	-0.0038535645472061657	6332.0	46.0	47.0	533.0	3.0	2130.0	12.0	9.0	10.0	683.0	2.0	14.0	3.0	175.0	1.0
2	11	10	0.4261005775508464	0.3350173171661892	0.0038095238095238095	6332.0	47.0	46.0	533.0	3.0	2130.0	10.0	14.0	12.0	683.0	3.0	9.0	2.0	175.0	1.0
10	2	11	-110.99920045199525	1.0	0.5009578544061303	6332.0	46.0	2130.0	12.0	9.0	47.0	533.0	3.0	10.0	683.0	2.0	14.0	175.0	3.0	1.0
2	10	12	0.1685265735194023	0.43308451907169365	0.9908675799086758	6060.0	318.0	484.0	72.0	27.0	2040.0	70.0	41.0	287.0	386.0	22.0	110.0	15.0	65.0	3.0
2	12	10	-18.116606653335776	1.0	0.5023148148148148	6060.0	484.0	318.0	72.0	27.0	2040.0	287.0	110.0	70.0	386.0	15.0	41.0	22.0	65.0	3.0
10	2	12	-0.16697333321046773	0.5663044865957787	1.0093896713615023	6060.0	318.0	2040.0	70.0	41.0	484.0	72.0	27.0	287.0	386.0	22.0	110.0	65.0	15.0	3.0
2	10	13	0.17876526793909958	0.42906101688666887	0.9923664122137404	6076.0	302.0	502.0	64.0	17.0	2018.0	62.0	71.0	322.0	344.0	29.0	127.0	15.0	49.0	2.0
2	13	10	-23.06071956414379	1.0	0.5019305019305019	6076.0	502.0	302.0	64.0	17.0	2018.0	322.0	127.0	62.0	344.0	15.0	71.0	29.0	49.0	2.0
10	2	13	-0.17739015049341417	0.5703990216192698	1.0078125	6076.0	302.0	2018.0	62.0	71.0	502.0	64.0	17.0	322.0	344.0	29.0	127.0	49.0	15.0	2.0
2	10	14	-1.987734820502028	0.9765795563607413	1.0593220338983051	6177.0	201.0	533.0	41.0	9.0	2057.0	62.0	32.0	437.0	237.0	21.0	137.0	13.0	40.0	3.0
2	14	10	-37.482999472323975	1.0	0.48638132295719844	6177.0	533.0	201.0	41.0	9.0	2057.0	437.0	137.0	62.0	237.0	13.0	32.0	21.0	40.0	3.0
10	2	14	2.0990479704501412	0.017906273559226582	0.9496402877697842	6177.0	201.0	2057.0	62.0	32.0	533.0	41.0	9.0	437.0	237.0	21.0	137.0	40.0	13.0	3.0
2	11	12	0.170938824173317	0.4321359354885195	0.990990990990991	6059.0	320.0	485.0	70.0	27.0	2045.0	68.0	41.0	288.0	389.0	21.0	104.0	14.0	66.0	3.0
2	12	11	-18.63233183489151	1.0	0.5022831050228311	6059.0	485.0	320.0	70.0	27.0	2045.0	288.0	104.0	68.0	389.0	14.0	41.0	21.0	66.0	3.0
11	2	12	-0.16938483486265046	0.5672530245883185	1.0092592592592593	6059.0	320.0	2045.0	68.0	41.0	485.0	70.0	27.0	288.0	389.0	21.0	104.0	66.0	14.0	3.0
2	11	13	0.08957404732864963	0.4643127914422124	0.9962121212121212	6075.0	304.0	503.0	63.0	16.0	2022.0	62.0	70.0	325.0	343.0	30.0	120.0	16.0	49.0	2.0
2	13	11	-23.46840040010614	1.0	0.500952380952381	6075.0	503.0	304.0	63.0	16.0	2022.0	325.0	120.0	62.0	343.0	16.0	70.0	30.0	49.0	2.0
11	2	13	-0.08923346159736197	0.5355518766140044	1.003831417624521	6075.0	304.0	2022.0	62.0	70.0	503.0	63.0	16.0	325.0	343.0	30.0	120.0	49.0	16.0	2.0
2	11	14	-1.6566354660991465	0.9512034186218099	1.0469613259668509	6178.0	201.0	532.0	41.0	9.0	2063.0	58.0	33.0	437.0	240.0	21.0	131.0	14.0	39.0	3.0
2	14	11	-38.58986144560367	1.0	0.4890322580645161	6178.0	532.0	201.0	41.0	9.0	2063.0	437.0	131.0	58.0	240.0	14.0	33.0	21.0	39.0	3.0
11	2	14	1.7309436532328808	0.04173087002654452	0.9588377723970944	6178.0	201.0	2063.0	58.0	33.0	532.0	41.0	9.0	437.0	240.0	21.0	131.0	39.0	14.0	3.0
2	12	13	0.8889942507775314	0.18700305154465324	0.8235294117647058	6241.0	303.0	337.0	64.0	16.0	2312.0	55.0	70.0	97.0	355.0	19.0	58.0	11.0	60.0	2.0
2	13	12	-3.2596455861842792	0.9994421815252645	0.56	6241.0	337.0	303.0	64.0	16.0	2312.0	97.0	58.0	55.0	355.0	11.0	70.0	19.0	60.0	2.0
12	2	13	-0.6984954827537745	0.7575663779064933	1.375	6241.0	303.0	2312.0	55.0	70.0	337.0	64.0	16.0	97.0	355.0	19.0	58.0	60.0	11.0	2.0
2	12	14	-1.1325448143773094	0.8712972198861896	1.0816326530612246	6343.0	201.0	367.0	45.0	5.0	2340.0	57.0	40.0	216.0	244.0	11.0	75.0	11.0	43.0	2.0
2	14	12	-16.138763604876655	1.0	0.4818181818181818	6343.0	367.0	201.0	45.0	5.0	2340.0	216.0	75.0	57.0	244.0	11.0	40.0	11.0	43.0	2.0
12	2	14	1.2180198947076724	0.1116082729820096	0.9344262295081968	6343.0	201.0	2340.0	57.0	40.0	367.0	45.0	5.0	216.0	244.0	11.0	75.0	43.0	11.0	2.0
2	13	14	-1.2893765479346428	0.9013663263996254	1.1428571428571428	6381.0	197.0	329.0	43.0	11.0	2368.0	57.0	42.0	169.0	239.0	13.0	94.0	16.0	40.0	1.0
2	14	13	-11.604388931411782	1.0	0.47058823529411764	6381.0	329.0	197.0	43.0	11.0	2368.0	169.0	94.0	57.0	239.0	16.0	42.0	13.0	40.0	1.0
13	2	14	1.4505486164264731	0.0734528391995466	0.9	6381.0	197.0	2368.0	57.0	42.0	329.0	43.0	11.0	169.0	239.0	13.0	94.0	40.0	16.0	1.0
3	4	5	2.1715587733143744	0.014944426941237654	0.057291666666666664	6247.0	300.0	321.0	404.0	22.0	724.0	42.0	8.0	64.0	1614.0	53.0	15.0	44.0	136.0	6.0
3	5	4	-99999.9	1.0	-0.06918238993710693	6247.0	321.0	300.0	404.0	22.0	724.0	64.0	15.0	42.0	1614.0	44.0	8.0	53.0	136.0	6.0
4	3	5	-33.56045376940395	1.0	0.48433048433048437	6247.0	300.0	724.0	42.0	8.0	321.0	404.0	22.0	64.0	1614.0	53.0	15.0	136.0	44.0	6.0
3	4	6	-0.7734955043271692	0.7803854707996212	1.0235042735042734	5596.0	951.0	597.0	93.0	57.0	607.0	104.0	63.0	583.0	987.0	161.0	70.0	61.0	59.0	11.0
3	6	4	-34.45570882911934	1.0	0.49432404540763675	5596.0	597.0	951.0	93.0	57.0	607.0	583.0	70.0	104.0	987.0	61.0	63.0	161.0	59.0	11.0
4	3	6	0.7912584491029497	0.214396533151743	0.9780439121756487	5596.0	951.0	607.0	104.0	63.0	597.0	93.0	57.0	583.0	987.0	161.0	70.0	59.0	61.0	11.0
3	4	7	0.21212130283199973	0.41600623383192636	0.9944649446494465	5713.0	834.0	598.0	102.0	47.0	612.0	99.0	63.0	638.0	944.0	149.0	89.0	52.0	52.0	8.0
3	7	4	-37.89900610598374	1.0	0.5013953488372094	5713.0	598.0	834.0	102.0	47.0	612.0	638.0	89.0	99.0	944.0	52.0	63.0	149.0	52.0	8.0
4	3	7	-0.21094066478284204	0.5835331812434204	1.0056285178236397	5713.0	834.0	612.0	99.0	63.0	598.0	102.0	47.0	638.0	944.0	149.0	89.0	52.0	52.0	8.0
3	4	8	1.3861035111238909	0.08285770643843016	0.9662522202486679	5721.0	826.0	587.0	106.0	54.0	627.0	87.0	60.0	631.0	941.0	159.0	89.0	52.0	54.0	6.0
3	8	4	-38.30022859684434	1.0	0.5088868101028999	5721.0	587.0	826.0	106.0	54.0	627.0	631.0	89.0	87.0	941.0	52.0	60.0	159.0	54.0	6.0
4	3	8	-1.3376918076103725	0.9095014741239184	1.0375494071146245	5721.0	826.0	627.0	87.0	60.0	587.0	106.0	54.0	631.0	941.0	159.0	89.0	54.0	52.0	6.0
