P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	14	-0.5082795441985895	0.6943713491045735	1.0083102493074791	5530.0	307.0	1343.0	66.0	45.0	1042.0	72.0	31.0	800.0	374.0	52.0	249.0	46.0	34.0	9.0
2	5	6	-99999.9	1.0	-0.0076045627376425855	5172.0	643.0	685.0	405.0	77.0	1247.0	140.0	94.0	138.0	961.0	79.0	97.0	68.0	177.0	17.0
2	6	5	0.12037226653844671	0.4520940873322048	0.007434944237918215	5172.0	685.0	643.0	405.0	77.0	1247.0	138.0	97.0	140.0	961.0	68.0	94.0	79.0	177.0	17.0
5	2	6	-15.949325316344144	1.0	0.5018796992481203	5172.0	643.0	1247.0	140.0	94.0	685.0	405.0	77.0	138.0	961.0	79.0	97.0	177.0	68.0	17.0
2	5	7	-99999.9	1.0	-0.02631578947368421	5166.0	649.0	672.0	419.0	76.0	1242.0	146.0	93.0	139.0	954.0	85.0	92.0	72.0	178.0	17.0
2	7	5	0.4194578393389656	0.33744082108324625	0.02439024390243903	5166.0	672.0	649.0	419.0	76.0	1242.0	139.0	92.0	146.0	954.0	72.0	93.0	85.0	178.0	17.0
5	2	7	-16.358855734219635	1.0	0.5063291139240506	5166.0	649.0	1242.0	146.0	93.0	672.0	419.0	76.0	139.0	954.0	85.0	92.0	178.0	72.0	17.0
2	5	8	0.45519301479172397	0.3244852153712482	0.9139784946236559	5010.0	805.0	914.0	172.0	81.0	1199.0	164.0	118.0	249.0	852.0	77.0	150.0	96.0	105.0	8.0
2	8	5	-4.3812327673703315	0.9999940948198582	0.5246913580246914	5010.0	914.0	805.0	172.0	81.0	1199.0	249.0	150.0	164.0	852.0	96.0	118.0	77.0	105.0	8.0
5	2	8	-0.41235131928191454	0.6599589867454745	1.1159420289855073	5010.0	805.0	1199.0	164.0	118.0	914.0	172.0	81.0	249.0	852.0	77.0	150.0	105.0	96.0	8.0
2	5	9	0.7222210230156021	0.23507923062223557	0.9761388286334056	5321.0	494.0	990.0	124.0	53.0	1296.0	113.0	72.0	563.0	542.0	73.0	222.0	51.0	68.0	18.0
2	9	5	-28.82318446398628	1.0	0.5061867266591676	5321.0	990.0	494.0	124.0	53.0	1296.0	563.0	222.0	113.0	542.0	51.0	72.0	73.0	68.0	18.0
5	2	9	-0.7045667313418874	0.7594601150127461	1.0257009345794392	5321.0	494.0	1296.0	113.0	72.0	990.0	124.0	53.0	563.0	542.0	73.0	222.0	68.0	51.0	18.0
2	5	10	0.1288292234479121	0.44874635499986915	0.9954128440366973	5339.0	476.0	992.0	122.0	53.0	1301.0	120.0	60.0	554.0	552.0	72.0	218.0	51.0	74.0	16.0
2	10	5	-27.827112264748923	1.0	0.5011547344110854	5339.0	992.0	476.0	122.0	53.0	1301.0	554.0	218.0	120.0	552.0	51.0	60.0	72.0	74.0	16.0
5	2	10	-0.12823554039054846	0.551018748579207	1.0046511627906978	5339.0	476.0	1301.0	120.0	60.0	992.0	122.0	53.0	554.0	552.0	72.0	218.0	74.0	51.0	16.0
2	5	11	1.67853781645371	0.04662105363317859	0.94824016563147	5332.0	483.0	994.0	128.0	45.0	1316.0	103.0	62.0	561.0	542.0	75.0	213.0	54.0	74.0	18.0
2	11	5	-29.072274980978243	1.0	0.5140291806958474	5332.0	994.0	483.0	128.0	45.0	1316.0	561.0	213.0	103.0	542.0	54.0	62.0	75.0	74.0	18.0
5	2	11	-1.5869145731975032	0.9437339994700495	1.0612745098039216	5332.0	483.0	1316.0	103.0	62.0	994.0	128.0	45.0	561.0	542.0	75.0	213.0	74.0	54.0	18.0
2	5	12	1.418738256813787	0.07798772026933931	0.9564315352697096	5348.0	467.0	987.0	124.0	56.0	1319.0	103.0	59.0	564.0	547.0	67.0	215.0	52.0	74.0	18.0
2	12	5	-29.725944428479348	1.0	0.5116537180910099	5348.0	987.0	467.0	124.0	56.0	1319.0	564.0	215.0	103.0	547.0	52.0	59.0	67.0	74.0	18.0
5	2	12	-1.354110266807085	0.9121493369673006	1.0501193317422435	5348.0	467.0	1319.0	103.0	59.0	987.0	124.0	56.0	564.0	547.0	67.0	215.0	74.0	52.0	18.0
2	5	13	1.0397051482242496	0.149238478751194	0.9792	5450.0	365.0	1044.0	86.0	37.0	1347.0	73.0	61.0	685.0	428.0	65.0	252.0	40.0	50.0	17.0
2	13	5	-47.906414137409676	1.0	0.5053674649050371	5450.0	1044.0	365.0	86.0	37.0	1347.0	685.0	252.0	73.0	428.0	40.0	61.0	65.0	50.0	17.0
5	2	13	-1.0176199081475907	0.8455706720648639	1.022184300341297	5450.0	365.0	1347.0	73.0	61.0	1044.0	86.0	37.0	685.0	428.0	65.0	252.0	50.0	40.0	17.0
2	5	14	-0.5009589550795382	0.6917999970939542	1.0087591240875913	5504.0	311.0	1068.0	68.0	31.0	1360.0	74.0	47.0	765.0	362.0	51.0	267.0	38.0	45.0	9.0
2	14	5	-58.194731948406265	1.0	0.4978386167146974	5504.0	1068.0	311.0	68.0	31.0	1360.0	765.0	267.0	74.0	362.0	38.0	47.0	51.0	45.0	9.0
5	2	14	0.5053088157604024	0.30667097165737456	0.9914651493598862	5504.0	311.0	1360.0	74.0	47.0	1068.0	68.0	31.0	765.0	362.0	51.0	267.0	45.0	38.0	9.0
2	6	7	-99999.9	1.0	-0.009900990099009901	5474.0	383.0	364.0	700.0	61.0	1338.0	88.0	56.0	82.0	1041.0	46.0	53.0	43.0	258.0	13.0
2	7	6	0.4621123340811534	0.32200040181212886	0.009615384615384614	5474.0	364.0	383.0	700.0	61.0	1338.0	82.0	53.0	88.0	1041.0	43.0	56.0	46.0	258.0	13.0
6	2	7	-47.13545807627767	1.0	0.5024390243902439	5474.0	383.0	1338.0	88.0	56.0	364.0	700.0	61.0	82.0	1041.0	46.0	53.0	258.0	43.0	13.0
2	6	8	0.16963102251643872	0.4326501618719578	0.967391304347826	5045.0	812.0	879.0	163.0	83.0	1208.0	160.0	114.0	249.0	849.0	71.0	141.0	103.0	111.0	12.0
2	8	6	-4.862755978804607	0.999999420389325	0.5085714285714286	5045.0	879.0	812.0	163.0	83.0	1208.0	249.0	141.0	160.0	849.0	103.0	114.0	71.0	111.0	12.0
6	2	8	-0.1639131228810532	0.5651002368167719	1.036144578313253	5045.0	812.0	1208.0	160.0	114.0	879.0	163.0	83.0	249.0	849.0	71.0	141.0	111.0	103.0	12.0
2	6	9	0.9395276935296687	0.1737299263148322	0.9696312364425161	5358.0	499.0	953.0	121.0	51.0	1305.0	107.0	70.0	554.0	548.0	67.0	222.0	51.0	79.0	15.0
2	9	6	-29.058249378453315	1.0	0.5079545454545455	5358.0	953.0	499.0	121.0	51.0	1305.0	554.0	222.0	107.0	548.0	51.0	70.0	67.0	79.0	15.0
6	2	9	-0.9101017702423859	0.8186156048682314	1.0334128878281623	5358.0	499.0	1305.0	107.0	70.0	953.0	121.0	51.0	554.0	548.0	67.0	222.0	79.0	51.0	15.0
2	6	10	0.2684078408920502	0.39419276427697514	0.9906976744186047	5373.0	484.0	958.0	114.0	53.0	1313.0	110.0	59.0	536.0	559.0	74.0	224.0	54.0	78.0	11.0
2	10	6	-28.317027214111214	1.0	0.5023584905660377	5373.0	958.0	484.0	114.0	53.0	1313.0	536.0	224.0	110.0	559.0	54.0	59.0	74.0	78.0	11.0
6	2	10	-0.26588757947522346	0.6048370433715765	1.0095693779904307	5373.0	484.0	1313.0	110.0	59.0	958.0	114.0	53.0	536.0	559.0	74.0	224.0	78.0	54.0	11.0
2	6	11	1.4782738983448016	0.06966727634637526	0.9559748427672956	5362.0	495.0	964.0	115.0	46.0	1323.0	94.0	65.0	550.0	550.0	69.0	217.0	55.0	82.0	13.0
2	11	6	-30.62138789428518	1.0	0.5117845117845118	5362.0	964.0	495.0	115.0	46.0	1323.0	550.0	217.0	94.0	550.0	55.0	65.0	69.0	82.0	13.0
6	2	11	-1.410195495131554	0.9207589647154452	1.0507246376811594	5362.0	495.0	1323.0	94.0	65.0	964.0	115.0	46.0	550.0	550.0	69.0	217.0	82.0	55.0	13.0
2	6	12	1.3905411711874935	0.08218235953178543	0.9581589958158996	5383.0	474.0	952.0	117.0	56.0	1325.0	97.0	60.0	555.0	552.0	62.0	218.0	53.0	84.0	12.0
2	12	6	-30.452851649006107	1.0	0.5111607142857144	5383.0	952.0	474.0	117.0	56.0	1325.0	555.0	218.0	97.0	552.0	53.0	60.0	62.0	84.0	12.0
6	2	12	-1.329818849301577	0.9082109526195568	1.0478468899521531	5383.0	474.0	1325.0	97.0	60.0	952.0	117.0	56.0	555.0	552.0	62.0	218.0	84.0	53.0	12.0
2	6	13	-0.49715113487328433	0.6904587612357691	1.0099667774086378	5476.0	381.0	1018.0	69.0	38.0	1344.0	75.0	63.0	683.0	423.0	63.0	257.0	43.0	55.0	12.0
2	13	6	-50.87513280203274	1.0	0.49754500818330605	5476.0	1018.0	381.0	69.0	38.0	1344.0	683.0	257.0	75.0	423.0	43.0	63.0	63.0	55.0	12.0
6	2	13	0.5020572315990075	0.307813629143066	0.9903225806451613	5476.0	381.0	1344.0	75.0	63.0	1018.0	69.0	38.0	683.0	423.0	63.0	257.0	55.0	43.0	12.0
2	6	14	0.2625579718750616	0.39644570863466855	0.9956395348837209	5545.0	312.0	1027.0	67.0	31.0	1367.0	64.0	51.0	749.0	374.0	46.0	276.0	36.0	46.0	9.0
2	14	6	-59.68817893959727	1.0	0.5010972933430871	5545.0	1027.0	312.0	67.0	31.0	1367.0	749.0	276.0	64.0	374.0	36.0	51.0	46.0	46.0	9.0
6	2	14	-0.26140808294714163	0.6031110282337641	1.004418262150221	5545.0	312.0	1367.0	64.0	51.0	1027.0	67.0	31.0	749.0	374.0	46.0	276.0	46.0	36.0	9.0
2	7	8	0.7664821132769936	0.22169467936186882	0.8839285714285714	5040.0	798.0	884.0	167.0	93.0	1203.0	154.0	116.0	253.0	853.0	66.0	142.0	105.0	112.0	14.0
2	8	7	-5.070573980140109	0.9999998013554379	0.5351351351351351	5040.0	884.0	798.0	167.0	93.0	1203.0	253.0	142.0	154.0	853.0	105.0	116.0	66.0	112.0	14.0
7	2	8	-0.6658329468870853	0.7472411235844079	1.178082191780822	5040.0	798.0	1203.0	154.0	116.0	884.0	167.0	93.0	253.0	853.0	66.0	142.0	112.0	105.0	14.0
2	7	9	0.0	0.49999999949999996	nan	5334.0	504.0	977.0	107.0	60.0	1301.0	107.0	65.0	563.0	536.0	73.0	217.0	63.0	76.0	17.0
2	9	7	-31.164237758790257	1.0	0.5	5334.0	977.0	504.0	107.0	60.0	1301.0	563.0	217.0	107.0	536.0	63.0	65.0	73.0	76.0	17.0
7	2	9	0.0	0.49999999949999996	nan	5334.0	504.0	1301.0	107.0	65.0	977.0	107.0	60.0	563.0	536.0	73.0	217.0	76.0	63.0	17.0
2	7	10	-0.6095415638803544	0.7289172855063154	1.0212765957446808	5342.0	496.0	989.0	102.0	53.0	1305.0	111.0	57.0	543.0	547.0	82.0	225.0	65.0	70.0	13.0
2	10	7	-29.86753663013736	1.0	0.4948453608247423	5342.0	989.0	496.0	102.0	53.0	1305.0	543.0	225.0	111.0	547.0	65.0	57.0	82.0	70.0	13.0
7	2	10	0.6222403464611951	0.2668918646465761	0.98	5342.0	496.0	1305.0	111.0	57.0	989.0	102.0	53.0	543.0	547.0	82.0	225.0	70.0	65.0	13.0
2	7	11	0.8537223543634446	0.19662937715327178	0.9745222929936306	5337.0	501.0	989.0	107.0	48.0	1316.0	95.0	62.0	554.0	540.0	78.0	220.0	64.0	75.0	14.0
2	11	7	-31.801157700038328	1.0	0.5066225165562914	5337.0	989.0	501.0	107.0	48.0	1316.0	554.0	220.0	95.0	540.0	64.0	62.0	78.0	75.0	14.0
7	2	11	-0.831402815687276	0.7971269976066034	1.0275862068965518	5337.0	501.0	1316.0	95.0	62.0	989.0	107.0	48.0	554.0	540.0	78.0	220.0	75.0	64.0	14.0
2	7	12	0.637096796177476	0.2620308383339548	0.9808510638297873	5351.0	487.0	984.0	106.0	54.0	1317.0	97.0	59.0	558.0	543.0	71.0	223.0	62.0	75.0	13.0
2	12	7	-31.99641687469101	1.0	0.5049288061336255	5351.0	984.0	487.0	106.0	54.0	1317.0	558.0	223.0	97.0	543.0	62.0	59.0	71.0	75.0	13.0
7	2	12	-0.6246588977705405	0.7339025785572794	1.020316027088036	5351.0	487.0	1317.0	97.0	59.0	984.0	106.0	54.0	558.0	543.0	71.0	223.0	75.0	62.0	13.0
2	7	13	-0.5115551666628951	0.695518822767144	1.0099173553719007	5459.0	379.0	1035.0	65.0	44.0	1342.0	71.0	60.0	682.0	423.0	67.0	260.0	47.0	54.0	12.0
2	13	7	-52.60492297183436	1.0	0.49755700325732904	5459.0	1035.0	379.0	65.0	44.0	1342.0	682.0	260.0	71.0	423.0	47.0	60.0	67.0	54.0	12.0
7	2	13	0.5165786216546747	0.3027251609726004	0.9903691813804173	5459.0	379.0	1342.0	71.0	60.0	1035.0	65.0	44.0	682.0	423.0	67.0	260.0	54.0	47.0	12.0
2	7	14	0.2645803088011899	0.39566645616924845	0.9956647398843931	5525.0	313.0	1047.0	66.0	31.0	1362.0	63.0	48.0	752.0	368.0	52.0	278.0	43.0	44.0	8.0
2	14	7	-60.500697279205426	1.0	0.501090909090909	5525.0	1047.0	313.0	66.0	31.0	1362.0	752.0	278.0	63.0	368.0	43.0	48.0	52.0	44.0	8.0
7	2	14	-0.2634282900400816	0.6038896956719597	1.0043923865300146	5525.0	313.0	1362.0	63.0	48.0	1047.0	66.0	31.0	752.0	368.0	52.0	278.0	44.0	43.0	8.0
2	8	9	-0.6733511310418612	0.7496381009861486	1.0276243093922652	5405.0	519.0	906.0	102.0	50.0	1415.0	112.0	71.0	484.0	553.0	75.0	182.0	41.0	73.0	12.0
2	9	8	-25.72201320579913	1.0	0.493368700265252	5405.0	906.0	519.0	102.0	50.0	1415.0	484.0	182.0	112.0	553.0	41.0	71.0	75.0	73.0	12.0
8	2	9	0.6914519678978251	0.2446407094265528	0.9744897959183674	5405.0	519.0	1415.0	112.0	71.0	906.0	102.0	50.0	484.0	553.0	75.0	182.0	73.0	41.0	12.0
2	8	10	-0.4499464393637983	0.6736254439894123	1.0196629213483146	5436.0	488.0	895.0	115.0	48.0	1416.0	122.0	60.0	485.0	555.0	72.0	172.0	46.0	77.0	13.0
2	10	8	-23.782883223515018	1.0	0.495225102319236	5436.0	895.0	488.0	115.0	48.0	1416.0	485.0	172.0	122.0	555.0	46.0	60.0	72.0	77.0	13.0
8	2	10	0.4586230924644776	0.32325244622761706	0.9814323607427056	5436.0	488.0	1416.0	122.0	60.0	895.0	115.0	48.0	485.0	555.0	72.0	172.0	77.0	46.0	13.0
2	8	11	0.3383581359545734	0.3675467263000056	0.9870466321243523	5431.0	493.0	895.0	113.0	50.0	1430.0	108.0	60.0	489.0	548.0	75.0	171.0	43.0	78.0	16.0
2	11	8	-25.444531823783993	1.0	0.5033025099075298	5431.0	895.0	493.0	113.0	50.0	1430.0	489.0	171.0	108.0	548.0	43.0	60.0	75.0	78.0	16.0
8	2	11	-0.3339177404696053	0.6307791160015728	1.013477088948787	5431.0	493.0	1430.0	108.0	60.0	895.0	113.0	50.0	489.0	548.0	75.0	171.0	78.0	43.0	16.0
2	8	12	0.8792237884014861	0.18963993756410336	0.9673366834170855	5441.0	483.0	894.0	119.0	45.0	1434.0	106.0	58.0	491.0	556.0	65.0	173.0	40.0	81.0	14.0
2	12	8	-25.15932686810409	1.0	0.5085865257595772	5441.0	894.0	483.0	119.0	45.0	1434.0	491.0	173.0	106.0	556.0	40.0	58.0	65.0	81.0	14.0
8	2	12	-0.849535712429488	0.8022084131700298	1.0362116991643453	5441.0	483.0	1434.0	106.0	58.0	894.0	119.0	45.0	491.0	556.0	65.0	173.0	81.0	40.0	14.0
2	8	13	0.5513401988119353	0.2907002156844607	0.9872262773722628	5567.0	357.0	927.0	85.0	46.0	1458.0	78.0	62.0	619.0	430.0	63.0	207.0	33.0	59.0	9.0
2	13	8	-42.059380880796134	1.0	0.5032558139534883	5567.0	927.0	357.0	85.0	46.0	1458.0	619.0	207.0	78.0	430.0	33.0	62.0	63.0	59.0	9.0
8	2	13	-0.5442064069603945	0.7068503025199302	1.0132827324478177	5567.0	357.0	1458.0	78.0	62.0	927.0	85.0	46.0	619.0	430.0	63.0	207.0	59.0	33.0	9.0
2	8	14	-0.08411635374766654	0.5335181041878352	1.0016181229773462	5617.0	307.0	955.0	70.0	33.0	1480.0	71.0	47.0	690.0	372.0	50.0	222.0	31.0	49.0	6.0
2	14	8	-52.15213932355357	1.0	0.4995964487489911	5617.0	955.0	307.0	70.0	33.0	1480.0	690.0	222.0	71.0	372.0	31.0	47.0	50.0	49.0	6.0
8	2	14	0.08425224446454484	0.46642787507673034	0.998389694041868	5617.0	307.0	1480.0	71.0	47.0	955.0	70.0	33.0	690.0	372.0	50.0	222.0	49.0	31.0	6.0
2	9	10	-99999.9	1.0	-0.11475409836065573	5983.0	328.0	348.0	294.0	29.0	1931.0	90.0	60.0	69.0	616.0	21.0	73.0	17.0	139.0	2.0
2	10	9	1.7182338374336623	0.04287695177273898	0.08536585365853659	5983.0	348.0	328.0	294.0	29.0	1931.0	69.0	73.0	90.0	616.0	17.0	60.0	21.0	139.0	2.0
9	2	10	-16.691414420784152	1.0	0.5244755244755245	5983.0	328.0	1931.0	90.0	60.0	348.0	294.0	29.0	69.0	616.0	21.0	73.0	139.0	17.0	2.0
2	9	11	0.08654077621526156	0.4655182071314157	0.0	5978.0	333.0	348.0	296.0	27.0	1949.0	67.0	65.0	67.0	619.0	20.0	74.0	13.0	143.0	1.0
2	11	9	0.08654077621526156	0.4655182071314157	0.0	5978.0	348.0	333.0	296.0	27.0	1949.0	67.0	74.0	67.0	619.0	13.0	65.0	20.0	143.0	1.0
9	2	11	-19.775209512423718	1.0	0.5	5978.0	333.0	1949.0	67.0	65.0	348.0	296.0	27.0	67.0	619.0	20.0	74.0	143.0	13.0	1.0
2	9	12	0.17742819161005868	0.4295860391617786	0.008368200836820085	5992.0	319.0	343.0	300.0	28.0	1960.0	63.0	58.0	65.0	627.0	14.0	73.0	12.0	143.0	3.0
2	12	9	-99999.9	1.0	-0.008583690987124463	5992.0	343.0	319.0	300.0	28.0	1960.0	65.0	73.0	63.0	627.0	12.0	58.0	14.0	143.0	3.0
9	2	12	-20.847812514181925	1.0	0.49788135593220334	5992.0	319.0	1960.0	63.0	58.0	343.0	300.0	28.0	65.0	627.0	14.0	73.0	143.0	12.0	3.0
2	9	13	-0.07618961997029544	0.5303659476250873	1.0067567567567568	5938.0	373.0	556.0	85.0	30.0	1909.0	86.0	86.0	235.0	438.0	33.0	140.0	17.0	69.0	5.0
2	13	9	-11.428442995544385	1.0	0.4983277591973244	5938.0	556.0	373.0	85.0	30.0	1909.0	235.0	140.0	86.0	438.0	17.0	86.0	33.0	69.0	5.0
9	2	13	0.0767009597016397	0.4694306526673322	0.9933774834437086	5938.0	373.0	1909.0	86.0	86.0	556.0	85.0	30.0	235.0	438.0	33.0	140.0	69.0	17.0	5.0
2	9	14	-0.7254970081335727	0.7659264795003452	1.0412844036697249	5987.0	324.0	585.0	69.0	17.0	1937.0	78.0	66.0	305.0	378.0	23.0	150.0	18.0	60.0	3.0
2	14	9	-19.02414376883591	1.0	0.490280777537797	5987.0	585.0	324.0	69.0	17.0	1937.0	305.0	150.0	78.0	378.0	18.0	66.0	23.0	60.0	3.0
9	2	14	0.7542612066939346	0.2253461282503495	0.963265306122449	5987.0	324.0	1937.0	78.0	66.0	585.0	69.0	17.0	305.0	378.0	23.0	150.0	60.0	18.0	3.0
2	10	11	2.7438647927495112	0.003036081869222884	0.055944055944055944	6131.0	200.0	195.0	432.0	24.0	2007.0	27.0	39.0	51.0	658.0	14.0	32.0	14.0	173.0	3.0
2	11	10	-99999.9	1.0	-0.06722689075630252	6131.0	195.0	200.0	432.0	24.0	2007.0	51.0	32.0	27.0	658.0	14.0	39.0	14.0	173.0	3.0
10	2	11	-43.55885358489852	1.0	0.48473282442748095	6131.0	200.0	2007.0	27.0	39.0	195.0	432.0	24.0	51.0	658.0	14.0	32.0	173.0	14.0	3.0
2	10	12	2.583096309014566	0.004895930180887076	0.054117647058823534	6140.0	191.0	195.0	431.0	25.0	2012.0	29.0	32.0	52.0	658.0	13.0	34.0	15.0	170.0	3.0
2	12	10	-99999.9	1.0	-0.06460674157303371	6140.0	195.0	191.0	431.0	25.0	2012.0	52.0	34.0	29.0	658.0	15.0	32.0	13.0	170.0	3.0
10	2	12	-42.56493483115311	1.0	0.4852752880921895	6140.0	191.0	2012.0	29.0	32.0	195.0	431.0	25.0	52.0	658.0	13.0	34.0	170.0	15.0	3.0
2	10	13	-0.2327996589512407	0.5920414647022154	1.0175438596491229	5946.0	385.0	548.0	80.0	23.0	1903.0	83.0	87.0	257.0	437.0	29.0	124.0	21.0	72.0	5.0
2	13	10	-13.735179878123208	1.0	0.49572649572649574	5946.0	548.0	385.0	80.0	23.0	1903.0	257.0	124.0	83.0	437.0	21.0	87.0	29.0	72.0	5.0
10	2	13	0.23681344617453798	0.4064008084444535	0.9833333333333333	5946.0	385.0	1903.0	83.0	87.0	548.0	80.0	23.0	257.0	437.0	29.0	124.0	72.0	21.0	5.0
2	10	14	-1.1431071870282759	0.8735028995098024	1.0593220338983051	6006.0	325.0	566.0	63.0	22.0	1935.0	77.0	61.0	327.0	374.0	22.0	130.0	23.0	64.0	5.0
2	14	10	-21.555735526818907	1.0	0.48638132295719844	6006.0	566.0	325.0	63.0	22.0	1935.0	327.0	130.0	77.0	374.0	23.0	61.0	22.0	64.0	5.0
10	2	14	1.2071211895018594	0.11369280342310506	0.9496402877697842	6006.0	325.0	1935.0	77.0	61.0	566.0	63.0	22.0	327.0	374.0	22.0	130.0	64.0	23.0	5.0
2	11	12	0.16894864607219556	0.4329185169968601	0.0019920318725099597	6207.0	119.0	128.0	518.0	10.0	2056.0	17.0	17.0	18.0	672.0	9.0	24.0	13.0	191.0	1.0
2	12	11	-99999.9	1.0	-0.002004008016032064	6207.0	128.0	119.0	518.0	10.0	2056.0	18.0	24.0	17.0	672.0	13.0	17.0	9.0	191.0	1.0
11	2	12	-84.47432303609801	1.0	0.49950049950049946	6207.0	119.0	2056.0	17.0	17.0	128.0	518.0	10.0	18.0	672.0	9.0	24.0	191.0	13.0	1.0
2	11	13	0.23567119287656338	0.4068439605168016	0.9807692307692307	5944.0	382.0	550.0	84.0	22.0	1922.0	81.0	87.0	234.0	436.0	29.0	128.0	24.0	72.0	5.0
2	13	11	-11.783559643828172	1.0	0.504950495049505	5944.0	550.0	382.0	84.0	22.0	1922.0	234.0	128.0	81.0	436.0	24.0	87.0	29.0	72.0	5.0
11	2	13	-0.23105018909466996	0.5913620488462289	1.0204081632653061	5944.0	382.0	1922.0	81.0	87.0	550.0	84.0	22.0	234.0	436.0	29.0	128.0	72.0	24.0	5.0
2	11	14	-0.8996006314760989	0.8158336188484607	1.0518867924528301	5999.0	327.0	573.0	65.0	18.0	1953.0	76.0	61.0	299.0	375.0	25.0	140.0	23.0	64.0	2.0
2	14	11	-19.136958887764276	1.0	0.4879649890590809	5999.0	573.0	327.0	65.0	18.0	1953.0	299.0	140.0	76.0	375.0	23.0	61.0	25.0	64.0	2.0
11	2	14	0.9439755505175209	0.17259105901107463	0.9551020408163265	5999.0	327.0	1953.0	76.0	61.0	573.0	65.0	18.0	299.0	375.0	25.0	140.0	64.0	23.0	2.0
2	12	13	0.3927452930218364	0.3472538592642105	0.967948717948718	5958.0	377.0	536.0	86.0	25.0	1929.0	81.0	88.0	232.0	441.0	29.0	123.0	19.0	70.0	6.0
2	13	12	-11.468162556237614	1.0	0.5084175084175084	5958.0	536.0	377.0	86.0	25.0	1929.0	232.0	123.0	81.0	441.0	19.0	88.0	29.0	70.0	6.0
12	2	13	-0.37974048199462335	0.6479309096097565	1.0354609929078014	5958.0	377.0	1929.0	81.0	88.0	536.0	86.0	25.0	232.0	441.0	29.0	123.0	70.0	19.0	6.0
2	12	14	-0.823160399649229	0.7947916618260259	1.0469483568075117	6010.0	325.0	562.0	65.0	20.0	1963.0	75.0	60.0	298.0	379.0	25.0	131.0	20.0	64.0	3.0
2	14	12	-19.17963731182704	1.0	0.48903508771929827	6010.0	562.0	325.0	65.0	20.0	1963.0	298.0	131.0	75.0	379.0	20.0	60.0	25.0	64.0	3.0
12	2	14	0.8600734220550239	0.1948742421278864	0.9588477366255144	6010.0	325.0	1963.0	75.0	60.0	562.0	65.0	20.0	298.0	379.0	25.0	131.0	64.0	20.0	3.0
2	13	14	-0.16777820260865442	0.5666211159717562	1.028169014084507	6170.0	324.0	402.0	68.0	18.0	2140.0	70.0	74.0	143.0	380.0	18.0	109.0	24.0	59.0	1.0
2	14	13	-6.291682597824526	0.999999999842297	0.49324324324324326	6170.0	402.0	324.0	68.0	18.0	2140.0	143.0	109.0	70.0	380.0	24.0	74.0	18.0	59.0	1.0
13	2	14	0.17237486569382304	0.4315714177427299	0.974025974025974	6170.0	324.0	2140.0	70.0	74.0	402.0	68.0	18.0	143.0	380.0	18.0	109.0	59.0	24.0	1.0
3	4	5	-1.676587229563226	0.9531884101704646	1.015267175572519	6195.0	951.0	145.0	19.0	12.0	108.0	31.0	6.0	829.0	1427.0	230.0	19.0	11.0	13.0	4.0
3	5	4	-113.16963799551792	1.0	0.4962686567164179	6195.0	145.0	951.0	19.0	12.0	108.0	829.0	19.0	31.0	1427.0	11.0	6.0	230.0	13.0	4.0
4	3	5	1.701799067601771	0.044396490776482334	0.9854014598540146	6195.0	951.0	108.0	31.0	6.0	145.0	19.0	12.0	829.0	1427.0	230.0	19.0	13.0	11.0	4.0
3	4	6	-0.14561438623065545	0.5578871158800781	1.0012610340479193	6260.0	886.0	140.0	23.0	13.0	109.0	24.0	12.0	818.0	1410.0	258.0	12.0	15.0	17.0	3.0
3	6	4	-115.76343705337106	1.0	0.49968533668974197	6260.0	140.0	886.0	23.0	13.0	109.0	818.0	12.0	24.0	1410.0	15.0	12.0	258.0	17.0	3.0
4	3	6	0.1457977796641953	0.4420404934187152	0.9987437185929648	6260.0	886.0	109.0	24.0	12.0	140.0	23.0	13.0	818.0	1410.0	258.0	12.0	17.0	15.0	3.0
3	4	7	-0.31539999339966185	0.6237709451398454	1.0025	6227.0	919.0	141.0	19.0	16.0	107.0	21.0	17.0	823.0	1422.0	241.0	13.0	14.0	14.0	6.0
3	7	4	-126.79079734666395	1.0	0.49937733499377335	6227.0	141.0	919.0	19.0	16.0	107.0	823.0	13.0	21.0	1422.0	14.0	17.0	241.0	14.0	6.0
4	3	7	0.3161865270490376	0.37593053565183343	0.9975186104218362	6227.0	919.0	107.0	21.0	17.0	141.0	19.0	16.0	823.0	1422.0	241.0	13.0	14.0	14.0	6.0
3	4	8	0.8494021251044525	0.19782873880761676	0.9946714031971581	6106.0	1040.0	140.0	28.0	8.0	111.0	22.0	12.0	1142.0	1123.0	221.0	23.0	8.0	14.0	2.0
3	8	4	-157.7056612277269	1.0	0.5013428827215756	6106.0	140.0	1040.0	28.0	8.0	111.0	1142.0	23.0	22.0	1123.0	8.0	12.0	221.0	14.0	2.0
4	3	8	-0.8448517565771073	0.8009032415945807	1.0054151624548737	6106.0	1040.0	111.0	22.0	12.0	140.0	28.0	8.0	1142.0	1123.0	221.0	23.0	14.0	8.0	2.0
3	4	9	0.18543030987069692	0.42644578176464387	0.9993710691823899	6481.0	665.0	154.0	15.0	7.0	124.0	14.0	7.0	1603.0	701.0	182.0	30.0	6.0	9.0	2.0
