P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	2	6	-0.5702528206317771	0.7157469186074044	1.035175879396985	5736.0	490.0	308.0	69.0	19.0	328.0	76.0	23.0	282.0	2345.0	169.0	22.0	68.0	59.0	6.0
2	5	7	0.838257564607195	0.200942981534052	0.9545454545454546	5721.0	505.0	330.0	79.0	18.0	313.0	69.0	14.0	279.0	2355.0	162.0	22.0	62.0	65.0	6.0
2	7	5	-16.76515129214389	1.0	0.5121951219512195	5721.0	330.0	505.0	79.0	18.0	313.0	279.0	22.0	69.0	2355.0	62.0	14.0	162.0	65.0	6.0
5	2	7	-0.7983405377211381	0.78766361054248	1.0526315789473684	5721.0	505.0	313.0	69.0	14.0	330.0	79.0	18.0	279.0	2355.0	162.0	22.0	65.0	62.0	6.0
2	5	8	1.0298390351063624	0.151542807757723	0.9459459459459459	5738.0	488.0	326.0	77.0	24.0	315.0	65.0	16.0	275.0	2372.0	149.0	22.0	60.0	67.0	6.0
2	8	5	-16.992344079254973	1.0	0.5147058823529411	5738.0	326.0	488.0	77.0	24.0	315.0	275.0	22.0	65.0	2372.0	60.0	16.0	149.0	67.0	6.0
5	2	8	-0.9709910902431417	0.8342236437806242	1.064516129032258	5738.0	488.0	315.0	65.0	16.0	326.0	77.0	24.0	275.0	2372.0	149.0	22.0	67.0	60.0	6.0
2	5	9	0.45153728008617716	0.32580120584710914	0.9957337883959044	5020.0	1206.0	319.0	64.0	44.0	296.0	59.0	41.0	1226.0	1197.0	373.0	77.0	34.0	37.0	7.0
2	9	5	-104.93726389202739	1.0	0.5010734220695577	5020.0	319.0	1206.0	64.0	44.0	296.0	1226.0	77.0	59.0	1197.0	34.0	41.0	373.0	37.0	7.0
5	2	9	-0.4496026730592441	0.6735014942177999	1.0043215211754537	5020.0	1206.0	296.0	59.0	41.0	319.0	64.0	44.0	1226.0	1197.0	373.0	77.0	37.0	34.0	7.0
2	5	10	0.47104395760495116	0.31880468643275284	0.995850622406639	5146.0	1080.0	336.0	59.0	32.0	299.0	54.0	43.0	1254.0	1183.0	359.0	74.0	31.0	37.0	13.0
2	10	5	-112.57950586758353	1.0	0.5010438413361169	5146.0	336.0	1080.0	59.0	32.0	299.0	1254.0	74.0	54.0	1183.0	31.0	43.0	359.0	37.0	13.0
5	2	10	-0.4690812744482638	0.6804942131026943	1.004201680672269	5146.0	1080.0	299.0	54.0	43.0	336.0	59.0	32.0	1254.0	1183.0	359.0	74.0	37.0	31.0	13.0
2	5	11	0.6553329675683189	0.25612663629152954	0.9961977186311787	5402.0	824.0	354.0	45.0	28.0	333.0	39.0	24.0	1611.0	872.0	313.0	95.0	26.0	29.0	5.0
2	11	5	-171.04190453533147	1.0	0.5009560229445507	5402.0	354.0	824.0	45.0	28.0	333.0	1611.0	95.0	39.0	872.0	26.0	24.0	313.0	29.0	5.0
5	2	11	-0.6528316966997375	0.7430676694702731	1.0038461538461538	5402.0	824.0	333.0	39.0	24.0	354.0	45.0	28.0	1611.0	872.0	313.0	95.0	29.0	26.0	5.0
2	5	12	0.7692934721020349	0.2208594902015636	0.9956057752667922	5409.0	817.0	349.0	45.0	33.0	329.0	38.0	29.0	1624.0	878.0	294.0	96.0	27.0	25.0	7.0
2	12	5	-173.53062749273008	1.0	0.5011058451816746	5409.0	349.0	817.0	45.0	33.0	329.0	1624.0	96.0	38.0	878.0	27.0	29.0	294.0	25.0	7.0
5	2	12	-0.7658981036879653	0.7781315989087988	1.0044529262086515	5409.0	817.0	329.0	38.0	29.0	349.0	45.0	33.0	1624.0	878.0	294.0	96.0	25.0	27.0	7.0
2	5	13	1.3617960353511154	0.08663119288125054	0.9948078920041536	5651.0	575.0	380.0	32.0	15.0	356.0	22.0	18.0	1938.0	617.0	241.0	111.0	20.0	19.0	5.0
2	13	5	-259.5583243379233	1.0	0.5013082155939299	5651.0	380.0	575.0	32.0	15.0	356.0	1938.0	111.0	22.0	617.0	20.0	18.0	241.0	19.0	5.0
5	2	13	-1.3546885403858173	0.9122415323976738	1.0052742616033756	5651.0	575.0	356.0	22.0	18.0	380.0	32.0	15.0	1938.0	617.0	241.0	111.0	19.0	20.0	5.0
2	5	14	0.37791899694629083	0.3527454424108428	0.9985141158989599	5723.0	503.0	381.0	33.0	13.0	352.0	30.0	14.0	2046.0	567.0	183.0	115.0	20.0	15.0	5.0
2	14	5	-253.58364695096094	1.0	0.5003723008190618	5723.0	381.0	503.0	33.0	13.0	352.0	2046.0	115.0	30.0	567.0	20.0	14.0	183.0	15.0	5.0
5	2	14	-0.3773566174865493	0.6470456412223482	1.001492537313433	5723.0	503.0	352.0	30.0	14.0	381.0	33.0	13.0	2046.0	567.0	183.0	115.0	15.0	20.0	5.0
2	6	7	0.14686359441688848	0.4416198238467648	0.014388489208633093	5710.0	354.0	341.0	230.0	18.0	497.0	93.0	22.0	95.0	2307.0	71.0	22.0	86.0	150.0	4.0
2	7	6	-99999.9	1.0	-0.015037593984962407	5710.0	341.0	354.0	230.0	18.0	497.0	95.0	22.0	93.0	2307.0	86.0	22.0	71.0	150.0	4.0
6	2	7	-9.91329262313995	1.0	0.4963235294117647	5710.0	354.0	497.0	93.0	22.0	341.0	230.0	18.0	95.0	2307.0	71.0	22.0	150.0	86.0	4.0
2	6	8	0.46083799861253805	0.32245743835872054	0.04026845637583893	5724.0	340.0	340.0	228.0	21.0	503.0	85.0	24.0	91.0	2323.0	59.0	18.0	89.0	153.0	2.0
2	8	6	-99999.9	1.0	-0.04580152671755725	5724.0	340.0	340.0	228.0	21.0	503.0	91.0	18.0	85.0	2323.0	89.0	24.0	59.0	153.0	2.0
6	2	8	-10.522467634986292	1.0	0.4892857142857143	5724.0	340.0	503.0	85.0	24.0	340.0	228.0	21.0	91.0	2323.0	59.0	18.0	153.0	89.0	2.0
2	6	9	-0.14969993569155826	0.5594993380458151	1.0021482277121374	4904.0	1160.0	435.0	88.0	66.0	457.0	90.0	65.0	1023.0	1131.0	319.0	119.0	69.0	58.0	16.0
2	9	6	-69.9847199358039	1.0	0.4994646680942184	4904.0	435.0	1160.0	88.0	66.0	457.0	1023.0	119.0	90.0	1131.0	69.0	65.0	319.0	58.0	16.0
6	2	9	0.15002083587524861	0.4403740710992152	0.9978655282817502	4904.0	1160.0	457.0	90.0	65.0	435.0	88.0	66.0	1023.0	1131.0	319.0	119.0	58.0	69.0	16.0
2	6	10	-0.07230032683056886	0.5288186165745246	1.0010460251046025	5043.0	1021.0	439.0	95.0	55.0	456.0	96.0	60.0	1053.0	1106.0	314.0	118.0	66.0	65.0	13.0
2	10	6	-69.26371310368536	1.0	0.49973890339425586	5043.0	439.0	1021.0	95.0	55.0	456.0	1053.0	118.0	96.0	1106.0	66.0	60.0	314.0	65.0	13.0
6	2	10	0.0723758757614263	0.4711513225312518	0.9989572471324296	5043.0	1021.0	456.0	96.0	60.0	439.0	95.0	55.0	1053.0	1106.0	314.0	118.0	65.0	66.0	13.0
2	6	11	-1.4615378021424035	0.9280660050994717	1.0131477184841453	5268.0	796.0	488.0	58.0	43.0	497.0	75.0	40.0	1385.0	818.0	270.0	157.0	44.0	50.0	11.0
2	11	6	-114.08592137899812	1.0	0.49677664012135003	5268.0	488.0	796.0	58.0	43.0	497.0	1385.0	157.0	75.0	818.0	44.0	40.0	270.0	50.0	11.0
6	2	11	1.480504323238908	0.06936938909220891	0.9873511904761905	5268.0	796.0	497.0	75.0	40.0	488.0	58.0	43.0	1385.0	818.0	270.0	157.0	50.0	44.0	11.0
2	6	12	-1.008427430810635	0.8433753319959816	1.0091673032849504	5276.0	788.0	482.0	64.0	43.0	495.0	76.0	41.0	1397.0	823.0	253.0	157.0	44.0	48.0	13.0
2	12	6	-112.0194804392149	1.0	0.49773926149208736	5276.0	482.0	788.0	64.0	43.0	495.0	1397.0	157.0	76.0	823.0	44.0	41.0	253.0	48.0	13.0
6	2	12	1.0175880130738657	0.15443690974958535	0.9910780669144982	5276.0	788.0	495.0	76.0	41.0	482.0	64.0	43.0	1397.0	823.0	253.0	157.0	48.0	44.0	13.0
2	6	13	-1.3404857939959018	0.9099562058866447	1.0079901659496004	5505.0	559.0	526.0	40.0	23.0	523.0	53.0	36.0	1693.0	582.0	198.0	189.0	24.0	37.0	12.0
2	13	6	-170.4479244211716	1.0	0.49802611600364405	5505.0	526.0	559.0	40.0	23.0	523.0	1693.0	189.0	53.0	582.0	24.0	36.0	198.0	37.0	12.0
6	2	13	1.3511115960214792	0.08832990656016881	0.9921968787515006	5505.0	559.0	523.0	53.0	36.0	526.0	40.0	23.0	1693.0	582.0	198.0	189.0	37.0	24.0	12.0
2	6	14	-1.975013165975148	0.9758667422796773	1.0112359550561798	5571.0	493.0	533.0	36.0	20.0	538.0	55.0	19.0	1765.0	545.0	163.0	210.0	17.0	25.0	10.0
2	14	6	-179.7261981037384	1.0	0.4972375690607735	5571.0	533.0	493.0	36.0	20.0	538.0	1765.0	210.0	55.0	545.0	17.0	19.0	163.0	25.0	10.0
6	2	14	1.996957756708205	0.02291481694807851	0.9891304347826086	5571.0	493.0	538.0	55.0	19.0	533.0	36.0	20.0	1765.0	545.0	163.0	210.0	25.0	17.0	10.0
2	7	8	0.08528237189176147	0.4660183879671117	0.0	5768.0	283.0	296.0	293.0	13.0	527.0	69.0	18.0	69.0	2363.0	54.0	16.0	65.0	163.0	3.0
2	8	7	0.08528237189176147	0.4660183879671117	0.0	5768.0	296.0	283.0	293.0	13.0	527.0	69.0	16.0	69.0	2363.0	65.0	18.0	54.0	163.0	3.0
7	2	8	-19.061241292829322	1.0	0.5	5768.0	283.0	527.0	69.0	18.0	296.0	293.0	13.0	69.0	2363.0	54.0	16.0	163.0	65.0	3.0
2	7	9	0.9041027818474905	0.1829704240447435	0.9874476987447699	4900.0	1151.0	439.0	95.0	68.0	463.0	83.0	68.0	1027.0	1144.0	315.0	109.0	63.0	64.0	11.0
2	9	7	-70.21864939015511	1.0	0.5031982942430704	4900.0	439.0	1151.0	95.0	68.0	463.0	1027.0	109.0	83.0	1144.0	63.0	68.0	315.0	64.0	11.0
7	2	9	-0.892609949874853	0.8139669874842506	1.0130434782608695	4900.0	1151.0	463.0	83.0	68.0	439.0	95.0	68.0	1027.0	1144.0	315.0	109.0	64.0	63.0	11.0
2	7	10	-0.07468340031883365	0.529766760669667	1.001039501039501	5026.0	1025.0	456.0	89.0	57.0	471.0	90.0	53.0	1053.0	1115.0	318.0	103.0	63.0	65.0	16.0
2	10	7	-71.99479790735612	1.0	0.4997405293201868	5026.0	456.0	1025.0	89.0	57.0	471.0	1053.0	103.0	90.0	1115.0	63.0	53.0	318.0	65.0	16.0
7	2	10	0.07476095317482413	0.47020238648768753	0.9989637305699481	5026.0	1025.0	471.0	90.0	53.0	456.0	89.0	57.0	1053.0	1115.0	318.0	103.0	65.0	63.0	16.0
2	7	11	-0.5329868248277546	0.7029786683867945	1.0045420136260408	5268.0	783.0	488.0	60.0	54.0	505.0	66.0	43.0	1393.0	821.0	272.0	141.0	50.0	46.0	10.0
2	11	7	-118.41190624923281	1.0	0.49887218045112786	5268.0	488.0	783.0	60.0	54.0	505.0	1393.0	141.0	66.0	821.0	50.0	43.0	272.0	46.0	10.0
7	2	11	0.5353967125059509	0.2961877615657065	0.9955190440627334	5268.0	783.0	505.0	66.0	43.0	488.0	60.0	54.0	1393.0	821.0	272.0	141.0	46.0	50.0	10.0
2	7	12	-1.3317739837287288	0.9085327000671997	1.0113550340651023	5263.0	788.0	495.0	55.0	52.0	502.0	70.0	42.0	1406.0	820.0	260.0	141.0	53.0	44.0	9.0
2	12	7	-119.94844346783417	1.0	0.4972087830294008	5263.0	495.0	788.0	55.0	52.0	502.0	1406.0	141.0	70.0	820.0	53.0	42.0	260.0	44.0	9.0
7	2	12	1.346726535941252	0.08903422475493628	0.9890190336749634	5263.0	788.0	502.0	70.0	42.0	495.0	55.0	52.0	1406.0	820.0	260.0	141.0	44.0	53.0	9.0
2	7	13	-0.40750117087686083	0.6581799867569499	1.0024242424242424	5498.0	553.0	533.0	46.0	23.0	530.0	50.0	34.0	1704.0	576.0	206.0	171.0	33.0	32.0	11.0
2	13	7	-168.9092353284587	1.0	0.49939613526570054	5498.0	533.0	553.0	46.0	23.0	530.0	1704.0	171.0	50.0	576.0	33.0	34.0	206.0	32.0	11.0
7	2	13	0.40848666343037193	0.3414582555323289	0.9975932611311673	5498.0	553.0	530.0	50.0	34.0	533.0	46.0	23.0	1704.0	576.0	206.0	171.0	32.0	33.0	11.0
2	7	14	-1.498312948326945	0.9329739890668025	1.0087260034904013	5566.0	485.0	538.0	42.0	22.0	534.0	57.0	23.0	1791.0	531.0	164.0	188.0	29.0	24.0	6.0
2	14	7	-174.70328977492187	1.0	0.49784668389319553	5566.0	538.0	485.0	42.0	22.0	534.0	1791.0	188.0	57.0	531.0	29.0	23.0	164.0	24.0	6.0
7	2	14	1.511274133001054	0.06535933721380172	0.9914965986394558	5566.0	485.0	534.0	57.0	23.0	538.0	42.0	22.0	1791.0	531.0	164.0	188.0	24.0	29.0	6.0
2	8	9	0.44112243585726724	0.3295622109245435	0.9937106918238994	4914.0	1150.0	425.0	96.0	68.0	453.0	90.0	69.0	1038.0	1144.0	315.0	108.0	56.0	55.0	19.0
2	9	8	-69.25622242959096	1.0	0.5015873015873016	4914.0	425.0	1150.0	96.0	68.0	453.0	1038.0	108.0	90.0	1144.0	56.0	69.0	315.0	55.0	19.0
8	2	9	-0.4383305217062719	0.6694266167686105	1.0064102564102564	4914.0	1150.0	453.0	90.0	69.0	425.0	96.0	68.0	1038.0	1144.0	315.0	108.0	55.0	56.0	19.0
2	8	10	-0.6581186387996201	0.7447691139477515	1.009433962264151	5035.0	1029.0	447.0	88.0	54.0	460.0	97.0	55.0	1060.0	1117.0	320.0	107.0	54.0	63.0	14.0
2	10	8	-71.07681299035904	1.0	0.49767441860465117	5035.0	447.0	1029.0	88.0	54.0	460.0	1060.0	107.0	97.0	1117.0	54.0	55.0	320.0	63.0	14.0
8	2	10	0.6642692802837288	0.25325892444860876	0.9908256880733946	5035.0	1029.0	460.0	97.0	55.0	447.0	88.0	54.0	1060.0	1117.0	320.0	107.0	63.0	54.0	14.0
2	8	11	-1.5644365997160485	0.9411424539192991	1.0137614678899083	5275.0	789.0	481.0	56.0	52.0	501.0	74.0	37.0	1400.0	818.0	279.0	138.0	45.0	47.0	8.0
2	11	8	-116.81126611213143	1.0	0.4966292134831461	5275.0	481.0	789.0	56.0	52.0	501.0	1400.0	138.0	74.0	818.0	45.0	37.0	279.0	47.0	8.0
8	2	11	1.5856732956397954	0.05640672395807189	0.986784140969163	5275.0	789.0	501.0	74.0	37.0	481.0	56.0	52.0	1400.0	818.0	279.0	138.0	47.0	45.0	8.0
2	8	12	-1.8728605672897178	0.9694562424079205	1.0159453302961277	5273.0	791.0	485.0	51.0	53.0	500.0	72.0	40.0	1410.0	825.0	262.0	139.0	46.0	44.0	9.0
2	12	8	-121.2008338546059	1.0	0.4961067853170189	5273.0	485.0	791.0	51.0	53.0	500.0	1410.0	139.0	72.0	825.0	46.0	40.0	262.0	44.0	9.0
8	2	12	1.9022552398704982	0.02856883104256247	0.9847826086956522	5273.0	791.0	500.0	72.0	40.0	485.0	51.0	53.0	1410.0	825.0	262.0	139.0	44.0	46.0	9.0
2	8	13	-0.21056921093586578	0.5833882476756949	1.0012033694344165	5515.0	549.0	516.0	44.0	29.0	531.0	46.0	35.0	1710.0	587.0	200.0	164.0	26.0	37.0	11.0
2	13	8	-175.40415270957686	1.0	0.4996996996996997	5515.0	516.0	549.0	44.0	29.0	531.0	1710.0	164.0	46.0	587.0	26.0	35.0	200.0	37.0	11.0
8	2	13	0.21082229892977913	0.4165130014195949	0.9988009592326139	5515.0	549.0	531.0	46.0	35.0	516.0	44.0	29.0	1710.0	587.0	200.0	164.0	37.0	26.0	11.0
2	8	14	-1.6392358048082907	0.949417932390282	1.0092915214866434	5580.0	484.0	524.0	39.0	26.0	534.0	55.0	23.0	1793.0	541.0	163.0	186.0	21.0	24.0	7.0
2	14	8	-179.70122510210876	1.0	0.497709049255441	5580.0	524.0	484.0	39.0	26.0	534.0	1793.0	186.0	55.0	541.0	21.0	23.0	163.0	24.0	7.0
8	2	14	1.6543265832184935	0.04903057060864047	0.9909604519774011	5580.0	484.0	534.0	55.0	23.0	524.0	39.0	26.0	1793.0	541.0	163.0	186.0	24.0	21.0	7.0
2	9	10	1.1510337418573575	0.12485923406215482	0.5294117647058824	4524.0	815.0	958.0	240.0	116.0	1230.0	216.0	153.0	243.0	906.0	141.0	154.0	146.0	137.0	21.0
2	10	9	-0.14387921773216883	0.5572020992610345	0.9	4524.0	958.0	815.0	240.0	116.0	1230.0	243.0	154.0	216.0	906.0	146.0	153.0	141.0	137.0	21.0
9	2	10	-0.12789263798415018	0.550883067785116	-0.14285714285714285	4524.0	815.0	1230.0	216.0	153.0	958.0	240.0	116.0	243.0	906.0	141.0	154.0	137.0	146.0	21.0
2	9	11	-0.4454209409596624	0.6719921814083305	1.0257234726688103	4680.0	659.0	1076.0	153.0	85.0	1326.0	161.0	112.0	480.0	683.0	127.0	233.0	93.0	108.0	24.0
2	11	9	-18.20658096172619	1.0	0.49380804953560375	4680.0	1076.0	659.0	153.0	85.0	1326.0	480.0	233.0	161.0	683.0	93.0	112.0	127.0	108.0	24.0
9	2	11	0.4565913720809079	0.32398241285069274	0.9761194029850746	4680.0	659.0	1326.0	161.0	112.0	1076.0	153.0	85.0	480.0	683.0	127.0	233.0	108.0	93.0	24.0
2	9	12	-0.3936664988539306	0.6530863090575358	1.0219435736677116	4685.0	654.0	1073.0	151.0	90.0	1337.0	158.0	104.0	484.0	693.0	113.0	228.0	92.0	114.0	24.0
2	12	9	-18.727277731194157	1.0	0.49468892261001524	4685.0	1073.0	654.0	151.0	90.0	1337.0	484.0	228.0	158.0	693.0	92.0	104.0	113.0	114.0	24.0
9	2	12	0.40211946048576347	0.34379810410847456	0.9794117647058823	4685.0	654.0	1337.0	158.0	104.0	1073.0	151.0	90.0	484.0	693.0	113.0	228.0	114.0	92.0	24.0
2	9	13	-0.9762503994042957	0.8355298028403624	1.024390243902439	4891.0	448.0	1140.0	93.0	81.0	1417.0	107.0	75.0	695.0	493.0	102.0	293.0	59.0	80.0	26.0
2	13	9	-41.978767174384714	1.0	0.4941176470588235	4891.0	1140.0	448.0	93.0	81.0	1417.0	695.0	293.0	107.0	493.0	59.0	75.0	102.0	80.0	26.0
9	2	13	0.9994944565329693	0.15877762127653972	0.9772727272727273	4891.0	448.0	1417.0	107.0	75.0	1140.0	93.0	81.0	695.0	493.0	102.0	293.0	80.0	59.0	26.0
2	9	14	-2.748342007655943	0.9970050699960649	1.065466448445172	4939.0	400.0	1165.0	77.0	72.0	1417.0	117.0	65.0	768.0	449.0	73.0	328.0	51.0	68.0	11.0
2	14	9	-47.47760818225642	1.0	0.485096870342772	4939.0	1165.0	400.0	77.0	72.0	1417.0	768.0	328.0	117.0	449.0	51.0	65.0	73.0	68.0	11.0
9	2	14	2.91721094821852	0.0017659517343118214	0.945280437756498	4939.0	400.0	1417.0	117.0	65.0	1165.0	77.0	72.0	768.0	449.0	73.0	328.0	68.0	51.0	11.0
2	10	11	1.1705032901490162	0.12089930595310538	0.939209726443769	4816.0	666.0	940.0	164.0	67.0	1371.0	144.0	112.0	453.0	703.0	112.0	215.0	90.0	115.0	32.0
2	11	10	-16.913772542653298	1.0	0.5167224080267557	4816.0	940.0	666.0	164.0	67.0	1371.0	453.0	215.0	144.0	703.0	90.0	112.0	112.0	115.0	32.0
10	2	11	-1.0947425593950346	0.8631852384603941	1.0743494423791822	4816.0	666.0	1371.0	144.0	112.0	940.0	164.0	67.0	453.0	703.0	112.0	215.0	115.0	90.0	32.0
2	10	12	0.929021355317051	0.17643899150827524	0.9512195121951219	4821.0	661.0	937.0	163.0	71.0	1376.0	147.0	104.0	459.0	708.0	101.0	214.0	88.0	118.0	32.0
2	12	10	-17.186895073365452	1.0	0.513157894736842	4821.0	937.0	661.0	163.0	71.0	1376.0	459.0	214.0	147.0	708.0	88.0	104.0	101.0	118.0	32.0
10	2	12	-0.8813792345315612	0.8109437394326402	1.0571428571428572	4821.0	661.0	1376.0	147.0	104.0	937.0	163.0	71.0	459.0	708.0	101.0	214.0	118.0	88.0	32.0
2	10	13	-1.2701560249621997	0.8979854020405845	1.0343580470162748	5003.0	479.0	1028.0	98.0	45.0	1433.0	117.0	77.0	689.0	476.0	103.0	283.0	66.0	75.0	28.0
2	13	10	-39.50853740803472	1.0	0.4918314703353397	5003.0	1028.0	479.0	98.0	45.0	1433.0	689.0	283.0	117.0	476.0	66.0	77.0	103.0	75.0	28.0
10	2	13	1.3123465222948603	0.0947016879311452	0.9688524590163934	5003.0	479.0	1433.0	117.0	77.0	1028.0	98.0	45.0	689.0	476.0	103.0	283.0	75.0	66.0	28.0
2	10	14	-1.0630595401769634	0.8561224916141723	1.02555910543131	5079.0	403.0	1025.0	102.0	44.0	1440.0	118.0	69.0	760.0	445.0	63.0	313.0	54.0	70.0	15.0
2	14	10	-43.718323589777626	1.0	0.4938461538461538	5079.0	1025.0	403.0	102.0	44.0	1440.0	760.0	313.0	118.0	445.0	54.0	69.0	63.0	70.0	15.0
10	2	14	1.0895532358823083	0.1379550373405335	0.9762611275964391	5079.0	403.0	1440.0	118.0	69.0	1025.0	102.0	44.0	760.0	445.0	63.0	313.0	70.0	54.0	15.0
2	11	12	-99999.9	1.0	-0.0014124293785310734	5620.0	136.0	138.0	738.0	21.0	1990.0	29.0	20.0	28.0	894.0	15.0	31.0	20.0	314.0	6.0
2	12	11	0.13242709479248815	0.44732320984544716	0.0014064697609001407	5620.0	138.0	136.0	738.0	21.0	1990.0	28.0	31.0	29.0	894.0	20.0	20.0	15.0	314.0	6.0
11	2	12	-93.89081020787418	1.0	0.5003523608174771	5620.0	136.0	1990.0	29.0	20.0	138.0	738.0	21.0	28.0	894.0	15.0	31.0	314.0	20.0	6.0
2	11	13	-1.4280230208748612	0.9233573352299356	1.0912863070539418	5268.0	488.0	763.0	96.0	38.0	1821.0	118.0	100.0	381.0	497.0	59.0	203.0	44.0	109.0	15.0
2	13	11	-18.4993891340607	1.0	0.47992700729927007	5268.0	763.0	488.0	96.0	38.0	1821.0	381.0	203.0	118.0	497.0	44.0	100.0	59.0	109.0	15.0
11	2	13	1.5474774180583102	0.060874098497627704	0.9283387622149837	5268.0	488.0	1821.0	118.0	100.0	763.0	96.0	38.0	381.0	497.0	59.0	203.0	109.0	44.0	15.0
2	11	14	-1.1677700497712902	0.878550173887626	1.0553745928338762	5328.0	428.0	776.0	91.0	30.0	1850.0	108.0	81.0	432.0	469.0	36.0	231.0	40.0	89.0	11.0
2	14	11	-23.4240933512947	1.0	0.48721804511278194	5328.0	776.0	428.0	91.0	30.0	1850.0	432.0	231.0	108.0	469.0	40.0	81.0	36.0	89.0	11.0
11	2	14	1.2290419350987962	0.10952810934121349	0.952513966480447	5328.0	428.0	1850.0	108.0	81.0	776.0	91.0	30.0	432.0	469.0	36.0	231.0	89.0	40.0	11.0
2	12	13	-1.1063599989939235	0.865714588002396	1.0677290836653386	5273.0	485.0	758.0	101.0	36.0	1828.0	118.0	103.0	386.0	501.0	56.0	191.0	40.0	110.0	14.0
2	13	12	-18.54779998313342	1.0	0.48462929475587707	5273.0	758.0	485.0	101.0	36.0	1828.0	386.0	191.0	118.0	501.0	40.0	103.0	56.0	110.0	14.0
12	2	13	1.1765395511689112	0.11968973014094964	0.9437086092715232	5273.0	485.0	1828.0	118.0	103.0	758.0	101.0	36.0	386.0	501.0	56.0	191.0	110.0	40.0	14.0
2	12	14	-0.7768532491047344	0.7813773862891535	1.0344827586206897	5331.0	427.0	773.0	91.0	31.0	1866.0	102.0	81.0	432.0	476.0	35.0	215.0	39.0	91.0	10.0
2	14	12	-24.082450722246758	1.0	0.4918032786885246	5331.0	773.0	427.0	91.0	31.0	1866.0	432.0	215.0	102.0	476.0	39.0	81.0	35.0	91.0	10.0
12	2	14	0.8027483574082256	0.21106003890455682	0.96875	5331.0	427.0	1866.0	102.0	81.0	773.0	91.0	31.0	432.0	476.0	35.0	215.0	91.0	39.0	10.0
2	13	14	-1.0831829882163624	0.8606363561740478	1.5405405405405406	5613.0	418.0	491.0	100.0	31.0	2199.0	120.0	86.0	177.0	463.0	19.0	137.0	34.0	103.0	9.0
2	14	13	-4.170254504632997	0.9999847778873148	0.42537313432835827	5613.0	491.0	418.0	100.0	31.0	2199.0	177.0	137.0	120.0	463.0	34.0	86.0	19.0	103.0	9.0
13	2	14	1.4632471946080685	0.07169991537555476	0.7938144329896908	5613.0	418.0	2199.0	120.0	86.0	491.0	100.0	31.0	177.0	463.0	19.0	137.0	103.0	34.0	9.0
3	4	5	-99999.9	1.0	-0.060402684563758385	6214.0	138.0	117.0	196.0	3.0	258.0	38.0	3.0	29.0	2854.0	22.0	4.0	26.0	95.0	3.0
3	5	4	1.1195672202238365	0.13144916497717274	0.05113636363636363	6214.0	117.0	138.0	196.0	3.0	258.0	29.0	4.0	38.0	2854.0	26.0	3.0	22.0	95.0	3.0
4	3	5	-19.65462453281847	1.0	0.5138461538461538	6214.0	138.0	258.0	38.0	3.0	117.0	196.0	3.0	29.0	2854.0	22.0	4.0	95.0	26.0	3.0
3	4	6	-0.36854393186812295	0.643766092590901	1.0136986301369864	5840.0	512.0	243.0	56.0	17.0	223.0	60.0	16.0	356.0	2370.0	179.0	14.0	60.0	49.0	5.0
3	6	4	-27.64079489010919	1.0	0.4966442953020134	5840.0	243.0	512.0	56.0	17.0	223.0	356.0	14.0	60.0	2370.0	60.0	16.0	179.0	49.0	5.0
4	3	6	0.3735242552717462	0.35437920719108384	0.9868421052631579	5840.0	512.0	223.0	60.0	16.0	243.0	56.0	17.0	356.0	2370.0	179.0	14.0	49.0	60.0	5.0
3	4	7	-1.3292091990934736	0.9081104540289926	1.0557620817843867	5826.0	526.0	254.0	52.0	10.0	220.0	67.0	12.0	351.0	2380.0	174.0	14.0	58.0	51.0	5.0
3	7	4	-26.495570035263246	1.0	0.48713550600343053	5826.0	254.0	526.0	52.0	10.0	220.0	351.0	14.0	67.0	2380.0	58.0	12.0	174.0	51.0	5.0
4	3	7	1.3994139103131995	0.08084450364712592	0.9522292993630573	5826.0	526.0	220.0	67.0	12.0	254.0	52.0	10.0	351.0	2380.0	174.0	14.0	51.0	58.0	5.0
3	4	8	-0.6436190559022813	0.7400888157853983	1.0247349823321554	5835.0	517.0	250.0	54.0	12.0	227.0	61.0	11.0	351.0	2392.0	162.0	13.0	59.0	51.0	5.0
3	8	4	-27.30783708613969	1.0	0.4940374787052811	5835.0	250.0	517.0	54.0	12.0	227.0	351.0	13.0	61.0	2392.0	59.0	11.0	162.0	51.0	5.0
4	3	8	0.6591546882861294	0.25489815614362044	0.9769736842105263	5835.0	517.0	227.0	61.0	11.0	250.0	54.0	12.0	351.0	2392.0	162.0	13.0	51.0	59.0	5.0
3	4	9	-0.3913770967024547	0.6522406877357205	1.0031670625494853	5114.0	1238.0	232.0	50.0	34.0	214.0	54.0	31.0	1321.0	1194.0	390.0	57.0	31.0	29.0	11.0
3	9	4	-124.36007247720475	1.0	0.4992119779353822	5114.0	232.0	1238.0	50.0	34.0	214.0	1321.0	57.0	54.0	1194.0	31.0	31.0	390.0	29.0	11.0
4	3	9	0.39261269921769526	0.347302831546784	0.9968627450980392	5114.0	1238.0	214.0	54.0	31.0	232.0	50.0	34.0	1321.0	1194.0	390.0	57.0	29.0	31.0	11.0
