P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	5	6	0.46958909365939894	0.31932432409093114	0.11320754716981131	6049.0	357.0	375.0	135.0	14.0	426.0	88.0	7.0	94.0	2200.0	61.0	19.0	80.0	92.0	3.0
2	6	5	-99999.9	1.0	-0.17142857142857143	6049.0	375.0	357.0	135.0	14.0	426.0	94.0	19.0	88.0	2200.0	80.0	7.0	61.0	92.0	3.0
5	2	6	-3.2088588066725605	0.9993336216914697	0.46590909090909094	6049.0	357.0	426.0	88.0	7.0	375.0	135.0	14.0	94.0	2200.0	61.0	19.0	92.0	80.0	3.0
2	5	7	-99999.9	1.0	-0.2647058823529412	6068.0	338.0	376.0	128.0	20.0	427.0	85.0	9.0	76.0	2210.0	69.0	16.0	81.0	95.0	2.0
2	7	5	0.7582353972627728	0.22415496998375684	0.14754098360655737	6068.0	376.0	338.0	128.0	20.0	427.0	76.0	16.0	85.0	2210.0	81.0	9.0	69.0	95.0	2.0
5	2	7	-3.6226802313665787	0.9998541813563337	0.5473684210526316	6068.0	338.0	427.0	85.0	9.0	376.0	128.0	20.0	76.0	2210.0	69.0	16.0	95.0	81.0	2.0
2	5	8	-2.423212869711857	0.9923080470279491	1.0454545454545454	5268.0	1138.0	407.0	66.0	51.0	383.0	98.0	40.0	834.0	1223.0	298.0	73.0	55.0	47.0	19.0
2	8	5	-58.15710887308456	1.0	0.48936170212765956	5268.0	407.0	1138.0	66.0	51.0	383.0	834.0	73.0	98.0	1223.0	55.0	40.0	298.0	47.0	19.0
5	2	8	2.528569951003677	0.0057264336600477694	0.96	5268.0	1138.0	383.0	98.0	40.0	407.0	66.0	51.0	834.0	1223.0	298.0	73.0	47.0	55.0	19.0
2	5	9	-1.543815068346534	0.9386834132955034	1.0284495021337126	5268.0	1138.0	414.0	71.0	39.0	374.0	91.0	56.0	814.0	1239.0	302.0	72.0	62.0	42.0	18.0
2	9	5	-57.35272978907367	1.0	0.4931787175989086	5268.0	414.0	1138.0	71.0	39.0	374.0	814.0	72.0	91.0	1239.0	62.0	56.0	302.0	42.0	18.0
5	2	9	1.5865208793658019	0.05631060353082429	0.9737876802096985	5268.0	1138.0	374.0	91.0	56.0	414.0	71.0	39.0	814.0	1239.0	302.0	72.0	42.0	62.0	18.0
2	5	10	-1.6342179331577904	0.9488934615668179	1.0300859598853869	5271.0	1135.0	415.0	69.0	40.0	378.0	90.0	53.0	809.0	1250.0	296.0	74.0	61.0	41.0	18.0
2	10	5	-57.58672716841736	1.0	0.49280328992460587	5271.0	415.0	1135.0	69.0	40.0	378.0	809.0	74.0	90.0	1250.0	61.0	53.0	296.0	41.0	18.0
5	2	10	1.681948915906488	0.046289348551723286	0.9724047306176085	5271.0	1135.0	378.0	90.0	53.0	415.0	69.0	40.0	809.0	1250.0	296.0	74.0	41.0	61.0	18.0
2	5	11	-2.0588905813199303	0.9802477054705044	1.0363128491620113	5301.0	1105.0	402.0	63.0	59.0	383.0	89.0	49.0	831.0	1239.0	285.0	67.0	55.0	47.0	25.0
2	11	5	-60.81646024821945	1.0	0.4913907284768212	5301.0	402.0	1105.0	63.0	59.0	383.0	831.0	67.0	89.0	1239.0	55.0	49.0	285.0	47.0	25.0
5	2	11	2.1310349952206287	0.016543070920204794	0.9672544080604534	5301.0	1105.0	383.0	89.0	49.0	402.0	63.0	59.0	831.0	1239.0	285.0	67.0	47.0	55.0	25.0
2	5	12	-2.496776283086046	0.9937335860611693	1.0469897209985315	5314.0	1092.0	407.0	61.0	56.0	388.0	93.0	40.0	806.0	1240.0	309.0	71.0	56.0	50.0	17.0
2	12	5	-58.12807284059703	1.0	0.4890260631001372	5314.0	407.0	1092.0	61.0	56.0	388.0	806.0	71.0	93.0	1240.0	56.0	40.0	309.0	50.0	17.0
5	2	12	2.6088335636733584	0.004542606400916527	0.9588159588159588	5314.0	1092.0	388.0	93.0	40.0	407.0	61.0	56.0	806.0	1240.0	309.0	71.0	50.0	56.0	17.0
2	5	13	-2.529650134817277	0.9942911634949257	1.0450581395348837	5301.0	1105.0	420.0	55.0	49.0	391.0	86.0	44.0	805.0	1228.0	322.0	76.0	54.0	44.0	20.0
2	13	5	-61.201212939127664	1.0	0.48944860449285227	5301.0	420.0	1105.0	55.0	49.0	391.0	805.0	76.0	86.0	1228.0	54.0	44.0	322.0	44.0	20.0
5	2	13	2.638717108641109	0.004161060103469061	0.9603072983354674	5301.0	1105.0	391.0	86.0	44.0	420.0	55.0	49.0	805.0	1228.0	322.0	76.0	44.0	54.0	20.0
2	5	14	-1.429878212155902	0.9236239637511204	1.0230473751600513	5235.0	1171.0	414.0	68.0	42.0	374.0	86.0	61.0	885.0	1159.0	311.0	72.0	56.0	45.0	21.0
2	14	5	-64.90058329618729	1.0	0.4944306930693069	5235.0	414.0	1171.0	68.0	42.0	374.0	885.0	72.0	86.0	1159.0	56.0	61.0	311.0	45.0	21.0
5	2	14	1.4620907375861976	0.07185821340335918	0.9784431137724551	5235.0	1171.0	374.0	86.0	61.0	414.0	68.0	42.0	885.0	1159.0	311.0	72.0	45.0	56.0	21.0
2	6	7	-99999.9	1.0	-0.06222222222222223	6242.0	182.0	202.0	292.0	12.0	475.0	53.0	11.0	39.0	2289.0	40.0	5.0	34.0	122.0	2.0
2	7	6	1.485733248969679	0.06867487991535648	0.052434456928838954	6242.0	202.0	182.0	292.0	12.0	475.0	39.0	5.0	53.0	2289.0	34.0	11.0	40.0	122.0	2.0
6	2	7	-25.36358903598238	1.0	0.5142276422764227	6242.0	182.0	475.0	53.0	11.0	202.0	292.0	12.0	39.0	2289.0	40.0	5.0	122.0	34.0	2.0
2	6	8	-1.9710542554762644	0.9756412340584225	1.0364145658263306	5282.0	1142.0	393.0	70.0	43.0	394.0	96.0	49.0	836.0	1235.0	297.0	60.0	45.0	45.0	13.0
2	8	6	-58.07029075749304	1.0	0.4913678618857902	5282.0	393.0	1142.0	70.0	43.0	394.0	836.0	60.0	96.0	1235.0	45.0	49.0	297.0	45.0	13.0
6	2	8	2.040307513101106	0.020659786001262725	0.9671717171717171	5282.0	1142.0	394.0	96.0	49.0	393.0	70.0	43.0	836.0	1235.0	297.0	60.0	45.0	45.0	13.0
2	6	9	-1.1463376931219975	0.8741722179338934	1.020949720670391	5301.0	1123.0	381.0	76.0	49.0	380.0	91.0	68.0	822.0	1250.0	296.0	58.0	51.0	42.0	12.0
2	9	6	-57.01119460460063	1.0	0.4949221394719025	5301.0	381.0	1123.0	76.0	49.0	380.0	822.0	58.0	91.0	1250.0	51.0	68.0	296.0	42.0	12.0
6	2	9	1.1698603544035706	0.12102864570238514	0.9802890932982917	5301.0	1123.0	380.0	91.0	68.0	381.0	76.0	49.0	822.0	1250.0	296.0	58.0	42.0	51.0	12.0
2	6	10	-0.8539185109241954	0.8034249741595049	1.01536312849162	5305.0	1119.0	381.0	76.0	49.0	387.0	87.0	65.0	814.0	1264.0	290.0	60.0	50.0	40.0	13.0
2	10	6	-57.290169187459654	1.0	0.49624573378839587	5305.0	381.0	1119.0	76.0	49.0	387.0	814.0	60.0	87.0	1264.0	50.0	65.0	290.0	40.0	13.0
6	2	10	0.866838873537904	0.19301510865062077	0.9853137516688919	5305.0	1119.0	387.0	87.0	65.0	381.0	76.0	49.0	814.0	1264.0	290.0	60.0	40.0	50.0	13.0
2	6	11	-2.2240961719811256	0.9869290565197133	1.0409604519774012	5315.0	1109.0	388.0	66.0	52.0	393.0	95.0	51.0	832.0	1243.0	293.0	56.0	45.0	46.0	16.0
2	11	6	-58.74681612888078	1.0	0.49035262807717894	5315.0	388.0	1109.0	66.0	52.0	393.0	832.0	56.0	95.0	1243.0	45.0	51.0	293.0	46.0	16.0
6	2	11	2.311611489467493	0.010399525383220976	0.9635220125786164	5315.0	1109.0	393.0	95.0	51.0	388.0	66.0	52.0	832.0	1243.0	293.0	56.0	46.0	45.0	16.0
2	6	12	-2.0744995063420575	0.9809835927025242	1.0387931034482758	5330.0	1094.0	391.0	67.0	48.0	396.0	94.0	49.0	817.0	1250.0	301.0	52.0	45.0	49.0	17.0
2	12	6	-57.62498628727937	1.0	0.49083503054989813	5330.0	391.0	1094.0	67.0	48.0	396.0	817.0	52.0	94.0	1250.0	45.0	49.0	301.0	49.0	17.0
6	2	12	2.151970442263545	0.01569978541587902	0.9652509652509652	5330.0	1094.0	396.0	94.0	49.0	391.0	67.0	48.0	817.0	1250.0	301.0	52.0	49.0	45.0	17.0
2	6	13	-0.9394636396175533	0.8262536379328718	1.0166204986149585	5338.0	1086.0	383.0	74.0	49.0	400.0	86.0	53.0	820.0	1234.0	314.0	52.0	48.0	43.0	20.0
2	13	6	-58.403322929557895	1.0	0.49594594594594593	5338.0	383.0	1086.0	74.0	49.0	400.0	820.0	52.0	86.0	1234.0	48.0	53.0	314.0	43.0	20.0
6	2	13	0.954822718194407	0.1698336704262009	0.9841688654353562	5338.0	1086.0	400.0	86.0	53.0	383.0	74.0	49.0	820.0	1234.0	314.0	52.0	43.0	48.0	20.0
2	6	14	-1.1544561909825088	0.8758433477514158	1.019108280254777	5264.0	1160.0	385.0	75.0	46.0	385.0	90.0	64.0	890.0	1163.0	315.0	56.0	48.0	44.0	15.0
2	14	6	-62.72545304338298	1.0	0.49535603715170273	5264.0	385.0	1160.0	75.0	46.0	385.0	890.0	56.0	90.0	1163.0	48.0	64.0	315.0	44.0	15.0
6	2	14	1.1761022445634308	0.11977707199681764	0.9819277108433735	5264.0	1160.0	385.0	90.0	64.0	385.0	75.0	46.0	890.0	1163.0	315.0	56.0	44.0	48.0	15.0
2	7	8	-2.076318897296029	0.9810678314843582	1.0373961218836565	5296.0	1148.0	379.0	67.0	40.0	383.0	94.0	42.0	843.0	1236.0	297.0	64.0	46.0	48.0	17.0
2	8	7	-59.67494312228584	1.0	0.4911475409836065	5296.0	379.0	1148.0	67.0	40.0	383.0	843.0	64.0	94.0	1236.0	46.0	42.0	297.0	48.0	17.0
7	2	8	2.1511661739675816	0.01573148703258065	0.9663760896637609	5296.0	1148.0	383.0	94.0	42.0	379.0	67.0	40.0	843.0	1236.0	297.0	64.0	48.0	46.0	17.0
2	7	9	-1.1821225605344519	0.8814214006896192	1.020949720670391	5314.0	1130.0	368.0	71.0	47.0	377.0	86.0	56.0	817.0	1256.0	303.0	66.0	50.0	44.0	15.0
2	9	7	-58.79089534391335	1.0	0.4949221394719025	5314.0	368.0	1130.0	71.0	47.0	377.0	817.0	66.0	86.0	1256.0	50.0	56.0	303.0	44.0	15.0
7	2	9	1.2063795214209316	0.11383565976487198	0.9802890932982917	5314.0	1130.0	377.0	86.0	56.0	368.0	71.0	47.0	817.0	1256.0	303.0	66.0	44.0	50.0	15.0
2	7	10	-0.7992948304831544	0.787940322296222	1.0139470013947	5318.0	1126.0	368.0	72.0	46.0	383.0	82.0	54.0	809.0	1269.0	298.0	69.0	50.0	41.0	15.0
2	10	7	-58.90802900660849	1.0	0.49658469945355194	5318.0	368.0	1126.0	72.0	46.0	383.0	809.0	69.0	82.0	1269.0	50.0	54.0	298.0	41.0	15.0
7	2	10	0.8102892573123588	0.20888691642861978	0.9866131191432397	5318.0	1126.0	383.0	82.0	54.0	368.0	72.0	46.0	809.0	1269.0	298.0	69.0	41.0	50.0	15.0
2	7	11	-1.7060188174402326	0.9559977429661182	1.0304709141274238	5333.0	1111.0	370.0	69.0	47.0	383.0	91.0	45.0	835.0	1245.0	296.0	63.0	47.0	46.0	19.0
2	11	7	-59.400473370873534	1.0	0.49271523178807947	5333.0	370.0	1111.0	69.0	47.0	383.0	835.0	63.0	91.0	1245.0	47.0	45.0	296.0	46.0	19.0
7	2	11	1.7564656104290568	0.03950442586393732	0.9720812182741116	5333.0	1111.0	383.0	91.0	45.0	370.0	69.0	47.0	835.0	1245.0	296.0	63.0	46.0	47.0	19.0
2	7	12	-1.7268803099122707	0.9579054556821203	1.031117397454031	5346.0	1098.0	375.0	67.0	44.0	387.0	89.0	43.0	818.0	1255.0	303.0	60.0	45.0	52.0	18.0
2	12	7	-58.94941421564162	1.0	0.49256756756756753	5346.0	375.0	1098.0	67.0	44.0	387.0	818.0	60.0	89.0	1255.0	45.0	43.0	303.0	52.0	18.0
7	2	12	1.778994667687401	0.037620269886706525	0.9715394566623544	5346.0	1098.0	387.0	89.0	43.0	375.0	67.0	44.0	818.0	1255.0	303.0	60.0	52.0	45.0	18.0
2	7	13	-1.2053941318168855	0.8859743416736646	1.020775623268698	5344.0	1100.0	377.0	68.0	41.0	392.0	83.0	44.0	820.0	1236.0	320.0	60.0	49.0	46.0	20.0
2	13	7	-60.43042580841987	1.0	0.4949630624580255	5344.0	377.0	1100.0	68.0	41.0	392.0	820.0	60.0	83.0	1236.0	49.0	44.0	320.0	46.0	20.0
7	2	13	1.229927255259563	0.10936224101014369	0.9804432855280313	5344.0	1100.0	392.0	83.0	44.0	377.0	68.0	41.0	820.0	1236.0	320.0	60.0	46.0	49.0	20.0
2	7	14	-0.7897555076424244	0.7851647783652095	1.012531328320802	5286.0	1158.0	363.0	74.0	49.0	377.0	84.0	58.0	892.0	1171.0	313.0	62.0	46.0	50.0	17.0
2	14	7	-64.60200052515043	1.0	0.49692496924969254	5286.0	363.0	1158.0	74.0	49.0	377.0	892.0	62.0	84.0	1171.0	46.0	58.0	313.0	50.0	17.0
7	2	14	0.7995297094696822	0.21199160330835842	0.9879227053140096	5286.0	1158.0	377.0	84.0	58.0	363.0	74.0	49.0	892.0	1171.0	313.0	62.0	50.0	46.0	17.0
2	8	9	-99999.9	1.0	-0.17045454545454544	4814.0	861.0	868.0	289.0	98.0	981.0	186.0	123.0	171.0	1099.0	106.0	108.0	107.0	171.0	18.0
2	9	8	0.8371563736723768	0.20125228765365766	0.11278195488721802	4814.0	868.0	861.0	289.0	98.0	981.0	171.0	108.0	186.0	1099.0	107.0	123.0	106.0	171.0	18.0
8	2	9	-5.748473765883663	0.9999999954838974	0.5339366515837104	4814.0	861.0	981.0	186.0	123.0	868.0	289.0	98.0	171.0	1099.0	106.0	108.0	171.0	107.0	18.0
2	8	10	-99999.9	1.0	-0.14444444444444443	4817.0	858.0	869.0	290.0	96.0	982.0	187.0	121.0	174.0	1104.0	98.0	105.0	110.0	168.0	21.0
2	10	8	0.717895061187216	0.23641092724001966	0.10077519379844962	4817.0	869.0	858.0	290.0	96.0	982.0	174.0	105.0	187.0	1104.0	110.0	121.0	98.0	168.0	21.0
8	2	10	-5.687937792483331	0.9999999935524891	0.5296803652968036	4817.0	858.0	982.0	187.0	121.0	869.0	290.0	96.0	174.0	1104.0	98.0	105.0	168.0	110.0	21.0
2	8	11	-99999.9	1.0	-0.0594059405940594	4846.0	829.0	857.0	284.0	114.0	1008.0	177.0	105.0	171.0	1096.0	109.0	102.0	110.0	169.0	23.0
2	11	8	0.3296810419749378	0.37082055817876103	0.050420168067226885	4846.0	857.0	829.0	284.0	114.0	1008.0	171.0	102.0	177.0	1096.0	110.0	105.0	109.0	169.0	23.0
8	2	11	-5.879311915219724	0.9999999979333423	0.5136363636363637	4846.0	829.0	1008.0	177.0	105.0	857.0	284.0	114.0	171.0	1096.0	109.0	102.0	169.0	110.0	23.0
2	8	12	-99999.9	1.0	-0.38461538461538464	4871.0	804.0	850.0	290.0	115.0	1000.0	182.0	108.0	152.0	1105.0	119.0	113.0	102.0	169.0	20.0
2	12	8	1.7650586268389175	0.03877691129145644	0.17857142857142855	4871.0	850.0	804.0	290.0	115.0	1000.0	152.0	113.0	182.0	1105.0	102.0	108.0	119.0	169.0	20.0
8	2	12	-6.354211056620098	0.9999999998947778	0.5609756097560975	4871.0	804.0	1000.0	182.0	108.0	850.0	290.0	115.0	152.0	1105.0	119.0	113.0	169.0	102.0	20.0
2	8	13	-99999.9	1.0	-0.1326530612244898	4860.0	815.0	861.0	280.0	114.0	1005.0	169.0	116.0	156.0	1099.0	121.0	111.0	100.0	167.0	26.0
2	13	8	0.7541168044259622	0.22538947637849605	0.09489051094890512	4860.0	861.0	815.0	280.0	114.0	1005.0	156.0	111.0	169.0	1099.0	100.0	116.0	121.0	167.0	26.0
8	2	13	-6.438997330098607	0.9999999999395817	0.527659574468085	4860.0	815.0	1005.0	169.0	116.0	861.0	280.0	114.0	156.0	1099.0	121.0	111.0	167.0	100.0	26.0
2	8	14	0.2684698818450203	0.3941688894259534	0.9324324324324325	4705.0	970.0	944.0	188.0	123.0	956.0	183.0	151.0	252.0	993.0	131.0	123.0	125.0	134.0	22.0
2	14	8	-3.4364144876162563	0.9997052168546215	0.518796992481203	4705.0	944.0	970.0	188.0	123.0	956.0	252.0	123.0	183.0	993.0	125.0	151.0	131.0	134.0	22.0
8	2	14	-0.24901554258088834	0.5983255660393842	1.0847457627118644	4705.0	970.0	956.0	183.0	151.0	944.0	188.0	123.0	252.0	993.0	131.0	123.0	134.0	125.0	22.0
2	9	10	-99999.9	1.0	-0.0008756567425569177	5611.0	71.0	75.0	1162.0	11.0	1234.0	19.0	7.0	18.0	1372.0	2.0	9.0	10.0	396.0	3.0
2	10	9	0.16424514441859486	0.434769077105684	0.0008733624454148472	5611.0	75.0	71.0	1162.0	11.0	1234.0	18.0	9.0	19.0	1372.0	10.0	7.0	2.0	396.0	3.0
9	2	10	-187.7322000704523	1.0	0.5002186270223	5611.0	71.0	1234.0	19.0	7.0	75.0	1162.0	11.0	18.0	1372.0	2.0	9.0	396.0	10.0	3.0
2	9	11	0.5111602486290845	0.3046194181381757	0.0430622009569378	4912.0	770.0	791.0	357.0	100.0	1004.0	157.0	99.0	166.0	1119.0	107.0	111.0	107.0	184.0	16.0
2	11	9	-99999.9	1.0	-0.04945054945054945	4912.0	791.0	770.0	357.0	100.0	1004.0	166.0	111.0	157.0	1119.0	107.0	99.0	107.0	184.0	16.0
9	2	11	-10.847956387572774	1.0	0.48849104859335035	4912.0	770.0	1004.0	157.0	99.0	791.0	357.0	100.0	166.0	1119.0	107.0	111.0	184.0	107.0	16.0
2	9	12	-99999.9	1.0	-0.03977272727272727	4928.0	754.0	793.0	340.0	115.0	1006.0	157.0	97.0	150.0	1137.0	105.0	109.0	95.0	198.0	16.0
2	12	9	0.40638038824322376	0.34223161024111515	0.03553299492385787	4928.0	793.0	754.0	340.0	115.0	1006.0	150.0	109.0	157.0	1137.0	95.0	97.0	105.0	198.0	16.0
9	2	12	-10.623944435501434	1.0	0.5093833780160859	4928.0	754.0	1006.0	157.0	97.0	793.0	340.0	115.0	150.0	1137.0	105.0	109.0	198.0	95.0	16.0
2	9	13	0.22319418181421732	0.4116922307531965	0.021621621621621623	4934.0	748.0	787.0	343.0	118.0	999.0	162.0	99.0	166.0	1109.0	117.0	107.0	97.0	196.0	18.0
2	13	9	-99999.9	1.0	-0.023121387283236993	4934.0	787.0	748.0	343.0	118.0	999.0	166.0	107.0	162.0	1109.0	97.0	99.0	117.0	196.0	18.0
9	2	13	-9.87634254527909	1.0	0.494413407821229	4934.0	748.0	999.0	162.0	99.0	787.0	343.0	118.0	166.0	1109.0	117.0	107.0	196.0	97.0	18.0
2	9	14	0.21725198910176843	0.41400602228590566	0.9452054794520548	4703.0	979.0	946.0	181.0	121.0	946.0	177.0	137.0	246.0	1007.0	139.0	139.0	117.0	137.0	25.0
2	14	9	-3.5303448229037597	0.9997924487079376	0.5149253731343284	4703.0	946.0	979.0	181.0	121.0	946.0	246.0	139.0	177.0	1007.0	117.0	137.0	139.0	137.0	25.0
9	2	14	-0.20465767089297032	0.5810801747120174	1.0655737704918034	4703.0	979.0	946.0	177.0	137.0	946.0	181.0	121.0	246.0	1007.0	139.0	139.0	137.0	117.0	25.0
2	10	11	0.39603591991315507	0.34603931577797253	0.03465346534653465	4915.0	771.0	788.0	353.0	103.0	1006.0	158.0	97.0	165.0	1126.0	110.0	110.0	99.0	183.0	16.0
2	11	10	-99999.9	1.0	-0.03867403314917127	4915.0	788.0	771.0	353.0	103.0	1006.0	165.0	110.0	158.0	1126.0	99.0	97.0	110.0	183.0	16.0
10	2	11	-10.636393277667553	1.0	0.49086161879895557	4915.0	771.0	1006.0	158.0	97.0	788.0	353.0	103.0	165.0	1126.0	110.0	110.0	183.0	99.0	16.0
2	10	12	-99999.9	1.0	-0.05389221556886228	4930.0	756.0	791.0	337.0	116.0	1005.0	161.0	95.0	152.0	1141.0	108.0	108.0	87.0	196.0	17.0
2	12	10	0.520080493762288	0.3015037245797736	0.04639175257731959	4930.0	791.0	756.0	337.0	116.0	1005.0	152.0	108.0	161.0	1141.0	87.0	95.0	108.0	196.0	17.0
10	2	12	-10.170462989129192	1.0	0.5124653739612188	4930.0	756.0	1005.0	161.0	95.0	791.0	337.0	116.0	152.0	1141.0	108.0	108.0	196.0	87.0	17.0
2	10	13	0.3906289347483047	0.3480358204093893	0.03763440860215054	4936.0	750.0	785.0	342.0	117.0	997.0	163.0	101.0	170.0	1116.0	115.0	105.0	89.0	193.0	21.0
2	13	10	-99999.9	1.0	-0.04242424242424243	4936.0	785.0	750.0	342.0	117.0	997.0	170.0	105.0	163.0	1116.0	89.0	101.0	115.0	193.0	21.0
10	2	13	-9.598310968101162	1.0	0.49002849002848997	4936.0	750.0	997.0	163.0	101.0	785.0	342.0	117.0	170.0	1116.0	115.0	105.0	193.0	89.0	21.0
2	10	14	0.10687121296715638	0.45744552293562435	0.9722222222222222	4703.0	983.0	946.0	181.0	117.0	949.0	179.0	133.0	249.0	1011.0	141.0	133.0	111.0	134.0	30.0
2	14	10	-3.6336212408833393	0.9998602296760868	0.5072463768115941	4703.0	946.0	983.0	181.0	117.0	949.0	249.0	133.0	179.0	1011.0	111.0	133.0	141.0	134.0	30.0
10	2	14	-0.10381774973952337	0.5413430645090649	1.0303030303030303	4703.0	983.0	949.0	179.0	133.0	946.0	181.0	117.0	249.0	1011.0	141.0	133.0	134.0	111.0	30.0
2	11	12	-99999.9	1.0	-0.028846153846153844	5140.0	563.0	581.0	549.0	97.0	1088.0	121.0	72.0	109.0	1196.0	78.0	68.0	72.0	251.0	15.0
2	12	11	0.8006384273297089	0.21167043896032423	0.026548672566371678	5140.0	581.0	563.0	549.0	97.0	1088.0	109.0	68.0	121.0	1196.0	72.0	72.0	78.0	251.0	15.0
11	2	12	-28.556103908092943	1.0	0.5069124423963134	5140.0	563.0	1088.0	121.0	72.0	581.0	549.0	97.0	109.0	1196.0	78.0	68.0	251.0	72.0	15.0
2	11	13	0.19629823408304398	0.42218839374913975	0.006696428571428571	5143.0	560.0	578.0	561.0	88.0	1087.0	116.0	78.0	119.0	1179.0	85.0	66.0	73.0	244.0	23.0
2	13	11	-99999.9	1.0	-0.00683371298405467	5143.0	578.0	560.0	561.0	88.0	1087.0	119.0	66.0	116.0	1179.0	73.0	78.0	85.0	244.0	23.0
11	2	13	-28.921273154901808	1.0	0.4983089064261556	5143.0	560.0	1087.0	116.0	78.0	578.0	561.0	88.0	119.0	1179.0	85.0	66.0	244.0	73.0	23.0
2	11	14	0.9866348399026622	0.16191084676353662	0.7901234567901234	4710.0	993.0	939.0	188.0	100.0	977.0	171.0	133.0	235.0	996.0	152.0	119.0	134.0	131.0	22.0
2	14	11	-2.727755145613242	0.9968116010029291	0.5765765765765766	4710.0	939.0	993.0	188.0	100.0	977.0	235.0	119.0	171.0	996.0	134.0	133.0	152.0	131.0	22.0
11	2	14	-0.7245599605535176	0.7656390544050249	1.5666666666666667	4710.0	993.0	977.0	171.0	133.0	939.0	188.0	100.0	235.0	996.0	152.0	119.0	131.0	134.0	22.0
2	12	13	1.197770549910942	0.11550324215301355	0.024464831804281346	5303.0	418.0	418.0	721.0	70.0	1126.0	83.0	56.0	99.0	1230.0	60.0	47.0	55.0	303.0	11.0
2	13	12	-99999.9	1.0	-0.026402640264026403	5303.0	418.0	418.0	721.0	70.0	1126.0	99.0	47.0	83.0	1230.0	55.0	56.0	60.0	303.0	11.0
12	2	13	-46.5633301277879	1.0	0.4936507936507937	5303.0	418.0	1126.0	83.0	56.0	418.0	721.0	70.0	99.0	1230.0	60.0	47.0	303.0	55.0	11.0
2	12	14	1.6052384642965887	0.054220665793805134	0.7672413793103449	4746.0	975.0	903.0	184.0	122.0	965.0	157.0	143.0	246.0	1008.0	135.0	120.0	136.0	142.0	18.0
2	14	12	-3.6861031402366096	0.9998861116405661	0.5894039735099338	4746.0	903.0	975.0	184.0	122.0	965.0	246.0	120.0	157.0	1008.0	136.0	143.0	135.0	142.0	18.0
12	2	14	-1.1182560088358258	0.8682711160610324	1.7714285714285714	4746.0	975.0	965.0	157.0	143.0	903.0	184.0	122.0	246.0	1008.0	135.0	120.0	142.0	136.0	18.0
2	13	14	-0.0545918229524573	0.5217682419242354	1.0133333333333334	4723.0	998.0	926.0	165.0	118.0	970.0	166.0	136.0	242.0	987.0	139.0	119.0	148.0	143.0	20.0
2	14	13	-4.2035703673392355	0.9999868548699029	0.49673202614379086	4723.0	926.0	998.0	165.0	118.0	970.0	242.0	119.0	166.0	987.0	148.0	136.0	139.0	143.0	20.0
13	2	14	0.05531013641235805	0.477945624640181	0.9871794871794872	4723.0	998.0	970.0	166.0	136.0	926.0	165.0	118.0	242.0	987.0	139.0	119.0	143.0	148.0	20.0
3	4	5	1.583115537297503	0.05669757121744334	0.03072625698324023	6271.0	153.0	134.0	366.0	7.0	485.0	19.0	6.0	30.0	2301.0	30.0	7.0	35.0	153.0	3.0
3	5	4	-99999.9	1.0	-0.033846153846153845	6271.0	134.0	153.0	366.0	7.0	485.0	30.0	7.0	19.0	2301.0	35.0	6.0	30.0	153.0	3.0
4	3	5	-48.35698368472379	1.0	0.4919472913616398	6271.0	153.0	485.0	19.0	6.0	134.0	366.0	7.0	30.0	2301.0	30.0	7.0	153.0	35.0	3.0
3	4	6	1.8902919829439835	0.029359395173815805	0.2738095238095238	6071.0	353.0	352.0	137.0	18.0	424.0	76.0	10.0	99.0	2199.0	63.0	17.0	88.0	88.0	5.0
3	6	4	-99999.9	1.0	-1.5333333333333332	6071.0	352.0	353.0	137.0	18.0	424.0	99.0	17.0	76.0	2199.0	88.0	10.0	63.0	88.0	5.0
4	3	6	-3.123091102255281	0.9991051209059174	0.38383838383838387	6071.0	353.0	424.0	76.0	10.0	352.0	137.0	18.0	99.0	2199.0	63.0	17.0	88.0	88.0	5.0
3	4	7	0.4942846116562987	0.31055259729221585	0.09999999999999999	6088.0	336.0	355.0	132.0	20.0	422.0	78.0	10.0	84.0	2205.0	72.0	14.0	90.0	90.0	4.0
3	7	4	-99999.9	1.0	-0.14285714285714285	6088.0	355.0	336.0	132.0	20.0	422.0	84.0	14.0	78.0	2205.0	90.0	10.0	72.0	90.0	4.0
4	3	7	-3.954276893250393	0.9999616000709242	0.47058823529411764	6088.0	336.0	422.0	78.0	10.0	355.0	132.0	20.0	84.0	2205.0	72.0	14.0	90.0	90.0	4.0
3	4	8	-0.8593527385454833	0.8049270755731421	1.0150273224043715	5295.0	1129.0	382.0	75.0	50.0	384.0	86.0	40.0	829.0	1237.0	295.0	75.0	58.0	49.0	16.0
3	8	4	-58.90472407848127	1.0	0.49632598530394123	5295.0	382.0	1129.0	75.0	50.0	384.0	829.0	75.0	86.0	1237.0	58.0	40.0	295.0	49.0	16.0
4	3	8	0.8720753228308135	0.19158360446418543	0.9856209150326798	5295.0	1129.0	384.0	86.0	40.0	382.0	75.0	50.0	829.0	1237.0	295.0	75.0	49.0	58.0	16.0
3	4	9	-1.1395054886294766	0.8727537554674185	1.0210378681626928	5295.0	1129.0	386.0	77.0	44.0	369.0	92.0	49.0	820.0	1240.0	301.0	72.0	68.0	43.0	15.0
