P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	2	6	-3.265786519063489	0.9994541369031122	0.5980392156862745	5856.0	393.0	429.0	104.0	20.0	441.0	145.0	26.0	84.0	2207.0	92.0	23.0	95.0	84.0	1.0
2	5	7	-99999.9	1.0	-1.6666666666666667	5832.0	417.0	449.0	140.0	23.0	440.0	100.0	13.0	75.0	2223.0	85.0	22.0	85.0	94.0	2.0
2	7	5	2.0467837499861172	0.020339593845340564	0.2777777777777778	5832.0	449.0	417.0	140.0	23.0	440.0	75.0	22.0	100.0	2223.0	85.0	13.0	85.0	94.0	2.0
5	2	7	-3.2748539999777884	0.999471357034119	0.6190476190476191	5832.0	417.0	440.0	100.0	13.0	449.0	140.0	23.0	75.0	2223.0	85.0	22.0	94.0	85.0	2.0
2	5	8	-99999.9	1.0	-0.4666666666666666	5838.0	411.0	446.0	139.0	27.0	443.0	95.0	15.0	81.0	2230.0	72.0	21.0	84.0	94.0	4.0
2	8	5	1.1438721132476257	0.12633839415941273	0.19444444444444445	5838.0	446.0	411.0	139.0	27.0	443.0	81.0	21.0	95.0	2230.0	84.0	15.0	72.0	94.0	4.0
5	2	8	-3.595026641635396	0.9998377833295762	0.5686274509803921	5838.0	411.0	443.0	95.0	15.0	446.0	139.0	27.0	81.0	2230.0	72.0	21.0	94.0	84.0	4.0
2	5	9	1.3100646903036075	0.0950870432832076	0.9801633605600933	5066.0	1183.0	457.0	94.0	61.0	420.0	77.0	56.0	917.0	1150.0	316.0	83.0	48.0	49.0	23.0
2	9	5	-63.4225435364629	1.0	0.5051112447384245	5066.0	457.0	1183.0	94.0	61.0	420.0	917.0	83.0	77.0	1150.0	48.0	56.0	316.0	49.0	23.0
5	2	9	-1.2835514763331775	0.9003504628362534	1.021091811414392	5066.0	1183.0	420.0	77.0	56.0	457.0	94.0	61.0	917.0	1150.0	316.0	83.0	49.0	48.0	23.0
2	5	10	1.8059584147497223	0.03546236433555405	0.9754797441364605	5196.0	1053.0	481.0	94.0	37.0	439.0	71.0	43.0	986.0	1128.0	269.0	89.0	42.0	52.0	20.0
2	10	5	-70.03977851985877	1.0	0.5063641394576647	5196.0	481.0	1053.0	94.0	37.0	439.0	986.0	89.0	71.0	1128.0	42.0	43.0	269.0	52.0	20.0
5	2	10	-1.760562738750549	0.9608438243066599	1.0264672036823936	5196.0	1053.0	439.0	71.0	43.0	481.0	94.0	37.0	986.0	1128.0	269.0	89.0	52.0	42.0	20.0
2	5	11	1.8268175545678451	0.03386354582471496	0.9869055823569952	5588.0	661.0	515.0	64.0	33.0	480.0	45.0	28.0	1477.0	695.0	211.0	129.0	27.0	32.0	15.0
2	11	5	-135.8575370844401	1.0	0.5033391915641476	5588.0	515.0	661.0	64.0	33.0	480.0	1477.0	129.0	45.0	695.0	27.0	28.0	211.0	32.0	15.0
5	2	11	-1.8025790534946684	0.9642728782415616	1.0136298421807748	5588.0	661.0	480.0	45.0	28.0	515.0	64.0	33.0	1477.0	695.0	211.0	129.0	32.0	27.0	15.0
2	5	12	0.7442767321305179	0.22835446903188616	0.9943462897526502	5590.0	659.0	510.0	62.0	40.0	459.0	54.0	40.0	1461.0	721.0	201.0	132.0	29.0	28.0	14.0
2	12	5	-130.15539353132445	1.0	0.5014255167498218	5590.0	510.0	659.0	62.0	40.0	459.0	1461.0	132.0	54.0	721.0	29.0	40.0	201.0	28.0	14.0
5	2	12	-0.7400448814858526	0.7703636878640983	1.0057512580877066	5590.0	659.0	459.0	54.0	40.0	510.0	62.0	40.0	1461.0	721.0	201.0	132.0	28.0	29.0	14.0
2	5	13	0.48847669441854435	0.31260611953117745	0.9965682910089224	5559.0	690.0	528.0	55.0	29.0	471.0	50.0	32.0	1502.0	693.0	188.0	131.0	31.0	27.0	14.0
2	13	5	-141.36515536472683	1.0	0.5008623663332183	5559.0	528.0	690.0	55.0	29.0	471.0	1502.0	131.0	50.0	693.0	31.0	32.0	188.0	27.0	14.0
5	2	13	-0.48679461213748876	0.6867980498689958	1.0034674063800277	5559.0	690.0	471.0	50.0	32.0	528.0	55.0	29.0	1502.0	693.0	188.0	131.0	27.0	31.0	14.0
2	5	14	-0.6525263056831594	0.7429692085096631	1.0013711151736746	6139.0	110.0	598.0	9.0	5.0	531.0	12.0	10.0	2203.0	140.0	40.0	187.0	6.0	6.0	4.0
2	14	5	-477.2142382229513	1.0	0.49965792474344356	6139.0	598.0	110.0	9.0	5.0	531.0	2203.0	187.0	12.0	140.0	6.0	10.0	40.0	6.0	4.0
5	2	14	0.6534197693604985	0.2567427856205663	0.9986345015930814	6139.0	110.0	531.0	12.0	10.0	598.0	9.0	5.0	2203.0	140.0	40.0	187.0	6.0	6.0	4.0
2	6	7	-99999.9	1.0	-0.058823529411764705	5922.0	375.0	359.0	180.0	25.0	433.0	90.0	13.0	85.0	2233.0	77.0	19.0	85.0	99.0	5.0
2	7	6	0.3870487097314084	0.3493601281576244	0.05	5922.0	359.0	375.0	180.0	25.0	433.0	85.0	19.0	90.0	2233.0	85.0	13.0	77.0	99.0	5.0
6	2	7	-6.96687677516537	0.9999999999983693	0.5135135135135136	5922.0	375.0	433.0	90.0	13.0	359.0	180.0	25.0	85.0	2233.0	77.0	19.0	99.0	85.0	5.0
2	6	8	0.4634966178359519	0.32150423755015134	0.06382978723404255	5919.0	378.0	365.0	174.0	25.0	433.0	86.0	17.0	92.0	2238.0	65.0	20.0	85.0	98.0	5.0
2	8	6	-99999.9	1.0	-0.07894736842105263	5919.0	365.0	378.0	174.0	25.0	433.0	92.0	20.0	86.0	2238.0	85.0	17.0	65.0	98.0	5.0
6	2	8	-6.334453777091345	0.9999999998803774	0.4823529411764706	5919.0	378.0	433.0	86.0	17.0	365.0	174.0	25.0	92.0	2238.0	65.0	20.0	98.0	85.0	5.0
2	6	9	-0.461010110625898	0.6776043047868409	1.0071513706793802	5107.0	1190.0	416.0	81.0	67.0	393.0	87.0	56.0	932.0	1143.0	320.0	95.0	45.0	51.0	17.0
2	9	6	-65.38660069043985	1.0	0.4982311320754717	5107.0	416.0	1190.0	81.0	67.0	393.0	932.0	95.0	87.0	1143.0	45.0	56.0	320.0	51.0	17.0
6	2	9	0.4642835551983896	0.32122232001757345	0.9929988331388565	5107.0	1190.0	393.0	87.0	56.0	416.0	81.0	67.0	932.0	1143.0	320.0	95.0	51.0	45.0	17.0
2	6	10	0.9664931533334866	0.16689873237203456	0.9861111111111112	5253.0	1044.0	424.0	98.0	42.0	407.0	85.0	44.0	1008.0	1112.0	275.0	99.0	44.0	46.0	19.0
2	10	6	-67.65452073334411	1.0	0.5035460992907801	5253.0	424.0	1044.0	98.0	42.0	407.0	1008.0	99.0	85.0	1112.0	44.0	44.0	275.0	46.0	19.0
6	2	10	-0.9528805737090714	0.829674716757129	1.0144927536231885	5253.0	1044.0	407.0	85.0	44.0	424.0	98.0	42.0	1008.0	1112.0	275.0	99.0	46.0	44.0	19.0
2	6	11	0.2957438504030374	0.38371292107455446	0.9979296066252588	5630.0	667.0	473.0	53.0	38.0	455.0	50.0	31.0	1496.0	688.0	211.0	135.0	29.0	30.0	14.0
2	11	6	-142.25279204386064	1.0	0.5005192107995846	5630.0	473.0	667.0	53.0	38.0	455.0	1496.0	135.0	50.0	688.0	29.0	31.0	211.0	30.0	14.0
6	2	11	-0.2951302739499191	0.6160527503091597	1.0020833333333334	5630.0	667.0	455.0	50.0	31.0	473.0	53.0	38.0	1496.0	688.0	211.0	135.0	30.0	29.0	14.0
2	6	12	0.0916631859541516	0.46348276191302706	0.9992937853107344	5636.0	661.0	464.0	60.0	40.0	440.0	59.0	37.0	1474.0	719.0	202.0	138.0	26.0	32.0	12.0
2	12	6	-129.61174493917002	1.0	0.5001767408978437	5636.0	464.0	661.0	60.0	40.0	440.0	1474.0	138.0	59.0	719.0	26.0	37.0	202.0	32.0	12.0
6	2	12	-0.09159840631743489	0.53649150304989	1.0007077140835103	5636.0	661.0	440.0	59.0	37.0	464.0	60.0	40.0	1474.0	719.0	202.0	138.0	32.0	26.0	12.0
2	6	13	-0.5705104625570877	0.7158342723485998	1.0041379310344827	5602.0	695.0	485.0	52.0	27.0	452.0	58.0	26.0	1514.0	689.0	192.0	138.0	27.0	26.0	17.0
2	13	6	-139.01438270974387	1.0	0.49897189856065793	5602.0	485.0	695.0	52.0	27.0	452.0	1514.0	138.0	58.0	689.0	27.0	26.0	192.0	26.0	17.0
6	2	13	0.5728614672104823	0.28336921088020506	0.9959128065395095	5602.0	695.0	452.0	58.0	26.0	485.0	52.0	27.0	1514.0	689.0	192.0	138.0	26.0	27.0	17.0
2	6	14	-0.9589797960773596	0.8312155445253908	1.0022779043280183	6185.0	112.0	552.0	11.0	1.0	511.0	16.0	9.0	2216.0	136.0	43.0	194.0	6.0	5.0	3.0
2	14	6	-422.9100900701162	1.0	0.49943246311010214	6185.0	552.0	112.0	11.0	1.0	511.0	2216.0	194.0	16.0	136.0	6.0	9.0	43.0	5.0	3.0
6	2	14	0.9611592956138991	0.1682360342417446	0.997737556561086	6185.0	112.0	511.0	16.0	9.0	552.0	11.0	1.0	2216.0	136.0	43.0	194.0	5.0	6.0	3.0
2	7	8	1.0072375853609625	0.15691032032101793	0.021220159151193636	6116.0	165.0	168.0	397.0	15.0	502.0	28.0	7.0	36.0	2340.0	32.0	7.0	41.0	145.0	1.0
2	8	7	-99999.9	1.0	-0.0226628895184136	6116.0	168.0	165.0	397.0	15.0	502.0	36.0	7.0	28.0	2340.0	41.0	7.0	32.0	145.0	1.0
7	2	8	-45.451596039413495	1.0	0.4945205479452055	6116.0	165.0	502.0	28.0	7.0	168.0	397.0	15.0	36.0	2340.0	32.0	7.0	145.0	41.0	1.0
2	7	9	1.6588665331049948	0.048571326909814916	0.9764044943820225	5099.0	1182.0	424.0	92.0	64.0	409.0	71.0	57.0	940.0	1154.0	314.0	71.0	50.0	52.0	21.0
2	9	7	-66.98661047966839	1.0	0.5061153174140943	5099.0	424.0	1182.0	92.0	64.0	409.0	940.0	71.0	71.0	1154.0	50.0	57.0	314.0	52.0	21.0
7	2	9	-1.6187788493360593	0.9472525788633156	1.0253929866989118	5099.0	1182.0	409.0	71.0	57.0	424.0	92.0	64.0	940.0	1154.0	314.0	71.0	52.0	50.0	21.0
2	7	10	1.6913865200918572	0.045381475456944154	0.9771309771309772	5236.0	1045.0	441.0	97.0	42.0	423.0	75.0	39.0	1015.0	1113.0	280.0	76.0	53.0	48.0	17.0
2	10	7	-70.57694661110564	1.0	0.5059203444564047	5236.0	441.0	1045.0	97.0	42.0	423.0	1015.0	76.0	75.0	1113.0	53.0	39.0	280.0	48.0	17.0
7	2	10	-1.6518008781322604	0.9507124411101753	1.0245535714285714	5236.0	1045.0	423.0	75.0	39.0	441.0	97.0	42.0	1015.0	1113.0	280.0	76.0	48.0	53.0	17.0
2	7	11	1.2152946296177038	0.11212693615554892	0.991875423155044	5607.0	674.0	496.0	55.0	29.0	470.0	43.0	24.0	1508.0	696.0	204.0	108.0	28.0	37.0	21.0
2	11	7	-147.1519247362101	1.0	0.5020562028786841	5607.0	496.0	674.0	55.0	29.0	470.0	1508.0	108.0	43.0	696.0	28.0	24.0	204.0	37.0	21.0
7	2	11	-1.2053399978392652	0.8859638972516471	1.008327550312283	5607.0	674.0	470.0	43.0	24.0	496.0	55.0	29.0	1508.0	696.0	204.0	108.0	37.0	28.0	21.0
2	7	12	0.7712682083539985	0.2202739207808797	0.9944521497919556	5608.0	673.0	492.0	58.0	30.0	452.0	50.0	35.0	1484.0	720.0	204.0	116.0	34.0	28.0	16.0
2	12	7	-137.47855813910007	1.0	0.5013986013986014	5608.0	492.0	673.0	58.0	30.0	452.0	1484.0	116.0	50.0	720.0	34.0	35.0	204.0	28.0	16.0
7	2	12	-0.766965456842958	0.7784490390675912	1.005641748942172	5608.0	673.0	452.0	50.0	35.0	492.0	58.0	30.0	1484.0	720.0	204.0	116.0	28.0	34.0	16.0
2	7	13	1.0374277817781596	0.14976829210271825	0.9926025554808339	5602.0	679.0	485.0	62.0	33.0	455.0	51.0	31.0	1527.0	688.0	193.0	122.0	35.0	24.0	13.0
2	13	7	-138.16651820954579	1.0	0.5018701122067324	5602.0	485.0	679.0	62.0	33.0	455.0	1527.0	122.0	51.0	688.0	35.0	31.0	193.0	24.0	13.0
7	2	13	-1.0296962739193793	0.8484236762600066	1.0075653370013755	5602.0	679.0	455.0	51.0	31.0	485.0	62.0	33.0	1527.0	688.0	193.0	122.0	24.0	35.0	13.0
2	7	14	-0.6236553262858471	0.7335730718619944	1.0013562386980108	6171.0	110.0	566.0	10.0	4.0	513.0	13.0	11.0	2228.0	139.0	41.0	180.0	6.0	6.0	2.0
2	14	7	-461.08917123400613	1.0	0.4996616286938867	6171.0	566.0	110.0	10.0	4.0	513.0	2228.0	180.0	13.0	139.0	6.0	11.0	41.0	6.0	2.0
7	2	14	0.6245000061860084	0.26614957720706633	0.9986492570914003	6171.0	110.0	513.0	13.0	11.0	566.0	10.0	4.0	2228.0	139.0	41.0	180.0	6.0	6.0	2.0
2	8	9	0.6912320084806293	0.24470980757359417	0.9897142857142858	5107.0	1177.0	416.0	90.0	71.0	403.0	81.0	61.0	947.0	1151.0	311.0	70.0	43.0	49.0	23.0
2	9	8	-65.82064791865547	1.0	0.5026117237376668	5107.0	416.0	1177.0	90.0	71.0	403.0	947.0	70.0	81.0	1151.0	43.0	61.0	311.0	49.0	23.0
8	2	9	-0.6840483040045027	0.7530277355636856	1.0106132075471699	5107.0	1177.0	403.0	81.0	61.0	416.0	90.0	71.0	947.0	1151.0	311.0	70.0	49.0	43.0	23.0
2	8	10	0.5401395926690055	0.2945503617198565	0.9925925925925926	5234.0	1050.0	443.0	88.0	46.0	422.0	81.0	42.0	1019.0	1110.0	280.0	73.0	50.0	45.0	17.0
2	10	8	-71.83856582497762	1.0	0.5018726591760301	5234.0	443.0	1050.0	88.0	46.0	422.0	1019.0	73.0	81.0	1110.0	50.0	42.0	280.0	45.0	17.0
8	2	10	-0.5361087001864009	0.7040583064593757	1.0075757575757576	5234.0	1050.0	422.0	81.0	42.0	443.0	88.0	46.0	1019.0	1110.0	280.0	73.0	45.0	50.0	17.0
2	8	11	0.9350684039956169	0.17487650846438907	0.9938692098092643	5611.0	673.0	492.0	51.0	34.0	476.0	42.0	27.0	1501.0	697.0	211.0	109.0	28.0	32.0	16.0
2	11	8	-150.6499095326274	1.0	0.5015469233413544	5611.0	492.0	673.0	51.0	34.0	476.0	1501.0	109.0	42.0	697.0	28.0	27.0	211.0	32.0	16.0
8	2	11	-0.9293003329634302	0.8236332866277473	1.0062456627342125	5611.0	673.0	476.0	42.0	27.0	492.0	51.0	34.0	1501.0	697.0	211.0	109.0	32.0	28.0	16.0
2	8	12	0.6976442640283326	0.24269977739752835	0.995135510771369	5611.0	673.0	489.0	54.0	34.0	461.0	47.0	37.0	1479.0	728.0	202.0	112.0	29.0	27.0	17.0
2	12	8	-142.0204394629104	1.0	0.5012250612530627	5611.0	489.0	673.0	54.0	34.0	461.0	1479.0	112.0	47.0	728.0	29.0	37.0	202.0	27.0	17.0
8	2	12	-0.6942339917879707	0.7562323292049521	1.0049365303244007	5611.0	673.0	461.0	47.0	37.0	489.0	54.0	34.0	1479.0	728.0	202.0	112.0	27.0	29.0	17.0
2	8	13	1.2487647540961266	0.10587563291666369	0.9912516823687753	5609.0	675.0	478.0	61.0	38.0	465.0	48.0	32.0	1521.0	697.0	191.0	118.0	29.0	26.0	12.0
2	13	8	-140.24588776771844	1.0	0.5022161609273781	5609.0	478.0	675.0	61.0	38.0	465.0	1521.0	118.0	48.0	697.0	29.0	32.0	191.0	26.0	12.0
8	2	13	-1.2377437481197182	0.8920943859042265	1.0089841050449204	5609.0	675.0	465.0	48.0	32.0	478.0	61.0	38.0	1521.0	697.0	191.0	118.0	26.0	29.0	12.0
2	8	14	-0.8910721037674074	0.8135547877773176	1.0018115942028984	6174.0	110.0	563.0	8.0	6.0	522.0	12.0	11.0	2224.0	143.0	42.0	175.0	3.0	5.0	2.0
2	14	8	-493.6539454871502	1.0	0.4995483288166215	6174.0	563.0	110.0	8.0	6.0	522.0	2224.0	175.0	12.0	143.0	3.0	11.0	42.0	5.0	2.0
8	2	14	0.8926834457272038	0.18601332706134488	0.9981981981981982	6174.0	110.0	522.0	12.0	11.0	563.0	8.0	6.0	2224.0	143.0	42.0	175.0	5.0	3.0	2.0
2	9	10	1.254601923099074	0.10481172115718296	0.7125	4685.0	838.0	992.0	223.0	123.0	1101.0	200.0	119.0	257.0	908.0	110.0	156.0	133.0	129.0	26.0
2	10	9	-1.8546289297986314	0.9681754440173493	0.6263736263736264	4685.0	992.0	838.0	223.0	123.0	1101.0	257.0	156.0	200.0	908.0	133.0	119.0	110.0	129.0	26.0
9	2	10	-0.7483590418485705	0.7728782577680573	3.0909090909090913	4685.0	838.0	1101.0	200.0	119.0	992.0	223.0	123.0	257.0	908.0	110.0	156.0	129.0	133.0	26.0
2	9	11	0.4539425536093136	0.3249351105660838	0.9854166666666667	4965.0	558.0	1138.0	124.0	76.0	1232.0	117.0	71.0	590.0	574.0	111.0	264.0	76.0	80.0	24.0
2	11	9	-30.21960428313433	1.0	0.5037273695420661	4965.0	1138.0	558.0	124.0	76.0	1232.0	590.0	264.0	117.0	574.0	76.0	71.0	111.0	80.0	24.0
9	2	11	-0.44722458769966206	0.6726435180671202	1.0152505446623095	4965.0	558.0	1232.0	117.0	71.0	1138.0	124.0	76.0	590.0	574.0	111.0	264.0	80.0	76.0	24.0
2	9	12	1.5128701980547934	0.06515634262602055	0.9508196721311475	4987.0	536.0	1113.0	143.0	82.0	1218.0	119.0	83.0	583.0	600.0	92.0	251.0	85.0	85.0	23.0
2	12	9	-27.73595363100452	1.0	0.5132743362831858	4987.0	1113.0	536.0	143.0	82.0	1218.0	583.0	251.0	119.0	600.0	85.0	83.0	92.0	85.0	23.0
9	2	12	-1.4346182912588559	0.9243020033353037	1.0576923076923077	4987.0	536.0	1218.0	119.0	83.0	1113.0	143.0	82.0	583.0	600.0	92.0	251.0	85.0	85.0	23.0
2	9	13	0.1298691312242337	0.44833494881696667	0.996	4968.0	555.0	1119.0	120.0	99.0	1223.0	118.0	79.0	616.0	578.0	81.0	265.0	78.0	79.0	22.0
2	13	9	-32.207544543609885	1.0	0.5010060362173039	4968.0	1119.0	555.0	120.0	99.0	1223.0	616.0	265.0	118.0	578.0	78.0	79.0	81.0	79.0	22.0
9	2	13	-0.12934756844823278	0.5514587185044943	1.0040485829959513	4968.0	555.0	1223.0	118.0	79.0	1119.0	120.0	99.0	616.0	578.0	81.0	265.0	79.0	78.0	22.0
2	9	14	-1.0447257764347189	0.8519251095072855	1.0072595281306715	5441.0	82.0	1296.0	25.0	17.0	1369.0	33.0	18.0	1143.0	108.0	24.0	409.0	17.0	14.0	4.0
2	14	9	-146.00042725675232	1.0	0.4982046678635548	5441.0	1296.0	82.0	25.0	17.0	1369.0	1143.0	409.0	33.0	108.0	17.0	18.0	24.0	14.0	4.0
9	2	14	1.0522553315801944	0.1463412389072103	0.9928952042628775	5441.0	82.0	1369.0	33.0	18.0	1296.0	25.0	17.0	1143.0	108.0	24.0	409.0	14.0	17.0	4.0
2	10	11	2.0884296188743052	0.018379485337290502	0.9351464435146444	5130.0	547.0	973.0	131.0	80.0	1335.0	100.0	79.0	547.0	596.0	98.0	204.0	71.0	81.0	28.0
2	11	10	-28.025378111345503	1.0	0.5179606025492468	5130.0	973.0	547.0	131.0	80.0	1335.0	547.0	204.0	100.0	596.0	71.0	79.0	98.0	81.0	28.0
10	2	11	-1.943594455149242	0.9740278810504195	1.0805194805194804	5130.0	547.0	1335.0	100.0	79.0	973.0	131.0	80.0	547.0	596.0	98.0	204.0	81.0	71.0	28.0
2	10	12	2.3418125012708755	0.00959515694677937	0.9205298013245033	5128.0	549.0	972.0	143.0	69.0	1319.0	107.0	88.0	524.0	625.0	92.0	209.0	72.0	81.0	22.0
2	12	10	-24.78418230511674	1.0	0.5225563909774437	5128.0	972.0	549.0	143.0	69.0	1319.0	524.0	209.0	107.0	625.0	72.0	88.0	92.0	81.0	22.0
10	2	12	-2.139641637851807	0.9838081880858758	1.1043478260869566	5128.0	549.0	1319.0	107.0	88.0	972.0	143.0	69.0	524.0	625.0	92.0	209.0	81.0	72.0	22.0
2	10	13	1.0522019337226136	0.14635348538096848	0.9665271966527197	5082.0	595.0	1005.0	127.0	52.0	1308.0	111.0	95.0	573.0	586.0	82.0	223.0	77.0	65.0	19.0
2	13	10	-29.330128902517863	1.0	0.5088105726872247	5082.0	1005.0	595.0	127.0	52.0	1308.0	573.0	223.0	111.0	586.0	77.0	95.0	82.0	65.0	19.0
10	2	13	-1.0157620399140381	0.8451286257686783	1.0372093023255815	5082.0	595.0	1308.0	111.0	95.0	1005.0	127.0	52.0	573.0	586.0	82.0	223.0	65.0	77.0	19.0
2	10	14	-0.3712509225543673	0.644774616238126	1.0028011204481793	5594.0	83.0	1143.0	31.0	10.0	1459.0	34.0	21.0	1108.0	112.0	21.0	354.0	12.0	14.0	4.0
2	14	10	-133.27908119701823	1.0	0.499302649930265	5594.0	1143.0	83.0	31.0	10.0	1459.0	1108.0	354.0	34.0	112.0	12.0	21.0	21.0	14.0	4.0
10	2	14	0.3722879363045192	0.3548392991797258	0.9972222222222222	5594.0	83.0	1459.0	34.0	21.0	1143.0	31.0	10.0	1108.0	112.0	21.0	354.0	14.0	12.0	4.0
2	11	12	-99999.9	1.0	-0.08108108108108107	5736.0	367.0	364.0	366.0	28.0	1920.0	86.0	80.0	65.0	681.0	21.0	67.0	37.0	178.0	4.0
2	12	11	1.749261376564442	0.04012288279726017	0.06521739130434782	5736.0	364.0	367.0	366.0	28.0	1920.0	65.0	67.0	86.0	681.0	37.0	80.0	21.0	178.0	4.0
11	2	12	-23.323485020859213	1.0	0.5180722891566264	5736.0	367.0	1920.0	86.0	80.0	364.0	366.0	28.0	65.0	681.0	21.0	67.0	178.0	37.0	4.0
2	11	13	-0.05925098763655868	0.5236239700892144	1.0909090909090908	5497.0	606.0	590.0	130.0	38.0	1849.0	131.0	106.0	143.0	587.0	37.0	112.0	56.0	107.0	11.0
2	13	11	-0.770262839275268	0.7794280679809893	0.48000000000000004	5497.0	590.0	606.0	130.0	38.0	1849.0	143.0	112.0	131.0	587.0	56.0	106.0	37.0	107.0	11.0
11	2	13	0.0641885699396052	0.47440996956052106	0.9285714285714286	5497.0	606.0	1849.0	131.0	106.0	590.0	130.0	38.0	143.0	587.0	37.0	112.0	107.0	56.0	11.0
2	11	14	-0.9535772578380742	0.8298511723657662	1.011744966442953	6013.0	90.0	724.0	23.0	11.0	2034.0	30.0	22.0	633.0	118.0	16.0	254.0	10.0	19.0	3.0
2	14	11	-83.09744675446076	1.0	0.4971145919208574	6013.0	724.0	90.0	23.0	11.0	2034.0	633.0	254.0	30.0	118.0	10.0	22.0	16.0	19.0	3.0
11	2	14	0.9646469772491298	0.16736082663041263	0.9886547811993517	6013.0	90.0	2034.0	30.0	22.0	724.0	23.0	11.0	633.0	118.0	16.0	254.0	19.0	10.0	3.0
2	12	13	0.9090862166774026	0.18165228300979597	0.74	5495.0	605.0	592.0	134.0	35.0	1826.0	121.0	105.0	158.0	603.0	43.0	120.0	50.0	103.0	10.0
2	13	12	-1.6783130154044306	0.953357019247848	0.6065573770491803	5495.0	592.0	605.0	134.0	35.0	1826.0	158.0	120.0	121.0	603.0	50.0	105.0	43.0	103.0	10.0
12	2	13	-0.5896775459529091	0.7222966182742243	2.1818181818181817	5495.0	605.0	1826.0	121.0	105.0	592.0	134.0	35.0	158.0	603.0	43.0	120.0	103.0	50.0	10.0
2	12	14	0.4290207921733612	0.33395408279298366	0.9952978056426333	6008.0	92.0	729.0	26.0	6.0	2009.0	23.0	20.0	658.0	129.0	17.0	254.0	6.0	21.0	2.0
2	14	12	-90.38038021785485	1.0	0.5011838989739542	6008.0	729.0	92.0	26.0	6.0	2009.0	658.0	254.0	23.0	129.0	6.0	20.0	17.0	21.0	2.0
12	2	14	-0.4269939222890777	0.6653080857130615	1.0047694753577106	6008.0	92.0	2009.0	23.0	20.0	729.0	26.0	6.0	658.0	129.0	17.0	254.0	21.0	6.0	2.0
2	13	14	-1.04072013510333	0.8509972471576356	1.0133779264214047	6000.0	87.0	737.0	25.0	12.0	2051.0	33.0	20.0	639.0	120.0	15.0	231.0	5.0	23.0	2.0
2	14	13	-79.8752703691805	1.0	0.4967213114754098	6000.0	737.0	87.0	25.0	12.0	2051.0	639.0	231.0	33.0	120.0	5.0	20.0	15.0	23.0	2.0
13	2	14	1.0544590147746609	0.14583643768164412	0.9871382636655949	6000.0	87.0	2051.0	33.0	20.0	737.0	25.0	12.0	639.0	120.0	15.0	231.0	23.0	5.0	2.0
3	4	5	-99999.9	1.0	-0.13761467889908258	5901.0	360.0	350.0	214.0	20.0	460.0	90.0	18.0	75.0	2240.0	62.0	16.0	66.0	121.0	7.0
3	5	4	1.215586171953709	0.11207136865357503	0.0974025974025974	5901.0	350.0	360.0	214.0	20.0	460.0	75.0	16.0	90.0	2240.0	66.0	18.0	62.0	121.0	7.0
4	3	5	-10.048845688150667	1.0	0.5285171102661597	5901.0	360.0	460.0	90.0	18.0	350.0	214.0	20.0	75.0	2240.0	62.0	16.0	121.0	66.0	7.0
3	4	6	-99999.9	1.0	7.6666666666666705	5858.0	403.0	435.0	128.0	21.0	433.0	108.0	27.0	85.0	2200.0	92.0	22.0	79.0	102.0	7.0
3	6	4	1.80103328033205	0.03584876479093535	0.34848484848484845	5858.0	435.0	403.0	128.0	21.0	433.0	85.0	22.0	108.0	2200.0	79.0	27.0	92.0	102.0	7.0
4	3	6	-1.5661158959409127	0.9413392463363213	0.6825396825396826	5858.0	403.0	433.0	108.0	27.0	435.0	128.0	21.0	85.0	2200.0	92.0	22.0	102.0	79.0	7.0
3	4	7	-99999.9	1.0	1.375	5826.0	435.0	453.0	118.0	13.0	448.0	109.0	11.0	76.0	2225.0	76.0	15.0	88.0	99.0	8.0
3	7	4	2.423459526034345	0.007686731559726101	0.44	5826.0	453.0	435.0	118.0	13.0	448.0	76.0	15.0	109.0	2225.0	88.0	11.0	76.0	99.0	8.0
4	3	7	-0.6609435071002758	0.7456757927438832	0.8235294117647058	5826.0	435.0	448.0	109.0	11.0	453.0	118.0	13.0	76.0	2225.0	76.0	15.0	99.0	88.0	8.0
3	4	8	-99999.9	1.0	1.6470588235294117	5836.0	425.0	448.0	122.0	14.0	446.0	111.0	11.0	83.0	2224.0	70.0	16.0	89.0	99.0	6.0
3	8	4	2.0837141167325415	0.01859302555339415	0.417910447761194	5836.0	448.0	425.0	122.0	14.0	446.0	83.0	16.0	111.0	2224.0	89.0	11.0	70.0	99.0	6.0
4	3	8	-0.8186019744306415	0.793493285481321	0.78	5836.0	425.0	446.0	111.0	11.0	448.0	122.0	14.0	83.0	2224.0	70.0	16.0	99.0	89.0	6.0
3	4	9	-0.14967975692622534	0.5594913775878757	1.002412545235223	5077.0	1184.0	434.0	88.0	62.0	427.0	90.0	51.0	921.0	1138.0	318.0	84.0	46.0	54.0	26.0
3	9	4	-62.341618759773255	1.0	0.49939903846153844	5077.0	434.0	1184.0	88.0	62.0	427.0	921.0	84.0	90.0	1138.0	46.0	51.0	318.0	54.0	26.0
4	3	9	0.15003999701509713	0.4403665124770417	0.9976047904191617	5077.0	1184.0	427.0	90.0	51.0	434.0	88.0	62.0	921.0	1138.0	318.0	84.0	54.0	46.0	26.0
