P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	14	4	-237.14139525531104	1.0	0.4995515695067264	5807.0	1151.0	64.0	10.0	7.0	1392.0	1126.0	310.0	12.0	67.0	14.0	15.0	11.0	11.0	3.0
4	2	14	0.4257475677833259	0.33514593594904984	0.998211091234347	5807.0	64.0	1392.0	12.0	15.0	1151.0	10.0	7.0	1126.0	67.0	11.0	310.0	11.0	14.0	3.0
2	5	6	0.06733269672383957	0.47315835431533126	0.0024154589371980675	5287.0	546.0	608.0	523.0	75.0	1240.0	110.0	72.0	111.0	995.0	64.0	93.0	60.0	196.0	20.0
2	6	5	-99999.9	1.0	-0.0024330900243309	5287.0	608.0	546.0	523.0	75.0	1240.0	111.0	93.0	110.0	995.0	60.0	72.0	64.0	196.0	20.0
5	2	6	-27.741071050221592	1.0	0.4993939393939394	5287.0	546.0	1240.0	110.0	72.0	608.0	523.0	75.0	111.0	995.0	64.0	93.0	196.0	60.0	20.0
2	5	7	-99999.9	1.0	-0.002392344497607656	5280.0	553.0	599.0	527.0	80.0	1236.0	108.0	78.0	107.0	995.0	68.0	80.0	66.0	205.0	18.0
2	7	5	0.06826394484222886	0.4727876930383942	0.0023752969121140144	5280.0	599.0	553.0	527.0	80.0	1236.0	107.0	80.0	108.0	995.0	66.0	78.0	68.0	205.0	18.0
5	2	7	-28.602592888893565	1.0	0.500595947556615	5280.0	553.0	1236.0	108.0	78.0	599.0	527.0	80.0	107.0	995.0	68.0	80.0	205.0	66.0	18.0
2	5	8	-0.4779658198700727	0.6836627231258704	1.1343283582089552	5024.0	809.0	969.0	151.0	86.0	1149.0	160.0	113.0	236.0	831.0	103.0	157.0	85.0	114.0	13.0
2	8	5	-4.514121632106234	0.9999968180353336	0.47204968944099385	5024.0	969.0	809.0	151.0	86.0	1149.0	236.0	157.0	160.0	831.0	85.0	113.0	103.0	114.0	13.0
5	2	8	0.5345670353810025	0.296474622259026	0.9042553191489362	5024.0	809.0	1149.0	160.0	113.0	969.0	151.0	86.0	236.0	831.0	103.0	157.0	114.0	85.0	13.0
2	5	9	-0.6998547685713817	0.7579910653149522	1.052863436123348	5148.0	685.0	983.0	133.0	90.0	1179.0	145.0	98.0	384.0	691.0	95.0	183.0	78.0	95.0	13.0
2	9	5	-14.63862890928474	1.0	0.48775510204081635	5148.0	983.0	685.0	133.0	90.0	1179.0	384.0	183.0	145.0	691.0	78.0	98.0	95.0	95.0	13.0
5	2	9	0.7349939201314512	0.23117152946073538	0.9543726235741445	5148.0	685.0	1179.0	145.0	98.0	983.0	133.0	90.0	384.0	691.0	95.0	183.0	95.0	78.0	13.0
2	5	10	-0.5319044987987106	0.7026039475062311	1.0382978723404255	5184.0	649.0	991.0	133.0	82.0	1197.0	142.0	83.0	386.0	700.0	84.0	187.0	76.0	94.0	12.0
2	10	5	-14.952426466230426	1.0	0.4909456740442656	5184.0	991.0	649.0	133.0	82.0	1197.0	386.0	187.0	142.0	700.0	76.0	83.0	84.0	94.0	12.0
5	2	10	0.5515239270330893	0.2906372568060682	0.9656488549618321	5184.0	649.0	1197.0	142.0	83.0	991.0	133.0	82.0	386.0	700.0	84.0	187.0	94.0	76.0	12.0
2	5	11	-0.7035282537280688	0.7591367663377161	1.0142630744849446	5448.0	385.0	1097.0	76.0	33.0	1294.0	85.0	43.0	725.0	384.0	61.0	249.0	46.0	63.0	11.0
2	11	5	-50.73220407439068	1.0	0.4965089216446858	5448.0	1097.0	385.0	76.0	33.0	1294.0	725.0	249.0	85.0	384.0	46.0	43.0	61.0	63.0	11.0
5	2	11	0.7134216197961198	0.23779237997235958	0.986322188449848	5448.0	385.0	1294.0	85.0	43.0	1097.0	76.0	33.0	725.0	384.0	61.0	249.0	63.0	46.0	11.0
2	5	12	-0.0841214161814934	0.5335201166719182	1.0014992503748126	5475.0	358.0	1097.0	70.0	39.0	1312.0	71.0	39.0	739.0	378.0	53.0	254.0	40.0	63.0	12.0
2	12	5	-56.27722742541938	1.0	0.49962602842183995	5475.0	1097.0	358.0	70.0	39.0	1312.0	739.0	254.0	71.0	378.0	40.0	39.0	53.0	63.0	12.0
5	2	12	0.08424734644523814	0.4664298221791612	0.9985074626865672	5475.0	358.0	1312.0	71.0	39.0	1097.0	70.0	39.0	739.0	378.0	53.0	254.0	63.0	40.0	12.0
2	5	13	-0.2720180974690196	0.6071958849659131	1.00418410041841	5523.0	310.0	1106.0	59.0	41.0	1318.0	62.0	42.0	782.0	319.0	69.0	275.0	36.0	51.0	7.0
2	13	5	-65.55636149003378	1.0	0.498960498960499	5523.0	1106.0	310.0	59.0	41.0	1318.0	782.0	275.0	62.0	319.0	36.0	42.0	69.0	51.0	7.0
5	2	13	0.2731515062084739	0.3923684409711562	0.9958677685950413	5523.0	310.0	1318.0	62.0	42.0	1106.0	59.0	41.0	782.0	319.0	69.0	275.0	51.0	36.0	7.0
2	5	14	0.24192396791550824	0.40441959020214235	0.9990774907749077	5768.0	65.0	1190.0	9.0	7.0	1398.0	8.0	16.0	1091.0	69.0	10.0	339.0	16.0	12.0	2.0
2	14	5	-261.76173328458	1.0	0.500230946882217	5768.0	1190.0	65.0	9.0	7.0	1398.0	1091.0	339.0	8.0	69.0	16.0	16.0	10.0	12.0	2.0
5	2	14	-0.24170058475030465	0.5954938606772188	1.0009250693802034	5768.0	65.0	1398.0	8.0	16.0	1190.0	9.0	7.0	1091.0	69.0	10.0	339.0	12.0	16.0	2.0
2	6	7	-99999.9	1.0	-0.012598425196850394	5507.0	388.0	372.0	723.0	49.0	1304.0	80.0	60.0	72.0	1046.0	47.0	47.0	43.0	240.0	22.0
2	7	6	0.6522212777080013	0.25712915499108124	0.012139605462822459	5507.0	372.0	388.0	723.0	49.0	1304.0	72.0	47.0	80.0	1046.0	43.0	60.0	47.0	240.0	22.0
6	2	7	-52.422285195780574	1.0	0.5030911901081917	5507.0	388.0	1304.0	80.0	60.0	372.0	723.0	49.0	72.0	1046.0	47.0	47.0	240.0	43.0	22.0
2	6	8	-0.5724808102732819	0.7165018957915776	1.1571428571428573	5079.0	816.0	914.0	153.0	77.0	1156.0	164.0	124.0	245.0	825.0	95.0	141.0	87.0	107.0	17.0
2	8	6	-4.788021322285636	0.9999991567572892	0.4682080924855491	5079.0	914.0	816.0	153.0	77.0	1156.0	245.0	141.0	164.0	825.0	87.0	124.0	95.0	107.0	17.0
6	2	8	0.6502251178412582	0.2577733469364045	0.8932038834951457	5079.0	816.0	1156.0	164.0	124.0	914.0	153.0	77.0	245.0	825.0	95.0	141.0	107.0	87.0	17.0
2	6	9	-1.0016760337241433	0.8417499467563136	1.088235294117647	5215.0	680.0	916.0	138.0	90.0	1188.0	156.0	100.0	378.0	690.0	97.0	180.0	68.0	89.0	15.0
2	9	6	-13.355680449655244	1.0	0.4805194805194805	5215.0	916.0	680.0	138.0	90.0	1188.0	378.0	180.0	156.0	690.0	68.0	100.0	97.0	89.0	15.0
6	2	9	1.0828930094315063	0.1394279967381229	0.9302325581395349	5215.0	680.0	1188.0	156.0	100.0	916.0	138.0	90.0	378.0	690.0	97.0	180.0	89.0	68.0	15.0
2	6	10	-1.5926982559620173	0.9443860486643791	1.1457286432160805	5244.0	651.0	931.0	127.0	86.0	1206.0	156.0	82.0	384.0	690.0	91.0	180.0	72.0	84.0	16.0
2	10	6	-14.114601785594422	1.0	0.47010309278350515	5244.0	931.0	651.0	127.0	86.0	1206.0	384.0	180.0	156.0	690.0	72.0	82.0	91.0	84.0	16.0
6	2	10	1.7952782972905197	0.036304634102863	0.8986013986013986	5244.0	651.0	1206.0	156.0	82.0	931.0	127.0	86.0	384.0	690.0	91.0	180.0	84.0	72.0	16.0
2	6	11	-1.5787258235721517	0.9428005144028813	1.0330578512396693	5506.0	389.0	1039.0	67.0	38.0	1315.0	87.0	42.0	712.0	392.0	61.0	241.0	36.0	59.0	16.0
2	11	6	-50.91390781020191	1.0	0.49212598425196846	5506.0	1039.0	389.0	67.0	38.0	1315.0	712.0	241.0	87.0	392.0	36.0	42.0	61.0	59.0	16.0
6	2	11	1.6292450499264606	0.051630567557273244	0.9699248120300752	5506.0	389.0	1315.0	87.0	42.0	1039.0	67.0	38.0	712.0	392.0	61.0	241.0	59.0	36.0	16.0
2	6	12	-0.6528853944510383	0.7430849801057231	1.0124610591900312	5548.0	347.0	1024.0	70.0	50.0	1328.0	78.0	38.0	728.0	380.0	57.0	249.0	31.0	58.0	14.0
2	12	6	-53.699823693597885	1.0	0.4969418960244648	5548.0	1024.0	347.0	70.0	50.0	1328.0	728.0	249.0	78.0	380.0	31.0	38.0	57.0	58.0	14.0
6	2	12	0.660920906998128	0.2543314543515094	0.987987987987988	5548.0	347.0	1328.0	78.0	38.0	1024.0	70.0	50.0	728.0	380.0	57.0	249.0	58.0	31.0	14.0
2	6	13	-1.0580035624609891	0.8549730597546632	1.016973125884017	5574.0	321.0	1055.0	57.0	32.0	1324.0	69.0	51.0	788.0	313.0	64.0	263.0	35.0	40.0	14.0
2	13	6	-64.45005034658189	1.0	0.4958620689655172	5574.0	1055.0	321.0	57.0	32.0	1324.0	788.0	263.0	69.0	313.0	35.0	51.0	64.0	40.0	14.0
6	2	13	1.0756614800542181	0.141039377261996	0.9838492597577388	5574.0	321.0	1324.0	69.0	51.0	1055.0	57.0	32.0	788.0	313.0	64.0	263.0	40.0	35.0	14.0
2	6	14	-0.39105815216523504	0.6521228210606451	1.0018726591760299	5832.0	63.0	1126.0	12.0	6.0	1413.0	14.0	17.0	1084.0	69.0	12.0	331.0	10.0	7.0	4.0
2	14	6	-209.60716956056578	1.0	0.4995331465919701	5832.0	1126.0	63.0	12.0	6.0	1413.0	1084.0	331.0	14.0	69.0	10.0	17.0	12.0	7.0	4.0
6	2	14	0.3917891019823663	0.34760707655950096	0.9981378026070763	5832.0	63.0	1413.0	14.0	17.0	1126.0	12.0	6.0	1084.0	69.0	12.0	331.0	7.0	10.0	4.0
2	7	8	-0.16490105342024414	0.5654890724612096	1.0365853658536586	5081.0	798.0	912.0	158.0	90.0	1145.0	161.0	117.0	246.0	826.0	97.0	151.0	89.0	110.0	19.0
2	8	7	-4.837097566993802	0.9999993403717009	0.49132947976878616	5081.0	912.0	798.0	158.0	90.0	1145.0	246.0	151.0	161.0	826.0	89.0	117.0	97.0	110.0	19.0
7	2	8	0.1707210905997822	0.43222154017305103	0.967032967032967	5081.0	798.0	1145.0	161.0	117.0	912.0	158.0	90.0	246.0	826.0	97.0	151.0	110.0	89.0	19.0
2	7	9	-1.2969333885790864	0.9026728784454465	1.0995475113122173	5181.0	698.0	950.0	118.0	92.0	1186.0	140.0	97.0	383.0	693.0	93.0	177.0	81.0	93.0	18.0
2	9	7	-15.622152180611703	1.0	0.47834645669291337	5181.0	950.0	698.0	118.0	92.0	1186.0	383.0	177.0	140.0	693.0	81.0	97.0	93.0	93.0	18.0
7	2	9	1.4143512262282216	0.07862945314903558	0.9233449477351916	5181.0	698.0	1186.0	140.0	97.0	950.0	118.0	92.0	383.0	693.0	93.0	177.0	93.0	81.0	18.0
2	7	10	-1.510090048100159	0.9344897489344547	1.1187214611872147	5219.0	660.0	956.0	117.0	87.0	1200.0	143.0	80.0	388.0	695.0	86.0	182.0	80.0	87.0	20.0
2	10	7	-15.73978473212088	1.0	0.4748062015503876	5219.0	956.0	660.0	117.0	87.0	1200.0	388.0	182.0	143.0	695.0	80.0	80.0	86.0	87.0	20.0
7	2	10	1.6703445021842573	0.04742559030284421	0.9124579124579124	5219.0	660.0	1200.0	143.0	80.0	956.0	117.0	87.0	388.0	695.0	86.0	182.0	87.0	80.0	20.0
2	7	11	-1.3601429301912549	0.9131075893919336	1.0277324632952691	5493.0	386.0	1052.0	67.0	41.0	1296.0	84.0	43.0	714.0	387.0	68.0	258.0	44.0	52.0	15.0
2	11	7	-51.76543975492602	1.0	0.49334377447141736	5493.0	1052.0	386.0	67.0	41.0	1296.0	714.0	258.0	84.0	387.0	44.0	43.0	68.0	52.0	15.0
7	2	11	1.3968451997360984	0.0812301185669847	0.9743975903614458	5493.0	386.0	1296.0	84.0	43.0	1052.0	67.0	41.0	714.0	387.0	68.0	258.0	52.0	44.0	15.0
2	7	12	-0.6619351897756333	0.7459936855241416	1.012288786482335	5522.0	357.0	1050.0	68.0	42.0	1310.0	76.0	37.0	735.0	373.0	61.0	260.0	40.0	53.0	16.0
2	12	7	-55.188846447543426	1.0	0.4969834087481146	5522.0	1050.0	357.0	68.0	42.0	1310.0	735.0	260.0	76.0	373.0	40.0	37.0	61.0	53.0	16.0
7	2	12	0.6699708218214679	0.25143812946432265	0.9881481481481481	5522.0	357.0	1310.0	76.0	37.0	1050.0	68.0	42.0	735.0	373.0	61.0	260.0	53.0	40.0	16.0
2	7	13	-0.4603241056518332	0.6773581794946564	1.0069348127600555	5561.0	318.0	1068.0	56.0	36.0	1316.0	61.0	46.0	787.0	313.0	69.0	272.0	43.0	43.0	11.0
2	13	7	-67.29938424629806	1.0	0.4982841455044612	5561.0	1068.0	318.0	56.0	36.0	1316.0	787.0	272.0	61.0	313.0	43.0	46.0	69.0	43.0	11.0
7	2	13	0.46349438186155656	0.32150503872667746	0.9932065217391305	5561.0	318.0	1316.0	61.0	46.0	1068.0	56.0	36.0	787.0	313.0	69.0	272.0	43.0	43.0	11.0
2	7	14	0.6537508675164424	0.25663609960625	0.9972196478220574	5817.0	62.0	1141.0	12.0	7.0	1398.0	9.0	16.0	1085.0	73.0	11.0	345.0	11.0	10.0	3.0
2	14	7	-233.82489361504707	1.0	0.5006979990693345	5817.0	1141.0	62.0	12.0	7.0	1398.0	1085.0	345.0	9.0	73.0	11.0	16.0	11.0	10.0	3.0
7	2	14	-0.6519281420493891	0.7427762980259233	1.002803738317757	5817.0	62.0	1398.0	9.0	16.0	1141.0	12.0	7.0	1085.0	73.0	11.0	345.0	10.0	11.0	3.0
2	8	9	-0.05987910910073582	0.5238741102189118	1.0064516129032257	5281.0	712.0	850.0	138.0	58.0	1302.0	139.0	101.0	295.0	701.0	80.0	149.0	74.0	109.0	11.0
2	9	8	-9.401020128815583	1.0	0.4984025559105431	5281.0	850.0	712.0	138.0	58.0	1302.0	295.0	149.0	139.0	701.0	74.0	101.0	80.0	109.0	11.0
8	2	9	0.06026294954368926	0.4759730356031129	0.9936708860759493	5281.0	712.0	1302.0	139.0	101.0	850.0	138.0	58.0	295.0	701.0	80.0	149.0	109.0	74.0	11.0
2	8	10	0.6872955548896686	0.24594818171285016	0.9395604395604394	5331.0	662.0	844.0	141.0	61.0	1324.0	130.0	88.0	301.0	708.0	67.0	145.0	80.0	105.0	13.0
2	10	8	-9.997026252940628	1.0	0.5166163141993958	5331.0	844.0	662.0	141.0	61.0	1324.0	301.0	145.0	130.0	708.0	80.0	88.0	67.0	105.0	13.0
8	2	10	-0.6430835601306839	0.7399151201207426	1.0738255033557047	5331.0	662.0	1324.0	130.0	88.0	844.0	141.0	61.0	301.0	708.0	67.0	145.0	105.0	80.0	13.0
2	8	11	1.2586603507740175	0.10407658791556185	0.9731663685152058	5618.0	375.0	927.0	80.0	39.0	1433.0	65.0	44.0	609.0	410.0	57.0	226.0	40.0	72.0	5.0
2	11	8	-44.388755037297024	1.0	0.5069897483690587	5618.0	927.0	375.0	80.0	39.0	1433.0	609.0	226.0	65.0	410.0	40.0	44.0	57.0	72.0	5.0
8	2	11	-1.223954642572528	0.889515263568315	1.0291828793774318	5618.0	375.0	1433.0	65.0	44.0	927.0	80.0	39.0	609.0	410.0	57.0	226.0	72.0	40.0	5.0
2	8	12	1.4065179745803358	0.07978523871764742	0.9729272419627749	5631.0	362.0	941.0	74.0	31.0	1441.0	58.0	43.0	633.0	393.0	50.0	231.0	38.0	68.0	6.0
2	12	8	-49.140221736900415	1.0	0.5070546737213403	5631.0	941.0	362.0	74.0	31.0	1441.0	633.0	231.0	58.0	393.0	38.0	43.0	50.0	68.0	6.0
8	2	12	-1.3673800831137526	0.9142468386334739	1.0294659300184161	5631.0	362.0	1441.0	58.0	43.0	941.0	74.0	31.0	633.0	393.0	50.0	231.0	68.0	38.0	6.0
2	8	13	1.7011678318465795	0.04445570849399505	0.9723502304147466	5688.0	305.0	941.0	66.0	39.0	1443.0	48.0	51.0	681.0	333.0	62.0	251.0	36.0	52.0	4.0
2	13	8	-58.12323425475812	1.0	0.5072115384615384	5688.0	941.0	305.0	66.0	39.0	1443.0	681.0	251.0	48.0	333.0	36.0	51.0	62.0	52.0	4.0
8	2	13	-1.652793391130563	0.9508135564251302	1.0301507537688441	5688.0	305.0	1443.0	48.0	51.0	941.0	66.0	39.0	681.0	333.0	62.0	251.0	52.0	36.0	4.0
2	8	14	1.5257079848339616	0.06354132473418139	0.992914979757085	5933.0	60.0	1025.0	14.0	7.0	1519.0	7.0	16.0	988.0	79.0	9.0	321.0	7.0	13.0	2.0
2	14	8	-212.29136817546757	1.0	0.5017902813299233	5933.0	1025.0	60.0	14.0	7.0	1519.0	988.0	321.0	7.0	79.0	7.0	16.0	9.0	13.0	2.0
8	2	14	-1.5148211796414666	0.9350911269118652	1.0072388831437435	5933.0	60.0	1519.0	7.0	16.0	1025.0	14.0	7.0	988.0	79.0	9.0	321.0	13.0	7.0	2.0
2	9	10	0.9694405084767895	0.16616272256195663	0.021611001964636542	5860.0	271.0	315.0	558.0	35.0	1643.0	60.0	43.0	71.0	826.0	17.0	56.0	32.0	208.0	5.0
2	10	9	-99999.9	1.0	-0.023109243697478993	5860.0	315.0	271.0	558.0	35.0	1643.0	71.0	56.0	60.0	826.0	32.0	43.0	17.0	208.0	5.0
9	2	10	-42.91977523892697	1.0	0.49441624365482234	5860.0	271.0	1643.0	60.0	43.0	315.0	558.0	35.0	71.0	826.0	17.0	56.0	208.0	32.0	5.0
2	9	11	-0.7180892425831755	0.7636489381087258	1.0233160621761659	5740.0	391.0	805.0	72.0	31.0	1610.0	81.0	55.0	476.0	401.0	37.0	182.0	33.0	79.0	7.0
2	11	9	-32.23422822262255	1.0	0.49436795994993743	5740.0	805.0	391.0	72.0	31.0	1610.0	476.0	182.0	81.0	401.0	33.0	55.0	37.0	79.0	7.0
9	2	11	0.7344507696293746	0.2313369579950718	0.9782082324455206	5740.0	391.0	1610.0	81.0	55.0	805.0	72.0	31.0	476.0	401.0	37.0	182.0	79.0	33.0	7.0
2	9	12	0.0	0.49999999949999996	nan	5780.0	351.0	792.0	78.0	38.0	1620.0	78.0	48.0	500.0	380.0	34.0	185.0	31.0	77.0	8.0
2	12	9	-33.77621647679782	1.0	0.5	5780.0	792.0	351.0	78.0	38.0	1620.0	500.0	185.0	78.0	380.0	31.0	48.0	34.0	77.0	8.0
9	2	12	0.0	0.49999999949999996	nan	5780.0	351.0	1620.0	78.0	48.0	792.0	78.0	38.0	500.0	380.0	34.0	185.0	77.0	31.0	8.0
2	9	13	-0.6895068334675196	0.7547478809678427	1.0170212765957447	5821.0	310.0	808.0	62.0	38.0	1620.0	70.0	56.0	548.0	316.0	50.0	207.0	31.0	57.0	6.0
2	13	9	-41.88754013315173	1.0	0.49585062240663896	5821.0	808.0	310.0	62.0	38.0	1620.0	548.0	207.0	70.0	316.0	31.0	56.0	50.0	57.0	6.0
9	2	13	0.7010466967891518	0.24163686780679294	0.9838056680161943	5821.0	310.0	1620.0	70.0	56.0	808.0	62.0	38.0	548.0	316.0	50.0	207.0	57.0	31.0	6.0
2	9	14	0.0	0.49999999949999996	nan	6067.0	64.0	891.0	12.0	5.0	1716.0	12.0	18.0	835.0	72.0	7.0	277.0	9.0	15.0	0.0
2	14	9	-167.645273596771	1.0	0.5	6067.0	891.0	64.0	12.0	5.0	1716.0	835.0	277.0	12.0	72.0	9.0	18.0	7.0	15.0	0.0
9	2	14	0.0	0.49999999949999996	nan	6067.0	64.0	1716.0	12.0	18.0	891.0	12.0	5.0	835.0	72.0	7.0	277.0	15.0	9.0	0.0
2	10	11	-0.1576486186587225	0.5626331652585401	1.0051546391752577	5792.0	383.0	753.0	79.0	32.0	1636.0	81.0	53.0	471.0	407.0	40.0	161.0	27.0	78.0	7.0
2	11	10	-30.899129257109784	1.0	0.4987212276214834	5792.0	753.0	383.0	79.0	32.0	1636.0	471.0	161.0	81.0	407.0	27.0	53.0	40.0	78.0	7.0
10	2	11	0.1584570731133826	0.4370483122178763	0.9949238578680203	5792.0	383.0	1636.0	81.0	53.0	753.0	79.0	32.0	471.0	407.0	40.0	161.0	78.0	27.0	7.0
2	10	12	0.31367596142164234	0.37688364892000403	0.9904761904761905	5819.0	356.0	753.0	84.0	27.0	1634.0	80.0	56.0	496.0	389.0	33.0	175.0	20.0	72.0	6.0
2	12	10	-32.30862402642923	1.0	0.5024154589371981	5819.0	753.0	356.0	84.0	27.0	1634.0	496.0	175.0	80.0	389.0	20.0	56.0	33.0	72.0	6.0
10	2	12	-0.31065984640797273	0.6219703182433591	1.0098039215686274	5819.0	356.0	1634.0	80.0	56.0	753.0	84.0	27.0	496.0	389.0	33.0	175.0	72.0	20.0	6.0
2	10	13	-0.5070507423444861	0.6939403974734654	1.0128205128205128	5863.0	312.0	766.0	66.0	32.0	1640.0	72.0	58.0	546.0	322.0	50.0	189.0	23.0	55.0	6.0
2	13	10	-40.56405938755888	1.0	0.4968553459119497	5863.0	766.0	312.0	66.0	32.0	1640.0	546.0	189.0	72.0	322.0	23.0	58.0	50.0	55.0	6.0
10	2	13	0.5134691061716316	0.3038115993524937	0.9876543209876543	5863.0	312.0	1640.0	72.0	58.0	766.0	66.0	32.0	546.0	322.0	50.0	189.0	55.0	23.0	6.0
2	10	14	-1.0537163949014579	0.8539935801009056	1.0073349633251834	6110.0	65.0	848.0	13.0	3.0	1733.0	19.0	18.0	843.0	68.0	7.0	252.0	6.0	15.0	0.0
2	14	10	-145.76410129470153	1.0	0.49818621523579204	6110.0	848.0	65.0	13.0	3.0	1733.0	843.0	252.0	19.0	68.0	6.0	18.0	7.0	15.0	0.0
10	2	14	1.0613890870973421	0.14425658939879238	0.992822966507177	6110.0	65.0	1733.0	19.0	18.0	848.0	13.0	3.0	843.0	68.0	7.0	252.0	15.0	6.0	0.0
2	11	12	1.082299901297429	0.13955968391892604	0.7000000000000001	6177.0	368.0	395.0	82.0	17.0	2136.0	70.0	62.0	98.0	402.0	15.0	71.0	17.0	88.0	2.0
2	12	11	-1.4430665350632372	0.9254990904407012	0.6363636363636364	6177.0	395.0	368.0	82.0	17.0	2136.0	98.0	71.0	70.0	402.0	17.0	62.0	15.0	88.0	2.0
11	2	12	-0.6184570864556734	0.7318630154648103	4.000000000000001	6177.0	368.0	2136.0	70.0	62.0	395.0	82.0	17.0	98.0	402.0	15.0	71.0	88.0	17.0	2.0
2	11	13	1.3827929372267986	0.08336424044669932	0.8545454545454545	6227.0	318.0	402.0	83.0	9.0	2123.0	67.0	78.0	161.0	329.0	25.0	91.0	21.0	65.0	1.0
2	13	11	-6.7411155689806455	0.9999999999920968	0.5465116279069767	6227.0	402.0	318.0	83.0	9.0	2123.0	161.0	91.0	67.0	329.0	21.0	78.0	25.0	65.0	1.0
11	2	13	-1.147423926635003	0.8743967153411386	1.2580645161290323	6227.0	318.0	2123.0	67.0	78.0	402.0	83.0	9.0	161.0	329.0	25.0	91.0	65.0	21.0	1.0
2	11	14	0.7316282159331513	0.23219769158496728	0.990521327014218	6482.0	63.0	476.0	17.0	1.0	2241.0	13.0	14.0	431.0	76.0	8.0	156.0	4.0	18.0	0.0
2	14	11	-75.72352034908111	1.0	0.5024038461538461	6482.0	476.0	63.0	17.0	1.0	2241.0	431.0	156.0	13.0	76.0	4.0	14.0	8.0	18.0	0.0
11	2	14	-0.7246269889864225	0.7656596208415154	1.0097560975609756	6482.0	63.0	2241.0	13.0	14.0	476.0	17.0	1.0	431.0	76.0	8.0	156.0	18.0	4.0	0.0
2	12	13	1.48692671213956	0.06851711755965328	0.7974683544303798	6253.0	319.0	376.0	75.0	16.0	2171.0	59.0	75.0	122.0	348.0	19.0	82.0	10.0	72.0	3.0
2	13	12	-4.367847216909959	0.999993721232211	0.5727272727272728	6253.0	376.0	319.0	75.0	16.0	2171.0	122.0	82.0	59.0	348.0	10.0	75.0	19.0	72.0	3.0
12	2	13	-1.1092945312787195	0.8663483813917993	1.5161290322580645	6253.0	319.0	2171.0	59.0	75.0	376.0	75.0	16.0	122.0	348.0	19.0	82.0	72.0	10.0	3.0
2	12	14	1.5155495361609437	0.06481667299609906	0.9801980198019802	6511.0	61.0	447.0	18.0	2.0	2278.0	10.0	17.0	406.0	80.0	3.0	144.0	3.0	19.0	1.0
2	14	12	-73.50415250380574	1.0	0.5051020408163265	6511.0	447.0	61.0	18.0	2.0	2278.0	406.0	144.0	10.0	80.0	3.0	17.0	3.0	19.0	1.0
12	2	14	-1.484932373814258	0.9312190964658045	1.0210526315789474	6511.0	61.0	2278.0	10.0	17.0	447.0	18.0	2.0	406.0	80.0	3.0	144.0	19.0	3.0	1.0
2	13	14	1.304733625148736	0.09599185128885568	0.9788519637462235	6568.0	61.0	390.0	18.0	2.0	2348.0	11.0	16.0	335.0	78.0	4.0	145.0	4.0	19.0	1.0
2	14	13	-59.08579416744985	1.0	0.5054602184087365	6568.0	390.0	61.0	18.0	2.0	2348.0	335.0	145.0	11.0	78.0	4.0	16.0	4.0	19.0	1.0
13	2	14	-1.27654493571651	0.8991184549260877	1.0225806451612902	6568.0	61.0	2348.0	11.0	16.0	390.0	18.0	2.0	335.0	78.0	4.0	145.0	19.0	4.0	1.0
3	4	5	-2.3194833612718986	0.9898156032392601	1.0309653916211294	6331.0	780.0	171.0	17.0	13.0	139.0	34.0	6.0	600.0	1659.0	190.0	14.0	17.0	27.0	2.0
3	5	4	-79.54463527185383	1.0	0.4926022628372498	6331.0	171.0	780.0	17.0	13.0	139.0	600.0	14.0	34.0	1659.0	17.0	6.0	190.0	27.0	2.0
4	3	5	2.3891498226528567	0.008443697920249238	0.9716666666666667	6331.0	780.0	139.0	34.0	6.0	171.0	17.0	13.0	600.0	1659.0	190.0	14.0	27.0	17.0	2.0
3	4	6	-1.3691122566553522	0.9145178460237826	1.0173611111111112	6397.0	714.0	166.0	21.0	14.0	142.0	31.0	6.0	617.0	1620.0	212.0	17.0	15.0	25.0	3.0
3	6	4	-81.59909049665897	1.0	0.49576988155668356	6397.0	166.0	714.0	21.0	14.0	142.0	617.0	17.0	31.0	1620.0	15.0	6.0	212.0	25.0	3.0
4	3	6	1.3924759470419623	0.08188921622387801	0.9834983498349835	6397.0	714.0	142.0	31.0	6.0	166.0	21.0	14.0	617.0	1620.0	212.0	17.0	25.0	15.0	3.0
3	4	7	-1.6693948152752318	0.9524804407458627	1.0212765957446808	6380.0	731.0	165.0	19.0	17.0	134.0	31.0	14.0	607.0	1638.0	204.0	16.0	17.0	25.0	2.0
3	7	4	-81.80034594848622	1.0	0.4948453608247423	6380.0	165.0	731.0	19.0	17.0	134.0	607.0	16.0	31.0	1638.0	17.0	14.0	204.0	25.0	2.0
4	3	7	1.704173873926799	0.04417427376180805	0.98	6380.0	731.0	134.0	31.0	14.0	165.0	19.0	17.0	607.0	1638.0	204.0	16.0	25.0	17.0	2.0
3	4	8	0.0	0.49999999949999996	nan	6061.0	1050.0	166.0	23.0	12.0	141.0	23.0	15.0	1142.0	1051.0	256.0	25.0	11.0	19.0	5.0
3	8	4	-164.80850650918276	1.0	0.5	6061.0	166.0	1050.0	23.0	12.0	141.0	1142.0	25.0	23.0	1051.0	11.0	15.0	256.0	19.0	5.0
4	3	8	0.0	0.49999999949999996	nan	6061.0	1050.0	141.0	23.0	15.0	166.0	23.0	12.0	1142.0	1051.0	256.0	25.0	19.0	11.0	5.0
