P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	2	6	-20.360256302566548	1.0	0.5210084033613446	5819.0	293.0	519.0	76.0	18.0	334.0	304.0	23.0	56.0	2264.0	66.0	14.0	137.0	67.0	10.0
2	5	7	-99999.9	1.0	-0.05479452054794521	5832.0	280.0	332.0	301.0	28.0	526.0	70.0	17.0	58.0	2256.0	72.0	17.0	68.0	132.0	11.0
2	7	5	1.0809390232549505	0.13986215786425116	0.047058823529411764	5832.0	332.0	280.0	301.0	28.0	526.0	58.0	17.0	70.0	2256.0	68.0	17.0	72.0	132.0	11.0
5	2	7	-20.80807619765779	1.0	0.5126582278481012	5832.0	280.0	526.0	70.0	17.0	332.0	301.0	28.0	58.0	2256.0	72.0	17.0	132.0	68.0	11.0
2	5	8	-99999.9	1.0	-0.04954954954954955	5829.0	283.0	329.0	306.0	26.0	523.0	73.0	17.0	62.0	2254.0	70.0	16.0	68.0	135.0	9.0
2	8	5	0.9638247411281258	0.1675668958417167	0.043137254901960784	5829.0	329.0	283.0	306.0	26.0	523.0	62.0	16.0	73.0	2254.0	68.0	17.0	70.0	135.0	9.0
5	2	8	-20.415560425713927	1.0	0.5115303983228512	5829.0	283.0	523.0	73.0	17.0	329.0	306.0	26.0	62.0	2254.0	70.0	16.0	135.0	68.0	9.0
2	5	9	-0.13615894974173193	0.5541522162623815	1.0076045627376427	5387.0	725.0	505.0	106.0	50.0	453.0	108.0	52.0	373.0	1822.0	191.0	40.0	95.0	82.0	11.0
2	9	5	-18.17721979052116	1.0	0.4981203007518797	5387.0	505.0	725.0	106.0	50.0	453.0	373.0	40.0	108.0	1822.0	95.0	52.0	191.0	82.0	11.0
5	2	9	0.1371865644567639	0.44544163676366044	0.9925650557620818	5387.0	725.0	453.0	108.0	52.0	505.0	106.0	50.0	373.0	1822.0	191.0	40.0	82.0	95.0	11.0
2	5	10	-0.5513156021415303	0.7092913551928075	1.0294117647058822	5376.0	736.0	517.0	98.0	46.0	465.0	106.0	42.0	386.0	1806.0	194.0	41.0	91.0	87.0	9.0
2	10	5	-19.847361677095076	1.0	0.4929577464788732	5376.0	517.0	736.0	98.0	46.0	465.0	386.0	41.0	106.0	1806.0	91.0	42.0	194.0	87.0	9.0
5	2	10	0.5670674764884313	0.28533413444843103	0.972972972972973	5376.0	736.0	465.0	106.0	42.0	517.0	98.0	46.0	386.0	1806.0	194.0	41.0	87.0	91.0	9.0
2	5	11	-0.9520280109802148	0.8294586208990506	1.0526315789473684	5390.0	722.0	519.0	95.0	47.0	466.0	109.0	38.0	389.0	1812.0	185.0	36.0	93.0	91.0	8.0
2	11	5	-19.99258823058451	1.0	0.4878048780487805	5390.0	519.0	722.0	95.0	47.0	466.0	389.0	36.0	109.0	1812.0	93.0	38.0	185.0	91.0	8.0
5	2	11	0.9996294115292256	0.15874495186542115	0.9545454545454546	5390.0	722.0	466.0	109.0	38.0	519.0	95.0	47.0	389.0	1812.0	185.0	36.0	91.0	93.0	8.0
2	5	12	-0.14721836760000342	0.5585201880453612	1.0024420024420024	5021.0	1091.0	509.0	91.0	61.0	455.0	93.0	65.0	914.0	1145.0	327.0	87.0	72.0	55.0	14.0
2	12	5	-60.58035826740179	1.0	0.4993917274939173	5021.0	509.0	1091.0	91.0	61.0	455.0	914.0	87.0	93.0	1145.0	72.0	65.0	327.0	55.0	14.0
5	2	12	0.14757699943337735	0.4413382846714916	0.9975757575757576	5021.0	1091.0	455.0	93.0	65.0	509.0	91.0	61.0	914.0	1145.0	327.0	87.0	55.0	72.0	14.0
2	5	13	-0.520870125492957	0.6987713885345269	1.0078125	5028.0	1084.0	517.0	86.0	58.0	462.0	93.0	58.0	996.0	1093.0	297.0	92.0	58.0	57.0	21.0
2	13	5	-67.71311631408453	1.0	0.4980694980694981	5028.0	517.0	1084.0	86.0	58.0	462.0	996.0	92.0	93.0	1093.0	58.0	58.0	297.0	57.0	21.0
5	2	13	0.5249078784037551	0.29982360159137966	0.9923664122137404	5028.0	1084.0	462.0	93.0	58.0	517.0	86.0	58.0	996.0	1093.0	297.0	92.0	57.0	58.0	21.0
2	5	14	-0.35280877093659	0.6378840315088181	1.0009756097560976	5921.0	191.0	637.0	15.0	9.0	578.0	17.0	18.0	2069.0	252.0	65.0	200.0	17.0	7.0	4.0
2	14	5	-362.33460775188064	1.0	0.4997564539698003	5921.0	637.0	191.0	15.0	9.0	578.0	2069.0	200.0	17.0	252.0	17.0	18.0	65.0	7.0	4.0
5	2	14	0.35315263913438394	0.3619870703100345	0.9990272373540856	5921.0	191.0	578.0	17.0	18.0	637.0	15.0	9.0	2069.0	252.0	65.0	200.0	7.0	17.0	4.0
2	6	7	0.68351767940863	0.24713982368278065	0.0158311345646438	5973.0	180.0	191.0	409.0	20.0	545.0	36.0	8.0	42.0	2320.0	45.0	14.0	38.0	172.0	7.0
2	7	6	-99999.9	1.0	-0.016620498614958446	5973.0	191.0	180.0	409.0	20.0	545.0	42.0	14.0	36.0	2320.0	38.0	8.0	45.0	172.0	7.0
6	2	7	-41.808498057161195	1.0	0.49594594594594593	5973.0	180.0	545.0	36.0	8.0	191.0	409.0	20.0	42.0	2320.0	45.0	14.0	172.0	38.0	7.0
2	6	8	1.0211857284446209	0.1535832442617029	0.0234375	5967.0	186.0	191.0	410.0	19.0	544.0	35.0	10.0	44.0	2319.0	44.0	13.0	41.0	173.0	4.0
2	8	6	-99999.9	1.0	-0.025210084033613446	5967.0	191.0	186.0	410.0	19.0	544.0	44.0	13.0	35.0	2319.0	41.0	10.0	44.0	173.0	4.0
6	2	8	-41.52821962341454	1.0	0.4939271255060729	5967.0	186.0	544.0	35.0	10.0	191.0	410.0	19.0	44.0	2319.0	44.0	13.0	173.0	41.0	4.0
2	6	9	0.36469225381828213	0.3576706323763156	0.9826989619377162	5414.0	739.0	478.0	98.0	44.0	440.0	93.0	56.0	377.0	1841.0	189.0	49.0	91.0	77.0	14.0
2	9	6	-20.349827763060116	1.0	0.5044404973357015	5414.0	478.0	739.0	98.0	44.0	440.0	377.0	49.0	93.0	1841.0	91.0	56.0	189.0	77.0	14.0
6	2	9	-0.35827161554683346	0.6399299078644343	1.0182481751824817	5414.0	739.0	440.0	93.0	56.0	478.0	98.0	44.0	377.0	1841.0	189.0	49.0	77.0	91.0	14.0
2	6	10	0.2950782575452509	0.3839671170276242	0.9868421052631579	5416.0	737.0	477.0	95.0	48.0	454.0	91.0	44.0	391.0	1822.0	194.0	47.0	90.0	83.0	11.0
2	10	6	-21.835791058348605	1.0	0.5033557046979866	5416.0	477.0	737.0	95.0	48.0	454.0	391.0	47.0	91.0	1822.0	90.0	44.0	194.0	83.0	11.0
6	2	10	-0.2911438807779809	0.6145292924196144	1.0136986301369864	5416.0	737.0	454.0	91.0	44.0	477.0	95.0	48.0	391.0	1822.0	194.0	47.0	83.0	90.0	11.0
2	6	11	0.5639258163850394	0.28640227637009086	0.9744408945686901	5439.0	714.0	470.0	107.0	43.0	446.0	99.0	44.0	404.0	1823.0	180.0	41.0	92.0	87.0	11.0
2	11	6	-20.93574593329458	1.0	0.5066445182724253	5439.0	470.0	714.0	107.0	43.0	446.0	404.0	41.0	99.0	1823.0	92.0	44.0	180.0	87.0	11.0
6	2	11	-0.5491343195618252	0.7085433893745563	1.027681660899654	5439.0	714.0	446.0	99.0	44.0	470.0	107.0	43.0	404.0	1823.0	180.0	41.0	87.0	92.0	11.0
2	6	12	0.9888086376598333	0.16137839421650413	0.9848661233993015	5056.0	1097.0	474.0	94.0	52.0	440.0	81.0	68.0	927.0	1156.0	324.0	89.0	73.0	54.0	15.0
2	12	6	-63.359815013126195	1.0	0.5038713519952353	5056.0	474.0	1097.0	94.0	52.0	440.0	927.0	89.0	81.0	1156.0	73.0	68.0	324.0	54.0	15.0
6	2	12	-0.9736141786887011	0.8348759286285421	1.0158536585365854	5056.0	1097.0	440.0	81.0	68.0	474.0	94.0	52.0	927.0	1156.0	324.0	89.0	54.0	73.0	15.0
2	6	13	-0.14886268708440775	0.559169026004237	1.0021978021978022	5065.0	1088.0	480.0	89.0	51.0	442.0	91.0	56.0	1003.0	1098.0	306.0	105.0	55.0	51.0	20.0
2	13	6	-68.03024799757412	1.0	0.4994523548740416	5065.0	480.0	1088.0	89.0	51.0	442.0	1003.0	105.0	91.0	1098.0	55.0	56.0	306.0	51.0	20.0
6	2	13	0.1491891403455578	0.4407021764645862	0.9978165938864629	5065.0	1088.0	442.0	91.0	56.0	480.0	89.0	51.0	1003.0	1098.0	306.0	105.0	51.0	55.0	20.0
2	6	14	-1.3352036665952596	0.9090950865885206	1.0029083858458556	5954.0	199.0	604.0	7.0	9.0	559.0	13.0	17.0	2082.0	260.0	65.0	206.0	13.0	9.0	3.0
2	14	6	-461.7579346975311	1.0	0.49927606177606176	5954.0	604.0	199.0	7.0	9.0	559.0	2082.0	206.0	13.0	260.0	13.0	17.0	65.0	9.0	3.0
6	2	14	1.3390756926946175	0.09027308074198581	0.9971167707832773	5954.0	199.0	559.0	13.0	17.0	604.0	7.0	9.0	2082.0	260.0	65.0	206.0	9.0	13.0	3.0
2	7	8	0.591213093591219	0.27718878060755525	0.008528784648187633	6047.0	117.0	111.0	486.0	12.0	573.0	21.0	7.0	25.0	2346.0	23.0	3.0	28.0	199.0	2.0
2	8	7	-99999.9	1.0	-0.0087527352297593	6047.0	111.0	117.0	486.0	12.0	573.0	25.0	3.0	21.0	2346.0	28.0	7.0	23.0	199.0	2.0
7	2	8	-68.13730903638796	1.0	0.4978401727861771	6047.0	117.0	573.0	21.0	7.0	111.0	486.0	12.0	25.0	2346.0	23.0	3.0	199.0	28.0	2.0
2	7	9	0.7254642842642461	0.23408355475796394	0.9652777777777778	5431.0	733.0	461.0	103.0	45.0	450.0	93.0	58.0	371.0	1833.0	190.0	45.0	99.0	74.0	14.0
2	9	7	-19.442442818281776	1.0	0.5091575091575092	5431.0	461.0	733.0	103.0	45.0	450.0	371.0	45.0	93.0	1833.0	99.0	58.0	190.0	74.0	14.0
7	2	9	-0.6993684467007841	0.757839168091685	1.0387596899224807	5431.0	733.0	450.0	93.0	58.0	461.0	103.0	45.0	371.0	1833.0	190.0	45.0	74.0	99.0	14.0
2	7	10	0.07402613602023216	0.4704947258621591	0.9966101694915255	5423.0	741.0	470.0	92.0	47.0	464.0	91.0	46.0	385.0	1820.0	189.0	43.0	92.0	85.0	12.0
2	10	7	-21.689657853928153	1.0	0.5008517887563884	5423.0	470.0	741.0	92.0	47.0	464.0	385.0	43.0	91.0	1820.0	92.0	46.0	189.0	85.0	12.0
7	2	10	-0.07377434644193205	0.5294050986002711	1.0034246575342465	5423.0	741.0	464.0	91.0	46.0	470.0	92.0	47.0	385.0	1820.0	189.0	43.0	85.0	92.0	12.0
2	7	11	0.1404565036798324	0.4441496327437211	0.9932885906040269	5445.0	719.0	464.0	103.0	42.0	458.0	101.0	42.0	397.0	1815.0	182.0	36.0	98.0	86.0	12.0
2	11	7	-20.64710604093531	1.0	0.5016949152542373	5445.0	464.0	719.0	103.0	42.0	458.0	397.0	36.0	101.0	1815.0	98.0	42.0	182.0	86.0	12.0
7	2	11	-0.13950747324956325	0.5554754510295221	1.0068493150684932	5445.0	719.0	458.0	101.0	42.0	464.0	103.0	42.0	397.0	1815.0	182.0	36.0	86.0	98.0	12.0
2	7	12	1.3380133040345168	0.09044611448906115	0.9788484136310224	5082.0	1082.0	448.0	101.0	60.0	448.0	83.0	70.0	916.0	1156.0	322.0	92.0	71.0	55.0	14.0
2	12	7	-60.58226904378509	1.0	0.5054611650485438	5082.0	448.0	1082.0	101.0	60.0	448.0	916.0	92.0	83.0	1156.0	71.0	70.0	322.0	55.0	14.0
7	2	12	-1.3091006516063999	0.904749803461928	1.0225846925972397	5082.0	1082.0	448.0	83.0	70.0	448.0	101.0	60.0	916.0	1156.0	322.0	92.0	55.0	71.0	14.0
2	7	13	-1.521398746579281	0.9359200749001826	1.0227014755959138	5059.0	1105.0	486.0	74.0	49.0	455.0	94.0	52.0	995.0	1094.0	305.0	100.0	56.0	52.0	24.0
2	13	7	-70.06041227997588	1.0	0.49451152579582874	5059.0	486.0	1105.0	74.0	49.0	455.0	995.0	100.0	94.0	1094.0	56.0	52.0	305.0	52.0	24.0
7	2	13	1.555170083906235	0.0599527969007021	0.9787460148777896	5059.0	1105.0	455.0	94.0	52.0	486.0	74.0	49.0	995.0	1094.0	305.0	100.0	52.0	56.0	24.0
2	7	14	-1.504572800793974	0.9337829998740733	1.003898635477583	5969.0	195.0	589.0	10.0	10.0	565.0	18.0	18.0	2078.0	253.0	63.0	204.0	15.0	9.0	4.0
2	14	7	-388.9320690052424	1.0	0.499031007751938	5969.0	589.0	195.0	10.0	10.0	565.0	2078.0	204.0	18.0	253.0	15.0	18.0	63.0	9.0	4.0
7	2	14	1.510415801962106	0.06546870620269574	0.9961464354527938	5969.0	195.0	565.0	18.0	18.0	589.0	10.0	10.0	2078.0	253.0	63.0	204.0	9.0	15.0	4.0
2	8	9	0.5069754600143995	0.30608601343934394	0.9753521126760564	5428.0	730.0	464.0	101.0	50.0	451.0	94.0	56.0	371.0	1835.0	189.0	44.0	96.0	78.0	13.0
2	9	8	-19.55476774341258	1.0	0.506398537477148	5428.0	464.0	730.0	101.0	50.0	451.0	371.0	44.0	94.0	1835.0	96.0	56.0	189.0	78.0	13.0
8	2	9	-0.4941638057902089	0.6894047487931322	1.026615969581749	5428.0	730.0	451.0	94.0	56.0	464.0	101.0	50.0	371.0	1835.0	189.0	44.0	78.0	96.0	13.0
2	8	10	-0.21931662498696083	0.5867982555484661	1.0105263157894737	5413.0	745.0	480.0	91.0	44.0	466.0	94.0	41.0	382.0	1819.0	194.0	44.0	90.0	85.0	12.0
2	10	8	-21.273712623735207	1.0	0.49740932642487046	5413.0	480.0	745.0	91.0	44.0	466.0	382.0	44.0	94.0	1819.0	90.0	41.0	194.0	85.0	12.0
8	2	10	0.22160117316390832	0.41231222434349335	0.9897959183673469	5413.0	745.0	466.0	94.0	41.0	480.0	91.0	44.0	382.0	1819.0	194.0	44.0	85.0	90.0	12.0
2	8	11	-0.20836428189685205	0.5825276975001137	1.0104166666666667	5440.0	718.0	469.0	101.0	45.0	459.0	104.0	38.0	395.0	1815.0	185.0	37.0	95.0	89.0	10.0
2	11	8	-20.419699625891507	1.0	0.4974358974358974	5440.0	469.0	718.0	101.0	45.0	459.0	395.0	37.0	104.0	1815.0	95.0	38.0	185.0	89.0	10.0
8	2	11	0.21051236727723197	0.41663393253857395	0.98989898989899	5440.0	718.0	459.0	104.0	38.0	469.0	101.0	45.0	395.0	1815.0	185.0	37.0	89.0	95.0	10.0
2	8	12	0.8947676764528805	0.18545561518611398	0.9858323494687131	5074.0	1084.0	456.0	97.0	62.0	448.0	85.0	68.0	920.0	1151.0	324.0	88.0	74.0	56.0	13.0
2	12	8	-61.36614981006006	1.0	0.5036188178528347	5074.0	456.0	1084.0	97.0	62.0	448.0	920.0	88.0	85.0	1151.0	74.0	68.0	324.0	56.0	13.0
8	2	12	-0.8819087397852942	0.8110869556039801	1.0147965474722564	5074.0	1084.0	448.0	85.0	68.0	456.0	97.0	62.0	920.0	1151.0	324.0	88.0	56.0	74.0	13.0
2	8	13	-1.2068155025668184	0.8862483321995456	1.0180383314543404	5067.0	1091.0	478.0	78.0	59.0	456.0	94.0	51.0	997.0	1091.0	307.0	97.0	59.0	54.0	21.0
2	13	8	-69.31646542868154	1.0	0.495609220636663	5067.0	478.0	1091.0	78.0	59.0	456.0	997.0	97.0	94.0	1091.0	59.0	51.0	307.0	54.0	21.0
8	2	13	1.2281987229888216	0.10968625645545549	0.9828877005347594	5067.0	1091.0	456.0	94.0	51.0	478.0	78.0	59.0	997.0	1091.0	307.0	97.0	54.0	59.0	21.0
2	8	14	-2.1846665282965403	0.9855433976337729	1.0053606237816763	5962.0	196.0	596.0	7.0	12.0	565.0	18.0	18.0	2081.0	251.0	63.0	201.0	17.0	8.0	5.0
2	14	8	-411.9089436079081	1.0	0.49867053420352914	5962.0	596.0	196.0	7.0	12.0	565.0	2081.0	201.0	18.0	251.0	17.0	18.0	63.0	8.0	5.0
8	2	14	2.196315259179362	0.014034644441595967	0.9947242206235012	5962.0	196.0	565.0	18.0	18.0	596.0	7.0	12.0	2081.0	251.0	63.0	201.0	8.0	17.0	5.0
2	9	10	1.1282876355347462	0.1295992835237345	0.06882591093117409	5410.0	482.0	483.0	342.0	56.0	709.0	112.0	45.0	129.0	1796.0	100.0	54.0	95.0	175.0	12.0
2	10	9	-99999.9	1.0	-0.08673469387755102	5410.0	483.0	482.0	342.0	56.0	709.0	129.0	54.0	112.0	1796.0	95.0	45.0	100.0	175.0	12.0
9	2	10	-14.136780374641214	1.0	0.48081264108352145	5410.0	482.0	709.0	112.0	45.0	483.0	342.0	56.0	129.0	1796.0	100.0	54.0	175.0	95.0	12.0
2	9	11	0.540171986067087	0.29453919281691077	0.03225806451612903	5428.0	464.0	481.0	349.0	51.0	720.0	109.0	37.0	117.0	1810.0	98.0	54.0	95.0	177.0	10.0
2	11	9	-99999.9	1.0	-0.03571428571428571	5428.0	481.0	464.0	349.0	51.0	720.0	117.0	54.0	109.0	1810.0	95.0	37.0	98.0	177.0	10.0
9	2	11	-15.664987595945519	1.0	0.4915254237288135	5428.0	464.0	720.0	109.0	37.0	481.0	349.0	51.0	117.0	1810.0	98.0	54.0	177.0	95.0	10.0
2	9	12	0.5507994691396968	0.29088554666827127	0.983754512635379	4889.0	1003.0	641.0	140.0	100.0	652.0	131.0	83.0	676.0	1084.0	265.0	128.0	95.0	90.0	23.0
2	12	9	-32.80316838431968	1.0	0.5041628122109159	4889.0	641.0	1003.0	140.0	100.0	652.0	676.0	128.0	131.0	1084.0	95.0	83.0	265.0	90.0	23.0
9	2	12	-0.5417036980896834	0.7059887021323749	1.01707779886148	4889.0	1003.0	652.0	131.0	83.0	641.0	140.0	100.0	676.0	1084.0	265.0	128.0	90.0	95.0	23.0
2	9	13	-1.3320081466610352	0.9085711790574438	1.0395869191049913	4876.0	1016.0	669.0	131.0	81.0	642.0	154.0	70.0	758.0	1014.0	253.0	150.0	76.0	89.0	21.0
2	13	9	-36.311700345933446	1.0	0.49065800162469536	4876.0	669.0	1016.0	131.0	81.0	642.0	758.0	150.0	154.0	1014.0	76.0	70.0	253.0	89.0	21.0
9	2	13	1.382730311186207	0.08337384491998612	0.9646153846153847	4876.0	1016.0	642.0	154.0	70.0	669.0	131.0	81.0	758.0	1014.0	253.0	150.0	89.0	76.0	21.0
2	9	14	-0.8817243752346514	0.811037097802596	1.00354609929078	5710.0	182.0	848.0	20.0	13.0	819.0	26.0	21.0	1724.0	246.0	55.0	304.0	14.0	11.0	7.0
2	14	9	-250.40972256664108	1.0	0.4991181657848325	5710.0	848.0	182.0	20.0	13.0	819.0	1724.0	304.0	26.0	246.0	14.0	21.0	55.0	11.0	7.0
9	2	14	0.8848400090694027	0.18812142894456785	0.9964912280701754	5710.0	182.0	819.0	26.0	21.0	848.0	20.0	13.0	1724.0	246.0	55.0	304.0	11.0	14.0	7.0
2	10	11	-99999.9	1.0	-0.00684931506849315	5468.0	425.0	441.0	392.0	47.0	764.0	98.0	30.0	96.0	1827.0	80.0	31.0	89.0	203.0	9.0
2	11	10	0.14402872029660738	0.44273887276827517	0.006711409395973154	5468.0	441.0	425.0	392.0	47.0	764.0	96.0	31.0	98.0	1827.0	89.0	30.0	80.0	203.0	9.0
10	2	11	-21.17222188360122	1.0	0.5016949152542373	5468.0	425.0	764.0	98.0	30.0	441.0	392.0	47.0	96.0	1827.0	80.0	31.0	203.0	89.0	9.0
2	10	12	-0.5915638713209626	0.7229287084505012	1.0188679245283019	4869.0	1024.0	661.0	135.0	84.0	658.0	145.0	89.0	685.0	1064.0	254.0	113.0	101.0	94.0	24.0
2	12	10	-32.53601292265296	1.0	0.4954128440366972	4869.0	661.0	1024.0	135.0	84.0	658.0	685.0	113.0	145.0	1064.0	101.0	89.0	254.0	94.0	24.0
10	2	12	0.6025187578269062	0.2734143915557051	0.9821428571428571	4869.0	1024.0	658.0	145.0	89.0	661.0	135.0	84.0	685.0	1064.0	254.0	113.0	94.0	101.0	24.0
2	10	13	-1.5846467662133301	0.9434766891354234	1.0464716006884682	4872.0	1021.0	673.0	124.0	83.0	657.0	151.0	84.0	759.0	1003.0	241.0	134.0	90.0	88.0	20.0
2	13	10	-37.268544316498684	1.0	0.4891391794046661	4872.0	673.0	1021.0	124.0	83.0	657.0	759.0	134.0	151.0	1003.0	90.0	84.0	241.0	88.0	20.0
10	2	13	1.6550175930024091	0.048960447773801374	0.959214501510574	4872.0	1021.0	657.0	151.0	84.0	673.0	124.0	83.0	759.0	1003.0	241.0	134.0	88.0	90.0	20.0
2	10	14	-1.938161376868339	0.9736982997192267	1.008955223880597	5719.0	174.0	839.0	22.0	19.0	829.0	37.0	26.0	1727.0	227.0	49.0	291.0	22.0	11.0	8.0
2	14	10	-220.30434317070143	1.0	0.49779086892488955	5719.0	839.0	174.0	22.0	19.0	829.0	1727.0	291.0	37.0	227.0	22.0	26.0	49.0	11.0	8.0
10	2	14	1.9553639926393596	0.025269992548917486	0.9912790697674418	5719.0	174.0	829.0	37.0	26.0	839.0	22.0	19.0	1727.0	227.0	49.0	291.0	11.0	22.0	8.0
2	11	12	-0.23807742924598424	0.5940894305722664	1.0075757575757576	4890.0	1019.0	640.0	138.0	86.0	662.0	142.0	87.0	674.0	1081.0	259.0	120.0	87.0	99.0	16.0
2	12	11	-31.902375518961936	1.0	0.49812734082397003	4890.0	640.0	1019.0	138.0	86.0	662.0	674.0	120.0	142.0	1081.0	87.0	87.0	259.0	99.0	16.0
11	2	12	0.2398674851049766	0.40521654427887965	0.9925925925925926	4890.0	1019.0	662.0	142.0	87.0	640.0	138.0	86.0	674.0	1081.0	259.0	120.0	99.0	87.0	16.0
2	11	13	-1.0250839470429622	0.8473381909188736	1.030716723549488	4897.0	1012.0	648.0	140.0	76.0	655.0	158.0	78.0	762.0	1007.0	245.0	133.0	79.0	88.0	22.0
2	13	11	-35.422345281151294	1.0	0.4926590538336052	4897.0	648.0	1012.0	140.0	76.0	655.0	762.0	133.0	158.0	1007.0	79.0	78.0	245.0	88.0	22.0
11	2	13	1.0556328063919247	0.14556803362293846	0.971875	4897.0	1012.0	655.0	158.0	78.0	648.0	140.0	76.0	762.0	1007.0	245.0	133.0	88.0	79.0	22.0
2	11	14	-1.8443315540465297	0.9674326417841888	1.0077751196172249	5721.0	188.0	837.0	18.0	9.0	837.0	31.0	23.0	1716.0	246.0	52.0	294.0	9.0	13.0	6.0
2	14	11	-240.89807529007754	1.0	0.49807862843629913	5721.0	837.0	188.0	18.0	9.0	837.0	1716.0	294.0	31.0	246.0	9.0	23.0	52.0	13.0	6.0
11	2	14	1.8585608182617257	0.03154464609728347	0.9924021040327294	5721.0	188.0	837.0	31.0	23.0	837.0	18.0	9.0	1716.0	246.0	52.0	294.0	13.0	9.0	6.0
2	12	13	2.222589612697918	0.013121698637440726	0.646551724137931	4646.0	884.0	899.0	225.0	119.0	1135.0	184.0	137.0	259.0	924.0	127.0	156.0	136.0	149.0	20.0
2	13	12	-1.8431230934568101	0.9673445392817506	0.6880733944954128	4646.0	899.0	884.0	225.0	119.0	1135.0	259.0	156.0	184.0	924.0	136.0	137.0	127.0	149.0	20.0
12	2	13	-1.0075739577563896	0.8431704690609513	-4.857142857142856	4646.0	884.0	1135.0	184.0	137.0	899.0	225.0	119.0	259.0	924.0	127.0	156.0	149.0	136.0	20.0
2	12	14	-0.22607797295786436	0.589429569410715	1.0019569471624266	5372.0	158.0	1186.0	38.0	19.0	1392.0	40.0	24.0	1064.0	210.0	36.0	391.0	36.0	25.0	9.0
2	14	12	-115.97800012738439	1.0	0.4995121951219512	5372.0	1186.0	158.0	38.0	19.0	1392.0	1064.0	391.0	40.0	210.0	36.0	24.0	36.0	25.0	9.0
12	2	14	0.22651953149879767	0.41039872780872055	0.9980544747081712	5372.0	158.0	1392.0	40.0	24.0	1186.0	38.0	19.0	1064.0	210.0	36.0	391.0	25.0	36.0	9.0
2	13	14	-1.4133262888954958	0.9212200443477262	1.0138297872340425	5383.0	162.0	1175.0	35.0	18.0	1472.0	48.0	30.0	1001.0	211.0	32.0	374.0	27.0	24.0	8.0
2	14	13	-105.02101500561906	1.0	0.49661281917665445	5383.0	1175.0	162.0	35.0	18.0	1472.0	1001.0	374.0	48.0	211.0	27.0	30.0	32.0	24.0	8.0
13	2	14	1.4326056611469555	0.0759853289431145	0.9867211440245148	5383.0	162.0	1472.0	48.0	30.0	1175.0	35.0	18.0	1001.0	211.0	32.0	374.0	24.0	27.0	8.0
3	4	5	0.2952314125220442	0.38390862132589054	0.046511627906976744	5673.0	458.0	422.0	176.0	28.0	507.0	94.0	16.0	98.0	2195.0	96.0	25.0	91.0	117.0	4.0
3	5	4	-99999.9	1.0	-0.05405405405405406	5673.0	422.0	458.0	176.0	28.0	507.0	98.0	25.0	94.0	2195.0	91.0	16.0	96.0	117.0	4.0
4	3	5	-5.757012544179873	0.9999999957063328	0.4875	5673.0	458.0	507.0	94.0	16.0	422.0	176.0	28.0	98.0	2195.0	96.0	25.0	117.0	91.0	4.0
3	4	6	-99999.9	1.0	-0.1904761904761905	5716.0	415.0	421.0	182.0	23.0	484.0	107.0	26.0	95.0	2206.0	88.0	26.0	90.0	111.0	10.0
3	6	4	0.8915808314466418	0.1863087917908518	0.1212121212121212	5716.0	421.0	415.0	182.0	23.0	484.0	95.0	26.0	107.0	2206.0	90.0	26.0	88.0	111.0	10.0
4	3	6	-5.5723801965415145	0.9999999874030476	0.537037037037037	5716.0	415.0	484.0	107.0	26.0	421.0	182.0	23.0	95.0	2206.0	88.0	26.0	111.0	90.0	10.0
3	4	7	-99999.9	1.0	-0.027397260273972605	5719.0	412.0	430.0	173.0	23.0	495.0	98.0	24.0	96.0	2204.0	89.0	25.0	90.0	111.0	11.0
3	7	4	0.1453663670849305	0.44221078753666965	0.025316455696202535	5719.0	430.0	412.0	173.0	23.0	495.0	96.0	25.0	98.0	2204.0	90.0	24.0	89.0	111.0	11.0
4	3	7	-5.451238765684881	0.999999974930645	0.5065789473684211	5719.0	412.0	495.0	98.0	24.0	430.0	173.0	23.0	96.0	2204.0	89.0	25.0	111.0	90.0	11.0
3	4	8	-99999.9	1.0	-0.012987012987012986	5725.0	406.0	419.0	176.0	31.0	492.0	98.0	27.0	97.0	2201.0	91.0	26.0	91.0	113.0	7.0
3	8	4	0.07204005259525216	0.4712849477134189	0.012499999999999999	5725.0	419.0	406.0	176.0	31.0	492.0	97.0	26.0	98.0	2201.0	91.0	27.0	91.0	113.0	7.0
4	3	8	-5.619124102429703	0.9999999903775836	0.5031847133757962	5725.0	406.0	492.0	98.0	27.0	419.0	176.0	31.0	97.0	2201.0	91.0	26.0	113.0	91.0	7.0
3	4	9	0.21266289058808388	0.4157949907296197	0.989247311827957	5397.0	734.0	480.0	102.0	44.0	451.0	99.0	67.0	375.0	1835.0	179.0	55.0	92.0	80.0	10.0
3	9	4	-19.35232304351553	1.0	0.5027322404371585	5397.0	480.0	734.0	102.0	44.0	451.0	375.0	55.0	99.0	1835.0	92.0	67.0	179.0	80.0	10.0
4	3	9	-0.21035133742951773	0.5833032326879184	1.011111111111111	5397.0	734.0	451.0	99.0	67.0	480.0	102.0	44.0	375.0	1835.0	179.0	55.0	80.0	92.0	10.0
3	4	10	0.07063687103114183	0.47184331326632445	0.9965753424657534	5394.0	737.0	482.0	101.0	43.0	466.0	100.0	51.0	391.0	1813.0	185.0	52.0	88.0	87.0	10.0
