P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	5	6	-99999.9	1.0	-0.028708133971291867	5400.0	448.0	497.0	543.0	67.0	1383.0	113.0	78.0	101.0	949.0	49.0	80.0	64.0	216.0	12.0
2	6	5	0.8298829029432507	0.20330244361096994	0.026431718061674013	5400.0	497.0	448.0	543.0	67.0	1383.0	101.0	80.0	113.0	949.0	64.0	78.0	49.0	216.0	12.0
5	2	6	-29.73747068879982	1.0	0.5068807339449541	5400.0	448.0	1383.0	113.0	78.0	497.0	543.0	67.0	101.0	949.0	49.0	80.0	216.0	64.0	12.0
2	5	7	-99999.9	1.0	-0.05867970660146699	5380.0	468.0	489.0	554.0	64.0	1392.0	121.0	61.0	97.0	953.0	49.0	80.0	59.0	226.0	7.0
2	7	5	1.657332566891557	0.04872611072472499	0.04989604989604989	5380.0	489.0	468.0	554.0	64.0	1392.0	97.0	80.0	121.0	953.0	59.0	61.0	49.0	226.0	7.0
5	2	7	-29.901041727668506	1.0	0.5134831460674157	5380.0	468.0	1392.0	121.0	61.0	489.0	554.0	64.0	97.0	953.0	49.0	80.0	226.0	59.0	7.0
2	5	8	0.40873694746288536	0.3413664036537698	0.9333333333333333	5072.0	776.0	880.0	160.0	67.0	1302.0	153.0	119.0	251.0	769.0	79.0	157.0	98.0	106.0	11.0
2	8	5	-5.313580317017503	0.999999946140594	0.5185185185185186	5072.0	880.0	776.0	160.0	67.0	1302.0	251.0	157.0	153.0	769.0	98.0	119.0	79.0	106.0	11.0
5	2	8	-0.37954145121553634	0.6478570284218048	1.0833333333333333	5072.0	776.0	1302.0	153.0	119.0	880.0	160.0	67.0	251.0	769.0	79.0	157.0	106.0	98.0	11.0
2	5	9	0.14928791804613764	0.44066320635113143	0.9964664310954063	5449.0	399.0	963.0	91.0	53.0	1410.0	89.0	75.0	653.0	390.0	56.0	244.0	51.0	66.0	11.0
2	9	5	-41.94990497096458	1.0	0.5008880994671403	5449.0	963.0	399.0	91.0	53.0	1410.0	653.0	244.0	89.0	390.0	51.0	75.0	56.0	66.0	11.0
5	2	9	-0.1487585282658322	0.5591279302932062	1.0035714285714286	5449.0	399.0	1410.0	89.0	75.0	963.0	91.0	53.0	653.0	390.0	56.0	244.0	66.0	51.0	11.0
2	5	10	-0.49510225608105396	0.6897360281300936	1.0132575757575757	5479.0	369.0	969.0	95.0	43.0	1416.0	102.0	56.0	637.0	400.0	62.0	248.0	50.0	65.0	9.0
2	10	5	-38.33506039941871	1.0	0.49675023212627667	5479.0	969.0	369.0	95.0	43.0	1416.0	637.0	248.0	102.0	400.0	50.0	56.0	62.0	65.0	9.0
5	2	10	0.5015802295251052	0.30798141236538235	0.9872495446265938	5479.0	369.0	1416.0	102.0	56.0	969.0	95.0	43.0	637.0	400.0	62.0	248.0	65.0	50.0	9.0
2	5	11	0.072401955170688	0.4711409455812443	0.9982300884955753	5477.0	371.0	973.0	96.0	38.0	1424.0	95.0	55.0	659.0	387.0	53.0	241.0	57.0	65.0	9.0
2	11	5	-40.76230076109759	1.0	0.5004436557231589	5477.0	973.0	371.0	96.0	38.0	1424.0	659.0	241.0	95.0	387.0	57.0	55.0	53.0	65.0	9.0
5	2	11	-0.07227358290974706	0.5288079751380207	1.001779359430605	5477.0	371.0	1424.0	95.0	55.0	973.0	96.0	38.0	659.0	387.0	53.0	241.0	65.0	57.0	9.0
2	5	12	1.1522713088974934	0.12460485859532044	0.9744897959183674	5480.0	368.0	971.0	94.0	42.0	1446.0	79.0	49.0	652.0	396.0	51.0	245.0	54.0	64.0	9.0
2	12	5	-42.86449269098675	1.0	0.506631299734748	5480.0	971.0	368.0	94.0	42.0	1446.0	652.0	245.0	79.0	396.0	54.0	49.0	51.0	64.0	9.0
5	2	12	-1.1221071385075068	0.8690915052534915	1.0276243093922652	5480.0	368.0	1446.0	79.0	49.0	971.0	94.0	42.0	652.0	396.0	51.0	245.0	64.0	54.0	9.0
2	5	13	0.10370227600762179	0.45870275545106587	0.9987623762376238	5661.0	187.0	1038.0	47.0	22.0	1493.0	46.0	35.0	853.0	209.0	37.0	311.0	24.0	33.0	4.0
2	13	5	-83.58403446214282	1.0	0.5003099814011159	5661.0	1038.0	187.0	47.0	22.0	1493.0	853.0	311.0	46.0	209.0	24.0	35.0	37.0	33.0	4.0
5	2	13	-0.10357377256771147	0.5412462537573599	1.0012422360248447	5661.0	187.0	1493.0	46.0	35.0	1038.0	47.0	22.0	853.0	209.0	37.0	311.0	33.0	24.0	4.0
2	5	14	-2.0328308529475305	0.9789652604459084	1.0162689804772234	5752.0	96.0	1076.0	19.0	12.0	1525.0	34.0	15.0	971.0	104.0	24.0	336.0	17.0	18.0	1.0
2	14	5	-129.01699813373656	1.0	0.49602964531498145	5752.0	1076.0	96.0	19.0	12.0	1525.0	971.0	336.0	34.0	104.0	17.0	15.0	24.0	18.0	1.0
5	2	14	2.0653735026745452	0.019443771106140817	0.984488107549121	5752.0	96.0	1525.0	34.0	15.0	1076.0	19.0	12.0	971.0	104.0	24.0	336.0	18.0	17.0	1.0
2	6	7	-99999.9	1.0	-0.026066350710900472	5421.0	476.0	448.0	549.0	61.0	1388.0	116.0	60.0	105.0	972.0	49.0	76.0	45.0	221.0	13.0
2	7	6	0.7479423773995454	0.227247389390398	0.024175824175824173	5421.0	448.0	476.0	549.0	61.0	1388.0	105.0	76.0	116.0	972.0	45.0	60.0	49.0	221.0	13.0
6	2	7	-29.441731764909402	1.0	0.5062713797035348	5421.0	476.0	1388.0	116.0	60.0	448.0	549.0	61.0	105.0	972.0	49.0	76.0	221.0	45.0	13.0
2	6	8	0.3574006858029062	0.3603959952197191	0.9495798319327731	5120.0	777.0	832.0	151.0	75.0	1308.0	145.0	111.0	258.0	785.0	83.0	144.0	90.0	104.0	17.0
2	8	6	-6.373645563485162	0.999999999907285	0.5136363636363637	5120.0	832.0	777.0	151.0	75.0	1308.0	258.0	144.0	145.0	785.0	90.0	111.0	83.0	104.0	17.0
6	2	8	-0.33842365823815007	0.6324779587534732	1.0594059405940595	5120.0	777.0	1308.0	145.0	111.0	832.0	151.0	75.0	258.0	785.0	83.0	144.0	104.0	90.0	17.0
2	6	9	1.16152862905678	0.12271355266788242	0.9730639730639731	5512.0	385.0	900.0	105.0	53.0	1406.0	89.0	69.0	667.0	401.0	58.0	234.0	40.0	61.0	20.0
2	9	6	-40.79869309561936	1.0	0.5070175438596491	5512.0	900.0	385.0	105.0	53.0	1406.0	667.0	234.0	89.0	401.0	40.0	69.0	58.0	61.0	20.0
6	2	9	-1.12937558742199	0.870630234632033	1.0293040293040292	5512.0	385.0	1406.0	89.0	69.0	900.0	105.0	53.0	667.0	401.0	58.0	234.0	61.0	40.0	20.0
2	6	10	-0.07152794537456703	0.5285112768553153	1.0018050541516246	5530.0	367.0	918.0	97.0	43.0	1413.0	98.0	53.0	653.0	411.0	62.0	235.0	43.0	62.0	15.0
2	10	6	-39.76953762825952	1.0	0.49954995499549953	5530.0	918.0	367.0	97.0	43.0	1413.0	653.0	235.0	98.0	411.0	43.0	53.0	62.0	62.0	15.0
6	2	10	0.0716568245554221	0.47143743940783656	0.9982046678635548	5530.0	367.0	1413.0	98.0	53.0	918.0	97.0	43.0	653.0	411.0	62.0	235.0	62.0	43.0	15.0
2	6	11	0.6734165727639745	0.2503410876536385	0.9847457627118644	5527.0	370.0	923.0	95.0	40.0	1422.0	86.0	56.0	667.0	408.0	51.0	235.0	45.0	59.0	16.0
2	11	6	-42.799364402332586	1.0	0.5039028620988726	5527.0	923.0	370.0	95.0	40.0	1422.0	667.0	235.0	86.0	408.0	45.0	56.0	51.0	59.0	16.0
6	2	11	-0.662984990741813	0.7463299813348302	1.0159857904085257	5527.0	370.0	1422.0	86.0	56.0	923.0	95.0	40.0	667.0	408.0	51.0	235.0	59.0	45.0	16.0
2	6	12	1.8881402031573613	0.02950350061321494	0.9612277867528272	5534.0	363.0	917.0	95.0	46.0	1442.0	71.0	51.0	666.0	413.0	47.0	235.0	45.0	62.0	13.0
2	12	6	-44.922002333452205	1.0	0.5102915951972555	5534.0	917.0	363.0	95.0	46.0	1442.0	666.0	235.0	71.0	413.0	45.0	51.0	47.0	62.0	13.0
6	2	12	-1.8119799260552152	0.9650054053299199	1.0438756855575868	5534.0	363.0	1442.0	71.0	51.0	917.0	95.0	46.0	666.0	413.0	47.0	235.0	62.0	45.0	13.0
2	6	13	-0.5339504864917531	0.7033121236621407	1.0060532687651331	5701.0	196.0	998.0	41.0	19.0	1485.0	46.0	33.0	877.0	214.0	35.0	295.0	19.0	30.0	11.0
2	13	6	-89.27652134142114	1.0	0.498500299940012	5701.0	998.0	196.0	41.0	19.0	1485.0	877.0	295.0	46.0	214.0	19.0	33.0	35.0	30.0	11.0
6	2	13	0.5371631849664327	0.2955774286323586	0.9940546967895363	5701.0	196.0	1485.0	46.0	33.0	998.0	41.0	19.0	877.0	214.0	35.0	295.0	30.0	19.0	11.0
2	6	14	-1.8000614919708446	0.9640745877460832	1.0137420718816068	5800.0	97.0	1028.0	19.0	11.0	1517.0	32.0	15.0	991.0	113.0	22.0	324.0	10.0	16.0	5.0
2	14	6	-134.58921309197402	1.0	0.49663386846193686	5800.0	1028.0	97.0	19.0	11.0	1517.0	991.0	324.0	32.0	113.0	10.0	15.0	22.0	16.0	5.0
6	2	14	1.8244627426440678	0.03404101542111149	0.9868020304568528	5800.0	97.0	1517.0	32.0	15.0	1028.0	19.0	11.0	991.0	113.0	22.0	324.0	16.0	10.0	5.0
2	7	8	0.40061398481902577	0.3443522228991712	0.9421487603305785	5110.0	759.0	842.0	165.0	79.0	1300.0	158.0	111.0	272.0	781.0	80.0	138.0	81.0	106.0	18.0
2	8	7	-6.123670910805084	0.9999999995410013	0.5158371040723981	5110.0	842.0	759.0	165.0	79.0	1300.0	272.0	138.0	158.0	781.0	81.0	111.0	80.0	106.0	18.0
7	2	8	-0.37601488048803283	0.6465470250865083	1.07	5110.0	759.0	1300.0	158.0	111.0	842.0	165.0	79.0	272.0	781.0	80.0	138.0	106.0	81.0	18.0
2	7	9	-0.0726574388237389	0.5289607098664942	1.0017064846416381	5471.0	398.0	941.0	94.0	51.0	1404.0	95.0	70.0	682.0	391.0	60.0	221.0	44.0	65.0	13.0
2	9	7	-42.722574028358736	1.0	0.4995744680851064	5471.0	941.0	398.0	94.0	51.0	1404.0	682.0	221.0	95.0	391.0	44.0	70.0	60.0	65.0	13.0
7	2	9	0.07278121640265499	0.4709900404391574	0.99830220713073	5471.0	398.0	1404.0	95.0	70.0	941.0	94.0	51.0	682.0	391.0	60.0	221.0	65.0	44.0	13.0
2	7	10	-1.3467327131395768	0.91096677034387	1.034798534798535	5490.0	379.0	958.0	86.0	42.0	1404.0	105.0	60.0	670.0	403.0	60.0	227.0	44.0	62.0	10.0
2	10	7	-41.39431076176382	1.0	0.49173194081810273	5490.0	958.0	379.0	86.0	42.0	1404.0	670.0	227.0	105.0	403.0	44.0	60.0	60.0	62.0	10.0
7	2	10	1.3920210698646245	0.08195806498464409	0.9684908789386402	5490.0	379.0	1404.0	105.0	60.0	958.0	86.0	42.0	670.0	403.0	60.0	227.0	62.0	44.0	10.0
2	7	11	-0.2921756313200606	0.6149237614060609	1.0068376068376068	5492.0	377.0	958.0	91.0	37.0	1416.0	95.0	58.0	684.0	395.0	54.0	224.0	49.0	60.0	10.0
2	11	7	-43.31503734319905	1.0	0.4983079526226734	5492.0	958.0	377.0	91.0	37.0	1416.0	684.0	224.0	95.0	395.0	49.0	58.0	54.0	60.0	10.0
7	2	11	0.29415984613377916	0.38431794863373225	0.9932998324958124	5492.0	377.0	1416.0	95.0	58.0	958.0	91.0	37.0	684.0	395.0	54.0	224.0	60.0	49.0	10.0
2	7	12	0.6926586193981378	0.2442618383915638	0.9851485148514851	5492.0	377.0	959.0	90.0	37.0	1436.0	81.0	52.0	678.0	403.0	52.0	229.0	45.0	60.0	9.0
2	12	7	-45.253696467345	1.0	0.5037974683544304	5492.0	959.0	377.0	90.0	37.0	1436.0	678.0	229.0	81.0	403.0	45.0	52.0	52.0	60.0	9.0
7	2	12	-0.6822165296584675	0.7524490454377175	1.0155440414507773	5492.0	377.0	1436.0	81.0	52.0	959.0	90.0	37.0	678.0	403.0	52.0	229.0	60.0	45.0	9.0
2	7	13	-0.6295416579771419	0.7355028047938696	1.007202881152461	5672.0	197.0	1027.0	42.0	17.0	1491.0	48.0	30.0	887.0	206.0	40.0	279.0	25.0	30.0	9.0
2	13	7	-88.66045016511421	1.0	0.4982185273159145	5672.0	1027.0	197.0	42.0	17.0	1491.0	887.0	279.0	48.0	206.0	25.0	30.0	40.0	30.0	9.0
7	2	13	0.634043743731448	0.2630260788226626	0.9929494712103408	5672.0	197.0	1491.0	48.0	30.0	1027.0	42.0	17.0	887.0	206.0	40.0	279.0	30.0	25.0	9.0
2	7	14	-1.1023785044474605	0.8648513787393632	1.008298755186722	5771.0	98.0	1057.0	22.0	7.0	1523.0	30.0	16.0	1002.0	111.0	20.0	307.0	14.0	19.0	3.0
2	14	7	-135.041366794814	1.0	0.4979508196721312	5771.0	1057.0	98.0	22.0	7.0	1523.0	1002.0	307.0	30.0	111.0	14.0	16.0	20.0	19.0	3.0
7	2	14	1.1114515785581394	0.13318705817094512	0.9919028340080972	5771.0	98.0	1523.0	30.0	16.0	1057.0	22.0	7.0	1002.0	111.0	20.0	307.0	19.0	14.0	3.0
2	8	9	-0.298390784052557	0.6172974708156034	1.0086021505376344	5538.0	414.0	874.0	87.0	42.0	1545.0	91.0	74.0	560.0	405.0	55.0	202.0	34.0	65.0	14.0
2	9	8	-35.28471021421477	1.0	0.49787685774946927	5538.0	874.0	414.0	87.0	42.0	1545.0	560.0	202.0	91.0	405.0	34.0	74.0	55.0	65.0	14.0
8	2	9	0.30093569479074506	0.3817318337117167	0.9916142557651991	5538.0	414.0	1545.0	91.0	74.0	874.0	87.0	42.0	560.0	405.0	55.0	202.0	65.0	34.0	14.0
2	8	10	-0.48706180476991734	0.6868927280261725	1.0159090909090909	5579.0	373.0	869.0	98.0	36.0	1549.0	105.0	56.0	552.0	408.0	60.0	200.0	39.0	67.0	9.0
2	10	8	-31.5894370522203	1.0	0.4961154273029967	5579.0	869.0	373.0	98.0	36.0	1549.0	552.0	200.0	105.0	408.0	39.0	56.0	60.0	67.0	9.0
8	2	10	0.49468917084013975	0.31040977482276955	0.9848156182212582	5579.0	373.0	1549.0	105.0	56.0	869.0	98.0	36.0	552.0	408.0	60.0	200.0	67.0	39.0	9.0
2	8	11	0.0	0.49999999949999996	nan	5585.0	367.0	865.0	98.0	40.0	1562.0	98.0	50.0	564.0	400.0	56.0	198.0	41.0	67.0	9.0
2	11	8	-33.27722627989331	1.0	0.5	5585.0	865.0	367.0	98.0	40.0	1562.0	564.0	198.0	98.0	400.0	41.0	50.0	56.0	67.0	9.0
8	2	11	0.0	0.49999999949999996	nan	5585.0	367.0	1562.0	98.0	50.0	865.0	98.0	40.0	564.0	400.0	56.0	198.0	67.0	41.0	9.0
2	8	12	1.4575863055535123	0.07247734456502952	0.9619238476953907	5579.0	373.0	872.0	97.0	34.0	1583.0	78.0	49.0	558.0	416.0	46.0	202.0	35.0	70.0	8.0
2	12	8	-35.36564667685099	1.0	0.5100956429330499	5579.0	872.0	373.0	97.0	34.0	1583.0	558.0	202.0	78.0	416.0	35.0	49.0	46.0	70.0	8.0
8	2	12	-1.3998901809586857	0.9192268419877082	1.0429864253393666	5579.0	373.0	1583.0	78.0	49.0	872.0	97.0	34.0	558.0	416.0	46.0	202.0	70.0	35.0	8.0
2	8	13	1.0710557337471274	0.14207222062123503	0.9863387978142076	5763.0	189.0	936.0	49.0	18.0	1638.0	39.0	33.0	761.0	225.0	34.0	258.0	15.0	35.0	7.0
2	13	8	-76.25916824279554	1.0	0.5034867503486751	5763.0	936.0	189.0	49.0	18.0	1638.0	761.0	258.0	39.0	225.0	15.0	33.0	34.0	35.0	7.0
8	2	13	-1.056221166797721	0.8545663782506853	1.0142450142450143	5763.0	189.0	1638.0	39.0	33.0	936.0	49.0	18.0	761.0	225.0	34.0	258.0	35.0	15.0	7.0
2	8	14	-0.14262512089721946	0.5567068953970642	1.0011655011655012	5863.0	89.0	965.0	24.0	14.0	1669.0	25.0	16.0	884.0	121.0	15.0	279.0	9.0	24.0	3.0
2	14	8	-122.6576039716083	1.0	0.49970913321698657	5863.0	965.0	89.0	24.0	14.0	1669.0	884.0	279.0	25.0	121.0	9.0	16.0	15.0	24.0	3.0
8	2	14	0.14279115712643625	0.4432275369519654	0.9988385598141696	5863.0	89.0	1669.0	25.0	16.0	965.0	24.0	14.0	884.0	121.0	15.0	279.0	24.0	9.0	3.0
2	9	10	-99999.9	1.0	2.75	6046.0	366.0	402.0	122.0	19.0	2127.0	108.0	72.0	86.0	425.0	19.0	88.0	19.0	98.0	3.0
2	10	9	1.7042278694046915	0.04416923170403031	0.37931034482758624	6046.0	402.0	366.0	122.0	19.0	2127.0	86.0	88.0	108.0	425.0	19.0	72.0	19.0	98.0	3.0
9	2	10	-1.0845086441666218	0.8609302921247499	0.72	6046.0	366.0	2127.0	108.0	72.0	402.0	122.0	19.0	86.0	425.0	19.0	88.0	98.0	19.0	3.0
2	9	11	-99999.9	1.0	-0.42105263157894735	6051.0	361.0	399.0	121.0	23.0	2152.0	94.0	61.0	86.0	428.0	16.0	86.0	17.0	100.0	5.0
2	11	9	0.6497780845998206	0.257917726260547	0.18604651162790695	6051.0	399.0	361.0	121.0	23.0	2152.0	86.0	86.0	94.0	428.0	17.0	61.0	16.0	100.0	5.0
9	2	11	-2.193001035524393	0.9858463970308378	0.564516129032258	6051.0	361.0	2152.0	94.0	61.0	399.0	121.0	23.0	86.0	428.0	16.0	86.0	100.0	17.0	5.0
2	9	12	0.9624388373358318	0.1679146014676507	0.29729729729729726	6035.0	377.0	416.0	102.0	25.0	2172.0	76.0	59.0	87.0	431.0	12.0	84.0	22.0	97.0	5.0
2	12	9	-99999.9	1.0	-2.749999999999999	6035.0	416.0	377.0	102.0	25.0	2172.0	87.0	84.0	76.0	431.0	22.0	59.0	12.0	97.0	5.0
9	2	12	-1.3124165963670453	0.9053101279218241	0.36585365853658536	6035.0	377.0	2172.0	76.0	59.0	416.0	102.0	25.0	87.0	431.0	12.0	84.0	97.0	22.0	5.0
2	9	13	-0.3088963997136249	0.6212997633615707	1.0123456790123457	6210.0	202.0	489.0	45.0	9.0	2218.0	48.0	41.0	294.0	220.0	16.0	145.0	11.0	48.0	4.0
2	13	9	-25.63840117623087	1.0	0.496969696969697	6210.0	489.0	202.0	45.0	9.0	2218.0	294.0	145.0	48.0	220.0	11.0	41.0	16.0	48.0	4.0
9	2	13	0.31266342897842525	0.37726826037613104	0.9880952380952381	6210.0	202.0	2218.0	48.0	41.0	489.0	45.0	9.0	294.0	220.0	16.0	145.0	48.0	11.0	4.0
2	9	14	-1.310617740471975	0.9050064615923034	1.0279329608938548	6312.0	100.0	516.0	23.0	4.0	2256.0	33.0	18.0	401.0	119.0	10.0	175.0	3.0	27.0	3.0
2	14	9	-49.54135058984069	1.0	0.4932975871313673	6312.0	516.0	100.0	23.0	4.0	2256.0	401.0	175.0	33.0	119.0	3.0	18.0	10.0	27.0	3.0
9	2	14	1.3462323529848004	0.08911386062640969	0.9742268041237113	6312.0	100.0	2256.0	33.0	18.0	516.0	23.0	4.0	401.0	119.0	10.0	175.0	27.0	3.0	3.0
2	10	11	1.8220080671477643	0.03422682462994675	0.07003891050583658	6237.0	211.0	213.0	281.0	13.0	2224.0	42.0	35.0	60.0	480.0	12.0	40.0	17.0	130.0	5.0
2	11	10	-99999.9	1.0	-0.08866995073891626	6237.0	213.0	211.0	281.0	13.0	2224.0	60.0	40.0	42.0	480.0	17.0	35.0	12.0	130.0	5.0
10	2	11	-22.37021015775867	1.0	0.4804347826086957	6237.0	211.0	2224.0	42.0	35.0	213.0	281.0	13.0	60.0	480.0	12.0	40.0	130.0	17.0	5.0
2	10	12	1.7750509858218668	0.03794468709543497	0.5740740740740742	6062.0	386.0	389.0	102.0	16.0	2158.0	79.0	64.0	110.0	427.0	15.0	75.0	23.0	92.0	2.0
2	12	10	-0.6174090385467353	0.7315175729263345	0.7948717948717948	6062.0	389.0	386.0	102.0	16.0	2158.0	110.0	75.0	79.0	427.0	23.0	64.0	15.0	92.0	2.0
10	2	12	-0.4580776737604811	0.6765516596808892	-0.5333333333333333	6062.0	386.0	2158.0	79.0	64.0	389.0	102.0	16.0	110.0	427.0	15.0	75.0	92.0	23.0	2.0
2	10	13	-0.7070773027062035	0.7602408491935053	1.0267175572519085	6246.0	202.0	453.0	44.0	10.0	2207.0	51.0	43.0	320.0	217.0	15.0	130.0	11.0	48.0	3.0
2	13	10	-27.879047935273196	1.0	0.4935779816513761	6246.0	453.0	202.0	44.0	10.0	2207.0	320.0	130.0	51.0	217.0	11.0	43.0	15.0	48.0	3.0
10	2	13	0.7254770838175174	0.2340796299485004	0.9752650176678446	6246.0	202.0	2207.0	51.0	43.0	453.0	44.0	10.0	320.0	217.0	15.0	130.0	48.0	11.0	3.0
2	10	14	-1.3614484791482662	0.9133139363242876	1.0257731958762886	6346.0	102.0	482.0	21.0	4.0	2250.0	31.0	20.0	429.0	113.0	10.0	153.0	11.0	28.0	0.0
2	14	10	-55.547097949249284	1.0	0.4937965260545905	6346.0	482.0	102.0	21.0	4.0	2250.0	429.0	153.0	31.0	113.0	11.0	20.0	10.0	28.0	0.0
10	2	14	1.3956557273680719	0.08140915158484274	0.9760765550239234	6346.0	102.0	2250.0	31.0	20.0	482.0	21.0	4.0	429.0	113.0	10.0	153.0	28.0	11.0	0.0
2	11	12	1.2443271158119786	0.10668966594299845	0.4857142857142857	6059.0	391.0	392.0	99.0	14.0	2180.0	81.0	63.0	98.0	427.0	14.0	65.0	21.0	93.0	3.0
2	12	11	-99999.9	1.0	1.0625	6059.0	392.0	391.0	99.0	14.0	2180.0	98.0	65.0	81.0	427.0	21.0	63.0	14.0	93.0	3.0
11	2	12	-0.07319571269482185	0.5291748796958238	0.05263157894736842	6059.0	391.0	2180.0	81.0	63.0	392.0	99.0	14.0	98.0	427.0	14.0	65.0	93.0	21.0	3.0
2	11	13	-0.809490239461921	0.7908834503822317	1.032520325203252	6244.0	206.0	455.0	43.0	7.0	2230.0	51.0	43.0	305.0	219.0	15.0	122.0	9.0	48.0	3.0
2	13	11	-26.51080534237792	1.0	0.49224806201550386	6244.0	455.0	206.0	43.0	7.0	2230.0	305.0	122.0	51.0	219.0	9.0	43.0	15.0	48.0	3.0
11	2	13	0.8349859950355246	0.20186274582756236	0.9703703703703703	6244.0	206.0	2230.0	51.0	43.0	455.0	43.0	7.0	305.0	219.0	15.0	122.0	48.0	9.0	3.0
2	11	14	-1.2387736629572572	0.8922852669242329	1.0244565217391304	6347.0	103.0	481.0	21.0	3.0	2277.0	30.0	17.0	407.0	122.0	10.0	148.0	3.0	30.0	1.0
2	14	11	-53.1296259890557	1.0	0.49410222804718223	6347.0	481.0	103.0	21.0	3.0	2277.0	407.0	148.0	30.0	122.0	3.0	17.0	10.0	30.0	1.0
11	2	14	1.2683465090225499	0.10233718623997956	0.9772151898734177	6347.0	103.0	2277.0	30.0	17.0	481.0	21.0	3.0	407.0	122.0	10.0	148.0	30.0	3.0	1.0
2	12	13	0.0	0.49999999949999996	nan	6243.0	208.0	456.0	42.0	6.0	2260.0	42.0	41.0	281.0	234.0	14.0	116.0	3.0	49.0	5.0
2	13	12	-26.06152968207733	1.0	0.5	6243.0	456.0	208.0	42.0	6.0	2260.0	281.0	116.0	42.0	234.0	3.0	41.0	14.0	49.0	5.0
12	2	13	0.0	0.49999999949999996	nan	6243.0	208.0	2260.0	42.0	41.0	456.0	42.0	6.0	281.0	234.0	14.0	116.0	49.0	3.0	5.0
2	12	14	-0.4177648898567977	0.6619404467758746	1.0081967213114753	6350.0	101.0	478.0	24.0	2.0	2296.0	27.0	20.0	396.0	125.0	8.0	140.0	3.0	29.0	1.0
2	14	12	-51.802846342242965	1.0	0.4979757085020243	6350.0	478.0	101.0	24.0	2.0	2296.0	396.0	140.0	27.0	125.0	3.0	20.0	8.0	29.0	1.0
12	2	14	0.4211613523759587	0.33681867155188594	0.992	6350.0	101.0	2296.0	27.0	20.0	478.0	24.0	2.0	396.0	125.0	8.0	140.0	29.0	3.0	1.0
2	13	14	-0.5436730129583007	0.7066667707047533	1.0338983050847457	6599.0	100.0	229.0	24.0	3.0	2607.0	28.0	22.0	150.0	125.0	4.0	75.0	2.0	32.0	0.0
2	14	13	-17.12569990818647	1.0	0.4919354838709677	6599.0	229.0	100.0	24.0	3.0	2607.0	150.0	75.0	28.0	125.0	2.0	22.0	4.0	32.0	0.0
13	2	14	0.5614983576454582	0.2872288924659121	0.9692307692307692	6599.0	100.0	2607.0	28.0	22.0	229.0	24.0	3.0	150.0	125.0	4.0	75.0	32.0	2.0	0.0
3	4	5	-1.7394794201980515	0.9590248048740039	1.0213523131672597	6479.0	732.0	178.0	17.0	14.0	147.0	29.0	6.0	603.0	1554.0	186.0	15.0	16.0	22.0	2.0
3	5	4	-84.94457835300479	1.0	0.49482758620689654	6479.0	178.0	732.0	17.0	14.0	147.0	603.0	15.0	29.0	1554.0	16.0	6.0	186.0	22.0	2.0
4	3	5	1.7758448436168262	0.037879199499644356	0.979933110367893	6479.0	732.0	147.0	29.0	6.0	178.0	17.0	14.0	603.0	1554.0	186.0	15.0	22.0	16.0	2.0
3	4	6	-1.517317752062308	0.935406736147009	1.02	6531.0	680.0	180.0	20.0	9.0	144.0	31.0	7.0	592.0	1553.0	198.0	14.0	15.0	22.0	4.0
3	6	4	-78.90052310724002	1.0	0.4951456310679611	6531.0	180.0	680.0	20.0	9.0	144.0	592.0	14.0	31.0	1553.0	15.0	7.0	198.0	22.0	4.0
4	3	6	1.547069080534118	0.06092331016984809	0.9811320754716981	6531.0	680.0	144.0	31.0	7.0	180.0	20.0	9.0	592.0	1553.0	198.0	14.0	22.0	15.0	4.0
3	4	7	-1.245818070274411	0.8935843346307477	1.0157894736842106	6499.0	712.0	174.0	21.0	14.0	141.0	30.0	11.0	609.0	1573.0	161.0	15.0	20.0	19.0	1.0
3	7	4	-81.39344725792819	1.0	0.4961439588688946	6499.0	174.0	712.0	21.0	14.0	141.0	609.0	15.0	30.0	1573.0	20.0	11.0	161.0	19.0	1.0
4	3	7	1.2651831179988835	0.10290291515371985	0.9849246231155779	6499.0	712.0	141.0	30.0	11.0	174.0	21.0	14.0	609.0	1573.0	161.0	15.0	19.0	20.0	1.0
3	4	8	0.4201852182383245	0.33717511647409626	0.9972375690607734	6214.0	997.0	168.0	27.0	14.0	147.0	24.0	11.0	1107.0	1017.0	219.0	26.0	13.0	13.0	3.0
3	8	4	-151.26667856579718	1.0	0.5006934812760055	6214.0	168.0	997.0	27.0	14.0	147.0	1107.0	26.0	24.0	1017.0	13.0	11.0	219.0	13.0	3.0
4	3	8	-0.4190212702653652	0.662399665434589	1.0027855153203342	6214.0	997.0	147.0	24.0	11.0	168.0	27.0	14.0	1107.0	1017.0	219.0	26.0	13.0	13.0	3.0
3	4	9	-0.2079939973973001	0.5823831422196465	1.0006071645415908	6673.0	538.0	186.0	11.0	12.0	161.0	12.0	9.0	1660.0	528.0	155.0	39.0	7.0	8.0	1.0
3	9	4	-342.9821017081455	1.0	0.49984834698210495	6673.0	186.0	538.0	11.0	12.0	161.0	1660.0	39.0	12.0	528.0	7.0	9.0	155.0	8.0	1.0
