P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	5	6	-99999.9	1.0	-0.041841004184100423	5447.0	434.0	498.0	609.0	75.0	998.0	111.0	65.0	91.0	1287.0	65.0	39.0	63.0	209.0	9.0
2	6	5	1.4281606160500355	0.07662286528733664	0.03717472118959108	5447.0	498.0	434.0	609.0	75.0	998.0	91.0	39.0	111.0	1287.0	63.0	65.0	65.0	209.0	9.0
5	2	6	-35.561199339645896	1.0	0.5098425196850394	5447.0	434.0	998.0	111.0	65.0	498.0	609.0	75.0	91.0	1287.0	65.0	39.0	209.0	63.0	9.0
2	5	7	-99999.9	1.0	-0.31818181818181823	5096.0	785.0	893.0	190.0	99.0	941.0	161.0	72.0	154.0	1168.0	121.0	72.0	99.0	132.0	17.0
2	7	5	0.42743230364815454	0.3345322782448501	0.16279069767441862	5096.0	893.0	785.0	190.0	99.0	941.0	154.0	72.0	161.0	1168.0	99.0	72.0	121.0	132.0	17.0
5	2	7	-1.7707909722566377	0.9617023126227857	0.5538461538461539	5096.0	785.0	941.0	161.0	72.0	893.0	190.0	99.0	154.0	1168.0	121.0	72.0	132.0	99.0	17.0
2	5	8	-99999.9	1.0	6.999999999999997	5073.0	808.0	898.0	193.0	91.0	924.0	169.0	81.0	141.0	1179.0	123.0	70.0	102.0	131.0	17.0
2	8	5	1.7531900415909596	0.03978465329170966	0.35000000000000003	5073.0	898.0	808.0	193.0	91.0	924.0	141.0	70.0	169.0	1179.0	102.0	81.0	123.0	131.0	17.0
5	2	8	-1.5027343213636821	0.9335461868327722	0.6842105263157895	5073.0	808.0	924.0	169.0	81.0	898.0	193.0	91.0	141.0	1179.0	123.0	70.0	131.0	102.0	17.0
2	5	9	-99999.9	1.0	6.800000000000003	5102.0	779.0	889.0	215.0	78.0	912.0	186.0	76.0	152.0	1179.0	112.0	71.0	95.0	134.0	20.0
2	9	5	2.028619852483381	0.021248444352510054	0.3505154639175258	5102.0	889.0	779.0	215.0	78.0	912.0	152.0	71.0	186.0	1179.0	95.0	76.0	112.0	134.0	20.0
5	2	9	-1.730293403588767	0.9582111034409145	0.6847826086956522	5102.0	779.0	912.0	186.0	76.0	889.0	215.0	78.0	152.0	1179.0	112.0	71.0	134.0	95.0	20.0
2	5	10	-99999.9	1.0	-0.9285714285714284	5077.0	804.0	898.0	201.0	83.0	932.0	174.0	68.0	161.0	1158.0	124.0	72.0	94.0	135.0	19.0
2	10	5	0.7931190137359215	0.21385418154224944	0.24528301886792456	5077.0	898.0	804.0	201.0	83.0	932.0	161.0	72.0	174.0	1158.0	94.0	68.0	124.0	135.0	19.0
5	2	10	-1.6472471823746082	0.9502463899161828	0.5970149253731343	5077.0	804.0	932.0	174.0	68.0	898.0	201.0	83.0	161.0	1158.0	124.0	72.0	135.0	94.0	19.0
2	5	11	-99999.9	1.0	-3.6666666666666665	5070.0	811.0	884.0	208.0	90.0	912.0	180.0	82.0	158.0	1171.0	114.0	67.0	98.0	138.0	17.0
2	11	5	1.3391428369734741	0.09026215306106056	0.3055555555555556	5070.0	884.0	811.0	208.0	90.0	912.0	158.0	67.0	180.0	1171.0	98.0	82.0	114.0	138.0	17.0
5	2	11	-1.7043636106935116	0.9558434416679192	0.6410256410256411	5070.0	811.0	912.0	180.0	82.0	884.0	208.0	90.0	158.0	1171.0	114.0	67.0	138.0	98.0	17.0
2	5	12	-99999.9	1.0	-inf	5058.0	823.0	887.0	203.0	92.0	936.0	176.0	62.0	149.0	1175.0	119.0	74.0	91.0	139.0	16.0
2	12	5	1.6614991365804896	0.04830660235565576	0.3333333333333333	5058.0	887.0	823.0	203.0	92.0	936.0	149.0	74.0	176.0	1175.0	91.0	62.0	119.0	139.0	16.0
5	2	12	-1.6614991365804874	0.951693397644344	0.6666666666666666	5058.0	823.0	936.0	176.0	62.0	887.0	203.0	92.0	149.0	1175.0	119.0	74.0	139.0	91.0	16.0
2	5	13	-99999.9	1.0	1.4	5090.0	791.0	907.0	187.0	88.0	911.0	181.0	82.0	160.0	1159.0	124.0	67.0	95.0	141.0	17.0
2	13	5	1.2081993778918358	0.11348535624292544	0.43750000000000006	5090.0	907.0	791.0	187.0	88.0	911.0	160.0	67.0	181.0	1159.0	95.0	82.0	124.0	141.0	17.0
5	2	13	-0.3451998222548105	0.6350278577171442	0.8181818181818182	5090.0	791.0	911.0	181.0	82.0	907.0	187.0	88.0	160.0	1159.0	124.0	67.0	141.0	95.0	17.0
2	5	14	-0.21390283945809546	0.5846885522956085	1.0275862068965518	4911.0	970.0	916.0	168.0	98.0	908.0	172.0	94.0	321.0	987.0	135.0	106.0	90.0	110.0	14.0
2	14	5	-8.181783609272133	0.9999999999999998	0.4933774834437086	4911.0	916.0	970.0	168.0	98.0	908.0	321.0	106.0	172.0	987.0	90.0	94.0	135.0	110.0	14.0
5	2	14	0.21964519756435308	0.41307378267120953	0.9745222929936306	4911.0	970.0	908.0	172.0	94.0	916.0	168.0	98.0	321.0	987.0	135.0	106.0	110.0	90.0	14.0
2	6	7	1.0672320641658624	0.14293356261612256	0.30357142857142855	5160.0	785.0	829.0	191.0	98.0	902.0	152.0	74.0	169.0	1168.0	124.0	96.0	108.0	127.0	17.0
2	7	6	-99999.9	1.0	-3.3999999999999995	5160.0	829.0	785.0	191.0	98.0	902.0	169.0	96.0	152.0	1168.0	108.0	74.0	124.0	127.0	17.0
6	2	7	-1.381123847744059	0.9163794997538415	0.36065573770491804	5160.0	785.0	902.0	152.0	74.0	829.0	191.0	98.0	169.0	1168.0	124.0	96.0	127.0	108.0	17.0
2	6	8	-99999.9	1.0	-0.06666666666666667	5139.0	806.0	832.0	191.0	95.0	885.0	159.0	84.0	157.0	1176.0	128.0	93.0	115.0	122.0	18.0
2	8	6	0.11569626300915707	0.4539465878463549	0.05555555555555555	5139.0	832.0	806.0	191.0	95.0	885.0	157.0	93.0	159.0	1176.0	115.0	84.0	128.0	122.0	18.0
6	2	8	-1.851140208146491	0.9679253680834912	0.5151515151515151	5139.0	806.0	885.0	159.0	84.0	832.0	191.0	95.0	157.0	1176.0	128.0	93.0	122.0	115.0	18.0
2	6	9	-99999.9	1.0	-0.31818181818181823	5163.0	782.0	828.0	200.0	90.0	878.0	171.0	79.0	164.0	1186.0	111.0	93.0	103.0	127.0	25.0
2	9	6	0.4145940993463973	0.3392195771408655	0.16279069767441862	5163.0	828.0	782.0	200.0	90.0	878.0	164.0	93.0	171.0	1186.0	103.0	79.0	111.0	127.0	25.0
6	2	9	-1.7176041258636394	0.9570656103845887	0.5538461538461539	5163.0	782.0	878.0	171.0	79.0	828.0	200.0	90.0	164.0	1186.0	111.0	93.0	127.0	103.0	25.0
2	6	10	0.8626818493113876	0.19415616483555176	0.2978723404255319	5147.0	798.0	828.0	194.0	96.0	898.0	161.0	69.0	175.0	1166.0	120.0	92.0	99.0	133.0	24.0
2	10	6	-99999.9	1.0	-2.7999999999999994	5147.0	828.0	798.0	194.0	96.0	898.0	175.0	92.0	161.0	1166.0	99.0	69.0	120.0	133.0	24.0
6	2	10	-1.1707825097797429	0.8791568345141553	0.3653846153846154	5147.0	798.0	898.0	161.0	69.0	828.0	194.0	96.0	175.0	1166.0	120.0	92.0	133.0	99.0	24.0
2	6	11	0.29397567319668727	0.38438831380291627	0.15151515151515152	5120.0	825.0	834.0	194.0	90.0	879.0	166.0	83.0	171.0	1180.0	110.0	87.0	103.0	136.0	22.0
2	11	6	-99999.9	1.0	-0.27777777777777773	5120.0	834.0	825.0	194.0	90.0	879.0	171.0	87.0	166.0	1180.0	103.0	83.0	110.0	136.0	22.0
6	2	11	-1.3522880967047604	0.9118583519219596	0.45098039215686275	5120.0	825.0	879.0	166.0	83.0	834.0	194.0	90.0	171.0	1180.0	110.0	87.0	136.0	103.0	22.0
2	6	12	0.17488098180483258	0.4305865816992809	0.11538461538461539	5111.0	834.0	834.0	187.0	97.0	895.0	164.0	69.0	167.0	1174.0	120.0	97.0	104.0	130.0	17.0
2	12	6	-99999.9	1.0	-0.17647058823529413	5111.0	834.0	834.0	187.0	97.0	895.0	167.0	97.0	164.0	1174.0	104.0	69.0	120.0	130.0	17.0
6	2	12	-1.1658732120322097	0.8781670847451574	0.46511627906976744	5111.0	834.0	895.0	164.0	69.0	834.0	187.0	97.0	167.0	1174.0	120.0	97.0	130.0	104.0	17.0
2	6	13	0.4156561106275782	0.3388308731608729	0.3888888888888889	5162.0	783.0	835.0	188.0	95.0	865.0	177.0	86.0	184.0	1149.0	128.0	89.0	109.0	132.0	18.0
2	13	6	-99999.9	1.0	2.3333333333333335	5162.0	835.0	783.0	188.0	95.0	865.0	184.0	89.0	177.0	1149.0	109.0	86.0	128.0	132.0	18.0
6	2	13	-0.23751777750147413	0.5938723863852853	0.26666666666666666	5162.0	783.0	865.0	177.0	86.0	835.0	188.0	95.0	184.0	1149.0	128.0	89.0	132.0	109.0	18.0
2	6	14	-0.7898739033120435	0.7851993553855829	1.0949367088607596	4963.0	982.0	864.0	156.0	98.0	866.0	171.0	91.0	344.0	980.0	137.0	125.0	98.0	110.0	15.0
2	14	6	-9.899752921510936	1.0	0.47922437673130197	4963.0	864.0	982.0	156.0	98.0	866.0	344.0	125.0	171.0	980.0	98.0	91.0	137.0	110.0	15.0
6	2	14	0.8583600798997931	0.1953467879659343	0.9261083743842364	4963.0	982.0	866.0	171.0	91.0	864.0	156.0	98.0	344.0	980.0	137.0	125.0	110.0	98.0	15.0
2	7	8	-99999.9	1.0	-0.02230483271375465	5796.0	193.0	175.0	866.0	33.0	1097.0	41.0	29.0	23.0	1380.0	25.0	15.0	29.0	292.0	6.0
2	8	7	2.258467162514437	0.011958237708310948	0.020905923344947737	5796.0	175.0	193.0	866.0	33.0	1097.0	23.0	15.0	41.0	1380.0	29.0	29.0	25.0	292.0	6.0
7	2	8	-103.51307828191163	1.0	0.5053956834532375	5796.0	193.0	1097.0	41.0	29.0	175.0	866.0	33.0	23.0	1380.0	25.0	15.0	292.0	29.0	6.0
2	7	9	-99999.9	1.0	-0.04811715481171548	5566.0	423.0	425.0	593.0	56.0	1028.0	92.0	47.0	69.0	1307.0	52.0	38.0	61.0	226.0	17.0
2	9	7	1.8396234886875282	0.03291170781183139	0.04204753199268738	5566.0	425.0	423.0	593.0	56.0	1028.0	69.0	38.0	92.0	1307.0	61.0	47.0	52.0	226.0	17.0
7	2	9	-40.07179860141094	1.0	0.511219512195122	5566.0	423.0	1028.0	92.0	47.0	425.0	593.0	56.0	69.0	1307.0	52.0	38.0	226.0	61.0	17.0
2	7	10	0.07720372819719264	0.46923067019126763	0.0	5563.0	426.0	412.0	594.0	68.0	1043.0	84.0	40.0	84.0	1280.0	64.0	38.0	62.0	227.0	15.0
2	10	7	0.07720372819719264	0.46923067019126763	0.0	5563.0	412.0	426.0	594.0	68.0	1043.0	84.0	38.0	84.0	1280.0	62.0	40.0	64.0	227.0	15.0
7	2	10	-39.33564894355789	1.0	0.5	5563.0	426.0	1043.0	84.0	40.0	412.0	594.0	68.0	84.0	1280.0	64.0	38.0	227.0	62.0	15.0
2	7	11	-99999.9	1.0	-0.022403258655804482	5539.0	450.0	415.0	592.0	67.0	1018.0	90.0	59.0	79.0	1297.0	52.0	40.0	62.0	227.0	13.0
2	11	7	0.8537180072482268	0.1966305817606635	0.02099236641221374	5539.0	415.0	450.0	592.0	67.0	1018.0	79.0	40.0	90.0	1297.0	62.0	59.0	52.0	227.0	13.0
7	2	11	-38.96058542169185	1.0	0.5054187192118227	5539.0	450.0	1018.0	90.0	59.0	415.0	592.0	67.0	79.0	1297.0	52.0	40.0	227.0	62.0	13.0
2	7	12	-99999.9	1.0	-0.027586206896551724	5497.0	492.0	448.0	548.0	78.0	1016.0	101.0	50.0	89.0	1278.0	61.0	54.0	63.0	212.0	13.0
2	12	7	0.8801684427440758	0.18938399665050465	0.02547770700636943	5497.0	448.0	492.0	548.0	78.0	1016.0	89.0	54.0	101.0	1278.0	63.0	50.0	61.0	212.0	13.0
7	2	12	-32.786274492216826	1.0	0.5066225165562914	5497.0	492.0	1016.0	101.0	50.0	448.0	548.0	78.0	89.0	1278.0	61.0	54.0	212.0	63.0	13.0
2	7	13	-99999.9	1.0	-0.03631961259079903	5534.0	455.0	463.0	537.0	74.0	999.0	109.0	59.0	94.0	1263.0	71.0	45.0	63.0	223.0	11.0
2	13	7	1.0674751148953874	0.14287870679245152	0.032751091703056776	5534.0	463.0	455.0	537.0	74.0	999.0	94.0	45.0	109.0	1263.0	63.0	59.0	71.0	223.0	11.0
7	2	13	-30.45862327834838	1.0	0.5086107921928817	5534.0	455.0	999.0	109.0	59.0	463.0	537.0	74.0	94.0	1263.0	71.0	45.0	223.0	63.0	11.0
2	7	14	-0.05510717951000395	0.5219735305269085	1.0066666666666666	5011.0	978.0	816.0	163.0	95.0	911.0	164.0	92.0	315.0	981.0	132.0	109.0	104.0	112.0	17.0
2	14	7	-8.37629128552065	1.0	0.4983498349834984	5011.0	816.0	978.0	163.0	95.0	911.0	315.0	109.0	164.0	981.0	104.0	92.0	132.0	112.0	17.0
7	2	14	0.055472127718679466	0.47788109848889315	0.9934640522875817	5011.0	978.0	911.0	164.0	92.0	816.0	163.0	95.0	315.0	981.0	132.0	109.0	112.0	104.0	17.0
2	8	9	-99999.9	1.0	-0.011718749999999998	5553.0	418.0	438.0	600.0	54.0	1008.0	82.0	45.0	76.0	1314.0	60.0	51.0	64.0	223.0	14.0
2	9	8	0.47969763058063375	0.3157212160026803	0.011320754716981131	5553.0	438.0	418.0	600.0	54.0	1008.0	76.0	51.0	82.0	1314.0	64.0	45.0	60.0	223.0	14.0
8	2	9	-41.41389544012797	1.0	0.5028790786948176	5553.0	418.0	1008.0	82.0	45.0	438.0	600.0	54.0	76.0	1314.0	60.0	51.0	223.0	64.0	14.0
2	8	10	1.3984833323376047	0.08098404208164456	0.03327171903881701	5547.0	424.0	428.0	599.0	65.0	1019.0	76.0	40.0	94.0	1289.0	67.0	52.0	61.0	223.0	16.0
2	10	8	-99999.9	1.0	-0.03696098562628337	5547.0	428.0	424.0	599.0	65.0	1019.0	94.0	52.0	76.0	1289.0	61.0	40.0	67.0	223.0	16.0
8	2	10	-39.23522682391612	1.0	0.49124513618677046	5547.0	424.0	1019.0	76.0	40.0	428.0	599.0	65.0	94.0	1289.0	67.0	52.0	223.0	61.0	16.0
2	8	11	0.6213151336010753	0.26719609416071455	0.015209125475285173	5523.0	448.0	431.0	598.0	63.0	998.0	80.0	57.0	88.0	1305.0	57.0	51.0	64.0	224.0	13.0
2	11	8	-99999.9	1.0	-0.01593625498007968	5523.0	431.0	448.0	598.0	63.0	998.0	88.0	51.0	80.0	1305.0	64.0	57.0	57.0	224.0	13.0
8	2	11	-39.608839767068524	1.0	0.4961089494163424	5523.0	448.0	998.0	80.0	57.0	431.0	598.0	63.0	88.0	1305.0	57.0	51.0	224.0	64.0	13.0
2	8	12	0.5975177852749136	0.27508082105776666	0.017130620985010708	5478.0	493.0	467.0	546.0	79.0	1000.0	87.0	48.0	95.0	1292.0	63.0	64.0	63.0	211.0	14.0
2	12	8	-99999.9	1.0	-0.01805869074492099	5478.0	467.0	493.0	546.0	79.0	1000.0	95.0	64.0	87.0	1292.0	63.0	48.0	63.0	211.0	14.0
8	2	12	-33.68506514487324	1.0	0.4956043956043956	5478.0	493.0	1000.0	87.0	48.0	467.0	546.0	79.0	95.0	1292.0	63.0	64.0	211.0	63.0	14.0
2	8	13	0.7069216966603532	0.2398075007422117	0.02173913043478261	5526.0	445.0	471.0	547.0	74.0	978.0	97.0	60.0	107.0	1271.0	72.0	53.0	67.0	222.0	10.0
2	13	8	-99999.9	1.0	-0.023255813953488372	5526.0	471.0	445.0	547.0	74.0	978.0	107.0	53.0	97.0	1271.0	67.0	60.0	72.0	222.0	10.0
8	2	13	-31.104554653055573	1.0	0.4943820224719101	5526.0	445.0	978.0	97.0	60.0	471.0	547.0	74.0	107.0	1271.0	72.0	53.0	222.0	67.0	10.0
2	8	14	-0.28027219137763154	0.6103655927879281	1.028735632183908	4988.0	983.0	839.0	152.0	101.0	889.0	157.0	89.0	336.0	980.0	134.0	110.0	112.0	111.0	19.0
2	14	8	-10.314016642696869	1.0	0.4931129476584022	4988.0	839.0	983.0	152.0	101.0	889.0	336.0	110.0	157.0	980.0	112.0	89.0	134.0	111.0	19.0
8	2	14	0.28810102353901795	0.3866347712640452	0.9735449735449735	4988.0	983.0	889.0	157.0	89.0	839.0	152.0	101.0	336.0	980.0	134.0	110.0	111.0	112.0	19.0
2	9	10	1.7618937210308778	0.03904358328417734	0.024827586206896554	5695.0	296.0	280.0	751.0	41.0	1071.0	44.0	20.0	62.0	1346.0	52.0	32.0	36.0	259.0	15.0
2	10	9	-99999.9	1.0	-0.026825633383010434	5695.0	280.0	296.0	751.0	41.0	1071.0	62.0	32.0	44.0	1346.0	36.0	20.0	52.0	259.0	15.0
9	2	10	-67.44137632168194	1.0	0.49355300859598855	5695.0	296.0	1071.0	44.0	20.0	280.0	751.0	41.0	62.0	1346.0	52.0	32.0	259.0	36.0	15.0
2	9	11	1.2531745096048312	0.10507117087054973	0.017955801104972375	5672.0	319.0	282.0	759.0	31.0	1050.0	48.0	37.0	61.0	1357.0	42.0	26.0	44.0	264.0	8.0
2	11	9	-99999.9	1.0	-0.01897810218978102	5672.0	282.0	319.0	759.0	31.0	1050.0	61.0	26.0	48.0	1357.0	44.0	37.0	42.0	264.0	8.0
9	2	11	-67.28583136185932	1.0	0.4953867991483321	5672.0	319.0	1050.0	48.0	37.0	282.0	759.0	31.0	61.0	1357.0	42.0	26.0	264.0	44.0	8.0
2	9	12	0.5074110064929716	0.30593322686549573	0.015555555555555557	5481.0	510.0	464.0	536.0	72.0	1000.0	93.0	42.0	100.0	1293.0	67.0	59.0	56.0	212.0	15.0
2	12	9	-99999.9	1.0	-0.016317016317016316	5481.0	464.0	510.0	536.0	72.0	1000.0	100.0	59.0	93.0	1293.0	56.0	42.0	67.0	212.0	15.0
9	2	12	-31.604456975847924	1.0	0.4960182025028441	5481.0	510.0	1000.0	93.0	42.0	464.0	536.0	72.0	100.0	1293.0	67.0	59.0	212.0	56.0	15.0
2	9	13	0.4070711610961729	0.341977908138531	0.0136986301369863	5528.0	463.0	469.0	539.0	64.0	970.0	107.0	58.0	113.0	1270.0	77.0	55.0	58.0	217.0	12.0
2	13	9	-99999.9	1.0	-0.014285714285714285	5528.0	469.0	463.0	539.0	64.0	970.0	113.0	55.0	107.0	1270.0	58.0	58.0	77.0	217.0	12.0
9	2	13	-28.90205243782829	1.0	0.4965034965034965	5528.0	463.0	970.0	107.0	58.0	469.0	539.0	64.0	113.0	1270.0	77.0	55.0	217.0	58.0	12.0
2	9	14	0.05740997436123551	0.47710923968040087	0.994413407821229	5004.0	987.0	823.0	153.0	96.0	899.0	152.0	84.0	330.0	995.0	135.0	106.0	102.0	113.0	21.0
2	14	9	-10.161565461938745	1.0	0.5014084507042254	5004.0	823.0	987.0	153.0	96.0	899.0	330.0	106.0	152.0	995.0	102.0	84.0	135.0	113.0	21.0
9	2	14	-0.05708744641538588	0.5227623009123558	1.0056818181818181	5004.0	987.0	899.0	152.0	84.0	823.0	153.0	96.0	330.0	995.0	135.0	106.0	113.0	102.0	21.0
2	10	11	-99999.9	1.0	-0.010869565217391306	5696.0	279.0	258.0	793.0	37.0	1080.0	49.0	36.0	41.0	1352.0	33.0	16.0	48.0	274.0	8.0
2	11	10	0.8464732029944791	0.19864436068687086	0.010526315789473684	5696.0	258.0	279.0	793.0	37.0	1080.0	41.0	16.0	49.0	1352.0	48.0	36.0	33.0	274.0	8.0
10	2	11	-78.72200787848658	1.0	0.5026737967914439	5696.0	279.0	1080.0	49.0	36.0	258.0	793.0	37.0	41.0	1352.0	33.0	16.0	274.0	48.0	8.0
2	10	12	-99999.9	1.0	-0.03836930455635491	5472.0	503.0	473.0	536.0	79.0	1021.0	103.0	41.0	87.0	1278.0	61.0	51.0	61.0	219.0	15.0
2	12	10	1.1773390647927457	0.11953016197912014	0.034408602150537634	5472.0	473.0	503.0	536.0	79.0	1021.0	87.0	51.0	103.0	1278.0	61.0	41.0	61.0	219.0	15.0
10	2	12	-31.861738440953648	1.0	0.5090702947845804	5472.0	503.0	1021.0	103.0	41.0	473.0	536.0	79.0	87.0	1278.0	61.0	51.0	219.0	61.0	15.0
2	10	13	-99999.9	1.0	-0.03037974683544304	5516.0	459.0	481.0	529.0	78.0	984.0	122.0	59.0	110.0	1245.0	71.0	44.0	68.0	221.0	13.0
2	13	10	0.7976625024818494	0.2125331242852928	0.027842227378190258	5516.0	481.0	459.0	529.0	78.0	984.0	110.0	44.0	122.0	1245.0	68.0	59.0	71.0	221.0	13.0
10	2	13	-27.054053209176026	1.0	0.5072639225181598	5516.0	459.0	984.0	122.0	59.0	481.0	529.0	78.0	110.0	1245.0	71.0	44.0	221.0	68.0	13.0
2	10	14	-0.9556455684543789	0.8303743420372944	1.1384615384615384	4973.0	1002.0	854.0	145.0	89.0	917.0	163.0	85.0	311.0	980.0	135.0	107.0	106.0	115.0	18.0
2	14	10	-8.81317579796816	1.0	0.4713375796178344	4973.0	854.0	1002.0	145.0	89.0	917.0	311.0	107.0	163.0	980.0	106.0	85.0	135.0	115.0	18.0
10	2	14	1.0718727321853165	0.14188863532034812	0.9021739130434783	4973.0	1002.0	917.0	163.0	85.0	854.0	145.0	89.0	311.0	980.0	135.0	107.0	115.0	106.0	18.0
2	11	12	-99999.9	1.0	-0.00936768149882904	5454.0	500.0	491.0	534.0	84.0	994.0	103.0	40.0	99.0	1286.0	64.0	66.0	53.0	219.0	13.0
2	12	11	0.28260829931761544	0.38873862445213136	0.009111617312072893	5454.0	491.0	500.0	534.0	84.0	994.0	99.0	66.0	103.0	1286.0	53.0	40.0	64.0	219.0	13.0
11	2	12	-30.451044251472986	1.0	0.502309468822171	5454.0	500.0	994.0	103.0	40.0	491.0	534.0	84.0	99.0	1286.0	64.0	66.0	219.0	53.0	13.0
2	11	13	0.06748339082860273	0.473098372506935	0.0	5499.0	455.0	498.0	535.0	76.0	970.0	110.0	57.0	110.0	1266.0	73.0	58.0	59.0	224.0	10.0
2	13	11	0.06748339082860273	0.473098372506935	0.0	5499.0	498.0	455.0	535.0	76.0	970.0	110.0	58.0	110.0	1266.0	59.0	57.0	73.0	224.0	10.0
11	2	13	-28.64698421613855	1.0	0.5	5499.0	455.0	970.0	110.0	57.0	498.0	535.0	76.0	110.0	1266.0	73.0	58.0	224.0	59.0	10.0
2	11	14	-1.045116561157081	0.8520154229794957	1.143884892086331	4959.0	995.0	868.0	148.0	93.0	890.0	168.0	79.0	327.0	982.0	140.0	118.0	99.0	117.0	17.0
2	14	11	-9.353793222355872	1.0	0.47041420118343197	4959.0	868.0	995.0	148.0	93.0	890.0	327.0	118.0	168.0	982.0	99.0	79.0	140.0	117.0	17.0
11	2	14	1.1765777638183488	0.11968210018463343	0.8994974874371859	4959.0	995.0	890.0	168.0	79.0	868.0	148.0	93.0	327.0	982.0	140.0	118.0	117.0	99.0	17.0
2	12	13	0.34596776983980465	0.3646835342928132	0.01111111111111111	5504.0	441.0	493.0	548.0	77.0	992.0	103.0	64.0	108.0	1272.0	62.0	38.0	60.0	230.0	8.0
2	13	12	-99999.9	1.0	-0.011494252873563218	5504.0	493.0	441.0	548.0	77.0	992.0	108.0	38.0	103.0	1272.0	60.0	64.0	62.0	230.0	8.0
12	2	13	-30.445163745902764	1.0	0.4971751412429378	5504.0	441.0	992.0	103.0	64.0	493.0	548.0	77.0	108.0	1272.0	62.0	38.0	230.0	60.0	8.0
2	12	14	0.8061722917110785	0.21007169783980906	0.9230769230769231	4970.0	975.0	857.0	169.0	92.0	916.0	155.0	88.0	323.0	985.0	134.0	96.0	109.0	108.0	23.0
2	14	12	-8.867895208821874	1.0	0.5217391304347826	4970.0	857.0	975.0	169.0	92.0	916.0	323.0	96.0	155.0	985.0	109.0	88.0	134.0	108.0	23.0
12	2	14	-0.7389912674018221	0.7700439187352914	1.1	4970.0	975.0	916.0	155.0	88.0	857.0	169.0	92.0	323.0	985.0	134.0	96.0	108.0	109.0	23.0
2	13	14	-1.5763895094525862	0.9425319608943399	1.2262773722627738	5005.0	992.0	822.0	138.0	106.0	881.0	169.0	88.0	337.0	971.0	127.0	117.0	109.0	117.0	21.0
2	14	13	-10.119403625195636	1.0	0.45776566757493187	5005.0	822.0	992.0	138.0	106.0	881.0	337.0	117.0	169.0	971.0	109.0	88.0	127.0	117.0	21.0
13	2	14	1.8672709070301468	0.030931820413876654	0.8652173913043478	5005.0	992.0	881.0	169.0	88.0	822.0	138.0	106.0	337.0	971.0	127.0	117.0	117.0	109.0	21.0
3	4	5	0.576929549977457	0.2819934847956852	0.9971264367816092	5846.0	1139.0	81.0	15.0	14.0	69.0	12.0	6.0	1053.0	1429.0	305.0	6.0	13.0	12.0	0.0
3	5	4	-199.61762429220002	1.0	0.5007215007215007	5846.0	81.0	1139.0	15.0	14.0	69.0	1053.0	6.0	12.0	1429.0	13.0	6.0	305.0	12.0	0.0
4	3	5	-0.5752669287959657	0.7174446462194198	1.0028985507246377	5846.0	1139.0	69.0	12.0	6.0	81.0	15.0	14.0	1053.0	1429.0	305.0	6.0	12.0	13.0	0.0
3	4	6	0.6667380223494278	0.2524696782638962	0.9961649089165868	5860.0	1125.0	84.0	20.0	6.0	67.0	16.0	4.0	1055.0	1410.0	322.0	7.0	12.0	11.0	1.0
3	6	4	-172.5184632829145	1.0	0.5009643201542912	5860.0	84.0	1125.0	20.0	6.0	67.0	1055.0	7.0	16.0	1410.0	12.0	4.0	322.0	11.0	1.0
4	3	6	-0.6641711772200749	0.7467096856469436	1.0038797284190106	5860.0	1125.0	67.0	16.0	4.0	84.0	20.0	6.0	1055.0	1410.0	322.0	7.0	11.0	12.0	1.0
3	4	7	0.18545702309308013	0.4264353064304436	0.99906191369606	5918.0	1067.0	85.0	15.0	10.0	68.0	14.0	5.0	1079.0	1393.0	315.0	6.0	10.0	13.0	2.0
3	7	4	-197.3262725710375	1.0	0.5002348520432128	5918.0	85.0	1067.0	15.0	10.0	68.0	1079.0	6.0	14.0	1393.0	10.0	5.0	315.0	13.0	2.0
4	3	7	-0.18528288504322749	0.5734964060687051	1.0009407337723424	5918.0	1067.0	68.0	14.0	5.0	85.0	15.0	10.0	1079.0	1393.0	315.0	6.0	13.0	10.0	2.0
3	4	8	0.9283190481911202	0.17662102971517946	0.995274102079395	5887.0	1098.0	83.0	17.0	10.0	67.0	12.0	8.0	1065.0	1397.0	325.0	4.0	12.0	13.0	2.0
3	8	4	-194.5756725008583	1.0	0.5011899095668729	5887.0	83.0	1098.0	17.0	10.0	67.0	1065.0	4.0	12.0	1397.0	12.0	8.0	325.0	13.0	2.0
4	3	8	-0.9239110755026532	0.8222337120172408	1.0047938638542666	5887.0	1098.0	67.0	12.0	8.0	83.0	17.0	10.0	1065.0	1397.0	325.0	4.0	13.0	12.0	2.0
3	4	9	0.35329800952873186	0.3619325832675132	0.9980879541108987	5913.0	1072.0	81.0	17.0	12.0	66.0	15.0	6.0	1059.0	1405.0	323.0	7.0	13.0	11.0	0.0
3	9	4	-184.06826296446937	1.0	0.5004793863854268	5913.0	81.0	1072.0	17.0	12.0	66.0	1059.0	7.0	15.0	1405.0	13.0	6.0	323.0	11.0	0.0
4	3	9	-0.35262119341852366	0.6378137119267513	1.001923076923077	5913.0	1072.0	66.0	15.0	6.0	81.0	17.0	12.0	1059.0	1405.0	323.0	7.0	11.0	13.0	0.0
