P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	5	6	-99999.9	1.0	-0.015015015015015013	5351.0	480.0	510.0	448.0	53.0	1569.0	110.0	81.0	105.0	886.0	45.0	86.0	59.0	201.0	16.0
2	6	5	0.34327606445550496	0.3656954593387921	0.014367816091954021	5351.0	510.0	480.0	448.0	53.0	1569.0	105.0	86.0	110.0	886.0	59.0	81.0	45.0	201.0	16.0
5	2	6	-23.205461957192206	1.0	0.5036710719530103	5351.0	480.0	1569.0	110.0	81.0	510.0	448.0	53.0	105.0	886.0	45.0	86.0	201.0	59.0	16.0
2	5	7	-99999.9	1.0	-0.03903903903903904	5349.0	482.0	494.0	464.0	53.0	1552.0	118.0	90.0	105.0	883.0	48.0	87.0	60.0	205.0	10.0
2	7	5	0.884050691313887	0.18833438957500948	0.03494623655913979	5349.0	494.0	482.0	464.0	53.0	1552.0	105.0	87.0	118.0	883.0	60.0	90.0	48.0	205.0	10.0
5	2	7	-23.529349168815777	1.0	0.5092198581560283	5349.0	482.0	1552.0	118.0	90.0	494.0	464.0	53.0	105.0	883.0	48.0	87.0	205.0	60.0	10.0
2	5	8	-0.0977806325310543	0.538946815128784	-0.25	5059.0	772.0	794.0	158.0	59.0	1470.0	168.0	122.0	170.0	802.0	64.0	145.0	76.0	130.0	11.0
2	8	5	-0.11733675903726537	0.5467034465619585	0.14285714285714285	5059.0	794.0	772.0	158.0	59.0	1470.0	170.0	145.0	168.0	802.0	76.0	122.0	64.0	130.0	11.0
5	2	8	0.5866837951863209	0.27870800354340153	0.5454545454545454	5059.0	772.0	1470.0	168.0	122.0	794.0	158.0	59.0	170.0	802.0	64.0	145.0	130.0	76.0	11.0
2	5	9	-0.29840491637773303	0.6173028632950862	1.0085106382978724	5419.0	412.0	891.0	87.0	33.0	1610.0	91.0	59.0	565.0	425.0	46.0	240.0	42.0	69.0	11.0
2	9	5	-35.65938750713899	1.0	0.4978991596638655	5419.0	891.0	412.0	87.0	33.0	1610.0	565.0	240.0	91.0	425.0	42.0	59.0	46.0	69.0	11.0
5	2	9	0.3009231013260683	0.3817366353635445	0.991701244813278	5419.0	412.0	1610.0	91.0	59.0	891.0	87.0	33.0	565.0	425.0	46.0	240.0	69.0	42.0	11.0
2	5	10	0.4798822608029658	0.3156555672356439	0.9878542510121457	5499.0	332.0	898.0	82.0	31.0	1631.0	76.0	53.0	564.0	420.0	52.0	252.0	38.0	62.0	10.0
2	10	5	-38.55054161783822	1.0	0.5030927835051546	5499.0	898.0	332.0	82.0	31.0	1631.0	564.0	252.0	76.0	420.0	38.0	53.0	52.0	62.0	10.0
5	2	10	-0.4739820690717818	0.6822436404452042	1.0126050420168067	5499.0	332.0	1631.0	76.0	53.0	898.0	82.0	31.0	564.0	420.0	52.0	252.0	62.0	38.0	10.0
2	5	11	0.6408267129312563	0.26081757738952727	0.9841269841269841	5492.0	339.0	901.0	83.0	27.0	1631.0	75.0	54.0	571.0	422.0	43.0	251.0	39.0	63.0	9.0
2	11	5	-39.090429488806635	1.0	0.5040650406504066	5492.0	901.0	339.0	83.0	27.0	1631.0	571.0	251.0	75.0	422.0	39.0	54.0	43.0	63.0	9.0
5	2	11	-0.6304907982065586	0.7358132969393484	1.0166666666666666	5492.0	339.0	1631.0	75.0	54.0	901.0	83.0	27.0	571.0	422.0	43.0	251.0	63.0	39.0	9.0
2	5	12	1.1198947446535628	0.1313793586831813	0.9787928221859706	5553.0	278.0	912.0	75.0	24.0	1660.0	62.0	38.0	662.0	335.0	39.0	273.0	34.0	50.0	5.0
2	12	5	-50.567555008587796	1.0	0.5054759898904801	5553.0	912.0	278.0	75.0	24.0	1660.0	662.0	273.0	62.0	335.0	34.0	38.0	39.0	50.0	5.0
5	2	12	-1.0956303585194023	0.8633796717180249	1.0226480836236933	5553.0	278.0	1660.0	62.0	38.0	912.0	75.0	24.0	662.0	335.0	39.0	273.0	50.0	34.0	5.0
2	5	13	0.5960321409412483	0.27557683110320186	0.9915134370579916	5614.0	217.0	940.0	54.0	17.0	1669.0	48.0	43.0	749.0	254.0	33.0	298.0	23.0	32.0	9.0
2	13	5	-69.04038965902785	1.0	0.5021489971346704	5614.0	940.0	217.0	54.0	17.0	1669.0	749.0	298.0	48.0	254.0	23.0	43.0	33.0	32.0	9.0
5	2	13	-0.590930581960296	0.722716577580373	1.0087082728592163	5614.0	217.0	1669.0	48.0	43.0	940.0	54.0	17.0	749.0	254.0	33.0	298.0	32.0	23.0	9.0
2	5	14	-0.30068725572276583	0.6181734377719326	1.0042194092827004	5651.0	180.0	953.0	48.0	10.0	1687.0	51.0	22.0	765.0	243.0	28.0	302.0	21.0	31.0	8.0
2	14	5	-71.86425411774104	1.0	0.49895178197064993	5651.0	953.0	180.0	48.0	10.0	1687.0	765.0	302.0	51.0	243.0	21.0	22.0	28.0	31.0	8.0
5	2	14	0.3019506475535337	0.38134491115300384	0.9958333333333333	5651.0	180.0	1687.0	51.0	22.0	953.0	48.0	10.0	765.0	243.0	28.0	302.0	31.0	21.0	8.0
2	6	7	-99999.9	1.0	-0.022779043280182234	5455.0	406.0	388.0	549.0	44.0	1591.0	100.0	69.0	90.0	924.0	41.0	63.0	37.0	232.0	11.0
2	7	6	0.7322920727350632	0.2319950892814744	0.021321961620469083	5455.0	388.0	406.0	549.0	44.0	1591.0	90.0	63.0	100.0	924.0	37.0	69.0	41.0	232.0	11.0
6	2	7	-32.879914065804314	1.0	0.5055066079295154	5455.0	406.0	1591.0	100.0	69.0	388.0	549.0	44.0	90.0	924.0	41.0	63.0	232.0	37.0	11.0
2	6	8	-0.5636770330610152	0.713513058054666	3.1428571428571432	5082.0	779.0	771.0	151.0	59.0	1471.0	166.0	123.0	188.0	803.0	64.0	126.0	77.0	126.0	14.0
2	8	6	-1.3904033482171705	0.9177967284046056	0.3728813559322034	5082.0	771.0	779.0	151.0	59.0	1471.0	188.0	126.0	166.0	803.0	77.0	123.0	64.0	126.0	14.0
6	2	8	0.9480022828753442	0.1715641354028823	0.7115384615384616	5082.0	779.0	1471.0	166.0	123.0	771.0	151.0	59.0	188.0	803.0	64.0	126.0	126.0	77.0	14.0
2	6	9	-1.2171437092575708	0.8882251619440935	1.0339702760084926	5452.0	409.0	858.0	75.0	48.0	1605.0	91.0	64.0	578.0	431.0	46.0	232.0	36.0	68.0	7.0
2	9	6	-38.263955359784845	1.0	0.4919191919191919	5452.0	858.0	409.0	75.0	48.0	1605.0	578.0	232.0	91.0	431.0	36.0	64.0	46.0	68.0	7.0
6	2	9	1.2571320036068956	0.10435298877142452	0.9691714836223507	5452.0	409.0	1605.0	91.0	64.0	858.0	75.0	48.0	578.0	431.0	46.0	232.0	68.0	36.0	7.0
2	6	10	-0.796482230858769	0.7871241609827351	1.0203252032520325	5521.0	340.0	876.0	72.0	33.0	1624.0	82.0	54.0	584.0	422.0	49.0	239.0	30.0	63.0	11.0
2	10	6	-40.77989021996893	1.0	0.49506903353057197	5521.0	876.0	340.0	72.0	33.0	1624.0	584.0	239.0	82.0	422.0	30.0	54.0	49.0	63.0	11.0
6	2	10	0.812348410756354	0.20829581261367125	0.9808429118773946	5521.0	340.0	1624.0	82.0	54.0	876.0	72.0	33.0	584.0	422.0	49.0	239.0	63.0	30.0	11.0
2	6	11	-0.1618433837893512	0.5642854127389987	1.0039138943248533	5518.0	343.0	875.0	75.0	31.0	1627.0	77.0	56.0	590.0	426.0	39.0	236.0	33.0	67.0	7.0
2	11	6	-41.674671325757835	1.0	0.4990272373540856	5518.0	875.0	343.0	75.0	31.0	1627.0	590.0	236.0	77.0	426.0	33.0	56.0	39.0	67.0	7.0
6	2	11	0.16247435214720443	0.4354661557537447	0.9961315280464217	5518.0	343.0	1627.0	77.0	56.0	875.0	75.0	31.0	590.0	426.0	39.0	236.0	67.0	33.0	7.0
2	6	12	0.9464206593859306	0.17196702486541637	0.982484076433121	5588.0	273.0	877.0	74.0	30.0	1654.0	63.0	43.0	680.0	339.0	36.0	261.0	29.0	50.0	3.0
2	12	6	-52.139174507988514	1.0	0.5044971381847915	5588.0	877.0	273.0	74.0	30.0	1654.0	680.0	261.0	63.0	339.0	29.0	43.0	36.0	50.0	3.0
6	2	12	-0.9295476816659223	0.8236973545979864	1.0184873949579831	5588.0	273.0	1654.0	63.0	43.0	877.0	74.0	30.0	680.0	339.0	36.0	261.0	50.0	29.0	3.0
2	6	13	-0.4155447816746084	0.6611283876619087	1.00557880055788	5639.0	222.0	915.0	44.0	22.0	1666.0	48.0	46.0	769.0	256.0	30.0	281.0	21.0	33.0	8.0
2	13	6	-75.31749167852291	1.0	0.49861687413554634	5639.0	915.0	222.0	44.0	22.0	1666.0	769.0	281.0	48.0	256.0	21.0	46.0	30.0	33.0	8.0
6	2	13	0.41785016187807367	0.33802837787875006	0.9945130315500685	5639.0	222.0	1666.0	48.0	46.0	915.0	44.0	22.0	769.0	256.0	30.0	281.0	33.0	21.0	8.0
2	6	14	-0.7293706190568207	0.7671125766725342	1.00960219478738	5681.0	180.0	923.0	42.0	16.0	1682.0	49.0	29.0	785.0	246.0	24.0	287.0	20.0	27.0	9.0
2	14	6	-77.41748142274538	1.0	0.4976335361730899	5681.0	923.0	180.0	42.0	16.0	1682.0	785.0	287.0	49.0	246.0	20.0	29.0	24.0	27.0	9.0
6	2	14	0.736307567879372	0.23077170190650387	0.9906666666666667	5681.0	180.0	1682.0	49.0	29.0	923.0	42.0	16.0	785.0	246.0	24.0	287.0	27.0	20.0	9.0
2	7	8	-0.33652131552371917	0.6317610423282678	1.35	5084.0	759.0	769.0	158.0	72.0	1453.0	165.0	126.0	192.0	810.0	59.0	140.0	71.0	130.0	12.0
2	8	7	-1.6345321039723444	0.9489264253769351	0.4426229508196721	5084.0	769.0	759.0	158.0	72.0	1453.0	192.0	140.0	165.0	810.0	71.0	126.0	59.0	130.0	12.0
7	2	8	0.4237675825113505	0.33586769967656505	0.8292682926829268	5084.0	759.0	1453.0	165.0	126.0	769.0	158.0	72.0	192.0	810.0	59.0	140.0	130.0	71.0	12.0
2	7	9	-0.7671196327911913	0.7784948708751087	1.0206185567010309	5432.0	411.0	878.0	78.0	43.0	1592.0	88.0	64.0	583.0	429.0	49.0	240.0	41.0	65.0	7.0
2	9	7	-38.73954145595515	1.0	0.495	5432.0	878.0	411.0	78.0	43.0	1592.0	583.0	240.0	88.0	429.0	41.0	64.0	49.0	65.0	7.0
7	2	9	0.7826169991102053	0.21692596456317692	0.9805825242718447	5432.0	411.0	1592.0	88.0	64.0	878.0	78.0	43.0	583.0	429.0	49.0	240.0	65.0	41.0	7.0
2	7	10	-0.3273317877125081	0.6282914553757326	1.0078740157480315	5500.0	343.0	897.0	72.0	30.0	1614.0	76.0	54.0	588.0	422.0	51.0	245.0	36.0	62.0	10.0
2	10	7	-42.22580061491353	1.0	0.4980544747081712	5500.0	897.0	343.0	72.0	30.0	1614.0	588.0	245.0	76.0	422.0	36.0	54.0	51.0	62.0	10.0
7	2	10	0.329889067304012	0.37074196047627517	0.9923076923076923	5500.0	343.0	1614.0	76.0	54.0	897.0	72.0	30.0	588.0	422.0	51.0	245.0	62.0	36.0	10.0
2	7	11	0.0	0.49999999949999996	nan	5499.0	344.0	894.0	74.0	31.0	1614.0	74.0	56.0	593.0	425.0	43.0	246.0	37.0	65.0	5.0
2	11	7	-42.64713182386547	1.0	0.5	5499.0	894.0	344.0	74.0	31.0	1614.0	593.0	246.0	74.0	425.0	37.0	56.0	43.0	65.0	5.0
7	2	11	0.0	0.49999999949999996	nan	5499.0	344.0	1614.0	74.0	56.0	894.0	74.0	31.0	593.0	425.0	43.0	246.0	65.0	37.0	5.0
2	7	12	0.6008154448418837	0.2739814096691465	0.9889589905362776	5563.0	280.0	902.0	72.0	25.0	1639.0	65.0	40.0	692.0	331.0	38.0	264.0	35.0	51.0	3.0
2	12	7	-53.21508225742392	1.0	0.5028067361668003	5563.0	902.0	280.0	72.0	25.0	1639.0	692.0	264.0	65.0	331.0	35.0	40.0	38.0	51.0	3.0
7	2	12	-0.5941077763986728	0.7237800308232907	1.0114192495921697	5563.0	280.0	1639.0	65.0	40.0	902.0	72.0	25.0	692.0	331.0	38.0	264.0	51.0	35.0	3.0
2	7	13	-0.2177745622810597	0.5861975800576185	1.0027510316368637	5613.0	230.0	941.0	41.0	17.0	1662.0	43.0	39.0	772.0	257.0	32.0	282.0	25.0	38.0	8.0
2	13	7	-79.5966025137274	1.0	0.4993150684931507	5613.0	941.0	230.0	41.0	17.0	1662.0	772.0	282.0	43.0	257.0	25.0	39.0	32.0	38.0	8.0
7	2	13	0.2183720233572766	0.4135696685404623	0.9972714870395635	5613.0	230.0	1662.0	43.0	39.0	941.0	41.0	17.0	772.0	257.0	32.0	282.0	38.0	25.0	8.0
2	7	14	-0.21523735700833144	0.5852088309958364	1.002691790040377	5660.0	183.0	944.0	42.0	13.0	1673.0	44.0	27.0	789.0	246.0	26.0	292.0	25.0	28.0	8.0
2	14	7	-80.39115284261153	1.0	0.49932975871313673	5660.0	944.0	183.0	42.0	13.0	1673.0	789.0	292.0	44.0	246.0	25.0	27.0	26.0	28.0	8.0
7	2	14	0.2158151754164075	0.4145659454223015	0.9973297730307076	5660.0	183.0	1673.0	44.0	27.0	944.0	42.0	13.0	789.0	246.0	26.0	292.0	28.0	25.0	8.0
2	8	9	1.189136529350213	0.11719303630344602	0.9670103092783505	5452.0	401.0	858.0	101.0	30.0	1646.0	85.0	54.0	554.0	437.0	55.0	215.0	36.0	69.0	7.0
2	9	8	-33.667427987227946	1.0	0.5086767895878525	5452.0	858.0	401.0	101.0	30.0	1646.0	554.0	215.0	85.0	437.0	36.0	54.0	55.0	69.0	7.0
8	2	9	-1.1485689718457284	0.8746330649121008	1.036613272311213	5452.0	401.0	1646.0	85.0	54.0	858.0	101.0	30.0	554.0	437.0	55.0	215.0	69.0	36.0	7.0
2	8	10	0.16466355613657943	0.4346043973792082	0.9960079840319361	5519.0	334.0	878.0	75.0	36.0	1654.0	73.0	58.0	572.0	427.0	47.0	221.0	34.0	65.0	7.0
2	10	8	-40.918893699940064	1.0	0.5010040160642569	5519.0	878.0	334.0	75.0	36.0	1654.0	572.0	221.0	73.0	427.0	34.0	58.0	47.0	65.0	7.0
8	2	10	-0.1640035819636873	0.5651358428711701	1.004040404040404	5519.0	334.0	1654.0	73.0	58.0	878.0	75.0	36.0	572.0	427.0	47.0	221.0	65.0	34.0	7.0
2	8	11	0.4924104196175559	0.3112146200495738	0.9882121807465619	5523.0	330.0	870.0	78.0	41.0	1660.0	72.0	53.0	575.0	428.0	43.0	218.0	36.0	66.0	7.0
2	11	8	-40.78799642498754	1.0	0.5030000000000001	5523.0	870.0	330.0	78.0	41.0	1660.0	575.0	218.0	72.0	428.0	36.0	53.0	43.0	66.0	7.0
8	2	11	-0.4865367366797719	0.6867066615197945	1.0122199592668024	5523.0	330.0	1660.0	72.0	53.0	870.0	78.0	41.0	575.0	428.0	43.0	218.0	66.0	36.0	7.0
2	8	12	0.8761534222722415	0.19047327907289735	0.983633387888707	5569.0	284.0	896.0	71.0	22.0	1687.0	61.0	37.0	662.0	342.0	42.0	246.0	28.0	50.0	3.0
2	12	8	-51.78066725628944	1.0	0.5041946308724832	5569.0	896.0	284.0	71.0	22.0	1687.0	662.0	246.0	61.0	342.0	28.0	37.0	42.0	50.0	3.0
8	2	12	-0.8615751623342673	0.805539370938843	1.0172117039586919	5569.0	284.0	1687.0	61.0	37.0	896.0	71.0	22.0	662.0	342.0	42.0	246.0	50.0	28.0	3.0
2	8	13	0.0	0.49999999949999996	nan	5635.0	218.0	919.0	46.0	24.0	1701.0	46.0	38.0	753.0	262.0	31.0	262.0	17.0	41.0	7.0
2	13	8	-73.66981829841579	1.0	0.5	5635.0	919.0	218.0	46.0	24.0	1701.0	753.0	262.0	46.0	262.0	17.0	38.0	31.0	41.0	7.0
8	2	13	0.0	0.49999999949999996	nan	5635.0	218.0	1701.0	46.0	38.0	919.0	46.0	24.0	753.0	262.0	31.0	262.0	41.0	17.0	7.0
2	8	14	-0.3006974575834174	0.6181773278273656	1.0041551246537397	5680.0	173.0	924.0	48.0	17.0	1709.0	51.0	25.0	776.0	246.0	24.0	269.0	18.0	33.0	7.0
2	14	8	-72.96924970690938	1.0	0.4989676531314522	5680.0	924.0	173.0	48.0	17.0	1709.0	776.0	269.0	51.0	246.0	18.0	25.0	24.0	33.0	7.0
8	2	14	0.301941722925142	0.3813483129036538	0.9958960328317373	5680.0	173.0	1709.0	51.0	25.0	924.0	48.0	17.0	776.0	246.0	24.0	269.0	33.0	18.0	7.0
2	9	10	0.991202252099634	0.1607934220360736	0.7659574468085105	5963.0	347.0	434.0	80.0	18.0	2265.0	69.0	81.0	105.0	440.0	13.0	77.0	25.0	81.0	2.0
2	10	9	-2.252732391135531	0.9878620245634157	0.5901639344262295	5963.0	434.0	347.0	80.0	18.0	2265.0	105.0	77.0	69.0	440.0	25.0	81.0	13.0	81.0	2.0
9	2	10	-0.6883348972914124	0.7543791127717848	1.7857142857142856	5963.0	347.0	2265.0	69.0	81.0	434.0	80.0	18.0	105.0	440.0	13.0	77.0	81.0	25.0	2.0
2	9	11	1.5162488549593578	0.06472824440522396	0.6792452830188679	5958.0	352.0	435.0	84.0	13.0	2276.0	67.0	72.0	103.0	443.0	12.0	74.0	26.0	82.0	3.0
2	11	9	-1.6946310731898715	0.9549273136797638	0.6545454545454545	5958.0	435.0	352.0	84.0	13.0	2276.0	103.0	74.0	67.0	443.0	26.0	72.0	12.0	82.0	3.0
9	2	11	-0.8002424512285501	0.788214890617934	9.499999999999998	5958.0	352.0	2276.0	67.0	72.0	435.0	84.0	13.0	103.0	443.0	12.0	74.0	82.0	26.0	3.0
2	9	12	1.0230319592532584	0.1531463863081738	0.9136690647482014	6029.0	281.0	436.0	80.0	16.0	2297.0	68.0	50.0	195.0	351.0	12.0	103.0	12.0	65.0	5.0
2	12	9	-9.80405627617706	1.0	0.524793388429752	6029.0	436.0	281.0	80.0	16.0	2297.0	195.0	103.0	68.0	351.0	12.0	50.0	12.0	65.0	5.0
9	2	12	-0.9263675221584623	0.8228725109256303	1.116504854368932	6029.0	281.0	2297.0	68.0	50.0	436.0	80.0	16.0	195.0	351.0	12.0	103.0	65.0	12.0	5.0
2	9	13	0.2944301436296491	0.3842146855919799	0.9870689655172413	6084.0	226.0	470.0	54.0	8.0	2315.0	51.0	49.0	280.0	261.0	17.0	121.0	13.0	46.0	5.0
2	13	9	-22.180404153433507	1.0	0.5032967032967033	6084.0	470.0	226.0	54.0	8.0	2315.0	280.0	121.0	51.0	261.0	13.0	49.0	17.0	46.0	5.0
9	2	13	-0.29057298017598554	0.6143109691498789	1.0134529147982063	6084.0	226.0	2315.0	51.0	49.0	470.0	54.0	8.0	280.0	261.0	17.0	121.0	46.0	13.0	5.0
2	9	14	-1.0857520441489896	0.8612056057746671	1.0468085106382978	6128.0	182.0	476.0	43.0	13.0	2325.0	54.0	36.0	300.0	246.0	12.0	129.0	15.0	37.0	4.0
2	14	9	-25.367115940571832	1.0	0.489065606361829	6128.0	476.0	182.0	43.0	13.0	2325.0	300.0	129.0	54.0	246.0	15.0	36.0	12.0	37.0	4.0
9	2	14	1.1343019323019934	0.12833401263067634	0.9589552238805971	6128.0	182.0	2325.0	54.0	36.0	476.0	43.0	13.0	300.0	246.0	12.0	129.0	37.0	15.0	4.0
2	10	11	-99999.9	1.0	-0.003355704697986577	6275.0	122.0	118.0	318.0	9.0	2408.0	19.0	20.0	18.0	508.0	8.0	27.0	9.0	140.0	1.0
2	11	10	0.1644358759408116	0.43469400702146	0.0033222591362126247	6275.0	118.0	122.0	318.0	9.0	2408.0	18.0	27.0	19.0	508.0	9.0	20.0	8.0	140.0	1.0
10	2	11	-49.16632690630273	1.0	0.5008347245409015	6275.0	122.0	2408.0	19.0	20.0	118.0	318.0	9.0	18.0	508.0	8.0	27.0	140.0	9.0	1.0
2	10	12	0.08581602416333216	0.4658062693778432	0.9902912621359223	6101.0	296.0	364.0	69.0	12.0	2328.0	68.0	51.0	170.0	352.0	12.0	97.0	11.0	65.0	4.0
2	12	10	-8.66741844049653	1.0	0.5024630541871922	6101.0	364.0	296.0	69.0	12.0	2328.0	170.0	97.0	68.0	352.0	11.0	51.0	12.0	65.0	4.0
10	2	12	-0.08497469059310342	0.5338593090444046	1.01	6101.0	296.0	2328.0	68.0	51.0	364.0	69.0	12.0	170.0	352.0	12.0	97.0	65.0	11.0	4.0
2	10	13	-0.3806597576195946	0.6482720766776933	1.02	6165.0	232.0	389.0	52.0	4.0	2341.0	56.0	50.0	260.0	261.0	13.0	115.0	8.0	47.0	7.0
2	13	10	-19.794307396218912	1.0	0.4951456310679611	6165.0	389.0	232.0	52.0	4.0	2341.0	260.0	115.0	56.0	261.0	8.0	50.0	13.0	47.0	7.0
10	2	13	0.3881236744356651	0.34896231039822057	0.9811320754716981	6165.0	232.0	2341.0	56.0	50.0	389.0	52.0	4.0	260.0	261.0	13.0	115.0	47.0	8.0	7.0
2	10	14	-0.873314739647748	0.8087542644915837	1.0430622009569377	6212.0	185.0	392.0	46.0	7.0	2358.0	55.0	34.0	273.0	249.0	12.0	123.0	11.0	38.0	5.0
2	14	10	-22.026938433337655	1.0	0.4898876404494382	6212.0	392.0	185.0	46.0	7.0	2358.0	273.0	123.0	55.0	249.0	11.0	34.0	12.0	38.0	5.0
10	2	14	0.9093690178900862	0.18157765940933457	0.961864406779661	6212.0	185.0	2358.0	55.0	34.0	392.0	46.0	7.0	273.0	249.0	12.0	123.0	38.0	11.0	5.0
2	11	12	0.1756561695995538	0.43028204090369926	0.9807692307692307	6097.0	296.0	368.0	67.0	14.0	2337.0	65.0	51.0	167.0	357.0	12.0	91.0	9.0	67.0	2.0
2	12	11	-8.782808479977668	1.0	0.504950495049505	6097.0	368.0	296.0	67.0	14.0	2337.0	167.0	91.0	65.0	357.0	9.0	51.0	12.0	67.0	2.0
11	2	12	-0.17221193097995469	0.5683645385124202	1.0204081632653061	6097.0	296.0	2337.0	65.0	51.0	368.0	67.0	14.0	167.0	357.0	12.0	91.0	67.0	9.0	2.0
2	11	13	-0.2931508666686675	0.6152965136574069	1.0149253731343284	6163.0	230.0	391.0	50.0	8.0	2348.0	53.0	52.0	257.0	266.0	13.0	111.0	6.0	47.0	5.0
2	13	11	-20.227409800138066	1.0	0.4963503649635037	6163.0	391.0	230.0	50.0	8.0	2348.0	257.0	111.0	53.0	266.0	6.0	52.0	13.0	47.0	5.0
11	2	13	0.2974619088255597	0.3830570104580242	0.9857142857142858	6163.0	230.0	2348.0	53.0	52.0	391.0	50.0	8.0	257.0	266.0	13.0	111.0	47.0	6.0	5.0
2	11	14	-0.7045645750205382	0.7594594438482976	1.033175355450237	6203.0	190.0	401.0	44.0	4.0	2368.0	51.0	34.0	269.0	255.0	12.0	117.0	9.0	39.0	4.0
2	14	11	-22.646718482803028	1.0	0.49209932279909707	6203.0	401.0	190.0	44.0	4.0	2368.0	269.0	117.0	51.0	255.0	9.0	34.0	12.0	39.0	4.0
11	2	14	0.7271882081633995	0.23355526510087987	0.9698275862068966	6203.0	190.0	2368.0	51.0	34.0	401.0	44.0	4.0	269.0	255.0	12.0	117.0	39.0	9.0	4.0
2	12	13	0.0	0.49999999949999996	nan	6232.0	233.0	322.0	49.0	6.0	2491.0	49.0	55.0	152.0	269.0	10.0	73.0	7.0	47.0	5.0
2	13	12	-10.399266813330739	1.0	0.5	6232.0	322.0	233.0	49.0	6.0	2491.0	152.0	73.0	49.0	269.0	7.0	55.0	10.0	47.0	5.0
12	2	13	0.0	0.49999999949999996	nan	6232.0	233.0	2491.0	49.0	55.0	322.0	49.0	6.0	152.0	269.0	10.0	73.0	47.0	7.0	5.0
2	12	14	-0.4007607241668785	0.655701802013662	1.0338983050847457	6278.0	187.0	326.0	46.0	5.0	2506.0	50.0	39.0	172.0	252.0	7.0	76.0	13.0	40.0	3.0
2	14	12	-12.623962811256671	1.0	0.4919354838709677	6278.0	326.0	187.0	46.0	5.0	2506.0	172.0	76.0	50.0	252.0	13.0	39.0	7.0	40.0	3.0
12	2	14	0.41390042004120237	0.3394735613397921	0.9692307692307692	6278.0	187.0	2506.0	50.0	39.0	326.0	46.0	5.0	172.0	252.0	7.0	76.0	40.0	13.0	3.0
2	13	14	-0.5873827005647364	0.7215266884457496	2.142857142857143	6366.0	188.0	238.0	44.0	6.0	2624.0	52.0	40.0	67.0	252.0	6.0	63.0	11.0	42.0	1.0
2	14	13	-1.6887252641236183	0.9543639805034323	0.39473684210526316	6366.0	238.0	188.0	44.0	6.0	2624.0	67.0	63.0	52.0	252.0	11.0	40.0	6.0	42.0	1.0
13	2	14	0.9006534741992622	0.18388626766240113	0.7419354838709677	6366.0	188.0	2624.0	52.0	40.0	238.0	44.0	6.0	67.0	252.0	6.0	63.0	42.0	11.0	1.0
3	4	5	-0.2665034641994107	0.6050741927866422	1.0036429872495447	6545.0	753.0	232.0	27.0	12.0	214.0	29.0	13.0	580.0	1373.0	151.0	20.0	21.0	23.0	7.0
3	5	4	-73.68820785113714	1.0	0.4990942028985508	6545.0	232.0	753.0	27.0	12.0	214.0	580.0	20.0	29.0	1373.0	21.0	13.0	151.0	23.0	7.0
4	3	5	0.2674708088970492	0.39455340502424796	0.9963963963963964	6545.0	753.0	214.0	29.0	13.0	232.0	27.0	12.0	580.0	1373.0	151.0	20.0	23.0	21.0	7.0
3	4	6	-0.4899377155916336	0.6879110092760823	1.0075046904315197	6595.0	703.0	224.0	31.0	16.0	214.0	35.0	7.0	572.0	1364.0	168.0	16.0	23.0	27.0	5.0
3	6	4	-66.2640760337685	1.0	0.49814471243042674	6595.0	224.0	703.0	31.0	16.0	214.0	572.0	16.0	35.0	1364.0	23.0	7.0	168.0	27.0	5.0
4	3	6	0.4935871585383125	0.3107988878449903	0.9926605504587156	6595.0	703.0	214.0	35.0	7.0	224.0	31.0	16.0	572.0	1364.0	168.0	16.0	27.0	23.0	5.0
3	4	7	-1.1579091079057944	0.8765493766372172	1.01707779886148	6561.0	737.0	224.0	25.0	22.0	212.0	34.0	10.0	570.0	1385.0	149.0	20.0	24.0	21.0	6.0
3	7	4	-70.11782931207323	1.0	0.4958371877890842	6561.0	224.0	737.0	25.0	22.0	212.0	570.0	20.0	34.0	1385.0	24.0	10.0	149.0	21.0	6.0
4	3	7	1.1773516115833171	0.1195276590678952	0.983754512635379	6561.0	737.0	212.0	34.0	10.0	224.0	25.0	22.0	570.0	1385.0	149.0	20.0	21.0	24.0	6.0
3	4	8	1.5292502851314793	0.06310122564561849	0.986159169550173	6309.0	989.0	213.0	37.0	21.0	212.0	25.0	19.0	880.0	1058.0	166.0	24.0	18.0	26.0	3.0
3	8	4	-107.42983253048621	1.0	0.5035335689045937	6309.0	213.0	989.0	37.0	21.0	212.0	880.0	24.0	25.0	1058.0	18.0	19.0	166.0	26.0	3.0
4	3	8	-1.5077871232348972	0.9341954631158218	1.0144404332129964	6309.0	989.0	212.0	25.0	19.0	213.0	37.0	21.0	880.0	1058.0	166.0	24.0	26.0	18.0	3.0
3	4	9	2.2709876255396355	0.011573828968652555	0.9903381642512077	6769.0	529.0	234.0	26.0	11.0	234.0	12.0	10.0	1447.0	541.0	116.0	41.0	12.0	16.0	2.0
3	9	4	-230.5052439922733	1.0	0.5024509803921569	6769.0	234.0	529.0	26.0	11.0	234.0	1447.0	41.0	12.0	541.0	12.0	10.0	116.0	16.0	2.0
