P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	5	6	-99999.9	1.0	-0.0033670033670033673	5382.0	401.0	378.0	679.0	48.0	1467.0	83.0	63.0	81.0	999.0	54.0	60.0	39.0	251.0	15.0
2	6	5	0.15638064459225087	0.4378664848357027	0.003333333333333333	5382.0	378.0	401.0	679.0	48.0	1467.0	81.0	60.0	83.0	999.0	39.0	63.0	54.0	251.0	15.0
5	2	6	-46.601432088490604	1.0	0.5008375209380235	5382.0	401.0	1467.0	83.0	63.0	378.0	679.0	48.0	81.0	999.0	54.0	60.0	251.0	39.0	15.0
2	5	7	-99999.9	1.0	-0.004991680532445923	5380.0	403.0	372.0	687.0	46.0	1469.0	83.0	61.0	80.0	1002.0	52.0	63.0	36.0	250.0	16.0
2	7	5	0.23546439493144822	0.40692420324873724	0.004918032786885246	5380.0	372.0	403.0	687.0	46.0	1469.0	80.0	63.0	83.0	1002.0	36.0	61.0	52.0	250.0	16.0
5	2	7	-47.406831512864926	1.0	0.5012386457473164	5380.0	403.0	1469.0	83.0	61.0	372.0	687.0	46.0	80.0	1002.0	52.0	63.0	250.0	36.0	16.0
2	5	8	0.40914438921102547	0.34121689647625764	0.9125	5005.0	778.0	875.0	163.0	67.0	1327.0	156.0	130.0	229.0	823.0	82.0	144.0	90.0	119.0	12.0
2	8	5	-3.857647098275389	0.9999427368248738	0.5251798561151079	5005.0	875.0	778.0	163.0	67.0	1327.0	229.0	144.0	156.0	823.0	90.0	130.0	82.0	119.0	12.0
5	2	8	-0.3699113655880505	0.6442756735475246	1.11864406779661	5005.0	778.0	1327.0	156.0	130.0	875.0	163.0	67.0	229.0	823.0	82.0	144.0	119.0	90.0	12.0
2	5	9	-0.8482204112940579	0.8018424311295657	1.0277777777777777	5290.0	493.0	957.0	91.0	57.0	1439.0	103.0	71.0	547.0	515.0	72.0	235.0	54.0	64.0	12.0
2	9	5	-32.23237562917421	1.0	0.4933333333333333	5290.0	957.0	493.0	91.0	57.0	1439.0	547.0	235.0	103.0	515.0	54.0	71.0	72.0	64.0	12.0
5	2	9	0.8711452872749785	0.19183737507538734	0.9743589743589743	5290.0	493.0	1439.0	103.0	71.0	957.0	91.0	57.0	547.0	515.0	72.0	235.0	64.0	54.0	12.0
2	5	10	0.21885521351044895	0.41338145557687356	0.9934497816593887	5325.0	458.0	953.0	96.0	56.0	1454.0	93.0	66.0	548.0	513.0	73.0	238.0	49.0	65.0	13.0
2	10	5	-32.974185502240964	1.0	0.5016538037486219	5325.0	953.0	458.0	96.0	56.0	1454.0	548.0	238.0	93.0	513.0	49.0	66.0	73.0	65.0	13.0
5	2	10	-0.21741221210268777	0.5860564054563625	1.0066815144766148	5325.0	458.0	1454.0	93.0	66.0	953.0	96.0	56.0	548.0	513.0	73.0	238.0	65.0	49.0	13.0
2	5	11	-0.2967098032907281	0.6166558960842137	1.0087336244541485	5307.0	476.0	964.0	88.0	53.0	1457.0	92.0	64.0	554.0	511.0	69.0	235.0	53.0	65.0	12.0
2	11	5	-34.56669208336986	1.0	0.4978448275862069	5307.0	964.0	476.0	88.0	53.0	1457.0	554.0	235.0	92.0	511.0	53.0	64.0	69.0	65.0	12.0
5	2	11	0.2992787193365352	0.3823637634128684	0.9914893617021276	5307.0	476.0	1457.0	92.0	64.0	964.0	88.0	53.0	554.0	511.0	69.0	235.0	65.0	53.0	12.0
2	5	12	-0.5311740398364219	0.7023509273982622	1.0138888888888888	5353.0	430.0	976.0	82.0	47.0	1462.0	89.0	62.0	600.0	472.0	62.0	238.0	49.0	67.0	11.0
2	12	5	-39.30687894789528	1.0	0.49659863945578236	5353.0	976.0	430.0	82.0	47.0	1462.0	600.0	238.0	89.0	472.0	49.0	62.0	62.0	67.0	11.0
5	2	12	0.5384503965465098	0.2951330493784855	0.9866666666666667	5353.0	430.0	1462.0	89.0	62.0	976.0	82.0	47.0	600.0	472.0	62.0	238.0	67.0	49.0	11.0
2	5	13	0.9870820913842169	0.16180120305611556	0.9757914338919925	5358.0	425.0	967.0	95.0	43.0	1472.0	82.0	59.0	606.0	469.0	59.0	244.0	47.0	66.0	8.0
2	13	5	-38.799919130564255	1.0	0.5062801932367149	5358.0	967.0	425.0	95.0	43.0	1472.0	606.0	244.0	82.0	469.0	47.0	59.0	59.0	66.0	8.0
5	2	13	-0.9625934135445322	0.8321242027317676	1.0261044176706828	5358.0	425.0	1472.0	82.0	59.0	967.0	95.0	43.0	606.0	469.0	59.0	244.0	66.0	47.0	8.0
2	5	14	-1.082811697433516	0.8605539546451109	1.0317124735729386	5370.0	413.0	974.0	85.0	46.0	1450.0	100.0	63.0	588.0	496.0	50.0	242.0	46.0	66.0	11.0
2	14	5	-36.31028558727057	1.0	0.4924318869828456	5370.0	974.0	413.0	85.0	46.0	1450.0	588.0	242.0	100.0	496.0	46.0	63.0	50.0	66.0	11.0
5	2	14	1.1160948438710214	0.13219081816984968	0.971042471042471	5370.0	413.0	1450.0	100.0	63.0	974.0	85.0	46.0	588.0	496.0	50.0	242.0	66.0	46.0	11.0
2	6	7	0.14577911299843824	0.4420478616040294	0.0009891196834817012	5670.0	90.0	82.0	1033.0	13.0	1571.0	23.0	14.0	24.0	1089.0	8.0	17.0	9.0	350.0	7.0
2	7	6	-99999.9	1.0	-0.000992063492063492	5670.0	82.0	90.0	1033.0	13.0	1571.0	24.0	17.0	23.0	1089.0	9.0	14.0	8.0	350.0	7.0
6	2	7	-147.09112501542452	1.0	0.49975235264982665	5670.0	90.0	1571.0	23.0	14.0	82.0	1033.0	13.0	24.0	1089.0	8.0	17.0	350.0	9.0	7.0
2	6	8	0.5899028052648295	0.27762786239771864	0.8823529411764706	4982.0	778.0	898.0	166.0	64.0	1320.0	156.0	132.0	231.0	814.0	76.0	149.0	99.0	120.0	15.0
2	8	6	-3.8343682342213867	0.9999370337765513	0.5357142857142857	4982.0	898.0	778.0	166.0	64.0	1320.0	231.0	149.0	156.0	814.0	99.0	132.0	76.0	120.0	15.0
6	2	8	-0.5112490978961856	0.695411685947233	1.1818181818181819	4982.0	778.0	1320.0	156.0	132.0	898.0	166.0	64.0	231.0	814.0	76.0	149.0	120.0	99.0	15.0
2	6	9	-1.6015091386427256	0.9453679020755955	1.0554216867469879	5264.0	496.0	983.0	85.0	60.0	1432.0	108.0	68.0	546.0	506.0	69.0	243.0	58.0	68.0	14.0
2	9	6	-32.09981360496941	1.0	0.4872080088987764	5264.0	983.0	496.0	85.0	60.0	1432.0	546.0	243.0	108.0	506.0	58.0	68.0	69.0	68.0	14.0
6	2	9	1.6856066504892613	0.0459357681853555	0.9524793388429752	5264.0	496.0	1432.0	108.0	68.0	983.0	85.0	60.0	546.0	506.0	69.0	243.0	68.0	58.0	14.0
2	6	10	-0.49696463880795044	0.6903930059629386	1.0158013544018059	5301.0	459.0	977.0	94.0	57.0	1443.0	101.0	64.0	551.0	499.0	71.0	246.0	55.0	69.0	13.0
2	10	6	-32.44469141931907	1.0	0.4961411245865491	5301.0	977.0	459.0	94.0	57.0	1443.0	551.0	246.0	101.0	499.0	55.0	64.0	71.0	69.0	13.0
6	2	10	0.5046951998560741	0.30688646254647245	0.9849137931034483	5301.0	459.0	1443.0	101.0	64.0	977.0	94.0	57.0	551.0	499.0	71.0	246.0	69.0	55.0	13.0
2	6	11	-0.934874340315401	0.8250734846573989	1.0294784580498866	5285.0	475.0	986.0	87.0	55.0	1447.0	100.0	61.0	554.0	499.0	68.0	245.0	57.0	69.0	12.0
2	11	6	-33.58356284056092	1.0	0.49294245385450597	5285.0	986.0	475.0	87.0	55.0	1447.0	554.0	245.0	100.0	499.0	57.0	61.0	68.0	69.0	12.0
6	2	11	0.9616438698839037	0.1681142581439009	0.9729166666666667	5285.0	475.0	1447.0	100.0	61.0	986.0	87.0	55.0	554.0	499.0	68.0	245.0	69.0	57.0	12.0
2	6	12	0.14610521231583107	0.4419191451879727	0.9961013645224172	5347.0	413.0	982.0	95.0	51.0	1452.0	93.0	63.0	604.0	458.0	59.0	244.0	59.0	69.0	11.0
2	12	6	-37.1837765343789	1.0	0.5009803921568627	5347.0	982.0	413.0	95.0	51.0	1452.0	604.0	244.0	93.0	458.0	59.0	63.0	59.0	69.0	11.0
6	2	12	-0.14553337195451665	0.5578551365824898	1.0039447731755424	5347.0	413.0	1452.0	93.0	63.0	982.0	95.0	51.0	604.0	458.0	59.0	244.0	69.0	59.0	11.0
2	6	13	0.824867086805486	0.20472347312976258	0.9794392523364486	5339.0	421.0	986.0	96.0	46.0	1466.0	85.0	57.0	609.0	455.0	57.0	247.0	58.0	66.0	12.0
2	13	6	-38.46880141192861	1.0	0.5053037608486017	5339.0	986.0	421.0	96.0	46.0	1466.0	609.0	247.0	85.0	455.0	58.0	57.0	57.0	66.0	12.0
6	2	13	-0.8075511746778901	0.7903255564902547	1.0219123505976095	5339.0	421.0	1466.0	85.0	57.0	986.0	96.0	46.0	609.0	455.0	57.0	247.0	66.0	58.0	12.0
2	6	14	-1.584887301945542	0.9435040247262156	1.0471092077087794	5339.0	421.0	1005.0	80.0	43.0	1442.0	102.0	64.0	591.0	484.0	46.0	247.0	56.0	68.0	12.0
2	14	6	-36.812609604280524	1.0	0.48900000000000005	5339.0	1005.0	421.0	80.0	43.0	1442.0	591.0	247.0	102.0	484.0	56.0	64.0	46.0	68.0	12.0
6	2	14	1.6561910251414562	0.04884155288659198	0.9587242026266416	5339.0	421.0	1442.0	102.0	64.0	1005.0	80.0	43.0	591.0	484.0	46.0	247.0	68.0	56.0	12.0
2	7	8	0.973686020036923	0.16510622994994595	0.8279569892473119	4975.0	777.0	905.0	166.0	65.0	1326.0	150.0	136.0	227.0	818.0	76.0	147.0	101.0	119.0	12.0
2	8	7	-3.7121779513907662	0.9998972286416296	0.5579710144927535	4975.0	905.0	777.0	166.0	65.0	1326.0	227.0	147.0	150.0	818.0	101.0	136.0	76.0	119.0	12.0
7	2	8	-0.7713616522370428	0.7797537660996607	1.3555555555555556	4975.0	777.0	1326.0	150.0	136.0	905.0	166.0	65.0	227.0	818.0	76.0	147.0	119.0	101.0	12.0
2	7	9	-1.725958104050197	0.9578225609811755	1.0605326876513317	5259.0	493.0	988.0	85.0	63.0	1435.0	110.0	67.0	548.0	503.0	70.0	238.0	59.0	67.0	15.0
2	9	7	-31.96474408700967	1.0	0.48612652608213097	5259.0	988.0	493.0	85.0	63.0	1435.0	548.0	238.0	110.0	503.0	59.0	67.0	70.0	67.0	15.0
7	2	9	1.824471694464021	0.03404033932486994	0.9487704918032787	5259.0	493.0	1435.0	110.0	67.0	988.0	85.0	63.0	548.0	503.0	70.0	238.0	67.0	59.0	15.0
2	7	10	-0.7089746033561265	0.7608299507304951	1.0226757369614512	5296.0	456.0	982.0	92.0	62.0	1446.0	102.0	64.0	553.0	497.0	71.0	241.0	56.0	69.0	13.0
2	10	7	-32.68372921471738	1.0	0.4945175438596492	5296.0	982.0	456.0	92.0	62.0	1446.0	553.0	241.0	102.0	497.0	56.0	64.0	71.0	69.0	13.0
7	2	10	0.7246946610802092	0.2343196162398904	0.9787685774946921	5296.0	456.0	1446.0	102.0	64.0	982.0	92.0	62.0	553.0	497.0	71.0	241.0	69.0	56.0	13.0
2	7	11	-1.221828370259554	0.8891136642122103	1.0389016018306636	5277.0	475.0	994.0	84.0	58.0	1451.0	101.0	60.0	555.0	497.0	69.0	240.0	58.0	68.0	13.0
2	11	7	-33.851833081897055	1.0	0.4908108108108108	5277.0	994.0	475.0	84.0	58.0	1451.0	555.0	240.0	101.0	497.0	58.0	60.0	69.0	68.0	13.0
7	2	11	1.2675796528463654	0.1024741197630662	0.9651639344262295	5277.0	475.0	1451.0	101.0	60.0	994.0	84.0	58.0	555.0	497.0	69.0	240.0	68.0	58.0	13.0
2	7	12	-0.21865914078325824	0.5865421722730477	1.005893909626719	5338.0	414.0	991.0	92.0	53.0	1453.0	95.0	64.0	607.0	455.0	59.0	240.0	60.0	69.0	10.0
2	12	7	-37.536485834459356	1.0	0.49853943524829597	5338.0	991.0	414.0	92.0	53.0	1453.0	607.0	240.0	95.0	455.0	60.0	64.0	59.0	69.0	10.0
7	2	12	0.21994034668628515	0.4129588454456026	0.9942084942084942	5338.0	414.0	1453.0	95.0	64.0	991.0	92.0	53.0	607.0	455.0	59.0	240.0	69.0	60.0	10.0
2	7	13	0.593685905576403	0.2763610601680875	0.9849906191369606	5331.0	421.0	994.0	96.0	46.0	1467.0	88.0	57.0	613.0	451.0	57.0	242.0	59.0	67.0	11.0
2	13	7	-38.36695164787512	1.0	0.5038387715930902	5331.0	994.0	421.0	96.0	46.0	1467.0	613.0	242.0	88.0	451.0	59.0	57.0	57.0	67.0	11.0
7	2	13	-0.5846392632057149	0.7206048915398008	1.0157170923379175	5331.0	421.0	1467.0	88.0	57.0	994.0	96.0	46.0	613.0	451.0	57.0	242.0	67.0	59.0	11.0
2	7	14	-1.7686374920900956	0.9615228511220961	1.0539956803455723	5333.0	419.0	1011.0	81.0	44.0	1442.0	106.0	64.0	594.0	481.0	46.0	244.0	55.0	69.0	11.0
2	14	7	-36.292441337688736	1.0	0.4875124875124875	5333.0	1011.0	419.0	81.0	44.0	1442.0	594.0	244.0	106.0	481.0	55.0	64.0	46.0	69.0	11.0
7	2	14	1.859243920988154	0.03149622432511068	0.9535315985130112	5333.0	419.0	1442.0	106.0	64.0	1011.0	81.0	44.0	594.0	481.0	46.0	244.0	69.0	55.0	11.0
2	8	9	-1.3538180733710552	0.9121027244601813	1.0584958217270195	5381.0	499.0	866.0	102.0	40.0	1509.0	123.0	68.0	503.0	504.0	62.0	209.0	45.0	77.0	12.0
2	9	8	-25.851478448656824	1.0	0.4865556978233035	5381.0	866.0	499.0	102.0	40.0	1509.0	503.0	209.0	123.0	504.0	45.0	68.0	62.0	77.0	12.0
8	2	9	1.4286343353205082	0.07655472842934885	0.9502369668246445	5381.0	499.0	1509.0	123.0	68.0	866.0	102.0	40.0	503.0	504.0	62.0	209.0	77.0	45.0	12.0
2	8	10	-0.606072999314881	0.7277669102972933	1.0232558139534884	5410.0	470.0	868.0	103.0	37.0	1525.0	112.0	63.0	508.0	501.0	60.0	207.0	42.0	79.0	15.0
2	10	8	-27.273284969169648	1.0	0.4943820224719101	5410.0	868.0	470.0	103.0	37.0	1525.0	508.0	207.0	112.0	501.0	42.0	63.0	60.0	79.0	15.0
8	2	10	0.6198473856629465	0.2676790794823032	0.9782608695652174	5410.0	470.0	1525.0	112.0	63.0	868.0	103.0	37.0	508.0	501.0	60.0	207.0	79.0	42.0	15.0
2	8	11	-0.3386660925605984	0.632569289397114	1.0127551020408163	5408.0	472.0	863.0	105.0	40.0	1531.0	110.0	59.0	507.0	502.0	60.0	208.0	44.0	78.0	13.0
2	11	8	-27.22875384187218	1.0	0.49687108886107634	5408.0	863.0	472.0	105.0	40.0	1531.0	507.0	208.0	110.0	502.0	44.0	59.0	60.0	78.0	13.0
8	2	11	0.3429314085878099	0.3658250976379126	0.9877149877149877	5408.0	472.0	1531.0	110.0	59.0	863.0	105.0	40.0	507.0	502.0	60.0	208.0	78.0	44.0	13.0
2	8	12	-0.981941625187881	0.836935693417866	1.0321100917431192	5452.0	428.0	877.0	91.0	40.0	1532.0	105.0	63.0	555.0	464.0	50.0	213.0	41.0	77.0	12.0
2	12	8	-32.54435100622691	1.0	0.4923413566739606	5452.0	877.0	428.0	91.0	40.0	1532.0	555.0	213.0	105.0	464.0	41.0	63.0	50.0	77.0	12.0
8	2	12	1.012490920193726	0.15565170762973546	0.9707112970711297	5452.0	428.0	1532.0	105.0	63.0	877.0	91.0	40.0	555.0	464.0	50.0	213.0	77.0	41.0	12.0
2	8	13	-0.658001533381339	0.7447314909672823	1.0198237885462555	5447.0	433.0	878.0	87.0	43.0	1549.0	96.0	55.0	559.0	463.0	47.0	214.0	39.0	79.0	11.0
2	13	8	-34.50852486177689	1.0	0.4951871657754011	5447.0	878.0	433.0	87.0	43.0	1549.0	559.0	214.0	96.0	463.0	39.0	55.0	47.0	79.0	11.0
8	2	13	0.6707920599481471	0.25117643716405813	0.9812889812889813	5447.0	433.0	1549.0	96.0	55.0	878.0	87.0	43.0	559.0	463.0	47.0	214.0	79.0	39.0	11.0
2	8	14	-1.6375911181847111	0.9492465031976625	1.0597014925373134	5464.0	416.0	880.0	88.0	40.0	1530.0	112.0	58.0	538.0	491.0	40.0	212.0	39.0	80.0	12.0
2	14	8	-30.704833465963343	1.0	0.48630136986301364	5464.0	880.0	416.0	88.0	40.0	1530.0	538.0	212.0	112.0	491.0	39.0	58.0	40.0	80.0	12.0
8	2	14	1.7298497727303286	0.041828522469265605	0.9493670886075949	5464.0	416.0	1530.0	112.0	58.0	880.0	88.0	40.0	538.0	491.0	40.0	212.0	80.0	39.0	12.0
2	9	10	1.7273005566668838	0.04205681318304644	0.03631961259079903	6077.0	170.0	201.0	429.0	11.0	2150.0	31.0	40.0	46.0	614.0	12.0	44.0	10.0	159.0	6.0
2	10	9	-99999.9	1.0	-0.04076086956521739	6077.0	201.0	170.0	429.0	11.0	2150.0	46.0	44.0	31.0	614.0	10.0	40.0	12.0	159.0	6.0
9	2	10	-44.10374088022781	1.0	0.49039692701664533	6077.0	170.0	2150.0	31.0	40.0	201.0	429.0	11.0	46.0	614.0	12.0	44.0	159.0	10.0	6.0
2	9	11	1.7728596469394848	0.038125936443832664	0.03562945368171022	6075.0	172.0	196.0	435.0	10.0	2157.0	29.0	35.0	44.0	619.0	9.0	45.0	8.0	163.0	3.0
2	11	9	-99999.9	1.0	-0.0398936170212766	6075.0	196.0	172.0	435.0	10.0	2157.0	44.0	45.0	29.0	619.0	8.0	35.0	9.0	163.0	3.0
9	2	11	-46.21254146355589	1.0	0.49058971141781677	6075.0	172.0	2157.0	29.0	35.0	196.0	435.0	10.0	44.0	619.0	9.0	45.0	163.0	8.0	3.0
2	9	12	0.8474696381518759	0.19836665437579437	0.8493150684931506	5812.0	435.0	517.0	102.0	22.0	2041.0	91.0	89.0	153.0	496.0	23.0	106.0	23.0	86.0	4.0
2	12	9	-3.929177413249606	0.9999573637184763	0.5486725663716814	5812.0	517.0	435.0	102.0	22.0	2041.0	153.0	106.0	91.0	496.0	23.0	89.0	23.0	86.0	4.0
9	2	12	-0.6971121217055752	0.7571337543747461	1.275	5812.0	435.0	2041.0	91.0	89.0	517.0	102.0	22.0	153.0	496.0	23.0	106.0	86.0	23.0	4.0
2	9	13	1.751197780192688	0.03995588169718434	0.7634408602150539	5813.0	434.0	512.0	104.0	25.0	2065.0	82.0	74.0	153.0	492.0	27.0	104.0	24.0	88.0	3.0
2	13	9	-3.9003950558837164	0.9999519629174686	0.5916666666666667	5813.0	512.0	434.0	104.0	25.0	2065.0	153.0	104.0	82.0	492.0	24.0	74.0	27.0	88.0	3.0
9	2	13	-1.20857311590763	0.8865864892099884	1.8148148148148149	5813.0	434.0	2065.0	82.0	74.0	512.0	104.0	25.0	153.0	492.0	27.0	104.0	88.0	24.0	3.0
2	9	14	-1.1486109135170914	0.8746417162233563	5.499999999999998	5817.0	430.0	527.0	85.0	29.0	2029.0	112.0	80.0	145.0	505.0	22.0	106.0	25.0	82.0	6.0
2	14	9	-2.5524686967046484	0.9946518487254525	0.3548387096774194	5817.0	527.0	430.0	85.0	29.0	2029.0	145.0	106.0	112.0	505.0	25.0	80.0	22.0	82.0	6.0
9	2	14	2.088383479121984	0.018381564599619482	0.6896551724137931	5817.0	430.0	2029.0	112.0	80.0	527.0	85.0	29.0	145.0	505.0	22.0	106.0	82.0	25.0	6.0
2	10	11	0.13022274864620453	0.44819506405460174	0.0022883295194508014	6140.0	138.0	131.0	465.0	14.0	2183.0	29.0	28.0	30.0	621.0	4.0	33.0	6.0	175.0	3.0
2	11	10	-99999.9	1.0	-0.002304147465437788	6140.0	131.0	138.0	465.0	14.0	2183.0	30.0	33.0	29.0	621.0	6.0	28.0	4.0	175.0	3.0
10	2	11	-56.64689566109904	1.0	0.4994259471871412	6140.0	138.0	2183.0	29.0	28.0	131.0	465.0	14.0	30.0	621.0	4.0	33.0	175.0	6.0	3.0
2	10	12	0.1417574222174897	0.443635783739563	0.9555555555555556	5841.0	437.0	488.0	105.0	17.0	2050.0	103.0	87.0	146.0	487.0	22.0	104.0	20.0	87.0	6.0
2	12	10	-2.9060271554585317	0.9981696844284793	0.5119047619047619	5841.0	488.0	437.0	105.0	17.0	2050.0	146.0	104.0	103.0	487.0	20.0	87.0	22.0	87.0	6.0
10	2	12	-0.1351640537422576	0.55375894664246	1.0512820512820513	5841.0	437.0	2050.0	103.0	87.0	488.0	105.0	17.0	146.0	487.0	22.0	104.0	87.0	20.0	6.0
2	10	13	1.0819697963686277	0.13963301340016	0.8028169014084507	5839.0	439.0	486.0	106.0	18.0	2074.0	92.0	74.0	149.0	483.0	23.0	99.0	23.0	90.0	5.0
2	13	10	-3.3231929459893577	0.9995549764188137	0.5700000000000001	5839.0	486.0	439.0	106.0	18.0	2074.0	149.0	99.0	92.0	483.0	23.0	74.0	23.0	90.0	5.0
10	2	13	-0.816222828839491	0.7928137049900043	1.482758620689655	5839.0	439.0	2074.0	92.0	74.0	486.0	106.0	18.0	149.0	483.0	23.0	99.0	90.0	23.0	5.0
2	10	14	-0.9367039314060933	0.8255445783704105	-2.0999999999999996	5846.0	432.0	498.0	85.0	27.0	2041.0	116.0	83.0	137.0	502.0	16.0	102.0	24.0	85.0	6.0
2	14	10	-1.571245304294093	0.9419371513391447	0.28767123287671237	5846.0	498.0	432.0	85.0	27.0	2041.0	137.0	102.0	116.0	502.0	24.0	83.0	16.0	85.0	6.0
10	2	14	2.3194573539579433	0.010185101068368674	0.6265060240963854	5846.0	432.0	2041.0	116.0	83.0	498.0	85.0	27.0	137.0	502.0	16.0	102.0	85.0	24.0	6.0
2	11	12	0.3692828794436926	0.35595850297970877	0.8958333333333334	5834.0	437.0	495.0	104.0	18.0	2059.0	99.0	88.0	142.0	491.0	23.0	99.0	20.0	87.0	4.0
2	12	11	-2.806549883772062	0.9974961810906404	0.5308641975308641	5834.0	495.0	437.0	104.0	18.0	2059.0	142.0	99.0	99.0	491.0	20.0	88.0	23.0	87.0	4.0
11	2	12	-0.3263430097409376	0.6279175061239137	1.1515151515151516	5834.0	437.0	2059.0	99.0	88.0	495.0	104.0	18.0	142.0	491.0	23.0	99.0	87.0	20.0	4.0
2	11	13	1.1674940688316127	0.12150551107183438	0.7857142857142858	5831.0	440.0	494.0	106.0	17.0	2079.0	91.0	76.0	146.0	486.0	24.0	97.0	21.0	89.0	3.0
2	13	11	-3.1133175168843032	0.999074947950344	0.5789473684210527	5831.0	494.0	440.0	106.0	17.0	2079.0	146.0	97.0	91.0	486.0	21.0	76.0	24.0	89.0	3.0
11	2	13	-0.8490865955139005	0.8020834925035837	1.6	5831.0	440.0	2079.0	91.0	76.0	494.0	106.0	17.0	146.0	486.0	24.0	97.0	89.0	21.0	3.0
2	11	14	-0.8133532535066718	0.7919922804876699	-1.214285714285714	5838.0	433.0	506.0	85.0	26.0	2049.0	116.0	81.0	133.0	504.0	19.0	98.0	22.0	83.0	7.0
2	14	11	-1.2593856828490406	0.8960544021533177	0.26153846153846155	5838.0	506.0	433.0	85.0	26.0	2049.0	133.0	98.0	116.0	504.0	22.0	81.0	19.0	83.0	7.0
11	2	14	2.2965268334306	0.010822859082539549	0.6075949367088608	5838.0	433.0	2049.0	116.0	81.0	506.0	85.0	26.0	133.0	504.0	19.0	98.0	83.0	22.0	7.0
2	12	13	1.088205139187344	0.13825231904687452	0.03536977491961415	6127.0	202.0	198.0	347.0	14.0	2218.0	47.0	35.0	58.0	541.0	11.0	46.0	10.0	138.0	8.0
2	13	12	-99999.9	1.0	-0.03956834532374101	6127.0	198.0	202.0	347.0	14.0	2218.0	58.0	46.0	47.0	541.0	10.0	35.0	11.0	138.0	8.0
12	2	13	-28.59011683864934	1.0	0.4906621392190153	6127.0	202.0	2218.0	47.0	35.0	198.0	347.0	14.0	58.0	541.0	11.0	46.0	138.0	10.0	8.0
2	12	14	-1.852196913004757	0.9680012847271993	0.5098039215686274	5902.0	427.0	442.0	95.0	22.0	2101.0	120.0	79.0	94.0	500.0	16.0	85.0	22.0	88.0	7.0
2	14	12	0.07408787652018982	0.47047016243084316	0.9629629629629629	5902.0	442.0	427.0	95.0	22.0	2101.0	94.0	85.0	120.0	500.0	22.0	79.0	16.0	88.0	7.0
12	2	14	-99999.9	1.0	-0.04166666666666667	5902.0	427.0	2101.0	120.0	79.0	442.0	95.0	22.0	94.0	500.0	16.0	85.0	88.0	22.0	7.0
2	13	14	-2.681946768088386	0.9963401977902256	0.5416666666666667	5894.0	431.0	450.0	89.0	24.0	2123.0	122.0	77.0	83.0	497.0	18.0	74.0	23.0	90.0	5.0
2	14	13	0.487626685106979	0.312907150471355	0.8666666666666667	5894.0	450.0	431.0	89.0	24.0	2123.0	83.0	74.0	122.0	497.0	23.0	77.0	18.0	90.0	5.0
13	2	14	-99999.9	1.0	-0.22222222222222224	5894.0	431.0	2123.0	122.0	77.0	450.0	89.0	24.0	83.0	497.0	18.0	74.0	90.0	23.0	5.0
3	4	5	0.7443803286200712	0.22832313978159768	0.06569343065693431	6264.0	435.0	441.0	201.0	23.0	585.0	73.0	24.0	82.0	1613.0	57.0	24.0	61.0	110.0	7.0
3	5	4	-99999.9	1.0	-0.0818181818181818	6264.0	441.0	435.0	201.0	23.0	585.0	82.0	24.0	73.0	1613.0	61.0	24.0	57.0	110.0	7.0
4	3	5	-9.842362122865376	1.0	0.4817813765182186	6264.0	435.0	585.0	73.0	24.0	441.0	201.0	23.0	82.0	1613.0	57.0	24.0	110.0	61.0	7.0
3	4	6	0.750394947673802	0.22650836859670753	0.06923076923076923	6248.0	451.0	433.0	193.0	39.0	587.0	72.0	23.0	81.0	1597.0	74.0	19.0	63.0	112.0	8.0
3	6	4	-99999.9	1.0	-0.08737864077669905	6248.0	433.0	451.0	193.0	39.0	587.0	81.0	19.0	72.0	1597.0	63.0	23.0	74.0	112.0	8.0
4	3	6	-9.33824823771843	1.0	0.48068669527896996	6248.0	451.0	587.0	72.0	23.0	433.0	193.0	39.0	81.0	1597.0	74.0	19.0	112.0	63.0	8.0
3	4	7	0.49109399115049346	0.31167998896940274	0.047619047619047616	6245.0	454.0	438.0	195.0	32.0	579.0	75.0	28.0	81.0	1607.0	64.0	21.0	65.0	106.0	10.0
3	7	4	-99999.9	1.0	-0.05555555555555555	6245.0	438.0	454.0	195.0	32.0	579.0	81.0	21.0	75.0	1607.0	65.0	28.0	64.0	106.0	10.0
4	3	7	-9.330785831859382	1.0	0.48717948717948717	6245.0	454.0	579.0	75.0	28.0	438.0	195.0	32.0	81.0	1607.0	64.0	21.0	106.0	65.0	10.0
3	4	8	0.6000763346048096	0.2742276337380134	0.9855595667870036	5786.0	913.0	521.0	94.0	50.0	553.0	86.0	43.0	632.0	979.0	141.0	88.0	51.0	55.0	8.0
3	8	4	-40.35513350217342	1.0	0.5036900369003691	5786.0	521.0	913.0	94.0	50.0	553.0	632.0	88.0	86.0	979.0	51.0	43.0	141.0	55.0	8.0
4	3	8	-0.5912840073578527	0.7228349731270587	1.0150943396226415	5786.0	913.0	553.0	86.0	43.0	521.0	94.0	50.0	632.0	979.0	141.0	88.0	55.0	51.0	8.0
3	4	9	-0.3838885304803838	0.6494694106908734	1.0040485829959513	6124.0	575.0	577.0	52.0	36.0	601.0	56.0	25.0	1048.0	587.0	117.0	118.0	34.0	42.0	8.0
