P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	14	2.8151791898515865	0.002437563852343283	0.9109730848861284	5080.0	560.0	1340.0	145.0	97.0	967.0	102.0	65.0	542.0	618.0	78.0	250.0	79.0	63.0	14.0
2	5	6	-99999.9	1.0	-0.015028901734104047	5386.0	202.0	221.0	933.0	32.0	1488.0	55.0	29.0	42.0	1181.0	28.0	39.0	22.0	335.0	7.0
2	6	5	1.3262507997802087	0.09237838463814319	0.014380530973451325	5386.0	221.0	202.0	933.0	32.0	1488.0	42.0	39.0	55.0	1181.0	22.0	29.0	28.0	335.0	7.0
5	2	6	-89.57293863130944	1.0	0.5036743923120406	5386.0	202.0	1488.0	55.0	29.0	221.0	933.0	32.0	42.0	1181.0	28.0	39.0	335.0	22.0	7.0
2	5	7	0.6485597449760213	0.25831142901658666	0.014308426073131958	5205.0	383.0	415.0	713.0	58.0	1427.0	93.0	52.0	102.0	1111.0	38.0	74.0	40.0	279.0	10.0
2	7	5	-99999.9	1.0	-0.014950166112956811	5205.0	415.0	383.0	713.0	58.0	1427.0	102.0	74.0	93.0	1111.0	40.0	52.0	38.0	279.0	10.0
5	2	7	-44.03000046448316	1.0	0.4963444354183591	5205.0	383.0	1427.0	93.0	52.0	415.0	713.0	58.0	102.0	1111.0	38.0	74.0	279.0	40.0	10.0
2	5	8	-99999.9	1.0	-0.0032310177705977385	5204.0	384.0	420.0	717.0	49.0	1425.0	96.0	51.0	94.0	1126.0	31.0	68.0	36.0	287.0	12.0
2	8	5	0.14528481486394926	0.44224298034335896	0.0032	5204.0	420.0	384.0	717.0	49.0	1425.0	94.0	68.0	96.0	1126.0	36.0	51.0	31.0	287.0	12.0
5	2	8	-45.1109350152565	1.0	0.5008038585209004	5204.0	384.0	1425.0	96.0	51.0	420.0	717.0	49.0	94.0	1126.0	31.0	68.0	287.0	36.0	12.0
2	5	9	0.22468882311672708	0.41111072176606855	0.004792332268370607	5197.0	391.0	416.0	711.0	59.0	1418.0	88.0	66.0	91.0	1122.0	38.0	73.0	39.0	285.0	6.0
2	9	5	-99999.9	1.0	-0.004862236628849271	5197.0	416.0	391.0	711.0	59.0	1418.0	91.0	73.0	88.0	1122.0	39.0	66.0	38.0	285.0	6.0
5	2	9	-46.43569011079026	1.0	0.498793242156074	5197.0	391.0	1418.0	88.0	66.0	416.0	711.0	59.0	91.0	1122.0	38.0	73.0	285.0	39.0	6.0
2	5	10	-99999.9	1.0	-0.01957585644371941	5212.0	376.0	414.0	721.0	51.0	1417.0	96.0	59.0	84.0	1135.0	32.0	68.0	35.0	291.0	9.0
2	10	5	0.90141775871957	0.1836830926794849	0.01848998459167951	5212.0	414.0	376.0	721.0	51.0	1417.0	84.0	68.0	96.0	1135.0	35.0	59.0	32.0	291.0	9.0
5	2	10	-46.948841599977584	1.0	0.5047543581616482	5212.0	376.0	1417.0	96.0	59.0	414.0	721.0	51.0	84.0	1135.0	32.0	68.0	291.0	35.0	9.0
2	5	11	-0.8447794921771015	0.8008830647574776	2.846153846153846	4730.0	858.0	916.0	173.0	97.0	1237.0	197.0	138.0	234.0	915.0	102.0	141.0	106.0	137.0	19.0
2	11	5	-2.147147875950134	0.9841093010693704	0.37755102040816324	4730.0	916.0	858.0	173.0	97.0	1237.0	234.0	141.0	197.0	915.0	106.0	138.0	102.0	137.0	19.0
5	2	11	1.3927445681838697	0.0818485790579837	0.7176470588235294	4730.0	858.0	1237.0	197.0	138.0	916.0	173.0	97.0	234.0	915.0	102.0	141.0	137.0	106.0	19.0
2	5	12	-0.8262138148162177	0.7956586470637127	-3.125	4759.0	829.0	928.0	162.0	96.0	1243.0	195.0	134.0	220.0	930.0	101.0	134.0	103.0	142.0	24.0
2	12	5	-1.4521333714951696	0.9267676950919662	0.30120481927710846	4759.0	928.0	829.0	162.0	96.0	1243.0	220.0	134.0	195.0	930.0	103.0	134.0	101.0	142.0	24.0
5	2	12	1.9168160503736258	0.027630585406011487	0.6373626373626373	4759.0	829.0	1243.0	195.0	134.0	928.0	162.0	96.0	220.0	930.0	101.0	134.0	142.0	103.0	24.0
2	5	13	-1.1379938703361028	0.872438425038251	6.999999999999997	4733.0	855.0	934.0	158.0	94.0	1248.0	194.0	130.0	236.0	919.0	96.0	142.0	102.0	135.0	24.0
2	13	5	-2.4656533857282215	0.9931618121477188	0.35000000000000003	4733.0	934.0	855.0	158.0	94.0	1248.0	236.0	142.0	194.0	919.0	102.0	130.0	96.0	135.0	24.0
5	2	13	2.113417187767049	0.017282477131171592	0.6842105263157895	4733.0	855.0	1248.0	194.0	130.0	934.0	158.0	94.0	236.0	919.0	96.0	142.0	135.0	102.0	24.0
2	5	14	-1.9398133147554233	0.973798877450595	1.0851063829787233	5030.0	558.0	1017.0	107.0	62.0	1337.0	139.0	96.0	547.0	626.0	78.0	248.0	61.0	79.0	15.0
2	14	5	-26.672433077887053	1.0	0.4811320754716981	5030.0	1017.0	558.0	107.0	62.0	1337.0	547.0	248.0	139.0	626.0	61.0	96.0	78.0	79.0	15.0
5	2	14	2.0919555355205546	0.018221183404616648	0.9322033898305084	5030.0	558.0	1337.0	139.0	96.0	1017.0	107.0	62.0	547.0	626.0	78.0	248.0	79.0	61.0	15.0
2	6	7	1.6282769279692888	0.05173308072439142	0.035276073619631906	5226.0	381.0	394.0	720.0	53.0	1428.0	91.0	50.0	114.0	1107.0	37.0	61.0	46.0	280.0	12.0
2	7	6	-99999.9	1.0	-0.03945111492281304	5226.0	394.0	381.0	720.0	53.0	1428.0	114.0	61.0	91.0	1107.0	46.0	50.0	37.0	280.0	12.0
6	2	7	-42.90155731953868	1.0	0.49068825910931174	5226.0	381.0	1428.0	91.0	50.0	394.0	720.0	53.0	114.0	1107.0	37.0	61.0	280.0	46.0	12.0
2	6	8	0.6518317465244033	0.2572547970087793	0.0140625	5226.0	381.0	398.0	723.0	46.0	1426.0	92.0	51.0	101.0	1125.0	32.0	60.0	41.0	286.0	12.0
2	8	6	-99999.9	1.0	-0.014681892332789558	5226.0	398.0	381.0	723.0	46.0	1426.0	101.0	60.0	92.0	1125.0	41.0	51.0	32.0	286.0	12.0
6	2	8	-45.04881625979764	1.0	0.4964086193136472	5226.0	381.0	1426.0	92.0	51.0	398.0	723.0	46.0	101.0	1125.0	32.0	60.0	286.0	41.0	12.0
2	6	9	1.1015161295490468	0.13533608891532778	0.023076923076923078	5225.0	382.0	388.0	722.0	57.0	1416.0	87.0	66.0	102.0	1121.0	35.0	64.0	41.0	285.0	9.0
2	9	6	-99999.9	1.0	-0.024793388429752063	5225.0	388.0	382.0	722.0	57.0	1416.0	102.0	64.0	87.0	1121.0	41.0	66.0	35.0	285.0	9.0
6	2	9	-45.52933335469387	1.0	0.4940239043824701	5225.0	382.0	1416.0	87.0	66.0	388.0	722.0	57.0	102.0	1121.0	35.0	64.0	285.0	41.0	9.0
2	6	10	0.0725854354855157	0.47106793964883953	0.0	5238.0	369.0	388.0	728.0	51.0	1416.0	95.0	58.0	95.0	1135.0	28.0	58.0	36.0	293.0	12.0
2	10	6	0.0725854354855157	0.47106793964883953	0.0	5238.0	388.0	369.0	728.0	51.0	1416.0	95.0	58.0	95.0	1135.0	36.0	58.0	28.0	293.0	12.0
6	2	10	-45.91056649322207	1.0	0.5	5238.0	369.0	1416.0	95.0	58.0	388.0	728.0	51.0	95.0	1135.0	28.0	58.0	293.0	36.0	12.0
2	6	11	-0.652477278734579	0.7429533999282468	1.4545454545454546	4740.0	867.0	906.0	176.0	85.0	1241.0	191.0	137.0	239.0	923.0	96.0	132.0	104.0	144.0	19.0
2	11	6	-2.7404045706852362	0.9969317656630735	0.4324324324324324	4740.0	906.0	867.0	176.0	85.0	1241.0	239.0	132.0	191.0	923.0	104.0	137.0	96.0	144.0	19.0
6	2	11	0.8563764283391345	0.19589475478394625	0.8076923076923077	4740.0	867.0	1241.0	191.0	137.0	906.0	176.0	85.0	239.0	923.0	96.0	132.0	144.0	104.0	19.0
2	6	12	-0.989493504917331	0.8387891211319289	-16.499999999999993	4774.0	833.0	913.0	161.0	93.0	1242.0	196.0	131.0	229.0	929.0	100.0	126.0	103.0	149.0	21.0
2	12	6	-1.9224445238393864	0.9727251436394988	0.32673267326732675	4774.0	913.0	833.0	161.0	93.0	1242.0	229.0	126.0	196.0	929.0	103.0	131.0	100.0	149.0	21.0
6	2	12	2.0389563131629846	0.0207271263575578	0.6601941747572815	4774.0	833.0	1242.0	196.0	131.0	913.0	161.0	93.0	229.0	929.0	100.0	126.0	149.0	103.0	21.0
2	6	13	-1.156134660008479	0.8761869016953595	3.0625	4759.0	848.0	908.0	161.0	98.0	1246.0	194.0	129.0	243.0	918.0	97.0	137.0	103.0	140.0	19.0
2	13	6	-2.872819458202886	0.9979658017429897	0.3740458015267175	4759.0	908.0	848.0	161.0	98.0	1246.0	243.0	137.0	194.0	918.0	103.0	129.0	97.0	140.0	19.0
6	2	13	1.9347559616468428	0.026510056582997765	0.7130434782608696	4759.0	848.0	1246.0	194.0	129.0	908.0	161.0	98.0	243.0	918.0	97.0	137.0	140.0	103.0	19.0
2	6	14	-2.0444431498567077	0.9795451731317135	1.0857142857142856	5047.0	560.0	1000.0	101.0	66.0	1335.0	134.0	100.0	552.0	629.0	77.0	245.0	63.0	78.0	13.0
2	14	6	-27.940723048041654	1.0	0.48101265822784817	5047.0	1000.0	560.0	101.0	66.0	1335.0	552.0	245.0	134.0	629.0	63.0	100.0	77.0	78.0	13.0
6	2	14	2.205846556424343	0.01369732559834258	0.9318181818181818	5047.0	560.0	1335.0	134.0	100.0	1000.0	101.0	66.0	552.0	629.0	77.0	245.0	78.0	63.0	13.0
2	7	8	-99999.9	1.0	-0.018292682926829267	5272.0	348.0	352.0	757.0	45.0	1463.0	89.0	51.0	77.0	1132.0	35.0	47.0	37.0	281.0	14.0
2	8	7	0.9380717471228943	0.1741037554673801	0.017341040462427747	5272.0	352.0	348.0	757.0	45.0	1463.0	77.0	47.0	89.0	1132.0	37.0	51.0	35.0	281.0	14.0
7	2	8	-52.21932725650778	1.0	0.5044510385756678	5272.0	348.0	1463.0	89.0	51.0	352.0	757.0	45.0	77.0	1132.0	35.0	47.0	281.0	37.0	14.0
2	7	9	-99999.9	1.0	-0.008982035928143712	5268.0	352.0	345.0	755.0	54.0	1462.0	81.0	60.0	75.0	1130.0	39.0	45.0	38.0	288.0	8.0
2	9	7	0.482180193587979	0.3148389810105625	0.008746355685131196	5268.0	345.0	352.0	755.0	54.0	1462.0	75.0	45.0	81.0	1130.0	38.0	60.0	39.0	288.0	8.0
7	2	9	-54.16490841304961	1.0	0.5022156573116692	5268.0	352.0	1462.0	81.0	60.0	345.0	755.0	54.0	75.0	1130.0	39.0	45.0	288.0	38.0	8.0
2	7	10	-99999.9	1.0	-0.034161490683229816	5282.0	338.0	344.0	762.0	48.0	1452.0	96.0	55.0	74.0	1134.0	36.0	43.0	36.0	290.0	10.0
2	10	7	1.7064050612148611	0.04396631334845058	0.030985915492957747	5282.0	344.0	338.0	762.0	48.0	1452.0	74.0	43.0	96.0	1134.0	36.0	55.0	36.0	290.0	10.0
7	2	10	-51.65753503495898	1.0	0.5081240768094535	5282.0	338.0	1452.0	96.0	55.0	344.0	762.0	48.0	74.0	1134.0	36.0	43.0	290.0	36.0	10.0
2	7	11	-0.7089836708970373	0.7608327642521293	5.3999999999999995	4762.0	858.0	884.0	173.0	97.0	1271.0	195.0	137.0	222.0	921.0	101.0	119.0	102.0	139.0	19.0
2	11	7	-1.579099994270674	0.9428434324865651	0.35526315789473684	4762.0	884.0	858.0	173.0	97.0	1271.0	222.0	119.0	195.0	921.0	102.0	137.0	101.0	139.0	19.0
7	2	11	1.2866740694057344	0.09910402585163758	0.6901408450704225	4762.0	858.0	1271.0	195.0	137.0	884.0	173.0	97.0	222.0	921.0	101.0	119.0	139.0	102.0	19.0
2	7	12	-0.6903420844860026	0.7550105240860758	-0.6296296296296297	4768.0	852.0	919.0	150.0	85.0	1276.0	194.0	133.0	211.0	928.0	105.0	110.0	106.0	145.0	18.0
2	12	7	-0.9570651625828672	0.8307328240117928	0.21794871794871792	4768.0	919.0	852.0	150.0	85.0	1276.0	211.0	110.0	194.0	928.0	106.0	133.0	105.0	145.0	18.0
7	2	12	2.4771098325674212	0.006622566800146057	0.5809523809523809	4768.0	852.0	1276.0	194.0	133.0	919.0	150.0	85.0	211.0	928.0	105.0	110.0	145.0	106.0	18.0
2	7	13	-0.9745980788848453	0.8351201665797771	-3.7500000000000004	4752.0	868.0	915.0	157.0	82.0	1283.0	195.0	125.0	225.0	917.0	102.0	118.0	103.0	137.0	21.0
2	13	7	-1.744017614846565	0.9594220313259743	0.30612244897959184	4752.0	915.0	868.0	157.0	82.0	1283.0	225.0	118.0	195.0	917.0	103.0	125.0	102.0	137.0	21.0
7	2	13	2.20908897880565	0.013584179819702391	0.6415094339622641	4752.0	868.0	1283.0	195.0	125.0	915.0	157.0	82.0	225.0	917.0	102.0	118.0	137.0	103.0	21.0
2	7	14	-2.4740388501678474	0.9933202322358554	1.1166666666666667	5063.0	557.0	984.0	104.0	66.0	1357.0	146.0	100.0	548.0	618.0	78.0	227.0	62.0	78.0	12.0
2	14	7	-26.15412498748865	1.0	0.475177304964539	5063.0	984.0	557.0	104.0	66.0	1357.0	548.0	227.0	146.0	618.0	62.0	100.0	78.0	78.0	12.0
7	2	14	2.732520521080906	0.0031426412799111514	0.9135802469135802	5063.0	557.0	1357.0	146.0	100.0	984.0	104.0	66.0	548.0	618.0	78.0	227.0	78.0	62.0	12.0
2	8	9	0.39675226018675797	0.3457751296987962	0.0048484848484848485	5373.0	251.0	240.0	870.0	40.0	1492.0	49.0	46.0	53.0	1181.0	24.0	37.0	19.0	316.0	9.0
2	9	8	-99999.9	1.0	-0.004920049200492004	5373.0	240.0	251.0	870.0	40.0	1492.0	53.0	37.0	49.0	1181.0	19.0	46.0	24.0	316.0	9.0
8	2	9	-81.03664914314528	1.0	0.4987789987789988	5373.0	251.0	1492.0	49.0	46.0	240.0	870.0	40.0	53.0	1181.0	24.0	37.0	316.0	19.0	9.0
2	8	10	-99999.9	1.0	-0.013530135301353014	5391.0	233.0	235.0	885.0	30.0	1487.0	61.0	39.0	50.0	1187.0	21.0	32.0	18.0	321.0	10.0
2	10	8	1.049077830865287	0.14707117727031016	0.013002364066193855	5391.0	235.0	233.0	885.0	30.0	1487.0	50.0	32.0	61.0	1187.0	18.0	39.0	21.0	321.0	10.0
8	2	10	-78.58546660299976	1.0	0.5033152501506932	5391.0	233.0	1487.0	61.0	39.0	235.0	885.0	30.0	50.0	1187.0	21.0	32.0	321.0	18.0	10.0
2	8	11	-0.9039793865399588	0.8169968617959671	2.6666666666666665	4768.0	856.0	878.0	167.0	105.0	1260.0	192.0	135.0	232.0	923.0	103.0	120.0	103.0	140.0	18.0
2	11	8	-2.3503464050038936	0.990622044298106	0.380952380952381	4768.0	878.0	856.0	167.0	105.0	1260.0	232.0	120.0	192.0	923.0	103.0	135.0	103.0	140.0	18.0
8	2	11	1.468966503127433	0.07092097576872658	0.7222222222222222	4768.0	856.0	1260.0	192.0	135.0	878.0	167.0	105.0	232.0	923.0	103.0	120.0	140.0	103.0	18.0
2	8	12	-0.9540827541998903	0.829979130725685	-2.5454545454545454	4785.0	839.0	902.0	152.0	96.0	1261.0	191.0	135.0	219.0	936.0	103.0	117.0	101.0	143.0	20.0
2	12	8	-1.6390652443946838	0.9494001759787967	0.2947368421052632	4785.0	902.0	839.0	152.0	96.0	1261.0	219.0	117.0	191.0	936.0	101.0	135.0	103.0	143.0	20.0
8	2	12	2.282983733264023	0.011215631182823982	0.6320754716981132	4785.0	839.0	1261.0	191.0	135.0	902.0	152.0	96.0	219.0	936.0	103.0	117.0	143.0	101.0	20.0
2	8	13	-1.071686841327118	0.8580696078178727	2.611111111111111	4770.0	854.0	897.0	157.0	96.0	1269.0	186.0	132.0	233.0	930.0	95.0	124.0	99.0	135.0	23.0
2	13	8	-2.808558618650379	0.9975117477552928	0.3821138211382114	4770.0	897.0	854.0	157.0	96.0	1269.0	233.0	124.0	186.0	930.0	99.0	132.0	95.0	135.0	23.0
8	2	13	1.732940424273637	0.041553091310865486	0.7238095238095238	4770.0	854.0	1269.0	186.0	132.0	897.0	157.0	96.0	233.0	930.0	95.0	124.0	135.0	99.0	23.0
2	8	14	-1.0734481508413274	0.8584649186565751	1.0430379746835443	5073.0	551.0	974.0	111.0	65.0	1366.0	128.0	93.0	540.0	639.0	79.0	226.0	59.0	78.0	18.0
2	14	8	-27.088779806525263	1.0	0.4898929845422117	5073.0	974.0	551.0	111.0	65.0	1366.0	540.0	226.0	128.0	639.0	59.0	93.0	79.0	78.0	18.0
8	2	14	1.1177409143469161	0.13183888063573823	0.9618834080717489	5073.0	551.0	1366.0	128.0	93.0	974.0	111.0	65.0	540.0	639.0	79.0	226.0	78.0	59.0	18.0
2	9	10	-99999.9	1.0	-0.018018018018018018	5448.0	165.0	178.0	953.0	30.0	1503.0	49.0	30.0	33.0	1196.0	20.0	33.0	21.0	335.0	6.0
2	10	9	1.7750549585080695	0.037944359147375706	0.017094017094017096	5448.0	178.0	165.0	953.0	30.0	1503.0	33.0	33.0	49.0	1196.0	21.0	30.0	20.0	335.0	6.0
9	2	10	-100.2906051557061	1.0	0.5043859649122807	5448.0	165.0	1503.0	49.0	30.0	178.0	953.0	30.0	33.0	1196.0	20.0	33.0	335.0	21.0	6.0
2	9	11	-1.0193070557700095	0.8459713750805177	-3.1	4744.0	869.0	902.0	156.0	103.0	1248.0	197.0	137.0	228.0	918.0	103.0	136.0	103.0	138.0	18.0
2	11	9	-1.7900026345229438	0.9632733064737944	0.3009708737864078	4744.0	902.0	869.0	156.0	103.0	1248.0	228.0	136.0	197.0	918.0	103.0	137.0	103.0	138.0	18.0
9	2	11	2.3674228392077628	0.008956213443612304	0.6371681415929205	4744.0	869.0	1248.0	197.0	137.0	902.0	156.0	103.0	228.0	918.0	103.0	136.0	138.0	103.0	18.0
2	9	12	-0.8804226144461408	0.810684831311079	-1.3333333333333333	4777.0	836.0	910.0	151.0	100.0	1250.0	193.0	139.0	217.0	934.0	98.0	130.0	101.0	144.0	20.0
2	12	9	-1.3835212512725068	0.9167473943972978	0.26666666666666666	4777.0	910.0	836.0	151.0	100.0	1250.0	217.0	130.0	193.0	934.0	101.0	139.0	98.0	144.0	20.0
9	2	12	2.4211621897268882	0.007735484371140466	0.6111111111111112	4777.0	836.0	1250.0	193.0	139.0	910.0	151.0	100.0	217.0	934.0	98.0	130.0	144.0	101.0	20.0
2	9	13	-0.996715087568803	0.8405485792912941	4.750000000000001	4764.0	849.0	903.0	159.0	99.0	1262.0	189.0	131.0	227.0	928.0	94.0	137.0	98.0	137.0	23.0
2	13	9	-2.2592208651559527	0.9880652121610516	0.3584905660377359	4764.0	903.0	849.0	159.0	99.0	1262.0	227.0	137.0	189.0	928.0	98.0	131.0	94.0	137.0	23.0
9	2	13	1.783595419859963	0.037244666057849485	0.6938775510204082	4764.0	849.0	1262.0	189.0	131.0	903.0	159.0	99.0	227.0	928.0	94.0	137.0	137.0	98.0	23.0
2	9	14	-1.791040268857221	0.9633566340198585	1.0785907859078592	5055.0	558.0	992.0	105.0	64.0	1352.0	134.0	96.0	532.0	637.0	80.0	248.0	55.0	76.0	16.0
2	14	9	-26.371523958690776	1.0	0.4824242424242424	5055.0	992.0	558.0	105.0	64.0	1352.0	532.0	248.0	134.0	637.0	55.0	96.0	80.0	76.0	16.0
9	2	14	1.9215432030201842	0.027331563129243897	0.9364035087719298	5055.0	558.0	1352.0	134.0	96.0	992.0	105.0	64.0	532.0	637.0	80.0	248.0	76.0	55.0	16.0
2	10	11	-0.849635573048151	0.8022361826578972	1.8076923076923077	4764.0	862.0	882.0	168.0	98.0	1248.0	189.0	132.0	236.0	931.0	99.0	128.0	98.0	145.0	20.0
2	11	10	-2.7512009032035354	0.9970310836278158	0.408695652173913	4764.0	882.0	862.0	168.0	98.0	1248.0	236.0	128.0	189.0	931.0	98.0	132.0	99.0	145.0	20.0
10	2	11	1.2292599780271123	0.1094872413545036	0.7640449438202247	4764.0	862.0	1248.0	189.0	132.0	882.0	168.0	98.0	236.0	931.0	99.0	128.0	145.0	98.0	20.0
2	10	12	-0.9577950211741326	0.8309169415787128	3.7999999999999994	4795.0	831.0	892.0	161.0	95.0	1249.0	189.0	131.0	227.0	939.0	100.0	121.0	100.0	151.0	19.0
2	12	10	-2.2576596927675974	0.9880165952429397	0.3653846153846154	4795.0	892.0	831.0	161.0	95.0	1249.0	227.0	121.0	189.0	939.0	100.0	131.0	100.0	151.0	19.0
10	2	12	1.663538720986652	0.048102304013294184	0.7021276595744681	4795.0	831.0	1249.0	189.0	131.0	892.0	161.0	95.0	227.0	939.0	100.0	121.0	151.0	100.0	19.0
2	10	13	-0.9489972010289238	0.8286889923971443	1.7666666666666666	4772.0	854.0	895.0	162.0	91.0	1257.0	185.0	127.0	238.0	935.0	93.0	131.0	95.0	144.0	21.0
2	13	10	-3.1358168381825307	0.9991430520659164	0.4108527131782946	4772.0	895.0	854.0	162.0	91.0	1257.0	238.0	131.0	185.0	935.0	95.0	127.0	93.0	144.0	21.0
10	2	13	1.3608261750603436	0.08678437545819673	0.7676767676767676	4772.0	854.0	1257.0	185.0	127.0	895.0	162.0	91.0	238.0	935.0	93.0	131.0	144.0	95.0	21.0
2	10	14	-1.5584406360069203	0.9404355726327235	1.063613231552163	5068.0	558.0	979.0	107.0	62.0	1342.0	132.0	95.0	550.0	637.0	79.0	240.0	57.0	81.0	13.0
2	14	10	-27.61556807004261	1.0	0.48548199767711964	5068.0	979.0	558.0	107.0	62.0	1342.0	550.0	240.0	132.0	637.0	57.0	95.0	79.0	81.0	13.0
10	2	14	1.6516488080169038	0.049303066153691066	0.9465811965811965	5068.0	558.0	1342.0	132.0	95.0	979.0	107.0	62.0	550.0	637.0	79.0	240.0	81.0	57.0	13.0
2	11	12	-99999.9	1.0	-0.018716577540106954	5129.0	517.0	558.0	502.0	68.0	1409.0	121.0	82.0	114.0	1048.0	56.0	74.0	59.0	251.0	12.0
2	12	11	0.4603815468361511	0.3226212087382092	0.017721518987341773	5129.0	558.0	517.0	502.0	68.0	1409.0	114.0	74.0	121.0	1048.0	59.0	82.0	56.0	251.0	12.0
11	2	12	-25.05790990636769	1.0	0.5045513654096229	5129.0	517.0	1409.0	121.0	82.0	558.0	502.0	68.0	114.0	1048.0	56.0	74.0	251.0	59.0	12.0
2	11	13	1.0149971322847227	0.15505361288495934	0.03448275862068965	5125.0	521.0	542.0	525.0	61.0	1429.0	105.0	78.0	120.0	1047.0	51.0	77.0	63.0	243.0	13.0
2	13	11	-99999.9	1.0	-0.03846153846153846	5125.0	542.0	521.0	525.0	61.0	1429.0	120.0	77.0	105.0	1047.0	63.0	78.0	51.0	243.0	13.0
11	2	13	-27.40492257168751	1.0	0.4909090909090909	5125.0	521.0	1429.0	105.0	78.0	542.0	525.0	61.0	120.0	1047.0	51.0	77.0	243.0	63.0	13.0
2	11	14	-0.4305602327245223	0.6666058838104213	1.0191256830601092	5095.0	551.0	952.0	126.0	50.0	1394.0	133.0	85.0	506.0	624.0	88.0	232.0	69.0	86.0	9.0
2	14	11	-23.373269776474043	1.0	0.4953519256308101	5095.0	952.0	551.0	126.0	50.0	1394.0	506.0	232.0	133.0	624.0	69.0	85.0	88.0	86.0	9.0
11	2	14	0.43864045156921844	0.33046107197133656	0.9819121447028424	5095.0	551.0	1394.0	133.0	85.0	952.0	126.0	50.0	506.0	624.0	88.0	232.0	86.0	69.0	9.0
2	12	13	1.661216099316556	0.04833500801320756	0.02417302798982188	5438.0	249.0	229.0	824.0	34.0	1504.0	57.0	36.0	76.0	1126.0	26.0	46.0	32.0	310.0	13.0
2	13	12	-99999.9	1.0	-0.02606310013717421	5438.0	229.0	249.0	824.0	34.0	1504.0	76.0	46.0	57.0	1126.0	32.0	36.0	26.0	310.0	13.0
12	2	13	-65.39945485730442	1.0	0.49372937293729374	5438.0	249.0	1504.0	57.0	36.0	229.0	824.0	34.0	76.0	1126.0	26.0	46.0	310.0	32.0	13.0
2	12	14	0.31020266457532697	0.3782034910712526	0.9869791666666666	5139.0	548.0	908.0	134.0	45.0	1383.0	129.0	85.0	508.0	634.0	86.0	241.0	63.0	83.0	14.0
2	14	12	-23.20315931023443	1.0	0.5033200531208499	5139.0	908.0	548.0	134.0	45.0	1383.0	508.0	241.0	129.0	634.0	63.0	85.0	86.0	83.0	14.0
12	2	14	-0.30611028113765776	0.6202395911681939	1.013550135501355	5139.0	548.0	1383.0	129.0	85.0	908.0	134.0	45.0	508.0	634.0	86.0	241.0	83.0	63.0	14.0
2	13	14	-0.18559419782185685	0.5736184845074929	1.0082417582417582	5114.0	553.0	933.0	128.0	46.0	1405.0	131.0	90.0	498.0	632.0	85.0	229.0	63.0	79.0	14.0
2	14	13	-22.889951064695683	1.0	0.49796472184531887	5114.0	933.0	553.0	128.0	46.0	1405.0	498.0	229.0	131.0	632.0	63.0	90.0	85.0	79.0	14.0
13	2	14	0.1871113166051418	0.4257866924805992	0.9919571045576407	5114.0	553.0	1405.0	131.0	90.0	933.0	128.0	46.0	498.0	632.0	85.0	229.0	79.0	63.0	14.0
3	4	5	-99999.9	1.0	-0.04690431519699813	5820.0	358.0	319.0	636.0	39.0	940.0	78.0	26.0	53.0	1412.0	30.0	28.0	46.0	206.0	9.0
3	5	4	2.2112865327241833	0.013507954607097306	0.041118421052631575	5820.0	319.0	358.0	636.0	39.0	940.0	53.0	28.0	78.0	1412.0	46.0	26.0	30.0	206.0	9.0
4	3	5	-49.35591541040377	1.0	0.5109553023663453	5820.0	358.0	940.0	78.0	26.0	319.0	636.0	39.0	53.0	1412.0	30.0	28.0	206.0	46.0	9.0
3	4	6	-99999.9	1.0	-0.043715846994535526	5844.0	334.0	312.0	643.0	39.0	942.0	70.0	32.0	46.0	1412.0	37.0	32.0	46.0	207.0	4.0
3	6	4	2.2526409144483948	0.012140861348059584	0.03864734299516909	5844.0	312.0	334.0	643.0	39.0	942.0	46.0	32.0	70.0	1412.0	46.0	32.0	37.0	207.0	4.0
4	3	6	-53.78180183245544	1.0	0.5102564102564102	5844.0	334.0	942.0	70.0	32.0	312.0	643.0	39.0	46.0	1412.0	37.0	32.0	207.0	46.0	4.0
3	4	7	-99999.9	1.0	-0.05172413793103448	5780.0	398.0	424.0	531.0	39.0	894.0	104.0	46.0	83.0	1362.0	50.0	42.0	64.0	174.0	9.0
3	7	4	1.5623711149911594	0.0591003049699832	0.04477611940298507	5780.0	424.0	398.0	531.0	39.0	894.0	83.0	42.0	104.0	1362.0	64.0	46.0	50.0	174.0	9.0
4	3	7	-31.768212671486918	1.0	0.512	5780.0	398.0	894.0	104.0	46.0	424.0	531.0	39.0	83.0	1362.0	50.0	42.0	174.0	64.0	9.0
3	4	8	-99999.9	1.0	-0.06845965770171149	5768.0	410.0	423.0	532.0	39.0	905.0	95.0	44.0	67.0	1382.0	46.0	48.0	58.0	175.0	8.0
3	8	4	2.240377062866938	0.01253318640656409	0.056795131845841784	5768.0	423.0	410.0	532.0	39.0	905.0	67.0	48.0	95.0	1382.0	58.0	44.0	46.0	175.0	8.0
4	3	8	-34.965884874030436	1.0	0.5155210643015521	5768.0	410.0	905.0	95.0	44.0	423.0	532.0	39.0	67.0	1382.0	46.0	48.0	175.0	58.0	8.0
3	4	9	-99999.9	1.0	-0.045346062052505964	5744.0	434.0	427.0	527.0	40.0	908.0	89.0	47.0	70.0	1381.0	44.0	46.0	63.0	175.0	5.0
