P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	7	5	2.4878908917607423	0.006425169774088912	0.14056224899598393	5274.0	386.0	359.0	305.0	43.0	599.0	91.0	22.0	126.0	2384.0	94.0	24.0	103.0	186.0	4.0
5	2	7	-12.723784846433514	1.0	0.544529262086514	5274.0	359.0	599.0	126.0	24.0	386.0	305.0	43.0	91.0	2384.0	103.0	22.0	186.0	94.0	4.0
2	5	8	-99999.9	1.0	-0.11764705882352941	5262.0	371.0	380.0	311.0	43.0	599.0	121.0	29.0	101.0	2387.0	90.0	26.0	87.0	186.0	7.0
2	8	5	1.3914739673346463	0.0820409304492502	0.08695652173913042	5262.0	380.0	371.0	311.0	43.0	599.0	101.0	26.0	121.0	2387.0	87.0	29.0	90.0	186.0	7.0
5	2	8	-13.219002689679144	1.0	0.525	5262.0	371.0	599.0	121.0	29.0	380.0	311.0	43.0	101.0	2387.0	90.0	26.0	186.0	87.0	7.0
2	5	9	-1.873801761420405	0.9695211865649987	1.1383399209486167	4774.0	859.0	540.0	132.0	62.0	528.0	167.0	54.0	455.0	1881.0	242.0	63.0	104.0	119.0	20.0
2	9	5	-17.292513398251174	1.0	0.47135842880523726	4774.0	540.0	859.0	132.0	62.0	528.0	455.0	63.0	167.0	1881.0	104.0	54.0	242.0	119.0	20.0
5	2	9	2.101520725481913	0.01779757800598647	0.9022346368715084	4774.0	859.0	528.0	167.0	54.0	540.0	132.0	62.0	455.0	1881.0	242.0	63.0	119.0	104.0	20.0
2	5	10	-1.6854120911612316	0.9540454792494937	1.1169811320754717	4761.0	872.0	541.0	133.0	60.0	531.0	164.0	54.0	460.0	1859.0	259.0	63.0	111.0	116.0	16.0
2	10	5	-17.77837915515236	1.0	0.4751203852327448	4761.0	541.0	872.0	133.0	60.0	531.0	460.0	63.0	164.0	1859.0	111.0	54.0	259.0	116.0	16.0
5	2	10	1.8619248439517662	0.03130678036426482	0.9134078212290503	4761.0	872.0	531.0	164.0	54.0	541.0	133.0	60.0	460.0	1859.0	259.0	63.0	116.0	111.0	16.0
2	5	11	-1.5017787784822612	0.9334228454465606	1.104089219330855	4758.0	875.0	536.0	141.0	57.0	534.0	169.0	46.0	466.0	1853.0	259.0	66.0	110.0	108.0	22.0
2	11	5	-17.431360821669113	1.0	0.477491961414791	4758.0	536.0	875.0	141.0	57.0	534.0	466.0	66.0	169.0	1853.0	110.0	46.0	259.0	108.0	22.0
5	2	11	1.6433606161842922	0.050154158342441746	0.9206798866855525	4758.0	875.0	534.0	169.0	46.0	536.0	141.0	57.0	466.0	1853.0	259.0	66.0	108.0	110.0	22.0
2	5	12	-0.46327376843943874	0.6784159087481452	1.0264900662251655	4785.0	848.0	531.0	141.0	62.0	538.0	149.0	62.0	459.0	1866.0	253.0	68.0	105.0	117.0	16.0
2	12	5	-18.415132295467682	1.0	0.49363057324840764	4785.0	531.0	848.0	141.0	62.0	538.0	459.0	68.0	149.0	1866.0	105.0	62.0	253.0	117.0	16.0
5	2	12	0.4752292205281984	0.31731181287345533	0.9754601226993865	4785.0	848.0	538.0	149.0	62.0	531.0	141.0	62.0	459.0	1866.0	253.0	68.0	117.0	105.0	16.0
2	5	13	-1.39653633831046	0.918723421841245	1.0871080139372822	4793.0	840.0	539.0	133.0	62.0	534.0	158.0	57.0	470.0	1859.0	249.0	68.0	110.0	112.0	16.0
2	13	5	-18.825309840425014	1.0	0.48073959938366717	4793.0	539.0	840.0	133.0	62.0	534.0	470.0	68.0	158.0	1859.0	110.0	57.0	249.0	112.0	16.0
5	2	13	1.508438288495593	0.06572122216329945	0.930939226519337	4793.0	840.0	534.0	158.0	57.0	539.0	133.0	62.0	470.0	1859.0	249.0	68.0	112.0	110.0	16.0
2	5	14	-0.954395640345348	0.830058301961264	1.014354066985646	4561.0	1072.0	554.0	114.0	66.0	534.0	129.0	86.0	1189.0	1035.0	354.0	134.0	75.0	67.0	30.0
2	14	5	-68.39835422474992	1.0	0.4964871194379391	4561.0	554.0	1072.0	114.0	66.0	534.0	1189.0	134.0	129.0	1035.0	75.0	86.0	354.0	67.0	30.0
5	2	14	0.9679012390294802	0.1665468450334644	0.9862385321100917	4561.0	1072.0	534.0	129.0	86.0	554.0	114.0	66.0	1189.0	1035.0	354.0	134.0	67.0	75.0	30.0
2	6	7	-99999.9	1.0	-0.10303030303030303	5272.0	373.0	388.0	297.0	37.0	599.0	115.0	29.0	98.0	2388.0	101.0	15.0	101.0	181.0	6.0
2	7	6	1.2043989202232723	0.11421777991849436	0.07870370370370369	5272.0	388.0	373.0	297.0	37.0	599.0	98.0	15.0	115.0	2388.0	101.0	29.0	101.0	181.0	6.0
6	2	7	-12.894153145919741	1.0	0.5223097112860893	5272.0	373.0	599.0	115.0	29.0	388.0	297.0	37.0	98.0	2388.0	101.0	15.0	181.0	101.0	6.0
2	6	8	-99999.9	1.0	-0.020942408376963352	5262.0	383.0	380.0	307.0	35.0	601.0	112.0	30.0	108.0	2386.0	93.0	17.0	97.0	182.0	7.0
2	8	6	0.2722134241527095	0.3927290232849274	0.019704433497536946	5262.0	380.0	383.0	307.0	35.0	601.0	108.0	17.0	112.0	2386.0	97.0	30.0	93.0	182.0	7.0
6	2	8	-13.270404427444612	1.0	0.5050761421319797	5262.0	383.0	601.0	112.0	30.0	380.0	307.0	35.0	108.0	2386.0	93.0	17.0	182.0	97.0	7.0
2	6	9	-2.119542668951584	0.982977744317124	1.1517509727626458	4779.0	866.0	535.0	123.0	64.0	527.0	162.0	54.0	458.0	1881.0	248.0	61.0	109.0	115.0	18.0
2	9	6	-18.206328053814886	1.0	0.46909667194928684	4779.0	535.0	866.0	123.0	64.0	527.0	458.0	61.0	162.0	1881.0	109.0	54.0	248.0	115.0	18.0
6	2	9	2.398806736820205	0.008224289798262063	0.8957219251336899	4779.0	866.0	527.0	162.0	54.0	535.0	123.0	64.0	458.0	1881.0	248.0	61.0	115.0	109.0	18.0
2	6	10	-2.28296371775264	0.9887837792829712	1.1590909090909092	4766.0	879.0	536.0	120.0	66.0	526.0	162.0	55.0	468.0	1861.0	258.0	60.0	111.0	114.0	18.0
2	10	6	-18.915985089950446	1.0	0.4678899082568807	4766.0	536.0	879.0	120.0	66.0	526.0	468.0	60.0	162.0	1861.0	111.0	55.0	258.0	114.0	18.0
6	2	10	2.5963116790128065	0.0047115605458929455	0.8923076923076924	4766.0	879.0	526.0	162.0	55.0	536.0	120.0	66.0	468.0	1861.0	258.0	60.0	114.0	111.0	18.0
2	6	11	-1.4455075766291572	0.9258422724813002	1.092526690391459	4767.0	878.0	527.0	133.0	62.0	535.0	159.0	49.0	466.0	1859.0	262.0	65.0	114.0	102.0	22.0
2	11	6	-18.513616269904194	1.0	0.4796875	4767.0	527.0	878.0	133.0	62.0	535.0	466.0	65.0	159.0	1859.0	114.0	49.0	262.0	102.0	22.0
6	2	11	1.567928413737816	0.05844892933904511	0.9275766016713092	4767.0	878.0	535.0	159.0	49.0	527.0	133.0	62.0	466.0	1859.0	262.0	65.0	102.0	114.0	22.0
2	6	12	-0.12130952390725215	0.5482771034152506	1.00625	4788.0	857.0	528.0	134.0	60.0	539.0	136.0	68.0	458.0	1875.0	254.0	68.0	109.0	109.0	17.0
2	12	6	-19.65214287297496	1.0	0.4984520123839009	4788.0	528.0	857.0	134.0	60.0	539.0	458.0	68.0	136.0	1875.0	109.0	68.0	254.0	109.0	17.0
6	2	12	0.12206299921102387	0.45142452134538424	0.9938650306748467	4788.0	857.0	539.0	136.0	68.0	528.0	134.0	60.0	458.0	1875.0	254.0	68.0	109.0	109.0	17.0
2	6	13	-1.4025901322375354	0.9196303979333271	1.0789473684210527	4792.0	853.0	540.0	122.0	60.0	534.0	146.0	63.0	474.0	1871.0	242.0	64.0	110.0	110.0	19.0
2	13	6	-20.57132193948384	1.0	0.4823529411764706	4792.0	540.0	853.0	122.0	60.0	534.0	474.0	64.0	146.0	1871.0	110.0	63.0	242.0	110.0	19.0
6	2	13	1.5052186784988186	0.0661339604669815	0.9361702127659575	4792.0	853.0	534.0	146.0	63.0	540.0	122.0	60.0	474.0	1871.0	242.0	64.0	110.0	110.0	19.0
2	6	14	-1.04122152247403	0.851113600171837	1.0152817574021011	4563.0	1082.0	552.0	108.0	62.0	536.0	124.0	83.0	1187.0	1037.0	363.0	134.0	78.0	62.0	29.0
2	14	6	-70.21737642184243	1.0	0.496265172735761	4563.0	552.0	1082.0	108.0	62.0	536.0	1187.0	134.0	124.0	1037.0	78.0	83.0	363.0	62.0	29.0
6	2	14	1.0568937184849279	0.14528007852338543	0.9853881278538813	4563.0	1082.0	536.0	124.0	83.0	552.0	108.0	62.0	1187.0	1037.0	363.0	134.0	62.0	78.0	29.0
2	7	8	1.5233800769495105	0.0638318446501831	0.031315240083507306	5462.0	198.0	180.0	506.0	21.0	658.0	42.0	12.0	57.0	2506.0	41.0	11.0	47.0	252.0	7.0
2	8	7	-99999.9	1.0	-0.03456221198156682	5462.0	180.0	198.0	506.0	21.0	658.0	57.0	11.0	42.0	2506.0	47.0	12.0	41.0	252.0	7.0
7	2	8	-45.59984363668868	1.0	0.4917853231106243	5462.0	198.0	658.0	42.0	12.0	180.0	506.0	21.0	57.0	2506.0	41.0	11.0	252.0	47.0	7.0
2	7	9	-0.12041147840539244	0.5479214429496866	1.0064102564102564	4810.0	850.0	504.0	136.0	67.0	523.0	138.0	51.0	452.0	1908.0	244.0	71.0	106.0	121.0	19.0
2	9	7	-19.02501358805196	1.0	0.4984126984126984	4810.0	504.0	850.0	136.0	67.0	523.0	452.0	71.0	138.0	1908.0	106.0	51.0	244.0	121.0	19.0
7	2	9	0.12117843049714654	0.45177481219494164	0.9937106918238994	4810.0	850.0	523.0	138.0	51.0	504.0	136.0	67.0	452.0	1908.0	244.0	71.0	121.0	106.0	19.0
2	7	10	-0.11869922788677086	0.54724321971438	1.0062893081761006	4808.0	852.0	494.0	140.0	73.0	523.0	142.0	47.0	462.0	1882.0	260.0	69.0	110.0	119.0	19.0
2	10	7	-19.110575689770222	1.0	0.49844236760124605	4808.0	494.0	852.0	140.0	73.0	523.0	462.0	69.0	142.0	1882.0	110.0	47.0	260.0	119.0	19.0
7	2	10	0.11944109806106318	0.45246290811823897	0.9938271604938271	4808.0	852.0	523.0	142.0	47.0	494.0	140.0	73.0	462.0	1882.0	260.0	69.0	119.0	110.0	19.0
2	7	11	-0.11787352050343042	0.5469161072345048	1.0061728395061729	4792.0	868.0	502.0	142.0	63.0	524.0	144.0	44.0	470.0	1874.0	260.0	72.0	114.0	109.0	22.0
2	11	7	-19.33125736256253	1.0	0.4984709480122324	4792.0	502.0	868.0	142.0	63.0	524.0	470.0	72.0	144.0	1874.0	114.0	44.0	260.0	109.0	22.0
7	2	11	0.1185966709359668	0.45279740753799713	0.9939393939393939	4792.0	868.0	524.0	144.0	44.0	502.0	142.0	63.0	470.0	1874.0	260.0	72.0	109.0	114.0	22.0
2	7	12	0.7530033151192398	0.22572389334038356	0.9657142857142857	4807.0	853.0	509.0	137.0	61.0	528.0	125.0	59.0	463.0	1887.0	254.0	74.0	108.0	116.0	19.0
2	12	7	-20.456590060739316	1.0	0.5090361445783134	4807.0	509.0	853.0	137.0	61.0	528.0	463.0	74.0	125.0	1887.0	108.0	59.0	254.0	116.0	19.0
7	2	12	-0.7262694696120479	0.7661632734329574	1.0382165605095541	4807.0	853.0	528.0	125.0	59.0	509.0	137.0	61.0	463.0	1887.0	254.0	74.0	116.0	108.0	19.0
2	7	13	0.3092213183021869	0.3785766580449379	0.9857142857142858	4825.0	835.0	507.0	135.0	65.0	523.0	130.0	59.0	475.0	1890.0	239.0	74.0	107.0	118.0	18.0
2	13	7	-21.027049644548683	1.0	0.5036496350364963	4825.0	507.0	835.0	135.0	65.0	523.0	475.0	74.0	130.0	1890.0	107.0	59.0	239.0	118.0	18.0
7	2	13	-0.30473984992099584	0.6197177831520817	1.0149253731343284	4825.0	835.0	523.0	130.0	59.0	507.0	135.0	65.0	475.0	1890.0	239.0	74.0	118.0	107.0	18.0
2	7	14	1.2106516731833468	0.11301453160023112	0.9837983798379838	4598.0	1062.0	517.0	121.0	69.0	524.0	103.0	85.0	1196.0	1059.0	349.0	137.0	77.0	76.0	27.0
2	14	7	-72.30280825956093	1.0	0.5041512915129152	4598.0	517.0	1062.0	121.0	69.0	524.0	1196.0	137.0	103.0	1059.0	77.0	85.0	349.0	76.0	27.0
7	2	14	-1.190714134192221	0.8831170227317673	1.0170293282876064	4598.0	1062.0	524.0	103.0	85.0	517.0	121.0	69.0	1196.0	1059.0	349.0	137.0	76.0	77.0	27.0
2	8	9	-0.11868191209013035	0.5472363602116702	1.006578947368421	4794.0	848.0	520.0	140.0	65.0	526.0	142.0	58.0	448.0	1912.0	235.0	72.0	98.0	122.0	20.0
2	9	8	-18.27701446188018	1.0	0.49837133550488605	4794.0	520.0	848.0	140.0	65.0	526.0	448.0	72.0	142.0	1912.0	98.0	58.0	235.0	122.0	20.0
8	2	9	0.11945761086196126	0.45245636730639005	0.9935483870967742	4794.0	848.0	526.0	142.0	58.0	520.0	140.0	65.0	448.0	1912.0	235.0	72.0	122.0	98.0	20.0
2	8	10	-0.294701701131655	0.6158890505411296	1.0162337662337662	4783.0	859.0	519.0	139.0	67.0	527.0	144.0	55.0	457.0	1883.0	255.0	70.0	107.0	115.0	20.0
2	10	8	-18.74302819197324	1.0	0.49603803486529313	4783.0	519.0	859.0	139.0	67.0	527.0	457.0	70.0	144.0	1883.0	107.0	55.0	255.0	115.0	20.0
8	2	10	0.29940939603791145	0.382313915126417	0.9845201238390094	4783.0	859.0	527.0	144.0	55.0	519.0	139.0	67.0	457.0	1883.0	255.0	70.0	115.0	107.0	20.0
2	8	11	-0.6484942879169547	0.7416674099206999	1.035598705501618	4763.0	879.0	531.0	133.0	61.0	531.0	144.0	51.0	464.0	1880.0	251.0	71.0	108.0	110.0	23.0
2	11	8	-19.513782663682914	1.0	0.49155145929339483	4763.0	531.0	879.0	133.0	61.0	531.0	464.0	71.0	144.0	1880.0	108.0	51.0	251.0	110.0	23.0
8	2	11	0.6707862790641002	0.25117827877277077	0.9678362573099415	4763.0	879.0	531.0	144.0	51.0	531.0	133.0	61.0	464.0	1880.0	251.0	71.0	110.0	108.0	23.0
2	8	12	0.6238601040543518	0.2663596758633492	0.9705882352941176	4784.0	858.0	532.0	137.0	56.0	533.0	127.0	66.0	457.0	1888.0	250.0	75.0	105.0	115.0	17.0
2	12	8	-19.963523329739193	1.0	0.5076923076923077	4784.0	532.0	858.0	137.0	56.0	533.0	457.0	75.0	127.0	1888.0	105.0	66.0	250.0	115.0	17.0
8	2	12	-0.6049552524163411	0.727395685044694	1.032258064516129	4784.0	858.0	533.0	127.0	66.0	532.0	137.0	56.0	457.0	1888.0	250.0	75.0	115.0	105.0	17.0
2	8	13	0.43416265704742085	0.3320851976882543	0.9794721407624634	4808.0	834.0	524.0	136.0	65.0	533.0	129.0	64.0	463.0	1897.0	235.0	76.0	101.0	116.0	19.0
2	13	8	-20.281598407786696	1.0	0.5052950075642965	4808.0	524.0	834.0	136.0	65.0	533.0	463.0	76.0	129.0	1897.0	101.0	64.0	235.0	116.0	19.0
8	2	13	-0.4250634396841516	0.6646047475862474	1.021875	4808.0	834.0	533.0	129.0	64.0	524.0	136.0	65.0	463.0	1897.0	235.0	76.0	116.0	101.0	19.0
2	8	14	0.8523416737262344	0.19701219541365123	0.98816029143898	4588.0	1054.0	527.0	124.0	74.0	527.0	111.0	88.0	1196.0	1048.0	351.0	134.0	80.0	71.0	27.0
2	14	8	-70.28540571034802	1.0	0.50301344459898	4588.0	527.0	1054.0	124.0	74.0	527.0	1196.0	134.0	111.0	1048.0	80.0	88.0	351.0	71.0	27.0
8	2	14	-0.8421292850087772	0.8001422536052629	1.012275731822474	4588.0	1054.0	527.0	111.0	88.0	527.0	124.0	74.0	1196.0	1048.0	351.0	134.0	71.0	80.0	27.0
2	9	10	0.907299805688731	0.18212411198796508	0.016641452344931924	5022.0	292.0	280.0	719.0	54.0	943.0	69.0	34.0	80.0	2009.0	63.0	31.0	56.0	330.0	18.0
2	10	9	-99999.9	1.0	-0.01751592356687898	5022.0	280.0	292.0	719.0	54.0	943.0	80.0	31.0	69.0	2009.0	56.0	34.0	63.0	330.0	18.0
9	2	10	-52.70587053046353	1.0	0.495733126454616	5022.0	292.0	943.0	69.0	34.0	280.0	719.0	54.0	80.0	2009.0	63.0	31.0	330.0	56.0	18.0
2	9	11	0.968218111546063	0.16646772313775893	0.08415841584158416	4659.0	655.0	635.0	343.0	75.0	819.0	158.0	69.0	175.0	1835.0	142.0	72.0	139.0	198.0	26.0
2	11	9	-99999.9	1.0	-0.11258278145695363	4659.0	635.0	655.0	343.0	75.0	819.0	175.0	72.0	158.0	1835.0	139.0	69.0	142.0	198.0	26.0
9	2	11	-9.568273102337566	1.0	0.47592067988668557	4659.0	655.0	819.0	158.0	69.0	635.0	343.0	75.0	175.0	1835.0	142.0	72.0	198.0	139.0	26.0
2	9	12	1.045435276370078	0.1479109466911882	0.08450704225352113	4695.0	619.0	621.0	346.0	86.0	819.0	151.0	76.0	169.0	1836.0	147.0	77.0	133.0	207.0	18.0
2	12	9	-99999.9	1.0	-0.11320754716981132	4695.0	621.0	619.0	346.0	86.0	819.0	169.0	77.0	151.0	1836.0	133.0	76.0	147.0	207.0	18.0
9	2	12	-10.280113550972441	1.0	0.47580645161290325	4695.0	619.0	819.0	151.0	76.0	621.0	346.0	86.0	169.0	1836.0	147.0	77.0	207.0	133.0	18.0
2	9	13	1.171462122948779	0.12070659776001091	0.11052631578947368	4703.0	611.0	629.0	336.0	88.0	808.0	167.0	71.0	188.0	1832.0	132.0	76.0	128.0	208.0	23.0
2	13	9	-99999.9	1.0	-0.1653543307086614	4703.0	629.0	611.0	336.0	88.0	808.0	188.0	76.0	167.0	1832.0	128.0	71.0	132.0	208.0	23.0
9	2	13	-8.25601877125806	1.0	0.4668769716088328	4703.0	611.0	808.0	167.0	71.0	629.0	336.0	88.0	188.0	1832.0	132.0	76.0	208.0	128.0	23.0
2	9	14	2.548531211889919	0.005408904792739033	0.945	4342.0	972.0	773.0	177.0	103.0	783.0	133.0	130.0	889.0	989.0	274.0	185.0	117.0	93.0	40.0
2	14	9	-41.23986870149141	1.0	0.5149863760217984	4342.0	773.0	972.0	177.0	103.0	783.0	889.0	185.0	133.0	989.0	117.0	130.0	274.0	93.0	40.0
9	2	14	-2.4002039984995003	0.9918070380890289	1.0658682634730539	4342.0	972.0	783.0	133.0	130.0	773.0	177.0	103.0	889.0	989.0	274.0	185.0	93.0	117.0	40.0
2	10	11	0.2753398993584043	0.39152762059080004	0.028409090909090908	4647.0	655.0	647.0	338.0	80.0	814.0	167.0	73.0	172.0	1823.0	139.0	80.0	142.0	197.0	26.0
2	11	10	-99999.9	1.0	-0.031055900621118012	4647.0	647.0	655.0	338.0	80.0	814.0	172.0	80.0	167.0	1823.0	142.0	73.0	139.0	197.0	26.0
10	2	11	-9.141284658699018	1.0	0.4925816023738872	4647.0	655.0	814.0	167.0	73.0	647.0	338.0	80.0	172.0	1823.0	139.0	80.0	197.0	142.0	26.0
2	10	12	0.22120805236513671	0.4124652593630741	0.02185792349726776	4686.0	616.0	630.0	344.0	91.0	809.0	165.0	80.0	169.0	1822.0	143.0	87.0	133.0	204.0	21.0
2	12	10	-99999.9	1.0	-0.023391812865497078	4686.0	630.0	616.0	344.0	91.0	809.0	169.0	87.0	165.0	1822.0	133.0	80.0	143.0	204.0	21.0
10	2	12	-9.677852290974789	1.0	0.4943502824858757	4686.0	616.0	809.0	165.0	80.0	630.0	344.0	91.0	169.0	1822.0	143.0	87.0	204.0	133.0	21.0
2	10	13	0.6996145281888281	0.24208396463525483	0.0755813953488372	4686.0	616.0	646.0	338.0	81.0	801.0	179.0	74.0	192.0	1815.0	127.0	79.0	133.0	206.0	27.0
2	13	10	-99999.9	1.0	-0.09774436090225563	4686.0	646.0	616.0	338.0	81.0	801.0	192.0	79.0	179.0	1815.0	133.0	74.0	127.0	206.0	27.0
10	2	13	-7.857209316582231	0.999999999999998	0.4786885245901639	4686.0	616.0	801.0	179.0	74.0	646.0	338.0	81.0	192.0	1815.0	127.0	79.0	206.0	133.0	27.0
2	10	14	1.193894477985479	0.11625968797499553	0.9718875502008032	4327.0	975.0	788.0	169.0	108.0	783.0	148.0	123.0	874.0	974.0	286.0	200.0	117.0	90.0	38.0
2	14	10	-40.080743189512525	1.0	0.5073375262054507	4327.0	788.0	975.0	169.0	108.0	783.0	874.0	200.0	148.0	974.0	117.0	123.0	286.0	90.0	38.0
10	2	14	-1.1593603401925108	0.87684527371068	1.030701754385965	4327.0	975.0	783.0	148.0	123.0	788.0	169.0	108.0	874.0	974.0	286.0	200.0	90.0	117.0	38.0
2	11	12	0.3084117975734263	0.3788845718514313	0.016611295681063124	4753.0	541.0	563.0	427.0	83.0	872.0	131.0	63.0	136.0	1867.0	129.0	57.0	122.0	244.0	12.0
2	12	11	-99999.9	1.0	-0.017482517482517484	4753.0	563.0	541.0	427.0	83.0	872.0	136.0	57.0	131.0	1867.0	122.0	63.0	129.0	244.0	12.0
11	2	12	-17.949566618773392	1.0	0.4957410562180579	4753.0	541.0	872.0	131.0	63.0	563.0	427.0	83.0	136.0	1867.0	129.0	57.0	244.0	122.0	12.0
2	11	13	0.5946758052636876	0.2760300527702455	0.03436426116838488	4756.0	538.0	576.0	422.0	75.0	864.0	141.0	61.0	151.0	1866.0	115.0	57.0	120.0	236.0	22.0
2	13	11	-99999.9	1.0	-0.038314176245210725	4756.0	576.0	538.0	422.0	75.0	864.0	151.0	57.0	141.0	1866.0	120.0	61.0	115.0	236.0	22.0
11	2	13	-16.11571432264595	1.0	0.49094202898550726	4756.0	538.0	864.0	141.0	61.0	576.0	422.0	75.0	151.0	1866.0	115.0	57.0	236.0	120.0	22.0
2	11	14	1.3342503463836932	0.09106097721818762	0.9692101740294511	4310.0	984.0	805.0	164.0	104.0	801.0	141.0	124.0	865.0	981.0	286.0	191.0	117.0	89.0	38.0
2	14	11	-40.66563012238998	1.0	0.5080701754385966	4310.0	805.0	984.0	164.0	104.0	801.0	865.0	191.0	141.0	981.0	117.0	124.0	286.0	89.0	38.0
11	2	14	-1.291863940352167	0.9017977980407436	1.0339233038348083	4310.0	984.0	801.0	141.0	124.0	805.0	164.0	104.0	865.0	981.0	286.0	191.0	89.0	117.0	38.0
2	12	13	0.7883848259764331	0.2152357595259765	0.03007518796992481	4855.0	461.0	477.0	500.0	74.0	893.0	113.0	59.0	125.0	1897.0	98.0	54.0	117.0	265.0	12.0
2	13	12	-99999.9	1.0	-0.03305785123966942	4855.0	477.0	461.0	500.0	74.0	893.0	125.0	54.0	113.0	1897.0	117.0	59.0	98.0	265.0	12.0
12	2	13	-24.637025811763507	1.0	0.49212598425196846	4855.0	461.0	893.0	113.0	59.0	477.0	500.0	74.0	125.0	1897.0	98.0	54.0	265.0	117.0	12.0
2	12	14	2.618420549685556	0.004416930107071004	0.9404145077720208	4349.0	967.0	766.0	184.0	101.0	795.0	138.0	132.0	864.0	985.0	271.0	198.0	116.0	94.0	40.0
2	14	12	-38.707086386656044	1.0	0.5163584637268849	4349.0	766.0	967.0	184.0	101.0	795.0	864.0	198.0	138.0	985.0	116.0	132.0	271.0	94.0	40.0
12	2	14	-2.4525151154079587	0.9929069242887045	1.0725552050473186	4349.0	967.0	795.0	138.0	132.0	766.0	184.0	101.0	864.0	985.0	271.0	198.0	94.0	116.0	40.0
2	13	14	0.4093445556642461	0.34114345627857756	0.9904891304347826	4335.0	997.0	780.0	151.0	104.0	800.0	144.0	128.0	873.0	981.0	273.0	184.0	114.0	93.0	43.0
2	14	13	-42.22096702708371	1.0	0.5024121295658167	4335.0	780.0	997.0	151.0	104.0	800.0	873.0	184.0	144.0	981.0	114.0	128.0	273.0	93.0	43.0
13	2	14	-0.4054139495056045	0.6574133235532926	1.0097902097902098	4335.0	997.0	800.0	144.0	128.0	780.0	151.0	104.0	873.0	981.0	273.0	184.0	93.0	114.0	43.0
3	4	5	1.7325104981931263	0.04159131703709895	0.9872701555869873	5553.0	726.0	53.0	18.0	4.0	59.0	9.0	7.0	707.0	2563.0	257.0	10.0	22.0	10.0	2.0
3	5	4	-132.63330369500696	1.0	0.5032444124008651	5553.0	53.0	726.0	18.0	4.0	59.0	707.0	10.0	9.0	2563.0	22.0	7.0	257.0	10.0	2.0
4	3	5	-1.7101715376147046	0.9563829534732209	1.013235294117647	5553.0	726.0	59.0	9.0	7.0	53.0	18.0	4.0	707.0	2563.0	257.0	10.0	10.0	22.0	2.0
3	4	6	1.5693620417227343	0.05828181071964067	0.9885714285714285	5564.0	715.0	54.0	17.0	4.0	59.0	9.0	7.0	701.0	2570.0	256.0	10.0	21.0	10.0	3.0
3	6	4	-134.1804545672934	1.0	0.502906976744186	5564.0	54.0	715.0	17.0	4.0	59.0	701.0	10.0	9.0	2570.0	21.0	7.0	256.0	10.0	3.0
4	3	6	-1.5512191279455927	0.9395753956123845	1.0118343195266273	5564.0	715.0	59.0	9.0	7.0	54.0	17.0	4.0	701.0	2570.0	256.0	10.0	10.0	21.0	3.0
3	4	7	2.4979715470086594	0.006245325307142169	0.9809104258443465	5577.0	702.0	51.0	20.0	4.0	62.0	7.0	6.0	675.0	2586.0	266.0	7.0	23.0	13.0	1.0
3	7	4	-125.85933563774378	1.0	0.5049130763416477	5577.0	51.0	702.0	20.0	4.0	62.0	675.0	7.0	7.0	2586.0	23.0	6.0	266.0	13.0	1.0
4	3	7	-2.4493583282794487	0.9928444461140034	1.0202492211838006	5577.0	702.0	62.0	7.0	6.0	51.0	20.0	4.0	675.0	2586.0	266.0	7.0	13.0	23.0	1.0
3	4	8	2.3503522367663923	0.00937780875719052	0.9826589595375722	5561.0	718.0	49.0	19.0	7.0	63.0	7.0	5.0	687.0	2583.0	257.0	8.0	22.0	11.0	3.0
3	8	4	-130.83627451332927	1.0	0.5044510385756678	5561.0	49.0	718.0	19.0	7.0	63.0	687.0	8.0	7.0	2583.0	22.0	5.0	257.0	11.0	3.0
4	3	8	-2.308875432588162	0.9895247793414425	1.0182926829268293	5561.0	718.0	63.0	7.0	5.0	49.0	19.0	7.0	687.0	2583.0	257.0	8.0	11.0	22.0	3.0
3	4	9	0.5994962461488683	0.27442095847284054	0.9969635627530364	5245.0	1034.0	53.0	14.0	8.0	56.0	11.0	8.0	996.0	2144.0	387.0	10.0	18.0	14.0	2.0
3	9	4	-196.2351045727296	1.0	0.5007625826131165	5245.0	53.0	1034.0	14.0	8.0	56.0	996.0	10.0	11.0	2144.0	18.0	8.0	387.0	14.0	2.0
4	3	9	-0.5976703692570443	0.7249700970374074	1.003064351378958	5245.0	1034.0	56.0	11.0	8.0	53.0	14.0	8.0	996.0	2144.0	387.0	10.0	14.0	18.0	2.0
3	4	10	1.2240536637450454	0.11046605926639641	0.9939577039274925	5239.0	1040.0	53.0	15.0	7.0	59.0	9.0	7.0	996.0	2114.0	417.0	9.0	17.0	14.0	4.0
3	10	4	-200.13277402231583	1.0	0.5015243902439025	5239.0	53.0	1040.0	15.0	7.0	59.0	996.0	9.0	9.0	2114.0	17.0	7.0	417.0	14.0	4.0
4	3	10	-1.2166126080383883	0.8881241117463807	1.0061538461538462	5239.0	1040.0	59.0	9.0	7.0	53.0	15.0	7.0	996.0	2114.0	417.0	9.0	14.0	17.0	4.0
3	4	11	0.7840464254270939	0.21650637164417674	0.996003996003996	5232.0	1047.0	53.0	15.0	7.0	58.0	11.0	6.0	1008.0	2101.0	418.0	9.0	18.0	14.0	3.0
