P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	14	0.8500637965549454	0.19764476260472397	0.9926289926289926	5839.0	116.0	1751.0	28.0	21.0	896.0	22.0	11.0	830.0	141.0	19.0	291.0	23.0	9.0	3.0
2	5	6	-1.2366128862702348	0.8918845152440262	5.374999999999998	5263.0	709.0	721.0	128.0	63.0	1530.0	163.0	106.0	206.0	715.0	65.0	123.0	70.0	130.0	8.0
2	6	5	-2.755880146545096	0.9970732218151276	0.3553719008264463	5263.0	721.0	709.0	128.0	63.0	1530.0	206.0	123.0	163.0	715.0	70.0	106.0	65.0	130.0	8.0
5	2	6	2.2431582588157744	0.012443265364618927	0.6902654867256637	5263.0	709.0	1530.0	163.0	106.0	721.0	128.0	63.0	206.0	715.0	65.0	123.0	130.0	70.0	8.0
2	5	7	-1.1449468045047693	0.8738843475017726	2.0	5268.0	704.0	725.0	125.0	62.0	1538.0	151.0	110.0	203.0	719.0	64.0	124.0	68.0	131.0	8.0
2	7	5	-3.434840413514308	0.999703499502429	0.4	5268.0	725.0	704.0	125.0	62.0	1538.0	203.0	124.0	151.0	719.0	68.0	110.0	64.0	131.0	8.0
5	2	7	1.717420206757154	0.042951177143984776	0.75	5268.0	704.0	1538.0	151.0	110.0	725.0	125.0	62.0	203.0	719.0	64.0	124.0	131.0	68.0	8.0
2	5	8	-1.2544013093314665	0.895151842900949	2.3043478260869565	5261.0	711.0	722.0	125.0	65.0	1541.0	155.0	103.0	208.0	717.0	61.0	124.0	71.0	128.0	8.0
2	8	5	-3.470510289150389	0.9997402183210446	0.3897058823529412	5261.0	722.0	711.0	125.0	65.0	1541.0	208.0	124.0	155.0	717.0	71.0	103.0	61.0	128.0	8.0
5	2	8	1.9644397863115426	0.024739487231253854	0.7345132743362832	5261.0	711.0	1541.0	155.0	103.0	722.0	125.0	65.0	208.0	717.0	61.0	124.0	128.0	71.0	8.0
2	5	9	-1.1572722840425438	0.8764193751982375	3.5833333333333326	5247.0	725.0	723.0	131.0	58.0	1513.0	162.0	124.0	205.0	714.0	67.0	119.0	72.0	132.0	8.0
2	9	5	-2.7625209361015566	0.9971320990191331	0.3675213675213675	5247.0	723.0	725.0	131.0	58.0	1513.0	205.0	119.0	162.0	714.0	72.0	124.0	67.0	132.0	8.0
5	2	9	1.9915848609104239	0.023208243706823062	0.7047619047619048	5247.0	725.0	1513.0	162.0	124.0	723.0	131.0	58.0	205.0	714.0	67.0	119.0	132.0	72.0	8.0
2	5	10	-1.1379587425146163	0.8724310907615719	2.125	5269.0	703.0	715.0	132.0	65.0	1522.0	159.0	118.0	210.0	715.0	61.0	120.0	75.0	129.0	7.0
2	10	5	-3.2874363672644464	0.9994944206100569	0.39534883720930236	5269.0	715.0	703.0	132.0	65.0	1522.0	210.0	120.0	159.0	715.0	75.0	118.0	61.0	129.0	7.0
5	2	10	1.7404074885517662	0.04089370612712773	0.7428571428571429	5269.0	703.0	1522.0	159.0	118.0	715.0	132.0	65.0	210.0	715.0	61.0	120.0	129.0	75.0	7.0
2	5	11	-0.914370134134122	0.8197388290245462	1.088235294117647	5418.0	554.0	752.0	115.0	45.0	1574.0	130.0	95.0	315.0	613.0	58.0	157.0	66.0	98.0	10.0
2	11	5	-12.191601788454946	1.0	0.4805194805194805	5418.0	752.0	554.0	115.0	45.0	1574.0	315.0	157.0	130.0	613.0	66.0	95.0	58.0	98.0	10.0
5	2	11	0.9885082531179699	0.16145190268117648	0.9302325581395349	5418.0	554.0	1574.0	130.0	95.0	752.0	115.0	45.0	315.0	613.0	58.0	157.0	98.0	66.0	10.0
2	5	12	0.2857487085463016	0.38753536393153776	0.9887005649717514	5545.0	427.0	777.0	101.0	34.0	1630.0	97.0	72.0	447.0	495.0	44.0	190.0	48.0	83.0	10.0
2	12	5	-24.71726328925514	1.0	0.5028735632183908	5545.0	777.0	427.0	101.0	34.0	1630.0	447.0	190.0	97.0	495.0	48.0	72.0	44.0	83.0	10.0
5	2	12	-0.2824830090200582	0.6112133478293	1.0116959064327486	5545.0	427.0	1630.0	97.0	72.0	777.0	101.0	34.0	447.0	495.0	44.0	190.0	83.0	48.0	10.0
2	5	13	0.0	0.49999999949999996	nan	5682.0	290.0	827.0	59.0	26.0	1688.0	59.0	52.0	625.0	322.0	39.0	245.0	30.0	47.0	9.0
2	13	5	-52.08245920801892	1.0	0.5	5682.0	827.0	290.0	59.0	26.0	1688.0	625.0	245.0	59.0	322.0	30.0	52.0	39.0	47.0	9.0
5	2	13	0.0	0.49999999949999996	nan	5682.0	290.0	1688.0	59.0	52.0	827.0	59.0	26.0	625.0	322.0	39.0	245.0	47.0	30.0	9.0
2	5	14	-1.373448797987184	0.9151935063343483	1.0126742712294043	5859.0	113.0	876.0	21.0	15.0	1746.0	31.0	22.0	830.0	137.0	19.0	296.0	10.0	22.0	3.0
2	14	5	-111.11200775716316	1.0	0.4968905472636816	5859.0	876.0	113.0	21.0	15.0	1746.0	830.0	296.0	31.0	137.0	10.0	22.0	19.0	22.0	3.0
5	2	14	1.3906383949582373	0.0821676100495694	0.9877899877899878	5859.0	113.0	1746.0	31.0	22.0	876.0	21.0	15.0	830.0	137.0	19.0	296.0	22.0	10.0	3.0
2	6	7	0.23296558123877226	0.40789411283286625	0.007894736842105263	5601.0	383.0	392.0	459.0	49.0	1721.0	82.0	56.0	85.0	823.0	40.0	59.0	33.0	211.0	6.0
2	7	6	-99999.9	1.0	-0.008086253369272238	5601.0	392.0	383.0	459.0	49.0	1721.0	85.0	59.0	82.0	823.0	33.0	56.0	40.0	211.0	6.0
6	2	7	-29.04304246110028	1.0	0.4980026631158455	5601.0	383.0	1721.0	82.0	56.0	392.0	459.0	49.0	85.0	823.0	40.0	59.0	211.0	33.0	6.0
2	6	8	0.45546377066103194	0.32438783559771167	0.015625	5603.0	381.0	380.0	463.0	57.0	1722.0	85.0	52.0	91.0	824.0	33.0	60.0	34.0	209.0	6.0
2	8	6	-99999.9	1.0	-0.01639344262295082	5603.0	380.0	381.0	463.0	57.0	1722.0	91.0	60.0	85.0	824.0	34.0	52.0	33.0	209.0	6.0
6	2	8	-28.238753780984	1.0	0.49599999999999994	5603.0	381.0	1722.0	85.0	52.0	380.0	463.0	57.0	91.0	824.0	33.0	60.0	209.0	34.0	6.0
2	6	9	-99999.9	1.0	-0.013698630136986302	5582.0	402.0	388.0	463.0	49.0	1690.0	93.0	76.0	88.0	823.0	37.0	59.0	32.0	211.0	7.0
2	9	6	0.3738742582940448	0.35424899328414106	0.013157894736842105	5582.0	388.0	402.0	463.0	49.0	1690.0	88.0	59.0	93.0	823.0	32.0	76.0	37.0	211.0	7.0
6	2	9	-27.666695113759392	1.0	0.5033557046979866	5582.0	402.0	1690.0	93.0	76.0	388.0	463.0	49.0	88.0	823.0	37.0	59.0	211.0	32.0	7.0
2	6	10	0.2979449472453423	0.3828726590611484	0.010695187165775402	5588.0	396.0	396.0	459.0	45.0	1701.0	89.0	69.0	93.0	827.0	28.0	58.0	33.0	209.0	9.0
2	10	6	-99999.9	1.0	-0.011049723756906077	5588.0	396.0	396.0	459.0	45.0	1701.0	93.0	58.0	89.0	827.0	33.0	69.0	28.0	209.0	9.0
6	2	10	-27.261962672948872	1.0	0.49728260869565216	5588.0	396.0	1701.0	89.0	69.0	396.0	459.0	45.0	93.0	827.0	28.0	58.0	209.0	33.0	9.0
2	6	11	-0.8784222702882049	0.8101427355137628	1.1304347826086956	5449.0	535.0	721.0	120.0	59.0	1629.0	135.0	95.0	265.0	630.0	53.0	152.0	44.0	103.0	10.0
2	11	6	-8.491415279452639	1.0	0.4727272727272727	5449.0	721.0	535.0	120.0	59.0	1629.0	265.0	152.0	135.0	630.0	44.0	95.0	53.0	103.0	10.0
6	2	11	0.9797786860906901	0.16359768961774535	0.90625	5449.0	535.0	1629.0	135.0	95.0	721.0	120.0	59.0	265.0	630.0	53.0	152.0	103.0	44.0	10.0
2	6	12	0.21047192560670872	0.4166497129109856	0.9902912621359223	5568.0	416.0	754.0	104.0	42.0	1686.0	101.0	72.0	407.0	501.0	40.0	174.0	38.0	88.0	9.0
2	12	6	-21.25766448627759	1.0	0.5024630541871922	5568.0	754.0	416.0	104.0	42.0	1686.0	407.0	174.0	101.0	501.0	38.0	72.0	40.0	88.0	9.0
6	2	12	-0.20840847535566256	0.5825449494297754	1.01	5568.0	416.0	1686.0	101.0	72.0	754.0	104.0	42.0	407.0	501.0	40.0	174.0	88.0	38.0	9.0
2	6	13	0.0	0.49999999949999996	nan	5688.0	296.0	821.0	61.0	18.0	1739.0	61.0	59.0	587.0	327.0	34.0	232.0	23.0	44.0	10.0
2	13	6	-47.60229727627337	1.0	0.5	5688.0	821.0	296.0	61.0	18.0	1739.0	587.0	232.0	61.0	327.0	23.0	59.0	34.0	44.0	10.0
6	2	13	0.0	0.49999999949999996	nan	5688.0	296.0	1739.0	61.0	59.0	821.0	61.0	18.0	587.0	327.0	34.0	232.0	44.0	23.0	10.0
2	6	14	-0.26201661911814017	0.6033456254803429	1.0026455026455026	5868.0	116.0	867.0	28.0	5.0	1809.0	30.0	20.0	788.0	139.0	21.0	275.0	9.0	21.0	4.0
2	14	6	-99.56631526489339	1.0	0.4993412384716732	5868.0	867.0	116.0	28.0	5.0	1809.0	788.0	275.0	30.0	139.0	9.0	20.0	21.0	21.0	4.0
6	2	14	0.26270795584404555	0.39638790215170183	0.9973753280839895	5868.0	116.0	1809.0	30.0	20.0	867.0	28.0	5.0	788.0	139.0	21.0	275.0	21.0	9.0	4.0
2	7	8	0.1688900880077974	0.4329415473074477	0.001257861635220126	5916.0	77.0	67.0	811.0	13.0	1841.0	17.0	7.0	18.0	915.0	5.0	14.0	11.0	287.0	1.0
2	8	7	-99999.9	1.0	-0.0012626262626262627	5916.0	67.0	77.0	811.0	13.0	1841.0	18.0	14.0	17.0	915.0	11.0	7.0	5.0	287.0	1.0
7	2	8	-133.9298397901832	1.0	0.4996849401386263	5916.0	77.0	1841.0	17.0	7.0	67.0	811.0	13.0	18.0	915.0	5.0	14.0	287.0	11.0	1.0
2	7	9	-99999.9	1.0	-0.024390243902439025	5664.0	329.0	306.0	541.0	44.0	1725.0	79.0	61.0	68.0	840.0	30.0	44.0	29.0	234.0	6.0
2	9	7	0.9158265743036771	0.17987890830649622	0.022727272727272724	5664.0	306.0	329.0	541.0	44.0	1725.0	68.0	44.0	79.0	840.0	29.0	61.0	30.0	234.0	6.0
7	2	9	-38.46471612075439	1.0	0.5058823529411764	5664.0	329.0	1725.0	79.0	61.0	306.0	541.0	44.0	68.0	840.0	30.0	44.0	234.0	29.0	6.0
2	7	10	-99999.9	1.0	-0.004246284501061572	5689.0	304.0	295.0	549.0	47.0	1733.0	76.0	56.0	74.0	842.0	22.0	45.0	31.0	232.0	5.0
2	10	7	0.16357902042386527	0.4350312755050888	0.0041928721174004195	5689.0	295.0	304.0	549.0	47.0	1733.0	74.0	45.0	76.0	842.0	31.0	56.0	22.0	232.0	5.0
7	2	10	-38.68643833024416	1.0	0.5010548523206751	5689.0	304.0	1733.0	76.0	56.0	295.0	549.0	47.0	74.0	842.0	22.0	45.0	232.0	31.0	5.0
2	7	11	-1.1236234020856268	0.8694135374460241	1.196078431372549	5453.0	540.0	717.0	120.0	54.0	1630.0	140.0	95.0	262.0	621.0	55.0	154.0	48.0	103.0	8.0
2	11	7	-7.977726154807944	0.9999999999999992	0.4621212121212121	5453.0	717.0	540.0	120.0	54.0	1630.0	262.0	154.0	140.0	621.0	48.0	95.0	55.0	103.0	8.0
7	2	11	1.3078239598045822	0.09546658010612119	0.8765432098765432	5453.0	540.0	1630.0	140.0	95.0	717.0	120.0	54.0	262.0	621.0	55.0	154.0	103.0	48.0	8.0
2	7	12	0.0709915858782671	0.4717021569417479	0.996551724137931	5570.0	423.0	752.0	100.0	39.0	1702.0	99.0	64.0	388.0	504.0	46.0	177.0	37.0	90.0	9.0
2	12	7	-20.44557673294069	1.0	0.5008665511265165	5570.0	752.0	423.0	100.0	39.0	1702.0	388.0	177.0	99.0	504.0	37.0	64.0	46.0	90.0	9.0
7	2	12	-0.07074594025239073	0.5282000904549586	1.0034843205574913	5570.0	423.0	1702.0	99.0	64.0	752.0	100.0	39.0	388.0	504.0	46.0	177.0	90.0	37.0	9.0
2	7	13	0.3633150982148866	0.3581848200318306	0.9922330097087378	5703.0	290.0	806.0	63.0	22.0	1756.0	59.0	50.0	570.0	326.0	42.0	232.0	26.0	49.0	6.0
2	13	7	-46.0501886987369	1.0	0.5019646365422397	5703.0	806.0	290.0	63.0	22.0	1756.0	570.0	232.0	59.0	326.0	26.0	50.0	42.0	49.0	6.0
7	2	13	-0.3604711444128132	0.6407525214202399	1.0079522862823063	5703.0	290.0	1756.0	59.0	50.0	806.0	63.0	22.0	570.0	326.0	42.0	232.0	49.0	26.0	6.0
2	7	14	-0.5231743556243483	0.6995735509361432	1.0053835800807538	5879.0	114.0	856.0	27.0	8.0	1817.0	31.0	17.0	778.0	138.0	22.0	277.0	9.0	25.0	2.0
2	14	7	-98.22598526847135	1.0	0.4986648865153538	5879.0	856.0	114.0	27.0	8.0	1817.0	778.0	277.0	31.0	138.0	9.0	17.0	22.0	25.0	2.0
7	2	14	0.5259758247307705	0.299452486919769	0.9947019867549669	5879.0	114.0	1817.0	31.0	17.0	856.0	27.0	8.0	778.0	138.0	22.0	277.0	25.0	9.0	2.0
2	8	9	-99999.9	1.0	-0.02869757174392936	5657.0	326.0	313.0	545.0	43.0	1734.0	79.0	60.0	66.0	843.0	34.0	37.0	26.0	231.0	6.0
2	9	8	1.091070459119695	0.1376209817923988	0.026422764227642278	5657.0	313.0	326.0	545.0	43.0	1734.0	66.0	37.0	79.0	843.0	26.0	60.0	34.0	231.0	6.0
8	2	9	-39.11067953459826	1.0	0.5068783068783069	5657.0	326.0	1734.0	79.0	60.0	313.0	545.0	43.0	66.0	843.0	34.0	37.0	231.0	26.0	6.0
2	8	10	-99999.9	1.0	-0.006329113924050633	5680.0	303.0	304.0	554.0	43.0	1740.0	77.0	56.0	74.0	844.0	25.0	38.0	28.0	229.0	5.0
2	10	8	0.24478672616199884	0.4033108387545822	0.006211180124223602	5680.0	304.0	303.0	554.0	43.0	1740.0	74.0	38.0	77.0	844.0	28.0	56.0	25.0	229.0	5.0
8	2	10	-38.92108945975781	1.0	0.5015673981191223	5680.0	303.0	1740.0	77.0	56.0	304.0	554.0	43.0	74.0	844.0	25.0	38.0	229.0	28.0	5.0
2	8	11	-1.4533604869004235	0.9269381120345489	1.2755102040816326	5440.0	543.0	730.0	118.0	53.0	1632.0	145.0	96.0	270.0	619.0	54.0	144.0	45.0	102.0	9.0
2	11	8	-8.181881259587566	0.9999999999999998	0.4512635379061372	5440.0	730.0	543.0	118.0	53.0	1632.0	270.0	144.0	145.0	619.0	45.0	96.0	54.0	102.0	9.0
8	2	11	1.767286352070915	0.03859009642163347	0.8491620111731844	5440.0	543.0	1632.0	145.0	96.0	730.0	118.0	53.0	270.0	619.0	54.0	144.0	102.0	45.0	9.0
2	8	12	0.0	0.49999999949999996	nan	5566.0	417.0	756.0	102.0	43.0	1705.0	102.0	66.0	395.0	501.0	47.0	167.0	37.0	87.0	9.0
2	12	8	-20.509077112294452	1.0	0.5	5566.0	756.0	417.0	102.0	43.0	1705.0	395.0	167.0	102.0	501.0	37.0	66.0	47.0	87.0	9.0
8	2	12	0.0	0.49999999949999996	nan	5566.0	417.0	1705.0	102.0	66.0	756.0	102.0	43.0	395.0	501.0	47.0	167.0	87.0	37.0	9.0
2	8	13	-0.35757962645535507	0.639670972901851	1.0078277886497065	5692.0	291.0	817.0	60.0	24.0	1757.0	64.0	52.0	579.0	323.0	41.0	222.0	24.0	48.0	6.0
2	13	8	-46.39595653258228	1.0	0.49806576402321084	5692.0	817.0	291.0	60.0	24.0	1757.0	579.0	222.0	64.0	323.0	24.0	52.0	41.0	48.0	6.0
8	2	13	0.36035694394238693	0.3592901730081175	0.9923518164435946	5692.0	291.0	1757.0	64.0	52.0	817.0	60.0	24.0	579.0	323.0	41.0	222.0	48.0	24.0	6.0
2	8	14	-0.6270130876122162	0.7346747285169708	1.0067024128686326	5872.0	111.0	863.0	29.0	9.0	1822.0	34.0	17.0	785.0	135.0	23.0	265.0	9.0	24.0	2.0
2	14	8	-94.80437884696732	1.0	0.4983410749834108	5872.0	863.0	111.0	29.0	9.0	1822.0	785.0	265.0	34.0	135.0	9.0	17.0	23.0	24.0	2.0
8	2	14	0.6311876088346677	0.2639588737054759	0.9934296977660972	5872.0	111.0	1822.0	34.0	17.0	863.0	29.0	9.0	785.0	135.0	23.0	265.0	24.0	9.0	2.0
2	9	10	1.0966704507463707	0.13639278238566477	0.01490312965722802	5790.0	180.0	194.0	698.0	22.0	1770.0	37.0	30.0	47.0	888.0	13.0	35.0	24.0	263.0	9.0
2	10	9	-99999.9	1.0	-0.015600624024960997	5790.0	194.0	180.0	698.0	22.0	1770.0	47.0	35.0	37.0	888.0	24.0	30.0	13.0	263.0	9.0
9	2	10	-71.39324634358871	1.0	0.4961890243902439	5790.0	180.0	1770.0	37.0	30.0	194.0	698.0	22.0	47.0	888.0	13.0	35.0	263.0	24.0	9.0
2	9	11	-1.574116222366061	0.9422697010548795	1.2788461538461537	5433.0	537.0	737.0	114.0	63.0	1601.0	143.0	93.0	276.0	620.0	52.0	169.0	46.0	108.0	8.0
2	11	9	-8.793338897355232	1.0	0.4508474576271186	5433.0	737.0	537.0	114.0	63.0	1601.0	276.0	169.0	143.0	620.0	46.0	93.0	52.0	108.0	8.0
9	2	11	1.9173445716037736	0.0275970182848424	0.8481675392670157	5433.0	537.0	1601.0	143.0	93.0	737.0	114.0	63.0	276.0	620.0	52.0	169.0	108.0	46.0	8.0
2	9	12	0.5533110430125422	0.2900251917226462	0.9744408945686901	5559.0	411.0	763.0	111.0	40.0	1666.0	103.0	68.0	408.0	496.0	44.0	193.0	41.0	89.0	8.0
2	12	9	-20.54167247184062	1.0	0.5066445182724253	5559.0	763.0	411.0	111.0	40.0	1666.0	408.0	193.0	103.0	496.0	41.0	68.0	44.0	89.0	8.0
9	2	12	-0.5387979664745084	0.7049868881207797	1.027681660899654	5559.0	411.0	1666.0	103.0	68.0	763.0	111.0	40.0	408.0	496.0	44.0	193.0	89.0	41.0	8.0
2	9	13	-0.09004289500702513	0.5358734987033742	1.0019120458891013	5678.0	292.0	831.0	61.0	22.0	1721.0	62.0	54.0	586.0	322.0	40.0	251.0	27.0	47.0	6.0
2	13	9	-47.27251987868804	1.0	0.49952335557673977	5678.0	831.0	292.0	61.0	22.0	1721.0	586.0	251.0	62.0	322.0	27.0	54.0	40.0	47.0	6.0
9	2	13	0.09021473259291639	0.46405822597467516	0.9980988593155894	5678.0	292.0	1721.0	62.0	54.0	831.0	61.0	22.0	586.0	322.0	40.0	251.0	47.0	27.0	6.0
2	9	14	-0.6591140191826427	0.7450887871531028	1.0066577896138482	5854.0	116.0	881.0	26.0	7.0	1790.0	31.0	16.0	787.0	136.0	25.0	295.0	11.0	23.0	2.0
2	14	9	-100.31715371959834	1.0	0.4983520105471325	5854.0	881.0	116.0	26.0	7.0	1790.0	787.0	295.0	31.0	136.0	11.0	16.0	25.0	23.0	2.0
9	2	14	0.6634732388862316	0.2535136917646468	0.9934725848563969	5854.0	116.0	1790.0	31.0	16.0	881.0	26.0	7.0	787.0	136.0	25.0	295.0	23.0	11.0	2.0
2	10	11	-1.4056636835479592	0.9200879387016512	1.2708333333333333	5452.0	532.0	718.0	118.0	64.0	1617.0	144.0	91.0	266.0	626.0	57.0	163.0	39.0	105.0	8.0
2	11	10	-8.001470198657609	0.9999999999999993	0.45185185185185184	5452.0	718.0	532.0	118.0	64.0	1617.0	266.0	163.0	144.0	626.0	39.0	91.0	57.0	105.0	8.0
10	2	11	1.7052313538122785	0.04407561147544281	0.8505747126436781	5452.0	532.0	1617.0	144.0	91.0	718.0	118.0	64.0	266.0	626.0	57.0	163.0	105.0	39.0	8.0
2	10	12	-0.2689563232100696	0.6060182911240942	1.0136518771331058	5574.0	410.0	748.0	107.0	45.0	1672.0	111.0	69.0	408.0	494.0	47.0	187.0	35.0	86.0	7.0
2	12	10	-20.238963321557684	1.0	0.4966555183946489	5574.0	748.0	410.0	107.0	45.0	1672.0	408.0	187.0	111.0	494.0	35.0	69.0	47.0	86.0	7.0
10	2	12	0.27257863059337023	0.3925886333624289	0.9868852459016394	5574.0	410.0	1672.0	111.0	69.0	748.0	107.0	45.0	408.0	494.0	47.0	187.0	86.0	35.0	7.0
2	10	13	-0.5351926907045608	0.7037417097455554	1.0116504854368933	5692.0	292.0	817.0	59.0	24.0	1733.0	65.0	54.0	586.0	323.0	40.0	239.0	23.0	46.0	7.0
2	13	10	-47.007758000217265	1.0	0.49713740458015265	5692.0	817.0	292.0	59.0	24.0	1733.0	586.0	239.0	65.0	323.0	23.0	54.0	40.0	46.0	7.0
10	2	13	0.5413561381982793	0.29413104383465494	0.9887429643527205	5692.0	292.0	1733.0	65.0	54.0	817.0	59.0	24.0	586.0	323.0	40.0	239.0	46.0	23.0	7.0
2	10	14	-0.5144246648450198	0.6965224498889543	1.0053050397877985	5869.0	115.0	866.0	28.0	6.0	1801.0	32.0	19.0	790.0	137.0	22.0	281.0	9.0	22.0	3.0
2	14	10	-97.99789865297653	1.0	0.4986842105263158	5869.0	866.0	115.0	28.0	6.0	1801.0	790.0	281.0	32.0	137.0	9.0	19.0	22.0	22.0	3.0
10	2	14	0.5171393068758643	0.30252944763856027	0.9947780678851175	5869.0	115.0	1801.0	32.0	19.0	866.0	28.0	6.0	790.0	137.0	22.0	281.0	22.0	9.0	3.0
2	11	12	0.14015308683720698	0.4442694927098313	0.9878048780487805	5744.0	426.0	578.0	104.0	32.0	1865.0	102.0	79.0	264.0	510.0	35.0	138.0	28.0	92.0	3.0
2	12	11	-11.212246946976625	1.0	0.5031055900621118	5744.0	578.0	426.0	104.0	32.0	1865.0	264.0	138.0	102.0	510.0	28.0	79.0	35.0	92.0	3.0
11	2	12	-0.13842280181452543	0.5550468887992154	1.0126582278481013	5744.0	426.0	1865.0	102.0	79.0	578.0	104.0	32.0	264.0	510.0	35.0	138.0	92.0	28.0	3.0
2	11	13	0.45330005822217095	0.32516636913017827	0.9873096446700508	5875.0	295.0	634.0	64.0	16.0	1927.0	59.0	60.0	448.0	328.0	33.0	183.0	24.0	47.0	7.0
2	13	11	-34.813444471462695	1.0	0.5032341526520052	5875.0	634.0	295.0	64.0	16.0	1927.0	448.0	183.0	59.0	328.0	24.0	60.0	33.0	47.0	7.0
11	2	13	-0.44747357932471377	0.6727333932242743	1.0131926121372032	5875.0	295.0	1927.0	59.0	60.0	634.0	64.0	16.0	448.0	328.0	33.0	183.0	47.0	24.0	7.0
2	11	14	-0.522862042081928	0.6994648830237102	1.0064412238325282	6052.0	118.0	683.0	27.0	4.0	1992.0	31.0	23.0	656.0	135.0	18.0	224.0	12.0	23.0	2.0
2	14	11	-82.2200561173831	1.0	0.4984051036682616	6052.0	683.0	118.0	27.0	4.0	1992.0	656.0	224.0	31.0	135.0	12.0	23.0	18.0	23.0	2.0
11	2	14	0.5262083591512523	0.2993717081035858	0.9936808846761453	6052.0	118.0	1992.0	31.0	23.0	683.0	27.0	4.0	656.0	135.0	18.0	224.0	23.0	12.0	2.0
2	12	13	1.4326258944542367	0.07598243621728296	0.9344978165938864	6029.0	293.0	480.0	65.0	17.0	2156.0	50.0	61.0	264.0	351.0	25.0	138.0	10.0	53.0	8.0
2	13	12	-19.00617019975954	1.0	0.5181598062953995	6029.0	480.0	293.0	65.0	17.0	2156.0	264.0	138.0	50.0	351.0	10.0	61.0	25.0	53.0	8.0
12	2	13	-1.3322081915719302	0.9086040420748543	1.0815217391304348	6029.0	293.0	2156.0	50.0	61.0	480.0	65.0	17.0	264.0	351.0	25.0	138.0	53.0	10.0	8.0
2	12	14	0.0	0.49999999949999996	nan	6207.0	115.0	528.0	28.0	6.0	2215.0	28.0	24.0	484.0	144.0	12.0	173.0	6.0	28.0	2.0
2	14	12	-60.88122916113893	1.0	0.5	6207.0	528.0	115.0	28.0	6.0	2215.0	484.0	173.0	28.0	144.0	6.0	24.0	12.0	28.0	2.0
12	2	14	0.0	0.49999999949999996	nan	6207.0	115.0	2215.0	28.0	24.0	528.0	28.0	6.0	484.0	144.0	12.0	173.0	28.0	6.0	2.0
2	13	14	-0.13204046339792744	0.5525238895307423	1.0043478260869565	6393.0	116.0	342.0	28.0	5.0	2499.0	29.0	30.0	260.0	143.0	8.0	113.0	6.0	28.0	0.0
2	14	13	-30.63338750831922	1.0	0.4989200863930886	6393.0	342.0	116.0	28.0	5.0	2499.0	260.0	113.0	29.0	143.0	6.0	30.0	8.0	28.0	0.0
13	2	14	0.1326120671355808	0.4472500618365116	0.9957081545064378	6393.0	116.0	2499.0	29.0	30.0	342.0	28.0	5.0	260.0	143.0	8.0	113.0	28.0	6.0	0.0
3	4	5	-99999.9	1.0	-0.0010834236186348864	6606.0	48.0	63.0	936.0	6.0	1085.0	12.0	4.0	11.0	1011.0	10.0	6.0	3.0	199.0	0.0
3	5	4	0.20816528322299746	0.41754998816135747	0.0010799136069114472	6606.0	63.0	48.0	936.0	6.0	1085.0	11.0	6.0	12.0	1011.0	3.0	4.0	10.0	199.0	0.0
4	3	5	-192.3447216980485	1.0	0.5002704164413195	6606.0	48.0	1085.0	12.0	4.0	63.0	936.0	6.0	11.0	1011.0	10.0	6.0	199.0	3.0	0.0
3	4	6	-0.5995327090040533	0.7255911953993349	1.44	5875.0	779.0	833.0	112.0	60.0	909.0	123.0	69.0	159.0	807.0	66.0	67.0	71.0	62.0	8.0
3	6	4	-2.5616397566536837	0.9947910071941977	0.43373493975903615	5875.0	833.0	779.0	112.0	60.0	909.0	159.0	67.0	123.0	807.0	71.0	69.0	66.0	62.0	8.0
4	3	6	0.7827232589775139	0.21689475694410332	0.8103448275862069	5875.0	779.0	909.0	123.0	69.0	833.0	112.0	60.0	159.0	807.0	66.0	67.0	62.0	71.0	8.0
3	4	7	-0.19169271172198735	0.5760085239357717	1.0769230769230769	5867.0	787.0	835.0	112.0	58.0	926.0	115.0	60.0	157.0	802.0	73.0	73.0	63.0	69.0	3.0
3	7	4	-2.8753906758298116	0.9979822949711832	0.4827586206896552	5867.0	835.0	787.0	112.0	58.0	926.0	157.0	73.0	115.0	802.0	63.0	60.0	73.0	69.0	3.0
4	3	7	0.20538504827355789	0.41863567930075296	0.9375	5867.0	787.0	926.0	115.0	60.0	835.0	112.0	58.0	157.0	802.0	73.0	73.0	69.0	63.0	3.0
3	4	8	-0.4800730964669345	0.6844122818807212	1.2105263157894737	5867.0	787.0	834.0	110.0	61.0	920.0	118.0	63.0	164.0	798.0	70.0	71.0	64.0	68.0	5.0
3	8	4	-3.240493401151807	0.9994033228099041	0.46	5867.0	834.0	787.0	110.0	61.0	920.0	164.0	71.0	118.0	798.0	64.0	63.0	70.0	68.0	5.0
4	3	8	0.563564069765532	0.28652538936805483	0.8709677419354839	5867.0	787.0	920.0	118.0	63.0	834.0	110.0	61.0	164.0	798.0	70.0	71.0	68.0	64.0	5.0
3	4	9	-0.757791849632288	0.7757122659061568	2.545454545454546	5830.0	824.0	834.0	112.0	59.0	918.0	129.0	54.0	157.0	806.0	69.0	68.0	69.0	64.0	7.0
3	9	4	-2.0059196019678187	0.9775676556709554	0.3835616438356164	5830.0	834.0	824.0	112.0	59.0	918.0	157.0	68.0	129.0	806.0	69.0	54.0	69.0	64.0	7.0
