P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	14	1.797780226879636	0.036105869090777176	0.994578313253012	5780.0	76.0	1028.0	17.0	6.0	1000.0	8.0	10.0	1659.0	92.0	27.0	282.0	6.0	8.0	1.0
2	5	6	0.9989527223475586	0.15890880665501872	0.025540275049115917	5480.0	375.0	399.0	576.0	44.0	929.0	80.0	40.0	93.0	1620.0	64.0	37.0	55.0	196.0	12.0
2	6	5	-99999.9	1.0	-0.027659574468085108	5480.0	399.0	375.0	576.0	44.0	929.0	93.0	37.0	80.0	1620.0	55.0	40.0	64.0	196.0	12.0
5	2	6	-37.11493576106701	1.0	0.4933605720122574	5480.0	375.0	929.0	80.0	40.0	399.0	576.0	44.0	93.0	1620.0	64.0	37.0	196.0	55.0	12.0
2	5	7	-99999.9	1.0	-0.006012024048096192	5468.0	387.0	391.0	582.0	46.0	931.0	80.0	38.0	77.0	1638.0	62.0	33.0	49.0	208.0	10.0
2	7	5	0.24003240500435116	0.4051526179018843	0.005905511811023622	5468.0	391.0	387.0	582.0	46.0	931.0	77.0	33.0	80.0	1638.0	49.0	38.0	62.0	208.0	10.0
5	2	7	-40.165422437394795	1.0	0.5014895729890765	5468.0	387.0	931.0	80.0	38.0	391.0	582.0	46.0	77.0	1638.0	62.0	33.0	208.0	49.0	10.0
2	5	8	0.589293758291939	0.27783207159300005	0.9775784753363229	4913.0	942.0	787.0	152.0	80.0	820.0	142.0	87.0	578.0	1014.0	185.0	130.0	70.0	81.0	19.0
2	8	5	-25.103914103236583	1.0	0.5058004640371229	4913.0	787.0	942.0	152.0	80.0	820.0	578.0	130.0	142.0	1014.0	70.0	87.0	185.0	81.0	19.0
5	2	8	-0.5757778464045091	0.7176173638443157	1.0240384615384615	4913.0	942.0	820.0	142.0	87.0	787.0	152.0	80.0	578.0	1014.0	185.0	130.0	81.0	70.0	19.0
2	5	9	-1.252499453041002	0.894805967645105	1.026950354609929	5115.0	740.0	831.0	102.0	86.0	866.0	121.0	62.0	845.0	779.0	153.0	183.0	38.0	59.0	20.0
2	9	5	-48.97932071628764	1.0	0.49352419904567146	5115.0	831.0	740.0	102.0	86.0	866.0	845.0	183.0	121.0	779.0	38.0	62.0	153.0	59.0	20.0
5	2	9	1.285368913825227	0.0993317678943556	0.9750656167979003	5115.0	740.0	866.0	121.0	62.0	831.0	102.0	86.0	845.0	779.0	153.0	183.0	59.0	38.0	20.0
2	5	10	-0.828204755002661	0.7962227772809961	1.0166898470097356	5149.0	706.0	852.0	97.0	70.0	883.0	109.0	57.0	840.0	777.0	160.0	181.0	43.0	56.0	20.0
2	10	5	-51.27967774724807	1.0	0.4959294436906377	5149.0	852.0	706.0	97.0	70.0	883.0	840.0	181.0	109.0	777.0	43.0	57.0	160.0	56.0	20.0
5	2	10	0.8418004554951808	0.1999497794114795	0.9841059602649007	5149.0	706.0	883.0	109.0	57.0	852.0	97.0	70.0	840.0	777.0	160.0	181.0	56.0	43.0	20.0
2	5	11	-0.9246298755003965	0.8224207861863485	1.0122824974411464	5313.0	542.0	906.0	77.0	36.0	916.0	89.0	44.0	1078.0	570.0	129.0	210.0	33.0	42.0	15.0
2	11	5	-77.12954211465807	1.0	0.49698492462311555	5313.0	906.0	542.0	77.0	36.0	916.0	1078.0	210.0	89.0	570.0	33.0	44.0	129.0	42.0	15.0
5	2	11	0.9358488426449919	0.1746754944457306	0.9881539980256664	5313.0	542.0	916.0	89.0	44.0	906.0	77.0	36.0	1078.0	570.0	129.0	210.0	42.0	33.0	15.0
2	5	12	-1.1109211105156869	0.8666987987901184	1.0114135206321335	5465.0	390.0	917.0	61.0	41.0	925.0	74.0	50.0	1226.0	462.0	89.0	228.0	22.0	37.0	13.0
2	12	5	-99.5556225962135	1.0	0.49719464825205	5465.0	917.0	390.0	61.0	41.0	925.0	1226.0	228.0	74.0	462.0	22.0	50.0	89.0	37.0	13.0
5	2	12	1.123457546658659	0.13062166111413887	0.9889643463497453	5465.0	390.0	925.0	74.0	50.0	917.0	61.0	41.0	1226.0	462.0	89.0	228.0	37.0	22.0	13.0
2	5	13	-2.196922689252927	0.9859870645449138	1.0198183319570602	5499.0	356.0	940.0	46.0	33.0	950.0	70.0	29.0	1305.0	367.0	105.0	245.0	17.0	30.0	8.0
2	13	5	-115.24690274039307	1.0	0.4951884522854852	5499.0	940.0	356.0	46.0	33.0	950.0	1305.0	245.0	70.0	367.0	17.0	29.0	105.0	30.0	8.0
5	2	13	2.2396159236999473	0.012557893235964901	0.9812938425565082	5499.0	356.0	950.0	70.0	29.0	940.0	46.0	33.0	1305.0	367.0	105.0	245.0	30.0	17.0	8.0
2	5	14	-1.6229906941957626	0.9477043102838124	1.0049109883364027	5777.0	78.0	1003.0	8.0	8.0	1027.0	16.0	6.0	1653.0	97.0	27.0	289.0	4.0	6.0	1.0
2	14	5	-333.7274614940014	1.0	0.4987812309567337	5777.0	1003.0	78.0	8.0	8.0	1027.0	1653.0	289.0	16.0	97.0	4.0	6.0	27.0	6.0	1.0
5	2	14	1.6309222308808977	0.05145335536943585	0.9951603145795523	5777.0	78.0	1027.0	16.0	6.0	1003.0	8.0	8.0	1653.0	97.0	27.0	289.0	6.0	4.0	1.0
2	6	7	-99999.9	1.0	-0.017118402282453638	5660.0	219.0	199.0	774.0	22.0	967.0	61.0	31.0	49.0	1669.0	37.0	25.0	37.0	243.0	7.0
2	7	6	1.1509671650197917	0.12487292886189394	0.01628222523744912	5660.0	199.0	219.0	774.0	22.0	967.0	49.0	25.0	61.0	1669.0	37.0	31.0	37.0	243.0	7.0
6	2	7	-68.38663238825926	1.0	0.5041724617524339	5660.0	219.0	967.0	61.0	31.0	199.0	774.0	22.0	49.0	1669.0	37.0	25.0	243.0	37.0	7.0
2	6	8	-0.7443843735899157	0.7716780834335558	1.0308788598574823	4924.0	955.0	776.0	141.0	78.0	816.0	154.0	89.0	588.0	987.0	180.0	124.0	85.0	88.0	15.0
2	8	6	-25.59537038420711	1.0	0.492622020431328	4924.0	776.0	955.0	141.0	78.0	816.0	588.0	124.0	154.0	987.0	85.0	89.0	180.0	88.0	15.0
6	2	8	0.7666816013702589	0.2216353566826058	0.9717391304347827	4924.0	955.0	816.0	154.0	89.0	776.0	141.0	78.0	588.0	987.0	180.0	124.0	88.0	85.0	15.0
2	6	9	-2.046439369497578	0.9796434861291142	1.0446043165467627	5122.0	757.0	824.0	93.0	78.0	872.0	124.0	63.0	850.0	755.0	150.0	172.0	59.0	58.0	23.0
2	9	6	-49.972729119666674	1.0	0.48954821308159135	5122.0	824.0	757.0	93.0	78.0	872.0	850.0	172.0	124.0	755.0	59.0	63.0	150.0	58.0	23.0
6	2	9	2.1338217668177224	0.016428628359658193	0.9606598984771574	5122.0	757.0	872.0	124.0	63.0	824.0	93.0	78.0	850.0	755.0	150.0	172.0	58.0	59.0	23.0
2	6	10	-1.2814736223932561	0.8999862518256245	1.0268741159830268	5169.0	710.0	832.0	97.0	66.0	891.0	116.0	52.0	842.0	753.0	160.0	171.0	60.0	58.0	23.0
2	10	6	-50.247255193840864	1.0	0.4935418082936778	5169.0	832.0	710.0	97.0	66.0	891.0	842.0	171.0	116.0	753.0	60.0	52.0	160.0	58.0	23.0
6	2	10	1.3150108108580933	0.09425320138783355	0.975130890052356	5169.0	710.0	891.0	116.0	52.0	832.0	97.0	66.0	842.0	753.0	160.0	171.0	58.0	60.0	23.0
2	6	11	-0.8122632759793125	0.7916797680367618	1.0113168724279835	5345.0	534.0	874.0	85.0	36.0	917.0	96.0	46.0	1079.0	552.0	124.0	208.0	44.0	43.0	17.0
2	11	6	-73.39906330213066	1.0	0.49721800708143654	5345.0	874.0	534.0	85.0	36.0	917.0	1079.0	208.0	96.0	552.0	44.0	46.0	124.0	43.0	17.0
6	2	11	0.8213526920889487	0.2057226461993923	0.9890547263681592	5345.0	534.0	917.0	96.0	46.0	874.0	85.0	36.0	1079.0	552.0	124.0	208.0	43.0	44.0	17.0
2	6	12	-1.4080078030835819	0.9204355673603118	1.0151380231522706	5495.0	384.0	887.0	63.0	45.0	931.0	80.0	48.0	1220.0	446.0	89.0	228.0	32.0	38.0	14.0
2	12	6	-95.82735459810027	1.0	0.49629952111449716	5495.0	887.0	384.0	63.0	45.0	931.0	1220.0	228.0	80.0	446.0	32.0	48.0	89.0	38.0	14.0
6	2	12	1.429004410673425	0.07650153114623914	0.985519591141397	5495.0	384.0	931.0	80.0	48.0	887.0	63.0	45.0	1220.0	446.0	89.0	228.0	38.0	32.0	14.0
2	6	13	-2.8859149532998507	0.9980485457127334	1.0267782426778242	5521.0	358.0	918.0	43.0	34.0	944.0	75.0	40.0	1302.0	355.0	98.0	254.0	24.0	25.0	9.0
2	13	6	-113.54271644389124	1.0	0.49356395816572807	5521.0	918.0	358.0	43.0	34.0	944.0	1302.0	254.0	75.0	355.0	24.0	40.0	98.0	25.0	9.0
6	2	13	2.9611792389604825	0.0015323864591890723	0.9752130131680867	5521.0	358.0	944.0	75.0	40.0	918.0	43.0	34.0	1302.0	355.0	98.0	254.0	25.0	24.0	9.0
2	6	14	-1.7878553870396088	0.9631003788954782	1.0055935363579864	5801.0	78.0	979.0	8.0	8.0	1035.0	17.0	7.0	1635.0	93.0	27.0	299.0	7.0	4.0	2.0
2	14	6	-323.2045238570491	1.0	0.49861325115562405	5801.0	979.0	78.0	8.0	8.0	1035.0	1635.0	299.0	17.0	93.0	7.0	7.0	27.0	4.0	2.0
6	2	14	1.797800194507691	0.036104286360494564	0.9944987775061125	5801.0	78.0	1035.0	17.0	7.0	979.0	8.0	8.0	1635.0	93.0	27.0	299.0	4.0	7.0	2.0
2	7	8	0.3594821737787873	0.35961726853419185	0.9869565217391304	4904.0	955.0	796.0	144.0	75.0	811.0	138.0	92.0	592.0	1000.0	175.0	125.0	88.0	89.0	16.0
2	8	7	-26.841335642149442	1.0	0.5033259423503326	4904.0	796.0	955.0	144.0	75.0	811.0	592.0	125.0	138.0	1000.0	88.0	92.0	175.0	89.0	16.0
7	2	8	-0.354731308046028	0.638604488927591	1.0135746606334841	4904.0	955.0	811.0	138.0	92.0	796.0	144.0	75.0	592.0	1000.0	175.0	125.0	89.0	88.0	16.0
2	7	9	-1.692500463942058	0.9547247315447961	1.0352112676056338	5101.0	758.0	845.0	92.0	78.0	866.0	117.0	58.0	852.0	763.0	152.0	176.0	58.0	61.0	23.0
2	9	7	-51.45201410383853	1.0	0.4916387959866221	5101.0	845.0	758.0	92.0	78.0	866.0	852.0	176.0	117.0	763.0	58.0	58.0	152.0	61.0	23.0
7	2	9	1.7500685069332846	0.040053204723278335	0.9681528662420382	5101.0	758.0	866.0	117.0	58.0	845.0	92.0	78.0	852.0	763.0	152.0	176.0	61.0	58.0	23.0
2	7	10	-0.8242643687893736	0.7951053742550285	1.016597510373444	5149.0	710.0	852.0	98.0	65.0	880.0	110.0	51.0	845.0	761.0	161.0	179.0	58.0	60.0	21.0
2	10	7	-51.310456957138506	1.0	0.4959514170040486	5149.0	852.0	710.0	98.0	65.0	880.0	845.0	179.0	110.0	761.0	58.0	51.0	161.0	60.0	21.0
7	2	10	0.8377217462389961	0.2010934483132102	0.9841897233201581	5149.0	710.0	880.0	110.0	51.0	852.0	98.0	65.0	845.0	761.0	161.0	179.0	60.0	58.0	21.0
2	7	11	-0.6179976459722031	0.7317116088149058	1.008097165991903	5319.0	540.0	900.0	79.0	36.0	909.0	87.0	45.0	1083.0	557.0	127.0	212.0	48.0	40.0	18.0
2	11	7	-77.5587045695116	1.0	0.498	5319.0	900.0	540.0	79.0	36.0	909.0	1083.0	212.0	87.0	557.0	48.0	45.0	127.0	40.0	18.0
7	2	11	0.622961482486036	0.26665486131948546	0.9920948616600791	5319.0	540.0	909.0	87.0	45.0	900.0	79.0	36.0	1083.0	557.0	127.0	212.0	40.0	48.0	18.0
2	7	12	-1.4180426642878865	0.9219107947016509	1.0149911816578483	5469.0	390.0	913.0	62.0	40.0	916.0	79.0	46.0	1230.0	448.0	89.0	233.0	31.0	41.0	13.0
2	12	7	-97.42787246401467	1.0	0.4963346269943941	5469.0	913.0	390.0	62.0	40.0	916.0	1230.0	233.0	79.0	448.0	31.0	46.0	89.0	41.0	13.0
7	2	12	1.4389868217969168	0.07507717418757487	0.9856540084388186	5469.0	390.0	916.0	79.0	46.0	913.0	62.0	40.0	1230.0	448.0	89.0	233.0	41.0	31.0	13.0
2	7	13	-2.961890252614066	0.9984711474529073	1.027340513670257	5500.0	359.0	939.0	43.0	33.0	930.0	76.0	35.0	1316.0	354.0	97.0	254.0	24.0	29.0	11.0
2	13	7	-114.25716035083953	1.0	0.49343414245921213	5500.0	939.0	359.0	43.0	33.0	930.0	1316.0	254.0	76.0	354.0	24.0	35.0	97.0	29.0	11.0
7	2	13	3.0407147512723434	0.0011801557145627584	0.9747320061255743	5500.0	359.0	930.0	76.0	35.0	939.0	43.0	33.0	1316.0	354.0	97.0	254.0	29.0	24.0	11.0
2	7	14	-1.6609411626773052	0.9516373865180092	1.0055555555555555	5782.0	77.0	998.0	10.0	7.0	1016.0	19.0	6.0	1648.0	92.0	27.0	305.0	6.0	6.0	1.0
2	14	7	-302.2912916072721	1.0	0.4986225895316804	5782.0	998.0	77.0	10.0	7.0	1016.0	1648.0	305.0	19.0	92.0	6.0	6.0	27.0	6.0	1.0
7	2	14	1.6701176331893348	0.04744802482999699	0.994535519125683	5782.0	77.0	1016.0	19.0	6.0	998.0	10.0	7.0	1648.0	92.0	27.0	305.0	6.0	6.0	1.0
2	8	9	1.0021428050879844	0.15813732407774095	0.9425675675675675	5002.0	698.0	944.0	160.0	70.0	1290.0	143.0	95.0	422.0	712.0	92.0	182.0	83.0	92.0	15.0
2	9	8	-15.444789113708932	1.0	0.5157116451016637	5002.0	944.0	698.0	160.0	70.0	1290.0	422.0	182.0	143.0	712.0	83.0	95.0	92.0	92.0	15.0
8	2	9	-0.9410803402618348	0.8266681685837084	1.0693877551020408	5002.0	698.0	1290.0	143.0	95.0	944.0	160.0	70.0	422.0	712.0	92.0	182.0	92.0	83.0	15.0
2	8	10	1.932631886430912	0.026640712655024767	0.9027355623100304	5055.0	645.0	946.0	164.0	64.0	1303.0	132.0	93.0	429.0	704.0	93.0	172.0	93.0	92.0	15.0
2	10	8	-16.004607809506005	1.0	0.5284697508896797	5055.0	946.0	645.0	164.0	64.0	1303.0	429.0	172.0	132.0	704.0	93.0	93.0	93.0	92.0	15.0
8	2	10	-1.724402188229602	0.9576824043249306	1.1373390557939915	5055.0	645.0	1303.0	132.0	93.0	946.0	164.0	64.0	429.0	704.0	93.0	172.0	92.0	93.0	15.0
2	8	11	1.1455115674946044	0.1259987089125586	0.9700934579439252	5216.0	484.0	1003.0	108.0	63.0	1371.0	92.0	65.0	611.0	536.0	79.0	222.0	64.0	72.0	14.0
2	11	8	-36.012019903111614	1.0	0.5078277886497065	5216.0	1003.0	484.0	108.0	63.0	1371.0	611.0	222.0	92.0	536.0	64.0	65.0	79.0	72.0	14.0
8	2	11	-1.1101971453753101	0.8665429115894872	1.0328542094455853	5216.0	484.0	1371.0	92.0	65.0	1003.0	108.0	63.0	611.0	536.0	79.0	222.0	72.0	64.0	14.0
2	8	12	1.164082703982943	0.12219530797343492	0.9779411764705882	5335.0	365.0	1047.0	92.0	35.0	1387.0	77.0	64.0	742.0	432.0	52.0	250.0	49.0	59.0	14.0
2	12	8	-50.44358383926086	1.0	0.5057034220532319	5335.0	1047.0	365.0	92.0	35.0	1387.0	742.0	250.0	77.0	432.0	49.0	64.0	52.0	59.0	14.0
8	2	12	-1.1378251993818238	0.8724032058474909	1.0236220472440944	5335.0	365.0	1387.0	77.0	64.0	1047.0	92.0	35.0	742.0	432.0	52.0	250.0	59.0	49.0	14.0
2	8	13	0.4222343103286857	0.3364270395021105	0.9933422103861518	5393.0	307.0	1046.0	73.0	55.0	1415.0	68.0	45.0	814.0	342.0	70.0	271.0	44.0	49.0	8.0
2	13	8	-62.57512479071118	1.0	0.5016812373907196	5393.0	1046.0	307.0	73.0	55.0	1415.0	814.0	271.0	68.0	342.0	44.0	45.0	70.0	49.0	8.0
8	2	13	-0.41940432165356045	0.6625396262105564	1.0067934782608696	5393.0	307.0	1415.0	68.0	45.0	1046.0	73.0	55.0	814.0	342.0	70.0	271.0	49.0	44.0	8.0
2	8	14	0.33313997441229143	0.36951438081185195	0.9981867633726201	5631.0	69.0	1149.0	19.0	6.0	1498.0	17.0	13.0	1118.0	93.0	15.0	353.0	7.0	10.0	2.0
2	14	8	-183.06041593955422	1.0	0.5004545454545455	5631.0	1149.0	69.0	19.0	6.0	1498.0	1118.0	353.0	17.0	93.0	7.0	13.0	15.0	10.0	2.0
8	2	14	-0.3325348155123599	0.6302572045762977	1.0018231540565177	5631.0	69.0	1498.0	17.0	13.0	1149.0	19.0	6.0	1118.0	93.0	15.0	353.0	10.0	7.0	2.0
2	9	10	1.1701700469581462	0.12096633252795097	0.03456221198156682	5609.0	337.0	392.0	496.0	40.0	1738.0	77.0	79.0	92.0	817.0	29.0	74.0	35.0	178.0	7.0
2	10	9	-99999.9	1.0	-0.038560411311053984	5609.0	392.0	337.0	496.0	40.0	1738.0	92.0	74.0	77.0	817.0	35.0	79.0	29.0	178.0	7.0
9	2	10	-31.516579931406092	1.0	0.4908869987849332	5609.0	337.0	1738.0	77.0	79.0	392.0	496.0	40.0	92.0	817.0	29.0	74.0	178.0	35.0	7.0
2	9	11	0.538115678014824	0.2952485734082104	0.9665271966527197	5448.0	498.0	771.0	118.0	39.0	1699.0	110.0	85.0	341.0	543.0	54.0	164.0	39.0	81.0	10.0
2	11	9	-14.999974524663212	1.0	0.5088105726872247	5448.0	771.0	498.0	118.0	39.0	1699.0	341.0	164.0	110.0	543.0	39.0	85.0	54.0	81.0	10.0
9	2	11	-0.5194796372177737	0.6982868571590924	1.0372093023255815	5448.0	498.0	1699.0	110.0	85.0	771.0	118.0	39.0	341.0	543.0	54.0	164.0	81.0	39.0	10.0
2	9	12	0.4406693544287253	0.3297262230135296	0.9845758354755783	5588.0	358.0	794.0	97.0	37.0	1723.0	91.0	80.0	474.0	432.0	32.0	182.0	35.0	65.0	12.0
2	12	9	-27.688724436604915	1.0	0.5039473684210527	5588.0	794.0	358.0	97.0	37.0	1723.0	474.0	182.0	91.0	432.0	35.0	80.0	32.0	65.0	12.0
9	2	12	-0.4337659180669176	0.6677707496529222	1.0161725067385445	5588.0	358.0	1723.0	91.0	80.0	794.0	97.0	37.0	474.0	432.0	32.0	182.0	65.0	35.0	12.0
2	9	13	-1.2307514791327814	0.8907920184266183	1.0357142857142858	5615.0	331.0	824.0	73.0	31.0	1746.0	89.0	59.0	553.0	336.0	49.0	201.0	29.0	55.0	9.0
2	13	9	-36.92254437398345	1.0	0.4915254237288135	5615.0	824.0	331.0	73.0	31.0	1746.0	553.0	201.0	89.0	336.0	29.0	59.0	49.0	55.0	9.0
9	2	13	1.2731911853097737	0.10147517260860228	0.967741935483871	5615.0	331.0	1746.0	89.0	59.0	824.0	73.0	31.0	553.0	336.0	49.0	201.0	55.0	29.0	9.0
2	9	14	-1.0223741123677523	0.8466980474938328	1.0074165636588381	5870.0	76.0	910.0	14.0	4.0	1859.0	20.0	15.0	835.0	92.0	11.0	275.0	5.0	9.0	5.0
2	14	9	-139.8948577089871	1.0	0.49816625916870416	5870.0	910.0	76.0	14.0	4.0	1859.0	835.0	275.0	20.0	92.0	5.0	15.0	11.0	9.0	5.0
9	2	14	1.029900792949601	0.15152831042228732	0.992744860943168	5870.0	76.0	1859.0	20.0	15.0	910.0	14.0	4.0	835.0	92.0	11.0	275.0	9.0	5.0	5.0
2	10	11	1.0275987467115557	0.15206932733878065	0.9377593360995851	5506.0	495.0	713.0	120.0	40.0	1709.0	105.0	90.0	331.0	549.0	49.0	164.0	38.0	80.0	11.0
2	11	10	-14.454889037075889	1.0	0.517162471395881	5506.0	713.0	495.0	120.0	40.0	1709.0	331.0	164.0	105.0	549.0	38.0	90.0	49.0	80.0	11.0
10	2	11	-0.9593952900714081	0.8313201826197805	1.0765306122448979	5506.0	495.0	1709.0	105.0	90.0	713.0	120.0	40.0	331.0	549.0	49.0	164.0	80.0	38.0	11.0
2	10	12	0.524707344316613	0.2998933110262998	0.9812834224598931	5627.0	374.0	755.0	94.0	24.0	1733.0	87.0	84.0	454.0	442.0	33.0	192.0	29.0	62.0	10.0
2	12	10	-26.984949136282918	1.0	0.5048143053645117	5627.0	755.0	374.0	94.0	24.0	1733.0	454.0	192.0	87.0	442.0	29.0	84.0	33.0	62.0	10.0
10	2	12	-0.5146993023269227	0.6966184287463514	1.019830028328612	5627.0	374.0	1733.0	87.0	84.0	755.0	94.0	24.0	454.0	442.0	33.0	192.0	62.0	29.0	10.0
2	10	13	-1.5366805110216382	0.9378141981171388	1.0467289719626167	5666.0	335.0	773.0	70.0	30.0	1760.0	90.0	54.0	538.0	339.0	52.0	202.0	25.0	55.0	11.0
2	13	10	-35.95832395790633	1.0	0.4890829694323144	5666.0	773.0	335.0	70.0	30.0	1760.0	538.0	202.0	90.0	339.0	25.0	54.0	52.0	55.0	11.0
10	2	13	1.6052823195493897	0.054215842156472904	0.9590163934426229	5666.0	335.0	1760.0	90.0	54.0	773.0	70.0	30.0	538.0	339.0	52.0	202.0	55.0	25.0	11.0
2	10	14	-1.6956532065263668	0.9550242406860534	1.012594458438287	5922.0	79.0	858.0	12.0	3.0	1864.0	22.0	18.0	826.0	92.0	11.0	279.0	3.0	7.0	4.0
2	14	10	-138.02617101124616	1.0	0.4969097651421508	5922.0	858.0	79.0	12.0	3.0	1864.0	826.0	279.0	22.0	92.0	3.0	18.0	11.0	7.0	4.0
10	2	14	1.7167434205378889	0.04301299762806354	0.9878640776699029	5922.0	79.0	1864.0	22.0	18.0	858.0	12.0	3.0	826.0	92.0	11.0	279.0	7.0	3.0	4.0
2	11	12	0.8490043937122588	0.19793937686590424	0.9276315789473685	5845.0	374.0	537.0	95.0	23.0	2040.0	84.0	80.0	225.0	446.0	21.0	114.0	28.0	83.0	5.0
2	12	11	-10.03368828932669	1.0	0.5202952029520296	5845.0	537.0	374.0	95.0	23.0	2040.0	225.0	114.0	84.0	446.0	28.0	80.0	21.0	83.0	5.0
11	2	12	-0.782770008387189	0.7831189721376796	1.0924369747899159	5845.0	374.0	2040.0	84.0	80.0	537.0	95.0	23.0	225.0	446.0	21.0	114.0	83.0	28.0	5.0
2	11	13	-0.46454547028166665	0.6788714873016282	1.0271493212669682	5882.0	337.0	557.0	78.0	20.0	2051.0	84.0	69.0	311.0	347.0	34.0	138.0	23.0	65.0	4.0
2	13	11	-18.039849095938063	1.0	0.49347826086956526	5882.0	557.0	337.0	78.0	20.0	2051.0	311.0	138.0	84.0	347.0	23.0	69.0	34.0	65.0	4.0
11	2	13	0.47682420517897933	0.3167436650827007	0.9748953974895398	5882.0	337.0	2051.0	84.0	69.0	557.0	78.0	20.0	311.0	347.0	34.0	138.0	65.0	23.0	4.0
2	11	14	-0.9916572287835042	0.8393176123096344	1.0105820105820107	6142.0	77.0	638.0	15.0	2.0	2171.0	21.0	12.0	594.0	91.0	7.0	204.0	5.0	17.0	4.0
2	14	11	-95.69492257760804	1.0	0.4973958333333333	6142.0	638.0	77.0	15.0	2.0	2171.0	594.0	204.0	21.0	91.0	5.0	12.0	7.0	17.0	4.0
11	2	14	1.0020410741110801	0.15816188846176282	0.9897435897435898	6142.0	77.0	2171.0	21.0	12.0	638.0	15.0	2.0	594.0	91.0	7.0	204.0	17.0	5.0	4.0
2	12	13	0.33144351336347155	0.37015481884526213	0.9550561797752809	6043.0	339.0	396.0	78.0	18.0	2238.0	74.0	67.0	159.0	370.0	29.0	103.0	10.0	74.0	2.0
2	13	12	-6.711731145610313	0.99999999999033	0.5120481927710843	6043.0	396.0	339.0	78.0	18.0	2238.0	159.0	103.0	74.0	370.0	10.0	67.0	29.0	74.0	2.0
12	2	13	-0.3158461715581317	0.6239402956929174	1.051948051948052	6043.0	339.0	2238.0	74.0	67.0	396.0	78.0	18.0	159.0	370.0	29.0	103.0	74.0	10.0	2.0
2	12	14	0.0	0.49999999949999996	nan	6306.0	76.0	474.0	18.0	0.0	2346.0	18.0	15.0	455.0	96.0	7.0	168.0	3.0	17.0	1.0
2	14	12	-72.7323861838727	1.0	0.5	6306.0	474.0	76.0	18.0	0.0	2346.0	455.0	168.0	18.0	96.0	3.0	15.0	7.0	17.0	1.0
12	2	14	0.0	0.49999999949999996	nan	6306.0	76.0	2346.0	18.0	15.0	474.0	18.0	0.0	455.0	96.0	7.0	168.0	17.0	3.0	1.0
2	13	14	-0.48996860052287017	0.6879219370143276	1.0090361445783131	6365.0	74.0	415.0	17.0	3.0	2465.0	20.0	15.0	355.0	94.0	5.0	149.0	3.0	19.0	1.0
2	14	13	-55.2031289922433	1.0	0.4977711738484398	6365.0	415.0	74.0	17.0	3.0	2465.0	355.0	149.0	20.0	94.0	3.0	15.0	5.0	19.0	1.0
13	2	14	0.4943563790350152	0.310527259003077	0.9912023460410557	6365.0	74.0	2465.0	20.0	15.0	415.0	17.0	3.0	355.0	94.0	5.0	149.0	19.0	3.0	1.0
3	4	5	0.14207351929132592	0.44351094302953764	0.0	6546.0	136.0	133.0	111.0	6.0	199.0	25.0	1.0	25.0	2689.0	32.0	1.0	33.0	63.0	0.0
3	5	4	0.14207351929132592	0.44351094302953764	0.0	6546.0	133.0	136.0	111.0	6.0	199.0	25.0	1.0	25.0	2689.0	33.0	1.0	32.0	63.0	0.0
4	3	5	-12.150092612774687	1.0	0.5	6546.0	136.0	199.0	25.0	1.0	133.0	111.0	6.0	25.0	2689.0	32.0	1.0	63.0	33.0	0.0
3	4	6	0.9039263621848206	0.18301719696821506	0.9722222222222222	6235.0	447.0	200.0	44.0	6.0	180.0	36.0	9.0	316.0	2302.0	128.0	7.0	48.0	42.0	0.0
3	6	4	-30.733496314283876	1.0	0.5072463768115941	6235.0	200.0	447.0	44.0	6.0	180.0	316.0	7.0	36.0	2302.0	48.0	9.0	128.0	42.0	0.0
4	3	6	-0.8780998946938258	0.8100552821021884	1.0303030303030303	6235.0	447.0	180.0	36.0	9.0	200.0	44.0	6.0	316.0	2302.0	128.0	7.0	42.0	48.0	0.0
3	4	7	-0.2121801230765784	0.5840167098324787	1.008130081300813	6228.0	454.0	201.0	43.0	6.0	170.0	45.0	10.0	293.0	2329.0	124.0	8.0	45.0	44.0	0.0
3	7	4	-26.522515384572344	1.0	0.4979919678714859	6228.0	201.0	454.0	43.0	6.0	170.0	293.0	8.0	45.0	2329.0	45.0	10.0	124.0	44.0	0.0
4	3	7	0.21389125310138954	0.4153159654450794	0.9920634920634921	6228.0	454.0	170.0	45.0	10.0	201.0	43.0	6.0	293.0	2329.0	124.0	8.0	44.0	45.0	0.0
3	4	8	0.0	0.49999999949999996	nan	5547.0	1135.0	205.0	34.0	11.0	168.0	34.0	23.0	1270.0	1170.0	306.0	38.0	28.0	27.0	4.0
3	8	4	-149.7769266385981	1.0	0.5	5547.0	205.0	1135.0	34.0	11.0	168.0	1270.0	38.0	34.0	1170.0	28.0	23.0	306.0	27.0	4.0
4	3	8	0.0	0.49999999949999996	nan	5547.0	1135.0	168.0	34.0	23.0	205.0	34.0	11.0	1270.0	1170.0	306.0	38.0	27.0	28.0	4.0
3	4	9	0.8489052333499276	0.19796696640185563	0.9962073324905183	5796.0	886.0	208.0	28.0	14.0	183.0	22.0	20.0	1598.0	887.0	261.0	55.0	15.0	23.0	4.0
