P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	2	7	-4.150402491497236	0.9999833957600772	0.6363636363636364	5832.0	391.0	499.0	106.0	22.0	400.0	158.0	23.0	67.0	2178.0	90.0	31.0	117.0	84.0	2.0
2	5	8	-99999.9	1.0	-0.9655172413793103	5840.0	383.0	392.0	161.0	28.0	501.0	104.0	22.0	76.0	2176.0	83.0	30.0	84.0	116.0	4.0
2	8	5	2.2437749285175403	0.012423403175495507	0.24778761061946902	5840.0	392.0	383.0	161.0	28.0	501.0	76.0	30.0	104.0	2176.0	84.0	22.0	83.0	116.0	4.0
5	2	8	-4.567684675910709	0.9999975318333232	0.5985915492957747	5840.0	383.0	501.0	104.0	22.0	392.0	161.0	28.0	76.0	2176.0	83.0	30.0	116.0	84.0	4.0
2	5	9	-1.7470555277980817	0.959686187900227	1.1153846153846154	5445.0	778.0	458.0	91.0	32.0	456.0	118.0	53.0	379.0	1770.0	186.0	49.0	81.0	90.0	14.0
2	9	5	-18.635258963179545	1.0	0.47540983606557374	5445.0	458.0	778.0	91.0	32.0	456.0	379.0	49.0	118.0	1770.0	81.0	53.0	186.0	90.0	14.0
5	2	9	1.92778540998409	0.026940843784110102	0.9142857142857143	5445.0	778.0	456.0	118.0	53.0	458.0	91.0	32.0	379.0	1770.0	186.0	49.0	90.0	81.0	14.0
2	5	10	-1.6286493649403135	0.9483063752711651	1.1041666666666667	5442.0	781.0	455.0	92.0	34.0	458.0	117.0	52.0	382.0	1773.0	180.0	47.0	81.0	92.0	14.0
2	10	5	-18.892332633307635	1.0	0.47747747747747754	5442.0	455.0	781.0	92.0	34.0	458.0	382.0	47.0	117.0	1773.0	81.0	52.0	180.0	92.0	14.0
5	2	10	1.782295531444117	0.037350476638436714	0.9206349206349206	5442.0	781.0	458.0	117.0	52.0	455.0	92.0	34.0	382.0	1773.0	180.0	47.0	92.0	81.0	14.0
2	5	11	-1.6675199678155153	0.952294491801954	1.1111111111111112	5466.0	757.0	454.0	94.0	33.0	455.0	120.0	52.0	380.0	1755.0	200.0	47.0	84.0	91.0	12.0
2	11	5	-18.34271964597067	1.0	0.47619047619047616	5466.0	454.0	757.0	94.0	33.0	455.0	380.0	47.0	120.0	1755.0	84.0	52.0	200.0	91.0	12.0
5	2	11	1.834271964597067	0.03330675867641253	0.9166666666666666	5466.0	757.0	455.0	120.0	52.0	454.0	94.0	33.0	380.0	1755.0	200.0	47.0	91.0	84.0	12.0
2	5	12	-1.6308394075742305	0.9485379048272845	1.1016260162601625	5460.0	763.0	446.0	92.0	43.0	467.0	117.0	43.0	388.0	1776.0	171.0	48.0	84.0	86.0	16.0
2	12	5	-19.30913858567888	1.0	0.4779541446208113	5460.0	446.0	763.0	92.0	43.0	467.0	388.0	48.0	117.0	1776.0	84.0	43.0	171.0	86.0	16.0
5	2	12	1.7812858473873514	0.037432833992967485	0.9221183800623053	5460.0	763.0	467.0	117.0	43.0	446.0	92.0	43.0	388.0	1776.0	171.0	48.0	86.0	84.0	16.0
2	5	13	-1.8975082899206241	0.9711196228287675	1.1193415637860082	5484.0	739.0	455.0	87.0	39.0	467.0	116.0	44.0	388.0	1767.0	180.0	49.0	83.0	90.0	12.0
2	13	5	-19.694827422969237	1.0	0.4746945898778359	5484.0	455.0	739.0	87.0	39.0	467.0	388.0	49.0	116.0	1767.0	83.0	44.0	180.0	90.0	12.0
5	2	13	2.099816159066573	0.017872445626109013	0.9121212121212121	5484.0	739.0	467.0	116.0	44.0	455.0	87.0	39.0	388.0	1767.0	180.0	49.0	90.0	83.0	12.0
2	5	14	-0.07229288506713243	0.528815655490459	1.00125	5074.0	1149.0	438.0	95.0	48.0	465.0	96.0	66.0	897.0	1121.0	317.0	91.0	69.0	49.0	25.0
2	14	5	-57.97889382384055	1.0	0.49968808484092325	5074.0	438.0	1149.0	95.0	48.0	465.0	897.0	91.0	96.0	1121.0	69.0	66.0	317.0	49.0	25.0
5	2	14	0.07238313835685418	0.4711484327556328	0.9987546699875467	5074.0	1149.0	465.0	96.0	66.0	438.0	95.0	48.0	897.0	1121.0	317.0	91.0	49.0	69.0	25.0
2	6	7	-99999.9	1.0	-0.07534246575342465	5935.0	316.0	297.0	236.0	20.0	514.0	79.0	15.0	68.0	2218.0	70.0	15.0	71.0	139.0	7.0
2	7	6	0.9313596114433599	0.1758337706535722	0.06145251396648045	5935.0	297.0	316.0	236.0	20.0	514.0	68.0	15.0	79.0	2218.0	71.0	15.0	70.0	139.0	7.0
6	2	7	-13.293041726964306	1.0	0.5169230769230769	5935.0	316.0	514.0	79.0	15.0	297.0	236.0	20.0	68.0	2218.0	70.0	15.0	139.0	71.0	7.0
2	6	8	0.08054642839567036	0.4679012691428195	0.006289308176100628	5928.0	323.0	304.0	235.0	14.0	515.0	77.0	16.0	78.0	2218.0	60.0	14.0	69.0	139.0	10.0
2	8	6	-99999.9	1.0	-0.006410256410256411	5928.0	304.0	323.0	235.0	14.0	515.0	78.0	14.0	77.0	2218.0	69.0	16.0	60.0	139.0	10.0
6	2	8	-12.645789258120324	1.0	0.4984126984126984	5928.0	323.0	515.0	77.0	16.0	304.0	235.0	14.0	78.0	2218.0	60.0	14.0	139.0	69.0	10.0
2	6	9	-1.5960411231302989	0.9447601930261633	1.0975609756097562	5472.0	779.0	431.0	89.0	33.0	453.0	113.0	42.0	383.0	1783.0	190.0	48.0	73.0	92.0	19.0
2	9	6	-19.55150375834617	1.0	0.4787234042553192	5472.0	431.0	779.0	89.0	33.0	453.0	383.0	48.0	113.0	1783.0	73.0	42.0	190.0	92.0	19.0
6	2	9	1.7379114451863253	0.04111317029762773	0.9245283018867925	5472.0	779.0	453.0	113.0	42.0	431.0	89.0	33.0	383.0	1783.0	190.0	48.0	92.0	73.0	19.0
2	6	10	-1.8685796062341822	0.9691594001087025	1.1152263374485596	5462.0	789.0	435.0	84.0	34.0	454.0	112.0	42.0	383.0	1784.0	189.0	50.0	75.0	91.0	16.0
2	10	6	-19.953760795143577	1.0	0.47543859649122805	5462.0	435.0	789.0	84.0	34.0	454.0	383.0	50.0	112.0	1784.0	75.0	42.0	189.0	91.0	16.0
6	2	10	2.0616431817860534	0.0196207937922821	0.9143730886850153	5462.0	789.0	454.0	112.0	42.0	435.0	84.0	34.0	383.0	1784.0	189.0	50.0	91.0	75.0	16.0
2	6	11	-1.5617912808550902	0.9408314054401321	1.091633466135458	5488.0	763.0	432.0	86.0	35.0	453.0	109.0	46.0	383.0	1770.0	203.0	46.0	80.0	96.0	10.0
2	11	6	-20.167478713650514	1.0	0.4798598949211909	5488.0	432.0	763.0	86.0	35.0	453.0	383.0	46.0	109.0	1770.0	80.0	46.0	203.0	96.0	10.0
6	2	11	1.6928905489560648	0.04523812379641323	0.928125	5488.0	763.0	453.0	109.0	46.0	432.0	86.0	35.0	383.0	1770.0	203.0	46.0	96.0	80.0	10.0
2	6	12	-1.8545574651788703	0.968170337550004	1.105058365758755	5482.0	769.0	424.0	80.0	49.0	462.0	107.0	39.0	391.0	1795.0	170.0	50.0	75.0	89.0	18.0
2	12	6	-21.36175450631958	1.0	0.47731092436974787	5482.0	424.0	769.0	80.0	49.0	462.0	391.0	50.0	107.0	1795.0	75.0	39.0	170.0	89.0	18.0
6	2	12	2.0308710270092556	0.021133971777716365	0.9201183431952663	5482.0	769.0	462.0	107.0	39.0	424.0	80.0	49.0	391.0	1795.0	170.0	50.0	89.0	75.0	18.0
2	6	13	-1.5864048891256264	0.9436762502003126	1.0909090909090908	5517.0	734.0	422.0	91.0	40.0	459.0	115.0	34.0	403.0	1770.0	183.0	42.0	81.0	96.0	13.0
2	13	6	-20.623263558633152	1.0	0.48000000000000004	5517.0	422.0	734.0	91.0	40.0	459.0	403.0	42.0	115.0	1770.0	81.0	34.0	183.0	96.0	13.0
6	2	13	1.7186052965527616	0.04284309902468364	0.9285714285714286	5517.0	734.0	459.0	115.0	34.0	422.0	91.0	40.0	403.0	1770.0	183.0	42.0	96.0	81.0	13.0
2	6	14	-0.445323258793411	0.6719568912631897	1.0074534161490682	5097.0	1154.0	415.0	87.0	51.0	458.0	93.0	57.0	904.0	1129.0	323.0	91.0	64.0	54.0	23.0
2	14	6	-60.63818373903612	1.0	0.4981572481572481	5097.0	415.0	1154.0	87.0	51.0	458.0	904.0	91.0	93.0	1129.0	64.0	57.0	323.0	54.0	23.0
6	2	14	0.4486178821630293	0.3268536919936129	0.9927095990279465	5097.0	1154.0	458.0	93.0	57.0	415.0	87.0	51.0	904.0	1129.0	323.0	91.0	54.0	64.0	23.0
2	7	8	1.6445597028868035	0.05003030757107396	0.028846153846153844	6094.0	138.0	138.0	425.0	9.0	568.0	21.0	8.0	33.0	2311.0	24.0	6.0	32.0	189.0	4.0
2	8	7	-99999.9	1.0	-0.031578947368421054	6094.0	138.0	138.0	425.0	9.0	568.0	33.0	6.0	21.0	2311.0	32.0	8.0	24.0	189.0	4.0
7	2	8	-53.72228362763559	1.0	0.4924623115577889	6094.0	138.0	568.0	21.0	8.0	138.0	425.0	9.0	33.0	2311.0	24.0	6.0	189.0	32.0	4.0
2	7	9	0.2967467396667935	0.3833300030782152	0.9863481228668942	5467.0	765.0	436.0	94.0	42.0	461.0	90.0	46.0	379.0	1798.0	191.0	44.0	81.0	92.0	14.0
2	9	7	-21.143205201258976	1.0	0.5034843205574913	5467.0	436.0	765.0	94.0	42.0	461.0	379.0	44.0	90.0	1798.0	81.0	46.0	191.0	92.0	14.0
7	2	9	-0.2926395183565264	0.6151010805269957	1.0142348754448398	5467.0	765.0	461.0	90.0	46.0	436.0	94.0	42.0	379.0	1798.0	191.0	44.0	92.0	81.0	14.0
2	7	10	0.0744359150157234	0.4703316975712972	0.996551724137931	5454.0	778.0	443.0	91.0	38.0	464.0	90.0	43.0	379.0	1798.0	191.0	44.0	83.0	92.0	12.0
2	10	7	-21.437543524528095	1.0	0.5008665511265165	5454.0	443.0	778.0	91.0	38.0	464.0	379.0	44.0	90.0	1798.0	83.0	43.0	191.0	92.0	12.0
7	2	10	-0.07417835129594581	0.5295658327165964	1.0034843205574913	5454.0	778.0	464.0	90.0	43.0	443.0	91.0	38.0	379.0	1798.0	191.0	44.0	92.0	83.0	12.0
2	7	11	0.3646305679324407	0.35769365847702483	0.9830508474576272	5486.0	746.0	434.0	98.0	40.0	454.0	93.0	50.0	383.0	1780.0	205.0	45.0	86.0	92.0	8.0
2	11	7	-20.783942372149102	1.0	0.5043478260869565	5486.0	434.0	746.0	98.0	40.0	454.0	383.0	45.0	93.0	1780.0	86.0	50.0	205.0	92.0	8.0
7	2	11	-0.3583438340025711	0.639956927545967	1.0178571428571428	5486.0	746.0	454.0	93.0	50.0	434.0	98.0	40.0	383.0	1780.0	205.0	45.0	92.0	86.0	8.0
2	7	12	-0.07587881368241457	0.5302423118362907	1.0033333333333334	5470.0	762.0	436.0	86.0	50.0	472.0	87.0	38.0	388.0	1807.0	173.0	43.0	83.0	88.0	17.0
2	12	7	-22.91540173208934	1.0	0.4991708126036484	5470.0	436.0	762.0	86.0	50.0	472.0	388.0	43.0	87.0	1807.0	83.0	38.0	173.0	88.0	17.0
7	2	12	0.07613090276441595	0.46965740929754085	0.9966996699669967	5470.0	762.0	472.0	87.0	38.0	436.0	86.0	50.0	388.0	1807.0	173.0	43.0	88.0	83.0	17.0
2	7	13	-0.5108818407957135	0.6952831085333375	1.0235690235690236	5498.0	734.0	441.0	88.0	43.0	465.0	95.0	37.0	399.0	1786.0	183.0	40.0	85.0	94.0	12.0
2	13	7	-22.69775035535243	1.0	0.4943089430894309	5498.0	441.0	734.0	88.0	43.0	465.0	399.0	40.0	95.0	1786.0	85.0	37.0	183.0	94.0	12.0
7	2	13	0.5226455673929831	0.3006104486598369	0.9779874213836478	5498.0	734.0	465.0	95.0	37.0	441.0	88.0	43.0	399.0	1786.0	183.0	40.0	94.0	85.0	12.0
2	7	14	1.3169252340307658	0.0939319102142675	0.9786476868327402	5098.0	1134.0	414.0	104.0	54.0	450.0	86.0	61.0	911.0	1139.0	318.0	92.0	61.0	56.0	22.0
2	14	7	-59.04214799237936	1.0	0.5055147058823529	5098.0	414.0	1134.0	104.0	54.0	450.0	911.0	92.0	86.0	1139.0	61.0	61.0	318.0	56.0	22.0
7	2	14	-1.288192319833731	0.901160419213404	1.0228136882129277	5098.0	1134.0	450.0	86.0	61.0	414.0	104.0	54.0	911.0	1139.0	318.0	92.0	56.0	61.0	22.0
2	8	9	-0.4279377803204313	0.6656517533469632	1.021978021978022	5465.0	767.0	438.0	93.0	41.0	463.0	99.0	45.0	378.0	1795.0	191.0	43.0	75.0	91.0	16.0
2	9	8	-20.327044565220493	1.0	0.4946808510638298	5465.0	438.0	767.0	93.0	41.0	463.0	378.0	43.0	99.0	1795.0	75.0	45.0	191.0	91.0	16.0
8	2	9	0.4371407433380749	0.33100467244540344	0.979381443298969	5465.0	767.0	463.0	99.0	45.0	438.0	93.0	41.0	378.0	1795.0	191.0	43.0	91.0	75.0	16.0
2	8	10	-0.43018000708128806	0.66646761240357	1.021978021978022	5458.0	774.0	439.0	92.0	41.0	465.0	98.0	44.0	377.0	1796.0	191.0	45.0	77.0	90.0	13.0
2	10	8	-20.433550336361186	1.0	0.4946808510638298	5458.0	439.0	774.0	92.0	41.0	465.0	377.0	45.0	98.0	1796.0	77.0	44.0	191.0	90.0	13.0
8	2	10	0.4394311900292728	0.3301745962215976	0.979381443298969	5458.0	774.0	465.0	98.0	44.0	439.0	92.0	41.0	377.0	1796.0	191.0	45.0	90.0	77.0	13.0
2	8	11	-0.29263187907835125	0.6150981606357069	1.0142857142857142	5474.0	758.0	446.0	90.0	36.0	461.0	94.0	52.0	378.0	1785.0	201.0	43.0	80.0	95.0	7.0
2	11	8	-21.069495293641243	1.0	0.4965034965034965	5474.0	446.0	758.0	90.0	36.0	461.0	378.0	43.0	94.0	1785.0	80.0	52.0	201.0	95.0	7.0
8	2	11	0.2967534548400182	0.3833274395090789	0.9863013698630136	5474.0	758.0	461.0	94.0	52.0	446.0	90.0	36.0	378.0	1785.0	201.0	43.0	95.0	80.0	7.0
2	8	12	-0.22423859558054107	0.5887141320432021	1.0103092783505154	5465.0	767.0	441.0	87.0	44.0	476.0	90.0	41.0	384.0	1808.0	172.0	43.0	79.0	86.0	17.0
2	12	8	-22.19962096247358	1.0	0.49746192893401014	5465.0	441.0	767.0	87.0	44.0	476.0	384.0	43.0	90.0	1808.0	79.0	41.0	172.0	86.0	17.0
8	2	12	0.22652674451503638	0.41039592312502515	0.99	5465.0	767.0	476.0	90.0	41.0	441.0	87.0	44.0	384.0	1808.0	172.0	43.0	86.0	79.0	17.0
2	8	13	-0.9980947963414321	0.8408832942431302	1.05	5499.0	733.0	440.0	86.0	46.0	468.0	100.0	39.0	394.0	1789.0	181.0	42.0	77.0	94.0	12.0
2	13	8	-21.958085519511506	1.0	0.48837209302325585	5499.0	440.0	733.0	86.0	46.0	468.0	394.0	42.0	100.0	1789.0	77.0	39.0	181.0	94.0	12.0
8	2	13	1.0456231199767385	0.14786756211338592	0.9565217391304348	5499.0	733.0	468.0	100.0	39.0	440.0	86.0	46.0	394.0	1789.0	181.0	42.0	94.0	77.0	12.0
2	8	14	0.21854806996847911	0.4135010922947844	0.9963369963369964	5090.0	1142.0	422.0	96.0	54.0	455.0	93.0	59.0	909.0	1138.0	317.0	89.0	55.0	53.0	28.0
2	14	8	-59.226526961457836	1.0	0.5009208103130756	5090.0	422.0	1142.0	96.0	54.0	455.0	909.0	89.0	93.0	1138.0	55.0	59.0	317.0	53.0	28.0
8	2	14	-0.2177445844171244	0.5861859008583806	1.0037037037037038	5090.0	1142.0	455.0	93.0	59.0	422.0	96.0	54.0	909.0	1138.0	317.0	89.0	53.0	55.0	28.0
2	9	10	0.24268260591281002	0.4041256931784374	0.002844950213371266	5754.0	149.0	143.0	734.0	24.0	837.0	33.0	14.0	35.0	1909.0	25.0	15.0	29.0	297.0	2.0
2	10	9	-99999.9	1.0	-0.0028694404591104736	5754.0	143.0	149.0	734.0	24.0	837.0	35.0	15.0	33.0	1909.0	29.0	14.0	25.0	297.0	2.0
9	2	10	-84.81757076652714	1.0	0.4992857142857143	5754.0	149.0	837.0	33.0	14.0	143.0	734.0	24.0	35.0	1909.0	25.0	15.0	297.0	29.0	2.0
2	9	11	0.6733244333553728	0.25037038950568136	0.06369426751592357	5329.0	574.0	591.0	259.0	51.0	707.0	112.0	65.0	122.0	1736.0	111.0	53.0	111.0	162.0	17.0
2	11	9	-99999.9	1.0	-0.07874015748031496	5329.0	591.0	574.0	259.0	51.0	707.0	122.0	53.0	112.0	1736.0	111.0	65.0	111.0	162.0	17.0
9	2	11	-9.2245447369686	1.0	0.4823943661971831	5329.0	574.0	707.0	112.0	65.0	591.0	259.0	51.0	122.0	1736.0	111.0	53.0	162.0	111.0	17.0
2	9	12	0.8705346730907714	0.19200409984749056	0.07647058823529411	5337.0	566.0	569.0	270.0	62.0	722.0	113.0	49.0	126.0	1754.0	89.0	55.0	110.0	158.0	20.0
2	12	9	-99999.9	1.0	-0.09923664122137404	5337.0	569.0	566.0	270.0	62.0	722.0	126.0	55.0	113.0	1754.0	110.0	49.0	89.0	158.0	20.0
9	2	12	-9.642845609620844	1.0	0.47840531561461797	5337.0	566.0	722.0	113.0	49.0	569.0	270.0	62.0	126.0	1754.0	89.0	55.0	158.0	110.0	20.0
2	9	13	0.9599574203857909	0.16853831674122333	0.09868421052631579	5356.0	547.0	583.0	263.0	55.0	710.0	126.0	48.0	141.0	1729.0	99.0	53.0	111.0	160.0	19.0
2	13	9	-99999.9	1.0	-0.14018691588785046	5356.0	583.0	547.0	263.0	55.0	710.0	141.0	53.0	126.0	1729.0	111.0	48.0	99.0	160.0	19.0
9	2	13	-7.807653685804427	0.9999999999999971	0.47104247104247104	5356.0	547.0	710.0	126.0	48.0	583.0	263.0	55.0	141.0	1729.0	99.0	53.0	160.0	111.0	19.0
2	9	14	1.6684917390997334	0.04760905449691688	0.9532374100719424	4835.0	1068.0	677.0	139.0	85.0	671.0	113.0	100.0	643.0	1082.0	244.0	139.0	91.0	84.0	29.0
2	14	9	-32.343070634856346	1.0	0.5125725338491297	4835.0	677.0	1068.0	139.0	85.0	671.0	643.0	139.0	113.0	1082.0	91.0	100.0	244.0	84.0	29.0
9	2	14	-1.586641200955218	0.9437030310945982	1.0543933054393306	4835.0	1068.0	671.0	113.0	100.0	677.0	139.0	85.0	643.0	1082.0	244.0	139.0	84.0	91.0	29.0
2	10	11	0.5228315930892922	0.3005457124983546	0.0522875816993464	5330.0	567.0	590.0	264.0	53.0	706.0	119.0	62.0	127.0	1733.0	111.0	49.0	107.0	167.0	15.0
2	11	10	-99999.9	1.0	-0.06201550387596899	5330.0	590.0	567.0	264.0	53.0	706.0	127.0	49.0	119.0	1733.0	107.0	62.0	111.0	167.0	15.0
10	2	11	-8.953491031654128	1.0	0.48581560283687947	5330.0	567.0	706.0	119.0	62.0	590.0	264.0	53.0	127.0	1733.0	111.0	49.0	167.0	107.0	15.0
2	10	12	0.5101657000957569	0.3049676830775583	0.05063291139240507	5329.0	568.0	577.0	275.0	55.0	717.0	125.0	45.0	133.0	1750.0	88.0	53.0	102.0	163.0	20.0
2	12	10	-99999.9	1.0	-0.05970149253731344	5329.0	577.0	568.0	275.0	55.0	717.0	133.0	53.0	125.0	1750.0	102.0	45.0	88.0	163.0	20.0
10	2	12	-9.055441176699684	1.0	0.48630136986301364	5329.0	568.0	717.0	125.0	45.0	577.0	275.0	55.0	133.0	1750.0	88.0	53.0	163.0	102.0	20.0
2	10	13	0.6084235627050258	0.27145324295597617	0.0746268656716418	5352.0	545.0	587.0	264.0	56.0	702.0	140.0	45.0	150.0	1725.0	96.0	52.0	101.0	164.0	21.0
2	13	10	-99999.9	1.0	-0.09615384615384616	5352.0	587.0	545.0	264.0	56.0	702.0	150.0	52.0	140.0	1725.0	101.0	45.0	96.0	164.0	21.0
10	2	13	-6.936028614837299	0.999999999997971	0.4789915966386554	5352.0	545.0	702.0	140.0	45.0	587.0	264.0	56.0	150.0	1725.0	96.0	52.0	164.0	101.0	21.0
2	10	14	0.8262477801687322	0.20433172111050713	0.975517890772128	4830.0	1067.0	682.0	133.0	92.0	676.0	120.0	91.0	638.0	1082.0	251.0	139.0	84.0	85.0	30.0
2	14	10	-32.096548383477646	1.0	0.5063538611925709	4830.0	682.0	1067.0	133.0	92.0	676.0	638.0	139.0	120.0	1082.0	84.0	91.0	251.0	85.0	30.0
10	2	14	-0.8055118320177794	0.7897378680911413	1.0264227642276422	4830.0	1067.0	676.0	120.0	91.0	682.0	133.0	92.0	638.0	1082.0	251.0	139.0	85.0	84.0	30.0
2	11	12	-99999.9	1.0	-0.011235955056179775	5375.0	545.0	531.0	285.0	68.0	742.0	105.0	35.0	103.0	1764.0	92.0	58.0	108.0	180.0	9.0
2	12	11	0.13938651941513103	0.4445723355800877	0.010869565217391306	5375.0	531.0	545.0	285.0	68.0	742.0	103.0	58.0	105.0	1764.0	108.0	35.0	92.0	180.0	9.0
11	2	12	-12.54478674736176	1.0	0.5027624309392265	5375.0	545.0	742.0	105.0	35.0	531.0	285.0	68.0	103.0	1764.0	92.0	58.0	180.0	108.0	9.0
2	11	13	0.529502357664265	0.29822848775012656	0.04444444444444444	5397.0	523.0	542.0	287.0	55.0	731.0	115.0	36.0	123.0	1737.0	99.0	50.0	114.0	183.0	8.0
2	13	11	-99999.9	1.0	-0.05128205128205129	5397.0	542.0	523.0	287.0	55.0	731.0	123.0	50.0	115.0	1737.0	114.0	36.0	99.0	183.0	8.0
11	2	13	-10.854798332117426	1.0	0.48809523809523814	5397.0	523.0	731.0	115.0	36.0	542.0	287.0	55.0	123.0	1737.0	99.0	50.0	183.0	114.0	8.0
2	11	14	0.7241520910621994	0.23448611434452626	0.9795158286778398	4837.0	1083.0	675.0	123.0	86.0	682.0	112.0	88.0	638.0	1074.0	247.0	133.0	100.0	92.0	30.0
2	14	11	-33.90348426336661	1.0	0.505283381364073	4837.0	675.0	1083.0	123.0	86.0	682.0	638.0	133.0	112.0	1074.0	100.0	88.0	247.0	92.0	30.0
11	2	14	-0.7090082260399859	0.7608403832530406	1.0218253968253967	4837.0	1083.0	682.0	112.0	88.0	675.0	123.0	86.0	638.0	1074.0	247.0	133.0	92.0	100.0	30.0
2	12	13	0.6557827918032194	0.25598188154398616	0.027190332326283987	5508.0	398.0	431.0	414.0	53.0	779.0	92.0	32.0	101.0	1802.0	74.0	24.0	72.0	207.0	13.0
2	13	12	-99999.9	1.0	-0.029605263157894735	5508.0	431.0	398.0	414.0	53.0	779.0	101.0	24.0	92.0	1802.0	72.0	32.0	74.0	207.0	13.0
12	2	13	-22.80666820382308	1.0	0.49291338582677163	5508.0	398.0	779.0	92.0	32.0	431.0	414.0	53.0	101.0	1802.0	74.0	24.0	207.0	72.0	13.0
2	12	14	1.6619231333319124	0.048264074971928195	0.9533213644524237	4840.0	1066.0	672.0	140.0	86.0	697.0	114.0	92.0	645.0	1086.0	246.0	111.0	86.0	89.0	30.0
2	14	12	-32.279660858946734	1.0	0.5125482625482626	4840.0	672.0	1066.0	140.0	86.0	697.0	645.0	111.0	114.0	1086.0	86.0	92.0	246.0	89.0	30.0
12	2	14	-1.580548365974794	0.9430093245400077	1.0542797494780793	4840.0	1066.0	697.0	114.0	92.0	672.0	140.0	86.0	645.0	1086.0	246.0	111.0	89.0	86.0	30.0
2	13	14	0.06419636432363499	0.47440686645128727	0.9981308411214953	4851.0	1088.0	661.0	122.0	82.0	686.0	121.0	97.0	655.0	1071.0	240.0	112.0	94.0	90.0	30.0
2	14	13	-34.21666218449706	1.0	0.500468603561387	4851.0	661.0	1088.0	122.0	82.0	686.0	655.0	112.0	121.0	1071.0	94.0	97.0	240.0	90.0	30.0
13	2	14	-0.06407614641291656	0.5255452720815419	1.0018796992481203	4851.0	1088.0	686.0	121.0	97.0	661.0	122.0	82.0	655.0	1071.0	240.0	112.0	90.0	94.0	30.0
3	4	5	1.3785112936000312	0.08402280030331744	0.023529411764705882	6328.0	66.0	70.0	345.0	1.0	428.0	13.0	4.0	21.0	2537.0	13.0	3.0	11.0	159.0	1.0
3	5	4	-99999.9	1.0	-0.02531645569620253	6328.0	70.0	66.0	345.0	1.0	428.0	21.0	3.0	13.0	2537.0	11.0	4.0	13.0	159.0	1.0
4	3	5	-55.82970739080126	1.0	0.49390243902439024	6328.0	66.0	428.0	13.0	4.0	70.0	345.0	1.0	21.0	2537.0	13.0	3.0	159.0	11.0	1.0
3	4	6	-1.1916229180429914	0.8832953689737851	1.2	5985.0	409.0	338.0	65.0	13.0	340.0	81.0	24.0	177.0	2294.0	100.0	19.0	73.0	73.0	9.0
3	6	4	-8.341360426300943	1.0	0.4615384615384615	5985.0	338.0	409.0	65.0	13.0	340.0	177.0	19.0	81.0	2294.0	73.0	24.0	100.0	73.0	9.0
4	3	6	1.390226737716823	0.08223007480113576	0.875	5985.0	409.0	340.0	81.0	24.0	338.0	65.0	13.0	177.0	2294.0	100.0	19.0	73.0	73.0	9.0
3	4	7	-1.0894729651575545	0.8620272736115054	1.380952380952381	5984.0	410.0	335.0	68.0	13.0	347.0	84.0	14.0	142.0	2312.0	117.0	21.0	72.0	77.0	4.0
3	7	4	-5.0388124638536915	0.9999997654007431	0.4393939393939394	5984.0	335.0	410.0	68.0	13.0	347.0	142.0	21.0	84.0	2312.0	72.0	14.0	117.0	77.0	4.0
4	3	7	1.3900172314079144	0.08226187895792236	0.8222222222222222	5984.0	410.0	347.0	84.0	14.0	335.0	68.0	13.0	142.0	2312.0	117.0	21.0	77.0	72.0	4.0
3	4	8	-0.8621354843947908	0.8056935592550093	1.2033898305084745	5994.0	400.0	325.0	73.0	18.0	344.0	85.0	16.0	156.0	2304.0	111.0	20.0	67.0	81.0	6.0
3	8	4	-5.963103767063967	0.9999999987582231	0.461038961038961	5994.0	325.0	400.0	73.0	18.0	344.0	156.0	20.0	85.0	2304.0	67.0	16.0	111.0	81.0	6.0
4	3	8	1.007848524010812	0.1567636063500698	0.8736842105263158	5994.0	400.0	344.0	85.0	16.0	325.0	73.0	18.0	156.0	2304.0	111.0	20.0	81.0	67.0	6.0
3	4	9	-0.24991474798590263	0.5986733061346718	1.0066964285714286	5572.0	822.0	319.0	70.0	27.0	332.0	73.0	40.0	524.0	1820.0	227.0	40.0	64.0	58.0	12.0
3	9	4	-37.82043186186661	1.0	0.4983425414364641	5572.0	319.0	822.0	70.0	27.0	332.0	524.0	40.0	73.0	1820.0	64.0	40.0	227.0	58.0	12.0
4	3	9	0.25157715207450065	0.40068401604101167	0.9934354485776805	5572.0	822.0	332.0	73.0	40.0	319.0	70.0	27.0	524.0	1820.0	227.0	40.0	58.0	64.0	12.0
3	4	10	0.0	0.49999999949999996	nan	5567.0	827.0	317.0	74.0	25.0	335.0	74.0	36.0	523.0	1823.0	225.0	42.0	63.0	58.0	11.0
3	10	4	-36.89511019058881	1.0	0.5	5567.0	317.0	827.0	74.0	25.0	335.0	523.0	42.0	74.0	1823.0	63.0	36.0	225.0	58.0	11.0
4	3	10	0.0	0.49999999949999996	nan	5567.0	827.0	335.0	74.0	36.0	317.0	74.0	25.0	523.0	1823.0	225.0	42.0	58.0	63.0	11.0
3	4	11	-0.9942619836744376	0.8399523230261465	1.0307328605200945	5593.0	801.0	319.0	76.0	21.0	324.0	89.0	32.0	525.0	1804.0	242.0	41.0	64.0	58.0	11.0
3	11	4	-34.34027928229402	1.0	0.4926553672316384	5593.0	319.0	801.0	76.0	21.0	324.0	525.0	41.0	89.0	1804.0	64.0	32.0	242.0	58.0	11.0
