P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	6	5	-99999.9	1.0	-0.01818181818181818	5827.0	365.0	359.0	534.0	34.0	1457.0	86.0	64.0	78.0	865.0	44.0	43.0	22.0	213.0	9.0
5	2	6	-35.24721452166662	1.0	0.49557522123893805	5827.0	359.0	1457.0	78.0	43.0	365.0	534.0	34.0	86.0	865.0	22.0	64.0	213.0	44.0	9.0
2	5	7	0.7432945990830555	0.22865160190581701	0.019027484143763214	5842.0	344.0	371.0	534.0	28.0	1463.0	70.0	45.0	79.0	866.0	28.0	63.0	47.0	211.0	9.0
2	7	5	-99999.9	1.0	-0.020179372197309416	5842.0	371.0	344.0	534.0	28.0	1463.0	79.0	63.0	70.0	866.0	47.0	45.0	28.0	211.0	9.0
5	2	7	-37.57767139808775	1.0	0.49510337323177367	5842.0	344.0	1463.0	70.0	45.0	371.0	534.0	28.0	79.0	866.0	28.0	63.0	211.0	47.0	9.0
2	5	8	-99999.9	1.0	-0.017482517482517484	5700.0	486.0	492.0	388.0	53.0	1426.0	97.0	55.0	92.0	841.0	40.0	84.0	52.0	184.0	10.0
2	8	5	0.36649249954587654	0.3569988653053211	0.016611295681063124	5700.0	492.0	486.0	388.0	53.0	1426.0	92.0	84.0	97.0	841.0	52.0	55.0	40.0	184.0	10.0
5	2	8	-21.329863473569997	1.0	0.504258943781942	5700.0	486.0	1426.0	97.0	55.0	492.0	388.0	53.0	92.0	841.0	40.0	84.0	184.0	52.0	10.0
2	5	9	-99999.9	1.0	-0.06367041198501873	5668.0	518.0	491.0	393.0	49.0	1397.0	109.0	72.0	92.0	845.0	36.0	84.0	50.0	184.0	12.0
2	9	5	1.2260723066750887	0.11008580040085436	0.05345911949685535	5668.0	491.0	518.0	393.0	49.0	1397.0	92.0	84.0	109.0	845.0	50.0	72.0	36.0	184.0	12.0
5	2	9	-20.482619711513248	1.0	0.5145299145299146	5668.0	518.0	1397.0	109.0	72.0	491.0	393.0	49.0	92.0	845.0	36.0	84.0	184.0	50.0	12.0
2	5	10	-99999.9	1.0	-0.02061855670103093	5677.0	509.0	497.0	395.0	41.0	1414.0	98.0	66.0	92.0	843.0	38.0	86.0	49.0	186.0	9.0
2	10	5	0.439179984847175	0.33026559428558566	0.019417475728155338	5677.0	497.0	509.0	395.0	41.0	1414.0	92.0	86.0	98.0	843.0	49.0	66.0	38.0	186.0	9.0
5	2	10	-21.739409249935175	1.0	0.505	5677.0	509.0	1414.0	98.0	66.0	497.0	395.0	41.0	92.0	843.0	38.0	86.0	186.0	49.0	9.0
2	5	11	0.1999579863403396	0.42075674454762213	0.9820359281437125	5583.0	603.0	774.0	116.0	43.0	1368.0	113.0	97.0	277.0	646.0	50.0	150.0	58.0	104.0	18.0
2	11	5	-10.731078600264894	1.0	0.5046153846153847	5583.0	774.0	603.0	116.0	43.0	1368.0	277.0	150.0	113.0	646.0	58.0	97.0	50.0	104.0	18.0
5	2	11	-0.19630021829752853	0.577812382731101	1.018987341772152	5583.0	603.0	1368.0	113.0	97.0	774.0	116.0	43.0	277.0	646.0	50.0	150.0	104.0	58.0	18.0
2	5	12	-0.6507918041101219	0.7424096166792179	1.0671140939597314	5568.0	618.0	785.0	105.0	43.0	1375.0	115.0	88.0	274.0	644.0	55.0	142.0	65.0	106.0	17.0
2	12	5	-10.998381489461075	1.0	0.4847560975609756	5568.0	785.0	618.0	105.0	43.0	1375.0	274.0	142.0	115.0	644.0	65.0	88.0	55.0	106.0	17.0
5	2	12	0.6917221062554126	0.24455586242350336	0.9441340782122905	5568.0	618.0	1375.0	115.0	88.0	785.0	105.0	43.0	274.0	644.0	55.0	142.0	106.0	65.0	17.0
2	5	13	-0.20492122406934	0.5811831352100659	1.0148514851485149	5605.0	581.0	775.0	104.0	54.0	1392.0	107.0	79.0	312.0	601.0	60.0	160.0	66.0	89.0	15.0
2	13	5	-14.207871535474245	1.0	0.4963680387409201	5605.0	775.0	581.0	104.0	54.0	1392.0	312.0	160.0	107.0	601.0	66.0	79.0	60.0	89.0	15.0
5	2	13	0.20792007125084255	0.4176457191254386	0.985781990521327	5605.0	581.0	1392.0	107.0	79.0	775.0	104.0	54.0	312.0	601.0	60.0	160.0	89.0	66.0	15.0
2	5	14	-1.1251016559846672	0.8697269691987681	1.0549828178694158	5681.0	505.0	816.0	87.0	30.0	1414.0	103.0	61.0	410.0	516.0	47.0	183.0	49.0	82.0	16.0
2	14	5	-22.71298968019046	1.0	0.48730158730158735	5681.0	816.0	505.0	87.0	30.0	1414.0	410.0	183.0	103.0	516.0	49.0	61.0	47.0	82.0	16.0
5	2	14	1.1837388758405456	0.11825828505990721	0.9528023598820059	5681.0	505.0	1414.0	103.0	61.0	816.0	87.0	30.0	410.0	516.0	47.0	183.0	82.0	49.0	16.0
2	6	7	-99999.9	1.0	-0.0029717682020802376	6022.0	170.0	191.0	712.0	24.0	1547.0	37.0	23.0	35.0	933.0	19.0	23.0	13.0	246.0	5.0
2	7	6	0.23586704799126365	0.4067679674798863	0.0029455081001472758	6022.0	191.0	170.0	712.0	24.0	1547.0	35.0	23.0	37.0	933.0	13.0	23.0	19.0	246.0	5.0
6	2	7	-79.60512869705165	1.0	0.5007396449704142	6022.0	170.0	1547.0	37.0	23.0	191.0	712.0	24.0	35.0	933.0	19.0	23.0	246.0	13.0	5.0
2	6	8	-99999.9	1.0	-0.006872852233676976	5708.0	484.0	484.0	395.0	48.0	1443.0	102.0	62.0	100.0	854.0	33.0	59.0	34.0	179.0	15.0
2	8	6	0.14115125829861605	0.4438752003111387	0.006734006734006735	5708.0	484.0	484.0	395.0	48.0	1443.0	100.0	59.0	102.0	854.0	34.0	62.0	33.0	179.0	15.0
6	2	8	-20.678659340747195	1.0	0.5017006802721089	5708.0	484.0	1443.0	102.0	62.0	484.0	395.0	48.0	100.0	854.0	33.0	59.0	179.0	34.0	15.0
2	6	9	-99999.9	1.0	-0.0830188679245283	5688.0	504.0	471.0	403.0	53.0	1417.0	116.0	74.0	94.0	857.0	36.0	62.0	31.0	179.0	15.0
2	9	6	1.5586475694284108	0.059539921041184996	0.06646525679758308	5688.0	471.0	504.0	403.0	53.0	1417.0	94.0	62.0	116.0	857.0	31.0	74.0	36.0	179.0	15.0
6	2	9	-20.333266019361556	1.0	0.5184563758389262	5688.0	504.0	1417.0	116.0	74.0	471.0	403.0	53.0	94.0	857.0	36.0	62.0	179.0	31.0	15.0
2	6	10	-99999.9	1.0	-0.0341296928327645	5703.0	489.0	471.0	410.0	46.0	1431.0	107.0	69.0	97.0	853.0	37.0	64.0	30.0	181.0	12.0
2	10	6	0.709923068556007	0.23887585280106893	0.030959752321981424	5703.0	471.0	489.0	410.0	46.0	1431.0	97.0	64.0	107.0	853.0	30.0	69.0	37.0	181.0	12.0
6	2	10	-21.510668977247033	1.0	0.5081168831168832	5703.0	489.0	1431.0	107.0	69.0	471.0	410.0	46.0	97.0	853.0	37.0	64.0	181.0	30.0	12.0
2	6	11	0.12878045469821292	0.4487656501492867	0.9878787878787879	5596.0	596.0	761.0	123.0	43.0	1385.0	121.0	101.0	284.0	646.0	57.0	126.0	50.0	97.0	14.0
2	11	6	-10.36682660320611	1.0	0.5030864197530864	5596.0	761.0	596.0	123.0	43.0	1385.0	284.0	126.0	121.0	646.0	50.0	101.0	57.0	97.0	14.0
6	2	11	-0.12720032641970722	0.5506091134633937	1.0125786163522013	5596.0	596.0	1385.0	121.0	101.0	761.0	123.0	43.0	284.0	646.0	57.0	126.0	97.0	50.0	14.0
2	6	12	-0.44018290979132535	0.6700976512105934	1.0463576158940397	5586.0	606.0	767.0	117.0	43.0	1388.0	124.0	95.0	282.0	645.0	60.0	121.0	55.0	98.0	13.0
2	12	6	-10.375740016509823	1.0	0.4891640866873065	5586.0	767.0	606.0	117.0	43.0	1388.0	282.0	121.0	124.0	645.0	55.0	95.0	60.0	98.0	13.0
6	2	12	0.45968468427575104	0.32287130250275664	0.9593023255813954	5586.0	606.0	1388.0	124.0	95.0	767.0	117.0	43.0	282.0	645.0	60.0	121.0	98.0	55.0	13.0
2	6	13	-0.1966566736703083	0.5779518690686083	1.0153846153846153	5621.0	571.0	759.0	113.0	55.0	1408.0	116.0	83.0	314.0	612.0	61.0	142.0	46.0	87.0	12.0
2	13	6	-13.175997135910663	1.0	0.49624060150375937	5621.0	759.0	571.0	113.0	55.0	1408.0	314.0	142.0	116.0	612.0	46.0	83.0	61.0	87.0	12.0
6	2	13	0.1996363202410706	0.42088253458357916	0.9852941176470589	5621.0	571.0	1408.0	116.0	83.0	759.0	113.0	55.0	314.0	612.0	61.0	142.0	87.0	46.0	12.0
2	6	14	-1.2409499179050012	0.8926878065131287	1.0620689655172413	5688.0	504.0	809.0	89.0	29.0	1433.0	107.0	67.0	415.0	521.0	51.0	159.0	40.0	76.0	12.0
2	14	6	-22.474981846501684	1.0	0.4858044164037855	5688.0	809.0	504.0	89.0	29.0	1433.0	415.0	159.0	107.0	521.0	40.0	67.0	51.0	76.0	12.0
6	2	14	1.3134729650552934	0.09451187938420502	0.9476744186046512	5688.0	504.0	1433.0	107.0	67.0	809.0	89.0	29.0	415.0	521.0	51.0	159.0	76.0	40.0	12.0
2	7	8	-99999.9	1.0	-0.010169491525423728	5723.0	490.0	469.0	394.0	43.0	1450.0	96.0	59.0	93.0	853.0	37.0	59.0	41.0	177.0	16.0
2	8	7	0.21920972703389247	0.41324337758443064	0.009868421052631578	5723.0	469.0	490.0	394.0	43.0	1450.0	93.0	59.0	96.0	853.0	41.0	59.0	37.0	177.0	16.0
7	2	8	-21.77483288536666	1.0	0.5025041736227045	5723.0	490.0	1450.0	96.0	59.0	469.0	394.0	43.0	93.0	853.0	37.0	59.0	177.0	41.0	16.0
2	7	9	-99999.9	1.0	-0.08394160583941605	5709.0	504.0	450.0	410.0	46.0	1422.0	113.0	70.0	90.0	852.0	41.0	61.0	39.0	179.0	14.0
2	9	7	1.6566975083333713	0.04879030616313185	0.06705539358600583	5709.0	450.0	504.0	410.0	46.0	1422.0	90.0	61.0	113.0	852.0	39.0	70.0	41.0	179.0	14.0
7	2	9	-21.39300695543528	1.0	0.5186385737439222	5709.0	504.0	1422.0	113.0	70.0	450.0	410.0	46.0	90.0	852.0	41.0	61.0	179.0	39.0	14.0
2	7	10	-99999.9	1.0	-0.03367003367003367	5723.0	490.0	451.0	411.0	44.0	1434.0	104.0	67.0	94.0	848.0	41.0	64.0	38.0	180.0	11.0
2	10	7	0.7204340063077694	0.23562883985638017	0.030581039755351678	5723.0	451.0	490.0	411.0	44.0	1434.0	94.0	64.0	104.0	848.0	38.0	67.0	41.0	180.0	11.0
7	2	10	-22.117323993648544	1.0	0.5080128205128205	5723.0	490.0	1434.0	104.0	67.0	451.0	411.0	44.0	94.0	848.0	41.0	64.0	180.0	38.0	11.0
2	7	11	0.859382572033659	0.19506469731172782	0.9248554913294798	5624.0	589.0	733.0	129.0	44.0	1391.0	116.0	98.0	276.0	651.0	56.0	128.0	50.0	100.0	15.0
2	11	7	-9.717633699149818	1.0	0.5211726384364821	5624.0	733.0	589.0	129.0	44.0	1391.0	276.0	128.0	116.0	651.0	50.0	98.0	56.0	100.0	15.0
7	2	11	-0.789557738055924	0.785107013272798	1.0970149253731343	5624.0	589.0	1391.0	116.0	98.0	733.0	129.0	44.0	276.0	651.0	56.0	128.0	100.0	50.0	15.0
2	7	12	-0.06446310333493725	0.525699327056172	1.0064102564102564	5611.0	602.0	742.0	119.0	45.0	1394.0	120.0	91.0	277.0	647.0	59.0	120.0	57.0	102.0	14.0
2	12	7	-10.185170326919971	1.0	0.4984126984126984	5611.0	742.0	602.0	119.0	45.0	1394.0	277.0	120.0	120.0	647.0	57.0	91.0	59.0	102.0	14.0
7	2	12	0.06487369634980947	0.47413721219354654	0.9937106918238994	5611.0	602.0	1394.0	120.0	91.0	742.0	119.0	45.0	277.0	647.0	59.0	120.0	102.0	57.0	14.0
2	7	13	-0.20022031870629328	0.5793458365806543	1.015	5634.0	579.0	746.0	109.0	51.0	1409.0	112.0	84.0	315.0	608.0	60.0	140.0	54.0	89.0	10.0
2	13	7	-13.748461884498811	1.0	0.4963325183374083	5634.0	746.0	579.0	109.0	51.0	1409.0	315.0	140.0	112.0	608.0	54.0	84.0	60.0	89.0	10.0
7	2	13	0.20317923967239615	0.41949749655126656	0.9856459330143541	5634.0	579.0	1409.0	112.0	84.0	746.0	109.0	51.0	315.0	608.0	60.0	140.0	89.0	54.0	10.0
2	7	14	-0.918019709310223	0.8206957486411027	1.0436241610738255	5719.0	494.0	778.0	89.0	39.0	1436.0	102.0	67.0	413.0	518.0	52.0	158.0	48.0	75.0	12.0
2	14	7	-22.879875832039392	1.0	0.48976377952755906	5719.0	778.0	494.0	89.0	39.0	1436.0	413.0	158.0	102.0	518.0	48.0	67.0	52.0	75.0	12.0
7	2	14	0.9563935235257629	0.16943672049208902	0.9614243323442137	5719.0	494.0	1436.0	102.0	67.0	778.0	89.0	39.0	413.0	518.0	52.0	158.0	75.0	48.0	12.0
2	8	9	-99999.9	1.0	-0.04	5793.0	399.0	366.0	521.0	40.0	1466.0	79.0	57.0	62.0	895.0	33.0	45.0	30.0	206.0	8.0
2	9	8	1.450801554273934	0.07341760638172556	0.03571428571428571	5793.0	366.0	399.0	521.0	40.0	1466.0	62.0	45.0	79.0	895.0	30.0	57.0	33.0	206.0	8.0
8	2	9	-37.72084041112222	1.0	0.509433962264151	5793.0	399.0	1466.0	79.0	57.0	366.0	521.0	40.0	62.0	895.0	33.0	45.0	206.0	30.0	8.0
2	8	10	-99999.9	1.0	-0.01809954751131222	5808.0	384.0	366.0	522.0	39.0	1484.0	72.0	46.0	64.0	888.0	38.0	44.0	30.0	207.0	8.0
2	10	8	0.6909883484933563	0.24478636329395176	0.017167381974248927	5808.0	366.0	384.0	522.0	39.0	1484.0	64.0	44.0	72.0	888.0	30.0	46.0	38.0	207.0	8.0
8	2	10	-38.86809460275131	1.0	0.5044052863436123	5808.0	384.0	1484.0	72.0	46.0	366.0	522.0	39.0	64.0	888.0	38.0	44.0	207.0	30.0	8.0
2	8	11	0.8126464277810606	0.20821034519838044	0.9318181818181818	5585.0	607.0	772.0	122.0	33.0	1395.0	110.0	97.0	274.0	657.0	59.0	126.0	50.0	96.0	17.0
2	11	8	-10.293521418560092	1.0	0.5189873417721519	5585.0	772.0	607.0	122.0	33.0	1395.0	274.0	126.0	110.0	657.0	50.0	97.0	59.0	96.0	17.0
8	2	11	-0.7531844940409829	0.7743305396806626	1.0857142857142856	5585.0	607.0	1395.0	110.0	97.0	772.0	122.0	33.0	274.0	657.0	59.0	126.0	96.0	50.0	17.0
2	8	12	0.20087992416221573	0.42039625843973827	0.9815950920245399	5579.0	613.0	774.0	115.0	38.0	1399.0	112.0	91.0	272.0	655.0	63.0	120.0	57.0	96.0	16.0
2	12	8	-10.512716031155964	1.0	0.5047318611987383	5579.0	774.0	613.0	115.0	38.0	1399.0	272.0	120.0	112.0	655.0	57.0	91.0	63.0	96.0	16.0
8	2	12	-0.1971134255841742	0.578130588655255	1.0194805194805194	5579.0	613.0	1399.0	112.0	91.0	774.0	115.0	38.0	272.0	655.0	63.0	120.0	96.0	57.0	16.0
2	8	13	0.4895184350057173	0.3122373573699404	0.9663461538461539	5617.0	575.0	763.0	109.0	55.0	1420.0	102.0	80.0	303.0	624.0	63.0	141.0	48.0	88.0	12.0
2	13	8	-13.566653770158467	1.0	0.5088607594936709	5617.0	763.0	575.0	109.0	55.0	1420.0	303.0	141.0	102.0	624.0	48.0	80.0	63.0	88.0	12.0
8	2	13	-0.4724705293090009	0.6817045003450668	1.0374331550802138	5617.0	575.0	1420.0	102.0	80.0	763.0	109.0	55.0	303.0	624.0	63.0	141.0	88.0	48.0	12.0
2	8	14	-0.29280799647328465	0.6151654747139716	1.0131147540983607	5697.0	495.0	800.0	90.0	37.0	1444.0	94.0	64.0	403.0	532.0	55.0	160.0	42.0	74.0	13.0
2	14	8	-22.912225724034464	1.0	0.49678456591639875	5697.0	800.0	495.0	90.0	37.0	1444.0	403.0	160.0	94.0	532.0	42.0	64.0	55.0	74.0	13.0
8	2	14	0.2965983912496379	0.38338663753258206	0.9873817034700315	5697.0	495.0	1444.0	94.0	64.0	800.0	90.0	37.0	403.0	532.0	55.0	160.0	74.0	42.0	13.0
2	9	10	1.3350581343527532	0.09092872500430305	0.00963855421686747	6058.0	101.0	116.0	836.0	8.0	1549.0	14.0	10.0	22.0	971.0	11.0	21.0	5.0	275.0	3.0
2	10	9	-99999.9	1.0	-0.009925558312655087	6058.0	116.0	101.0	836.0	8.0	1549.0	22.0	21.0	14.0	971.0	5.0	10.0	11.0	275.0	3.0
9	2	10	-135.84216517039275	1.0	0.49755501222493886	6058.0	101.0	1549.0	14.0	10.0	116.0	836.0	8.0	22.0	971.0	11.0	21.0	275.0	5.0	3.0
2	9	11	0.7628089713161658	0.22278859851500954	0.9430051813471503	5553.0	606.0	804.0	115.0	41.0	1369.0	104.0	100.0	286.0	661.0	57.0	140.0	52.0	99.0	13.0
2	11	9	-11.85821219046039	1.0	0.5155807365439093	5553.0	804.0	606.0	115.0	41.0	1369.0	286.0	140.0	104.0	661.0	52.0	100.0	57.0	99.0	13.0
9	2	11	-0.7167051323904634	0.7632220402309979	1.06875	5553.0	606.0	1369.0	104.0	100.0	804.0	115.0	41.0	286.0	661.0	57.0	140.0	99.0	52.0	13.0
2	9	12	0.7593723684399641	0.22381485201323525	0.9430051813471503	5559.0	600.0	794.0	116.0	50.0	1371.0	105.0	97.0	287.0	659.0	58.0	133.0	60.0	98.0	13.0
2	12	9	-11.804788636657646	1.0	0.5155807365439093	5559.0	794.0	600.0	116.0	50.0	1371.0	287.0	133.0	105.0	659.0	60.0	97.0	58.0	98.0	13.0
9	2	12	-0.7134762362815047	0.7622245129137116	1.06875	5559.0	600.0	1371.0	105.0	97.0	794.0	116.0	50.0	287.0	659.0	58.0	133.0	98.0	60.0	13.0
2	9	13	1.5806407642771467	0.05698010531873521	0.9102040816326531	5593.0	566.0	787.0	115.0	58.0	1395.0	93.0	85.0	316.0	630.0	58.0	153.0	51.0	87.0	13.0
2	13	9	-14.441308800895738	1.0	0.5259433962264151	5593.0	787.0	566.0	115.0	58.0	1395.0	316.0	153.0	93.0	630.0	51.0	85.0	58.0	87.0	13.0
9	2	13	-1.4247031104022714	0.9228784309094744	1.1229050279329609	5593.0	566.0	1395.0	93.0	85.0	787.0	115.0	58.0	316.0	630.0	58.0	153.0	87.0	51.0	13.0
2	9	14	-0.6695962649515691	0.7484424679829202	1.0288461538461537	5659.0	500.0	838.0	83.0	39.0	1415.0	92.0	66.0	413.0	537.0	54.0	179.0	39.0	71.0	15.0
2	14	9	-24.551863048224206	1.0	0.49308755760368667	5659.0	838.0	500.0	83.0	39.0	1415.0	413.0	179.0	92.0	537.0	39.0	66.0	54.0	71.0	15.0
9	2	14	0.6883699920062859	0.24560983979893114	0.9734513274336283	5659.0	500.0	1415.0	92.0	66.0	838.0	83.0	39.0	413.0	537.0	54.0	179.0	71.0	39.0	15.0
2	10	11	0.8908001773339814	0.18651815739290467	0.9289617486338798	5568.0	606.0	789.0	120.0	36.0	1384.0	107.0	101.0	277.0	657.0	56.0	134.0	53.0	100.0	12.0
2	11	10	-10.758125218571925	1.0	0.5198776758409785	5568.0	789.0	606.0	120.0	36.0	1384.0	277.0	134.0	107.0	657.0	53.0	101.0	56.0	100.0	12.0
10	2	11	-0.8226801637731476	0.7946551052475291	1.0902777777777777	5568.0	606.0	1384.0	107.0	101.0	789.0	120.0	36.0	277.0	657.0	56.0	134.0	100.0	53.0	12.0
2	10	12	0.7475142882846457	0.2273765225003036	0.9388888888888889	5572.0	602.0	781.0	120.0	44.0	1385.0	109.0	98.0	278.0	655.0	57.0	128.0	60.0	100.0	11.0
2	12	10	-10.737023413543088	1.0	0.5168195718654434	5572.0	781.0	602.0	120.0	44.0	1385.0	278.0	128.0	109.0	655.0	60.0	98.0	57.0	100.0	11.0
10	2	12	-0.6988595121241066	0.75768015270934	1.0748299319727892	5572.0	602.0	1385.0	109.0	98.0	781.0	120.0	44.0	278.0	655.0	57.0	128.0	100.0	60.0	11.0
2	10	13	1.2080296310848069	0.11351799820203623	0.9251101321585903	5601.0	573.0	779.0	114.0	52.0	1410.0	97.0	85.0	307.0	627.0	56.0	147.0	50.0	87.0	15.0
2	13	10	-13.71468934113928	1.0	0.521091811414392	5601.0	779.0	573.0	114.0	52.0	1410.0	307.0	147.0	97.0	627.0	50.0	85.0	56.0	87.0	15.0
10	2	13	-1.1102367561874655	0.8665514439963649	1.0965909090909092	5601.0	573.0	1410.0	97.0	85.0	779.0	114.0	52.0	307.0	627.0	56.0	147.0	87.0	50.0	15.0
2	10	14	-0.9535564812195445	0.8298459117754062	1.0433333333333332	5674.0	500.0	823.0	82.0	40.0	1429.0	95.0	68.0	408.0	532.0	50.0	170.0	41.0	72.0	16.0
2	14	10	-23.912262529043975	1.0	0.48982785602503914	5674.0	823.0	500.0	82.0	40.0	1429.0	408.0	170.0	95.0	532.0	41.0	68.0	50.0	72.0	16.0
10	2	14	0.9931610635066183	0.16031574216328015	0.9616519174041298	5674.0	500.0	1429.0	95.0	68.0	823.0	82.0	40.0	408.0	532.0	50.0	170.0	72.0	41.0	16.0
2	11	12	-99999.9	1.0	-0.008960573476702509	6200.0	157.0	153.0	592.0	17.0	1741.0	29.0	25.0	24.0	779.0	14.0	26.0	16.0	226.0	1.0
2	12	11	0.6885959858432242	0.24553870582408932	0.008726003490401396	6200.0	153.0	157.0	592.0	17.0	1741.0	24.0	26.0	29.0	779.0	16.0	25.0	14.0	226.0	1.0
11	2	12	-77.53590800594691	1.0	0.502210433244916	6200.0	157.0	1741.0	29.0	25.0	153.0	592.0	17.0	24.0	779.0	14.0	26.0	226.0	16.0	1.0
2	11	13	0.27564337179959375	0.39141106087016586	0.9111111111111111	5764.0	593.0	616.0	117.0	29.0	1594.0	113.0	88.0	154.0	617.0	46.0	116.0	44.0	101.0	8.0
2	13	11	-2.549701189146236	0.9946092111476371	0.5256410256410257	5764.0	616.0	593.0	117.0	29.0	1594.0	154.0	116.0	113.0	617.0	44.0	88.0	46.0	101.0	8.0
11	2	13	-0.24875133552646259	0.5982233772564487	1.121212121212121	5764.0	593.0	1594.0	113.0	88.0	616.0	117.0	29.0	154.0	617.0	46.0	116.0	101.0	44.0	8.0
2	11	14	-0.6799754424148002	0.7517400619433559	1.0740740740740742	5850.0	507.0	647.0	95.0	20.0	1618.0	105.0	72.0	250.0	529.0	38.0	139.0	34.0	87.0	9.0
2	14	11	-10.539619357429398	1.0	0.4833333333333333	5850.0	647.0	507.0	95.0	20.0	1618.0	250.0	139.0	105.0	529.0	34.0	72.0	38.0	87.0	9.0
11	2	14	0.7268703005123729	0.23365263689127647	0.9393939393939394	5850.0	507.0	1618.0	105.0	72.0	647.0	95.0	20.0	250.0	529.0	38.0	139.0	87.0	34.0	9.0
2	12	13	0.20422781691406797	0.4190877652831678	0.9400000000000001	5760.0	593.0	620.0	116.0	30.0	1592.0	113.0	86.0	160.0	620.0	44.0	112.0	41.0	104.0	9.0
2	13	12	-2.9953413147396666	0.9986292412784621	0.5164835164835164	5760.0	620.0	593.0	116.0	30.0	1592.0	160.0	112.0	113.0	620.0	41.0	86.0	44.0	104.0	9.0
12	2	13	-0.19119199881317003	0.5758123959867333	1.0731707317073171	5760.0	593.0	1592.0	113.0	86.0	620.0	116.0	30.0	160.0	620.0	44.0	112.0	104.0	41.0	9.0
2	12	14	-0.6813874792646623	0.7521868957261376	1.06993006993007	5851.0	502.0	646.0	95.0	25.0	1619.0	105.0	67.0	258.0	529.0	37.0	130.0	34.0	92.0	10.0
2	14	12	-11.106615912013986	1.0	0.48417721518987344	5851.0	646.0	502.0	95.0	25.0	1619.0	258.0	130.0	105.0	529.0	34.0	67.0	37.0	92.0	10.0
12	2	14	0.7259226086283657	0.2339430385207537	0.9421965317919075	5851.0	502.0	1619.0	105.0	67.0	646.0	95.0	25.0	258.0	529.0	37.0	130.0	92.0	34.0	10.0
2	13	14	-1.0821515798411114	0.8604073712058569	1.1910112359550562	5888.0	492.0	609.0	93.0	37.0	1677.0	110.0	77.0	216.0	527.0	31.0	114.0	31.0	88.0	10.0
2	14	13	-7.829684960026866	0.9999999999999976	0.462882096069869	5888.0	609.0	492.0	93.0	37.0	1677.0	216.0	114.0	110.0	527.0	31.0	77.0	31.0	88.0	10.0
13	2	14	1.2557041917024216	0.1046116881305551	0.8785714285714287	5888.0	492.0	1677.0	110.0	77.0	609.0	93.0	37.0	216.0	527.0	31.0	114.0	88.0	31.0	10.0
3	4	5	1.608619512476055	0.0538497794509587	0.013613861386138614	6507.0	173.0	163.0	815.0	23.0	1057.0	18.0	12.0	29.0	982.0	12.0	8.0	8.0	188.0	5.0
3	5	4	-99999.9	1.0	-0.014193548387096775	6507.0	163.0	173.0	815.0	23.0	1057.0	29.0	8.0	18.0	982.0	8.0	12.0	12.0	188.0	5.0
4	3	5	-114.94317607328911	1.0	0.49652558433354393	6507.0	173.0	1057.0	18.0	12.0	163.0	815.0	23.0	29.0	982.0	12.0	8.0	188.0	8.0	5.0
3	4	6	1.8853273050303385	0.029692766385578828	0.04143126177024482	6301.0	379.0	392.0	568.0	41.0	990.0	59.0	38.0	81.0	922.0	20.0	35.0	31.0	137.0	6.0
3	6	4	-99999.9	1.0	-0.04731182795698925	6301.0	392.0	379.0	568.0	41.0	990.0	81.0	35.0	59.0	922.0	31.0	38.0	20.0	137.0	6.0
4	3	6	-41.73429079771704	1.0	0.48895582329317266	6301.0	379.0	990.0	59.0	38.0	392.0	568.0	41.0	81.0	922.0	20.0	35.0	137.0	31.0	6.0
3	4	7	1.046162623314903	0.1477430051725528	0.023032629558541268	6324.0	356.0	397.0	570.0	34.0	989.0	61.0	37.0	73.0	921.0	29.0	35.0	34.0	134.0	6.0
3	7	4	-99999.9	1.0	-0.024742268041237112	6324.0	397.0	356.0	570.0	34.0	989.0	73.0	35.0	61.0	921.0	34.0	37.0	29.0	134.0	6.0
4	3	7	-43.328568648958864	1.0	0.4940357852882704	6324.0	356.0	989.0	61.0	37.0	397.0	570.0	34.0	73.0	921.0	29.0	35.0	134.0	34.0	6.0
3	4	8	0.6687441568522315	0.25182928158441453	0.023054755043227668	6160.0	520.0	537.0	408.0	56.0	975.0	69.0	43.0	77.0	902.0	44.0	45.0	41.0	114.0	9.0
3	8	4	-99999.9	1.0	-0.02476780185758514	6160.0	537.0	520.0	408.0	56.0	975.0	77.0	45.0	69.0	902.0	41.0	43.0	44.0	114.0	9.0
4	3	8	-27.669289489761084	1.0	0.49402985074626865	6160.0	520.0	975.0	69.0	43.0	537.0	408.0	56.0	77.0	902.0	44.0	45.0	114.0	41.0	9.0
3	4	9	-99999.9	1.0	-0.03503184713375796	6133.0	547.0	532.0	414.0	55.0	948.0	89.0	50.0	78.0	904.0	41.0	41.0	40.0	119.0	9.0
3	9	4	0.8628658408558215	0.19410557449265253	0.03170028818443804	6133.0	532.0	547.0	414.0	55.0	948.0	78.0	41.0	89.0	904.0	40.0	50.0	41.0	119.0	9.0
4	3	9	-25.49376347983108	1.0	0.5083207261724659	6133.0	547.0	948.0	89.0	50.0	532.0	414.0	55.0	78.0	904.0	41.0	41.0	119.0	40.0	9.0
3	4	10	-99999.9	1.0	-0.025078369905956115	6148.0	532.0	541.0	414.0	46.0	956.0	87.0	44.0	79.0	900.0	44.0	42.0	39.0	120.0	8.0
