P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	6	5	0.6298446853712014	0.26439804571088654	0.018735362997658083	5825.0	400.0	369.0	497.0	33.0	1464.0	78.0	60.0	86.0	866.0	24.0	63.0	30.0	198.0	7.0
5	2	6	-32.35827071094546	1.0	0.5048192771084338	5825.0	369.0	1464.0	86.0	63.0	400.0	497.0	33.0	78.0	866.0	30.0	60.0	198.0	24.0	7.0
2	5	7	-99999.9	1.0	-0.007407407407407407	5818.0	376.0	417.0	484.0	29.0	1487.0	76.0	50.0	73.0	866.0	35.0	62.0	29.0	193.0	5.0
2	7	5	0.2465457969477079	0.40262993214399845	0.007246376811594202	5818.0	417.0	376.0	484.0	29.0	1487.0	73.0	62.0	76.0	866.0	29.0	50.0	35.0	193.0	5.0
5	2	7	-33.53022838488828	1.0	0.5018315018315018	5818.0	376.0	1487.0	76.0	50.0	417.0	484.0	29.0	73.0	866.0	35.0	62.0	193.0	29.0	5.0
2	5	8	0.1636319136225566	0.43501045474386757	0.0048543689320388345	5818.0	376.0	412.0	484.0	34.0	1490.0	74.0	49.0	76.0	868.0	30.0	61.0	29.0	195.0	4.0
2	8	5	-99999.9	1.0	-0.0049261083743842365	5818.0	412.0	376.0	484.0	34.0	1490.0	76.0	61.0	74.0	868.0	29.0	49.0	30.0	195.0	4.0
5	2	8	-33.380910379001584	1.0	0.49877750611246946	5818.0	376.0	1490.0	74.0	49.0	412.0	484.0	34.0	76.0	868.0	30.0	61.0	195.0	29.0	4.0
2	5	9	-99999.9	1.0	-0.03571428571428571	5788.0	406.0	399.0	493.0	38.0	1463.0	87.0	63.0	73.0	856.0	45.0	61.0	28.0	196.0	4.0
2	9	5	1.1214039795389696	0.13105802152711765	0.03225806451612903	5788.0	399.0	406.0	493.0	38.0	1463.0	73.0	61.0	87.0	856.0	28.0	63.0	45.0	196.0	4.0
5	2	9	-32.52071540663014	1.0	0.5084745762711865	5788.0	406.0	1463.0	87.0	63.0	399.0	493.0	38.0	73.0	856.0	45.0	61.0	196.0	28.0	4.0
2	5	10	-99999.9	1.0	-0.034229828850855744	5833.0	361.0	394.0	509.0	27.0	1473.0	86.0	54.0	72.0	873.0	29.0	62.0	31.0	191.0	5.0
2	10	5	1.1278594829192463	0.12968968540263315	0.031042128603104218	5833.0	394.0	361.0	509.0	27.0	1473.0	72.0	62.0	86.0	873.0	31.0	54.0	29.0	191.0	5.0
5	2	10	-34.077468662488656	1.0	0.508139534883721	5833.0	361.0	1473.0	86.0	54.0	394.0	509.0	27.0	72.0	873.0	29.0	62.0	191.0	31.0	5.0
2	5	11	-0.3516070686357341	0.6374334535117366	1.0247524752475248	5631.0	563.0	790.0	96.0	44.0	1422.0	101.0	90.0	308.0	612.0	54.0	143.0	43.0	97.0	6.0
2	11	5	-14.908139710155117	1.0	0.49403341288782815	5631.0	790.0	563.0	96.0	44.0	1422.0	308.0	143.0	101.0	612.0	43.0	90.0	54.0	97.0	6.0
5	2	11	0.36009999299891604	0.3593862418521243	0.9769585253456221	5631.0	563.0	1422.0	101.0	90.0	790.0	96.0	44.0	308.0	612.0	54.0	143.0	97.0	43.0	6.0
2	5	12	0.0	0.49999999949999996	nan	5777.0	417.0	833.0	69.0	28.0	1494.0	69.0	50.0	482.0	455.0	37.0	178.0	34.0	69.0	8.0
2	12	5	-35.14416363365404	1.0	0.5	5777.0	833.0	417.0	69.0	28.0	1494.0	482.0	178.0	69.0	455.0	34.0	50.0	37.0	69.0	8.0
5	2	12	0.0	0.49999999949999996	nan	5777.0	417.0	1494.0	69.0	50.0	833.0	69.0	28.0	482.0	455.0	37.0	178.0	69.0	34.0	8.0
2	5	13	-0.4182766433911877	0.6621275265603227	1.01187648456057	5780.0	414.0	831.0	68.0	31.0	1476.0	73.0	64.0	499.0	428.0	47.0	189.0	30.0	61.0	9.0
2	13	5	-36.05544666032035	1.0	0.4970828471411902	5780.0	831.0	414.0	68.0	31.0	1476.0	499.0	189.0	73.0	428.0	30.0	64.0	47.0	61.0	9.0
5	2	13	0.4231859936657322	0.3360798213874343	0.9885321100917431	5780.0	414.0	1476.0	73.0	64.0	831.0	68.0	31.0	499.0	428.0	47.0	189.0	61.0	30.0	9.0
2	5	14	-0.24167399175728274	0.5954835569924966	1.001122334455668	6144.0	50.0	919.0	8.0	3.0	1596.0	9.0	8.0	901.0	68.0	5.0	269.0	7.0	12.0	1.0
2	14	5	-215.81487463925268	1.0	0.499719887955182	6144.0	919.0	50.0	8.0	3.0	1596.0	901.0	269.0	9.0	68.0	7.0	8.0	5.0	12.0	1.0
5	2	14	0.2419449267256205	0.4044114700155168	0.9988814317673378	6144.0	50.0	1596.0	9.0	8.0	919.0	8.0	3.0	901.0	68.0	5.0	269.0	12.0	7.0	1.0
2	6	7	0.08171917551979074	0.4674349484862974	0.0	5863.0	362.0	372.0	493.0	34.0	1486.0	75.0	41.0	75.0	865.0	36.0	61.0	31.0	195.0	11.0
2	7	6	0.08171917551979074	0.4674349484862974	0.0	5863.0	372.0	362.0	493.0	34.0	1486.0	75.0	61.0	75.0	865.0	31.0	41.0	36.0	195.0	11.0
6	2	7	-34.11818624885257	1.0	0.5	5863.0	362.0	1486.0	75.0	41.0	372.0	493.0	34.0	75.0	865.0	36.0	61.0	195.0	31.0	11.0
2	6	8	0.7294147299333733	0.23287393586019678	0.02088167053364269	5867.0	358.0	363.0	495.0	41.0	1483.0	73.0	46.0	82.0	865.0	29.0	62.0	33.0	194.0	9.0
2	8	6	-99999.9	1.0	-0.022277227722772276	5867.0	363.0	358.0	495.0	41.0	1483.0	82.0	62.0	73.0	865.0	33.0	46.0	29.0	194.0	9.0
6	2	8	-33.47203149583142	1.0	0.49461077844311374	5867.0	358.0	1483.0	73.0	46.0	363.0	495.0	41.0	82.0	865.0	29.0	62.0	194.0	33.0	9.0
2	6	9	-99999.9	1.0	-0.014354066985645933	5830.0	395.0	357.0	507.0	35.0	1458.0	83.0	61.0	77.0	855.0	44.0	62.0	33.0	195.0	8.0
2	9	6	0.4772384920239121	0.316596163025355	0.013761467889908256	5830.0	357.0	395.0	507.0	35.0	1458.0	77.0	62.0	83.0	855.0	33.0	61.0	44.0	195.0	8.0
6	2	9	-33.72485343635646	1.0	0.5035128805620609	5830.0	395.0	1458.0	83.0	61.0	357.0	507.0	35.0	77.0	855.0	44.0	62.0	195.0	33.0	8.0
2	6	10	-99999.9	1.0	-0.019138755980861247	5862.0	363.0	365.0	504.0	30.0	1475.0	78.0	49.0	70.0	876.0	30.0	62.0	36.0	190.0	10.0
2	10	6	0.6627373736535961	0.2537493198507419	0.01809954751131222	5862.0	365.0	363.0	504.0	30.0	1475.0	70.0	62.0	78.0	876.0	36.0	49.0	30.0	190.0	10.0
6	2	10	-35.290765147054	1.0	0.5046511627906977	5862.0	363.0	1475.0	78.0	49.0	365.0	504.0	30.0	70.0	876.0	30.0	62.0	190.0	36.0	10.0
2	6	11	-0.5510048805342264	0.7091848630299545	1.04	5665.0	560.0	756.0	97.0	46.0	1409.0	105.0	88.0	313.0	609.0	54.0	151.0	42.0	96.0	9.0
2	11	6	-14.877131774424106	1.0	0.49056603773584906	5665.0	756.0	560.0	97.0	46.0	1409.0	313.0	151.0	105.0	609.0	42.0	88.0	54.0	96.0	9.0
6	2	11	0.5721973759393889	0.28359409547157943	0.9642857142857143	5665.0	560.0	1409.0	105.0	88.0	756.0	97.0	46.0	313.0	609.0	54.0	151.0	96.0	42.0	9.0
2	6	12	-0.5718633275972647	0.7162927517319874	1.016990291262136	5816.0	409.0	794.0	70.0	35.0	1476.0	77.0	49.0	496.0	443.0	37.0	182.0	38.0	67.0	11.0
2	12	6	-34.80196822234784	1.0	0.49585798816568044	5816.0	794.0	409.0	70.0	35.0	1476.0	496.0	182.0	77.0	443.0	38.0	49.0	37.0	67.0	11.0
6	2	12	0.5814171302062883	0.2804796366011858	0.9838337182448037	5816.0	409.0	1476.0	77.0	49.0	794.0	70.0	35.0	496.0	443.0	37.0	182.0	67.0	38.0	11.0
2	6	13	-0.1586779135102426	0.5630386894815304	1.0047169811320755	5817.0	408.0	794.0	78.0	27.0	1462.0	80.0	60.0	506.0	423.0	47.0	196.0	28.0	58.0	16.0
2	13	6	-33.957073491191835	1.0	0.49882903981264637	5817.0	794.0	408.0	78.0	27.0	1462.0	506.0	196.0	80.0	423.0	28.0	60.0	47.0	58.0	16.0
6	2	13	0.15942288024033763	0.4366678479053826	0.9953488372093023	5817.0	408.0	1462.0	80.0	60.0	794.0	78.0	27.0	506.0	423.0	47.0	196.0	58.0	28.0	16.0
2	6	14	-0.44550208866801294	0.672021496896164	1.002239641657335	6178.0	47.0	885.0	9.0	5.0	1583.0	11.0	8.0	906.0	63.0	7.0	277.0	10.0	10.0	1.0
2	14	6	-199.8076867676036	1.0	0.4994419642857143	6178.0	885.0	47.0	9.0	5.0	1583.0	906.0	277.0	11.0	63.0	10.0	8.0	7.0	10.0	1.0
6	2	14	0.44649762406168453	0.32761894146911374	0.9977753058954394	6178.0	47.0	1583.0	11.0	8.0	885.0	9.0	5.0	906.0	63.0	7.0	277.0	10.0	10.0	1.0
2	7	8	0.8677439277332796	0.19276722540230562	0.008042895442359251	6113.0	122.0	117.0	761.0	11.0	1586.0	21.0	15.0	27.0	935.0	9.0	14.0	15.0	249.0	5.0
2	8	7	-99999.9	1.0	-0.008241758241758242	6113.0	117.0	122.0	761.0	11.0	1586.0	27.0	14.0	21.0	935.0	15.0	15.0	9.0	249.0	5.0
7	2	8	-106.15400715937129	1.0	0.49796472184531887	6113.0	122.0	1586.0	21.0	15.0	117.0	761.0	11.0	27.0	935.0	9.0	14.0	249.0	15.0	5.0
2	7	9	-99999.9	1.0	-0.021582733812949638	5839.0	396.0	348.0	502.0	39.0	1486.0	76.0	60.0	67.0	860.0	44.0	44.0	35.0	194.0	10.0
2	9	7	0.759097454765984	0.22389706385728791	0.020270270270270268	5839.0	348.0	396.0	502.0	39.0	1486.0	67.0	44.0	76.0	860.0	35.0	60.0	44.0	194.0	10.0
7	2	9	-35.93061285892325	1.0	0.505226480836237	5839.0	396.0	1486.0	76.0	60.0	348.0	502.0	39.0	67.0	860.0	44.0	44.0	194.0	35.0	10.0
2	7	10	-99999.9	1.0	-0.026190476190476188	5877.0	358.0	350.0	508.0	31.0	1495.0	77.0	50.0	66.0	878.0	27.0	46.0	35.0	191.0	11.0
2	10	7	0.9291123265086748	0.1764154204352677	0.024282560706401765	5877.0	350.0	358.0	508.0	31.0	1495.0	66.0	46.0	77.0	878.0	35.0	50.0	27.0	191.0	11.0
7	2	10	-36.404310247748974	1.0	0.5063001145475373	5877.0	358.0	1495.0	77.0	50.0	350.0	508.0	31.0	66.0	878.0	27.0	46.0	191.0	35.0	11.0
2	7	11	-0.7450585985468242	0.7718819202944495	1.0569948186528497	5674.0	561.0	747.0	97.0	45.0	1424.0	108.0	90.0	312.0	603.0	56.0	137.0	45.0	92.0	9.0
2	11	7	-14.562508971597017	1.0	0.48687350835322196	5674.0	747.0	561.0	97.0	45.0	1424.0	312.0	137.0	108.0	603.0	45.0	90.0	56.0	92.0	9.0
7	2	11	0.7852333268998393	0.2161583264506075	0.9513274336283186	5674.0	561.0	1424.0	108.0	90.0	747.0	97.0	45.0	312.0	603.0	56.0	137.0	92.0	45.0	9.0
2	7	12	-0.2516030448975438	0.5993259918851529	1.0072815533980584	5819.0	416.0	791.0	69.0	29.0	1501.0	72.0	49.0	487.0	447.0	37.0	166.0	39.0	71.0	7.0
2	12	7	-35.05669092239112	1.0	0.49819927971188477	5819.0	791.0	416.0	69.0	29.0	1501.0	487.0	166.0	72.0	447.0	39.0	49.0	37.0	71.0	7.0
7	2	12	0.2534218620895743	0.3999711741741442	0.9928741092636579	5819.0	416.0	1501.0	72.0	49.0	791.0	69.0	29.0	487.0	447.0	37.0	166.0	71.0	39.0	7.0
2	7	13	0.16254175384832736	0.4354396191499017	0.9952830188679245	5833.0	402.0	778.0	77.0	34.0	1485.0	75.0	62.0	497.0	425.0	49.0	182.0	31.0	63.0	7.0
2	13	7	-34.13376830814865	1.0	0.501187648456057	5833.0	778.0	402.0	77.0	34.0	1485.0	497.0	182.0	75.0	425.0	31.0	62.0	49.0	63.0	7.0
7	2	13	-0.16177141378269547	0.564257074336245	1.0047846889952152	5833.0	402.0	1485.0	75.0	62.0	778.0	77.0	34.0	497.0	425.0	49.0	182.0	63.0	31.0	7.0
2	7	14	-0.8482630192079094	0.8018542931691849	1.004524886877828	6190.0	45.0	873.0	9.0	7.0	1601.0	13.0	8.0	901.0	65.0	5.0	264.0	6.0	11.0	2.0
2	14	7	-189.16265328336294	1.0	0.49887640449438203	6190.0	873.0	45.0	9.0	7.0	1601.0	901.0	264.0	13.0	65.0	6.0	8.0	5.0	11.0	2.0
7	2	14	0.8520840237989361	0.1970836833523607	0.9955357142857143	6190.0	45.0	1601.0	13.0	8.0	873.0	9.0	7.0	901.0	65.0	5.0	264.0	11.0	6.0	2.0
2	8	9	-99999.9	1.0	-0.03712871287128713	5832.0	398.0	355.0	500.0	39.0	1488.0	81.0	58.0	66.0	861.0	44.0	43.0	29.0	197.0	9.0
2	9	8	1.2534405217343125	0.10502278473191873	0.0334075723830735	5832.0	355.0	398.0	500.0	39.0	1488.0	66.0	43.0	81.0	861.0	29.0	58.0	44.0	197.0	9.0
8	2	9	-35.0127719071118	1.0	0.5087924970691676	5832.0	398.0	1488.0	81.0	58.0	355.0	500.0	39.0	66.0	861.0	44.0	43.0	197.0	29.0	9.0
2	8	10	-99999.9	1.0	-0.04433497536945813	5867.0	363.0	360.0	505.0	29.0	1496.0	81.0	50.0	63.0	882.0	26.0	48.0	27.0	193.0	10.0
2	10	8	1.5217839142394627	0.06403164002683104	0.03913043478260869	5867.0	360.0	363.0	505.0	29.0	1496.0	63.0	48.0	81.0	882.0	27.0	50.0	26.0	193.0	10.0
8	2	10	-35.846465535418474	1.0	0.510392609699769	5867.0	363.0	1496.0	81.0	50.0	360.0	505.0	29.0	63.0	882.0	26.0	48.0	193.0	27.0	10.0
2	8	11	-0.8662153295220242	0.8068139970931818	1.0691489361702127	5664.0	566.0	757.0	98.0	39.0	1426.0	111.0	90.0	312.0	602.0	57.0	135.0	43.0	92.0	8.0
2	11	8	-14.259236962901005	1.0	0.4843373493975904	5664.0	757.0	566.0	98.0	39.0	1426.0	312.0	135.0	111.0	602.0	43.0	90.0	57.0	92.0	8.0
8	2	11	0.9222392065557872	0.17820188759895128	0.9427312775330396	5664.0	566.0	1426.0	111.0	90.0	757.0	98.0	39.0	312.0	602.0	57.0	135.0	92.0	43.0	8.0
2	8	12	-0.6546968941885424	0.7436686006050863	1.0198511166253101	5815.0	415.0	795.0	69.0	30.0	1499.0	77.0	51.0	488.0	448.0	35.0	167.0	33.0	70.0	8.0
2	12	8	-34.28974983312488	1.0	0.4951807228915663	5815.0	795.0	415.0	69.0	30.0	1499.0	488.0	167.0	77.0	448.0	33.0	51.0	35.0	70.0	8.0
8	2	12	0.6674403860462269	0.25224537268764724	0.9812646370023419	5815.0	415.0	1499.0	77.0	51.0	795.0	69.0	30.0	488.0	448.0	35.0	167.0	70.0	33.0	8.0
2	8	13	-0.3185444650993276	0.624963945370616	1.0096385542168675	5822.0	408.0	789.0	76.0	29.0	1485.0	80.0	62.0	499.0	424.0	48.0	180.0	27.0	62.0	9.0
2	13	8	-33.68607718425388	1.0	0.497624703087886	5822.0	789.0	408.0	76.0	29.0	1485.0	499.0	180.0	80.0	424.0	27.0	62.0	48.0	62.0	9.0
8	2	13	0.3215854623795122	0.37388344808522667	0.990632318501171	5822.0	408.0	1485.0	80.0	62.0	789.0	76.0	29.0	499.0	424.0	48.0	180.0	62.0	27.0	9.0
2	8	14	-0.9567750405308512	0.8306596007206544	1.0056625141562854	6187.0	43.0	876.0	11.0	7.0	1602.0	16.0	9.0	904.0	62.0	5.0	260.0	6.0	10.0	2.0
2	14	8	-170.88002223880972	1.0	0.4985962942167322	6187.0	876.0	43.0	11.0	7.0	1602.0	904.0	260.0	16.0	62.0	6.0	9.0	5.0	10.0	2.0
8	2	14	0.9621622873806871	0.16798403987763244	0.9944320712694877	6187.0	43.0	1602.0	16.0	9.0	876.0	11.0	7.0	904.0	62.0	5.0	260.0	10.0	6.0	2.0
2	9	10	-99999.9	1.0	-0.00945179584120983	5920.0	267.0	307.0	599.0	31.0	1500.0	65.0	32.0	60.0	891.0	20.0	47.0	34.0	219.0	8.0
2	10	9	0.4489361154897177	0.3267388970592664	0.009191176470588236	5920.0	307.0	267.0	599.0	31.0	1500.0	60.0	47.0	65.0	891.0	34.0	32.0	20.0	219.0	8.0
9	2	10	-47.94637713430186	1.0	0.5023299161230196	5920.0	267.0	1500.0	65.0	32.0	307.0	599.0	31.0	60.0	891.0	20.0	47.0	219.0	34.0	8.0
2	9	11	-0.41569938907434995	0.6611849634352527	1.029126213592233	5627.0	560.0	794.0	98.0	45.0	1402.0	104.0	91.0	316.0	602.0	53.0	155.0	50.0	94.0	9.0
2	11	9	-15.103744469701384	1.0	0.4930232558139535	5627.0	794.0	560.0	98.0	45.0	1402.0	316.0	155.0	104.0	602.0	50.0	91.0	53.0	94.0	9.0
9	2	11	0.42746446612362404	0.33452056749563064	0.9732142857142857	5627.0	560.0	1402.0	104.0	91.0	794.0	98.0	45.0	316.0	602.0	53.0	155.0	94.0	50.0	9.0
2	9	12	-0.32925615271874953	0.6290188902052303	1.0096618357487923	5787.0	400.0	823.0	71.0	43.0	1471.0	75.0	51.0	493.0	441.0	37.0	190.0	42.0	68.0	8.0
2	12	9	-34.73652411182806	1.0	0.49761904761904757	5787.0	823.0	400.0	71.0	43.0	1471.0	493.0	190.0	75.0	441.0	42.0	51.0	37.0	68.0	8.0
9	2	12	0.3324069292997902	0.36979107140808876	0.9906103286384976	5787.0	400.0	1471.0	75.0	51.0	823.0	71.0	43.0	493.0	441.0	37.0	190.0	68.0	42.0	8.0
2	9	13	-0.4859939539861341	0.6865142675806573	1.0143198090692125	5782.0	405.0	829.0	72.0	36.0	1457.0	78.0	62.0	503.0	419.0	49.0	204.0	34.0	60.0	10.0
2	13	9	-34.91056569467064	1.0	0.49649532710280375	5782.0	829.0	405.0	72.0	36.0	1457.0	503.0	204.0	78.0	419.0	34.0	62.0	49.0	60.0	10.0
9	2	13	0.49285504510123246	0.3110575091688068	0.9862700228832952	5782.0	405.0	1457.0	78.0	62.0	829.0	72.0	36.0	503.0	419.0	49.0	204.0	60.0	34.0	10.0
2	9	14	-0.22867203353517498	0.5904380395002137	1.0011273957158964	6139.0	48.0	924.0	9.0	4.0	1579.0	10.0	8.0	898.0	67.0	6.0	289.0	7.0	11.0	1.0
2	14	9	-203.28943781277002	1.0	0.49971862689926844	6139.0	924.0	48.0	9.0	4.0	1579.0	898.0	289.0	10.0	67.0	7.0	8.0	6.0	11.0	1.0
9	2	14	0.22892954708645336	0.40946188174661313	0.998876404494382	6139.0	48.0	1579.0	10.0	8.0	924.0	9.0	4.0	898.0	67.0	6.0	289.0	11.0	7.0	1.0
2	10	11	0.0	0.49999999949999996	nan	5675.0	552.0	746.0	104.0	47.0	1415.0	104.0	88.0	323.0	615.0	52.0	135.0	37.0	97.0	10.0
2	11	10	-15.181268966681653	1.0	0.5	5675.0	746.0	552.0	104.0	47.0	1415.0	323.0	135.0	104.0	615.0	37.0	88.0	52.0	97.0	10.0
10	2	11	0.0	0.49999999949999996	nan	5675.0	552.0	1415.0	104.0	88.0	746.0	104.0	47.0	323.0	615.0	52.0	135.0	97.0	37.0	10.0
2	10	12	0.3236578197697599	0.3730986227788846	0.9906759906759907	5820.0	407.0	790.0	79.0	28.0	1476.0	75.0	56.0	500.0	457.0	33.0	178.0	26.0	67.0	8.0
2	12	10	-34.06498553076714	1.0	0.5023640661938534	5820.0	790.0	407.0	79.0	28.0	1476.0	500.0	178.0	75.0	457.0	26.0	56.0	33.0	67.0	8.0
10	2	12	-0.32061162852486796	0.6257475690847588	1.0095923261390887	5820.0	407.0	1476.0	75.0	56.0	790.0	79.0	28.0	500.0	457.0	33.0	178.0	67.0	26.0	8.0
2	10	13	-0.1607275043165191	0.5638459948723624	1.0046728971962617	5818.0	409.0	793.0	76.0	28.0	1465.0	78.0	64.0	508.0	432.0	50.0	191.0	21.0	56.0	11.0
2	13	10	-34.717140932368196	1.0	0.4988399071925754	5818.0	793.0	409.0	76.0	28.0	1465.0	508.0	191.0	78.0	432.0	21.0	64.0	50.0	56.0	11.0
10	2	13	0.1614750741040378	0.43585961376229876	0.9953917050691244	5818.0	409.0	1465.0	78.0	64.0	793.0	76.0	28.0	508.0	432.0	50.0	191.0	56.0	21.0	11.0
2	10	14	-0.812401137487861	0.7917193102355043	1.0044444444444445	6179.0	48.0	884.0	10.0	3.0	1585.0	14.0	8.0	918.0	66.0	6.0	263.0	4.0	11.0	1.0
2	14	10	-184.41505820974473	1.0	0.4988962472406181	6179.0	884.0	48.0	10.0	3.0	1585.0	918.0	263.0	14.0	66.0	4.0	8.0	6.0	11.0	1.0
10	2	14	0.81599583278648	0.20725120334156655	0.9956140350877193	6179.0	48.0	1585.0	14.0	8.0	884.0	10.0	3.0	918.0	66.0	6.0	263.0	11.0	4.0	1.0
2	11	12	0.1598302242803112	0.4365073987606618	0.9901477832512315	6018.0	403.0	592.0	80.0	31.0	1737.0	78.0	58.0	279.0	455.0	22.0	138.0	25.0	80.0	4.0
2	12	11	-15.903107315890923	1.0	0.5025000000000001	6018.0	592.0	403.0	80.0	31.0	1737.0	279.0	138.0	78.0	455.0	25.0	58.0	22.0	80.0	4.0
11	2	12	-0.15823987378995985	0.5628661175407159	1.0101522842639594	6018.0	403.0	1737.0	78.0	58.0	592.0	80.0	31.0	279.0	455.0	22.0	138.0	80.0	25.0	4.0
2	11	13	0.4137459676645002	0.3395301225657581	0.9779735682819384	6010.0	411.0	601.0	77.0	25.0	1728.0	72.0	73.0	294.0	432.0	30.0	142.0	27.0	72.0	6.0
2	13	11	-17.956574996639297	1.0	0.5056947608200455	6010.0	601.0	411.0	77.0	25.0	1728.0	294.0	142.0	72.0	432.0	27.0	73.0	30.0	72.0	6.0
11	2	13	-0.4044273647891736	0.6570507122646836	1.0235849056603774	6010.0	411.0	1728.0	72.0	73.0	601.0	77.0	25.0	294.0	432.0	30.0	142.0	72.0	27.0	6.0
2	11	14	0.3919705658072488	0.34754003357764596	0.9970457902511078	6375.0	46.0	688.0	14.0	1.0	1854.0	12.0	7.0	687.0	65.0	4.0	225.0	7.0	15.0	0.0
2	14	11	-131.89809539413938	1.0	0.5007418397626112	6375.0	688.0	46.0	14.0	1.0	1854.0	687.0	225.0	12.0	65.0	7.0	7.0	4.0	15.0	0.0
11	2	14	-0.3908091715381903	0.6520307994884359	1.0029806259314455	6375.0	46.0	1854.0	12.0	7.0	688.0	14.0	1.0	687.0	65.0	4.0	225.0	15.0	7.0	0.0
2	12	13	1.483310817629983	0.06899595917823065	0.5750000000000001	6198.0	412.0	413.0	80.0	21.0	2010.0	63.0	81.0	86.0	456.0	16.0	68.0	12.0	82.0	2.0
2	13	12	-0.5235214650458762	0.6996943050661487	0.793103448275862	6198.0	413.0	412.0	80.0	21.0	2010.0	86.0	68.0	63.0	456.0	12.0	81.0	16.0	82.0	2.0
12	2	13	-0.38695064807738677	0.6506035734122493	-0.5454545454545455	6198.0	412.0	2010.0	63.0	81.0	413.0	80.0	21.0	86.0	456.0	16.0	68.0	82.0	12.0	2.0
2	12	14	0.4081113258441304	0.3415960184852731	0.9958246346555324	6565.0	45.0	498.0	13.0	3.0	2134.0	11.0	9.0	488.0	67.0	3.0	144.0	6.0	14.0	0.0
2	14	12	-96.92643988798073	1.0	0.5010504201680671	6565.0	498.0	45.0	13.0	3.0	2134.0	488.0	144.0	11.0	67.0	6.0	9.0	3.0	14.0	0.0
12	2	14	-0.4064001672452032	0.6577756550399827	1.0042283298097252	6565.0	45.0	2134.0	11.0	9.0	498.0	13.0	3.0	488.0	67.0	3.0	144.0	14.0	6.0	0.0
2	13	14	0.0	0.49999999949999996	nan	6567.0	44.0	496.0	12.0	5.0	2143.0	12.0	9.0	463.0	66.0	2.0	160.0	6.0	15.0	0.0
2	14	13	-91.86879513018678	1.0	0.5	6567.0	496.0	44.0	12.0	5.0	2143.0	463.0	160.0	12.0	66.0	6.0	9.0	2.0	15.0	0.0
13	2	14	0.0	0.49999999949999996	nan	6567.0	44.0	2143.0	12.0	9.0	496.0	12.0	5.0	463.0	66.0	2.0	160.0	15.0	6.0	0.0
3	4	5	-99999.9	1.0	-0.00904977375565611	6579.0	70.0	71.0	908.0	12.0	1141.0	16.0	3.0	8.0	979.0	3.0	8.0	5.0	197.0	0.0
3	5	4	1.6319982148705556	0.05133992104685303	0.008810572687224669	6579.0	71.0	70.0	908.0	12.0	1141.0	8.0	8.0	16.0	979.0	5.0	3.0	3.0	197.0	0.0
4	3	5	-181.96780095806736	1.0	0.5022321428571429	6579.0	70.0	1141.0	16.0	3.0	71.0	908.0	12.0	8.0	979.0	3.0	8.0	197.0	5.0	0.0
3	4	6	-99999.9	1.0	-0.017817371937639197	6254.0	395.0	433.0	523.0	35.0	1036.0	66.0	58.0	58.0	901.0	31.0	46.0	32.0	127.0	5.0
3	6	4	0.7234722845888124	0.234694818456739	0.016913319238900635	6254.0	433.0	395.0	523.0	35.0	1036.0	58.0	46.0	66.0	901.0	32.0	58.0	31.0	127.0	5.0
4	3	6	-41.32835425713589	1.0	0.5043383947939263	6254.0	395.0	1036.0	66.0	58.0	433.0	523.0	35.0	58.0	901.0	31.0	46.0	127.0	32.0	5.0
3	4	7	0.0929078848094216	0.46298830962080795	0.0	6238.0	411.0	441.0	516.0	34.0	1067.0	58.0	35.0	58.0	899.0	33.0	53.0	29.0	122.0	6.0
3	7	4	0.0929078848094216	0.46298830962080795	0.0	6238.0	441.0	411.0	516.0	34.0	1067.0	58.0	53.0	58.0	899.0	29.0	35.0	33.0	122.0	6.0
4	3	7	-42.505914874414145	1.0	0.5	6238.0	411.0	1067.0	58.0	35.0	441.0	516.0	34.0	58.0	899.0	33.0	53.0	122.0	29.0	6.0
3	4	8	0.36647312907191726	0.35700609110095516	0.008620689655172414	6248.0	401.0	438.0	518.0	35.0	1059.0	58.0	43.0	62.0	896.0	32.0	50.0	29.0	125.0	6.0
3	8	4	-99999.9	1.0	-0.008849557522123894	6248.0	438.0	401.0	518.0	35.0	1059.0	62.0	50.0	58.0	896.0	29.0	43.0	32.0	125.0	6.0
4	3	8	-41.7779367141985	1.0	0.4978165938864629	6248.0	401.0	1059.0	58.0	43.0	438.0	518.0	35.0	62.0	896.0	32.0	50.0	125.0	29.0	6.0
3	4	9	-99999.9	1.0	-0.07635467980295566	6203.0	446.0	442.0	512.0	37.0	1042.0	75.0	43.0	44.0	900.0	46.0	53.0	30.0	123.0	4.0
3	9	4	2.8819534989956623	0.0019761563412272753	0.06212424849699399	6203.0	442.0	446.0	512.0	37.0	1042.0	44.0	53.0	75.0	900.0	30.0	43.0	46.0	123.0	4.0
4	3	9	-40.62624771164855	1.0	0.5171270718232045	6203.0	446.0	1042.0	75.0	43.0	442.0	512.0	37.0	44.0	900.0	46.0	53.0	123.0	30.0	4.0
3	4	10	-99999.9	1.0	-0.03125	6247.0	402.0	438.0	527.0	26.0	1051.0	65.0	44.0	51.0	908.0	31.0	47.0	32.0	127.0	4.0
3	10	4	1.3135430980349354	0.09450007107551672	0.028571428571428574	6247.0	438.0	402.0	527.0	26.0	1051.0	51.0	47.0	65.0	908.0	32.0	44.0	31.0	127.0	4.0
