P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	6	5	-21.9902716136461	1.0	0.486646884272997	5237.0	588.0	925.0	107.0	68.0	604.0	453.0	70.0	125.0	1395.0	87.0	67.0	175.0	77.0	22.0
5	2	6	1.206783198309848	0.11375788971453771	0.9505494505494505	5237.0	925.0	604.0	125.0	67.0	588.0	107.0	68.0	453.0	1395.0	175.0	70.0	77.0	87.0	22.0
2	5	7	-0.5939013412183022	0.7237109948070604	1.027190332326284	5284.0	878.0	590.0	107.0	66.0	624.0	116.0	56.0	456.0	1360.0	207.0	75.0	86.0	83.0	12.0
2	7	5	-23.0301742316875	1.0	0.4934687953555878	5284.0	590.0	878.0	107.0	66.0	624.0	456.0	75.0	116.0	1360.0	86.0	56.0	207.0	83.0	12.0
5	2	7	0.6096222590740807	0.2710559802192207	0.9748603351955307	5284.0	878.0	624.0	116.0	56.0	590.0	107.0	66.0	456.0	1360.0	207.0	75.0	83.0	86.0	12.0
2	5	8	-0.8364645368541227	0.7985532410317853	1.0407523510971788	5270.0	892.0	588.0	109.0	66.0	625.0	122.0	49.0	454.0	1374.0	195.0	77.0	82.0	83.0	14.0
2	8	5	-22.198481939590163	1.0	0.4903988183161005	5270.0	588.0	892.0	109.0	66.0	625.0	454.0	77.0	122.0	1374.0	82.0	49.0	195.0	83.0	14.0
5	2	8	0.869217666309254	0.19236400292803169	0.9636871508379888	5270.0	892.0	625.0	122.0	49.0	588.0	109.0	66.0	454.0	1374.0	195.0	77.0	83.0	82.0	14.0
2	5	9	-0.2565723474520867	0.6012454802215932	1.0119047619047619	5268.0	894.0	582.0	118.0	63.0	622.0	122.0	52.0	462.0	1369.0	192.0	75.0	84.0	80.0	17.0
2	9	5	-22.065221880879395	1.0	0.49707602339181284	5268.0	582.0	894.0	118.0	63.0	622.0	462.0	75.0	122.0	1369.0	84.0	52.0	192.0	80.0	17.0
5	2	9	0.2595908456574053	0.39758975811241426	0.9885057471264368	5268.0	894.0	622.0	122.0	52.0	582.0	118.0	63.0	462.0	1369.0	192.0	75.0	80.0	84.0	17.0
2	5	10	-0.643079526999886	0.7399138116904167	1.0303951367781155	5267.0	895.0	590.0	112.0	61.0	617.0	122.0	57.0	461.0	1370.0	192.0	72.0	80.0	89.0	15.0
2	10	5	-22.44347549229601	1.0	0.4927325581395348	5267.0	590.0	895.0	112.0	61.0	617.0	461.0	72.0	122.0	1370.0	80.0	57.0	192.0	89.0	15.0
5	2	10	0.6620494245515051	0.253969708889238	0.9721448467966574	5267.0	895.0	617.0	122.0	57.0	590.0	112.0	61.0	461.0	1370.0	192.0	72.0	89.0	80.0	15.0
2	5	11	-0.3868842490768391	0.6505789944247058	1.0178041543026706	5254.0	908.0	590.0	115.0	58.0	616.0	121.0	59.0	464.0	1386.0	173.0	73.0	82.0	87.0	14.0
2	11	5	-22.503767154636147	1.0	0.4956647398843931	5254.0	590.0	908.0	115.0	58.0	616.0	464.0	73.0	121.0	1386.0	82.0	59.0	173.0	87.0	14.0
5	2	11	0.39365190357964086	0.34691907949362255	0.9830985915492958	5254.0	908.0	616.0	121.0	59.0	590.0	115.0	58.0	464.0	1386.0	173.0	73.0	87.0	82.0	14.0
2	5	12	-0.9447963178201695	0.827618575827888	1.0483870967741935	5253.0	909.0	591.0	112.0	60.0	614.0	127.0	55.0	452.0	1381.0	190.0	76.0	81.0	83.0	16.0
2	12	5	-21.41538320392385	1.0	0.48872180451127817	5253.0	591.0	909.0	112.0	60.0	614.0	452.0	76.0	127.0	1381.0	81.0	55.0	190.0	83.0	16.0
5	2	12	0.988402301719562	0.161477835736744	0.9577464788732395	5253.0	909.0	614.0	127.0	55.0	591.0	112.0	60.0	452.0	1381.0	190.0	76.0	83.0	81.0	16.0
2	5	13	-1.017938097713077	0.8456462957976332	1.0489296636085628	5265.0	897.0	591.0	109.0	63.0	615.0	125.0	56.0	468.0	1373.0	182.0	72.0	79.0	89.0	16.0
2	13	5	-22.83998606743716	1.0	0.4886039886039886	5265.0	591.0	897.0	109.0	63.0	615.0	468.0	72.0	125.0	1373.0	79.0	56.0	182.0	89.0	16.0
5	2	13	1.065422090609314	0.14334251585707236	0.9573333333333334	5265.0	897.0	615.0	125.0	56.0	591.0	109.0	63.0	468.0	1373.0	182.0	72.0	89.0	79.0	16.0
2	5	14	0.38455145848751576	0.3502849372068957	0.9886363636363636	5074.0	1088.0	567.0	126.0	70.0	594.0	120.0	82.0	642.0	1138.0	243.0	88.0	76.0	69.0	23.0
2	14	5	-33.071425429926364	1.0	0.5028901734104047	5074.0	567.0	1088.0	126.0	70.0	594.0	642.0	88.0	120.0	1138.0	76.0	82.0	243.0	69.0	23.0
5	2	14	-0.38013132678076267	0.6480759768343989	1.011764705882353	5074.0	1088.0	594.0	120.0	82.0	567.0	126.0	70.0	642.0	1138.0	243.0	88.0	69.0	76.0	23.0
2	6	7	1.1185768734974333	0.1316603963866536	0.3958333333333333	5061.0	764.0	813.0	195.0	92.0	879.0	166.0	82.0	185.0	1285.0	137.0	91.0	111.0	122.0	17.0
2	7	6	-99999.9	1.0	2.111111111111111	5061.0	813.0	764.0	195.0	92.0	879.0	185.0	91.0	166.0	1285.0	111.0	82.0	137.0	122.0	17.0
6	2	7	-0.588724670261808	0.7219770509153964	0.25641025641025644	5061.0	764.0	879.0	166.0	82.0	813.0	195.0	92.0	185.0	1285.0	137.0	91.0	122.0	111.0	17.0
2	6	8	0.5457199531671107	0.29262920209070953	0.3103448275862069	5034.0	791.0	824.0	192.0	84.0	884.0	172.0	71.0	181.0	1294.0	132.0	91.0	112.0	121.0	17.0
2	8	6	-99999.9	1.0	-4.500000000000002	5034.0	824.0	791.0	192.0	84.0	884.0	181.0	91.0	172.0	1294.0	112.0	71.0	132.0	121.0	17.0
6	2	8	-0.666991053870915	0.7476111415273247	0.3548387096774194	5034.0	791.0	884.0	172.0	71.0	824.0	192.0	84.0	181.0	1294.0	132.0	91.0	121.0	112.0	17.0
2	6	9	0.48195598924687105	0.3149186138084208	0.27586206896551724	5039.0	786.0	811.0	194.0	95.0	883.0	173.0	71.0	181.0	1296.0	130.0	95.0	106.0	123.0	17.0
2	9	6	-99999.9	1.0	-1.6000000000000003	5039.0	811.0	786.0	194.0	95.0	883.0	181.0	95.0	173.0	1296.0	106.0	71.0	130.0	123.0	17.0
6	2	9	-0.7831784825261682	0.7832389089601318	0.3823529411764706	5039.0	786.0	883.0	173.0	71.0	811.0	194.0	95.0	181.0	1296.0	130.0	95.0	123.0	106.0	17.0
2	6	10	0.7068591985256125	0.23982692166994457	0.2926829268292683	5052.0	773.0	805.0	208.0	87.0	872.0	179.0	76.0	191.0	1281.0	135.0	87.0	112.0	127.0	15.0
2	10	6	-99999.9	1.0	-2.4000000000000004	5052.0	805.0	773.0	208.0	87.0	872.0	191.0	87.0	179.0	1281.0	112.0	76.0	135.0	127.0	15.0
6	2	10	-1.0013838645779514	0.8416793586508546	0.3695652173913043	5052.0	773.0	872.0	179.0	76.0	805.0	208.0	87.0	191.0	1281.0	135.0	87.0	127.0	112.0	15.0
2	6	11	0.418148162062384	0.3379194381054027	0.2413793103448276	5028.0	797.0	816.0	195.0	89.0	881.0	173.0	73.0	180.0	1304.0	123.0	92.0	112.0	122.0	15.0
2	11	6	-99999.9	1.0	-0.875	5028.0	816.0	797.0	195.0	89.0	881.0	180.0	92.0	173.0	1304.0	112.0	73.0	123.0	122.0	15.0
6	2	11	-0.8960317758479678	0.8148821344649346	0.40540540540540543	5028.0	797.0	881.0	173.0	73.0	816.0	195.0	89.0	180.0	1304.0	123.0	92.0	122.0	112.0	15.0
2	6	12	-99999.9	1.0	-0.13333333333333333	5037.0	788.0	807.0	197.0	96.0	869.0	180.0	78.0	178.0	1299.0	130.0	95.0	110.0	119.0	17.0
2	12	6	0.11097897029788716	0.4558164617912157	0.09523809523809525	5037.0	807.0	788.0	197.0	96.0	869.0	178.0	95.0	180.0	1299.0	110.0	78.0	130.0	119.0	17.0
6	2	12	-0.9433212475320464	0.8272417069452046	0.5277777777777778	5037.0	788.0	869.0	180.0	78.0	807.0	197.0	96.0	178.0	1299.0	130.0	95.0	119.0	110.0	17.0
2	6	13	0.7629510213375407	0.2227462367006594	0.5483870967741935	5045.0	780.0	811.0	196.0	93.0	870.0	182.0	75.0	199.0	1280.0	128.0	86.0	115.0	125.0	15.0
2	13	6	-0.1634895045723312	0.564933487263602	0.85	5045.0	811.0	780.0	196.0	93.0	870.0	199.0	86.0	182.0	1280.0	115.0	75.0	128.0	125.0	15.0
6	2	13	-0.13463841553015493	0.5535511472249925	-0.2727272727272727	5045.0	780.0	870.0	182.0	75.0	811.0	196.0	93.0	199.0	1280.0	128.0	86.0	125.0	115.0	15.0
2	6	14	-1.1107883075929395	0.8666702124962258	1.1325301204819278	4800.0	1025.0	841.0	160.0	99.0	831.0	182.0	114.0	370.0	1053.0	184.0	123.0	99.0	103.0	16.0
2	14	6	-10.602979299750784	1.0	0.4723618090452262	4800.0	841.0	1025.0	160.0	99.0	831.0	370.0	123.0	182.0	1053.0	99.0	114.0	184.0	103.0	16.0
6	2	14	1.240774173375092	0.10734466045854663	0.9051724137931034	4800.0	1025.0	831.0	182.0	114.0	841.0	160.0	99.0	370.0	1053.0	184.0	123.0	103.0	99.0	16.0
2	7	8	-99999.9	1.0	-0.013677811550151976	5574.0	300.0	284.0	724.0	43.0	1072.0	57.0	26.0	48.0	1468.0	46.0	36.0	53.0	262.0	7.0
2	8	7	0.8827033323266873	0.18869825507855675	0.013138686131386863	5574.0	284.0	300.0	724.0	43.0	1072.0	48.0	36.0	57.0	1468.0	53.0	26.0	46.0	262.0	7.0
7	2	8	-65.41812474021116	1.0	0.5033507073715562	5574.0	300.0	1072.0	57.0	26.0	284.0	724.0	43.0	48.0	1468.0	46.0	36.0	262.0	53.0	7.0
2	7	9	-99999.9	1.0	-0.012195121951219513	5568.0	306.0	282.0	724.0	45.0	1069.0	60.0	26.0	52.0	1466.0	44.0	38.0	49.0	264.0	7.0
2	9	7	0.7594266140639035	0.22379863210160644	0.011764705882352941	5568.0	282.0	306.0	724.0	45.0	1069.0	52.0	38.0	60.0	1466.0	49.0	26.0	44.0	264.0	7.0
7	2	9	-63.03240896730395	1.0	0.5029940119760479	5568.0	306.0	1069.0	60.0	26.0	282.0	724.0	45.0	52.0	1466.0	44.0	38.0	264.0	49.0	7.0
2	7	10	-99999.9	1.0	-0.020151133501259445	5372.0	502.0	485.0	512.0	54.0	996.0	107.0	52.0	99.0	1390.0	73.0	55.0	75.0	221.0	7.0
2	10	7	0.5621937925655314	0.28699196247404735	0.019002375296912115	5372.0	485.0	502.0	512.0	54.0	996.0	99.0	55.0	107.0	1390.0	75.0	52.0	73.0	221.0	7.0
7	2	10	-28.461060748629997	1.0	0.5048899755501223	5372.0	502.0	996.0	107.0	52.0	485.0	512.0	54.0	99.0	1390.0	73.0	55.0	221.0	75.0	7.0
2	7	11	-99999.9	1.0	-0.024271844660194174	5371.0	503.0	473.0	523.0	55.0	1004.0	101.0	50.0	91.0	1408.0	63.0	58.0	80.0	212.0	8.0
2	11	7	0.7289106438281481	0.23302809251698586	0.02262443438914027	5371.0	473.0	503.0	523.0	55.0	1004.0	91.0	58.0	101.0	1408.0	80.0	50.0	63.0	212.0	8.0
7	2	11	-30.760029169547867	1.0	0.5058548009367682	5371.0	503.0	1004.0	101.0	50.0	473.0	523.0	55.0	91.0	1408.0	63.0	58.0	212.0	80.0	8.0
2	7	12	-99999.9	1.0	-0.03553299492385787	5366.0	508.0	478.0	514.0	59.0	998.0	106.0	51.0	92.0	1402.0	68.0	52.0	81.0	216.0	9.0
2	12	7	1.0086322004453667	0.15657554245261185	0.03211009174311927	5366.0	478.0	508.0	514.0	59.0	998.0	92.0	52.0	106.0	1402.0	81.0	51.0	68.0	216.0	9.0
7	2	12	-29.39442412726497	1.0	0.5084337349397591	5366.0	508.0	998.0	106.0	51.0	478.0	514.0	59.0	92.0	1402.0	68.0	52.0	216.0	81.0	9.0
2	7	13	-99999.9	1.0	-0.0024630541871921183	5377.0	497.0	479.0	517.0	55.0	995.0	110.0	50.0	109.0	1390.0	63.0	51.0	77.0	219.0	11.0
2	13	7	0.06764029862959324	0.47303591806717527	0.0024449877750611247	5377.0	479.0	497.0	517.0	55.0	995.0	109.0	51.0	110.0	1390.0	77.0	50.0	63.0	219.0	11.0
7	2	13	-27.529601542244606	1.0	0.5006134969325154	5377.0	497.0	995.0	110.0	50.0	479.0	517.0	55.0	109.0	1390.0	63.0	51.0	219.0	77.0	11.0
2	7	14	-0.9101574616058796	0.8186302882614798	1.1258741258741258	4856.0	1018.0	785.0	163.0	103.0	860.0	181.0	114.0	342.0	1045.0	175.0	122.0	108.0	112.0	16.0
2	14	7	-9.051010312636249	1.0	0.47352941176470587	4856.0	785.0	1018.0	163.0	103.0	860.0	342.0	122.0	181.0	1045.0	108.0	114.0	175.0	112.0	16.0
7	2	14	1.011914196443804	0.15578955488850943	0.9086294416243654	4856.0	1018.0	860.0	181.0	114.0	785.0	163.0	103.0	342.0	1045.0	175.0	122.0	112.0	108.0	16.0
2	8	9	0.5552101676363642	0.28937542809234806	0.004434589800443459	5724.0	134.0	126.0	922.0	19.0	1119.0	24.0	13.0	28.0	1532.0	18.0	12.0	19.0	305.0	5.0
2	9	8	-99999.9	1.0	-0.00449438202247191	5724.0	126.0	134.0	922.0	19.0	1119.0	28.0	12.0	24.0	1532.0	19.0	13.0	18.0	305.0	5.0
8	2	9	-124.08947246672726	1.0	0.49888392857142855	5724.0	134.0	1119.0	24.0	13.0	126.0	922.0	19.0	28.0	1532.0	18.0	12.0	305.0	19.0	5.0
2	8	10	0.3477938072424509	0.3639975859993505	0.012165450121654502	5356.0	502.0	501.0	508.0	58.0	1001.0	102.0	53.0	107.0	1392.0	79.0	42.0	78.0	214.0	7.0
2	10	8	-99999.9	1.0	-0.012626262626262626	5356.0	501.0	502.0	508.0	58.0	1001.0	107.0	42.0	102.0	1392.0	78.0	53.0	79.0	214.0	7.0
8	2	10	-27.893063340844634	1.0	0.4969021065675341	5356.0	502.0	1001.0	102.0	53.0	501.0	508.0	58.0	107.0	1392.0	79.0	42.0	214.0	78.0	7.0
2	8	11	0.07131285689237975	0.4715743124290479	0.0023752969121140144	5349.0	509.0	495.0	518.0	54.0	1007.0	98.0	51.0	99.0	1417.0	62.0	47.0	74.0	208.0	12.0
2	11	8	-99999.9	1.0	-0.002392344497607656	5349.0	495.0	509.0	518.0	54.0	1007.0	99.0	47.0	98.0	1417.0	74.0	51.0	62.0	208.0	12.0
8	2	11	-29.88008703790729	1.0	0.499404052443385	5349.0	509.0	1007.0	98.0	51.0	495.0	518.0	54.0	99.0	1417.0	62.0	47.0	208.0	74.0	12.0
2	8	12	-99999.9	1.0	-0.012690355329949237	5346.0	512.0	498.0	503.0	66.0	1000.0	104.0	52.0	99.0	1406.0	73.0	43.0	79.0	208.0	11.0
2	12	8	0.3529006940572324	0.3620815097946791	0.012224938875305624	5346.0	498.0	512.0	503.0	66.0	1000.0	99.0	43.0	104.0	1406.0	79.0	52.0	73.0	208.0	11.0
8	2	12	-28.16147538576713	1.0	0.5031133250311333	5346.0	512.0	1000.0	104.0	52.0	498.0	503.0	66.0	99.0	1406.0	73.0	43.0	208.0	79.0	11.0
2	8	13	0.341349066846814	0.36642047354418317	0.012285012285012286	5356.0	502.0	500.0	508.0	59.0	999.0	106.0	51.0	111.0	1397.0	70.0	45.0	74.0	212.0	10.0
2	13	8	-99999.9	1.0	-0.012755102040816327	5356.0	500.0	502.0	508.0	59.0	999.0	111.0	45.0	106.0	1397.0	74.0	51.0	70.0	212.0	10.0
8	2	13	-27.103115907636997	1.0	0.49687108886107634	5356.0	502.0	999.0	106.0	51.0	500.0	508.0	59.0	111.0	1397.0	70.0	45.0	212.0	74.0	10.0
2	8	14	-1.6749360094850558	0.9530266288146321	1.2361111111111112	4827.0	1031.0	814.0	145.0	108.0	867.0	179.0	110.0	357.0	1039.0	182.0	100.0	116.0	108.0	17.0
2	14	8	-10.443718647377407	1.0	0.45641025641025645	4827.0	814.0	1031.0	145.0	108.0	867.0	357.0	100.0	179.0	1039.0	116.0	110.0	182.0	108.0	17.0
8	2	14	1.9948676068024258	0.0230285915227868	0.8617886178861789	4827.0	1031.0	867.0	179.0	110.0	814.0	145.0	108.0	357.0	1039.0	182.0	100.0	108.0	116.0	17.0
2	9	10	-99999.9	1.0	-0.0026041666666666665	5342.0	508.0	515.0	496.0	64.0	997.0	111.0	51.0	110.0	1384.0	81.0	43.0	77.0	213.0	8.0
2	10	9	0.06733833283056827	0.47315611092612886	0.002583979328165375	5342.0	515.0	508.0	496.0	64.0	997.0	110.0	43.0	111.0	1384.0	77.0	51.0	81.0	213.0	8.0
9	2	10	-25.925258139768488	1.0	0.5006485084306096	5342.0	508.0	997.0	111.0	51.0	515.0	496.0	64.0	110.0	1384.0	81.0	43.0	213.0	77.0	8.0
2	9	11	-99999.9	1.0	-0.007407407407407407	5339.0	511.0	505.0	511.0	59.0	1005.0	103.0	51.0	100.0	1410.0	65.0	48.0	76.0	207.0	10.0
2	11	9	0.21125085674427357	0.4163457970023785	0.007246376811594202	5339.0	505.0	511.0	511.0	59.0	1005.0	100.0	48.0	103.0	1410.0	76.0	51.0	65.0	207.0	10.0
9	2	11	-28.73011651722121	1.0	0.5018315018315018	5339.0	511.0	1005.0	103.0	51.0	505.0	511.0	59.0	100.0	1410.0	65.0	48.0	207.0	76.0	10.0
2	9	12	-99999.9	1.0	-0.02368421052631579	5335.0	515.0	509.0	498.0	68.0	997.0	109.0	53.0	100.0	1400.0	75.0	45.0	80.0	204.0	12.0
2	12	9	0.6287698437622141	0.2647498155331429	0.022113022113022112	5335.0	509.0	515.0	498.0	68.0	997.0	100.0	45.0	109.0	1400.0	80.0	53.0	75.0	204.0	12.0
9	2	12	-27.176829913722376	1.0	0.50571791613723	5335.0	515.0	997.0	109.0	53.0	509.0	498.0	68.0	100.0	1400.0	75.0	45.0	204.0	80.0	12.0
2	9	13	0.13275562294172194	0.44719329338950087	0.005076142131979695	5355.0	495.0	501.0	505.0	69.0	996.0	113.0	50.0	115.0	1389.0	71.0	44.0	75.0	211.0	11.0
2	13	9	-99999.9	1.0	-0.005154639175257732	5355.0	501.0	495.0	505.0	69.0	996.0	115.0	44.0	113.0	1389.0	75.0	50.0	71.0	211.0	11.0
9	2	13	-25.887346473635706	1.0	0.4987212276214834	5355.0	495.0	996.0	113.0	50.0	501.0	505.0	69.0	115.0	1389.0	71.0	44.0	211.0	75.0	11.0
2	9	14	-1.1481079825264844	0.8745379491500245	1.1597222222222223	4826.0	1024.0	815.0	159.0	101.0	872.0	182.0	105.0	349.0	1039.0	187.0	103.0	113.0	109.0	16.0
2	14	9	-9.484370290436175	1.0	0.4677871148459384	4826.0	815.0	1024.0	159.0	101.0	872.0	349.0	103.0	182.0	1039.0	113.0	105.0	187.0	109.0	16.0
9	2	14	1.306230638802587	0.09573713568951048	0.892018779342723	4826.0	1024.0	872.0	182.0	105.0	815.0	159.0	101.0	349.0	1039.0	187.0	103.0	109.0	113.0	16.0
2	10	11	0.08609852726988228	0.4656939826581732	0.0015105740181268882	5542.0	315.0	302.0	728.0	38.0	1057.0	67.0	26.0	68.0	1466.0	38.0	28.0	56.0	264.0	5.0
2	11	10	-99999.9	1.0	-0.0015174506828528071	5542.0	302.0	315.0	728.0	38.0	1057.0	68.0	28.0	67.0	1466.0	56.0	26.0	38.0	264.0	5.0
10	2	11	-56.825027998122614	1.0	0.4996214988644966	5542.0	315.0	1057.0	67.0	26.0	302.0	728.0	38.0	68.0	1466.0	38.0	28.0	264.0	56.0	5.0
2	10	12	-99999.9	1.0	-0.01263823064770932	5541.0	316.0	303.0	716.0	49.0	1047.0	75.0	28.0	67.0	1457.0	48.0	28.0	57.0	259.0	9.0
2	12	10	0.674760835685908	0.24991379669211478	0.0121765601217656	5541.0	303.0	316.0	716.0	49.0	1047.0	67.0	28.0	75.0	1457.0	57.0	28.0	48.0	259.0	9.0
10	2	12	-54.065211959333446	1.0	0.5031007751937985	5541.0	316.0	1047.0	75.0	28.0	303.0	716.0	49.0	67.0	1457.0	48.0	28.0	259.0	57.0	9.0
2	10	13	0.5760856815222185	0.282278595856735	0.01076923076923077	5546.0	311.0	310.0	714.0	44.0	1049.0	71.0	30.0	78.0	1455.0	39.0	28.0	51.0	264.0	10.0
2	13	10	-99999.9	1.0	-0.011128775834658187	5546.0	310.0	311.0	714.0	44.0	1049.0	78.0	28.0	71.0	1455.0	51.0	30.0	39.0	264.0	10.0
10	2	13	-52.34149906401873	1.0	0.49726348709929635	5546.0	311.0	1049.0	71.0	30.0	310.0	714.0	44.0	78.0	1455.0	39.0	28.0	264.0	51.0	10.0
2	10	14	-1.060706239010127	0.8555882561103106	1.135483870967742	4839.0	1018.0	802.0	160.0	106.0	863.0	181.0	106.0	357.0	1035.0	180.0	104.0	118.0	110.0	21.0
2	14	10	-9.950434718333103	1.0	0.4718498659517426	4839.0	802.0	1018.0	160.0	106.0	863.0	357.0	104.0	181.0	1035.0	118.0	106.0	180.0	110.0	21.0
10	2	14	1.1872677788920172	0.11756106978462255	0.9036697247706422	4839.0	1018.0	863.0	181.0	106.0	802.0	160.0	106.0	357.0	1035.0	180.0	104.0	110.0	118.0	21.0
2	11	12	-99999.9	1.0	-0.0106544901065449	5530.0	314.0	314.0	726.0	41.0	1058.0	62.0	33.0	55.0	1483.0	51.0	29.0	44.0	254.0	6.0
2	12	11	0.6498316697854599	0.257900417520572	0.010324483775811211	5530.0	314.0	314.0	726.0	41.0	1058.0	55.0	29.0	62.0	1483.0	44.0	33.0	51.0	254.0	6.0
11	2	12	-61.641175533935055	1.0	0.5026217228464419	5530.0	314.0	1058.0	62.0	33.0	314.0	726.0	41.0	55.0	1483.0	51.0	29.0	254.0	44.0	6.0
2	11	13	0.6096116310226725	0.27105950121176314	0.010479041916167662	5540.0	304.0	316.0	724.0	41.0	1061.0	63.0	29.0	70.0	1472.0	47.0	24.0	42.0	262.0	5.0
2	13	11	-99999.9	1.0	-0.010819165378670788	5540.0	316.0	304.0	724.0	41.0	1061.0	70.0	24.0	63.0	1472.0	42.0	29.0	47.0	262.0	5.0
11	2	13	-56.955143812689705	1.0	0.49733840304182514	5540.0	304.0	1061.0	63.0	29.0	316.0	724.0	41.0	70.0	1472.0	47.0	24.0	262.0	42.0	5.0
2	11	14	-0.4779145411345311	0.6836444738439145	1.0555555555555556	4819.0	1025.0	822.0	163.0	96.0	881.0	172.0	100.0	343.0	1054.0	192.0	100.0	108.0	109.0	16.0
2	14	11	-9.558290822690605	1.0	0.48717948717948717	4819.0	822.0	1025.0	163.0	96.0	881.0	343.0	100.0	172.0	1054.0	108.0	100.0	192.0	109.0	16.0
11	2	14	0.5030679380363485	0.30745825072423205	0.9523809523809523	4819.0	1025.0	881.0	172.0	100.0	822.0	163.0	96.0	343.0	1054.0	192.0	100.0	109.0	108.0	16.0
2	12	13	1.2868371037652138	0.0990756041592894	0.018944519621109608	5600.0	244.0	256.0	778.0	47.0	1063.0	53.0	26.0	67.0	1485.0	37.0	25.0	39.0	272.0	8.0
2	13	12	-99999.9	1.0	-0.020086083213773316	5600.0	256.0	244.0	778.0	47.0	1063.0	67.0	25.0	53.0	1485.0	39.0	26.0	37.0	272.0	8.0
12	2	13	-65.3529414840762	1.0	0.49512534818941506	5600.0	244.0	1063.0	53.0	26.0	256.0	778.0	47.0	67.0	1485.0	37.0	25.0	272.0	39.0	8.0
2	12	14	0.44779458655675086	0.3271507518902581	0.958974358974359	4832.0	1012.0	809.0	170.0	102.0	871.0	162.0	109.0	349.0	1056.0	184.0	104.0	116.0	109.0	15.0
2	14	12	-10.019403874207274	1.0	0.5109289617486339	4832.0	809.0	1012.0	170.0	102.0	871.0	349.0	104.0	162.0	1056.0	116.0	109.0	184.0	109.0	15.0
12	2	14	-0.428637598896569	0.6659064743252362	1.0467836257309941	4832.0	1012.0	871.0	162.0	109.0	809.0	170.0	102.0	349.0	1056.0	184.0	104.0	109.0	116.0	15.0
2	13	14	-0.371025828770319	0.6446907932264192	1.0419161676646707	4836.0	1020.0	805.0	167.0	97.0	870.0	174.0	111.0	348.0	1048.0	181.0	106.0	112.0	113.0	12.0
2	14	13	-9.593667858203974	1.0	0.49014084507042255	4836.0	805.0	1020.0	167.0	97.0	870.0	348.0	106.0	174.0	1048.0	112.0	111.0	181.0	113.0	12.0
13	2	14	0.3859521552151019	0.34976610633619243	0.9627659574468085	4836.0	1020.0	870.0	174.0	111.0	805.0	167.0	97.0	348.0	1048.0	181.0	106.0	113.0	112.0	12.0
3	4	5	0.5825019233238479	0.280114281864293	0.02023121387283237	5879.0	344.0	334.0	409.0	32.0	649.0	70.0	16.0	77.0	1890.0	56.0	19.0	62.0	153.0	10.0
3	5	4	-99999.9	1.0	-0.021538461538461538	5879.0	334.0	344.0	409.0	32.0	649.0	77.0	19.0	70.0	1890.0	62.0	16.0	56.0	153.0	10.0
4	3	5	-27.627234077645348	1.0	0.4947839046199702	5879.0	344.0	649.0	70.0	16.0	334.0	409.0	32.0	77.0	1890.0	56.0	19.0	153.0	62.0	10.0
3	4	6	0.06674353913544416	0.47339286658571944	0.997229916897507	5265.0	958.0	585.0	113.0	77.0	560.0	112.0	63.0	472.0	1387.0	164.0	70.0	91.0	75.0	8.0
3	6	4	-23.960930549624592	1.0	0.5006954102920723	5265.0	585.0	958.0	113.0	77.0	560.0	472.0	70.0	112.0	1387.0	91.0	63.0	164.0	75.0	8.0
4	3	6	-0.06655814041562347	0.5265333341411476	1.0027932960893855	5265.0	958.0	560.0	112.0	63.0	585.0	113.0	77.0	472.0	1387.0	164.0	70.0	75.0	91.0	8.0
3	4	7	-0.45170745125669676	0.6742601006825939	1.0202898550724637	5319.0	904.0	601.0	114.0	60.0	567.0	121.0	47.0	473.0	1343.0	207.0	69.0	94.0	73.0	8.0
3	7	4	-23.166139285879172	1.0	0.49507735583684953	5319.0	601.0	904.0	114.0	60.0	567.0	473.0	69.0	121.0	1343.0	94.0	47.0	207.0	73.0	8.0
4	3	7	0.46069026988964223	0.3225104381935744	0.9808743169398907	5319.0	904.0	567.0	121.0	47.0	601.0	114.0	60.0	473.0	1343.0	207.0	69.0	73.0	94.0	8.0
3	4	8	-0.18925513405254166	0.575053554720329	1.0085227272727273	5318.0	905.0	590.0	123.0	62.0	560.0	126.0	49.0	481.0	1351.0	191.0	65.0	92.0	77.0	10.0
3	8	4	-22.584445996936648	1.0	0.49789621318373073	5318.0	590.0	905.0	123.0	62.0	560.0	481.0	65.0	126.0	1351.0	92.0	49.0	191.0	77.0	10.0
4	3	8	0.19085447321354906	0.4243198225130387	0.9916897506925207	5318.0	905.0	560.0	126.0	49.0	590.0	123.0	62.0	481.0	1351.0	191.0	65.0	77.0	92.0	10.0
3	4	9	0.25131459477995954	0.4007855016658144	0.9888268156424581	5314.0	909.0	587.0	130.0	58.0	561.0	126.0	48.0	480.0	1353.0	190.0	67.0	92.0	77.0	8.0
3	9	4	-21.990027043246396	1.0	0.5028409090909091	5314.0	587.0	909.0	130.0	58.0	561.0	480.0	67.0	126.0	1353.0	92.0	48.0	190.0	77.0	8.0
4	3	9	-0.24847488184459277	0.5981164445897491	1.0115606936416186	5314.0	909.0	561.0	126.0	48.0	587.0	130.0	58.0	480.0	1353.0	190.0	67.0	77.0	92.0	8.0
3	4	10	0.12836280381332915	0.4489308969127608	0.9944289693593314	5310.0	913.0	594.0	123.0	58.0	560.0	121.0	54.0	478.0	1357.0	188.0	65.0	92.0	77.0	10.0
