P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	5	6	-99999.9	1.0	-0.0471311475409836	5954.0	286.0	319.0	581.0	32.0	1490.0	70.0	38.0	47.0	860.0	24.0	46.0	36.0	211.0	6.0
2	6	5	2.1521452198889577	0.015692903509169742	0.04129263913824058	5954.0	319.0	286.0	581.0	32.0	1490.0	47.0	46.0	70.0	860.0	36.0	38.0	24.0	211.0	6.0
5	2	6	-47.81505249405463	1.0	0.5110047846889952	5954.0	286.0	1490.0	70.0	38.0	319.0	581.0	32.0	47.0	860.0	24.0	46.0	211.0	36.0	6.0
2	5	7	-99999.9	1.0	-0.03285420944558521	5968.0	272.0	322.0	573.0	37.0	1490.0	70.0	38.0	54.0	854.0	23.0	46.0	36.0	210.0	7.0
2	7	5	1.4523659506934938	0.07319998189167576	0.029906542056074764	5968.0	322.0	272.0	573.0	37.0	1490.0	54.0	46.0	70.0	854.0	36.0	38.0	23.0	210.0	7.0
5	2	7	-45.6587545749267	1.0	0.5078277886497065	5968.0	272.0	1490.0	70.0	38.0	322.0	573.0	37.0	54.0	854.0	23.0	46.0	210.0	36.0	7.0
2	5	8	-99999.9	1.0	-0.04519774011299435	5705.0	535.0	585.0	293.0	54.0	1437.0	108.0	53.0	100.0	789.0	42.0	80.0	54.0	151.0	14.0
2	8	5	0.565006256473446	0.28603472043336664	0.03980099502487563	5705.0	585.0	535.0	293.0	54.0	1437.0	100.0	80.0	108.0	789.0	54.0	53.0	42.0	151.0	14.0
5	2	8	-13.065769680948435	1.0	0.5105820105820106	5705.0	535.0	1437.0	108.0	53.0	585.0	293.0	54.0	100.0	789.0	42.0	80.0	151.0	54.0	14.0
2	5	9	-99999.9	1.0	-0.10059171597633136	5693.0	547.0	574.0	298.0	60.0	1412.0	112.0	74.0	95.0	784.0	52.0	84.0	48.0	155.0	12.0
2	9	5	1.2207267248838416	0.1110948196785545	0.07727272727272727	5693.0	574.0	547.0	298.0	60.0	1412.0	95.0	84.0	112.0	784.0	48.0	74.0	52.0	155.0	12.0
5	2	9	-13.356186519317331	1.0	0.5218508997429305	5693.0	547.0	1412.0	112.0	74.0	574.0	298.0	60.0	95.0	784.0	52.0	84.0	155.0	48.0	12.0
2	5	10	-99999.9	1.0	-0.010256410256410256	5700.0	540.0	577.0	297.0	58.0	1425.0	100.0	73.0	98.0	782.0	51.0	85.0	46.0	156.0	12.0
2	10	5	0.1427955741504499	0.44322579269189044	0.009950248756218905	5700.0	577.0	540.0	297.0	58.0	1425.0	98.0	85.0	100.0	782.0	46.0	73.0	51.0	156.0	12.0
5	2	10	-14.065364053819277	1.0	0.5025252525252525	5700.0	540.0	1425.0	100.0	73.0	577.0	297.0	58.0	98.0	782.0	51.0	85.0	156.0	46.0	12.0
2	5	11	0.2801416883506263	0.3896844660628015	0.9595959595959596	5607.0	633.0	767.0	108.0	57.0	1399.0	104.0	95.0	199.0	681.0	51.0	129.0	58.0	99.0	13.0
2	11	5	-6.373223409976734	0.9999999999070295	0.5107526881720431	5607.0	767.0	633.0	108.0	57.0	1399.0	199.0	129.0	104.0	681.0	58.0	95.0	51.0	99.0	13.0
5	2	11	-0.26834624884112623	0.6057835332270651	1.0459770114942528	5607.0	633.0	1399.0	104.0	95.0	767.0	108.0	57.0	199.0	681.0	51.0	129.0	99.0	58.0	13.0
2	5	12	-0.06812606542495159	0.5271574288018084	1.010989010989011	5608.0	632.0	772.0	106.0	54.0	1394.0	107.0	97.0	199.0	678.0	54.0	125.0	60.0	99.0	15.0
2	12	5	-6.335724084520537	0.9999999998813585	0.4972972972972973	5608.0	772.0	632.0	106.0	54.0	1394.0	199.0	125.0	107.0	678.0	60.0	97.0	54.0	99.0	15.0
5	2	12	0.06886656613609235	0.47254784643981185	0.9893617021276596	5608.0	632.0	1394.0	107.0	97.0	772.0	106.0	54.0	199.0	678.0	54.0	125.0	99.0	60.0	15.0
2	5	13	0.6196816352812882	0.26773364986486103	0.9650655021834061	5725.0	515.0	800.0	90.0	42.0	1440.0	82.0	76.0	303.0	560.0	68.0	166.0	40.0	81.0	12.0
2	13	5	-16.499023539364327	1.0	0.5092165898617512	5725.0	800.0	515.0	90.0	42.0	1440.0	303.0	166.0	82.0	560.0	40.0	76.0	68.0	81.0	12.0
5	2	13	-0.5972497208819656	0.7248297131709576	1.0390243902439025	5725.0	515.0	1440.0	82.0	76.0	800.0	90.0	42.0	303.0	560.0	68.0	166.0	81.0	40.0	12.0
2	5	14	-0.32024988200382454	0.625610475008958	1.011764705882353	5805.0	435.0	818.0	75.0	39.0	1460.0	79.0	59.0	423.0	466.0	42.0	183.0	44.0	61.0	11.0
2	14	5	-27.86173973433267	1.0	0.4971098265895954	5805.0	818.0	435.0	75.0	39.0	1460.0	423.0	183.0	79.0	466.0	44.0	59.0	42.0	61.0	11.0
5	2	14	0.3239737178410783	0.3729790347321338	0.9886363636363636	5805.0	435.0	1460.0	79.0	59.0	818.0	75.0	39.0	423.0	466.0	42.0	183.0	61.0	44.0	11.0
2	6	7	1.300528439270205	0.09671002559850361	0.008610086100861008	6214.0	59.0	76.0	817.0	6.0	1563.0	11.0	9.0	18.0	944.0	4.0	9.0	5.0	263.0	2.0
2	7	6	-99999.9	1.0	-0.008838383838383838	6214.0	76.0	59.0	817.0	6.0	1563.0	18.0	9.0	11.0	944.0	5.0	9.0	4.0	263.0	2.0
6	2	7	-148.4460318538416	1.0	0.49781931464174456	6214.0	59.0	1563.0	11.0	9.0	76.0	817.0	6.0	18.0	944.0	4.0	9.0	263.0	5.0	2.0
2	6	8	0.8984723244510453	0.18446686690522474	0.06074766355140186	5742.0	531.0	548.0	305.0	46.0	1421.0	104.0	58.0	117.0	809.0	40.0	79.0	38.0	149.0	13.0
2	8	6	-99999.9	1.0	-0.07428571428571429	5742.0	548.0	531.0	305.0	46.0	1421.0	117.0	79.0	104.0	809.0	38.0	58.0	40.0	149.0	13.0
6	2	8	-12.993292076676648	1.0	0.4832904884318766	5742.0	531.0	1421.0	104.0	58.0	548.0	305.0	46.0	117.0	809.0	40.0	79.0	149.0	38.0	13.0
2	6	9	0.3401629752167979	0.3668669663699423	0.02392344497607656	5736.0	537.0	531.0	312.0	56.0	1399.0	108.0	76.0	113.0	798.0	55.0	79.0	38.0	151.0	11.0
2	9	6	-99999.9	1.0	-0.025773195876288662	5736.0	531.0	537.0	312.0	56.0	1399.0	113.0	79.0	108.0	798.0	38.0	76.0	55.0	151.0	11.0
6	2	9	-13.538486413628595	1.0	0.4937965260545905	5736.0	537.0	1399.0	108.0	76.0	531.0	312.0	56.0	113.0	798.0	55.0	79.0	151.0	38.0	11.0
2	6	10	1.491574344418443	0.06790541613052392	0.08898305084745763	5740.0	533.0	537.0	311.0	51.0	1411.0	96.0	76.0	117.0	795.0	54.0	80.0	37.0	151.0	11.0
2	10	6	-99999.9	1.0	-0.12138728323699423	5740.0	537.0	533.0	311.0	51.0	1411.0	117.0	80.0	96.0	795.0	37.0	76.0	54.0	151.0	11.0
6	2	10	-13.77930584843704	1.0	0.47432762836185816	5740.0	533.0	1411.0	96.0	76.0	537.0	311.0	51.0	117.0	795.0	54.0	80.0	151.0	37.0	11.0
2	6	11	2.096123975906679	0.018035534447520485	0.8066666666666666	5652.0	621.0	722.0	124.0	53.0	1388.0	95.0	100.0	216.0	698.0	52.0	123.0	50.0	96.0	10.0
2	11	6	-6.6497726132211925	0.9999999999852438	0.5680751173708921	5652.0	722.0	621.0	124.0	53.0	1388.0	216.0	123.0	95.0	698.0	50.0	100.0	52.0	96.0	10.0
6	2	11	-1.5937471552348308	0.9445036595451095	1.4603174603174602	5652.0	621.0	1388.0	95.0	100.0	722.0	124.0	53.0	216.0	698.0	52.0	123.0	96.0	50.0	10.0
2	6	12	1.7410918474355586	0.04083370028194888	0.8321678321678322	5649.0	624.0	731.0	120.0	48.0	1383.0	96.0	104.0	215.0	695.0	56.0	120.0	54.0	96.0	9.0
2	12	6	-6.891821896099083	0.999999999997229	0.5560747663551402	5649.0	731.0	624.0	120.0	48.0	1383.0	215.0	120.0	96.0	695.0	54.0	104.0	56.0	96.0	9.0
6	2	12	-1.3899472731628408	0.917727498950514	1.3380281690140845	5649.0	624.0	1383.0	96.0	104.0	731.0	120.0	48.0	215.0	695.0	56.0	120.0	96.0	54.0	9.0
2	6	13	1.5104781924372674	0.0654607515953155	0.924812030075188	5774.0	499.0	751.0	103.0	45.0	1422.0	83.0	78.0	329.0	568.0	69.0	158.0	31.0	77.0	13.0
2	13	6	-17.068403574541126	1.0	0.5211864406779662	5774.0	751.0	499.0	103.0	45.0	1422.0	329.0	158.0	83.0	568.0	31.0	78.0	69.0	77.0	13.0
6	2	13	-1.3876750873610668	0.9173819403622319	1.0970873786407767	5774.0	499.0	1422.0	83.0	78.0	751.0	103.0	45.0	329.0	568.0	69.0	158.0	77.0	31.0	13.0
2	6	14	-0.08124105248079214	0.5323749403157235	1.0026954177897573	5836.0	437.0	787.0	75.0	37.0	1447.0	76.0	60.0	448.0	477.0	41.0	171.0	36.0	60.0	12.0
2	14	6	-30.302912575335398	1.0	0.4993288590604027	5836.0	787.0	437.0	75.0	37.0	1447.0	448.0	171.0	76.0	477.0	36.0	60.0	41.0	60.0	12.0
6	2	14	0.08145944240681577	0.4675382226013496	0.9973262032085561	5836.0	437.0	1447.0	76.0	60.0	787.0	75.0	37.0	448.0	477.0	41.0	171.0	60.0	36.0	12.0
2	7	8	0.5469133298111987	0.29221911318754834	0.0396039603960396	5754.0	536.0	536.0	301.0	45.0	1424.0	107.0	59.0	115.0	807.0	38.0	78.0	37.0	150.0	13.0
2	8	7	-99999.9	1.0	-0.0449438202247191	5754.0	536.0	536.0	301.0	45.0	1424.0	115.0	78.0	107.0	807.0	37.0	59.0	38.0	150.0	13.0
7	2	8	-12.715734918110364	1.0	0.4894736842105263	5754.0	536.0	1424.0	107.0	59.0	536.0	301.0	45.0	115.0	807.0	38.0	78.0	150.0	37.0	13.0
2	7	9	-99999.9	1.0	-0.010256410256410256	5749.0	541.0	518.0	309.0	55.0	1403.0	112.0	75.0	110.0	796.0	54.0	78.0	36.0	153.0	11.0
2	9	7	0.1348613460430504	0.44636072033816143	0.009950248756218905	5749.0	518.0	541.0	309.0	55.0	1403.0	110.0	78.0	112.0	796.0	36.0	75.0	54.0	153.0	11.0
7	2	9	-13.283842585240427	1.0	0.5025252525252525	5749.0	541.0	1403.0	112.0	75.0	518.0	309.0	55.0	110.0	796.0	54.0	78.0	153.0	36.0	11.0
2	7	10	0.9794696309172403	0.1636739953404509	0.06334841628959276	5755.0	535.0	522.0	308.0	52.0	1414.0	101.0	75.0	115.0	792.0	53.0	79.0	35.0	153.0	11.0
2	10	7	-99999.9	1.0	-0.0782122905027933	5755.0	522.0	535.0	308.0	52.0	1414.0	115.0	79.0	101.0	792.0	35.0	75.0	53.0	153.0	11.0
7	2	10	-13.502688483359103	1.0	0.4825	5755.0	535.0	1414.0	101.0	75.0	522.0	308.0	52.0	115.0	792.0	53.0	79.0	153.0	35.0	11.0
2	7	11	1.7287926132765943	0.04192307251221872	0.8273381294964028	5666.0	624.0	708.0	122.0	52.0	1393.0	98.0	99.0	213.0	696.0	51.0	121.0	49.0	99.0	9.0
2	11	7	-6.555005325340416	0.9999999999720385	0.558252427184466	5666.0	708.0	624.0	122.0	52.0	1393.0	213.0	121.0	98.0	696.0	49.0	99.0	51.0	99.0	9.0
7	2	11	-1.3680011113753918	0.9143440755370332	1.3582089552238805	5666.0	624.0	1393.0	98.0	99.0	708.0	122.0	52.0	213.0	696.0	51.0	121.0	99.0	49.0	9.0
2	7	12	1.2207865198687649	0.11108349641353121	0.8682170542635659	5664.0	626.0	716.0	117.0	49.0	1388.0	100.0	102.0	212.0	693.0	55.0	118.0	52.0	100.0	8.0
2	12	7	-6.822042316913689	0.9999999999954857	0.5410628019323671	5664.0	716.0	626.0	117.0	49.0	1388.0	212.0	118.0	100.0	693.0	52.0	102.0	55.0	100.0	8.0
7	2	12	-1.0354885659601132	0.8497795750207182	1.217948717948718	5664.0	626.0	1388.0	100.0	102.0	716.0	117.0	49.0	212.0	693.0	55.0	118.0	100.0	52.0	8.0
2	7	13	0.8982773842813022	0.1845188133911121	0.9525691699604744	5784.0	506.0	741.0	99.0	42.0	1425.0	87.0	78.0	328.0	564.0	68.0	156.0	31.0	77.0	14.0
2	13	7	-17.142126750034862	1.0	0.5127659574468085	5784.0	741.0	506.0	99.0	42.0	1425.0	328.0	156.0	87.0	564.0	31.0	78.0	68.0	77.0	14.0
7	2	13	-0.8535498796697851	0.8033228258156271	1.055299539170507	5784.0	506.0	1425.0	87.0	78.0	741.0	99.0	42.0	328.0	564.0	68.0	156.0	77.0	31.0	14.0
2	7	14	-0.39855463206719155	0.6548892521868244	1.0138504155124655	5852.0	438.0	771.0	75.0	36.0	1449.0	80.0	61.0	446.0	473.0	41.0	171.0	36.0	60.0	11.0
2	14	7	-29.57275369938559	1.0	0.49660786974219806	5852.0	771.0	438.0	75.0	36.0	1449.0	446.0	171.0	80.0	473.0	36.0	61.0	41.0	60.0	11.0
7	2	14	0.40399936747794557	0.3431066397321997	0.9867021276595744	5852.0	438.0	1449.0	80.0	61.0	771.0	75.0	36.0	446.0	473.0	41.0	171.0	60.0	36.0	11.0
2	8	9	-99999.9	1.0	-0.007211538461538462	5917.0	373.0	350.0	489.0	43.0	1485.0	70.0	62.0	67.0	852.0	32.0	39.0	22.0	193.0	6.0
2	9	8	0.2570827299467679	0.39855751249853744	0.007058823529411764	5917.0	350.0	373.0	489.0	43.0	1485.0	67.0	39.0	70.0	852.0	22.0	62.0	32.0	193.0	6.0
8	2	9	-35.90588794923193	1.0	0.5017835909631392	5917.0	373.0	1485.0	70.0	62.0	350.0	489.0	43.0	67.0	852.0	32.0	39.0	193.0	22.0	6.0
2	8	10	0.7991000520579151	0.21211613954730557	0.020316027088036117	5930.0	360.0	347.0	494.0	41.0	1500.0	60.0	57.0	69.0	848.0	34.0	39.0	20.0	194.0	7.0
2	10	8	-99999.9	1.0	-0.021634615384615384	5930.0	347.0	360.0	494.0	41.0	1500.0	69.0	39.0	60.0	848.0	20.0	57.0	34.0	194.0	7.0
8	2	10	-37.735280236068235	1.0	0.4947613504074505	5930.0	360.0	1500.0	60.0	57.0	347.0	494.0	41.0	69.0	848.0	34.0	39.0	194.0	20.0	7.0
2	8	11	1.267323404833658	0.10251990632137342	0.856	5669.0	621.0	705.0	123.0	54.0	1412.0	105.0	100.0	212.0	686.0	53.0	103.0	52.0	93.0	12.0
2	11	8	-6.266210168344199	0.9999999998142396	0.5459183673469388	5669.0	705.0	621.0	123.0	54.0	1412.0	212.0	103.0	105.0	686.0	52.0	100.0	53.0	93.0	12.0
8	2	11	-1.0541288133663138	0.8540879971881108	1.2535211267605633	5669.0	621.0	1412.0	105.0	100.0	705.0	123.0	54.0	212.0	686.0	53.0	103.0	93.0	52.0	12.0
2	8	12	1.2631692251540092	0.10326425384188909	0.8536585365853658	5671.0	619.0	709.0	124.0	49.0	1404.0	106.0	107.0	211.0	686.0	54.0	103.0	53.0	93.0	11.0
2	12	8	-6.105317921577715	0.9999999994850454	0.546875	5671.0	709.0	619.0	124.0	49.0	1404.0	211.0	103.0	106.0	686.0	53.0	107.0	54.0	93.0	11.0
8	2	12	-1.0466259294133222	0.8523639037638386	1.2608695652173914	5671.0	619.0	1404.0	106.0	107.0	709.0	124.0	49.0	211.0	686.0	54.0	103.0	93.0	53.0	11.0
2	8	13	1.1428392957228966	0.12655271520496503	0.9409448818897638	5795.0	495.0	730.0	98.0	54.0	1456.0	83.0	78.0	322.0	560.0	69.0	131.0	39.0	78.0	12.0
2	13	8	-17.06640014946193	1.0	0.5161987041036717	5795.0	730.0	495.0	98.0	54.0	1456.0	322.0	131.0	83.0	560.0	39.0	78.0	69.0	78.0	12.0
8	2	13	-1.0711129800917525	0.8579406482713048	1.0717703349282297	5795.0	495.0	1456.0	83.0	78.0	730.0	98.0	54.0	322.0	560.0	69.0	131.0	78.0	39.0	12.0
2	8	14	-0.5389425539810928	0.7050367749600137	1.0201149425287357	5854.0	436.0	769.0	79.0	34.0	1467.0	86.0	64.0	441.0	470.0	40.0	158.0	33.0	59.0	10.0
2	14	8	-27.871029220165116	1.0	0.49511854951185497	5854.0	769.0	436.0	79.0	34.0	1467.0	441.0	158.0	86.0	470.0	33.0	64.0	40.0	59.0	10.0
8	2	14	0.5495695902567764	0.29130728382623294	0.981029810298103	5854.0	436.0	1467.0	86.0	64.0	769.0	79.0	34.0	441.0	470.0	40.0	158.0	59.0	33.0	10.0
2	9	10	2.4117701637974926	0.007937638608922493	0.015719467956469165	6201.0	66.0	76.0	822.0	7.0	1575.0	8.0	8.0	21.0	918.0	5.0	12.0	2.0	278.0	1.0
2	10	9	-99999.9	1.0	-0.01649746192893401	6201.0	76.0	66.0	822.0	7.0	1575.0	21.0	12.0	8.0	918.0	2.0	8.0	5.0	278.0	1.0
9	2	10	-148.60214624629128	1.0	0.4959752321981424	6201.0	66.0	1575.0	8.0	8.0	76.0	822.0	7.0	21.0	918.0	5.0	12.0	278.0	2.0	1.0
2	9	11	1.1472149059590082	0.12564646229578613	0.8787878787878788	5636.0	631.0	738.0	116.0	51.0	1385.0	100.0	106.0	216.0	680.0	48.0	126.0	63.0	95.0	9.0
2	11	9	-7.170093162243809	0.9999999999996226	0.537037037037037	5636.0	738.0	631.0	116.0	51.0	1385.0	216.0	126.0	100.0	680.0	63.0	106.0	48.0	95.0	9.0
9	2	11	-0.9889783672060417	0.8386631314186879	1.1904761904761905	5636.0	631.0	1385.0	100.0	106.0	738.0	116.0	51.0	216.0	680.0	48.0	126.0	95.0	63.0	9.0
2	9	12	1.432852863073792	0.0759499925970375	0.8518518518518519	5644.0	623.0	736.0	120.0	49.0	1377.0	100.0	114.0	215.0	682.0	47.0	126.0	63.0	96.0	8.0
2	12	9	-6.806051099600513	0.9999999999949549	0.5476190476190477	5644.0	736.0	623.0	120.0	49.0	1377.0	215.0	126.0	100.0	682.0	63.0	114.0	47.0	96.0	8.0
9	2	12	-1.1836610608000893	0.8817263079294352	1.2666666666666666	5644.0	623.0	1377.0	100.0	114.0	736.0	120.0	49.0	215.0	682.0	47.0	126.0	96.0	63.0	8.0
2	9	13	1.8576563748590096	0.03160885226677834	0.9114391143911439	5774.0	493.0	751.0	101.0	53.0	1433.0	77.0	81.0	324.0	560.0	60.0	152.0	45.0	77.0	19.0
2	13	9	-17.2607238163983	1.0	0.525531914893617	5774.0	751.0	493.0	101.0	53.0	1433.0	324.0	152.0	77.0	560.0	45.0	81.0	60.0	77.0	19.0
9	2	13	-1.6771553505812113	0.9532439694276666	1.120603015075377	5774.0	493.0	1433.0	77.0	81.0	751.0	101.0	53.0	324.0	560.0	60.0	152.0	77.0	45.0	19.0
2	9	14	-0.5670900750690313	0.7146735420283612	1.0200573065902578	5825.0	442.0	798.0	71.0	36.0	1448.0	78.0	65.0	434.0	473.0	37.0	184.0	38.0	59.0	12.0
2	14	9	-29.407671035722608	1.0	0.4951321279554937	5825.0	798.0	442.0	71.0	36.0	1448.0	434.0	184.0	78.0	473.0	38.0	65.0	37.0	59.0	12.0
9	2	14	0.5782407226125235	0.28155076479769314	0.981081081081081	5825.0	442.0	1448.0	78.0	65.0	798.0	71.0	36.0	434.0	473.0	37.0	184.0	59.0	38.0	12.0
2	10	11	1.3516388280515998	0.08824550418145116	0.8442622950819673	5652.0	625.0	722.0	122.0	51.0	1400.0	103.0	105.0	206.0	674.0	48.0	121.0	66.0	96.0	9.0
2	11	10	-5.975666397701809	0.9999999988502064	0.5508021390374331	5652.0	722.0	625.0	122.0	51.0	1400.0	206.0	121.0	103.0	674.0	66.0	105.0	48.0	96.0	9.0
10	2	11	-1.1023073937508192	0.8648359270560282	1.2923076923076924	5652.0	625.0	1400.0	103.0	105.0	722.0	122.0	51.0	206.0	674.0	48.0	121.0	96.0	66.0	9.0
2	10	12	1.6341599409237022	0.05111262501515923	0.8145161290322581	5659.0	618.0	721.0	126.0	48.0	1391.0	103.0	114.0	204.0	677.0	47.0	123.0	65.0	96.0	8.0
2	12	10	-5.541933712697774	0.9999999850043635	0.5642458100558659	5659.0	721.0	618.0	126.0	48.0	1391.0	204.0	123.0	103.0	677.0	65.0	114.0	47.0	96.0	8.0
10	2	12	-1.2620245088321662	0.8965299475282668	1.4181818181818182	5659.0	618.0	1391.0	103.0	114.0	721.0	126.0	48.0	204.0	677.0	47.0	123.0	96.0	65.0	8.0
2	10	13	1.6853425072218382	0.045961229078830046	0.9130434782608695	5780.0	497.0	745.0	102.0	48.0	1447.0	80.0	81.0	311.0	557.0	60.0	151.0	45.0	77.0	19.0
2	13	10	-16.010753818607466	1.0	0.525	5780.0	745.0	497.0	102.0	48.0	1447.0	311.0	151.0	80.0	557.0	45.0	81.0	60.0	77.0	19.0
10	2	13	-1.5248336970102347	0.9363496861566635	1.1176470588235294	5780.0	497.0	1447.0	80.0	81.0	745.0	102.0	48.0	311.0	557.0	60.0	151.0	77.0	45.0	19.0
2	10	14	-0.7922664737929567	0.7858974036575056	1.03003003003003	5838.0	439.0	785.0	72.0	38.0	1462.0	82.0	64.0	425.0	467.0	36.0	179.0	40.0	60.0	13.0
2	14	10	-27.967006524891357	1.0	0.492816091954023	5838.0	785.0	439.0	72.0	38.0	1462.0	425.0	179.0	82.0	467.0	40.0	64.0	36.0	60.0	13.0
10	2	14	0.8153646217169497	0.20743175803991143	0.9724517906336088	5838.0	439.0	1462.0	82.0	64.0	785.0	72.0	38.0	425.0	467.0	36.0	179.0	60.0	40.0	13.0
2	11	12	-99999.9	1.0	-0.004366812227074236	6294.0	80.0	86.0	702.0	10.0	1703.0	12.0	12.0	9.0	826.0	8.0	6.0	7.0	245.0	0.0
2	12	11	0.6541092542299061	0.25652064673254915	0.004310344827586207	6294.0	86.0	80.0	702.0	10.0	1703.0	9.0	6.0	12.0	826.0	7.0	12.0	8.0	245.0	0.0
11	2	12	-150.44512847287834	1.0	0.5010845986984817	6294.0	80.0	1703.0	12.0	12.0	86.0	702.0	10.0	9.0	826.0	8.0	6.0	245.0	7.0	0.0
2	11	13	1.0025323953972618	0.15804327514239513	0.9150326797385621	5864.0	510.0	661.0	97.0	40.0	1558.0	84.0	85.0	224.0	562.0	57.0	127.0	36.0	86.0	9.0
2	13	11	-9.79397032426555	1.0	0.5243445692883896	5864.0	661.0	510.0	97.0	40.0	1558.0	224.0	127.0	84.0	562.0	36.0	85.0	57.0	86.0	9.0
11	2	13	-0.9094401015389445	0.8184410946276458	1.1140350877192982	5864.0	510.0	1558.0	84.0	85.0	661.0	97.0	40.0	224.0	562.0	57.0	127.0	86.0	36.0	9.0
2	11	14	-0.1584179888290938	0.562936289923516	1.007936507936508	5933.0	441.0	690.0	78.0	30.0	1577.0	80.0	70.0	334.0	478.0	31.0	155.0	31.0	68.0	4.0
2	14	11	-20.27750257012396	1.0	0.4980392156862745	5933.0	690.0	441.0	78.0	30.0	1577.0	334.0	155.0	80.0	478.0	31.0	70.0	31.0	68.0	4.0
11	2	14	0.15966537456790558	0.43657233031927944	0.9922480620155039	5933.0	441.0	1577.0	80.0	70.0	690.0	78.0	30.0	334.0	478.0	31.0	155.0	68.0	31.0	4.0
2	12	13	1.2440634840403457	0.106738167873625	0.8980891719745223	5868.0	512.0	657.0	98.0	37.0	1552.0	82.0	84.0	223.0	564.0	58.0	134.0	36.0	85.0	10.0
2	13	12	-9.719245969065206	1.0	0.5300751879699247	5868.0	657.0	512.0	98.0	37.0	1552.0	223.0	134.0	82.0	564.0	36.0	84.0	58.0	85.0	10.0
12	2	13	-1.1028931596102356	0.8649631723460376	1.146788990825688	5868.0	512.0	1552.0	82.0	84.0	657.0	98.0	37.0	223.0	564.0	58.0	134.0	85.0	36.0	10.0
2	12	14	0.5548922904555861	0.28948413843886167	0.973384030418251	5945.0	435.0	678.0	85.0	29.0	1574.0	78.0	66.0	334.0	479.0	32.0	158.0	32.0	69.0	6.0
2	14	12	-19.738311474777255	1.0	0.5069306930693069	5945.0	678.0	435.0	85.0	29.0	1574.0	334.0	158.0	78.0	479.0	32.0	66.0	32.0	69.0	6.0
12	2	14	-0.5397194543884412	0.7053047613187282	1.0289256198347108	5945.0	435.0	1574.0	78.0	66.0	678.0	85.0	29.0	334.0	479.0	32.0	158.0	69.0	32.0	6.0
2	13	14	-0.8502928513530095	0.8024189014436287	1.1290322580645162	6084.0	441.0	539.0	81.0	27.0	1741.0	93.0	75.0	198.0	464.0	20.0	127.0	32.0	72.0	6.0
2	14	13	-8.290355300691845	1.0	0.472972972972973	6084.0	539.0	441.0	81.0	27.0	1741.0	198.0	127.0	93.0	464.0	32.0	75.0	20.0	72.0	6.0
13	2	14	0.9474691772219249	0.17169986681605198	0.9069767441860465	6084.0	441.0	1741.0	93.0	75.0	539.0	81.0	27.0	198.0	464.0	20.0	127.0	72.0	32.0	6.0
3	4	5	1.9670029880838236	0.024591363984868053	0.04216867469879518	6307.0	404.0	373.0	525.0	53.0	1055.0	48.0	28.0	69.0	899.0	37.0	34.0	34.0	127.0	7.0
3	5	4	-99999.9	1.0	-0.04827586206896552	6307.0	373.0	404.0	525.0	53.0	1055.0	69.0	34.0	48.0	899.0	34.0	28.0	37.0	127.0	7.0
4	3	5	-42.712064884105885	1.0	0.4887459807073955	6307.0	404.0	1055.0	48.0	28.0	373.0	525.0	53.0	69.0	899.0	37.0	34.0	127.0	34.0	7.0
3	4	6	0.656513982813736	0.2557466732631466	0.013999999999999999	6350.0	361.0	370.0	547.0	34.0	1038.0	54.0	39.0	61.0	912.0	32.0	37.0	34.0	125.0	6.0
3	6	4	-99999.9	1.0	-0.014613778705636743	6350.0	370.0	361.0	547.0	34.0	1038.0	61.0	37.0	54.0	912.0	34.0	39.0	32.0	125.0	6.0
4	3	6	-45.580827949639456	1.0	0.4964249233912155	6350.0	361.0	1038.0	54.0	39.0	370.0	547.0	34.0	61.0	912.0	32.0	37.0	125.0	34.0	6.0
3	4	7	1.1934492072996523	0.11634681062948504	0.025844930417495027	6369.0	342.0	372.0	544.0	35.0	1034.0	54.0	43.0	67.0	905.0	33.0	38.0	34.0	122.0	8.0
3	7	4	-99999.9	1.0	-0.028017241379310345	6369.0	372.0	342.0	544.0	35.0	1034.0	67.0	38.0	54.0	905.0	34.0	43.0	33.0	122.0	8.0
4	3	7	-43.790405529379534	1.0	0.4932781799379525	6369.0	342.0	1034.0	54.0	43.0	372.0	544.0	35.0	67.0	905.0	33.0	38.0	122.0	34.0	8.0
3	4	8	1.2769786239345244	0.10080496574879327	0.06896551724137931	6149.0	562.0	599.0	291.0	61.0	1005.0	75.0	51.0	91.0	866.0	48.0	63.0	42.0	91.0	6.0
3	8	4	-99999.9	1.0	-0.08695652173913043	6149.0	599.0	562.0	291.0	61.0	1005.0	91.0	63.0	75.0	866.0	42.0	51.0	48.0	91.0	6.0
4	3	8	-15.96223279918155	1.0	0.4807692307692307	6149.0	562.0	1005.0	75.0	51.0	599.0	291.0	61.0	91.0	866.0	48.0	63.0	91.0	42.0	6.0
3	4	9	-99999.9	1.0	-0.0427807486631016	6120.0	591.0	599.0	287.0	65.0	994.0	92.0	45.0	84.0	865.0	56.0	61.0	42.0	93.0	6.0
3	9	4	0.6134786960409934	0.26977987995083197	0.037914691943127965	6120.0	599.0	591.0	287.0	65.0	994.0	84.0	61.0	92.0	865.0	42.0	45.0	56.0	93.0	6.0
4	3	9	-14.95354321599921	1.0	0.5100502512562815	6120.0	591.0	994.0	92.0	45.0	599.0	287.0	65.0	84.0	865.0	56.0	61.0	93.0	42.0	6.0
