P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	5	6	0.1375028117543089	0.4453166569813576	0.9974126778783958	4911.0	1214.0	466.0	107.0	74.0	504.0	105.0	64.0	876.0	1119.0	314.0	95.0	61.0	67.0	23.0
2	6	5	-52.86983111953209	1.0	0.5006493506493506	4911.0	466.0	1214.0	107.0	74.0	504.0	876.0	95.0	105.0	1119.0	61.0	64.0	314.0	67.0	23.0
5	2	6	-0.13714612482368813	0.5545423812490664	1.0026075619295958	4911.0	1214.0	504.0	105.0	64.0	466.0	107.0	74.0	876.0	1119.0	314.0	95.0	67.0	61.0	23.0
2	5	7	0.07055483141915352	0.4718759608681655	0.9989177489177489	5116.0	1009.0	487.0	101.0	59.0	513.0	100.0	60.0	1023.0	1030.0	256.0	110.0	62.0	57.0	17.0
2	7	5	-65.05155456845995	1.0	0.5002710027100271	5116.0	487.0	1009.0	101.0	59.0	513.0	1023.0	110.0	100.0	1030.0	62.0	60.0	256.0	57.0	17.0
5	2	7	-0.0704783906483852	0.5280936194144411	1.001085776330076	5116.0	1009.0	513.0	100.0	60.0	487.0	101.0	59.0	1023.0	1030.0	256.0	110.0	57.0	62.0	17.0
2	5	8	0.7698772349595361	0.2206862940118317	0.9907749077490775	5215.0	910.0	516.0	90.0	41.0	530.0	80.0	63.0	1154.0	905.0	250.0	125.0	51.0	53.0	17.0
2	8	5	-81.91493779969473	1.0	0.5023386342376053	5215.0	516.0	910.0	90.0	41.0	530.0	1154.0	125.0	80.0	905.0	51.0	63.0	250.0	53.0	17.0
5	2	8	-0.7627089180604715	0.7771815610892977	1.0094876660341556	5215.0	910.0	530.0	80.0	63.0	516.0	90.0	41.0	1154.0	905.0	250.0	125.0	53.0	51.0	17.0
2	5	9	-0.8802647242943512	0.8106420775478623	1.0050473186119875	5627.0	498.0	588.0	37.0	22.0	596.0	45.0	32.0	1638.0	494.0	177.0	176.0	35.0	23.0	12.0
2	9	5	-176.16297794940692	1.0	0.49874765184721354	5627.0	588.0	498.0	37.0	22.0	596.0	1638.0	176.0	45.0	494.0	35.0	32.0	177.0	23.0	12.0
5	2	9	0.8846853883209392	0.18816313444203625	0.9950279676817899	5627.0	498.0	596.0	45.0	32.0	588.0	37.0	22.0	1638.0	494.0	177.0	176.0	23.0	35.0	12.0
2	5	10	0.9187869049936613	0.1791034995090316	0.9952409280190363	5715.0	410.0	580.0	42.0	25.0	611.0	34.0	28.0	1707.0	465.0	137.0	193.0	30.0	17.0	6.0
2	10	5	-191.2225246018062	1.0	0.5011983223487118	5715.0	580.0	410.0	42.0	25.0	611.0	1707.0	193.0	34.0	465.0	30.0	28.0	137.0	17.0	6.0
5	2	10	-0.9143934230809599	0.8197449455356376	1.0048280024140013	5715.0	410.0	611.0	34.0	28.0	580.0	42.0	25.0	1707.0	465.0	137.0	193.0	17.0	30.0	6.0
2	5	11	1.0140298774615766	0.15528426326016787	0.994661921708185	5715.0	410.0	582.0	44.0	21.0	608.0	35.0	30.0	1712.0	462.0	135.0	192.0	29.0	20.0	5.0
2	11	5	-187.9335372895455	1.0	0.5013452914798207	5715.0	582.0	410.0	44.0	21.0	608.0	1712.0	192.0	35.0	462.0	29.0	30.0	135.0	20.0	5.0
5	2	11	-1.0085878566523014	0.8434138200470502	1.0054249547920433	5715.0	410.0	608.0	35.0	30.0	582.0	44.0	21.0	1712.0	462.0	135.0	192.0	20.0	29.0	5.0
2	5	12	0.0	0.49999999949999996	nan	5756.0	369.0	597.0	35.0	15.0	613.0	35.0	25.0	1768.0	417.0	124.0	191.0	27.0	19.0	9.0
2	12	5	-206.98532410227372	1.0	0.5	5756.0	597.0	369.0	35.0	15.0	613.0	1768.0	191.0	35.0	417.0	27.0	25.0	124.0	19.0	9.0
5	2	12	0.0	0.49999999949999996	nan	5756.0	369.0	613.0	35.0	25.0	597.0	35.0	15.0	1768.0	417.0	124.0	191.0	19.0	27.0	9.0
2	5	13	-0.9812252056952976	0.8367591489574561	1.0045402951191829	5804.0	321.0	592.0	29.0	26.0	612.0	37.0	24.0	1807.0	372.0	130.0	195.0	28.0	13.0	10.0
2	13	5	-218.07730196578026	1.0	0.4988726042841037	5804.0	592.0	321.0	29.0	26.0	612.0	1807.0	195.0	37.0	372.0	28.0	24.0	130.0	13.0	10.0
5	2	13	0.9856601218792309	0.16214996655852798	0.9955207166853304	5804.0	321.0	612.0	37.0	24.0	592.0	29.0	26.0	1807.0	372.0	130.0	195.0	13.0	28.0	10.0
2	5	14	1.0931248100327318	0.13716954437635476	0.9965601965601966	5965.0	160.0	611.0	24.0	12.0	645.0	17.0	11.0	2045.0	199.0	65.0	222.0	12.0	8.0	4.0
2	14	5	-315.6007487251646	1.0	0.5008644109656705	5965.0	611.0	160.0	24.0	12.0	645.0	2045.0	222.0	17.0	199.0	12.0	11.0	65.0	8.0	4.0
5	2	14	-1.0893516967831118	0.8620005470855918	1.0034756703078451	5965.0	160.0	645.0	17.0	11.0	611.0	24.0	12.0	2045.0	199.0	65.0	222.0	8.0	12.0	4.0
2	6	7	-1.1177208027004664	0.8681568233048319	1.3095238095238095	4546.0	831.0	1057.0	191.0	147.0	1143.0	217.0	115.0	327.0	837.0	121.0	176.0	138.0	122.0	32.0
2	7	6	-5.846539583356279	0.9999999974824105	0.44715447154471544	4546.0	1057.0	831.0	191.0	147.0	1143.0	327.0	176.0	217.0	837.0	138.0	115.0	121.0	122.0	32.0
6	2	7	1.3819093560660312	0.08349982540819267	0.8395061728395061	4546.0	831.0	1143.0	217.0	115.0	1057.0	191.0	147.0	327.0	837.0	121.0	176.0	122.0	138.0	32.0
2	6	8	-0.10556549970908768	0.5420365040061406	1.0078740157480315	4630.0	747.0	1101.0	177.0	117.0	1176.0	179.0	120.0	435.0	737.0	113.0	198.0	120.0	117.0	33.0
2	8	6	-13.617949462472398	1.0	0.4980544747081712	4630.0	1101.0	747.0	177.0	117.0	1176.0	435.0	198.0	179.0	737.0	120.0	120.0	113.0	117.0	33.0
6	2	8	0.10639023017556493	0.45763631919607484	0.9923076923076923	4630.0	747.0	1176.0	179.0	120.0	1101.0	177.0	117.0	435.0	737.0	113.0	198.0	117.0	120.0	33.0
2	6	9	-0.1513524902607174	0.5601511835868817	1.0028901734104045	4964.0	413.0	1251.0	86.0	58.0	1316.0	88.0	71.0	782.0	422.0	81.0	312.0	64.0	68.0	24.0
2	9	6	-52.67066661072951	1.0	0.49928057553956834	4964.0	1251.0	413.0	86.0	58.0	1316.0	782.0	312.0	88.0	422.0	64.0	71.0	81.0	68.0	24.0
6	2	9	0.15178866458423532	0.4396767957883414	0.997134670487106	4964.0	413.0	1316.0	88.0	71.0	1251.0	86.0	58.0	782.0	422.0	81.0	312.0	68.0	64.0	24.0
2	6	10	0.23115270388247905	0.4085981313996545	0.9959514170040485	5035.0	342.0	1260.0	86.0	49.0	1351.0	83.0	41.0	821.0	387.0	77.0	339.0	59.0	58.0	12.0
2	10	6	-56.63241245120733	1.0	0.5010183299389002	5035.0	1260.0	342.0	86.0	49.0	1351.0	821.0	339.0	83.0	387.0	59.0	41.0	77.0	58.0	12.0
6	2	10	-0.23021305874474537	0.5910368475743815	1.0040983606557377	5035.0	342.0	1351.0	83.0	41.0	1260.0	86.0	49.0	821.0	387.0	77.0	339.0	58.0	59.0	12.0
2	6	11	0.4701358358599171	0.3191290010140473	0.9919463087248322	5036.0	341.0	1261.0	85.0	49.0	1355.0	79.0	41.0	818.0	390.0	77.0	339.0	57.0	59.0	13.0
2	11	6	-57.434927947553206	1.0	0.502038043478261	5036.0	1261.0	341.0	85.0	49.0	1355.0	818.0	339.0	79.0	390.0	57.0	41.0	77.0	59.0	13.0
6	2	11	-0.46631876547404505	0.6795063089687916	1.0082530949105915	5036.0	341.0	1355.0	79.0	41.0	1261.0	85.0	49.0	818.0	390.0	77.0	339.0	59.0	57.0	13.0
2	6	12	-0.4910169757332753	0.6882927760859862	1.0076045627376427	5078.0	299.0	1275.0	71.0	49.0	1353.0	77.0	45.0	872.0	345.0	68.0	347.0	57.0	53.0	11.0
2	12	6	-65.55076626039212	1.0	0.4981203007518797	5078.0	1275.0	299.0	71.0	49.0	1353.0	872.0	347.0	77.0	345.0	57.0	45.0	68.0	53.0	11.0
6	2	12	0.4947227642293755	0.310397916555353	0.9925650557620818	5078.0	299.0	1353.0	77.0	45.0	1275.0	71.0	49.0	872.0	345.0	68.0	347.0	53.0	57.0	11.0
2	6	13	-1.4894982673322297	0.9318218626884636	1.022167487684729	5105.0	272.0	1291.0	62.0	42.0	1350.0	80.0	45.0	910.0	301.0	74.0	354.0	56.0	47.0	11.0
2	13	6	-70.17191837209617	1.0	0.49463647199046484	5105.0	1291.0	272.0	62.0	42.0	1350.0	910.0	354.0	80.0	301.0	56.0	45.0	74.0	47.0	11.0
6	2	13	1.5218006393948564	0.06402954398262617	0.9792147806004619	5105.0	272.0	1350.0	80.0	45.0	1291.0	62.0	42.0	910.0	301.0	74.0	354.0	47.0	56.0	11.0
2	6	14	0.12035480416567895	0.45210100351646054	0.9990403071017274	5233.0	144.0	1343.0	35.0	17.0	1425.0	34.0	16.0	1075.0	165.0	45.0	412.0	29.0	23.0	4.0
2	14	6	-125.16899633230584	1.0	0.5002402691013935	5233.0	1343.0	144.0	35.0	17.0	1425.0	1075.0	412.0	34.0	165.0	29.0	16.0	45.0	23.0	4.0
6	2	14	-0.12023918956033249	0.547853205552006	1.0009624639076036	5233.0	144.0	1425.0	34.0	16.0	1343.0	35.0	17.0	1075.0	165.0	45.0	412.0	23.0	29.0	4.0
2	7	8	1.7889803321275295	0.03680894133300883	0.8232044198895028	4851.0	752.0	880.0	201.0	88.0	1340.0	169.0	137.0	318.0	775.0	99.0	151.0	92.0	125.0	22.0
2	8	7	-6.540959339341278	0.999999999969283	0.5601503759398496	4851.0	880.0	752.0	201.0	88.0	1340.0	318.0	151.0	169.0	775.0	92.0	137.0	99.0	125.0	22.0
7	2	8	-1.4047697909994694	0.9199550739873021	1.3764705882352941	4851.0	752.0	1340.0	169.0	137.0	880.0	201.0	88.0	318.0	775.0	99.0	151.0	125.0	92.0	22.0
2	7	9	-1.17871782238148	0.8807446599257736	1.0294627383015598	5186.0	417.0	1029.0	92.0	48.0	1455.0	109.0	82.0	703.0	414.0	75.0	252.0	51.0	69.0	18.0
2	9	7	-42.364505263240254	1.0	0.4929460580912863	5186.0	1029.0	417.0	92.0	48.0	1455.0	703.0	252.0	109.0	414.0	51.0	82.0	75.0	69.0	18.0
7	2	9	1.2124521708334755	0.11266973648820033	0.9729299363057324	5186.0	417.0	1455.0	109.0	82.0	1029.0	92.0	48.0	703.0	414.0	75.0	252.0	69.0	51.0	18.0
2	7	10	-1.6986866206752684	0.9553109062390157	1.0373983739837398	5242.0	361.0	1053.0	76.0	40.0	1502.0	99.0	45.0	737.0	388.0	67.0	272.0	42.0	68.0	8.0
2	10	7	-48.81877635940665	1.0	0.4911470361816782	5242.0	1053.0	361.0	76.0	40.0	1502.0	737.0	272.0	99.0	388.0	42.0	45.0	67.0	68.0	8.0
7	2	10	1.759924539602434	0.03921025684154267	0.966374269005848	5242.0	361.0	1502.0	99.0	45.0	1053.0	76.0	40.0	737.0	388.0	67.0	272.0	68.0	42.0	8.0
2	7	11	-0.9601349838771598	0.8315063640541362	1.0206349206349206	5248.0	355.0	1049.0	83.0	37.0	1502.0	96.0	48.0	739.0	388.0	65.0	271.0	42.0	68.0	9.0
2	11	7	-48.449888417185946	1.0	0.4949961508852964	5248.0	1049.0	355.0	83.0	37.0	1502.0	739.0	271.0	96.0	388.0	42.0	48.0	65.0	68.0	9.0
7	2	11	0.9795467331623902	0.16365495663322427	0.9805680119581465	5248.0	355.0	1502.0	96.0	48.0	1049.0	83.0	37.0	739.0	388.0	65.0	271.0	68.0	42.0	9.0
2	7	12	-1.8887110053212401	0.9705347833074127	1.0375375375375375	5286.0	317.0	1067.0	71.0	31.0	1504.0	96.0	46.0	787.0	346.0	59.0	281.0	37.0	63.0	9.0
2	12	7	-54.09268319240038	1.0	0.4911158493248045	5286.0	1067.0	317.0	71.0	31.0	1504.0	787.0	281.0	96.0	346.0	37.0	46.0	59.0	63.0	9.0
7	2	12	1.9570435308393752	0.025171106338820026	0.9662618083670715	5286.0	317.0	1504.0	96.0	46.0	1067.0	71.0	31.0	787.0	346.0	59.0	281.0	63.0	37.0	9.0
2	7	13	-2.934609183395889	0.9983300916605112	1.056686046511628	5329.0	274.0	1067.0	62.0	40.0	1493.0	101.0	52.0	828.0	302.0	62.0	293.0	34.0	52.0	11.0
2	13	7	-57.63873421746796	1.0	0.48693904889484263	5329.0	1067.0	274.0	62.0	40.0	1493.0	828.0	293.0	101.0	302.0	34.0	52.0	62.0	52.0	11.0
7	2	13	3.0920366361502762	0.0009940098368008687	0.9515527950310559	5329.0	274.0	1493.0	101.0	52.0	1067.0	62.0	40.0	828.0	302.0	62.0	293.0	52.0	34.0	11.0
2	7	14	-1.382355387849503	0.9165686385811299	1.0128342245989306	5450.0	153.0	1126.0	31.0	12.0	1579.0	43.0	24.0	990.0	167.0	35.0	343.0	18.0	25.0	4.0
2	14	7	-110.47323474563972	1.0	0.4968520461699895	5450.0	1126.0	153.0	31.0	12.0	1579.0	990.0	343.0	43.0	167.0	18.0	24.0	35.0	25.0	4.0
7	2	14	1.3998720347916298	0.08077587544778786	0.9876416065911432	5450.0	153.0	1579.0	43.0	24.0	1126.0	31.0	12.0	990.0	167.0	35.0	343.0	25.0	18.0	4.0
2	8	9	1.1481647321297943	0.12545033900679492	0.9646799116997793	5323.0	408.0	892.0	108.0	41.0	1636.0	92.0	81.0	529.0	441.0	66.0	245.0	41.0	82.0	15.0
2	9	8	-30.21108451416521	1.0	0.5093240093240092	5323.0	892.0	408.0	108.0	41.0	1636.0	529.0	245.0	92.0	441.0	41.0	81.0	66.0	82.0	15.0
8	2	9	-1.1061266641341954	0.8656641044481792	1.039506172839506	5323.0	408.0	1636.0	92.0	81.0	892.0	108.0	41.0	529.0	441.0	66.0	245.0	82.0	41.0	15.0
2	8	10	-0.3053750284997102	0.6199596621176677	1.0082815734989647	5373.0	358.0	922.0	83.0	36.0	1677.0	87.0	45.0	574.0	402.0	60.0	260.0	40.0	72.0	11.0
2	10	8	-37.48478474833947	1.0	0.4979550102249489	5373.0	922.0	358.0	83.0	36.0	1677.0	574.0	260.0	87.0	402.0	40.0	45.0	60.0	72.0	11.0
8	2	10	0.3078832422861555	0.3790856575776338	0.9919191919191919	5373.0	358.0	1677.0	87.0	45.0	922.0	83.0	36.0	574.0	402.0	60.0	260.0	72.0	40.0	11.0
2	8	11	-0.07682073054158463	0.5306169883887901	1.0020491803278688	5377.0	354.0	920.0	84.0	37.0	1679.0	85.0	45.0	574.0	403.0	59.0	259.0	38.0	75.0	11.0
2	11	8	-37.642157965376036	1.0	0.49948927477017363	5377.0	920.0	354.0	84.0	37.0	1679.0	574.0	259.0	85.0	403.0	38.0	45.0	59.0	75.0	11.0
8	2	11	0.07697782815005412	0.46932052381091416	0.9979633401221996	5377.0	354.0	1679.0	85.0	45.0	920.0	84.0	37.0	574.0	403.0	59.0	259.0	75.0	38.0	11.0
2	8	12	0.5058579557494983	0.30647818019573725	0.9891107078039928	5420.0	311.0	933.0	74.0	34.0	1689.0	68.0	52.0	613.0	372.0	51.0	270.0	39.0	66.0	8.0
2	12	8	-45.442906358163214	1.0	0.5027675276752768	5420.0	933.0	311.0	74.0	34.0	1689.0	613.0	270.0	68.0	372.0	39.0	52.0	51.0	66.0	8.0
8	2	12	-0.5002888773375772	0.691564159227309	1.0112570356472796	5420.0	311.0	1689.0	68.0	52.0	933.0	74.0	34.0	613.0	372.0	51.0	270.0	66.0	39.0	8.0
2	8	13	-0.8425552372020624	0.8002614314966774	1.0175131348511384	5467.0	264.0	929.0	64.0	48.0	1677.0	74.0	58.0	655.0	331.0	50.0	282.0	32.0	60.0	9.0
2	13	8	-49.79501451864187	1.0	0.4957337883959045	5467.0	929.0	264.0	64.0	48.0	1677.0	655.0	282.0	74.0	331.0	32.0	58.0	50.0	60.0	9.0
8	2	13	0.8570570485136297	0.19570663424741486	0.9833610648918469	5467.0	264.0	1677.0	74.0	58.0	929.0	64.0	48.0	655.0	331.0	50.0	282.0	60.0	32.0	9.0
2	8	14	0.4479444553891246	0.32709666835423756	0.9949937421777222	5592.0	139.0	984.0	42.0	15.0	1744.0	38.0	27.0	833.0	176.0	27.0	335.0	14.0	28.0	6.0
2	14	8	-88.58101605319949	1.0	0.5012610340479193	5592.0	984.0	139.0	42.0	15.0	1744.0	833.0	335.0	38.0	176.0	14.0	27.0	27.0	28.0	6.0
8	2	14	-0.4456906468085504	0.6720896114725036	1.0050825921219821	5592.0	139.0	1744.0	38.0	27.0	984.0	42.0	15.0	833.0	176.0	27.0	335.0	28.0	14.0	6.0
2	9	10	-0.3593143712971953	0.6403199747144666	1.1136363636363635	5842.0	373.0	453.0	84.0	20.0	2260.0	89.0	61.0	138.0	412.0	24.0	113.0	28.0	96.0	7.0
2	10	9	-3.8805952100097074	0.9999478793044371	0.47572815533980584	5842.0	453.0	373.0	84.0	20.0	2260.0	138.0	113.0	89.0	412.0	28.0	61.0	24.0	96.0	7.0
9	2	10	0.3959791030622153	0.3460602730255693	0.9152542372881356	5842.0	373.0	2260.0	89.0	61.0	453.0	84.0	20.0	138.0	412.0	24.0	113.0	96.0	28.0	7.0
2	9	11	-0.22072825999479181	0.5873479478674566	1.065217391304348	5845.0	370.0	452.0	85.0	20.0	2264.0	88.0	58.0	137.0	413.0	24.0	111.0	25.0	101.0	7.0
2	11	9	-3.8259565065763934	0.999934844395521	0.48514851485148514	5845.0	452.0	370.0	85.0	20.0	2264.0	137.0	111.0	88.0	413.0	25.0	58.0	24.0	101.0	7.0
9	2	11	0.23424223509651373	0.4073985112474289	0.9454545454545454	5845.0	370.0	2264.0	88.0	58.0	452.0	85.0	20.0	137.0	413.0	24.0	111.0	101.0	25.0	7.0
2	9	12	0.3263884741209339	0.37206529690060575	0.96	5887.0	328.0	466.0	80.0	11.0	2270.0	76.0	64.0	172.0	384.0	18.0	130.0	19.0	89.0	6.0
2	12	9	-7.5069349047814775	0.9999999999999695	0.5106382978723404	5887.0	466.0	328.0	80.0	11.0	2270.0	172.0	130.0	76.0	384.0	19.0	64.0	18.0	89.0	6.0
9	2	12	-0.31278895436589504	0.6227794271869309	1.0454545454545454	5887.0	328.0	2270.0	76.0	64.0	466.0	80.0	11.0	172.0	384.0	18.0	130.0	89.0	19.0	6.0
2	9	13	-1.0608914106741691	0.8556303413140904	1.112	5926.0	289.0	470.0	70.0	17.0	2259.0	84.0	67.0	223.0	325.0	26.0	132.0	28.0	77.0	7.0
2	13	9	-11.59402755951057	1.0	0.476027397260274	5926.0	470.0	289.0	70.0	17.0	2259.0	223.0	132.0	84.0	325.0	28.0	67.0	26.0	77.0	7.0
9	2	13	1.1677437829722868	0.12145512521891888	0.9161676646706587	5926.0	289.0	2259.0	84.0	67.0	470.0	70.0	17.0	223.0	325.0	26.0	132.0	77.0	28.0	7.0
2	9	14	-0.7196105252279893	0.7641176545281374	1.017751479289941	6058.0	157.0	518.0	31.0	8.0	2335.0	37.0	38.0	381.0	182.0	11.0	196.0	9.0	32.0	7.0
2	14	9	-41.97728063829944	1.0	0.4956772334293948	6058.0	518.0	157.0	31.0	8.0	2335.0	381.0	196.0	37.0	182.0	9.0	38.0	11.0	32.0	7.0
9	2	14	0.732161871598245	0.23203481757506284	0.9831460674157303	6058.0	157.0	2335.0	37.0	38.0	518.0	31.0	8.0	381.0	182.0	11.0	196.0	32.0	9.0	7.0
2	10	11	0.3653357943174984	0.35743044255335055	0.005012531328320803	6239.0	56.0	58.0	411.0	8.0	2482.0	14.0	15.0	16.0	510.0	3.0	14.0	2.0	171.0	1.0
2	11	10	-99999.9	1.0	-0.005089058524173028	6239.0	58.0	56.0	411.0	8.0	2482.0	16.0	14.0	14.0	510.0	2.0	15.0	3.0	171.0	1.0
10	2	11	-72.15381937770573	1.0	0.49873737373737376	6239.0	56.0	2482.0	14.0	15.0	58.0	411.0	8.0	16.0	510.0	3.0	14.0	171.0	2.0	1.0
2	10	12	0.0	0.49999999949999996	nan	5965.0	330.0	388.0	74.0	15.0	2373.0	74.0	64.0	125.0	389.0	15.0	74.0	16.0	95.0	3.0
2	12	10	-4.190758618530136	0.9999860902488062	0.5	5965.0	388.0	330.0	74.0	15.0	2373.0	125.0	74.0	74.0	389.0	16.0	64.0	15.0	95.0	3.0
10	2	12	0.0	0.49999999949999996	nan	5965.0	330.0	2373.0	74.0	64.0	388.0	74.0	15.0	125.0	389.0	15.0	74.0	95.0	16.0	3.0
2	10	13	-1.5521095169172276	0.9396819751333746	1.4285714285714286	5999.0	296.0	397.0	68.0	12.0	2351.0	92.0	68.0	172.0	337.0	20.0	91.0	8.0	83.0	6.0
2	13	10	-6.72580790664132	0.9999999999912199	0.4347826086956522	5999.0	397.0	296.0	68.0	12.0	2351.0	172.0	91.0	92.0	337.0	8.0	68.0	20.0	83.0	6.0
10	2	13	2.0177423719923957	0.02180898116358221	0.8125	5999.0	296.0	2351.0	92.0	68.0	397.0	68.0	12.0	172.0	337.0	20.0	91.0	83.0	8.0	6.0
2	10	14	-0.339797339304752	0.6329953571379021	1.010204081632653	6138.0	157.0	438.0	37.0	2.0	2435.0	40.0	36.0	337.0	183.0	9.0	140.0	5.0	39.0	4.0
2	14	10	-33.97973393047514	1.0	0.49748743718592964	6138.0	438.0	157.0	37.0	2.0	2435.0	337.0	140.0	40.0	183.0	5.0	36.0	9.0	39.0	4.0
10	2	14	0.34322963566136566	0.3657129220965989	0.9900990099009901	6138.0	157.0	2435.0	40.0	36.0	438.0	37.0	2.0	337.0	183.0	9.0	140.0	39.0	5.0	4.0
2	11	12	0.08273234676637735	0.46703211612801887	0.9795918367346939	5968.0	329.0	385.0	75.0	15.0	2374.0	74.0	64.0	122.0	390.0	14.0	76.0	15.0	97.0	2.0
2	12	11	-3.888420298019759	0.9999495308655304	0.5052631578947369	5968.0	385.0	329.0	75.0	15.0	2374.0	122.0	76.0	74.0	390.0	15.0	64.0	14.0	97.0	2.0
11	2	12	-0.0810087562087445	0.532282572043635	1.0217391304347827	5968.0	329.0	2374.0	74.0	64.0	385.0	75.0	15.0	122.0	390.0	14.0	76.0	97.0	15.0	2.0
2	11	13	-1.5921931603989254	0.9443293432221527	1.462962962962963	6000.0	297.0	396.0	68.0	11.0	2351.0	93.0	68.0	172.0	336.0	18.0	91.0	8.0	85.0	6.0
2	13	11	-6.623523547259533	0.9999999999823703	0.43169398907103823	6000.0	396.0	297.0	68.0	11.0	2351.0	172.0	91.0	93.0	336.0	8.0	68.0	18.0	85.0	6.0
11	2	13	2.0960517554618763	0.01803873713432247	0.8062015503875969	6000.0	297.0	2351.0	93.0	68.0	396.0	68.0	11.0	172.0	336.0	18.0	91.0	85.0	8.0	6.0
2	11	14	-0.2284487045401443	0.5903512412869063	1.0068027210884354	6142.0	155.0	434.0	37.0	4.0	2438.0	39.0	35.0	335.0	183.0	8.0	139.0	6.0	42.0	3.0
2	14	11	-34.03885697648148	1.0	0.4983164983164983	6142.0	434.0	155.0	37.0	4.0	2438.0	335.0	139.0	39.0	183.0	6.0	35.0	8.0	42.0	3.0
11	2	14	0.22999227686811818	0.4090489303427486	0.9933333333333333	6142.0	155.0	2438.0	39.0	35.0	434.0	37.0	4.0	335.0	183.0	8.0	139.0	42.0	6.0	3.0
2	12	13	-0.9573020898134138	0.8307926064949737	1.8888888888888888	6060.0	293.0	336.0	69.0	14.0	2422.0	85.0	65.0	119.0	341.0	19.0	73.0	11.0	85.0	8.0
2	13	12	-2.991569030666917	0.9986121919008002	0.40476190476190477	6060.0	336.0	293.0	69.0	14.0	2422.0	119.0	73.0	85.0	341.0	11.0	65.0	19.0	85.0	8.0
12	2	13	1.4077971909020797	0.0795956191800482	0.7575757575757576	6060.0	293.0	2422.0	85.0	65.0	336.0	69.0	14.0	119.0	341.0	19.0	73.0	85.0	11.0	8.0
2	12	14	0.4744597009095592	0.31758607677363737	0.984	6199.0	154.0	377.0	38.0	4.0	2504.0	34.0	34.0	280.0	189.0	10.0	128.0	5.0	42.0	2.0
2	14	12	-28.704811905028315	1.0	0.5040983606557377	6199.0	377.0	154.0	38.0	4.0	2504.0	280.0	128.0	34.0	189.0	5.0	34.0	10.0	42.0	2.0
12	2	14	-0.4667449090248509	0.6796587858899734	1.0168067226890756	6199.0	154.0	2504.0	34.0	34.0	377.0	38.0	4.0	280.0	189.0	10.0	128.0	42.0	5.0	2.0
2	13	14	0.23995460992128834	0.40518277257604485	0.9904761904761905	6243.0	153.0	333.0	36.0	7.0	2545.0	34.0	35.0	242.0	188.0	7.0	125.0	6.0	42.0	4.0
2	14	13	-24.715324821892676	1.0	0.5024154589371981	6243.0	333.0	153.0	36.0	7.0	2545.0	242.0	125.0	34.0	188.0	6.0	35.0	7.0	42.0	4.0
13	2	14	-0.23764735405666057	0.5939226413448807	1.0098039215686274	6243.0	153.0	2545.0	34.0	35.0	333.0	36.0	7.0	242.0	188.0	7.0	125.0	42.0	6.0	4.0
3	4	5	0.1855789371295662	0.42638749966812983	0.0023474178403755865	6194.0	59.0	69.0	439.0	3.0	519.0	14.0	3.0	15.0	2472.0	12.0	1.0	20.0	177.0	3.0
3	5	4	-99999.9	1.0	-0.002364066193853428	6194.0	69.0	59.0	439.0	3.0	519.0	15.0	1.0	14.0	2472.0	20.0	3.0	12.0	177.0	3.0
4	3	5	-78.68546934293599	1.0	0.49941107184923444	6194.0	59.0	519.0	14.0	3.0	69.0	439.0	3.0	15.0	2472.0	12.0	1.0	177.0	20.0	3.0
3	4	6	-1.5300729618881024	0.9370006440940171	1.0231481481481481	5025.0	1228.0	381.0	73.0	57.0	390.0	93.0	53.0	977.0	1170.0	352.0	79.0	56.0	50.0	16.0
3	6	4	-69.15929787734231	1.0	0.49440715883668906	5025.0	381.0	1228.0	73.0	57.0	390.0	977.0	79.0	93.0	1170.0	56.0	53.0	352.0	50.0	16.0
4	3	6	1.564689997224937	0.05882781793222025	0.9783549783549783	5025.0	1228.0	390.0	93.0	53.0	381.0	73.0	57.0	977.0	1170.0	352.0	79.0	50.0	56.0	16.0
3	4	7	-0.5495174418463037	0.7086748276832979	1.0066730219256435	5214.0	1039.0	383.0	77.0	51.0	417.0	84.0	35.0	1140.0	1074.0	285.0	95.0	53.0	45.0	8.0
3	7	4	-83.44814866894595	1.0	0.4983482774893818	5214.0	383.0	1039.0	77.0	51.0	417.0	1140.0	95.0	84.0	1074.0	53.0	35.0	285.0	45.0	8.0
4	3	7	0.553160076403997	0.29007687254226466	0.9934579439252337	5214.0	1039.0	417.0	84.0	35.0	383.0	77.0	51.0	1140.0	1074.0	285.0	95.0	45.0	53.0	8.0
3	4	8	0.33607425496488597	0.36840750351349294	0.9967239967239967	5317.0	936.0	404.0	73.0	34.0	434.0	69.0	33.0	1286.0	941.0	272.0	99.0	47.0	42.0	13.0
3	8	4	-101.91451781810174	1.0	0.5008230452674898	5317.0	404.0	936.0	73.0	34.0	434.0	1286.0	99.0	69.0	941.0	47.0	33.0	272.0	42.0	13.0
4	3	8	-0.3349696559345987	0.6311759442190141	1.0033085194375517	5317.0	936.0	434.0	69.0	33.0	404.0	73.0	34.0	1286.0	941.0	272.0	99.0	42.0	47.0	13.0
3	4	9	0.25392968773653524	0.39977499608627165	0.9988719684151156	5736.0	517.0	459.0	32.0	20.0	486.0	30.0	20.0	1801.0	510.0	188.0	143.0	30.0	19.0	9.0
