P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	6	5	-99999.9	1.0	-0.005706134094151213	5970.0	153.0	145.0	739.0	18.0	1673.0	34.0	29.0	30.0	913.0	18.0	16.0	10.0	247.0	5.0
5	2	6	-88.27311218052098	1.0	0.4985855728429986	5970.0	145.0	1673.0	30.0	16.0	153.0	739.0	18.0	34.0	913.0	10.0	29.0	247.0	18.0	5.0
2	5	7	-99999.9	1.0	-0.01466275659824047	5683.0	432.0	433.0	442.0	35.0	1564.0	96.0	59.0	91.0	834.0	32.0	70.0	38.0	182.0	9.0
2	7	5	0.36799125681497563	0.3564399374428471	0.014044943820224719	5683.0	433.0	432.0	442.0	35.0	1564.0	91.0	70.0	96.0	834.0	38.0	59.0	32.0	182.0	9.0
5	2	7	-25.464994971596383	1.0	0.503586800573888	5683.0	432.0	1564.0	96.0	59.0	433.0	442.0	35.0	91.0	834.0	32.0	70.0	182.0	38.0	9.0
2	5	8	0.7425971242486763	0.22886274654069727	0.028735632183908046	5694.0	421.0	443.0	426.0	41.0	1585.0	88.0	46.0	98.0	830.0	29.0	70.0	40.0	181.0	8.0
2	8	5	-99999.9	1.0	-0.031446540880503145	5694.0	443.0	421.0	426.0	41.0	1585.0	98.0	70.0	88.0	830.0	40.0	46.0	29.0	181.0	8.0
5	2	8	-24.357185675356604	1.0	0.49249249249249244	5694.0	421.0	1585.0	88.0	46.0	443.0	426.0	41.0	98.0	830.0	29.0	70.0	181.0	40.0	8.0
2	5	9	-99999.9	1.0	-0.011869436201780416	5674.0	441.0	436.0	432.0	42.0	1553.0	91.0	75.0	87.0	834.0	36.0	78.0	31.0	182.0	8.0
2	9	5	0.3013818898388264	0.38156171965920993	0.011461318051575931	5674.0	436.0	441.0	432.0	42.0	1553.0	87.0	78.0	91.0	834.0	31.0	75.0	36.0	182.0	8.0
5	2	9	-25.69280610875989	1.0	0.5029154518950437	5674.0	441.0	1553.0	91.0	75.0	436.0	432.0	42.0	87.0	834.0	36.0	78.0	182.0	31.0	8.0
2	5	10	-99999.9	1.0	-0.008823529411764706	5699.0	416.0	438.0	437.0	35.0	1559.0	94.0	66.0	91.0	833.0	33.0	74.0	32.0	187.0	6.0
2	10	5	0.2214273610271378	0.4123798847117144	0.008595988538681949	5699.0	438.0	416.0	437.0	35.0	1559.0	91.0	74.0	94.0	833.0	32.0	66.0	33.0	187.0	6.0
5	2	10	-25.316528277436092	1.0	0.502177068214804	5699.0	416.0	1559.0	94.0	66.0	438.0	437.0	35.0	91.0	833.0	33.0	74.0	187.0	32.0	6.0
2	5	11	0.6789682506796051	0.24857892242528	0.9459459459459459	5554.0	561.0	742.0	119.0	49.0	1518.0	109.0	92.0	284.0	622.0	51.0	147.0	48.0	90.0	14.0
2	11	5	-11.202976136213495	1.0	0.5147058823529411	5554.0	742.0	561.0	119.0	49.0	1518.0	284.0	147.0	109.0	622.0	48.0	92.0	51.0	90.0	14.0
5	2	11	-0.6401700649264849	0.738969039067931	1.064516129032258	5554.0	561.0	1518.0	109.0	92.0	742.0	119.0	49.0	284.0	622.0	51.0	147.0	90.0	48.0	14.0
2	5	12	0.34546581209845256	0.36487217002822403	0.9725274725274725	5543.0	572.0	748.0	110.0	52.0	1525.0	105.0	89.0	282.0	622.0	53.0	141.0	53.0	92.0	13.0
2	12	5	-11.884023936186797	1.0	0.5071633237822349	5543.0	748.0	572.0	110.0	52.0	1525.0	282.0	141.0	105.0	622.0	53.0	89.0	53.0	92.0	13.0
5	2	12	-0.3357068908527336	0.6314539779641282	1.029940119760479	5543.0	572.0	1525.0	105.0	89.0	748.0	110.0	52.0	282.0	622.0	53.0	141.0	92.0	53.0	13.0
2	5	13	1.4430507523593537	0.07450313236167783	0.9137931034482759	5571.0	544.0	752.0	113.0	45.0	1544.0	93.0	82.0	305.0	592.0	60.0	155.0	52.0	81.0	11.0
2	13	5	-13.853287222649797	1.0	0.5247524752475247	5571.0	752.0	544.0	113.0	45.0	1544.0	305.0	155.0	93.0	592.0	52.0	82.0	60.0	81.0	11.0
5	2	13	-1.306913888929226	0.9043789533348541	1.1162790697674418	5571.0	544.0	1544.0	93.0	82.0	752.0	113.0	45.0	305.0	592.0	60.0	155.0	81.0	52.0	11.0
2	5	14	0.15556144662064234	0.43818934570601653	0.9950248756218906	5721.0	394.0	793.0	84.0	33.0	1573.0	82.0	64.0	482.0	433.0	42.0	197.0	39.0	58.0	5.0
2	14	5	-30.956727877508005	1.0	0.5012531328320802	5721.0	793.0	394.0	84.0	33.0	1573.0	482.0	197.0	82.0	433.0	39.0	64.0	42.0	58.0	5.0
5	2	14	-0.15478363938753914	0.5615040681852765	1.005050505050505	5721.0	394.0	1573.0	82.0	64.0	793.0	84.0	33.0	482.0	433.0	42.0	197.0	58.0	39.0	5.0
2	6	7	-99999.9	1.0	-0.014619883040935672	5690.0	433.0	426.0	446.0	30.0	1574.0	99.0	63.0	94.0	836.0	31.0	57.0	33.0	179.0	9.0
2	7	6	0.36222650732064177	0.35859144861429804	0.014005602240896359	5690.0	426.0	433.0	446.0	30.0	1574.0	94.0	57.0	99.0	836.0	33.0	63.0	31.0	179.0	9.0
6	2	7	-25.138519608052597	1.0	0.5035765379113019	5690.0	433.0	1574.0	99.0	63.0	426.0	446.0	30.0	94.0	836.0	31.0	57.0	179.0	33.0	9.0
2	6	8	0.7987683428937669	0.21221231473172208	0.031609195402298854	5701.0	422.0	436.0	429.0	37.0	1592.0	92.0	52.0	103.0	831.0	27.0	58.0	35.0	177.0	8.0
2	8	6	-99999.9	1.0	-0.03492063492063492	5701.0	436.0	422.0	429.0	37.0	1592.0	103.0	58.0	92.0	831.0	35.0	52.0	27.0	177.0	8.0
6	2	8	-23.672589071215246	1.0	0.49170437405731526	5701.0	422.0	1592.0	92.0	52.0	436.0	429.0	37.0	103.0	831.0	27.0	58.0	177.0	35.0	8.0
2	6	9	-99999.9	1.0	-0.00588235294117647	5683.0	440.0	427.0	438.0	37.0	1559.0	96.0	81.0	94.0	832.0	35.0	65.0	28.0	178.0	7.0
2	9	6	0.1454692108665925	0.44217019041293515	0.005780346820809248	5683.0	427.0	440.0	438.0	37.0	1559.0	94.0	65.0	96.0	832.0	28.0	81.0	35.0	178.0	7.0
6	2	9	-24.875235058187478	1.0	0.5014577259475218	5683.0	440.0	1559.0	96.0	81.0	427.0	438.0	37.0	94.0	832.0	35.0	65.0	178.0	28.0	7.0
2	6	10	-99999.9	1.0	-0.008797653958944282	5711.0	412.0	426.0	443.0	33.0	1569.0	99.0	68.0	96.0	831.0	34.0	59.0	29.0	185.0	5.0
2	10	6	0.21567697801085997	0.414619809818902	0.008571428571428574	5711.0	426.0	412.0	443.0	33.0	1569.0	96.0	59.0	99.0	831.0	29.0	68.0	34.0	185.0	5.0
6	2	10	-24.730960145245298	1.0	0.5021707670043416	5711.0	412.0	1569.0	99.0	68.0	426.0	443.0	33.0	96.0	831.0	34.0	59.0	185.0	29.0	5.0
2	6	11	0.882360166857703	0.1887909989617198	0.9308510638297872	5563.0	560.0	733.0	122.0	47.0	1533.0	109.0	94.0	284.0	627.0	50.0	132.0	43.0	92.0	11.0
2	11	6	-10.995565156226752	1.0	0.5192878338278931	5563.0	733.0	560.0	122.0	47.0	1533.0	284.0	132.0	109.0	627.0	43.0	94.0	50.0	92.0	11.0
6	2	11	-0.8168134116054163	0.7929825226912429	1.087248322147651	5563.0	560.0	1533.0	109.0	94.0	733.0	122.0	47.0	284.0	627.0	50.0	132.0	92.0	43.0	11.0
2	6	12	0.6164213122238617	0.26880819194727756	0.9513513513513514	5553.0	570.0	738.0	116.0	48.0	1538.0	107.0	91.0	283.0	626.0	52.0	127.0	47.0	94.0	10.0
2	12	6	-11.438039904598325	1.0	0.5131195335276968	5553.0	738.0	570.0	116.0	48.0	1538.0	283.0	127.0	107.0	626.0	47.0	91.0	52.0	94.0	10.0
6	2	12	-0.5848997678487778	0.7206924849386501	1.0569620253164558	5553.0	570.0	1538.0	107.0	91.0	738.0	116.0	48.0	283.0	626.0	52.0	127.0	94.0	47.0	10.0
2	6	13	1.201916911192529	0.11469792586471284	0.9260869565217391	5582.0	541.0	741.0	115.0	46.0	1552.0	98.0	86.0	311.0	590.0	60.0	141.0	49.0	80.0	8.0
2	13	6	-13.857394976102102	1.0	0.5207823960880196	5582.0	741.0	541.0	115.0	46.0	1552.0	311.0	141.0	98.0	590.0	49.0	86.0	60.0	80.0	8.0
6	2	13	-1.1059892703931253	0.8656343722996704	1.094972067039106	5582.0	541.0	1552.0	98.0	86.0	741.0	115.0	46.0	311.0	590.0	60.0	141.0	80.0	49.0	8.0
2	6	14	-0.23398913142353164	0.5925032447550969	1.0075757575757576	5725.0	398.0	789.0	80.0	33.0	1587.0	83.0	66.0	482.0	436.0	43.0	183.0	35.0	55.0	5.0
2	14	6	-31.354543610753247	1.0	0.49812734082397003	5725.0	789.0	398.0	80.0	33.0	1587.0	482.0	183.0	83.0	436.0	35.0	66.0	43.0	55.0	5.0
6	2	14	0.23574844820115218	0.4068139845377964	0.9925925925925926	5725.0	398.0	1587.0	83.0	66.0	789.0	80.0	33.0	482.0	436.0	43.0	183.0	55.0	35.0	5.0
2	7	8	1.0841203190284794	0.13915576696145793	0.03723404255319149	5703.0	413.0	434.0	441.0	34.0	1595.0	79.0	51.0	93.0	843.0	32.0	65.0	36.0	175.0	6.0
2	8	7	-99999.9	1.0	-0.041916167664670656	5703.0	434.0	413.0	441.0	34.0	1595.0	93.0	65.0	79.0	843.0	36.0	51.0	32.0	175.0	6.0
7	2	8	-26.948133644422235	1.0	0.49014084507042255	5703.0	413.0	1595.0	79.0	51.0	434.0	441.0	34.0	93.0	843.0	32.0	65.0	175.0	36.0	6.0
2	7	9	0.5335222559942872	0.296836035520044	0.018372703412073487	5694.0	422.0	416.0	458.0	35.0	1564.0	84.0	77.0	91.0	840.0	37.0	63.0	32.0	182.0	5.0
2	9	7	-99999.9	1.0	-0.019444444444444445	5694.0	416.0	422.0	458.0	35.0	1564.0	91.0	63.0	84.0	840.0	32.0	77.0	37.0	182.0	5.0
7	2	9	-27.971809707129022	1.0	0.49527665317138997	5694.0	422.0	1564.0	84.0	77.0	416.0	458.0	35.0	91.0	840.0	37.0	63.0	182.0	32.0	5.0
2	7	10	0.2931898803464835	0.3846885768370403	0.01092896174863388	5714.0	402.0	423.0	454.0	32.0	1567.0	92.0	66.0	96.0	836.0	36.0	61.0	31.0	185.0	5.0
2	10	7	-99999.9	1.0	-0.011299435028248588	5714.0	423.0	402.0	454.0	32.0	1567.0	96.0	61.0	92.0	836.0	31.0	66.0	36.0	185.0	5.0
7	2	10	-26.240494291010314	1.0	0.49722222222222223	5714.0	402.0	1567.0	92.0	66.0	423.0	454.0	32.0	96.0	836.0	36.0	61.0	185.0	31.0	5.0
2	7	11	2.0590753521543737	0.019743444057368054	0.8557692307692307	5557.0	559.0	739.0	133.0	37.0	1532.0	103.0	90.0	281.0	630.0	57.0	136.0	46.0	91.0	9.0
2	11	7	-10.158105070628238	1.0	0.5460122699386503	5557.0	739.0	559.0	133.0	37.0	1532.0	281.0	136.0	103.0	630.0	46.0	90.0	57.0	91.0	9.0
7	2	11	-1.7120401804429626	0.956555400588792	1.2542372881355932	5557.0	559.0	1532.0	103.0	90.0	739.0	133.0	37.0	281.0	630.0	57.0	136.0	91.0	46.0	9.0
2	7	12	1.40439265153058	0.08010103262742296	0.9014778325123153	5539.0	577.0	752.0	120.0	37.0	1535.0	100.0	90.0	283.0	629.0	56.0	130.0	51.0	90.0	11.0
2	12	7	-11.445800109974229	1.0	0.5289017341040462	5539.0	752.0	577.0	120.0	37.0	1535.0	283.0	130.0	100.0	629.0	51.0	90.0	56.0	90.0	11.0
7	2	12	-1.2509071158441778	0.8945157477265014	1.1398601398601398	5539.0	577.0	1535.0	100.0	90.0	752.0	120.0	37.0	283.0	629.0	56.0	130.0	90.0	51.0	11.0
2	7	13	1.3584199388023372	0.0871652973202901	0.919831223628692	5575.0	541.0	748.0	114.0	47.0	1544.0	95.0	86.0	313.0	595.0	60.0	147.0	47.0	81.0	7.0
2	13	7	-14.22766146429816	1.0	0.5227817745803357	5575.0	748.0	541.0	114.0	47.0	1544.0	313.0	147.0	95.0	595.0	47.0	86.0	60.0	81.0	7.0
7	2	13	-1.2400255404663538	0.8925169580809131	1.1055555555555556	5575.0	541.0	1544.0	95.0	86.0	748.0	114.0	47.0	313.0	595.0	60.0	147.0	81.0	47.0	7.0
2	7	14	0.0	0.49999999949999996	nan	5732.0	384.0	782.0	85.0	42.0	1573.0	85.0	67.0	498.0	427.0	43.0	181.0	42.0	54.0	5.0
2	14	7	-31.666341778710265	1.0	0.5	5732.0	782.0	384.0	85.0	42.0	1573.0	498.0	181.0	85.0	427.0	42.0	67.0	43.0	54.0	5.0
7	2	14	0.0	0.49999999949999996	nan	5732.0	384.0	1573.0	85.0	67.0	782.0	85.0	42.0	498.0	427.0	43.0	181.0	54.0	42.0	5.0
2	8	9	-99999.9	1.0	-0.03693181818181818	5714.0	423.0	396.0	452.0	40.0	1591.0	87.0	75.0	74.0	843.0	41.0	53.0	26.0	179.0	6.0
2	9	8	1.0387413988353265	0.14946253535471532	0.03324808184143222	5714.0	396.0	423.0	452.0	40.0	1591.0	74.0	53.0	87.0	843.0	26.0	75.0	41.0	179.0	6.0
8	2	9	-29.164662351914952	1.0	0.5087483176312247	5714.0	423.0	1591.0	87.0	75.0	396.0	452.0	40.0	74.0	843.0	41.0	53.0	179.0	26.0	6.0
2	8	10	-99999.9	1.0	-0.04558404558404558	5746.0	391.0	391.0	457.0	40.0	1601.0	90.0	62.0	74.0	842.0	42.0	49.0	27.0	181.0	7.0
2	10	8	1.269521752159826	0.10212758750023232	0.040100250626566414	5746.0	391.0	391.0	457.0	40.0	1601.0	74.0	49.0	90.0	842.0	27.0	62.0	42.0	181.0	7.0
8	2	10	-29.11965519016603	1.0	0.5106666666666667	5746.0	391.0	1601.0	90.0	62.0	391.0	457.0	40.0	74.0	842.0	42.0	49.0	181.0	27.0	7.0
2	8	11	0.2612984838574692	0.3969312273637229	0.9751552795031055	5565.0	572.0	731.0	122.0	35.0	1545.0	118.0	90.0	275.0	624.0	59.0	129.0	37.0	83.0	15.0
2	11	8	-9.994667007548168	1.0	0.5064516129032258	5565.0	731.0	572.0	122.0	35.0	1545.0	275.0	129.0	118.0	624.0	37.0	90.0	59.0	83.0	15.0
8	2	11	-0.25464119764453996	0.6004998246960598	1.0268456375838926	5565.0	572.0	1545.0	118.0	90.0	731.0	122.0	35.0	275.0	624.0	59.0	129.0	83.0	37.0	15.0
2	8	12	0.13265429223339786	0.4472333640142052	0.9876543209876543	5557.0	580.0	734.0	116.0	38.0	1550.0	114.0	89.0	274.0	625.0	59.0	124.0	41.0	84.0	15.0
2	12	8	-10.479689086438496	1.0	0.5031446540880503	5557.0	734.0	580.0	116.0	38.0	1550.0	274.0	124.0	114.0	625.0	41.0	89.0	59.0	84.0	15.0
8	2	12	-0.1309961135804804	0.5521108428837561	1.0128205128205128	5557.0	580.0	1550.0	114.0	89.0	734.0	116.0	38.0	274.0	625.0	59.0	124.0	84.0	41.0	15.0
2	8	13	0.6233189828401204	0.26653740731201503	0.9565217391304348	5596.0	541.0	727.0	113.0	48.0	1564.0	104.0	85.0	302.0	593.0	63.0	138.0	40.0	77.0	9.0
2	13	8	-13.089698639642538	1.0	0.5116279069767442	5596.0	727.0	541.0	113.0	48.0	1564.0	302.0	138.0	104.0	593.0	40.0	85.0	63.0	77.0	9.0
8	2	13	-0.5949863018019331	0.7240737324255213	1.05	5596.0	541.0	1564.0	104.0	85.0	727.0	113.0	48.0	302.0	593.0	63.0	138.0	77.0	40.0	9.0
2	8	14	0.0	0.49999999949999996	nan	5746.0	391.0	768.0	88.0	32.0	1597.0	88.0	68.0	480.0	435.0	43.0	175.0	31.0	48.0	10.0
2	14	8	-29.539720994131443	1.0	0.5	5746.0	768.0	391.0	88.0	32.0	1597.0	480.0	175.0	88.0	435.0	31.0	68.0	43.0	48.0	10.0
8	2	14	0.0	0.49999999949999996	nan	5746.0	391.0	1597.0	88.0	68.0	768.0	88.0	32.0	480.0	435.0	43.0	175.0	48.0	31.0	10.0
2	9	10	0.1042818997656623	0.45847276637649914	0.0	5913.0	197.0	224.0	679.0	12.0	1635.0	46.0	37.0	46.0	893.0	17.0	43.0	20.0	235.0	3.0
2	10	9	0.1042818997656623	0.45847276637649914	0.0	5913.0	224.0	197.0	679.0	12.0	1635.0	46.0	43.0	46.0	893.0	20.0	37.0	17.0	235.0	3.0
9	2	10	-65.95897451612059	1.0	0.5	5913.0	197.0	1635.0	46.0	37.0	224.0	679.0	12.0	46.0	893.0	17.0	43.0	235.0	20.0	3.0
2	9	11	0.0	0.49999999949999996	nan	5539.0	571.0	757.0	115.0	43.0	1510.0	115.0	93.0	283.0	621.0	52.0	156.0	43.0	88.0	14.0
2	11	9	-11.075184565874638	1.0	0.5	5539.0	757.0	571.0	115.0	43.0	1510.0	283.0	156.0	115.0	621.0	43.0	93.0	52.0	88.0	14.0
9	2	11	0.0	0.49999999949999996	nan	5539.0	571.0	1510.0	115.0	93.0	757.0	115.0	43.0	283.0	621.0	52.0	156.0	88.0	43.0	14.0
2	9	12	0.6849696753093746	0.24668146069697316	0.9459459459459459	5538.0	572.0	753.0	117.0	45.0	1517.0	107.0	94.0	282.0	626.0	48.0	149.0	47.0	91.0	14.0
2	12	9	-11.301999642604668	1.0	0.5147058823529411	5538.0	753.0	572.0	117.0	45.0	1517.0	282.0	149.0	107.0	626.0	47.0	94.0	48.0	91.0	14.0
9	2	12	-0.6458285510059817	0.7408048636152047	1.064516129032258	5538.0	572.0	1517.0	107.0	94.0	753.0	117.0	45.0	282.0	626.0	48.0	149.0	91.0	47.0	14.0
2	9	13	1.0680398193041918	0.14275130963437144	0.9330357142857143	5568.0	542.0	755.0	112.0	48.0	1532.0	97.0	89.0	306.0	595.0	55.0	166.0	45.0	81.0	9.0
2	13	9	-13.813314996334217	1.0	0.5186104218362283	5568.0	755.0	542.0	112.0	48.0	1532.0	306.0	166.0	97.0	595.0	45.0	89.0	55.0	81.0	9.0
9	2	13	-0.9913862437560439	0.839251486061892	1.0837988826815643	5568.0	542.0	1532.0	97.0	89.0	755.0	112.0	48.0	306.0	595.0	55.0	166.0	81.0	45.0	9.0
2	9	14	-0.23255636634682467	0.591946997250266	1.0076726342710998	5711.0	399.0	803.0	81.0	31.0	1569.0	84.0	65.0	478.0	434.0	44.0	205.0	36.0	52.0	8.0
2	14	9	-30.774959146563145	1.0	0.49810366624525915	5711.0	803.0	399.0	81.0	31.0	1569.0	478.0	205.0	84.0	434.0	36.0	65.0	44.0	52.0	8.0
9	2	14	0.23432710010073451	0.4073655715937068	0.9925	5711.0	399.0	1569.0	84.0	65.0	803.0	81.0	31.0	478.0	434.0	44.0	205.0	52.0	36.0	8.0
2	10	11	0.5320582360460128	0.29734281271734875	0.9542857142857143	5573.0	564.0	723.0	122.0	43.0	1525.0	114.0	85.0	281.0	623.0	55.0	143.0	42.0	96.0	11.0
2	11	10	-10.5746574414145	1.0	0.5122699386503068	5573.0	723.0	564.0	122.0	43.0	1525.0	281.0	143.0	114.0	623.0	42.0	85.0	55.0	96.0	11.0
10	2	11	-0.5065704163551858	0.6937718698770279	1.0529801324503312	5573.0	564.0	1525.0	114.0	85.0	723.0	122.0	43.0	281.0	623.0	55.0	143.0	96.0	42.0	11.0
2	10	12	0.8825099755876369	0.1887505082071037	0.93048128342246	5572.0	565.0	719.0	122.0	47.0	1529.0	109.0	86.0	283.0	625.0	51.0	136.0	46.0	99.0	11.0
2	12	10	-10.92954662073919	1.0	0.5194029850746269	5572.0	719.0	565.0	122.0	47.0	1529.0	283.0	136.0	109.0	625.0	46.0	86.0	51.0	99.0	11.0
10	2	12	-0.8165753222391351	0.7929144747943119	1.087837837837838	5572.0	565.0	1529.0	109.0	86.0	719.0	122.0	47.0	283.0	625.0	51.0	136.0	99.0	46.0	11.0
2	10	13	0.7817691242955972	0.2171750711488325	0.9504504504504504	5587.0	550.0	736.0	109.0	43.0	1541.0	98.0	85.0	309.0	594.0	56.0	154.0	45.0	82.0	11.0
2	13	10	-14.213984078101763	1.0	0.51338199513382	5587.0	736.0	550.0	109.0	43.0	1541.0	309.0	154.0	98.0	594.0	45.0	85.0	56.0	82.0	11.0
10	2	13	-0.7410133879579119	0.7706574072070529	1.0582010582010581	5587.0	550.0	1541.0	98.0	85.0	736.0	109.0	43.0	309.0	594.0	56.0	154.0	82.0	45.0	11.0
2	10	14	-0.3842411476903726	0.6496000829836992	1.012594458438287	5738.0	399.0	776.0	81.0	31.0	1578.0	86.0	60.0	488.0	429.0	42.0	186.0	39.0	58.0	9.0
2	14	10	-31.2772294219963	1.0	0.4969097651421508	5738.0	776.0	399.0	81.0	31.0	1578.0	488.0	186.0	86.0	429.0	39.0	60.0	42.0	58.0	9.0
10	2	14	0.3890202664427404	0.3486306308514042	0.9878640776699029	5738.0	399.0	1578.0	86.0	60.0	776.0	81.0	31.0	488.0	429.0	42.0	186.0	58.0	39.0	9.0
2	11	12	0.2674911015080953	0.3945455939348409	0.003766478342749529	6134.0	162.0	157.0	556.0	16.0	1896.0	27.0	26.0	29.0	740.0	10.0	23.0	13.0	211.0	0.0
2	12	11	-99999.9	1.0	-0.0038095238095238095	6134.0	157.0	162.0	556.0	16.0	1896.0	29.0	23.0	27.0	740.0	13.0	26.0	10.0	211.0	0.0
11	2	12	-70.4839052473832	1.0	0.4990530303030303	6134.0	162.0	1896.0	27.0	26.0	157.0	556.0	16.0	29.0	740.0	10.0	23.0	211.0	13.0	0.0
2	11	13	1.3260885074026254	0.09240525700752777	0.6785714285714286	5743.0	553.0	580.0	123.0	26.0	1753.0	105.0	91.0	143.0	588.0	48.0	108.0	44.0	88.0	7.0
2	13	11	-1.4734316748918075	0.9296826256023724	0.6551724137931034	5743.0	580.0	553.0	123.0	26.0	1753.0	143.0	108.0	105.0	588.0	44.0	91.0	48.0	88.0	7.0
11	2	13	-0.6979413196855926	0.7573931226159131	9.999999999999996	5743.0	553.0	1753.0	105.0	91.0	580.0	123.0	26.0	143.0	588.0	48.0	108.0	88.0	44.0	7.0
2	11	14	-0.4407625574257325	0.6703075184508163	1.0271493212669682	5892.0	404.0	622.0	87.0	20.0	1786.0	93.0	70.0	320.0	434.0	25.0	146.0	27.0	69.0	5.0
2	14	11	-17.116279313365954	1.0	0.49347826086956526	5892.0	622.0	404.0	87.0	20.0	1786.0	320.0	146.0	93.0	434.0	27.0	70.0	25.0	69.0	5.0
11	2	14	0.4524126690757519	0.32548588503946474	0.9748953974895398	5892.0	404.0	1786.0	93.0	70.0	622.0	87.0	20.0	320.0	434.0	25.0	146.0	69.0	27.0	5.0
2	12	13	1.1834693201419841	0.11831166187241271	0.6862745098039216	5737.0	554.0	586.0	122.0	26.0	1753.0	106.0	89.0	141.0	592.0	47.0	110.0	39.0	90.0	8.0
2	13	12	-1.405369817668606	0.9200442780330487	0.6481481481481481	5737.0	586.0	554.0	122.0	26.0	1753.0	141.0	110.0	106.0	592.0	39.0	89.0	47.0	90.0	8.0
12	2	13	-0.6424547737913627	0.7397110879684548	6.333333333333333	5737.0	554.0	1753.0	106.0	89.0	586.0	122.0	26.0	141.0	592.0	47.0	110.0	90.0	39.0	8.0
2	12	14	-0.2226397635101582	0.5880920164410386	1.0133333333333334	5890.0	401.0	624.0	88.0	22.0	1789.0	91.0	68.0	319.0	438.0	23.0	144.0	25.0	72.0	6.0
2	14	12	-17.143261790282192	1.0	0.49673202614379086	5890.0	624.0	401.0	88.0	22.0	1789.0	319.0	144.0	91.0	438.0	25.0	68.0	23.0	72.0	6.0
12	2	14	0.22556923408266027	0.4107682781081776	0.9871794871794872	5890.0	401.0	1789.0	91.0	68.0	624.0	88.0	22.0	319.0	438.0	23.0	144.0	72.0	25.0	6.0
2	13	14	-0.3703299628628762	0.6444316144205122	1.0277777777777777	5926.0	397.0	588.0	86.0	28.0	1839.0	91.0	74.0	276.0	435.0	26.0	137.0	28.0	64.0	5.0
2	14	13	-14.072538588789286	1.0	0.4933333333333333	5926.0	588.0	397.0	86.0	28.0	1839.0	276.0	137.0	91.0	435.0	28.0	74.0	26.0	64.0	5.0
13	2	14	0.3803388807780891	0.3518469955071356	0.9743589743589743	5926.0	397.0	1839.0	91.0	74.0	588.0	86.0	28.0	276.0	435.0	26.0	137.0	64.0	28.0	5.0
3	4	5	-99999.9	1.0	-0.019434628975265017	6406.0	325.0	301.0	628.0	34.0	1057.0	51.0	21.0	40.0	906.0	23.0	30.0	23.0	151.0	4.0
3	5	4	1.1605639172490732	0.12290970189695494	0.018363939899833055	6406.0	301.0	325.0	628.0	34.0	1057.0	40.0	30.0	51.0	906.0	23.0	21.0	23.0	151.0	4.0
4	3	5	-60.8768527502469	1.0	0.5047210300429185	6406.0	325.0	1057.0	51.0	21.0	301.0	628.0	34.0	40.0	906.0	23.0	30.0	151.0	23.0	4.0
3	4	6	-99999.9	1.0	-0.012110726643598616	6435.0	296.0	298.0	639.0	26.0	1048.0	54.0	27.0	47.0	901.0	21.0	31.0	25.0	146.0	6.0
3	6	4	0.699708779152381	0.2420545274264566	0.011686143572621035	6435.0	298.0	296.0	639.0	26.0	1048.0	47.0	31.0	54.0	901.0	25.0	27.0	21.0	146.0	6.0
4	3	6	-58.47566225773474	1.0	0.5029736618521665	6435.0	296.0	1048.0	54.0	27.0	298.0	639.0	26.0	47.0	901.0	21.0	31.0	146.0	25.0	6.0
3	4	7	-99999.9	1.0	-0.0515759312320917	6251.0	480.0	480.0	446.0	37.0	1007.0	79.0	43.0	61.0	867.0	41.0	42.0	37.0	124.0	5.0
3	7	4	1.5463330840397975	0.06101208891341714	0.04466501240694789	6251.0	480.0	480.0	446.0	37.0	1007.0	61.0	42.0	79.0	867.0	37.0	43.0	41.0	124.0	5.0
4	3	7	-31.528013435700277	1.0	0.511968085106383	6251.0	480.0	1007.0	79.0	43.0	480.0	446.0	37.0	61.0	867.0	41.0	42.0	124.0	37.0	5.0
3	4	8	0.08370749872282406	0.4666444319689269	0.002724795640326976	6274.0	457.0	475.0	437.0	51.0	1017.0	71.0	41.0	72.0	860.0	37.0	52.0	34.0	119.0	3.0
3	8	4	-99999.9	1.0	-0.002747252747252747	6274.0	475.0	457.0	437.0	51.0	1017.0	72.0	52.0	71.0	860.0	34.0	41.0	37.0	119.0	3.0
4	3	8	-30.553237033830687	1.0	0.49931600547195626	6274.0	457.0	1017.0	71.0	41.0	475.0	437.0	51.0	72.0	860.0	37.0	52.0	119.0	34.0	3.0
3	4	9	-99999.9	1.0	-0.05621301775147929	6242.0	489.0	479.0	443.0	41.0	994.0	86.0	49.0	67.0	867.0	35.0	46.0	34.0	123.0	5.0
3	9	4	1.5637664244443572	0.058936226679669246	0.04810126582278481	6242.0	479.0	489.0	443.0	41.0	994.0	67.0	46.0	86.0	867.0	34.0	49.0	35.0	123.0	5.0
4	3	9	-29.382348080349235	1.0	0.5129604365620737	6242.0	489.0	994.0	86.0	49.0	479.0	443.0	41.0	67.0	867.0	35.0	46.0	123.0	34.0	5.0
3	4	10	-99999.9	1.0	-0.04322766570605187	6260.0	471.0	487.0	443.0	33.0	1005.0	81.0	43.0	66.0	866.0	37.0	43.0	36.0	126.0	3.0
3	10	4	1.2559010205982026	0.10457599793308725	0.03826530612244898	6260.0	487.0	471.0	443.0	33.0	1005.0	66.0	43.0	81.0	866.0	36.0	43.0	37.0	126.0	3.0
