P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	14	4	-165.22991105326025	1.0	0.5003903200624512	5575.0	1147.0	160.0	31.0	18.0	1125.0	1311.0	313.0	29.0	193.0	16.0	17.0	48.0	13.0	4.0
4	2	14	-0.2577689720019661	0.6017073356993314	1.001564945226917	5575.0	160.0	1125.0	29.0	17.0	1147.0	31.0	18.0	1311.0	193.0	48.0	313.0	13.0	16.0	4.0
2	5	6	0.21114945539720648	0.4163853579839145	0.006263048016701462	5275.0	495.0	530.0	576.0	55.0	999.0	100.0	77.0	103.0	1315.0	81.0	68.0	79.0	233.0	14.0
2	6	5	-99999.9	1.0	-0.006382978723404255	5275.0	530.0	495.0	576.0	55.0	999.0	103.0	68.0	100.0	1315.0	79.0	77.0	81.0	233.0	14.0
5	2	6	-33.29123080095956	1.0	0.49841938883034775	5275.0	495.0	999.0	100.0	77.0	530.0	576.0	55.0	103.0	1315.0	81.0	68.0	233.0	79.0	14.0
2	5	7	0.06906193162158315	0.4724700920330953	0.0	5292.0	478.0	510.0	582.0	69.0	1022.0	105.0	49.0	105.0	1328.0	66.0	63.0	83.0	232.0	16.0
2	7	5	0.06906193162158315	0.4724700920330953	0.0	5292.0	510.0	478.0	582.0	69.0	1022.0	105.0	63.0	105.0	1328.0	83.0	49.0	66.0	232.0	16.0
5	2	7	-32.9082928053722	1.0	0.5	5292.0	478.0	1022.0	105.0	49.0	510.0	582.0	69.0	105.0	1328.0	66.0	63.0	232.0	83.0	16.0
2	5	8	0.26079087746266844	0.3971269492466436	0.96875	4778.0	992.0	886.0	192.0	83.0	876.0	187.0	113.0	342.0	1008.0	149.0	139.0	140.0	103.0	12.0
2	8	5	-7.823726323880046	0.9999999999999973	0.5081967213114755	4778.0	886.0	992.0	192.0	83.0	876.0	342.0	139.0	187.0	1008.0	140.0	113.0	149.0	103.0	12.0
5	2	8	-0.25237826851225975	0.5996255960693871	1.0344827586206897	4778.0	992.0	876.0	187.0	113.0	886.0	192.0	83.0	342.0	1008.0	149.0	139.0	103.0	140.0	12.0
2	5	9	0.803899561026671	0.2107274326832822	0.9837618403247632	5195.0	575.0	987.0	119.0	55.0	1007.0	107.0	62.0	834.0	557.0	108.0	252.0	73.0	55.0	14.0
2	9	5	-47.89901551117249	1.0	0.5041608876560333	5195.0	987.0	575.0	119.0	55.0	1007.0	834.0	252.0	107.0	557.0	73.0	62.0	108.0	55.0	14.0
5	2	9	-0.7906302422751993	0.7854201650879103	1.0170697012802277	5195.0	575.0	1007.0	107.0	62.0	987.0	119.0	55.0	834.0	557.0	108.0	252.0	55.0	73.0	14.0
2	5	10	0.2703352126695198	0.3934512513440285	0.9945054945054945	5226.0	544.0	992.0	112.0	57.0	1012.0	108.0	56.0	832.0	552.0	115.0	250.0	75.0	55.0	14.0
2	10	5	-48.66033828051365	1.0	0.5013850415512465	5226.0	992.0	544.0	112.0	57.0	1012.0	832.0	250.0	108.0	552.0	75.0	56.0	115.0	55.0	14.0
5	2	10	-0.26884164795863846	0.6059741667836565	1.005586592178771	5226.0	544.0	1012.0	108.0	56.0	992.0	112.0	57.0	832.0	552.0	115.0	250.0	55.0	75.0	14.0
2	5	11	0.22972897999354275	0.4091512318312057	0.9965714285714286	5342.0	428.0	1030.0	87.0	44.0	1046.0	84.0	46.0	956.0	471.0	72.0	283.0	52.0	47.0	12.0
2	11	5	-66.54482787146289	1.0	0.5008615738081562	5342.0	1030.0	428.0	87.0	44.0	1046.0	956.0	283.0	84.0	471.0	52.0	46.0	72.0	47.0	12.0
5	2	11	-0.2289386279981521	0.5905416473049473	1.0034642032332564	5342.0	428.0	1046.0	84.0	46.0	1030.0	87.0	44.0	956.0	471.0	72.0	283.0	47.0	52.0	12.0
2	5	12	0.08944953583502037	0.4643622656804367	0.9990328820116054	5474.0	296.0	1065.0	63.0	33.0	1078.0	62.0	36.0	1095.0	342.0	62.0	303.0	39.0	40.0	12.0
2	12	5	-92.31192098174071	1.0	0.5002421307506054	5474.0	1065.0	296.0	63.0	33.0	1078.0	1095.0	303.0	62.0	342.0	39.0	36.0	62.0	40.0	12.0
5	2	12	-0.08936294383518008	0.5356033269441933	1.0009699321047527	5474.0	296.0	1078.0	62.0	36.0	1065.0	63.0	33.0	1095.0	342.0	62.0	303.0	40.0	39.0	12.0
2	5	13	-0.10143751301480126	0.5403984767393357	1.000865800865801	5548.0	222.0	1090.0	48.0	23.0	1097.0	49.0	30.0	1205.0	244.0	50.0	343.0	23.0	25.0	3.0
2	13	5	-117.3632025581249	1.0	0.49978383052313013	5548.0	1090.0	222.0	48.0	23.0	1097.0	1205.0	343.0	49.0	244.0	23.0	30.0	50.0	25.0	3.0
5	2	13	0.10152526172848188	0.45956669643888226	0.9991364421416234	5548.0	222.0	1097.0	49.0	30.0	1090.0	48.0	23.0	1205.0	244.0	50.0	343.0	25.0	23.0	3.0
2	5	14	0.12212627636881673	0.4513994649201165	0.9991915925626516	5608.0	162.0	1114.0	34.0	13.0	1123.0	33.0	20.0	1269.0	188.0	42.0	357.0	17.0	16.0	4.0
2	14	5	-150.82595131548857	1.0	0.5002023472278431	5608.0	1114.0	162.0	34.0	13.0	1123.0	1269.0	357.0	33.0	188.0	17.0	20.0	42.0	16.0	4.0
5	2	14	-0.12202746870185169	0.5485614092344877	1.0008103727714748	5608.0	162.0	1123.0	33.0	20.0	1114.0	34.0	13.0	1269.0	188.0	42.0	357.0	16.0	17.0	4.0
2	6	7	0.3635488734382937	0.35809751737842377	0.01075268817204301	5299.0	506.0	503.0	553.0	70.0	1022.0	93.0	55.0	98.0	1329.0	67.0	70.0	94.0	221.0	20.0
2	7	6	-99999.9	1.0	-0.011111111111111112	5299.0	503.0	506.0	553.0	70.0	1022.0	98.0	70.0	93.0	1329.0	94.0	55.0	67.0	221.0	20.0
6	2	7	-33.082947482884684	1.0	0.4972677595628415	5299.0	506.0	1022.0	93.0	55.0	503.0	553.0	70.0	98.0	1329.0	67.0	70.0	221.0	94.0	20.0
2	6	8	-0.2044246870793465	0.5809891519109713	1.0283687943262412	4812.0	993.0	852.0	184.0	90.0	873.0	188.0	109.0	333.0	1009.0	152.0	151.0	138.0	104.0	12.0
2	8	6	-7.614819593705637	0.9999999999999867	0.4931972789115646	4812.0	852.0	993.0	184.0	90.0	873.0	333.0	151.0	188.0	1009.0	138.0	109.0	152.0	104.0	12.0
6	2	8	0.2100639887918802	0.4168088976909149	0.9738562091503268	4812.0	993.0	873.0	188.0	109.0	852.0	184.0	90.0	333.0	1009.0	152.0	151.0	104.0	138.0	12.0
2	6	9	0.758598183510669	0.22404641282158833	0.9851351351351352	5233.0	572.0	949.0	112.0	65.0	1007.0	101.0	62.0	830.0	558.0	106.0	256.0	78.0	51.0	20.0
2	9	6	-49.51577234187818	1.0	0.5038009675190048	5233.0	949.0	572.0	112.0	65.0	1007.0	830.0	256.0	101.0	558.0	78.0	62.0	106.0	51.0	20.0
6	2	9	-0.7471515716881486	0.7725140316690372	1.0155586987270155	5233.0	572.0	1007.0	101.0	62.0	949.0	112.0	65.0	830.0	558.0	106.0	256.0	51.0	78.0	20.0
2	6	10	0.0695353344341341	0.4722816846340385	0.9986263736263736	5253.0	552.0	965.0	104.0	57.0	1012.0	103.0	55.0	830.0	552.0	112.0	252.0	80.0	50.0	23.0
2	10	6	-50.48265279918164	1.0	0.5003441156228493	5253.0	965.0	552.0	104.0	57.0	1012.0	830.0	252.0	103.0	552.0	80.0	55.0	112.0	50.0	23.0
6	2	10	-0.06943968748168	0.527680249776052	1.0013793103448276	5253.0	552.0	1012.0	103.0	55.0	965.0	104.0	57.0	830.0	552.0	112.0	252.0	50.0	80.0	23.0
2	6	11	0.4727636253199476	0.31819092724342257	0.9931350114416476	5384.0	421.0	988.0	84.0	54.0	1051.0	78.0	41.0	946.0	472.0	76.0	288.0	57.0	46.0	14.0
2	11	6	-67.92037417096577	1.0	0.5017341040462427	5384.0	988.0	421.0	84.0	54.0	1051.0	946.0	288.0	78.0	472.0	57.0	41.0	76.0	46.0	14.0
6	2	11	-0.4694956739928512	0.6806422968130923	1.0070093457943925	5384.0	421.0	1051.0	78.0	41.0	988.0	84.0	54.0	946.0	472.0	76.0	288.0	46.0	57.0	14.0
2	6	12	0.4444889630739863	0.32834458161864544	0.9951923076923077	5510.0	295.0	1029.0	66.0	31.0	1069.0	61.0	40.0	1096.0	339.0	59.0	311.0	43.0	39.0	12.0
2	12	6	-91.56472639324106	1.0	0.5012106537530266	5510.0	1029.0	295.0	66.0	31.0	1069.0	1096.0	311.0	61.0	339.0	43.0	40.0	59.0	39.0	12.0
6	2	12	-0.44234167339730035	0.6708789810964817	1.0048780487804878	5510.0	295.0	1069.0	61.0	40.0	1029.0	66.0	31.0	1096.0	339.0	59.0	311.0	39.0	43.0	12.0
2	6	13	-0.8586197126352317	0.80472486438098	1.0069747166521361	5578.0	227.0	1060.0	39.0	27.0	1097.0	47.0	26.0	1202.0	240.0	52.0	346.0	29.0	22.0	8.0
2	13	6	-124.82184072434691	1.0	0.498274374460742	5578.0	1060.0	227.0	39.0	27.0	1097.0	1202.0	346.0	47.0	240.0	29.0	26.0	52.0	22.0	8.0
6	2	13	0.8645668621599779	0.1936382418174114	0.9931682322801024	5578.0	227.0	1097.0	47.0	26.0	1060.0	39.0	27.0	1202.0	240.0	52.0	346.0	22.0	29.0	8.0
2	6	14	1.1107992024717273	0.13332744218419312	0.9935948759007206	5641.0	164.0	1081.0	30.0	15.0	1127.0	22.0	21.0	1263.0	188.0	43.0	359.0	28.0	14.0	4.0
2	14	6	-171.20192708095513	1.0	0.5016168148746968	5641.0	1081.0	164.0	30.0	15.0	1127.0	1263.0	359.0	22.0	188.0	28.0	21.0	43.0	14.0	4.0
6	2	14	-1.1036385307394359	0.8651249697032654	1.006530612244898	5641.0	164.0	1127.0	22.0	21.0	1081.0	30.0	15.0	1263.0	188.0	43.0	359.0	14.0	28.0	4.0
2	7	8	0.15712524580517295	0.4375730597838561	0.9820359281437125	4820.0	982.0	844.0	187.0	98.0	887.0	184.0	119.0	348.0	1024.0	144.0	122.0	127.0	99.0	15.0
2	8	7	-8.432388191544332	1.0	0.5046153846153847	4820.0	844.0	982.0	187.0	98.0	887.0	348.0	122.0	184.0	1024.0	127.0	119.0	144.0	99.0	15.0
7	2	8	-0.1542510035038588	0.5612940992793138	1.018987341772152	4820.0	982.0	887.0	184.0	119.0	844.0	187.0	98.0	348.0	1024.0	144.0	122.0	99.0	127.0	15.0
2	7	9	0.694080194197885	0.243815890707207	0.9867197875166003	5222.0	580.0	960.0	110.0	59.0	1021.0	100.0	69.0	843.0	572.0	101.0	229.0	65.0	52.0	17.0
2	9	7	-50.876078234705034	1.0	0.5033875338753387	5222.0	960.0	580.0	110.0	59.0	1021.0	843.0	229.0	100.0	572.0	65.0	69.0	101.0	52.0	17.0
7	2	9	-0.6847386034280616	0.7532456254952197	1.0138312586445366	5222.0	580.0	1021.0	100.0	69.0	960.0	110.0	59.0	843.0	572.0	101.0	229.0	52.0	65.0	17.0
2	7	10	0.14017928519605635	0.4442591432663756	0.9973009446693657	5251.0	551.0	967.0	103.0	59.0	1025.0	101.0	64.0	840.0	568.0	108.0	229.0	66.0	51.0	17.0
2	10	7	-51.65606659474663	1.0	0.5006775067750677	5251.0	967.0	551.0	103.0	59.0	1025.0	840.0	229.0	101.0	568.0	66.0	64.0	108.0	51.0	17.0
7	2	10	-0.13979990959336067	0.555590983855117	1.002721088435374	5251.0	551.0	1025.0	101.0	64.0	967.0	103.0	59.0	840.0	568.0	108.0	229.0	51.0	66.0	17.0
2	7	11	0.8043032893482531	0.21061086019403874	0.9888392857142857	5371.0	431.0	1001.0	83.0	45.0	1071.0	73.0	46.0	959.0	482.0	75.0	255.0	52.0	46.0	10.0
2	11	7	-70.45696814690696	1.0	0.5028376844494892	5371.0	1001.0	431.0	83.0	45.0	1071.0	959.0	255.0	73.0	482.0	52.0	46.0	75.0	46.0	10.0
7	2	11	-0.7952253741185888	0.786758853901979	1.0115473441108545	5371.0	431.0	1071.0	73.0	46.0	1001.0	83.0	45.0	959.0	482.0	75.0	255.0	46.0	52.0	10.0
2	7	12	-0.2768158830140533	0.6090391933729733	1.0028598665395614	5500.0	302.0	1039.0	57.0	33.0	1089.0	60.0	41.0	1112.0	344.0	60.0	275.0	39.0	37.0	12.0
2	12	7	-97.34691885994215	1.0	0.4992880873279544	5500.0	1039.0	302.0	57.0	33.0	1089.0	1112.0	275.0	60.0	344.0	39.0	41.0	60.0	37.0	12.0
7	2	12	0.2776052819199869	0.3906577530180898	0.997164461247637	5500.0	302.0	1089.0	60.0	41.0	1039.0	57.0	33.0	1112.0	344.0	60.0	275.0	37.0	39.0	12.0
2	7	13	0.0	0.49999999949999996	nan	5578.0	224.0	1060.0	47.0	22.0	1114.0	47.0	29.0	1223.0	243.0	50.0	308.0	26.0	24.0	5.0
2	13	7	-121.2306713013957	1.0	0.5	5578.0	1060.0	224.0	47.0	22.0	1114.0	1223.0	308.0	47.0	243.0	26.0	29.0	50.0	24.0	5.0
7	2	13	0.0	0.49999999949999996	nan	5578.0	224.0	1114.0	47.0	29.0	1060.0	47.0	22.0	1223.0	243.0	50.0	308.0	24.0	26.0	5.0
2	7	14	0.8025761283911942	0.2111098258314078	0.9952229299363057	5636.0	166.0	1086.0	31.0	12.0	1147.0	25.0	18.0	1275.0	196.0	45.0	327.0	17.0	16.0	3.0
2	14	7	-166.4007839531076	1.0	0.5012028869286287	5636.0	1086.0	166.0	31.0	12.0	1147.0	1275.0	327.0	25.0	196.0	17.0	18.0	45.0	16.0	3.0
7	2	14	-0.7987237629749165	0.7877747579004517	1.0048465266558966	5636.0	166.0	1147.0	25.0	18.0	1086.0	31.0	12.0	1275.0	196.0	45.0	327.0	16.0	17.0	3.0
2	8	9	1.3041315265917734	0.09609443824882336	0.9656357388316151	5111.0	553.0	1071.0	131.0	65.0	1183.0	111.0	63.0	673.0	566.0	96.0	237.0	60.0	61.0	19.0
2	9	8	-35.34196437063706	1.0	0.5090579710144928	5111.0	1071.0	553.0	131.0	65.0	1183.0	673.0	237.0	111.0	566.0	60.0	63.0	96.0	61.0	19.0
8	2	9	-1.2577211519799667	0.8957536213701263	1.0383141762452108	5111.0	553.0	1183.0	111.0	63.0	1071.0	131.0	65.0	673.0	566.0	96.0	237.0	61.0	60.0	19.0
2	8	10	0.766160692333861	0.2217902808485802	0.9787985865724381	5149.0	515.0	1069.0	131.0	67.0	1183.0	119.0	55.0	673.0	558.0	104.0	238.0	58.0	61.0	20.0
2	10	8	-34.60492460374601	1.0	0.5054744525547444	5149.0	1069.0	515.0	131.0	67.0	1183.0	673.0	238.0	119.0	558.0	58.0	55.0	104.0	61.0	20.0
8	2	10	-0.7495651538717556	0.7732417457701944	1.0226415094339623	5149.0	515.0	1183.0	119.0	55.0	1069.0	131.0	67.0	673.0	558.0	104.0	238.0	61.0	58.0	20.0
2	8	11	1.082289611786518	0.13956196923449937	0.9804469273743017	5256.0	408.0	1116.0	92.0	59.0	1238.0	78.0	41.0	780.0	483.0	72.0	267.0	46.0	50.0	14.0
2	11	8	-53.18680377922314	1.0	0.5050359712230217	5256.0	1116.0	408.0	92.0	59.0	1238.0	780.0	267.0	78.0	483.0	46.0	41.0	72.0	50.0	14.0
8	2	11	-1.0607054884745362	0.855588085514241	1.0207715133531157	5256.0	408.0	1238.0	78.0	41.0	1116.0	92.0	59.0	780.0	483.0	72.0	267.0	50.0	46.0	14.0
2	8	12	1.3088205368553665	0.09529764159365295	0.9829545454545454	5379.0	285.0	1160.0	74.0	33.0	1256.0	59.0	42.0	924.0	357.0	54.0	296.0	27.0	43.0	11.0
2	12	8	-74.16649708847078	1.0	0.5043731778425656	5379.0	1160.0	285.0	74.0	33.0	1256.0	924.0	296.0	59.0	357.0	27.0	42.0	54.0	43.0	11.0
8	2	12	-1.2861242269677011	0.9008000764437722	1.0179640718562875	5379.0	285.0	1256.0	59.0	42.0	1160.0	74.0	33.0	924.0	357.0	54.0	296.0	43.0	27.0	11.0
2	8	13	0.9568903143980666	0.16931130311786702	0.9910269192422732	5456.0	208.0	1182.0	49.0	36.0	1281.0	40.0	36.0	1034.0	258.0	43.0	330.0	18.0	26.0	3.0
2	13	8	-104.72632885356606	1.0	0.5022738756947953	5456.0	1182.0	208.0	49.0	36.0	1281.0	1034.0	330.0	40.0	258.0	18.0	36.0	43.0	26.0	3.0
8	2	13	-0.9482263175876214	0.828492884509721	1.0092213114754098	5456.0	208.0	1281.0	40.0	36.0	1182.0	49.0	36.0	1034.0	258.0	43.0	330.0	26.0	18.0	3.0
2	8	14	2.1147919661186916	0.017223780188022397	0.9844036697247706	5513.0	151.0	1209.0	41.0	17.0	1312.0	24.0	21.0	1097.0	199.0	39.0	340.0	15.0	19.0	3.0
2	14	8	-131.3659009541962	1.0	0.5039924847346172	5513.0	1209.0	151.0	41.0	17.0	1312.0	1097.0	340.0	24.0	199.0	15.0	21.0	39.0	19.0	3.0
8	2	14	-2.0812864084075846	0.9812962151276601	1.016361886429259	5513.0	151.0	1312.0	24.0	21.0	1209.0	41.0	17.0	1097.0	199.0	39.0	340.0	19.0	15.0	3.0
2	9	10	0.28880995698377293	0.38636347285248607	0.0032840722495894913	6105.0	77.0	113.0	630.0	6.0	2050.0	23.0	20.0	25.0	703.0	9.0	19.0	9.0	210.0	1.0
2	10	9	-99999.9	1.0	-0.003316749585406302	6105.0	113.0	77.0	630.0	6.0	2050.0	25.0	19.0	23.0	703.0	9.0	20.0	9.0	210.0	1.0
9	2	10	-87.36501198759132	1.0	0.49917491749174914	6105.0	77.0	2050.0	23.0	20.0	113.0	630.0	6.0	25.0	703.0	9.0	19.0	210.0	9.0	1.0
2	9	11	0.0	0.49999999949999996	nan	5740.0	442.0	632.0	93.0	24.0	1934.0	93.0	66.0	224.0	484.0	29.0	127.0	30.0	81.0	1.0
2	11	9	-9.602804981579064	1.0	0.5	5740.0	632.0	442.0	93.0	24.0	1934.0	224.0	127.0	93.0	484.0	30.0	66.0	29.0	81.0	1.0
9	2	11	0.0	0.49999999949999996	nan	5740.0	442.0	1934.0	93.0	66.0	632.0	93.0	24.0	224.0	484.0	29.0	127.0	81.0	30.0	1.0
2	9	12	1.4228770657381369	0.07738594753758332	0.944078947368421	5898.0	284.0	641.0	83.0	25.0	1971.0	66.0	56.0	353.0	358.0	26.0	152.0	19.0	63.0	5.0
2	12	9	-22.59863574995865	1.0	0.5152603231597845	5898.0	641.0	284.0	83.0	25.0	1971.0	353.0	152.0	66.0	358.0	19.0	56.0	26.0	63.0	5.0
9	2	12	-1.338595148952254	0.9096486824429058	1.0671936758893281	5898.0	284.0	1971.0	66.0	56.0	641.0	83.0	25.0	353.0	358.0	26.0	152.0	63.0	19.0	5.0
2	9	13	0.3976172102877089	0.3454562364186643	0.9904534606205251	5965.0	217.0	673.0	53.0	23.0	2001.0	49.0	43.0	464.0	251.0	22.0	180.0	16.0	39.0	4.0
2	13	9	-40.855168357062084	1.0	0.5024213075060533	5965.0	673.0	217.0	53.0	23.0	2001.0	464.0	180.0	49.0	251.0	16.0	43.0	22.0	39.0	4.0
9	2	13	-0.39378475524879125	0.6531299679814255	1.00982800982801	5965.0	217.0	2001.0	49.0	43.0	673.0	53.0	23.0	464.0	251.0	22.0	180.0	39.0	16.0	4.0
2	9	14	0.25428057333722587	0.39963946026971087	0.9959266802443992	6020.0	162.0	702.0	32.0	15.0	2029.0	30.0	34.0	519.0	198.0	20.0	201.0	10.0	27.0	1.0
2	14	9	-61.91731960761466	1.0	0.5010245901639344	6020.0	702.0	162.0	32.0	15.0	2029.0	519.0	201.0	30.0	198.0	10.0	34.0	20.0	27.0	1.0
9	2	14	-0.2532405709922883	0.5999587851578173	1.0041237113402062	6020.0	162.0	2029.0	30.0	34.0	702.0	32.0	15.0	519.0	198.0	20.0	201.0	27.0	10.0	1.0
2	10	11	0.07299204520602386	0.47090615507278755	0.9924812030075187	5777.0	441.0	595.0	95.0	23.0	1935.0	94.0	65.0	226.0	481.0	28.0	124.0	32.0	81.0	3.0
2	11	10	-9.561957921989181	1.0	0.5019011406844106	5777.0	595.0	441.0	95.0	23.0	1935.0	226.0	124.0	94.0	481.0	32.0	65.0	28.0	81.0	3.0
10	2	11	-0.0724390751665843	0.5288738243644968	1.0076923076923077	5777.0	441.0	1935.0	94.0	65.0	595.0	95.0	23.0	226.0	481.0	28.0	124.0	81.0	32.0	3.0
2	10	12	1.0029103947033648	0.15795205943319968	0.96	5925.0	293.0	614.0	80.0	19.0	1969.0	68.0	57.0	356.0	356.0	23.0	151.0	19.0	63.0	7.0
2	12	10	-23.066939078177377	1.0	0.5106382978723404	5925.0	614.0	293.0	80.0	19.0	1969.0	356.0	151.0	68.0	356.0	19.0	57.0	23.0	63.0	7.0
10	2	12	-0.9611224615907246	0.8317547068517595	1.0454545454545454	5925.0	293.0	1969.0	68.0	57.0	614.0	80.0	19.0	356.0	356.0	23.0	151.0	63.0	19.0	7.0
2	10	13	-0.19743399856575272	0.5782560140365817	1.0048661800486618	5997.0	221.0	641.0	50.0	22.0	1997.0	52.0	45.0	465.0	250.0	20.0	183.0	14.0	38.0	5.0
2	13	10	-40.967554702393755	1.0	0.49879227053140096	5997.0	641.0	221.0	50.0	22.0	1997.0	465.0	183.0	52.0	250.0	14.0	45.0	20.0	38.0	5.0
10	2	13	0.19839009541110744	0.4213699566756228	0.9952038369304557	5997.0	221.0	1997.0	52.0	45.0	641.0	50.0	22.0	465.0	250.0	20.0	183.0	38.0	14.0	5.0
2	10	14	-0.3705690550385536	0.6445206730586357	1.0061855670103093	6056.0	162.0	666.0	31.0	16.0	2025.0	34.0	35.0	522.0	195.0	18.0	202.0	9.0	27.0	2.0
2	14	10	-60.64980200797664	1.0	0.49846782431052095	6056.0	666.0	162.0	31.0	16.0	2025.0	522.0	202.0	34.0	195.0	9.0	35.0	18.0	27.0	2.0
10	2	14	0.3728471434916594	0.35463116581491594	0.9939271255060729	6056.0	162.0	2025.0	34.0	35.0	666.0	31.0	16.0	522.0	195.0	18.0	202.0	27.0	9.0	2.0
2	11	12	0.7758755552866137	0.2189111689703922	0.9464285714285714	6068.0	304.0	471.0	75.0	13.0	2156.0	66.0	63.0	225.0	367.0	15.0	95.0	10.0	69.0	3.0
2	12	11	-12.931259254776897	1.0	0.5145631067961165	6068.0	471.0	304.0	75.0	13.0	2156.0	225.0	95.0	66.0	367.0	10.0	63.0	15.0	69.0	3.0
11	2	12	-0.7319580710251071	0.7679029891197435	1.0638297872340425	6068.0	304.0	2156.0	66.0	63.0	471.0	75.0	13.0	225.0	367.0	15.0	95.0	69.0	10.0	3.0
2	11	13	-0.5754343621312517	0.7175012532844611	1.0222222222222221	6138.0	234.0	500.0	50.0	9.0	2185.0	56.0	44.0	332.0	254.0	21.0	128.0	6.0	41.0	2.0
2	13	11	-27.045415020168825	1.0	0.4946236559139785	6138.0	500.0	234.0	50.0	9.0	2185.0	332.0	128.0	56.0	254.0	6.0	44.0	21.0	41.0	2.0
11	2	13	0.5879438047862788	0.2782849628153513	0.9791666666666666	6138.0	234.0	2185.0	56.0	44.0	500.0	50.0	9.0	332.0	254.0	21.0	128.0	41.0	6.0	2.0
2	11	14	0.7430501416347494	0.2287255933815211	0.9833795013850416	6207.0	165.0	515.0	36.0	8.0	2221.0	30.0	34.0	385.0	205.0	17.0	143.0	3.0	31.0	0.0
2	14	11	-43.22074990508795	1.0	0.5042613636363636	6207.0	515.0	165.0	36.0	8.0	2221.0	385.0	143.0	30.0	205.0	3.0	34.0	17.0	31.0	0.0
11	2	14	-0.7304915476916267	0.7674551803743225	1.0174927113702623	6207.0	165.0	2221.0	30.0	34.0	515.0	36.0	8.0	385.0	205.0	17.0	143.0	31.0	3.0	0.0
2	12	13	0.418128173442544	0.3379267449102158	0.9699248120300752	6302.0	237.0	336.0	49.0	7.0	2377.0	45.0	54.0	174.0	261.0	8.0	94.0	10.0	42.0	4.0
2	13	12	-13.066505420079496	1.0	0.5078740157480315	6302.0	336.0	237.0	49.0	7.0	2377.0	174.0	94.0	45.0	261.0	10.0	54.0	8.0	42.0	4.0
12	2	13	-0.40516295876215497	0.6573210876620189	1.0330578512396693	6302.0	237.0	2377.0	45.0	54.0	336.0	49.0	7.0	174.0	261.0	8.0	94.0	42.0	10.0	4.0
2	12	14	1.3102914118407047	0.09504870299726575	0.9478672985781991	6376.0	163.0	346.0	42.0	4.0	2406.0	31.0	39.0	231.0	201.0	11.0	112.0	6.0	31.0	1.0
2	14	12	-22.513188803444848	1.0	0.5141388174807198	6376.0	346.0	163.0	42.0	4.0	2406.0	231.0	112.0	31.0	201.0	6.0	39.0	11.0	31.0	1.0
12	2	14	-1.238225384189466	0.8921836810466279	1.0617977528089888	6376.0	163.0	2406.0	31.0	39.0	346.0	42.0	4.0	231.0	201.0	11.0	112.0	31.0	6.0	1.0
2	13	14	1.2814749092335722	0.10001352231364091	0.8809523809523809	6473.0	165.0	249.0	38.0	6.0	2577.0	28.0	40.0	102.0	208.0	6.0	70.0	2.0	36.0	0.0
2	14	13	-8.201439419094866	0.9999999999999999	0.5362318840579711	6473.0	249.0	165.0	38.0	6.0	2577.0	102.0	70.0	28.0	208.0	2.0	40.0	6.0	36.0	0.0
13	2	14	-1.1083026242020084	0.8661343821439222	1.1851851851851851	6473.0	165.0	2577.0	28.0	40.0	249.0	38.0	6.0	102.0	208.0	6.0	70.0	36.0	2.0	0.0
3	4	5	-1.0612611198648676	0.8557143428678838	1.007121057985758	5741.0	1055.0	99.0	18.0	8.0	79.0	25.0	6.0	1015.0	1586.0	321.0	12.0	12.0	21.0	2.0
3	5	4	-151.15390521503863	1.0	0.49823855057876193	5741.0	99.0	1055.0	18.0	8.0	79.0	1015.0	12.0	25.0	1586.0	12.0	6.0	321.0	21.0	2.0
4	3	5	1.0687649863689628	0.142587824799158	0.9930278884462151	5741.0	1055.0	79.0	25.0	6.0	99.0	18.0	8.0	1015.0	1586.0	321.0	12.0	21.0	12.0	2.0
3	4	6	-0.2942401310353108	0.6157127238476594	1.0020263424518743	5776.0	1020.0	99.0	22.0	4.0	76.0	24.0	10.0	1013.0	1553.0	356.0	11.0	13.0	21.0	2.0
3	6	4	-145.7959849279964	1.0	0.4994949494949495	5776.0	99.0	1020.0	22.0	4.0	76.0	1013.0	11.0	24.0	1553.0	13.0	10.0	356.0	21.0	2.0
4	3	6	0.29483515657835496	0.3840599719462776	0.9979859013091642	5776.0	1020.0	76.0	24.0	10.0	99.0	22.0	4.0	1013.0	1553.0	356.0	11.0	21.0	13.0	2.0
3	4	7	-0.7422461537346741	0.7710309637474706	1.0050454086781029	5783.0	1013.0	101.0	20.0	4.0	78.0	25.0	7.0	1021.0	1571.0	330.0	9.0	14.0	21.0	3.0
3	7	4	-148.59767997768165	1.0	0.49874812218327486	5783.0	101.0	1013.0	20.0	4.0	78.0	1021.0	9.0	25.0	1571.0	14.0	7.0	330.0	21.0	3.0
4	3	7	0.7459722890445871	0.22784200915905028	0.9950298210735586	5783.0	1013.0	78.0	25.0	7.0	101.0	20.0	4.0	1021.0	1571.0	330.0	9.0	21.0	14.0	3.0
3	4	8	-0.4461095236899937	0.672240905703279	1.0024077046548956	5557.0	1239.0	97.0	21.0	7.0	78.0	24.0	8.0	1273.0	1319.0	330.0	16.0	10.0	16.0	5.0
3	8	4	-186.17637455329088	1.0	0.49940023990403837	5557.0	97.0	1239.0	21.0	7.0	78.0	1273.0	16.0	24.0	1319.0	10.0	8.0	330.0	16.0	5.0
