P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	14	1.945609437190013	0.025850767637105587	0.9865255052935515	5848.0	94.0	1331.0	33.0	12.0	1132.0	19.0	10.0	1044.0	113.0	23.0	301.0	15.0	21.0	4.0
2	5	6	-99999.9	1.0	-0.02255639097744361	5418.0	511.0	569.0	528.0	77.0	1190.0	120.0	71.0	111.0	987.0	63.0	88.0	59.0	194.0	14.0
2	6	5	0.5978724673234126	0.2749624688993888	0.02112676056338028	5418.0	569.0	511.0	528.0	77.0	1190.0	111.0	88.0	120.0	987.0	59.0	71.0	63.0	194.0	14.0
5	2	6	-27.10355185199471	1.0	0.5054545454545455	5418.0	511.0	1190.0	120.0	71.0	569.0	528.0	77.0	111.0	987.0	63.0	88.0	194.0	59.0	14.0
2	5	7	-99999.9	1.0	-0.03836317135549872	5420.0	509.0	563.0	539.0	72.0	1187.0	133.0	61.0	118.0	976.0	67.0	77.0	58.0	206.0	14.0
2	7	5	0.9612184901452647	0.1682211552985624	0.034403669724770644	5420.0	563.0	509.0	539.0	72.0	1187.0	118.0	77.0	133.0	976.0	58.0	61.0	67.0	206.0	14.0
5	2	7	-26.01698046659848	1.0	0.5090689238210399	5420.0	509.0	1187.0	133.0	61.0	563.0	539.0	72.0	118.0	976.0	67.0	77.0	206.0	58.0	14.0
2	5	8	-0.33759142096125344	0.6321643786456088	-1.8000000000000003	5068.0	861.0	929.0	158.0	87.0	1094.0	172.0	115.0	181.0	888.0	92.0	142.0	93.0	108.0	12.0
2	8	5	-0.5546144772934869	0.7104208369449674	0.28125	5068.0	929.0	861.0	158.0	87.0	1094.0	181.0	142.0	172.0	888.0	93.0	115.0	92.0	108.0	12.0
5	2	8	0.8627336313454274	0.19414192602759195	0.6216216216216216	5068.0	861.0	1094.0	172.0	115.0	929.0	158.0	87.0	181.0	888.0	92.0	142.0	108.0	93.0	12.0
2	5	9	-1.4585382908954858	0.9276538445864697	1.0329289428076256	5505.0	424.0	1051.0	72.0	51.0	1233.0	91.0	57.0	687.0	412.0	62.0	247.0	42.0	50.0	16.0
2	9	5	-47.21058152109073	1.0	0.4921552436003303	5505.0	1051.0	424.0	72.0	51.0	1233.0	687.0	247.0	91.0	412.0	42.0	57.0	62.0	50.0	16.0
5	2	9	1.5050353169475232	0.06615752681981002	0.9700315457413249	5505.0	424.0	1233.0	91.0	57.0	1051.0	72.0	51.0	687.0	412.0	62.0	247.0	50.0	42.0	16.0
2	5	10	-1.4407598462418048	0.9251736840036112	1.0333333333333334	5520.0	409.0	1055.0	74.0	45.0	1231.0	93.0	57.0	682.0	425.0	54.0	249.0	41.0	55.0	10.0
2	10	5	-46.10431507973776	1.0	0.49206349206349204	5520.0	1055.0	409.0	74.0	45.0	1231.0	682.0	249.0	93.0	425.0	41.0	57.0	54.0	55.0	10.0
5	2	10	1.487235970314121	0.06847628276338225	0.9696969696969697	5520.0	409.0	1231.0	93.0	57.0	1055.0	74.0	45.0	682.0	425.0	54.0	249.0	55.0	41.0	10.0
2	5	11	-1.0781186508975005	0.8595095576555317	1.0236087689713322	5528.0	401.0	1055.0	75.0	44.0	1240.0	89.0	52.0	696.0	411.0	54.0	246.0	43.0	54.0	12.0
2	11	5	-47.822263014810574	1.0	0.49429967426710103	5528.0	1055.0	401.0	75.0	44.0	1240.0	696.0	246.0	89.0	411.0	43.0	52.0	54.0	54.0	12.0
5	2	11	1.102984649435499	0.13501696083749437	0.9779527559055118	5528.0	401.0	1240.0	89.0	52.0	1055.0	75.0	44.0	696.0	411.0	54.0	246.0	54.0	43.0	12.0
2	5	12	-0.6018905667473472	0.7263765567268201	1.0134907251264755	5538.0	391.0	1046.0	83.0	45.0	1245.0	91.0	45.0	692.0	424.0	45.0	248.0	43.0	54.0	10.0
2	12	5	-45.81891939364176	1.0	0.49669421487603305	5538.0	1046.0	391.0	83.0	45.0	1245.0	692.0	248.0	91.0	424.0	43.0	45.0	45.0	54.0	10.0
5	2	12	0.6099024212132022	0.27096317286246996	0.9870340356564019	5538.0	391.0	1245.0	91.0	45.0	1046.0	83.0	45.0	692.0	424.0	45.0	248.0	54.0	43.0	10.0
2	5	13	-0.8198960606847686	0.7938623738836714	1.016025641025641	5555.0	374.0	1061.0	68.0	45.0	1246.0	78.0	57.0	712.0	394.0	55.0	250.0	41.0	55.0	9.0
2	13	5	-52.80130630809909	1.0	0.49608763693270735	5555.0	1061.0	374.0	68.0	45.0	1246.0	712.0	250.0	78.0	394.0	41.0	57.0	55.0	55.0	9.0
5	2	13	0.8328281752066105	0.20247076932533736	0.9847094801223242	5555.0	374.0	1246.0	78.0	57.0	1061.0	68.0	45.0	712.0	394.0	55.0	250.0	55.0	41.0	9.0
2	5	14	-2.034341069953478	0.9790414583105174	1.0152905198776758	5838.0	91.0	1142.0	19.0	13.0	1335.0	34.0	12.0	1030.0	111.0	20.0	311.0	22.0	16.0	6.0
2	14	5	-137.11458811486457	1.0	0.4962630792227205	5838.0	1142.0	91.0	19.0	13.0	1335.0	1030.0	311.0	34.0	111.0	22.0	12.0	20.0	16.0	6.0
5	2	14	2.064978736669645	0.019462440337478126	0.9853801169590644	5838.0	91.0	1335.0	34.0	12.0	1142.0	19.0	13.0	1030.0	111.0	20.0	311.0	16.0	22.0	6.0
2	6	7	-99999.9	1.0	-0.017699115044247787	5496.0	491.0	487.0	571.0	58.0	1211.0	111.0	67.0	103.0	999.0	64.0	68.0	57.0	204.0	13.0
2	7	6	0.5510380296751646	0.2908037750510414	0.016806722689075633	5496.0	487.0	491.0	571.0	58.0	1211.0	103.0	68.0	111.0	999.0	57.0	67.0	64.0	204.0	13.0
6	2	7	-31.684686706321944	1.0	0.5043103448275862	5496.0	491.0	1211.0	111.0	67.0	487.0	571.0	58.0	103.0	999.0	64.0	68.0	204.0	57.0	13.0
2	6	8	-0.44663804319148037	0.6724317614366484	2.2222222222222223	5119.0	868.0	878.0	154.0	84.0	1099.0	165.0	125.0	185.0	898.0	83.0	133.0	90.0	105.0	14.0
2	8	6	-1.2587072126305334	0.8959318786336072	0.39215686274509803	5119.0	878.0	868.0	154.0	84.0	1099.0	185.0	133.0	165.0	898.0	90.0	125.0	83.0	105.0	14.0
6	2	8	0.6922889669467952	0.24437787027128355	0.7380952380952381	5119.0	868.0	1099.0	165.0	125.0	878.0	154.0	84.0	185.0	898.0	83.0	133.0	105.0	90.0	14.0
2	6	9	-0.8991279735088532	0.8157077797613864	1.0203389830508474	5576.0	411.0	980.0	81.0	55.0	1231.0	93.0	65.0	695.0	412.0	59.0	241.0	40.0	48.0	13.0
2	9	6	-46.00538131120302	1.0	0.4950657894736842	5576.0	980.0	411.0	81.0	55.0	1231.0	695.0	241.0	93.0	412.0	40.0	65.0	59.0	48.0	13.0
6	2	9	0.9170507902565379	0.17955799021018337	0.9808306709265175	5576.0	411.0	1231.0	93.0	65.0	980.0	81.0	55.0	695.0	412.0	59.0	241.0	48.0	40.0	13.0
2	6	10	-1.9157324854667768	0.9723004894644733	1.043859649122807	5574.0	413.0	1001.0	68.0	47.0	1237.0	93.0	59.0	688.0	419.0	59.0	237.0	47.0	49.0	9.0
2	10	6	-47.51016563957607	1.0	0.4897119341563786	5574.0	1001.0	413.0	68.0	47.0	1237.0	688.0	237.0	93.0	419.0	47.0	59.0	59.0	49.0	9.0
6	2	10	1.9962254470410108	0.02295462525831704	0.9612403100775194	5574.0	413.0	1237.0	93.0	59.0	1001.0	68.0	47.0	688.0	419.0	59.0	237.0	49.0	47.0	9.0
2	6	11	-2.1313475405367113	0.9834697980580358	1.046075085324232	5578.0	409.0	1005.0	62.0	49.0	1240.0	89.0	60.0	702.0	412.0	52.0	240.0	42.0	50.0	10.0
2	11	6	-50.52083059049979	1.0	0.48922585794094176	5578.0	1005.0	409.0	62.0	49.0	1240.0	702.0	240.0	89.0	412.0	42.0	60.0	52.0	50.0	10.0
6	2	11	2.2252241858784587	0.013033052487371077	0.95952023988006	5578.0	409.0	1240.0	89.0	60.0	1005.0	62.0	49.0	702.0	412.0	52.0	240.0	50.0	42.0	10.0
2	6	12	-1.379833576114692	0.916180995609133	1.0304568527918783	5590.0	397.0	994.0	73.0	49.0	1247.0	91.0	51.0	700.0	428.0	38.0	238.0	39.0	55.0	10.0
2	12	6	-48.06420290132844	1.0	0.4927184466019417	5590.0	994.0	397.0	73.0	49.0	1247.0	700.0	238.0	91.0	428.0	39.0	51.0	38.0	55.0	10.0
6	2	12	1.4206168345220227	0.07771414105623498	0.9720930232558139	5590.0	397.0	1247.0	91.0	51.0	994.0	73.0	49.0	700.0	428.0	38.0	238.0	55.0	39.0	10.0
2	6	13	-1.8039875418798375	0.964383423055758	1.0357723577235773	5606.0	381.0	1010.0	60.0	46.0	1248.0	82.0	59.0	719.0	388.0	59.0	241.0	43.0	47.0	11.0
2	13	6	-54.037626822673296	1.0	0.49151234567901236	5606.0	1010.0	381.0	60.0	46.0	1248.0	719.0	241.0	82.0	388.0	43.0	59.0	59.0	47.0	11.0
6	2	13	1.8662916642053577	0.031000222733017058	0.9676945668135095	5606.0	381.0	1248.0	82.0	59.0	1010.0	60.0	46.0	719.0	388.0	59.0	241.0	47.0	43.0	11.0
2	6	14	-2.1589095683064734	0.9845714630600286	1.0152749490835031	5892.0	95.0	1088.0	16.0	12.0	1343.0	31.0	15.0	1028.0	119.0	19.0	305.0	17.0	14.0	6.0
2	14	6	-145.65443220841001	1.0	0.4962667994026879	5892.0	1088.0	95.0	16.0	12.0	1343.0	1028.0	305.0	31.0	119.0	17.0	15.0	19.0	14.0	6.0
6	2	14	2.1913906550914253	0.014211717839276217	0.98539435248296	5892.0	95.0	1343.0	31.0	15.0	1088.0	16.0	12.0	1028.0	119.0	19.0	305.0	14.0	17.0	6.0
2	7	8	-0.24356397769279367	0.596215683072651	1.2380952380952381	5126.0	857.0	871.0	168.0	81.0	1089.0	173.0	120.0	199.0	884.0	84.0	129.0	96.0	107.0	16.0
2	8	7	-1.5100966616953209	0.9344905925994228	0.45614035087719296	5126.0	871.0	857.0	168.0	81.0	1089.0	199.0	129.0	173.0	884.0	96.0	120.0	84.0	107.0	16.0
7	2	8	0.29040320417217713	0.3857539634191218	0.8611111111111112	5126.0	857.0	1089.0	173.0	120.0	871.0	168.0	81.0	199.0	884.0	84.0	129.0	107.0	96.0	16.0
2	7	9	-1.5203709692953364	0.9357910929756027	1.0338409475465313	5561.0	422.0	995.0	73.0	52.0	1228.0	93.0	61.0	704.0	401.0	62.0	235.0	51.0	50.0	12.0
2	9	7	-47.96770408126786	1.0	0.4919484702093398	5561.0	995.0	422.0	73.0	52.0	1228.0	704.0	235.0	93.0	401.0	51.0	61.0	62.0	50.0	12.0
7	2	9	1.570137613134791	0.05819155861305336	0.9692780337941629	5561.0	422.0	1228.0	93.0	61.0	995.0	73.0	52.0	704.0	401.0	62.0	235.0	50.0	51.0	12.0
2	7	10	-2.0273180066341454	0.9786851175794974	1.0467937608318891	5568.0	415.0	1007.0	70.0	43.0	1226.0	97.0	59.0	701.0	410.0	56.0	235.0	52.0	52.0	9.0
2	10	7	-47.37917267356095	1.0	0.4890688259109312	5568.0	1007.0	415.0	70.0	43.0	1226.0	701.0	235.0	97.0	410.0	52.0	59.0	56.0	52.0	9.0
7	2	10	2.117943149314811	0.017089880957656067	0.958966565349544	5568.0	415.0	1226.0	97.0	59.0	1007.0	70.0	43.0	701.0	410.0	56.0	235.0	52.0	52.0	9.0
2	7	11	-1.62956388940774	0.9484031585631845	1.0348258706467661	5569.0	414.0	1014.0	69.0	37.0	1236.0	90.0	56.0	714.0	401.0	52.0	232.0	52.0	55.0	9.0
2	11	7	-50.05089088895204	1.0	0.491725768321513	5569.0	1014.0	414.0	69.0	37.0	1236.0	714.0	232.0	90.0	401.0	52.0	56.0	52.0	55.0	9.0
7	2	11	1.6844049818397313	0.04605168914133584	0.9684684684684685	5569.0	414.0	1236.0	90.0	56.0	1014.0	69.0	37.0	714.0	401.0	52.0	232.0	55.0	52.0	9.0
2	7	12	-1.1436872626863692	0.8736232659013173	1.025	5577.0	406.0	1007.0	76.0	37.0	1242.0	91.0	49.0	706.0	418.0	43.0	237.0	49.0	54.0	8.0
2	12	7	-48.03486503282747	1.0	0.4939759036144578	5577.0	1007.0	406.0	76.0	37.0	1242.0	706.0	237.0	91.0	418.0	49.0	49.0	43.0	54.0	8.0
7	2	12	1.1715820739714022	0.12068250498215738	0.9767441860465116	5577.0	406.0	1242.0	91.0	49.0	1007.0	76.0	37.0	706.0	418.0	43.0	237.0	54.0	49.0	8.0
2	7	13	-1.1355317658259447	0.8719236565054684	1.0222222222222221	5602.0	381.0	1014.0	67.0	39.0	1248.0	81.0	53.0	725.0	384.0	58.0	235.0	48.0	53.0	12.0
2	13	7	-53.36999299381943	1.0	0.4946236559139785	5602.0	1014.0	381.0	67.0	39.0	1248.0	725.0	235.0	81.0	384.0	48.0	53.0	58.0	53.0	12.0
7	2	13	1.1602172389960739	0.12298024363165427	0.9791666666666666	5602.0	381.0	1248.0	81.0	53.0	1014.0	67.0	39.0	725.0	384.0	58.0	235.0	53.0	48.0	12.0
2	7	14	-1.6479490650971977	0.9503184529279055	1.0121703853955375	5887.0	96.0	1093.0	20.0	7.0	1338.0	32.0	12.0	1030.0	118.0	19.0	308.0	17.0	16.0	7.0
2	14	7	-138.70237964568122	1.0	0.49701195219123506	5887.0	1093.0	96.0	20.0	7.0	1338.0	1030.0	308.0	32.0	118.0	17.0	12.0	19.0	16.0	7.0
7	2	14	1.6677640839160015	0.04768126361268932	0.9882583170254403	5887.0	96.0	1338.0	32.0	12.0	1093.0	20.0	7.0	1030.0	118.0	19.0	308.0	16.0	17.0	7.0
2	8	9	-0.42824467799687366	0.6657634678060937	1.0084033613445378	5554.0	443.0	1002.0	65.0	39.0	1282.0	70.0	65.0	670.0	426.0	57.0	215.0	49.0	53.0	10.0
2	9	8	-51.81760603762167	1.0	0.4979253112033195	5554.0	1002.0	443.0	65.0	39.0	1282.0	670.0	215.0	70.0	426.0	49.0	65.0	57.0	53.0	10.0
8	2	9	0.4318133836468476	0.33293856042386194	0.9918032786885246	5554.0	443.0	1282.0	70.0	65.0	1002.0	65.0	39.0	670.0	426.0	57.0	215.0	53.0	49.0	10.0
2	8	10	0.41960358549442817	0.3373875748967289	0.9916666666666667	5579.0	418.0	996.0	74.0	36.0	1295.0	69.0	53.0	664.0	436.0	53.0	203.0	54.0	60.0	10.0
2	10	8	-49.51322308834244	1.0	0.5021097046413502	5579.0	996.0	418.0	74.0	36.0	1295.0	664.0	203.0	69.0	436.0	54.0	53.0	53.0	60.0	10.0
8	2	10	-0.4160775049440549	0.6613233127565983	1.0085470085470085	5579.0	418.0	1295.0	69.0	53.0	996.0	74.0	36.0	664.0	436.0	53.0	203.0	60.0	54.0	10.0
2	8	11	0.7000039918565569	0.24196233681580948	0.9871589085072231	5589.0	408.0	994.0	70.0	42.0	1302.0	62.0	53.0	677.0	423.0	53.0	203.0	58.0	60.0	6.0
2	11	8	-53.1128028821162	1.0	0.5032733224222586	5589.0	994.0	408.0	70.0	42.0	1302.0	677.0	203.0	62.0	423.0	58.0	53.0	53.0	60.0	6.0
8	2	11	-0.6908982488730571	0.7551853249717215	1.013355592654424	5589.0	408.0	1302.0	62.0	53.0	994.0	70.0	42.0	677.0	423.0	53.0	203.0	60.0	58.0	6.0
2	8	12	1.5263686745662302	0.0634590592421922	0.9712460063897763	5598.0	399.0	986.0	80.0	40.0	1308.0	62.0	47.0	670.0	438.0	45.0	207.0	58.0	58.0	4.0
2	12	8	-50.030973221893106	1.0	0.5075125208681136	5598.0	986.0	399.0	80.0	40.0	1308.0	670.0	207.0	62.0	438.0	58.0	47.0	45.0	58.0	4.0
8	2	12	-1.48118012827973	0.9307206749803529	1.0314685314685315	5598.0	399.0	1308.0	62.0	47.0	986.0	80.0	40.0	670.0	438.0	45.0	207.0	58.0	58.0	4.0
2	8	13	1.0365792239101363	0.1499660236074486	0.9813664596273292	5625.0	372.0	991.0	74.0	41.0	1299.0	62.0	56.0	694.0	403.0	56.0	215.0	48.0	53.0	11.0
2	13	8	-53.55659323535694	1.0	0.5047923322683705	5625.0	991.0	372.0	74.0	41.0	1299.0	694.0	215.0	62.0	403.0	48.0	56.0	56.0	53.0	11.0
8	2	13	-1.0168973399118426	0.8453988491827554	1.019736842105263	5625.0	372.0	1299.0	62.0	56.0	991.0	74.0	41.0	694.0	403.0	56.0	215.0	53.0	48.0	11.0
2	8	14	0.2721706375443293	0.3927454719058816	0.9979633401221996	5912.0	85.0	1068.0	28.0	10.0	1377.0	26.0	14.0	1006.0	127.0	20.0	293.0	14.0	18.0	2.0
2	14	8	-133.09144175917726	1.0	0.5005107252298264	5912.0	1068.0	85.0	28.0	10.0	1377.0	1006.0	293.0	26.0	127.0	14.0	14.0	20.0	18.0	2.0
8	2	14	-0.2716151872636266	0.6070409768265659	1.0020491803278688	5912.0	85.0	1377.0	26.0	14.0	1068.0	28.0	10.0	1006.0	127.0	20.0	293.0	18.0	14.0	2.0
2	9	10	-99999.9	1.0	-0.47222222222222215	6187.0	369.0	388.0	144.0	15.0	2018.0	91.0	58.0	74.0	450.0	21.0	70.0	18.0	93.0	4.0
2	10	9	1.4266268648058542	0.07684378702912831	0.1954022988505747	6187.0	388.0	369.0	144.0	15.0	2018.0	74.0	70.0	91.0	450.0	18.0	58.0	21.0	93.0	4.0
9	2	10	-4.447719049100605	0.9999956569016824	0.5691056910569106	6187.0	369.0	2018.0	91.0	58.0	388.0	144.0	15.0	74.0	450.0	21.0	70.0	93.0	18.0	4.0
2	9	11	-99999.9	1.0	-0.04545454545454545	6198.0	358.0	385.0	146.0	16.0	2035.0	77.0	55.0	74.0	451.0	20.0	73.0	15.0	93.0	4.0
2	11	9	0.24886944741019698	0.4017309391448025	0.039999999999999994	6198.0	385.0	358.0	146.0	16.0	2035.0	74.0	73.0	77.0	451.0	15.0	55.0	20.0	93.0	4.0
9	2	11	-5.723997290434533	0.9999999947823968	0.5106382978723404	6198.0	358.0	2035.0	77.0	55.0	385.0	146.0	16.0	74.0	451.0	20.0	73.0	93.0	15.0	4.0
2	9	12	-99999.9	1.0	-0.09459459459459459	6202.0	354.0	382.0	150.0	15.0	2053.0	69.0	45.0	62.0	473.0	10.0	70.0	16.0	96.0	3.0
2	12	9	0.6322737021750717	0.2636039641837289	0.07368421052631578	6202.0	382.0	354.0	150.0	15.0	2053.0	62.0	70.0	69.0	473.0	16.0	45.0	10.0	96.0	3.0
9	2	12	-7.3163099823115445	0.9999999999998717	0.5207100591715976	6202.0	354.0	2053.0	69.0	45.0	382.0	150.0	15.0	62.0	473.0	10.0	70.0	96.0	16.0	3.0
2	9	13	-0.550167398539087	0.7088977459594192	1.3478260869565217	6164.0	392.0	452.0	74.0	21.0	2005.0	82.0	80.0	113.0	411.0	21.0	90.0	20.0	69.0	6.0
2	13	9	-2.682066067878047	0.9963415026674267	0.4428571428571429	6164.0	452.0	392.0	74.0	21.0	2005.0	113.0	90.0	82.0	411.0	20.0	80.0	21.0	69.0	6.0
9	2	13	0.6921460820330451	0.2444227290217138	0.8297872340425532	6164.0	392.0	2005.0	82.0	80.0	452.0	74.0	21.0	113.0	411.0	21.0	90.0	69.0	20.0	6.0
2	9	14	-1.0354058181319439	0.8497602619473703	1.0216216216216216	6461.0	95.0	519.0	25.0	3.0	2115.0	33.0	19.0	411.0	127.0	7.0	150.0	7.0	26.0	2.0
2	14	9	-49.958330724866315	1.0	0.4947643979057592	6461.0	519.0	95.0	25.0	3.0	2115.0	411.0	150.0	33.0	127.0	7.0	19.0	7.0	26.0	2.0
9	2	14	1.0573191687802388	0.14518300476475465	0.9796954314720813	6461.0	95.0	2115.0	33.0	19.0	519.0	25.0	3.0	411.0	127.0	7.0	150.0	26.0	7.0	2.0
2	10	11	1.216661989688095	0.11186648987930115	0.1037037037037037	6261.0	314.0	322.0	186.0	20.0	2050.0	65.0	47.0	79.0	462.0	18.0	53.0	16.0	102.0	5.0
2	11	10	-99999.9	1.0	-0.15053763440860213	6261.0	322.0	314.0	186.0	20.0	2050.0	79.0	53.0	65.0	462.0	16.0	47.0	18.0	102.0	5.0
10	2	11	-9.298773778330434	1.0	0.4692982456140351	6261.0	314.0	2050.0	65.0	47.0	322.0	186.0	20.0	79.0	462.0	18.0	53.0	102.0	16.0	5.0
2	10	12	0.8930418528741737	0.18591734821060868	0.07751937984496125	6252.0	323.0	332.0	181.0	15.0	2060.0	62.0	40.0	72.0	479.0	8.0	53.0	17.0	103.0	3.0
2	12	10	-99999.9	1.0	-0.10101010101010102	6252.0	332.0	323.0	181.0	15.0	2060.0	72.0	53.0	62.0	479.0	17.0	40.0	8.0	103.0	3.0
10	2	12	-9.734156196328492	1.0	0.47807017543859653	6252.0	323.0	2060.0	62.0	40.0	332.0	181.0	15.0	72.0	479.0	8.0	53.0	103.0	17.0	3.0
2	10	13	-0.6557958637635551	0.7440223244125725	1.2142857142857142	6177.0	398.0	439.0	72.0	17.0	1999.0	81.0	82.0	132.0	407.0	20.0	77.0	25.0	67.0	7.0
2	13	10	-4.37197242509037	0.999993838705493	0.45945945945945943	6177.0	439.0	398.0	72.0	17.0	1999.0	132.0	77.0	81.0	407.0	25.0	82.0	20.0	67.0	7.0
10	2	13	0.7715245456041825	0.22019797431205834	0.8695652173913043	6177.0	398.0	1999.0	81.0	82.0	439.0	72.0	17.0	132.0	407.0	20.0	77.0	67.0	25.0	7.0
2	10	14	-1.1532647058757333	0.8755990667181155	1.0234375	6479.0	96.0	501.0	25.0	2.0	2110.0	34.0	18.0	427.0	122.0	10.0	139.0	11.0	25.0	1.0
2	14	10	-51.512490195782796	1.0	0.49433962264150944	6479.0	501.0	96.0	25.0	2.0	2110.0	427.0	139.0	34.0	122.0	11.0	18.0	10.0	25.0	1.0
10	2	14	1.1796753479950248	0.11906474314634208	0.9781021897810219	6479.0	96.0	2110.0	34.0	18.0	501.0	25.0	2.0	427.0	122.0	10.0	139.0	25.0	11.0	1.0
2	11	12	-99999.9	1.0	-0.021897810218978103	6385.0	198.0	199.0	315.0	6.0	2124.0	35.0	23.0	29.0	510.0	4.0	32.0	13.0	126.0	1.0
2	12	11	0.7557336564484411	0.22490438302470572	0.02054794520547945	6385.0	199.0	198.0	315.0	6.0	2124.0	29.0	32.0	35.0	510.0	13.0	23.0	4.0	126.0	1.0
11	2	12	-35.26757063426059	1.0	0.5053003533568904	6385.0	198.0	2124.0	35.0	23.0	199.0	315.0	6.0	29.0	510.0	4.0	32.0	126.0	13.0	1.0
2	11	13	-0.5434008152838925	0.7065730915932307	1.3478260869565217	6197.0	386.0	419.0	76.0	25.0	2015.0	84.0	83.0	115.0	409.0	19.0	78.0	20.0	68.0	6.0
2	13	11	-2.6490789745089782	0.995964384524449	0.4428571428571429	6197.0	419.0	386.0	76.0	25.0	2015.0	115.0	78.0	84.0	409.0	20.0	83.0	19.0	68.0	6.0
11	2	13	0.6836332837442519	0.24710331326849588	0.8297872340425532	6197.0	386.0	2015.0	84.0	83.0	419.0	76.0	25.0	115.0	409.0	19.0	78.0	68.0	20.0	6.0
2	11	14	-1.4022971165733191	0.9195866753459601	1.0301369863013699	6486.0	97.0	494.0	24.0	2.0	2129.0	35.0	18.0	411.0	124.0	8.0	136.0	8.0	27.0	1.0
2	14	11	-49.3353621921704	1.0	0.4927916120576671	6486.0	494.0	97.0	24.0	2.0	2129.0	411.0	136.0	35.0	124.0	8.0	18.0	8.0	27.0	1.0
11	2	14	1.4433217662603046	0.07446497037002775	0.9723618090452262	6486.0	97.0	2129.0	35.0	18.0	494.0	24.0	2.0	411.0	124.0	8.0	136.0	27.0	8.0	1.0
2	12	13	-0.16106687550868537	0.5639796429076952	1.054054054054054	6194.0	390.0	422.0	72.0	25.0	2030.0	74.0	81.0	113.0	424.0	21.0	65.0	15.0	68.0	6.0
2	13	12	-3.3018709479280406	0.9995197304686333	0.4875	6194.0	422.0	390.0	72.0	25.0	2030.0	113.0	65.0	74.0	424.0	15.0	81.0	21.0	68.0	6.0
12	2	13	0.16932671527836154	0.4327698315852635	0.9534883720930233	6194.0	390.0	2030.0	74.0	81.0	422.0	72.0	25.0	113.0	424.0	21.0	65.0	68.0	15.0	6.0
2	12	14	-0.9323653181276805	0.8244261358223641	1.0183727034120735	6487.0	97.0	493.0	24.0	2.0	2137.0	31.0	17.0	419.0	131.0	8.0	120.0	5.0	27.0	2.0
2	14	12	-52.61204295149054	1.0	0.49553001277139214	6487.0	493.0	97.0	24.0	2.0	2137.0	419.0	120.0	31.0	131.0	5.0	17.0	8.0	27.0	2.0
12	2	14	0.9491863419083344	0.17126291326556387	0.9825870646766169	6487.0	97.0	2137.0	31.0	17.0	493.0	24.0	2.0	419.0	131.0	8.0	120.0	27.0	5.0	2.0
2	13	14	-1.3089177099399312	0.9047188192831489	1.029940119760479	6523.0	93.0	457.0	23.0	7.0	2156.0	33.0	19.0	377.0	128.0	8.0	143.0	6.0	26.0	1.0
2	14	13	-46.33568693187355	1.0	0.49283667621776506	6523.0	457.0	93.0	23.0	7.0	2156.0	377.0	143.0	33.0	128.0	6.0	19.0	8.0	26.0	1.0
13	2	14	1.3469676433684177	0.08899539035984438	0.9725274725274725	6523.0	93.0	2156.0	33.0	19.0	457.0	23.0	7.0	377.0	128.0	8.0	143.0	26.0	6.0	1.0
3	4	5	-0.3908332079971292	0.6520396835932465	1.0028735632183907	6466.0	782.0	69.0	12.0	1.0	55.0	14.0	1.0	712.0	1633.0	227.0	8.0	10.0	10.0	0.0
3	5	4	-136.79162279899512	1.0	0.4992846924177396	6466.0	69.0	782.0	12.0	1.0	55.0	712.0	8.0	14.0	1633.0	10.0	1.0	227.0	10.0	0.0
4	3	5	0.39195307392262235	0.34754649585973363	0.9971509971509972	6466.0	782.0	55.0	14.0	1.0	69.0	12.0	1.0	712.0	1633.0	227.0	8.0	10.0	10.0	0.0
3	4	6	-0.5748074631451384	0.7172892787619762	1.0042134831460674	6524.0	724.0	66.0	12.0	4.0	50.0	15.0	5.0	730.0	1619.0	223.0	6.0	11.0	10.0	1.0
3	6	4	-137.57058617940348	1.0	0.4989532449406838	6524.0	66.0	724.0	12.0	4.0	50.0	730.0	6.0	15.0	1619.0	11.0	5.0	223.0	10.0	1.0
4	3	6	0.5772192427107825	0.28189564062779815	0.9958391123439667	6524.0	724.0	50.0	15.0	5.0	66.0	12.0	4.0	730.0	1619.0	223.0	6.0	10.0	11.0	1.0
3	4	7	-0.7519242544121661	0.7739517620807554	1.0055172413793103	6497.0	751.0	65.0	12.0	5.0	52.0	16.0	2.0	745.0	1619.0	208.0	6.0	11.0	11.0	0.0
3	7	4	-137.79011962102933	1.0	0.49863201094391246	6497.0	65.0	751.0	12.0	5.0	52.0	745.0	6.0	16.0	1619.0	11.0	2.0	208.0	11.0	0.0
4	3	7	0.7560500390728639	0.2248095301337053	0.994572591587517	6497.0	751.0	52.0	16.0	2.0	65.0	12.0	5.0	745.0	1619.0	208.0	6.0	11.0	11.0	0.0
3	4	8	0.19217089377369295	0.4238041909644312	0.9991438356164384	6106.0	1142.0	63.0	14.0	5.0	51.0	13.0	6.0	1180.0	1141.0	251.0	14.0	7.0	6.0	1.0
3	8	4	-224.07126214012786	1.0	0.5002143163309044	6106.0	63.0	1142.0	14.0	5.0	51.0	1180.0	14.0	13.0	1141.0	7.0	6.0	251.0	6.0	1.0
4	3	8	-0.19200622291356123	0.576131315877733	1.0008583690987125	6106.0	1142.0	51.0	13.0	6.0	63.0	14.0	5.0	1180.0	1141.0	251.0	14.0	6.0	7.0	1.0
