P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	6	5	-25.53411513755777	1.0	0.4900497512437811	4887.0	579.0	935.0	115.0	73.0	533.0	525.0	87.0	131.0	1602.0	116.0	77.0	233.0	90.0	17.0
5	2	6	1.0369183812206206	0.14988697207702817	0.9624413145539906	4887.0	935.0	533.0	131.0	77.0	579.0	115.0	73.0	525.0	1602.0	233.0	87.0	90.0	116.0	17.0
2	5	7	-0.5543421514453237	0.7103276750257119	1.0236220472440944	4922.0	900.0	585.0	124.0	58.0	549.0	133.0	59.0	523.0	1592.0	245.0	77.0	120.0	98.0	15.0
2	7	5	-24.575835380742646	1.0	0.494296577946768	4922.0	585.0	900.0	124.0	58.0	549.0	523.0	77.0	133.0	1592.0	120.0	59.0	245.0	98.0	15.0
5	2	7	0.5671346626325235	0.2853113123798916	0.9779411764705882	4922.0	900.0	549.0	133.0	59.0	585.0	124.0	58.0	523.0	1592.0	245.0	77.0	98.0	120.0	15.0
2	5	8	-0.06204212213639768	0.52473542565988	1.0026525198938991	4930.0	892.0	573.0	129.0	65.0	563.0	130.0	48.0	508.0	1591.0	261.0	76.0	118.0	99.0	17.0
2	8	5	-23.513964289694865	1.0	0.49933949801849403	4930.0	573.0	892.0	129.0	65.0	563.0	508.0	76.0	130.0	1591.0	118.0	48.0	261.0	99.0	17.0
5	2	8	0.06220625473464212	0.4751992211346828	0.9973684210526316	4930.0	892.0	563.0	130.0	48.0	573.0	129.0	65.0	508.0	1591.0	261.0	76.0	99.0	118.0	17.0
2	5	9	-0.24390494204032068	0.5963477270316246	1.0104166666666667	4928.0	894.0	574.0	131.0	62.0	553.0	135.0	53.0	523.0	1583.0	254.0	77.0	121.0	97.0	15.0
2	9	5	-23.902684319951366	1.0	0.4974358974358974	4928.0	574.0	894.0	131.0	62.0	553.0	523.0	77.0	135.0	1583.0	121.0	53.0	254.0	97.0	15.0
5	2	9	0.2464194259788807	0.40267883839425367	0.98989898989899	4928.0	894.0	553.0	135.0	53.0	574.0	131.0	62.0	523.0	1583.0	254.0	77.0	97.0	121.0	15.0
2	5	10	0.37754832970495267	0.3528831352961398	0.9854721549636803	4889.0	933.0	579.0	131.0	57.0	561.0	125.0	55.0	532.0	1579.0	249.0	80.0	107.0	107.0	16.0
2	10	5	-25.232813368614345	1.0	0.5037128712871287	4889.0	579.0	933.0	131.0	57.0	561.0	532.0	80.0	125.0	1579.0	107.0	55.0	249.0	107.0	16.0
5	2	10	-0.3719825066626192	0.6450470035454585	1.0151898734177216	4889.0	933.0	561.0	125.0	55.0	579.0	131.0	57.0	532.0	1579.0	249.0	80.0	107.0	107.0	16.0
2	5	11	-0.24672138094608936	0.5974380172862747	1.0102564102564102	4898.0	924.0	584.0	128.0	55.0	561.0	132.0	48.0	526.0	1591.0	243.0	79.0	112.0	104.0	15.0
2	11	5	-24.548777404135823	1.0	0.49747474747474746	4898.0	584.0	924.0	128.0	55.0	561.0	526.0	79.0	132.0	1591.0	112.0	48.0	243.0	104.0	15.0
5	2	11	0.2492261665394507	0.4015929746151037	0.9900497512437811	4898.0	924.0	561.0	132.0	48.0	584.0	128.0	55.0	526.0	1591.0	243.0	79.0	104.0	112.0	15.0
2	5	12	-0.4924205948055649	0.688788975794262	1.0213333333333334	4917.0	905.0	581.0	125.0	61.0	556.0	133.0	52.0	516.0	1599.0	245.0	80.0	115.0	102.0	13.0
2	12	5	-24.067056571121967	1.0	0.4948320413436692	4917.0	581.0	905.0	125.0	61.0	556.0	516.0	80.0	133.0	1599.0	115.0	52.0	245.0	102.0	13.0
5	2	12	0.5027061424777438	0.30758544232215845	0.9799498746867168	4917.0	905.0	556.0	133.0	52.0	581.0	125.0	61.0	516.0	1599.0	245.0	80.0	102.0	115.0	13.0
2	5	13	-0.06277740252315395	0.5250281894030829	1.0025188916876575	4912.0	910.0	582.0	126.0	59.0	563.0	127.0	51.0	525.0	1586.0	249.0	78.0	116.0	105.0	11.0
2	13	5	-25.048183606738572	1.0	0.4993726474278544	4912.0	582.0	910.0	126.0	59.0	563.0	525.0	78.0	127.0	1586.0	116.0	51.0	249.0	105.0	11.0
5	2	13	0.06293513469029756	0.4749090087476713	0.9975	4912.0	910.0	563.0	127.0	51.0	582.0	126.0	59.0	525.0	1586.0	249.0	78.0	105.0	116.0	11.0
2	5	14	0.6138260430540333	0.2696650902077189	0.9893364928909952	4753.0	1069.0	576.0	113.0	78.0	561.0	104.0	76.0	939.0	1098.0	323.0	121.0	85.0	70.0	34.0
2	14	5	-56.335590173625725	1.0	0.5027092113184829	4753.0	576.0	1069.0	113.0	78.0	561.0	939.0	121.0	104.0	1098.0	85.0	76.0	323.0	70.0	34.0
5	2	14	-0.6072099539672233	0.7281442568960191	1.0110159118727051	4753.0	1069.0	561.0	104.0	76.0	576.0	113.0	78.0	939.0	1098.0	323.0	121.0	70.0	85.0	34.0
2	6	7	-99999.9	1.0	-0.3666666666666667	4719.0	747.0	788.0	235.0	100.0	862.0	194.0	89.0	183.0	1510.0	156.0	104.0	141.0	149.0	23.0
2	7	6	0.616495542749773	0.26878370286537756	0.17460317460317462	4719.0	788.0	747.0	235.0	100.0	862.0	183.0	104.0	194.0	1510.0	141.0	89.0	156.0	149.0	23.0
6	2	7	-2.297847022976426	0.9892147803070166	0.5591397849462365	4719.0	747.0	862.0	194.0	89.0	788.0	235.0	100.0	183.0	1510.0	156.0	104.0	149.0	141.0	23.0
2	6	8	-99999.9	1.0	-0.5833333333333334	4701.0	765.0	802.0	233.0	88.0	860.0	195.0	90.0	181.0	1509.0	159.0	106.0	135.0	153.0	23.0
2	8	6	0.796912448099893	0.21275087976479767	0.21212121212121213	4701.0	802.0	765.0	233.0	88.0	860.0	181.0	106.0	195.0	1509.0	135.0	90.0	159.0	153.0	23.0
6	2	8	-2.1630480734139934	0.9847313129729895	0.5777777777777778	4701.0	765.0	860.0	195.0	90.0	802.0	233.0	88.0	181.0	1509.0	159.0	106.0	153.0	135.0	23.0
2	6	9	-99999.9	1.0	-0.3333333333333333	4711.0	755.0	791.0	232.0	100.0	861.0	196.0	88.0	187.0	1511.0	151.0	105.0	132.0	156.0	24.0
2	9	6	0.4991963859909912	0.3088205191540878	0.16666666666666669	4711.0	791.0	755.0	232.0	100.0	861.0	187.0	105.0	196.0	1511.0	132.0	88.0	151.0	156.0	24.0
6	2	9	-1.9967855439639615	0.9770758268112604	0.5555555555555556	4711.0	755.0	861.0	196.0	88.0	791.0	232.0	100.0	187.0	1511.0	151.0	105.0	156.0	132.0	24.0
2	6	10	0.716167876677935	0.23694377846700754	0.17333333333333334	4701.0	765.0	767.0	250.0	106.0	864.0	188.0	93.0	201.0	1487.0	161.0	108.0	136.0	152.0	21.0
2	10	6	-99999.9	1.0	-0.36111111111111116	4701.0	767.0	765.0	250.0	106.0	864.0	201.0	108.0	188.0	1487.0	136.0	93.0	161.0	152.0	21.0
6	2	10	-2.69940199670914	0.9965267400952698	0.44144144144144143	4701.0	765.0	864.0	188.0	93.0	767.0	250.0	106.0	201.0	1487.0	161.0	108.0	152.0	136.0	21.0
2	6	11	-99999.9	1.0	-0.043478260869565216	4692.0	774.0	790.0	233.0	100.0	870.0	185.0	90.0	183.0	1510.0	156.0	113.0	140.0	142.0	22.0
2	11	6	0.10628052441358495	0.4576798386485924	0.038461538461538464	4692.0	790.0	774.0	233.0	100.0	870.0	183.0	113.0	185.0	1510.0	140.0	90.0	156.0	142.0	22.0
6	2	11	-2.550732585926055	0.9946251365495431	0.5102040816326531	4692.0	774.0	870.0	185.0	90.0	790.0	233.0	100.0	183.0	1510.0	156.0	113.0	142.0	140.0	22.0
2	6	12	-99999.9	1.0	-0.1904761904761905	4715.0	751.0	783.0	239.0	101.0	859.0	189.0	97.0	181.0	1512.0	156.0	112.0	146.0	142.0	17.0
2	12	6	0.44162677474100875	0.3293796825696216	0.1212121212121212	4715.0	783.0	751.0	239.0	101.0	859.0	181.0	112.0	189.0	1512.0	146.0	97.0	156.0	142.0	17.0
6	2	12	-2.760167342131297	0.9971113553907307	0.537037037037037	4715.0	751.0	859.0	189.0	97.0	783.0	239.0	101.0	181.0	1512.0	156.0	112.0	142.0	146.0	17.0
2	6	13	0.2671803548432438	0.3946652120670675	0.10416666666666667	4708.0	758.0	786.0	235.0	102.0	862.0	192.0	91.0	197.0	1492.0	160.0	107.0	145.0	145.0	20.0
2	13	6	-99999.9	1.0	-0.1515151515151515	4708.0	786.0	758.0	235.0	102.0	862.0	197.0	107.0	192.0	1492.0	145.0	91.0	160.0	145.0	20.0
6	2	13	-2.0305706968086517	0.978850786608453	0.46913580246913583	4708.0	758.0	862.0	192.0	91.0	786.0	235.0	102.0	197.0	1492.0	160.0	107.0	145.0	145.0	20.0
2	6	14	-1.2077040518125497	0.8864193748452753	1.0560975609756098	4467.0	999.0	862.0	159.0	102.0	837.0	182.0	126.0	615.0	1000.0	234.0	169.0	105.0	106.0	37.0
2	14	6	-23.944045548979247	1.0	0.4870641169853769	4467.0	862.0	999.0	159.0	102.0	837.0	615.0	169.0	182.0	1000.0	105.0	126.0	234.0	106.0	37.0
6	2	14	1.2718546134561726	0.10171245894951642	0.9519832985386222	4467.0	999.0	837.0	182.0	126.0	862.0	159.0	102.0	615.0	1000.0	234.0	169.0	106.0	105.0	37.0
2	7	8	0.09287303721966016	0.46300215192995564	0.0	5229.0	278.0	274.0	761.0	47.0	1058.0	58.0	33.0	58.0	1733.0	54.0	31.0	48.0	328.0	10.0
2	8	7	0.09287303721966016	0.46300215192995564	0.0	5229.0	274.0	278.0	761.0	47.0	1058.0	58.0	31.0	58.0	1733.0	48.0	33.0	54.0	328.0	10.0
7	2	8	-65.24379510199365	1.0	0.5	5229.0	278.0	1058.0	58.0	33.0	274.0	761.0	47.0	58.0	1733.0	54.0	31.0	328.0	48.0	10.0
2	7	9	0.26457248891986207	0.39566946854674456	0.004273504273504273	5227.0	280.0	275.0	762.0	45.0	1054.0	63.0	32.0	66.0	1726.0	53.0	33.0	50.0	328.0	6.0
2	9	7	-99999.9	1.0	-0.004329004329004329	5227.0	275.0	280.0	762.0	45.0	1054.0	66.0	33.0	63.0	1726.0	50.0	32.0	53.0	328.0	6.0
7	2	9	-61.38081742940802	1.0	0.4989247311827957	5227.0	280.0	1054.0	63.0	32.0	275.0	762.0	45.0	66.0	1726.0	53.0	33.0	328.0	50.0	6.0
2	7	10	0.9508940400763004	0.17082907432832684	0.02755905511811024	5039.0	468.0	429.0	598.0	55.0	1004.0	104.0	41.0	118.0	1640.0	87.0	51.0	67.0	290.0	9.0
2	10	7	-99999.9	1.0	-0.030042918454935622	5039.0	429.0	468.0	598.0	55.0	1004.0	118.0	51.0	104.0	1640.0	67.0	41.0	87.0	290.0	9.0
7	2	10	-32.602081374044566	1.0	0.49281314168377827	5039.0	468.0	1004.0	104.0	41.0	429.0	598.0	55.0	118.0	1640.0	87.0	51.0	290.0	67.0	9.0
2	7	11	0.49433065617547495	0.3105363406477839	0.013645224171539962	5058.0	449.0	424.0	604.0	54.0	1004.0	98.0	47.0	105.0	1660.0	80.0	57.0	77.0	273.0	10.0
2	11	7	-99999.9	1.0	-0.014227642276422765	5058.0	424.0	449.0	604.0	54.0	1004.0	105.0	57.0	98.0	1660.0	77.0	47.0	80.0	273.0	10.0
7	2	11	-35.23871391879452	1.0	0.4965174129353234	5058.0	449.0	1004.0	98.0	47.0	424.0	604.0	54.0	105.0	1660.0	80.0	57.0	273.0	77.0	10.0
2	7	12	-99999.9	1.0	-0.002028397565922921	5075.0	432.0	423.0	597.0	62.0	994.0	103.0	52.0	102.0	1665.0	78.0	56.0	79.0	272.0	10.0
2	12	7	0.06989580720834541	0.4721382258995843	0.0020161290322580645	5075.0	423.0	432.0	597.0	62.0	994.0	102.0	56.0	103.0	1665.0	79.0	52.0	78.0	272.0	10.0
7	2	12	-34.528528760922846	1.0	0.500505561172902	5075.0	432.0	994.0	103.0	52.0	423.0	597.0	62.0	102.0	1665.0	78.0	56.0	272.0	79.0	10.0
2	7	13	0.9426371679522221	0.17293324813917765	0.0279441117764471	5067.0	440.0	427.0	593.0	62.0	994.0	106.0	49.0	120.0	1645.0	80.0	52.0	78.0	273.0	14.0
2	13	7	-99999.9	1.0	-0.030501089324618737	5067.0	427.0	440.0	593.0	62.0	994.0	120.0	52.0	106.0	1645.0	78.0	49.0	80.0	273.0	14.0
7	2	13	-31.84767003152864	1.0	0.49270833333333336	5067.0	440.0	994.0	106.0	49.0	427.0	593.0	62.0	120.0	1645.0	80.0	52.0	273.0	78.0	14.0
2	7	14	-0.054241277341699964	0.5216286012767315	1.0023201856148491	4527.0	980.0	802.0	169.0	111.0	853.0	170.0	126.0	602.0	1010.0	233.0	166.0	107.0	113.0	31.0
2	14	7	-23.486473088955407	1.0	0.49942196531791905	4527.0	802.0	980.0	169.0	111.0	853.0	602.0	166.0	170.0	1010.0	107.0	126.0	233.0	113.0	31.0
7	2	14	0.054366835854065015	0.47832138189560836	0.9976958525345622	4527.0	980.0	853.0	170.0	126.0	802.0	169.0	111.0	602.0	1010.0	233.0	166.0	113.0	107.0	31.0
2	8	9	0.8701783759360195	0.19210142573958144	0.007616974972796517	5374.0	129.0	128.0	941.0	17.0	1101.0	29.0	17.0	36.0	1783.0	20.0	16.0	27.0	376.0	6.0
2	9	8	-99999.9	1.0	-0.0077951002227171495	5374.0	128.0	129.0	941.0	17.0	1101.0	36.0	16.0	29.0	1783.0	27.0	17.0	20.0	376.0	6.0
8	2	9	-112.501632888871	1.0	0.4980737479361585	5374.0	129.0	1101.0	29.0	17.0	128.0	941.0	17.0	36.0	1783.0	20.0	16.0	376.0	27.0	6.0
2	8	10	1.6186362359157496	0.05276277081991032	0.04448742746615088	5029.0	474.0	439.0	587.0	60.0	1007.0	93.0	47.0	116.0	1643.0	80.0	50.0	75.0	287.0	13.0
2	10	8	-99999.9	1.0	-0.05133928571428572	5029.0	439.0	474.0	587.0	60.0	1007.0	116.0	50.0	93.0	1643.0	75.0	47.0	80.0	287.0	13.0
8	2	10	-33.14685509201384	1.0	0.48808290155440415	5029.0	474.0	1007.0	93.0	47.0	439.0	587.0	60.0	116.0	1643.0	80.0	50.0	287.0	75.0	13.0
2	8	11	0.7205284638305192	0.2355997710668214	0.019801980198019806	5039.0	464.0	443.0	588.0	55.0	1008.0	93.0	46.0	103.0	1664.0	72.0	55.0	78.0	278.0	14.0
2	11	8	-99999.9	1.0	-0.021052631578947368	5039.0	443.0	464.0	588.0	55.0	1008.0	103.0	55.0	93.0	1664.0	78.0	46.0	72.0	278.0	14.0
8	2	11	-34.94563049578015	1.0	0.4948979591836735	5039.0	464.0	1008.0	93.0	46.0	443.0	588.0	55.0	103.0	1664.0	72.0	55.0	278.0	78.0	14.0
2	8	12	0.28247184079972104	0.388790933383951	0.008113590263691683	5061.0	442.0	437.0	588.0	61.0	997.0	99.0	51.0	103.0	1662.0	74.0	52.0	86.0	273.0	14.0
2	12	8	-99999.9	1.0	-0.008316008316008316	5061.0	437.0	442.0	588.0	61.0	997.0	103.0	52.0	99.0	1662.0	86.0	51.0	74.0	273.0	14.0
8	2	12	-34.249710696966076	1.0	0.4979466119096509	5061.0	442.0	997.0	99.0	51.0	437.0	588.0	61.0	103.0	1662.0	74.0	52.0	273.0	86.0	14.0
2	8	13	0.9008926534581169	0.18382266996204	0.026104417670682733	5053.0	450.0	441.0	585.0	60.0	999.0	100.0	48.0	113.0	1647.0	79.0	54.0	82.0	275.0	14.0
2	13	8	-99999.9	1.0	-0.02832244008714597	5053.0	441.0	450.0	585.0	60.0	999.0	113.0	54.0	100.0	1647.0	82.0	48.0	79.0	275.0	14.0
8	2	13	-32.70933326401781	1.0	0.49320794148380354	5053.0	450.0	999.0	100.0	48.0	441.0	585.0	60.0	113.0	1647.0	79.0	54.0	275.0	82.0	14.0
2	8	14	-0.773780105423511	0.7804696452764335	1.0327868852459017	4505.0	998.0	824.0	151.0	111.0	860.0	165.0	122.0	606.0	1002.0	231.0	155.0	120.0	112.0	38.0
2	14	8	-25.147853426264074	1.0	0.49218749999999994	4505.0	824.0	998.0	151.0	111.0	860.0	606.0	155.0	165.0	1002.0	120.0	122.0	231.0	112.0	38.0
8	2	14	0.7983445532147337	0.21233522466195265	0.9701492537313433	4505.0	998.0	860.0	165.0	122.0	824.0	151.0	111.0	606.0	1002.0	231.0	155.0	112.0	120.0	38.0
2	9	10	0.5972183946253554	0.27518074281796634	0.018789144050104383	5025.0	477.0	443.0	581.0	63.0	1000.0	111.0	42.0	120.0	1632.0	87.0	53.0	68.0	289.0	9.0
2	10	9	-99999.9	1.0	-0.01991150442477876	5025.0	443.0	477.0	581.0	63.0	1000.0	120.0	53.0	111.0	1632.0	68.0	42.0	87.0	289.0	9.0
9	2	10	-30.59085332469877	1.0	0.49516648764769067	5025.0	477.0	1000.0	111.0	42.0	443.0	581.0	63.0	120.0	1632.0	87.0	53.0	289.0	68.0	9.0
2	9	11	0.06857271301481466	0.4726648003637097	0.00205761316872428	5041.0	461.0	441.0	591.0	55.0	1002.0	106.0	45.0	107.0	1656.0	76.0	57.0	73.0	280.0	9.0
2	11	9	-99999.9	1.0	-0.002070393374741201	5041.0	441.0	461.0	591.0	55.0	1002.0	107.0	57.0	106.0	1656.0	73.0	45.0	76.0	280.0	9.0
9	2	11	-33.18919309917048	1.0	0.49948400412796695	5041.0	461.0	1002.0	106.0	45.0	441.0	591.0	55.0	107.0	1656.0	76.0	57.0	280.0	73.0	9.0
2	9	12	-99999.9	1.0	-0.010775862068965518	5056.0	446.0	442.0	582.0	63.0	990.0	113.0	50.0	108.0	1653.0	78.0	54.0	81.0	275.0	9.0
2	12	9	0.3379479754722706	0.36770126377058143	0.010438413361169102	5056.0	442.0	446.0	582.0	63.0	990.0	108.0	54.0	113.0	1653.0	81.0	50.0	78.0	275.0	9.0
9	2	12	-31.699520099299068	1.0	0.5026511134676565	5056.0	446.0	990.0	113.0	50.0	442.0	582.0	63.0	108.0	1653.0	78.0	54.0	275.0	81.0	9.0
2	9	13	0.13212044114206384	0.44744448113179347	0.004201680672268907	5062.0	440.0	432.0	588.0	67.0	993.0	114.0	46.0	116.0	1641.0	82.0	57.0	74.0	278.0	10.0
2	13	9	-99999.9	1.0	-0.00425531914893617	5062.0	432.0	440.0	588.0	67.0	993.0	116.0	57.0	114.0	1641.0	74.0	46.0	82.0	278.0	10.0
9	2	13	-31.180424109527266	1.0	0.4989429175475687	5062.0	440.0	993.0	114.0	46.0	432.0	588.0	67.0	116.0	1641.0	82.0	57.0	278.0	74.0	10.0
2	9	14	-0.5925660003222467	0.7232642259602355	1.026634382566586	4514.0	988.0	815.0	162.0	110.0	863.0	173.0	117.0	597.0	1005.0	237.0	161.0	109.0	110.0	39.0
2	14	9	-23.433291830925203	1.0	0.4935972060535507	4514.0	815.0	988.0	162.0	110.0	863.0	597.0	161.0	173.0	1005.0	109.0	117.0	237.0	110.0	39.0
9	2	14	0.6079391748589087	0.2716138572986446	0.9753363228699552	4514.0	988.0	863.0	173.0	117.0	815.0	162.0	110.0	597.0	1005.0	237.0	161.0	110.0	109.0	39.0
2	10	11	-99999.9	1.0	-0.02138157894736842	5122.0	346.0	360.0	711.0	50.0	1048.0	90.0	35.0	77.0	1680.0	54.0	41.0	65.0	315.0	6.0
2	11	10	1.014290002288644	0.15522221196967245	0.02009273570324575	5122.0	360.0	346.0	711.0	50.0	1048.0	77.0	41.0	90.0	1680.0	65.0	35.0	54.0	315.0	6.0
10	2	11	-48.45185318624987	1.0	0.5051792828685259	5122.0	346.0	1048.0	90.0	35.0	360.0	711.0	50.0	77.0	1680.0	54.0	41.0	315.0	65.0	6.0
2	10	12	-99999.9	1.0	-0.02533783783783784	5133.0	335.0	365.0	701.0	55.0	1038.0	94.0	41.0	79.0	1682.0	50.0	35.0	71.0	315.0	6.0
2	12	10	1.151324918838924	0.1247993515320096	0.023547880690737828	5133.0	365.0	335.0	701.0	55.0	1038.0	79.0	35.0	94.0	1682.0	71.0	41.0	50.0	315.0	6.0
10	2	12	-46.590281715681805	1.0	0.5061025223759155	5133.0	335.0	1038.0	94.0	41.0	365.0	701.0	55.0	79.0	1682.0	50.0	35.0	315.0	71.0	6.0
2	10	13	-99999.9	1.0	-0.008223684210526315	5133.0	335.0	361.0	704.0	56.0	1039.0	91.0	43.0	86.0	1673.0	52.0	41.0	65.0	315.0	6.0
2	13	10	0.37714713945865636	0.3530321883699796	0.008025682182985553	5133.0	361.0	335.0	704.0	56.0	1039.0	86.0	41.0	91.0	1673.0	65.0	43.0	52.0	315.0	6.0
10	2	13	-46.23823929763122	1.0	0.5020308692120227	5133.0	335.0	1039.0	91.0	43.0	361.0	704.0	56.0	86.0	1673.0	52.0	41.0	315.0	65.0	6.0
2	10	14	-1.2050013874808796	0.8858985514783835	1.0603674540682415	4483.0	985.0	846.0	159.0	116.0	871.0	182.0	120.0	586.0	991.0	234.0	164.0	114.0	113.0	36.0
2	14	10	-22.371112715405882	1.0	0.4861612515042118	4483.0	846.0	985.0	159.0	116.0	871.0	586.0	164.0	182.0	991.0	114.0	120.0	234.0	113.0	36.0
10	2	14	1.2736029516196425	0.1014021515795589	0.9488888888888889	4483.0	985.0	871.0	182.0	120.0	846.0	159.0	116.0	586.0	991.0	234.0	164.0	113.0	114.0	36.0
2	11	12	-99999.9	1.0	-0.006226650062266501	5279.0	203.0	219.0	859.0	29.0	1088.0	51.0	27.0	46.0	1754.0	35.0	18.0	42.0	342.0	8.0
2	12	11	0.5088078534222136	0.3054434508829419	0.006112469437652812	5279.0	219.0	203.0	859.0	29.0	1088.0	46.0	18.0	51.0	1754.0	42.0	27.0	35.0	342.0	8.0
11	2	12	-82.22334911302983	1.0	0.5015422578655151	5279.0	203.0	1088.0	51.0	27.0	219.0	859.0	29.0	46.0	1754.0	35.0	18.0	342.0	42.0	8.0
2	11	13	0.29313855645380543	0.3847081908618236	0.0036719706242350062	5283.0	199.0	211.0	865.0	31.0	1094.0	51.0	21.0	54.0	1742.0	39.0	18.0	36.0	348.0	8.0
2	13	11	-99999.9	1.0	-0.0037128712871287127	5283.0	211.0	199.0	865.0	31.0	1094.0	54.0	18.0	51.0	1742.0	36.0	21.0	39.0	348.0	8.0
11	2	13	-79.24512309467846	1.0	0.4990769230769231	5283.0	199.0	1094.0	51.0	21.0	211.0	865.0	31.0	54.0	1742.0	39.0	18.0	348.0	36.0	8.0
2	11	14	-0.05456175394331099	0.5217562639701938	1.0024038461538463	4492.0	990.0	837.0	167.0	103.0	882.0	168.0	116.0	585.0	1007.0	243.0	154.0	112.0	107.0	37.0
2	14	11	-22.806813148304123	1.0	0.49940119760479046	4492.0	837.0	990.0	167.0	103.0	882.0	585.0	154.0	168.0	1007.0	112.0	116.0	243.0	107.0	37.0
11	2	14	0.05469259747794723	0.4781916148069716	0.9976133651551312	4492.0	990.0	882.0	168.0	116.0	837.0	167.0	103.0	585.0	1007.0	243.0	154.0	107.0	112.0	37.0
2	12	13	0.8428055917800117	0.19966854132202339	0.011002444987775062	5300.0	198.0	194.0	862.0	35.0	1077.0	53.0	22.0	62.0	1742.0	43.0	27.0	34.0	347.0	4.0
2	13	12	-99999.9	1.0	-0.011378002528445006	5300.0	194.0	198.0	862.0	35.0	1077.0	62.0	27.0	53.0	1742.0	34.0	22.0	43.0	347.0	4.0
12	2	13	-74.91605260266765	1.0	0.49720323182100684	5300.0	198.0	1077.0	53.0	22.0	194.0	862.0	35.0	62.0	1742.0	43.0	27.0	347.0	34.0	4.0
2	12	14	0.11203880628065956	0.455396269727376	0.9954337899543378	4508.0	990.0	821.0	161.0	109.0	872.0	159.0	121.0	595.0	1015.0	237.0	154.0	113.0	110.0	35.0
2	14	12	-24.31242096290326	1.0	0.5011494252873564	4508.0	821.0	990.0	161.0	109.0	872.0	595.0	154.0	159.0	1015.0	113.0	121.0	237.0	110.0	35.0
12	2	14	-0.11152486680230791	0.5443999754282134	1.0046296296296295	4508.0	990.0	872.0	159.0	121.0	821.0	161.0	109.0	595.0	1015.0	237.0	154.0	110.0	113.0	35.0
2	13	14	-0.8621653776971075	0.8057017831425289	1.0396039603960396	4500.0	994.0	829.0	157.0	109.0	870.0	173.0	123.0	593.0	1000.0	236.0	158.0	114.0	110.0	34.0
2	14	13	-23.49400654224617	1.0	0.49065420560747663	4500.0	829.0	994.0	157.0	109.0	870.0	593.0	158.0	173.0	1000.0	114.0	123.0	236.0	110.0	34.0
13	2	14	0.8950097730379497	0.18539090077396814	0.9646017699115044	4500.0	994.0	870.0	173.0	123.0	829.0	157.0	109.0	593.0	1000.0	236.0	158.0	110.0	114.0	34.0
3	4	5	0.1251016304832167	0.45022150753634693	0.03278688524590164	5291.0	546.0	523.0	190.0	40.0	582.0	131.0	31.0	133.0	2114.0	122.0	34.0	105.0	149.0	9.0
3	5	4	-99999.9	1.0	-0.03636363636363636	5291.0	523.0	546.0	190.0	40.0	582.0	133.0	34.0	131.0	2114.0	105.0	31.0	122.0	149.0	9.0
4	3	5	-3.5653964687716666	0.9998183071430032	0.49137931034482757	5291.0	546.0	582.0	131.0	31.0	523.0	190.0	40.0	133.0	2114.0	122.0	34.0	149.0	105.0	9.0
3	4	6	-1.8197361766407687	0.9656004601539268	1.0844686648501363	4897.0	940.0	572.0	116.0	65.0	514.0	147.0	83.0	545.0	1599.0	225.0	83.0	100.0	92.0	22.0
3	6	4	-25.182800638028688	1.0	0.48125755743651755	4897.0	572.0	940.0	116.0	65.0	514.0	545.0	83.0	147.0	1599.0	100.0	83.0	225.0	92.0	22.0
4	3	6	1.9614744215549997	0.024911783906739426	0.9326086956521739	4897.0	940.0	514.0	147.0	83.0	572.0	116.0	65.0	545.0	1599.0	225.0	83.0	92.0	100.0	22.0
3	4	7	-0.8543456502561682	0.8035432949818451	1.0365535248041775	4935.0	902.0	568.0	122.0	63.0	541.0	136.0	67.0	533.0	1593.0	243.0	79.0	106.0	97.0	15.0
3	7	4	-25.081147303948928	1.0	0.49133663366336633	4935.0	568.0	902.0	122.0	63.0	541.0	533.0	79.0	136.0	1593.0	106.0	67.0	243.0	97.0	15.0
4	3	7	0.8844737084515997	0.18822023961634882	0.9670588235294117	4935.0	902.0	541.0	136.0	67.0	568.0	122.0	63.0	533.0	1593.0	243.0	79.0	97.0	106.0	15.0
3	4	8	-0.2420927236884643	0.5956457906024155	1.0104166666666667	4950.0	887.0	551.0	133.0	69.0	545.0	137.0	62.0	525.0	1594.0	250.0	79.0	102.0	97.0	19.0
3	8	4	-23.725086921469437	1.0	0.4974358974358974	4950.0	551.0	887.0	133.0	69.0	545.0	525.0	79.0	137.0	1594.0	102.0	62.0	250.0	97.0	19.0
4	3	8	0.2445885249636031	0.40338757751140775	0.98989898989899	4950.0	887.0	545.0	137.0	62.0	551.0	133.0	69.0	525.0	1594.0	250.0	79.0	97.0	102.0	19.0
3	4	9	-0.23775574427211962	0.5939646782078329	1.010230179028133	4951.0	886.0	548.0	138.0	67.0	540.0	142.0	62.0	537.0	1590.0	242.0	79.0	102.0	97.0	19.0
3	9	4	-23.71613549114397	1.0	0.49748110831234255	4951.0	548.0	886.0	138.0	67.0	540.0	537.0	79.0	142.0	1590.0	102.0	62.0	242.0	97.0	19.0
4	3	9	0.24016339737867268	0.4051018443409935	0.9900744416873449	4951.0	886.0	540.0	142.0	62.0	548.0	138.0	67.0	537.0	1590.0	242.0	79.0	97.0	102.0	19.0
3	4	10	-0.4228934500341745	0.6638134600309424	1.017283950617284	4901.0	936.0	566.0	131.0	56.0	549.0	138.0	57.0	550.0	1568.0	251.0	75.0	98.0	108.0	16.0
