P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	6	5	-37.73818956318581	1.0	0.49415204678362573	5337.0	443.0	970.0	86.0	53.0	455.0	605.0	66.0	98.0	1459.0	70.0	54.0	216.0	66.0	22.0
5	2	6	0.8932115872943384	0.18587190527360464	0.9774011299435028	5337.0	970.0	455.0	98.0	54.0	443.0	86.0	53.0	605.0	1459.0	216.0	66.0	66.0	70.0	22.0
2	5	7	-0.5312278206142461	0.7023695596086779	1.0136986301369864	5357.0	950.0	455.0	82.0	45.0	484.0	89.0	34.0	607.0	1434.0	239.0	76.0	66.0	68.0	14.0
2	7	5	-39.8420865460685	1.0	0.4966442953020134	5357.0	455.0	950.0	82.0	45.0	484.0	607.0	76.0	89.0	1434.0	66.0	34.0	239.0	68.0	14.0
5	2	7	0.538406574946871	0.2951481726863525	0.9868421052631579	5357.0	950.0	484.0	89.0	34.0	455.0	82.0	45.0	607.0	1434.0	239.0	76.0	68.0	66.0	14.0
2	5	8	-1.1209028889174264	0.8688353495569185	1.029527559055118	5342.0	965.0	459.0	79.0	44.0	477.0	94.0	36.0	617.0	1438.0	225.0	75.0	66.0	69.0	14.0
2	8	5	-40.20305028250504	1.0	0.4929311969839774	5342.0	459.0	965.0	79.0	44.0	477.0	617.0	75.0	94.0	1438.0	66.0	36.0	225.0	69.0	14.0
5	2	8	1.153051155329972	0.12444475140191491	0.972875226039783	5342.0	965.0	477.0	94.0	36.0	459.0	79.0	44.0	617.0	1438.0	225.0	75.0	69.0	66.0	14.0
2	5	9	-0.8873471128736071	0.8125540099385229	1.023715415019763	5336.0	971.0	448.0	83.0	51.0	474.0	95.0	38.0	613.0	1434.0	233.0	75.0	66.0	68.0	15.0
2	9	5	-39.19116415191766	1.0	0.49427480916030536	5336.0	448.0	971.0	83.0	51.0	474.0	613.0	75.0	95.0	1434.0	66.0	38.0	233.0	68.0	15.0
5	2	9	0.9079034166467409	0.1819645999219509	0.977859778597786	5336.0	971.0	474.0	95.0	38.0	448.0	83.0	51.0	613.0	1434.0	233.0	75.0	68.0	66.0	15.0
2	5	10	-0.6815158191425412	0.7522274871044623	1.0174418604651163	5323.0	984.0	447.0	81.0	54.0	479.0	90.0	38.0	615.0	1419.0	246.0	69.0	67.0	72.0	16.0
2	10	5	-40.436605269124136	1.0	0.49575070821529743	5323.0	447.0	984.0	81.0	54.0	479.0	615.0	69.0	90.0	1419.0	67.0	38.0	246.0	72.0	16.0
5	2	10	0.693198947470699	0.24409228581723919	0.9834254143646409	5323.0	984.0	479.0	90.0	38.0	447.0	81.0	54.0	615.0	1419.0	246.0	69.0	72.0	67.0	16.0
2	5	11	-0.9571395697613311	0.8307516002067995	1.0262626262626262	5334.0	973.0	443.0	83.0	56.0	473.0	96.0	38.0	604.0	1432.0	244.0	70.0	65.0	74.0	15.0
2	11	5	-38.35920891120412	1.0	0.4936831875607386	5334.0	443.0	973.0	83.0	56.0	473.0	604.0	70.0	96.0	1432.0	65.0	38.0	244.0	74.0	15.0
5	2	11	0.9816332989087667	0.1631402710062615	0.9756554307116105	5334.0	973.0	473.0	96.0	38.0	443.0	83.0	56.0	604.0	1432.0	244.0	70.0	74.0	65.0	15.0
2	5	12	-1.230643513172474	0.8907718207222	1.0357142857142858	5361.0	946.0	448.0	83.0	51.0	470.0	100.0	37.0	593.0	1438.0	249.0	71.0	69.0	70.0	14.0
2	12	5	-36.91930539517422	1.0	0.4915254237288135	5361.0	448.0	946.0	83.0	51.0	470.0	593.0	71.0	100.0	1438.0	69.0	37.0	249.0	70.0	14.0
5	2	12	1.273079496385318	0.1014949856876668	0.967741935483871	5361.0	946.0	470.0	100.0	37.0	448.0	83.0	51.0	593.0	1438.0	249.0	71.0	70.0	69.0	14.0
2	5	13	-2.092281203284242	0.9817933792053075	1.0590717299578059	5359.0	948.0	457.0	69.0	56.0	473.0	97.0	37.0	599.0	1441.0	240.0	71.0	66.0	72.0	15.0
2	13	5	-39.60389420502311	1.0	0.48643410852713176	5359.0	457.0	948.0	69.0	56.0	473.0	599.0	71.0	97.0	1441.0	66.0	37.0	240.0	72.0	15.0
5	2	13	2.2089821468937214	0.013587894876428308	0.9498207885304659	5359.0	948.0	473.0	97.0	37.0	457.0	69.0	56.0	599.0	1441.0	240.0	71.0	72.0	66.0	15.0
2	5	14	1.0942219676758882	0.13692886213845157	0.9802110817941952	5167.0	1140.0	429.0	103.0	50.0	455.0	88.0	64.0	831.0	1165.0	284.0	87.0	66.0	46.0	25.0
2	14	5	-53.10623949786975	1.0	0.5050985723997281	5167.0	429.0	1140.0	103.0	50.0	455.0	831.0	87.0	88.0	1165.0	66.0	64.0	284.0	46.0	25.0
5	2	14	-1.0721313492167517	0.858169444261307	1.0210378681626928	5167.0	1140.0	455.0	88.0	64.0	429.0	103.0	50.0	831.0	1165.0	284.0	87.0	46.0	66.0	25.0
2	6	7	0.8041234855632264	0.21066277205314388	0.14	5040.0	740.0	772.0	252.0	85.0	897.0	166.0	63.0	180.0	1312.0	135.0	90.0	111.0	136.0	21.0
2	7	6	-99999.9	1.0	-0.24137931034482757	5040.0	772.0	740.0	252.0	85.0	897.0	180.0	90.0	166.0	1312.0	111.0	63.0	135.0	136.0	21.0
6	2	7	-4.135492211468026	0.9999822801523139	0.45569620253164556	5040.0	740.0	897.0	166.0	63.0	772.0	252.0	85.0	180.0	1312.0	135.0	90.0	136.0	111.0	21.0
2	6	8	1.1014343989910271	0.13535386518218562	0.19	5020.0	760.0	781.0	248.0	80.0	893.0	167.0	66.0	186.0	1316.0	125.0	90.0	115.0	135.0	18.0
2	8	6	-99999.9	1.0	-0.441860465116279	5020.0	781.0	760.0	248.0	80.0	893.0	186.0	90.0	167.0	1316.0	115.0	66.0	125.0	135.0	18.0
6	2	8	-3.594154354602301	0.9998372390256838	0.4335664335664336	5020.0	760.0	893.0	167.0	66.0	781.0	248.0	80.0	186.0	1316.0	125.0	90.0	135.0	115.0	18.0
2	6	9	1.0396690531701112	0.14924686623981276	0.169811320754717	5013.0	767.0	771.0	254.0	84.0	886.0	166.0	74.0	184.0	1319.0	124.0	92.0	110.0	138.0	18.0
2	9	6	-99999.9	1.0	-0.3461538461538461	5013.0	771.0	767.0	254.0	84.0	886.0	184.0	92.0	166.0	1319.0	110.0	74.0	124.0	138.0	18.0
6	2	9	-4.043157428994877	0.9999736187540322	0.4430379746835443	5013.0	767.0	886.0	166.0	74.0	771.0	254.0	84.0	184.0	1319.0	124.0	92.0	138.0	110.0	18.0
2	6	10	1.5108079082723542	0.06541872621533873	0.22222222222222224	5016.0	764.0	754.0	256.0	99.0	882.0	165.0	79.0	191.0	1297.0	139.0	90.0	114.0	137.0	17.0
2	10	6	-99999.9	1.0	-0.6666666666666667	5016.0	754.0	764.0	256.0	99.0	882.0	191.0	90.0	165.0	1297.0	114.0	79.0	139.0	137.0	17.0
6	2	10	-3.7770197706808895	0.9999206162225016	0.41666666666666663	5016.0	764.0	882.0	165.0	79.0	754.0	256.0	99.0	191.0	1297.0	139.0	90.0	137.0	114.0	17.0
2	6	11	0.6909357455570015	0.24480289234325847	0.125	5007.0	773.0	770.0	248.0	91.0	881.0	164.0	81.0	176.0	1315.0	136.0	90.0	114.0	133.0	21.0
2	11	6	-99999.9	1.0	-0.19999999999999998	5007.0	770.0	773.0	248.0	91.0	881.0	176.0	90.0	164.0	1315.0	114.0	81.0	136.0	133.0	21.0
6	2	11	-4.145614473341998	0.9999830449977756	0.4615384615384615	5007.0	773.0	881.0	164.0	81.0	770.0	248.0	91.0	176.0	1315.0	136.0	90.0	133.0	114.0	21.0
2	6	12	-99999.9	1.0	-0.01282051282051282	5044.0	736.0	765.0	251.0	93.0	873.0	172.0	81.0	171.0	1323.0	133.0	90.0	112.0	135.0	21.0
2	12	6	0.05432138236753685	0.4783394884676577	0.01234567901234568	5044.0	765.0	736.0	251.0	93.0	873.0	171.0	90.0	172.0	1323.0	112.0	81.0	133.0	135.0	21.0
6	2	12	-4.291389207035438	0.9999911157743644	0.5031446540880503	5044.0	736.0	873.0	172.0	81.0	765.0	251.0	93.0	171.0	1323.0	133.0	90.0	135.0	112.0	21.0
2	6	13	0.8505280144088898	0.1975157496626585	0.17647058823529413	5042.0	738.0	774.0	246.0	89.0	870.0	176.0	80.0	191.0	1308.0	128.0	82.0	120.0	135.0	21.0
2	13	6	-99999.9	1.0	-0.37499999999999994	5042.0	774.0	738.0	246.0	89.0	870.0	191.0	82.0	176.0	1308.0	120.0	80.0	128.0	135.0	21.0
6	2	13	-3.1186027194992683	0.9990913785278952	0.44	5042.0	738.0	870.0	176.0	80.0	774.0	246.0	89.0	191.0	1308.0	128.0	82.0	135.0	120.0	21.0
2	6	14	-0.8798014753156356	0.8105166039086109	1.0809523809523809	4744.0	1036.0	852.0	163.0	94.0	833.0	180.0	113.0	407.0	1039.0	181.0	133.0	100.0	102.0	23.0
2	14	6	-12.627738822177356	1.0	0.4819532908704883	4744.0	852.0	1036.0	163.0	94.0	833.0	407.0	133.0	180.0	1039.0	100.0	113.0	181.0	102.0	23.0
6	2	14	0.9456896915287009	0.17215342939476985	0.9348659003831418	4744.0	1036.0	833.0	180.0	113.0	852.0	163.0	94.0	407.0	1039.0	181.0	133.0	102.0	100.0	23.0
2	7	8	0.12214802178852774	0.4513908542354066	0.0011750881316098705	5629.0	183.0	172.0	883.0	22.0	1120.0	33.0	14.0	34.0	1535.0	20.0	15.0	30.0	304.0	6.0
2	8	7	-99999.9	1.0	-0.0011792452830188679	5629.0	172.0	183.0	883.0	22.0	1120.0	34.0	15.0	33.0	1535.0	30.0	14.0	20.0	304.0	6.0
7	2	8	-103.70367049846018	1.0	0.4997057092407298	5629.0	183.0	1120.0	33.0	14.0	172.0	883.0	22.0	34.0	1535.0	20.0	15.0	304.0	30.0	6.0
2	7	9	0.1178376699391429	0.45309809605848583	0.0	5617.0	195.0	167.0	886.0	24.0	1110.0	36.0	21.0	36.0	1532.0	21.0	16.0	27.0	308.0	4.0
2	9	7	0.1178376699391429	0.45309809605848583	0.0	5617.0	167.0	195.0	886.0	24.0	1110.0	36.0	16.0	36.0	1532.0	27.0	21.0	21.0	308.0	4.0
7	2	9	-100.10396814452534	1.0	0.5	5617.0	195.0	1110.0	36.0	21.0	167.0	886.0	24.0	36.0	1532.0	21.0	16.0	308.0	27.0	4.0
2	7	10	0.4288389217353022	0.33402026204197166	0.012605042016806723	5316.0	496.0	454.0	566.0	57.0	1021.0	96.0	50.0	102.0	1413.0	74.0	40.0	67.0	236.0	12.0
2	10	7	-99999.9	1.0	-0.013100436681222708	5316.0	454.0	496.0	566.0	57.0	1021.0	102.0	40.0	96.0	1413.0	67.0	50.0	74.0	236.0	12.0
7	2	10	-33.16354328086329	1.0	0.49678800856531047	5316.0	496.0	1021.0	96.0	50.0	454.0	566.0	57.0	102.0	1413.0	74.0	40.0	236.0	67.0	12.0
2	7	11	-99999.9	1.0	-0.0020833333333333333	5340.0	472.0	437.0	574.0	66.0	1018.0	93.0	56.0	92.0	1422.0	75.0	37.0	78.0	231.0	9.0
2	11	7	0.0735769806992431	0.47067342548869706	0.002070393374741201	5340.0	437.0	472.0	574.0	66.0	1018.0	92.0	37.0	93.0	1422.0	78.0	56.0	75.0	231.0	9.0
7	2	11	-35.39052771633614	1.0	0.5005192107995846	5340.0	472.0	1018.0	93.0	56.0	437.0	574.0	66.0	92.0	1422.0	75.0	37.0	231.0	78.0	9.0
2	7	12	-99999.9	1.0	-0.02954545454545455	5353.0	459.0	456.0	561.0	60.0	1003.0	108.0	56.0	95.0	1426.0	68.0	36.0	73.0	235.0	11.0
2	12	7	0.9231534720225051	0.17796359563080577	0.027139874739039668	5353.0	456.0	459.0	561.0	60.0	1003.0	95.0	36.0	108.0	1426.0	73.0	56.0	68.0	235.0	11.0
7	2	12	-32.16834790970728	1.0	0.5070729053318824	5353.0	459.0	1003.0	108.0	56.0	456.0	561.0	60.0	95.0	1426.0	68.0	36.0	235.0	73.0	11.0
2	7	13	0.06747837719246934	0.4731003681091126	0.0	5359.0	453.0	457.0	564.0	56.0	999.0	110.0	58.0	110.0	1418.0	61.0	34.0	76.0	232.0	13.0
2	13	7	0.06747837719246934	0.4731003681091126	0.0	5359.0	457.0	453.0	564.0	56.0	999.0	110.0	34.0	110.0	1418.0	76.0	58.0	61.0	232.0	13.0
7	2	13	-30.601719609710354	1.0	0.5	5359.0	453.0	999.0	110.0	58.0	457.0	564.0	56.0	110.0	1418.0	61.0	34.0	232.0	76.0	13.0
2	7	14	-0.16173134419832236	0.5642412966760235	1.0144230769230769	4789.0	1023.0	807.0	168.0	102.0	878.0	171.0	118.0	382.0	1035.0	172.0	113.0	113.0	110.0	19.0
2	14	7	-11.536835886146932	1.0	0.4964705882352941	4789.0	807.0	1023.0	168.0	102.0	878.0	382.0	113.0	171.0	1035.0	113.0	118.0	172.0	110.0	19.0
7	2	14	0.16403084198313267	0.4348534272790583	0.9861751152073732	4789.0	1023.0	878.0	171.0	118.0	807.0	168.0	102.0	382.0	1035.0	172.0	113.0	110.0	113.0	19.0
2	8	9	0.1823604718726892	0.4276499330883148	0.0	5709.0	92.0	75.0	998.0	15.0	1140.0	15.0	14.0	15.0	1572.0	11.0	7.0	8.0	325.0	4.0
2	9	8	0.1823604718726892	0.4276499330883148	0.0	5709.0	75.0	92.0	998.0	15.0	1140.0	15.0	7.0	15.0	1572.0	8.0	14.0	11.0	325.0	4.0
8	2	9	-179.17205302367245	1.0	0.5	5709.0	92.0	1140.0	15.0	14.0	75.0	998.0	15.0	15.0	1572.0	11.0	7.0	325.0	8.0	4.0
2	8	10	0.7136840060647865	0.23771122988057014	0.020964360587002098	5304.0	497.0	466.0	562.0	60.0	1023.0	95.0	51.0	105.0	1416.0	77.0	35.0	65.0	230.0	14.0
2	10	8	-99999.9	1.0	-0.022371364653243846	5304.0	466.0	497.0	562.0	60.0	1023.0	105.0	35.0	95.0	1416.0	65.0	51.0	77.0	230.0	14.0
8	2	10	-32.61535907716074	1.0	0.4945887445887446	5304.0	497.0	1023.0	95.0	51.0	466.0	562.0	60.0	105.0	1416.0	77.0	35.0	230.0	65.0	14.0
2	8	11	0.07338058047885253	0.4707515665669326	0.0	5316.0	485.0	461.0	567.0	60.0	1019.0	93.0	57.0	93.0	1434.0	71.0	35.0	66.0	231.0	12.0
2	11	8	0.07338058047885253	0.4707515665669326	0.0	5316.0	461.0	485.0	567.0	60.0	1019.0	93.0	35.0	93.0	1434.0	66.0	57.0	71.0	231.0	12.0
8	2	11	-34.74602718525553	1.0	0.5	5316.0	485.0	1019.0	93.0	57.0	461.0	567.0	60.0	93.0	1434.0	71.0	35.0	231.0	66.0	12.0
2	8	12	-99999.9	1.0	-0.027649769585253458	5339.0	462.0	470.0	554.0	64.0	1005.0	108.0	56.0	96.0	1432.0	70.0	33.0	67.0	230.0	14.0
2	12	8	0.849562905216633	0.197784024759027	0.02553191489361702	5339.0	470.0	462.0	554.0	64.0	1005.0	96.0	33.0	108.0	1432.0	67.0	56.0	70.0	230.0	14.0
8	2	12	-31.575421310551484	1.0	0.506637168141593	5339.0	462.0	1005.0	108.0	56.0	470.0	554.0	64.0	96.0	1432.0	70.0	33.0	230.0	67.0	14.0
2	8	13	-99999.9	1.0	-0.0022222222222222222	5346.0	455.0	470.0	560.0	58.0	1003.0	109.0	57.0	108.0	1425.0	65.0	32.0	70.0	227.0	15.0
2	13	8	0.06794312826252855	0.4729153838398835	0.002207505518763797	5346.0	470.0	455.0	560.0	58.0	1003.0	108.0	32.0	109.0	1425.0	70.0	57.0	65.0	227.0	15.0
8	2	13	-30.642350846400547	1.0	0.5005537098560355	5346.0	455.0	1003.0	109.0	57.0	470.0	560.0	58.0	108.0	1425.0	65.0	32.0	227.0	70.0	15.0
2	8	14	-1.218835204906647	0.8885465599738309	1.1311475409836065	4770.0	1031.0	826.0	157.0	105.0	879.0	181.0	109.0	388.0	1027.0	183.0	106.0	111.0	108.0	19.0
2	14	8	-11.731288847226478	1.0	0.4726027397260274	4770.0	826.0	1031.0	157.0	105.0	879.0	388.0	106.0	181.0	1027.0	111.0	109.0	183.0	108.0	19.0
8	2	14	1.36014943156249	0.08689138213349379	0.9058823529411765	4770.0	1031.0	879.0	181.0	109.0	826.0	157.0	105.0	388.0	1027.0	183.0	106.0	108.0	111.0	19.0
2	9	10	0.4184756412138122	0.33779973737583524	0.012903225806451615	5289.0	495.0	481.0	560.0	64.0	1012.0	101.0	49.0	107.0	1410.0	78.0	44.0	65.0	231.0	14.0
2	10	9	-99999.9	1.0	-0.013422818791946308	5289.0	481.0	495.0	560.0	64.0	1012.0	107.0	44.0	101.0	1410.0	65.0	49.0	78.0	231.0	14.0
9	2	10	-31.594910911642828	1.0	0.4967105263157895	5289.0	495.0	1012.0	101.0	49.0	481.0	560.0	64.0	107.0	1410.0	78.0	44.0	231.0	65.0	14.0
2	9	11	0.07260510770869534	0.47106011222381783	0.0	5303.0	481.0	474.0	565.0	66.0	1010.0	95.0	57.0	95.0	1429.0	71.0	42.0	69.0	232.0	11.0
2	11	9	0.07260510770869534	0.47106011222381783	0.0	5303.0	474.0	481.0	565.0	66.0	1010.0	95.0	42.0	95.0	1429.0	69.0	57.0	71.0	232.0	11.0
9	2	11	-34.08841429986472	1.0	0.5	5303.0	481.0	1010.0	95.0	57.0	474.0	565.0	66.0	95.0	1429.0	71.0	42.0	232.0	69.0	11.0
2	9	12	-99999.9	1.0	-0.02570093457943925	5322.0	462.0	487.0	550.0	68.0	995.0	111.0	56.0	100.0	1427.0	68.0	39.0	69.0	231.0	15.0
2	12	9	0.7652979536481845	0.2220470049949701	0.02386117136659436	5322.0	487.0	462.0	550.0	68.0	995.0	100.0	39.0	111.0	1427.0	69.0	56.0	68.0	231.0	15.0
9	2	12	-30.542345604686613	1.0	0.5061867266591676	5322.0	462.0	995.0	111.0	56.0	487.0	550.0	68.0	100.0	1427.0	68.0	39.0	231.0	69.0	15.0
2	9	13	0.06687476111940657	0.4733406332981216	0.0	5335.0	449.0	481.0	558.0	66.0	994.0	112.0	56.0	112.0	1420.0	63.0	37.0	72.0	229.0	16.0
2	13	9	0.06687476111940657	0.4733406332981216	0.0	5335.0	481.0	449.0	558.0	66.0	994.0	112.0	37.0	112.0	1420.0	72.0	56.0	63.0	229.0	16.0
9	2	13	-29.792978996755526	1.0	0.5	5335.0	449.0	994.0	112.0	56.0	481.0	558.0	66.0	112.0	1420.0	63.0	37.0	229.0	72.0	16.0
2	9	14	-0.6242959920868645	0.7337834480873697	1.0634920634920635	4762.0	1022.0	834.0	167.0	104.0	876.0	179.0	107.0	380.0	1030.0	185.0	117.0	110.0	107.0	20.0
2	14	9	-11.08125385954185	1.0	0.48550724637681153	4762.0	834.0	1022.0	167.0	104.0	876.0	380.0	117.0	179.0	1030.0	110.0	107.0	185.0	107.0	20.0
9	2	14	0.6615673945995131	0.25412419019213783	0.9466666666666667	4762.0	1022.0	876.0	179.0	107.0	834.0	167.0	104.0	380.0	1030.0	185.0	117.0	107.0	110.0	20.0
2	10	11	-99999.9	1.0	-0.013793103448275862	5383.0	387.0	394.0	667.0	58.0	1040.0	79.0	44.0	71.0	1454.0	51.0	36.0	60.0	267.0	9.0
2	11	10	0.6568737796042078	0.25563097587852457	0.013245033112582781	5383.0	394.0	387.0	667.0	58.0	1040.0	71.0	36.0	79.0	1454.0	60.0	44.0	51.0	267.0	9.0
10	2	11	-48.28022280090922	1.0	0.5033783783783784	5383.0	387.0	1040.0	79.0	44.0	394.0	667.0	58.0	71.0	1454.0	51.0	36.0	267.0	60.0	9.0
2	10	12	-99999.9	1.0	-0.029684601113172542	5403.0	367.0	406.0	645.0	68.0	1028.0	90.0	45.0	74.0	1452.0	50.0	32.0	65.0	261.0	14.0
2	12	10	1.2628813954276052	0.10331597226386846	0.0272572402044293	5403.0	406.0	367.0	645.0	68.0	1028.0	74.0	32.0	90.0	1452.0	65.0	45.0	50.0	261.0	14.0
10	2	12	-43.80619840389503	1.0	0.5071047957371226	5403.0	367.0	1028.0	90.0	45.0	406.0	645.0	68.0	74.0	1452.0	50.0	32.0	261.0	65.0	14.0
2	10	13	-99999.9	1.0	-0.01618705035971223	5404.0	366.0	412.0	654.0	53.0	1025.0	89.0	49.0	80.0	1456.0	40.0	38.0	59.0	259.0	16.0
2	13	10	0.6969205807346052	0.24292617983799625	0.015437392795883362	5404.0	412.0	366.0	654.0	53.0	1025.0	80.0	38.0	89.0	1456.0	59.0	49.0	40.0	259.0	16.0
10	2	13	-43.7511253461169	1.0	0.5039508340649693	5404.0	366.0	1025.0	89.0	49.0	412.0	654.0	53.0	80.0	1456.0	40.0	38.0	259.0	59.0	16.0
2	10	14	-1.2532888656439038	0.8949496318388042	1.1488095238095237	4751.0	1019.0	845.0	158.0	116.0	867.0	183.0	113.0	376.0	1022.0	178.0	130.0	114.0	105.0	23.0
2	14	10	-10.92867890841483	1.0	0.4695863746958638	4751.0	845.0	1019.0	158.0	116.0	867.0	376.0	130.0	183.0	1022.0	114.0	113.0	178.0	105.0	23.0
10	2	14	1.4156319829552904	0.07844169235649256	0.897119341563786	4751.0	1019.0	867.0	183.0	113.0	845.0	158.0	116.0	376.0	1022.0	178.0	130.0	105.0	114.0	23.0
2	11	12	-99999.9	1.0	-0.011744966442953019	5432.0	345.0	377.0	674.0	61.0	1032.0	71.0	44.0	64.0	1478.0	51.0	38.0	58.0	268.0	7.0
2	12	11	0.605324385256561	0.27248169105154085	0.011345218800648297	5432.0	377.0	345.0	674.0	61.0	1032.0	64.0	38.0	71.0	1478.0	58.0	44.0	51.0	268.0	7.0
11	2	12	-52.14437204424378	1.0	0.5028854080791426	5432.0	345.0	1032.0	71.0	44.0	377.0	674.0	61.0	64.0	1478.0	51.0	38.0	268.0	58.0	7.0
2	11	13	0.08366239963469682	0.46666236099402236	0.0016339869281045752	5445.0	332.0	371.0	682.0	59.0	1035.0	71.0	41.0	72.0	1474.0	47.0	36.0	59.0	266.0	10.0
2	13	11	-99999.9	1.0	-0.0016420361247947454	5445.0	371.0	332.0	682.0	59.0	1035.0	72.0	36.0	71.0	1474.0	59.0	41.0	47.0	266.0	10.0
11	2	13	-51.0340637771649	1.0	0.4995904995904996	5445.0	332.0	1035.0	71.0	41.0	371.0	682.0	59.0	72.0	1474.0	47.0	36.0	266.0	59.0	10.0
2	11	14	-0.4377425792074861	0.6692135183765797	1.0414507772020725	4745.0	1032.0	851.0	156.0	105.0	879.0	164.0	104.0	365.0	1041.0	187.0	129.0	114.0	106.0	22.0
2	14	11	-11.436024881795593	1.0	0.4902439024390244	4745.0	851.0	1032.0	156.0	105.0	879.0	365.0	129.0	164.0	1041.0	114.0	104.0	187.0	106.0	22.0
11	2	14	0.45516516942469937	0.3244952308876543	0.9631336405529954	4745.0	1032.0	879.0	164.0	104.0	851.0	156.0	105.0	365.0	1041.0	187.0	129.0	106.0	114.0	22.0
2	12	13	0.8221527981646329	0.20549491498341044	0.012295081967213115	5567.0	242.0	249.0	779.0	52.0	1050.0	56.0	28.0	65.0	1506.0	36.0	28.0	42.0	296.0	4.0
2	13	12	-99999.9	1.0	-0.01276595744680851	5567.0	249.0	242.0	779.0	52.0	1050.0	65.0	28.0	56.0	1506.0	42.0	28.0	36.0	296.0	4.0
12	2	13	-65.2241219877276	1.0	0.4968684759916493	5567.0	242.0	1050.0	56.0	28.0	249.0	779.0	52.0	65.0	1506.0	36.0	28.0	296.0	42.0	4.0
2	12	14	0.45473573358477515	0.32464970790336656	0.9650655021834061	4789.0	1020.0	807.0	164.0	109.0	868.0	156.0	110.0	377.0	1052.0	178.0	128.0	111.0	112.0	19.0
2	14	12	-12.107338906694658	1.0	0.5092165898617512	4789.0	807.0	1020.0	164.0	109.0	868.0	377.0	128.0	156.0	1052.0	111.0	110.0	178.0	112.0	19.0
12	2	14	-0.43827471155455705	0.6694063908667052	1.0390243902439025	4789.0	1020.0	868.0	156.0	110.0	807.0	164.0	109.0	377.0	1052.0	178.0	128.0	112.0	111.0	19.0
2	13	14	-0.5414712140508233	0.7059086061278188	1.0495049504950495	4783.0	1033.0	813.0	157.0	103.0	865.0	167.0	111.0	379.0	1046.0	179.0	129.0	106.0	112.0	17.0
2	14	13	-12.020660951928267	1.0	0.48847926267281105	4783.0	813.0	1033.0	157.0	103.0	865.0	379.0	129.0	167.0	1046.0	106.0	111.0	179.0	112.0	17.0
13	2	14	0.5670123090532206	0.285352874602129	0.9568965517241379	4783.0	1033.0	865.0	167.0	111.0	813.0	157.0	103.0	379.0	1046.0	179.0	129.0	112.0	106.0	17.0
3	4	5	0.9524268770693183	0.17044025817454767	0.01477832512315271	6333.0	95.0	93.0	417.0	6.0	460.0	17.0	1.0	23.0	2334.0	17.0	5.0	28.0	169.0	2.0
3	5	4	-99999.9	1.0	-0.015463917525773196	6333.0	93.0	95.0	417.0	6.0	460.0	23.0	5.0	17.0	2334.0	28.0	1.0	17.0	169.0	2.0
4	3	5	-62.54269826088522	1.0	0.4962216624685139	6333.0	95.0	460.0	17.0	1.0	93.0	417.0	6.0	23.0	2334.0	17.0	5.0	169.0	28.0	2.0
3	4	6	0.24627185263500925	0.40273595200614176	0.9950576606260296	5411.0	1017.0	390.0	76.0	50.0	369.0	73.0	36.0	677.0	1458.0	239.0	59.0	76.0	62.0	7.0
3	6	4	-49.33646114454685	1.0	0.5012448132780083	5411.0	390.0	1017.0	76.0	50.0	369.0	677.0	59.0	73.0	1458.0	76.0	36.0	239.0	62.0	7.0
4	3	6	-0.24504864806894133	0.5967905654234722	1.0050167224080269	5411.0	1017.0	369.0	73.0	36.0	390.0	76.0	50.0	677.0	1458.0	239.0	59.0	62.0	76.0	7.0
3	4	7	-0.7075660256889301	0.7603926706843095	1.0152027027027026	5464.0	964.0	404.0	75.0	37.0	361.0	84.0	33.0	685.0	1440.0	249.0	65.0	69.0	57.0	13.0
3	7	4	-47.95725285224976	1.0	0.4962840627580512	5464.0	404.0	964.0	75.0	37.0	361.0	685.0	65.0	84.0	1440.0	69.0	33.0	249.0	57.0	13.0
4	3	7	0.7181618563564849	0.2363286774992659	0.9854604200323102	5464.0	964.0	361.0	84.0	33.0	404.0	75.0	37.0	685.0	1440.0	249.0	65.0	57.0	69.0	13.0
3	4	8	-0.6238555443018275	0.7336388267349463	1.013157894736842	5444.0	984.0	400.0	77.0	39.0	359.0	85.0	34.0	701.0	1435.0	238.0	66.0	69.0	59.0	10.0
3	8	4	-48.6607324555425	1.0	0.4967741935483871	5444.0	400.0	984.0	77.0	39.0	359.0	701.0	66.0	85.0	1435.0	69.0	34.0	238.0	59.0	10.0
4	3	8	0.6319575643576955	0.2637072453914203	0.9873417721518988	5444.0	984.0	359.0	85.0	34.0	400.0	77.0	39.0	701.0	1435.0	238.0	66.0	59.0	69.0	10.0
3	4	9	-0.5413484787474119	0.7058663169754282	1.011744966442953	5437.0	991.0	396.0	79.0	41.0	358.0	86.0	34.0	689.0	1438.0	247.0	66.0	69.0	59.0	10.0
3	9	4	-47.17465314798878	1.0	0.4971145919208574	5437.0	396.0	991.0	79.0	41.0	358.0	689.0	66.0	86.0	1438.0	69.0	34.0	247.0	59.0	10.0
4	3	9	0.5476327894459722	0.2919720091704372	0.9886547811993517	5437.0	991.0	358.0	86.0	34.0	396.0	79.0	41.0	689.0	1438.0	247.0	66.0	59.0	69.0	10.0
3	4	10	0.0	0.49999999949999996	nan	5423.0	1005.0	389.0	82.0	45.0	364.0	82.0	32.0	698.0	1420.0	256.0	59.0	71.0	60.0	14.0
