P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	14	4	-47.46821548726313	1.0	0.5004284490145673	5579.0	1014.0	396.0	76.0	32.0	1301.0	659.0	228.0	75.0	430.0	44.0	56.0	52.0	47.0	11.0
4	2	14	-0.08128119090284805	0.5323909004326833	1.0017182130584192	5579.0	396.0	1301.0	75.0	56.0	1014.0	76.0	32.0	659.0	430.0	52.0	228.0	47.0	44.0	11.0
2	5	6	-99999.9	1.0	-0.0009328358208955224	5898.0	50.0	55.0	1087.0	7.0	1435.0	14.0	7.0	13.0	1107.0	8.0	5.0	4.0	310.0	0.0
2	6	5	0.19217749050087113	0.4238016074061268	0.0009302325581395348	5898.0	55.0	50.0	1087.0	7.0	1435.0	13.0	5.0	14.0	1107.0	4.0	7.0	8.0	310.0	0.0
5	2	6	-206.20644730743564	1.0	0.5002328830926874	5898.0	50.0	1435.0	14.0	7.0	55.0	1087.0	7.0	13.0	1107.0	8.0	5.0	310.0	4.0	0.0
2	5	7	-99999.9	1.0	-0.034545454545454546	5538.0	410.0	429.0	664.0	56.0	1306.0	95.0	55.0	76.0	1012.0	40.0	58.0	38.0	214.0	9.0
2	7	5	1.470449231544832	0.07072010090806669	0.03130148270181219	5538.0	429.0	410.0	664.0	56.0	1306.0	76.0	58.0	95.0	1012.0	38.0	55.0	40.0	214.0	9.0
5	2	7	-44.03608488152683	1.0	0.5082108902333622	5538.0	410.0	1306.0	95.0	55.0	429.0	664.0	56.0	76.0	1012.0	40.0	58.0	214.0	38.0	9.0
2	5	8	-99999.9	1.0	-0.02486678507992895	5543.0	405.0	430.0	665.0	54.0	1322.0	88.0	46.0	74.0	1019.0	35.0	54.0	36.0	220.0	9.0
2	8	5	1.1102496766538115	0.13344577293872917	0.023140495867768597	5543.0	430.0	405.0	665.0	54.0	1322.0	74.0	54.0	88.0	1019.0	36.0	46.0	35.0	220.0	9.0
5	2	8	-45.7581473878035	1.0	0.5059931506849316	5543.0	405.0	1322.0	88.0	46.0	430.0	665.0	54.0	74.0	1019.0	35.0	54.0	220.0	36.0	9.0
2	5	9	-99999.9	1.0	-0.026690391459074734	5550.0	398.0	427.0	675.0	47.0	1286.0	98.0	72.0	83.0	1002.0	43.0	55.0	35.0	222.0	7.0
2	9	5	1.1262667738275778	0.1300263598284248	0.024711696869851727	5550.0	427.0	398.0	675.0	47.0	1286.0	83.0	55.0	98.0	1002.0	35.0	72.0	43.0	222.0	7.0
5	2	9	-43.32372856656748	1.0	0.5064157399486741	5550.0	398.0	1286.0	98.0	72.0	427.0	675.0	47.0	83.0	1002.0	43.0	55.0	222.0	35.0	7.0
2	5	10	-99999.9	1.0	-0.04355716878402904	5570.0	378.0	427.0	674.0	48.0	1301.0	99.0	56.0	75.0	1012.0	41.0	56.0	32.0	219.0	12.0
2	10	5	1.844579847709601	0.032549280731959285	0.038523274478330656	5570.0	427.0	378.0	674.0	48.0	1301.0	75.0	56.0	99.0	1012.0	32.0	56.0	41.0	219.0	12.0
5	2	10	-44.19305885137585	1.0	0.5102214650766609	5570.0	378.0	1301.0	99.0	56.0	427.0	674.0	48.0	75.0	1012.0	41.0	56.0	219.0	32.0	12.0
2	5	11	0.05864037844521501	0.47661920497000687	0.9921259842519685	5205.0	743.0	923.0	147.0	79.0	1199.0	146.0	111.0	272.0	781.0	75.0	136.0	71.0	98.0	14.0
2	11	5	-7.33004730565192	0.9999999999998841	0.50199203187251	5205.0	923.0	743.0	147.0	79.0	1199.0	272.0	136.0	146.0	781.0	71.0	111.0	75.0	98.0	14.0
5	2	11	-0.05817497861628474	0.5231954437283383	1.0080645161290323	5205.0	743.0	1199.0	146.0	111.0	923.0	147.0	79.0	272.0	781.0	75.0	136.0	98.0	71.0	14.0
2	5	12	-0.23447825626407107	0.5926930968060343	1.0307692307692307	5201.0	747.0	930.0	139.0	80.0	1211.0	143.0	102.0	277.0	778.0	73.0	125.0	75.0	102.0	17.0
2	12	5	-8.089499841110431	0.9999999999999998	0.49264705882352944	5201.0	930.0	747.0	139.0	80.0	1211.0	277.0	125.0	143.0	778.0	75.0	102.0	73.0	102.0	17.0
5	2	12	0.24147760719732694	0.4045925359502318	0.971830985915493	5201.0	747.0	1211.0	143.0	102.0	930.0	139.0	80.0	277.0	778.0	73.0	125.0	102.0	75.0	17.0
2	5	13	-0.1956164537419004	0.5775447880949494	1.0087719298245614	5391.0	557.0	979.0	115.0	55.0	1264.0	118.0	74.0	463.0	588.0	77.0	186.0	49.0	70.0	14.0
2	13	5	-22.69150863406045	1.0	0.49783549783549785	5391.0	979.0	557.0	115.0	55.0	1264.0	463.0	186.0	118.0	588.0	49.0	74.0	77.0	70.0	14.0
5	2	13	0.19731746638313435	0.42178957869928824	0.9914529914529915	5391.0	557.0	1264.0	118.0	74.0	979.0	115.0	55.0	463.0	588.0	77.0	186.0	70.0	49.0	14.0
2	5	14	-1.1707303711548958	0.8791463528094667	1.0268336314847943	5553.0	395.0	1040.0	72.0	37.0	1310.0	87.0	59.0	661.0	420.0	47.0	217.0	42.0	50.0	10.0
2	14	5	-45.97067924068225	1.0	0.4935511607910576	5553.0	1040.0	395.0	72.0	37.0	1310.0	661.0	217.0	87.0	420.0	42.0	59.0	47.0	50.0	10.0
5	2	14	1.201324370401104	0.11481276525044004	0.9751655629139073	5553.0	395.0	1310.0	87.0	59.0	1040.0	72.0	37.0	661.0	420.0	47.0	217.0	50.0	42.0	10.0
2	6	7	-99999.9	1.0	-0.0325497287522604	5543.0	410.0	424.0	665.0	55.0	1304.0	94.0	55.0	76.0	1011.0	38.0	60.0	40.0	215.0	10.0
2	7	6	1.3964657248569279	0.08128720279939794	0.029654036243822075	5543.0	424.0	410.0	665.0	55.0	1304.0	76.0	60.0	94.0	1011.0	40.0	55.0	38.0	215.0	10.0
6	2	7	-44.29899604962808	1.0	0.5077586206896553	5543.0	410.0	1304.0	94.0	55.0	424.0	665.0	55.0	76.0	1011.0	38.0	60.0	215.0	40.0	10.0
2	6	8	-99999.9	1.0	-0.02135231316725979	5547.0	406.0	426.0	662.0	56.0	1319.0	88.0	46.0	76.0	1016.0	33.0	55.0	39.0	222.0	9.0
2	8	6	0.9448677137003164	0.17236319640105446	0.02006688963210702	5547.0	426.0	406.0	662.0	56.0	1319.0	76.0	55.0	88.0	1016.0	39.0	46.0	33.0	222.0	9.0
6	2	8	-45.196172305331764	1.0	0.5051724137931034	5547.0	406.0	1319.0	88.0	46.0	426.0	662.0	56.0	76.0	1016.0	33.0	55.0	222.0	39.0	9.0
2	6	9	-99999.9	1.0	-0.02486678507992895	5553.0	400.0	424.0	674.0	46.0	1284.0	97.0	72.0	83.0	1000.0	42.0	57.0	38.0	223.0	7.0
2	9	6	1.0535248487205486	0.14605028551129662	0.023140495867768597	5553.0	424.0	400.0	674.0	46.0	1284.0	83.0	57.0	97.0	1000.0	38.0	72.0	42.0	223.0	7.0
6	2	9	-43.420274122268324	1.0	0.5059931506849316	5553.0	400.0	1284.0	97.0	72.0	424.0	674.0	46.0	83.0	1000.0	42.0	57.0	223.0	38.0	7.0
2	6	10	-99999.9	1.0	-0.03956834532374101	5578.0	375.0	419.0	675.0	50.0	1302.0	97.0	54.0	75.0	1010.0	40.0	55.0	36.0	221.0	13.0
2	10	6	1.699336764511403	0.044627845369021424	0.03536977491961415	5578.0	419.0	375.0	675.0	50.0	1302.0	75.0	55.0	97.0	1010.0	36.0	54.0	40.0	221.0	13.0
6	2	10	-44.646211358526834	1.0	0.5093378607809848	5578.0	375.0	1302.0	97.0	54.0	419.0	675.0	50.0	75.0	1010.0	40.0	55.0	221.0	36.0	13.0
2	6	11	0.29749205668115275	0.3830455037669789	0.9624060150375939	5214.0	739.0	914.0	149.0	81.0	1199.0	144.0	110.0	272.0	782.0	71.0	136.0	72.0	101.0	16.0
2	11	6	-7.31830459435635	0.9999999999998734	0.5099601593625498	5214.0	914.0	739.0	149.0	81.0	1199.0	272.0	136.0	144.0	782.0	72.0	110.0	71.0	101.0	16.0
6	2	11	-0.2858712732170452	0.6125115754075636	1.042372881355932	5214.0	739.0	1199.0	144.0	110.0	914.0	149.0	81.0	272.0	782.0	71.0	136.0	101.0	72.0	16.0
2	6	12	0.05944028636493536	0.4763006434923146	0.9927007299270073	5209.0	744.0	922.0	143.0	79.0	1210.0	142.0	101.0	278.0	776.0	71.0	125.0	78.0	106.0	16.0
2	12	6	-8.024438659266181	0.9999999999999996	0.5018450184501846	5209.0	922.0	744.0	143.0	79.0	1210.0	278.0	125.0	142.0	776.0	78.0	101.0	71.0	106.0	16.0
6	2	12	-0.05900322543578142	0.5235252998702487	1.007462686567164	5209.0	744.0	1210.0	142.0	101.0	922.0	143.0	79.0	278.0	776.0	71.0	125.0	106.0	78.0	16.0
2	6	13	-0.32360280201809394	0.6268805481592024	1.0148367952522255	5399.0	554.0	971.0	115.0	58.0	1259.0	120.0	74.0	462.0	586.0	77.0	192.0	49.0	70.0	14.0
2	13	6	-22.458034460055696	1.0	0.49637155297532654	5399.0	971.0	554.0	115.0	58.0	1259.0	462.0	192.0	120.0	586.0	49.0	74.0	77.0	70.0	14.0
6	2	13	0.3283338371353175	0.3713296996529124	0.9857954545454546	5399.0	554.0	1259.0	120.0	74.0	971.0	115.0	58.0	462.0	586.0	77.0	192.0	70.0	49.0	14.0
2	6	14	-1.2510185478416647	0.894536076185544	1.0288808664259927	5558.0	395.0	1035.0	71.0	38.0	1308.0	87.0	58.0	657.0	420.0	48.0	223.0	42.0	50.0	10.0
2	14	6	-45.818554314701	1.0	0.4930795847750865	5558.0	1035.0	395.0	71.0	38.0	1308.0	657.0	223.0	87.0	420.0	42.0	58.0	48.0	50.0	10.0
6	2	14	1.2861348579565184	0.0991980687684797	0.973421926910299	5558.0	395.0	1308.0	87.0	58.0	1035.0	71.0	38.0	657.0	420.0	48.0	223.0	50.0	42.0	10.0
2	7	8	-99999.9	1.0	-0.0014814814814814814	5625.0	342.0	348.0	739.0	43.0	1344.0	63.0	33.0	62.0	1050.0	33.0	44.0	30.0	234.0	10.0
2	8	7	0.08947191348206295	0.4643533739542961	0.0014749262536873156	5625.0	348.0	342.0	739.0	43.0	1344.0	62.0	44.0	63.0	1050.0	30.0	33.0	33.0	234.0	10.0
7	2	8	-60.48301351387439	1.0	0.500369549150037	5625.0	342.0	1344.0	63.0	33.0	348.0	739.0	43.0	62.0	1050.0	33.0	44.0	234.0	30.0	10.0
2	7	9	-99999.9	1.0	-0.0014684287812041115	5634.0	333.0	343.0	748.0	39.0	1322.0	66.0	52.0	65.0	1039.0	41.0	37.0	30.0	241.0	10.0
2	9	7	0.08740001331300913	0.4651767154618327	0.0014619883040935674	5634.0	343.0	333.0	748.0	39.0	1322.0	65.0	37.0	66.0	1039.0	30.0	52.0	41.0	241.0	10.0
7	2	9	-59.60680907947206	1.0	0.5003663003663004	5634.0	333.0	1322.0	66.0	52.0	343.0	748.0	39.0	65.0	1039.0	41.0	37.0	241.0	30.0	10.0
2	7	10	-99999.9	1.0	-0.012030075187969924	5652.0	315.0	345.0	745.0	40.0	1328.0	72.0	40.0	64.0	1045.0	36.0	40.0	26.0	238.0	14.0
2	10	7	0.6892792558294619	0.24532370662719827	0.011611030478955005	5652.0	345.0	315.0	745.0	40.0	1328.0	64.0	40.0	72.0	1045.0	26.0	40.0	36.0	238.0	14.0
7	2	10	-57.98561739665355	1.0	0.5029542097488922	5652.0	315.0	1328.0	72.0	40.0	345.0	745.0	40.0	64.0	1045.0	36.0	40.0	238.0	26.0	14.0
2	7	11	1.4473282432940089	0.07390255011202629	0.8654970760233918	5241.0	726.0	887.0	153.0	90.0	1208.0	130.0	102.0	278.0	794.0	73.0	121.0	74.0	107.0	16.0
2	11	7	-7.865914365728309	0.9999999999999982	0.5421245421245421	5241.0	887.0	726.0	153.0	90.0	1208.0	278.0	121.0	130.0	794.0	74.0	102.0	73.0	107.0	16.0
7	2	11	-1.2224056108902102	0.8892227937176075	1.2254901960784315	5241.0	726.0	1208.0	130.0	102.0	887.0	153.0	90.0	278.0	794.0	73.0	121.0	107.0	74.0	16.0
2	7	12	1.0007506337380563	0.15847370090235224	0.9069767441860465	5231.0	736.0	900.0	147.0	83.0	1211.0	131.0	98.0	287.0	785.0	73.0	115.0	80.0	106.0	17.0
2	12	7	-8.756568045207988	1.0	0.5270270270270271	5231.0	900.0	736.0	147.0	83.0	1211.0	287.0	115.0	131.0	785.0	80.0	98.0	73.0	106.0	17.0
7	2	12	-0.8981095430982556	0.8154364540100637	1.1290322580645162	5231.0	736.0	1211.0	131.0	98.0	900.0	147.0	83.0	287.0	785.0	73.0	115.0	106.0	80.0	17.0
2	7	13	-0.06568973303053197	0.5261876463408455	1.002754820936639	5413.0	554.0	957.0	115.0	58.0	1253.0	116.0	71.0	480.0	587.0	78.0	180.0	52.0	70.0	16.0
2	13	7	-23.976752556144305	1.0	0.4993141289437586	5413.0	957.0	554.0	115.0	58.0	1253.0	480.0	180.0	116.0	587.0	52.0	71.0	78.0	70.0	16.0
7	2	13	0.06587019933006638	0.4737405136246968	0.9972677595628415	5413.0	554.0	1253.0	116.0	71.0	957.0	115.0	58.0	480.0	587.0	78.0	180.0	70.0	52.0	16.0
2	7	14	-0.6355057440936851	0.7374507481115558	1.0137693631669535	5580.0	387.0	1013.0	74.0	43.0	1302.0	82.0	56.0	671.0	424.0	50.0	215.0	43.0	47.0	13.0
2	14	7	-47.42461615299125	1.0	0.49662731871838106	5580.0	1013.0	387.0	74.0	43.0	1302.0	671.0	215.0	82.0	424.0	43.0	56.0	50.0	47.0	13.0
7	2	14	0.6441374010593038	0.259743108606058	0.9867768595041322	5580.0	387.0	1302.0	82.0	56.0	1013.0	74.0	43.0	671.0	424.0	50.0	215.0	47.0	43.0	13.0
2	8	9	-99999.9	1.0	-0.008379888268156426	5680.0	293.0	297.0	786.0	41.0	1339.0	64.0	47.0	58.0	1050.0	35.0	27.0	21.0	255.0	7.0
2	9	8	0.5450032608425679	0.29287561283817365	0.008174386920980927	5680.0	297.0	293.0	786.0	41.0	1339.0	58.0	27.0	64.0	1050.0	21.0	47.0	35.0	255.0	7.0
8	2	9	-65.5820590547222	1.0	0.5020689655172413	5680.0	293.0	1339.0	64.0	47.0	297.0	786.0	41.0	58.0	1050.0	35.0	27.0	255.0	21.0	7.0
2	8	10	-99999.9	1.0	-0.01271186440677966	5700.0	273.0	297.0	783.0	44.0	1353.0	66.0	31.0	57.0	1059.0	27.0	22.0	18.0	257.0	13.0
2	10	8	0.8154414109457391	0.20740978790717723	0.012244897959183673	5700.0	297.0	273.0	783.0	44.0	1353.0	57.0	22.0	66.0	1059.0	18.0	31.0	27.0	257.0	13.0
8	2	10	-64.9634990720106	1.0	0.5031185031185031	5700.0	273.0	1353.0	66.0	31.0	297.0	783.0	44.0	57.0	1059.0	27.0	22.0	257.0	18.0	13.0
2	8	11	0.419865895256221	0.3372917521376564	0.9523809523809523	5235.0	738.0	893.0	149.0	82.0	1202.0	142.0	106.0	282.0	784.0	77.0	123.0	72.0	99.0	16.0
2	11	8	-7.977452009868186	0.9999999999999992	0.5128205128205129	5235.0	893.0	738.0	149.0	82.0	1202.0	282.0	123.0	142.0	784.0	72.0	106.0	77.0	99.0	16.0
8	2	11	-0.3988726004934099	0.6550064107657422	1.0555555555555556	5235.0	738.0	1202.0	142.0	106.0	893.0	149.0	82.0	282.0	784.0	77.0	123.0	99.0	72.0	16.0
2	8	12	0.05942553389282499	0.4763065184935714	0.9931972789115646	5227.0	746.0	904.0	143.0	77.0	1207.0	142.0	101.0	288.0	781.0	74.0	118.0	73.0	103.0	16.0
2	12	8	-8.616702414459526	1.0	0.5017182130584193	5227.0	904.0	746.0	143.0	77.0	1207.0	288.0	118.0	142.0	781.0	73.0	101.0	74.0	103.0	16.0
8	2	12	-0.05901850968807962	0.5235313867991112	1.0069444444444444	5227.0	746.0	1207.0	142.0	101.0	904.0	143.0	77.0	288.0	781.0	74.0	118.0	103.0	73.0	16.0
2	8	13	-0.45166585526959524	0.6742451155851141	1.0204678362573099	5424.0	549.0	946.0	114.0	64.0	1262.0	121.0	67.0	470.0	588.0	85.0	181.0	46.0	67.0	16.0
2	13	8	-22.97043492513944	1.0	0.4950354609929078	5424.0	946.0	549.0	114.0	64.0	1262.0	470.0	181.0	121.0	588.0	46.0	67.0	85.0	67.0	16.0
8	2	13	0.46072505580508855	0.3224979579141264	0.9807162534435262	5424.0	549.0	1262.0	121.0	67.0	946.0	114.0	64.0	470.0	588.0	85.0	181.0	67.0	46.0	16.0
2	8	14	-1.2513520474166282	0.894596899342344	1.0284191829484903	5582.0	391.0	1011.0	71.0	42.0	1306.0	87.0	57.0	666.0	424.0	53.0	216.0	38.0	44.0	12.0
2	14	8	-46.534654263305875	1.0	0.49318568994889267	5582.0	1011.0	391.0	71.0	42.0	1306.0	666.0	216.0	87.0	424.0	38.0	57.0	53.0	44.0	12.0
8	2	14	1.2859317240291774	0.09923351391553215	0.9738134206219312	5582.0	391.0	1306.0	87.0	57.0	1011.0	71.0	42.0	666.0	424.0	53.0	216.0	44.0	38.0	12.0
2	9	10	-99999.9	1.0	-0.003787878787878788	5748.0	229.0	249.0	848.0	23.0	1343.0	53.0	28.0	50.0	1064.0	21.0	39.0	26.0	271.0	8.0
2	10	9	0.29597779561901	0.3836235871506808	0.003745318352059925	5748.0	249.0	229.0	848.0	23.0	1343.0	50.0	39.0	53.0	1064.0	26.0	28.0	21.0	271.0	8.0
9	2	10	-78.43411583903769	1.0	0.5009416195856873	5748.0	229.0	1343.0	53.0	28.0	249.0	848.0	23.0	50.0	1064.0	21.0	39.0	271.0	26.0	8.0
2	9	11	0.2968624469767943	0.38328583163517926	0.9666666666666667	5242.0	735.0	886.0	149.0	85.0	1174.0	144.0	106.0	289.0	775.0	71.0	144.0	79.0	105.0	16.0
2	11	9	-8.31214851535023	1.0	0.5087719298245614	5242.0	886.0	735.0	149.0	85.0	1174.0	289.0	144.0	144.0	775.0	79.0	106.0	71.0	105.0	16.0
9	2	11	-0.2866258108741462	0.6128005090441875	1.037037037037037	5242.0	735.0	1174.0	144.0	106.0	886.0	149.0	85.0	289.0	775.0	71.0	144.0	105.0	79.0	16.0
2	9	12	0.30077194759805426	0.381794268864036	0.9681528662420382	5238.0	739.0	893.0	145.0	82.0	1185.0	140.0	99.0	292.0	776.0	67.0	136.0	80.0	110.0	18.0
2	12	9	-8.842695259382822	1.0	0.5083612040133779	5238.0	893.0	739.0	145.0	82.0	1185.0	292.0	136.0	140.0	776.0	80.0	99.0	67.0	110.0	18.0
9	2	12	-0.2908781335323288	0.6144276701184226	1.0352112676056338	5238.0	739.0	1185.0	140.0	99.0	893.0	145.0	82.0	292.0	776.0	67.0	136.0	110.0	80.0	18.0
2	9	13	-0.5740106784699391	0.7170197502226405	1.0262390670553936	5427.0	550.0	943.0	115.0	62.0	1230.0	124.0	70.0	476.0	582.0	77.0	207.0	49.0	72.0	16.0
2	13	9	-23.024206103072007	1.0	0.49368863955119213	5427.0	943.0	550.0	115.0	62.0	1230.0	476.0	207.0	124.0	582.0	49.0	70.0	77.0	72.0	16.0
9	2	13	0.5886870878626365	0.27803555682762104	0.9756756756756757	5427.0	550.0	1230.0	124.0	70.0	943.0	115.0	62.0	476.0	582.0	77.0	207.0	72.0	49.0	16.0
2	9	14	-0.7976223985565158	0.7874552360549685	1.0177304964539007	5578.0	399.0	1015.0	72.0	33.0	1287.0	82.0	55.0	656.0	427.0	52.0	245.0	40.0	47.0	12.0
2	14	9	-46.58114807570048	1.0	0.49568221070811747	5578.0	1015.0	399.0	72.0	33.0	1287.0	656.0	245.0	82.0	427.0	40.0	55.0	52.0	47.0	12.0
9	2	14	0.8115182591585458	0.2085339984197263	0.9831649831649831	5578.0	399.0	1287.0	82.0	55.0	1015.0	72.0	33.0	656.0	427.0	52.0	245.0	47.0	40.0	12.0
2	10	11	0.9143134149458038	0.1802760680095261	0.9074074074074074	5269.0	728.0	859.0	154.0	87.0	1193.0	139.0	100.0	286.0	781.0	76.0	128.0	78.0	104.0	18.0
2	11	10	-8.045958051523078	0.9999999999999996	0.5268817204301076	5269.0	859.0	728.0	154.0	87.0	1193.0	286.0	128.0	139.0	781.0	78.0	100.0	76.0	104.0	18.0
10	2	11	-0.8210161277064362	0.7941815139970723	1.1282051282051282	5269.0	728.0	1193.0	139.0	100.0	859.0	154.0	87.0	286.0	781.0	76.0	128.0	104.0	78.0	18.0
2	10	12	0.6655056239261729	0.25286350863234563	0.9329268292682927	5269.0	728.0	862.0	151.0	87.0	1197.0	140.0	95.0	293.0	779.0	71.0	123.0	77.0	108.0	20.0
2	12	10	-8.591072599774243	1.0	0.5186440677966102	5269.0	862.0	728.0	151.0	87.0	1197.0	293.0	123.0	140.0	779.0	77.0	95.0	71.0	108.0	20.0
10	2	12	-0.6176588143628534	0.7315999207564299	1.083969465648855	5269.0	728.0	1197.0	140.0	95.0	862.0	151.0	87.0	293.0	779.0	71.0	123.0	108.0	77.0	20.0
2	10	13	-0.45181497615640054	0.6742988355930469	1.019830028328612	5444.0	553.0	926.0	114.0	60.0	1241.0	121.0	70.0	481.0	583.0	79.0	191.0	51.0	69.0	17.0
2	13	10	-23.68801374991417	1.0	0.49518569463548834	5444.0	926.0	553.0	114.0	60.0	1241.0	481.0	191.0	121.0	583.0	51.0	70.0	79.0	69.0	17.0
10	2	13	0.4606002673594416	0.32254272968281394	0.9812834224598931	5444.0	553.0	1241.0	121.0	70.0	926.0	114.0	60.0	481.0	583.0	79.0	191.0	69.0	51.0	17.0
2	10	14	-1.097736261088847	0.8638401208860081	1.0245183887915936	5598.0	399.0	995.0	72.0	33.0	1293.0	86.0	53.0	671.0	423.0	49.0	224.0	40.0	50.0	14.0
2	14	10	-46.967430028015656	1.0	0.49408783783783783	5598.0	995.0	399.0	72.0	33.0	1293.0	671.0	224.0	86.0	423.0	40.0	53.0	49.0	50.0	14.0
10	2	14	1.1240068724653323	0.13050510591488795	0.9771615008156607	5598.0	399.0	1293.0	86.0	53.0	995.0	72.0	33.0	671.0	423.0	49.0	224.0	50.0	40.0	14.0
2	11	12	0.6754097361974748	0.24970767407665584	0.006587615283267458	5966.0	162.0	165.0	779.0	25.0	1565.0	25.0	17.0	30.0	951.0	17.0	18.0	20.0	256.0	4.0
2	12	11	-99999.9	1.0	-0.006720430107526882	5966.0	165.0	162.0	779.0	25.0	1565.0	30.0	18.0	25.0	951.0	20.0	17.0	17.0	256.0	4.0
11	2	12	-101.1763784823819	1.0	0.49833666001330673	5966.0	162.0	1565.0	25.0	17.0	165.0	779.0	25.0	30.0	951.0	17.0	18.0	256.0	20.0	4.0
2	11	13	-0.39886607571460714	0.6550040067964081	1.0266666666666666	5560.0	568.0	810.0	107.0	52.0	1411.0	113.0	83.0	344.0	590.0	64.0	158.0	52.0	77.0	11.0
2	13	11	-15.755209990726986	1.0	0.4935897435897436	5560.0	810.0	568.0	107.0	52.0	1411.0	344.0	158.0	113.0	590.0	52.0	83.0	64.0	77.0	11.0
11	2	13	0.4092262335253762	0.3411868674276848	0.9753086419753086	5560.0	568.0	1411.0	113.0	83.0	810.0	107.0	52.0	344.0	590.0	64.0	158.0	77.0	52.0	11.0
2	11	14	-0.47987244281363595	0.6843409419389904	1.0134529147982063	5722.0	406.0	871.0	74.0	24.0	1467.0	80.0	60.0	532.0	432.0	34.0	189.0	37.0	61.0	11.0
2	14	11	-36.63026313477421	1.0	0.4967032967032967	5722.0	871.0	406.0	74.0	24.0	1467.0	532.0	189.0	80.0	432.0	37.0	60.0	34.0	61.0	11.0
11	2	14	0.48624243099257797	0.31339765133034114	0.9870689655172413	5722.0	406.0	1467.0	80.0	60.0	871.0	74.0	24.0	532.0	432.0	34.0	189.0	61.0	37.0	11.0
2	12	13	-0.5290419440662507	0.7016118399430151	1.0363636363636364	5558.0	573.0	812.0	106.0	48.0	1416.0	114.0	83.0	342.0	592.0	62.0	155.0	49.0	79.0	11.0
2	13	12	-15.606737349954388	1.0	0.49137931034482757	5558.0	812.0	573.0	106.0	48.0	1416.0	342.0	155.0	114.0	592.0	49.0	83.0	62.0	79.0	11.0
12	2	13	0.5476048192966455	0.29198161391815236	0.9672131147540983	5558.0	573.0	1416.0	114.0	83.0	812.0	106.0	48.0	342.0	592.0	62.0	155.0	79.0	49.0	11.0
2	12	14	-0.6299901364785712	0.735649538658085	1.018140589569161	5729.0	402.0	864.0	75.0	27.0	1471.0	83.0	59.0	532.0	431.0	33.0	185.0	35.0	63.0	11.0
2	14	12	-35.988186546338355	1.0	0.49558498896247244	5729.0	864.0	402.0	75.0	27.0	1471.0	532.0	185.0	83.0	431.0	35.0	59.0	33.0	63.0	11.0
12	2	14	0.6412149050572539	0.2606914731647443	0.9827956989247312	5729.0	402.0	1471.0	83.0	59.0	864.0	75.0	27.0	532.0	431.0	33.0	185.0	63.0	35.0	11.0
2	13	14	-0.07859824776871531	0.53132397665792	1.004739336492891	5976.0	394.0	617.0	80.0	30.0	1758.0	81.0	74.0	293.0	440.0	22.0	137.0	28.0	65.0	5.0
2	14	13	-16.74142677473646	1.0	0.49882352941176467	5976.0	617.0	394.0	80.0	30.0	1758.0	293.0	137.0	81.0	440.0	28.0	74.0	22.0	65.0	5.0
13	2	14	0.07896899422045452	0.46852857532914516	0.9953271028037384	5976.0	394.0	1758.0	81.0	74.0	617.0	80.0	30.0	293.0	440.0	22.0	137.0	65.0	28.0	5.0
3	4	5	1.840538457929388	0.032844552703042096	0.04734848484848485	5620.0	498.0	468.0	586.0	66.0	1156.0	83.0	50.0	108.0	1007.0	39.0	52.0	46.0	210.0	11.0
3	5	4	-99999.9	1.0	-0.05518763796909492	5620.0	468.0	498.0	586.0	66.0	1156.0	108.0	52.0	83.0	1007.0	46.0	50.0	39.0	210.0	11.0
4	3	5	-35.19109531560987	1.0	0.4872579001019368	5620.0	498.0	1156.0	83.0	50.0	468.0	586.0	66.0	108.0	1007.0	39.0	52.0	210.0	46.0	11.0
3	4	6	1.5432349907706484	0.06138690212080955	0.04007633587786259	5629.0	489.0	466.0	588.0	66.0	1153.0	85.0	51.0	106.0	1007.0	41.0	52.0	46.0	209.0	12.0
3	6	4	-99999.9	1.0	-0.04555314533622559	5629.0	466.0	489.0	588.0	66.0	1153.0	106.0	52.0	85.0	1007.0	46.0	51.0	41.0	209.0	12.0
4	3	6	-35.42091740721203	1.0	0.48934010152284263	5629.0	489.0	1153.0	85.0	51.0	466.0	588.0	66.0	106.0	1007.0	41.0	52.0	209.0	46.0	12.0
3	4	7	0.5449216648338547	0.29290367300943165	0.013618677042801555	5636.0	482.0	481.0	587.0	52.0	1150.0	80.0	59.0	87.0	1015.0	52.0	53.0	53.0	204.0	9.0
3	7	4	-99999.9	1.0	-0.014198782961460446	5636.0	481.0	482.0	587.0	52.0	1150.0	87.0	53.0	80.0	1015.0	53.0	59.0	52.0	204.0	9.0
4	3	7	-38.92297605956109	1.0	0.4965243296921549	5636.0	482.0	1150.0	80.0	59.0	481.0	587.0	52.0	87.0	1015.0	52.0	53.0	204.0	53.0	9.0
3	4	8	0.5294043389658262	0.2982624775599445	0.013916500994035784	5635.0	483.0	479.0	581.0	60.0	1161.0	85.0	43.0	92.0	1012.0	50.0	56.0	47.0	205.0	11.0
3	8	4	-99999.9	1.0	-0.014522821576763486	5635.0	479.0	483.0	581.0	60.0	1161.0	92.0	56.0	85.0	1012.0	47.0	43.0	50.0	205.0	11.0
4	3	8	-36.98267453632703	1.0	0.4964467005076142	5635.0	483.0	1161.0	85.0	43.0	479.0	581.0	60.0	92.0	1012.0	50.0	56.0	205.0	47.0	11.0
