P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	5	6	-99999.9	1.0	-0.07513416815742396	5695.0	351.0	366.0	697.0	51.0	1241.0	96.0	47.0	54.0	1044.0	31.0	45.0	36.0	236.0	10.0
2	6	5	3.473048086264009	0.00025733784855352937	0.06131386861313869	5695.0	366.0	351.0	697.0	51.0	1241.0	54.0	45.0	96.0	1044.0	36.0	47.0	31.0	236.0	10.0
5	2	6	-49.697664282015964	1.0	0.5168810289389068	5695.0	351.0	1241.0	96.0	47.0	366.0	697.0	51.0	54.0	1044.0	31.0	45.0	236.0	36.0	10.0
2	5	7	-99999.9	1.0	-0.05643738977072311	5714.0	332.0	370.0	692.0	52.0	1244.0	93.0	47.0	61.0	1035.0	33.0	47.0	35.0	235.0	10.0
2	7	5	2.6141421008334573	0.00447262758142819	0.04826546003016592	5714.0	370.0	332.0	692.0	52.0	1244.0	61.0	47.0	93.0	1035.0	35.0	47.0	33.0	235.0	10.0
5	2	7	-48.93347244997627	1.0	0.5130081300813009	5714.0	332.0	1244.0	93.0	47.0	370.0	692.0	52.0	61.0	1035.0	33.0	47.0	235.0	35.0	10.0
2	5	8	-99999.9	1.0	-0.04940711462450593	5654.0	392.0	419.0	622.0	73.0	1259.0	91.0	34.0	66.0	1023.0	40.0	55.0	44.0	221.0	7.0
2	8	5	2.0240995609867762	0.021479886088736855	0.043029259896729774	5654.0	419.0	392.0	622.0	73.0	1259.0	66.0	55.0	91.0	1023.0	44.0	34.0	40.0	221.0	7.0
5	2	8	-42.991874675359085	1.0	0.5114995400183993	5654.0	392.0	1259.0	91.0	34.0	419.0	622.0	73.0	66.0	1023.0	40.0	55.0	221.0	44.0	7.0
2	5	9	-99999.9	1.0	-0.12526997840172785	5605.0	441.0	420.0	633.0	61.0	1227.0	112.0	45.0	54.0	1035.0	40.0	57.0	41.0	219.0	10.0
2	9	5	4.554576261839692	2.6271436789349067e-06	0.09105180533751962	5605.0	420.0	441.0	633.0	61.0	1227.0	54.0	57.0	112.0	1035.0	41.0	45.0	40.0	219.0	10.0
5	2	9	-40.91265917962898	1.0	0.5263636363636364	5605.0	441.0	1227.0	112.0	45.0	420.0	633.0	61.0	54.0	1035.0	40.0	57.0	219.0	41.0	10.0
2	5	10	-99999.9	1.0	-0.08384458077709611	5614.0	432.0	422.0	631.0	61.0	1233.0	101.0	50.0	60.0	1032.0	37.0	59.0	39.0	220.0	9.0
2	10	5	3.28221136933589	0.0005150413814041244	0.06699346405228758	5614.0	422.0	432.0	631.0	61.0	1233.0	60.0	59.0	101.0	1032.0	39.0	50.0	37.0	220.0	9.0
5	2	10	-42.42858599385421	1.0	0.5186194368755677	5614.0	432.0	1233.0	101.0	50.0	422.0	631.0	61.0	60.0	1032.0	37.0	59.0	220.0	39.0	9.0
2	5	11	-1.962061295161345	0.9751223948651306	1.1552511415525115	5389.0	657.0	934.0	109.0	71.0	1174.0	143.0	67.0	396.0	650.0	83.0	156.0	74.0	84.0	13.0
2	11	5	-16.562105638567814	1.0	0.4685185185185185	5389.0	934.0	657.0	109.0	71.0	1174.0	396.0	156.0	143.0	650.0	74.0	67.0	83.0	84.0	13.0
5	2	11	2.2257375166454785	0.013015840710621118	0.8940809968847352	5389.0	657.0	1174.0	143.0	67.0	934.0	109.0	71.0	396.0	650.0	83.0	156.0	84.0	74.0	13.0
2	5	12	-0.8120349311512892	0.7916142631714739	1.0492424242424243	5400.0	646.0	946.0	115.0	53.0	1176.0	128.0	80.0	405.0	660.0	64.0	144.0	82.0	82.0	19.0
2	12	5	-18.114625387221054	1.0	0.4885361552028219	5400.0	946.0	646.0	115.0	53.0	1176.0	405.0	144.0	128.0	660.0	82.0	80.0	64.0	82.0	19.0
5	2	12	0.8501448737684977	0.19762222638902838	0.9570957095709571	5400.0	646.0	1176.0	128.0	80.0	946.0	115.0	53.0	405.0	660.0	64.0	144.0	82.0	82.0	19.0
2	5	13	-1.1646057296331567	0.8779106287904922	1.075098814229249	5396.0	650.0	956.0	113.0	45.0	1183.0	132.0	69.0	404.0	659.0	66.0	150.0	79.0	77.0	21.0
2	13	5	-17.836856174907812	1.0	0.48312611012433393	5396.0	956.0	650.0	113.0	45.0	1183.0	404.0	150.0	132.0	659.0	79.0	69.0	66.0	77.0	21.0
5	2	13	1.2459568651590023	0.1063901841758198	0.9387096774193547	5396.0	650.0	1183.0	132.0	69.0	956.0	113.0	45.0	404.0	659.0	66.0	150.0	77.0	79.0	21.0
2	5	14	-2.6587066337219167	0.9960778948398721	1.2338308457711442	5404.0	642.0	953.0	96.0	65.0	1152.0	143.0	89.0	391.0	657.0	81.0	157.0	77.0	74.0	19.0
2	14	5	-16.687626743573727	1.0	0.45672191528545114	5404.0	953.0	642.0	96.0	65.0	1152.0	391.0	157.0	143.0	657.0	77.0	89.0	81.0	74.0	19.0
5	2	14	3.1625744231772805	0.0007819696811894872	0.8625730994152047	5404.0	642.0	1152.0	143.0	89.0	953.0	96.0	65.0	391.0	657.0	81.0	157.0	74.0	77.0	19.0
2	6	7	2.0387002597677824	0.020739908332199963	0.010040160642570283	5994.0	67.0	90.0	993.0	16.0	1324.0	7.0	9.0	17.0	1152.0	7.0	11.0	4.0	305.0	4.0
2	7	6	-99999.9	1.0	-0.010351966873706004	5994.0	90.0	67.0	993.0	16.0	1324.0	17.0	11.0	7.0	1152.0	4.0	9.0	7.0	305.0	4.0
6	2	7	-198.97714535333677	1.0	0.4974515800203873	5994.0	67.0	1324.0	7.0	9.0	90.0	993.0	16.0	17.0	1152.0	7.0	11.0	305.0	4.0	4.0
2	6	8	1.3552441184348207	0.08766995857127557	0.029668411867364748	5669.0	392.0	404.0	628.0	67.0	1233.0	72.0	35.0	89.0	1050.0	37.0	58.0	36.0	223.0	7.0
2	8	6	-99999.9	1.0	-0.03256704980842912	5669.0	404.0	392.0	628.0	67.0	1233.0	89.0	58.0	72.0	1050.0	36.0	35.0	37.0	223.0	7.0
6	2	8	-42.969210578609875	1.0	0.4922374429223744	5669.0	392.0	1233.0	72.0	35.0	404.0	628.0	67.0	89.0	1050.0	37.0	58.0	223.0	36.0	7.0
2	6	9	-99999.9	1.0	-0.020446096654275093	5621.0	440.0	404.0	643.0	52.0	1200.0	94.0	46.0	83.0	1057.0	36.0	55.0	37.0	224.0	8.0
2	9	6	0.8336264717834604	0.2022457003892646	0.01926444833625219	5621.0	404.0	440.0	643.0	52.0	1200.0	83.0	55.0	94.0	1057.0	37.0	46.0	36.0	224.0	8.0
6	2	9	-41.605539364465436	1.0	0.5049594229035167	5621.0	440.0	1200.0	94.0	46.0	404.0	643.0	52.0	83.0	1057.0	36.0	55.0	224.0	37.0	8.0
2	6	10	0.45963760203345483	0.3228882025205644	0.01061946902654867	5630.0	431.0	406.0	642.0	51.0	1207.0	83.0	50.0	89.0	1053.0	34.0	56.0	36.0	225.0	7.0
2	10	6	-99999.9	1.0	-0.010968921389396709	5630.0	406.0	431.0	642.0	51.0	1207.0	89.0	56.0	83.0	1053.0	36.0	50.0	34.0	225.0	7.0
6	2	10	-42.36326565408341	1.0	0.49730215827338126	5630.0	431.0	1207.0	83.0	50.0	406.0	642.0	51.0	89.0	1053.0	34.0	56.0	225.0	36.0	7.0
2	6	11	-0.2596006769240827	0.602414034038206	1.0136986301369864	5403.0	658.0	920.0	115.0	64.0	1152.0	119.0	69.0	415.0	677.0	84.0	159.0	71.0	85.0	9.0
2	11	6	-19.47005076930623	1.0	0.4966442953020134	5403.0	920.0	658.0	115.0	64.0	1152.0	415.0	159.0	119.0	677.0	71.0	69.0	84.0	85.0	9.0
6	2	11	0.2631087941798135	0.39623342312471777	0.9868421052631579	5403.0	658.0	1152.0	119.0	69.0	920.0	115.0	64.0	415.0	677.0	84.0	159.0	85.0	71.0	9.0
2	6	12	-0.8539211455318512	0.8034257040980378	1.0433333333333332	5403.0	658.0	943.0	104.0	52.0	1144.0	117.0	79.0	430.0	677.0	69.0	151.0	76.0	85.0	12.0
2	12	6	-21.41371488026025	1.0	0.48982785602503914	5403.0	943.0	658.0	104.0	52.0	1144.0	430.0	151.0	117.0	677.0	76.0	79.0	69.0	85.0	12.0
6	2	12	0.8893875189884455	0.18689739203536826	0.9616519174041298	5403.0	658.0	1144.0	117.0	79.0	943.0	104.0	52.0	430.0	677.0	69.0	151.0	85.0	76.0	12.0
2	6	13	-1.1228536131812477	0.8692501140674362	1.0570469798657718	5407.0	654.0	945.0	99.0	55.0	1154.0	116.0	70.0	431.0	675.0	70.0	152.0	79.0	77.0	16.0
2	13	6	-21.928670563304376	1.0	0.4868624420401855	5407.0	945.0	654.0	99.0	55.0	1154.0	431.0	152.0	116.0	675.0	79.0	70.0	70.0	77.0	16.0
6	2	13	1.1834520621465847	0.1183150798418674	0.9512893982808023	5407.0	654.0	1154.0	116.0	70.0	945.0	99.0	55.0	431.0	675.0	70.0	152.0	77.0	79.0	16.0
2	6	14	-2.114566802163106	0.9827666179884373	1.1287878787878787	5418.0	643.0	939.0	94.0	66.0	1121.0	128.0	91.0	426.0	672.0	78.0	153.0	77.0	77.0	17.0
2	14	6	-20.648122891710333	1.0	0.473015873015873	5418.0	939.0	643.0	94.0	66.0	1121.0	426.0	153.0	128.0	672.0	77.0	91.0	78.0	77.0	17.0
6	2	14	2.3558261017387627	0.009240767193050115	0.907103825136612	5418.0	643.0	1121.0	128.0	91.0	939.0	94.0	66.0	426.0	672.0	78.0	153.0	77.0	77.0	17.0
2	7	8	0.5547069370636949	0.28954753602262717	0.012612612612612614	5688.0	396.0	385.0	625.0	66.0	1240.0	77.0	35.0	84.0	1041.0	38.0	56.0	40.0	222.0	7.0
2	8	7	-99999.9	1.0	-0.013108614232209739	5688.0	385.0	396.0	625.0	66.0	1240.0	84.0	56.0	77.0	1041.0	40.0	35.0	38.0	222.0	7.0
7	2	8	-42.870921850208504	1.0	0.4967860422405877	5688.0	396.0	1240.0	77.0	35.0	385.0	625.0	66.0	84.0	1041.0	38.0	56.0	222.0	40.0	7.0
2	7	9	-99999.9	1.0	-0.03861003861003861	5641.0	443.0	384.0	638.0	54.0	1204.0	100.0	48.0	80.0	1050.0	33.0	54.0	38.0	223.0	10.0
2	9	7	1.5106318846574305	0.0654411594738209	0.03460207612456748	5641.0	384.0	443.0	638.0	54.0	1204.0	80.0	54.0	100.0	1050.0	38.0	48.0	33.0	223.0	10.0
7	2	9	-40.6359976972849	1.0	0.5091240875912408	5641.0	443.0	1204.0	100.0	48.0	384.0	638.0	54.0	80.0	1050.0	33.0	54.0	223.0	38.0	10.0
2	7	10	-99999.9	1.0	-0.005504587155963303	5651.0	433.0	385.0	637.0	54.0	1211.0	89.0	52.0	86.0	1045.0	32.0	55.0	38.0	223.0	9.0
2	10	7	0.22730898942781189	0.4100917850077235	0.005415162454873647	5651.0	385.0	433.0	637.0	54.0	1211.0	86.0	55.0	89.0	1045.0	38.0	52.0	32.0	223.0	9.0
7	2	10	-41.521775402146986	1.0	0.5013648771610556	5651.0	433.0	1211.0	89.0	52.0	385.0	637.0	54.0	86.0	1045.0	32.0	55.0	223.0	38.0	9.0
2	7	11	-0.8932988468814893	0.8141514540240086	1.0522388059701493	5421.0	663.0	902.0	109.0	65.0	1162.0	123.0	67.0	405.0	673.0	85.0	159.0	71.0	86.0	9.0
2	11	7	-18.886889905494346	1.0	0.4878892733564014	5421.0	902.0	663.0	109.0	65.0	1162.0	405.0	159.0	123.0	673.0	71.0	67.0	85.0	86.0	9.0
7	2	11	0.9376470165848255	0.17421290565056013	0.9548387096774194	5421.0	663.0	1162.0	123.0	67.0	902.0	109.0	65.0	405.0	673.0	85.0	159.0	86.0	71.0	9.0
2	7	12	-0.8381530663837103	0.7990276789165734	1.0451388888888888	5426.0	658.0	920.0	108.0	48.0	1152.0	121.0	79.0	422.0	673.0	68.0	151.0	76.0	86.0	12.0
2	12	7	-20.244620218806553	1.0	0.4894308943089431	5426.0	920.0	658.0	108.0	48.0	1152.0	422.0	151.0	121.0	673.0	76.0	79.0	68.0	86.0	12.0
7	2	12	0.8743523682541031	0.19096315574874279	0.9602446483180428	5426.0	658.0	1152.0	121.0	79.0	920.0	108.0	48.0	422.0	673.0	68.0	151.0	86.0	76.0	12.0
2	7	13	-1.2309881723931626	0.8908362883672245	1.0666666666666667	5430.0	654.0	922.0	101.0	53.0	1162.0	120.0	70.0	424.0	670.0	69.0	151.0	80.0	79.0	15.0
2	13	7	-20.92679893068375	1.0	0.48484848484848486	5430.0	922.0	654.0	101.0	53.0	1162.0	424.0	151.0	120.0	670.0	80.0	70.0	69.0	79.0	15.0
7	2	13	1.3079249331677352	0.09544945319724507	0.9444444444444444	5430.0	654.0	1162.0	120.0	70.0	922.0	101.0	53.0	424.0	670.0	69.0	151.0	79.0	80.0	15.0
2	7	14	-2.376939135232344	0.9912715276367636	1.1585365853658536	5441.0	643.0	916.0	92.0	68.0	1131.0	131.0	90.0	416.0	669.0	78.0	153.0	77.0	80.0	15.0
2	14	7	-19.746878969622557	1.0	0.46798029556650245	5441.0	916.0	643.0	92.0	68.0	1131.0	416.0	153.0	131.0	669.0	77.0	90.0	78.0	80.0	15.0
7	2	14	2.7022044905799283	0.0034441188888802987	0.8925619834710744	5441.0	643.0	1131.0	131.0	90.0	916.0	92.0	68.0	416.0	669.0	78.0	153.0	80.0	77.0	15.0
2	8	9	-99999.9	1.0	-0.061630218687872766	5635.0	438.0	390.0	631.0	66.0	1236.0	97.0	47.0	66.0	1051.0	41.0	36.0	40.0	216.0	10.0
2	9	8	2.4666132435330863	0.0068198873434989205	0.05201342281879194	5635.0	390.0	438.0	631.0	66.0	1236.0	66.0	36.0	97.0	1051.0	40.0	47.0	41.0	216.0	10.0
8	2	9	-42.48940232408604	1.0	0.5141037306642402	5635.0	438.0	1236.0	97.0	47.0	390.0	631.0	66.0	66.0	1051.0	41.0	36.0	216.0	40.0	10.0
2	8	10	-99999.9	1.0	-0.026168224299065422	5646.0	427.0	390.0	634.0	63.0	1245.0	85.0	50.0	71.0	1048.0	39.0	36.0	39.0	216.0	11.0
2	10	8	1.1318239164270172	0.128854287930375	0.024263431542461005	5646.0	390.0	427.0	634.0	63.0	1245.0	71.0	36.0	85.0	1048.0	39.0	50.0	39.0	216.0	11.0
8	2	10	-44.38366643703089	1.0	0.506294964028777	5646.0	427.0	1245.0	85.0	50.0	390.0	634.0	63.0	71.0	1048.0	39.0	36.0	216.0	39.0	11.0
2	8	11	-1.5600962261368887	0.9406314165474849	1.1008064516129032	5404.0	669.0	919.0	102.0	66.0	1187.0	127.0	66.0	400.0	669.0	89.0	139.0	71.0	82.0	10.0
2	11	8	-18.596347015551725	1.0	0.47810858143607704	5404.0	919.0	669.0	102.0	66.0	1187.0	400.0	139.0	127.0	669.0	71.0	66.0	89.0	82.0	10.0
8	2	11	1.702962180911329	0.04428754284391467	0.9226006191950464	5404.0	669.0	1187.0	127.0	66.0	919.0	102.0	66.0	400.0	669.0	89.0	139.0	82.0	71.0	10.0
2	8	12	-1.4158231859749297	0.9215863090979929	1.0817843866171004	5407.0	666.0	939.0	99.0	49.0	1180.0	121.0	79.0	412.0	673.0	73.0	133.0	76.0	79.0	14.0
2	12	8	-20.143302600461492	1.0	0.4817880794701987	5407.0	939.0	666.0	99.0	49.0	1180.0	412.0	133.0	121.0	673.0	76.0	79.0	73.0	79.0	14.0
8	2	12	1.5228613649833438	0.06389671977302114	0.9343283582089552	5407.0	666.0	1180.0	121.0	79.0	939.0	99.0	49.0	412.0	673.0	73.0	133.0	79.0	76.0	14.0
2	8	13	-1.170035334894066	0.8790065648602965	1.065217391304348	5416.0	657.0	936.0	101.0	50.0	1189.0	119.0	72.0	413.0	674.0	71.0	135.0	77.0	74.0	16.0
2	13	8	-20.280612471497147	1.0	0.48514851485148514	5416.0	936.0	657.0	101.0	50.0	1189.0	413.0	135.0	119.0	674.0	77.0	72.0	71.0	74.0	16.0
8	2	13	1.2416701513161517	0.10717921182015289	0.9454545454545454	5416.0	657.0	1189.0	119.0	72.0	936.0	101.0	50.0	413.0	674.0	71.0	135.0	74.0	77.0	16.0
2	8	14	-1.878726443124027	0.9698591362535791	1.128099173553719	5443.0	630.0	914.0	102.0	71.0	1151.0	133.0	96.0	406.0	671.0	81.0	143.0	73.0	71.0	15.0
2	14	8	-18.423639958377546	1.0	0.4731369150779896	5443.0	914.0	630.0	102.0	71.0	1151.0	406.0	143.0	133.0	671.0	73.0	96.0	81.0	71.0	15.0
8	2	14	2.092061680255327	0.018216435930317187	0.9074626865671642	5443.0	630.0	1151.0	133.0	96.0	914.0	102.0	71.0	406.0	671.0	81.0	143.0	71.0	73.0	15.0
2	9	10	2.5343610981301503	0.005632650657746652	0.014258555133079848	5953.0	72.0	83.0	1047.0	5.0	1318.0	10.0	10.0	25.0	1158.0	5.0	9.0	4.0	300.0	1.0
2	10	9	-99999.9	1.0	-0.014895729890764648	5953.0	83.0	72.0	1047.0	5.0	1318.0	25.0	9.0	10.0	1158.0	4.0	10.0	5.0	300.0	1.0
9	2	10	-172.6744694859345	1.0	0.4963574550752793	5953.0	72.0	1318.0	10.0	10.0	83.0	1047.0	5.0	25.0	1158.0	5.0	9.0	300.0	4.0	1.0
2	9	11	-0.5155108310499957	0.6969019582299618	1.026936026936027	5360.0	665.0	963.0	113.0	59.0	1149.0	121.0	68.0	426.0	677.0	85.0	151.0	69.0	84.0	10.0
2	11	9	-20.16936126483107	1.0	0.49352750809061485	5360.0	963.0	665.0	113.0	59.0	1149.0	426.0	151.0	121.0	677.0	69.0	68.0	85.0	84.0	10.0
9	2	11	0.5290324266185202	0.29839146113629567	0.9750778816199377	5360.0	665.0	1149.0	121.0	68.0	963.0	113.0	59.0	426.0	677.0	85.0	151.0	84.0	69.0	10.0
2	9	12	0.3342164094079562	0.36910819890975055	0.9848484848484849	5387.0	638.0	959.0	116.0	60.0	1147.0	111.0	80.0	436.0	686.0	66.0	142.0	73.0	82.0	17.0
2	12	9	-21.389850202109255	1.0	0.5038759689922481	5387.0	959.0	638.0	116.0	60.0	1147.0	436.0	142.0	111.0	686.0	73.0	80.0	66.0	82.0	17.0
9	2	12	-0.32907461849398767	0.6289502875678148	1.0158730158730158	5387.0	638.0	1147.0	111.0	80.0	959.0	116.0	60.0	436.0	686.0	66.0	142.0	82.0	73.0	17.0
2	9	13	0.3342541451247687	0.3690939623652596	0.9846153846153847	5391.0	634.0	961.0	116.0	58.0	1161.0	111.0	66.0	431.0	685.0	72.0	145.0	74.0	76.0	19.0
2	13	9	-21.05801114286049	1.0	0.5039370078740157	5391.0	961.0	634.0	116.0	58.0	1161.0	431.0	145.0	111.0	685.0	74.0	66.0	72.0	76.0	19.0
9	2	13	-0.3290314241071942	0.6289339636022319	1.0161290322580645	5391.0	634.0	1161.0	111.0	66.0	961.0	116.0	58.0	431.0	685.0	72.0	145.0	76.0	74.0	19.0
2	9	14	-2.2370098436680395	0.9873571929410098	1.1368821292775666	5391.0	634.0	966.0	92.0	77.0	1119.0	128.0	91.0	427.0	674.0	87.0	154.0	75.0	68.0	17.0
2	14	9	-20.816619378577585	1.0	0.471608832807571	5391.0	966.0	634.0	92.0	77.0	1119.0	427.0	154.0	128.0	674.0	75.0	91.0	87.0	68.0	17.0
9	2	14	2.50634882150098	0.00609927660293863	0.9029649595687331	5391.0	634.0	1119.0	128.0	91.0	966.0	92.0	77.0	427.0	674.0	87.0	154.0	68.0	75.0	17.0
2	10	11	-0.8825632590621826	0.8112638921203191	1.051094890510949	5371.0	665.0	952.0	112.0	60.0	1156.0	126.0	70.0	414.0	672.0	86.0	156.0	69.0	83.0	8.0
2	11	10	-19.038150302627084	1.0	0.488135593220339	5371.0	952.0	665.0	112.0	60.0	1156.0	414.0	156.0	126.0	672.0	69.0	70.0	86.0	83.0	8.0
10	2	11	0.9254656397110386	0.17736185493269296	0.9556962025316456	5371.0	665.0	1156.0	126.0	70.0	952.0	112.0	60.0	414.0	672.0	86.0	156.0	83.0	69.0	8.0
2	10	12	-0.19636429773521352	0.5778374586969067	1.0097402597402598	5394.0	642.0	952.0	114.0	58.0	1149.0	117.0	86.0	428.0	681.0	63.0	148.0	72.0	81.0	15.0
2	12	10	-20.5527964962857	1.0	0.4976	5394.0	952.0	642.0	114.0	58.0	1149.0	428.0	148.0	117.0	681.0	72.0	86.0	63.0	81.0	15.0
10	2	12	0.19825848710243427	0.42142143822165146	0.9905362776025236	5394.0	642.0	1149.0	117.0	86.0	952.0	114.0	58.0	428.0	681.0	63.0	148.0	81.0	72.0	15.0
2	10	13	-0.1955010880682214	0.5774996356365117	1.009933774834437	5401.0	635.0	951.0	115.0	58.0	1165.0	118.0	69.0	423.0	679.0	70.0	149.0	73.0	76.0	18.0
2	13	10	-20.071445041670735	1.0	0.4975530179445351	5401.0	951.0	635.0	115.0	58.0	1165.0	423.0	149.0	118.0	679.0	73.0	69.0	70.0	76.0	18.0
10	2	13	0.19742404959020385	0.42174787841812844	0.9903536977491961	5401.0	635.0	1165.0	118.0	69.0	951.0	115.0	58.0	423.0	679.0	70.0	149.0	76.0	73.0	18.0
2	10	14	-2.485645159290158	0.9935341464082943	1.1666666666666667	5398.0	638.0	959.0	91.0	74.0	1125.0	132.0	95.0	419.0	669.0	84.0	156.0	76.0	68.0	16.0
2	14	10	-19.885161274321256	1.0	0.4666666666666667	5398.0	959.0	638.0	91.0	74.0	1125.0	419.0	156.0	132.0	669.0	76.0	95.0	84.0	68.0	16.0
10	2	14	2.840737324903038	0.0022505320469898837	0.8888888888888888	5398.0	638.0	1125.0	132.0	95.0	959.0	91.0	74.0	419.0	669.0	84.0	156.0	68.0	76.0	16.0
2	11	12	0.2804428122028533	0.38956896258437523	0.051948051948051945	5735.0	588.0	611.0	178.0	48.0	1533.0	105.0	88.0	109.0	722.0	36.0	83.0	43.0	116.0	5.0
2	12	11	-99999.9	1.0	-0.06153846153846154	5735.0	611.0	588.0	178.0	48.0	1533.0	109.0	83.0	105.0	722.0	43.0	88.0	36.0	116.0	5.0
11	2	12	-4.837638510499229	0.9999993421633419	0.4859154929577465	5735.0	588.0	1533.0	105.0	88.0	611.0	178.0	48.0	109.0	722.0	36.0	83.0	116.0	43.0	5.0
2	11	13	0.2769970308523544	0.3908912573375972	0.0547945205479452	5746.0	577.0	606.0	177.0	54.0	1542.0	108.0	76.0	112.0	720.0	35.0	83.0	42.0	117.0	5.0
2	13	11	-99999.9	1.0	-0.06557377049180328	5746.0	606.0	577.0	177.0	54.0	1542.0	112.0	83.0	108.0	720.0	42.0	76.0	35.0	117.0	5.0
11	2	13	-4.501201751350768	0.999996618366563	0.48507462686567165	5746.0	577.0	1542.0	108.0	76.0	606.0	177.0	54.0	112.0	720.0	35.0	83.0	117.0	42.0	5.0
2	11	14	-0.6468712887129693	0.7411424370128654	0.3333333333333333	5676.0	647.0	681.0	120.0	36.0	1483.0	138.0	105.0	129.0	691.0	47.0	88.0	48.0	105.0	6.0
2	14	11	-0.3234356443564849	0.6268172619957005	-inf	5676.0	681.0	647.0	120.0	36.0	1483.0	129.0	88.0	138.0	691.0	48.0	105.0	47.0	105.0	6.0
11	2	14	0.6468712887129704	0.25885756298713414	0.3333333333333333	5676.0	647.0	1483.0	138.0	105.0	681.0	120.0	36.0	129.0	691.0	47.0	88.0	105.0	48.0	6.0
2	12	13	0.34702050592681355	0.3642880224697491	0.005263157894736841	6162.0	184.0	190.0	603.0	21.0	1663.0	36.0	26.0	39.0	821.0	10.0	35.0	13.0	193.0	4.0
2	13	12	-99999.9	1.0	-0.0053475935828877	6162.0	190.0	184.0	603.0	21.0	1663.0	39.0	35.0	36.0	821.0	13.0	26.0	10.0	193.0	4.0
12	2	13	-65.23985511424097	1.0	0.4986737400530504	6162.0	184.0	1663.0	36.0	26.0	190.0	603.0	21.0	39.0	821.0	10.0	35.0	193.0	13.0	4.0
2	12	14	-0.4998177333768655	0.6913982899441431	0.6111111111111112	5709.0	637.0	648.0	128.0	38.0	1484.0	135.0	106.0	124.0	700.0	46.0	92.0	42.0	105.0	6.0
2	14	12	0.2856101333582093	0.3875884368960326	0.7333333333333333	5709.0	648.0	637.0	128.0	38.0	1484.0	124.0	92.0	135.0	700.0	42.0	106.0	46.0	105.0	6.0
12	2	14	-99999.9	1.0	-1.3333333333333333	5709.0	637.0	1484.0	135.0	106.0	648.0	128.0	38.0	124.0	700.0	46.0	92.0	105.0	42.0	6.0
2	13	14	-0.8307651998472719	0.7969469095165687	0.4444444444444445	5708.0	644.0	649.0	122.0	37.0	1491.0	137.0	109.0	125.0	702.0	43.0	84.0	38.0	103.0	8.0
2	14	13	-0.16615303996945419	0.5659817458159369	1.3333333333333333	5708.0	649.0	644.0	122.0	37.0	1491.0	125.0	84.0	137.0	702.0	38.0	109.0	43.0	103.0	8.0
13	2	14	0.20769129996181765	0.41773503603356843	0.16666666666666669	5708.0	644.0	1491.0	137.0	109.0	649.0	122.0	37.0	125.0	702.0	43.0	84.0	103.0	38.0	8.0
3	4	5	1.7817850302984664	0.037392098397107665	0.06598984771573603	5519.0	593.0	595.0	467.0	86.0	1117.0	99.0	48.0	125.0	969.0	68.0	74.0	50.0	178.0	12.0
3	5	4	-99999.9	1.0	-0.08227848101265822	5519.0	595.0	593.0	467.0	86.0	1117.0	125.0	74.0	99.0	969.0	50.0	48.0	68.0	178.0	12.0
4	3	5	-23.43732616777212	1.0	0.48169014084507045	5519.0	593.0	1117.0	99.0	48.0	595.0	467.0	86.0	125.0	969.0	68.0	74.0	178.0	50.0	12.0
3	4	6	-99999.9	1.0	-0.0053475935828877	5524.0	588.0	599.0	483.0	66.0	1099.0	107.0	58.0	105.0	1007.0	50.0	74.0	47.0	178.0	15.0
3	6	4	0.13768410443315568	0.4452450132238017	0.005263157894736841	5524.0	599.0	588.0	483.0	66.0	1099.0	105.0	74.0	107.0	1007.0	47.0	58.0	50.0	178.0	15.0
4	3	6	-25.88461163343342	1.0	0.5013262599469496	5524.0	588.0	1099.0	107.0	58.0	599.0	483.0	66.0	105.0	1007.0	50.0	74.0	178.0	47.0	15.0
3	4	7	0.6173931550384378	0.2684876640887941	0.023136246786632394	5555.0	557.0	601.0	484.0	63.0	1096.0	104.0	64.0	113.0	998.0	51.0	71.0	48.0	180.0	15.0
3	7	4	-99999.9	1.0	-0.024861878453038673	5555.0	601.0	557.0	484.0	63.0	1096.0	113.0	71.0	104.0	998.0	48.0	64.0	51.0	180.0	15.0
4	3	7	-25.450317835473392	1.0	0.49400798934753665	5555.0	557.0	1096.0	104.0	64.0	601.0	484.0	63.0	113.0	998.0	51.0	71.0	180.0	48.0	15.0
3	4	8	0.7669699280075912	0.2215496317152077	0.028645833333333332	5550.0	562.0	608.0	473.0	67.0	1104.0	100.0	60.0	111.0	978.0	73.0	80.0	54.0	168.0	12.0
3	8	4	-99999.9	1.0	-0.031339031339031334	5550.0	608.0	562.0	473.0	67.0	1104.0	111.0	80.0	100.0	978.0	54.0	60.0	73.0	168.0	12.0
4	3	8	-25.240283085340728	1.0	0.4925170068027211	5550.0	562.0	1104.0	100.0	60.0	608.0	473.0	67.0	111.0	978.0	73.0	80.0	168.0	54.0	12.0
3	4	9	-99999.9	1.0	-0.030726256983240226	5508.0	604.0	588.0	481.0	79.0	1093.0	112.0	59.0	101.0	1000.0	61.0	73.0	52.0	180.0	9.0
3	9	4	0.7631944909252685	0.2226736404659182	0.02813299232736573	5508.0	588.0	604.0	481.0	79.0	1093.0	101.0	73.0	112.0	1000.0	52.0	59.0	61.0	180.0	9.0
