P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	14	-0.2420895455555855	0.5956445593276705	1.002092050209205	5787.0	119.0	1414.0	33.0	20.0	1062.0	35.0	8.0	993.0	161.0	27.0	301.0	23.0	14.0	3.0
2	5	6	0.33246259911497583	0.3697700562623868	0.013333333333333332	5273.0	596.0	593.0	482.0	67.0	1299.0	112.0	86.0	117.0	957.0	72.0	85.0	65.0	179.0	17.0
2	6	5	-99999.9	1.0	-0.013888888888888888	5273.0	593.0	596.0	482.0	67.0	1299.0	117.0	85.0	112.0	957.0	65.0	86.0	72.0	179.0	17.0
5	2	6	-24.26976973539321	1.0	0.49659863945578236	5273.0	596.0	1299.0	112.0	86.0	593.0	482.0	67.0	117.0	957.0	72.0	85.0	179.0	65.0	17.0
2	5	7	-99999.9	1.0	-0.010810810810810811	5278.0	591.0	585.0	487.0	70.0	1299.0	113.0	85.0	109.0	964.0	73.0	86.0	66.0	179.0	15.0
2	7	5	0.26976652073541557	0.3936700027191371	0.010471204188481674	5278.0	585.0	591.0	487.0	70.0	1299.0	109.0	86.0	113.0	964.0	66.0	85.0	73.0	179.0	15.0
5	2	7	-25.2231696887614	1.0	0.5026595744680851	5278.0	591.0	1299.0	113.0	85.0	585.0	487.0	70.0	109.0	964.0	73.0	86.0	179.0	66.0	15.0
2	5	8	-0.37833897029170344	0.6474105430565024	1.0833333333333333	5088.0	781.0	915.0	154.0	73.0	1226.0	161.0	110.0	252.0	804.0	90.0	143.0	80.0	112.0	11.0
2	8	5	-5.296745584083841	0.9999999409350688	0.4814814814814815	5088.0	915.0	781.0	154.0	73.0	1226.0	252.0	143.0	161.0	804.0	80.0	110.0	90.0	112.0	11.0
5	2	8	0.4074419680064499	0.34184175024885544	0.9333333333333333	5088.0	781.0	1226.0	161.0	110.0	915.0	154.0	73.0	252.0	804.0	90.0	143.0	112.0	80.0	11.0
2	5	9	-2.1903138017986272	0.9857493064491623	1.1128526645768024	5300.0	569.0	976.0	100.0	66.0	1294.0	136.0	67.0	491.0	578.0	77.0	191.0	57.0	86.0	12.0
2	9	5	-23.78924156953509	1.0	0.47587131367292224	5300.0	976.0	569.0	100.0	66.0	1294.0	491.0	191.0	136.0	578.0	57.0	67.0	77.0	86.0	12.0
5	2	9	2.4124301309951077	0.00792328318255442	0.9156908665105387	5300.0	569.0	1294.0	136.0	67.0	976.0	100.0	66.0	491.0	578.0	77.0	191.0	86.0	57.0	12.0
2	5	10	-1.5708380778630766	0.9418898590392333	1.0439121756487026	5505.0	364.0	1018.0	82.0	42.0	1344.0	104.0	49.0	627.0	447.0	72.0	245.0	32.0	56.0	13.0
2	10	5	-38.91394329251717	1.0	0.48970037453183524	5505.0	1018.0	364.0	82.0	42.0	1344.0	627.0	245.0	104.0	447.0	32.0	49.0	72.0	56.0	13.0
5	2	10	1.6369153966259593	0.050824062652935376	0.9611992945326279	5505.0	364.0	1344.0	104.0	49.0	1018.0	82.0	42.0	627.0	447.0	72.0	245.0	56.0	32.0	13.0
2	5	11	-0.8734671905629657	0.8087957978525997	1.0223463687150838	5507.0	362.0	1022.0	86.0	34.0	1347.0	98.0	52.0	647.0	431.0	68.0	244.0	35.0	55.0	12.0
2	11	5	-40.83459115881864	1.0	0.49459459459459465	5507.0	1022.0	362.0	86.0	34.0	1347.0	647.0	244.0	98.0	431.0	35.0	52.0	68.0	55.0	12.0
5	2	11	0.8925593695916645	0.18604656091292116	0.9790575916230366	5507.0	362.0	1347.0	98.0	52.0	1022.0	86.0	34.0	647.0	431.0	68.0	244.0	55.0	35.0	12.0
2	5	12	-1.473303516574005	0.9296653564158213	1.038022813688213	5503.0	366.0	1028.0	78.0	36.0	1347.0	98.0	52.0	644.0	434.0	68.0	243.0	34.0	57.0	12.0
2	12	5	-41.69448951904433	1.0	0.4910071942446043	5503.0	1028.0	366.0	78.0	36.0	1347.0	644.0	243.0	98.0	434.0	34.0	52.0	68.0	57.0	12.0
5	2	12	1.5272706783532726	0.06334688050575399	0.9658703071672355	5503.0	366.0	1347.0	98.0	52.0	1028.0	78.0	36.0	644.0	434.0	68.0	243.0	57.0	34.0	12.0
2	5	13	-0.5513801744816644	0.7093134834798049	1.0119863013698631	5501.0	368.0	1021.0	76.0	45.0	1350.0	83.0	64.0	674.0	409.0	63.0	246.0	31.0	56.0	13.0
2	13	5	-47.10362062000499	1.0	0.49705634987384356	5501.0	1021.0	368.0	76.0	45.0	1350.0	674.0	246.0	83.0	409.0	31.0	64.0	63.0	56.0	13.0
5	2	13	0.5579109041286554	0.28845258189880085	0.9884297520661157	5501.0	368.0	1350.0	83.0	64.0	1021.0	76.0	45.0	674.0	409.0	63.0	246.0	56.0	31.0	13.0
2	5	14	-0.8382671636749327	0.7990597134290297	1.007608695652174	5749.0	120.0	1100.0	31.0	11.0	1439.0	38.0	20.0	965.0	156.0	25.0	304.0	14.0	20.0	8.0
2	14	5	-111.8487901246266	1.0	0.49811929070392263	5749.0	1100.0	120.0	31.0	11.0	1439.0	965.0	304.0	38.0	156.0	14.0	20.0	25.0	20.0	8.0
5	2	14	0.8445971206821867	0.19916786039689038	0.9925611052072264	5749.0	120.0	1439.0	38.0	20.0	1100.0	31.0	11.0	965.0	156.0	25.0	304.0	20.0	14.0	8.0
2	6	7	-99999.9	1.0	-0.009643201542912247	5800.0	66.0	63.0	1070.0	12.0	1469.0	23.0	9.0	13.0	1113.0	8.0	12.0	7.0	333.0	2.0
2	7	6	1.6678248585949236	0.04767522926131518	0.009372071227741332	5800.0	63.0	66.0	1070.0	12.0	1469.0	13.0	12.0	23.0	1113.0	7.0	9.0	8.0	333.0	2.0
6	2	7	-174.6212626948886	1.0	0.5023764258555132	5800.0	66.0	1469.0	23.0	9.0	63.0	1070.0	12.0	13.0	1113.0	8.0	12.0	333.0	7.0	2.0
2	6	8	-0.2225876045923488	0.5880717173398096	1.0470588235294118	5079.0	787.0	924.0	152.0	69.0	1229.0	156.0	116.0	245.0	799.0	90.0	147.0	90.0	102.0	15.0
2	8	6	-5.175161806772119	0.999999885930803	0.489010989010989	5079.0	924.0	787.0	152.0	69.0	1229.0	245.0	147.0	156.0	799.0	90.0	116.0	90.0	102.0	15.0
6	2	8	0.23259154187739822	0.40803934420391585	0.9587628865979382	5079.0	787.0	1229.0	156.0	116.0	924.0	152.0	69.0	245.0	799.0	90.0	147.0	102.0	90.0	15.0
2	6	9	-1.715547035022443	0.956877543664403	1.090032154340836	5300.0	566.0	976.0	106.0	63.0	1299.0	134.0	68.0	473.0	584.0	77.0	204.0	53.0	84.0	13.0
2	9	6	-22.485920066187006	1.0	0.4801699716713881	5300.0	976.0	566.0	106.0	63.0	1299.0	473.0	204.0	134.0	584.0	53.0	68.0	77.0	84.0	13.0
6	2	9	1.8572441352602849	0.03163815284643445	0.9291139240506329	5300.0	566.0	1299.0	134.0	68.0	976.0	106.0	63.0	473.0	584.0	77.0	204.0	84.0	53.0	13.0
2	6	10	-1.2521080738392145	0.8947346883504423	1.034412955465587	5504.0	362.0	1019.0	80.0	46.0	1354.0	97.0	50.0	608.0	451.0	75.0	254.0	35.0	52.0	13.0
2	10	6	-38.88900370512383	1.0	0.4918190567853705	5504.0	1019.0	362.0	80.0	46.0	1354.0	608.0	254.0	97.0	451.0	35.0	50.0	75.0	52.0	13.0
6	2	10	1.2937633326557831	0.09787365901722112	0.9688073394495412	5504.0	362.0	1354.0	97.0	50.0	1019.0	80.0	46.0	608.0	451.0	75.0	254.0	52.0	35.0	13.0
2	6	11	-0.6738678637393922	0.7498024040592297	1.0169811320754718	5506.0	360.0	1023.0	83.0	39.0	1356.0	92.0	53.0	631.0	434.0	69.0	251.0	38.0	52.0	13.0
2	11	6	-41.03106548102079	1.0	0.49586016559337626	5506.0	1023.0	360.0	83.0	39.0	1356.0	631.0	251.0	92.0	434.0	38.0	53.0	69.0	52.0	13.0
6	2	11	0.6851198317795676	0.2466340856092657	0.9838420107719928	5506.0	360.0	1356.0	92.0	53.0	1023.0	83.0	39.0	631.0	434.0	69.0	251.0	52.0	38.0	13.0
2	6	12	-1.1911753039543995	0.883207550111187	1.0307692307692307	5509.0	357.0	1022.0	79.0	44.0	1354.0	95.0	52.0	631.0	434.0	69.0	249.0	37.0	55.0	13.0
2	12	6	-41.095547986426794	1.0	0.49264705882352944	5509.0	1022.0	357.0	79.0	44.0	1354.0	631.0	249.0	95.0	434.0	37.0	52.0	69.0	55.0	13.0
6	2	12	1.2267327757142321	0.10996158964774372	0.971830985915493	5509.0	357.0	1354.0	95.0	52.0	1022.0	79.0	44.0	631.0	434.0	69.0	249.0	55.0	37.0	13.0
2	6	13	-1.4041668505400267	0.9198653609875993	1.0322003577817531	5491.0	375.0	1031.0	70.0	44.0	1351.0	88.0	62.0	665.0	399.0	70.0	254.0	36.0	53.0	11.0
2	13	6	-46.415515337295304	1.0	0.492320819112628	5491.0	1031.0	375.0	70.0	44.0	1351.0	665.0	254.0	88.0	399.0	36.0	62.0	70.0	53.0	11.0
6	2	13	1.447971015721518	0.07381262211824113	0.9706362153344209	5491.0	375.0	1351.0	88.0	62.0	1031.0	70.0	44.0	665.0	399.0	70.0	254.0	53.0	36.0	11.0
2	6	14	-0.5146839566382715	0.6966130661738774	1.0044101433296582	5744.0	122.0	1105.0	28.0	12.0	1445.0	32.0	24.0	943.0	163.0	28.0	320.0	13.0	18.0	3.0
2	14	6	-117.73395508100494	1.0	0.49890470974808326	5744.0	1105.0	122.0	28.0	12.0	1445.0	943.0	320.0	32.0	163.0	13.0	24.0	28.0	18.0	3.0
6	2	14	0.5169438203337196	0.3025976779226389	0.9956474428726877	5744.0	122.0	1445.0	32.0	24.0	1105.0	28.0	12.0	943.0	163.0	28.0	320.0	18.0	13.0	3.0
2	7	8	0.11584895867986138	0.45388607808182335	0.9797979797979798	5079.0	784.0	924.0	153.0	71.0	1229.0	151.0	114.0	248.0	803.0	92.0	144.0	91.0	102.0	15.0
2	8	7	-5.502825537293402	0.9999999812661903	0.5052083333333334	5079.0	924.0	784.0	153.0	71.0	1229.0	248.0	144.0	151.0	803.0	91.0	114.0	92.0	102.0	15.0
7	2	8	-0.11346032035656527	0.545167238038397	1.021505376344086	5079.0	784.0	1229.0	151.0	114.0	924.0	153.0	71.0	248.0	803.0	92.0	144.0	102.0	91.0	15.0
2	7	9	-1.4405239748727037	0.9251403484253897	1.0712074303405572	5296.0	567.0	980.0	106.0	62.0	1295.0	129.0	70.0	475.0	590.0	78.0	206.0	52.0	82.0	12.0
2	9	7	-23.111015075131622	1.0	0.48391608391608393	5296.0	980.0	567.0	106.0	62.0	1295.0	475.0	206.0	129.0	590.0	52.0	70.0	78.0	82.0	12.0
7	2	9	1.5362813489249354	0.06223471495555066	0.9413265306122449	5296.0	567.0	1295.0	129.0	70.0	980.0	106.0	62.0	475.0	590.0	78.0	206.0	82.0	52.0	12.0
2	7	10	-0.968221835579849	0.8335332065954097	1.0257936507936507	5500.0	363.0	1023.0	81.0	44.0	1348.0	94.0	52.0	611.0	454.0	78.0	257.0	35.0	49.0	11.0
2	10	7	-39.47365945056308	1.0	0.4937917860553964	5500.0	1023.0	363.0	81.0	44.0	1348.0	611.0	257.0	94.0	454.0	35.0	52.0	78.0	49.0	11.0
7	2	10	0.9925678391824372	0.1604603090914667	0.9760589318600368	5500.0	363.0	1348.0	94.0	52.0	1023.0	81.0	44.0	611.0	454.0	78.0	257.0	49.0	35.0	11.0
2	7	11	-0.6084571828743596	0.728557903134398	1.0148975791433892	5501.0	362.0	1028.0	81.0	39.0	1351.0	89.0	54.0	634.0	438.0	71.0	253.0	37.0	50.0	12.0
2	11	7	-42.059602766190096	1.0	0.49635701275045535	5501.0	1028.0	362.0	81.0	39.0	1351.0	634.0	253.0	89.0	438.0	37.0	54.0	71.0	50.0	12.0
7	2	11	0.6173886644578364	0.26848914470541996	0.9857397504456328	5501.0	362.0	1351.0	89.0	54.0	1028.0	81.0	39.0	634.0	438.0	71.0	253.0	50.0	37.0	12.0
2	7	12	-0.98588085766702	0.8379042049226809	1.0245283018867926	5502.0	361.0	1029.0	78.0	41.0	1350.0	91.0	53.0	634.0	438.0	71.0	250.0	37.0	53.0	12.0
2	12	7	-42.165365912527925	1.0	0.49408553230209284	5502.0	1029.0	361.0	78.0	41.0	1350.0	634.0	250.0	91.0	438.0	37.0	53.0	71.0	53.0	12.0
7	2	12	1.0094838984583117	0.15637132347833638	0.9771528998242531	5502.0	361.0	1350.0	91.0	53.0	1029.0	78.0	41.0	634.0	438.0	71.0	250.0	53.0	37.0	12.0
2	7	13	-0.7118837292508685	0.7617316801529294	1.015625	5492.0	371.0	1030.0	74.0	44.0	1349.0	83.0	62.0	668.0	403.0	72.0	253.0	37.0	52.0	10.0
2	13	7	-46.984326130557314	1.0	0.4961832061068702	5492.0	1030.0	371.0	74.0	44.0	1349.0	668.0	253.0	83.0	403.0	37.0	62.0	72.0	52.0	10.0
7	2	13	0.7228357866239589	0.2348903197018477	0.9850746268656716	5492.0	371.0	1349.0	83.0	62.0	1030.0	74.0	44.0	668.0	403.0	72.0	253.0	52.0	37.0	10.0
2	7	14	-0.13000561763507873	0.5517190435417538	1.001088139281828	5741.0	122.0	1108.0	29.0	11.0	1440.0	30.0	24.0	950.0	165.0	28.0	318.0	13.0	18.0	3.0
2	14	7	-119.73517384190751	1.0	0.4997284084736556	5741.0	1108.0	122.0	29.0	11.0	1440.0	950.0	318.0	30.0	165.0	13.0	24.0	28.0	18.0	3.0
7	2	14	0.1301469280890299	0.44822505677645086	0.9989154013015185	5741.0	122.0	1440.0	30.0	24.0	1108.0	29.0	11.0	950.0	165.0	28.0	318.0	18.0	13.0	3.0
2	8	9	0.26112323558406875	0.3969987963195657	0.9850187265917603	5435.0	568.0	841.0	121.0	46.0	1436.0	117.0	68.0	380.0	597.0	68.0	160.0	57.0	92.0	14.0
2	9	8	-16.907729504068485	1.0	0.5038314176245211	5435.0	841.0	568.0	121.0	46.0	1436.0	380.0	160.0	117.0	597.0	57.0	68.0	68.0	92.0	14.0
8	2	9	-0.2571517795295582	0.6014691386074795	1.0156862745098039	5435.0	568.0	1436.0	117.0	68.0	841.0	121.0	46.0	380.0	597.0	68.0	160.0	92.0	57.0	14.0
2	8	10	-0.6926354264678953	0.7557308823480225	1.0204545454545455	5618.0	385.0	905.0	78.0	25.0	1477.0	87.0	57.0	536.0	454.0	55.0	203.0	42.0	64.0	14.0
2	10	8	-35.247447258032906	1.0	0.49503858875413453	5618.0	905.0	385.0	78.0	25.0	1477.0	536.0	203.0	87.0	454.0	42.0	57.0	55.0	64.0	14.0
8	2	10	0.7065189873547797	0.23993265533645092	0.9807280513918629	5618.0	385.0	1477.0	87.0	57.0	905.0	78.0	25.0	536.0	454.0	55.0	203.0	64.0	42.0	14.0
2	8	11	0.8754082116027491	0.1906758785710123	0.976890756302521	5637.0	366.0	892.0	86.0	30.0	1495.0	75.0	51.0	540.0	446.0	59.0	203.0	43.0	66.0	11.0
2	11	8	-36.130484369786195	1.0	0.5059847660500545	5637.0	892.0	366.0	86.0	30.0	1495.0	540.0	203.0	75.0	446.0	43.0	51.0	59.0	66.0	11.0
8	2	11	-0.8546996302530067	0.8036413174032072	1.0248306997742664	5637.0	366.0	1495.0	75.0	51.0	892.0	86.0	30.0	540.0	446.0	59.0	203.0	66.0	43.0	11.0
2	8	12	0.47704704518567564	0.3166643218431715	0.9870967741935484	5639.0	364.0	892.0	83.0	33.0	1494.0	77.0	50.0	536.0	447.0	62.0	204.0	42.0	65.0	12.0
2	12	8	-36.017051911518514	1.0	0.5032894736842105	5639.0	892.0	364.0	83.0	33.0	1494.0	536.0	204.0	77.0	447.0	42.0	50.0	62.0	65.0	12.0
8	2	12	-0.47081113609828124	0.681112179988826	1.0134228187919463	5639.0	364.0	1494.0	77.0	50.0	892.0	83.0	33.0	536.0	447.0	62.0	204.0	65.0	42.0	12.0
2	8	13	1.339946928104806	0.0901313641593795	0.9689922480620154	5633.0	370.0	889.0	81.0	38.0	1496.0	65.0	60.0	565.0	418.0	62.0	209.0	40.0	62.0	12.0
2	13	8	-40.53339457517039	1.0	0.5081300813008129	5633.0	889.0	370.0	81.0	38.0	1496.0	565.0	209.0	65.0	418.0	40.0	60.0	62.0	62.0	12.0
8	2	13	-1.297068626405452	0.9026961443942494	1.0341880341880343	5633.0	370.0	1496.0	65.0	60.0	889.0	81.0	38.0	565.0	418.0	62.0	209.0	62.0	40.0	12.0
2	8	14	0.8841130435214626	0.18831756132801802	0.9915865384615384	5891.0	112.0	958.0	35.0	15.0	1571.0	28.0	22.0	853.0	167.0	25.0	284.0	13.0	24.0	2.0
2	14	8	-103.31492422865097	1.0	0.502130249543518	5891.0	958.0	112.0	35.0	15.0	1571.0	853.0	284.0	28.0	167.0	13.0	22.0	25.0	24.0	2.0
8	2	14	-0.8766114783037046	0.8096511864302762	1.0086313193588163	5891.0	112.0	1571.0	28.0	22.0	958.0	35.0	15.0	853.0	167.0	25.0	284.0	24.0	13.0	2.0
2	9	10	-1.5835082834397136	0.9433471652645192	1.1455696202531644	5897.0	379.0	626.0	78.0	31.0	1811.0	101.0	64.0	282.0	453.0	36.0	123.0	29.0	80.0	10.0
2	10	9	-14.045029992247896	1.0	0.4701298701298701	5897.0	626.0	379.0	78.0	31.0	1811.0	282.0	123.0	101.0	453.0	29.0	64.0	36.0	80.0	10.0
9	2	10	1.7847275680756993	0.03715270914596669	0.8986784140969163	5897.0	379.0	1811.0	101.0	64.0	626.0	78.0	31.0	282.0	453.0	36.0	123.0	80.0	29.0	10.0
2	9	11	0.0	0.49999999949999996	nan	5902.0	374.0	627.0	80.0	28.0	1827.0	80.0	69.0	289.0	453.0	29.0	122.0	31.0	81.0	8.0
2	11	9	-16.517739786974676	1.0	0.5	5902.0	627.0	374.0	80.0	28.0	1827.0	289.0	122.0	80.0	453.0	31.0	69.0	29.0	81.0	8.0
9	2	11	0.0	0.49999999949999996	nan	5902.0	374.0	1827.0	80.0	69.0	627.0	80.0	28.0	289.0	453.0	29.0	122.0	81.0	31.0	8.0
2	9	12	-0.07763208126231555	0.5309397064881247	1.004950495049505	5905.0	371.0	626.0	82.0	27.0	1826.0	83.0	67.0	286.0	454.0	31.0	122.0	29.0	82.0	9.0
2	12	9	-15.836944577512474	1.0	0.4987714987714988	5905.0	626.0	371.0	82.0	27.0	1826.0	286.0	122.0	83.0	454.0	29.0	67.0	31.0	82.0	9.0
9	2	12	0.07801450530794271	0.46890818980820703	0.9951219512195122	5905.0	371.0	1826.0	83.0	67.0	626.0	82.0	27.0	286.0	454.0	31.0	122.0	82.0	29.0	9.0
2	9	13	0.3206149755502815	0.37425116253949886	0.9836734693877551	5902.0	374.0	620.0	81.0	34.0	1820.0	77.0	79.0	318.0	416.0	37.0	132.0	30.0	74.0	6.0
2	13	9	-18.996437301354202	1.0	0.5041841004184101	5902.0	620.0	374.0	81.0	34.0	1820.0	318.0	132.0	77.0	416.0	30.0	79.0	37.0	74.0	6.0
9	2	13	-0.31529356516770424	0.6237305459162834	1.0171673819742488	5902.0	374.0	1820.0	77.0	79.0	620.0	81.0	34.0	318.0	416.0	37.0	132.0	74.0	30.0	6.0
2	9	14	-0.12018854491365667	0.5478331467650657	1.0017825311942958	6153.0	123.0	696.0	34.0	5.0	1914.0	35.0	27.0	597.0	160.0	14.0	197.0	13.0	30.0	2.0
2	14	9	-67.66615078638851	1.0	0.4995555555555556	6153.0	696.0	123.0	34.0	5.0	1914.0	597.0	197.0	35.0	160.0	13.0	27.0	14.0	30.0	2.0
9	2	14	0.12040240353449949	0.4520821512440707	0.99822695035461	6153.0	123.0	1914.0	35.0	27.0	696.0	34.0	5.0	597.0	160.0	14.0	197.0	30.0	13.0	2.0
2	10	11	3.1699590513651654	0.0007623676842927196	0.10294117647058824	6328.0	195.0	201.0	270.0	17.0	2149.0	26.0	41.0	54.0	525.0	4.0	35.0	13.0	140.0	2.0
2	11	10	-99999.9	1.0	-0.14893617021276595	6328.0	201.0	195.0	270.0	17.0	2149.0	54.0	35.0	26.0	525.0	13.0	41.0	4.0	140.0	2.0
10	2	11	-24.453969824816976	1.0	0.4695652173913043	6328.0	195.0	2149.0	26.0	41.0	201.0	270.0	17.0	54.0	525.0	4.0	35.0	140.0	13.0	2.0
2	10	12	2.7272326956436355	0.003193451919418222	0.09125475285171102	6326.0	197.0	205.0	267.0	16.0	2147.0	28.0	41.0	52.0	526.0	5.0	35.0	12.0	140.0	3.0
2	12	10	-99999.9	1.0	-0.1256544502617801	6326.0	205.0	197.0	267.0	16.0	2147.0	52.0	35.0	28.0	526.0	12.0	41.0	5.0	140.0	3.0
10	2	12	-24.431459565140898	1.0	0.473568281938326	6326.0	197.0	2147.0	28.0	41.0	205.0	267.0	16.0	52.0	526.0	5.0	35.0	140.0	12.0	3.0
2	10	13	-0.3780756257286693	0.6473127351626595	1.0943396226415094	6126.0	397.0	396.0	77.0	15.0	2047.0	82.0	87.0	140.0	424.0	19.0	83.0	17.0	85.0	5.0
2	13	10	-4.763752884181231	0.9999990486933593	0.4793388429752066	6126.0	396.0	397.0	77.0	15.0	2047.0	140.0	83.0	82.0	424.0	17.0	87.0	19.0	85.0	5.0
10	2	13	0.4106683520845891	0.3406579127529119	0.9264705882352942	6126.0	397.0	2047.0	82.0	87.0	396.0	77.0	15.0	140.0	424.0	19.0	83.0	85.0	17.0	5.0
2	10	14	-0.6245637178812019	0.7338713366188045	1.013550135501355	6398.0	125.0	451.0	29.0	8.0	2154.0	34.0	28.0	408.0	164.0	11.0	146.0	10.0	34.0	0.0
2	14	10	-47.34192981539513	1.0	0.4966799468791501	6398.0	451.0	125.0	29.0	8.0	2154.0	408.0	146.0	34.0	164.0	10.0	28.0	11.0	34.0	0.0
10	2	14	0.6329135002058168	0.2633950073940028	0.9869791666666666	6398.0	125.0	2154.0	34.0	28.0	451.0	29.0	8.0	408.0	164.0	11.0	146.0	34.0	10.0	0.0
2	11	12	-99999.9	1.0	-0.010230179028132993	6455.0	74.0	76.0	404.0	2.0	2220.0	9.0	9.0	5.0	557.0	2.0	9.0	0.0	176.0	2.0
2	12	11	1.0675262646684107	0.14286716425399792	0.009925558312655087	6455.0	76.0	74.0	404.0	2.0	2220.0	5.0	9.0	9.0	557.0	0.0	9.0	2.0	176.0	2.0
11	2	12	-105.41821863600538	1.0	0.5025188916876574	6455.0	74.0	2220.0	9.0	9.0	76.0	404.0	2.0	5.0	557.0	2.0	9.0	176.0	0.0	2.0
2	11	13	0.0	0.49999999949999996	nan	6139.0	390.0	383.0	82.0	17.0	2072.0	82.0	84.0	111.0	431.0	22.0	87.0	10.0	85.0	5.0
2	13	11	-2.2638294606561677	0.9882077331127219	0.5	6139.0	383.0	390.0	82.0	17.0	2072.0	111.0	87.0	82.0	431.0	10.0	84.0	22.0	85.0	5.0
11	2	13	0.0	0.49999999949999996	nan	6139.0	390.0	2072.0	82.0	84.0	383.0	82.0	17.0	111.0	431.0	22.0	87.0	85.0	10.0	5.0
2	11	14	-0.2530208740479444	0.5998739023246912	1.005763688760807	6400.0	129.0	449.0	30.0	3.0	2179.0	32.0	27.0	381.0	172.0	11.0	148.0	4.0	35.0	0.0
2	14	11	-44.405163395414334	1.0	0.4985714285714286	6400.0	449.0	129.0	30.0	3.0	2179.0	381.0	148.0	32.0	172.0	4.0	27.0	11.0	35.0	0.0
11	2	14	0.25447085040352	0.3995659674171823	0.9943342776203966	6400.0	129.0	2179.0	32.0	27.0	449.0	30.0	3.0	381.0	172.0	11.0	148.0	35.0	4.0	0.0
2	12	13	0.24634343815706813	0.40270824682659834	0.9166666666666666	6146.0	385.0	376.0	82.0	22.0	2068.0	79.0	87.0	112.0	433.0	21.0	90.0	11.0	83.0	5.0
2	13	12	-2.4634343815706816	0.9931193387958099	0.5238095238095238	6146.0	376.0	385.0	82.0	22.0	2068.0	112.0	90.0	79.0	433.0	11.0	87.0	21.0	83.0	5.0
12	2	13	-0.22394858014278918	0.588601301725806	1.1111111111111112	6146.0	385.0	2068.0	79.0	87.0	376.0	82.0	22.0	112.0	433.0	21.0	90.0	83.0	11.0	5.0
2	12	14	0.0	0.49999999949999996	nan	6404.0	127.0	445.0	32.0	3.0	2175.0	32.0	27.0	384.0	171.0	11.0	149.0	5.0	34.0	1.0
2	14	12	-43.96566523082264	1.0	0.5	6404.0	445.0	127.0	32.0	3.0	2175.0	384.0	149.0	32.0	171.0	5.0	27.0	11.0	34.0	1.0
12	2	14	0.0	0.49999999949999996	nan	6404.0	127.0	2175.0	32.0	27.0	445.0	32.0	3.0	384.0	171.0	11.0	149.0	34.0	5.0	1.0
2	13	14	0.12412994196090178	0.45060615610823007	0.9968354430379747	6399.0	123.0	450.0	33.0	6.0	2210.0	32.0	28.0	347.0	167.0	9.0	151.0	9.0	36.0	0.0
2	14	13	-38.97680177572305	1.0	0.5007949125596185	6399.0	450.0	123.0	33.0	6.0	2210.0	347.0	151.0	32.0	167.0	9.0	28.0	9.0	36.0	0.0
13	2	14	-0.12373587865308938	0.5492378383866473	1.0031948881789137	6399.0	123.0	2210.0	32.0	28.0	450.0	33.0	6.0	347.0	167.0	9.0	151.0	36.0	9.0	0.0
3	4	5	-0.7927354369298396	0.7860340718526477	1.040983606557377	6027.0	748.0	477.0	71.0	40.0	491.0	81.0	26.0	335.0	1422.0	134.0	36.0	57.0	49.0	6.0
3	5	4	-20.92821553494777	1.0	0.49034749034749037	6027.0	477.0	748.0	71.0	40.0	491.0	335.0	36.0	81.0	1422.0	57.0	26.0	134.0	49.0	6.0
4	3	5	0.8239454935018806	0.20498521051780438	0.9635036496350365	6027.0	748.0	491.0	81.0	26.0	477.0	71.0	40.0	335.0	1422.0	134.0	36.0	49.0	57.0	6.0
3	4	6	0.6410022271802275	0.2607605576934866	0.969811320754717	6052.0	723.0	461.0	84.0	43.0	489.0	76.0	33.0	333.0	1411.0	147.0	32.0	63.0	48.0	5.0
3	6	4	-19.951194320984598	1.0	0.5079051383399209	6052.0	461.0	723.0	84.0	43.0	489.0	333.0	32.0	76.0	1411.0	63.0	33.0	147.0	48.0	5.0
4	3	6	-0.621048850458664	0.7327163138957069	1.033195020746888	6052.0	723.0	489.0	76.0	33.0	461.0	84.0	43.0	333.0	1411.0	147.0	32.0	48.0	63.0	5.0
3	4	7	0.2392088355872075	0.4054718757065141	0.9881422924901185	6044.0	731.0	466.0	81.0	41.0	487.0	78.0	33.0	328.0	1415.0	148.0	32.0	63.0	49.0	4.0
3	7	4	-19.694860796680086	1.0	0.5030181086519114	6044.0	466.0	731.0	81.0	41.0	487.0	328.0	32.0	78.0	1415.0	63.0	33.0	148.0	49.0	4.0
4	3	7	-0.23633832956016101	0.5934148783915302	1.0122950819672132	6044.0	731.0	487.0	78.0	33.0	466.0	81.0	41.0	328.0	1415.0	148.0	32.0	49.0	63.0	4.0
3	4	8	0.5473407041414351	0.29207231641175346	0.9898107714701602	5862.0	913.0	460.0	86.0	42.0	487.0	79.0	32.0	759.0	963.0	169.0	56.0	44.0	39.0	9.0
3	8	4	-52.62289912674092	1.0	0.5025868440502587	5862.0	460.0	913.0	86.0	42.0	487.0	759.0	56.0	79.0	963.0	44.0	32.0	169.0	39.0	9.0
4	3	8	-0.5417063145399792	0.705989603501231	1.0105105105105106	5862.0	913.0	487.0	79.0	32.0	460.0	86.0	42.0	759.0	963.0	169.0	56.0	39.0	44.0	9.0
3	4	9	1.1928759003815925	0.11645905333794881	0.9884281581485053	6085.0	690.0	498.0	57.0	33.0	522.0	45.0	31.0	1070.0	681.0	140.0	77.0	32.0	34.0	5.0
