P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	5	6	-99999.9	1.0	-0.003401360544217687	5465.0	538.0	593.0	403.0	62.0	1345.0	108.0	88.0	107.0	879.0	70.0	97.0	53.0	178.0	14.0
2	6	5	0.06829758119511907	0.4727743053234188	0.0033670033670033673	5465.0	593.0	538.0	403.0	62.0	1345.0	107.0	97.0	108.0	879.0	53.0	88.0	70.0	178.0	14.0
5	2	6	-20.1477864525599	1.0	0.5008460236886633	5465.0	538.0	1345.0	108.0	88.0	593.0	403.0	62.0	107.0	879.0	70.0	97.0	178.0	53.0	14.0
2	5	7	-99999.9	1.0	-0.12156862745098038	5458.0	545.0	582.0	418.0	58.0	1343.0	132.0	66.0	101.0	889.0	66.0	88.0	52.0	185.0	17.0
2	7	5	2.0981390924747823	0.01794636739402966	0.08908045977011494	5458.0	582.0	545.0	418.0	58.0	1343.0	101.0	88.0	132.0	889.0	52.0	66.0	66.0	185.0	17.0
5	2	7	-19.35702517573508	1.0	0.5257048092868988	5458.0	545.0	1343.0	132.0	66.0	582.0	418.0	58.0	101.0	889.0	66.0	88.0	185.0	52.0	17.0
2	5	8	-0.3794986707934094	0.6478411473933556	1.5333333333333334	5219.0	784.0	848.0	145.0	65.0	1280.0	153.0	108.0	176.0	798.0	82.0	134.0	76.0	114.0	18.0
2	8	5	-1.4705573493244617	0.9292945293911272	0.42592592592592593	5219.0	848.0	784.0	145.0	65.0	1280.0	176.0	134.0	153.0	798.0	76.0	108.0	82.0	114.0	18.0
5	2	8	0.5114982084606822	0.3045011137065923	0.7948717948717948	5219.0	784.0	1280.0	153.0	108.0	848.0	145.0	65.0	176.0	798.0	82.0	134.0	114.0	76.0	18.0
2	5	9	-1.2781210051607512	0.8993965494891247	1.0459183673469388	5519.0	484.0	915.0	85.0	58.0	1380.0	103.0	58.0	513.0	489.0	54.0	207.0	39.0	80.0	16.0
2	9	5	-30.390877233822298	1.0	0.4892601431980907	5519.0	915.0	484.0	85.0	58.0	1380.0	513.0	207.0	103.0	489.0	39.0	58.0	54.0	80.0	16.0
5	2	9	1.3342336346556136	0.09106371479199116	0.9596412556053812	5519.0	484.0	1380.0	103.0	58.0	915.0	85.0	58.0	513.0	489.0	54.0	207.0	80.0	39.0	16.0
2	5	10	-1.6784268122934283	0.9533681200428776	1.0474137931034482	5628.0	375.0	950.0	70.0	38.0	1397.0	92.0	52.0	578.0	423.0	55.0	230.0	29.0	68.0	15.0
2	10	5	-38.75640093841188	1.0	0.48893360160965793	5628.0	950.0	375.0	70.0	38.0	1397.0	578.0	230.0	92.0	423.0	29.0	52.0	55.0	68.0	15.0
5	2	10	1.7544049807511553	0.03968052635816666	0.9584905660377359	5628.0	375.0	1397.0	92.0	52.0	950.0	70.0	38.0	578.0	423.0	55.0	230.0	68.0	29.0	15.0
2	5	11	-0.7201987180951784	0.7642987428733737	1.0179282868525896	5620.0	383.0	951.0	72.0	35.0	1401.0	81.0	59.0	592.0	411.0	53.0	229.0	33.0	69.0	11.0
2	11	5	-41.61148148994363	1.0	0.49563530552861296	5620.0	951.0	383.0	72.0	35.0	1401.0	592.0	229.0	81.0	411.0	33.0	59.0	53.0	69.0	11.0
5	2	11	0.7328832356350152	0.2318147552979879	0.9829867674858223	5620.0	383.0	1401.0	81.0	59.0	951.0	72.0	35.0	592.0	411.0	53.0	229.0	69.0	33.0	11.0
2	5	12	-0.6388490223962255	0.7385394829279461	1.0159680638722555	5619.0	384.0	945.0	73.0	40.0	1404.0	81.0	56.0	590.0	417.0	49.0	230.0	30.0	71.0	11.0
2	12	5	-41.2856180723561	1.0	0.4961013645224171	5619.0	945.0	384.0	73.0	40.0	1404.0	590.0	230.0	81.0	417.0	30.0	56.0	49.0	71.0	11.0
5	2	12	0.6488898714712154	0.2582047188868767	0.9847619047619047	5619.0	384.0	1404.0	81.0	56.0	945.0	73.0	40.0	590.0	417.0	49.0	230.0	71.0	30.0	11.0
2	5	13	-0.6025519197649662	0.7265966419970311	1.0126582278481013	5672.0	331.0	960.0	63.0	35.0	1416.0	70.0	55.0	630.0	371.0	55.0	245.0	29.0	57.0	11.0
2	13	5	-48.80670550096219	1.0	0.4968944099378882	5672.0	960.0	331.0	63.0	35.0	1416.0	630.0	245.0	70.0	371.0	29.0	55.0	55.0	57.0	11.0
5	2	13	0.6100838187620283	0.27090309101933163	0.9878048780487805	5672.0	331.0	1416.0	70.0	55.0	960.0	63.0	35.0	630.0	371.0	55.0	245.0	57.0	29.0	11.0
2	5	14	-0.7525573950751523	0.7741421037304844	1.0041972717733474	5939.0	64.0	1040.0	12.0	6.0	1510.0	16.0	15.0	973.0	74.0	9.0	313.0	14.0	13.0	2.0
2	14	5	-180.80191416680503	1.0	0.4989572471324296	5939.0	1040.0	64.0	12.0	6.0	1510.0	973.0	313.0	16.0	74.0	14.0	15.0	9.0	13.0	2.0
5	2	14	0.755702880530012	0.2249136109898967	0.9958549222797928	5939.0	64.0	1510.0	16.0	15.0	1040.0	12.0	6.0	973.0	74.0	9.0	313.0	13.0	14.0	2.0
2	6	7	-99999.9	1.0	-0.0851063829787234	5563.0	495.0	477.0	471.0	55.0	1374.0	114.0	61.0	86.0	895.0	59.0	72.0	64.0	204.0	10.0
2	7	6	2.0285047423847677	0.021254311784729252	0.06779661016949153	5563.0	477.0	495.0	471.0	55.0	1374.0	86.0	72.0	114.0	895.0	64.0	61.0	59.0	204.0	10.0
6	2	7	-25.86343546540577	1.0	0.5188679245283019	5563.0	495.0	1374.0	114.0	61.0	477.0	471.0	55.0	86.0	895.0	59.0	72.0	204.0	64.0	10.0
2	6	8	-0.6476694798901698	0.7414006877063339	2.1538461538461537	5263.0	795.0	804.0	134.0	65.0	1290.0	149.0	110.0	177.0	791.0	72.0	123.0	87.0	116.0	24.0
2	8	6	-1.8566525090184873	0.9683197571667592	0.3943661971830986	5263.0	804.0	795.0	134.0	65.0	1290.0	177.0	123.0	149.0	791.0	87.0	110.0	72.0	116.0	24.0
6	2	8	0.994635272688475	0.15995685068344168	0.7413793103448276	5263.0	795.0	1290.0	149.0	110.0	804.0	134.0	65.0	177.0	791.0	72.0	123.0	116.0	87.0	24.0
2	6	9	-1.4863991784381485	0.931413182951595	1.0549738219895288	5574.0	484.0	860.0	83.0	60.0	1382.0	104.0	63.0	507.0	483.0	50.0	211.0	44.0	78.0	17.0
2	9	6	-30.011107221798834	1.0	0.4873035066505441	5574.0	860.0	484.0	83.0	60.0	1382.0	507.0	211.0	104.0	483.0	44.0	63.0	50.0	78.0	17.0
6	2	9	1.5638542224758685	0.05892591423086868	0.952808988764045	5574.0	484.0	1382.0	104.0	63.0	860.0	83.0	60.0	507.0	483.0	50.0	211.0	78.0	44.0	17.0
2	6	10	-1.1670680297754037	0.878408491353887	1.0323275862068966	5687.0	371.0	891.0	72.0	40.0	1407.0	87.0	55.0	566.0	417.0	57.0	232.0	40.0	63.0	15.0
2	10	6	-38.43544044727	1.0	0.49229188078108943	5687.0	891.0	371.0	72.0	40.0	1407.0	566.0	232.0	87.0	417.0	40.0	55.0	57.0	63.0	15.0
6	2	10	1.2036150453216063	0.11436926602782749	0.9705304518664047	5687.0	371.0	1407.0	87.0	55.0	891.0	72.0	40.0	566.0	417.0	57.0	232.0	63.0	40.0	15.0
2	6	11	-0.407307763115172	0.6581089729607549	1.0100200400801602	5685.0	373.0	886.0	72.0	45.0	1408.0	77.0	64.0	581.0	407.0	52.0	233.0	41.0	62.0	14.0
2	11	6	-41.46393028512449	1.0	0.49753208292201384	5685.0	886.0	373.0	72.0	45.0	1408.0	581.0	233.0	77.0	407.0	41.0	64.0	52.0	62.0	14.0
6	2	11	0.411348514733378	0.34040854451703495	0.9902723735408561	5685.0	373.0	1408.0	77.0	64.0	886.0	72.0	45.0	581.0	407.0	52.0	233.0	62.0	41.0	14.0
2	6	12	-0.16078339496026864	0.5638680057124443	1.003992015968064	5687.0	371.0	877.0	76.0	50.0	1412.0	78.0	59.0	581.0	412.0	47.0	231.0	38.0	64.0	17.0
2	12	6	-40.59780722746789	1.0	0.4990079365079365	5687.0	877.0	371.0	76.0	50.0	1412.0	581.0	231.0	78.0	412.0	38.0	59.0	47.0	64.0	17.0
6	2	12	0.1614226927533512	0.4358802402690646	0.9960552268244576	5687.0	371.0	1412.0	78.0	59.0	877.0	76.0	50.0	581.0	412.0	47.0	231.0	64.0	38.0	17.0
2	6	13	-1.3773705456085847	0.9158010839364783	1.0299625468164795	5719.0	339.0	913.0	57.0	33.0	1420.0	73.0	56.0	623.0	360.0	57.0	248.0	37.0	49.0	16.0
2	13	6	-48.72448305090366	1.0	0.492831541218638	5719.0	913.0	339.0	57.0	33.0	1420.0	623.0	248.0	73.0	360.0	37.0	56.0	57.0	49.0	16.0
6	2	13	1.41743950693538	0.07817728536154078	0.9725085910652921	5719.0	339.0	1420.0	73.0	56.0	913.0	57.0	33.0	623.0	360.0	57.0	248.0	49.0	37.0	16.0
2	6	14	-0.3641014100028398	0.6421087962401062	1.0021344717182497	5996.0	62.0	983.0	14.0	6.0	1516.0	16.0	17.0	955.0	76.0	9.0	325.0	12.0	10.0	3.0
2	14	6	-171.30971340633556	1.0	0.49946808510638296	5996.0	983.0	62.0	14.0	6.0	1516.0	955.0	325.0	16.0	76.0	12.0	17.0	9.0	10.0	3.0
6	2	14	0.36487691886333573	0.3576017037251802	0.9978791092258749	5996.0	62.0	1516.0	16.0	17.0	983.0	14.0	6.0	955.0	76.0	9.0	325.0	10.0	12.0	3.0
2	7	8	-0.11266926200451456	0.5448536627529847	1.0425531914893618	5263.0	777.0	804.0	150.0	67.0	1274.0	152.0	106.0	201.0	794.0	78.0	115.0	81.0	118.0	20.0
2	8	7	-2.8730661811151137	0.9979673896529193	0.49	5263.0	804.0	777.0	150.0	67.0	1274.0	201.0	115.0	152.0	794.0	81.0	106.0	78.0	118.0	20.0
7	2	8	0.11726800739245392	0.4533237932682357	0.9622641509433962	5263.0	777.0	1274.0	152.0	106.0	804.0	150.0	67.0	201.0	794.0	78.0	115.0	118.0	81.0	20.0
2	7	9	-1.0634040953839048	0.8562005989029955	1.0357142857142858	5552.0	488.0	882.0	88.0	51.0	1369.0	103.0	60.0	538.0	484.0	51.0	193.0	44.0	78.0	19.0
2	9	7	-31.90212286151712	1.0	0.4915254237288135	5552.0	882.0	488.0	88.0	51.0	1369.0	538.0	193.0	103.0	484.0	44.0	60.0	51.0	78.0	19.0
7	2	9	1.1000732021212807	0.13565015863435137	0.967741935483871	5552.0	488.0	1369.0	103.0	60.0	882.0	88.0	51.0	538.0	484.0	51.0	193.0	78.0	44.0	19.0
2	7	10	-2.3841209072937324	0.9914400219386543	1.065126050420168	5658.0	382.0	920.0	62.0	39.0	1385.0	93.0	54.0	600.0	414.0	59.0	220.0	37.0	65.0	12.0
2	10	7	-41.376033810452505	1.0	0.4851674641148325	5658.0	920.0	382.0	62.0	39.0	1385.0	600.0	220.0	93.0	414.0	37.0	54.0	59.0	65.0	12.0
7	2	10	2.5298955584300353	0.005704845034592454	0.945518453427065	5658.0	382.0	1385.0	93.0	54.0	920.0	62.0	39.0	600.0	414.0	59.0	220.0	65.0	37.0	12.0
2	7	11	-0.9665953950975296	0.8331268344681506	1.0231660231660231	5652.0	388.0	919.0	69.0	33.0	1393.0	81.0	58.0	611.0	405.0	57.0	218.0	39.0	67.0	10.0
2	11	7	-43.6578920119051	1.0	0.4944029850746269	5652.0	919.0	388.0	69.0	33.0	1393.0	611.0	218.0	81.0	405.0	39.0	58.0	57.0	67.0	10.0
7	2	11	0.9884805738544548	0.16145867729785657	0.9783393501805054	5652.0	388.0	1393.0	81.0	58.0	919.0	69.0	33.0	611.0	405.0	57.0	218.0	67.0	39.0	10.0
2	7	12	-0.7349995242772824	0.768830177062083	1.0172084130019121	5648.0	392.0	916.0	69.0	36.0	1394.0	78.0	60.0	610.0	414.0	49.0	220.0	36.0	66.0	12.0
2	12	7	-44.181638070445565	1.0	0.4958061509785648	5648.0	916.0	392.0	69.0	36.0	1394.0	610.0	220.0	78.0	414.0	36.0	60.0	49.0	66.0	12.0
7	2	12	0.7474337267556576	0.22740082851196186	0.9836363636363636	5648.0	392.0	1394.0	78.0	60.0	916.0	69.0	36.0	610.0	414.0	49.0	220.0	66.0	36.0	12.0
2	7	13	-0.9574241383073497	0.8308233969974943	1.0192307692307692	5698.0	342.0	934.0	59.0	28.0	1408.0	70.0	54.0	653.0	365.0	55.0	230.0	35.0	56.0	13.0
2	13	7	-51.700903468596884	1.0	0.4953271028037384	5698.0	934.0	342.0	59.0	28.0	1408.0	653.0	230.0	70.0	365.0	35.0	54.0	55.0	56.0	13.0
7	2	13	0.9754887446905073	0.16465894132585557	0.9818181818181818	5698.0	342.0	1408.0	70.0	54.0	934.0	59.0	28.0	653.0	365.0	55.0	230.0	56.0	35.0	13.0
2	7	14	0.3648662247170635	0.3576056953289336	0.997946611909651	5978.0	62.0	1001.0	16.0	4.0	1503.0	14.0	15.0	986.0	78.0	9.0	307.0	12.0	12.0	3.0
2	14	7	-176.96011898777573	1.0	0.5005149330587023	5978.0	1001.0	62.0	16.0	4.0	1503.0	986.0	307.0	14.0	78.0	12.0	15.0	9.0	12.0	3.0
7	2	14	-0.364115471168263	0.6421140460480574	1.0020661157024793	5978.0	62.0	1503.0	14.0	15.0	1001.0	16.0	4.0	986.0	78.0	9.0	307.0	12.0	12.0	3.0
2	8	9	1.322435050081621	0.09301172808760061	0.9558823529411765	5581.0	486.0	853.0	105.0	36.0	1450.0	87.0	53.0	477.0	496.0	54.0	173.0	48.0	86.0	15.0
2	9	8	-27.330324368353484	1.0	0.5118110236220472	5581.0	853.0	486.0	105.0	36.0	1450.0	477.0	173.0	87.0	496.0	48.0	53.0	54.0	86.0	15.0
8	2	9	-1.2613995862317	0.8964174725721631	1.0508474576271187	5581.0	486.0	1450.0	87.0	53.0	853.0	105.0	36.0	477.0	496.0	54.0	173.0	86.0	48.0	15.0
2	8	10	-0.6556501356641641	0.7439754337626933	1.0171673819742488	5686.0	381.0	892.0	69.0	33.0	1457.0	77.0	56.0	551.0	423.0	53.0	197.0	44.0	69.0	12.0
2	10	8	-39.50292067376585	1.0	0.4958158995815899	5686.0	892.0	381.0	69.0	33.0	1457.0	551.0	197.0	77.0	423.0	44.0	56.0	53.0	69.0	12.0
8	2	10	0.6667159607386647	0.2524767255215179	0.9836734693877551	5686.0	381.0	1457.0	77.0	56.0	892.0	69.0	33.0	551.0	423.0	53.0	197.0	69.0	44.0	12.0
2	8	11	0.4259102415689577	0.33508666350303784	0.9900596421471173	5689.0	378.0	882.0	72.0	40.0	1466.0	67.0	57.0	565.0	411.0	51.0	191.0	47.0	72.0	12.0
2	11	8	-41.994749818699276	1.0	0.5025227043390514	5689.0	882.0	378.0	72.0	40.0	1466.0	565.0	191.0	67.0	411.0	47.0	57.0	51.0	72.0	12.0
8	2	11	-0.4216340343242894	0.6633538802506793	1.0102459016393444	5689.0	378.0	1466.0	67.0	57.0	882.0	72.0	40.0	565.0	411.0	51.0	191.0	72.0	47.0	12.0
2	8	12	1.5988854685540406	0.054923026670244735	0.9633911368015414	5687.0	380.0	877.0	82.0	35.0	1469.0	63.0	58.0	563.0	418.0	46.0	192.0	47.0	70.0	13.0
2	12	8	-40.47704791444699	1.0	0.5096839959225281	5687.0	877.0	380.0	82.0	35.0	1469.0	563.0	192.0	63.0	418.0	47.0	58.0	46.0	70.0	13.0
8	2	12	-1.5381278207489868	0.9379912990851693	1.0411255411255411	5687.0	380.0	1469.0	63.0	58.0	877.0	82.0	35.0	563.0	418.0	46.0	192.0	70.0	47.0	13.0
2	8	13	1.1731446474131342	0.12036896335814884	0.9766606822262118	5747.0	320.0	885.0	69.0	40.0	1480.0	56.0	54.0	600.0	374.0	53.0	211.0	40.0	58.0	13.0
2	13	8	-47.91844675202881	1.0	0.506046511627907	5747.0	885.0	320.0	69.0	40.0	1480.0	600.0	211.0	56.0	374.0	40.0	54.0	53.0	58.0	13.0
8	2	13	-1.145109940765394	0.8739181353509804	1.0250965250965252	5747.0	320.0	1480.0	56.0	54.0	885.0	69.0	40.0	600.0	374.0	53.0	211.0	58.0	40.0	13.0
2	8	14	0.9285191042011769	0.17656916304734027	0.9946178686759957	6010.0	57.0	969.0	17.0	8.0	1565.0	12.0	13.0	936.0	84.0	7.0	295.0	8.0	15.0	4.0
2	14	8	-170.6618113521756	1.0	0.501356483993489	6010.0	969.0	57.0	17.0	8.0	1565.0	936.0	295.0	12.0	84.0	8.0	13.0	7.0	15.0	4.0
8	2	14	-0.9234946501741141	0.8221252767211766	1.0054704595185995	6010.0	57.0	1565.0	12.0	13.0	969.0	17.0	8.0	936.0	84.0	7.0	295.0	15.0	8.0	4.0
2	9	10	-1.1500517222571434	0.8749386588980435	1.2575757575757576	6049.0	385.0	529.0	76.0	22.0	1932.0	93.0	75.0	176.0	432.0	23.0	97.0	19.0	84.0	8.0
2	10	9	-6.765010130924377	0.9999999999932968	0.45355191256830596	6049.0	529.0	385.0	76.0	22.0	1932.0	176.0	97.0	93.0	432.0	19.0	75.0	23.0	84.0	8.0
9	2	10	1.3856044846471607	0.08293391136995076	0.8547008547008547	6049.0	385.0	1932.0	93.0	75.0	529.0	76.0	22.0	176.0	432.0	23.0	97.0	84.0	19.0	8.0
2	9	11	0.5866634462896123	0.27871483813258013	0.9357798165137615	6040.0	394.0	531.0	79.0	17.0	1954.0	72.0	74.0	174.0	431.0	26.0	94.0	22.0	86.0	6.0
2	11	9	-7.961861056787583	0.9999999999999991	0.517766497461929	6040.0	531.0	394.0	79.0	17.0	1954.0	174.0	94.0	72.0	431.0	22.0	74.0	26.0	86.0	6.0
9	2	11	-0.5464022293873839	0.707605286301835	1.0795454545454546	6040.0	394.0	1954.0	72.0	74.0	531.0	79.0	17.0	174.0	431.0	26.0	94.0	86.0	22.0	6.0
2	9	12	1.1637569038759692	0.12226133009978635	0.8793103448275863	6042.0	392.0	522.0	87.0	18.0	1954.0	73.0	73.0	175.0	434.0	22.0	95.0	21.0	85.0	7.0
2	12	9	-7.315043395791813	0.9999999999998703	0.5368421052631579	6042.0	522.0	392.0	87.0	18.0	1954.0	175.0	95.0	73.0	434.0	21.0	73.0	22.0	85.0	7.0
9	2	12	-1.0040255641282874	0.8423168427013326	1.1891891891891893	6042.0	392.0	1954.0	73.0	73.0	522.0	87.0	18.0	175.0	434.0	22.0	95.0	85.0	21.0	7.0
2	9	13	0.1676566173384029	0.43342671199364324	0.9871794871794872	6109.0	325.0	523.0	73.0	31.0	1953.0	71.0	76.0	225.0	376.0	30.0	113.0	23.0	65.0	7.0
2	13	9	-12.741902917718587	1.0	0.5032679738562091	6109.0	523.0	325.0	73.0	31.0	1953.0	225.0	113.0	71.0	376.0	23.0	76.0	30.0	65.0	7.0
9	2	13	-0.16547925867167038	0.5657166166026968	1.0133333333333334	6109.0	325.0	1953.0	71.0	76.0	523.0	73.0	31.0	225.0	376.0	30.0	113.0	65.0	23.0	7.0
2	9	14	-0.5196965800056096	0.6983624763973709	1.005703422053232	6371.0	63.0	608.0	15.0	4.0	2065.0	18.0	17.0	547.0	80.0	4.0	184.0	6.0	15.0	3.0
2	14	9	-92.15952685432802	1.0	0.4985862393967955	6371.0	608.0	63.0	15.0	4.0	2065.0	547.0	184.0	18.0	80.0	6.0	17.0	4.0	15.0	3.0
9	2	14	0.5226438195897622	0.30061105691787104	0.994392523364486	6371.0	63.0	2065.0	18.0	17.0	608.0	15.0	4.0	547.0	80.0	4.0	184.0	15.0	6.0	3.0
2	10	11	2.3860964423788253	0.00851413262820977	0.12631578947368421	6316.0	262.0	255.0	208.0	20.0	2108.0	42.0	55.0	66.0	466.0	12.0	48.0	17.0	124.0	1.0
2	11	10	-99999.9	1.0	-0.20338983050847456	6316.0	255.0	262.0	208.0	20.0	2108.0	66.0	48.0	42.0	466.0	17.0	55.0	12.0	124.0	1.0
10	2	11	-14.117737284074723	1.0	0.461038961038961	6316.0	262.0	2108.0	42.0	55.0	255.0	208.0	20.0	66.0	466.0	12.0	48.0	124.0	17.0	1.0
2	10	12	2.4066765289618295	0.008049205575988094	0.1256544502617801	6308.0	270.0	256.0	208.0	19.0	2110.0	41.0	54.0	65.0	471.0	8.0	49.0	16.0	123.0	2.0
2	12	10	-99999.9	1.0	-0.20168067226890757	6308.0	256.0	270.0	208.0	19.0	2110.0	65.0	49.0	41.0	471.0	16.0	54.0	8.0	123.0	2.0
10	2	12	-14.339780985064236	1.0	0.4612903225806452	6308.0	270.0	2110.0	41.0	54.0	256.0	208.0	19.0	65.0	471.0	8.0	49.0	123.0	16.0	2.0
2	10	13	-0.3964043360004812	0.6540965653343384	1.0769230769230769	6235.0	343.0	397.0	71.0	15.0	2049.0	76.0	80.0	146.0	373.0	25.0	96.0	21.0	70.0	3.0
2	13	10	-5.9460650400072135	0.9999999986219357	0.4827586206896552	6235.0	397.0	343.0	71.0	15.0	2049.0	146.0	96.0	76.0	373.0	21.0	80.0	25.0	70.0	3.0
10	2	13	0.42471893142908707	0.33552082884350687	0.9375	6235.0	343.0	2049.0	76.0	80.0	397.0	71.0	15.0	146.0	373.0	25.0	96.0	70.0	21.0	3.0
2	10	14	-0.8149829284655359	0.7924590154582576	1.011467889908257	6514.0	64.0	465.0	16.0	2.0	2170.0	21.0	14.0	462.0	76.0	6.0	164.0	7.0	18.0	1.0
2	14	10	-72.69647721912578	1.0	0.49718151071025934	6514.0	465.0	64.0	16.0	2.0	2170.0	462.0	164.0	21.0	76.0	7.0	14.0	6.0	18.0	1.0
10	2	14	0.8242230977225146	0.20490634851782674	0.9889135254988913	6514.0	64.0	2170.0	21.0	14.0	465.0	16.0	2.0	462.0	76.0	6.0	164.0	18.0	7.0	1.0
2	11	12	-99999.9	1.0	-0.0028089887640449437	6449.0	122.0	115.0	371.0	4.0	2191.0	14.0	17.0	13.0	508.0	4.0	20.0	6.0	165.0	1.0
2	12	11	0.19234293500462715	0.42373681338894376	0.002785515320334262	6449.0	115.0	122.0	371.0	4.0	2191.0	13.0	20.0	14.0	508.0	6.0	17.0	4.0	165.0	1.0
11	2	12	-68.66642779665196	1.0	0.5006993006993007	6449.0	122.0	2191.0	14.0	17.0	115.0	371.0	4.0	13.0	508.0	4.0	20.0	165.0	6.0	1.0
2	11	13	0.6043227046549696	0.27281450751845426	0.8727272727272727	6233.0	338.0	399.0	79.0	12.0	2072.0	72.0	78.0	120.0	379.0	26.0	99.0	19.0	71.0	3.0
2	13	11	-3.5396044129791018	0.9997995949634971	0.5393258426966292	6233.0	399.0	338.0	79.0	12.0	2072.0	120.0	99.0	72.0	379.0	19.0	78.0	26.0	71.0	3.0
11	2	13	-0.5161923102261198	0.6971399597897833	1.2058823529411764	6233.0	338.0	2072.0	72.0	78.0	399.0	79.0	12.0	120.0	379.0	26.0	99.0	71.0	19.0	3.0
2	11	14	-0.34158229711058224	0.6336673025076656	1.0047846889952152	6507.0	64.0	472.0	16.0	2.0	2191.0	18.0	13.0	438.0	81.0	6.0	167.0	5.0	18.0	2.0
2	14	11	-72.07386469033287	1.0	0.498812351543943	6507.0	472.0	64.0	16.0	2.0	2191.0	438.0	167.0	18.0	81.0	5.0	13.0	6.0	18.0	2.0
11	2	14	0.34320887947777545	0.36572072898439	0.9952830188679245	6507.0	64.0	2191.0	18.0	13.0	472.0	16.0	2.0	438.0	81.0	6.0	167.0	18.0	5.0	2.0
2	12	13	0.25445542088378204	0.39957192680168696	0.9423076923076923	6230.0	334.0	402.0	75.0	20.0	2074.0	72.0	78.0	121.0	381.0	26.0	96.0	17.0	72.0	2.0
2	13	12	-3.9016497868846587	0.9999522112449177	0.5157894736842106	6230.0	402.0	334.0	75.0	20.0	2074.0	121.0	96.0	72.0	381.0	17.0	78.0	26.0	72.0	2.0
12	2	13	-0.2388765175643668	0.5943992829382416	1.069767441860465	6230.0	334.0	2074.0	72.0	78.0	402.0	75.0	20.0	121.0	381.0	26.0	96.0	72.0	17.0	2.0
2	12	14	0.17400738976525992	0.4309298311239125	0.9976415094339622	6500.0	64.0	479.0	17.0	1.0	2195.0	16.0	13.0	439.0	83.0	6.0	162.0	5.0	18.0	2.0
2	14	12	-73.43111848093967	1.0	0.5005917159763313	6500.0	479.0	64.0	17.0	1.0	2195.0	439.0	162.0	16.0	83.0	5.0	13.0	6.0	18.0	2.0
12	2	14	-0.17359602477763514	0.5689085183701819	1.002375296912114	6500.0	64.0	2195.0	16.0	13.0	479.0	17.0	1.0	439.0	83.0	6.0	162.0	18.0	5.0	2.0
2	13	14	0.1740361923849757	0.430918513243143	0.997289972899729	6570.0	62.0	409.0	17.0	3.0	2258.0	16.0	17.0	384.0	82.0	4.0	154.0	6.0	18.0	0.0
2	14	13	-63.87128260528609	1.0	0.5006802721088436	6570.0	409.0	62.0	17.0	3.0	2258.0	384.0	154.0	16.0	82.0	6.0	17.0	4.0	18.0	0.0
13	2	14	-0.17356326794914698	0.568895645708866	1.0027322404371584	6570.0	62.0	2258.0	16.0	17.0	409.0	17.0	3.0	384.0	82.0	4.0	154.0	18.0	6.0	0.0
3	4	5	-2.348571102674649	0.9905772177221623	1.0288461538461537	6541.0	822.0	172.0	19.0	14.0	138.0	37.0	5.0	679.0	1346.0	184.0	14.0	12.0	16.0	1.0
3	5	4	-86.11427376473712	1.0	0.49308755760368667	6541.0	172.0	822.0	19.0	14.0	138.0	679.0	14.0	37.0	1346.0	12.0	5.0	184.0	16.0	1.0
4	3	5	2.414418890600106	0.007880162205035957	0.9734513274336283	6541.0	822.0	138.0	37.0	5.0	172.0	19.0	14.0	679.0	1346.0	184.0	14.0	16.0	12.0	1.0
3	4	6	-1.3212383768489357	0.9067889867859106	1.015600624024961	6600.0	763.0	173.0	23.0	9.0	139.0	33.0	8.0	684.0	1327.0	198.0	11.0	12.0	17.0	3.0
3	6	4	-87.33385670971465	1.0	0.4961890243902439	6600.0	173.0	763.0	23.0	9.0	139.0	684.0	11.0	33.0	1327.0	12.0	8.0	198.0	17.0	3.0
4	3	6	1.3415338972306399	0.08987364998097258	0.9850968703427719	6600.0	763.0	139.0	33.0	8.0	173.0	23.0	9.0	684.0	1327.0	198.0	11.0	17.0	12.0	3.0
3	4	7	-1.839271021217528	0.9670623922983854	1.0219435736677116	6568.0	795.0	171.0	21.0	13.0	135.0	35.0	10.0	687.0	1345.0	177.0	11.0	12.0	20.0	0.0
3	7	4	-87.49675000934823	1.0	0.49468892261001524	6568.0	171.0	795.0	21.0	13.0	135.0	687.0	11.0	35.0	1345.0	12.0	10.0	177.0	20.0	0.0
4	3	7	1.878764570752874	0.03013825945698012	0.9794117647058823	6568.0	795.0	135.0	35.0	10.0	171.0	21.0	13.0	687.0	1345.0	177.0	11.0	20.0	12.0	0.0
3	4	8	0.1373003550070305	0.4453966665266843	0.9989528795811519	6352.0	1011.0	167.0	27.0	11.0	142.0	26.0	12.0	980.0	1032.0	197.0	16.0	8.0	16.0	3.0
3	8	4	-130.8472383217002	1.0	0.5002621919244887	6352.0	167.0	1011.0	27.0	11.0	142.0	980.0	16.0	26.0	1032.0	8.0	12.0	197.0	16.0	3.0
4	3	8	-0.13715643429947594	0.5545464556245931	1.0010504201680672	6352.0	1011.0	142.0	26.0	12.0	167.0	27.0	11.0	980.0	1032.0	197.0	16.0	16.0	8.0	3.0
3	4	9	0.6323716150437787	0.2635719805510286	0.9972144846796658	6733.0	630.0	177.0	22.0	6.0	153.0	18.0	9.0	1450.0	604.0	155.0	21.0	8.0	11.0	3.0
