P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	5	6	-99999.9	1.0	-0.01075268817204301	6047.0	90.0	94.0	776.0	20.0	1691.0	24.0	15.0	16.0	900.0	13.0	24.0	8.0	277.0	5.0
2	6	5	1.267291489794349	0.10252560996235416	0.010416666666666666	6047.0	94.0	90.0	776.0	20.0	1691.0	16.0	24.0	24.0	900.0	8.0	15.0	13.0	277.0	5.0
5	2	6	-119.12540004066864	1.0	0.5026455026455027	6047.0	90.0	1691.0	24.0	15.0	94.0	776.0	20.0	16.0	900.0	13.0	24.0	277.0	8.0	5.0
2	5	7	-99999.9	1.0	-0.01293103448275862	5648.0	489.0	506.0	338.0	46.0	1554.0	103.0	73.0	100.0	790.0	39.0	94.0	35.0	174.0	11.0
2	7	5	0.2117895618666198	0.41613563942300136	0.012448132780082988	5648.0	506.0	489.0	338.0	46.0	1554.0	100.0	94.0	103.0	790.0	35.0	73.0	39.0	174.0	11.0
5	2	7	-16.59018234621855	1.0	0.5031712473572938	5648.0	489.0	1554.0	103.0	73.0	506.0	338.0	46.0	100.0	790.0	39.0	94.0	174.0	35.0	11.0
2	5	8	-99999.9	1.0	-0.08292682926829267	5645.0	492.0	512.0	330.0	48.0	1559.0	108.0	63.0	91.0	805.0	33.0	97.0	39.0	167.0	11.0
2	8	5	1.238937373769346	0.10768441387403094	0.06640625000000001	5645.0	512.0	492.0	330.0	48.0	1559.0	91.0	97.0	108.0	805.0	39.0	63.0	33.0	167.0	11.0
5	2	8	-16.17906452804675	1.0	0.5184381778741866	5645.0	492.0	1559.0	108.0	63.0	512.0	330.0	48.0	91.0	805.0	33.0	97.0	167.0	39.0	11.0
2	5	9	-99999.9	1.0	-0.12093023255813955	5629.0	508.0	500.0	351.0	39.0	1533.0	110.0	87.0	84.0	806.0	39.0	96.0	36.0	175.0	7.0
2	9	5	1.928008135837123	0.026926989271201296	0.08873720136518772	5629.0	500.0	508.0	351.0	39.0	1533.0	84.0	96.0	110.0	806.0	36.0	87.0	39.0	175.0	7.0
5	2	9	-17.87115233602872	1.0	0.5255905511811024	5629.0	508.0	1533.0	110.0	87.0	500.0	351.0	39.0	84.0	806.0	39.0	96.0	175.0	36.0	7.0
2	5	10	-99999.9	1.0	-0.05485232067510549	5631.0	506.0	502.0	348.0	40.0	1547.0	98.0	85.0	85.0	806.0	38.0	94.0	34.0	177.0	9.0
2	10	5	0.9806080016168669	0.16339304578543679	0.04710144927536231	5631.0	502.0	506.0	348.0	40.0	1547.0	85.0	94.0	98.0	806.0	34.0	85.0	38.0	177.0	9.0
5	2	10	-18.857846184939763	1.0	0.5126705653021443	5631.0	506.0	1547.0	98.0	85.0	502.0	348.0	40.0	85.0	806.0	38.0	94.0	177.0	34.0	9.0
2	5	11	0.2071917659225563	0.4179300789035323	0.9739130434782609	5529.0	608.0	733.0	109.0	48.0	1522.0	106.0	102.0	218.0	661.0	50.0	142.0	50.0	112.0	10.0
2	11	5	-7.527967495186215	0.999999999999974	0.5067873303167421	5529.0	733.0	608.0	109.0	48.0	1522.0	218.0	142.0	106.0	661.0	50.0	102.0	50.0	112.0	10.0
5	2	11	-0.2016419864782021	0.5799016645064856	1.028301886792453	5529.0	608.0	1522.0	106.0	102.0	733.0	109.0	48.0	218.0	661.0	50.0	142.0	112.0	50.0	10.0
2	5	12	0.48874930224403557	0.3125096018816925	0.940677966101695	5527.0	610.0	730.0	112.0	48.0	1520.0	105.0	105.0	216.0	660.0	53.0	142.0	51.0	111.0	10.0
2	12	5	-7.261418204768539	0.999999999999807	0.5162790697674418	5527.0	730.0	610.0	112.0	48.0	1520.0	216.0	142.0	105.0	660.0	51.0	105.0	53.0	111.0	10.0
5	2	12	-0.45792727417459184	0.6764976331375232	1.0721649484536082	5527.0	610.0	1520.0	105.0	105.0	730.0	112.0	48.0	216.0	660.0	53.0	142.0	111.0	51.0	10.0
2	5	13	0.07176324846593901	0.47139509145260905	0.9952153110047847	5614.0	523.0	745.0	98.0	47.0	1554.0	97.0	79.0	305.0	573.0	51.0	170.0	42.0	91.0	11.0
2	13	5	-14.854992432449468	1.0	0.5012048192771085	5614.0	745.0	523.0	98.0	47.0	1554.0	305.0	170.0	97.0	573.0	42.0	79.0	51.0	91.0	11.0
5	2	13	-0.0714182328483143	0.5284676195606459	1.0048543689320388	5614.0	523.0	1554.0	97.0	79.0	745.0	98.0	47.0	305.0	573.0	51.0	170.0	91.0	42.0	11.0
2	5	14	-0.8056147432150199	0.7897675477229882	1.0597014925373134	5623.0	514.0	750.0	98.0	42.0	1541.0	110.0	79.0	323.0	564.0	42.0	178.0	43.0	84.0	9.0
2	14	5	-15.105276435281628	1.0	0.48630136986301364	5623.0	750.0	514.0	98.0	42.0	1541.0	323.0	178.0	110.0	564.0	43.0	79.0	42.0	84.0	9.0
5	2	14	0.8510014893116407	0.1973842165132138	0.9493670886075949	5623.0	514.0	1541.0	110.0	79.0	750.0	98.0	42.0	323.0	564.0	42.0	178.0	84.0	43.0	9.0
2	6	7	0.21178421595677033	0.4161377248312004	0.012396694214876032	5656.0	485.0	498.0	339.0	49.0	1560.0	100.0	71.0	103.0	788.0	41.0	85.0	40.0	173.0	12.0
2	7	6	-99999.9	1.0	-0.012875536480686695	5656.0	498.0	485.0	339.0	49.0	1560.0	103.0	85.0	100.0	788.0	40.0	71.0	41.0	173.0	12.0
6	2	7	-16.660358321932602	1.0	0.49684210526315786	5656.0	485.0	1560.0	100.0	71.0	498.0	339.0	49.0	103.0	788.0	41.0	85.0	173.0	40.0	12.0
2	6	8	-99999.9	1.0	-0.04186046511627907	5650.0	491.0	507.0	329.0	50.0	1564.0	105.0	62.0	96.0	804.0	32.0	87.0	43.0	168.0	12.0
2	8	6	0.6456399121343542	0.2592562301772201	0.0371900826446281	5650.0	507.0	491.0	329.0	50.0	1564.0	96.0	87.0	105.0	804.0	43.0	62.0	32.0	168.0	12.0
6	2	8	-16.069260035343905	1.0	0.5098468271334793	5650.0	491.0	1564.0	105.0	62.0	507.0	329.0	50.0	96.0	804.0	32.0	87.0	168.0	43.0	12.0
2	6	9	-99999.9	1.0	-0.10138248847926268	5635.0	506.0	494.0	348.0	44.0	1539.0	109.0	83.0	87.0	805.0	40.0	87.0	38.0	176.0	9.0
2	9	6	1.6195908779803732	0.052660088859211696	0.07773851590106007	5635.0	494.0	506.0	348.0	44.0	1539.0	87.0	87.0	109.0	805.0	38.0	83.0	40.0	176.0	9.0
6	2	9	-17.594646356241324	1.0	0.522	5635.0	506.0	1539.0	109.0	83.0	494.0	348.0	44.0	87.0	805.0	40.0	87.0	176.0	38.0	9.0
2	6	10	-99999.9	1.0	-0.0379746835443038	5635.0	506.0	498.0	343.0	45.0	1553.0	97.0	81.0	88.0	804.0	40.0	85.0	37.0	177.0	11.0
2	10	6	0.6719005647598237	0.250823434245238	0.03409090909090909	5635.0	498.0	506.0	343.0	45.0	1553.0	88.0	85.0	97.0	804.0	37.0	81.0	40.0	177.0	11.0
6	2	10	-18.365282103435188	1.0	0.5089820359281437	5635.0	506.0	1553.0	97.0	81.0	498.0	343.0	45.0	88.0	804.0	40.0	85.0	177.0	37.0	11.0
2	6	11	1.0116173669373423	0.15586053379927323	0.8955223880597015	5538.0	603.0	724.0	112.0	50.0	1530.0	98.0	103.0	218.0	664.0	50.0	134.0	55.0	112.0	9.0
2	11	6	-7.659388635382735	0.9999999999999906	0.5309734513274337	5538.0	724.0	603.0	112.0	50.0	1530.0	218.0	134.0	98.0	664.0	55.0	103.0	50.0	112.0	9.0
6	2	11	-0.8935953407946523	0.8142308115213945	1.1521739130434783	5538.0	603.0	1530.0	98.0	103.0	724.0	112.0	50.0	218.0	664.0	50.0	134.0	112.0	55.0	9.0
2	6	12	1.2340853146279944	0.10858562540449634	0.875	5534.0	607.0	723.0	114.0	49.0	1528.0	97.0	106.0	216.0	664.0	52.0	134.0	55.0	112.0	9.0
2	12	6	-7.404511887767969	0.9999999999999336	0.5384615384615384	5534.0	723.0	607.0	114.0	49.0	1528.0	216.0	134.0	97.0	664.0	55.0	106.0	52.0	112.0	9.0
6	2	12	-1.057787412538281	0.854923782589021	1.2	5534.0	607.0	1528.0	97.0	106.0	723.0	114.0	49.0	216.0	664.0	52.0	134.0	112.0	55.0	9.0
2	6	13	0.28819868543946414	0.3865973941960237	0.9815668202764977	5622.0	519.0	737.0	100.0	49.0	1555.0	96.0	80.0	309.0	572.0	51.0	165.0	44.0	89.0	12.0
2	13	6	-15.058381314211962	1.0	0.504739336492891	5622.0	737.0	519.0	100.0	49.0	1555.0	309.0	165.0	96.0	572.0	44.0	80.0	51.0	89.0	12.0
6	2	13	-0.282786503553277	0.6113296839166065	1.0195121951219512	5622.0	519.0	1555.0	96.0	80.0	737.0	100.0	49.0	309.0	572.0	51.0	165.0	89.0	44.0	12.0
2	6	14	-0.48518219572203264	0.6862264382576986	1.0328638497652582	5622.0	519.0	751.0	97.0	38.0	1548.0	104.0	79.0	324.0	565.0	43.0	170.0	48.0	82.0	10.0
2	14	6	-15.733765489843083	1.0	0.49217002237136465	5622.0	751.0	519.0	97.0	38.0	1548.0	324.0	170.0	104.0	565.0	48.0	79.0	43.0	82.0	10.0
6	2	14	0.5006198110404609	0.30831935679012523	0.9700854700854701	5622.0	519.0	1548.0	104.0	79.0	751.0	97.0	38.0	324.0	565.0	43.0	170.0	82.0	48.0	10.0
2	7	8	-99999.9	1.0	-0.04593639575971732	5714.0	440.0	443.0	394.0	36.0	1599.0	98.0	51.0	85.0	808.0	35.0	63.0	46.0	177.0	11.0
2	8	7	0.9777153403119933	0.1641075674295066	0.040372670807453416	5714.0	443.0	440.0	394.0	36.0	1599.0	85.0	63.0	98.0	808.0	46.0	51.0	35.0	177.0	11.0
7	2	8	-22.26182621018079	1.0	0.5107438016528926	5714.0	440.0	1599.0	98.0	51.0	443.0	394.0	36.0	85.0	808.0	35.0	63.0	177.0	46.0	11.0
2	7	9	-99999.9	1.0	-0.06690140845070422	5700.0	454.0	429.0	405.0	39.0	1567.0	102.0	79.0	83.0	813.0	32.0	63.0	37.0	193.0	4.0
2	9	7	1.4281334958377672	0.07662676748678698	0.05571847507331379	5700.0	429.0	454.0	405.0	39.0	1567.0	83.0	63.0	102.0	813.0	37.0	79.0	32.0	193.0	4.0
7	2	9	-22.774971012570706	1.0	0.5152000000000001	5700.0	454.0	1567.0	102.0	79.0	429.0	405.0	39.0	83.0	813.0	32.0	63.0	193.0	37.0	4.0
2	7	10	-99999.9	1.0	-0.01941747572815534	5706.0	448.0	427.0	406.0	40.0	1579.0	91.0	78.0	85.0	809.0	34.0	62.0	38.0	192.0	5.0
2	10	7	0.45605012376649395	0.3241769896193847	0.018348623853211007	5706.0	427.0	448.0	406.0	40.0	1579.0	85.0	62.0	91.0	809.0	38.0	78.0	34.0	192.0	5.0
7	2	10	-23.942631497740944	1.0	0.5047169811320754	5706.0	448.0	1579.0	91.0	78.0	427.0	406.0	40.0	85.0	809.0	34.0	62.0	192.0	38.0	5.0
2	7	11	0.5496306829343871	0.29128632783227193	0.9316239316239316	5552.0	602.0	710.0	117.0	46.0	1538.0	109.0	101.0	218.0	654.0	56.0	126.0	54.0	109.0	8.0
2	11	7	-6.939087372046634	0.9999999999980144	0.5190476190476191	5552.0	710.0	602.0	117.0	46.0	1538.0	218.0	126.0	109.0	654.0	54.0	101.0	56.0	109.0	8.0
7	2	11	-0.5092908162970009	0.6947258093123796	1.086021505376344	5552.0	602.0	1538.0	109.0	101.0	710.0	117.0	46.0	218.0	654.0	56.0	126.0	109.0	54.0	8.0
2	7	12	0.20354108378778138	0.41935609617654035	0.972972972972973	5547.0	607.0	710.0	113.0	50.0	1536.0	110.0	102.0	218.0	652.0	58.0	124.0	54.0	111.0	8.0
2	12	7	-7.1239379325723515	0.999999999999472	0.5070422535211268	5547.0	710.0	607.0	113.0	50.0	1536.0	218.0	124.0	110.0	652.0	54.0	102.0	58.0	111.0	8.0
7	2	12	-0.19788716479367635	0.5784333034785467	1.0294117647058822	5547.0	607.0	1536.0	110.0	102.0	710.0	113.0	50.0	218.0	652.0	58.0	124.0	111.0	54.0	8.0
2	7	13	0.6468200098101274	0.2588741585758243	0.958904109589041	5635.0	519.0	724.0	105.0	44.0	1570.0	96.0	82.0	306.0	568.0	54.0	153.0	48.0	88.0	8.0
2	13	7	-14.44564688575949	1.0	0.510948905109489	5635.0	724.0	519.0	105.0	44.0	1570.0	306.0	153.0	96.0	568.0	48.0	82.0	54.0	88.0	8.0
7	2	13	-0.6190991522468362	0.7320745334389065	1.046875	5635.0	519.0	1570.0	96.0	82.0	724.0	105.0	44.0	306.0	568.0	54.0	153.0	88.0	48.0	8.0
2	7	14	-1.315690262612056	0.9058609213685509	1.1030927835051547	5637.0	517.0	736.0	93.0	44.0	1555.0	113.0	80.0	327.0	554.0	47.0	160.0	50.0	77.0	10.0
2	14	7	-15.393576072561054	1.0	0.47767857142857145	5637.0	736.0	517.0	93.0	44.0	1555.0	327.0	160.0	113.0	554.0	50.0	80.0	47.0	77.0	10.0
7	2	14	1.4386519693982296	0.0751246230420014	0.9212598425196851	5637.0	517.0	1555.0	113.0	80.0	736.0	93.0	44.0	327.0	554.0	47.0	160.0	77.0	50.0	10.0
2	8	9	-99999.9	1.0	-0.01652892561983471	5751.0	406.0	378.0	451.0	41.0	1597.0	82.0	68.0	76.0	843.0	33.0	40.0	27.0	198.0	9.0
2	9	8	0.48069063313618937	0.3153682036695207	0.015748031496062992	5751.0	378.0	406.0	451.0	41.0	1597.0	76.0	40.0	82.0	843.0	27.0	68.0	33.0	198.0	9.0
8	2	9	-29.562473937875605	1.0	0.5040322580645161	5751.0	406.0	1597.0	82.0	68.0	378.0	451.0	41.0	76.0	843.0	33.0	40.0	198.0	27.0	9.0
2	8	10	0.4147559292124937	0.3391603351494984	0.012919896640826873	5754.0	403.0	379.0	453.0	38.0	1611.0	71.0	65.0	76.0	842.0	34.0	39.0	25.0	201.0	9.0
2	10	8	-99999.9	1.0	-0.013440860215053764	5754.0	379.0	403.0	453.0	38.0	1611.0	76.0	39.0	71.0	842.0	25.0	65.0	34.0	201.0	9.0
8	2	10	-31.272597062622005	1.0	0.49670619235836627	5754.0	403.0	1611.0	71.0	65.0	379.0	453.0	38.0	76.0	842.0	34.0	39.0	201.0	25.0	9.0
2	8	11	0.8383276602946803	0.20092330248759027	0.9117647058823529	5553.0	604.0	709.0	117.0	44.0	1538.0	105.0	104.0	229.0	667.0	56.0	115.0	45.0	103.0	11.0
2	11	8	-7.8243914960836864	0.9999999999999974	0.5254237288135594	5553.0	709.0	604.0	117.0	44.0	1538.0	229.0	115.0	105.0	667.0	45.0	104.0	56.0	103.0	11.0
8	2	11	-0.7571991770403564	0.7755347955691111	1.1199999999999999	5553.0	604.0	1538.0	105.0	104.0	709.0	117.0	44.0	229.0	667.0	56.0	115.0	103.0	45.0	11.0
2	8	12	0.9125712268486268	0.18073402198143929	0.9051094890510949	5547.0	610.0	710.0	117.0	43.0	1535.0	104.0	108.0	228.0	667.0	57.0	115.0	45.0	102.0	12.0
2	12	8	-7.791954321553655	0.9999999999999967	0.527659574468085	5547.0	710.0	610.0	117.0	43.0	1535.0	228.0	115.0	104.0	667.0	45.0	108.0	57.0	102.0	12.0
8	2	12	-0.8168984369370772	0.7930068204231084	1.1326530612244898	5547.0	610.0	1535.0	104.0	108.0	710.0	117.0	43.0	228.0	667.0	57.0	115.0	102.0	45.0	12.0
2	8	13	0.7968319375997097	0.21277426127866783	0.9515418502202643	5644.0	513.0	715.0	105.0	50.0	1575.0	94.0	78.0	310.0	583.0	59.0	144.0	35.0	88.0	7.0
2	13	8	-14.850049746176406	1.0	0.5130641330166271	5644.0	715.0	513.0	105.0	50.0	1575.0	310.0	144.0	94.0	583.0	35.0	78.0	59.0	88.0	7.0
8	2	13	-0.7562525333700949	0.7752511666335933	1.056701030927835	5644.0	513.0	1575.0	94.0	78.0	715.0	105.0	50.0	310.0	583.0	59.0	144.0	88.0	35.0	7.0
2	8	14	-0.6929566871633756	0.7558317018138662	1.0467289719626167	5643.0	514.0	730.0	94.0	46.0	1563.0	104.0	80.0	328.0	575.0	49.0	151.0	38.0	75.0	10.0
2	14	8	-16.215186479623004	1.0	0.4890829694323144	5643.0	730.0	514.0	94.0	46.0	1563.0	328.0	151.0	104.0	575.0	38.0	80.0	49.0	75.0	10.0
8	2	14	0.7238922535545976	0.234565873681864	0.9590163934426229	5643.0	514.0	1563.0	104.0	80.0	730.0	94.0	46.0	328.0	575.0	49.0	151.0	75.0	38.0	10.0
2	9	10	2.350118087073319	0.009383710281916091	0.014285714285714285	6075.0	54.0	58.0	835.0	5.0	1697.0	7.0	9.0	19.0	929.0	4.0	10.0	2.0	296.0	0.0
2	10	9	-99999.9	1.0	-0.014925373134328358	6075.0	58.0	54.0	835.0	5.0	1697.0	19.0	10.0	7.0	929.0	2.0	9.0	4.0	296.0	0.0
9	2	10	-159.80802992098594	1.0	0.4963503649635037	6075.0	54.0	1697.0	7.0	9.0	58.0	835.0	5.0	19.0	929.0	4.0	10.0	296.0	2.0	0.0
2	9	11	1.0936965195589887	0.13704409306483922	0.9006622516556292	5520.0	609.0	742.0	110.0	46.0	1512.0	95.0	106.0	231.0	671.0	50.0	139.0	51.0	109.0	9.0
2	11	9	-8.822485257775845	1.0	0.5291828793774319	5520.0	742.0	609.0	110.0	46.0	1512.0	231.0	139.0	95.0	671.0	51.0	106.0	50.0	109.0	9.0
9	2	11	-0.9730682269605708	0.8347403036067221	1.1415094339622642	5520.0	609.0	1512.0	95.0	106.0	742.0	110.0	46.0	231.0	671.0	50.0	139.0	109.0	51.0	9.0
2	9	12	1.0936965195589887	0.13704409306483922	0.9006622516556292	5516.0	613.0	741.0	110.0	47.0	1508.0	95.0	110.0	231.0	672.0	49.0	139.0	49.0	110.0	10.0
2	12	9	-8.822485257775845	1.0	0.5291828793774319	5516.0	741.0	613.0	110.0	47.0	1508.0	231.0	139.0	95.0	672.0	49.0	110.0	49.0	110.0	10.0
9	2	12	-0.9730682269605708	0.8347403036067221	1.1415094339622642	5516.0	613.0	1508.0	95.0	110.0	741.0	110.0	47.0	231.0	672.0	49.0	139.0	110.0	49.0	10.0
2	9	13	2.089055521338739	0.018351299176942892	0.890625	5622.0	507.0	737.0	111.0	50.0	1551.0	83.0	79.0	311.0	587.0	54.0	167.0	42.0	88.0	11.0
2	13	9	-14.921825152419567	1.0	0.5327102803738318	5622.0	737.0	507.0	111.0	50.0	1551.0	311.0	167.0	83.0	587.0	42.0	79.0	54.0	88.0	11.0
9	2	13	-1.8325048432795956	0.9665619374288945	1.1627906976744187	5622.0	507.0	1551.0	83.0	79.0	737.0	111.0	50.0	311.0	587.0	54.0	167.0	88.0	42.0	11.0
2	9	14	-0.840421949122624	0.7996641260719999	1.0547945205479452	5607.0	522.0	766.0	90.0	42.0	1532.0	102.0	79.0	333.0	571.0	48.0	177.0	44.0	79.0	8.0
2	14	9	-17.01854446973312	1.0	0.4873417721518987	5607.0	766.0	522.0	90.0	42.0	1532.0	333.0	177.0	102.0	571.0	44.0	79.0	48.0	79.0	8.0
9	2	14	0.8840802321939292	0.18832641666666694	0.9529411764705882	5607.0	522.0	1532.0	102.0	79.0	766.0	90.0	42.0	333.0	571.0	48.0	177.0	79.0	44.0	8.0
2	10	11	1.1600999718480076	0.1230041114535787	0.8848920863309353	5529.0	604.0	733.0	113.0	48.0	1524.0	97.0	105.0	220.0	667.0	51.0	138.0	53.0	110.0	8.0
2	11	10	-7.75816856173356	0.9999999999999957	0.5347826086956522	5529.0	733.0	604.0	113.0	48.0	1524.0	220.0	138.0	97.0	667.0	53.0	105.0	51.0	110.0	8.0
10	2	11	-1.0091926584368849	0.8435588631377036	1.1758241758241759	5529.0	604.0	1524.0	97.0	105.0	733.0	113.0	48.0	220.0	667.0	51.0	138.0	110.0	53.0	8.0
2	10	12	1.2379812130150754	0.10786158154132108	0.8785714285714287	5524.0	609.0	733.0	113.0	48.0	1521.0	96.0	109.0	219.0	669.0	50.0	138.0	51.0	110.0	10.0
2	12	10	-7.7191769752704715	0.9999999999999941	0.537117903930131	5524.0	733.0	609.0	113.0	48.0	1521.0	219.0	138.0	96.0	669.0	51.0	109.0	50.0	110.0	10.0
10	2	12	-1.066878118533317	0.8569865274599557	1.1910112359550562	5524.0	609.0	1521.0	96.0	109.0	733.0	113.0	48.0	219.0	669.0	50.0	138.0	110.0	51.0	10.0
2	10	13	1.9419259843206822	0.026072962126898247	0.8912133891213389	5621.0	512.0	738.0	110.0	46.0	1564.0	84.0	78.0	297.0	585.0	56.0	168.0	43.0	88.0	10.0
2	13	10	-13.966929194921828	1.0	0.5325000000000001	5621.0	738.0	512.0	110.0	46.0	1564.0	297.0	168.0	84.0	585.0	43.0	78.0	56.0	88.0	10.0
10	2	13	-1.7048833759059507	0.9558919420114781	1.1614906832298137	5621.0	512.0	1564.0	84.0	78.0	738.0	110.0	46.0	297.0	585.0	56.0	168.0	88.0	43.0	10.0
2	10	14	-0.9043559364274458	0.8170966800434274	1.062200956937799	5611.0	522.0	762.0	90.0	42.0	1542.0	103.0	81.0	325.0	568.0	45.0	175.0	46.0	80.0	8.0
2	14	10	-16.34797269695766	1.0	0.48577680525164113	5611.0	762.0	522.0	90.0	42.0	1542.0	325.0	175.0	103.0	568.0	46.0	81.0	45.0	80.0	8.0
10	2	14	0.9573137164885124	0.16920446016206003	0.9475806451612904	5611.0	522.0	1542.0	103.0	81.0	762.0	90.0	42.0	325.0	568.0	45.0	175.0	80.0	46.0	8.0
2	11	12	0.533173127703918	0.29695685197391963	0.0028776978417266188	6197.0	65.0	60.0	699.0	6.0	1866.0	6.0	10.0	8.0	806.0	3.0	4.0	4.0	266.0	0.0
2	12	11	-99999.9	1.0	-0.0029027576197387514	6197.0	60.0	65.0	699.0	6.0	1866.0	8.0	4.0	6.0	806.0	4.0	10.0	3.0	266.0	0.0
11	2	12	-184.2113156217037	1.0	0.4992774566473988	6197.0	65.0	1866.0	6.0	10.0	60.0	699.0	6.0	8.0	806.0	3.0	4.0	266.0	4.0	0.0
2	11	13	0.5915453887247226	0.27707748147906597	0.9259259259259259	5731.0	531.0	628.0	102.0	35.0	1707.0	94.0	81.0	194.0	579.0	44.0	128.0	39.0	100.0	7.0
2	13	11	-6.802771970334307	0.9999999999948388	0.5208333333333334	5731.0	628.0	531.0	102.0	35.0	1707.0	194.0	128.0	94.0	579.0	39.0	81.0	44.0	100.0	7.0
11	2	13	-0.5442217576267447	0.7068555836350704	1.0952380952380953	5731.0	531.0	1707.0	94.0	81.0	628.0	102.0	35.0	194.0	579.0	44.0	128.0	100.0	39.0	7.0
2	11	14	-1.01413395849369	0.8447405666396146	1.186046511627907	5732.0	530.0	641.0	95.0	29.0	1688.0	111.0	83.0	213.0	572.0	32.0	141.0	34.0	91.0	8.0
2	14	11	-7.479237943890961	0.9999999999999623	0.4636363636363637	5732.0	641.0	530.0	95.0	29.0	1688.0	213.0	141.0	111.0	572.0	34.0	83.0	32.0	91.0	8.0
11	2	14	1.1732137951201511	0.12035510164224816	0.8805970149253731	5732.0	530.0	1688.0	111.0	83.0	641.0	95.0	29.0	213.0	572.0	32.0	141.0	91.0	34.0	8.0
2	12	13	0.29422256576394	0.3842939868224471	0.9603960396039604	5727.0	530.0	632.0	98.0	40.0	1703.0	94.0	81.0	191.0	582.0	43.0	135.0	36.0	101.0	7.0
2	13	12	-6.840674654011617	0.9999999999960354	0.5105263157894737	5727.0	632.0	530.0	98.0	40.0	1703.0	191.0	135.0	94.0	582.0	36.0	81.0	43.0	101.0	7.0
12	2	13	-0.28208967645408684	0.6110625600232154	1.0449438202247192	5727.0	530.0	1703.0	94.0	81.0	632.0	98.0	40.0	191.0	582.0	43.0	135.0	101.0	36.0	7.0
2	12	14	-0.6561060702129248	0.7441221240218694	1.10752688172043	5734.0	523.0	639.0	99.0	32.0	1686.0	109.0	83.0	212.0	574.0	30.0	144.0	34.0	92.0	9.0
2	14	12	-7.413998593406045	0.9999999999999383	0.47685185185185186	5734.0	639.0	523.0	99.0	32.0	1686.0	212.0	144.0	109.0	574.0	34.0	83.0	30.0	92.0	9.0
12	2	14	0.7198056886801991	0.23582225153258907	0.9186991869918699	5734.0	523.0	1686.0	109.0	83.0	639.0	99.0	32.0	212.0	574.0	30.0	144.0	92.0	34.0	9.0
2	13	14	-0.35513222611878725	0.6387546683749445	-0.7777777777777778	5837.0	522.0	536.0	102.0	30.0	1813.0	118.0	98.0	125.0	563.0	24.0	104.0	36.0	86.0	6.0
2	14	13	-0.5105025750457569	0.6951503015454898	0.23333333333333334	5837.0	536.0	522.0	102.0	30.0	1813.0	125.0	104.0	118.0	563.0	36.0	98.0	24.0	86.0	6.0
13	2	14	1.1668630286760133	0.12163290412440331	0.5897435897435898	5837.0	522.0	1813.0	118.0	98.0	536.0	102.0	30.0	125.0	563.0	24.0	104.0	86.0	36.0	6.0
3	4	5	1.0726612453696247	0.14171160324818877	0.013254786450662739	6479.0	213.0	194.0	701.0	36.0	1140.0	31.0	17.0	40.0	923.0	10.0	14.0	19.0	179.0	4.0
3	5	4	-99999.9	1.0	-0.013803680981595092	6479.0	194.0	213.0	701.0	36.0	1140.0	40.0	14.0	31.0	923.0	19.0	17.0	10.0	179.0	4.0
4	3	5	-78.78100924325813	1.0	0.4966190833959429	6479.0	213.0	1140.0	31.0	17.0	194.0	701.0	36.0	40.0	923.0	10.0	14.0	179.0	19.0	4.0
3	4	6	-99999.9	1.0	-0.0014619883040935672	6501.0	191.0	185.0	720.0	26.0	1138.0	35.0	15.0	34.0	924.0	15.0	14.0	22.0	173.0	7.0
3	6	4	0.12038381940235439	0.45208951168850664	0.0014556040756914118	6501.0	185.0	191.0	720.0	26.0	1138.0	34.0	14.0	35.0	924.0	22.0	15.0	15.0	173.0	7.0
4	3	6	-82.46291629061253	1.0	0.50036469730124	6501.0	191.0	1138.0	35.0	15.0	185.0	720.0	26.0	34.0	924.0	15.0	14.0	173.0	22.0	7.0
3	4	7	-99999.9	1.0	-0.0125	6162.0	530.0	549.0	332.0	50.0	1053.0	89.0	46.0	86.0	842.0	45.0	52.0	42.0	115.0	7.0
3	7	4	0.2280439942693331	0.40980606317622836	0.012048192771084338	6162.0	549.0	530.0	332.0	50.0	1053.0	86.0	52.0	89.0	842.0	42.0	46.0	45.0	115.0	7.0
4	3	7	-18.47156353581599	1.0	0.5030674846625767	6162.0	530.0	1053.0	89.0	46.0	549.0	332.0	50.0	86.0	842.0	45.0	52.0	115.0	42.0	7.0
3	4	8	0.4734616703770732	0.31794193323610187	0.023076923076923078	6156.0	536.0	548.0	333.0	50.0	1064.0	79.0	45.0	85.0	846.0	42.0	51.0	44.0	112.0	9.0
3	8	4	-99999.9	1.0	-0.024793388429752063	6156.0	548.0	536.0	333.0	50.0	1064.0	85.0	51.0	79.0	846.0	44.0	45.0	42.0	112.0	9.0
4	3	8	-19.56974904225237	1.0	0.4940239043824701	6156.0	536.0	1064.0	79.0	45.0	548.0	333.0	50.0	85.0	846.0	42.0	51.0	112.0	44.0	9.0
3	4	9	-99999.9	1.0	-0.07142857142857142	6136.0	556.0	538.0	338.0	55.0	1035.0	98.0	55.0	82.0	853.0	38.0	51.0	38.0	121.0	6.0
3	9	4	1.2218199457588905	0.11088792904122613	0.058823529411764705	6136.0	538.0	556.0	338.0	55.0	1035.0	82.0	51.0	98.0	853.0	38.0	55.0	38.0	121.0	6.0
