P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	14	4	-34.26590209415315	1.0	0.49137055837563454	5316.0	1030.0	519.0	94.0	47.0	1235.0	595.0	209.0	111.0	563.0	58.0	76.0	68.0	67.0	12.0
4	2	14	1.203554412397941	0.11438098947446418	0.9671814671814671	5316.0	519.0	1235.0	111.0	76.0	1030.0	94.0	47.0	595.0	563.0	68.0	209.0	67.0	58.0	12.0
2	5	6	0.07884277485178155	0.46857877301978657	0.001443001443001443	5522.0	319.0	338.0	772.0	55.0	1306.0	80.0	40.0	81.0	1093.0	40.0	49.0	36.0	261.0	8.0
2	6	5	-99999.9	1.0	-0.0014492753623188406	5522.0	338.0	319.0	772.0	55.0	1306.0	81.0	49.0	80.0	1093.0	36.0	40.0	40.0	261.0	8.0
5	2	6	-54.48035742258137	1.0	0.49963846710050613	5522.0	319.0	1306.0	80.0	40.0	338.0	772.0	55.0	81.0	1093.0	40.0	49.0	261.0	36.0	8.0
2	5	7	1.2731724126696058	0.10147850258788604	0.020718232044198894	5530.0	311.0	339.0	772.0	54.0	1322.0	63.0	41.0	78.0	1092.0	44.0	49.0	40.0	258.0	7.0
2	7	5	-99999.9	1.0	-0.022091310751104567	5530.0	339.0	311.0	772.0	54.0	1322.0	78.0	49.0	63.0	1092.0	40.0	41.0	44.0	258.0	7.0
5	2	7	-58.90544362618043	1.0	0.49465431218816824	5530.0	311.0	1322.0	63.0	41.0	339.0	772.0	54.0	78.0	1092.0	44.0	49.0	258.0	40.0	7.0
2	5	8	0.8620830999521759	0.19432085263695853	0.027600849256900213	5346.0	495.0	527.0	568.0	70.0	1268.0	110.0	48.0	123.0	1039.0	52.0	79.0	53.0	212.0	10.0
2	8	5	-99999.9	1.0	-0.030092592592592594	5346.0	527.0	495.0	568.0	70.0	1268.0	123.0	79.0	110.0	1039.0	53.0	48.0	52.0	212.0	10.0
5	2	8	-29.509767652209064	1.0	0.4928017718715393	5346.0	495.0	1268.0	110.0	48.0	527.0	568.0	70.0	123.0	1039.0	52.0	79.0	212.0	53.0	10.0
2	5	9	0.7441610247716519	0.2283894636603675	0.02291666666666667	5324.0	517.0	519.0	575.0	71.0	1252.0	106.0	68.0	117.0	1043.0	54.0	76.0	59.0	211.0	8.0
2	9	5	-99999.9	1.0	-0.024608501118568233	5324.0	519.0	517.0	575.0	71.0	1252.0	117.0	76.0	106.0	1043.0	59.0	68.0	54.0	211.0	8.0
5	2	9	-30.984159031401482	1.0	0.49406688241639696	5324.0	517.0	1252.0	106.0	68.0	519.0	575.0	71.0	117.0	1043.0	54.0	76.0	211.0	59.0	8.0
2	5	10	0.4783811151746521	0.31618949639924154	0.014705882352941176	5330.0	511.0	525.0	574.0	66.0	1261.0	105.0	60.0	112.0	1054.0	48.0	76.0	58.0	212.0	8.0
2	10	5	-99999.9	1.0	-0.015384615384615385	5330.0	525.0	511.0	574.0	66.0	1261.0	112.0	76.0	105.0	1054.0	58.0	60.0	48.0	212.0	8.0
5	2	10	-31.573153601527082	1.0	0.49624060150375937	5330.0	511.0	1261.0	105.0	60.0	525.0	574.0	66.0	112.0	1054.0	48.0	76.0	212.0	58.0	8.0
2	5	11	-0.1383081062386153	0.5550015679026286	1.004739336492891	5279.0	562.0	993.0	103.0	69.0	1242.0	105.0	79.0	529.0	613.0	72.0	191.0	72.0	75.0	16.0
2	11	5	-29.459626628824992	1.0	0.49882352941176467	5279.0	993.0	562.0	103.0	69.0	1242.0	529.0	191.0	105.0	613.0	72.0	79.0	72.0	75.0	16.0
5	2	11	0.13896050296615595	0.44474065316472555	0.9953271028037384	5279.0	562.0	1242.0	105.0	79.0	993.0	103.0	69.0	529.0	613.0	72.0	191.0	75.0	72.0	16.0
2	5	12	-0.41677436213301683	0.6615782297376882	1.0145985401459854	5266.0	575.0	1002.0	99.0	64.0	1239.0	105.0	82.0	522.0	615.0	77.0	189.0	71.0	78.0	16.0
2	12	5	-29.38259253037762	1.0	0.49642857142857144	5266.0	1002.0	575.0	99.0	64.0	1239.0	522.0	189.0	105.0	615.0	71.0	82.0	77.0	78.0	16.0
5	2	12	0.42277111554500274	0.3362311709478766	0.986013986013986	5266.0	575.0	1239.0	105.0	82.0	1002.0	99.0	64.0	522.0	615.0	77.0	189.0	78.0	71.0	16.0
2	5	13	-0.6189366930713361	0.7320210218878306	1.01931330472103	5306.0	535.0	1004.0	99.0	62.0	1244.0	108.0	74.0	583.0	550.0	81.0	214.0	59.0	68.0	13.0
2	13	5	-33.285039938502905	1.0	0.4953076120959332	5306.0	1004.0	535.0	99.0	62.0	1244.0	583.0	214.0	108.0	550.0	59.0	74.0	81.0	68.0	13.0
5	2	13	0.6306639146242666	0.26413009152955413	0.9817444219066938	5306.0	535.0	1244.0	108.0	74.0	1004.0	99.0	62.0	583.0	550.0	81.0	214.0	68.0	59.0	13.0
2	5	14	-1.3148019592175797	0.9057116987678222	1.0412147505422993	5315.0	526.0	1031.0	90.0	44.0	1240.0	109.0	77.0	589.0	559.0	66.0	210.0	64.0	67.0	13.0
2	14	5	-34.53085145524061	1.0	0.49029622063329925	5315.0	1031.0	526.0	90.0	44.0	1240.0	589.0	210.0	109.0	559.0	64.0	77.0	66.0	67.0	13.0
5	2	14	1.3668462034366091	0.08583681909442586	0.9633204633204633	5315.0	526.0	1240.0	109.0	77.0	1031.0	90.0	44.0	589.0	559.0	66.0	210.0	67.0	64.0	13.0
2	6	7	1.3472533434970035	0.08894938988593448	0.013683010262257697	5659.0	201.0	210.0	899.0	37.0	1378.0	34.0	24.0	46.0	1140.0	23.0	25.0	21.0	296.0	7.0
2	7	6	-99999.9	1.0	-0.014268727705112961	5659.0	210.0	201.0	899.0	37.0	1378.0	46.0	25.0	34.0	1140.0	21.0	24.0	23.0	296.0	7.0
6	2	7	-95.76725850024545	1.0	0.49650756693830034	5659.0	201.0	1378.0	34.0	24.0	210.0	899.0	37.0	46.0	1140.0	23.0	25.0	296.0	21.0	7.0
2	6	8	0.9233189606145792	0.17792048456627652	0.029850746268656723	5363.0	497.0	510.0	566.0	70.0	1276.0	111.0	49.0	125.0	1041.0	43.0	69.0	50.0	219.0	11.0
2	8	6	-99999.9	1.0	-0.032786885245901634	5363.0	510.0	497.0	566.0	70.0	1276.0	125.0	69.0	111.0	1041.0	50.0	49.0	43.0	219.0	11.0
6	2	8	-29.084547259359237	1.0	0.49218749999999994	5363.0	497.0	1276.0	111.0	49.0	510.0	566.0	70.0	125.0	1041.0	43.0	69.0	219.0	50.0	11.0
2	6	9	0.33795868740397594	0.36769722752945333	0.010504201680672268	5346.0	514.0	497.0	579.0	70.0	1265.0	108.0	63.0	113.0	1044.0	52.0	67.0	56.0	218.0	8.0
2	9	6	-99999.9	1.0	-0.010845986984815618	5346.0	497.0	514.0	579.0	70.0	1265.0	113.0	67.0	108.0	1044.0	56.0	63.0	52.0	218.0	8.0
6	2	9	-31.49774966605065	1.0	0.4973319103521878	5346.0	514.0	1265.0	108.0	63.0	497.0	579.0	70.0	113.0	1044.0	52.0	67.0	218.0	56.0	8.0
2	6	10	0.26829521682329405	0.39423610574347867	0.008438818565400843	5355.0	505.0	500.0	580.0	66.0	1270.0	110.0	56.0	114.0	1050.0	45.0	65.0	57.0	219.0	8.0
2	10	6	-99999.9	1.0	-0.008658008658008658	5355.0	500.0	505.0	580.0	66.0	1270.0	114.0	65.0	110.0	1050.0	57.0	56.0	45.0	219.0	8.0
6	2	10	-31.256392759913687	1.0	0.49786324786324787	5355.0	505.0	1270.0	110.0	56.0	500.0	580.0	66.0	114.0	1050.0	45.0	65.0	219.0	57.0	8.0
2	6	11	0.13895901532212626	0.44474124094507084	0.9953488372093023	5301.0	559.0	971.0	105.0	70.0	1248.0	103.0	85.0	531.0	612.0	66.0	183.0	75.0	77.0	14.0
2	11	6	-29.5982702636128	1.0	0.5011709601873537	5301.0	971.0	559.0	105.0	70.0	1248.0	531.0	183.0	103.0	612.0	75.0	85.0	66.0	77.0	14.0
6	2	11	-0.13830967412903222	0.5550021874448816	1.0047169811320755	5301.0	559.0	1248.0	103.0	85.0	971.0	105.0	70.0	531.0	612.0	66.0	183.0	77.0	75.0	14.0
2	6	12	-0.20870499533017006	0.5826606986877643	1.0072115384615385	5287.0	573.0	981.0	101.0	64.0	1245.0	104.0	87.0	523.0	614.0	72.0	182.0	73.0	81.0	13.0
2	12	6	-29.357836009777262	1.0	0.4982164090368609	5287.0	981.0	573.0	101.0	64.0	1245.0	523.0	182.0	104.0	614.0	73.0	87.0	72.0	81.0	13.0
6	2	12	0.21019930317262953	0.4167560939075623	0.9929411764705882	5287.0	573.0	1245.0	104.0	87.0	981.0	101.0	64.0	523.0	614.0	72.0	182.0	81.0	73.0	13.0
2	6	13	-0.4779428871429875	0.6836545617903131	1.0151515151515151	5333.0	527.0	977.0	102.0	67.0	1252.0	109.0	75.0	578.0	555.0	76.0	211.0	53.0	70.0	15.0
2	13	6	-32.500116325723205	1.0	0.4962962962962963	5333.0	977.0	527.0	102.0	67.0	1252.0	578.0	211.0	109.0	555.0	53.0	75.0	76.0	70.0	15.0
6	2	13	0.48507636307049473	0.31381109573042876	0.9855072463768116	5333.0	527.0	1252.0	109.0	75.0	977.0	102.0	67.0	578.0	555.0	76.0	211.0	70.0	53.0	15.0
2	6	14	-1.384819171981481	0.9169460589893282	1.0442477876106195	5332.0	528.0	1014.0	89.0	43.0	1248.0	109.0	79.0	581.0	564.0	64.0	210.0	59.0	66.0	14.0
2	14	6	-34.06655163074442	1.0	0.4896265560165975	5332.0	1014.0	528.0	89.0	43.0	1248.0	581.0	210.0	109.0	564.0	59.0	79.0	64.0	66.0	14.0
6	2	14	1.4434979504552725	0.07444016953773436	0.9609375	5332.0	528.0	1248.0	109.0	79.0	1014.0	89.0	43.0	581.0	564.0	64.0	210.0	66.0	59.0	14.0
2	7	8	0.06732493807530401	0.473161442559938	0.002183406113537118	5366.0	503.0	507.0	567.0	63.0	1289.0	110.0	50.0	111.0	1038.0	46.0	70.0	54.0	215.0	11.0
2	8	7	-99999.9	1.0	-0.0021978021978021974	5366.0	507.0	503.0	567.0	63.0	1289.0	111.0	70.0	110.0	1038.0	54.0	50.0	46.0	215.0	11.0
7	2	8	-30.700171762338286	1.0	0.4994523548740416	5366.0	503.0	1289.0	110.0	50.0	507.0	567.0	63.0	111.0	1038.0	46.0	70.0	215.0	54.0	11.0
2	7	9	-99999.9	1.0	-0.010548523206751054	5359.0	510.0	484.0	584.0	69.0	1281.0	105.0	63.0	100.0	1041.0	54.0	64.0	62.0	217.0	7.0
2	9	7	0.3508397384070852	0.36285435642601094	0.010224948875255624	5359.0	484.0	510.0	584.0	69.0	1281.0	100.0	64.0	105.0	1041.0	62.0	63.0	54.0	217.0	7.0
7	2	9	-33.610446939398734	1.0	0.5025960539979232	5359.0	510.0	1281.0	105.0	63.0	484.0	584.0	69.0	100.0	1041.0	54.0	64.0	217.0	62.0	7.0
2	7	10	-99999.9	1.0	-0.01698513800424628	5369.0	500.0	486.0	587.0	64.0	1286.0	108.0	55.0	100.0	1048.0	47.0	63.0	61.0	218.0	8.0
2	10	7	0.5587464850683153	0.2881673437211041	0.01616161616161616	5369.0	486.0	500.0	587.0	64.0	1286.0	100.0	63.0	108.0	1048.0	61.0	55.0	47.0	218.0	8.0
7	2	10	-33.45494579346534	1.0	0.5041407867494825	5369.0	500.0	1286.0	108.0	55.0	486.0	587.0	64.0	100.0	1048.0	47.0	63.0	218.0	61.0	8.0
2	7	11	0.41474095962782875	0.33916581498472675	0.9859484777517564	5315.0	554.0	957.0	109.0	71.0	1262.0	103.0	84.0	524.0	605.0	66.0	176.0	82.0	78.0	14.0
2	11	7	-28.686249707591486	1.0	0.5035885167464115	5315.0	957.0	554.0	109.0	71.0	1262.0	524.0	176.0	103.0	605.0	82.0	84.0	66.0	78.0	14.0
7	2	11	-0.40883016210344164	0.658667802838808	1.0146699266503667	5315.0	554.0	1262.0	103.0	84.0	957.0	109.0	71.0	524.0	605.0	66.0	176.0	78.0	82.0	14.0
2	7	12	0.06923737383904625	0.47240026787399025	0.9975961538461539	5303.0	566.0	965.0	105.0	67.0	1259.0	104.0	86.0	519.0	606.0	70.0	172.0	81.0	84.0	13.0
2	12	7	-28.66427276936482	1.0	0.5006031363088058	5303.0	965.0	566.0	105.0	67.0	1259.0	519.0	172.0	104.0	606.0	81.0	86.0	70.0	84.0	13.0
7	2	12	-0.06907053679365097	0.5275333327547324	1.0024213075060533	5303.0	566.0	1259.0	104.0	86.0	965.0	105.0	67.0	519.0	606.0	70.0	172.0	84.0	81.0	13.0
2	7	13	-0.7506919589295009	0.7735810361207933	1.0243362831858407	5331.0	538.0	979.0	99.0	59.0	1260.0	110.0	79.0	573.0	544.0	78.0	208.0	63.0	67.0	12.0
2	13	7	-32.34799895750757	1.0	0.49413020277481323	5331.0	979.0	538.0	99.0	59.0	1260.0	573.0	208.0	110.0	544.0	63.0	79.0	78.0	67.0	12.0
7	2	13	0.7685269730725344	0.22108702039301753	0.977319587628866	5331.0	538.0	1260.0	110.0	79.0	979.0	99.0	59.0	573.0	544.0	78.0	208.0	67.0	63.0	12.0
2	7	14	-1.440653192385169	0.9251586120723708	1.047085201793722	5345.0	524.0	1001.0	90.0	46.0	1259.0	111.0	79.0	578.0	553.0	64.0	202.0	68.0	64.0	16.0
2	14	7	-33.478036089712475	1.0	0.48900523560209425	5345.0	1001.0	524.0	90.0	46.0	1259.0	578.0	202.0	111.0	553.0	68.0	79.0	64.0	64.0	16.0
7	2	14	1.5054363123853585	0.06610599773809644	0.9587426326129665	5345.0	524.0	1259.0	111.0	79.0	1001.0	90.0	46.0	578.0	553.0	64.0	202.0	64.0	68.0	16.0
2	8	9	-99999.9	1.0	-0.014903129657228018	5513.0	360.0	330.0	755.0	48.0	1346.0	74.0	50.0	64.0	1105.0	33.0	35.0	29.0	251.0	7.0
2	9	8	0.8561790974110632	0.195949316728384	0.01426533523537803	5513.0	330.0	360.0	755.0	48.0	1346.0	64.0	35.0	74.0	1105.0	29.0	50.0	33.0	251.0	7.0
8	2	9	-58.305796533693346	1.0	0.5036443148688047	5513.0	360.0	1346.0	74.0	50.0	330.0	755.0	48.0	64.0	1105.0	33.0	35.0	251.0	29.0	7.0
2	8	10	-99999.9	1.0	-0.02735562310030395	5525.0	348.0	330.0	754.0	49.0	1357.0	78.0	35.0	60.0	1111.0	31.0	32.0	28.0	253.0	9.0
2	10	8	1.5461460510499554	0.061034665662972	0.025280898876404494	5525.0	330.0	348.0	754.0	49.0	1357.0	60.0	32.0	78.0	1111.0	28.0	35.0	31.0	253.0	9.0
8	2	10	-58.06637391720941	1.0	0.5065693430656933	5525.0	348.0	1357.0	78.0	35.0	330.0	754.0	49.0	60.0	1111.0	31.0	32.0	253.0	28.0	9.0
2	8	11	-0.13763861559662446	0.5547370105361005	1.0048780487804878	5305.0	568.0	967.0	104.0	62.0	1280.0	106.0	84.0	518.0	615.0	69.0	164.0	69.0	71.0	18.0
2	11	8	-28.491193428501184	1.0	0.49878934624697335	5305.0	967.0	568.0	104.0	62.0	1280.0	518.0	164.0	106.0	615.0	69.0	84.0	69.0	71.0	18.0
8	2	11	0.13830676421602556	0.44499896238944914	0.9951923076923077	5305.0	568.0	1280.0	106.0	84.0	967.0	104.0	62.0	518.0	615.0	69.0	164.0	71.0	69.0	18.0
2	8	12	-0.06906929538677234	0.5275328386851137	1.0024570024570025	5296.0	577.0	972.0	104.0	57.0	1276.0	105.0	89.0	513.0	619.0	70.0	161.0	67.0	74.0	20.0
2	12	8	-28.249341813189563	1.0	0.4993880048959608	5296.0	972.0	577.0	104.0	57.0	1276.0	513.0	161.0	105.0	619.0	67.0	89.0	70.0	74.0	20.0
8	2	12	0.06923858287546542	0.47239978669314187	0.9975609756097561	5296.0	577.0	1276.0	105.0	89.0	972.0	104.0	57.0	513.0	619.0	70.0	161.0	74.0	67.0	20.0
2	8	13	-1.2423006875988325	0.8929371108589964	1.041860465116279	5339.0	534.0	971.0	91.0	71.0	1287.0	109.0	74.0	557.0	559.0	86.0	197.0	49.0	66.0	10.0
2	13	8	-32.161784467836455	1.0	0.4901531728665208	5339.0	971.0	534.0	91.0	71.0	1287.0	557.0	197.0	109.0	559.0	49.0	74.0	86.0	66.0	10.0
8	2	13	1.2922145545112855	0.09814149457332932	0.9628099173553719	5339.0	534.0	1287.0	109.0	74.0	971.0	91.0	71.0	557.0	559.0	86.0	197.0	66.0	49.0	10.0
2	8	14	-2.002264076167326	0.9773719002797423	1.0671296296296295	5346.0	527.0	1000.0	82.0	51.0	1278.0	111.0	81.0	572.0	563.0	67.0	189.0	58.0	61.0	14.0
2	14	8	-33.83135852834448	1.0	0.48475289169295477	5346.0	1000.0	527.0	82.0	51.0	1278.0	572.0	189.0	111.0	563.0	58.0	81.0	67.0	61.0	14.0
8	2	14	2.128219950806919	0.01665936663226042	0.9441233140655106	5346.0	527.0	1278.0	111.0	81.0	1000.0	82.0	51.0	572.0	563.0	67.0	189.0	61.0	58.0	14.0
2	9	10	-99999.9	1.0	-0.0075675675675675675	5680.0	163.0	175.0	966.0	22.0	1396.0	34.0	15.0	27.0	1165.0	16.0	26.0	18.0	293.0	4.0
2	10	9	0.898086461211412	0.18456969824229752	0.007399577167019028	5680.0	175.0	163.0	966.0	22.0	1396.0	27.0	26.0	34.0	1165.0	18.0	15.0	16.0	293.0	4.0
9	2	10	-119.57379740700529	1.0	0.5018706574024586	5680.0	163.0	1396.0	34.0	15.0	175.0	966.0	22.0	27.0	1165.0	16.0	26.0	293.0	18.0	4.0
2	9	11	-0.07078545574740523	0.5282158154275413	1.002375296912114	5276.0	567.0	996.0	99.0	68.0	1259.0	100.0	86.0	522.0	621.0	65.0	181.0	69.0	77.0	14.0
2	11	9	-29.942247781152087	1.0	0.49940828402366866	5276.0	996.0	567.0	99.0	68.0	1259.0	522.0	181.0	100.0	621.0	69.0	86.0	65.0	77.0	14.0
9	2	11	0.07095319379420004	0.47171743463520355	0.9976415094339622	5276.0	567.0	1259.0	100.0	86.0	996.0	99.0	68.0	522.0	621.0	65.0	181.0	77.0	69.0	14.0
2	9	12	0.07060008380104484	0.47185795269345077	0.997624703087886	5273.0	570.0	995.0	101.0	67.0	1255.0	100.0	90.0	520.0	624.0	64.0	175.0	67.0	82.0	17.0
2	12	9	-29.581435112637973	1.0	0.500595947556615	5273.0	995.0	570.0	101.0	67.0	1255.0	520.0	175.0	100.0	624.0	67.0	90.0	64.0	82.0	17.0
9	2	12	-0.07043198836342332	0.5280751534767397	1.0023923444976077	5273.0	570.0	1255.0	100.0	90.0	995.0	101.0	67.0	520.0	624.0	64.0	175.0	82.0	67.0	17.0
2	9	13	-0.14037113565087322	0.5558166444990956	1.0043859649122806	5315.0	528.0	995.0	100.0	68.0	1269.0	102.0	74.0	560.0	567.0	81.0	212.0	48.0	73.0	8.0
2	13	9	-32.28536119970074	1.0	0.4989106753812636	5315.0	995.0	528.0	100.0	68.0	1269.0	560.0	212.0	102.0	567.0	48.0	74.0	81.0	73.0	8.0
9	2	13	0.14098411004236175	0.44394122246730383	0.9956709956709957	5315.0	528.0	1269.0	102.0	74.0	995.0	100.0	68.0	560.0	567.0	81.0	212.0	73.0	48.0	8.0
2	9	14	-2.2985096750765313	0.9892336299200502	1.0762124711316396	5305.0	538.0	1041.0	77.0	45.0	1257.0	110.0	78.0	576.0	569.0	63.0	206.0	53.0	68.0	14.0
2	14	9	-34.756252359490595	1.0	0.4829015544041451	5305.0	1041.0	538.0	77.0	45.0	1257.0	576.0	206.0	110.0	569.0	53.0	78.0	63.0	68.0	14.0
9	2	14	2.461279673526157	0.006922126663482242	0.9379699248120301	5305.0	538.0	1257.0	110.0	78.0	1041.0	77.0	45.0	576.0	569.0	63.0	206.0	68.0	53.0	14.0
2	10	11	0.42480433862980843	0.33548969541925433	0.9862700228832952	5295.0	560.0	977.0	104.0	70.0	1267.0	98.0	84.0	529.0	619.0	69.0	166.0	73.0	77.0	12.0
2	11	10	-30.090307319611437	1.0	0.5035046728971962	5295.0	977.0	560.0	104.0	70.0	1267.0	529.0	166.0	98.0	619.0	73.0	84.0	69.0	77.0	12.0
10	2	11	-0.41889058913612204	0.6623519115250892	1.0143198090692125	5295.0	560.0	1267.0	98.0	84.0	977.0	104.0	70.0	529.0	619.0	69.0	166.0	77.0	73.0	12.0
2	10	12	0.4924933506956979	0.3111853132825778	0.9838709677419355	5288.0	567.0	980.0	106.0	65.0	1261.0	99.0	89.0	526.0	621.0	70.0	163.0	71.0	80.0	14.0
2	12	10	-29.549601041741823	1.0	0.5041322314049587	5288.0	980.0	567.0	106.0	65.0	1261.0	526.0	163.0	99.0	621.0	71.0	89.0	70.0	80.0	14.0
10	2	12	-0.48441968920888306	0.6859559691062838	1.0169491525423728	5288.0	567.0	1261.0	99.0	89.0	980.0	106.0	65.0	526.0	621.0	70.0	163.0	80.0	71.0	14.0
2	10	13	-0.49460005630331294	0.6895587673188486	1.0151843817787418	5317.0	538.0	993.0	95.0	63.0	1273.0	102.0	74.0	570.0	564.0	83.0	198.0	51.0	70.0	9.0
2	13	10	-33.56214667772477	1.0	0.49628844114528103	5317.0	993.0	538.0	95.0	63.0	1273.0	570.0	198.0	102.0	564.0	51.0	74.0	83.0	70.0	9.0
10	2	13	0.5019979203933198	0.3078344893923701	0.9854771784232366	5317.0	538.0	1273.0	102.0	74.0	993.0	95.0	63.0	570.0	564.0	83.0	198.0	70.0	51.0	9.0
2	10	14	-2.515736487215202	0.9940607841350155	1.082004555808656	5319.0	536.0	1027.0	74.0	50.0	1259.0	110.0	80.0	585.0	566.0	66.0	195.0	56.0	67.0	10.0
2	14	10	-35.709481804637996	1.0	0.4817444219066937	5319.0	1027.0	536.0	74.0	50.0	1259.0	585.0	195.0	110.0	566.0	56.0	80.0	66.0	67.0	10.0
10	2	14	2.7064028315094064	0.003400874436980006	0.9341864716636198	5319.0	536.0	1259.0	110.0	80.0	1027.0	74.0	50.0	585.0	566.0	66.0	195.0	67.0	56.0	10.0
2	11	12	-99999.9	1.0	-0.006220839813374806	6200.0	72.0	68.0	657.0	9.0	1936.0	10.0	16.0	6.0	779.0	5.0	8.0	2.0	230.0	2.0
2	12	11	0.9984197775332979	0.1590379329086391	0.006106870229007634	6200.0	68.0	72.0	657.0	9.0	1936.0	6.0	8.0	10.0	779.0	2.0	16.0	5.0	230.0	2.0
11	2	12	-161.49439901601033	1.0	0.5015408320493066	6200.0	72.0	1936.0	10.0	16.0	68.0	657.0	9.0	6.0	779.0	5.0	8.0	230.0	2.0	2.0
2	11	13	0.06902257943431499	0.47248575390647063	0.9848484848484849	5712.0	560.0	598.0	107.0	29.0	1762.0	106.0	94.0	171.0	578.0	41.0	108.0	33.0	95.0	6.0
2	13	11	-4.417445083796188	0.9999950021201676	0.5038759689922481	5712.0	598.0	560.0	107.0	29.0	1762.0	171.0	108.0	106.0	578.0	33.0	94.0	41.0	95.0	6.0
11	2	13	-0.06796069359686399	0.5270916075530976	1.0158730158730158	5712.0	560.0	1762.0	106.0	94.0	598.0	107.0	29.0	171.0	578.0	41.0	108.0	95.0	33.0	6.0
2	11	14	-0.25971254512246356	0.6024571835498806	1.0754716981132075	5748.0	524.0	598.0	108.0	28.0	1760.0	112.0	90.0	169.0	583.0	38.0	110.0	37.0	83.0	12.0
2	14	11	-3.960616313117575	0.9999626052937285	0.48305084745762716	5748.0	598.0	524.0	108.0	28.0	1760.0	169.0	110.0	112.0	583.0	37.0	90.0	38.0	83.0	12.0
11	2	14	0.27793798688544336	0.39053004604199804	0.9384615384615385	5748.0	524.0	1760.0	112.0	90.0	598.0	108.0	28.0	169.0	583.0	38.0	110.0	83.0	37.0	12.0
2	12	13	-0.20272004243230682	0.5803230447428929	1.0461538461538462	5707.0	561.0	603.0	103.0	32.0	1751.0	106.0	93.0	174.0	577.0	40.0	116.0	34.0	96.0	7.0
2	13	12	-4.797707670897928	0.9999991965072732	0.48920863309352514	5707.0	603.0	561.0	103.0	32.0	1751.0	174.0	116.0	106.0	577.0	34.0	93.0	40.0	96.0	7.0
12	2	13	0.21166357371608505	0.4161847872921547	0.9594594594594594	5707.0	561.0	1751.0	106.0	93.0	603.0	103.0	32.0	174.0	577.0	40.0	116.0	96.0	34.0	7.0
2	12	14	0.0	0.49999999949999996	nan	5750.0	518.0	596.0	111.0	31.0	1751.0	111.0	88.0	173.0	582.0	36.0	115.0	39.0	88.0	11.0
2	14	12	-4.160230658932813	0.9999840942767513	0.5	5750.0	596.0	518.0	111.0	31.0	1751.0	173.0	115.0	111.0	582.0	39.0	88.0	36.0	88.0	11.0
12	2	14	0.0	0.49999999949999996	nan	5750.0	518.0	1751.0	111.0	88.0	596.0	111.0	31.0	173.0	582.0	36.0	115.0	88.0	39.0	11.0
2	13	14	-0.3667229226189651	0.6430870858085438	0.2631578947368421	5794.0	516.0	552.0	111.0	33.0	1816.0	125.0	100.0	120.0	570.0	27.0	103.0	37.0	89.0	7.0
2	14	13	-0.2357504502550489	0.5931867922755214	-1.2500000000000002	5794.0	552.0	516.0	111.0	33.0	1816.0	120.0	103.0	125.0	570.0	37.0	100.0	27.0	89.0	7.0
13	2	14	0.6601012607141366	0.2545943605862242	0.391304347826087	5794.0	516.0	1816.0	125.0	100.0	552.0	111.0	33.0	120.0	570.0	27.0	103.0	89.0	37.0	7.0
3	4	5	1.3479002280257577	0.08884530065651286	0.011133603238866398	5788.0	172.0	168.0	1005.0	29.0	1253.0	28.0	16.0	39.0	1176.0	19.0	19.0	12.0	275.0	1.0
3	5	4	-99999.9	1.0	-0.011518324607329843	5788.0	168.0	172.0	1005.0	29.0	1253.0	39.0	19.0	28.0	1176.0	12.0	16.0	19.0	275.0	1.0
4	3	5	-118.37014729753461	1.0	0.4971693257848688	5788.0	172.0	1253.0	28.0	16.0	168.0	1005.0	29.0	39.0	1176.0	19.0	19.0	275.0	12.0	1.0
3	4	6	1.2728227322665124	0.10154054509351129	0.020026702269692925	5628.0	332.0	360.0	797.0	45.0	1197.0	63.0	37.0	78.0	1120.0	36.0	33.0	34.0	226.0	14.0
3	6	4	-99999.9	1.0	-0.021306818181818184	5628.0	360.0	332.0	797.0	45.0	1197.0	78.0	33.0	63.0	1120.0	34.0	37.0	36.0	226.0	14.0
4	3	6	-61.01063629997476	1.0	0.49483826565726086	5628.0	332.0	1197.0	63.0	37.0	360.0	797.0	45.0	78.0	1120.0	36.0	33.0	226.0	34.0	14.0
3	4	7	1.9042832095595608	0.02843658862984544	0.02879581151832461	5653.0	307.0	357.0	799.0	46.0	1195.0	57.0	45.0	79.0	1113.0	42.0	34.0	36.0	225.0	12.0
3	7	4	-99999.9	1.0	-0.03151862464183381	5653.0	357.0	307.0	799.0	46.0	1195.0	79.0	34.0	57.0	1113.0	36.0	45.0	42.0	225.0	12.0
4	3	7	-62.32199594922192	1.0	0.49247606019151846	5653.0	307.0	1195.0	57.0	45.0	357.0	799.0	46.0	79.0	1113.0	42.0	34.0	225.0	36.0	12.0
3	4	8	1.9697980898238805	0.024430688604138884	0.05293005671077505	5461.0	499.0	549.0	592.0	61.0	1155.0	91.0	51.0	119.0	1060.0	55.0	59.0	47.0	188.0	13.0
3	8	4	-99999.9	1.0	-0.06292134831460675	5461.0	549.0	499.0	592.0	61.0	1155.0	119.0	59.0	91.0	1060.0	47.0	51.0	55.0	188.0	13.0
4	3	8	-33.27551773166772	1.0	0.4856262833675565	5461.0	499.0	1155.0	91.0	51.0	549.0	592.0	61.0	119.0	1060.0	55.0	59.0	188.0	47.0	13.0
