P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	5	6	-0.9635871564408299	0.8323735301460499	1.1407407407407408	4952.0	902.0	723.0	159.0	84.0	751.0	178.0	77.0	332.0	1348.0	167.0	97.0	104.0	110.0	16.0
2	6	5	-8.773714634961246	1.0	0.4709480122324159	4952.0	723.0	902.0	159.0	84.0	751.0	332.0	97.0	178.0	1348.0	104.0	77.0	167.0	110.0	16.0
5	2	6	1.0824712861315815	0.13952162283628622	0.9010416666666666	4952.0	902.0	751.0	178.0	77.0	723.0	159.0	84.0	332.0	1348.0	167.0	97.0	110.0	104.0	16.0
2	5	7	-0.8402210680498216	0.7996078255763088	1.096969696969697	4980.0	874.0	739.0	156.0	71.0	758.0	172.0	76.0	353.0	1327.0	167.0	103.0	98.0	113.0	13.0
2	7	5	-10.345221900363427	1.0	0.47883597883597884	4980.0	739.0	874.0	156.0	71.0	758.0	353.0	103.0	172.0	1327.0	98.0	76.0	167.0	113.0	13.0
5	2	7	0.9144947536232864	0.18022844295300766	0.9248826291079812	4980.0	874.0	758.0	172.0	76.0	739.0	156.0	71.0	353.0	1327.0	167.0	103.0	113.0	98.0	13.0
2	5	8	-0.5883308330183458	0.7218449167383749	1.070967741935484	4985.0	869.0	731.0	157.0	78.0	764.0	168.0	74.0	334.0	1354.0	159.0	102.0	98.0	111.0	16.0
2	8	5	-9.466777949477018	1.0	0.4839650145772595	4985.0	731.0	869.0	157.0	78.0	764.0	334.0	102.0	168.0	1354.0	98.0	74.0	159.0	111.0	16.0
5	2	8	0.627316611109923	0.2652258017431621	0.9414893617021276	4985.0	869.0	764.0	168.0	74.0	731.0	157.0	78.0	334.0	1354.0	159.0	102.0	111.0	98.0	16.0
2	5	9	-0.8255486656489799	0.7954699709393841	1.1088435374149659	5006.0	848.0	739.0	160.0	67.0	758.0	176.0	72.0	339.0	1359.0	149.0	97.0	98.0	112.0	20.0
2	9	5	-9.235825696947959	1.0	0.47660818713450287	5006.0	739.0	848.0	160.0	67.0	758.0	339.0	97.0	176.0	1359.0	98.0	72.0	149.0	112.0	20.0
5	2	9	0.9065841174918244	0.18231335515064084	0.9179487179487179	5006.0	848.0	758.0	176.0	72.0	739.0	160.0	67.0	339.0	1359.0	149.0	97.0	112.0	98.0	20.0
2	5	10	-1.0919067137367136	0.8625629048669623	1.143835616438356	4988.0	866.0	744.0	149.0	73.0	759.0	170.0	77.0	337.0	1354.0	156.0	100.0	103.0	108.0	16.0
2	10	5	-9.77516486583343	1.0	0.4704225352112676	4988.0	744.0	866.0	149.0	73.0	759.0	337.0	100.0	170.0	1354.0	103.0	77.0	156.0	108.0	16.0
5	2	10	1.2292123483982167	0.10949616768472503	0.8995215311004785	4988.0	866.0	759.0	170.0	77.0	744.0	149.0	73.0	337.0	1354.0	156.0	100.0	108.0	103.0	16.0
2	5	11	-0.6416970363216659	0.7394651034936697	1.0740740740740742	4950.0	904.0	744.0	156.0	66.0	765.0	168.0	73.0	342.0	1347.0	158.0	101.0	97.0	115.0	14.0
2	11	5	-9.94630406298582	1.0	0.4833333333333333	4950.0	744.0	904.0	156.0	66.0	765.0	342.0	101.0	168.0	1347.0	97.0	73.0	158.0	115.0	14.0
5	2	11	0.6859520043438496	0.24637161953096487	0.9393939393939394	4950.0	904.0	765.0	168.0	73.0	744.0	156.0	66.0	342.0	1347.0	158.0	101.0	115.0	97.0	14.0
2	5	12	-0.9621259539696875	0.8320068358608974	1.1376811594202898	4996.0	858.0	734.0	160.0	72.0	746.0	179.0	81.0	336.0	1346.0	165.0	97.0	105.0	110.0	15.0
2	12	5	-8.912324626245534	1.0	0.4714714714714715	4996.0	734.0	858.0	160.0	72.0	746.0	336.0	97.0	179.0	1346.0	105.0	81.0	165.0	110.0	15.0
5	2	12	1.0785615789723884	0.14039164618289868	0.9025641025641026	4996.0	858.0	746.0	179.0	81.0	734.0	160.0	72.0	336.0	1346.0	165.0	97.0	110.0	105.0	15.0
2	5	13	-0.32945908792816725	0.6290955755216286	1.0348837209302326	4986.0	868.0	732.0	157.0	77.0	770.0	163.0	73.0	341.0	1348.0	158.0	103.0	103.0	106.0	15.0
2	13	5	-10.103412029797136	1.0	0.4917127071823204	4986.0	732.0	868.0	157.0	77.0	770.0	341.0	103.0	163.0	1348.0	103.0	73.0	158.0	106.0	15.0
5	2	13	0.34056445044259986	0.36671581466997094	0.968421052631579	4986.0	868.0	770.0	163.0	73.0	732.0	157.0	77.0	341.0	1348.0	158.0	103.0	106.0	103.0	15.0
2	5	14	-1.414544333383366	0.9213988784265489	1.0758426966292134	4855.0	999.0	724.0	154.0	88.0	733.0	181.0	92.0	564.0	1056.0	227.0	139.0	84.0	84.0	20.0
2	14	5	-21.480117655080743	1.0	0.48297604035308955	4855.0	724.0	999.0	154.0	88.0	733.0	564.0	139.0	181.0	1056.0	84.0	92.0	227.0	84.0	20.0
5	2	14	1.5142641688960314	0.06497945180013276	0.9382151029748285	4855.0	999.0	733.0	181.0	92.0	724.0	154.0	88.0	564.0	1056.0	227.0	139.0	84.0	84.0	20.0
2	6	7	0.44012927850746847	0.3299217692412939	0.06504065040650406	4948.0	727.0	771.0	287.0	87.0	934.0	172.0	74.0	180.0	1318.0	132.0	100.0	107.0	143.0	20.0
2	7	6	-99999.9	1.0	-0.0808080808080808	4948.0	771.0	727.0	287.0	87.0	934.0	180.0	100.0	172.0	1318.0	107.0	74.0	132.0	143.0	20.0
6	2	7	-5.8867291000374005	0.9999999980239144	0.48198198198198194	4948.0	727.0	934.0	172.0	74.0	771.0	287.0	87.0	180.0	1318.0	132.0	100.0	143.0	107.0	20.0
2	6	8	-99999.9	1.0	-0.11842105263157894	4933.0	742.0	783.0	268.0	94.0	927.0	183.0	70.0	174.0	1328.0	128.0	99.0	109.0	145.0	17.0
2	8	6	0.49707522663400155	0.30956800195513123	0.08737864077669903	4933.0	783.0	742.0	268.0	94.0	927.0	174.0	99.0	183.0	1328.0	109.0	70.0	128.0	145.0	17.0
6	2	8	-4.6945993626544515	0.9999986628118127	0.5251396648044693	4933.0	742.0	927.0	183.0	70.0	783.0	268.0	94.0	174.0	1328.0	128.0	99.0	145.0	109.0	17.0
2	6	9	-99999.9	1.0	-0.18666666666666665	4976.0	699.0	769.0	275.0	101.0	929.0	186.0	65.0	172.0	1334.0	124.0	93.0	113.0	146.0	18.0
2	9	6	0.7831265678444409	0.21677633218292847	0.11965811965811966	4976.0	769.0	699.0	275.0	101.0	929.0	172.0	93.0	186.0	1334.0	113.0	65.0	124.0	146.0	18.0
6	2	9	-4.978447467011096	0.9999996790219483	0.5364583333333334	4976.0	699.0	929.0	186.0	65.0	769.0	275.0	101.0	172.0	1334.0	124.0	93.0	146.0	113.0	18.0
2	6	10	-99999.9	1.0	-0.1875	4968.0	707.0	764.0	281.0	100.0	926.0	186.0	68.0	171.0	1332.0	127.0	99.0	109.0	146.0	16.0
2	10	6	0.8400273089680541	0.2004464878587543	0.12000000000000001	4968.0	764.0	707.0	281.0	100.0	926.0	171.0	99.0	186.0	1332.0	109.0	68.0	127.0	146.0	16.0
6	2	10	-5.320172956797685	0.9999999480556898	0.5365853658536586	4968.0	707.0	926.0	186.0	68.0	764.0	281.0	100.0	171.0	1332.0	127.0	99.0	146.0	109.0	16.0
2	6	11	-99999.9	1.0	-0.0594059405940594	4925.0	750.0	769.0	282.0	94.0	940.0	175.0	65.0	169.0	1329.0	132.0	99.0	108.0	146.0	17.0
2	11	6	0.33158808953668356	0.3701002252323493	0.050420168067226885	4925.0	769.0	750.0	282.0	94.0	940.0	169.0	99.0	175.0	1329.0	108.0	65.0	132.0	146.0	17.0
6	2	11	-5.913320930070858	0.9999999983179568	0.5136363636363637	4925.0	750.0	940.0	175.0	65.0	769.0	282.0	94.0	169.0	1329.0	132.0	99.0	146.0	108.0	17.0
2	6	12	-99999.9	1.0	-0.2692307692307693	4965.0	710.0	765.0	284.0	96.0	923.0	185.0	72.0	164.0	1330.0	136.0	92.0	115.0	143.0	20.0
2	12	6	1.2016578373767455	0.1147481264881336	0.14893617021276595	4965.0	765.0	710.0	284.0	96.0	923.0	164.0	92.0	185.0	1330.0	115.0	72.0	136.0	143.0	20.0
6	2	12	-5.664958376204653	0.9999999926263342	0.5479452054794521	4965.0	710.0	923.0	185.0	72.0	765.0	284.0	96.0	164.0	1330.0	136.0	92.0	143.0	115.0	20.0
2	6	13	0.05302720117274339	0.47885504918820865	0.00970873786407767	4951.0	724.0	767.0	281.0	97.0	936.0	179.0	65.0	180.0	1318.0	132.0	98.0	117.0	138.0	17.0
2	13	6	-99999.9	1.0	-0.01	4951.0	767.0	724.0	281.0	97.0	936.0	180.0	98.0	179.0	1318.0	117.0	65.0	132.0	138.0	17.0
6	2	13	-5.355747318447116	0.9999999573050453	0.4975369458128079	4951.0	724.0	936.0	179.0	65.0	767.0	281.0	97.0	180.0	1318.0	132.0	98.0	138.0	117.0	17.0
2	6	14	-1.398242787614103	0.9189798591336185	1.1464646464646464	4698.0	977.0	881.0	170.0	94.0	855.0	199.0	126.0	426.0	1015.0	189.0	155.0	107.0	82.0	26.0
2	14	6	-12.34310874583484	1.0	0.4699792960662526	4698.0	881.0	977.0	170.0	94.0	855.0	426.0	155.0	199.0	1015.0	107.0	126.0	189.0	82.0	26.0
6	2	14	1.5768729234766976	0.05741239063324732	0.8982456140350877	4698.0	977.0	855.0	199.0	126.0	881.0	170.0	94.0	426.0	1015.0	189.0	155.0	82.0	107.0	26.0
2	7	8	-99999.9	1.0	-0.02514506769825919	5304.0	415.0	412.0	628.0	61.0	1070.0	98.0	46.0	85.0	1458.0	54.0	45.0	64.0	246.0	14.0
2	8	7	0.9704834480885106	0.1659027839986985	0.023381294964028777	5304.0	412.0	415.0	628.0	61.0	1070.0	85.0	45.0	98.0	1458.0	64.0	46.0	54.0	246.0	14.0
7	2	8	-39.56586365283931	1.0	0.506057781919851	5304.0	415.0	1070.0	98.0	46.0	412.0	628.0	61.0	85.0	1458.0	54.0	45.0	246.0	64.0	14.0
2	7	9	-99999.9	1.0	-0.03792415169660679	5321.0	398.0	424.0	622.0	55.0	1067.0	102.0	45.0	83.0	1464.0	50.0	44.0	67.0	243.0	15.0
2	9	7	1.4157004292744422	0.07843166760355358	0.03405017921146953	5321.0	424.0	398.0	622.0	55.0	1067.0	83.0	44.0	102.0	1464.0	67.0	45.0	50.0	243.0	15.0
7	2	9	-38.74548543277421	1.0	0.5089707271010386	5321.0	398.0	1067.0	102.0	45.0	424.0	622.0	55.0	83.0	1464.0	50.0	44.0	243.0	67.0	15.0
2	7	10	-99999.9	1.0	-0.04480651731160896	5317.0	402.0	415.0	617.0	69.0	1067.0	104.0	43.0	82.0	1461.0	54.0	47.0	62.0	246.0	14.0
2	10	7	1.6373556706681764	0.0507780758113352	0.03949730700179533	5317.0	415.0	402.0	617.0	69.0	1067.0	82.0	47.0	104.0	1461.0	62.0	43.0	54.0	246.0	14.0
7	2	10	-38.1801572296716	1.0	0.5104961832061068	5317.0	402.0	1067.0	104.0	43.0	415.0	617.0	69.0	82.0	1461.0	54.0	47.0	246.0	62.0	14.0
2	7	11	-99999.9	1.0	-0.016635859519408505	5288.0	431.0	406.0	636.0	59.0	1086.0	86.0	42.0	77.0	1463.0	57.0	45.0	63.0	254.0	7.0
2	11	7	0.7097319287401498	0.23893512492951507	0.015845070422535214	5288.0	406.0	431.0	636.0	59.0	1086.0	77.0	45.0	86.0	1463.0	63.0	42.0	57.0	254.0	7.0
7	2	11	-43.372506756342474	1.0	0.5040577096483317	5288.0	431.0	1086.0	86.0	42.0	406.0	636.0	59.0	77.0	1463.0	57.0	45.0	254.0	63.0	7.0
2	7	12	-99999.9	1.0	-0.06224066390041494	5306.0	413.0	424.0	615.0	62.0	1058.0	103.0	53.0	73.0	1464.0	60.0	48.0	63.0	247.0	11.0
2	12	7	2.3000738180691203	0.010721990629371847	0.052447552447552455	5306.0	424.0	413.0	615.0	62.0	1058.0	73.0	48.0	103.0	1464.0	63.0	53.0	60.0	247.0	11.0
7	2	12	-39.25459316171299	1.0	0.5142314990512334	5306.0	413.0	1058.0	103.0	53.0	424.0	615.0	62.0	73.0	1464.0	60.0	48.0	247.0	63.0	11.0
2	7	13	-99999.9	1.0	-0.0057692307692307696	5306.0	413.0	412.0	623.0	66.0	1069.0	100.0	45.0	97.0	1449.0	51.0	48.0	65.0	243.0	13.0
2	13	7	0.21427675533828383	0.41516565681014683	0.005671077504725898	5306.0	412.0	413.0	623.0	66.0	1069.0	97.0	48.0	100.0	1449.0	65.0	45.0	51.0	243.0	13.0
7	2	13	-37.35558101397415	1.0	0.5014299332697807	5306.0	413.0	1069.0	100.0	45.0	412.0	623.0	66.0	97.0	1449.0	51.0	48.0	243.0	65.0	13.0
2	7	14	-1.2565715420893584	0.8955455188435535	1.1405405405405407	4736.0	983.0	843.0	172.0	86.0	898.0	198.0	118.0	409.0	1001.0	187.0	129.0	122.0	97.0	21.0
2	14	7	-11.454132902891468	1.0	0.47098214285714285	4736.0	843.0	983.0	172.0	86.0	898.0	409.0	129.0	198.0	1001.0	122.0	118.0	187.0	97.0	21.0
7	2	14	1.411409741588521	0.07906196830563927	0.9011406844106464	4736.0	983.0	898.0	198.0	118.0	843.0	172.0	86.0	409.0	1001.0	187.0	129.0	97.0	122.0	21.0
2	8	9	-99999.9	1.0	-0.009900990099009901	5529.0	187.0	216.0	864.0	24.0	1128.0	48.0	24.0	40.0	1555.0	25.0	26.0	30.0	299.0	5.0
2	9	8	0.855688140463236	0.19608510618308128	0.009615384615384614	5529.0	216.0	187.0	864.0	24.0	1128.0	40.0	26.0	48.0	1555.0	30.0	24.0	25.0	299.0	5.0
8	2	9	-87.28019032725012	1.0	0.5024390243902439	5529.0	187.0	1128.0	48.0	24.0	216.0	864.0	24.0	40.0	1555.0	25.0	26.0	299.0	30.0	5.0
2	8	10	-99999.9	1.0	-0.009828009828009828	5521.0	195.0	211.0	870.0	23.0	1130.0	48.0	22.0	40.0	1551.0	29.0	26.0	28.0	302.0	4.0
2	10	8	0.8556639049174404	0.19609181075697402	0.00954653937947494	5521.0	211.0	195.0	870.0	23.0	1130.0	40.0	26.0	48.0	1551.0	28.0	22.0	29.0	302.0	4.0
8	2	10	-87.91946623026702	1.0	0.5024213075060533	5521.0	195.0	1130.0	48.0	22.0	211.0	870.0	23.0	40.0	1551.0	29.0	26.0	302.0	28.0	4.0
2	8	11	0.16033570434240493	0.4363083092481759	0.003311258278145696	5319.0	397.0	375.0	679.0	50.0	1090.0	77.0	33.0	79.0	1482.0	59.0	39.0	53.0	260.0	8.0
2	11	8	-99999.9	1.0	-0.0033444816053511705	5319.0	375.0	397.0	679.0	50.0	1090.0	79.0	39.0	77.0	1482.0	53.0	33.0	59.0	260.0	8.0
8	2	11	-48.100711302721294	1.0	0.49916805324459235	5319.0	397.0	1090.0	77.0	33.0	375.0	679.0	50.0	79.0	1482.0	59.0	39.0	260.0	53.0	8.0
2	8	12	-99999.9	1.0	-0.019097222222222224	5353.0	363.0	377.0	675.0	52.0	1063.0	88.0	49.0	77.0	1491.0	52.0	39.0	51.0	255.0	15.0
2	12	8	0.862858249012868	0.19410766178808936	0.0180623973727422	5353.0	377.0	363.0	675.0	52.0	1063.0	77.0	39.0	88.0	1491.0	51.0	49.0	52.0	255.0	15.0
8	2	12	-46.04525383368669	1.0	0.5046413502109703	5353.0	363.0	1063.0	88.0	49.0	377.0	675.0	52.0	77.0	1491.0	52.0	39.0	255.0	51.0	15.0
2	8	13	1.065156918665842	0.14340249624255197	0.022653721682847898	5350.0	366.0	368.0	685.0	51.0	1075.0	81.0	44.0	95.0	1478.0	47.0	44.0	55.0	249.0	12.0
2	13	8	-99999.9	1.0	-0.024305555555555556	5350.0	368.0	366.0	685.0	51.0	1075.0	95.0	44.0	81.0	1478.0	55.0	44.0	47.0	249.0	12.0
8	2	13	-44.88875585806051	1.0	0.49413735343383586	5350.0	366.0	1075.0	81.0	44.0	368.0	685.0	51.0	95.0	1478.0	47.0	44.0	249.0	55.0	12.0
2	8	14	-1.4591092835126596	0.9277324433697726	1.144278606965174	4741.0	975.0	838.0	155.0	111.0	889.0	184.0	127.0	414.0	1018.0	188.0	133.0	119.0	85.0	23.0
2	14	8	-13.031355325164789	1.0	0.4703476482617587	4741.0	838.0	975.0	155.0	111.0	889.0	414.0	133.0	184.0	1018.0	119.0	127.0	188.0	85.0	23.0
8	2	14	1.643083932303386	0.050182771029819495	0.8993055555555556	4741.0	975.0	889.0	184.0	127.0	838.0	155.0	111.0	414.0	1018.0	188.0	133.0	85.0	119.0	23.0
2	9	10	0.24262534379372036	0.40414787468782	0.002344665885111372	5563.0	182.0	169.0	884.0	22.0	1141.0	33.0	20.0	35.0	1571.0	27.0	20.0	23.0	307.0	3.0
2	10	9	-99999.9	1.0	-0.0023612750885478157	5563.0	169.0	182.0	884.0	22.0	1141.0	35.0	20.0	33.0	1571.0	23.0	20.0	27.0	307.0	3.0
9	2	10	-102.99445844043416	1.0	0.4994117647058824	5563.0	182.0	1141.0	33.0	20.0	169.0	884.0	22.0	35.0	1571.0	27.0	20.0	307.0	23.0	3.0
2	9	11	0.7182465115994803	0.2363025825995394	0.01480263157894737	5343.0	402.0	351.0	674.0	50.0	1089.0	75.0	30.0	84.0	1487.0	62.0	35.0	50.0	259.0	9.0
2	11	9	-99999.9	1.0	-0.01549053356282272	5343.0	351.0	402.0	674.0	50.0	1089.0	84.0	35.0	75.0	1487.0	50.0	30.0	62.0	259.0	9.0
9	2	11	-47.08504909374373	1.0	0.49621530698065597	5343.0	402.0	1089.0	75.0	30.0	351.0	674.0	50.0	84.0	1487.0	62.0	35.0	259.0	50.0	9.0
2	9	12	-99999.9	1.0	-0.00865051903114187	5379.0	366.0	351.0	670.0	54.0	1062.0	87.0	45.0	82.0	1491.0	60.0	35.0	52.0	254.0	12.0
2	12	9	0.38603539200816284	0.34973528348512617	0.008431703204047217	5379.0	351.0	366.0	670.0	54.0	1062.0	82.0	35.0	87.0	1491.0	52.0	45.0	60.0	254.0	12.0
9	2	12	-45.01172670815189	1.0	0.5021349274124679	5379.0	366.0	1062.0	87.0	45.0	351.0	670.0	54.0	82.0	1491.0	60.0	35.0	254.0	52.0	12.0
2	9	13	1.5349212923819804	0.062401600775228605	0.03241491085899514	5376.0	369.0	342.0	674.0	59.0	1076.0	77.0	41.0	97.0	1485.0	51.0	41.0	52.0	249.0	11.0
2	13	9	-99999.9	1.0	-0.03590664272890485	5376.0	342.0	369.0	674.0	59.0	1076.0	97.0	41.0	77.0	1485.0	52.0	41.0	51.0	249.0	11.0
9	2	13	-44.28247928522013	1.0	0.49148211243611584	5376.0	369.0	1076.0	77.0	41.0	342.0	674.0	59.0	97.0	1485.0	51.0	41.0	249.0	52.0	11.0
2	9	14	-0.7814109565789324	0.78271964913936	1.0684931506849316	4769.0	976.0	810.0	164.0	101.0	894.0	179.0	121.0	413.0	1034.0	186.0	129.0	108.0	90.0	26.0
2	14	9	-12.971421879210268	1.0	0.48447204968944096	4769.0	810.0	976.0	164.0	101.0	894.0	413.0	129.0	179.0	1034.0	108.0	121.0	186.0	90.0	26.0
9	2	14	0.8315014025134793	0.20284516606886305	0.9431818181818182	4769.0	976.0	894.0	179.0	121.0	810.0	164.0	101.0	413.0	1034.0	186.0	129.0	90.0	108.0	26.0
2	10	11	0.7369817436259753	0.23056665691408507	0.01480263157894737	5335.0	397.0	359.0	670.0	59.0	1093.0	71.0	32.0	80.0	1489.0	58.0	35.0	52.0	260.0	10.0
2	11	10	-99999.9	1.0	-0.01549053356282272	5335.0	359.0	397.0	670.0	59.0	1093.0	80.0	35.0	71.0	1489.0	52.0	32.0	58.0	260.0	10.0
10	2	11	-48.3132476377028	1.0	0.49621530698065597	5335.0	397.0	1093.0	71.0	32.0	359.0	670.0	59.0	80.0	1489.0	58.0	35.0	260.0	52.0	10.0
2	10	12	-99999.9	1.0	-0.010471204188481676	5369.0	363.0	361.0	669.0	58.0	1059.0	90.0	47.0	84.0	1488.0	55.0	36.0	52.0	257.0	12.0
2	12	10	0.45689163340820776	0.3238744907448573	0.010152284263959392	5369.0	361.0	363.0	669.0	58.0	1059.0	84.0	36.0	90.0	1488.0	52.0	47.0	55.0	257.0	12.0
10	2	12	-44.090042623892025	1.0	0.5025773195876289	5369.0	363.0	1059.0	90.0	47.0	361.0	669.0	58.0	84.0	1488.0	55.0	36.0	257.0	52.0	12.0
2	10	13	1.3143584629283802	0.0943628676931223	0.027914614121510674	5363.0	369.0	355.0	669.0	64.0	1075.0	77.0	44.0	94.0	1485.0	48.0	45.0	52.0	249.0	11.0
2	13	10	-99999.9	1.0	-0.03046594982078853	5363.0	355.0	369.0	669.0	64.0	1075.0	94.0	45.0	77.0	1485.0	52.0	44.0	48.0	249.0	11.0
10	2	13	-44.45624212845995	1.0	0.49271636675235647	5363.0	369.0	1075.0	77.0	44.0	355.0	669.0	64.0	94.0	1485.0	48.0	45.0	249.0	52.0	11.0
2	10	14	-1.164786391500973	0.8779472061429129	1.1105769230769231	4757.0	975.0	822.0	162.0	104.0	886.0	185.0	125.0	416.0	1024.0	187.0	134.0	112.0	85.0	26.0
2	14	10	-12.863293193097704	1.0	0.4762886597938144	4757.0	822.0	975.0	162.0	104.0	886.0	416.0	134.0	185.0	1024.0	112.0	125.0	187.0	85.0	26.0
10	2	14	1.2807607941179526	0.10013891801183294	0.9169675090252708	4757.0	975.0	886.0	185.0	125.0	822.0	162.0	104.0	416.0	1024.0	187.0	134.0	85.0	112.0	26.0
2	11	12	-99999.9	1.0	-0.02190923317683881	5379.0	315.0	351.0	728.0	47.0	1092.0	75.0	41.0	61.0	1502.0	49.0	26.0	53.0	272.0	9.0
2	12	11	1.2099358785414245	0.11315181518537376	0.020558002936857563	5379.0	351.0	315.0	728.0	47.0	1092.0	61.0	26.0	75.0	1502.0	53.0	41.0	49.0	272.0	9.0
11	2	12	-56.43486633482503	1.0	0.5053030303030303	5379.0	315.0	1092.0	75.0	41.0	351.0	728.0	47.0	61.0	1502.0	49.0	26.0	272.0	53.0	9.0
2	11	13	0.741395985207864	0.22922662042981834	0.01327433628318584	5377.0	317.0	341.0	739.0	46.0	1104.0	70.0	34.0	79.0	1490.0	43.0	31.0	54.0	268.0	7.0
2	13	11	-99999.9	1.0	-0.013824884792626727	5377.0	341.0	317.0	739.0	46.0	1104.0	79.0	31.0	70.0	1490.0	54.0	34.0	43.0	268.0	7.0
11	2	13	-54.36903891524332	1.0	0.4966139954853273	5377.0	317.0	1104.0	70.0	34.0	341.0	739.0	46.0	79.0	1490.0	43.0	31.0	268.0	54.0	7.0
2	11	14	-0.8600596404001813	0.8051219596184304	1.086734693877551	4716.0	978.0	863.0	170.0	93.0	907.0	187.0	114.0	400.0	1021.0	191.0	129.0	113.0	93.0	25.0
2	14	11	-11.636101017178945	1.0	0.48081264108352145	4716.0	863.0	978.0	170.0	93.0	907.0	400.0	129.0	187.0	1021.0	113.0	114.0	191.0	93.0	25.0
11	2	14	0.9287028980847029	0.17652152100119078	0.9311740890688259	4716.0	978.0	907.0	187.0	114.0	863.0	170.0	93.0	400.0	1021.0	191.0	129.0	93.0	113.0	25.0
2	12	13	1.7407838336295507	0.040860698652345095	0.023869346733668338	5498.0	232.0	220.0	828.0	42.0	1106.0	51.0	22.0	70.0	1525.0	35.0	38.0	38.0	287.0	8.0
2	13	12	-99999.9	1.0	-0.02571041948579161	5498.0	220.0	232.0	828.0	42.0	1106.0	70.0	38.0	51.0	1525.0	38.0	22.0	35.0	287.0	8.0
12	2	13	-69.44811294164202	1.0	0.49381107491856674	5498.0	232.0	1106.0	51.0	22.0	220.0	828.0	42.0	70.0	1525.0	35.0	38.0	287.0	38.0	8.0
2	12	14	0.0	0.49999999949999996	nan	4751.0	979.0	828.0	176.0	86.0	891.0	176.0	112.0	408.0	1032.0	190.0	137.0	113.0	98.0	23.0
2	14	12	-12.36388543961298	1.0	0.5	4751.0	828.0	979.0	176.0	86.0	891.0	408.0	137.0	176.0	1032.0	113.0	112.0	190.0	98.0	23.0
12	2	14	0.0	0.49999999949999996	nan	4751.0	979.0	891.0	176.0	112.0	828.0	176.0	86.0	408.0	1032.0	190.0	137.0	98.0	113.0	23.0
2	13	14	-0.6656791992914671	0.7471919793926415	1.0637254901960784	4734.0	984.0	845.0	172.0	85.0	910.0	185.0	119.0	402.0	1024.0	188.0	124.0	112.0	93.0	23.0
2	14	13	-11.777401218233654	1.0	0.48545861297539145	4734.0	845.0	984.0	172.0	85.0	910.0	402.0	124.0	185.0	1024.0	112.0	119.0	188.0	93.0	23.0
13	2	14	0.7055585983273615	0.24023127018586088	0.9465020576131687	4734.0	984.0	910.0	185.0	119.0	845.0	172.0	85.0	402.0	1024.0	188.0	124.0	93.0	112.0	23.0
3	4	5	0.7073980380853553	0.23965950864068253	0.06081081081081081	5807.0	423.0	406.0	220.0	26.0	536.0	81.0	19.0	90.0	2070.0	65.0	21.0	90.0	138.0	8.0
3	5	4	-99999.9	1.0	-0.0743801652892562	5807.0	406.0	423.0	220.0	26.0	536.0	90.0	21.0	81.0	2070.0	90.0	19.0	65.0	138.0	8.0
4	3	5	-10.217971661232912	1.0	0.483271375464684	5807.0	423.0	536.0	81.0	19.0	406.0	220.0	26.0	90.0	2070.0	65.0	21.0	138.0	90.0	8.0
3	4	6	-0.709592578740203	0.7610216578065747	1.0210526315789474	5203.0	1027.0	502.0	92.0	58.0	487.0	102.0	47.0	587.0	1420.0	218.0	76.0	92.0	80.0	9.0
3	6	4	-35.12483264764002	1.0	0.4948979591836735	5203.0	502.0	1027.0	92.0	58.0	487.0	587.0	76.0	102.0	1420.0	92.0	47.0	218.0	80.0	9.0
4	3	6	0.7242233535595886	0.2344642423357266	0.9801980198019802	5203.0	1027.0	487.0	102.0	47.0	502.0	92.0	58.0	587.0	1420.0	218.0	76.0	80.0	92.0	9.0
3	4	7	-0.13704411273549225	0.5545020650618102	1.0040733197556009	5275.0	955.0	499.0	105.0	48.0	484.0	107.0	45.0	600.0	1397.0	228.0	75.0	93.0	76.0	13.0
3	7	4	-33.918417902034534	1.0	0.49898785425101216	5275.0	499.0	955.0	105.0	48.0	484.0	600.0	75.0	107.0	1397.0	93.0	45.0	228.0	76.0	13.0
4	3	7	0.13760007262488574	0.4452782209310895	0.9959758551307847	5275.0	955.0	484.0	107.0	45.0	499.0	105.0	48.0	600.0	1397.0	228.0	75.0	76.0	93.0	13.0
3	4	8	-0.28299449817901207	0.6114094070373988	1.0081799591002045	5257.0	973.0	506.0	97.0	49.0	486.0	101.0	49.0	594.0	1413.0	218.0	73.0	91.0	79.0	14.0
3	8	4	-35.162066398742304	1.0	0.49797979797979797	5257.0	506.0	973.0	97.0	49.0	486.0	594.0	73.0	101.0	1413.0	91.0	49.0	218.0	79.0	14.0
4	3	8	0.28529059958411557	0.38771082326299255	0.9920159680638723	5257.0	973.0	486.0	101.0	49.0	506.0	97.0	49.0	594.0	1413.0	218.0	73.0	79.0	91.0	14.0
3	4	9	0.07058680103178679	0.4718632385623802	0.998003992015968	5278.0	952.0	500.0	101.0	51.0	486.0	100.0	50.0	600.0	1414.0	211.0	75.0	88.0	77.0	17.0
3	9	4	-35.22281371486182	1.0	0.5005005005005005	5278.0	500.0	952.0	101.0	51.0	486.0	600.0	75.0	100.0	1414.0	88.0	50.0	211.0	77.0	17.0
4	3	9	-0.07044562742972321	0.5280805811930624	1.002008032128514	5278.0	952.0	486.0	100.0	50.0	500.0	101.0	51.0	600.0	1414.0	211.0	75.0	77.0	88.0	17.0
