P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	14	4	-269.0882068830586	1.0	0.500845614882822	5444.0	716.0	229.0	33.0	25.0	724.0	2099.0	272.0	26.0	289.0	11.0	14.0	95.0	13.0	10.0
4	2	14	-0.9086432456253788	0.8182307903304503	1.003399708596406	5444.0	229.0	724.0	26.0	14.0	716.0	33.0	25.0	2099.0	289.0	95.0	272.0	13.0	11.0	10.0
2	5	6	0.5624708198366933	0.28689760693974065	0.1111111111111111	5177.0	510.0	504.0	210.0	46.0	604.0	138.0	29.0	147.0	2201.0	120.0	31.0	138.0	137.0	8.0
2	6	5	-99999.9	1.0	-0.16666666666666666	5177.0	504.0	510.0	210.0	46.0	604.0	147.0	31.0	138.0	2201.0	138.0	29.0	120.0	137.0	8.0
5	2	6	-3.9372957388568555	0.9999587800421663	0.4666666666666667	5177.0	510.0	604.0	138.0	29.0	504.0	210.0	46.0	147.0	2201.0	120.0	31.0	137.0	138.0	8.0
2	5	7	-0.12632920492814012	0.5502643680745378	1.0021299254526093	4668.0	1019.0	558.0	124.0	78.0	568.0	126.0	77.0	1067.0	1093.0	308.0	133.0	81.0	72.0	28.0
2	7	5	-59.5642201236179	1.0	0.4994692144373673	4668.0	558.0	1019.0	124.0	78.0	568.0	1067.0	133.0	126.0	1093.0	81.0	77.0	308.0	72.0	28.0
5	2	7	0.12659770483234445	0.4496293693213038	0.9978835978835979	4668.0	1019.0	568.0	126.0	77.0	558.0	124.0	78.0	1067.0	1093.0	308.0	133.0	72.0	81.0	28.0
2	5	8	0.6864729407786628	0.24620739312178763	0.9902248289345064	4685.0	1002.0	595.0	112.0	53.0	584.0	102.0	85.0	1115.0	1065.0	288.0	140.0	76.0	72.0	26.0
2	8	5	-68.85323596009994	1.0	0.5024801587301586	4685.0	595.0	1002.0	112.0	53.0	584.0	1115.0	140.0	102.0	1065.0	76.0	85.0	288.0	72.0	26.0
5	2	8	-0.6796963076021706	0.7516516799466154	1.0100704934541793	4685.0	1002.0	584.0	102.0	85.0	595.0	112.0	53.0	1115.0	1065.0	288.0	140.0	72.0	76.0	26.0
2	5	9	-1.250340322201109	0.8944123041026677	1.007527504342791	5249.0	438.0	677.0	47.0	36.0	678.0	60.0	33.0	1800.0	500.0	168.0	232.0	35.0	27.0	20.0
2	9	5	-168.60358344758018	1.0	0.4981391354136845	5249.0	677.0	438.0	47.0	36.0	678.0	1800.0	232.0	60.0	500.0	35.0	33.0	168.0	27.0	20.0
5	2	9	1.2596819452980137	0.10389212925567837	0.992638731596829	5249.0	438.0	678.0	60.0	33.0	677.0	47.0	36.0	1800.0	500.0	168.0	232.0	27.0	35.0	20.0
2	5	10	0.09851290997536398	0.46076245254363535	0.9994249568717654	5286.0	401.0	672.0	52.0	36.0	682.0	51.0	38.0	1789.0	502.0	177.0	237.0	33.0	29.0	15.0
2	10	5	-171.11692462720714	1.0	0.5001438848920864	5286.0	672.0	401.0	52.0	36.0	682.0	1789.0	237.0	51.0	502.0	33.0	38.0	177.0	29.0	15.0
5	2	10	-0.09845622820897999	0.5392150441348196	1.0005760368663594	5286.0	401.0	682.0	51.0	38.0	672.0	52.0	36.0	1789.0	502.0	177.0	237.0	29.0	33.0	15.0
2	5	11	0.3887398292567988	0.348734361580722	0.9977272727272727	5282.0	405.0	674.0	55.0	31.0	687.0	51.0	33.0	1807.0	490.0	171.0	237.0	35.0	25.0	17.0
2	11	5	-170.26804521447795	1.0	0.500570125427594	5282.0	674.0	405.0	55.0	31.0	687.0	1807.0	237.0	51.0	490.0	35.0	33.0	171.0	25.0	17.0
5	2	11	-0.38785431711726165	0.6509380227081132	1.002288329519451	5282.0	405.0	687.0	51.0	33.0	674.0	55.0	31.0	1807.0	490.0	171.0	237.0	25.0	35.0	17.0
2	5	12	0.6713354259241917	0.2510033696585272	0.9960227272727272	5276.0	411.0	671.0	58.0	31.0	686.0	51.0	34.0	1804.0	497.0	167.0	238.0	34.0	26.0	16.0
2	12	5	-167.45023623766266	1.0	0.5010002857959417	5276.0	671.0	411.0	58.0	31.0	686.0	1804.0	238.0	51.0	497.0	34.0	34.0	167.0	26.0	16.0
5	2	12	-0.6686546797853045	0.7481421738992464	1.0040253018976424	5276.0	411.0	686.0	51.0	34.0	671.0	58.0	31.0	1804.0	497.0	167.0	238.0	26.0	34.0	16.0
2	5	13	-0.5839299198301332	0.7203663107208786	1.0026399155227033	5352.0	335.0	691.0	34.0	35.0	704.0	39.0	28.0	1938.0	403.0	127.0	247.0	25.0	28.0	14.0
2	13	5	-222.36051347131485	1.0	0.4993426242440179	5352.0	691.0	335.0	34.0	35.0	704.0	1938.0	247.0	39.0	403.0	25.0	28.0	127.0	28.0	14.0
5	2	13	0.5854673867069898	0.2791167022508332	0.9973808276584599	5352.0	335.0	704.0	39.0	28.0	691.0	34.0	35.0	1938.0	403.0	127.0	247.0	28.0	25.0	14.0
2	5	14	0.25391027945068007	0.39978249323515846	0.9990352146647371	5448.0	239.0	712.0	32.0	16.0	724.0	30.0	17.0	2101.0	276.0	91.0	270.0	20.0	16.0	8.0
2	14	5	-262.6701840917288	1.0	0.5002415458937197	5448.0	712.0	239.0	32.0	16.0	724.0	2101.0	270.0	30.0	276.0	20.0	17.0	91.0	16.0	8.0
5	2	14	-0.25366507396593774	0.6001227841408667	1.0009675858732463	5448.0	239.0	724.0	30.0	17.0	712.0	32.0	16.0	2101.0	276.0	91.0	270.0	16.0	20.0	8.0
2	6	7	-1.1848825036069446	0.8819679841711519	1.020902090209021	4653.0	1028.0	573.0	116.0	77.0	575.0	135.0	72.0	1063.0	1092.0	322.0	130.0	73.0	68.0	23.0
2	7	6	-59.05703846925134	1.0	0.49493333333333334	4653.0	573.0	1028.0	116.0	77.0	575.0	1063.0	130.0	135.0	1092.0	73.0	72.0	322.0	68.0	23.0
6	2	7	1.2091419514178627	0.11330422307716903	0.9803312629399586	4653.0	1028.0	575.0	135.0	72.0	573.0	116.0	77.0	1063.0	1092.0	322.0	130.0	68.0	73.0	23.0
2	6	8	0.6077304751538007	0.2716830729694544	0.9911937377690803	4682.0	999.0	598.0	115.0	53.0	593.0	106.0	83.0	1119.0	1067.0	291.0	127.0	70.0	68.0	29.0
2	8	6	-67.79571078382402	1.0	0.502231036192365	4682.0	598.0	999.0	115.0	53.0	593.0	1119.0	127.0	106.0	1067.0	70.0	83.0	291.0	68.0	29.0
6	2	8	-0.6023310928473998	0.7265231648925974	1.0090452261306533	4682.0	999.0	593.0	106.0	83.0	598.0	115.0	53.0	1119.0	1067.0	291.0	127.0	68.0	70.0	29.0
2	6	9	-1.993670359669255	0.9769060238517391	1.0122735242548218	5247.0	434.0	679.0	44.0	43.0	684.0	65.0	33.0	1797.0	503.0	177.0	229.0	27.0	25.0	13.0
2	9	6	-166.4240066904861	1.0	0.49698708751793397	5247.0	679.0	434.0	44.0	43.0	684.0	1797.0	229.0	65.0	503.0	27.0	33.0	177.0	25.0	13.0
6	2	9	2.0178430372403025	0.021803736989846056	0.9881623449830891	5247.0	434.0	684.0	65.0	33.0	679.0	44.0	43.0	1797.0	503.0	177.0	229.0	25.0	27.0	13.0
2	6	10	-0.9013062907489267	0.8162872837424919	1.0052143684820394	5270.0	411.0	688.0	45.0	33.0	688.0	54.0	40.0	1789.0	505.0	183.0	231.0	27.0	24.0	12.0
2	10	6	-174.6531301184582	1.0	0.4987065248634665	5270.0	688.0	411.0	45.0	33.0	688.0	1789.0	231.0	54.0	505.0	27.0	40.0	183.0	24.0	12.0
6	2	10	0.9059816547931574	0.1824727543036111	0.9948659440958357	5270.0	411.0	688.0	54.0	40.0	688.0	45.0	33.0	1789.0	505.0	183.0	231.0	24.0	27.0	12.0
2	6	11	-0.9400360418100857	0.826400476958443	1.005166475315729	5263.0	418.0	693.0	41.0	32.0	698.0	50.0	34.0	1801.0	498.0	178.0	232.0	28.0	23.0	11.0
2	11	6	-183.82927039841698	1.0	0.4987183138706921	5263.0	693.0	418.0	41.0	32.0	698.0	1801.0	232.0	50.0	498.0	28.0	34.0	178.0	23.0	11.0
6	2	11	0.9448677519050548	0.17236318664749828	0.994912379875636	5263.0	418.0	698.0	50.0	34.0	693.0	41.0	32.0	1801.0	498.0	178.0	232.0	23.0	28.0	11.0
2	6	12	-0.7238037825605175	0.7654069659683976	1.0040229885057472	5259.0	422.0	688.0	43.0	35.0	699.0	50.0	33.0	1797.0	504.0	176.0	232.0	28.0	25.0	9.0
2	12	6	-181.3645478015923	1.0	0.4990002856326764	5259.0	688.0	422.0	43.0	35.0	699.0	1797.0	232.0	50.0	504.0	28.0	33.0	176.0	25.0	9.0
6	2	12	0.7267039694396952	0.23370359132747698	0.9960249858035207	5259.0	422.0	699.0	50.0	33.0	688.0	43.0	35.0	1797.0	504.0	176.0	232.0	25.0	28.0	9.0
2	6	13	-1.7689472567202509	0.9615487076619916	1.0079617834394905	5333.0	348.0	710.0	28.0	28.0	711.0	43.0	28.0	1942.0	400.0	135.0	236.0	24.0	24.0	10.0
2	13	6	-225.71766995750409	1.0	0.4980330448465775	5333.0	710.0	348.0	28.0	28.0	711.0	1942.0	236.0	43.0	400.0	24.0	28.0	135.0	24.0	10.0
6	2	13	1.7829199838665402	0.037299615765886474	0.9922239502332815	5333.0	348.0	711.0	43.0	28.0	710.0	28.0	28.0	1942.0	400.0	135.0	236.0	24.0	24.0	10.0
2	6	14	0.6623463220159885	0.2538745835070155	0.9975833736104398	5446.0	235.0	714.0	31.0	21.0	741.0	26.0	15.0	2090.0	285.0	102.0	264.0	15.0	13.0	2.0
2	14	6	-272.7542154061854	1.0	0.5006063545961679	5446.0	714.0	235.0	31.0	21.0	741.0	2090.0	264.0	26.0	285.0	15.0	15.0	102.0	13.0	2.0
6	2	14	-0.6607418008870738	0.7456111084926282	1.0024342745861734	5446.0	235.0	741.0	26.0	15.0	714.0	31.0	21.0	2090.0	285.0	102.0	264.0	13.0	15.0	2.0
2	7	8	1.0984660302998146	0.13600056538064065	0.7812500000000001	4391.0	835.0	889.0	233.0	99.0	1385.0	212.0	171.0	287.0	905.0	108.0	167.0	126.0	166.0	26.0
2	8	7	-2.8246269350566653	0.9976331528371618	0.5813953488372093	4391.0	889.0	835.0	233.0	99.0	1385.0	287.0	167.0	212.0	905.0	126.0	171.0	108.0	166.0	26.0
7	2	8	-0.7908955418158664	0.785497586806432	1.6363636363636362	4391.0	835.0	1385.0	212.0	171.0	889.0	233.0	99.0	287.0	905.0	108.0	167.0	166.0	126.0	26.0
2	7	9	-2.408413915771196	0.9919890027132258	1.0523882896764252	4840.0	386.0	1086.0	76.0	59.0	1584.0	110.0	74.0	793.0	427.0	80.0	333.0	58.0	72.0	22.0
2	9	7	-50.78919934141023	1.0	0.4878571428571429	4840.0	1086.0	386.0	76.0	59.0	1584.0	793.0	333.0	110.0	427.0	58.0	74.0	80.0	72.0	22.0
7	2	9	2.5283056773176393	0.005730746237183615	0.9547270306258322	4840.0	386.0	1584.0	110.0	74.0	1086.0	76.0	59.0	793.0	427.0	80.0	333.0	72.0	58.0	22.0
2	7	10	-1.786392141785455	0.9629821561566323	1.0370919881305638	4865.0	361.0	1093.0	81.0	47.0	1573.0	106.0	89.0	805.0	422.0	73.0	330.0	58.0	75.0	22.0
2	10	7	-51.73391642610676	1.0	0.49121574139142654	4865.0	1093.0	361.0	81.0	47.0	1573.0	805.0	330.0	106.0	422.0	58.0	89.0	73.0	75.0	22.0
7	2	10	1.850283133980929	0.032136315698012785	0.9666221628838452	4865.0	361.0	1573.0	106.0	89.0	1093.0	81.0	47.0	805.0	422.0	73.0	330.0	75.0	58.0	22.0
2	7	11	-0.8808332107272328	0.8107959854462139	1.0169971671388103	4862.0	364.0	1094.0	85.0	42.0	1581.0	97.0	90.0	815.0	418.0	67.0	335.0	61.0	72.0	17.0
2	11	7	-53.58402031924001	1.0	0.49585635359116026	4862.0	1094.0	364.0	85.0	42.0	1581.0	815.0	335.0	97.0	418.0	61.0	90.0	67.0	72.0	17.0
7	2	11	0.8955546571460723	0.18524530005308715	0.9838274932614556	4862.0	364.0	1581.0	97.0	90.0	1094.0	85.0	42.0	815.0	418.0	67.0	335.0	72.0	61.0	17.0
2	7	12	-0.7972219422881913	0.7873389882410307	1.0157142857142858	4853.0	373.0	1094.0	88.0	39.0	1581.0	99.0	88.0	810.0	424.0	66.0	337.0	59.0	73.0	16.0
2	12	7	-52.326749302915914	1.0	0.4961618981158409	4853.0	1094.0	373.0	88.0	39.0	1581.0	810.0	337.0	99.0	424.0	59.0	88.0	66.0	73.0	16.0
7	2	12	0.8095558963882901	0.2090976745868206	0.984993178717599	4853.0	373.0	1581.0	99.0	88.0	1094.0	88.0	39.0	810.0	424.0	66.0	337.0	73.0	59.0	16.0
2	7	13	-1.7087120985469841	0.9562478857606086	1.0278833967046894	4939.0	287.0	1104.0	69.0	48.0	1627.0	91.0	50.0	902.0	332.0	66.0	360.0	44.0	64.0	17.0
2	13	7	-64.69805354952894	1.0	0.49330900243309006	4939.0	1104.0	287.0	69.0	48.0	1627.0	902.0	360.0	91.0	332.0	44.0	50.0	66.0	64.0	17.0
7	2	13	1.7550643379650281	0.0396241086700051	0.9742690058479532	4939.0	287.0	1627.0	91.0	50.0	1104.0	69.0	48.0	902.0	332.0	66.0	360.0	64.0	44.0	17.0
2	7	14	0.0	0.49999999949999996	nan	5015.0	211.0	1145.0	48.0	28.0	1680.0	48.0	40.0	1015.0	243.0	42.0	400.0	35.0	41.0	9.0
2	14	7	-98.64266120589754	1.0	0.5	5015.0	1145.0	211.0	48.0	28.0	1680.0	1015.0	400.0	48.0	243.0	35.0	40.0	42.0	41.0	9.0
7	2	14	0.0	0.49999999949999996	nan	5015.0	211.0	1680.0	48.0	40.0	1145.0	48.0	28.0	1015.0	243.0	42.0	400.0	41.0	35.0	9.0
2	8	9	-2.5057358262345426	0.9938901400383111	1.062937062937063	4884.0	396.0	1042.0	77.0	48.0	1649.0	113.0	77.0	721.0	441.0	81.0	340.0	41.0	72.0	18.0
2	9	8	-44.824829780417915	1.0	0.48562300319488816	4884.0	1042.0	396.0	77.0	48.0	1649.0	721.0	340.0	113.0	441.0	41.0	77.0	81.0	72.0	18.0
8	2	9	2.654101763314219	0.003976034895996738	0.9470588235294117	4884.0	396.0	1649.0	113.0	77.0	1042.0	77.0	48.0	721.0	441.0	81.0	340.0	72.0	41.0	18.0
2	8	10	-0.8795003702080629	0.8104350204370429	1.019736842105263	4921.0	359.0	1037.0	85.0	45.0	1662.0	97.0	80.0	717.0	441.0	85.0	329.0	48.0	79.0	15.0
2	10	8	-46.32035283095799	1.0	0.49520766773162944	4921.0	1037.0	359.0	85.0	45.0	1662.0	717.0	329.0	97.0	441.0	48.0	80.0	85.0	79.0	15.0
8	2	10	0.8965229580185415	0.18498673167973245	0.9813664596273292	4921.0	359.0	1662.0	97.0	80.0	1037.0	85.0	45.0	717.0	441.0	85.0	329.0	79.0	48.0	15.0
2	8	11	0.37088578299857156	0.3553613621614149	0.9921630094043887	4931.0	349.0	1025.0	94.0	48.0	1675.0	89.0	75.0	722.0	443.0	78.0	334.0	44.0	75.0	18.0
2	11	8	-46.58325434462056	1.0	0.5019825535289453	4931.0	1025.0	349.0	94.0	48.0	1675.0	722.0	334.0	89.0	443.0	44.0	75.0	78.0	75.0	18.0
8	2	11	-0.3679561954551389	0.6435469907265061	1.0080256821829856	4931.0	349.0	1675.0	89.0	75.0	1025.0	94.0	48.0	722.0	443.0	78.0	334.0	75.0	44.0	18.0
2	8	12	0.29570010188426393	0.383729627495931	0.9936708860759493	4920.0	360.0	1027.0	94.0	46.0	1677.0	90.0	72.0	718.0	446.0	79.0	333.0	46.0	76.0	16.0
2	12	8	-46.129215893945066	1.0	0.5015974440894568	4920.0	1027.0	360.0	94.0	46.0	1677.0	718.0	333.0	90.0	446.0	46.0	72.0	79.0	76.0	16.0
8	2	12	-0.2938166617448737	0.615550931168183	1.0064516129032257	4920.0	360.0	1677.0	90.0	72.0	1027.0	94.0	46.0	718.0	446.0	79.0	333.0	76.0	46.0	16.0
2	8	13	-0.3255682064787605	0.6276243963350963	1.0053835800807538	5000.0	280.0	1043.0	73.0	51.0	1701.0	77.0	61.0	824.0	356.0	63.0	364.0	34.0	61.0	12.0
2	13	8	-61.12543076638723	1.0	0.4986648865153538	5000.0	1043.0	280.0	73.0	51.0	1701.0	824.0	364.0	77.0	356.0	34.0	61.0	63.0	61.0	12.0
8	2	13	0.32731154359511266	0.37171619960254876	0.9947019867549669	5000.0	280.0	1701.0	77.0	61.0	1043.0	73.0	51.0	824.0	356.0	63.0	364.0	61.0	34.0	12.0
2	8	14	0.9092197769447778	0.18161703767208315	0.9888765294771968	5079.0	201.0	1081.0	66.0	20.0	1745.0	56.0	38.0	945.0	252.0	46.0	405.0	18.0	38.0	10.0
2	14	8	-79.92041839344598	1.0	0.5028280542986425	5079.0	1081.0	201.0	66.0	20.0	1745.0	945.0	405.0	56.0	252.0	18.0	38.0	46.0	38.0	10.0
8	2	14	-0.8989923328846567	0.8156716573167349	1.0115074798619101	5079.0	201.0	1745.0	56.0	38.0	1081.0	66.0	20.0	945.0	252.0	46.0	405.0	38.0	18.0	10.0
2	9	10	0.6877661215313755	0.24579996877324772	0.08411214953271029	5642.0	284.0	316.0	186.0	19.0	2531.0	88.0	91.0	97.0	481.0	17.0	80.0	17.0	147.0	4.0
2	10	9	-99999.9	1.0	-0.1125	5642.0	316.0	284.0	186.0	19.0	2531.0	97.0	80.0	88.0	481.0	17.0	91.0	17.0	147.0	4.0
9	2	10	-6.801242757365827	0.9999999999947837	0.47593582887700536	5642.0	284.0	2531.0	88.0	91.0	316.0	186.0	19.0	97.0	481.0	17.0	80.0	147.0	17.0	4.0
2	9	11	1.6909554533960833	0.045422628484650396	0.15441176470588236	5645.0	281.0	311.0	191.0	19.0	2551.0	76.0	83.0	97.0	484.0	14.0	83.0	16.0	148.0	1.0
2	11	9	-99999.9	1.0	-0.2876712328767123	5645.0	311.0	281.0	191.0	19.0	2551.0	97.0	83.0	76.0	484.0	16.0	83.0	14.0	148.0	1.0
9	2	11	-7.569038696153896	0.999999999999981	0.44976076555023925	5645.0	281.0	2551.0	76.0	83.0	311.0	191.0	19.0	97.0	484.0	14.0	83.0	148.0	16.0	1.0
2	9	12	1.6277245082329916	0.05179164818698134	0.14184397163120568	5639.0	287.0	308.0	195.0	18.0	2554.0	74.0	82.0	94.0	491.0	10.0	80.0	17.0	150.0	1.0
2	12	9	-99999.9	1.0	-0.24691358024691357	5639.0	308.0	287.0	195.0	18.0	2554.0	94.0	80.0	74.0	491.0	17.0	82.0	10.0	150.0	1.0
9	2	12	-8.22000876657661	0.9999999999999999	0.4549549549549549	5639.0	287.0	2554.0	74.0	82.0	308.0	195.0	18.0	94.0	491.0	10.0	80.0	150.0	17.0	1.0
2	9	13	-1.3921880718965798	0.9180672169764506	1.2040816326530612	5613.0	313.0	430.0	73.0	18.0	2534.0	93.0	83.0	211.0	360.0	24.0	144.0	14.0	85.0	5.0
2	13	9	-9.606097696086405	1.0	0.4609375	5613.0	430.0	313.0	73.0	18.0	2534.0	211.0	144.0	93.0	360.0	14.0	83.0	24.0	85.0	5.0
9	2	13	1.6281521518790507	0.0517463048631821	0.8734177215189873	5613.0	313.0	2534.0	93.0	83.0	430.0	73.0	18.0	211.0	360.0	24.0	144.0	85.0	14.0	5.0
2	9	14	0.2999460615420862	0.3821092177168368	0.9888059701492538	5702.0	224.0	458.0	52.0	11.0	2603.0	49.0	58.0	314.0	266.0	15.0	178.0	11.0	54.0	5.0
2	14	9	-26.19528937467556	1.0	0.5028462998102466	5702.0	458.0	224.0	52.0	11.0	2603.0	314.0	178.0	49.0	266.0	11.0	58.0	15.0	54.0	5.0
9	2	14	-0.2965504457510437	0.6165950579498876	1.0115830115830116	5702.0	224.0	2603.0	49.0	58.0	458.0	52.0	11.0	314.0	266.0	15.0	178.0	54.0	11.0	5.0
2	10	11	1.6352703307030818	0.05099618409851825	0.0528169014084507	5790.0	168.0	166.0	305.0	18.0	2636.0	36.0	36.0	51.0	522.0	13.0	44.0	18.0	192.0	5.0
2	11	10	-99999.9	1.0	-0.06276150627615062	5790.0	166.0	168.0	305.0	18.0	2636.0	51.0	44.0	36.0	522.0	18.0	36.0	13.0	192.0	5.0
10	2	11	-27.690577599905527	1.0	0.4856596558317399	5790.0	168.0	2636.0	36.0	36.0	166.0	305.0	18.0	51.0	522.0	13.0	44.0	192.0	18.0	5.0
2	10	12	1.2987376620843865	0.09701705510024627	0.04301075268817204	5780.0	178.0	167.0	305.0	17.0	2634.0	38.0	36.0	50.0	527.0	9.0	44.0	17.0	193.0	5.0
2	12	10	-99999.9	1.0	-0.04938271604938272	5780.0	167.0	178.0	305.0	17.0	2634.0	50.0	44.0	38.0	527.0	17.0	36.0	9.0	193.0	5.0
10	2	12	-27.598175319293205	1.0	0.4885057471264368	5780.0	178.0	2634.0	38.0	36.0	167.0	305.0	17.0	50.0	527.0	9.0	44.0	193.0	17.0	5.0
2	10	13	-1.5727354822399373	0.9421099519109759	1.2446808510638299	5638.0	320.0	405.0	71.0	13.0	2532.0	94.0	82.0	211.0	351.0	24.0	146.0	22.0	87.0	4.0
2	13	10	-9.573172500590921	1.0	0.45525291828793774	5638.0	405.0	320.0	71.0	13.0	2532.0	211.0	146.0	94.0	351.0	22.0	82.0	24.0	87.0	4.0
10	2	13	1.8819057052443693	0.029924345631763716	0.8588957055214724	5638.0	320.0	2532.0	94.0	82.0	405.0	71.0	13.0	211.0	351.0	24.0	146.0	87.0	22.0	4.0
2	10	14	0.18959158050460242	0.424814609399251	0.9924242424242424	5737.0	221.0	423.0	57.0	9.0	2596.0	55.0	57.0	317.0	253.0	16.0	182.0	18.0	53.0	6.0
2	14	10	-24.646905465598245	1.0	0.5019157088122606	5737.0	423.0	221.0	57.0	9.0	2596.0	317.0	182.0	55.0	253.0	18.0	57.0	16.0	53.0	6.0
10	2	14	-0.18814431653128486	0.5746182235285471	1.0077519379844961	5737.0	221.0	2596.0	55.0	57.0	423.0	57.0	9.0	317.0	253.0	16.0	182.0	53.0	18.0	6.0
2	11	12	-99999.9	1.0	-0.007058823529411764	5899.0	57.0	48.0	437.0	6.0	2711.0	9.0	11.0	6.0	569.0	1.0	11.0	4.0	231.0	0.0
2	12	11	0.7736367902639896	0.21957273972989788	0.006912442396313363	5899.0	48.0	57.0	437.0	6.0	2711.0	6.0	11.0	9.0	569.0	4.0	11.0	1.0	231.0	0.0
11	2	12	-110.37218207766203	1.0	0.5017462165308498	5899.0	57.0	2711.0	9.0	11.0	48.0	437.0	6.0	6.0	569.0	1.0	11.0	231.0	4.0	0.0
2	11	13	-1.5039855080079985	0.9337074223215315	1.2987012987012987	5640.0	316.0	403.0	75.0	13.0	2552.0	98.0	81.0	198.0	355.0	23.0	139.0	14.0	89.0	4.0
2	13	11	-8.043052934129735	0.9999999999999996	0.4484304932735426	5640.0	403.0	316.0	75.0	13.0	2552.0	198.0	139.0	98.0	355.0	14.0	81.0	23.0	89.0	4.0
11	2	13	1.849902174849838	0.03216376481662997	0.8424657534246576	5640.0	316.0	2552.0	98.0	81.0	403.0	75.0	13.0	198.0	355.0	23.0	139.0	89.0	14.0	4.0
2	11	14	-0.2827480305715284	0.6113149369342536	1.0126050420168067	5733.0	223.0	427.0	54.0	10.0	2619.0	57.0	55.0	298.0	259.0	19.0	178.0	10.0	53.0	5.0
2	14	11	-22.996839819817662	1.0	0.4969072164948453	5733.0	427.0	223.0	54.0	10.0	2619.0	298.0	178.0	57.0	259.0	10.0	55.0	19.0	53.0	5.0
11	2	14	0.28626771559938974	0.3873366079022802	0.9878542510121457	5733.0	223.0	2619.0	57.0	55.0	427.0	54.0	10.0	298.0	259.0	19.0	178.0	53.0	10.0	5.0
2	12	13	-1.4598297739655626	0.9278315275592488	1.271604938271605	5636.0	311.0	407.0	75.0	18.0	2551.0	97.0	80.0	200.0	359.0	23.0	138.0	11.0	91.0	3.0
2	13	12	-8.294487352077056	1.0	0.4517543859649123	5636.0	407.0	311.0	75.0	18.0	2551.0	200.0	138.0	97.0	359.0	11.0	80.0	23.0	91.0	3.0
12	2	13	1.7716380752009255	0.03822728085761118	0.8503401360544217	5636.0	311.0	2551.0	97.0	80.0	407.0	75.0	18.0	200.0	359.0	23.0	138.0	91.0	11.0	3.0
2	12	14	-0.09467578926155627	0.5377138857785826	1.0040983606557377	5725.0	222.0	435.0	55.0	10.0	2619.0	56.0	53.0	301.0	262.0	19.0	175.0	8.0	55.0	5.0
2	14	12	-23.290244158342766	1.0	0.4989816700610998	5725.0	435.0	222.0	55.0	10.0	2619.0	301.0	175.0	56.0	262.0	8.0	53.0	19.0	55.0	5.0
12	2	14	0.09506222105446058	0.4621326426465633	0.9959514170040485	5725.0	222.0	2619.0	56.0	53.0	435.0	55.0	10.0	301.0	262.0	19.0	175.0	55.0	8.0	5.0
2	13	14	-0.0936857198241116	0.5373206536421329	1.0072463768115942	5823.0	220.0	337.0	56.0	11.0	2776.0	57.0	56.0	196.0	256.0	15.0	123.0	13.0	59.0	2.0
2	14	13	-13.11600077537559	1.0	0.4982078853046595	5823.0	337.0	220.0	56.0	11.0	2776.0	196.0	123.0	57.0	256.0	13.0	56.0	15.0	59.0	2.0
13	2	14	0.09435971780845773	0.46241164632999743	0.9929078014184397	5823.0	220.0	2776.0	57.0	56.0	337.0	56.0	11.0	196.0	256.0	15.0	123.0	59.0	13.0	2.0
3	4	5	0.9276223051505316	0.17680174302409912	0.20588235294117646	5153.0	532.0	549.0	184.0	36.0	577.0	130.0	45.0	144.0	2216.0	136.0	35.0	136.0	116.0	11.0
3	5	4	-99999.9	1.0	-0.5384615384615384	5153.0	549.0	532.0	184.0	36.0	577.0	144.0	35.0	130.0	2216.0	136.0	45.0	136.0	116.0	11.0
4	3	5	-2.6503494432872325	0.995979529932946	0.425531914893617	5153.0	532.0	577.0	130.0	45.0	549.0	184.0	36.0	144.0	2216.0	136.0	35.0	116.0	136.0	11.0
3	4	6	0.9276223051505316	0.17680174302409912	0.20588235294117646	5157.0	528.0	535.0	184.0	50.0	588.0	130.0	34.0	144.0	2228.0	124.0	39.0	131.0	119.0	9.0
3	6	4	-99999.9	1.0	-0.5384615384615384	5157.0	535.0	528.0	184.0	50.0	588.0	144.0	39.0	130.0	2228.0	131.0	34.0	124.0	119.0	9.0
4	3	6	-2.6503494432872325	0.995979529932946	0.425531914893617	5157.0	528.0	588.0	130.0	34.0	535.0	184.0	50.0	144.0	2228.0	124.0	39.0	119.0	131.0	9.0
3	4	7	-0.1322837714382213	0.5526201111626632	1.0020876826722338	4665.0	1020.0	568.0	113.0	88.0	556.0	115.0	81.0	1075.0	1103.0	318.0	130.0	77.0	65.0	26.0
3	7	4	-63.628494061784274	1.0	0.49947970863683666	4665.0	568.0	1020.0	113.0	88.0	556.0	1075.0	130.0	115.0	1103.0	77.0	81.0	318.0	65.0	26.0
4	3	7	0.1325593626287176	0.44727090384933077	0.9979253112033195	4665.0	1020.0	556.0	115.0	81.0	568.0	113.0	88.0	1075.0	1103.0	318.0	130.0	65.0	77.0	26.0
3	4	8	1.6549731513963784	0.04896495524187294	0.9770334928229665	4697.0	988.0	588.0	119.0	62.0	572.0	95.0	85.0	1116.0	1079.0	301.0	146.0	76.0	60.0	16.0
3	8	4	-68.75034299759123	1.0	0.5059464816650149	4697.0	588.0	988.0	119.0	62.0	572.0	1116.0	146.0	95.0	1079.0	76.0	85.0	301.0	60.0	16.0
