P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	14	0.076992267788957	0.46931478027780904	0.9975845410628019	5686.0	392.0	1620.0	85.0	66.0	771.0	84.0	30.0	497.0	426.0	35.0	201.0	61.0	39.0	7.0
2	5	6	0.4871679164113352	0.31306967534784447	0.02356902356902357	5571.0	452.0	492.0	392.0	56.0	1598.0	102.0	80.0	109.0	808.0	44.0	69.0	34.0	181.0	12.0
2	6	5	-99999.9	1.0	-0.02536231884057971	5571.0	492.0	452.0	392.0	56.0	1598.0	109.0	69.0	102.0	808.0	34.0	80.0	44.0	181.0	12.0
5	2	6	-19.69550290634401	1.0	0.493891797556719	5571.0	452.0	1598.0	102.0	80.0	492.0	392.0	56.0	109.0	808.0	44.0	69.0	181.0	34.0	12.0
2	5	7	-99999.9	1.0	-0.007042253521126761	5565.0	458.0	499.0	393.0	48.0	1597.0	107.0	76.0	105.0	817.0	39.0	71.0	33.0	179.0	13.0
2	7	5	0.13779511093713154	0.4452011462397789	0.006896551724137931	5565.0	499.0	458.0	393.0	48.0	1597.0	105.0	71.0	107.0	817.0	33.0	76.0	39.0	179.0	13.0
5	2	7	-19.704700864009926	1.0	0.5017421602787456	5565.0	458.0	1597.0	107.0	76.0	499.0	393.0	48.0	105.0	817.0	39.0	71.0	179.0	33.0	13.0
2	5	8	0.5909514916230523	0.2772764171102948	0.7631578947368421	5332.0	691.0	734.0	149.0	57.0	1546.0	140.0	94.0	169.0	745.0	47.0	110.0	60.0	116.0	10.0
2	8	5	-1.3132255369401151	0.9054464523884642	0.5918367346938775	5332.0	734.0	691.0	149.0	57.0	1546.0	169.0	110.0	140.0	745.0	60.0	94.0	47.0	116.0	10.0
5	2	8	-0.40755275284348425	0.6581989252339531	1.8181818181818181	5332.0	691.0	1546.0	140.0	94.0	734.0	149.0	57.0	169.0	745.0	47.0	110.0	116.0	60.0	10.0
2	5	9	0.649110815154482	0.2581333137903228	0.4782608695652174	5338.0	685.0	731.0	156.0	53.0	1526.0	144.0	110.0	155.0	746.0	60.0	116.0	53.0	122.0	5.0
2	9	5	-99999.9	1.0	1.1	5338.0	731.0	685.0	156.0	53.0	1526.0	155.0	116.0	144.0	746.0	53.0	110.0	60.0	122.0	5.0
5	2	9	-0.05901007410495254	0.5235280273423956	0.07692307692307693	5338.0	685.0	1526.0	144.0	110.0	731.0	156.0	53.0	155.0	746.0	60.0	116.0	122.0	53.0	5.0
2	5	10	0.6571873084194486	0.2555301788622266	0.6551724137931034	5352.0	671.0	732.0	154.0	54.0	1530.0	144.0	106.0	163.0	738.0	60.0	117.0	52.0	123.0	4.0
2	10	5	-0.5914685775775042	0.7228967932934887	0.6785714285714286	5352.0	732.0	671.0	154.0	54.0	1530.0	163.0	117.0	144.0	738.0	52.0	106.0	60.0	123.0	4.0
5	2	10	-0.31129925135658104	0.6222133629076894	-9.000000000000002	5352.0	671.0	1530.0	144.0	106.0	732.0	154.0	54.0	163.0	738.0	60.0	117.0	123.0	52.0	4.0
2	5	11	-0.649778648115404	0.7420824557657466	1.4193548387096775	5350.0	673.0	741.0	135.0	64.0	1514.0	148.0	118.0	192.0	724.0	45.0	117.0	54.0	115.0	10.0
2	11	5	-2.849029457121387	0.9978072948393097	0.43564356435643564	5350.0	741.0	673.0	135.0	64.0	1514.0	192.0	117.0	148.0	724.0	54.0	118.0	45.0	115.0	10.0
5	2	11	0.8417587032404095	0.19996146688255467	0.8142857142857143	5350.0	673.0	1514.0	148.0	118.0	741.0	135.0	64.0	192.0	724.0	45.0	117.0	115.0	54.0	10.0
2	5	12	0.3476552625060532	0.3640496148864092	0.978813559322034	5525.0	498.0	790.0	108.0	42.0	1599.0	103.0	78.0	334.0	569.0	58.0	157.0	38.0	90.0	11.0
2	12	5	-15.714017865273593	1.0	0.5054704595185996	5525.0	790.0	498.0	108.0	42.0	1599.0	334.0	157.0	103.0	569.0	38.0	78.0	58.0	90.0	11.0
5	2	12	-0.34013025682410397	0.6331207145485893	1.0226244343891402	5525.0	498.0	1599.0	103.0	78.0	790.0	108.0	42.0	334.0	569.0	58.0	157.0	90.0	38.0	11.0
2	5	13	0.48648896765702926	0.31331026857824207	0.985981308411215	5640.0	383.0	824.0	80.0	36.0	1638.0	74.0	68.0	496.0	417.0	48.0	195.0	27.0	57.0	17.0
2	13	5	-33.72990175755403	1.0	0.5035799522673031	5640.0	824.0	383.0	80.0	36.0	1638.0	496.0	195.0	74.0	417.0	27.0	68.0	48.0	57.0	17.0
5	2	13	-0.4795720629036118	0.6842341327131021	1.0146341463414634	5640.0	383.0	1638.0	74.0	68.0	824.0	80.0	36.0	496.0	417.0	48.0	195.0	57.0	27.0	17.0
2	5	14	0.23151525158752376	0.40845731479553393	0.9927184466019418	5635.0	388.0	822.0	86.0	32.0	1629.0	83.0	68.0	492.0	435.0	34.0	197.0	32.0	59.0	8.0
2	14	5	-31.331730714844888	1.0	0.5018404907975459	5635.0	822.0	388.0	86.0	32.0	1629.0	492.0	197.0	83.0	435.0	32.0	68.0	34.0	59.0	8.0
5	2	14	-0.22981709570790865	0.5908830053780992	1.0074441687344913	5635.0	388.0	1629.0	83.0	68.0	822.0	86.0	32.0	492.0	435.0	34.0	197.0	59.0	32.0	8.0
2	6	7	-99999.9	1.0	-0.011764705882352941	5781.0	282.0	283.0	581.0	36.0	1674.0	65.0	37.0	59.0	868.0	17.0	40.0	24.0	244.0	9.0
2	7	6	0.5413824286230582	0.29412198511914744	0.011363636363636362	5781.0	283.0	282.0	581.0	36.0	1674.0	59.0	40.0	65.0	868.0	24.0	37.0	17.0	244.0	9.0
6	2	7	-46.55888886158306	1.0	0.5028901734104047	5781.0	282.0	1674.0	65.0	37.0	283.0	581.0	36.0	59.0	868.0	17.0	40.0	244.0	24.0	9.0
2	6	8	-0.057238757146392455	0.5228225666426033	1.0555555555555556	5368.0	695.0	698.0	144.0	58.0	1540.0	145.0	91.0	164.0	731.0	49.0	121.0	69.0	112.0	15.0
2	8	6	-1.144775142927855	0.8738487871229187	0.48717948717948717	5368.0	698.0	695.0	144.0	58.0	1540.0	164.0	121.0	145.0	731.0	69.0	91.0	49.0	112.0	15.0
6	2	8	0.06025132331199204	0.4759776653866943	0.9523809523809523	5368.0	695.0	1540.0	145.0	91.0	698.0	144.0	58.0	164.0	731.0	49.0	121.0	112.0	69.0	15.0
2	6	9	-0.25019728965536536	0.5987825543351573	-7.0	5352.0	711.0	717.0	140.0	43.0	1516.0	148.0	112.0	155.0	737.0	52.0	126.0	58.0	119.0	14.0
2	9	6	-0.46911991810381065	0.6805080234470073	0.3181818181818182	5352.0	717.0	711.0	140.0	43.0	1516.0	155.0	126.0	148.0	737.0	58.0	112.0	52.0	119.0	14.0
6	2	9	0.5361370492614962	0.29593189784129437	0.6521739130434783	5352.0	711.0	1516.0	148.0	112.0	717.0	140.0	43.0	155.0	737.0	52.0	126.0	119.0	58.0	14.0
2	6	10	-0.25248456677782277	0.5996666730765938	1.3846153846153846	5368.0	695.0	716.0	141.0	43.0	1521.0	146.0	109.0	164.0	726.0	54.0	125.0	62.0	118.0	12.0
2	10	6	-1.1614290071779827	0.8772662019681159	0.4390243902439025	5368.0	716.0	695.0	141.0	43.0	1521.0	164.0	125.0	146.0	726.0	62.0	109.0	54.0	118.0	12.0
6	2	10	0.32261916866055146	0.37349190617664807	0.8214285714285714	5368.0	695.0	1521.0	146.0	109.0	716.0	141.0	43.0	164.0	726.0	54.0	125.0	118.0	62.0	12.0
2	6	11	-0.7579836617439347	0.7757696852051172	4.499999999999999	5392.0	671.0	699.0	141.0	60.0	1505.0	162.0	109.0	189.0	704.0	51.0	129.0	60.0	119.0	9.0
2	11	6	-1.7325340839861374	0.9584107807688346	0.36	5392.0	699.0	671.0	141.0	60.0	1505.0	189.0	129.0	162.0	704.0	60.0	109.0	51.0	119.0	9.0
6	2	11	1.3475265097669946	0.08890542403871049	0.6956521739130435	5392.0	671.0	1505.0	162.0	109.0	699.0	141.0	60.0	189.0	704.0	51.0	129.0	119.0	60.0	9.0
2	6	12	-0.06649955914068932	0.5265100152602608	1.0045454545454546	5566.0	497.0	749.0	112.0	39.0	1593.0	113.0	70.0	334.0	552.0	58.0	163.0	45.0	95.0	14.0
2	12	6	-14.762902129233122	1.0	0.49887133182844245	5566.0	749.0	497.0	112.0	39.0	1593.0	334.0	163.0	113.0	552.0	45.0	70.0	58.0	95.0	14.0
6	2	12	0.06680046212322639	0.4733702081706632	0.9955156950672646	5566.0	497.0	1593.0	113.0	70.0	749.0	112.0	39.0	334.0	552.0	58.0	163.0	95.0	45.0	14.0
2	6	13	0.8193348062958768	0.20629765432117275	0.9761904761904762	5678.0	385.0	786.0	81.0	33.0	1636.0	71.0	69.0	481.0	417.0	46.0	212.0	30.0	58.0	17.0
2	13	6	-32.77339225183509	1.0	0.5061728395061729	5678.0	786.0	385.0	81.0	33.0	1636.0	481.0	212.0	71.0	417.0	30.0	69.0	46.0	58.0	17.0
6	2	13	-0.7993510305325627	0.7879566117807641	1.0256410256410255	5678.0	385.0	1636.0	71.0	69.0	786.0	81.0	33.0	481.0	417.0	46.0	212.0	58.0	30.0	17.0
2	6	14	-0.15478363938753914	0.5615040681852765	1.005050505050505	5669.0	394.0	788.0	82.0	30.0	1624.0	84.0	68.0	482.0	428.0	34.0	212.0	38.0	55.0	12.0
2	14	6	-30.95672787750801	1.0	0.49874686716791977	5669.0	788.0	394.0	82.0	30.0	1624.0	482.0	212.0	84.0	428.0	38.0	68.0	34.0	55.0	12.0
6	2	14	0.15556144662064234	0.43818934570601653	0.9950248756218906	5669.0	394.0	1624.0	84.0	68.0	788.0	82.0	30.0	482.0	428.0	34.0	212.0	55.0	38.0	12.0
2	7	8	0.31592777705577096	0.3760287328564277	0.8571428571428571	5365.0	699.0	701.0	147.0	51.0	1535.0	142.0	96.0	172.0	740.0	45.0	118.0	63.0	113.0	13.0
2	8	7	-1.5796388852788537	0.9429051997549094	0.5454545454545454	5365.0	701.0	699.0	147.0	51.0	1535.0	172.0	118.0	142.0	740.0	63.0	96.0	45.0	113.0	13.0
7	2	8	-0.2632731475464758	0.6038299122872988	1.25	5365.0	699.0	1535.0	142.0	96.0	701.0	147.0	51.0	172.0	740.0	45.0	118.0	113.0	63.0	13.0
2	7	9	-0.35083385284309365	0.637143435719183	2.142857142857143	5348.0	716.0	721.0	136.0	42.0	1517.0	144.0	112.0	159.0	749.0	49.0	121.0	50.0	123.0	13.0
2	9	7	-1.0086473269238947	0.8434280860844058	0.39473684210526316	5348.0	721.0	716.0	136.0	42.0	1517.0	159.0	121.0	144.0	749.0	50.0	112.0	49.0	123.0	13.0
7	2	9	0.5379452410260769	0.295307405658212	0.7419354838709677	5348.0	716.0	1517.0	144.0	112.0	721.0	136.0	42.0	159.0	749.0	49.0	121.0	123.0	50.0	13.0
2	7	10	-0.2656857029267615	0.6047593013674836	1.263157894736842	5362.0	702.0	722.0	138.0	39.0	1520.0	143.0	110.0	167.0	739.0	51.0	123.0	52.0	121.0	11.0
2	10	7	-1.5409770769752151	0.9383387998255668	0.4528301886792453	5362.0	722.0	702.0	138.0	39.0	1520.0	167.0	123.0	143.0	739.0	52.0	110.0	51.0	121.0	11.0
7	2	10	0.32103689103650357	0.374091285990265	0.8529411764705882	5362.0	702.0	1520.0	143.0	110.0	722.0	138.0	39.0	167.0	739.0	51.0	123.0	121.0	52.0	11.0
2	7	11	-0.9364363282593934	0.8254757247217219	2.1578947368421053	5382.0	682.0	709.0	132.0	58.0	1506.0	154.0	113.0	195.0	713.0	49.0	122.0	59.0	115.0	11.0
2	11	7	-2.6816131218337182	0.9963365462170355	0.3942307692307693	5382.0	709.0	682.0	132.0	58.0	1506.0	195.0	122.0	154.0	713.0	59.0	113.0	49.0	115.0	11.0
7	2	11	1.4389143580571162	0.07508744041962001	0.7411764705882353	5382.0	682.0	1506.0	154.0	113.0	709.0	132.0	58.0	195.0	713.0	49.0	122.0	115.0	59.0	11.0
2	7	12	0.47943087915388294	0.315816074785517	0.9710743801652892	5564.0	500.0	751.0	113.0	35.0	1592.0	106.0	75.0	341.0	560.0	56.0	157.0	44.0	95.0	11.0
2	12	7	-15.615748635297928	1.0	0.5075593952483801	5564.0	751.0	500.0	113.0	35.0	1592.0	341.0	157.0	106.0	560.0	44.0	75.0	56.0	95.0	11.0
7	2	12	-0.46514995934929926	0.679087947099347	1.0316742081447965	5564.0	500.0	1592.0	106.0	75.0	751.0	113.0	35.0	341.0	560.0	56.0	157.0	95.0	44.0	11.0
2	7	13	1.5812911777869567	0.05690574326331288	0.9570135746606335	5681.0	383.0	783.0	84.0	32.0	1644.0	65.0	64.0	488.0	419.0	50.0	197.0	34.0	63.0	13.0
2	13	7	-33.623243990838475	1.0	0.5114873035066505	5681.0	783.0	383.0	84.0	32.0	1644.0	488.0	197.0	65.0	419.0	34.0	64.0	50.0	63.0	13.0
7	2	13	-1.5102639144821053	0.9345119254434556	1.0493506493506493	5681.0	383.0	1644.0	65.0	64.0	783.0	84.0	32.0	488.0	419.0	50.0	197.0	63.0	34.0	13.0
2	7	14	0.15746227366786159	0.43744025846609613	0.9951100244498777	5666.0	398.0	791.0	82.0	26.0	1628.0	80.0	65.0	487.0	431.0	39.0	203.0	39.0	57.0	8.0
2	14	7	-31.886110417741865	1.0	0.5012315270935961	5666.0	791.0	398.0	82.0	26.0	1628.0	487.0	203.0	80.0	431.0	39.0	65.0	39.0	57.0	8.0
7	2	14	-0.1566885032812873	0.5622548372114998	1.0049627791563276	5666.0	398.0	1628.0	80.0	65.0	791.0	82.0	26.0	487.0	431.0	39.0	203.0	57.0	39.0	8.0
2	8	9	-99999.9	1.0	-0.039603960396039604	5622.0	444.0	447.0	411.0	39.0	1654.0	96.0	75.0	84.0	823.0	38.0	59.0	24.0	177.0	7.0
2	9	8	0.9081585812992753	0.1818971956151212	0.035398230088495575	5622.0	447.0	444.0	411.0	39.0	1654.0	84.0	59.0	96.0	823.0	24.0	75.0	38.0	177.0	7.0
8	2	9	-23.839162759105992	1.0	0.5093457943925235	5622.0	444.0	1654.0	96.0	75.0	447.0	411.0	39.0	84.0	823.0	38.0	59.0	177.0	24.0	7.0
2	8	10	-99999.9	1.0	-0.029411764705882353	5643.0	423.0	441.0	411.0	45.0	1663.0	96.0	66.0	87.0	817.0	41.0	60.0	21.0	178.0	8.0
2	10	8	0.67335355338682	0.25036112865877014	0.02702702702702703	5643.0	441.0	423.0	411.0	45.0	1663.0	87.0	60.0	96.0	817.0	21.0	66.0	41.0	178.0	8.0
8	2	10	-23.567374368538708	1.0	0.5070422535211268	5643.0	423.0	1663.0	96.0	66.0	441.0	411.0	45.0	87.0	817.0	41.0	60.0	178.0	21.0	8.0
2	8	11	-0.19181350750710066	0.5760558365153607	3.5000000000000004	5397.0	669.0	694.0	148.0	55.0	1560.0	153.0	112.0	160.0	733.0	52.0	103.0	40.0	113.0	11.0
2	11	8	-0.46035241801704174	0.6773683389612184	0.3684210526315789	5397.0	694.0	669.0	148.0	55.0	1560.0	160.0	103.0	153.0	733.0	40.0	112.0	52.0	113.0	11.0
8	2	11	0.3288231557264582	0.3711447481645449	0.7058823529411765	5397.0	669.0	1560.0	153.0	112.0	694.0	148.0	55.0	160.0	733.0	52.0	103.0	113.0	40.0	11.0
2	8	12	0.20410409803881982	0.41913610384314937	0.9856459330143541	5566.0	500.0	749.0	111.0	37.0	1635.0	108.0	82.0	314.0	571.0	60.0	141.0	31.0	89.0	6.0
2	12	8	-13.81104396729348	1.0	0.5036674816625917	5566.0	749.0	500.0	111.0	37.0	1635.0	314.0	141.0	108.0	571.0	31.0	82.0	60.0	89.0	6.0
8	2	12	-0.20113170826155544	0.5797021798505749	1.015	5566.0	500.0	1635.0	108.0	82.0	749.0	111.0	37.0	314.0	571.0	60.0	141.0	89.0	31.0	6.0
2	8	13	0.9109565597668934	0.18115910622610742	0.9702233250620348	5700.0	366.0	764.0	95.0	38.0	1674.0	83.0	68.0	474.0	417.0	54.0	181.0	18.0	61.0	7.0
2	13	8	-28.771044679304392	1.0	0.5077922077922078	5700.0	764.0	366.0	95.0	38.0	1674.0	474.0	181.0	83.0	417.0	18.0	68.0	54.0	61.0	7.0
8	2	13	-0.8829988136870912	0.811381579194021	1.0326975476839237	5700.0	366.0	1674.0	83.0	68.0	764.0	95.0	38.0	474.0	417.0	54.0	181.0	61.0	18.0	7.0
2	8	14	-0.29641797959405974	0.61654448398533	1.0106382978723405	5686.0	380.0	771.0	88.0	38.0	1669.0	92.0	64.0	472.0	439.0	34.0	177.0	19.0	62.0	9.0
2	14	8	-28.45612604102978	1.0	0.49738219895287955	5686.0	771.0	380.0	88.0	38.0	1669.0	472.0	177.0	92.0	439.0	19.0	64.0	34.0	62.0	9.0
8	2	14	0.29953816885294454	0.38226479500936505	0.9896907216494846	5686.0	380.0	1669.0	92.0	64.0	771.0	88.0	38.0	472.0	439.0	34.0	177.0	62.0	19.0	9.0
2	9	10	0.6523058265491027	0.257101888252385	0.007052186177715092	5934.0	135.0	150.0	731.0	13.0	1753.0	27.0	17.0	32.0	894.0	17.0	25.0	13.0	254.0	5.0
2	10	9	-99999.9	1.0	-0.007204610951008645	5934.0	150.0	135.0	731.0	13.0	1753.0	32.0	25.0	27.0	894.0	13.0	17.0	17.0	254.0	5.0
9	2	10	-91.1923545515646	1.0	0.49821810406272277	5934.0	135.0	1753.0	27.0	17.0	150.0	731.0	13.0	32.0	894.0	17.0	25.0	254.0	13.0	5.0
2	9	11	-0.32035247994343835	0.6256493590142396	1.2727272727272727	5393.0	676.0	698.0	135.0	61.0	1536.0	141.0	120.0	169.0	735.0	39.0	118.0	50.0	117.0	12.0
2	11	9	-1.815330719679484	0.965263504648185	0.45161290322580644	5393.0	698.0	676.0	135.0	61.0	1536.0	169.0	118.0	141.0	735.0	50.0	120.0	39.0	117.0	12.0
9	2	11	0.3889994399313181	0.3486383339673569	0.85	5393.0	676.0	1536.0	141.0	120.0	698.0	135.0	61.0	169.0	735.0	39.0	118.0	117.0	50.0	12.0
2	9	12	1.4836437632276032	0.0689517607059773	0.9128630705394191	5587.0	482.0	728.0	118.0	48.0	1610.0	97.0	90.0	317.0	577.0	49.0	163.0	36.0	94.0	4.0
2	12	9	-14.05929089915682	1.0	0.5250596658711217	5587.0	728.0	482.0	118.0	48.0	1610.0	317.0	163.0	97.0	577.0	36.0	90.0	49.0	94.0	4.0
9	2	12	-1.342023222192241	0.910205702855405	1.1179775280898876	5587.0	482.0	1610.0	97.0	90.0	728.0	118.0	48.0	317.0	577.0	49.0	163.0	94.0	36.0	4.0
2	9	13	1.7305635047386738	0.04176478552879459	0.946987951807229	5708.0	361.0	756.0	95.0	43.0	1656.0	73.0	68.0	466.0	426.0	51.0	207.0	19.0	61.0	10.0
2	13	9	-29.18359364809308	1.0	0.5143979057591623	5708.0	756.0	361.0	95.0	43.0	1656.0	466.0	207.0	73.0	426.0	19.0	68.0	51.0	61.0	10.0
9	2	13	-1.6336871762291296	0.9488377343864755	1.0630372492836677	5708.0	361.0	1656.0	73.0	68.0	756.0	95.0	43.0	466.0	426.0	51.0	207.0	61.0	19.0	10.0
2	9	14	-0.3105435178797778	0.6219260953312647	1.0105263157894737	5674.0	395.0	783.0	80.0	31.0	1646.0	84.0	67.0	468.0	443.0	32.0	204.0	23.0	62.0	8.0
2	14	9	-30.122721234338506	1.0	0.49740932642487046	5674.0	783.0	395.0	80.0	31.0	1646.0	468.0	204.0	84.0	443.0	23.0	67.0	32.0	62.0	8.0
9	2	14	0.3137783461910255	0.3768447647566253	0.9897959183673469	5674.0	395.0	1646.0	84.0	67.0	783.0	80.0	31.0	468.0	443.0	32.0	204.0	62.0	23.0	8.0
2	10	11	0.05977205658652906	0.47616852120641806	0.9545454545454546	5418.0	666.0	673.0	147.0	59.0	1545.0	146.0	119.0	167.0	724.0	43.0	111.0	56.0	118.0	8.0
2	11	10	-1.1954411317305882	0.8840425740485823	0.5121951219512195	5418.0	673.0	666.0	147.0	59.0	1545.0	167.0	111.0	146.0	724.0	56.0	119.0	43.0	118.0	8.0
10	2	11	-0.05692576817764673	0.5226979053196354	1.0526315789473684	5418.0	666.0	1545.0	146.0	119.0	673.0	147.0	59.0	167.0	724.0	43.0	111.0	118.0	56.0	8.0
2	10	12	0.6882183835296146	0.2456575663895173	0.954954954954955	5598.0	486.0	717.0	115.0	47.0	1614.0	105.0	91.0	317.0	570.0	47.0	159.0	35.0	95.0	4.0
2	12	10	-13.902011347298231	1.0	0.5120772946859904	5598.0	717.0	486.0	115.0	47.0	1614.0	317.0	159.0	105.0	570.0	35.0	91.0	47.0	95.0	4.0
10	2	12	-0.6557552522310479	0.7440092573683372	1.0520833333333333	5598.0	486.0	1614.0	105.0	91.0	717.0	115.0	47.0	317.0	570.0	47.0	159.0	95.0	35.0	4.0
2	10	13	1.3218914221281421	0.09310222080030184	0.9580246913580247	5715.0	369.0	749.0	94.0	36.0	1665.0	77.0	68.0	465.0	421.0	48.0	199.0	20.0	64.0	10.0
2	13	10	-28.848336329972984	1.0	0.5111989459815547	5715.0	749.0	369.0	94.0	36.0	1665.0	465.0	199.0	77.0	421.0	20.0	68.0	48.0	64.0	10.0
10	2	13	-1.2639734989936615	0.8968801617165215	1.0480225988700564	5715.0	369.0	1665.0	77.0	68.0	749.0	94.0	36.0	465.0	421.0	48.0	199.0	64.0	20.0	10.0
2	10	14	-0.9142898219150023	0.8197177351618744	1.032520325203252	5691.0	393.0	766.0	77.0	36.0	1653.0	89.0	68.0	470.0	435.0	29.0	195.0	26.0	64.0	8.0
2	14	10	-29.94299166771634	1.0	0.49224806201550386	5691.0	766.0	393.0	77.0	36.0	1653.0	470.0	195.0	89.0	435.0	26.0	68.0	29.0	64.0	8.0
10	2	14	0.9430863517390969	0.17281835552537506	0.9703703703703703	5691.0	393.0	1653.0	89.0	68.0	766.0	77.0	36.0	470.0	435.0	29.0	195.0	64.0	26.0	8.0
2	11	12	0.20053482822736787	0.420531186300916	0.9850746268656716	5610.0	481.0	705.0	115.0	52.0	1631.0	112.0	80.0	310.0	563.0	53.0	149.0	35.0	98.0	6.0
2	12	11	-13.034763834778916	1.0	0.5038167938931297	5610.0	705.0	481.0	115.0	52.0	1631.0	310.0	149.0	112.0	563.0	35.0	80.0	53.0	98.0	6.0
11	2	12	-0.19749642173907442	0.5782804364143275	1.015625	5610.0	481.0	1631.0	112.0	80.0	705.0	115.0	52.0	310.0	563.0	53.0	149.0	98.0	35.0	6.0
2	11	13	0.40654827979122393	0.34216994168078685	0.9871134020618557	5703.0	388.0	761.0	79.0	32.0	1685.0	74.0	64.0	457.0	420.0	49.0	187.0	24.0	65.0	12.0
2	13	11	-30.7350499522165	1.0	0.5032851511169514	5703.0	761.0	388.0	79.0	32.0	1685.0	457.0	187.0	74.0	420.0	24.0	64.0	49.0	65.0	12.0
11	2	13	-0.4012408609949939	0.6558785514114215	1.0134048257372654	5703.0	388.0	1685.0	74.0	64.0	761.0	79.0	32.0	457.0	420.0	49.0	187.0	65.0	24.0	12.0
2	11	14	-0.46150386888628	0.677781407521787	1.0164383561643835	5687.0	404.0	770.0	80.0	22.0	1674.0	86.0	63.0	457.0	439.0	30.0	187.0	25.0	66.0	10.0
2	14	11	-28.997826428354596	1.0	0.49598930481283426	5687.0	770.0	404.0	80.0	22.0	1674.0	457.0	187.0	86.0	439.0	25.0	63.0	30.0	66.0	10.0
11	2	14	0.4689675433157077	0.31954643321318854	0.9843342036553525	5687.0	404.0	1674.0	86.0	63.0	770.0	80.0	22.0	457.0	439.0	30.0	187.0	66.0	25.0	10.0
2	12	13	0.7198812472100321	0.23579898812296562	0.9528795811518325	5923.0	392.0	541.0	86.0	21.0	1938.0	77.0	75.0	259.0	420.0	31.0	132.0	21.0	80.0	4.0
2	13	12	-13.837717307481734	1.0	0.5126760563380282	5923.0	541.0	392.0	86.0	21.0	1938.0	259.0	132.0	77.0	420.0	21.0	75.0	31.0	80.0	4.0
12	2	13	-0.6842827239963493	0.7531017407305269	1.0548780487804879	5923.0	392.0	1938.0	77.0	75.0	541.0	86.0	21.0	259.0	420.0	31.0	132.0	80.0	21.0	4.0
2	12	14	-0.44092911070320273	0.6703678108227846	1.0372670807453417	5921.0	394.0	536.0	86.0	26.0	1924.0	92.0	74.0	259.0	431.0	20.0	135.0	27.0	73.0	2.0
2	14	12	-12.713456025275683	1.0	0.49117647058823527	5921.0	536.0	394.0	86.0	26.0	1924.0	259.0	135.0	92.0	431.0	27.0	74.0	20.0	73.0	2.0
12	2	14	0.45677087515960524	0.32391789277186533	0.9664804469273743	5921.0	394.0	1924.0	92.0	74.0	536.0	86.0	26.0	259.0	431.0	20.0	135.0	73.0	27.0	2.0
2	13	14	-0.607760962625995	0.7283270388087559	0.7083333333333334	6067.0	397.0	390.0	87.0	22.0	2154.0	94.0	81.0	77.0	433.0	8.0	87.0	23.0	77.0	3.0
2	14	13	0.8682299466085622	0.19263419109767566	0.6296296296296295	6067.0	390.0	397.0	87.0	22.0	2154.0	77.0	87.0	94.0	433.0	23.0	81.0	8.0	77.0	3.0
13	2	14	-99999.9	1.0	3.333333333333333	6067.0	397.0	2154.0	94.0	81.0	390.0	87.0	22.0	77.0	433.0	8.0	87.0	77.0	23.0	3.0
3	4	5	-99999.9	1.0	-0.006309148264984227	6429.0	266.0	221.0	683.0	27.0	1091.0	45.0	18.0	41.0	962.0	12.0	21.0	24.0	154.0	6.0
3	5	4	0.43229583029477314	0.332763243107005	0.006191950464396284	6429.0	221.0	266.0	683.0	27.0	1091.0	41.0	21.0	45.0	962.0	24.0	18.0	12.0	154.0	6.0
4	3	5	-68.95118493201646	1.0	0.5015625	6429.0	266.0	1091.0	45.0	18.0	221.0	683.0	27.0	41.0	962.0	12.0	21.0	154.0	24.0	6.0
3	4	6	0.544226820468277	0.2931426745968565	0.02364864864864865	6178.0	517.0	508.0	370.0	53.0	1017.0	81.0	56.0	88.0	883.0	44.0	48.0	45.0	106.0	6.0
3	6	4	-99999.9	1.0	-0.025454545454545455	6178.0	508.0	517.0	370.0	53.0	1017.0	88.0	48.0	81.0	883.0	45.0	56.0	44.0	106.0	6.0
4	3	6	-21.9245661960077	1.0	0.4938704028021016	6178.0	517.0	1017.0	81.0	56.0	508.0	370.0	53.0	88.0	883.0	44.0	48.0	106.0	45.0	6.0
3	4	7	-99999.9	1.0	-0.025830258302583023	6172.0	523.0	512.0	372.0	47.0	1015.0	94.0	45.0	87.0	885.0	43.0	51.0	46.0	103.0	5.0
3	7	4	0.5260024379854426	0.29944324139110456	0.023972602739726026	6172.0	512.0	523.0	372.0	47.0	1015.0	87.0	51.0	94.0	885.0	46.0	45.0	43.0	103.0	5.0
4	3	7	-20.889811108564682	1.0	0.5062166962699822	6172.0	523.0	1015.0	94.0	45.0	512.0	372.0	47.0	87.0	885.0	43.0	51.0	103.0	46.0	5.0
3	4	8	-0.48577541090532406	0.6864367887929339	2.8333333333333335	5944.0	751.0	772.0	114.0	45.0	957.0	125.0	72.0	142.0	818.0	55.0	76.0	65.0	59.0	5.0
3	8	4	-1.236519227759007	0.8918671204898013	0.3777777777777777	5944.0	772.0	751.0	114.0	45.0	957.0	142.0	76.0	125.0	818.0	65.0	72.0	55.0	59.0	5.0
4	3	8	0.8001006767852398	0.21182617457236108	0.717948717948718	5944.0	751.0	957.0	125.0	72.0	772.0	114.0	45.0	142.0	818.0	55.0	76.0	59.0	65.0	5.0
3	4	9	-0.39831041845971327	0.6547992592110607	0.15789473684210525	5941.0	754.0	771.0	106.0	54.0	947.0	138.0	69.0	132.0	832.0	51.0	75.0	60.0	62.0	8.0
