P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	14	-0.15225967092207918	0.5605089492715438	1.0007770007770007	5804.0	116.0	1101.0	21.0	12.0	1094.0	22.0	8.0	1310.0	142.0	27.0	308.0	14.0	16.0	5.0
2	5	6	0.06409430171301207	0.47444749985950785	0.0	5287.0	613.0	609.0	479.0	56.0	983.0	122.0	61.0	122.0	1244.0	85.0	54.0	86.0	186.0	13.0
2	6	5	0.06409430171301207	0.47444749985950785	0.0	5287.0	609.0	613.0	479.0	56.0	983.0	122.0	54.0	122.0	1244.0	86.0	61.0	85.0	186.0	13.0
5	2	6	-22.849901190871915	1.0	0.5	5287.0	613.0	983.0	122.0	61.0	609.0	479.0	56.0	122.0	1244.0	85.0	54.0	186.0	86.0	13.0
2	5	7	-99999.9	1.0	-0.01671309192200557	5283.0	617.0	604.0	485.0	55.0	987.0	120.0	59.0	114.0	1253.0	84.0	57.0	85.0	184.0	13.0
2	7	5	0.3951408898876665	0.34636950790756216	0.015915119363395226	5283.0	604.0	617.0	485.0	55.0	987.0	114.0	57.0	120.0	1253.0	85.0	59.0	84.0	184.0	13.0
5	2	7	-24.03773746816638	1.0	0.5040760869565217	5283.0	617.0	987.0	120.0	59.0	604.0	485.0	55.0	114.0	1253.0	84.0	57.0	184.0	85.0	13.0
2	5	8	-0.10647084096887943	0.5423956581769274	1.0135135135135136	4926.0	974.0	897.0	173.0	74.0	883.0	175.0	108.0	325.0	988.0	138.0	98.0	117.0	110.0	14.0
2	8	5	-8.091783913634885	0.9999999999999998	0.4966887417218543	4926.0	897.0	974.0	173.0	74.0	883.0	325.0	98.0	175.0	988.0	117.0	108.0	138.0	110.0	14.0
5	2	8	0.10789045218179782	0.45704124358171283	0.987012987012987	4926.0	974.0	883.0	175.0	108.0	897.0	173.0	74.0	325.0	988.0	138.0	98.0	110.0	117.0	14.0
2	5	9	-0.2662590300229543	0.6049800768688255	1.0068493150684932	5242.0	658.0	975.0	110.0	59.0	983.0	114.0	69.0	702.0	638.0	111.0	187.0	68.0	64.0	20.0
2	9	5	-39.40633644339714	1.0	0.4983050847457627	5242.0	975.0	658.0	110.0	59.0	983.0	702.0	187.0	114.0	638.0	68.0	69.0	111.0	64.0	20.0
5	2	9	0.2680703159414778	0.39432265895909024	0.9932885906040269	5242.0	658.0	983.0	114.0	69.0	975.0	110.0	59.0	702.0	638.0	111.0	187.0	64.0	68.0	20.0
2	5	10	-0.1959770061266863	0.5776858965199624	1.0051546391752577	5282.0	618.0	972.0	115.0	57.0	983.0	118.0	65.0	703.0	638.0	110.0	187.0	68.0	67.0	17.0
2	10	5	-38.41149320083054	1.0	0.4987212276214834	5282.0	972.0	618.0	115.0	57.0	983.0	703.0	187.0	118.0	638.0	68.0	65.0	110.0	67.0	17.0
5	2	10	0.1969820164145155	0.4219208279661477	0.9949238578680203	5282.0	618.0	983.0	118.0	65.0	972.0	115.0	57.0	703.0	638.0	110.0	187.0	67.0	68.0	17.0
2	5	11	-0.7276602027324743	0.7665892603845056	1.011111111111111	5492.0	408.0	1040.0	71.0	33.0	1042.0	80.0	44.0	899.0	461.0	91.0	227.0	55.0	45.0	12.0
2	11	5	-66.94473865138758	1.0	0.4972677595628415	5492.0	1040.0	408.0	71.0	33.0	1042.0	899.0	227.0	80.0	461.0	55.0	44.0	91.0	45.0	12.0
5	2	11	0.7356564686965675	0.23096982499618413	0.989247311827957	5492.0	408.0	1042.0	80.0	44.0	1040.0	71.0	33.0	899.0	461.0	91.0	227.0	45.0	55.0	12.0
2	5	12	-0.8109157541810913	0.7912930312590888	1.011600928074246	5531.0	369.0	1029.0	70.0	45.0	1040.0	80.0	46.0	952.0	429.0	70.0	242.0	44.0	45.0	8.0
2	12	5	-71.52276951877224	1.0	0.4971493728620297	5531.0	1029.0	369.0	70.0	45.0	1040.0	952.0	242.0	80.0	429.0	44.0	46.0	70.0	45.0	8.0
5	2	12	0.8202152467749111	0.20604665071091388	0.9887892376681614	5531.0	369.0	1040.0	80.0	46.0	1029.0	70.0	45.0	952.0	429.0	70.0	242.0	45.0	44.0	8.0
2	5	13	-1.6783688932118879	0.953362470347977	1.021953896816685	5578.0	322.0	1045.0	59.0	40.0	1053.0	79.0	34.0	1010.0	358.0	83.0	263.0	30.0	38.0	8.0
2	13	5	-79.80644087222525	1.0	0.4946865037194474	5578.0	1045.0	322.0	59.0	40.0	1053.0	1010.0	263.0	79.0	358.0	30.0	34.0	83.0	38.0	8.0
5	2	13	1.7144240788877612	0.04322540150715881	0.9794026776519053	5578.0	322.0	1053.0	79.0	34.0	1045.0	59.0	40.0	1010.0	358.0	83.0	263.0	38.0	30.0	8.0
2	5	14	-0.9572257345847989	0.830773341700596	1.0056224899598394	5785.0	115.0	1113.0	23.0	8.0	1127.0	30.0	9.0	1282.0	138.0	31.0	310.0	11.0	12.0	6.0
2	14	5	-172.16388569175106	1.0	0.4986061330147352	5785.0	1113.0	115.0	23.0	8.0	1127.0	1282.0	310.0	30.0	138.0	11.0	9.0	31.0	12.0	6.0
5	2	14	0.9625776356567586	0.16787975782213493	0.9944707740916272	5785.0	115.0	1127.0	30.0	9.0	1113.0	23.0	8.0	1282.0	138.0	31.0	310.0	12.0	11.0	6.0
2	6	7	-99999.9	1.0	-0.0028037383177570096	5837.0	59.0	50.0	1087.0	11.0	1138.0	14.0	7.0	11.0	1437.0	4.0	9.0	7.0	324.0	5.0
2	7	6	0.5994377631827116	0.2744404526874571	0.0027803521779425394	5837.0	50.0	59.0	1087.0	11.0	1138.0	11.0	9.0	14.0	1437.0	7.0	7.0	4.0	324.0	5.0
6	2	7	-214.39890663168336	1.0	0.5006979990693345	5837.0	59.0	1138.0	14.0	7.0	50.0	1087.0	11.0	11.0	1437.0	4.0	9.0	324.0	7.0	5.0
2	6	8	-0.26863270153571694	0.6058937656161306	1.0328947368421053	4919.0	977.0	904.0	165.0	79.0	877.0	170.0	112.0	327.0	995.0	130.0	102.0	115.0	109.0	19.0
2	8	6	-8.703699529757218	1.0	0.49216300940438873	4919.0	904.0	977.0	165.0	79.0	877.0	327.0	102.0	170.0	995.0	115.0	112.0	130.0	109.0	19.0
6	2	8	0.27718788311328757	0.3908179859398515	0.9700598802395209	4919.0	977.0	877.0	170.0	112.0	904.0	165.0	79.0	327.0	995.0	130.0	102.0	109.0	115.0	19.0
2	6	9	0.26807621315208796	0.39432038934803404	0.9932432432432432	5248.0	648.0	969.0	114.0	65.0	980.0	110.0	69.0	698.0	648.0	106.0	194.0	62.0	64.0	25.0
2	9	6	-39.13912712020472	1.0	0.5017064846416383	5248.0	969.0	648.0	114.0	65.0	980.0	698.0	194.0	110.0	648.0	62.0	69.0	106.0	64.0	25.0
6	2	9	-0.26625256544357034	0.6049775876909282	1.006896551724138	5248.0	648.0	980.0	110.0	69.0	969.0	114.0	65.0	698.0	648.0	106.0	194.0	64.0	62.0	25.0
2	6	10	-0.19597433641277573	0.5776848517177665	1.005181347150259	5285.0	611.0	969.0	115.0	64.0	977.0	118.0	64.0	700.0	643.0	109.0	196.0	63.0	66.0	20.0
2	10	6	-38.21499560049129	1.0	0.4987146529562982	5285.0	969.0	611.0	115.0	64.0	977.0	700.0	196.0	118.0	643.0	63.0	64.0	109.0	66.0	20.0
6	2	10	0.19698451340459414	0.4219198509534764	0.9948979591836735	5285.0	611.0	977.0	118.0	64.0	969.0	115.0	64.0	700.0	643.0	109.0	196.0	66.0	63.0	20.0
2	6	11	-0.8879465270587326	0.8127152758295948	1.013681592039801	5488.0	408.0	1044.0	70.0	34.0	1033.0	81.0	45.0	896.0	469.0	87.0	239.0	46.0	48.0	12.0
2	11	6	-66.67671194095571	1.0	0.49664838513101767	5488.0	1044.0	408.0	70.0	34.0	1033.0	896.0	239.0	81.0	469.0	46.0	45.0	87.0	48.0	12.0
6	2	11	0.8999310814116723	0.1840784348926945	0.986857825567503	5488.0	408.0	1033.0	81.0	45.0	1044.0	70.0	34.0	896.0	469.0	87.0	239.0	48.0	46.0	12.0
2	6	12	-0.8055807181740121	0.7897577351593604	1.011587485515643	5534.0	362.0	1026.0	71.0	51.0	1032.0	81.0	46.0	954.0	431.0	67.0	248.0	41.0	42.0	14.0
2	12	6	-71.13277741476524	1.0	0.49715261958997725	5534.0	1026.0	362.0	71.0	51.0	1032.0	954.0	248.0	81.0	431.0	41.0	46.0	67.0	42.0	14.0
6	2	12	0.8148084469045277	0.20759092603415585	0.9888017917133258	5534.0	362.0	1032.0	81.0	46.0	1026.0	71.0	51.0	954.0	431.0	67.0	248.0	42.0	41.0	14.0
2	6	13	-2.7650243427327705	0.9971540155121674	1.0367483296213809	5560.0	336.0	1063.0	51.0	34.0	1042.0	84.0	33.0	1015.0	352.0	85.0	269.0	31.0	35.0	10.0
2	13	6	-80.77222625437554	1.0	0.4912928759894459	5560.0	1063.0	336.0	51.0	34.0	1042.0	1015.0	269.0	84.0	352.0	31.0	33.0	85.0	35.0	10.0
6	2	13	2.86303272437636	0.002098101147651521	0.966900702106319	5560.0	336.0	1042.0	84.0	33.0	1063.0	51.0	34.0	1015.0	352.0	85.0	269.0	35.0	31.0	10.0
2	6	14	-1.0162822698217007	0.845252489276756	1.0056089743589745	5778.0	118.0	1120.0	20.0	8.0	1120.0	27.0	12.0	1282.0	141.0	29.0	317.0	11.0	12.0	5.0
2	14	6	-183.22117493071198	1.0	0.4986094557012316	5778.0	1120.0	118.0	20.0	8.0	1120.0	1282.0	317.0	27.0	141.0	11.0	12.0	29.0	12.0	5.0
6	2	14	1.0219507765059654	0.15340211739582177	0.9944838455476753	5778.0	118.0	1120.0	27.0	12.0	1120.0	20.0	8.0	1282.0	141.0	29.0	317.0	12.0	11.0	5.0
2	7	8	0.10977257001846658	0.45629482218471007	0.9875	4917.0	970.0	906.0	169.0	82.0	878.0	167.0	113.0	325.0	1002.0	131.0	103.0	111.0	106.0	20.0
2	8	7	-8.562260461440443	1.0	0.5031847133757962	4917.0	906.0	970.0	169.0	82.0	878.0	325.0	103.0	167.0	1002.0	111.0	113.0	131.0	106.0	20.0
7	2	8	-0.10838304381570117	0.5431541260691921	1.0129870129870129	4917.0	970.0	878.0	167.0	113.0	906.0	169.0	82.0	325.0	1002.0	131.0	103.0	106.0	111.0	20.0
2	7	9	0.8160869023495697	0.20722516103295996	0.9801652892561984	5243.0	644.0	974.0	116.0	67.0	984.0	104.0	70.0	697.0	653.0	108.0	191.0	63.0	64.0	22.0
2	9	7	-39.51220752209168	1.0	0.5051107325383304	5243.0	974.0	644.0	116.0	67.0	984.0	697.0	191.0	104.0	653.0	63.0	70.0	108.0	64.0	22.0
7	2	9	-0.7995724962311973	0.7880207960965042	1.0210896309314588	5243.0	644.0	984.0	104.0	70.0	974.0	116.0	67.0	697.0	653.0	108.0	191.0	64.0	63.0	22.0
2	7	10	0.2657158697993796	0.3952290812026543	0.9932432432432432	5275.0	612.0	979.0	116.0	62.0	982.0	112.0	64.0	700.0	648.0	110.0	191.0	64.0	67.0	18.0
2	10	7	-38.79451699070949	1.0	0.5017064846416383	5275.0	979.0	612.0	116.0	62.0	982.0	700.0	191.0	112.0	648.0	64.0	64.0	110.0	67.0	18.0
7	2	10	-0.26390827884836343	0.604074641483094	1.006896551724138	5275.0	612.0	982.0	112.0	64.0	979.0	116.0	62.0	700.0	648.0	110.0	191.0	67.0	64.0	18.0
2	7	11	-0.7477133591459273	0.7726835323798186	1.011070110701107	5475.0	412.0	1057.0	67.0	33.0	1035.0	76.0	47.0	898.0	473.0	87.0	235.0	47.0	45.0	13.0
2	11	7	-69.03886682780727	1.0	0.4972776769509982	5475.0	1057.0	412.0	67.0	33.0	1035.0	898.0	235.0	76.0	473.0	47.0	47.0	87.0	45.0	13.0
7	2	11	0.7559000017643132	0.22485450914531002	0.9892857142857143	5475.0	412.0	1035.0	76.0	47.0	1057.0	67.0	33.0	898.0	473.0	87.0	235.0	45.0	47.0	13.0
2	7	12	-0.816401101571778	0.7928646727129599	1.0115207373271888	5524.0	363.0	1036.0	69.0	52.0	1032.0	79.0	47.0	957.0	434.0	67.0	245.0	40.0	41.0	14.0
2	12	7	-72.49641781957378	1.0	0.4971687429218573	5524.0	1036.0	363.0	69.0	52.0	1032.0	957.0	245.0	79.0	434.0	40.0	47.0	67.0	41.0	14.0
7	2	12	0.8256995195851241	0.2044872287655657	0.9888641425389755	5524.0	363.0	1032.0	79.0	47.0	1036.0	69.0	52.0	957.0	434.0	67.0	245.0	41.0	40.0	14.0
2	7	13	-2.349708703252602	0.9906059637749594	1.0308710033076074	5554.0	333.0	1069.0	54.0	34.0	1044.0	82.0	32.0	1017.0	355.0	86.0	265.0	30.0	35.0	10.0
2	13	7	-80.81319575829487	1.0	0.49262381454162274	5554.0	1069.0	333.0	54.0	34.0	1044.0	1017.0	265.0	82.0	355.0	30.0	32.0	86.0	35.0	10.0
7	2	13	2.4200743114783485	0.007758665524022934	0.9717457114026237	5554.0	333.0	1044.0	82.0	32.0	1069.0	54.0	34.0	1017.0	355.0	86.0	265.0	35.0	30.0	10.0
2	7	14	-1.038557906010375	0.8504947800136496	1.0055732484076434	5768.0	119.0	1130.0	19.0	8.0	1121.0	26.0	11.0	1289.0	142.0	27.0	309.0	11.0	13.0	7.0
2	14	7	-188.42407723331132	1.0	0.49861823924200555	5768.0	1130.0	119.0	19.0	8.0	1121.0	1289.0	309.0	26.0	142.0	11.0	11.0	27.0	13.0	7.0
7	2	14	1.0443139672471704	0.14817010279548604	0.9945184025058731	5768.0	119.0	1121.0	26.0	11.0	1130.0	19.0	8.0	1289.0	142.0	27.0	309.0	13.0	11.0	7.0
2	8	9	0.8738151048987579	0.19110943791388812	0.9685393258426966	5197.0	626.0	1020.0	139.0	62.0	1110.0	125.0	71.0	556.0	634.0	90.0	206.0	61.0	83.0	20.0
2	9	8	-26.027207053055857	1.0	0.5082547169811321	5197.0	1020.0	626.0	139.0	62.0	1110.0	556.0	206.0	125.0	634.0	61.0	71.0	90.0	83.0	20.0
8	2	9	-0.8454313195888215	0.8010650159745866	1.034739454094293	5197.0	626.0	1110.0	125.0	71.0	1020.0	139.0	62.0	556.0	634.0	90.0	206.0	83.0	61.0	20.0
2	8	10	0.18488072389741408	0.42666130814242187	0.9930715935334873	5225.0	598.0	1029.0	134.0	58.0	1110.0	131.0	65.0	561.0	625.0	94.0	202.0	68.0	82.0	18.0
2	10	8	-26.314689701398454	1.0	0.501750291715286	5225.0	1029.0	598.0	134.0	58.0	1110.0	561.0	202.0	131.0	625.0	68.0	65.0	94.0	82.0	18.0
8	2	10	-0.1835908583818507	0.5728327705532295	1.0070754716981132	5225.0	598.0	1110.0	131.0	65.0	1029.0	134.0	58.0	561.0	625.0	94.0	202.0	82.0	68.0	18.0
2	8	11	-0.39231415016463306	0.6525868928187719	1.0077881619937694	5444.0	379.0	1088.0	78.0	55.0	1181.0	83.0	42.0	730.0	470.0	80.0	257.0	43.0	56.0	14.0
2	11	8	-51.15776518146812	1.0	0.4980754426481909	5444.0	1088.0	379.0	78.0	55.0	1181.0	730.0	257.0	83.0	470.0	43.0	42.0	80.0	56.0	14.0
8	2	11	0.39534594421536445	0.34629384948087827	0.9923896499238964	5444.0	379.0	1181.0	83.0	42.0	1088.0	78.0	55.0	730.0	470.0	80.0	257.0	56.0	43.0	14.0
2	8	12	0.7902380369649238	0.21469432098465224	0.9861495844875346	5463.0	360.0	1097.0	86.0	38.0	1180.0	76.0	50.0	788.0	435.0	57.0	266.0	42.0	52.0	10.0
2	12	8	-55.47471019493766	1.0	0.5035360678925036	5463.0	1097.0	360.0	86.0	38.0	1180.0	788.0	266.0	76.0	435.0	42.0	50.0	57.0	52.0	10.0
8	2	12	-0.7791391881311468	0.7820512001675995	1.0144508670520231	5463.0	360.0	1180.0	76.0	50.0	1097.0	86.0	38.0	788.0	435.0	57.0	266.0	52.0	42.0	10.0
2	8	13	-0.4318836266275189	0.6670869675954951	1.0065104166666667	5517.0	306.0	1106.0	64.0	51.0	1202.0	69.0	35.0	842.0	364.0	74.0	282.0	34.0	44.0	10.0
2	13	8	-67.20109230324202	1.0	0.498388136686009	5517.0	1106.0	306.0	64.0	51.0	1202.0	842.0	282.0	69.0	364.0	34.0	35.0	74.0	44.0	10.0
8	2	13	0.43467718178034886	0.3318984149474723	0.9936143039591315	5517.0	306.0	1202.0	69.0	35.0	1106.0	64.0	51.0	842.0	364.0	74.0	282.0	44.0	34.0	10.0
2	8	14	0.5550347777068394	0.28943540706282456	0.996309963099631	5716.0	107.0	1182.0	28.0	11.0	1270.0	24.0	12.0	1104.0	148.0	28.0	345.0	7.0	17.0	1.0
2	14	8	-149.3043552031394	1.0	0.5009276437847866	5716.0	1182.0	107.0	28.0	11.0	1270.0	1104.0	345.0	24.0	148.0	7.0	12.0	28.0	17.0	1.0
8	2	14	-0.5529790933449622	0.7098611653345333	1.0037313432835822	5716.0	107.0	1270.0	24.0	12.0	1182.0	28.0	11.0	1104.0	148.0	28.0	345.0	17.0	7.0	1.0
2	9	10	-99999.9	1.0	-0.014516129032258065	6099.0	118.0	155.0	663.0	9.0	1820.0	34.0	18.0	25.0	781.0	14.0	28.0	9.0	221.0	6.0
2	10	9	1.1763933091395549	0.11971893359561747	0.013910355486862442	6099.0	155.0	118.0	663.0	9.0	1820.0	25.0	28.0	34.0	781.0	9.0	18.0	14.0	221.0	6.0
9	2	10	-82.21682127208665	1.0	0.5035516969218626	6099.0	118.0	1820.0	34.0	18.0	155.0	663.0	9.0	25.0	781.0	14.0	28.0	221.0	9.0	6.0
2	9	11	-1.1395511006594423	0.8727632619079533	1.0812182741116751	5810.0	407.0	722.0	82.0	23.0	1708.0	98.0	66.0	311.0	470.0	39.0	149.0	28.0	77.0	10.0
2	11	9	-16.30982512818828	1.0	0.4819004524886878	5810.0	722.0	407.0	82.0	23.0	1708.0	311.0	149.0	98.0	470.0	28.0	66.0	39.0	77.0	10.0
9	2	11	1.2251511833380857	0.11025919899619185	0.9346938775510204	5810.0	407.0	1708.0	98.0	66.0	722.0	82.0	23.0	311.0	470.0	39.0	149.0	77.0	28.0	10.0
2	9	12	1.1467379700536837	0.12574502225446282	0.9458483754512635	5855.0	362.0	705.0	97.0	25.0	1729.0	82.0	61.0	344.0	448.0	28.0	161.0	23.0	68.0	12.0
2	12	9	-18.882951906883996	1.0	0.5147347740667977	5855.0	705.0	362.0	97.0	25.0	1729.0	344.0	161.0	82.0	448.0	23.0	61.0	28.0	68.0	12.0
9	2	12	-1.0810850328368697	0.860170316104746	1.0646551724137931	5855.0	362.0	1729.0	82.0	61.0	705.0	97.0	25.0	344.0	448.0	28.0	161.0	68.0	23.0	12.0
2	9	13	-0.8558013544745009	0.8039462117444287	1.0338461538461539	5898.0	319.0	725.0	74.0	28.0	1732.0	85.0	55.0	421.0	361.0	38.0	173.0	21.0	61.0	9.0
2	13	9	-26.996642727513795	1.0	0.4919472913616398	5898.0	725.0	319.0	74.0	28.0	1732.0	421.0	173.0	85.0	361.0	21.0	55.0	38.0	61.0	9.0
9	2	13	0.8838186607221783	0.1883970204963853	0.9692737430167597	5898.0	319.0	1732.0	85.0	55.0	725.0	74.0	28.0	421.0	361.0	38.0	173.0	61.0	21.0	9.0
2	9	14	-0.1487825770581859	0.5591374187659568	1.0015873015873016	6102.0	115.0	796.0	22.0	9.0	1831.0	23.0	18.0	654.0	147.0	19.0	234.0	9.0	17.0	4.0
2	14	9	-94.03058870077338	1.0	0.4996041171813143	6102.0	796.0	115.0	22.0	9.0	1831.0	654.0	234.0	23.0	147.0	9.0	18.0	19.0	17.0	4.0
9	2	14	0.14901836561136844	0.4407695524464553	0.9984202211690363	6102.0	115.0	1831.0	23.0	18.0	796.0	22.0	9.0	654.0	147.0	19.0	234.0	17.0	9.0	4.0
2	10	11	-0.5910082974022923	0.722742613943527	1.0372093023255815	5848.0	406.0	684.0	84.0	22.0	1712.0	92.0	69.0	315.0	470.0	39.0	141.0	34.0	77.0	7.0
2	11	10	-17.06536458749118	1.0	0.4911894273127754	5848.0	684.0	406.0	84.0	22.0	1712.0	315.0	141.0	92.0	470.0	34.0	69.0	39.0	77.0	7.0
10	2	11	0.6122103887889215	0.2701992323442637	0.9665271966527197	5848.0	406.0	1712.0	92.0	69.0	684.0	84.0	22.0	315.0	470.0	39.0	141.0	77.0	34.0	7.0
2	10	12	0.6143946576857425	0.2694772297214033	0.9711191335740073	5882.0	372.0	678.0	91.0	21.0	1724.0	83.0	66.0	352.0	446.0	26.0	158.0	24.0	67.0	10.0
2	12	10	-20.044625706997348	1.0	0.5075471698113208	5882.0	678.0	372.0	91.0	21.0	1724.0	352.0	158.0	83.0	446.0	24.0	66.0	26.0	67.0	10.0
10	2	12	-0.5961226976058691	0.7244534155097072	1.0316205533596838	5882.0	372.0	1724.0	83.0	66.0	678.0	91.0	21.0	352.0	446.0	26.0	158.0	67.0	24.0	10.0
2	10	13	-0.7871159768098629	0.7843930738649327	1.0302114803625377	5929.0	325.0	694.0	73.0	23.0	1733.0	83.0	57.0	424.0	361.0	39.0	169.0	23.0	61.0	6.0
2	13	10	-27.627770786026186	1.0	0.49277456647398843	5929.0	694.0	325.0	73.0	23.0	1733.0	424.0	169.0	83.0	361.0	23.0	57.0	39.0	61.0	6.0
10	2	13	0.8101985567749614	0.20891297577045598	0.9722991689750693	5929.0	325.0	1733.0	83.0	57.0	694.0	73.0	23.0	424.0	361.0	39.0	169.0	61.0	23.0	6.0
2	10	14	-0.72508401235007	0.7657998233910983	1.0079113924050633	6138.0	116.0	760.0	21.0	9.0	1828.0	26.0	19.0	663.0	143.0	18.0	228.0	10.0	18.0	3.0
2	14	10	-93.10078718574887	1.0	0.4980453479280688	6138.0	760.0	116.0	21.0	9.0	1828.0	663.0	228.0	26.0	143.0	10.0	19.0	18.0	18.0	3.0
10	2	14	0.7307754096212636	0.23245810377772091	0.9922720247295209	6138.0	116.0	1828.0	26.0	19.0	760.0	21.0	9.0	663.0	143.0	18.0	228.0	18.0	10.0	3.0
2	11	12	0.8509975708989812	0.19738530484588945	0.8333333333333334	6147.0	385.0	413.0	85.0	14.0	2023.0	75.0	70.0	125.0	455.0	16.0	86.0	23.0	80.0	3.0
2	12	11	-3.4039902835959217	0.999667903135503	0.5555555555555556	6147.0	413.0	385.0	85.0	14.0	2023.0	125.0	86.0	75.0	455.0	23.0	70.0	16.0	80.0	3.0
11	2	12	-0.6807980567191848	0.752000427387293	1.3333333333333333	6147.0	385.0	2023.0	75.0	70.0	413.0	85.0	14.0	125.0	455.0	16.0	86.0	80.0	23.0	3.0
2	11	13	-0.8545842931333544	0.8036093820648482	1.0982142857142858	6192.0	340.0	431.0	69.0	12.0	2022.0	80.0	66.0	203.0	366.0	27.0	101.0	21.0	67.0	3.0
2	13	11	-10.41039047998813	1.0	0.4785992217898833	6192.0	431.0	340.0	69.0	12.0	2022.0	203.0	101.0	80.0	366.0	21.0	66.0	27.0	67.0	3.0
11	2	13	0.9310105307306462	0.17592404111542415	0.9241379310344827	6192.0	340.0	2022.0	80.0	66.0	431.0	69.0	12.0	203.0	366.0	27.0	101.0	67.0	21.0	3.0
2	11	14	0.4385180017761655	0.3305054430594856	0.9927536231884058	6412.0	120.0	486.0	25.0	1.0	2127.0	22.0	19.0	433.0	150.0	13.0	159.0	7.0	25.0	1.0
2	14	11	-59.63844824155846	1.0	0.5018315018315018	6412.0	486.0	120.0	25.0	1.0	2127.0	433.0	159.0	22.0	150.0	7.0	19.0	13.0	25.0	1.0
11	2	14	-0.4353171404493322	0.6683338445249847	1.0074074074074073	6412.0	120.0	2127.0	22.0	19.0	486.0	25.0	1.0	433.0	150.0	13.0	159.0	25.0	7.0	1.0
2	12	13	-0.5466666860388703	0.7076961526982823	1.106060606060606	6225.0	335.0	398.0	70.0	16.0	2093.0	77.0	64.0	150.0	378.0	25.0	83.0	12.0	71.0	3.0
2	13	12	-6.24761926901566	0.9999999997907425	0.4771241830065359	6225.0	398.0	335.0	70.0	16.0	2093.0	150.0	83.0	77.0	378.0	12.0	64.0	25.0	71.0	3.0
12	2	13	0.5990867792206798	0.27455746105371537	0.9195402298850575	6225.0	335.0	2093.0	77.0	64.0	398.0	70.0	16.0	150.0	378.0	25.0	83.0	71.0	12.0	3.0
2	12	14	0.9672809369383691	0.16670180243081556	0.9812834224598931	6447.0	113.0	451.0	30.0	3.0	2188.0	23.0	23.0	390.0	152.0	11.0	141.0	4.0	24.0	0.0
2	14	12	-49.74587675683045	1.0	0.5048143053645117	6447.0	451.0	113.0	30.0	3.0	2188.0	390.0	141.0	23.0	152.0	4.0	23.0	11.0	24.0	0.0
12	2	14	-0.9488314367787817	0.8286468351201908	1.019830028328612	6447.0	113.0	2188.0	23.0	23.0	451.0	30.0	3.0	390.0	152.0	11.0	141.0	24.0	4.0	0.0
2	13	14	1.296906935792845	0.09733167289733446	0.9693877551020407	6509.0	114.0	389.0	29.0	3.0	2283.0	20.0	23.0	305.0	153.0	9.0	131.0	6.0	26.0	0.0
2	14	13	-39.771812697647285	1.0	0.5080213903743316	6509.0	389.0	114.0	29.0	3.0	2283.0	305.0	131.0	20.0	153.0	6.0	23.0	9.0	26.0	0.0
13	2	14	-1.2559519799257024	0.8954332408806038	1.0337078651685394	6509.0	114.0	2283.0	20.0	23.0	389.0	29.0	3.0	305.0	153.0	9.0	131.0	26.0	6.0	0.0
3	4	5	1.079076101249962	0.14027694000673385	0.9213483146067416	5816.0	658.0	491.0	97.0	34.0	467.0	83.0	30.0	247.0	1737.0	135.0	45.0	76.0	77.0	7.0
3	5	4	-11.561529656249588	1.0	0.5222929936305732	5816.0	491.0	658.0	97.0	34.0	467.0	247.0	45.0	83.0	1737.0	76.0	30.0	135.0	77.0	7.0
4	3	5	-0.9869598487042335	0.8381688339549559	1.1029411764705883	5816.0	658.0	467.0	83.0	30.0	491.0	97.0	34.0	247.0	1737.0	135.0	45.0	77.0	76.0	7.0
3	4	6	2.0149821493699105	0.021953191080306356	0.8731707317073171	5824.0	650.0	472.0	104.0	46.0	465.0	78.0	37.0	257.0	1734.0	128.0	37.0	81.0	84.0	3.0
3	6	4	-11.857394955907552	1.0	0.539156626506024	5824.0	472.0	650.0	104.0	46.0	465.0	257.0	37.0	78.0	1734.0	81.0	37.0	128.0	84.0	3.0
4	3	6	-1.722303177953052	0.9574927290398967	1.204724409448819	5824.0	650.0	465.0	78.0	37.0	472.0	104.0	46.0	257.0	1734.0	128.0	37.0	84.0	81.0	3.0
3	4	7	1.7006855238723029	0.04450099782096506	0.8888888888888888	5811.0	663.0	477.0	102.0	43.0	465.0	80.0	35.0	256.0	1743.0	120.0	36.0	80.0	85.0	4.0
3	7	4	-11.904798667106121	1.0	0.5333333333333333	5811.0	477.0	663.0	102.0	43.0	465.0	256.0	36.0	80.0	1743.0	80.0	35.0	120.0	85.0	4.0
4	3	7	-1.4880998333882651	0.9316376832188729	1.1666666666666667	5811.0	663.0	465.0	80.0	35.0	477.0	102.0	43.0	256.0	1743.0	120.0	36.0	85.0	80.0	4.0
3	4	8	1.5456931254212603	0.061089365363622194	0.9691176470588235	5373.0	1101.0	474.0	105.0	43.0	453.0	84.0	43.0	743.0	1154.0	222.0	86.0	48.0	60.0	11.0
3	8	4	-46.95962923898875	1.0	0.5080956052428681	5373.0	474.0	1101.0	105.0	43.0	453.0	743.0	86.0	84.0	1154.0	48.0	43.0	222.0	60.0	11.0
4	3	8	-1.4964373505595814	0.9327301080758652	1.0340356564019448	5373.0	1101.0	453.0	84.0	43.0	474.0	105.0	43.0	743.0	1154.0	222.0	86.0	60.0	48.0	11.0
