P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	7	5	-99999.9	1.0	-0.048192771084337345	5290.0	484.0	451.0	551.0	61.0	1460.0	116.0	79.0	96.0	993.0	47.0	67.0	51.0	241.0	13.0
5	2	7	-30.38866152429233	1.0	0.4887640449438202	5290.0	451.0	1460.0	96.0	67.0	484.0	551.0	61.0	116.0	993.0	51.0	79.0	241.0	47.0	13.0
2	5	8	0.6194902304702216	0.2677966734886039	0.02050113895216401	5261.0	480.0	489.0	533.0	74.0	1458.0	103.0	62.0	112.0	988.0	60.0	82.0	47.0	239.0	12.0
2	8	5	-99999.9	1.0	-0.021844660194174755	5261.0	489.0	480.0	533.0	74.0	1458.0	112.0	82.0	103.0	988.0	47.0	62.0	60.0	239.0	12.0
5	2	8	-28.97837633644037	1.0	0.49471210340775557	5261.0	480.0	1458.0	103.0	62.0	489.0	533.0	74.0	112.0	988.0	60.0	82.0	239.0	47.0	12.0
2	5	9	0.7480906495445061	0.22720267272650374	0.024608501118568236	5271.0	470.0	488.0	541.0	67.0	1448.0	105.0	70.0	116.0	984.0	60.0	81.0	44.0	242.0	13.0
2	9	5	-99999.9	1.0	-0.026570048309178744	5271.0	488.0	470.0	541.0	67.0	1448.0	116.0	81.0	105.0	984.0	44.0	70.0	60.0	242.0	13.0
5	2	9	-28.903502368765032	1.0	0.49361207897793263	5271.0	470.0	1448.0	105.0	70.0	488.0	541.0	67.0	116.0	984.0	60.0	81.0	242.0	44.0	13.0
2	5	10	-99999.9	1.0	-0.033707865168539325	5081.0	660.0	671.0	343.0	82.0	1370.0	159.0	94.0	153.0	914.0	93.0	102.0	77.0	191.0	10.0
2	10	5	0.34473172118439677	0.3651481003087461	0.030612244897959183	5081.0	671.0	660.0	343.0	82.0	1370.0	153.0	102.0	159.0	914.0	77.0	94.0	93.0	191.0	10.0
5	2	10	-10.571772782988134	1.0	0.5080213903743316	5081.0	660.0	1370.0	159.0	94.0	671.0	343.0	82.0	153.0	914.0	93.0	102.0	191.0	77.0	10.0
2	5	11	1.2114144103241105	0.11286837569321984	0.08620689655172414	5105.0	636.0	673.0	349.0	74.0	1384.0	137.0	102.0	157.0	926.0	77.0	102.0	77.0	190.0	11.0
2	11	5	-99999.9	1.0	-0.11627906976744186	5105.0	673.0	636.0	349.0	74.0	1384.0	157.0	102.0	137.0	926.0	77.0	102.0	77.0	190.0	11.0
5	2	11	-11.62957833911147	1.0	0.4752475247524752	5105.0	636.0	1384.0	137.0	102.0	673.0	349.0	74.0	157.0	926.0	77.0	102.0	190.0	77.0	11.0
2	5	12	-99999.9	1.0	-0.0106951871657754	5118.0	623.0	671.0	343.0	82.0	1366.0	154.0	103.0	152.0	932.0	76.0	102.0	82.0	182.0	14.0
2	12	5	0.11490268772033976	0.45426108057466086	0.010362694300518137	5118.0	671.0	623.0	343.0	82.0	1366.0	152.0	102.0	154.0	932.0	82.0	103.0	76.0	182.0	14.0
5	2	12	-10.858303989572175	1.0	0.5026315789473684	5118.0	623.0	1366.0	154.0	103.0	671.0	343.0	82.0	152.0	932.0	76.0	102.0	182.0	82.0	14.0
2	5	13	-1.3034703872935414	0.9037928224664825	0.4074074074074074	4871.0	870.0	837.0	173.0	86.0	1278.0	205.0	140.0	183.0	882.0	95.0	135.0	86.0	139.0	20.0
2	13	5	-0.40733449602923194	0.6581187888551354	1.8333333333333333	4871.0	837.0	870.0	173.0	86.0	1278.0	183.0	135.0	205.0	882.0	86.0	140.0	95.0	139.0	20.0
5	2	13	0.592486539678883	0.27676237056966535	0.23809523809523808	4871.0	870.0	1278.0	205.0	140.0	837.0	173.0	86.0	183.0	882.0	95.0	135.0	139.0	86.0	20.0
2	5	14	0.1996872483988045	0.42086261819191817	0.9990636704119851	5683.0	58.0	1075.0	13.0	8.0	1594.0	12.0	17.0	1079.0	71.0	10.0	358.0	8.0	9.0	5.0
2	14	5	-212.866606793126	1.0	0.5002344116268167	5683.0	1075.0	58.0	13.0	8.0	1594.0	1079.0	358.0	12.0	71.0	8.0	17.0	10.0	9.0	5.0
5	2	14	-0.19950010008727795	0.579064193027881	1.0009389671361502	5683.0	58.0	1594.0	12.0	17.0	1075.0	13.0	8.0	1079.0	71.0	10.0	358.0	9.0	8.0	5.0
2	6	7	0.08223651428573307	0.4672292527103228	0.0	5468.0	311.0	306.0	703.0	49.0	1541.0	74.0	40.0	74.0	1029.0	43.0	40.0	33.0	276.0	13.0
2	7	6	0.08223651428573307	0.4672292527103228	0.0	5468.0	306.0	311.0	703.0	49.0	1541.0	74.0	40.0	74.0	1029.0	33.0	40.0	43.0	276.0	13.0
6	2	7	-51.68602296187164	1.0	0.5	5468.0	311.0	1541.0	74.0	40.0	306.0	703.0	49.0	74.0	1029.0	43.0	40.0	276.0	33.0	13.0
2	6	8	-99999.9	1.0	-0.014925373134328358	5436.0	343.0	314.0	692.0	52.0	1536.0	80.0	39.0	71.0	1024.0	51.0	45.0	34.0	274.0	9.0
2	8	6	0.7368122616061531	0.23061819389000338	0.014285714285714285	5436.0	314.0	343.0	692.0	52.0	1536.0	71.0	45.0	80.0	1024.0	34.0	39.0	51.0	274.0	9.0
6	2	8	-50.1032337892184	1.0	0.5036496350364963	5436.0	343.0	1536.0	80.0	39.0	314.0	692.0	52.0	71.0	1024.0	51.0	45.0	274.0	34.0	9.0
2	6	9	-99999.9	1.0	-0.008223684210526315	5443.0	336.0	316.0	691.0	51.0	1532.0	78.0	45.0	73.0	1023.0	50.0	40.0	32.0	280.0	10.0
2	9	6	0.4082918743268295	0.3415297477942707	0.008025682182985553	5443.0	316.0	336.0	691.0	51.0	1532.0	73.0	40.0	78.0	1023.0	32.0	45.0	50.0	280.0	10.0
6	2	9	-50.05658379246934	1.0	0.5020308692120227	5443.0	336.0	1532.0	78.0	45.0	316.0	691.0	51.0	73.0	1023.0	50.0	40.0	280.0	32.0	10.0
2	6	10	-99999.9	1.0	-0.08284023668639053	5114.0	665.0	638.0	342.0	78.0	1401.0	159.0	95.0	145.0	915.0	86.0	79.0	76.0	196.0	11.0
2	10	6	0.8279187115775706	0.20385821557947081	0.06635071090047394	5114.0	638.0	665.0	342.0	78.0	1401.0	145.0	79.0	159.0	915.0	76.0	95.0	86.0	196.0	11.0
6	2	10	-10.822080301335372	1.0	0.518421052631579	5114.0	665.0	1401.0	159.0	95.0	638.0	342.0	78.0	145.0	915.0	86.0	79.0	196.0	76.0	11.0
2	6	11	0.2879296923278254	0.3867003455198711	0.02525252525252525	5138.0	641.0	640.0	345.0	73.0	1407.0	152.0	96.0	157.0	913.0	76.0	79.0	75.0	197.0	11.0
2	11	6	-99999.9	1.0	-0.0273224043715847	5138.0	640.0	641.0	345.0	73.0	1407.0	157.0	79.0	152.0	913.0	75.0	96.0	76.0	197.0	11.0
6	2	11	-10.826156431526265	1.0	0.4934383202099738	5138.0	641.0	1407.0	152.0	96.0	640.0	345.0	73.0	157.0	913.0	76.0	79.0	197.0	75.0	11.0
2	6	12	-99999.9	1.0	-0.08433734939759036	5154.0	625.0	635.0	337.0	86.0	1398.0	157.0	100.0	143.0	931.0	72.0	79.0	80.0	190.0	13.0
2	12	6	0.8337560740666698	0.2022091749025905	0.0673076923076923	5154.0	635.0	625.0	337.0	86.0	1398.0	143.0	79.0	157.0	931.0	80.0	100.0	72.0	190.0	13.0
6	2	12	-10.719720952285765	1.0	0.518716577540107	5154.0	625.0	1398.0	157.0	100.0	635.0	337.0	86.0	143.0	931.0	72.0	79.0	190.0	80.0	13.0
2	6	13	-1.8661960241574396	0.9689930898895976	0.42666666666666664	4900.0	879.0	808.0	173.0	77.0	1294.0	216.0	145.0	184.0	868.0	94.0	118.0	89.0	136.0	19.0
2	13	6	-0.4773989829239961	0.6834609700751124	1.5238095238095237	4900.0	808.0	879.0	173.0	77.0	1294.0	184.0	118.0	216.0	868.0	89.0	145.0	94.0	136.0	19.0
6	2	13	0.6415048833041196	0.2605972942003729	0.20370370370370372	4900.0	879.0	1294.0	216.0	145.0	808.0	173.0	77.0	184.0	868.0	94.0	118.0	136.0	89.0	19.0
2	6	14	0.3775989626535455	0.3528643253843049	0.9981006647673314	5718.0	61.0	1040.0	15.0	3.0	1628.0	13.0	14.0	1064.0	72.0	10.0	339.0	6.0	11.0	6.0
2	14	6	-198.05065591178484	1.0	0.5004761904761904	5718.0	1040.0	61.0	15.0	3.0	1628.0	1064.0	339.0	13.0	72.0	6.0	14.0	10.0	11.0	6.0
6	2	14	-0.376880410869238	0.6468687022307508	1.0019102196752627	5718.0	61.0	1628.0	13.0	14.0	1040.0	15.0	3.0	1064.0	72.0	10.0	339.0	11.0	6.0	6.0
2	7	8	-99999.9	1.0	-0.009549795361527967	5527.0	247.0	223.0	796.0	44.0	1566.0	56.0	33.0	49.0	1057.0	30.0	37.0	25.0	303.0	7.0
2	8	7	0.6855667297183674	0.24649311600175738	0.009283819628647216	5527.0	223.0	247.0	796.0	44.0	1566.0	49.0	37.0	56.0	1057.0	25.0	33.0	30.0	303.0	7.0
7	2	8	-72.47419714165606	1.0	0.5023537323470074	5527.0	247.0	1566.0	56.0	33.0	223.0	796.0	44.0	49.0	1057.0	30.0	37.0	303.0	25.0	7.0
2	7	9	-99999.9	1.0	-0.013698630136986302	5529.0	245.0	230.0	799.0	34.0	1560.0	59.0	36.0	49.0	1053.0	34.0	36.0	21.0	308.0	7.0
2	9	7	0.9669951119802223	0.16677323554087176	0.013157894736842105	5529.0	230.0	245.0	799.0	34.0	1560.0	49.0	36.0	59.0	1053.0	21.0	36.0	34.0	308.0	7.0
7	2	9	-71.55763828653647	1.0	0.5033557046979866	5529.0	245.0	1560.0	59.0	36.0	230.0	799.0	34.0	49.0	1053.0	34.0	36.0	308.0	21.0	7.0
2	7	10	-99999.9	1.0	-0.125	5115.0	659.0	637.0	347.0	79.0	1403.0	158.0	94.0	137.0	915.0	84.0	85.0	77.0	199.0	11.0
2	10	7	1.2720709646399269	0.10167402197828812	0.09090909090909091	5115.0	637.0	659.0	347.0	79.0	1403.0	137.0	85.0	158.0	915.0	77.0	94.0	84.0	199.0	11.0
7	2	10	-11.448638681759352	1.0	0.5263157894736842	5115.0	659.0	1403.0	158.0	94.0	637.0	347.0	79.0	137.0	915.0	84.0	85.0	199.0	77.0	11.0
2	7	11	-99999.9	1.0	-0.009852216748768473	5142.0	632.0	636.0	355.0	72.0	1408.0	150.0	97.0	148.0	915.0	73.0	87.0	75.0	199.0	11.0
2	11	7	0.11638807818592171	0.4536724460559338	0.009569377990430622	5142.0	636.0	632.0	355.0	72.0	1408.0	148.0	87.0	150.0	915.0	75.0	97.0	73.0	199.0	11.0
7	2	11	-11.929778014056946	1.0	0.5024271844660194	5142.0	632.0	1408.0	150.0	97.0	636.0	355.0	72.0	148.0	915.0	73.0	87.0	199.0	75.0	11.0
2	7	12	-99999.9	1.0	-0.1130952380952381	5154.0	620.0	635.0	342.0	86.0	1401.0	155.0	99.0	136.0	932.0	68.0	83.0	81.0	193.0	15.0
2	12	7	1.1561521154818437	0.12380952896716213	0.08444444444444445	5154.0	635.0	620.0	342.0	86.0	1401.0	136.0	83.0	155.0	932.0	81.0	99.0	68.0	193.0	15.0
7	2	12	-11.378970820794978	1.0	0.5241730279898219	5154.0	620.0	1401.0	155.0	99.0	635.0	342.0	86.0	136.0	932.0	68.0	83.0	193.0	81.0	15.0
2	7	13	-2.2170369459010404	0.9866897615501096	0.45238095238095233	4882.0	892.0	826.0	166.0	71.0	1299.0	212.0	144.0	174.0	871.0	91.0	123.0	90.0	135.0	24.0
2	13	7	-0.3855716427653977	0.6500929760779102	1.2666666666666666	4882.0	826.0	892.0	166.0	71.0	1299.0	174.0	123.0	212.0	871.0	90.0	144.0	91.0	135.0	24.0
7	2	13	0.46674462018969176	0.3203413174468489	0.14814814814814817	4882.0	892.0	1299.0	212.0	144.0	826.0	166.0	71.0	174.0	871.0	91.0	123.0	135.0	90.0	24.0
2	7	14	-0.5752708332185481	0.7174459663167584	1.0028873917228105	5715.0	59.0	1043.0	12.0	8.0	1626.0	15.0	14.0	1057.0	70.0	9.0	348.0	6.0	12.0	6.0
2	14	7	-200.38600690446142	1.0	0.4992812649736464	5715.0	1043.0	59.0	12.0	8.0	1626.0	1057.0	348.0	15.0	70.0	6.0	14.0	9.0	12.0	6.0
7	2	14	0.5769270832182177	0.28199431801765695	0.9971374045801527	5715.0	59.0	1626.0	15.0	14.0	1043.0	12.0	8.0	1057.0	70.0	9.0	348.0	12.0	6.0	6.0
2	8	9	0.2001446714778647	0.4206837435783908	0.0025445292620865138	5550.0	200.0	209.0	833.0	45.0	1564.0	49.0	39.0	51.0	1059.0	28.0	30.0	25.0	312.0	6.0
2	9	8	-99999.9	1.0	-0.0025641025641025645	5550.0	209.0	200.0	833.0	45.0	1564.0	51.0	30.0	49.0	1059.0	25.0	39.0	28.0	312.0	6.0
8	2	9	-78.25656654784527	1.0	0.49936143039591313	5550.0	200.0	1564.0	49.0	39.0	209.0	833.0	45.0	51.0	1059.0	28.0	30.0	312.0	25.0	6.0
2	8	10	-99999.9	1.0	-0.047058823529411764	5088.0	662.0	664.0	334.0	89.0	1397.0	156.0	99.0	148.0	909.0	81.0	80.0	85.0	196.0	12.0
2	10	8	0.4679592086573099	0.3199068962318885	0.04123711340206186	5088.0	664.0	662.0	334.0	89.0	1397.0	148.0	80.0	156.0	909.0	85.0	99.0	81.0	196.0	12.0
8	2	10	-10.412092392625144	1.0	0.5109890109890111	5088.0	662.0	1397.0	156.0	99.0	664.0	334.0	89.0	148.0	909.0	81.0	80.0	196.0	85.0	12.0
2	8	11	0.4632314084180805	0.3215992710656417	0.04040404040404041	5112.0	638.0	666.0	341.0	80.0	1401.0	151.0	100.0	159.0	908.0	71.0	83.0	81.0	197.0	12.0
2	11	8	-99999.9	1.0	-0.04597701149425287	5112.0	666.0	638.0	341.0	80.0	1401.0	159.0	83.0	151.0	908.0	81.0	100.0	71.0	197.0	12.0
8	2	11	-10.538514541511304	1.0	0.489247311827957	5112.0	638.0	1401.0	151.0	100.0	666.0	341.0	80.0	159.0	908.0	71.0	83.0	197.0	81.0	12.0
2	8	12	-99999.9	1.0	-0.05952380952380952	5136.0	614.0	653.0	335.0	99.0	1394.0	157.0	101.0	147.0	925.0	66.0	79.0	86.0	195.0	13.0
2	12	8	0.5874021345664107	0.2784667870047981	0.05050505050505051	5136.0	653.0	614.0	335.0	99.0	1394.0	147.0	79.0	157.0	925.0	86.0	101.0	66.0	195.0	13.0
8	2	12	-10.455757995282116	1.0	0.5136612021857924	5136.0	614.0	1394.0	157.0	101.0	653.0	335.0	99.0	147.0	925.0	66.0	79.0	195.0	86.0	13.0
2	8	13	-1.7983103819885116	0.9639361342864994	0.4	4873.0	877.0	835.0	166.0	86.0	1296.0	211.0	145.0	181.0	866.0	91.0	119.0	96.0	136.0	22.0
2	13	8	-0.5994367939961696	0.7255592242463857	2.0	4873.0	835.0	877.0	166.0	86.0	1296.0	181.0	119.0	211.0	866.0	96.0	145.0	91.0	136.0	22.0
8	2	13	0.8991551909942537	0.18428497248272935	0.25	4873.0	877.0	1296.0	211.0	145.0	835.0	166.0	86.0	181.0	866.0	91.0	119.0	136.0	96.0	22.0
2	8	14	-0.5370286186275307	0.7043760977771788	1.00287631831256	5693.0	57.0	1065.0	14.0	8.0	1619.0	17.0	16.0	1063.0	65.0	10.0	349.0	9.0	10.0	5.0
2	14	8	-187.781006980093	1.0	0.49928400954653934	5693.0	1065.0	57.0	14.0	8.0	1619.0	1063.0	349.0	17.0	65.0	9.0	16.0	10.0	10.0	5.0
8	2	14	0.5385688536713955	0.2950921703299556	0.997148288973384	5693.0	57.0	1619.0	17.0	16.0	1065.0	14.0	8.0	1063.0	65.0	10.0	349.0	10.0	9.0	5.0
2	9	10	-99999.9	1.0	-0.08125	5092.0	667.0	660.0	330.0	88.0	1392.0	157.0	96.0	144.0	907.0	82.0	89.0	86.0	194.0	16.0
2	10	9	0.7723878681691078	0.21994230339369536	0.06532663316582914	5092.0	660.0	667.0	330.0	88.0	1392.0	144.0	89.0	157.0	907.0	86.0	96.0	82.0	194.0	16.0
9	2	10	-10.278700091788902	1.0	0.5181058495821727	5092.0	667.0	1392.0	157.0	96.0	660.0	330.0	88.0	144.0	907.0	82.0	89.0	194.0	86.0	16.0
2	9	11	0.05758741170230241	0.4770385693129888	0.0051813471502590676	5123.0	636.0	655.0	343.0	80.0	1398.0	151.0	96.0	152.0	909.0	72.0	93.0	80.0	200.0	12.0
2	11	9	-99999.9	1.0	-0.005263157894736842	5123.0	655.0	636.0	343.0	80.0	1398.0	152.0	93.0	151.0	909.0	80.0	96.0	72.0	200.0	12.0
9	2	11	-10.999195635139637	1.0	0.49869451697127937	5123.0	636.0	1398.0	151.0	96.0	655.0	343.0	80.0	152.0	909.0	72.0	93.0	200.0	80.0	12.0
2	9	12	-99999.9	1.0	-0.09259259259259259	5143.0	616.0	646.0	332.0	100.0	1392.0	155.0	98.0	140.0	928.0	65.0	88.0	85.0	198.0	14.0
2	12	9	0.9027325700014184	0.18333389483087859	0.07246376811594203	5143.0	646.0	616.0	332.0	100.0	1392.0	140.0	88.0	155.0	928.0	85.0	98.0	65.0	198.0	14.0
9	2	12	-10.652244326016735	1.0	0.5203252032520326	5143.0	616.0	1392.0	155.0	98.0	646.0	332.0	100.0	140.0	928.0	65.0	88.0	198.0	85.0	14.0
2	9	13	-1.8176051814093648	0.9654378058721447	0.38961038961038963	4875.0	884.0	833.0	162.0	83.0	1291.0	209.0	145.0	179.0	863.0	91.0	126.0	101.0	136.0	22.0
2	13	9	-0.6574316613608342	0.744548364262416	2.307692307692308	4875.0	833.0	884.0	162.0	83.0	1291.0	179.0	126.0	209.0	863.0	101.0	145.0	91.0	136.0	22.0
9	2	13	1.029976269465307	0.15151059395123734	0.265625	4875.0	884.0	1291.0	209.0	145.0	833.0	162.0	83.0	179.0	863.0	91.0	126.0	136.0	101.0	22.0
2	9	14	-0.7273065699490185	0.7664809821270178	1.0038647342995168	5701.0	58.0	1057.0	13.0	8.0	1613.0	17.0	15.0	1056.0	67.0	10.0	362.0	7.0	11.0	5.0
2	14	9	-189.64518811420635	1.0	0.49903938520653224	5701.0	1057.0	58.0	13.0	8.0	1613.0	1056.0	362.0	17.0	67.0	7.0	15.0	10.0	11.0	5.0
9	2	14	0.7301065952423736	0.2326624459426775	0.9961795606494747	5701.0	58.0	1613.0	17.0	15.0	1057.0	13.0	8.0	1056.0	67.0	10.0	362.0	11.0	7.0	5.0
2	10	11	0.7421432697816597	0.2290001994060391	0.02669902912621359	5268.0	484.0	510.0	508.0	67.0	1445.0	107.0	73.0	118.0	968.0	64.0	80.0	65.0	236.0	7.0
2	11	10	-99999.9	1.0	-0.029023746701846966	5268.0	510.0	484.0	508.0	67.0	1445.0	118.0	80.0	107.0	968.0	65.0	73.0	64.0	236.0	7.0
10	2	11	-26.312352292258833	1.0	0.49304677623261695	5268.0	484.0	1445.0	107.0	73.0	510.0	508.0	67.0	118.0	968.0	64.0	80.0	236.0	65.0	7.0
2	10	12	0.0661484364466038	0.4736297546536101	0.0024691358024691358	5296.0	456.0	493.0	518.0	74.0	1431.0	114.0	80.0	115.0	980.0	55.0	74.0	74.0	229.0	11.0
2	12	10	-99999.9	1.0	-0.0024875621890547263	5296.0	493.0	456.0	518.0	74.0	1431.0	115.0	74.0	114.0	980.0	74.0	80.0	55.0	229.0	11.0
10	2	12	-26.657819887981493	1.0	0.4993804213135068	5296.0	456.0	1431.0	114.0	80.0	493.0	518.0	74.0	115.0	980.0	55.0	74.0	229.0	74.0	11.0
2	10	13	-0.76394627883592	0.7775504378029536	0.3333333333333333	4879.0	873.0	829.0	180.0	76.0	1276.0	206.0	143.0	193.0	863.0	94.0	127.0	104.0	140.0	17.0
2	13	10	-0.38197313941796046	0.6487592996376945	-inf	4879.0	829.0	873.0	180.0	76.0	1276.0	193.0	127.0	206.0	863.0	104.0	143.0	94.0	140.0	17.0
10	2	13	0.7639462788359221	0.2224495621970458	0.3333333333333333	4879.0	873.0	1276.0	206.0	143.0	829.0	180.0	76.0	193.0	863.0	94.0	127.0	140.0	104.0	17.0
2	10	14	0.5069651857440182	0.3060896179869743	0.9971671388101983	5697.0	55.0	1061.0	19.0	5.0	1596.0	16.0	13.0	1072.0	66.0	12.0	363.0	9.0	12.0	4.0
2	14	10	-177.94478019615082	1.0	0.5007112375533428	5697.0	1061.0	55.0	19.0	5.0	1596.0	1072.0	363.0	16.0	66.0	9.0	13.0	12.0	12.0	4.0
10	2	14	-0.5055249437390635	0.6934049127024148	1.002857142857143	5697.0	55.0	1596.0	16.0	13.0	1061.0	19.0	5.0	1072.0	66.0	12.0	363.0	12.0	9.0	4.0
2	11	12	-99999.9	1.0	-0.03529411764705882	5353.0	425.0	436.0	552.0	71.0	1467.0	112.0	64.0	97.0	999.0	44.0	56.0	57.0	257.0	10.0
2	12	11	1.0517409519812626	0.14645923735019495	0.031914893617021274	5353.0	436.0	425.0	552.0	71.0	1467.0	97.0	56.0	112.0	999.0	57.0	64.0	44.0	257.0	10.0
11	2	12	-30.851067924783706	1.0	0.5083798882681565	5353.0	425.0	1467.0	112.0	64.0	436.0	552.0	71.0	97.0	999.0	44.0	56.0	257.0	57.0	10.0
2	11	13	-1.9552377047275542	0.9747225588553964	0.5	4903.0	875.0	805.0	179.0	75.0	1287.0	216.0	140.0	179.0	866.0	95.0	130.0	91.0	144.0	15.0
2	13	11	0.0	0.49999999949999996	nan	4903.0	805.0	875.0	179.0	75.0	1287.0	179.0	130.0	216.0	866.0	91.0	140.0	95.0	144.0	15.0
11	2	13	0.053532620192718046	0.47865370202487556	0.0	4903.0	875.0	1287.0	216.0	140.0	805.0	179.0	75.0	179.0	866.0	95.0	130.0	144.0	91.0	15.0
2	11	14	0.5385712229820412	0.29509135271755904	0.9971374045801527	5719.0	59.0	1039.0	17.0	3.0	1616.0	14.0	13.0	1059.0	70.0	11.0	356.0	7.0	13.0	4.0
2	14	11	-187.0637381157617	1.0	0.5007187350263536	5719.0	1039.0	59.0	17.0	3.0	1616.0	1059.0	356.0	14.0	70.0	7.0	13.0	11.0	13.0	4.0
11	2	14	-0.537025085499796	0.7043748775372431	1.0028873917228105	5719.0	59.0	1616.0	14.0	13.0	1039.0	17.0	3.0	1059.0	70.0	11.0	356.0	13.0	7.0	4.0
2	12	13	-0.8470574166532088	0.8015184879857455	0.45454545454545453	4922.0	867.0	786.0	180.0	82.0	1284.0	198.0	138.0	183.0	884.0	101.0	129.0	91.0	141.0	14.0
2	13	12	-0.14117623610886895	0.5561346655802097	1.25	4922.0	786.0	867.0	180.0	82.0	1284.0	183.0	129.0	198.0	884.0	91.0	138.0	101.0	141.0	14.0
12	2	13	0.16941148333064296	0.4327364956801887	0.14285714285714285	4922.0	867.0	1284.0	198.0	138.0	786.0	180.0	82.0	183.0	884.0	101.0	129.0	141.0	91.0	14.0
2	12	14	1.0293403598760043	0.15165990298080856	0.9944237918215614	5730.0	59.0	1028.0	20.0	0.0	1592.0	14.0	14.0	1084.0	73.0	11.0	355.0	4.0	13.0	3.0
2	14	12	-182.5363571513447	1.0	0.5014058106841612	5730.0	1028.0	59.0	20.0	0.0	1592.0	1084.0	355.0	14.0	73.0	4.0	14.0	11.0	13.0	3.0
12	2	14	-1.023568357858008	0.8469803826037208	1.005671077504726	5730.0	59.0	1592.0	14.0	14.0	1028.0	20.0	0.0	1084.0	73.0	11.0	355.0	13.0	4.0	3.0
2	13	14	0.8158097801926467	0.20730441307210612	0.9962962962962963	5651.0	57.0	1107.0	14.0	8.0	1573.0	10.0	13.0	1086.0	74.0	13.0	372.0	7.0	13.0	2.0
2	14	13	-218.63702109162858	1.0	0.5009310986964618	5651.0	1107.0	57.0	14.0	8.0	1573.0	1086.0	372.0	10.0	74.0	7.0	13.0	13.0	13.0	2.0
13	2	14	-0.8127770300804064	0.7918271033240172	1.00374531835206	5651.0	57.0	1573.0	10.0	13.0	1107.0	14.0	8.0	1086.0	74.0	13.0	372.0	13.0	7.0	2.0
3	4	5	1.2271507357876454	0.10988303818655687	0.016172506738544475	6856.0	76.0	70.0	374.0	2.0	420.0	9.0	4.0	15.0	2034.0	10.0	3.0	10.0	117.0	0.0
3	5	4	-99999.9	1.0	-0.0169971671388102	6856.0	70.0	76.0	374.0	2.0	420.0	15.0	3.0	9.0	2034.0	10.0	4.0	10.0	117.0	0.0
4	3	5	-73.42451902462744	1.0	0.49585635359116026	6856.0	76.0	420.0	9.0	4.0	70.0	374.0	2.0	15.0	2034.0	10.0	3.0	117.0	10.0	0.0
3	4	6	1.3328920116136234	0.09128368732346215	0.9364406779661016	6418.0	514.0	362.0	74.0	10.0	346.0	59.0	28.0	280.0	1677.0	102.0	28.0	54.0	41.0	7.0
3	6	4	-18.30505029282709	1.0	0.5175644028103044	6418.0	362.0	514.0	74.0	10.0	346.0	280.0	28.0	59.0	1677.0	54.0	28.0	102.0	41.0	7.0
4	3	6	-1.2424242280199385	0.8929598911878294	1.0785340314136125	6418.0	514.0	346.0	59.0	28.0	362.0	74.0	10.0	280.0	1677.0	102.0	28.0	41.0	54.0	7.0
3	4	7	0.629461495340875	0.2645234273023913	0.9695652173913042	6401.0	531.0	367.0	67.0	12.0	354.0	60.0	19.0	283.0	1677.0	99.0	24.0	55.0	42.0	9.0
3	7	4	-19.42338328480414	1.0	0.5079726651480638	6401.0	367.0	531.0	67.0	12.0	354.0	283.0	24.0	60.0	1677.0	55.0	19.0	99.0	42.0	9.0
4	3	7	-0.6097026143212062	0.7289706401242757	1.0334928229665072	6401.0	531.0	354.0	60.0	19.0	367.0	67.0	12.0	283.0	1677.0	99.0	24.0	42.0	55.0	9.0
3	4	8	1.7290784160648234	0.041897493882045556	0.926923076923077	6370.0	562.0	358.0	73.0	15.0	357.0	54.0	22.0	295.0	1648.0	116.0	22.0	58.0	42.0	8.0
3	8	4	-20.20291622981004	1.0	0.5205183585313176	6370.0	358.0	562.0	73.0	15.0	357.0	295.0	22.0	54.0	1648.0	58.0	22.0	116.0	42.0	8.0
4	3	8	-1.592761030565937	0.9443930929795492	1.0935960591133005	6370.0	562.0	357.0	54.0	22.0	358.0	73.0	15.0	295.0	1648.0	116.0	22.0	42.0	58.0	8.0
3	4	9	0.7063896288042394	0.23997286513631844	0.966804979253112	6374.0	558.0	361.0	70.0	15.0	351.0	62.0	20.0	295.0	1655.0	109.0	23.0	55.0	44.0	8.0
3	9	4	-19.867208310119228	1.0	0.5087336244541484	6374.0	361.0	558.0	70.0	15.0	351.0	295.0	23.0	62.0	1655.0	55.0	20.0	109.0	44.0	8.0
4	3	9	-0.6821359076435789	0.7524235588748173	1.0368663594470047	6374.0	558.0	351.0	62.0	20.0	361.0	70.0	15.0	295.0	1655.0	109.0	23.0	44.0	55.0	8.0
3	4	10	0.17847873445838072	0.42917351785190694	0.9956616052060737	6113.0	819.0	361.0	64.0	21.0	343.0	62.0	28.0	521.0	1354.0	184.0	39.0	49.0	37.0	5.0
3	10	4	-40.782390823739874	1.0	0.5010917030567685	6113.0	361.0	819.0	64.0	21.0	343.0	521.0	39.0	62.0	1354.0	49.0	28.0	184.0	37.0	5.0
4	3	10	-0.17770104934091502	0.5705211125012707	1.0043956043956044	6113.0	819.0	343.0	62.0	28.0	361.0	64.0	21.0	521.0	1354.0	184.0	39.0	37.0	49.0	5.0
3	4	11	0.5374207457817988	0.2954884872575396	0.9872340425531915	6149.0	783.0	359.0	66.0	21.0	344.0	60.0	29.0	524.0	1364.0	171.0	45.0	46.0	36.0	3.0
