P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	14	1.8539683855628901	0.03187178061813245	0.988560533841754	5810.0	84.0	1433.0	27.0	14.0	1095.0	15.0	9.0	1052.0	93.0	20.0	317.0	18.0	12.0	1.0
2	5	6	-99999.9	1.0	-0.027649769585253458	5386.0	490.0	516.0	558.0	63.0	1308.0	112.0	70.0	100.0	963.0	55.0	90.0	66.0	207.0	16.0
2	6	5	0.8334358681644831	0.20229942489935682	0.02553191489361702	5386.0	516.0	490.0	558.0	63.0	1308.0	100.0	90.0	112.0	963.0	66.0	70.0	55.0	207.0	16.0
5	2	6	-30.976033100113295	1.0	0.506637168141593	5386.0	490.0	1308.0	112.0	70.0	516.0	558.0	63.0	100.0	963.0	55.0	90.0	207.0	66.0	16.0
2	5	7	-99999.9	1.0	-0.05116279069767442	5379.0	497.0	505.0	563.0	69.0	1306.0	111.0	73.0	89.0	963.0	66.0	84.0	66.0	213.0	16.0
2	7	5	1.5826170205665695	0.056754395769973764	0.044354838709677415	5379.0	505.0	497.0	563.0	69.0	1306.0	89.0	84.0	111.0	963.0	66.0	73.0	66.0	213.0	16.0
5	2	7	-32.51558605891314	1.0	0.5118790496760259	5379.0	497.0	1306.0	111.0	73.0	505.0	563.0	69.0	89.0	963.0	66.0	84.0	213.0	66.0	16.0
2	5	8	0.2304117247897851	0.4088859706517096	0.9583333333333334	5082.0	794.0	908.0	159.0	70.0	1218.0	155.0	117.0	247.0	784.0	87.0	156.0	102.0	108.0	13.0
2	8	5	-5.069057945375258	0.9999997997673337	0.5111111111111111	5082.0	908.0	794.0	159.0	70.0	1218.0	247.0	156.0	155.0	784.0	102.0	117.0	87.0	108.0	13.0
5	2	8	-0.2203938237119683	0.5872177334286743	1.0476190476190477	5082.0	794.0	1218.0	155.0	117.0	908.0	159.0	70.0	247.0	784.0	87.0	156.0	108.0	102.0	13.0
2	5	9	-0.6610587585533887	0.7457127483389498	1.0714285714285714	5167.0	709.0	904.0	147.0	86.0	1237.0	159.0	94.0	339.0	695.0	84.0	165.0	88.0	111.0	15.0
2	9	5	-10.576940136854207	1.0	0.4838709677419355	5167.0	904.0	709.0	147.0	86.0	1237.0	339.0	165.0	159.0	695.0	88.0	94.0	84.0	111.0	15.0
5	2	9	0.705129342456948	0.24036480466334387	0.9411764705882353	5167.0	709.0	1237.0	159.0	94.0	904.0	147.0	86.0	339.0	695.0	84.0	165.0	111.0	88.0	15.0
2	5	10	-0.11478059318664188	0.5456905309890662	1.0115606936416186	5170.0	706.0	904.0	149.0	84.0	1237.0	151.0	102.0	326.0	702.0	90.0	165.0	88.0	110.0	16.0
2	10	5	-10.158082497017869	1.0	0.49715909090909094	5170.0	904.0	706.0	149.0	84.0	1237.0	326.0	165.0	151.0	702.0	88.0	102.0	90.0	110.0	16.0
5	2	10	0.1160923713944892	0.4537896214639179	0.9888268156424581	5170.0	706.0	1237.0	151.0	102.0	904.0	149.0	84.0	326.0	702.0	90.0	165.0	110.0	88.0	16.0
2	5	11	-0.2316036487978018	0.5915770176394239	1.0206185567010309	5158.0	718.0	918.0	144.0	75.0	1242.0	148.0	100.0	346.0	685.0	87.0	170.0	86.0	109.0	14.0
2	11	5	-11.695984264289013	1.0	0.495	5158.0	918.0	718.0	144.0	75.0	1242.0	346.0	170.0	148.0	685.0	86.0	100.0	87.0	109.0	14.0
5	2	11	0.2362825103896766	0.4066067770367341	0.9805825242718447	5158.0	718.0	1242.0	148.0	100.0	918.0	144.0	75.0	346.0	685.0	87.0	170.0	109.0	86.0	14.0
2	5	12	0.1783947856632006	0.42920647955961977	0.9846938775510204	5173.0	703.0	914.0	145.0	78.0	1257.0	142.0	91.0	335.0	700.0	83.0	167.0	87.0	111.0	14.0
2	12	5	-11.298336425336041	1.0	0.5039164490861618	5173.0	914.0	703.0	145.0	78.0	1257.0	335.0	167.0	142.0	700.0	87.0	91.0	83.0	111.0	14.0
5	2	12	-0.17562180972024932	0.5697044613280264	1.0160427807486632	5173.0	703.0	1257.0	142.0	91.0	914.0	145.0	78.0	335.0	700.0	83.0	167.0	111.0	87.0	14.0
2	5	13	0.47938398964594714	0.3158327502956608	0.9900826446280991	5496.0	380.0	1012.0	82.0	43.0	1354.0	76.0	60.0	675.0	390.0	53.0	266.0	44.0	61.0	8.0
2	13	5	-47.37911764334104	1.0	0.5025167785234899	5496.0	1012.0	380.0	82.0	43.0	1354.0	675.0	266.0	76.0	390.0	44.0	60.0	53.0	61.0	8.0
5	2	13	-0.4745821466778742	0.6824575707327758	1.010221465076661	5496.0	380.0	1354.0	76.0	60.0	1012.0	82.0	43.0	675.0	390.0	53.0	266.0	61.0	44.0	8.0
2	5	14	-1.9248974030282449	0.9728789702232749	1.012332990750257	5792.0	84.0	1113.0	13.0	11.0	1451.0	25.0	14.0	1010.0	90.0	18.0	341.0	17.0	19.0	2.0
2	14	5	-159.92689256826307	1.0	0.49697275479313824	5792.0	1113.0	84.0	13.0	11.0	1451.0	1010.0	341.0	25.0	90.0	17.0	14.0	18.0	19.0	2.0
5	2	14	1.9483479297656447	0.02568660414903845	0.9881070366699702	5792.0	84.0	1451.0	25.0	14.0	1113.0	13.0	11.0	1010.0	90.0	18.0	341.0	19.0	17.0	2.0
2	6	7	-99999.9	1.0	-0.015177065767284992	5509.0	393.0	375.0	687.0	49.0	1351.0	85.0	62.0	76.0	1015.0	50.0	52.0	40.0	238.0	18.0
2	7	6	0.7136899953862343	0.23770937769734501	0.014516129032258063	5509.0	375.0	393.0	687.0	49.0	1351.0	76.0	52.0	85.0	1015.0	40.0	62.0	50.0	238.0	18.0
6	2	7	-47.73793080250142	1.0	0.503709810387469	5509.0	393.0	1351.0	85.0	62.0	375.0	687.0	49.0	76.0	1015.0	50.0	52.0	238.0	40.0	18.0
2	6	8	0.2919091258469928	0.38517812020715003	0.9537037037037037	5103.0	799.0	887.0	156.0	68.0	1230.0	151.0	117.0	254.0	800.0	87.0	137.0	90.0	100.0	21.0
2	8	6	-5.721418866601054	0.9999999947026085	0.5124378109452736	5103.0	887.0	799.0	156.0	68.0	1230.0	254.0	137.0	151.0	800.0	90.0	117.0	87.0	100.0	21.0
6	2	8	-0.2777387799320903	0.6093934908791978	1.053763440860215	5103.0	799.0	1230.0	151.0	117.0	887.0	156.0	68.0	254.0	800.0	87.0	137.0	100.0	90.0	21.0
2	6	9	0.0	0.49999999949999996	nan	5211.0	691.0	860.0	157.0	94.0	1239.0	157.0	102.0	344.0	709.0	88.0	158.0	76.0	96.0	18.0
2	9	6	-10.551340501271214	1.0	0.5	5211.0	860.0	691.0	157.0	94.0	1239.0	344.0	158.0	157.0	709.0	76.0	102.0	88.0	96.0	18.0
6	2	9	0.0	0.49999999949999996	nan	5211.0	691.0	1239.0	157.0	102.0	860.0	157.0	94.0	344.0	709.0	88.0	158.0	96.0	76.0	18.0
2	6	10	0.11646006537137457	0.4536439213562403	0.9891891891891892	5210.0	692.0	864.0	150.0	97.0	1241.0	148.0	109.0	331.0	718.0	92.0	156.0	75.0	99.0	18.0
2	10	6	-10.539635916109372	1.0	0.5027472527472528	5210.0	864.0	692.0	150.0	97.0	1241.0	331.0	156.0	148.0	718.0	75.0	109.0	92.0	99.0	18.0
6	2	10	-0.11518727777168741	0.5458517053560134	1.011173184357542	5210.0	692.0	1241.0	148.0	109.0	864.0	150.0	97.0	331.0	718.0	92.0	156.0	99.0	75.0	18.0
2	6	11	-0.11766966076319085	0.5468353411898726	1.0096153846153846	5196.0	706.0	880.0	142.0	89.0	1243.0	144.0	111.0	354.0	699.0	88.0	161.0	76.0	96.0	15.0
2	11	6	-12.472984040898194	1.0	0.49763033175355453	5196.0	880.0	706.0	142.0	89.0	1243.0	354.0	161.0	144.0	699.0	76.0	111.0	88.0	96.0	15.0
6	2	11	0.11879032419903075	0.45272069350360244	0.9906542056074766	5196.0	706.0	1243.0	144.0	111.0	880.0	142.0	89.0	354.0	699.0	88.0	161.0	96.0	76.0	15.0
2	6	12	0.42119105808791507	0.3368078265164398	0.9671361502347418	5217.0	685.0	870.0	146.0	95.0	1259.0	139.0	100.0	345.0	714.0	82.0	155.0	76.0	101.0	16.0
2	12	6	-11.973860079927855	1.0	0.508641975308642	5217.0	870.0	685.0	146.0	95.0	1259.0	345.0	155.0	139.0	714.0	76.0	100.0	82.0	101.0	16.0
6	2	12	-0.40687874058007323	0.6579514281962491	1.0364583333333333	5217.0	685.0	1259.0	139.0	100.0	870.0	146.0	95.0	345.0	714.0	82.0	155.0	101.0	76.0	16.0
2	6	13	0.4793339119466735	0.31585056004944334	0.9903069466882067	5520.0	382.0	988.0	82.0	41.0	1357.0	76.0	65.0	689.0	394.0	58.0	249.0	40.0	50.0	9.0
2	13	6	-48.4926140919384	1.0	0.5024590163934426	5520.0	988.0	382.0	82.0	41.0	1357.0	689.0	249.0	76.0	394.0	40.0	65.0	58.0	50.0	9.0
6	2	13	-0.4746422260222362	0.6824789859277262	1.0099833610648918	5520.0	382.0	1357.0	76.0	65.0	988.0	82.0	41.0	689.0	394.0	58.0	249.0	50.0	40.0	9.0
2	6	14	-1.2887550365784133	0.9012583005471442	1.00802407221665	5820.0	82.0	1085.0	15.0	11.0	1458.0	23.0	17.0	1028.0	94.0	19.0	316.0	15.0	13.0	4.0
2	14	6	-163.18860650674154	1.0	0.49801783944499506	5820.0	1085.0	82.0	15.0	11.0	1458.0	1028.0	316.0	23.0	94.0	15.0	17.0	19.0	13.0	4.0
6	2	14	1.2990137831382416	0.09696966742931257	0.9921645445641528	5820.0	82.0	1458.0	23.0	17.0	1085.0	15.0	11.0	1028.0	94.0	19.0	316.0	13.0	15.0	4.0
2	7	8	0.9620081523032405	0.16802274938521566	0.875968992248062	5111.0	773.0	879.0	163.0	87.0	1216.0	147.0	116.0	260.0	796.0	84.0	145.0	98.0	103.0	22.0
2	8	7	-5.8321744233384	0.9999999972558118	0.5380952380952381	5111.0	879.0	773.0	163.0	87.0	1216.0	260.0	145.0	147.0	796.0	98.0	116.0	84.0	103.0	22.0
7	2	8	-0.8257946086142863	0.7955397471648737	1.1975308641975309	5111.0	773.0	1216.0	147.0	116.0	879.0	163.0	87.0	260.0	796.0	84.0	145.0	103.0	98.0	22.0
2	7	9	-0.40994934566911523	0.6590784019679773	1.0355329949238579	5180.0	704.0	891.0	137.0	101.0	1235.0	144.0	100.0	348.0	706.0	86.0	158.0	92.0	99.0	19.0
2	9	7	-12.357044562311916	1.0	0.491566265060241	5180.0	891.0	704.0	137.0	101.0	1235.0	348.0	158.0	144.0	706.0	92.0	100.0	86.0	99.0	19.0
7	2	9	0.42401623498129076	0.33577702511760865	0.9678899082568807	5180.0	704.0	1235.0	144.0	100.0	891.0	137.0	101.0	348.0	706.0	86.0	158.0	99.0	92.0	19.0
2	7	10	-0.17948341290227357	0.5712209213392057	1.015228426395939	5180.0	704.0	894.0	136.0	99.0	1232.0	139.0	108.0	339.0	712.0	89.0	157.0	90.0	101.0	20.0
2	10	7	-12.145044273053852	1.0	0.4962779156327543	5180.0	894.0	704.0	136.0	99.0	1232.0	339.0	157.0	139.0	712.0	90.0	108.0	89.0	101.0	20.0
7	2	10	0.18217566409580768	0.42772244600953335	0.9854368932038835	5180.0	704.0	1232.0	139.0	108.0	894.0	136.0	99.0	339.0	712.0	89.0	157.0	101.0	90.0	20.0
2	7	11	0.30578848594674163	0.37988291655786155	0.9781659388646288	5167.0	717.0	909.0	139.0	81.0	1236.0	134.0	109.0	358.0	696.0	86.0	164.0	89.0	97.0	18.0
2	11	7	-13.393535684467322	1.0	0.5056433408577878	5167.0	909.0	717.0	139.0	81.0	1236.0	358.0	164.0	134.0	696.0	89.0	109.0	86.0	97.0	18.0
7	2	11	-0.2989628500997162	0.6175157362077646	1.0233644859813085	5167.0	717.0	1236.0	134.0	109.0	909.0	139.0	81.0	358.0	696.0	86.0	164.0	97.0	89.0	18.0
2	7	12	0.6782200682347227	0.24881601808308085	0.9521739130434783	5182.0	702.0	905.0	143.0	81.0	1244.0	132.0	103.0	351.0	712.0	77.0	164.0	85.0	102.0	17.0
2	12	7	-12.824524926620207	1.0	0.5128805620608899	5182.0	905.0	702.0	143.0	81.0	1244.0	351.0	164.0	132.0	712.0	85.0	103.0	77.0	102.0	17.0
7	2	12	-0.6441542200585494	0.7402623440858527	1.0558375634517767	5182.0	702.0	1244.0	132.0	103.0	905.0	143.0	81.0	351.0	712.0	77.0	164.0	102.0	85.0	17.0
2	7	13	0.6524400906047781	0.257058591601528	0.9871175523349437	5507.0	377.0	1001.0	80.0	48.0	1349.0	72.0	58.0	685.0	395.0	60.0	261.0	43.0	57.0	7.0
2	13	7	-49.34078185198633	1.0	0.5032840722495895	5507.0	1001.0	377.0	80.0	48.0	1349.0	685.0	261.0	72.0	395.0	43.0	58.0	60.0	57.0	7.0
7	2	13	-0.6439253749035738	0.740188147796659	1.0134003350083751	5507.0	377.0	1349.0	72.0	58.0	1001.0	80.0	48.0	685.0	395.0	60.0	261.0	57.0	43.0	7.0
2	7	14	-0.8662560358310721	0.8068251562589528	1.005005005005005	5801.0	83.0	1104.0	14.0	11.0	1443.0	19.0	17.0	1023.0	100.0	17.0	336.0	13.0	18.0	1.0
2	14	7	-174.8104680307103	1.0	0.49875807252856436	5801.0	1104.0	83.0	14.0	11.0	1443.0	1023.0	336.0	19.0	100.0	13.0	17.0	17.0	18.0	1.0
7	2	14	0.8705700599138961	0.19199443525427018	0.995069033530572	5801.0	83.0	1443.0	19.0	17.0	1104.0	14.0	11.0	1023.0	100.0	17.0	336.0	18.0	13.0	1.0
2	8	9	0.9262562803458525	0.17715638612165496	0.8648648648648649	5260.0	730.0	811.0	156.0	56.0	1384.0	141.0	96.0	237.0	721.0	83.0	120.0	80.0	112.0	13.0
2	9	8	-5.001783913867604	0.9999997155387673	0.5423728813559322	5260.0	811.0	730.0	156.0	56.0	1384.0	237.0	120.0	141.0	721.0	80.0	96.0	83.0	112.0	13.0
8	2	9	-0.7815287365418131	0.782754272598826	1.2272727272727273	5260.0	730.0	1384.0	141.0	96.0	811.0	156.0	56.0	237.0	721.0	83.0	120.0	112.0	80.0	13.0
2	8	10	1.0014337150496437	0.1583085960069437	0.8596491228070176	5261.0	729.0	813.0	153.0	57.0	1375.0	137.0	109.0	235.0	724.0	82.0	118.0	80.0	114.0	13.0
2	10	8	-5.132347789629427	0.9999998566683018	0.5444444444444444	5261.0	813.0	729.0	153.0	57.0	1375.0	235.0	118.0	137.0	724.0	80.0	109.0	82.0	114.0	13.0
8	2	10	-0.8379343330007223	0.7989662576979002	1.2424242424242424	5261.0	729.0	1375.0	137.0	109.0	813.0	153.0	57.0	235.0	724.0	82.0	118.0	114.0	80.0	13.0
2	8	11	2.7972405105539946	0.002577117685676922	0.7283950617283951	5275.0	715.0	801.0	166.0	56.0	1397.0	122.0	102.0	240.0	716.0	85.0	121.0	81.0	110.0	13.0
2	11	8	-4.7044499495680805	0.9999987257605146	0.6145833333333333	5275.0	801.0	715.0	166.0	56.0	1397.0	240.0	121.0	122.0	716.0	81.0	102.0	85.0	110.0	13.0
8	2	11	-1.754201676110132	0.9603020647764308	2.4666666666666663	5275.0	715.0	1397.0	122.0	102.0	801.0	166.0	56.0	240.0	716.0	85.0	121.0	110.0	81.0	13.0
2	8	12	2.9359932091943755	0.0016624762136785431	0.7012987012987013	5282.0	708.0	805.0	165.0	53.0	1409.0	119.0	93.0	227.0	735.0	79.0	123.0	75.0	114.0	13.0
2	12	8	-3.957208238479372	0.999962068020527	0.6352941176470588	5282.0	805.0	708.0	165.0	53.0	1409.0	227.0	123.0	119.0	735.0	75.0	93.0	79.0	114.0	13.0
8	2	12	-1.6854775830560296	0.9540517923603875	3.875	5282.0	708.0	1409.0	119.0	93.0	805.0	165.0	53.0	227.0	735.0	79.0	123.0	114.0	75.0	13.0
2	8	13	2.322581913994053	0.010100787908591036	0.948339483394834	5612.0	378.0	896.0	89.0	38.0	1502.0	61.0	58.0	575.0	409.0	57.0	218.0	40.0	59.0	8.0
2	13	8	-40.31338607861106	1.0	0.514	5612.0	896.0	378.0	89.0	38.0	1502.0	575.0	218.0	61.0	409.0	40.0	58.0	57.0	59.0	8.0
8	2	13	-2.1960599420255056	0.9859562221112915	1.0611353711790392	5612.0	378.0	1502.0	61.0	58.0	896.0	89.0	38.0	575.0	409.0	57.0	218.0	59.0	40.0	8.0
2	8	14	0.6175858018506241	0.2684241492031255	0.9955801104972376	5916.0	74.0	989.0	23.0	11.0	1590.0	19.0	12.0	920.0	105.0	16.0	292.0	8.0	22.0	3.0
2	14	8	-138.4936160650028	1.0	0.5011123470522802	5916.0	989.0	74.0	23.0	11.0	1590.0	920.0	292.0	19.0	105.0	8.0	12.0	16.0	22.0	3.0
8	2	14	-0.6148440224861375	0.7306711862555093	1.0044792833146696	5916.0	74.0	1590.0	19.0	12.0	989.0	23.0	11.0	920.0	105.0	16.0	292.0	22.0	8.0	3.0
2	9	10	0.48049816914817395	0.3154366114495696	0.0035799522673031024	5994.0	77.0	80.0	853.0	9.0	1698.0	18.0	25.0	21.0	915.0	6.0	9.0	8.0	286.0	1.0
2	10	9	-99999.9	1.0	-0.003618817852834741	5994.0	80.0	77.0	853.0	9.0	1698.0	21.0	9.0	18.0	915.0	8.0	25.0	6.0	286.0	1.0
9	2	10	-133.25815891042697	1.0	0.4991001799640072	5994.0	77.0	1698.0	18.0	25.0	80.0	853.0	9.0	21.0	915.0	6.0	9.0	286.0	8.0	1.0
2	9	11	2.142595021374731	0.01607275850425882	0.04924242424242425	5733.0	338.0	343.0	565.0	34.0	1614.0	63.0	64.0	89.0	823.0	30.0	55.0	33.0	210.0	6.0
2	11	9	-99999.9	1.0	-0.05777777777777778	5733.0	343.0	338.0	565.0	34.0	1614.0	89.0	55.0	63.0	823.0	33.0	64.0	30.0	210.0	6.0
9	2	11	-39.225970391321994	1.0	0.48670756646216773	5733.0	338.0	1614.0	63.0	64.0	343.0	565.0	34.0	89.0	823.0	30.0	55.0	210.0	33.0	6.0
2	9	12	1.750627953456686	0.040004966455621016	0.038461538461538464	5741.0	330.0	346.0	557.0	39.0	1629.0	57.0	55.0	77.0	840.0	25.0	53.0	32.0	214.0	5.0
2	12	9	-99999.9	1.0	-0.043478260869565216	5741.0	346.0	330.0	557.0	39.0	1629.0	77.0	53.0	57.0	840.0	32.0	55.0	25.0	214.0	5.0
9	2	12	-42.01507088296045	1.0	0.4897959183673469	5741.0	330.0	1629.0	57.0	55.0	346.0	557.0	39.0	77.0	840.0	25.0	53.0	214.0	32.0	5.0
2	9	13	-0.1617815474731025	0.5642610645267425	1.0046620046620047	5691.0	380.0	817.0	75.0	50.0	1599.0	77.0	65.0	508.0	392.0	42.0	188.0	41.0	65.0	10.0
2	13	9	-35.02570502792661	1.0	0.4988425925925926	5691.0	817.0	380.0	75.0	50.0	1599.0	508.0	188.0	77.0	392.0	41.0	65.0	42.0	65.0	10.0
9	2	13	0.16253227391149278	0.43544335146140223	0.9954022988505747	5691.0	380.0	1599.0	77.0	65.0	817.0	75.0	50.0	508.0	392.0	42.0	188.0	65.0	41.0	10.0
2	9	14	-1.0855523599694683	0.8611614167365249	1.0087390761548065	5986.0	85.0	919.0	17.0	6.0	1702.0	24.0	15.0	832.0	97.0	13.0	268.0	11.0	23.0	2.0
2	14	9	-126.3893104821595	1.0	0.49784349969192854	5986.0	919.0	85.0	17.0	6.0	1702.0	832.0	268.0	24.0	97.0	11.0	15.0	13.0	23.0	2.0
9	2	14	1.0949568977414812	0.13676780286307078	0.9914841849148418	5986.0	85.0	1702.0	24.0	15.0	919.0	17.0	6.0	832.0	97.0	13.0	268.0	23.0	11.0	2.0
2	10	11	1.989912459320303	0.023300220606945476	0.04606525911708253	5733.0	341.0	343.0	560.0	36.0	1602.0	63.0	63.0	87.0	825.0	29.0	69.0	31.0	213.0	5.0
2	11	10	-99999.9	1.0	-0.053452115812917596	5733.0	343.0	341.0	560.0	36.0	1602.0	87.0	69.0	63.0	825.0	31.0	63.0	29.0	213.0	5.0
10	2	11	-39.217858052437656	1.0	0.48762886597938143	5733.0	341.0	1602.0	63.0	63.0	343.0	560.0	36.0	87.0	825.0	29.0	69.0	213.0	31.0	5.0
2	10	12	1.5862708831210197	0.05633894097726566	0.03501945525291829	5741.0	333.0	346.0	553.0	40.0	1617.0	57.0	54.0	75.0	841.0	25.0	67.0	31.0	215.0	5.0
2	12	10	-99999.9	1.0	-0.0391304347826087	5741.0	346.0	333.0	553.0	40.0	1617.0	75.0	67.0	57.0	841.0	31.0	54.0	25.0	215.0	5.0
10	2	12	-42.12430456288041	1.0	0.49075975359342916	5741.0	333.0	1617.0	57.0	54.0	346.0	553.0	40.0	75.0	841.0	25.0	67.0	215.0	31.0	5.0
2	10	13	0.24487534299412342	0.4032765296438461	0.9930394431554525	5697.0	377.0	811.0	77.0	51.0	1594.0	74.0	60.0	502.0	395.0	44.0	199.0	41.0	68.0	10.0
2	13	10	-34.69067359083414	1.0	0.5017584994138335	5697.0	811.0	377.0	77.0	51.0	1594.0	502.0	199.0	74.0	395.0	41.0	60.0	44.0	68.0	10.0
10	2	13	-0.2431589270385571	0.5960588064052159	1.0071090047393365	5697.0	377.0	1594.0	74.0	60.0	811.0	77.0	51.0	502.0	395.0	44.0	199.0	68.0	41.0	10.0
2	10	14	-1.1128780987610947	0.8671195584763779	1.00875	5988.0	86.0	917.0	16.0	6.0	1692.0	23.0	13.0	830.0	97.0	14.0	280.0	12.0	24.0	2.0
2	14	10	-129.41182462736177	1.0	0.4978408389882788	5988.0	917.0	86.0	16.0	6.0	1692.0	830.0	280.0	23.0	97.0	12.0	13.0	14.0	24.0	2.0
10	2	14	1.1225313164702988	0.13081835031758304	0.9914738124238733	5988.0	86.0	1692.0	23.0	13.0	917.0	16.0	6.0	830.0	97.0	14.0	280.0	24.0	12.0	2.0
2	11	12	-99999.9	1.0	-0.010954616588419406	5860.0	216.0	227.0	687.0	23.0	1689.0	41.0	28.0	34.0	864.0	21.0	36.0	24.0	245.0	5.0
2	12	11	0.8112549893276999	0.20860956891781401	0.010606060606060607	5860.0	227.0	216.0	687.0	23.0	1689.0	34.0	36.0	41.0	864.0	24.0	28.0	21.0	245.0	5.0
11	2	12	-74.86724615795622	1.0	0.5026943802925328	5860.0	216.0	1689.0	41.0	28.0	227.0	687.0	23.0	34.0	864.0	21.0	36.0	245.0	24.0	5.0
2	11	13	0.07888304895620092	0.4685627558750797	0.9975247524752475	5707.0	369.0	801.0	81.0	55.0	1615.0	80.0	63.0	483.0	393.0	43.0	197.0	37.0	65.0	11.0
2	13	11	-31.71098568039296	1.0	0.5006211180124224	5707.0	801.0	369.0	81.0	55.0	1615.0	483.0	197.0	80.0	393.0	37.0	63.0	43.0	65.0	11.0
11	2	13	-0.07868730938062722	0.5313593973703281	1.0024937655860349	5707.0	369.0	1615.0	80.0	63.0	801.0	81.0	55.0	483.0	393.0	43.0	197.0	65.0	37.0	11.0
2	11	14	-0.776818962036219	0.7813672705553364	1.0064350064350065	5994.0	82.0	911.0	18.0	8.0	1722.0	23.0	13.0	805.0	97.0	17.0	275.0	12.0	22.0	1.0
2	14	11	-122.27130462450098	1.0	0.4984066284257489	5994.0	911.0	82.0	18.0	8.0	1722.0	805.0	275.0	23.0	97.0	12.0	13.0	17.0	22.0	1.0
11	2	14	0.7817858351950184	0.2171701598716833	0.9936868686868687	5994.0	82.0	1722.0	23.0	13.0	911.0	18.0	8.0	805.0	97.0	17.0	275.0	22.0	12.0	1.0
2	12	13	0.24491124298159095	0.403262630728247	0.9927360774818402	5711.0	376.0	797.0	77.0	52.0	1622.0	74.0	63.0	484.0	402.0	43.0	189.0	34.0	66.0	10.0
2	13	12	-33.226291964502494	1.0	0.5018359853121175	5711.0	797.0	376.0	77.0	52.0	1622.0	484.0	189.0	74.0	402.0	34.0	63.0	43.0	66.0	10.0
12	2	13	-0.2431192094963598	0.5960434229150999	1.0074257425742574	5711.0	376.0	1622.0	74.0	63.0	797.0	77.0	52.0	484.0	402.0	43.0	189.0	66.0	34.0	10.0
2	12	14	-0.7586275363604705	0.7759623691767243	1.0063938618925832	6003.0	84.0	902.0	19.0	5.0	1722.0	24.0	13.0	811.0	101.0	17.0	269.0	7.0	22.0	1.0
2	14	12	-120.16660175949862	1.0	0.49841671944268523	6003.0	902.0	84.0	19.0	5.0	1722.0	811.0	269.0	24.0	101.0	7.0	13.0	17.0	22.0	1.0
12	2	14	0.7634472792852511	0.2225982798907642	0.9937264742785445	6003.0	84.0	1722.0	24.0	13.0	902.0	19.0	5.0	811.0	101.0	17.0	269.0	22.0	7.0	1.0
2	13	14	-0.30734166355869813	0.6207082680623617	1.0053475935828877	6427.0	81.0	478.0	20.0	7.0	2254.0	22.0	19.0	398.0	104.0	8.0	150.0	6.0	26.0	0.0
2	14	13	-58.087574412593995	1.0	0.4986737400530504	6427.0	478.0	81.0	20.0	7.0	2254.0	398.0	150.0	22.0	104.0	6.0	19.0	8.0	26.0	0.0
13	2	14	0.30897645964145715	0.37866978572570686	0.9947368421052631	6427.0	81.0	2254.0	22.0	19.0	478.0	20.0	7.0	398.0	104.0	8.0	150.0	26.0	6.0	0.0
3	4	5	-0.8837270363918502	0.8115782442433077	1.0192771084337349	6370.0	696.0	266.0	36.0	16.0	245.0	44.0	13.0	467.0	1589.0	170.0	18.0	25.0	37.0	8.0
3	5	4	-47.61079408561094	1.0	0.49531615925058553	6370.0	266.0	696.0	36.0	16.0	245.0	467.0	18.0	44.0	1589.0	25.0	13.0	170.0	37.0	8.0
4	3	5	0.9004405500824761	0.18394289565567845	0.9817767653758542	6370.0	696.0	245.0	44.0	13.0	266.0	36.0	16.0	467.0	1589.0	170.0	18.0	37.0	25.0	8.0
3	4	6	0.0	0.49999999949999996	nan	6402.0	664.0	257.0	43.0	18.0	245.0	43.0	14.0	479.0	1577.0	170.0	17.0	30.0	36.0	5.0
3	6	4	-46.98777857758561	1.0	0.5	6402.0	257.0	664.0	43.0	18.0	245.0	479.0	17.0	43.0	1577.0	30.0	14.0	170.0	36.0	5.0
4	3	6	0.0	0.49999999949999996	nan	6402.0	664.0	245.0	43.0	14.0	257.0	43.0	18.0	479.0	1577.0	170.0	17.0	36.0	30.0	5.0
3	4	7	-1.1590163962849063	0.8767751907090285	1.027363184079602	6388.0	678.0	255.0	38.0	25.0	237.0	49.0	16.0	462.0	1589.0	175.0	21.0	29.0	33.0	5.0
3	7	4	-44.67481382043639	1.0	0.4934289127837515	6388.0	255.0	678.0	38.0	25.0	237.0	462.0	21.0	49.0	1589.0	29.0	16.0	175.0	33.0	5.0
4	3	7	1.1898860823845043	0.11704564819893104	0.9747126436781609	6388.0	678.0	237.0	49.0	16.0	255.0	38.0	25.0	462.0	1589.0	175.0	21.0	33.0	29.0	5.0
3	4	8	1.1973886876098423	0.11557760990724697	0.9887983706720977	6079.0	987.0	244.0	48.0	26.0	243.0	37.0	22.0	1008.0	1012.0	206.0	37.0	27.0	19.0	5.0
3	8	4	-104.4993763732225	1.0	0.5028482651475918	6079.0	244.0	987.0	48.0	26.0	243.0	1008.0	37.0	37.0	1012.0	27.0	22.0	206.0	19.0	5.0
4	3	8	-1.1838240371837783	0.8817585748576299	1.01159114857745	6079.0	987.0	243.0	37.0	22.0	244.0	48.0	26.0	1008.0	1012.0	206.0	37.0	19.0	27.0	5.0
3	4	9	1.2729266554994403	0.10152210349289659	0.9908424908424909	6150.0	916.0	261.0	36.0	21.0	257.0	26.0	19.0	1108.0	904.0	214.0	36.0	20.0	27.0	5.0
