P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	5	6	-99999.9	1.0	-0.018779342723004695	5290.0	463.0	498.0	544.0	67.0	1463.0	110.0	79.0	102.0	933.0	56.0	96.0	71.0	212.0	16.0
2	6	5	0.5538785880272784	0.28983094108317653	0.01777777777777778	5290.0	498.0	463.0	544.0	67.0	1463.0	102.0	96.0	110.0	933.0	71.0	79.0	56.0	212.0	16.0
5	2	6	-30.04791340047991	1.0	0.504566210045662	5290.0	463.0	1463.0	110.0	79.0	498.0	544.0	67.0	102.0	933.0	56.0	96.0	212.0	71.0	16.0
2	5	7	-99999.9	1.0	-0.03044496487119438	5277.0	476.0	491.0	550.0	68.0	1461.0	110.0	81.0	97.0	927.0	67.0	92.0	63.0	228.0	12.0
2	7	5	0.914534837786401	0.18021791669738807	0.027896995708154508	5277.0	491.0	476.0	550.0	68.0	1461.0	97.0	92.0	110.0	927.0	63.0	81.0	67.0	228.0	12.0
5	2	7	-30.95348681738589	1.0	0.5072788353863382	5277.0	476.0	1461.0	110.0	81.0	491.0	550.0	68.0	97.0	927.0	67.0	92.0	228.0	63.0	12.0
2	5	8	-0.5965097051773754	0.7245826605727691	1.2264150943396226	4968.0	785.0	883.0	158.0	68.0	1361.0	170.0	121.0	235.0	771.0	85.0	165.0	92.0	124.0	14.0
2	8	5	-3.8276039415548153	0.9999352787560452	0.45774647887323944	4968.0	883.0	785.0	158.0	68.0	1361.0	235.0	165.0	170.0	771.0	92.0	121.0	85.0	124.0	14.0
5	2	8	0.7066345738255065	0.23989672955738417	0.8651685393258427	4968.0	785.0	1361.0	170.0	121.0	883.0	158.0	68.0	235.0	771.0	85.0	165.0	124.0	92.0	14.0
2	5	9	-0.7292272506930094	0.767068736956035	1.0193798449612403	5346.0	407.0	971.0	87.0	51.0	1477.0	97.0	78.0	623.0	399.0	69.0	261.0	49.0	71.0	14.0
2	9	5	-39.08658063714526	1.0	0.49529190207156304	5346.0	971.0	407.0	87.0	51.0	1477.0	623.0	261.0	97.0	399.0	49.0	78.0	69.0	71.0	14.0
5	2	9	0.7430908866377434	0.228713259901284	0.9816849816849816	5346.0	407.0	1477.0	97.0	78.0	971.0	87.0	51.0	623.0	399.0	69.0	261.0	71.0	49.0	14.0
2	5	10	-0.6660615476103161	0.7473141846799722	1.0176817288801572	5367.0	386.0	977.0	85.0	47.0	1485.0	94.0	73.0	612.0	418.0	61.0	258.0	46.0	79.0	12.0
2	10	5	-39.001603954515176	1.0	0.49569377990430624	5367.0	977.0	386.0	85.0	47.0	1485.0	612.0	258.0	94.0	418.0	46.0	73.0	61.0	79.0	12.0
5	2	10	0.6776340455417694	0.24900181009179245	0.9832089552238806	5367.0	386.0	1485.0	94.0	73.0	977.0	85.0	47.0	612.0	418.0	61.0	258.0	79.0	46.0	12.0
2	5	11	-1.0902193216569656	0.8621916865483634	1.0291828793774318	5355.0	398.0	980.0	84.0	45.0	1493.0	99.0	60.0	628.0	410.0	53.0	257.0	50.0	79.0	9.0
2	11	5	-39.538620732092625	1.0	0.4930102516309413	5355.0	980.0	398.0	84.0	45.0	1493.0	628.0	257.0	99.0	410.0	50.0	60.0	53.0	79.0	9.0
5	2	11	1.1211329130082974	0.13111569533319622	0.9731663685152058	5355.0	398.0	1493.0	99.0	60.0	980.0	84.0	45.0	628.0	410.0	53.0	257.0	79.0	50.0	9.0
2	5	12	-0.45473738938431557	0.6753508877801668	1.0108303249097472	5388.0	365.0	986.0	83.0	40.0	1522.0	89.0	41.0	649.0	392.0	50.0	264.0	47.0	73.0	11.0
2	12	5	-42.89689373192042	1.0	0.4973357015985791	5388.0	986.0	365.0	83.0	40.0	1522.0	649.0	264.0	89.0	392.0	47.0	41.0	50.0	73.0	11.0
5	2	12	0.45960957569914757	0.3228982626558017	0.9895104895104895	5388.0	365.0	1522.0	89.0	41.0	986.0	83.0	40.0	649.0	392.0	50.0	264.0	73.0	47.0	11.0
2	5	13	-1.0811791812849239	0.8601912529287545	1.0208333333333333	5450.0	303.0	1009.0	64.0	36.0	1519.0	77.0	56.0	714.0	319.0	58.0	277.0	38.0	63.0	17.0
2	13	5	-54.05895906424623	1.0	0.494949494949495	5450.0	1009.0	303.0	64.0	36.0	1519.0	714.0	277.0	77.0	319.0	38.0	56.0	58.0	63.0	17.0
5	2	13	1.1032440625356361	0.13496064074776637	0.9803921568627451	5450.0	303.0	1519.0	77.0	56.0	1009.0	64.0	36.0	714.0	319.0	58.0	277.0	63.0	38.0	17.0
2	5	14	-1.9588218471564105	0.9749332419601522	1.0137130801687764	5674.0	79.0	1087.0	15.0	7.0	1614.0	28.0	10.0	989.0	87.0	15.0	352.0	20.0	20.0	3.0
2	14	5	-146.76095993310312	1.0	0.496640826873385	5674.0	1087.0	79.0	15.0	7.0	1614.0	989.0	352.0	28.0	87.0	20.0	10.0	15.0	20.0	3.0
5	2	14	1.9853199574717417	0.023554373252359984	0.9868287740628167	5674.0	79.0	1614.0	28.0	10.0	1087.0	15.0	7.0	989.0	87.0	15.0	352.0	20.0	20.0	3.0
2	6	7	-99999.9	1.0	-0.003378378378378378	5419.0	369.0	349.0	680.0	45.0	1509.0	86.0	66.0	84.0	980.0	50.0	57.0	34.0	256.0	16.0
2	7	6	0.15359890845953525	0.43896298477254536	0.0033444816053511705	5419.0	349.0	369.0	680.0	45.0	1509.0	84.0	57.0	86.0	980.0	34.0	66.0	50.0	256.0	16.0
6	2	7	-45.61887581248189	1.0	0.5008403361344538	5419.0	369.0	1509.0	86.0	66.0	349.0	680.0	45.0	84.0	980.0	50.0	57.0	256.0	34.0	16.0
2	6	8	-0.7082682047763338	0.760610710287997	1.2028985507246377	4995.0	793.0	856.0	154.0	64.0	1364.0	168.0	129.0	251.0	780.0	83.0	146.0	85.0	113.0	19.0
2	8	6	-4.907286847378884	0.9999995376091781	0.4611111111111111	4995.0	856.0	793.0	154.0	64.0	1364.0	251.0	146.0	168.0	780.0	85.0	129.0	83.0	113.0	19.0
6	2	8	0.8277351308831851	0.20391020634459545	0.8738738738738738	4995.0	793.0	1364.0	168.0	129.0	856.0	154.0	64.0	251.0	780.0	83.0	146.0	113.0	85.0	19.0
2	6	9	-0.1447830892133223	0.5575589546569237	1.0037105751391466	5387.0	401.0	930.0	94.0	50.0	1484.0	96.0	81.0	637.0	407.0	70.0	240.0	42.0	66.0	15.0
2	9	6	-39.30860872141724	1.0	0.49907749077490776	5387.0	930.0	401.0	94.0	50.0	1484.0	637.0	240.0	96.0	407.0	42.0	81.0	70.0	66.0	15.0
6	2	9	0.1453183316873087	0.4422297495034331	0.9963302752293578	5387.0	401.0	1484.0	96.0	81.0	930.0	94.0	50.0	637.0	407.0	70.0	240.0	66.0	42.0	15.0
2	6	10	-0.6700235358948091	0.7485786725081502	1.01707779886148	5394.0	394.0	950.0	84.0	40.0	1487.0	93.0	81.0	629.0	424.0	61.0	239.0	41.0	68.0	15.0
2	10	6	-40.57364745140787	1.0	0.4958371877890842	5394.0	950.0	394.0	84.0	40.0	1487.0	629.0	239.0	93.0	424.0	41.0	81.0	61.0	68.0	15.0
6	2	10	0.6812739310870727	0.24784902028817635	0.983754512635379	5394.0	394.0	1487.0	93.0	81.0	950.0	84.0	40.0	629.0	424.0	61.0	239.0	68.0	41.0	15.0
2	6	11	-1.239930420568197	0.8924993663897863	1.0320754716981133	5390.0	398.0	945.0	82.0	47.0	1495.0	99.0	67.0	646.0	416.0	52.0	237.0	44.0	69.0	13.0
2	11	6	-41.13651512943906	1.0	0.49234923492349236	5390.0	945.0	398.0	82.0	47.0	1495.0	646.0	237.0	99.0	416.0	44.0	67.0	52.0	69.0	13.0
6	2	11	1.2784657352842101	0.1005426981178087	0.9707401032702238	5390.0	398.0	1495.0	99.0	67.0	945.0	82.0	47.0	646.0	416.0	52.0	237.0	69.0	44.0	13.0
2	6	12	0.07607204063202733	0.46968082397486755	0.9982608695652174	5430.0	358.0	944.0	87.0	43.0	1525.0	86.0	50.0	660.0	405.0	49.0	250.0	37.0	62.0	14.0
2	12	6	-43.589279282151914	1.0	0.5004359197907585	5430.0	944.0	358.0	87.0	43.0	1525.0	660.0	250.0	86.0	405.0	37.0	50.0	49.0	62.0	14.0
6	2	12	-0.07593951094451509	0.5302664568601858	1.0017482517482517	5430.0	358.0	1525.0	86.0	50.0	944.0	87.0	43.0	660.0	405.0	49.0	250.0	62.0	37.0	14.0
2	6	13	-1.4943549778833891	0.9324585374462966	1.028436018957346	5480.0	308.0	979.0	61.0	34.0	1525.0	79.0	57.0	730.0	320.0	64.0	255.0	35.0	52.0	21.0
2	13	6	-55.54019334466588	1.0	0.4931818181818182	5480.0	979.0	308.0	61.0	34.0	1525.0	730.0	255.0	79.0	320.0	35.0	57.0	64.0	52.0	21.0
6	2	13	1.5356735487004414	0.062309252043419416	0.9737991266375546	5480.0	308.0	1525.0	79.0	57.0	979.0	61.0	34.0	730.0	320.0	64.0	255.0	52.0	35.0	21.0
2	6	14	-1.361996831961529	0.9134004962572491	1.0092592592592593	5712.0	76.0	1049.0	17.0	8.0	1623.0	26.0	12.0	1007.0	92.0	15.0	325.0	17.0	17.0	4.0
2	14	6	-149.81965151576804	1.0	0.497716894977169	5712.0	1049.0	76.0	17.0	8.0	1623.0	1007.0	325.0	26.0	92.0	17.0	12.0	15.0	17.0	4.0
6	2	14	1.3744922157409925	0.08464452190258798	0.990990990990991	5712.0	76.0	1623.0	26.0	12.0	1049.0	17.0	8.0	1007.0	92.0	15.0	325.0	17.0	17.0	4.0
2	7	8	-0.36476868719151756	0.6423578979463284	1.095890410958904	4997.0	771.0	854.0	164.0	76.0	1352.0	171.0	127.0	251.0	772.0	77.0	158.0	90.0	120.0	20.0
2	8	7	-4.533553683665988	0.9999970972435057	0.47904191616766467	4997.0	854.0	771.0	164.0	76.0	1352.0	251.0	158.0	171.0	772.0	90.0	127.0	77.0	120.0	20.0
7	2	8	0.3966859473207755	0.345799582712635	0.925531914893617	4997.0	771.0	1352.0	171.0	127.0	854.0	164.0	76.0	251.0	772.0	77.0	158.0	120.0	90.0	20.0
2	7	9	-1.2531528514441594	0.8949248889193393	1.0329457364341086	5354.0	414.0	963.0	80.0	51.0	1482.0	97.0	71.0	630.0	395.0	75.0	249.0	53.0	70.0	16.0
2	9	7	-40.54318048789927	1.0	0.4921514312096029	5354.0	963.0	414.0	80.0	51.0	1482.0	630.0	249.0	97.0	395.0	53.0	71.0	75.0	70.0	16.0
7	2	9	1.293122079351384	0.09798448810624116	0.9700176366843033	5354.0	414.0	1482.0	97.0	71.0	963.0	80.0	51.0	630.0	395.0	75.0	249.0	70.0	53.0	16.0
2	7	10	-1.5159140661973032	0.9352294333822013	1.0388349514563107	5361.0	407.0	983.0	73.0	38.0	1477.0	93.0	80.0	628.0	413.0	59.0	250.0	52.0	68.0	18.0
2	10	7	-42.06661533697518	1.0	0.49082568807339455	5361.0	983.0	407.0	73.0	38.0	1477.0	628.0	250.0	93.0	413.0	52.0	80.0	59.0	68.0	18.0
7	2	10	1.5725837509149596	0.057907624299967986	0.9652173913043478	5361.0	407.0	1477.0	93.0	80.0	983.0	73.0	38.0	628.0	413.0	59.0	250.0	68.0	52.0	18.0
2	7	11	-1.615666675948995	0.9469168053750814	1.0425531914893618	5359.0	409.0	976.0	77.0	41.0	1487.0	99.0	64.0	638.0	409.0	53.0	253.0	51.0	71.0	13.0
2	11	7	-41.199500236699386	1.0	0.49	5359.0	976.0	409.0	77.0	41.0	1487.0	638.0	253.0	99.0	409.0	51.0	64.0	53.0	71.0	13.0
7	2	11	1.681612254559158	0.04632200194854219	0.9622641509433962	5359.0	409.0	1487.0	99.0	64.0	976.0	77.0	41.0	638.0	409.0	53.0	253.0	71.0	51.0	13.0
2	7	12	-0.9037191046868859	0.8169278447572659	1.021543985637343	5397.0	371.0	977.0	80.0	37.0	1511.0	92.0	47.0	661.0	389.0	50.0	263.0	47.0	65.0	13.0
2	12	7	-43.75506665192341	1.0	0.4947826086956522	5397.0	977.0	371.0	80.0	37.0	1511.0	661.0	263.0	92.0	389.0	47.0	47.0	50.0	65.0	13.0
7	2	12	0.9227782070704407	0.1780613794700019	0.9797639123102867	5397.0	371.0	1511.0	92.0	47.0	977.0	80.0	37.0	661.0	389.0	50.0	263.0	65.0	47.0	13.0
2	7	13	-1.7312070405736073	0.958292615375058	1.032051282051282	5453.0	315.0	1006.0	54.0	34.0	1522.0	74.0	54.0	718.0	321.0	61.0	270.0	39.0	57.0	22.0
2	13	7	-57.47607374704376	1.0	0.49235474006116203	5453.0	1006.0	315.0	54.0	34.0	1522.0	718.0	270.0	74.0	321.0	39.0	54.0	61.0	57.0	22.0
7	2	13	1.784971234380241	0.03713294202638384	0.9707602339181287	5453.0	315.0	1522.0	74.0	54.0	1006.0	54.0	34.0	718.0	321.0	61.0	270.0	57.0	39.0	22.0
2	7	14	-1.5294902994480735	0.9369285078945402	1.010438413361169	5689.0	79.0	1072.0	16.0	6.0	1612.0	26.0	12.0	994.0	92.0	14.0	349.0	17.0	20.0	2.0
2	14	7	-149.58415128602138	1.0	0.49743062692702983	5689.0	1072.0	79.0	16.0	6.0	1612.0	994.0	349.0	26.0	92.0	17.0	12.0	14.0	20.0	2.0
7	2	14	1.5452908190704708	0.06113798391280367	0.9898785425101214	5689.0	79.0	1612.0	26.0	12.0	1072.0	16.0	6.0	994.0	92.0	14.0	349.0	20.0	17.0	2.0
2	8	9	-0.849864407037237	0.8022998084941879	1.0239651416122004	5421.0	430.0	896.0	76.0	39.0	1594.0	87.0	80.0	557.0	418.0	58.0	210.0	40.0	81.0	13.0
2	9	8	-37.1622527077192	1.0	0.4942166140904311	5421.0	896.0	430.0	76.0	39.0	1594.0	557.0	210.0	87.0	418.0	40.0	80.0	58.0	81.0	13.0
8	2	9	0.8697548506061936	0.19221715489372782	0.9776422764227642	5421.0	430.0	1594.0	87.0	80.0	896.0	76.0	39.0	557.0	418.0	58.0	210.0	81.0	40.0	13.0
2	8	10	-0.07870039428347232	0.531364601348872	1.0021645021645023	5452.0	399.0	892.0	80.0	39.0	1601.0	81.0	79.0	544.0	436.0	53.0	210.0	41.0	86.0	7.0
2	10	8	-36.516982947531375	1.0	0.4994606256742179	5452.0	892.0	399.0	80.0	39.0	1601.0	544.0	210.0	81.0	436.0	41.0	79.0	53.0	86.0	7.0
8	2	10	0.07887037353678436	0.4685677969258706	0.9978494623655914	5452.0	399.0	1601.0	81.0	79.0	892.0	80.0	39.0	544.0	436.0	53.0	210.0	86.0	41.0	7.0
2	8	11	-0.22858355744813258	0.5904036532445043	1.0064794816414686	5449.0	402.0	886.0	84.0	41.0	1617.0	87.0	57.0	553.0	428.0	52.0	208.0	44.0	84.0	8.0
2	11	8	-35.735229481058084	1.0	0.49839572192513365	5449.0	886.0	402.0	84.0	41.0	1617.0	553.0	208.0	87.0	428.0	44.0	57.0	52.0	84.0	8.0
8	2	11	0.23005512541453685	0.40902451205519474	0.9936440677966102	5449.0	402.0	1617.0	87.0	57.0	886.0	84.0	41.0	553.0	428.0	52.0	208.0	84.0	44.0	8.0
2	8	12	0.8747536731115271	0.1908539361986994	0.9785992217898832	5481.0	370.0	893.0	86.0	32.0	1639.0	75.0	47.0	578.0	413.0	42.0	218.0	40.0	80.0	6.0
2	12	8	-39.12534610644282	1.0	0.5055276381909548	5481.0	893.0	370.0	86.0	32.0	1639.0	578.0	218.0	75.0	413.0	40.0	47.0	42.0	80.0	6.0
8	2	12	-0.8556238711150523	0.803897113900675	1.022869022869023	5481.0	370.0	1639.0	75.0	47.0	893.0	86.0	32.0	578.0	413.0	42.0	218.0	80.0	40.0	6.0
2	8	13	1.2114756939843643	0.11285663835986548	0.976271186440678	5557.0	294.0	902.0	75.0	34.0	1643.0	61.0	57.0	637.0	338.0	58.0	230.0	35.0	67.0	12.0
2	13	8	-48.632095715658025	1.0	0.5061511423550087	5557.0	902.0	294.0	75.0	34.0	1643.0	637.0	230.0	61.0	338.0	35.0	57.0	58.0	67.0	12.0
8	2	13	-1.1820301042000223	0.8814030595803546	1.0255474452554745	5557.0	294.0	1643.0	61.0	57.0	902.0	75.0	34.0	637.0	338.0	58.0	230.0	67.0	35.0	12.0
2	8	14	0.0	0.49999999949999996	nan	5780.0	71.0	981.0	22.0	8.0	1727.0	22.0	12.0	918.0	103.0	12.0	310.0	10.0	22.0	2.0
2	14	8	-134.92384683385097	1.0	0.5	5780.0	981.0	71.0	22.0	8.0	1727.0	918.0	310.0	22.0	103.0	10.0	12.0	12.0	22.0	2.0
8	2	14	0.0	0.49999999949999996	nan	5780.0	71.0	1727.0	22.0	12.0	981.0	22.0	8.0	918.0	103.0	12.0	310.0	22.0	10.0	2.0
2	9	10	-99999.9	1.0	-0.15294117647058825	6003.0	314.0	341.0	182.0	22.0	2202.0	84.0	75.0	71.0	459.0	15.0	82.0	15.0	128.0	7.0
2	10	9	1.091207512839359	0.13759083311865627	0.10483870967741936	6003.0	341.0	314.0	182.0	22.0	2202.0	71.0	82.0	84.0	459.0	15.0	75.0	15.0	128.0	7.0
9	2	10	-8.226025866019784	0.9999999999999999	0.5311004784688995	6003.0	314.0	2202.0	84.0	75.0	341.0	182.0	22.0	71.0	459.0	15.0	82.0	128.0	15.0	7.0
2	9	11	-99999.9	1.0	-0.15053763440860213	5999.0	318.0	336.0	188.0	21.0	2229.0	81.0	51.0	67.0	463.0	15.0	82.0	15.0	128.0	7.0
2	11	9	1.2004930200978108	0.11497402578350369	0.1037037037037037	5999.0	336.0	318.0	188.0	21.0	2229.0	67.0	82.0	81.0	463.0	15.0	51.0	15.0	128.0	7.0
9	2	11	-9.175196653604702	1.0	0.530701754385965	5999.0	318.0	2229.0	81.0	51.0	336.0	188.0	21.0	67.0	463.0	15.0	82.0	128.0	15.0	7.0
2	9	12	0.5744443637961353	0.2828335316410435	0.825	5948.0	369.0	426.0	91.0	28.0	2219.0	84.0	58.0	117.0	420.0	8.0	99.0	24.0	105.0	4.0
2	12	9	-2.1336504940999284	0.9835643576948087	0.559322033898305	5948.0	426.0	369.0	91.0	28.0	2219.0	117.0	99.0	84.0	420.0	24.0	58.0	8.0	105.0	4.0
9	2	12	-0.45259252905150044	0.674578886238262	1.368421052631579	5948.0	369.0	2219.0	84.0	58.0	426.0	91.0	28.0	117.0	420.0	8.0	99.0	105.0	24.0	4.0
2	9	13	-0.41023255758152605	0.6591822751557006	1.0495049504950495	5999.0	318.0	460.0	68.0	17.0	2209.0	73.0	79.0	179.0	342.0	24.0	122.0	19.0	83.0	8.0
2	13	9	-9.107162778309874	1.0	0.48847926267281105	5999.0	460.0	318.0	68.0	17.0	2209.0	179.0	122.0	73.0	342.0	19.0	79.0	24.0	83.0	8.0
9	2	13	0.4295831499202773	0.33374948400699667	0.9568965517241379	5999.0	318.0	2209.0	73.0	79.0	460.0	68.0	17.0	179.0	342.0	24.0	122.0	83.0	19.0	8.0
2	9	14	-0.7558742420751953	0.7751377679599155	1.0123762376237624	6241.0	76.0	520.0	19.0	6.0	2321.0	24.0	16.0	433.0	105.0	7.0	201.0	6.0	23.0	2.0
2	14	9	-62.586387243826266	1.0	0.49696233292831105	6241.0	520.0	76.0	19.0	6.0	2321.0	433.0	201.0	24.0	105.0	6.0	16.0	7.0	23.0	2.0
9	2	14	0.7651147584819824	0.22210153999502447	0.9880668257756563	6241.0	76.0	2321.0	24.0	16.0	520.0	19.0	6.0	433.0	105.0	7.0	201.0	23.0	6.0	2.0
2	10	11	0.250566166249511	0.40107482663046734	0.006472491909385114	6171.0	173.0	164.0	338.0	16.0	2297.0	31.0	27.0	33.0	517.0	8.0	48.0	11.0	163.0	3.0
2	11	10	-99999.9	1.0	-0.006600660066006601	6171.0	164.0	173.0	338.0	16.0	2297.0	33.0	48.0	31.0	517.0	11.0	27.0	8.0	163.0	3.0
10	2	11	-38.21134035305051	1.0	0.49836601307189543	6171.0	173.0	2297.0	31.0	27.0	164.0	338.0	16.0	33.0	517.0	8.0	48.0	163.0	11.0	3.0
2	10	12	0.23604907565217537	0.4066973427306413	0.9302325581395349	5962.0	382.0	412.0	88.0	18.0	2212.0	85.0	58.0	125.0	422.0	11.0	98.0	21.0	102.0	4.0
2	12	10	-2.9112719330434964	0.9982001296853829	0.5194805194805195	5962.0	412.0	382.0	88.0	18.0	2212.0	125.0	98.0	85.0	422.0	21.0	58.0	11.0	102.0	4.0
10	2	12	-0.2183453949782622	0.5864199585550822	1.088235294117647	5962.0	382.0	2212.0	85.0	58.0	412.0	88.0	18.0	125.0	422.0	11.0	98.0	102.0	21.0	4.0
2	10	13	0.0	0.49999999949999996	nan	6027.0	317.0	432.0	71.0	15.0	2203.0	71.0	81.0	190.0	345.0	23.0	117.0	18.0	84.0	6.0
2	13	10	-9.982743731749963	1.0	0.5	6027.0	432.0	317.0	71.0	15.0	2203.0	190.0	117.0	71.0	345.0	18.0	81.0	23.0	84.0	6.0
10	2	13	0.0	0.49999999949999996	nan	6027.0	317.0	2203.0	71.0	81.0	432.0	71.0	15.0	190.0	345.0	23.0	117.0	84.0	18.0	6.0
2	10	14	-0.2938101780846112	0.6155484538337495	1.0047281323877069	6266.0	78.0	495.0	22.0	1.0	2318.0	24.0	13.0	449.0	101.0	8.0	188.0	10.0	26.0	1.0
2	14	10	-62.72847302106456	1.0	0.4988262910798122	6266.0	495.0	78.0	22.0	1.0	2318.0	449.0	188.0	24.0	101.0	10.0	13.0	8.0	26.0	1.0
10	2	14	0.29519281421677407	0.38392336323522724	0.9953379953379954	6266.0	78.0	2318.0	24.0	13.0	495.0	22.0	1.0	449.0	101.0	8.0	188.0	26.0	10.0	1.0
2	11	12	0.49198907796370234	0.31136353520657223	0.8723404255319149	5953.0	382.0	421.0	87.0	19.0	2237.0	81.0	60.0	122.0	426.0	11.0	76.0	21.0	101.0	3.0
2	12	11	-2.8699362881215986	0.9979471620071096	0.5394736842105263	5953.0	421.0	382.0	87.0	19.0	2237.0	122.0	76.0	81.0	426.0	21.0	60.0	11.0	101.0	3.0
11	2	12	-0.4199906763104776	0.6627538271550173	1.206896551724138	5953.0	382.0	2237.0	81.0	60.0	421.0	87.0	19.0	122.0	426.0	11.0	76.0	101.0	21.0	3.0
2	11	13	0.08454221940251502	0.46631260319917156	0.9914529914529915	6018.0	317.0	441.0	71.0	15.0	2226.0	70.0	82.0	186.0	348.0	25.0	98.0	16.0	81.0	6.0
2	13	11	-9.722355231289287	1.0	0.5021645021645021	6018.0	441.0	317.0	71.0	15.0	2226.0	186.0	98.0	70.0	348.0	16.0	82.0	25.0	81.0	6.0
11	2	13	-0.08381340716628645	0.533397671390801	1.0087719298245614	6018.0	317.0	2226.0	70.0	82.0	441.0	71.0	15.0	186.0	348.0	25.0	98.0	81.0	16.0	6.0
2	11	14	-0.29380119925047254	0.6155450231133529	1.0047846889952152	6257.0	78.0	504.0	22.0	1.0	2342.0	24.0	12.0	444.0	105.0	10.0	169.0	6.0	25.0	1.0
2	14	11	-61.99205304184967	1.0	0.498812351543943	6257.0	504.0	78.0	22.0	1.0	2342.0	444.0	169.0	24.0	105.0	6.0	12.0	10.0	25.0	1.0
11	2	14	0.29520025258023663	0.38392052227671036	0.9952830188679245	6257.0	78.0	2342.0	24.0	12.0	504.0	22.0	1.0	444.0	105.0	10.0	169.0	25.0	6.0	1.0
2	12	13	0.1710851440465968	0.43207840978533596	0.9746835443037974	6060.0	314.0	399.0	71.0	18.0	2288.0	69.0	78.0	146.0	357.0	25.0	76.0	8.0	84.0	7.0
2	13	12	-6.415692901747393	0.9999999999295797	0.5065789473684211	6060.0	399.0	314.0	71.0	18.0	2288.0	146.0	76.0	69.0	357.0	8.0	78.0	25.0	84.0	7.0
12	2	13	-0.16664137407136054	0.5661738840400619	1.0273972602739727	6060.0	314.0	2288.0	69.0	78.0	399.0	71.0	18.0	146.0	357.0	25.0	76.0	84.0	8.0	7.0
2	12	14	0.2952541322135544	0.38389994403815264	0.9948849104859335	6297.0	77.0	464.0	24.0	0.0	2397.0	22.0	16.0	411.0	109.0	8.0	147.0	4.0	23.0	1.0
2	14	12	-57.13167458332282	1.0	0.5012886597938144	6297.0	464.0	77.0	24.0	0.0	2397.0	411.0	147.0	22.0	109.0	4.0	16.0	8.0	23.0	1.0
12	2	14	-0.29373611610962863	0.6155201552425031	1.0051948051948052	6297.0	77.0	2397.0	22.0	16.0	464.0	24.0	0.0	411.0	109.0	8.0	147.0	23.0	4.0	1.0
2	13	14	-0.307102519390121	0.620617261171906	1.006779661016949	6381.0	78.0	380.0	20.0	3.0	2473.0	22.0	15.0	319.0	107.0	8.0	163.0	6.0	24.0	1.0
2	14	13	-45.91182664882314	1.0	0.4983221476510067	6381.0	380.0	78.0	20.0	3.0	2473.0	319.0	163.0	22.0	107.0	6.0	15.0	8.0	24.0	1.0
13	2	14	0.30917054982372455	0.37859596636271187	0.9933554817275747	6381.0	78.0	2473.0	22.0	15.0	380.0	20.0	3.0	319.0	107.0	8.0	163.0	24.0	6.0	1.0
3	4	5	-2.525417612617198	0.9942219363578974	1.0289115646258504	6482.0	755.0	148.0	13.0	11.0	123.0	30.0	5.0	635.0	1544.0	197.0	17.0	18.0	20.0	2.0
3	5	4	-92.40057382634674	1.0	0.49307253463732686	6482.0	148.0	755.0	13.0	11.0	123.0	635.0	17.0	30.0	1544.0	18.0	5.0	197.0	20.0	2.0
4	3	5	2.596379760409747	0.004710626988579603	0.97339593114241	6482.0	755.0	123.0	30.0	5.0	148.0	13.0	11.0	635.0	1544.0	197.0	17.0	20.0	18.0	2.0
3	4	6	-1.549323360060496	0.9393479814188288	1.0184563758389262	6528.0	709.0	147.0	19.0	6.0	121.0	30.0	7.0	637.0	1530.0	209.0	16.0	18.0	21.0	2.0
3	6	4	-87.04380331976253	1.0	0.4955102040816327	6528.0	147.0	709.0	19.0	6.0	121.0	637.0	16.0	30.0	1530.0	18.0	7.0	209.0	21.0	2.0
4	3	6	1.5774000601604394	0.05735175733189135	0.9825119236883942	6528.0	709.0	121.0	30.0	7.0	147.0	19.0	6.0	637.0	1530.0	209.0	16.0	21.0	18.0	2.0
3	4	7	-1.4557989060115435	0.927275849120912	1.0164473684210527	6493.0	744.0	144.0	18.0	10.0	118.0	28.0	12.0	646.0	1547.0	183.0	17.0	16.0	21.0	3.0
3	7	4	-91.4241712975249	1.0	0.49598715890850725	6493.0	144.0	744.0	18.0	10.0	118.0	646.0	17.0	28.0	1547.0	16.0	12.0	183.0	21.0	3.0
4	3	7	1.4793555226136719	0.06952269587644455	0.9843260188087775	6493.0	744.0	118.0	28.0	12.0	144.0	18.0	10.0	646.0	1547.0	183.0	17.0	21.0	16.0	3.0
3	4	8	0.1523878015390164	0.43944052371325215	0.9990884229717412	6203.0	1034.0	142.0	22.0	8.0	123.0	21.0	14.0	1117.0	1034.0	225.0	27.0	11.0	18.0	1.0
3	8	4	-166.8646426852235	1.0	0.5002282062984938	6203.0	142.0	1034.0	22.0	8.0	123.0	1117.0	27.0	21.0	1034.0	11.0	14.0	225.0	18.0	1.0
4	3	8	-0.15224876157410855	0.5605046472347617	1.0009140767824498	6203.0	1034.0	123.0	21.0	14.0	142.0	22.0	8.0	1117.0	1034.0	225.0	27.0	18.0	11.0	1.0
3	4	9	0.20811958539005807	0.41756782826422567	0.999400479616307	6667.0	570.0	151.0	12.0	9.0	142.0	11.0	5.0	1678.0	527.0	171.0	40.0	10.0	7.0	0.0
3	9	4	-346.72722925983777	1.0	0.5001500150015	6667.0	151.0	570.0	12.0	9.0	142.0	1678.0	40.0	11.0	527.0	10.0	5.0	171.0	7.0	0.0
