P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	5	6	-99999.9	1.0	-0.03870967741935484	5671.0	292.0	337.0	724.0	45.0	1338.0	80.0	29.0	56.0	1051.0	28.0	48.0	34.0	258.0	9.0
2	6	5	2.080442759093407	0.018742405932116513	0.03468208092485549	5671.0	337.0	292.0	724.0	45.0	1338.0	56.0	48.0	80.0	1051.0	34.0	29.0	28.0	258.0	9.0
5	2	6	-55.825214035673085	1.0	0.5091463414634146	5671.0	292.0	1338.0	80.0	29.0	337.0	724.0	45.0	56.0	1051.0	28.0	48.0	258.0	34.0	9.0
2	5	7	-99999.9	1.0	-0.028846153846153844	5670.0	293.0	339.0	719.0	48.0	1336.0	77.0	34.0	59.0	1048.0	28.0	48.0	33.0	261.0	7.0
2	7	5	1.5581183937103487	0.05960260501710368	0.026548672566371678	5670.0	339.0	293.0	719.0	48.0	1336.0	59.0	48.0	77.0	1048.0	33.0	34.0	28.0	261.0	7.0
5	2	7	-55.57288937566913	1.0	0.5069124423963134	5670.0	293.0	1336.0	77.0	34.0	339.0	719.0	48.0	59.0	1048.0	28.0	48.0	261.0	33.0	7.0
2	5	8	-99999.9	1.0	-0.06187624750499002	5590.0	373.0	411.0	625.0	70.0	1324.0	93.0	30.0	62.0	1032.0	41.0	55.0	40.0	245.0	9.0
2	8	5	2.5281918663376475	0.005732604361169069	0.052188552188552194	5590.0	411.0	373.0	625.0	70.0	1324.0	62.0	55.0	93.0	1032.0	40.0	30.0	41.0	245.0	9.0
5	2	8	-43.387034609407344	1.0	0.5141552511415525	5590.0	373.0	1324.0	93.0	30.0	411.0	625.0	70.0	62.0	1032.0	41.0	55.0	245.0	40.0	9.0
2	5	9	-99999.9	1.0	-0.07910750507099391	5553.0	410.0	410.0	636.0	60.0	1295.0	104.0	48.0	65.0	1032.0	38.0	58.0	34.0	249.0	8.0
2	9	5	3.0501842428641908	0.001143574152379867	0.06393442622950819	5553.0	410.0	410.0	636.0	60.0	1295.0	65.0	58.0	104.0	1032.0	34.0	48.0	38.0	249.0	8.0
5	2	9	-41.60764146676279	1.0	0.5176790571169537	5553.0	410.0	1295.0	104.0	48.0	410.0	636.0	60.0	65.0	1032.0	38.0	58.0	249.0	34.0	8.0
2	5	10	-99999.9	1.0	-0.0697211155378486	5559.0	404.0	408.0	639.0	59.0	1298.0	102.0	47.0	67.0	1030.0	38.0	61.0	33.0	247.0	8.0
2	10	5	2.736896325366103	0.0031011457873868498	0.057660626029654036	5559.0	408.0	404.0	639.0	59.0	1298.0	67.0	61.0	102.0	1030.0	33.0	47.0	38.0	247.0	8.0
5	2	10	-41.99180933490279	1.0	0.5157799819657349	5559.0	404.0	1298.0	102.0	47.0	408.0	639.0	59.0	67.0	1030.0	38.0	61.0	247.0	33.0	8.0
2	5	11	-0.3364451232653292	0.6317323189547331	1.0576923076923077	5211.0	752.0	891.0	147.0	68.0	1187.0	153.0	107.0	263.0	794.0	78.0	135.0	84.0	112.0	18.0
2	11	5	-6.5046057164630335	0.9999999999608589	0.48672566371681414	5211.0	891.0	752.0	147.0	68.0	1187.0	263.0	135.0	153.0	794.0	84.0	107.0	78.0	112.0	18.0
5	2	11	0.35479667544343807	0.3613710237150687	0.9508196721311475	5211.0	752.0	1187.0	153.0	107.0	891.0	147.0	68.0	263.0	794.0	78.0	135.0	112.0	84.0	18.0
2	5	12	0.11682634118871757	0.45349878940342625	0.9829059829059829	5229.0	734.0	893.0	150.0	63.0	1188.0	148.0	111.0	263.0	789.0	83.0	128.0	90.0	111.0	20.0
2	12	5	-6.600688277162526	0.9999999999794305	0.5043859649122807	5229.0	893.0	734.0	150.0	63.0	1188.0	263.0	128.0	148.0	789.0	90.0	111.0	83.0	111.0	20.0
5	2	12	-0.11479457873326161	0.5456960737673704	1.018018018018018	5229.0	734.0	1188.0	148.0	111.0	893.0	150.0	63.0	263.0	789.0	83.0	128.0	111.0	90.0	20.0
2	5	13	-1.0654966903535656	0.8566743551270144	1.0648854961832062	5359.0	604.0	936.0	110.0	60.0	1234.0	127.0	86.0	406.0	649.0	80.0	178.0	74.0	81.0	16.0
2	13	5	-18.55217766733267	1.0	0.4852173913043478	5359.0	936.0	604.0	110.0	60.0	1234.0	406.0	178.0	127.0	649.0	74.0	86.0	80.0	81.0	16.0
5	2	13	1.1304194277586217	0.1291498180675219	0.9456869009584664	5359.0	604.0	1234.0	127.0	86.0	936.0	110.0	60.0	406.0	649.0	80.0	178.0	81.0	74.0	16.0
2	5	14	-1.9656650004466347	0.9753314090069811	1.0730478589420656	5461.0	502.0	975.0	85.0	46.0	1263.0	114.0	70.0	540.0	539.0	56.0	205.0	63.0	64.0	17.0
2	14	5	-30.8406060414903	1.0	0.48354143019296253	5461.0	975.0	502.0	85.0	46.0	1263.0	540.0	205.0	114.0	539.0	63.0	70.0	56.0	64.0	17.0
5	2	14	2.0994778760638937	0.017887335524821024	0.9400826446280992	5461.0	502.0	1263.0	114.0	70.0	975.0	85.0	46.0	540.0	539.0	56.0	205.0	64.0	63.0	17.0
2	6	7	1.2080234603888618	0.11351918494016966	0.008705114254624592	5892.0	116.0	117.0	929.0	15.0	1406.0	18.0	18.0	26.0	1130.0	9.0	11.0	10.0	299.0	4.0
2	7	6	-99999.9	1.0	-0.008938547486033519	5892.0	117.0	116.0	929.0	15.0	1406.0	26.0	11.0	18.0	1130.0	10.0	18.0	9.0	299.0	4.0
6	2	7	-136.35564809139308	1.0	0.4977949283351709	5892.0	116.0	1406.0	18.0	18.0	117.0	929.0	15.0	26.0	1130.0	9.0	11.0	299.0	10.0	4.0
2	6	8	-99999.9	1.0	-0.009140767824497258	5621.0	387.0	380.0	630.0	51.0	1325.0	78.0	39.0	73.0	1057.0	35.0	43.0	30.0	239.0	12.0
2	8	6	0.40845915613761374	0.34146835102210604	0.008896797153024912	5621.0	380.0	387.0	630.0	51.0	1325.0	73.0	43.0	78.0	1057.0	30.0	39.0	35.0	239.0	12.0
6	2	8	-45.093890837592596	1.0	0.5022542831379622	5621.0	387.0	1325.0	78.0	39.0	380.0	630.0	51.0	73.0	1057.0	35.0	43.0	239.0	30.0	12.0
2	6	9	-99999.9	1.0	-0.025688073394495414	5597.0	411.0	366.0	649.0	46.0	1297.0	90.0	55.0	76.0	1051.0	38.0	45.0	29.0	240.0	10.0
2	9	6	1.0971819620467151	0.1362809717966178	0.023850085178875637	5597.0	366.0	411.0	649.0	46.0	1297.0	76.0	45.0	90.0	1051.0	29.0	55.0	38.0	240.0	10.0
6	2	9	-43.808908341722436	1.0	0.5061837455830388	5597.0	411.0	1297.0	90.0	55.0	366.0	649.0	46.0	76.0	1051.0	38.0	45.0	240.0	29.0	10.0
2	6	10	-99999.9	1.0	-0.016129032258064516	5601.0	407.0	366.0	654.0	41.0	1302.0	87.0	53.0	78.0	1049.0	38.0	46.0	29.0	239.0	10.0
2	10	6	0.7052813484447202	0.24031751346418773	0.015384615384615385	5601.0	366.0	407.0	654.0	41.0	1302.0	78.0	46.0	87.0	1049.0	29.0	53.0	38.0	239.0	10.0
6	2	10	-44.43272495201738	1.0	0.5039370078740157	5601.0	407.0	1302.0	87.0	53.0	366.0	654.0	41.0	78.0	1049.0	38.0	46.0	239.0	29.0	10.0
2	6	11	0.8652753944902559	0.19344378470227463	0.9041095890410958	5255.0	753.0	847.0	150.0	64.0	1198.0	136.0	108.0	268.0	814.0	83.0	119.0	81.0	105.0	19.0
2	11	6	-7.293035467846444	0.9999999999998473	0.528	5255.0	847.0	753.0	150.0	64.0	1198.0	268.0	119.0	136.0	814.0	81.0	108.0	83.0	105.0	19.0
6	2	11	-0.7735037617412894	0.7803879132983335	1.1346153846153846	5255.0	753.0	1198.0	136.0	108.0	847.0	150.0	64.0	268.0	814.0	83.0	119.0	105.0	81.0	19.0
2	6	12	0.8669939298483145	0.19297262681644267	0.9072847682119205	5265.0	743.0	857.0	149.0	55.0	1188.0	135.0	119.0	272.0	806.0	87.0	119.0	86.0	100.0	19.0
2	12	6	-7.617160955095906	0.9999999999999869	0.5269230769230769	5265.0	857.0	743.0	149.0	55.0	1188.0	272.0	119.0	135.0	806.0	86.0	119.0	87.0	100.0	19.0
6	2	12	-0.7783960100098007	0.7818322690504633	1.128440366972477	5265.0	743.0	1188.0	135.0	119.0	857.0	149.0	55.0	272.0	806.0	87.0	119.0	100.0	86.0	19.0
2	6	13	-0.5565556509491206	0.7110844992073844	1.0310344827586206	5417.0	591.0	878.0	122.0	61.0	1228.0	131.0	83.0	430.0	650.0	85.0	160.0	69.0	80.0	15.0
2	13	6	-19.046571165814363	1.0	0.4925864909390445	5417.0	878.0	591.0	122.0	61.0	1228.0	430.0	160.0	131.0	650.0	69.0	83.0	85.0	80.0	15.0
6	2	13	0.5733081621817028	0.2832179924139191	0.9716088328075709	5417.0	591.0	1228.0	131.0	83.0	878.0	122.0	61.0	430.0	650.0	85.0	160.0	80.0	69.0	15.0
2	6	14	-2.0705141272907253	0.9807979530869512	1.071599045346062	5499.0	509.0	937.0	81.0	43.0	1259.0	111.0	72.0	560.0	550.0	55.0	189.0	55.0	61.0	19.0
2	14	6	-33.059208899075244	1.0	0.48383620689655166	5499.0	937.0	509.0	81.0	43.0	1259.0	560.0	189.0	111.0	550.0	55.0	72.0	55.0	61.0	19.0
6	2	14	2.2088558284460076	0.01359228870457252	0.9410609037328094	5499.0	509.0	1259.0	111.0	72.0	937.0	81.0	43.0	560.0	550.0	55.0	189.0	61.0	55.0	19.0
2	7	8	-99999.9	1.0	-0.0225140712945591	5617.0	392.0	384.0	624.0	52.0	1327.0	79.0	37.0	67.0	1055.0	36.0	47.0	31.0	239.0	13.0
2	8	7	1.0016299452848916	0.15826118684473212	0.0210896309314587	5617.0	384.0	392.0	624.0	52.0	1327.0	67.0	47.0	79.0	1055.0	31.0	37.0	36.0	239.0	13.0
7	2	8	-45.49069334835545	1.0	0.5054446460980035	5617.0	392.0	1327.0	79.0	37.0	384.0	624.0	52.0	67.0	1055.0	36.0	47.0	239.0	31.0	13.0
2	7	9	-99999.9	1.0	-0.04135338345864662	5598.0	411.0	365.0	647.0	48.0	1296.0	93.0	54.0	71.0	1049.0	38.0	51.0	28.0	241.0	10.0
2	9	7	1.7407757698373554	0.04086140566335483	0.03678929765886288	5598.0	365.0	411.0	647.0	48.0	1296.0	71.0	51.0	93.0	1049.0	28.0	54.0	38.0	241.0	10.0
7	2	9	-43.83589893135887	1.0	0.5097345132743363	5598.0	411.0	1296.0	93.0	54.0	365.0	647.0	48.0	71.0	1049.0	38.0	51.0	241.0	28.0	10.0
2	7	10	-99999.9	1.0	-0.03153988868274583	5601.0	408.0	366.0	647.0	47.0	1300.0	91.0	52.0	74.0	1046.0	38.0	52.0	28.0	241.0	9.0
2	10	7	1.3383717979664516	0.09038769822923376	0.028813559322033902	5601.0	366.0	408.0	647.0	47.0	1300.0	74.0	52.0	91.0	1046.0	28.0	52.0	38.0	241.0	9.0
7	2	10	-43.77263056878514	1.0	0.5075287865367581	5601.0	408.0	1300.0	91.0	52.0	366.0	647.0	47.0	74.0	1046.0	38.0	52.0	241.0	28.0	9.0
2	7	11	0.9934431384124133	0.16024703125324802	0.8848920863309353	5255.0	754.0	847.0	152.0	61.0	1203.0	136.0	104.0	259.0	816.0	83.0	123.0	79.0	109.0	19.0
2	11	7	-6.643650988133011	0.9999999999846176	0.5347826086956522	5255.0	847.0	754.0	152.0	61.0	1203.0	259.0	123.0	136.0	816.0	79.0	104.0	83.0	109.0	19.0
7	2	11	-0.8642147626839694	0.8062650799526881	1.1758241758241759	5255.0	754.0	1203.0	136.0	104.0	847.0	152.0	61.0	259.0	816.0	83.0	123.0	109.0	79.0	19.0
2	7	12	1.12245429135411	0.13083471616662268	0.880794701986755	5266.0	743.0	856.0	152.0	52.0	1196.0	134.0	113.0	267.0	805.0	86.0	116.0	88.0	108.0	18.0
2	12	7	-7.171235750317925	0.9999999999996257	0.5362903225806451	5266.0	856.0	743.0	152.0	52.0	1196.0	267.0	116.0	134.0	805.0	88.0	113.0	86.0	108.0	18.0
7	2	12	-0.9705431842535539	0.8341120964687463	1.1855670103092784	5266.0	743.0	1196.0	134.0	113.0	856.0	152.0	52.0	267.0	805.0	86.0	116.0	108.0	88.0	18.0
2	7	13	-0.8725275764631248	0.8085397236559615	1.0492957746478873	5408.0	601.0	887.0	115.0	58.0	1230.0	129.0	84.0	427.0	649.0	82.0	161.0	72.0	81.0	16.0
2	13	7	-19.444900275463887	1.0	0.4885245901639344	5408.0	887.0	601.0	115.0	58.0	1230.0	427.0	161.0	129.0	649.0	72.0	84.0	82.0	81.0	16.0
7	2	13	0.913518804887567	0.18048484991172498	0.9570552147239264	5408.0	601.0	1230.0	129.0	84.0	887.0	115.0	58.0	427.0	649.0	82.0	161.0	81.0	72.0	16.0
2	7	14	-2.0694687775924363	0.98074900627414	1.0724637681159421	5504.0	505.0	932.0	81.0	47.0	1261.0	111.0	71.0	555.0	548.0	55.0	192.0	57.0	63.0	18.0
2	14	7	-32.69760668596048	1.0	0.4836601307189542	5504.0	932.0	505.0	81.0	47.0	1261.0	555.0	192.0	111.0	548.0	57.0	71.0	55.0	63.0	18.0
7	2	14	2.2092977490513843	0.01357692240974584	0.9404761904761905	5504.0	505.0	1261.0	111.0	71.0	932.0	81.0	47.0	555.0	548.0	55.0	192.0	63.0	57.0	18.0
2	8	9	-99999.9	1.0	-0.01669449081803005	5627.0	374.0	336.0	680.0	52.0	1321.0	71.0	49.0	61.0	1068.0	36.0	36.0	31.0	251.0	7.0
2	9	8	0.8759775909901621	0.19052107018611664	0.01589825119236884	5627.0	336.0	374.0	680.0	52.0	1321.0	61.0	36.0	71.0	1068.0	31.0	49.0	36.0	251.0	7.0
8	2	9	-53.34703529130086	1.0	0.504071661237785	5627.0	374.0	1321.0	71.0	49.0	336.0	680.0	52.0	61.0	1068.0	36.0	36.0	251.0	31.0	7.0
2	8	10	-99999.9	1.0	-0.00818330605564648	5631.0	370.0	336.0	683.0	49.0	1327.0	67.0	47.0	62.0	1068.0	35.0	37.0	30.0	252.0	6.0
2	10	8	0.4416845528313869	0.3293587743437755	0.007987220447284345	5631.0	336.0	370.0	683.0	49.0	1327.0	62.0	37.0	67.0	1068.0	30.0	47.0	35.0	252.0	6.0
8	2	10	-54.415536908826795	1.0	0.5020210185933711	5631.0	370.0	1327.0	67.0	47.0	336.0	683.0	49.0	62.0	1068.0	35.0	37.0	252.0	30.0	6.0
2	8	11	0.8086789254344737	0.20934986868090166	0.9097222222222222	5240.0	761.0	862.0	147.0	59.0	1197.0	134.0	110.0	265.0	820.0	80.0	123.0	77.0	107.0	18.0
2	11	8	-7.340316400097534	0.9999999999998926	0.5261044176706826	5240.0	862.0	761.0	147.0	59.0	1197.0	265.0	123.0	134.0	820.0	77.0	110.0	80.0	107.0	18.0
8	2	11	-0.7284283450478467	0.7668243606644648	1.1238095238095238	5240.0	761.0	1197.0	134.0	110.0	862.0	147.0	59.0	265.0	820.0	80.0	123.0	107.0	77.0	18.0
2	8	12	0.24690512010543791	0.40249088046099124	0.9708029197080292	5248.0	753.0	874.0	137.0	57.0	1197.0	133.0	111.0	266.0	812.0	87.0	116.0	82.0	107.0	20.0
2	12	8	-7.96269012340035	0.9999999999999991	0.5076335877862596	5248.0	874.0	753.0	137.0	57.0	1197.0	266.0	116.0	133.0	812.0	82.0	111.0	87.0	107.0	20.0
8	2	12	-0.23947940220752997	0.5946330167592826	1.032	5248.0	753.0	1197.0	133.0	111.0	874.0	137.0	57.0	266.0	812.0	87.0	116.0	107.0	82.0	20.0
2	8	13	-0.5797577834012306	0.7189610550007388	1.0314685314685315	5405.0	596.0	890.0	112.0	66.0	1234.0	121.0	86.0	416.0	662.0	87.0	168.0	67.0	73.0	17.0
2	13	8	-19.582929572663794	1.0	0.4924874791318865	5405.0	890.0	596.0	112.0	66.0	1234.0	416.0	168.0	121.0	662.0	67.0	86.0	87.0	73.0	17.0
8	2	13	0.5974453089965225	0.27510500840787877	0.9712460063897763	5405.0	596.0	1234.0	121.0	86.0	890.0	112.0	66.0	416.0	662.0	87.0	168.0	73.0	67.0	17.0
2	8	14	-1.5549625580287525	0.9400224931877853	1.0523809523809524	5497.0	504.0	939.0	83.0	46.0	1268.0	105.0	68.0	547.0	555.0	63.0	193.0	56.0	60.0	16.0
2	14	8	-32.795573951151844	1.0	0.48785871964679917	5497.0	939.0	504.0	83.0	46.0	1268.0	547.0	193.0	105.0	555.0	56.0	68.0	63.0	60.0	16.0
8	2	14	1.6323588844464731	0.05130194243557096	0.9547325102880658	5497.0	504.0	1268.0	105.0	68.0	939.0	83.0	46.0	547.0	555.0	63.0	193.0	60.0	56.0	16.0
2	9	10	0.5220861313293794	0.30080516798237067	0.0030060120240480957	5878.0	85.0	89.0	1010.0	7.0	1391.0	15.0	12.0	18.0	1144.0	8.0	17.0	6.0	319.0	1.0
2	10	9	-99999.9	1.0	-0.003033367037411527	5878.0	89.0	85.0	1010.0	7.0	1391.0	18.0	17.0	15.0	1144.0	6.0	12.0	8.0	319.0	1.0
9	2	10	-172.6364807595818	1.0	0.49924509310518367	5878.0	85.0	1391.0	15.0	12.0	89.0	1010.0	7.0	18.0	1144.0	8.0	17.0	319.0	6.0	1.0
2	9	11	1.0496654448220937	0.1469360063932701	0.8924050632911392	5209.0	754.0	893.0	153.0	60.0	1172.0	136.0	110.0	277.0	814.0	79.0	136.0	81.0	110.0	16.0
2	11	9	-7.656383244584683	0.9999999999999903	0.5320754716981132	5209.0	893.0	754.0	153.0	60.0	1172.0	277.0	136.0	136.0	814.0	81.0	110.0	79.0	110.0	16.0
9	2	11	-0.9231100365811319	0.8220250880078293	1.158878504672897	5209.0	754.0	1172.0	136.0	110.0	893.0	153.0	60.0	277.0	814.0	79.0	136.0	110.0	81.0	16.0
2	9	12	1.4287593875366236	0.07653674938105537	0.863905325443787	5234.0	729.0	888.0	157.0	61.0	1169.0	134.0	115.0	280.0	807.0	83.0	130.0	86.0	111.0	16.0
2	12	9	-7.640756724652386	0.9999999999999891	0.5427509293680297	5234.0	888.0	729.0	157.0	61.0	1169.0	280.0	130.0	134.0	807.0	86.0	115.0	83.0	111.0	16.0
9	2	12	-1.2036808538835941	0.885643457166344	1.23	5234.0	729.0	1169.0	134.0	115.0	888.0	157.0	61.0	280.0	807.0	83.0	130.0	111.0	86.0	16.0
2	9	13	-0.06403143634947209	0.5255274719006617	1.0032679738562091	5373.0	590.0	922.0	121.0	63.0	1208.0	122.0	88.0	429.0	658.0	83.0	181.0	70.0	77.0	15.0
2	13	9	-19.721682395637174	1.0	0.4991869918699187	5373.0	922.0	590.0	121.0	63.0	1208.0	429.0	181.0	122.0	658.0	70.0	88.0	83.0	77.0	15.0
9	2	13	0.06424000780337916	0.4743894910870996	0.9967637540453075	5373.0	590.0	1208.0	122.0	88.0	922.0	121.0	63.0	429.0	658.0	83.0	181.0	77.0	70.0	15.0
2	9	14	-1.959248106301851	0.974958200107767	1.0668257756563246	5459.0	504.0	977.0	80.0	49.0	1242.0	108.0	68.0	555.0	554.0	61.0	211.0	54.0	63.0	15.0
2	14	9	-33.237244660477806	1.0	0.4848156182212581	5459.0	977.0	504.0	80.0	49.0	1242.0	555.0	211.0	108.0	554.0	54.0	68.0	61.0	63.0	15.0
9	2	14	2.0819750570321682	0.01867230975272305	0.9443339960238568	5459.0	504.0	1242.0	108.0	68.0	977.0	80.0	49.0	555.0	554.0	61.0	211.0	63.0	54.0	15.0
2	10	11	1.1673017899412028	0.12154431798863341	0.8789808917197452	5219.0	748.0	883.0	157.0	62.0	1180.0	138.0	108.0	276.0	810.0	79.0	129.0	83.0	112.0	16.0
2	11	10	-7.310995421210697	0.9999999999998663	0.5369649805447471	5219.0	883.0	748.0	157.0	62.0	1180.0	276.0	129.0	138.0	810.0	83.0	108.0	79.0	112.0	16.0
10	2	11	-1.0065863261087185	0.8429331834630616	1.19	5219.0	748.0	1180.0	138.0	108.0	883.0	157.0	62.0	276.0	810.0	79.0	129.0	112.0	83.0	16.0
2	10	12	1.0970610041832458	0.1363074061549916	0.8867924528301888	5238.0	729.0	884.0	158.0	60.0	1173.0	140.0	113.0	281.0	801.0	83.0	125.0	86.0	113.0	16.0
2	12	10	-7.496583528585525	0.9999999999999669	0.5340909090909091	5238.0	884.0	729.0	158.0	60.0	1173.0	281.0	125.0	140.0	801.0	86.0	113.0	83.0	113.0	16.0
10	2	12	-0.9570106632236828	0.8307190705844756	1.1714285714285715	5238.0	729.0	1173.0	140.0	113.0	884.0	158.0	60.0	281.0	801.0	83.0	125.0	113.0	86.0	16.0
2	10	13	-0.1270640162732185	0.5505551713848362	1.0066006600660067	5373.0	594.0	922.0	122.0	58.0	1212.0	124.0	90.0	429.0	654.0	82.0	177.0	72.0	75.0	16.0
2	13	10	-19.504326497939157	1.0	0.49836601307189543	5373.0	922.0	594.0	122.0	58.0	1212.0	429.0	177.0	124.0	654.0	72.0	90.0	82.0	75.0	16.0
10	2	13	0.12789722293730518	0.4491151179856887	0.9935275080906149	5373.0	594.0	1212.0	124.0	90.0	922.0	122.0	58.0	429.0	654.0	82.0	177.0	75.0	72.0	16.0
2	10	14	-2.0919744542253844	0.9817796628385824	1.071599045346062	5463.0	504.0	973.0	79.0	50.0	1245.0	109.0	72.0	558.0	550.0	57.0	205.0	57.0	63.0	15.0
2	14	10	-33.40185878579864	1.0	0.48383620689655166	5463.0	973.0	504.0	79.0	50.0	1245.0	558.0	205.0	109.0	550.0	57.0	72.0	57.0	63.0	15.0
10	2	14	2.231750030231535	0.012815702022661912	0.9410609037328094	5463.0	504.0	1245.0	109.0	72.0	973.0	79.0	50.0	558.0	550.0	57.0	205.0	63.0	57.0	15.0
2	11	12	0.25332954701010163	0.40000683911890633	0.006369426751592357	5730.0	372.0	392.0	537.0	38.0	1458.0	69.0	58.0	72.0	926.0	33.0	49.0	32.0	229.0	5.0
2	12	11	-99999.9	1.0	-0.006493506493506494	5730.0	392.0	372.0	537.0	38.0	1458.0	72.0	49.0	69.0	926.0	32.0	58.0	33.0	229.0	5.0
11	2	12	-39.26607978656574	1.0	0.4983922829581994	5730.0	372.0	1458.0	69.0	58.0	392.0	537.0	38.0	72.0	926.0	33.0	49.0	229.0	32.0	5.0
2	11	13	-0.1256990013506336	0.5500149420204421	1.0120481927710843	5497.0	605.0	798.0	124.0	45.0	1368.0	126.0	91.0	294.0	666.0	71.0	156.0	58.0	88.0	13.0
2	13	11	-10.684415114803826	1.0	0.4970414201183432	5497.0	798.0	605.0	124.0	45.0	1368.0	294.0	156.0	126.0	666.0	58.0	91.0	71.0	88.0	13.0
11	2	13	0.12719541803337925	0.4493928289184146	0.9883720930232558	5497.0	605.0	1368.0	126.0	91.0	798.0	124.0	45.0	294.0	666.0	71.0	156.0	88.0	58.0	13.0
2	11	14	-1.3025994854644742	0.9036441655483622	1.0689655172413792	5603.0	499.0	833.0	99.0	35.0	1400.0	119.0	66.0	429.0	555.0	47.0	179.0	42.0	82.0	12.0
2	14	11	-21.492891510163822	1.0	0.484375	5603.0	833.0	499.0	99.0	35.0	1400.0	429.0	179.0	119.0	555.0	42.0	66.0	47.0	82.0	12.0
11	2	14	1.3866381619460533	0.08277611988191391	0.9428571428571428	5603.0	499.0	1400.0	119.0	66.0	833.0	99.0	35.0	429.0	555.0	47.0	179.0	82.0	42.0	12.0
2	12	13	-0.6801704062414414	0.751801783069938	1.070063694267516	5502.0	620.0	793.0	116.0	38.0	1362.0	127.0	90.0	295.0	666.0	66.0	161.0	57.0	88.0	19.0
2	13	12	-11.068227519747094	1.0	0.48414985590778103	5502.0	793.0	620.0	116.0	38.0	1362.0	295.0	161.0	127.0	666.0	57.0	90.0	66.0	88.0	19.0
12	2	13	0.724705373316774	0.2343163296417331	0.9421052631578948	5502.0	620.0	1362.0	127.0	90.0	793.0	116.0	38.0	295.0	666.0	66.0	161.0	88.0	57.0	19.0
2	12	14	-1.1494322824262935	0.874811056048804	1.0574324324324325	5619.0	503.0	817.0	94.0	36.0	1399.0	111.0	69.0	424.0	557.0	46.0	185.0	48.0	81.0	11.0
2	14	12	-22.312509011804515	1.0	0.4867807153965785	5619.0	817.0	503.0	94.0	36.0	1399.0	424.0	185.0	111.0	557.0	48.0	69.0	46.0	81.0	11.0
12	2	14	1.2118615118232487	0.11278276473276039	0.9510086455331412	5619.0	503.0	1399.0	111.0	69.0	817.0	94.0	36.0	424.0	557.0	46.0	185.0	81.0	48.0	11.0
2	13	14	-1.2179090967667279	0.8883706738627325	1.152	5793.0	502.0	643.0	94.0	37.0	1624.0	113.0	81.0	257.0	563.0	30.0	127.0	40.0	86.0	10.0
2	14	13	-10.448378040682988	1.0	0.46905537459283386	5793.0	643.0	502.0	94.0	37.0	1624.0	257.0	127.0	113.0	563.0	40.0	81.0	30.0	86.0	10.0
13	2	14	1.3786054359234485	0.0840082783906303	0.8956043956043956	5793.0	502.0	1624.0	113.0	81.0	643.0	94.0	37.0	257.0	563.0	30.0	127.0	86.0	40.0	10.0
3	4	5	0.2651567359874522	0.3954444218539832	0.011396011396011395	5639.0	590.0	594.0	460.0	86.0	1004.0	113.0	51.0	117.0	1006.0	74.0	56.0	46.0	151.0	13.0
3	5	4	-99999.9	1.0	-0.011799410029498525	5639.0	594.0	590.0	460.0	86.0	1004.0	117.0	56.0	113.0	1006.0	46.0	51.0	74.0	151.0	13.0
4	3	5	-22.737190110923976	1.0	0.4971014492753623	5639.0	590.0	1004.0	113.0	51.0	594.0	460.0	86.0	117.0	1006.0	74.0	56.0	151.0	46.0	13.0
3	4	6	0.20074273269387144	0.42044989733639504	0.008042895442359251	5682.0	547.0	592.0	481.0	67.0	1003.0	111.0	54.0	114.0	1022.0	61.0	59.0	46.0	150.0	11.0
3	6	4	-99999.9	1.0	-0.008241758241758242	5682.0	592.0	547.0	481.0	67.0	1003.0	114.0	59.0	111.0	1022.0	46.0	54.0	61.0	150.0	11.0
4	3	6	-24.557527632883616	1.0	0.49796472184531887	5682.0	547.0	1003.0	111.0	54.0	592.0	481.0	67.0	114.0	1022.0	61.0	59.0	150.0	46.0	11.0
3	4	7	0.06601358297664692	0.47368343606398255	0.0	5685.0	544.0	596.0	479.0	65.0	999.0	115.0	54.0	115.0	1022.0	60.0	57.0	48.0	149.0	12.0
3	7	4	0.06601358297664692	0.47368343606398255	0.0	5685.0	596.0	544.0	479.0	65.0	999.0	115.0	57.0	115.0	1022.0	48.0	54.0	60.0	149.0	12.0
4	3	7	-23.996233226061708	1.0	0.5	5685.0	544.0	999.0	115.0	54.0	596.0	479.0	65.0	115.0	1022.0	60.0	57.0	149.0	48.0	12.0
3	4	8	-99999.9	1.0	-0.011267605633802818	5667.0	562.0	603.0	467.0	70.0	1009.0	108.0	51.0	104.0	1019.0	74.0	59.0	46.0	148.0	13.0
3	8	4	0.2761076002672809	0.39123277576892934	0.010899182561307902	5667.0	603.0	562.0	467.0	70.0	1009.0	104.0	59.0	108.0	1019.0	46.0	51.0	74.0	148.0	13.0
4	3	8	-24.780657123988394	1.0	0.5027700831024932	5667.0	562.0	1009.0	108.0	51.0	603.0	467.0	70.0	104.0	1019.0	74.0	59.0	148.0	46.0	13.0
3	4	9	-99999.9	1.0	-0.07076923076923078	5642.0	587.0	586.0	473.0	81.0	996.0	125.0	47.0	102.0	1028.0	67.0	55.0	44.0	157.0	10.0
3	9	4	1.5625764428660738	0.0590761374398483	0.05837563451776649	5642.0	586.0	587.0	473.0	81.0	996.0	102.0	55.0	125.0	1028.0	44.0	47.0	67.0	157.0	10.0
