P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	14	-0.6151555781486465	0.7307740626339743	1.0036231884057971	5781.0	86.0	1131.0	19.0	8.0	1301.0	23.0	15.0	1131.0	100.0	21.0	354.0	11.0	16.0	3.0
2	14	4	-171.01325072532305	1.0	0.4990990990990991	5781.0	1131.0	86.0	19.0	8.0	1301.0	1131.0	354.0	23.0	100.0	11.0	15.0	21.0	16.0	3.0
4	2	14	0.617376356409111	0.26849320288802303	0.996415770609319	5781.0	86.0	1301.0	23.0	15.0	1131.0	19.0	8.0	1131.0	100.0	21.0	354.0	16.0	11.0	3.0
2	5	6	1.2607560797827257	0.10369843983784177	0.023121387283236997	5434.0	386.0	407.0	750.0	48.0	1227.0	74.0	48.0	90.0	1121.0	47.0	49.0	45.0	268.0	6.0
2	6	5	-99999.9	1.0	-0.02484472049689441	5434.0	407.0	386.0	750.0	48.0	1227.0	90.0	49.0	74.0	1121.0	45.0	48.0	47.0	268.0	6.0
5	2	6	-52.006188291037475	1.0	0.4940119760479042	5434.0	386.0	1227.0	74.0	48.0	407.0	750.0	48.0	90.0	1121.0	47.0	49.0	268.0	45.0	6.0
2	5	7	-99999.9	1.0	-0.0029985007496251877	5435.0	385.0	399.0	748.0	58.0	1223.0	79.0	47.0	77.0	1136.0	45.0	44.0	45.0	272.0	7.0
2	7	5	0.16030910935592105	0.43631878360759724	0.002971768202080238	5435.0	399.0	385.0	748.0	58.0	1223.0	77.0	44.0	79.0	1136.0	45.0	47.0	45.0	272.0	7.0
5	2	7	-53.623397079555446	1.0	0.5007462686567163	5435.0	385.0	1223.0	79.0	47.0	399.0	748.0	58.0	77.0	1136.0	45.0	44.0	272.0	45.0	7.0
2	5	8	0.39270129899864914	0.3472701077629292	0.8939393939393939	4959.0	861.0	921.0	180.0	104.0	1062.0	173.0	114.0	232.0	928.0	98.0	105.0	117.0	126.0	20.0
2	8	5	-2.917209649704254	0.9982340409136826	0.5315315315315315	4959.0	921.0	861.0	180.0	104.0	1062.0	232.0	105.0	173.0	928.0	117.0	114.0	98.0	126.0	20.0
5	2	8	-0.3461096194564366	0.6353697668635524	1.1555555555555554	4959.0	861.0	1062.0	173.0	114.0	921.0	180.0	104.0	232.0	928.0	98.0	105.0	126.0	117.0	20.0
2	5	9	-0.20413892782972887	0.5808775047287786	1.0769230769230769	4942.0	878.0	930.0	176.0	99.0	1041.0	180.0	128.0	236.0	914.0	108.0	109.0	115.0	124.0	20.0
2	9	5	-3.06208391744595	0.9989009220131055	0.4827586206896552	4942.0	930.0	878.0	176.0	99.0	1041.0	236.0	109.0	180.0	914.0	115.0	128.0	108.0	124.0	20.0
5	2	9	0.21872027981756653	0.41343401315326767	0.9375	4942.0	878.0	1041.0	180.0	128.0	930.0	176.0	99.0	236.0	914.0	108.0	109.0	124.0	115.0	20.0
2	5	10	-0.5213539485873426	0.6989398999346144	1.25	4977.0	843.0	933.0	172.0	100.0	1048.0	183.0	118.0	238.0	917.0	103.0	111.0	109.0	128.0	20.0
2	10	5	-3.128123691524054	0.9991203021527559	0.45454545454545453	4977.0	933.0	843.0	172.0	100.0	1048.0	238.0	111.0	183.0	917.0	109.0	118.0	103.0	128.0	20.0
5	2	10	0.6256247383048112	0.2657804981036933	0.8571428571428571	4977.0	843.0	1048.0	183.0	118.0	933.0	172.0	100.0	238.0	917.0	103.0	111.0	128.0	109.0	20.0
2	5	11	-0.8333754750410528	0.7976835506055711	1.0396341463414633	5173.0	647.0	1032.0	110.0	63.0	1139.0	123.0	87.0	464.0	702.0	92.0	159.0	89.0	98.0	22.0
2	11	5	-22.69345524342558	1.0	0.49064748201438846	5173.0	1032.0	647.0	110.0	63.0	1139.0	464.0	159.0	123.0	702.0	89.0	87.0	92.0	98.0	22.0
5	2	11	0.8651463875792748	0.19347918185115687	0.9645776566757494	5173.0	647.0	1139.0	123.0	87.0	1032.0	110.0	63.0	464.0	702.0	92.0	159.0	98.0	89.0	22.0
2	5	12	-1.1628374397094632	0.8775522090146863	1.0627062706270627	5159.0	661.0	1016.0	115.0	74.0	1141.0	134.0	74.0	456.0	709.0	93.0	156.0	99.0	93.0	20.0
2	12	5	-20.869871944259284	1.0	0.4856711915535445	5159.0	1016.0	661.0	115.0	74.0	1141.0	456.0	156.0	134.0	709.0	99.0	74.0	93.0	93.0	20.0
5	2	12	1.2314520712451147	0.10907698368556429	0.9472222222222222	5159.0	661.0	1141.0	134.0	74.0	1016.0	115.0	74.0	456.0	709.0	93.0	156.0	93.0	99.0	20.0
2	5	13	-0.8407649657272105	0.7997602406091705	1.0311004784688995	5253.0	567.0	1034.0	109.0	62.0	1144.0	122.0	83.0	553.0	616.0	89.0	193.0	81.0	76.0	18.0
2	13	5	-28.71535729099086	1.0	0.49257142857142855	5253.0	1034.0	567.0	109.0	62.0	1144.0	553.0	193.0	122.0	616.0	81.0	83.0	89.0	76.0	18.0
5	2	13	0.8661244658535533	0.19321091355441777	0.9715536105032823	5253.0	567.0	1144.0	122.0	83.0	1034.0	109.0	62.0	553.0	616.0	89.0	193.0	76.0	81.0	18.0
2	5	14	-0.9215326023455811	0.821613807057249	1.0053956834532374	5733.0	87.0	1179.0	18.0	8.0	1309.0	24.0	16.0	1142.0	95.0	21.0	335.0	15.0	17.0	1.0
2	14	5	-172.63377417273935	1.0	0.4986619090098126	5733.0	1179.0	87.0	18.0	8.0	1309.0	1142.0	335.0	24.0	95.0	15.0	16.0	21.0	17.0	1.0
5	2	14	0.9264782155960941	0.17709873743301574	0.9946902654867257	5733.0	87.0	1309.0	24.0	16.0	1179.0	18.0	8.0	1142.0	95.0	21.0	335.0	17.0	15.0	1.0
2	6	7	-99999.9	1.0	-0.018518518518518517	5658.0	183.0	176.0	981.0	27.0	1293.0	46.0	27.0	29.0	1194.0	17.0	22.0	20.0	320.0	7.0
2	7	6	1.9710943388620235	0.02435647386864348	0.017543859649122806	5658.0	176.0	183.0	981.0	27.0	1293.0	29.0	22.0	46.0	1194.0	20.0	27.0	17.0	320.0	7.0
6	2	7	-108.41018863741135	1.0	0.5045045045045045	5658.0	183.0	1293.0	46.0	27.0	176.0	981.0	27.0	29.0	1194.0	17.0	22.0	320.0	20.0	7.0
2	6	8	-0.46455633088989223	0.6788753768829132	1.303030303030303	4959.0	882.0	921.0	173.0	90.0	1062.0	183.0	121.0	226.0	917.0	97.0	111.0	118.0	121.0	19.0
2	8	6	-2.462148553716426	0.9930946206452522	0.4479166666666667	4959.0	921.0	882.0	173.0	90.0	1062.0	226.0	111.0	183.0	917.0	118.0	121.0	97.0	121.0	19.0
6	2	8	0.5725926869107975	0.2834602190143747	0.8412698412698413	4959.0	882.0	1062.0	183.0	121.0	921.0	173.0	90.0	226.0	917.0	97.0	111.0	121.0	118.0	19.0
2	6	9	-0.6847458429243256	0.7532479100643938	1.5925925925925926	4943.0	898.0	929.0	168.0	87.0	1045.0	184.0	137.0	227.0	907.0	106.0	114.0	118.0	120.0	17.0
2	9	6	-2.525000295783449	0.9942150705414239	0.4215686274509804	4943.0	929.0	898.0	168.0	87.0	1045.0	227.0	114.0	184.0	907.0	118.0	137.0	106.0	120.0	17.0
6	2	9	0.9395349937798887	0.1737280531882952	0.7866666666666666	4943.0	898.0	1045.0	184.0	137.0	929.0	168.0	87.0	227.0	907.0	106.0	114.0	120.0	118.0	17.0
2	6	10	-0.8410258082524498	0.7998333111104864	1.9130434782608694	4975.0	866.0	935.0	165.0	84.0	1054.0	186.0	126.0	230.0	907.0	103.0	113.0	116.0	123.0	17.0
2	10	6	-2.603175120781395	0.9953817274411487	0.4036697247706422	4975.0	935.0	866.0	165.0	84.0	1054.0	230.0	113.0	186.0	907.0	116.0	126.0	103.0	123.0	17.0
6	2	10	1.2424244894638456	0.1070400606067321	0.7558139534883722	4975.0	866.0	1054.0	186.0	126.0	935.0	165.0	84.0	230.0	907.0	103.0	113.0	123.0	116.0	17.0
2	6	11	-0.7586992541207576	0.7759838253933424	1.0382165605095541	5195.0	646.0	1010.0	114.0	60.0	1148.0	126.0	92.0	452.0	695.0	93.0	162.0	93.0	93.0	21.0
2	11	6	-21.37002899106801	1.0	0.49096385542168675	5195.0	1010.0	646.0	114.0	60.0	1148.0	452.0	162.0	126.0	695.0	93.0	92.0	93.0	93.0	21.0
6	2	11	0.786626834027043	0.21575011034046776	0.9657142857142857	5195.0	646.0	1148.0	126.0	92.0	1010.0	114.0	60.0	452.0	695.0	93.0	162.0	93.0	93.0	21.0
2	6	12	-1.7238037506851964	0.9576283969337922	1.105072463768116	5179.0	662.0	996.0	111.0	77.0	1150.0	140.0	76.0	445.0	706.0	89.0	158.0	96.0	95.0	20.0
2	12	6	-19.853463887201904	1.0	0.47730829420970267	5179.0	996.0	662.0	111.0	77.0	1150.0	445.0	158.0	140.0	706.0	96.0	76.0	89.0	95.0	20.0
6	2	12	1.8877064023896903	0.02953262340519458	0.9201101928374655	5179.0	662.0	1150.0	140.0	76.0	996.0	111.0	77.0	445.0	706.0	89.0	158.0	95.0	96.0	20.0
2	6	13	-1.7282004817558148	0.9580238929758707	1.0687022900763359	5258.0	583.0	1029.0	99.0	56.0	1153.0	126.0	87.0	546.0	608.0	86.0	191.0	85.0	78.0	15.0
2	13	6	-28.611319086846258	1.0	0.4844290657439446	5258.0	1029.0	583.0	99.0	56.0	1153.0	546.0	191.0	126.0	608.0	85.0	87.0	86.0	78.0	15.0
6	2	13	1.8392990841544026	0.032935544975528086	0.9430379746835443	5258.0	583.0	1153.0	126.0	87.0	1029.0	99.0	56.0	546.0	608.0	86.0	191.0	78.0	85.0	15.0
2	6	14	-1.625769831448482	0.9480006940179578	1.0101382488479262	5754.0	87.0	1158.0	17.0	9.0	1321.0	28.0	17.0	1124.0	95.0	21.0	341.0	11.0	16.0	1.0
2	14	6	-163.61156394667879	1.0	0.49750340444847935	5754.0	1158.0	87.0	17.0	9.0	1321.0	1124.0	341.0	28.0	95.0	11.0	17.0	21.0	16.0	1.0
6	2	14	1.642086864428348	0.050285988677244986	0.9901610017889088	5754.0	87.0	1321.0	28.0	17.0	1158.0	17.0	9.0	1124.0	95.0	21.0	341.0	16.0	11.0	1.0
2	7	8	-0.1554118700092811	0.5617516989732472	1.0545454545454545	4963.0	871.0	917.0	175.0	99.0	1052.0	178.0	114.0	236.0	920.0	104.0	111.0	120.0	123.0	17.0
2	8	7	-3.160041356855366	0.9992112002727552	0.48739495798319327	4963.0	917.0	871.0	175.0	99.0	1052.0	236.0	111.0	178.0	920.0	120.0	114.0	104.0	123.0	17.0
7	2	8	0.1634504150097612	0.43508190020594817	0.953125	4963.0	871.0	1052.0	178.0	114.0	917.0	175.0	99.0	236.0	920.0	104.0	111.0	123.0	120.0	17.0
2	7	9	-0.5299711004516301	0.7019340331506323	1.2291666666666667	4950.0	884.0	922.0	169.0	100.0	1033.0	180.0	131.0	239.0	909.0	112.0	114.0	120.0	121.0	16.0
2	9	7	-3.372543366510374	0.9996275596966727	0.4573643410852713	4950.0	922.0	884.0	169.0	100.0	1033.0	239.0	114.0	180.0	909.0	120.0	131.0	112.0	121.0	16.0
7	2	9	0.628779271722273	0.26474672895421336	0.8641975308641975	4950.0	884.0	1033.0	180.0	131.0	922.0	169.0	100.0	239.0	909.0	112.0	114.0	121.0	120.0	16.0
2	7	10	-0.6067804324290434	0.7280017325566427	1.288888888888889	4981.0	853.0	929.0	171.0	91.0	1039.0	184.0	121.0	242.0	908.0	110.0	116.0	117.0	122.0	16.0
2	10	7	-3.3139546694201623	0.9995400103966827	0.4496124031007752	4981.0	929.0	853.0	171.0	91.0	1039.0	242.0	116.0	184.0	908.0	117.0	121.0	110.0	122.0	16.0
7	2	10	0.7427829431458979	0.22880648340644028	0.8452380952380952	4981.0	853.0	1039.0	184.0	121.0	929.0	171.0	91.0	242.0	908.0	110.0	116.0	122.0	117.0	16.0
2	7	11	-0.44975910157526244	0.6735578990935271	1.0204678362573099	5183.0	651.0	1022.0	115.0	54.0	1129.0	122.0	93.0	471.0	697.0	92.0	162.0	95.0	95.0	19.0
2	11	7	-22.873462880113316	1.0	0.4950354609929078	5183.0	1022.0	651.0	115.0	54.0	1129.0	471.0	162.0	122.0	697.0	95.0	93.0	92.0	95.0	19.0
7	2	11	0.45878005776731634	0.32319607921193727	0.9807162534435262	5183.0	651.0	1129.0	122.0	93.0	1022.0	115.0	54.0	471.0	697.0	92.0	162.0	95.0	95.0	19.0
2	7	12	-1.045312623885672	0.8520607207502947	1.0546623794212218	5171.0	663.0	1004.0	116.0	71.0	1131.0	133.0	80.0	461.0	709.0	90.0	161.0	100.0	91.0	19.0
2	12	7	-21.213697367091555	1.0	0.487369985141159	5171.0	1004.0	663.0	116.0	71.0	1131.0	461.0	161.0	133.0	709.0	100.0	80.0	90.0	91.0	19.0
7	2	12	1.099490412318771	0.13577715096855614	0.9530386740331491	5171.0	663.0	1131.0	133.0	80.0	1004.0	116.0	71.0	461.0	709.0	90.0	161.0	91.0	100.0	19.0
2	7	13	-1.1684616521990285	0.8786896404037736	1.0429594272076372	5255.0	579.0	1032.0	104.0	55.0	1139.0	122.0	83.0	559.0	615.0	86.0	192.0	82.0	80.0	17.0
2	13	7	-29.536113986142077	1.0	0.48991031390134526	5255.0	1032.0	579.0	104.0	55.0	1139.0	559.0	192.0	122.0	615.0	82.0	83.0	86.0	80.0	17.0
7	2	13	1.2165905074383478	0.11188009464901316	0.9619450317124736	5255.0	579.0	1139.0	122.0	83.0	1032.0	104.0	55.0	559.0	615.0	86.0	192.0	80.0	82.0	17.0
2	7	14	-1.0872945700992565	0.8615466357032696	1.006317689530686	5745.0	89.0	1167.0	17.0	7.0	1304.0	24.0	16.0	1139.0	100.0	21.0	343.0	10.0	17.0	1.0
2	14	7	-174.27778680733837	1.0	0.49843540455967816	5745.0	1167.0	89.0	17.0	7.0	1304.0	1139.0	343.0	24.0	100.0	10.0	16.0	21.0	17.0	1.0
7	2	14	1.0941206346649022	0.13695107934240625	0.9937998228520815	5745.0	89.0	1304.0	24.0	16.0	1167.0	17.0	7.0	1139.0	100.0	21.0	343.0	17.0	10.0	1.0
2	8	9	-99999.9	1.0	-0.0012106537530266342	5636.0	244.0	236.0	874.0	35.0	1315.0	47.0	37.0	46.0	1144.0	28.0	25.0	18.0	306.0	9.0
2	9	8	0.10370068349457237	0.4587033873638515	0.0012062726176115801	5636.0	236.0	244.0	874.0	35.0	1315.0	46.0	25.0	47.0	1144.0	18.0	37.0	28.0	306.0	9.0
8	2	9	-85.76046525001114	1.0	0.5003021148036254	5636.0	244.0	1315.0	47.0	37.0	236.0	874.0	35.0	46.0	1144.0	28.0	25.0	306.0	18.0	9.0
2	8	10	0.19439110180435143	0.4229348489039353	0.0024096385542168672	5675.0	205.0	235.0	880.0	30.0	1321.0	52.0	26.0	54.0	1139.0	25.0	22.0	18.0	312.0	6.0
2	10	8	-99999.9	1.0	-0.0024271844660194177	5675.0	235.0	205.0	880.0	30.0	1321.0	54.0	22.0	52.0	1139.0	18.0	26.0	25.0	312.0	6.0
8	2	10	-80.28352504519702	1.0	0.4993954050785973	5675.0	205.0	1321.0	52.0	26.0	235.0	880.0	30.0	54.0	1139.0	25.0	22.0	312.0	18.0	6.0
2	8	11	1.0225523955596472	0.15325978214671443	0.9488054607508533	5263.0	617.0	942.0	120.0	83.0	1213.0	105.0	81.0	383.0	735.0	100.0	166.0	74.0	102.0	16.0
2	11	8	-17.928752002145814	1.0	0.5138632162661737	5263.0	942.0	617.0	120.0	83.0	1213.0	383.0	166.0	105.0	735.0	74.0	81.0	100.0	102.0	16.0
8	2	11	-0.9673787051517525	0.8333226271785363	1.060483870967742	5263.0	617.0	1213.0	105.0	81.0	942.0	120.0	83.0	383.0	735.0	100.0	166.0	102.0	74.0	16.0
2	8	12	0.9516379089428297	0.1706403153059226	0.9448529411764706	5233.0	647.0	942.0	138.0	65.0	1207.0	123.0	69.0	380.0	747.0	91.0	166.0	72.0	105.0	15.0
2	12	8	-15.353091597610975	1.0	0.5150300601202404	5233.0	942.0	647.0	138.0	65.0	1207.0	380.0	166.0	123.0	747.0	72.0	69.0	91.0	105.0	15.0
8	2	12	-0.8960948403274893	0.8148989743981511	1.066079295154185	5233.0	647.0	1207.0	123.0	69.0	942.0	138.0	65.0	380.0	747.0	91.0	166.0	105.0	72.0	15.0
2	8	13	0.7669699280075913	0.2215496317152077	0.9713541666666666	5315.0	565.0	972.0	111.0	62.0	1218.0	100.0	81.0	473.0	659.0	86.0	199.0	60.0	82.0	17.0
2	13	8	-25.24028308534074	1.0	0.5074829931972789	5315.0	972.0	565.0	111.0	62.0	1218.0	473.0	199.0	100.0	659.0	60.0	81.0	86.0	82.0	17.0
8	2	13	-0.7443515119001288	0.7716681458197812	1.0313390313390314	5315.0	565.0	1218.0	100.0	81.0	972.0	111.0	62.0	473.0	659.0	86.0	199.0	82.0	60.0	17.0
2	8	14	-0.4562333457277954	0.6758888833787988	1.0028169014084507	5802.0	78.0	1110.0	20.0	15.0	1366.0	23.0	10.0	1091.0	102.0	25.0	329.0	9.0	20.0	0.0
2	14	8	-162.8753044248228	1.0	0.4992987377279102	5802.0	1110.0	78.0	20.0	15.0	1366.0	1091.0	329.0	23.0	102.0	9.0	10.0	25.0	20.0	0.0
8	2	14	0.45751490006972745	0.32365051898501884	0.9972067039106145	5802.0	78.0	1366.0	23.0	10.0	1110.0	20.0	15.0	1091.0	102.0	25.0	329.0	20.0	9.0	0.0
2	9	10	0.32572739479959484	0.372315376330286	0.0034522439585730727	5692.0	180.0	218.0	907.0	28.0	1322.0	41.0	23.0	44.0	1144.0	21.0	31.0	24.0	318.0	7.0
2	10	9	-99999.9	1.0	-0.0034883720930232558	5692.0	218.0	180.0	907.0	28.0	1322.0	44.0	31.0	41.0	1144.0	24.0	23.0	21.0	318.0	7.0
9	2	10	-93.70091390401682	1.0	0.4991324465008676	5692.0	180.0	1322.0	41.0	23.0	218.0	907.0	28.0	44.0	1144.0	21.0	31.0	318.0	24.0	7.0
2	9	11	0.8279791765855598	0.20384109338434575	0.9583333333333334	5248.0	624.0	957.0	115.0	81.0	1201.0	103.0	82.0	379.0	732.0	98.0	182.0	79.0	98.0	21.0
2	11	9	-18.21554188488232	1.0	0.5111111111111111	5248.0	957.0	624.0	115.0	81.0	1201.0	379.0	182.0	103.0	732.0	79.0	82.0	98.0	98.0	21.0
9	2	11	-0.791980081951405	0.7858139165614837	1.0476190476190477	5248.0	624.0	1201.0	103.0	82.0	957.0	115.0	81.0	379.0	732.0	98.0	182.0	98.0	79.0	21.0
2	9	12	1.5652950681915025	0.05875687973505472	0.9148936170212766	5232.0	640.0	943.0	138.0	72.0	1202.0	114.0	70.0	372.0	750.0	87.0	179.0	78.0	106.0	17.0
2	12	9	-15.261626914867145	1.0	0.524390243902439	5232.0	943.0	640.0	138.0	72.0	1202.0	372.0	179.0	114.0	750.0	78.0	70.0	87.0	106.0	17.0
9	2	12	-1.4196862246388047	0.922150424459717	1.1142857142857143	5232.0	640.0	1202.0	114.0	70.0	943.0	138.0	72.0	372.0	750.0	87.0	179.0	106.0	78.0	17.0
2	9	13	0.21028948834931963	0.41672090174498333	0.9920634920634921	5301.0	571.0	986.0	104.0	63.0	1200.0	101.0	85.0	476.0	651.0	82.0	214.0	67.0	83.0	16.0
2	13	9	-26.07589655531565	1.0	0.5020080321285141	5301.0	986.0	571.0	104.0	63.0	1200.0	476.0	214.0	101.0	651.0	67.0	85.0	82.0	83.0	16.0
9	2	13	-0.20860717244252505	0.5826225134286878	1.008130081300813	5301.0	571.0	1200.0	101.0	85.0	986.0	104.0	63.0	476.0	651.0	82.0	214.0	83.0	67.0	16.0
2	9	14	-0.6302367704624013	0.7357302150671947	1.003787878787879	5789.0	83.0	1123.0	18.0	12.0	1357.0	22.0	7.0	1082.0	101.0	26.0	347.0	11.0	22.0	0.0
2	14	9	-167.64298094299866	1.0	0.4990583804143126	5789.0	1123.0	83.0	18.0	12.0	1357.0	1082.0	347.0	22.0	101.0	11.0	7.0	26.0	22.0	0.0
9	2	14	0.6326150224264105	0.26349247913069895	0.9962546816479401	5789.0	83.0	1357.0	22.0	7.0	1123.0	18.0	12.0	1082.0	101.0	26.0	347.0	22.0	11.0	0.0
2	10	11	1.167224220124711	0.12155997607548197	0.9413793103448276	5296.0	614.0	909.0	120.0	86.0	1214.0	103.0	80.0	376.0	735.0	98.0	172.0	76.0	100.0	21.0
2	11	10	-17.577023550113292	1.0	0.5160680529300568	5296.0	909.0	614.0	120.0	86.0	1214.0	376.0	172.0	103.0	735.0	76.0	80.0	98.0	100.0	21.0
10	2	11	-1.0945399280290329	0.863140834493865	1.0711297071129706	5296.0	614.0	1214.0	103.0	80.0	909.0	120.0	86.0	376.0	735.0	98.0	172.0	100.0	76.0	21.0
2	10	12	1.1578062360456602	0.12347161716918653	0.9338235294117647	5264.0	646.0	911.0	137.0	67.0	1207.0	119.0	71.0	373.0	751.0	85.0	173.0	72.0	106.0	18.0
2	12	10	-15.180126205931959	1.0	0.5183673469387755	5264.0	911.0	646.0	137.0	67.0	1207.0	373.0	173.0	119.0	751.0	72.0	71.0	85.0	106.0	18.0
10	2	12	-1.0757569752235265	0.8589819836035952	1.0825688073394495	5264.0	646.0	1207.0	119.0	71.0	911.0	137.0	67.0	373.0	751.0	85.0	173.0	106.0	72.0	18.0
2	10	13	0.13834652022007116	0.44498325308758924	0.9946091644204852	5339.0	571.0	948.0	106.0	61.0	1210.0	104.0	83.0	473.0	654.0	82.0	207.0	61.0	83.0	18.0
2	13	10	-25.38658646038299	1.0	0.5013586956521738	5339.0	948.0	571.0	106.0	61.0	1210.0	473.0	207.0	104.0	654.0	61.0	83.0	82.0	83.0	18.0
10	2	13	-0.137596674582022	0.554720436221553	1.0054794520547945	5339.0	571.0	1210.0	104.0	83.0	948.0	106.0	61.0	473.0	654.0	82.0	207.0	83.0	61.0	18.0
2	10	14	-0.6009957746184491	0.7260786480463162	1.003787878787879	5828.0	82.0	1084.0	20.0	11.0	1364.0	24.0	9.0	1084.0	101.0	24.0	338.0	9.0	22.0	0.0
2	14	10	-159.86487604850709	1.0	0.4990583804143126	5828.0	1084.0	82.0	20.0	11.0	1364.0	1084.0	338.0	24.0	101.0	9.0	9.0	24.0	22.0	0.0
10	2	14	0.6032636832019149	0.27316659510688457	0.9962546816479401	5828.0	82.0	1364.0	24.0	9.0	1084.0	20.0	11.0	1084.0	101.0	24.0	338.0	22.0	9.0	0.0
2	11	12	-99999.9	1.0	-0.051948051948051945	5796.0	409.0	379.0	405.0	36.0	1630.0	81.0	51.0	65.0	823.0	26.0	58.0	38.0	196.0	7.0
2	12	11	1.3473537358305865	0.08893322995609565	0.0449438202247191	5796.0	379.0	409.0	405.0	36.0	1630.0	65.0	58.0	81.0	823.0	38.0	51.0	26.0	196.0	7.0
11	2	12	-27.283913150569383	1.0	0.5120481927710843	5796.0	409.0	1630.0	81.0	51.0	379.0	405.0	36.0	65.0	823.0	26.0	58.0	196.0	38.0	7.0
2	11	13	-1.4814019495122956	0.9307502172988584	1.3661971830985915	5605.0	600.0	682.0	96.0	42.0	1543.0	122.0	97.0	219.0	640.0	55.0	128.0	57.0	100.0	14.0
2	13	11	-7.008170761154317	0.9999999999987849	0.4409090909090909	5605.0	682.0	600.0	96.0	42.0	1543.0	219.0	128.0	122.0	640.0	57.0	97.0	55.0	100.0	14.0
11	2	13	1.8784787607217774	0.03015778611707598	0.825503355704698	5605.0	600.0	1543.0	122.0	97.0	682.0	96.0	42.0	219.0	640.0	55.0	128.0	100.0	57.0	14.0
2	11	14	-0.4457375419020954	0.6721065509259923	1.0038860103626943	6119.0	86.0	793.0	21.0	6.0	1725.0	24.0	13.0	799.0	95.0	20.0	262.0	15.0	20.0	2.0
2	14	11	-115.59460253327674	1.0	0.4990341274951707	6119.0	793.0	86.0	21.0	6.0	1725.0	799.0	262.0	24.0	95.0	15.0	13.0	20.0	20.0	2.0
11	2	14	0.44746297754816805	0.32727043335231465	0.9961587708066582	6119.0	86.0	1725.0	24.0	13.0	793.0	21.0	6.0	799.0	95.0	20.0	262.0	20.0	15.0	2.0
2	12	13	-1.0752230405986694	0.8588625221119461	1.1734693877551021	5576.0	599.0	711.0	96.0	43.0	1542.0	113.0	98.0	228.0	656.0	58.0	120.0	50.0	100.0	10.0
2	13	12	-8.348790668177907	1.0	0.46558704453441296	5576.0	711.0	599.0	96.0	43.0	1542.0	228.0	120.0	113.0	656.0	50.0	98.0	58.0	100.0	10.0
12	2	13	1.234169055295864	0.10857002571613805	0.8859060402684563	5576.0	599.0	1542.0	113.0	98.0	711.0	96.0	43.0	228.0	656.0	58.0	120.0	100.0	50.0	10.0
2	12	14	0.5779580219376693	0.2816461908762531	0.9949874686716792	6093.0	82.0	819.0	26.0	5.0	1719.0	22.0	12.0	816.0	106.0	20.0	251.0	6.0	21.0	2.0
2	14	12	-114.14670933268977	1.0	0.5012626262626263	6093.0	819.0	82.0	26.0	5.0	1719.0	816.0	251.0	22.0	106.0	6.0	12.0	20.0	21.0	2.0
12	2	14	-0.5750463946231219	0.7173700781210481	1.005089058524173	6093.0	82.0	1719.0	22.0	12.0	819.0	26.0	5.0	816.0	106.0	20.0	251.0	21.0	6.0	2.0
2	13	14	0.5905599205587708	0.2774076185000449	0.9941348973607038	6205.0	82.0	707.0	25.0	6.0	1850.0	21.0	19.0	699.0	107.0	13.0	237.0	6.0	21.0	2.0
2	14	13	-99.50934661415279	1.0	0.5014792899408284	6205.0	707.0	82.0	25.0	6.0	1850.0	699.0	237.0	21.0	107.0	6.0	19.0	13.0	21.0	2.0
13	2	14	-0.5870757912339403	0.7214236403424659	1.0059701492537314	6205.0	82.0	1850.0	21.0	19.0	707.0	25.0	6.0	699.0	107.0	13.0	237.0	21.0	6.0	2.0
3	4	5	-99999.9	1.0	-0.047528517110266164	5643.0	411.0	393.0	649.0	42.0	1018.0	98.0	36.0	73.0	1259.0	50.0	42.0	49.0	227.0	10.0
3	5	4	1.9396803336933721	0.026209207141312252	0.0415973377703827	5643.0	393.0	411.0	649.0	42.0	1018.0	73.0	42.0	98.0	1259.0	49.0	36.0	50.0	227.0	10.0
4	3	5	-42.75055455460192	1.0	0.5110913930789707	5643.0	411.0	1018.0	98.0	36.0	393.0	649.0	42.0	73.0	1259.0	50.0	42.0	227.0	49.0	10.0
3	4	6	0.6102016373325658	0.2708640711380903	0.014035087719298246	5654.0	400.0	386.0	645.0	53.0	1034.0	83.0	35.0	91.0	1240.0	51.0	42.0	49.0	225.0	12.0
3	6	4	-99999.9	1.0	-0.014652014652014652	5654.0	386.0	400.0	645.0	53.0	1034.0	91.0	42.0	83.0	1240.0	49.0	35.0	51.0	225.0	12.0
4	3	6	-42.25646338528013	1.0	0.496415770609319	5654.0	400.0	1034.0	83.0	35.0	386.0	645.0	53.0	91.0	1240.0	51.0	42.0	225.0	49.0	12.0
3	4	7	-99999.9	1.0	-0.025925925925925925	5645.0	409.0	393.0	641.0	50.0	1027.0	87.0	38.0	73.0	1251.0	58.0	40.0	50.0	226.0	12.0
3	7	4	1.117560933971209	0.1318773297738971	0.024054982817869414	5645.0	393.0	409.0	641.0	50.0	1027.0	73.0	40.0	87.0	1251.0	50.0	38.0	58.0	226.0	12.0
4	3	7	-44.22348267286072	1.0	0.5062388591800356	5645.0	409.0	1027.0	87.0	38.0	393.0	641.0	50.0	73.0	1251.0	58.0	40.0	226.0	50.0	12.0
3	4	8	0.579171360481325	0.2812367366714139	0.9324324324324325	5145.0	909.0	827.0	164.0	93.0	896.0	154.0	102.0	292.0	973.0	117.0	119.0	107.0	87.0	15.0
