P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	14	1.2231382308443741	0.1106388125765072	0.9969450101832994	6039.0	93.0	726.0	15.0	4.0	739.0	9.0	7.0	1967.0	114.0	46.0	223.0	7.0	8.0	3.0
2	5	6	0.06741188835096831	0.4731268330526417	0.0	5673.0	471.0	485.0	217.0	41.0	599.0	111.0	29.0	111.0	1911.0	94.0	32.0	76.0	142.0	8.0
2	6	5	0.06741188835096831	0.4731268330526417	0.0	5673.0	485.0	471.0	217.0	41.0	599.0	111.0	32.0	111.0	1911.0	76.0	29.0	94.0	142.0	8.0
5	2	6	-7.112652416885131	0.9999999999994269	0.5	5673.0	471.0	599.0	111.0	29.0	485.0	217.0	41.0	111.0	1911.0	94.0	32.0	142.0	76.0	8.0
2	5	7	0.19863194786103516	0.4212753541626024	0.9955621301775148	5083.0	1061.0	552.0	116.0	75.0	560.0	113.0	66.0	786.0	1094.0	236.0	103.0	73.0	69.0	13.0
2	7	5	-44.36113502229786	1.0	0.5011169024571854	5083.0	552.0	1061.0	116.0	75.0	560.0	786.0	103.0	113.0	1094.0	73.0	66.0	236.0	69.0	13.0
5	2	7	-0.19774651570117915	0.5783782798969992	1.0044977511244377	5083.0	1061.0	560.0	113.0	66.0	552.0	116.0	75.0	786.0	1094.0	236.0	103.0	69.0	73.0	13.0
2	5	8	0.5889356529171275	0.277952176049435	0.9907084785133565	5208.0	936.0	602.0	97.0	44.0	590.0	89.0	60.0	942.0	944.0	230.0	110.0	65.0	64.0	19.0
2	8	5	-62.20632833937159	1.0	0.5023557126030624	5208.0	602.0	936.0	97.0	44.0	590.0	942.0	110.0	89.0	944.0	65.0	60.0	230.0	64.0	19.0
5	2	8	-0.5834122235814452	0.7201921261711721	1.009557945041816	5208.0	936.0	590.0	89.0	60.0	602.0	97.0	44.0	942.0	944.0	230.0	110.0	64.0	65.0	19.0
2	5	9	0.09851861106824528	0.4607601891503048	0.9993069993069993	5695.0	449.0	653.0	52.0	38.0	654.0	51.0	34.0	1493.0	478.0	145.0	195.0	29.0	26.0	8.0
2	9	5	-141.9653185493413	1.0	0.5001734304543879	5695.0	653.0	449.0	52.0	38.0	654.0	1493.0	195.0	51.0	478.0	29.0	34.0	145.0	26.0	8.0
5	2	9	-0.09845029025613138	0.5392126866910965	1.0006944444444446	5695.0	449.0	654.0	51.0	34.0	653.0	52.0	38.0	1493.0	478.0	145.0	195.0	26.0	29.0	8.0
2	5	10	2.301395306590567	0.010684620242908616	0.9849726775956285	5751.0	393.0	657.0	57.0	29.0	665.0	35.0	39.0	1477.0	484.0	155.0	187.0	35.0	28.0	8.0
2	10	5	-148.54460615266368	1.0	0.5038434661076171	5751.0	657.0	393.0	57.0	29.0	665.0	1477.0	187.0	35.0	484.0	35.0	39.0	155.0	28.0	8.0
5	2	10	-2.2662838664067992	0.9882830312230023	1.0157367668097281	5751.0	393.0	665.0	35.0	39.0	657.0	57.0	29.0	1477.0	484.0	155.0	187.0	28.0	35.0	8.0
2	5	11	0.6553916715786975	0.2561077427484142	0.9959893048128342	5736.0	408.0	667.0	45.0	31.0	673.0	39.0	27.0	1529.0	460.0	127.0	191.0	26.0	31.0	10.0
2	11	5	-162.10020677046475	1.0	0.5010087424344317	5736.0	667.0	408.0	45.0	31.0	673.0	1529.0	191.0	39.0	460.0	26.0	27.0	127.0	31.0	10.0
5	2	11	-0.6527525104850921	0.7430421409682395	1.0040595399188093	5736.0	408.0	673.0	39.0	27.0	667.0	45.0	31.0	1529.0	460.0	127.0	191.0	31.0	26.0	10.0
2	5	12	0.3294009370735303	0.37092639804509364	0.9979959919839679	5735.0	409.0	666.0	43.0	34.0	670.0	40.0	29.0	1534.0	469.0	113.0	187.0	27.0	33.0	11.0
2	12	5	-163.71226572554454	1.0	0.5005025125628141	5735.0	666.0	409.0	43.0	34.0	670.0	1534.0	187.0	40.0	469.0	27.0	29.0	113.0	33.0	11.0
5	2	12	-0.328739489408724	0.6288236299455406	1.002016129032258	5735.0	409.0	670.0	40.0	29.0	666.0	43.0	34.0	1534.0	469.0	113.0	187.0	33.0	27.0	11.0
2	5	13	-0.4770881017722393	0.6833502956288557	1.0024937655860349	5822.0	322.0	682.0	33.0	28.0	675.0	37.0	27.0	1645.0	366.0	105.0	199.0	23.0	25.0	11.0
2	13	5	-192.26650501421238	1.0	0.4993788819875777	5822.0	682.0	322.0	33.0	28.0	675.0	1645.0	199.0	37.0	366.0	23.0	27.0	105.0	25.0	11.0
5	2	13	0.4782748880950557	0.3162272939086864	0.9975247524752475	5822.0	322.0	675.0	37.0	27.0	682.0	33.0	28.0	1645.0	366.0	105.0	199.0	25.0	23.0	11.0
2	5	14	0.0	0.49999999949999996	nan	6052.0	92.0	726.0	13.0	4.0	722.0	13.0	4.0	1958.0	114.0	44.0	236.0	10.0	7.0	5.0
2	14	5	-380.7144423187034	1.0	0.5	6052.0	726.0	92.0	13.0	4.0	722.0	1958.0	236.0	13.0	114.0	10.0	4.0	44.0	7.0	5.0
5	2	14	0.0	0.49999999949999996	nan	6052.0	92.0	722.0	13.0	4.0	726.0	13.0	4.0	1958.0	114.0	44.0	236.0	7.0	10.0	5.0
2	6	7	-1.7174865956361427	0.9570548832252305	1.0412044374009508	5076.0	1082.0	559.0	96.0	74.0	562.0	122.0	58.0	779.0	1082.0	237.0	108.0	76.0	71.0	18.0
2	7	6	-45.11705172382636	1.0	0.4902985074626866	5076.0	559.0	1082.0	96.0	74.0	562.0	779.0	108.0	122.0	1082.0	76.0	58.0	237.0	71.0	18.0
6	2	7	1.7854541017039356	0.03709379541986002	0.9633286318758815	5076.0	1082.0	562.0	122.0	58.0	559.0	96.0	74.0	779.0	1082.0	237.0	108.0	71.0	76.0	18.0
2	6	8	0.29708571336970396	0.38320060363584285	0.9953051643192489	5216.0	942.0	594.0	93.0	42.0	590.0	89.0	63.0	937.0	937.0	224.0	115.0	72.0	61.0	25.0
2	8	6	-62.68508552100763	1.0	0.5011820330969267	5216.0	594.0	942.0	93.0	42.0	590.0	937.0	115.0	89.0	937.0	72.0	63.0	224.0	61.0	25.0
6	2	8	-0.29568436566512984	0.6162643631984475	1.0047619047619047	5216.0	942.0	590.0	89.0	63.0	594.0	93.0	42.0	937.0	937.0	224.0	115.0	61.0	72.0	25.0
2	6	9	-0.7313206416226237	0.767708406514017	1.0049295774647888	5697.0	461.0	651.0	42.0	36.0	664.0	49.0	29.0	1476.0	482.0	140.0	202.0	27.0	31.0	13.0
2	9	6	-149.81625715526314	1.0	0.4987766515204474	5697.0	651.0	461.0	42.0	36.0	664.0	1476.0	202.0	49.0	482.0	27.0	29.0	140.0	31.0	13.0
6	2	9	0.7349080589256078	0.2311976760023371	0.9951422623178349	5697.0	461.0	664.0	49.0	29.0	651.0	42.0	36.0	1476.0	482.0	140.0	202.0	31.0	27.0	13.0
2	6	10	1.6732800646906607	0.04713606543580329	0.988865692414753	5757.0	401.0	651.0	54.0	24.0	667.0	38.0	37.0	1459.0	485.0	154.0	203.0	31.0	31.0	8.0
2	10	6	-146.9349056806486	1.0	0.5028308563340411	5757.0	651.0	401.0	54.0	24.0	667.0	1459.0	203.0	38.0	485.0	31.0	37.0	154.0	31.0	8.0
6	2	10	-1.6544394728292597	0.950980890771949	1.011519078473722	5757.0	401.0	667.0	38.0	37.0	651.0	54.0	24.0	1459.0	485.0	154.0	203.0	31.0	31.0	8.0
2	6	11	0.0	0.49999999949999996	nan	5735.0	423.0	668.0	39.0	22.0	681.0	39.0	22.0	1503.0	461.0	134.0	209.0	25.0	28.0	11.0
2	11	6	-165.65920001791696	1.0	0.5	5735.0	668.0	423.0	39.0	22.0	681.0	1503.0	209.0	39.0	461.0	25.0	22.0	134.0	28.0	11.0
6	2	11	0.0	0.49999999949999996	nan	5735.0	423.0	681.0	39.0	22.0	668.0	39.0	22.0	1503.0	461.0	134.0	209.0	28.0	25.0	11.0
2	6	12	-0.22057088366979827	0.5872866738049034	1.0013633265167008	5735.0	423.0	666.0	40.0	23.0	678.0	42.0	22.0	1511.0	468.0	119.0	202.0	26.0	29.0	16.0
2	12	6	-162.22988493913698	1.0	0.49965986394557826	5735.0	666.0	423.0	40.0	23.0	678.0	1511.0	202.0	42.0	468.0	26.0	22.0	119.0	29.0	16.0
6	2	12	0.2208711843963739	0.4125964067328436	0.9986422267481331	5735.0	423.0	678.0	42.0	22.0	666.0	40.0	23.0	1511.0	468.0	119.0	202.0	29.0	26.0	16.0
2	6	13	-1.7922773328254973	0.9634557746629614	1.0095419847328244	5825.0	333.0	679.0	27.0	23.0	674.0	42.0	26.0	1629.0	360.0	109.0	216.0	24.0	26.0	7.0
2	13	6	-191.41521914576322	1.0	0.4976481655691439	5825.0	679.0	333.0	27.0	23.0	674.0	1629.0	216.0	42.0	360.0	24.0	26.0	109.0	26.0	7.0
6	2	13	1.8092175722661918	0.035208550365400826	0.9907235621521335	5825.0	333.0	674.0	42.0	26.0	679.0	27.0	23.0	1629.0	360.0	109.0	216.0	26.0	24.0	7.0
2	6	14	-0.44582216267686103	0.6721371167603876	1.001038961038961	6064.0	94.0	714.0	9.0	6.0	725.0	11.0	6.0	1938.0	116.0	44.0	253.0	10.0	6.0	4.0
2	14	6	-429.9954759018308	1.0	0.4997406639004149	6064.0	714.0	94.0	9.0	6.0	725.0	1938.0	253.0	11.0	116.0	10.0	6.0	44.0	6.0	4.0
6	2	14	0.44628487379536325	0.32769576794712507	0.9989642672190575	6064.0	94.0	725.0	11.0	6.0	714.0	9.0	6.0	1938.0	116.0	44.0	253.0	6.0	10.0	4.0
2	7	8	0.5273135386756075	0.2989879212149211	0.9428571428571428	4849.0	786.0	961.0	195.0	96.0	1148.0	185.0	116.0	350.0	811.0	119.0	144.0	102.0	126.0	12.0
2	8	7	-8.173359849471906	0.9999999999999998	0.515625	4849.0	961.0	786.0	195.0	96.0	1148.0	350.0	144.0	185.0	811.0	102.0	116.0	119.0	126.0	12.0
7	2	8	-0.4953551423922373	0.6898252724062099	1.0689655172413792	4849.0	786.0	1148.0	185.0	116.0	961.0	195.0	96.0	350.0	811.0	119.0	144.0	126.0	102.0	12.0
2	7	9	-2.6042326117646164	0.9953959533706809	1.0570987654320987	5236.0	399.0	1112.0	75.0	65.0	1279.0	112.0	58.0	797.0	401.0	82.0	266.0	45.0	63.0	10.0
2	9	7	-50.81772826200138	1.0	0.4868514570007107	5236.0	1112.0	399.0	75.0	65.0	1279.0	797.0	266.0	112.0	401.0	45.0	58.0	82.0	63.0	10.0
7	2	9	2.744899190794238	0.0030265293184373876	0.9512516469038208	5236.0	399.0	1279.0	112.0	58.0	1112.0	75.0	65.0	797.0	401.0	82.0	266.0	63.0	45.0	10.0
2	7	10	-1.683060796993373	0.9538183635191898	1.0341246290801187	5282.0	353.0	1126.0	78.0	48.0	1277.0	101.0	71.0	798.0	405.0	77.0	254.0	48.0	70.0	12.0
2	10	7	-52.687120601531696	1.0	0.4918842625264644	5282.0	1126.0	353.0	78.0	48.0	1277.0	798.0	254.0	101.0	405.0	48.0	71.0	77.0	70.0	12.0
7	2	10	1.7385993885727815	0.04105258787305843	0.9690444145356664	5282.0	353.0	1277.0	101.0	71.0	1126.0	78.0	48.0	798.0	405.0	77.0	254.0	70.0	48.0	12.0
2	7	11	-1.40513719554109	0.9200097037716028	1.0267605633802817	5279.0	356.0	1124.0	79.0	49.0	1297.0	98.0	54.0	827.0	379.0	74.0	269.0	48.0	61.0	6.0
2	11	7	-55.3180327507756	1.0	0.4935680433310765	5279.0	1124.0	356.0	79.0	49.0	1297.0	827.0	269.0	98.0	379.0	48.0	54.0	74.0	61.0	6.0
7	2	11	1.4417594269749456	0.07468517145370535	0.9752281616688396	5279.0	356.0	1297.0	98.0	54.0	1124.0	79.0	49.0	827.0	379.0	74.0	269.0	61.0	48.0	6.0
2	7	12	-0.961409557879042	0.8318268650837201	1.0182584269662922	5276.0	359.0	1125.0	83.0	44.0	1304.0	96.0	49.0	821.0	392.0	67.0	266.0	48.0	63.0	7.0
2	12	7	-54.57848105497952	1.0	0.4955570745044429	5276.0	1125.0	359.0	83.0	44.0	1304.0	821.0	266.0	96.0	392.0	48.0	49.0	67.0	63.0	7.0
7	2	12	0.978648625813425	0.16387681370147422	0.9826897470039947	5276.0	359.0	1304.0	96.0	49.0	1125.0	83.0	44.0	821.0	392.0	67.0	266.0	63.0	48.0	7.0
2	7	13	-2.937631563385081	0.9983462826924119	1.0488431876606683	5352.0	283.0	1152.0	59.0	41.0	1316.0	97.0	36.0	913.0	295.0	72.0	290.0	34.0	52.0	8.0
2	13	7	-66.01940408239103	1.0	0.48862275449101794	5352.0	1152.0	283.0	59.0	41.0	1316.0	913.0	290.0	97.0	295.0	34.0	36.0	72.0	52.0	8.0
7	2	13	3.0744330332486025	0.001054583977011192	0.9573991031390134	5352.0	283.0	1316.0	97.0	36.0	1152.0	59.0	41.0	913.0	295.0	72.0	290.0	52.0	34.0	8.0
2	7	14	-1.8772828529765475	0.9697603951833399	1.0117117117117118	5550.0	85.0	1228.0	17.0	7.0	1405.0	30.0	14.0	1153.0	98.0	29.0	358.0	9.0	15.0	2.0
2	14	7	-164.04564007548984	1.0	0.49712262062859675	5550.0	1228.0	85.0	17.0	7.0	1405.0	1153.0	358.0	30.0	98.0	9.0	14.0	29.0	15.0	2.0
7	2	14	1.899014533376098	0.028781216757934547	0.9886858137510879	5550.0	85.0	1405.0	30.0	14.0	1228.0	17.0	7.0	1153.0	98.0	29.0	358.0	15.0	9.0	2.0
2	8	9	-0.8458316210596059	0.8011767065148703	1.0215686274509803	5394.0	416.0	954.0	77.0	46.0	1481.0	88.0	73.0	609.0	429.0	60.0	252.0	41.0	65.0	15.0
2	9	8	-40.90749294579179	1.0	0.49477682811016144	5394.0	954.0	416.0	77.0	46.0	1481.0	609.0	252.0	88.0	429.0	41.0	73.0	60.0	65.0	15.0
8	2	9	0.8636898702566418	0.19387909777907297	0.9797421731123389	5394.0	416.0	1481.0	88.0	73.0	954.0	77.0	46.0	609.0	429.0	60.0	252.0	65.0	41.0	15.0
2	8	10	0.9757783899258068	0.16458714837531052	0.9779411764705882	5450.0	360.0	958.0	83.0	36.0	1491.0	71.0	80.0	603.0	433.0	62.0	235.0	50.0	75.0	13.0
2	10	8	-42.28373023011828	1.0	0.5057034220532319	5450.0	958.0	360.0	83.0	36.0	1491.0	603.0	235.0	71.0	433.0	50.0	80.0	62.0	75.0	13.0
8	2	10	-0.9537683510552999	0.8298995518258995	1.0236220472440944	5450.0	360.0	1491.0	71.0	80.0	958.0	83.0	36.0	603.0	433.0	62.0	235.0	75.0	50.0	13.0
2	8	11	1.4582522156936664	0.07238555911303501	0.9686956521739131	5455.0	355.0	948.0	87.0	42.0	1519.0	69.0	54.0	626.0	407.0	65.0	248.0	49.0	68.0	8.0
2	11	8	-43.666552458827006	1.0	0.5082116788321168	5455.0	948.0	355.0	87.0	42.0	1519.0	626.0	248.0	69.0	407.0	49.0	54.0	65.0	68.0	8.0
8	2	11	-1.4111273685078745	0.9208964170294253	1.034548944337812	5455.0	355.0	1519.0	69.0	54.0	948.0	87.0	42.0	626.0	407.0	65.0	248.0	68.0	49.0	8.0
2	8	12	1.3638216266543213	0.0863119169980262	0.9700704225352113	5445.0	365.0	956.0	88.0	33.0	1519.0	71.0	52.0	622.0	418.0	58.0	250.0	47.0	66.0	10.0
2	12	8	-42.840044037259254	1.0	0.5078341013824885	5445.0	956.0	365.0	88.0	33.0	1519.0	622.0	250.0	71.0	418.0	47.0	52.0	58.0	66.0	10.0
8	2	12	-1.3217436454326814	0.9068731689368723	1.0328820116054158	5445.0	365.0	1519.0	71.0	52.0	956.0	88.0	33.0	622.0	418.0	58.0	250.0	66.0	47.0	10.0
2	8	13	-0.259400728049438	0.60233690715526	1.0046875	5533.0	277.0	971.0	65.0	41.0	1531.0	68.0	43.0	711.0	326.0	61.0	277.0	32.0	52.0	12.0
2	13	8	-55.85762343997903	1.0	0.49883630721489525	5533.0	971.0	277.0	65.0	41.0	1531.0	711.0	277.0	68.0	326.0	32.0	43.0	61.0	52.0	12.0
8	2	13	0.26061099583193925	0.3971963138747787	0.9953775038520801	5533.0	277.0	1531.0	68.0	43.0	971.0	65.0	41.0	711.0	326.0	61.0	277.0	52.0	32.0	12.0
2	8	14	0.46857975260242846	0.3196850418496804	0.9968586387434555	5729.0	81.0	1049.0	22.0	6.0	1608.0	19.0	15.0	971.0	108.0	19.0	337.0	10.0	22.0	4.0
2	14	8	-148.2273950732354	1.0	0.5007890583903208	5729.0	1049.0	81.0	22.0	6.0	1608.0	971.0	337.0	19.0	108.0	10.0	15.0	19.0	22.0	4.0
8	2	14	-0.46710313573498385	0.6797869382665906	1.0031712473572938	5729.0	81.0	1608.0	19.0	15.0	1049.0	22.0	6.0	971.0	108.0	19.0	337.0	22.0	10.0	4.0
2	9	10	1.0572328179080643	0.14520270366126808	0.2	6002.0	346.0	406.0	118.0	15.0	2173.0	70.0	99.0	82.0	464.0	12.0	74.0	20.0	112.0	7.0
2	10	9	-99999.9	1.0	-0.49999999999999994	6002.0	406.0	346.0	118.0	15.0	2173.0	82.0	74.0	70.0	464.0	20.0	99.0	12.0	112.0	7.0
9	2	10	-3.1716984537241903	0.9992421830961122	0.42857142857142855	6002.0	346.0	2173.0	70.0	99.0	406.0	118.0	15.0	82.0	464.0	12.0	74.0	112.0	20.0	7.0
2	9	11	-0.14910796713790012	0.5592657983763114	1.0689655172413792	5963.0	385.0	440.0	83.0	16.0	2185.0	85.0	72.0	116.0	421.0	21.0	92.0	19.0	95.0	7.0
2	11	9	-2.4602814577753453	0.9930585888777852	0.484375	5963.0	440.0	385.0	83.0	16.0	2185.0	116.0	92.0	85.0	421.0	19.0	72.0	21.0	95.0	7.0
9	2	11	0.1587278359855066	0.43694164361431675	0.9428571428571428	5963.0	385.0	2185.0	85.0	72.0	440.0	83.0	16.0	116.0	421.0	21.0	92.0	95.0	19.0	7.0
2	9	12	0.3202034791227794	0.37440711182493236	0.8666666666666667	5970.0	378.0	431.0	91.0	17.0	2187.0	87.0	68.0	113.0	431.0	14.0	91.0	18.0	97.0	7.0
2	12	9	-1.7611191351752815	0.9608909239175014	0.5416666666666667	5970.0	431.0	378.0	91.0	17.0	2187.0	113.0	91.0	87.0	431.0	18.0	68.0	14.0	97.0	7.0
9	2	12	-0.27094140541158246	0.6067818879559768	1.2222222222222223	5970.0	378.0	2187.0	87.0	68.0	431.0	91.0	17.0	113.0	431.0	14.0	91.0	97.0	18.0	7.0
2	9	13	-1.0180212027036277	0.8456660432276395	1.1203703703703705	6047.0	301.0	457.0	65.0	17.0	2201.0	78.0	63.0	199.0	331.0	28.0	119.0	17.0	71.0	6.0
2	13	9	-10.493449320175857	1.0	0.47450980392156866	6047.0	457.0	301.0	65.0	17.0	2201.0	199.0	119.0	78.0	331.0	17.0	63.0	28.0	71.0	6.0
9	2	13	1.1273953815064965	0.12978772697471408	0.9115646258503401	6047.0	301.0	2201.0	78.0	63.0	457.0	65.0	17.0	199.0	331.0	28.0	119.0	71.0	17.0	6.0
2	9	14	-0.5989081859692055	0.7253829914388807	1.0097323600973236	6266.0	82.0	512.0	20.0	7.0	2296.0	24.0	22.0	439.0	110.0	9.0	181.0	3.0	24.0	5.0
2	14	9	-62.735632480274305	1.0	0.49760191846522783	6266.0	512.0	82.0	20.0	7.0	2296.0	439.0	181.0	24.0	110.0	3.0	22.0	9.0	24.0	5.0
9	2	14	0.6046807949905955	0.27269550595759307	0.9905437352245863	6266.0	82.0	2296.0	24.0	22.0	512.0	20.0	7.0	439.0	110.0	9.0	181.0	24.0	3.0	5.0
2	10	11	-0.21253770434138325	0.5841561832744901	1.1764705882352942	6026.0	382.0	377.0	83.0	19.0	2173.0	86.0	70.0	106.0	422.0	26.0	114.0	17.0	95.0	4.0
2	11	10	-1.6294557332839388	0.9483917200162633	0.46511627906976744	6026.0	377.0	382.0	83.0	19.0	2173.0	106.0	114.0	86.0	422.0	17.0	70.0	26.0	95.0	4.0
10	2	11	0.24441835999259076	0.40345346428046824	0.8846153846153846	6026.0	382.0	2173.0	86.0	70.0	377.0	83.0	19.0	106.0	422.0	26.0	114.0	95.0	17.0	4.0
2	10	12	-0.36986929019480586	0.6442599977818562	1.6	6026.0	382.0	375.0	82.0	22.0	2176.0	88.0	65.0	104.0	431.0	19.0	111.0	17.0	98.0	4.0
2	12	10	-1.3561873973809546	0.9124801624584886	0.4210526315789474	6026.0	375.0	382.0	82.0	22.0	2176.0	104.0	111.0	88.0	431.0	17.0	65.0	19.0	98.0	4.0
10	2	12	0.5085702740178581	0.3055267287323169	0.7857142857142858	6026.0	382.0	2176.0	88.0	65.0	375.0	82.0	22.0	104.0	431.0	19.0	111.0	98.0	17.0	4.0
2	10	13	-1.5379666072689562	0.9379715915952301	1.2333333333333334	6101.0	307.0	403.0	62.0	14.0	2187.0	83.0	59.0	194.0	331.0	29.0	138.0	12.0	76.0	4.0
2	13	10	-9.667218674262013	1.0	0.45679012345679015	6101.0	403.0	307.0	62.0	14.0	2187.0	194.0	138.0	83.0	331.0	12.0	59.0	29.0	76.0	4.0
10	2	13	1.8289332626982182	0.033704745973406	0.8627450980392157	6101.0	307.0	2187.0	83.0	59.0	403.0	62.0	14.0	194.0	331.0	29.0	138.0	76.0	12.0	4.0
2	10	14	-0.7389838478080539	0.7700416660245509	1.0123456790123457	6323.0	85.0	455.0	20.0	4.0	2284.0	25.0	20.0	435.0	109.0	10.0	197.0	3.0	28.0	2.0
2	14	10	-61.335659368068505	1.0	0.496969696969697	6323.0	455.0	85.0	20.0	4.0	2284.0	435.0	197.0	25.0	109.0	3.0	20.0	10.0	28.0	2.0
10	2	14	0.7479958459520545	0.22723126350195832	0.9880952380952381	6323.0	85.0	2284.0	25.0	20.0	455.0	20.0	4.0	435.0	109.0	10.0	197.0	28.0	3.0	2.0
2	11	12	-99999.9	1.0	-0.015625	6275.0	128.0	126.0	349.0	9.0	2348.0	24.0	21.0	19.0	504.0	2.0	24.0	8.0	162.0	1.0
2	12	11	0.7659992543728903	0.22183830685531414	0.01492537313432836	6275.0	126.0	128.0	349.0	9.0	2348.0	19.0	24.0	24.0	504.0	8.0	21.0	2.0	162.0	1.0
11	2	12	-49.789951534237915	1.0	0.5038167938931297	6275.0	128.0	2348.0	24.0	21.0	126.0	349.0	9.0	19.0	504.0	2.0	24.0	162.0	8.0	1.0
2	11	13	-0.9048501907729363	0.8172276485577138	1.1518987341772151	6104.0	299.0	400.0	69.0	15.0	2250.0	81.0	62.0	172.0	326.0	27.0	97.0	19.0	73.0	6.0
2	13	11	-7.766630804134374	0.999999999999996	0.4690721649484536	6104.0	400.0	299.0	69.0	15.0	2250.0	172.0	97.0	81.0	326.0	19.0	62.0	27.0	73.0	6.0
11	2	13	1.0241710950506862	0.1528772534819831	0.8956521739130435	6104.0	299.0	2250.0	81.0	62.0	400.0	69.0	15.0	172.0	326.0	27.0	97.0	73.0	19.0	6.0
2	11	14	-0.14870111793996485	0.559105278860033	1.0026385224274406	6322.0	81.0	456.0	22.0	6.0	2351.0	23.0	19.0	403.0	108.0	14.0	162.0	6.0	25.0	2.0
2	14	11	-56.65512593512641	1.0	0.4993429697766097	6322.0	456.0	81.0	22.0	6.0	2351.0	403.0	162.0	23.0	108.0	6.0	19.0	14.0	25.0	2.0
11	2	14	0.1490924366713858	0.44074032888244585	0.9973821989528796	6322.0	81.0	2351.0	23.0	19.0	456.0	22.0	6.0	403.0	108.0	14.0	162.0	25.0	6.0	2.0
2	12	13	-1.1015298686669428	0.864666899163927	1.1829268292682926	6106.0	295.0	398.0	69.0	19.0	2250.0	84.0	57.0	181.0	328.0	27.0	88.0	14.0	78.0	6.0
2	13	12	-8.224756352713172	0.9999999999999999	0.4641148325358852	6106.0	398.0	295.0	69.0	19.0	2250.0	181.0	88.0	84.0	328.0	14.0	57.0	27.0	78.0	6.0
12	2	13	1.2718695390793566	0.10170980692223575	0.8818897637795275	6106.0	295.0	2250.0	84.0	57.0	398.0	69.0	19.0	181.0	328.0	27.0	88.0	78.0	14.0	6.0
2	12	14	-0.14551422050363907	0.5578475767493248	1.0025839793281655	6319.0	82.0	459.0	23.0	4.0	2350.0	24.0	17.0	412.0	110.0	14.0	154.0	3.0	27.0	2.0
2	14	12	-56.60503177591571	1.0	0.49935649935649934	6319.0	459.0	82.0	23.0	4.0	2350.0	412.0	154.0	24.0	110.0	3.0	17.0	14.0	27.0	2.0
12	2	14	0.14588925715442166	0.4420043853265778	0.9974358974358974	6319.0	82.0	2350.0	24.0	17.0	459.0	23.0	4.0	412.0	110.0	14.0	154.0	27.0	3.0	2.0
2	13	14	0.29550205860719175	0.38380525777517227	0.9930555555555556	6423.0	81.0	355.0	24.0	4.0	2476.0	22.0	21.0	308.0	110.0	8.0	132.0	5.0	28.0	3.0
2	14	13	-41.96129232222125	1.0	0.5017543859649122	6423.0	355.0	81.0	24.0	4.0	2476.0	308.0	132.0	22.0	110.0	5.0	21.0	8.0	28.0	3.0
13	2	14	-0.2934356106449037	0.6154053277753955	1.0070921985815602	6423.0	81.0	2476.0	22.0	21.0	355.0	24.0	4.0	308.0	110.0	8.0	132.0	28.0	5.0	3.0
3	4	5	-1.5172795750372743	0.9354019189121887	1.0200364298724955	6011.0	712.0	148.0	20.0	17.0	119.0	31.0	4.0	591.0	2075.0	196.0	14.0	27.0	33.0	2.0
3	5	4	-78.76060339511675	1.0	0.4951370468611848	6011.0	148.0	712.0	20.0	17.0	119.0	591.0	14.0	31.0	2075.0	27.0	4.0	196.0	33.0	2.0
4	3	5	1.5470832809755064	0.06092159825134291	0.9810996563573883	6011.0	712.0	119.0	31.0	4.0	148.0	20.0	17.0	591.0	2075.0	196.0	14.0	33.0	27.0	2.0
3	4	6	-0.6825084842487057	0.752541327593407	1.0090252707581226	6037.0	686.0	146.0	24.0	15.0	118.0	29.0	7.0	588.0	2058.0	216.0	11.0	29.0	33.0	3.0
3	6	4	-76.98695702325395	1.0	0.49777382012466603	6037.0	146.0	686.0	24.0	15.0	118.0	588.0	11.0	29.0	2058.0	29.0	7.0	216.0	33.0	3.0
4	3	6	0.6886132112992307	0.24553328438173938	0.9912126537785588	6037.0	686.0	118.0	29.0	7.0	146.0	24.0	15.0	588.0	2058.0	216.0	11.0	33.0	29.0	3.0
3	4	7	1.5735973376582484	0.057790292267827725	0.9912974683544303	5522.0	1201.0	139.0	30.0	16.0	119.0	19.0	16.0	1272.0	1240.0	350.0	32.0	19.0	21.0	4.0
3	7	4	-177.6734448519582	1.0	0.5022044088176353	5522.0	139.0	1201.0	30.0	16.0	119.0	1272.0	32.0	19.0	1240.0	19.0	16.0	350.0	21.0	4.0
4	3	7	-1.5597828358910972	0.9405943836147093	1.0089358245329	5522.0	1201.0	119.0	19.0	16.0	139.0	30.0	16.0	1272.0	1240.0	350.0	32.0	21.0	19.0	4.0
3	4	8	0.43752309064455197	0.33086604880659776	0.9979423868312757	5669.0	1054.0	148.0	25.0	12.0	122.0	22.0	10.0	1477.0	1058.0	327.0	36.0	20.0	20.0	0.0
3	8	4	-211.7611758719636	1.0	0.500515995872033	5669.0	148.0	1054.0	25.0	12.0	122.0	1477.0	36.0	22.0	1058.0	20.0	10.0	327.0	20.0	0.0
4	3	8	-0.4366209811793055	0.6688068457030703	1.0020703933747412	5669.0	1054.0	122.0	22.0	10.0	148.0	25.0	12.0	1477.0	1058.0	327.0	36.0	20.0	20.0	0.0
3	4	9	0.0	0.49999999949999996	nan	6192.0	531.0	163.0	10.0	12.0	138.0	10.0	6.0	2145.0	519.0	198.0	52.0	9.0	11.0	4.0
