P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	5	6	-99999.9	1.0	-0.020588235294117647	5600.0	343.0	368.0	768.0	58.0	1170.0	74.0	30.0	60.0	1133.0	40.0	46.0	35.0	259.0	16.0
2	6	5	1.2183177721065406	0.1115516862043936	0.019390581717451522	5600.0	368.0	343.0	768.0	58.0	1170.0	60.0	46.0	74.0	1133.0	35.0	30.0	40.0	259.0	16.0
5	2	6	-60.3937524172813	1.0	0.5049928673323824	5600.0	343.0	1170.0	74.0	30.0	368.0	768.0	58.0	60.0	1133.0	40.0	46.0	259.0	35.0	16.0
2	5	7	0.0913123747939705	0.4636221306544033	0.0	5623.0	320.0	363.0	774.0	57.0	1179.0	60.0	35.0	60.0	1133.0	40.0	45.0	43.0	255.0	13.0
2	7	5	0.0913123747939705	0.4636221306544033	0.0	5623.0	363.0	320.0	774.0	57.0	1179.0	60.0	45.0	60.0	1133.0	43.0	35.0	40.0	255.0	13.0
5	2	7	-65.15184339488691	1.0	0.5	5623.0	320.0	1179.0	60.0	35.0	363.0	774.0	57.0	60.0	1133.0	40.0	45.0	255.0	43.0	13.0
2	5	8	-99999.9	1.0	-0.001422475106685633	5619.0	324.0	367.0	765.0	62.0	1180.0	61.0	33.0	60.0	1137.0	36.0	45.0	43.0	256.0	12.0
2	8	5	0.09093490751161995	0.46377209421247345	0.0014164305949008501	5619.0	367.0	324.0	765.0	62.0	1180.0	60.0	45.0	61.0	1137.0	43.0	33.0	36.0	256.0	12.0
5	2	8	-64.01817488818078	1.0	0.5003548616039745	5619.0	324.0	1180.0	61.0	33.0	367.0	765.0	62.0	60.0	1137.0	36.0	45.0	256.0	43.0	12.0
2	5	9	0.07259484056361656	0.47106419743981554	0.0	5490.0	453.0	473.0	638.0	83.0	1123.0	95.0	56.0	95.0	1092.0	46.0	57.0	46.0	232.0	21.0
2	9	5	0.07259484056361656	0.47106419743981554	0.0	5490.0	473.0	453.0	638.0	83.0	1123.0	95.0	57.0	95.0	1092.0	46.0	56.0	46.0	232.0	21.0
5	2	9	-39.38299779750329	1.0	0.5	5490.0	453.0	1123.0	95.0	56.0	473.0	638.0	83.0	95.0	1092.0	46.0	57.0	232.0	46.0	21.0
2	5	10	-99999.9	1.0	-0.0074211502782931356	5531.0	412.0	487.0	632.0	75.0	1126.0	89.0	59.0	85.0	1104.0	44.0	54.0	48.0	235.0	19.0
2	10	5	0.30420716518339874	0.3804851017822459	0.007259528130671506	5531.0	487.0	412.0	632.0	75.0	1126.0	85.0	54.0	89.0	1104.0	48.0	59.0	44.0	235.0	19.0
5	2	10	-41.29612267364646	1.0	0.501834862385321	5531.0	412.0	1126.0	89.0	59.0	487.0	632.0	75.0	85.0	1104.0	44.0	54.0	235.0	48.0	19.0
2	5	11	0.3059710164535853	0.37981342554515973	0.007272727272727273	5539.0	404.0	488.0	630.0	76.0	1135.0	84.0	55.0	88.0	1107.0	38.0	57.0	48.0	229.0	22.0
2	11	5	-99999.9	1.0	-0.007434944237918215	5539.0	488.0	404.0	630.0	76.0	1135.0	88.0	57.0	84.0	1107.0	48.0	55.0	38.0	229.0	22.0
5	2	11	-41.45907272946068	1.0	0.49816176470588236	5539.0	404.0	1135.0	84.0	55.0	488.0	630.0	76.0	88.0	1107.0	38.0	57.0	229.0	48.0	22.0
2	5	12	-0.504925174732357	0.6931943083244625	1.1612903225806452	5087.0	856.0	926.0	163.0	105.0	996.0	173.0	105.0	245.0	897.0	91.0	128.0	93.0	117.0	18.0
2	12	5	-4.140386432805324	0.9999826539659243	0.4675324675324676	5087.0	926.0	856.0	163.0	105.0	996.0	245.0	128.0	173.0	897.0	93.0	105.0	91.0	117.0	18.0
5	2	12	0.5750536712229622	0.28262746132836414	0.8913043478260869	5087.0	856.0	996.0	173.0	105.0	926.0	163.0	105.0	245.0	897.0	91.0	128.0	117.0	93.0	18.0
2	5	13	-0.49236324286845967	0.6887687077653396	1.029090909090909	5273.0	670.0	1011.0	124.0	59.0	1063.0	132.0	79.0	415.0	719.0	99.0	165.0	82.0	91.0	18.0
2	13	5	-17.909712959340172	1.0	0.49303135888501737	5273.0	1011.0	670.0	124.0	59.0	1063.0	415.0	165.0	132.0	719.0	82.0	79.0	99.0	91.0	18.0
5	2	13	0.5062816384265787	0.3063294707412906	0.9732441471571907	5273.0	670.0	1063.0	132.0	79.0	1011.0	124.0	59.0	415.0	719.0	99.0	165.0	91.0	82.0	18.0
2	5	14	-1.4374153543525923	0.9246999494411134	1.0332778702163061	5521.0	422.0	1056.0	83.0	55.0	1124.0	103.0	47.0	724.0	455.0	54.0	245.0	51.0	48.0	12.0
2	14	5	-46.06916210700058	1.0	0.4920760697305864	5521.0	1056.0	422.0	83.0	55.0	1124.0	724.0	245.0	103.0	455.0	51.0	47.0	54.0	48.0	12.0
5	2	14	1.4837089245410815	0.06894311310668144	0.9697428139183056	5521.0	422.0	1124.0	103.0	47.0	1056.0	83.0	55.0	724.0	455.0	54.0	245.0	48.0	51.0	12.0
2	6	7	1.1992491171072324	0.11521561162862692	0.01137656427758817	5752.0	216.0	234.0	899.0	36.0	1223.0	30.0	23.0	40.0	1180.0	22.0	21.0	26.0	290.0	8.0
2	7	6	-99999.9	1.0	-0.011778563015312132	5752.0	234.0	216.0	899.0	36.0	1223.0	40.0	21.0	30.0	1180.0	26.0	23.0	22.0	290.0	8.0
6	2	7	-103.01549915951122	1.0	0.49710648148148145	5752.0	216.0	1223.0	30.0	23.0	234.0	899.0	36.0	40.0	1180.0	22.0	21.0	290.0	26.0	8.0
2	6	8	1.182614789306641	0.11848098672239982	0.011520737327188942	5749.0	219.0	237.0	889.0	43.0	1224.0	31.0	21.0	41.0	1184.0	17.0	20.0	26.0	292.0	7.0
2	8	6	-99999.9	1.0	-0.011933174224343677	5749.0	237.0	219.0	889.0	43.0	1224.0	41.0	20.0	31.0	1184.0	26.0	21.0	17.0	292.0	7.0
6	2	8	-100.28573413320304	1.0	0.4970691676436108	5749.0	219.0	1224.0	31.0	21.0	237.0	889.0	43.0	41.0	1184.0	17.0	20.0	292.0	26.0	7.0
2	6	9	0.9401770581158616	0.17356336008513795	0.023172905525846704	5504.0	464.0	459.0	639.0	71.0	1122.0	91.0	63.0	104.0	1091.0	47.0	49.0	51.0	232.0	13.0
2	9	6	-99999.9	1.0	-0.02490421455938697	5504.0	459.0	464.0	639.0	71.0	1122.0	104.0	49.0	91.0	1091.0	51.0	63.0	47.0	232.0	13.0
6	2	9	-38.69190200707586	1.0	0.4939981532779317	5504.0	464.0	1122.0	91.0	63.0	459.0	639.0	71.0	104.0	1091.0	47.0	49.0	232.0	51.0	13.0
2	6	10	0.6851288699230081	0.246631234187086	0.01618705035971223	5547.0	421.0	471.0	630.0	68.0	1131.0	83.0	62.0	92.0	1106.0	44.0	42.0	52.0	233.0	18.0
2	10	6	-99999.9	1.0	-0.017013232514177693	5547.0	471.0	421.0	630.0	68.0	1131.0	92.0	42.0	83.0	1106.0	52.0	62.0	44.0	233.0	18.0
6	2	10	-40.95548133539757	1.0	0.49585253456221196	5547.0	421.0	1131.0	83.0	62.0	471.0	630.0	68.0	92.0	1106.0	44.0	42.0	233.0	52.0	18.0
2	6	11	1.2268341723306397	0.10994252945589711	0.028368794326241134	5552.0	416.0	475.0	627.0	67.0	1139.0	79.0	58.0	95.0	1109.0	38.0	46.0	51.0	230.0	18.0
2	11	6	-99999.9	1.0	-0.031007751937984496	5552.0	475.0	416.0	627.0	67.0	1139.0	95.0	46.0	79.0	1109.0	51.0	58.0	38.0	230.0	18.0
6	2	11	-40.792236229993776	1.0	0.4925925925925926	5552.0	416.0	1139.0	79.0	58.0	475.0	627.0	67.0	95.0	1109.0	38.0	46.0	230.0	51.0	18.0
2	6	12	-0.6091910674775909	0.7288011509768693	1.1967213114754098	5088.0	880.0	925.0	155.0	89.0	1005.0	167.0	104.0	240.0	907.0	95.0	124.0	89.0	111.0	21.0
2	12	6	-4.315103394632937	0.9999920177619195	0.46202531645569617	5088.0	925.0	880.0	155.0	89.0	1005.0	240.0	124.0	167.0	907.0	89.0	104.0	95.0	111.0	21.0
6	2	12	0.7093320648711675	0.2390591480345755	0.8762886597938145	5088.0	880.0	1005.0	167.0	104.0	925.0	155.0	89.0	240.0	907.0	95.0	124.0	111.0	89.0	21.0
2	6	13	-1.1903685023561785	0.8830491427881544	1.0746268656716418	5295.0	673.0	989.0	120.0	60.0	1053.0	140.0	83.0	428.0	717.0	97.0	162.0	76.0	90.0	17.0
2	13	6	-18.33167493628513	1.0	0.48322147651006714	5295.0	989.0	673.0	120.0	60.0	1053.0	428.0	162.0	140.0	717.0	76.0	83.0	97.0	90.0	17.0
6	2	13	1.2730329816864685	0.10150323800295302	0.9390243902439025	5295.0	673.0	1053.0	140.0	83.0	989.0	120.0	60.0	428.0	717.0	97.0	162.0	90.0	76.0	17.0
2	6	14	-1.4015919815943232	0.919481384358204	1.0310965630114566	5535.0	433.0	1042.0	79.0	48.0	1128.0	98.0	50.0	728.0	461.0	53.0	237.0	50.0	47.0	11.0
2	14	6	-47.875431371300856	1.0	0.49257232212666147	5535.0	1042.0	433.0	79.0	48.0	1128.0	728.0	237.0	98.0	461.0	50.0	50.0	53.0	47.0	11.0
6	2	14	1.4438622159598662	0.07438891315568918	0.9715568862275449	5535.0	433.0	1128.0	98.0	50.0	1042.0	79.0	48.0	728.0	461.0	53.0	237.0	47.0	50.0	11.0
2	7	8	0.2763979199315839	0.3911212912642654	0.000925925925925926	5931.0	55.0	55.0	1085.0	11.0	1271.0	6.0	7.0	7.0	1227.0	2.0	7.0	8.0	327.0	1.0
2	8	7	-99999.9	1.0	-0.0009285051067780873	5931.0	55.0	55.0	1085.0	11.0	1271.0	7.0	7.0	6.0	1227.0	8.0	7.0	2.0	327.0	1.0
7	2	8	-297.9569576862459	1.0	0.4997681965693092	5931.0	55.0	1271.0	6.0	7.0	55.0	1085.0	11.0	7.0	1227.0	2.0	7.0	327.0	8.0	1.0
2	7	9	-99999.9	1.0	-0.0037037037037037034	5524.0	462.0	439.0	634.0	78.0	1128.0	92.0	64.0	90.0	1098.0	48.0	57.0	43.0	233.0	10.0
2	9	7	0.14847533569755642	0.4409838061424396	0.003663003663003663	5524.0	439.0	462.0	634.0	78.0	1128.0	90.0	57.0	92.0	1098.0	43.0	64.0	48.0	233.0	10.0
7	2	9	-40.23681597403764	1.0	0.5009208103130756	5524.0	462.0	1128.0	92.0	64.0	439.0	634.0	78.0	90.0	1098.0	48.0	57.0	233.0	43.0	10.0
2	7	10	-99999.9	1.0	-0.007407407407407407	5570.0	416.0	448.0	629.0	74.0	1139.0	85.0	60.0	81.0	1106.0	49.0	45.0	50.0	233.0	15.0
2	10	7	0.3114424067877285	0.377732228804604	0.007246376811594202	5570.0	448.0	416.0	629.0	74.0	1139.0	81.0	45.0	85.0	1106.0	50.0	60.0	49.0	233.0	15.0
7	2	10	-42.356167323130926	1.0	0.5018315018315018	5570.0	416.0	1139.0	85.0	60.0	448.0	629.0	74.0	81.0	1106.0	49.0	45.0	233.0	50.0	15.0
2	7	11	0.3884527492307483	0.34884056113954176	0.009057971014492754	5574.0	412.0	453.0	628.0	70.0	1145.0	81.0	58.0	86.0	1107.0	43.0	49.0	51.0	229.0	14.0
2	11	7	-99999.9	1.0	-0.00931098696461825	5574.0	453.0	412.0	628.0	70.0	1145.0	86.0	49.0	81.0	1107.0	51.0	58.0	43.0	229.0	14.0
7	2	11	-42.108278016613056	1.0	0.49770431588613406	5574.0	412.0	1145.0	81.0	58.0	453.0	628.0	70.0	86.0	1107.0	43.0	49.0	229.0	51.0	14.0
2	7	12	0.11099495944183635	0.45581012222358863	0.9714285714285714	5120.0	866.0	893.0	168.0	90.0	1014.0	166.0	104.0	234.0	911.0	91.0	121.0	86.0	115.0	21.0
2	12	7	-3.6628336615806223	0.9998752468967015	0.5074626865671642	5120.0	893.0	866.0	168.0	90.0	1014.0	234.0	121.0	166.0	911.0	86.0	104.0	91.0	115.0	21.0
7	2	12	-0.10773040181119414	0.5428952756663876	1.03125	5120.0	866.0	1014.0	166.0	104.0	893.0	168.0	90.0	234.0	911.0	91.0	121.0	115.0	86.0	21.0
2	7	13	-1.1487463790221035	0.8746696558549724	1.0708955223880596	5304.0	682.0	980.0	117.0	54.0	1063.0	136.0	85.0	423.0	716.0	97.0	157.0	81.0	90.0	15.0
2	13	7	-18.50086273582966	1.0	0.4839797639123103	5304.0	980.0	682.0	117.0	54.0	1063.0	423.0	157.0	136.0	716.0	81.0	85.0	97.0	90.0	15.0
7	2	13	1.224795790873741	0.11032615285876557	0.9415384615384615	5304.0	682.0	1063.0	136.0	85.0	980.0	117.0	54.0	423.0	716.0	97.0	157.0	90.0	81.0	15.0
2	7	14	-1.4014671055709753	0.9194627269792508	1.03125	5559.0	427.0	1018.0	79.0	54.0	1135.0	98.0	51.0	725.0	459.0	52.0	233.0	52.0	48.0	10.0
2	14	7	-47.64988158941318	1.0	0.4925373134328358	5559.0	1018.0	427.0	79.0	54.0	1135.0	725.0	233.0	98.0	459.0	52.0	51.0	52.0	48.0	10.0
7	2	14	1.4439358057397929	0.07437856149256461	0.9714285714285714	5559.0	427.0	1135.0	98.0	51.0	1018.0	79.0	54.0	725.0	459.0	52.0	233.0	48.0	52.0	10.0
2	8	9	0.0735697714890715	0.47067629377232245	0.0018726591760299624	5518.0	468.0	445.0	625.0	81.0	1128.0	92.0	65.0	93.0	1101.0	47.0	54.0	40.0	233.0	10.0
2	9	8	-99999.9	1.0	-0.0018832391713747645	5518.0	445.0	468.0	625.0	81.0	1128.0	93.0	54.0	92.0	1101.0	40.0	65.0	47.0	233.0	10.0
8	2	9	-39.139118432186244	1.0	0.49953051643192486	5518.0	468.0	1128.0	92.0	65.0	445.0	625.0	81.0	93.0	1101.0	47.0	54.0	233.0	40.0	10.0
2	8	10	-99999.9	1.0	-0.0075187969924812035	5566.0	420.0	452.0	622.0	77.0	1140.0	86.0	59.0	82.0	1110.0	49.0	43.0	45.0	234.0	15.0
2	10	8	0.3096006037382774	0.37843241742780265	0.007352941176470589	5566.0	452.0	420.0	622.0	77.0	1140.0	82.0	43.0	86.0	1110.0	45.0	59.0	49.0	234.0	15.0
8	2	10	-41.486480900929244	1.0	0.5018587360594795	5566.0	420.0	1140.0	86.0	59.0	452.0	622.0	77.0	82.0	1110.0	49.0	43.0	234.0	45.0	15.0
2	8	11	0.3861774793926818	0.34968267035987854	0.009208103130755065	5573.0	413.0	454.0	620.0	77.0	1146.0	82.0	57.0	87.0	1111.0	43.0	47.0	46.0	230.0	14.0
2	11	8	-99999.9	1.0	-0.009469696969696972	5573.0	454.0	413.0	620.0	77.0	1146.0	87.0	47.0	82.0	1111.0	46.0	57.0	43.0	230.0	14.0
8	2	11	-41.16651930326002	1.0	0.4976657329598506	5573.0	413.0	1146.0	82.0	57.0	454.0	620.0	77.0	87.0	1111.0	43.0	47.0	230.0	46.0	14.0
2	8	12	-0.05439068140948117	0.5216881170556471	1.0147058823529411	5121.0	865.0	892.0	166.0	93.0	1013.0	167.0	105.0	236.0	912.0	93.0	120.0	84.0	113.0	20.0
2	12	8	-3.8073476986637034	0.9999297434224246	0.49640287769784175	5121.0	892.0	865.0	166.0	93.0	1013.0	236.0	120.0	167.0	912.0	84.0	105.0	93.0	113.0	20.0
8	2	12	0.055178952154546095	0.4779978798147806	0.9859154929577465	5121.0	865.0	1013.0	167.0	105.0	892.0	166.0	93.0	236.0	912.0	93.0	120.0	113.0	84.0	20.0
2	8	13	-1.088962777195313	0.8619148086710998	1.066420664206642	5301.0	685.0	983.0	118.0	50.0	1063.0	136.0	86.0	425.0	719.0	97.0	155.0	78.0	90.0	14.0
2	13	8	-18.57286514438671	1.0	0.4848993288590604	5301.0	983.0	685.0	118.0	50.0	1063.0	425.0	155.0	136.0	719.0	78.0	86.0	97.0	90.0	14.0
8	2	13	1.1567874484393117	0.1236796635659092	0.9446153846153846	5301.0	685.0	1063.0	136.0	86.0	983.0	118.0	50.0	425.0	719.0	97.0	155.0	90.0	78.0	14.0
2	8	14	-1.5283893861554028	0.9367920343478287	1.0345963756177925	5562.0	424.0	1015.0	80.0	56.0	1133.0	101.0	51.0	729.0	459.0	53.0	231.0	49.0	47.0	10.0
2	14	8	-47.234510076897955	1.0	0.4917776037588097	5562.0	1015.0	424.0	80.0	56.0	1133.0	729.0	231.0	101.0	459.0	49.0	51.0	53.0	47.0	10.0
8	2	14	1.5794979484313	0.05711094924064031	0.9686567164179104	5562.0	424.0	1133.0	101.0	51.0	1015.0	80.0	56.0	729.0	459.0	53.0	231.0	47.0	49.0	10.0
2	9	10	-99999.9	1.0	-0.00333889816360601	5599.0	364.0	419.0	683.0	72.0	1137.0	82.0	56.0	80.0	1110.0	43.0	48.0	49.0	244.0	14.0
2	10	9	0.1573402046138219	0.43748835732955915	0.003305785123966942	5599.0	419.0	364.0	683.0	72.0	1137.0	80.0	48.0	82.0	1110.0	49.0	56.0	43.0	244.0	14.0
9	2	10	-47.28073148645336	1.0	0.5008305647840532	5599.0	364.0	1137.0	82.0	56.0	419.0	683.0	72.0	80.0	1110.0	43.0	48.0	244.0	49.0	14.0
2	9	11	0.4004480060392604	0.3444133350066285	0.008156606851549755	5606.0	357.0	421.0	684.0	69.0	1149.0	76.0	50.0	81.0	1116.0	36.0	50.0	47.0	243.0	15.0
2	11	9	-99999.9	1.0	-0.008361204013377926	5606.0	421.0	357.0	684.0	69.0	1149.0	81.0	50.0	76.0	1116.0	47.0	50.0	36.0	243.0	15.0
9	2	11	-48.29402952833483	1.0	0.49793559042113955	5606.0	357.0	1149.0	76.0	50.0	421.0	684.0	69.0	81.0	1116.0	36.0	50.0	243.0	47.0	15.0
2	9	12	0.16376470074628247	0.43495818550966603	0.9605263157894737	5128.0	835.0	885.0	176.0	113.0	1000.0	173.0	102.0	246.0	894.0	93.0	123.0	96.0	117.0	19.0
2	12	9	-3.8211763507465695	0.9999335684640566	0.5104895104895105	5128.0	885.0	835.0	176.0	113.0	1000.0	246.0	123.0	173.0	894.0	96.0	102.0	93.0	117.0	19.0
9	2	12	-0.15703464455122973	0.5623912388048313	1.044776119402985	5128.0	835.0	1000.0	173.0	102.0	885.0	176.0	113.0	246.0	894.0	93.0	123.0	117.0	96.0	19.0
2	9	13	-1.4194541972843766	0.9221166289321026	1.0919540229885059	5287.0	676.0	997.0	117.0	60.0	1048.0	141.0	86.0	426.0	705.0	102.0	169.0	87.0	82.0	17.0
2	13	9	-18.275472790036343	1.0	0.47979797979797983	5287.0	997.0	676.0	117.0	60.0	1048.0	426.0	169.0	141.0	705.0	87.0	86.0	102.0	82.0	17.0
9	2	13	1.5389871823188503	0.06190373096323443	0.9279279279279279	5287.0	676.0	1048.0	141.0	86.0	997.0	117.0	60.0	426.0	705.0	102.0	169.0	82.0	87.0	17.0
2	9	14	-1.4012987369605086	0.9194375663243766	1.031456953642384	5532.0	431.0	1045.0	79.0	50.0	1129.0	98.0	48.0	721.0	455.0	57.0	243.0	56.0	44.0	12.0
2	14	9	-47.34914679624459	1.0	0.4924901185770751	5532.0	1045.0	431.0	79.0	50.0	1129.0	721.0	243.0	98.0	455.0	56.0	48.0	57.0	44.0	12.0
9	2	14	1.4440349745243122	0.07436461344406986	0.9712556732223904	5532.0	431.0	1129.0	98.0	48.0	1045.0	79.0	50.0	721.0	455.0	57.0	243.0	44.0	56.0	12.0
2	10	11	1.2663633668362757	0.10269157876659729	0.007976071784646063	5936.0	82.0	91.0	1011.0	17.0	1237.0	16.0	12.0	24.0	1209.0	8.0	19.0	14.0	319.0	5.0
2	11	10	-99999.9	1.0	-0.008171603677221655	5936.0	91.0	82.0	1011.0	17.0	1237.0	24.0	19.0	16.0	1209.0	14.0	12.0	8.0	319.0	5.0
10	2	11	-156.23758038342535	1.0	0.4979818365287588	5936.0	82.0	1237.0	16.0	12.0	91.0	1011.0	17.0	24.0	1209.0	8.0	19.0	319.0	14.0	5.0
2	10	12	0.40006007774998886	0.34455618305143587	0.9146341463414634	5160.0	858.0	853.0	170.0	96.0	1002.0	163.0	100.0	238.0	906.0	97.0	129.0	94.0	116.0	18.0
2	12	10	-3.8862978981427316	0.9999490878624382	0.5244755244755245	5160.0	853.0	858.0	170.0	96.0	1002.0	238.0	129.0	163.0	906.0	94.0	100.0	97.0	116.0	18.0
10	2	12	-0.36272113715998966	0.6415933336568405	1.1147540983606556	5160.0	858.0	1002.0	163.0	100.0	853.0	170.0	96.0	238.0	906.0	97.0	129.0	116.0	94.0	18.0
2	10	13	-1.5866268616080412	0.9437014063222593	1.0988593155893536	5335.0	683.0	949.0	107.0	63.0	1045.0	133.0	87.0	422.0	721.0	98.0	176.0	79.0	84.0	18.0
2	13	10	-19.222594669482028	1.0	0.478476821192053	5335.0	949.0	683.0	107.0	63.0	1045.0	422.0	176.0	133.0	721.0	79.0	87.0	98.0	84.0	18.0
10	2	13	1.7293683785693184	0.04187155588218139	0.9237536656891495	5335.0	683.0	1045.0	133.0	87.0	949.0	107.0	63.0	422.0	721.0	98.0	176.0	84.0	79.0	18.0
2	10	14	-1.707749945638865	0.9561586563115352	1.0380165289256198	5584.0	434.0	993.0	75.0	51.0	1118.0	98.0	49.0	726.0	464.0	51.0	249.0	47.0	49.0	12.0
2	14	10	-48.33674846134353	1.0	0.4910086004691165	5584.0	993.0	434.0	75.0	51.0	1118.0	726.0	249.0	98.0	464.0	47.0	49.0	51.0	49.0	12.0
10	2	14	1.7702949277243647	0.0383389649195478	0.9658753709198813	5584.0	434.0	1118.0	98.0	49.0	993.0	75.0	51.0	726.0	464.0	51.0	249.0	49.0	47.0	12.0
2	11	12	-0.16113614886407468	0.564006922604843	1.0461538461538462	5164.0	863.0	849.0	164.0	97.0	1012.0	167.0	101.0	235.0	909.0	95.0	122.0	87.0	116.0	19.0
2	12	11	-3.8135555231164133	0.9999314854955419	0.48920863309352514	5164.0	849.0	863.0	164.0	97.0	1012.0	235.0	122.0	167.0	909.0	87.0	101.0	95.0	116.0	19.0
11	2	12	0.16824509660807802	0.4331952311324839	0.9594594594594594	5164.0	863.0	1012.0	167.0	101.0	849.0	164.0	97.0	235.0	909.0	95.0	122.0	116.0	87.0	19.0
2	11	13	-1.8434813653592683	0.9673706794746983	1.125506072874494	5343.0	684.0	941.0	107.0	62.0	1055.0	138.0	87.0	416.0	720.0	103.0	172.0	75.0	81.0	16.0
2	13	11	-18.37534651277463	1.0	0.4735945485519591	5343.0	941.0	684.0	107.0	62.0	1055.0	416.0	172.0	138.0	720.0	75.0	87.0	103.0	81.0	16.0
11	2	13	2.0490494312806264	0.020228573838328212	0.9088235294117647	5343.0	684.0	1055.0	138.0	87.0	941.0	107.0	62.0	416.0	720.0	103.0	172.0	81.0	75.0	16.0
2	11	14	-1.6972828046383253	0.9551784254076991	1.0387858347386172	5591.0	436.0	986.0	76.0	48.0	1136.0	99.0	45.0	715.0	470.0	54.0	242.0	40.0	50.0	12.0
2	14	11	-47.15494400712565	1.0	0.49083665338645416	5591.0	986.0	436.0	76.0	48.0	1136.0	715.0	242.0	99.0	470.0	40.0	45.0	54.0	50.0	12.0
11	2	14	1.7606553768894315	0.03914833056395728	0.9652567975830816	5591.0	436.0	1136.0	99.0	45.0	986.0	76.0	48.0	715.0	470.0	54.0	242.0	50.0	40.0	12.0
2	12	13	-0.49984775796136055	0.6914088614592995	1.0384615384615385	5351.0	662.0	933.0	119.0	72.0	1145.0	127.0	97.0	343.0	741.0	79.0	155.0	65.0	96.0	15.0
2	13	12	-13.995737222918088	1.0	0.4909090909090909	5351.0	933.0	662.0	119.0	72.0	1145.0	343.0	155.0	127.0	741.0	65.0	97.0	79.0	96.0	15.0
12	2	13	0.5183606378858555	0.3021033251074525	0.9655172413793104	5351.0	662.0	1145.0	127.0	97.0	933.0	119.0	72.0	343.0	741.0	79.0	155.0	96.0	65.0	15.0
2	12	14	-0.974830679048871	0.8351778717489402	1.0238532110091743	5571.0	442.0	1006.0	80.0	38.0	1223.0	93.0	53.0	651.0	460.0	52.0	219.0	56.0	50.0	6.0
2	14	12	-42.817562902838894	1.0	0.49424269264836135	5571.0	1006.0	442.0	80.0	38.0	1223.0	651.0	219.0	93.0	460.0	56.0	53.0	52.0	50.0	6.0
12	2	14	0.99754178805897	0.159250809295008	0.9777397260273972	5571.0	442.0	1223.0	93.0	53.0	1006.0	80.0	38.0	651.0	460.0	52.0	219.0	50.0	56.0	6.0
2	13	14	-0.23097269226806094	0.5913319461769577	1.0092592592592593	5838.0	446.0	739.0	82.0	32.0	1501.0	85.0	57.0	412.0	480.0	41.0	180.0	44.0	54.0	9.0
2	14	13	-25.406996149486712	1.0	0.497716894977169	5838.0	739.0	446.0	82.0	32.0	1501.0	412.0	180.0	85.0	480.0	44.0	57.0	41.0	54.0	9.0
13	2	14	0.23309170779345603	0.4078451434792576	0.990990990990991	5838.0	446.0	1501.0	85.0	57.0	739.0	82.0	32.0	412.0	480.0	41.0	180.0	54.0	44.0	9.0
3	4	5	-1.2165954960323724	0.8881208548373046	1.0061728395061729	6117.0	1025.0	55.0	9.0	3.0	45.0	15.0	8.0	993.0	1416.0	295.0	7.0	5.0	6.0	1.0
3	5	4	-199.52166134930832	1.0	0.4984709480122324	6117.0	55.0	1025.0	9.0	3.0	45.0	993.0	7.0	15.0	1416.0	5.0	8.0	295.0	6.0	1.0
4	3	5	1.2240592720816506	0.11046500150147787	0.9939393939393939	6117.0	1025.0	45.0	15.0	8.0	55.0	9.0	3.0	993.0	1416.0	295.0	7.0	6.0	5.0	1.0
3	4	6	-1.389524886125127	0.9176633439799619	1.0071283095723014	6132.0	1010.0	55.0	9.0	3.0	44.0	16.0	8.0	1005.0	1410.0	289.0	8.0	5.0	6.0	0.0
3	6	4	-197.70954094008965	1.0	0.49823677581863984	6132.0	55.0	1010.0	9.0	3.0	44.0	1005.0	8.0	16.0	1410.0	5.0	8.0	289.0	6.0	0.0
4	3	6	1.3993597437620087	0.08085262084199585	0.9930209371884346	6132.0	1010.0	44.0	16.0	8.0	55.0	9.0	3.0	1005.0	1410.0	289.0	8.0	6.0	5.0	0.0
3	4	7	-1.689984517459929	0.9544845683737315	1.0081135902636917	6153.0	989.0	57.0	7.0	3.0	44.0	15.0	9.0	1009.0	1409.0	286.0	7.0	4.0	7.0	1.0
3	7	4	-211.67056081185626	1.0	0.49799599198396793	6153.0	57.0	989.0	7.0	3.0	44.0	1009.0	7.0	15.0	1409.0	4.0	9.0	286.0	7.0	1.0
4	3	7	1.7035860025099085	0.04422919879070131	0.9920792079207921	6153.0	989.0	44.0	15.0	9.0	57.0	7.0	3.0	1009.0	1409.0	286.0	7.0	7.0	4.0	1.0
3	4	8	-1.4482164938414341	0.9262216997707122	1.0070993914807302	6156.0	986.0	56.0	8.0	3.0	44.0	15.0	9.0	1008.0	1416.0	280.0	7.0	5.0	6.0	1.0
3	8	4	-206.8880705487776	1.0	0.49824385348720523	6156.0	56.0	986.0	8.0	3.0	44.0	1008.0	7.0	15.0	1416.0	5.0	9.0	280.0	6.0	1.0
4	3	8	1.4584254721464593	0.07236169298697637	0.9930486593843099	6156.0	986.0	44.0	15.0	9.0	56.0	8.0	3.0	1008.0	1416.0	280.0	7.0	6.0	5.0	1.0
3	4	9	-1.3895863858378823	0.9176726873104784	1.007070707070707	6113.0	1029.0	57.0	9.0	1.0	49.0	16.0	3.0	1013.0	1385.0	306.0	6.0	6.0	6.0	1.0
3	9	4	-199.30639019731882	1.0	0.49825087456271866	6113.0	57.0	1029.0	9.0	1.0	49.0	1013.0	6.0	16.0	1385.0	6.0	3.0	306.0	6.0	1.0
