P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	5	6	0.07491379379257515	0.4701415824487193	0.005154639175257732	5913.0	415.0	419.0	282.0	30.0	655.0	89.0	26.0	90.0	1759.0	68.0	32.0	68.0	150.0	4.0
2	6	5	-99999.9	1.0	-0.005235602094240838	5913.0	419.0	415.0	282.0	30.0	655.0	90.0	32.0	89.0	1759.0	68.0	26.0	68.0	150.0	4.0
5	2	6	-14.383448408174518	1.0	0.4987012987012987	5913.0	415.0	655.0	89.0	26.0	419.0	282.0	30.0	90.0	1759.0	68.0	32.0	150.0	68.0	4.0
2	5	7	-1.1066413433235605	0.8657754413977099	1.034136546184739	5314.0	1014.0	560.0	105.0	66.0	582.0	122.0	66.0	637.0	1087.0	193.0	96.0	70.0	80.0	8.0
2	7	5	-34.63136439106671	1.0	0.49188156638013375	5314.0	560.0	1014.0	105.0	66.0	582.0	637.0	96.0	122.0	1087.0	70.0	66.0	193.0	80.0	8.0
5	2	7	1.1431712517439498	0.126483803063542	0.9690346083788706	5314.0	1014.0	582.0	122.0	66.0	560.0	105.0	66.0	637.0	1087.0	193.0	96.0	80.0	70.0	8.0
2	5	8	-0.3058282051657249	0.6201322052378186	1.005427408412483	5469.0	859.0	603.0	83.0	45.0	629.0	87.0	54.0	828.0	924.0	165.0	108.0	63.0	70.0	13.0
2	8	5	-56.96050321211635	1.0	0.49865410497981155	5469.0	603.0	859.0	83.0	45.0	629.0	828.0	108.0	87.0	924.0	63.0	54.0	165.0	70.0	13.0
5	2	8	0.30747909966054665	0.3792394333235024	0.9946595460614153	5469.0	859.0	629.0	87.0	54.0	603.0	83.0	45.0	828.0	924.0	165.0	108.0	70.0	63.0	13.0
2	5	9	-0.09941417831134644	0.5395953445483895	1.0007955449482895	5893.0	435.0	654.0	50.0	27.0	687.0	51.0	32.0	1309.0	503.0	105.0	186.0	31.0	32.0	5.0
2	9	5	-125.16245049398546	1.0	0.49980135081446164	5893.0	654.0	435.0	50.0	27.0	687.0	1309.0	186.0	51.0	503.0	31.0	32.0	105.0	32.0	5.0
5	2	9	0.09949320389029026	0.4603732843861311	0.9992063492063492	5893.0	435.0	687.0	51.0	32.0	654.0	50.0	27.0	1309.0	503.0	105.0	186.0	32.0	31.0	5.0
2	5	10	-0.8396419532018822	0.7994454651456422	1.0064153969526866	5947.0	381.0	663.0	41.0	27.0	692.0	49.0	29.0	1304.0	505.0	108.0	188.0	29.0	32.0	5.0
2	10	5	-132.55847336174745	1.0	0.4984114376489277	5947.0	663.0	381.0	41.0	27.0	692.0	1304.0	188.0	49.0	505.0	29.0	29.0	108.0	32.0	5.0
5	2	10	0.844994252505161	0.1990569759357631	0.993705743509048	5947.0	381.0	692.0	49.0	29.0	663.0	41.0	27.0	1304.0	505.0	108.0	188.0	32.0	29.0	5.0
2	5	11	-0.517069821437466	0.6974463007852787	1.0039432176656151	5949.0	379.0	664.0	44.0	23.0	696.0	49.0	25.0	1322.0	500.0	95.0	186.0	32.0	33.0	3.0
2	11	5	-132.1630463594165	1.0	0.4990199921599373	5949.0	664.0	379.0	44.0	23.0	696.0	1322.0	186.0	49.0	500.0	32.0	25.0	95.0	33.0	3.0
5	2	11	0.519100731969428	0.30184523739404256	0.9961028838659391	5949.0	379.0	696.0	49.0	25.0	664.0	44.0	23.0	1322.0	500.0	95.0	186.0	33.0	32.0	3.0
2	5	12	-1.034359148651917	0.8495158298571849	1.0065359477124183	5972.0	356.0	676.0	33.0	22.0	698.0	42.0	30.0	1428.0	406.0	83.0	190.0	31.0	25.0	8.0
2	12	5	-160.32566804104712	1.0	0.4983818770226537	5972.0	676.0	356.0	33.0	22.0	698.0	1428.0	190.0	42.0	406.0	31.0	30.0	83.0	25.0	8.0
5	2	12	1.0410757665003059	0.14892021800694788	0.9935897435897436	5972.0	356.0	698.0	42.0	30.0	676.0	33.0	22.0	1428.0	406.0	83.0	190.0	25.0	31.0	8.0
2	5	13	-0.23216237923967656	0.591794005688896	1.0014388489208632	5975.0	353.0	667.0	36.0	28.0	701.0	38.0	31.0	1430.0	416.0	71.0	195.0	31.0	22.0	6.0
2	13	5	-161.8171783300544	1.0	0.4996410624551328	5975.0	667.0	353.0	36.0	28.0	701.0	1430.0	195.0	38.0	416.0	31.0	31.0	71.0	22.0	6.0
5	2	13	0.23249594587651518	0.40807646408552634	0.998567335243553	5975.0	353.0	701.0	38.0	31.0	667.0	36.0	28.0	1430.0	416.0	71.0	195.0	22.0	31.0	6.0
2	5	14	1.0215736646664508	0.15349138178885058	0.9955328653477984	6106.0	222.0	690.0	27.0	14.0	737.0	20.0	13.0	1580.0	271.0	66.0	220.0	18.0	11.0	5.0
2	14	5	-226.6434144610005	1.0	0.5011243173787343	6106.0	690.0	222.0	27.0	14.0	737.0	1580.0	220.0	20.0	271.0	18.0	13.0	66.0	11.0	5.0
5	2	14	-1.0169896802737166	0.8454208142682372	1.0045278137128073	6106.0	222.0	737.0	20.0	13.0	690.0	27.0	14.0	1580.0	271.0	66.0	220.0	11.0	18.0	5.0
2	6	7	-2.4016123845743813	0.9918385092505799	1.0780590717299579	5298.0	1034.0	576.0	89.0	62.0	589.0	126.0	62.0	637.0	1080.0	199.0	89.0	73.0	74.0	12.0
2	7	6	-35.569826668831375	1.0	0.4825306893295562	5298.0	576.0	1034.0	89.0	62.0	589.0	637.0	89.0	126.0	1080.0	73.0	62.0	199.0	74.0	12.0
6	2	7	2.575506040600315	0.005004705805531362	0.9367521367521368	5298.0	1034.0	589.0	126.0	62.0	576.0	89.0	62.0	637.0	1080.0	199.0	89.0	74.0	73.0	12.0
2	6	8	-0.4607488083521776	0.6775105637655263	1.0082191780821919	5464.0	868.0	608.0	81.0	38.0	635.0	87.0	55.0	823.0	917.0	176.0	107.0	70.0	60.0	11.0
2	8	6	-56.97926929955264	1.0	0.4979702300405954	5464.0	608.0	868.0	81.0	38.0	635.0	823.0	107.0	87.0	917.0	70.0	55.0	176.0	60.0	11.0
6	2	8	0.4645049127680921	0.3211430380017879	0.9919786096256684	5464.0	868.0	635.0	87.0	55.0	608.0	81.0	38.0	823.0	917.0	176.0	107.0	60.0	70.0	11.0
2	6	9	-2.0638621719919423	0.9804846727425485	1.0170454545454546	5887.0	445.0	660.0	40.0	27.0	688.0	61.0	28.0	1314.0	496.0	106.0	180.0	28.0	30.0	10.0
2	9	6	-125.20763843417784	1.0	0.49584487534626037	5887.0	660.0	445.0	40.0	27.0	688.0	1314.0	180.0	61.0	496.0	28.0	28.0	106.0	30.0	10.0
6	2	9	2.098452040796277	0.017932553499046877	0.9837837837837838	5887.0	445.0	688.0	61.0	28.0	660.0	40.0	27.0	1314.0	496.0	106.0	180.0	30.0	28.0	10.0
2	6	10	-1.9691937850001835	0.9755346480322029	1.0154975530179446	5938.0	394.0	672.0	36.0	19.0	695.0	55.0	27.0	1300.0	501.0	115.0	189.0	27.0	26.0	6.0
2	10	6	-131.00320759159115	1.0	0.49621363092865683	5938.0	672.0	394.0	36.0	19.0	695.0	1300.0	189.0	55.0	501.0	27.0	27.0	115.0	26.0	6.0
6	2	10	1.9992457383455682	0.022790816916129497	0.9851909586905689	5938.0	394.0	695.0	55.0	27.0	672.0	36.0	19.0	1300.0	501.0	115.0	189.0	26.0	27.0	6.0
2	6	11	-1.6711714391710444	0.9526561115583606	1.012830793905373	5940.0	392.0	673.0	37.0	17.0	700.0	53.0	24.0	1316.0	499.0	101.0	188.0	29.0	27.0	4.0
2	11	6	-133.5892669187352	1.0	0.49685287175452403	5940.0	673.0	392.0	37.0	17.0	700.0	1316.0	188.0	53.0	499.0	29.0	24.0	101.0	27.0	4.0
6	2	11	1.692342257086117	0.045290340213435254	0.9876447876447877	5940.0	392.0	700.0	53.0	24.0	673.0	37.0	17.0	1316.0	499.0	101.0	188.0	27.0	29.0	4.0
2	6	12	-2.702809545163031	0.9965621437109549	1.0185185185185186	5980.0	352.0	668.0	29.0	30.0	695.0	54.0	28.0	1429.0	400.0	87.0	192.0	25.0	21.0	10.0
2	12	6	-151.3573345291302	1.0	0.49549549549549543	5980.0	668.0	352.0	29.0	30.0	695.0	1429.0	192.0	54.0	400.0	25.0	28.0	87.0	21.0	10.0
6	2	12	2.751951536893267	0.002962120051138717	0.9824561403508771	5980.0	352.0	695.0	54.0	28.0	668.0	29.0	30.0	1429.0	400.0	87.0	192.0	21.0	25.0	10.0
2	6	13	-1.9679910280898518	0.9754655341614791	1.0132061628760087	5975.0	357.0	667.0	32.0	28.0	701.0	50.0	26.0	1431.0	408.0	77.0	194.0	27.0	20.0	7.0
2	13	6	-152.95663601653834	1.0	0.49676258992805755	5975.0	667.0	357.0	32.0	28.0	701.0	1431.0	194.0	50.0	408.0	27.0	26.0	77.0	20.0	7.0
6	2	13	1.9936418887021745	0.023095532919133577	0.9872971065631616	5975.0	357.0	701.0	50.0	26.0	667.0	32.0	28.0	1431.0	408.0	77.0	194.0	20.0	27.0	7.0
2	6	14	0.14275554673292734	0.44324159935347274	0.9993581514762516	6110.0	222.0	686.0	25.0	16.0	741.0	24.0	12.0	1581.0	269.0	66.0	215.0	16.0	12.0	5.0
2	14	6	-222.12763071643465	1.0	0.5001606167683907	6110.0	686.0	222.0	25.0	16.0	741.0	1581.0	215.0	24.0	269.0	16.0	12.0	66.0	12.0	5.0
6	2	14	-0.14266386044729282	0.556722193771281	1.0006430868167202	6110.0	222.0	741.0	24.0	12.0	686.0	25.0	16.0	1581.0	269.0	66.0	215.0	12.0	16.0	5.0
2	7	8	-0.8226485620192562	0.7946461172972127	1.0824175824175823	5125.0	749.0	947.0	145.0	93.0	1071.0	160.0	84.0	357.0	824.0	98.0	137.0	90.0	103.0	17.0
2	8	7	-11.626766343205478	1.0	0.48166259168704156	5125.0	947.0	749.0	145.0	93.0	1071.0	357.0	137.0	160.0	824.0	90.0	84.0	98.0	103.0	17.0
7	2	8	0.8852867774014334	0.1880009552152595	0.933920704845815	5125.0	749.0	1071.0	160.0	84.0	947.0	145.0	93.0	357.0	824.0	98.0	137.0	103.0	90.0	17.0
2	7	9	-2.3362929963743264	0.9902620325961158	1.044546850998464	5470.0	404.0	1077.0	58.0	50.0	1176.0	87.0	52.0	767.0	451.0	61.0	239.0	47.0	54.0	7.0
2	9	7	-57.11833566997918	1.0	0.4895608351331894	5470.0	1077.0	404.0	58.0	50.0	1176.0	767.0	239.0	87.0	451.0	47.0	52.0	61.0	54.0	7.0
7	2	9	2.435929021219702	0.007426800568698488	0.9607046070460704	5470.0	404.0	1176.0	87.0	52.0	1077.0	58.0	50.0	767.0	451.0	61.0	239.0	54.0	47.0	7.0
2	7	10	-2.8617433217776163	0.9978933452313472	1.056338028169014	5517.0	357.0	1093.0	55.0	37.0	1178.0	91.0	46.0	766.0	446.0	67.0	240.0	46.0	53.0	8.0
2	10	7	-56.51943060510792	1.0	0.487012987012987	5517.0	1093.0	357.0	55.0	37.0	1178.0	766.0	240.0	91.0	446.0	46.0	46.0	67.0	53.0	8.0
7	2	10	3.0143696322724227	0.0012876385594102757	0.9518072289156626	5517.0	357.0	1178.0	91.0	46.0	1093.0	55.0	37.0	766.0	446.0	67.0	240.0	53.0	46.0	8.0
2	7	11	-1.6976399215411568	0.9552121571723098	1.031437125748503	5524.0	350.0	1089.0	63.0	33.0	1189.0	84.0	42.0	773.0	448.0	58.0	242.0	49.0	50.0	6.0
2	11	7	-57.39639734734388	1.0	0.49249463902787705	5524.0	1089.0	350.0	63.0	33.0	1189.0	773.0	242.0	84.0	448.0	49.0	42.0	58.0	50.0	6.0
7	2	11	1.749382212328333	0.040112445005219155	0.9712722298221614	5524.0	350.0	1189.0	84.0	42.0	1089.0	63.0	33.0	773.0	448.0	58.0	242.0	50.0	49.0	6.0
2	7	12	-0.9678449466056853	0.8334390964176348	1.0139240506329115	5549.0	325.0	1099.0	58.0	28.0	1210.0	69.0	36.0	870.0	361.0	48.0	236.0	49.0	48.0	14.0
2	12	7	-71.4445542403469	1.0	0.49659020458772474	5549.0	1099.0	325.0	58.0	28.0	1210.0	870.0	236.0	69.0	361.0	49.0	36.0	48.0	48.0	14.0
7	2	12	0.981136200554078	0.16326279290228796	0.9866342648845686	5549.0	325.0	1210.0	69.0	36.0	1099.0	58.0	28.0	870.0	361.0	48.0	236.0	48.0	49.0	14.0
2	7	13	-1.0270772559844974	0.8478079361699066	1.0152477763659467	5554.0	320.0	1088.0	61.0	36.0	1212.0	73.0	30.0	872.0	364.0	43.0	242.0	48.0	45.0	12.0
2	13	7	-69.41330455028559	1.0	0.4962732919254658	5554.0	1088.0	320.0	61.0	36.0	1212.0	872.0	242.0	73.0	364.0	48.0	30.0	43.0	45.0	12.0
7	2	13	1.0425026966250657	0.14858936367681552	0.9854191980558931	5554.0	320.0	1212.0	73.0	30.0	1088.0	61.0	36.0	872.0	364.0	43.0	242.0	45.0	48.0	12.0
2	7	14	-1.0921570576537596	0.8626179211358372	1.009493670886076	5659.0	215.0	1137.0	29.0	19.0	1255.0	38.0	22.0	995.0	244.0	40.0	287.0	27.0	23.0	10.0
2	14	7	-117.22485752150375	1.0	0.49765990639625585	5659.0	1137.0	215.0	29.0	19.0	1255.0	995.0	287.0	38.0	244.0	27.0	22.0	40.0	23.0	10.0
7	2	14	1.102428127161475	0.1351378394306677	0.9907692307692307	5659.0	215.0	1255.0	38.0	22.0	1137.0	29.0	19.0	995.0	244.0	40.0	287.0	23.0	27.0	10.0
2	8	9	-1.1462808890959446	0.8741604702612842	1.029535864978903	5654.0	418.0	893.0	65.0	29.0	1417.0	79.0	69.0	567.0	471.0	36.0	198.0	35.0	59.0	10.0
2	9	8	-41.102357594725966	1.0	0.49292929292929294	5654.0	893.0	418.0	65.0	29.0	1417.0	567.0	198.0	79.0	471.0	35.0	69.0	36.0	59.0	10.0
8	2	9	1.1791659965700085	0.11916610353047719	0.9728682170542635	5654.0	418.0	1417.0	79.0	69.0	893.0	65.0	29.0	567.0	471.0	36.0	198.0	59.0	35.0	10.0
2	8	10	-1.1158489777711849	0.8677565589678415	1.029598308668076	5714.0	358.0	896.0	69.0	22.0	1423.0	83.0	59.0	570.0	459.0	45.0	191.0	41.0	62.0	8.0
2	10	8	-39.931452704525945	1.0	0.492914979757085	5714.0	896.0	358.0	69.0	22.0	1423.0	570.0	191.0	83.0	459.0	41.0	59.0	45.0	62.0	8.0
8	2	10	1.1479267717933543	0.12549945378300875	0.9728155339805825	5714.0	358.0	1423.0	83.0	59.0	896.0	69.0	22.0	570.0	459.0	45.0	191.0	62.0	41.0	8.0
2	8	11	-0.49657885714297373	0.6902569667085363	1.0121212121212122	5719.0	353.0	894.0	69.0	24.0	1440.0	75.0	50.0	576.0	463.0	35.0	188.0	43.0	63.0	8.0
2	11	8	-41.96091342858131	1.0	0.4970238095238096	5719.0	894.0	353.0	69.0	24.0	1440.0	576.0	188.0	75.0	463.0	43.0	50.0	35.0	63.0	8.0
8	2	11	0.5025259093243266	0.30764881310161485	0.9883040935672515	5719.0	353.0	1440.0	75.0	50.0	894.0	69.0	24.0	576.0	463.0	35.0	188.0	63.0	43.0	8.0
2	8	12	0.44877817375025053	0.32679586865203325	0.9915682967959528	5748.0	324.0	900.0	65.0	22.0	1455.0	60.0	50.0	648.0	386.0	40.0	213.0	33.0	51.0	5.0
2	12	8	-52.32753505927926	1.0	0.5021349274124679	5748.0	900.0	324.0	65.0	22.0	1455.0	648.0	213.0	60.0	386.0	33.0	50.0	40.0	51.0	5.0
8	2	12	-0.44496203281700014	0.6718263759397449	1.008650519031142	5748.0	324.0	1455.0	60.0	50.0	900.0	65.0	22.0	648.0	386.0	40.0	213.0	51.0	33.0	5.0
2	8	13	0.182796373455228	0.42747890831845914	0.9966273187183811	5748.0	324.0	894.0	61.0	32.0	1463.0	59.0	43.0	650.0	393.0	31.0	213.0	33.0	50.0	6.0
2	13	8	-53.833531982564715	1.0	0.5008474576271187	5748.0	894.0	324.0	61.0	32.0	1463.0	650.0	213.0	59.0	393.0	33.0	43.0	31.0	50.0	6.0
8	2	13	-0.18217777320664855	0.5722783815548511	1.0034071550255537	5748.0	324.0	1463.0	59.0	43.0	894.0	61.0	32.0	650.0	393.0	31.0	213.0	50.0	33.0	6.0
2	8	14	0.8866689407609495	0.1876285483680552	0.9894875164257556	5870.0	202.0	926.0	45.0	16.0	1498.0	37.0	30.0	790.0	256.0	28.0	249.0	16.0	30.0	7.0
2	14	8	-82.57104510836338	1.0	0.5026702269692924	5870.0	926.0	202.0	45.0	16.0	1498.0	790.0	249.0	37.0	256.0	16.0	30.0	28.0	30.0	7.0
8	2	14	-0.8772488192123604	0.8098242850730017	1.010854816824966	5870.0	202.0	1498.0	37.0	30.0	926.0	45.0	16.0	790.0	256.0	28.0	249.0	30.0	16.0	7.0
2	9	10	-99999.9	1.0	-0.04225352112676057	6252.0	295.0	358.0	141.0	13.0	2050.0	67.0	65.0	64.0	504.0	17.0	70.0	12.0	92.0	0.0
2	10	9	0.2668164684895534	0.3948052982962379	0.037500000000000006	6252.0	358.0	295.0	141.0	13.0	2050.0	64.0	70.0	67.0	504.0	12.0	65.0	17.0	92.0	0.0
9	2	10	-6.581472889408988	0.9999999999765892	0.5099337748344371	6252.0	295.0	2050.0	67.0	65.0	358.0	141.0	13.0	64.0	504.0	17.0	70.0	92.0	12.0	0.0
2	9	11	0.6478384570438714	0.2585446577114141	0.07608695652173914	6258.0	289.0	355.0	144.0	13.0	2069.0	59.0	54.0	66.0	511.0	8.0	69.0	11.0	93.0	1.0
2	11	9	-99999.9	1.0	-0.09859154929577466	6258.0	355.0	289.0	144.0	13.0	2069.0	66.0	69.0	59.0	511.0	11.0	54.0	8.0	93.0	1.0
9	2	11	-7.218771378488852	0.9999999999997358	0.4785276073619632	6258.0	289.0	2069.0	59.0	54.0	355.0	144.0	13.0	66.0	511.0	8.0	69.0	93.0	11.0	1.0
2	9	12	0.9325420651491716	0.175528212312824	0.9107142857142857	6216.0	331.0	432.0	67.0	13.0	2065.0	57.0	60.0	159.0	409.0	17.0	92.0	13.0	62.0	7.0
2	12	9	-8.579386999372382	1.0	0.5257731958762887	6216.0	432.0	331.0	67.0	13.0	2065.0	159.0	92.0	57.0	409.0	13.0	60.0	17.0	62.0	7.0
9	2	12	-0.8411163724874882	0.7998586773588845	1.1219512195121952	6216.0	331.0	2065.0	57.0	60.0	432.0	67.0	13.0	159.0	409.0	17.0	92.0	62.0	13.0	7.0
2	9	13	-0.08965711960983973	0.5357202167523718	1.0104166666666667	6205.0	342.0	437.0	61.0	14.0	2072.0	62.0	48.0	159.0	410.0	16.0	95.0	13.0	61.0	5.0
2	13	9	-8.786397721764272	1.0	0.4974358974358974	6205.0	437.0	342.0	61.0	14.0	2072.0	159.0	95.0	62.0	410.0	13.0	48.0	16.0	61.0	5.0
9	2	13	0.09058141981200303	0.46391253561837464	0.98989898989899	6205.0	342.0	2072.0	62.0	48.0	437.0	61.0	14.0	159.0	410.0	16.0	95.0	61.0	13.0	5.0
2	9	14	1.1115744032150194	0.13316063906551434	0.9683098591549296	6331.0	216.0	465.0	38.0	9.0	2108.0	29.0	45.0	304.0	268.0	13.0	125.0	12.0	34.0	3.0
2	14	9	-32.85319902835501	1.0	0.5083179297597042	6331.0	465.0	216.0	38.0	9.0	2108.0	304.0	125.0	29.0	268.0	12.0	45.0	13.0	34.0	3.0
9	2	14	-1.075195604564346	0.8588563817740642	1.0350194552529184	6331.0	216.0	2108.0	29.0	45.0	465.0	38.0	9.0	304.0	268.0	13.0	125.0	34.0	12.0	3.0
2	10	11	1.4872847667701055	0.06846984133983924	0.02556818181818182	6529.0	81.0	84.0	357.0	8.0	2158.0	14.0	12.0	23.0	558.0	2.0	23.0	9.0	141.0	1.0
2	11	10	-99999.9	1.0	-0.027692307692307693	6529.0	84.0	81.0	357.0	8.0	2158.0	23.0	23.0	14.0	558.0	9.0	12.0	2.0	141.0	1.0
10	2	11	-55.194790233468304	1.0	0.4933530280649926	6529.0	81.0	2158.0	14.0	12.0	84.0	357.0	8.0	23.0	558.0	2.0	23.0	141.0	9.0	1.0
2	10	12	0.44936570359727745	0.3265839596075629	0.9553571428571429	6278.0	332.0	370.0	67.0	12.0	2060.0	62.0	62.0	169.0	396.0	18.0	87.0	21.0	64.0	2.0
2	12	10	-9.167060353384452	1.0	0.5119617224880384	6278.0	370.0	332.0	67.0	12.0	2060.0	169.0	87.0	62.0	396.0	21.0	62.0	18.0	64.0	2.0
10	2	12	-0.4283673062329187	0.6658081018597861	1.0515463917525774	6278.0	332.0	2060.0	62.0	62.0	370.0	67.0	12.0	169.0	396.0	18.0	87.0	64.0	21.0	2.0
2	10	13	-0.7514164766895721	0.7737990429075187	1.098901098901099	6269.0	341.0	373.0	60.0	16.0	2070.0	69.0	45.0	169.0	397.0	17.0	87.0	19.0	66.0	2.0
2	13	10	-9.100488439907043	1.0	0.4784688995215311	6269.0	373.0	341.0	60.0	16.0	2070.0	169.0	87.0	69.0	397.0	19.0	45.0	17.0	66.0	2.0
10	2	13	0.8190439595916336	0.20638061122759088	0.923728813559322	6269.0	341.0	2070.0	69.0	45.0	373.0	60.0	16.0	169.0	397.0	17.0	87.0	66.0	19.0	2.0
2	10	14	-0.3396481064838339	0.6329391601171739	1.0110294117647058	6390.0	220.0	406.0	37.0	6.0	2104.0	40.0	40.0	315.0	255.0	13.0	118.0	14.0	38.0	4.0
2	14	10	-31.47405786750191	1.0	0.49728752260397824	6390.0	406.0	220.0	37.0	6.0	2104.0	315.0	118.0	40.0	255.0	14.0	40.0	13.0	38.0	4.0
10	2	14	0.3433533585545667	0.3656663881665927	0.9893238434163701	6390.0	220.0	2104.0	40.0	40.0	406.0	37.0	6.0	315.0	255.0	13.0	118.0	38.0	14.0	4.0
2	11	12	-0.08755395961053425	0.5348844656206986	1.0103092783505154	6277.0	336.0	371.0	64.0	11.0	2077.0	65.0	62.0	163.0	400.0	18.0	76.0	14.0	64.0	2.0
2	12	11	-8.667842001442942	1.0	0.49746192893401014	6277.0	371.0	336.0	64.0	11.0	2077.0	163.0	76.0	65.0	400.0	14.0	62.0	18.0	64.0	2.0
11	2	12	0.08844736736166214	0.46476049408263154	0.99	6277.0	336.0	2077.0	65.0	62.0	371.0	64.0	11.0	163.0	400.0	18.0	76.0	64.0	14.0	2.0
2	11	13	-1.1131456126187014	0.8671770038172171	1.1842105263157894	6268.0	345.0	374.0	58.0	14.0	2087.0	72.0	45.0	162.0	401.0	18.0	77.0	12.0	65.0	2.0
2	13	11	-8.269081693738924	1.0	0.4639175257731959	6268.0	374.0	345.0	58.0	14.0	2087.0	162.0	77.0	72.0	401.0	12.0	45.0	18.0	65.0	2.0
11	2	13	1.286301596803833	0.09916898117344386	0.8813559322033898	6268.0	345.0	2087.0	72.0	45.0	374.0	58.0	14.0	162.0	401.0	18.0	77.0	65.0	12.0	2.0
2	11	14	-0.22542480164279757	0.5891755482683543	1.0074906367041199	6395.0	218.0	401.0	38.0	7.0	2123.0	40.0	41.0	309.0	259.0	13.0	105.0	10.0	37.0	4.0
2	14	11	-30.545060622599063	1.0	0.4981481481481481	6395.0	401.0	218.0	38.0	7.0	2123.0	309.0	105.0	40.0	259.0	10.0	41.0	13.0	37.0	4.0
11	2	14	0.22710082247285557	0.4101727153918324	0.9926739926739927	6395.0	218.0	2123.0	40.0	41.0	401.0	38.0	7.0	309.0	259.0	13.0	105.0	37.0	10.0	4.0
2	12	13	-99999.9	1.0	-0.03017241379310345	6507.0	141.0	135.0	271.0	5.0	2267.0	32.0	17.0	25.0	447.0	7.0	34.0	6.0	106.0	0.0
2	13	12	0.9361322394777121	0.1746025375394723	0.027667984189723317	6507.0	135.0	141.0	271.0	5.0	2267.0	25.0	34.0	32.0	447.0	6.0	17.0	7.0	106.0	0.0
12	2	13	-31.962229319310474	1.0	0.5072164948453609	6507.0	141.0	2267.0	32.0	17.0	135.0	271.0	5.0	25.0	447.0	7.0	34.0	106.0	6.0	0.0
2	12	14	0.3358010536033962	0.3685105153463428	0.9828571428571429	6431.0	217.0	365.0	42.0	4.0	2233.0	39.0	44.0	211.0	257.0	11.0	93.0	13.0	37.0	3.0
2	14	12	-18.916792686324673	1.0	0.5043988269794722	6431.0	365.0	217.0	42.0	4.0	2233.0	211.0	93.0	39.0	257.0	13.0	44.0	11.0	37.0	3.0
12	2	14	-0.3299440584824067	0.6292788158052933	1.0180722891566265	6431.0	217.0	2233.0	39.0	44.0	365.0	42.0	4.0	211.0	257.0	11.0	93.0	37.0	13.0	3.0
2	13	14	0.34432845164758125	0.3652997110925498	0.9832402234636871	6424.0	218.0	372.0	40.0	5.0	2246.0	37.0	43.0	213.0	261.0	11.0	78.0	11.0	38.0	3.0
2	14	13	-19.85627404501049	1.0	0.504297994269341	6424.0	372.0	218.0	40.0	5.0	2246.0	213.0	78.0	37.0	261.0	11.0	43.0	11.0	38.0	3.0
13	2	14	-0.3384592166763157	0.6324913549125776	1.0176470588235293	6424.0	218.0	2246.0	37.0	43.0	372.0	40.0	5.0	213.0	261.0	11.0	78.0	38.0	11.0	3.0
3	4	5	0.91151720004176	0.18101143871962733	0.12631578947368421	5841.0	498.0	509.0	174.0	29.0	611.0	91.0	32.0	103.0	1795.0	77.0	34.0	78.0	120.0	8.0
3	5	4	-99999.9	1.0	-0.20338983050847456	5841.0	509.0	498.0	174.0	29.0	611.0	103.0	34.0	91.0	1795.0	78.0	32.0	77.0	120.0	8.0
4	3	5	-5.393143433580415	0.999999965304009	0.461038961038961	5841.0	498.0	611.0	91.0	32.0	509.0	174.0	29.0	103.0	1795.0	77.0	34.0	120.0	78.0	8.0
3	4	6	1.0404509142691738	0.14906525385761094	0.1473684210526316	5864.0	475.0	493.0	177.0	42.0	612.0	96.0	26.0	110.0	1781.0	84.0	30.0	87.0	115.0	8.0
3	6	4	-99999.9	1.0	-0.2641509433962264	5864.0	493.0	475.0	177.0	42.0	612.0	110.0	30.0	96.0	1781.0	87.0	26.0	84.0	115.0	8.0
4	3	6	-4.979300804002477	0.999999680433419	0.4527027027027027	5864.0	475.0	612.0	96.0	26.0	493.0	177.0	42.0	110.0	1781.0	84.0	30.0	115.0	87.0	8.0
3	4	7	-1.0413056709797124	0.8511331219008831	1.0277777777777777	5321.0	1018.0	552.0	93.0	67.0	560.0	108.0	66.0	663.0	1109.0	203.0	93.0	65.0	74.0	8.0
3	7	4	-39.569615497229016	1.0	0.4933333333333333	5321.0	552.0	1018.0	93.0	67.0	560.0	663.0	93.0	108.0	1109.0	65.0	66.0	203.0	74.0	8.0
4	3	7	1.0694490674926775	0.14243371865433152	0.9743589743589743	5321.0	1018.0	560.0	108.0	66.0	552.0	93.0	67.0	663.0	1109.0	203.0	93.0	74.0	65.0	8.0
3	4	8	0.5281926882205562	0.2986827856192964	0.9910141206675225	5489.0	850.0	571.0	92.0	49.0	606.0	85.0	43.0	857.0	953.0	165.0	114.0	49.0	63.0	14.0
3	8	4	-57.72391521267515	1.0	0.5022771633051398	5489.0	571.0	850.0	92.0	49.0	606.0	857.0	114.0	85.0	953.0	49.0	43.0	165.0	63.0	14.0
4	3	8	-0.5234033762807325	0.6996532262286947	1.0092348284960422	5489.0	850.0	606.0	85.0	43.0	571.0	92.0	49.0	857.0	953.0	165.0	114.0	63.0	49.0	14.0
3	4	9	-0.30726041796195364	0.620677350604365	1.0022744503411676	5888.0	451.0	638.0	46.0	28.0	661.0	49.0	24.0	1371.0	496.0	108.0	171.0	32.0	29.0	8.0
3	9	4	-135.70668459986297	1.0	0.4994333207404609	5888.0	638.0	451.0	46.0	28.0	661.0	1371.0	171.0	49.0	496.0	32.0	24.0	108.0	29.0	8.0
