P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	14	4	-72.98013373117253	1.0	0.5	5523.0	1109.0	250.0	62.0	32.0	1305.0	875.0	283.0	62.0	333.0	27.0	40.0	46.0	46.0	7.0
4	2	14	0.0	0.49999999949999996	nan	5523.0	250.0	1305.0	62.0	40.0	1109.0	62.0	32.0	875.0	333.0	46.0	283.0	46.0	27.0	7.0
2	5	6	0.17113296571548728	0.43205960899366724	0.9811320754716981	4944.0	837.0	939.0	158.0	98.0	1141.0	155.0	109.0	311.0	804.0	119.0	165.0	101.0	101.0	18.0
2	6	5	-8.727781251489905	1.0	0.5048543689320388	4944.0	939.0	837.0	158.0	98.0	1141.0	311.0	165.0	155.0	804.0	101.0	109.0	119.0	101.0	18.0
5	2	6	-0.16784194714403558	0.566646190752885	1.02	4944.0	837.0	1141.0	155.0	109.0	939.0	158.0	98.0	311.0	804.0	119.0	165.0	101.0	101.0	18.0
2	5	7	0.711995306545489	0.23823377182977845	0.9555555555555556	5108.0	673.0	966.0	154.0	75.0	1185.0	142.0	78.0	400.0	741.0	93.0	184.0	99.0	90.0	12.0
2	7	5	-14.595903784182532	1.0	0.5119047619047619	5108.0	966.0	673.0	154.0	75.0	1185.0	400.0	184.0	142.0	741.0	99.0	78.0	93.0	90.0	12.0
5	2	7	-0.6788792457759316	0.7513928786292043	1.0512820512820513	5108.0	673.0	1185.0	142.0	78.0	966.0	154.0	75.0	400.0	741.0	93.0	184.0	90.0	99.0	12.0
2	5	8	0.41018948550131773	0.34083352154552227	0.9723320158102767	5122.0	659.0	958.0	153.0	84.0	1181.0	146.0	78.0	392.0	745.0	97.0	183.0	100.0	90.0	12.0
2	8	5	-14.00504100497358	1.0	0.5072164948453609	5122.0	958.0	659.0	153.0	84.0	1181.0	392.0	183.0	146.0	745.0	100.0	78.0	97.0	90.0	12.0
5	2	8	-0.3985174269707924	0.6548755426343954	1.0301724137931034	5122.0	659.0	1181.0	146.0	78.0	958.0	153.0	84.0	392.0	745.0	97.0	183.0	90.0	100.0	12.0
2	5	9	0.4348958680377241	0.33181904012101326	0.990228013029316	5350.0	431.0	1042.0	99.0	54.0	1243.0	93.0	69.0	701.0	470.0	63.0	256.0	53.0	68.0	8.0
2	9	5	-43.63455209311832	1.0	0.5024793388429752	5350.0	1042.0	431.0	99.0	54.0	1243.0	701.0	256.0	93.0	470.0	53.0	69.0	63.0	68.0	8.0
5	2	9	-0.43060413249787816	0.6666218467773262	1.0100671140939597	5350.0	431.0	1243.0	93.0	69.0	1042.0	99.0	54.0	701.0	470.0	63.0	256.0	68.0	53.0	8.0
2	5	10	0.22345418951589807	0.4115910575145114	0.9951219512195122	5375.0	406.0	1064.0	92.0	39.0	1253.0	89.0	63.0	701.0	468.0	65.0	258.0	51.0	67.0	9.0
2	10	5	-45.36120047172733	1.0	0.5012285012285013	5375.0	1064.0	406.0	92.0	39.0	1253.0	701.0	258.0	89.0	468.0	51.0	63.0	65.0	67.0	9.0
5	2	10	-0.22235882584180053	0.5879826789094154	1.004950495049505	5375.0	406.0	1253.0	89.0	63.0	1064.0	92.0	39.0	701.0	468.0	65.0	258.0	67.0	51.0	9.0
2	5	11	0.07520326833290457	0.4700264237329812	0.998389694041868	5358.0	423.0	1068.0	89.0	38.0	1256.0	88.0	61.0	708.0	468.0	58.0	255.0	56.0	62.0	12.0
2	11	5	-46.55082309806821	1.0	0.5004035512510089	5358.0	1068.0	423.0	89.0	38.0	1256.0	708.0	255.0	88.0	468.0	56.0	61.0	58.0	62.0	12.0
5	2	11	-0.07508197273881924	0.5299253227778007	1.0016181229773462	5358.0	423.0	1256.0	88.0	61.0	1068.0	89.0	38.0	708.0	468.0	58.0	255.0	62.0	56.0	12.0
2	5	12	1.556186048140673	0.059831942032176455	0.9796650717703349	5482.0	299.0	1093.0	69.0	33.0	1323.0	52.0	30.0	871.0	325.0	38.0	283.0	35.0	56.0	11.0
2	12	5	-73.41536532993061	1.0	0.5052436767427514	5482.0	1093.0	299.0	69.0	33.0	1323.0	871.0	283.0	52.0	325.0	35.0	30.0	38.0	56.0	11.0
5	2	12	-1.5238842620376312	0.936231164489942	1.021656050955414	5482.0	299.0	1323.0	52.0	30.0	1093.0	69.0	33.0	871.0	325.0	38.0	283.0	56.0	35.0	11.0
2	5	13	1.030893928934663	0.15129530350358367	0.98661800486618	5495.0	286.0	1097.0	63.0	35.0	1324.0	52.0	29.0	863.0	333.0	38.0	287.0	35.0	54.0	9.0
2	13	5	-74.97410392252097	1.0	0.5034140285536933	5495.0	1097.0	286.0	63.0	35.0	1324.0	863.0	287.0	52.0	333.0	35.0	29.0	38.0	54.0	9.0
5	2	13	-1.0169113972228487	0.8454021931411515	1.0139416983523448	5495.0	286.0	1324.0	52.0	29.0	1097.0	63.0	35.0	863.0	333.0	38.0	287.0	54.0	35.0	9.0
2	5	14	-0.18226320001725965	0.5723119007141221	1.0024968789013733	5530.0	251.0	1102.0	59.0	34.0	1307.0	61.0	37.0	864.0	325.0	45.0	292.0	36.0	46.0	11.0
2	14	5	-73.36093800694718	1.0	0.4993781094527363	5530.0	1102.0	251.0	59.0	34.0	1307.0	864.0	292.0	61.0	325.0	36.0	37.0	45.0	46.0	11.0
5	2	14	0.18271715568355423	0.4275099881779434	0.9975216852540273	5530.0	251.0	1307.0	61.0	37.0	1102.0	59.0	34.0	864.0	325.0	45.0	292.0	46.0	36.0	11.0
2	6	7	-1.1574906742553546	0.8764639682474955	1.375	5200.0	683.0	874.0	142.0	77.0	1360.0	166.0	91.0	254.0	726.0	80.0	155.0	90.0	85.0	17.0
2	7	6	-5.401623146524984	0.9999999669046148	0.44	5200.0	874.0	683.0	142.0	77.0	1360.0	254.0	155.0	166.0	726.0	90.0	91.0	80.0	85.0	17.0
6	2	7	1.4731699490522694	0.07035264512512074	0.8235294117647058	5200.0	683.0	1360.0	166.0	91.0	874.0	142.0	77.0	254.0	726.0	80.0	155.0	85.0	90.0	17.0
2	6	8	-1.401303085789575	0.9194382162790347	1.711111111111111	5200.0	683.0	880.0	138.0	75.0	1354.0	170.0	93.0	247.0	733.0	80.0	155.0	88.0	86.0	18.0
2	8	6	-4.773188635970737	0.999999092202935	0.41397849462365593	5200.0	880.0	683.0	138.0	75.0	1354.0	247.0	155.0	170.0	733.0	88.0	93.0	80.0	86.0	18.0
6	2	8	1.983662809754074	0.023646651815707243	0.7730496453900709	5200.0	683.0	1354.0	170.0	93.0	880.0	138.0	75.0	247.0	733.0	80.0	155.0	86.0	88.0	18.0
2	6	9	-0.4892908192126435	0.687682085740376	1.0166270783847982	5429.0	454.0	963.0	97.0	33.0	1435.0	104.0	78.0	532.0	478.0	50.0	233.0	34.0	70.0	10.0
2	9	6	-30.405929479642875	1.0	0.4959443800695249	5429.0	963.0	454.0	97.0	33.0	1435.0	532.0	233.0	104.0	478.0	34.0	78.0	50.0	70.0	10.0
6	2	9	0.4972932391530372	0.3094911393561013	0.9841628959276019	5429.0	454.0	1435.0	104.0	78.0	963.0	97.0	33.0	532.0	478.0	50.0	233.0	70.0	34.0	10.0
2	6	10	-0.7926360299494258	0.7860051062858285	1.0263157894736843	5465.0	418.0	974.0	88.0	31.0	1450.0	99.0	68.0	528.0	474.0	58.0	234.0	35.0	69.0	9.0
2	10	6	-31.70544119797707	1.0	0.49367088607594933	5465.0	974.0	418.0	88.0	31.0	1450.0	528.0	234.0	99.0	474.0	35.0	68.0	58.0	69.0	9.0
6	2	10	0.8129600307173598	0.2081204302942552	0.975609756097561	5465.0	418.0	1450.0	99.0	68.0	974.0	88.0	31.0	528.0	474.0	58.0	234.0	69.0	35.0	9.0
2	6	11	-1.1601962289594154	0.8770154803556516	1.037914691943128	5452.0	431.0	974.0	83.0	36.0	1454.0	99.0	64.0	537.0	473.0	50.0	228.0	40.0	67.0	12.0
2	11	6	-32.92056799672341	1.0	0.4910313901345291	5452.0	974.0	431.0	83.0	36.0	1454.0	537.0	228.0	99.0	473.0	40.0	64.0	50.0	67.0	12.0
6	2	11	1.2025778263643254	0.11456993140120408	0.9659574468085106	5452.0	431.0	1454.0	99.0	64.0	974.0	83.0	36.0	537.0	473.0	50.0	228.0	67.0	40.0	12.0
2	6	12	0.2802540700173277	0.3896413581633913	0.9953051643192489	5584.0	299.0	991.0	59.0	43.0	1520.0	56.0	41.0	692.0	334.0	34.0	265.0	22.0	53.0	7.0
2	12	6	-59.13360877365621	1.0	0.5011820330969267	5584.0	991.0	299.0	59.0	43.0	1520.0	692.0	265.0	56.0	334.0	22.0	41.0	34.0	53.0	7.0
6	2	12	-0.27893211685686853	0.6098514748898036	1.0047619047619047	5584.0	299.0	1520.0	56.0	41.0	991.0	59.0	43.0	692.0	334.0	34.0	265.0	53.0	22.0	7.0
2	6	13	-0.3732067238204116	0.6455026447837209	1.006339144215531	5593.0	290.0	999.0	55.0	39.0	1512.0	59.0	46.0	694.0	339.0	27.0	268.0	22.0	50.0	7.0
2	13	6	-59.61977413031081	1.0	0.4984301412872842	5593.0	999.0	290.0	55.0	39.0	1512.0	694.0	268.0	59.0	339.0	22.0	46.0	27.0	50.0	7.0
6	2	13	0.3755576323169182	0.3536229549448173	0.9937791601866252	5593.0	290.0	1512.0	59.0	46.0	999.0	55.0	39.0	694.0	339.0	27.0	268.0	50.0	22.0	7.0
2	6	14	-1.0058356807569442	0.8427526776672503	1.0180032733224222	5624.0	259.0	1008.0	53.0	32.0	1514.0	64.0	39.0	686.0	329.0	45.0	263.0	29.0	46.0	9.0
2	14	6	-57.881271447195004	1.0	0.4956175298804781	5624.0	1008.0	259.0	53.0	32.0	1514.0	686.0	263.0	64.0	329.0	29.0	39.0	45.0	46.0	9.0
6	2	14	1.023623771574189	0.15300652524920755	0.9829192546583851	5624.0	259.0	1514.0	64.0	39.0	1008.0	53.0	32.0	686.0	329.0	45.0	263.0	46.0	29.0	9.0
2	7	8	-99999.9	1.0	-0.01875901875901876	5937.0	137.0	143.0	742.0	17.0	1714.0	36.0	19.0	23.0	944.0	15.0	19.0	11.0	237.0	6.0
2	8	7	1.6994320653473292	0.04461887300498546	0.017759562841530054	5937.0	143.0	137.0	742.0	17.0	1714.0	23.0	19.0	36.0	944.0	11.0	19.0	15.0	237.0	6.0
7	2	8	-92.29223370270878	1.0	0.5045614035087719	5937.0	137.0	1714.0	36.0	19.0	143.0	742.0	17.0	23.0	944.0	15.0	19.0	237.0	11.0	6.0
2	7	9	-1.6763111175418637	0.953161388745241	1.072289156626506	5619.0	455.0	773.0	82.0	47.0	1580.0	106.0	83.0	462.0	472.0	48.0	158.0	38.0	68.0	9.0
2	9	7	-26.541592694412856	1.0	0.483695652173913	5619.0	773.0	455.0	82.0	47.0	1580.0	462.0	158.0	106.0	472.0	38.0	83.0	48.0	68.0	9.0
7	2	9	1.7893208558031128	0.03678152829763004	0.9405940594059405	5619.0	455.0	1580.0	106.0	83.0	773.0	82.0	47.0	462.0	472.0	48.0	158.0	68.0	38.0	9.0
2	7	10	-2.2299064692793342	0.9871232162188248	1.096875	5648.0	426.0	791.0	70.0	41.0	1594.0	101.0	74.0	452.0	469.0	61.0	166.0	38.0	64.0	5.0
2	10	7	-27.478202298861483	1.0	0.47885402455661663	5648.0	791.0	426.0	70.0	41.0	1594.0	452.0	166.0	101.0	469.0	38.0	74.0	61.0	64.0	5.0
7	2	10	2.4268497756829226	0.007615279643987227	0.9249394673123487	5648.0	426.0	1594.0	101.0	74.0	791.0	70.0	41.0	452.0	469.0	61.0	166.0	64.0	38.0	5.0
2	7	11	-1.8065542775895247	0.9645841515238673	1.0737463126843658	5637.0	437.0	789.0	75.0	38.0	1592.0	100.0	77.0	464.0	474.0	44.0	163.0	38.0	67.0	5.0
2	11	7	-28.109984559293014	1.0	0.48339973439575035	5637.0	789.0	437.0	75.0	38.0	1592.0	464.0	163.0	100.0	474.0	38.0	77.0	44.0	67.0	5.0
7	2	11	1.9306308076437506	0.02676429461979213	0.9396135265700483	5637.0	437.0	1592.0	100.0	77.0	789.0	75.0	38.0	464.0	474.0	44.0	163.0	67.0	38.0	5.0
2	7	12	1.5241700924757826	0.06373313613482445	0.9708404802744426	5761.0	313.0	814.0	72.0	16.0	1673.0	55.0	41.0	621.0	327.0	34.0	183.0	30.0	55.0	5.0
2	12	7	-49.2217282805415	1.0	0.5076233183856502	5761.0	814.0	313.0	72.0	16.0	1673.0	621.0	183.0	55.0	327.0	30.0	41.0	34.0	55.0	5.0
7	2	12	-1.4783911321010683	0.9303484054387149	1.031954887218045	5761.0	313.0	1673.0	55.0	41.0	814.0	72.0	16.0	621.0	327.0	34.0	183.0	55.0	30.0	5.0
2	7	13	0.9913438731072303	0.1607588549053055	0.9807692307692307	5776.0	298.0	816.0	68.0	18.0	1671.0	57.0	41.0	618.0	334.0	30.0	185.0	29.0	55.0	4.0
2	13	7	-49.56719365536152	1.0	0.504950495049505	5776.0	816.0	298.0	68.0	18.0	1671.0	618.0	185.0	57.0	334.0	29.0	41.0	30.0	55.0	4.0
7	2	13	-0.971905757948265	0.8344512836107295	1.0204081632653061	5776.0	298.0	1671.0	57.0	41.0	816.0	68.0	18.0	618.0	334.0	30.0	185.0	55.0	29.0	4.0
2	7	14	-1.501744568223996	0.9334184263062674	1.032258064516129	5802.0	272.0	830.0	53.0	19.0	1656.0	70.0	43.0	614.0	323.0	45.0	193.0	29.0	46.0	5.0
2	14	7	-49.55757075139188	1.0	0.49230769230769234	5802.0	830.0	272.0	53.0	19.0	1656.0	614.0	193.0	70.0	323.0	29.0	43.0	45.0	46.0	5.0
7	2	14	1.548674085980996	0.0607300584966467	0.9705882352941176	5802.0	272.0	1656.0	70.0	43.0	830.0	53.0	19.0	614.0	323.0	45.0	193.0	46.0	29.0	5.0
2	8	9	-0.9515485789718724	0.8293370239950539	1.0369318181818181	5622.0	458.0	770.0	83.0	43.0	1576.0	96.0	84.0	461.0	483.0	47.0	163.0	37.0	67.0	10.0
2	9	8	-27.668104834720616	1.0	0.49125168236877526	5622.0	770.0	458.0	83.0	43.0	1576.0	461.0	163.0	96.0	483.0	37.0	84.0	47.0	67.0	10.0
8	2	9	0.9854393502777199	0.1622041586191656	0.9667519181585678	5622.0	458.0	1576.0	96.0	84.0	770.0	83.0	43.0	461.0	483.0	47.0	163.0	67.0	37.0	10.0
2	8	10	-1.584492762388536	0.9434591819580124	1.061764705882353	5651.0	429.0	788.0	71.0	37.0	1590.0	92.0	74.0	453.0	476.0	62.0	169.0	40.0	62.0	6.0
2	10	8	-28.822677868210498	1.0	0.4858681022880215	5651.0	788.0	429.0	71.0	37.0	1590.0	453.0	169.0	92.0	476.0	40.0	74.0	62.0	62.0	6.0
8	2	10	1.6766654715579523	0.04680393502961777	0.9478908188585607	5651.0	429.0	1590.0	92.0	74.0	788.0	71.0	37.0	453.0	476.0	62.0	169.0	62.0	40.0	6.0
2	8	11	-1.2946160836316536	0.9022735812649997	1.0476190476190477	5642.0	438.0	784.0	73.0	39.0	1589.0	90.0	77.0	464.0	482.0	45.0	166.0	40.0	65.0	6.0
2	11	8	-29.776169923528034	1.0	0.4888888888888889	5642.0	784.0	438.0	73.0	39.0	1589.0	464.0	166.0	90.0	482.0	40.0	77.0	45.0	65.0	6.0
8	2	11	1.353462269251274	0.08795406051933485	0.9583333333333334	5642.0	438.0	1589.0	90.0	77.0	784.0	73.0	39.0	464.0	482.0	45.0	166.0	65.0	40.0	6.0
2	8	12	1.7456514447748857	0.040435727673582056	0.968013468013468	5764.0	316.0	811.0	70.0	15.0	1664.0	51.0	41.0	626.0	332.0	33.0	187.0	29.0	54.0	7.0
2	12	8	-51.083273857623006	1.0	0.5083996463306808	5764.0	811.0	316.0	70.0	15.0	1664.0	626.0	187.0	51.0	332.0	29.0	41.0	33.0	54.0	7.0
8	2	12	-1.687969049208411	0.9542914409543249	1.0353817504655494	5764.0	316.0	1664.0	51.0	41.0	811.0	70.0	15.0	626.0	332.0	33.0	187.0	54.0	29.0	7.0
2	8	13	1.2118354554020871	0.11278775274165831	0.9777397260273972	5779.0	301.0	813.0	65.0	18.0	1663.0	52.0	41.0	623.0	339.0	29.0	188.0	29.0	54.0	6.0
2	13	8	-52.015706470335765	1.0	0.5057573073516387	5779.0	813.0	301.0	65.0	18.0	1663.0	623.0	188.0	52.0	339.0	29.0	41.0	29.0	54.0	6.0
8	2	13	-1.1842455063298856	0.8818419906898427	1.0238532110091743	5779.0	301.0	1663.0	52.0	41.0	813.0	65.0	18.0	623.0	339.0	29.0	188.0	54.0	29.0	6.0
2	8	14	-0.4521432305203429	0.6744170747318688	1.0090744101633393	5807.0	273.0	825.0	58.0	13.0	1651.0	63.0	42.0	619.0	328.0	44.0	193.0	31.0	47.0	6.0
2	14	8	-50.73047046438247	1.0	0.4977618621307072	5807.0	825.0	273.0	58.0	13.0	1651.0	619.0	193.0	63.0	328.0	31.0	42.0	44.0	47.0	6.0
8	2	14	0.45620926676602946	0.3241197733118114	0.991166077738516	5807.0	273.0	1651.0	63.0	42.0	825.0	58.0	13.0	619.0	328.0	44.0	193.0	47.0	31.0	6.0
2	9	10	-99999.9	1.0	-0.027210884353741496	6101.0	291.0	338.0	226.0	20.0	2067.0	75.0	58.0	71.0	523.0	22.0	74.0	10.0	122.0	2.0
2	10	9	0.3349294894197866	0.3688392057709502	0.025157232704402514	6101.0	338.0	291.0	226.0	20.0	2067.0	71.0	74.0	75.0	523.0	10.0	58.0	22.0	122.0	2.0
9	2	10	-12.64358822559694	1.0	0.5065359477124183	6101.0	291.0	2067.0	75.0	58.0	338.0	226.0	20.0	71.0	523.0	22.0	74.0	122.0	10.0	2.0
2	9	11	0.3492760109851902	0.36344111842843563	0.023391812865497078	6091.0	301.0	335.0	232.0	17.0	2079.0	65.0	56.0	69.0	536.0	11.0	71.0	11.0	123.0	3.0
2	11	9	-99999.9	1.0	-0.025157232704402517	6091.0	335.0	301.0	232.0	17.0	2079.0	69.0	71.0	65.0	536.0	11.0	56.0	11.0	123.0	3.0
9	2	11	-14.232997447646493	1.0	0.49393939393939396	6091.0	301.0	2079.0	65.0	56.0	335.0	232.0	17.0	69.0	536.0	11.0	71.0	123.0	11.0	3.0
2	9	12	1.7504666157725395	0.04001887294819151	0.9136363636363637	6082.0	310.0	493.0	72.0	19.0	2095.0	53.0	52.0	254.0	348.0	14.0	128.0	11.0	69.0	0.0
2	12	9	-16.767627582663273	1.0	0.524804177545692	6082.0	493.0	310.0	72.0	19.0	2095.0	254.0	128.0	53.0	348.0	11.0	52.0	14.0	69.0	0.0
9	2	12	-1.584999622241802	0.943516785754419	1.116564417177914	6082.0	310.0	2095.0	53.0	52.0	493.0	72.0	19.0	254.0	348.0	14.0	128.0	69.0	11.0	0.0
2	9	13	0.982582339551338	0.16290652300761022	0.9466019417475728	6095.0	297.0	497.0	71.0	16.0	2091.0	60.0	49.0	255.0	349.0	12.0	128.0	11.0	69.0	0.0
2	13	9	-16.435922770676935	1.0	0.5145118733509234	6095.0	497.0	297.0	71.0	16.0	2091.0	255.0	128.0	60.0	349.0	11.0	49.0	12.0	69.0	0.0
9	2	13	-0.9271546178330575	0.8230768880077997	1.0635838150289016	6095.0	297.0	2091.0	60.0	49.0	497.0	71.0	16.0	255.0	349.0	12.0	128.0	69.0	11.0	0.0
2	9	14	-1.2285604113121624	0.8903815994066235	1.0857142857142856	6118.0	274.0	514.0	60.0	10.0	2066.0	75.0	59.0	265.0	330.0	21.0	132.0	17.0	57.0	2.0
2	14	9	-16.790325621266224	1.0	0.48101265822784817	6118.0	514.0	274.0	60.0	10.0	2066.0	265.0	132.0	75.0	330.0	17.0	59.0	21.0	57.0	2.0
9	2	14	1.3255520227315436	0.09249412929540957	0.9318181818181818	6118.0	274.0	2066.0	75.0	59.0	514.0	60.0	10.0	265.0	330.0	21.0	132.0	57.0	17.0	2.0
2	10	11	0.8043056713526929	0.21061017252653513	0.021538461538461534	6262.0	177.0	164.0	353.0	20.0	2144.0	35.0	33.0	42.0	561.0	5.0	33.0	16.0	152.0	3.0
2	11	10	-99999.9	1.0	-0.023026315789473686	6262.0	164.0	177.0	353.0	20.0	2144.0	42.0	33.0	35.0	561.0	16.0	33.0	5.0	152.0	3.0
10	2	11	-35.73415197009821	1.0	0.49443561208267095	6262.0	177.0	2144.0	35.0	33.0	164.0	353.0	20.0	42.0	561.0	5.0	33.0	152.0	16.0	3.0
2	10	12	0.8948904637896367	0.18542279136699957	0.9521531100478469	6122.0	317.0	453.0	70.0	14.0	2102.0	60.0	50.0	259.0	334.0	15.0	116.0	18.0	69.0	1.0
2	12	10	-16.91342976562413	1.0	0.5128865979381444	6122.0	453.0	317.0	70.0	14.0	2102.0	259.0	116.0	60.0	334.0	18.0	50.0	15.0	69.0	1.0
10	2	12	-0.8499210937499564	0.8023155679623092	1.0558659217877095	6122.0	317.0	2102.0	60.0	50.0	453.0	70.0	14.0	259.0	334.0	15.0	116.0	69.0	18.0	1.0
2	10	13	0.0	0.49999999949999996	nan	6135.0	304.0	457.0	67.0	13.0	2097.0	67.0	48.0	260.0	335.0	13.0	117.0	18.0	67.0	2.0
2	13	10	-16.666442951518672	1.0	0.5	6135.0	457.0	304.0	67.0	13.0	2097.0	260.0	117.0	67.0	335.0	18.0	48.0	13.0	67.0	2.0
10	2	13	0.0	0.49999999949999996	nan	6135.0	304.0	2097.0	67.0	48.0	457.0	67.0	13.0	260.0	335.0	13.0	117.0	67.0	18.0	2.0
2	10	14	-1.236608071763615	0.8918836211175017	1.0872093023255813	6164.0	275.0	468.0	59.0	10.0	2079.0	74.0	59.0	261.0	327.0	20.0	123.0	21.0	58.0	2.0
2	14	10	-16.652988699750004	1.0	0.48071979434447304	6164.0	468.0	275.0	59.0	10.0	2079.0	261.0	123.0	74.0	327.0	21.0	59.0	20.0	58.0	2.0
10	2	14	1.3358012326002686	0.09080718976895397	0.9308755760368663	6164.0	275.0	2079.0	74.0	59.0	468.0	59.0	10.0	261.0	327.0	20.0	123.0	58.0	21.0	2.0
2	11	12	1.0055283193591835	0.15732127209517466	0.9468599033816425	6108.0	318.0	467.0	68.0	15.0	2110.0	57.0	52.0	253.0	344.0	15.0	114.0	11.0	68.0	0.0
2	12	11	-16.91115809831355	1.0	0.5144356955380578	6108.0	467.0	318.0	68.0	15.0	2110.0	253.0	114.0	57.0	344.0	11.0	52.0	15.0	68.0	0.0
11	2	12	-0.9490956075584129	0.8287140160758917	1.0632183908045978	6108.0	318.0	2110.0	57.0	52.0	467.0	68.0	15.0	253.0	344.0	15.0	114.0	68.0	11.0	0.0
2	11	13	0.26399579739723	0.39589163902731217	0.9842931937172775	6123.0	303.0	469.0	67.0	14.0	2107.0	64.0	48.0	252.0	345.0	15.0	115.0	11.0	67.0	0.0
2	13	11	-16.279740839495858	1.0	0.5040214477211796	6123.0	469.0	303.0	67.0	14.0	2107.0	252.0	115.0	64.0	345.0	11.0	48.0	15.0	67.0	0.0
11	2	13	-0.25978309850259335	0.6024843965723218	1.0164835164835164	6123.0	303.0	2107.0	64.0	48.0	469.0	67.0	14.0	252.0	345.0	15.0	115.0	67.0	11.0	0.0
2	11	14	-1.4909229743878818	0.9320091083312962	1.1097560975609757	6147.0	279.0	485.0	55.0	10.0	2090.0	73.0	56.0	255.0	334.0	23.0	118.0	15.0	58.0	2.0
2	14	11	-16.565810826532022	1.0	0.47643979057591623	6147.0	485.0	279.0	55.0	10.0	2090.0	255.0	118.0	73.0	334.0	15.0	56.0	23.0	58.0	2.0
11	2	14	1.6383768949317385	0.05067153598725116	0.9174311926605505	6147.0	279.0	2090.0	73.0	56.0	485.0	55.0	10.0	255.0	334.0	23.0	118.0	58.0	15.0	2.0
2	12	13	-99999.9	1.0	-0.018808777429467086	6531.0	44.0	61.0	339.0	1.0	2453.0	14.0	10.0	8.0	404.0	0.0	13.0	2.0	119.0	1.0
2	13	12	1.2814719284220921	0.1000140454935512	0.017804154302670624	6531.0	61.0	44.0	339.0	1.0	2453.0	8.0	13.0	14.0	404.0	2.0	10.0	0.0	119.0	1.0
12	2	13	-69.41306278953013	1.0	0.5045731707317073	6531.0	44.0	2453.0	14.0	10.0	61.0	339.0	1.0	8.0	404.0	0.0	13.0	119.0	2.0	1.0
2	12	14	-0.8602901302660457	0.8051854772006083	0.28125	6299.0	276.0	333.0	57.0	11.0	2334.0	80.0	63.0	71.0	330.0	11.0	58.0	12.0	64.0	1.0
2	14	12	-0.523654861901071	0.6997407059833077	-1.8000000000000003	6299.0	333.0	276.0	57.0	11.0	2334.0	71.0	58.0	80.0	330.0	12.0	63.0	11.0	64.0	1.0
12	2	14	1.3382290915249582	0.09041094875654498	0.3783783783783784	6299.0	276.0	2334.0	80.0	63.0	333.0	57.0	11.0	71.0	330.0	11.0	58.0	64.0	12.0	1.0
2	13	14	-0.2548696589459735	0.6005880573467401	0.11538461538461539	6318.0	274.0	314.0	57.0	13.0	2330.0	80.0	64.0	77.0	332.0	11.0	56.0	10.0	63.0	1.0
2	14	13	-0.22162579038780306	0.5876973582659558	-0.17647058823529413	6318.0	314.0	274.0	57.0	13.0	2330.0	77.0	56.0	80.0	332.0	10.0	64.0	11.0	63.0	1.0
13	2	14	1.6991310596398237	0.04464721698385021	0.46511627906976744	6318.0	274.0	2330.0	80.0	64.0	314.0	57.0	13.0	77.0	332.0	11.0	56.0	63.0	10.0	1.0
3	4	5	-99999.9	1.0	-0.06315789473684211	5879.0	517.0	520.0	196.0	37.0	662.0	95.0	27.0	89.0	1658.0	90.0	36.0	83.0	102.0	9.0
3	5	4	0.4535449967759177	0.32507819846513386	0.05309734513274336	5879.0	520.0	517.0	196.0	37.0	662.0	89.0	36.0	95.0	1658.0	83.0	27.0	90.0	102.0	9.0
4	3	5	-7.6346741123946185	0.9999999999999886	0.514423076923077	5879.0	517.0	662.0	95.0	27.0	520.0	196.0	37.0	89.0	1658.0	90.0	36.0	102.0	83.0	9.0
3	4	6	-0.760428197634959	0.7765007299792482	1.0183028286189684	5470.0	926.0	593.0	97.0	63.0	614.0	108.0	62.0	720.0	938.0	179.0	103.0	50.0	58.0	19.0
3	6	4	-43.06788792059812	1.0	0.49554655870445347	5470.0	593.0	926.0	97.0	63.0	614.0	720.0	103.0	108.0	938.0	50.0	62.0	179.0	58.0	19.0
4	3	6	0.7740960247166329	0.21943693918937135	0.9826498422712934	5470.0	926.0	614.0	108.0	62.0	593.0	97.0	63.0	720.0	938.0	179.0	103.0	58.0	50.0	19.0
3	4	7	-0.6569391065331736	0.7443900279211451	1.0127478753541077	5647.0	749.0	610.0	88.0	55.0	642.0	97.0	45.0	812.0	861.0	164.0	132.0	43.0	45.0	10.0
3	7	4	-52.84710145889085	1.0	0.49687282835302293	5647.0	610.0	749.0	88.0	55.0	642.0	812.0	132.0	97.0	861.0	43.0	45.0	164.0	45.0	10.0
4	3	7	0.6652082701119129	0.2529585806575594	0.9877216916780355	5647.0	749.0	642.0	97.0	45.0	610.0	88.0	55.0	812.0	861.0	164.0	132.0	45.0	43.0	10.0
3	4	8	0.07562331179907844	0.46985932657137575	0.9986091794158554	5643.0	753.0	611.0	88.0	54.0	648.0	87.0	49.0	805.0	865.0	167.0	129.0	43.0	44.0	14.0
3	8	4	-54.221914559938604	1.0	0.5003484320557491	5643.0	611.0	753.0	88.0	54.0	648.0	805.0	129.0	87.0	865.0	43.0	49.0	167.0	44.0	14.0
4	3	8	-0.07551798685228307	0.5300987746919701	1.0013966480446927	5643.0	753.0	648.0	87.0	49.0	611.0	88.0	54.0	805.0	865.0	167.0	129.0	44.0	43.0	14.0
