P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	5	6	0.2948279675418873	0.3840627179741549	0.00196078431372549	5828.0	127.0	162.0	1040.0	26.0	1226.0	22.0	15.0	24.0	1173.0	19.0	21.0	15.0	294.0	8.0
2	6	5	-99999.9	1.0	-0.0019723865877712033	5828.0	162.0	127.0	1040.0	26.0	1226.0	24.0	21.0	22.0	1173.0	15.0	15.0	19.0	294.0	8.0
5	2	6	-149.77260751127895	1.0	0.4995083579154376	5828.0	127.0	1226.0	22.0	15.0	162.0	1040.0	26.0	24.0	1173.0	19.0	21.0	294.0	15.0	8.0
2	5	7	0.3274346164044262	0.37166966243779553	0.0060882800608828	5559.0	396.0	445.0	726.0	57.0	1148.0	73.0	42.0	77.0	1096.0	43.0	55.0	41.0	228.0	14.0
2	7	5	-99999.9	1.0	-0.0062015503875969	5559.0	445.0	396.0	726.0	57.0	1148.0	77.0	55.0	73.0	1096.0	41.0	42.0	43.0	228.0	14.0
5	2	7	-53.12626651161812	1.0	0.4984639016897081	5559.0	396.0	1148.0	73.0	42.0	445.0	726.0	57.0	77.0	1096.0	43.0	55.0	228.0	41.0	14.0
2	5	8	-99999.9	1.0	-0.01746031746031746	5560.0	395.0	447.0	721.0	60.0	1151.0	80.0	32.0	69.0	1113.0	34.0	54.0	41.0	229.0	14.0
2	8	5	0.9072801909161454	0.18212929691333757	0.016591251885369532	5560.0	447.0	395.0	721.0	60.0	1151.0	69.0	54.0	80.0	1113.0	41.0	32.0	34.0	229.0	14.0
5	2	8	-52.869691125204454	1.0	0.5042536736272235	5560.0	395.0	1151.0	80.0	32.0	447.0	721.0	60.0	69.0	1113.0	34.0	54.0	229.0	41.0	14.0
2	5	9	-99999.9	1.0	-0.028892455858747997	5535.0	420.0	449.0	727.0	52.0	1145.0	86.0	32.0	68.0	1101.0	47.0	53.0	39.0	229.0	17.0
2	9	5	1.4649368998546608	0.07146910646359683	0.026587887740029542	5535.0	449.0	420.0	727.0	52.0	1145.0	68.0	53.0	86.0	1101.0	39.0	32.0	47.0	229.0	17.0
5	2	9	-52.16803071149097	1.0	0.5069230769230769	5535.0	420.0	1145.0	86.0	32.0	449.0	727.0	52.0	68.0	1101.0	47.0	53.0	229.0	39.0	17.0
2	5	10	-99999.9	1.0	-0.0109204368174727	5544.0	411.0	449.0	725.0	54.0	1152.0	77.0	34.0	70.0	1101.0	45.0	53.0	39.0	227.0	19.0
2	10	5	0.5799330567964455	0.2809798409558063	0.010574018126888218	5544.0	449.0	411.0	725.0	54.0	1152.0	70.0	53.0	77.0	1101.0	39.0	34.0	45.0	227.0	19.0
5	2	10	-53.68523154344237	1.0	0.5026861089792787	5544.0	411.0	1152.0	77.0	34.0	449.0	725.0	54.0	70.0	1101.0	45.0	53.0	227.0	39.0	19.0
2	5	11	-1.3361063607525703	0.9092426796392805	1.0873015873015872	5270.0	685.0	1031.0	112.0	85.0	1038.0	134.0	91.0	408.0	727.0	81.0	160.0	83.0	83.0	12.0
2	11	5	-17.976703762852743	1.0	0.4807017543859649	5270.0	1031.0	685.0	112.0	85.0	1038.0	408.0	160.0	134.0	727.0	83.0	91.0	81.0	83.0	12.0
5	2	11	1.4433849736597109	0.07445607216024208	0.9308176100628931	5270.0	685.0	1038.0	134.0	91.0	1031.0	112.0	85.0	408.0	727.0	81.0	160.0	83.0	83.0	12.0
2	5	12	0.26844269839937807	0.3941793502207622	0.9904306220095693	5401.0	554.0	1050.0	114.0	64.0	1088.0	110.0	65.0	524.0	616.0	76.0	191.0	65.0	68.0	14.0
2	12	5	-27.515376585936178	1.0	0.5024271844660194	5401.0	1050.0	554.0	114.0	64.0	1088.0	524.0	191.0	110.0	616.0	65.0	65.0	76.0	68.0	14.0
5	2	12	-0.2658490491394807	0.6048222057863397	1.0098522167487685	5401.0	554.0	1088.0	110.0	65.0	1050.0	114.0	64.0	524.0	616.0	76.0	191.0	68.0	65.0	14.0
2	5	13	-0.615026149703526	0.730731327464667	1.0222222222222221	5392.0	563.0	1067.0	100.0	61.0	1096.0	109.0	58.0	523.0	617.0	76.0	196.0	64.0	62.0	16.0
2	13	5	-28.906229036065724	1.0	0.4946236559139785	5392.0	1067.0	563.0	100.0	61.0	1096.0	523.0	196.0	109.0	617.0	64.0	58.0	76.0	62.0	16.0
5	2	13	0.628396283392733	0.2648721285653375	0.9791666666666666	5392.0	563.0	1096.0	109.0	58.0	1067.0	100.0	61.0	523.0	617.0	76.0	196.0	62.0	64.0	16.0
2	5	14	-1.8118043885092758	0.9649918410468928	1.0440366972477064	5492.0	463.0	1108.0	71.0	49.0	1117.0	95.0	51.0	664.0	484.0	68.0	220.0	58.0	49.0	11.0
2	14	5	-44.766666766083354	1.0	0.48967297762478484	5492.0	1108.0	463.0	71.0	49.0	1117.0	664.0	220.0	95.0	484.0	58.0	51.0	68.0	49.0	11.0
5	2	14	1.8882249602565917	0.029497813312846732	0.9611021069692058	5492.0	463.0	1117.0	95.0	51.0	1108.0	71.0	49.0	664.0	484.0	68.0	220.0	49.0	58.0	11.0
2	6	7	0.160319214000214	0.4363148039170598	0.0031007751937984496	5592.0	398.0	412.0	720.0	61.0	1150.0	77.0	44.0	79.0	1094.0	37.0	51.0	39.0	230.0	16.0
2	7	6	-99999.9	1.0	-0.003129890453834116	5592.0	412.0	398.0	720.0	61.0	1150.0	79.0	51.0	77.0	1094.0	39.0	44.0	37.0	230.0	16.0
6	2	7	-51.382308087068445	1.0	0.4992211838006231	5592.0	398.0	1150.0	77.0	44.0	412.0	720.0	61.0	79.0	1094.0	37.0	51.0	230.0	39.0	16.0
2	6	8	-99999.9	1.0	-0.021103896103896104	5589.0	401.0	418.0	713.0	62.0	1154.0	84.0	33.0	71.0	1106.0	33.0	49.0	44.0	230.0	13.0
2	8	6	1.052557082078982	0.14627204719680487	0.01984732824427481	5589.0	418.0	401.0	713.0	62.0	1154.0	71.0	49.0	84.0	1106.0	44.0	33.0	33.0	230.0	13.0
6	2	8	-50.92756958674454	1.0	0.5051140833988985	5589.0	401.0	1154.0	84.0	33.0	418.0	713.0	62.0	71.0	1106.0	33.0	49.0	230.0	44.0	13.0
2	6	9	-99999.9	1.0	-0.030944625407166124	5571.0	419.0	413.0	724.0	56.0	1144.0	91.0	36.0	72.0	1094.0	44.0	50.0	41.0	229.0	16.0
2	9	6	1.5040722558058326	0.06628141007211041	0.028315946348733235	5571.0	413.0	419.0	724.0	56.0	1144.0	72.0	50.0	91.0	1094.0	41.0	36.0	44.0	229.0	16.0
6	2	9	-50.10935462763639	1.0	0.5073929961089494	5571.0	419.0	1144.0	91.0	36.0	413.0	724.0	56.0	72.0	1094.0	44.0	50.0	229.0	41.0	16.0
2	6	10	-99999.9	1.0	-0.014308426073131956	5580.0	410.0	413.0	721.0	59.0	1151.0	83.0	37.0	74.0	1093.0	43.0	50.0	41.0	226.0	19.0
2	10	6	0.7224460627271853	0.23501006835579363	0.013719512195121951	5580.0	413.0	410.0	721.0	59.0	1151.0	74.0	50.0	83.0	1093.0	41.0	37.0	43.0	226.0	19.0
6	2	10	-51.21339866888268	1.0	0.5035019455252918	5580.0	410.0	1151.0	83.0	37.0	413.0	721.0	59.0	74.0	1093.0	43.0	50.0	226.0	41.0	19.0
2	6	11	-0.9820881718316445	0.8369717910402854	1.0622568093385214	5303.0	687.0	998.0	116.0	79.0	1045.0	132.0	94.0	405.0	724.0	81.0	156.0	88.0	84.0	8.0
2	11	6	-17.738967603709057	1.0	0.48576512455516013	5303.0	998.0	687.0	116.0	79.0	1045.0	405.0	156.0	132.0	724.0	88.0	94.0	81.0	84.0	8.0
6	2	11	1.039646452964635	0.14925211806044625	0.9475409836065574	5303.0	687.0	1045.0	132.0	94.0	998.0	116.0	79.0	405.0	724.0	81.0	156.0	84.0	88.0	8.0
2	6	12	-0.33873764073054485	0.6325962418228348	1.0123456790123457	5423.0	567.0	1028.0	105.0	60.0	1095.0	110.0	66.0	520.0	614.0	76.0	188.0	67.0	69.0	12.0
2	12	6	-28.11522418063529	1.0	0.496969696969697	5423.0	1028.0	567.0	105.0	60.0	1095.0	520.0	188.0	110.0	614.0	67.0	66.0	76.0	69.0	12.0
6	2	12	0.3428685875687222	0.3658487286855234	0.9880952380952381	5423.0	567.0	1095.0	110.0	66.0	1028.0	105.0	60.0	520.0	614.0	76.0	188.0	69.0	67.0	12.0
2	6	13	-0.6906158845752505	0.7550965870664084	1.0248756218905473	5420.0	570.0	1039.0	97.0	57.0	1105.0	107.0	59.0	519.0	613.0	78.0	191.0	70.0	62.0	13.0
2	13	6	-29.143990329075578	1.0	0.4940047961630695	5420.0	1039.0	570.0	97.0	57.0	1105.0	519.0	191.0	107.0	613.0	70.0	59.0	78.0	62.0	13.0
6	2	13	0.7073784060455235	0.2396656070345604	0.9768518518518519	5420.0	570.0	1105.0	107.0	59.0	1039.0	97.0	57.0	519.0	613.0	78.0	191.0	62.0	70.0	13.0
2	6	14	-1.9805714177556528	0.9761803908001443	1.048148148148148	5520.0	470.0	1080.0	68.0	45.0	1123.0	94.0	54.0	660.0	484.0	66.0	218.0	59.0	48.0	11.0
2	14	6	-45.096087665820995	1.0	0.48877374784110533	5520.0	1080.0	470.0	68.0	45.0	1123.0	660.0	218.0	94.0	484.0	59.0	54.0	66.0	48.0	11.0
6	2	14	2.071551730232061	0.019153567484168077	0.9579288025889968	5520.0	470.0	1123.0	94.0	54.0	1080.0	68.0	45.0	660.0	484.0	66.0	218.0	48.0	59.0	11.0
2	7	8	-99999.9	1.0	-0.024147727272727272	5671.0	333.0	336.0	795.0	48.0	1180.0	74.0	26.0	57.0	1121.0	32.0	37.0	39.0	241.0	10.0
2	8	7	1.4972086709126586	0.06716951544493166	0.022516556291390728	5671.0	336.0	333.0	795.0	48.0	1180.0	57.0	37.0	74.0	1121.0	39.0	26.0	32.0	241.0	10.0
7	2	8	-63.49926186635447	1.0	0.5058259081562714	5671.0	333.0	1180.0	74.0	26.0	336.0	795.0	48.0	57.0	1121.0	32.0	37.0	241.0	39.0	10.0
2	7	9	-99999.9	1.0	-0.02676056338028169	5657.0	347.0	327.0	807.0	45.0	1171.0	78.0	31.0	59.0	1114.0	37.0	36.0	34.0	248.0	9.0
2	9	7	1.6373291089494304	0.050780849256516825	0.024771838331160367	5657.0	327.0	347.0	807.0	45.0	1171.0	59.0	36.0	78.0	1114.0	34.0	31.0	37.0	248.0	9.0
7	2	9	-62.82173265390185	1.0	0.5064319566689235	5657.0	347.0	1171.0	78.0	31.0	327.0	807.0	45.0	59.0	1114.0	37.0	36.0	248.0	34.0	9.0
2	7	10	-99999.9	1.0	-0.013831258644536654	5666.0	338.0	327.0	805.0	47.0	1176.0	72.0	32.0	62.0	1111.0	37.0	37.0	34.0	245.0	11.0
2	10	7	0.8684600256881942	0.19257123284873157	0.013280212483399735	5666.0	327.0	338.0	805.0	47.0	1176.0	62.0	37.0	72.0	1111.0	34.0	32.0	37.0	245.0	11.0
7	2	10	-63.658119882944646	1.0	0.5033875338753387	5666.0	338.0	1176.0	72.0	32.0	327.0	805.0	47.0	62.0	1111.0	37.0	37.0	245.0	34.0	11.0
2	7	11	-0.5578837475091045	0.7115381455465053	1.0340909090909092	5318.0	686.0	983.0	121.0	75.0	1059.0	130.0	91.0	403.0	723.0	84.0	144.0	91.0	82.0	10.0
2	11	7	-17.480357421951915	1.0	0.4918918918918919	5318.0	983.0	686.0	121.0	75.0	1059.0	403.0	144.0	130.0	723.0	91.0	91.0	84.0	82.0	10.0
7	2	11	0.5762755194050091	0.28221444476417834	0.9690721649484537	5318.0	686.0	1059.0	130.0	91.0	983.0	121.0	75.0	403.0	723.0	84.0	144.0	82.0	91.0	10.0
2	7	12	-0.1369914778526	0.5544812630144935	1.0048309178743962	5431.0	573.0	1020.0	105.0	54.0	1106.0	107.0	67.0	523.0	612.0	75.0	174.0	72.0	70.0	11.0
2	12	7	-28.63121887119356	1.0	0.4988009592326139	5431.0	1020.0	573.0	105.0	54.0	1106.0	523.0	174.0	107.0	612.0	72.0	67.0	75.0	70.0	11.0
7	2	12	0.13765009072689136	0.4452584547209709	0.9952380952380953	5431.0	573.0	1106.0	107.0	67.0	1020.0	105.0	54.0	523.0	612.0	75.0	174.0	70.0	72.0	11.0
2	7	13	-0.06907134458811723	0.5275336542501933	1.0023980815347722	5441.0	563.0	1018.0	104.0	57.0	1116.0	105.0	59.0	523.0	611.0	76.0	176.0	74.0	65.0	12.0
2	13	7	-28.94089338242079	1.0	0.4994026284348865	5441.0	1018.0	563.0	104.0	57.0	1116.0	523.0	176.0	105.0	611.0	74.0	59.0	76.0	65.0	12.0
7	2	13	0.06923658703928498	0.4724005810101348	0.9976190476190476	5441.0	563.0	1116.0	105.0	59.0	1018.0	104.0	57.0	523.0	611.0	76.0	176.0	65.0	74.0	12.0
2	7	14	-1.733328582102193	0.9584813962480725	1.0423572744014733	5535.0	469.0	1065.0	72.0	42.0	1134.0	95.0	51.0	661.0	482.0	67.0	206.0	60.0	47.0	14.0
2	14	7	-44.38828412426922	1.0	0.49004329004329006	5535.0	1065.0	469.0	72.0	42.0	1134.0	661.0	206.0	95.0	482.0	60.0	51.0	67.0	47.0	14.0
7	2	14	1.8037641958625295	0.03563408746587782	0.9624183006535948	5535.0	469.0	1134.0	95.0	51.0	1065.0	72.0	42.0	661.0	482.0	67.0	206.0	47.0	60.0	14.0
2	8	9	-99999.9	1.0	-0.009247027741083222	5685.0	322.0	299.0	829.0	48.0	1183.0	65.0	26.0	58.0	1137.0	39.0	25.0	24.0	250.0	10.0
2	9	8	0.6334412655579766	0.2632227039312367	0.008997429305912597	5685.0	299.0	322.0	829.0	48.0	1183.0	58.0	25.0	65.0	1137.0	24.0	26.0	39.0	250.0	10.0
8	2	9	-69.1355895551848	1.0	0.5022801302931597	5685.0	322.0	1183.0	65.0	26.0	299.0	829.0	48.0	58.0	1137.0	39.0	25.0	250.0	24.0	10.0
2	8	10	0.2754039562404037	0.39150301638478613	0.0038961038961038965	5691.0	316.0	302.0	825.0	49.0	1190.0	58.0	26.0	61.0	1135.0	38.0	24.0	24.0	248.0	13.0
2	10	8	-99999.9	1.0	-0.003942181340341655	5691.0	302.0	316.0	825.0	49.0	1190.0	61.0	24.0	58.0	1135.0	24.0	26.0	38.0	248.0	13.0
8	2	10	-70.1362075225561	1.0	0.4990202482037884	5691.0	316.0	1190.0	58.0	26.0	302.0	825.0	49.0	61.0	1135.0	38.0	24.0	248.0	24.0	13.0
2	8	11	-0.8157678323359151	0.7926835890206679	1.0483271375464684	5311.0	696.0	990.0	114.0	72.0	1057.0	127.0	90.0	409.0	734.0	91.0	140.0	83.0	77.0	9.0
2	11	8	-18.511654656853473	1.0	0.48873483535528595	5311.0	990.0	696.0	114.0	72.0	1057.0	409.0	140.0	127.0	734.0	83.0	90.0	91.0	77.0	9.0
8	2	11	0.8533741508478545	0.19672588025287596	0.9577922077922078	5311.0	696.0	1057.0	127.0	90.0	990.0	114.0	72.0	409.0	734.0	91.0	140.0	77.0	83.0	9.0
2	8	12	-0.7723249707464435	0.7800390754397697	1.0263157894736843	5433.0	574.0	1018.0	93.0	65.0	1104.0	104.0	66.0	533.0	618.0	83.0	166.0	69.0	66.0	8.0
2	12	8	-30.892998829857735	1.0	0.49367088607594933	5433.0	1018.0	574.0	93.0	65.0	1104.0	533.0	166.0	104.0	618.0	69.0	66.0	83.0	66.0	8.0
8	2	12	0.7921281751245575	0.21414290991047025	0.975609756097561	5433.0	574.0	1104.0	104.0	66.0	1018.0	93.0	65.0	533.0	618.0	83.0	166.0	66.0	69.0	8.0
2	8	13	-0.9862181932128341	0.8379869687545503	1.0334928229665072	5436.0	571.0	1023.0	90.0	63.0	1109.0	104.0	61.0	536.0	616.0	82.0	170.0	70.0	60.0	9.0
2	13	8	-31.418093869494573	1.0	0.49202733485193617	5436.0	1023.0	571.0	90.0	63.0	1109.0	536.0	170.0	104.0	616.0	70.0	61.0	82.0	60.0	9.0
8	2	13	1.0181789679928797	0.15429647313833494	0.9695652173913042	5436.0	571.0	1109.0	104.0	61.0	1023.0	90.0	63.0	536.0	616.0	82.0	170.0	60.0	70.0	9.0
2	8	14	-2.1545542787095875	0.9844016903388897	1.0508166969147006	5534.0	473.0	1066.0	65.0	45.0	1131.0	93.0	50.0	672.0	491.0	71.0	198.0	53.0	47.0	11.0
2	14	8	-46.70765882773997	1.0	0.48819561551433394	5534.0	1066.0	473.0	65.0	45.0	1131.0	672.0	198.0	93.0	491.0	53.0	50.0	71.0	47.0	11.0
8	2	14	2.2587468863155777	0.011949530032475453	0.9559055118110236	5534.0	473.0	1131.0	93.0	50.0	1066.0	65.0	45.0	672.0	491.0	71.0	198.0	47.0	53.0	11.0
2	9	10	2.6737971291461418	0.0037499360296721074	0.01046207497820401	5935.0	49.0	58.0	1139.0	2.0	1255.0	4.0	7.0	16.0	1207.0	3.0	4.0	6.0	310.0	5.0
2	10	9	-99999.9	1.0	-0.010801080108010801	5935.0	58.0	49.0	1139.0	2.0	1255.0	16.0	4.0	4.0	1207.0	6.0	7.0	3.0	310.0	5.0
9	2	10	-250.22284800259473	1.0	0.4973427812223206	5935.0	49.0	1255.0	4.0	7.0	58.0	1139.0	2.0	16.0	1207.0	3.0	4.0	310.0	6.0	5.0
2	9	11	-0.6965882288842565	0.7569698064726833	1.039426523297491	5288.0	696.0	1013.0	114.0	72.0	1050.0	125.0	91.0	415.0	725.0	86.0	141.0	94.0	80.0	10.0
2	11	9	-19.061186990378296	1.0	0.4906937394247039	5288.0	1013.0	696.0	114.0	72.0	1050.0	415.0	141.0	125.0	725.0	94.0	91.0	86.0	80.0	10.0
9	2	11	0.7230105410143491	0.23483663468368554	0.9647435897435898	5288.0	696.0	1050.0	125.0	91.0	1013.0	114.0	72.0	415.0	725.0	86.0	141.0	80.0	94.0	10.0
2	9	12	0.0	0.49999999949999996	nan	5430.0	554.0	1021.0	108.0	70.0	1091.0	108.0	67.0	536.0	614.0	76.0	176.0	69.0	69.0	11.0
2	12	9	-29.114972589297082	1.0	0.5	5430.0	1021.0	554.0	108.0	70.0	1091.0	536.0	176.0	108.0	614.0	69.0	67.0	76.0	69.0	11.0
9	2	12	0.0	0.49999999949999996	nan	5430.0	554.0	1091.0	108.0	67.0	1021.0	108.0	70.0	536.0	614.0	76.0	176.0	69.0	69.0	11.0
2	9	13	-0.13700245134369943	0.5544855999051652	1.0046728971962617	5429.0	555.0	1030.0	105.0	64.0	1100.0	107.0	59.0	537.0	612.0	77.0	178.0	71.0	64.0	12.0
2	13	9	-29.592529490239247	1.0	0.4988399071925754	5429.0	1030.0	555.0	105.0	64.0	1100.0	537.0	178.0	107.0	612.0	71.0	59.0	77.0	64.0	12.0
9	2	13	0.13763967204762356	0.4452625719752068	0.9953917050691244	5429.0	555.0	1100.0	107.0	59.0	1030.0	105.0	64.0	537.0	612.0	77.0	178.0	64.0	71.0	12.0
2	9	14	-2.6889075737532915	0.9964156388811716	1.0644567219152854	5509.0	475.0	1091.0	60.0	48.0	1120.0	95.0	51.0	673.0	487.0	66.0	208.0	55.0	47.0	15.0
2	14	9	-47.09429550602196	1.0	0.48530646515533166	5509.0	1091.0	475.0	60.0	48.0	1120.0	673.0	208.0	95.0	487.0	55.0	51.0	66.0	47.0	15.0
9	2	14	2.851730696731432	0.002174160406036796	0.9459876543209876	5509.0	475.0	1120.0	95.0	51.0	1091.0	60.0	48.0	673.0	487.0	66.0	208.0	47.0	55.0	15.0
2	10	11	-0.9369488093964469	0.8256075697697475	1.056390977443609	5302.0	691.0	999.0	113.0	78.0	1056.0	128.0	91.0	409.0	723.0	85.0	141.0	93.0	81.0	10.0
2	11	10	-18.489123172089872	1.0	0.48700173310225303	5302.0	999.0	691.0	113.0	78.0	1056.0	409.0	141.0	128.0	723.0	93.0	91.0	85.0	81.0	10.0
10	2	11	0.9869638703962571	0.16183018022778228	0.9517684887459807	5302.0	691.0	1056.0	128.0	91.0	999.0	113.0	78.0	409.0	723.0	85.0	141.0	81.0	93.0	10.0
2	10	12	-0.20193016915404133	0.580014315594336	1.0071942446043165	5438.0	555.0	1013.0	108.0	69.0	1096.0	111.0	68.0	531.0	610.0	76.0	176.0	70.0	69.0	10.0
2	12	10	-28.47215385071984	1.0	0.49822064056939497	5438.0	1013.0	555.0	108.0	69.0	1096.0	531.0	176.0	111.0	610.0	70.0	68.0	76.0	69.0	10.0
10	2	12	0.20337252750514162	0.4194219628083713	0.9929577464788732	5438.0	555.0	1096.0	111.0	68.0	1013.0	108.0	69.0	531.0	610.0	76.0	176.0	69.0	70.0	10.0
2	10	13	-0.27076273299272985	0.6067131752351784	1.0095693779904307	5438.0	555.0	1021.0	106.0	63.0	1105.0	110.0	60.0	532.0	608.0	77.0	178.0	72.0	64.0	11.0
2	13	10	-28.836231063725762	1.0	0.4976415094339623	5438.0	1021.0	555.0	106.0	63.0	1105.0	532.0	178.0	110.0	608.0	72.0	60.0	77.0	64.0	11.0
10	2	13	0.2733292043955045	0.3923001472978569	0.9906976744186047	5438.0	555.0	1105.0	110.0	60.0	1021.0	106.0	63.0	532.0	608.0	77.0	178.0	64.0	72.0	11.0
2	10	14	-2.779554967132655	0.9972782694484248	1.0694183864915572	5520.0	473.0	1080.0	62.0	48.0	1124.0	99.0	52.0	669.0	483.0	65.0	208.0	55.0	46.0	16.0
2	14	10	-45.599726082419494	1.0	0.48428207306711984	5520.0	1080.0	473.0	62.0	48.0	1124.0	669.0	208.0	99.0	483.0	55.0	52.0	65.0	46.0	16.0
10	2	14	2.9599822193851257	0.0015383527716704704	0.9425465838509317	5520.0	473.0	1124.0	99.0	52.0	1080.0	62.0	48.0	669.0	483.0	65.0	208.0	46.0	55.0	16.0
2	11	12	-0.25871103868449064	0.6020708405171646	1.0289855072463767	5726.0	575.0	725.0	114.0	43.0	1409.0	118.0	79.0	260.0	628.0	56.0	134.0	45.0	84.0	4.0
2	12	11	-9.442952911983923	1.0	0.4930555555555556	5726.0	725.0	575.0	114.0	43.0	1409.0	260.0	134.0	118.0	628.0	45.0	79.0	56.0	84.0	4.0
11	2	12	0.26599867357701146	0.39512017642981623	0.9733333333333334	5726.0	575.0	1409.0	118.0	79.0	725.0	114.0	43.0	260.0	628.0	56.0	134.0	84.0	45.0	4.0
2	11	13	0.06628681016744745	0.4735746724276164	0.9933333333333333	5738.0	563.0	721.0	115.0	46.0	1420.0	114.0	72.0	263.0	631.0	50.0	132.0	45.0	87.0	3.0
2	13	11	-9.810447904782283	1.0	0.5016835016835016	5738.0	721.0	563.0	115.0	46.0	1420.0	263.0	132.0	114.0	631.0	45.0	72.0	50.0	87.0	3.0
11	2	13	-0.06584193224686055	0.5262482338696595	1.0068027210884354	5738.0	563.0	1420.0	114.0	72.0	721.0	115.0	46.0	263.0	631.0	50.0	132.0	87.0	45.0	3.0
2	11	14	-0.9635019884615227	0.8323521710788064	1.0451388888888888	5827.0	474.0	773.0	80.0	29.0	1446.0	93.0	67.0	394.0	510.0	40.0	161.0	34.0	60.0	12.0
2	14	11	-23.272278798224484	1.0	0.4894308943089431	5827.0	773.0	474.0	80.0	29.0	1446.0	394.0	161.0	93.0	510.0	34.0	67.0	40.0	60.0	12.0
11	2	14	1.0051150311525519	0.15742074340143963	0.9602446483180428	5827.0	474.0	1446.0	93.0	67.0	773.0	80.0	29.0	394.0	510.0	40.0	161.0	60.0	34.0	12.0
2	12	13	0.5954701109111846	0.2757645899002755	0.009746588693957114	6287.0	164.0	172.0	541.0	19.0	1743.0	33.0	27.0	38.0	744.0	9.0	34.0	13.0	175.0	1.0
2	13	12	-99999.9	1.0	-0.010040160642570281	6287.0	172.0	164.0	541.0	19.0	1743.0	38.0	34.0	33.0	744.0	13.0	27.0	9.0	175.0	1.0
12	2	13	-59.90429315766516	1.0	0.49752720079129575	6287.0	164.0	1743.0	33.0	27.0	172.0	541.0	19.0	38.0	744.0	9.0	34.0	175.0	13.0	1.0
2	12	14	-0.20735604337058033	0.5821340653916776	1.02	5992.0	459.0	608.0	101.0	23.0	1625.0	104.0	74.0	257.0	500.0	34.0	119.0	33.0	65.0	6.0
2	14	12	-10.782514255270183	1.0	0.4951456310679611	5992.0	608.0	459.0	101.0	23.0	1625.0	257.0	119.0	104.0	500.0	33.0	74.0	34.0	65.0	6.0
12	2	14	0.2114218481425525	0.4162790878992686	0.9811320754716981	5992.0	459.0	1625.0	104.0	74.0	608.0	101.0	23.0	257.0	500.0	34.0	119.0	65.0	33.0	6.0
2	13	14	-0.8096571657333526	0.7909314363231097	1.088235294117647	5997.0	462.0	603.0	94.0	27.0	1634.0	106.0	75.0	254.0	502.0	34.0	113.0	29.0	65.0	5.0
2	14	13	-10.795428876444705	1.0	0.4805194805194805	5997.0	603.0	462.0	94.0	27.0	1634.0	254.0	113.0	106.0	502.0	29.0	75.0	34.0	65.0	5.0
13	2	14	0.8753050440360568	0.19070393702846788	0.9302325581395349	5997.0	462.0	1634.0	106.0	75.0	603.0	94.0	27.0	254.0	502.0	34.0	113.0	65.0	29.0	5.0
3	4	5	-99999.9	1.0	-0.01652892561983471	5663.0	395.0	318.0	805.0	53.0	1148.0	67.0	30.0	55.0	1117.0	32.0	34.0	43.0	230.0	10.0
3	5	4	1.092904398845733	0.13721793056883957	0.015748031496062992	5663.0	318.0	395.0	805.0	53.0	1148.0	55.0	34.0	67.0	1117.0	43.0	30.0	32.0	230.0	10.0
4	3	5	-67.21362052901253	1.0	0.5040322580645161	5663.0	395.0	1148.0	67.0	30.0	318.0	805.0	53.0	55.0	1117.0	32.0	34.0	230.0	43.0	10.0
3	4	6	-99999.9	1.0	-0.008163265306122448	5700.0	358.0	317.0	811.0	48.0	1145.0	70.0	30.0	64.0	1109.0	31.0	35.0	44.0	225.0	13.0
3	6	4	0.5200167042214741	0.3015259542284938	0.007968127490039839	5700.0	317.0	358.0	811.0	48.0	1145.0	64.0	35.0	70.0	1109.0	44.0	30.0	31.0	225.0	13.0
4	3	6	-64.22206297135205	1.0	0.502016129032258	5700.0	358.0	1145.0	70.0	30.0	317.0	811.0	48.0	64.0	1109.0	31.0	35.0	225.0	44.0	13.0
3	4	7	-99999.9	1.0	-0.007861635220125786	5653.0	405.0	397.0	725.0	54.0	1114.0	84.0	47.0	79.0	1076.0	49.0	41.0	47.0	216.0	13.0
3	7	4	0.3929286895255009	0.34718612768234913	0.0076804915514592925	5653.0	397.0	405.0	725.0	54.0	1114.0	79.0	41.0	84.0	1076.0	47.0	47.0	49.0	216.0	13.0
4	3	7	-50.37345799716931	1.0	0.501942501942502	5653.0	405.0	1114.0	84.0	47.0	397.0	725.0	54.0	79.0	1076.0	49.0	41.0	216.0	47.0	13.0
3	4	8	-99999.9	1.0	-0.01757188498402556	5646.0	412.0	398.0	719.0	59.0	1127.0	82.0	36.0	71.0	1083.0	50.0	39.0	51.0	213.0	14.0
3	8	4	0.8954179241179075	0.1852818303716337	0.01669195751138088	5646.0	398.0	412.0	719.0	59.0	1127.0	71.0	39.0	82.0	1083.0	51.0	36.0	50.0	213.0	14.0
4	3	8	-51.85283796937333	1.0	0.5042801556420233	5646.0	412.0	1127.0	82.0	36.0	398.0	719.0	59.0	71.0	1083.0	50.0	39.0	213.0	51.0	14.0
3	4	9	-99999.9	1.0	-0.024271844660194174	5613.0	445.0	402.0	719.0	55.0	1126.0	86.0	33.0	71.0	1084.0	49.0	38.0	47.0	217.0	15.0
3	9	4	1.2078171170061092	0.11355887365538919	0.02262443438914027	5613.0	402.0	445.0	719.0	55.0	1126.0	71.0	38.0	86.0	1084.0	47.0	33.0	49.0	217.0	15.0
