P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	14	0.7065774091258693	0.23991449672311338	0.9978401727861771	5793.0	89.0	882.0	18.0	9.0	864.0	14.0	10.0	1862.0	112.0	31.0	292.0	11.0	7.0	6.0
2	5	6	-99999.9	1.0	-0.03550295857988166	5359.0	526.0	526.0	306.0	53.0	742.0	131.0	31.0	125.0	1777.0	99.0	49.0	104.0	159.0	13.0
2	6	5	0.3807830941028017	0.3516821590250214	0.03208556149732621	5359.0	526.0	526.0	306.0	53.0	742.0	125.0	49.0	131.0	1777.0	104.0	31.0	99.0	159.0	13.0
5	2	6	-11.106173577998385	1.0	0.5084269662921348	5359.0	526.0	742.0	131.0	31.0	526.0	306.0	53.0	125.0	1777.0	99.0	49.0	159.0	104.0	13.0
2	5	7	-0.9544915256736473	0.8300825596008121	1.0297202797202798	4867.0	1018.0	642.0	145.0	98.0	663.0	162.0	79.0	751.0	1007.0	243.0	147.0	76.0	74.0	28.0
2	7	5	-34.024815562248826	1.0	0.4928870292887029	4867.0	642.0	1018.0	145.0	98.0	663.0	751.0	147.0	162.0	1007.0	76.0	79.0	243.0	74.0	28.0
5	2	7	0.9820405170767916	0.16303994679126532	0.9727126805778491	4867.0	1018.0	663.0	162.0	79.0	642.0	145.0	98.0	751.0	1007.0	243.0	147.0	74.0	76.0	28.0
2	5	8	-0.5007718487492496	0.6917341518644141	1.011611030478955	4925.0	960.0	688.0	122.0	75.0	689.0	130.0	85.0	827.0	945.0	229.0	153.0	76.0	76.0	20.0
2	8	5	-44.130519171027615	1.0	0.4971469329529244	4925.0	688.0	960.0	122.0	75.0	689.0	827.0	153.0	130.0	945.0	76.0	85.0	229.0	76.0	20.0
5	2	8	0.5065195887635883	0.3062459659361775	0.9887798036465638	4925.0	960.0	689.0	130.0	85.0	688.0	122.0	75.0	827.0	945.0	229.0	153.0	76.0	76.0	20.0
2	5	9	-2.3035718539658037	0.989376683113889	1.0256183745583038	5315.0	570.0	769.0	62.0	54.0	760.0	91.0	53.0	1252.0	557.0	192.0	231.0	38.0	40.0	16.0
2	9	5	-94.5258795248036	1.0	0.49383241173968523	5315.0	769.0	570.0	62.0	54.0	760.0	1252.0	231.0	91.0	557.0	38.0	53.0	192.0	40.0	16.0
5	2	9	2.3611115471311854	0.009110109293386959	0.9762100082034455	5315.0	570.0	760.0	91.0	53.0	769.0	62.0	54.0	1252.0	557.0	192.0	231.0	40.0	38.0	16.0
2	5	10	-0.3955198548377189	0.6537703131175819	1.0041981528127624	5352.0	533.0	760.0	77.0	48.0	769.0	82.0	53.0	1278.0	565.0	158.0	232.0	40.0	40.0	13.0
2	10	5	-95.00386913202006	1.0	0.4989570296203588	5352.0	760.0	533.0	77.0	48.0	769.0	1278.0	232.0	82.0	565.0	40.0	53.0	158.0	40.0	13.0
5	2	10	0.39717336593653896	0.3456198610538368	0.9958540630182421	5352.0	533.0	769.0	82.0	53.0	760.0	77.0	48.0	1278.0	565.0	158.0	232.0	40.0	40.0	13.0
2	5	11	-0.2868902194272249	0.6129017437218351	1.0021551724137931	5461.0	424.0	810.0	53.0	22.0	813.0	56.0	35.0	1451.0	425.0	125.0	250.0	26.0	33.0	16.0
2	11	5	-133.69084225308688	1.0	0.49946294307196565	5461.0	810.0	424.0	53.0	22.0	813.0	1451.0	250.0	56.0	425.0	26.0	35.0	125.0	33.0	16.0
5	2	11	0.28750718764104694	0.3868620661899367	0.9978586723768736	5461.0	424.0	813.0	56.0	35.0	810.0	53.0	22.0	1451.0	425.0	125.0	250.0	33.0	26.0	16.0
2	5	12	-0.1854780600265675	0.5735729429649299	1.001431639226915	5459.0	426.0	808.0	57.0	20.0	800.0	59.0	45.0	1458.0	424.0	119.0	253.0	27.0	32.0	13.0
2	12	5	-129.9273810486107	1.0	0.4996428571428571	5459.0	808.0	426.0	57.0	20.0	800.0	1458.0	253.0	59.0	424.0	27.0	45.0	119.0	32.0	13.0
5	2	12	0.18574321808235958	0.42632308106528494	0.9985744832501782	5459.0	426.0	800.0	59.0	45.0	808.0	57.0	20.0	1458.0	424.0	119.0	253.0	32.0	27.0	13.0
2	5	13	-2.2193890986417073	0.9867699122598208	1.0154602951510892	5520.0	365.0	814.0	37.0	34.0	807.0	59.0	38.0	1504.0	375.0	122.0	266.0	21.0	30.0	8.0
2	13	5	-147.99290035033584	1.0	0.4962225274725275	5520.0	814.0	365.0	37.0	34.0	807.0	1504.0	266.0	59.0	375.0	21.0	38.0	122.0	30.0	8.0
5	2	13	2.2531791056798505	0.012123891002524312	0.9852249832102082	5520.0	365.0	807.0	59.0	38.0	814.0	37.0	34.0	1504.0	375.0	122.0	266.0	30.0	21.0	8.0
2	5	14	-1.847692525460871	0.9676766421271867	1.00600764609503	5791.0	94.0	866.0	12.0	7.0	868.0	23.0	13.0	1865.0	105.0	31.0	303.0	9.0	8.0	5.0
2	14	5	-311.2522045162741	1.0	0.49851150202976996	5791.0	866.0	94.0	12.0	7.0	868.0	1865.0	303.0	23.0	105.0	9.0	13.0	31.0	8.0	5.0
5	2	14	1.8587265199125915	0.03153289467817144	0.994098712446352	5791.0	94.0	868.0	23.0	13.0	866.0	12.0	7.0	1865.0	105.0	31.0	303.0	8.0	9.0	5.0
2	6	7	-1.5823527607112846	0.9432154637878358	1.0486111111111112	4847.0	1038.0	662.0	134.0	89.0	682.0	162.0	72.0	766.0	1003.0	243.0	113.0	80.0	80.0	29.0
2	7	6	-35.71596231319758	1.0	0.4886731391585761	4847.0	662.0	1038.0	134.0	89.0	682.0	766.0	113.0	162.0	1003.0	80.0	72.0	243.0	80.0	29.0
6	2	7	1.6557068622012117	0.04889058141784264	0.9575757575757575	4847.0	1038.0	682.0	162.0	72.0	662.0	134.0	89.0	766.0	1003.0	243.0	113.0	80.0	80.0	29.0
2	6	8	0.06391841921875233	0.4745175232386636	0.9986187845303868	4920.0	965.0	693.0	123.0	69.0	711.0	122.0	83.0	845.0	947.0	220.0	113.0	82.0	79.0	28.0
2	8	6	-46.14909867593947	1.0	0.5003460207612457	4920.0	693.0	965.0	123.0	69.0	711.0	845.0	113.0	122.0	947.0	82.0	83.0	220.0	79.0	28.0
6	2	8	-0.06383001199991589	0.5254472792586391	1.001386962552011	4920.0	965.0	711.0	122.0	83.0	693.0	123.0	69.0	845.0	947.0	220.0	113.0	79.0	82.0	28.0
2	6	9	-1.6671250343635196	0.9522552477669515	1.018166089965398	5317.0	568.0	767.0	67.0	51.0	776.0	88.0	52.0	1265.0	556.0	191.0	202.0	42.0	41.0	17.0
2	9	6	-95.10551386511881	1.0	0.49557894736842106	5317.0	767.0	568.0	67.0	51.0	776.0	1265.0	202.0	88.0	556.0	42.0	52.0	191.0	41.0	17.0
6	2	9	1.6968698310683912	0.044860607844419365	0.9827727645611156	5317.0	568.0	776.0	88.0	52.0	767.0	67.0	51.0	1265.0	556.0	191.0	202.0	41.0	42.0	17.0
2	6	10	-0.08186149799246475	0.5326216403166468	1.0008250825082508	5342.0	543.0	770.0	74.0	41.0	792.0	75.0	49.0	1288.0	565.0	159.0	199.0	47.0	41.0	15.0
2	10	6	-99.3798585628527	1.0	0.49979398434281	5342.0	770.0	543.0	74.0	41.0	792.0	1288.0	199.0	75.0	565.0	47.0	49.0	159.0	41.0	15.0
6	2	10	0.08192898480037279	0.4673515265009397	0.9991769547325103	5342.0	543.0	792.0	75.0	49.0	770.0	74.0	41.0	1288.0	565.0	159.0	199.0	41.0	47.0	15.0
2	6	11	-1.0578654557897245	0.8549415759387323	1.007942238267148	5457.0	428.0	814.0	48.0	23.0	828.0	59.0	29.0	1455.0	418.0	139.0	231.0	30.0	32.0	9.0
2	11	6	-135.31060875419448	1.0	0.4980378166250446	5457.0	814.0	428.0	48.0	23.0	828.0	1455.0	231.0	59.0	418.0	30.0	29.0	139.0	32.0	9.0
6	2	11	1.066201071845374	0.14316641272421804	0.9922425952045134	5457.0	428.0	828.0	59.0	29.0	814.0	48.0	23.0	1455.0	418.0	139.0	231.0	32.0	30.0	9.0
2	6	12	-1.0578942197564385	0.8549481335641083	1.0078966259870783	5455.0	430.0	812.0	48.0	25.0	819.0	59.0	38.0	1463.0	417.0	132.0	229.0	34.0	32.0	7.0
2	12	6	-136.0836655413965	1.0	0.4980489535296204	5455.0	812.0	430.0	48.0	25.0	819.0	1463.0	229.0	59.0	417.0	34.0	38.0	132.0	32.0	7.0
6	2	12	1.0661825647830203	0.1431705948928348	0.9922861150070126	5455.0	430.0	819.0	59.0	38.0	812.0	48.0	25.0	1463.0	417.0	132.0	229.0	32.0	34.0	7.0
2	6	13	-2.3556506169405287	0.9907548667799013	1.0160839160839161	5509.0	376.0	825.0	35.0	25.0	827.0	58.0	31.0	1511.0	368.0	133.0	239.0	29.0	28.0	6.0
2	13	6	-151.17131785235745	1.0	0.49607374530556503	5509.0	825.0	376.0	35.0	25.0	827.0	1511.0	239.0	58.0	368.0	29.0	31.0	133.0	28.0	6.0
6	2	13	2.392938961186662	0.008357002421011894	0.9846564376250834	5509.0	376.0	827.0	58.0	31.0	825.0	35.0	25.0	1511.0	368.0	133.0	239.0	28.0	29.0	6.0
2	6	14	-0.705050607075096	0.759610697659856	1.002168021680217	5792.0	93.0	865.0	14.0	6.0	884.0	18.0	14.0	1867.0	111.0	34.0	285.0	8.0	6.0	3.0
2	14	6	-326.6146937275396	1.0	0.49945975148568345	5792.0	865.0	93.0	14.0	6.0	884.0	1867.0	285.0	18.0	111.0	8.0	14.0	34.0	6.0	3.0
6	2	14	0.7065758652840197	0.23991497656929672	0.9978459881529348	5792.0	93.0	884.0	18.0	14.0	865.0	14.0	6.0	1867.0	111.0	34.0	285.0	6.0	8.0	3.0
2	7	8	1.8856052543172528	0.029674019829166287	0.7445255474452555	4674.0	835.0	939.0	227.0	95.0	1232.0	192.0	137.0	294.0	840.0	111.0	143.0	119.0	133.0	29.0
2	8	7	-3.6095872011215993	0.9998466212046281	0.6035502958579881	4674.0	939.0	835.0	227.0	95.0	1232.0	294.0	143.0	192.0	840.0	119.0	137.0	111.0	133.0	29.0
7	2	8	-1.2385838435221173	0.8922501047133882	2.09375	4674.0	835.0	1232.0	192.0	137.0	939.0	227.0	95.0	294.0	840.0	111.0	143.0	133.0	119.0	29.0
2	7	9	-1.7044118182919499	0.9558479418245573	1.0552147239263803	5002.0	507.0	1082.0	104.0	75.0	1341.0	131.0	89.0	647.0	494.0	104.0	255.0	61.0	91.0	17.0
2	9	7	-34.2776154567603	1.0	0.48725212464589235	5002.0	1082.0	507.0	104.0	75.0	1341.0	647.0	255.0	131.0	494.0	61.0	89.0	104.0	91.0	17.0
7	2	9	1.7935961576211799	0.036438774034188826	0.9526315789473684	5002.0	507.0	1341.0	131.0	89.0	1082.0	104.0	75.0	647.0	494.0	104.0	255.0	91.0	61.0	17.0
2	7	10	-1.0369142587140974	0.8501120672069808	1.0305927342256214	5029.0	480.0	1083.0	107.0	71.0	1360.0	123.0	78.0	662.0	503.0	80.0	257.0	61.0	93.0	13.0
2	10	7	-35.96796334914523	1.0	0.4926873857404022	5029.0	1083.0	480.0	107.0	71.0	1360.0	662.0	257.0	123.0	503.0	61.0	78.0	80.0	93.0	13.0
7	2	10	1.0676946448725864	0.14282917176376309	0.9719789842381786	5029.0	480.0	1360.0	123.0	78.0	1083.0	107.0	71.0	662.0	503.0	80.0	257.0	93.0	61.0	13.0
2	7	11	-0.9355031149149229	0.8252354761476275	1.018651362984218	5146.0	363.0	1125.0	88.0	48.0	1400.0	101.0	60.0	811.0	362.0	72.0	303.0	44.0	66.0	11.0
2	11	7	-52.02836554488383	1.0	0.4954640614096301	5146.0	1125.0	363.0	88.0	48.0	1400.0	811.0	303.0	101.0	362.0	44.0	60.0	72.0	66.0	11.0
7	2	11	0.952632045188013	0.1703882587086648	0.9823369565217391	5146.0	363.0	1400.0	101.0	60.0	1125.0	88.0	48.0	811.0	362.0	72.0	303.0	66.0	44.0	11.0
2	7	12	-0.22244104150773986	0.5880146769562735	1.004231311706629	5141.0	368.0	1126.0	89.0	46.0	1409.0	92.0	60.0	804.0	372.0	69.0	298.0	46.0	71.0	9.0
2	12	7	-53.015114892678035	1.0	0.49894884372810094	5141.0	1126.0	368.0	89.0	46.0	1409.0	804.0	298.0	92.0	372.0	46.0	60.0	69.0	71.0	9.0
7	2	12	0.22337829308712642	0.41162058944603674	0.9958217270194986	5141.0	368.0	1409.0	92.0	60.0	1126.0	89.0	46.0	804.0	372.0	69.0	298.0	71.0	46.0	9.0
2	7	13	-2.1123715331032162	0.9826727637141708	1.0397805212620028	5197.0	312.0	1137.0	75.0	49.0	1402.0	104.0	55.0	862.0	314.0	69.0	313.0	37.0	64.0	10.0
2	13	7	-57.325392984559656	1.0	0.4906148867313916	5197.0	1137.0	312.0	75.0	49.0	1402.0	862.0	313.0	104.0	314.0	37.0	55.0	69.0	64.0	10.0
7	2	13	2.1931878582483266	0.014146874246881325	0.9644607843137255	5197.0	312.0	1402.0	104.0	55.0	1137.0	75.0	49.0	862.0	314.0	69.0	313.0	64.0	37.0	10.0
2	7	14	-1.838501648915384	0.9670057991996901	1.0119926199261993	5422.0	87.0	1235.0	18.0	8.0	1514.0	31.0	16.0	1128.0	98.0	19.0	394.0	8.0	18.0	4.0
2	14	7	-156.97975617662127	1.0	0.49705482555505215	5422.0	1235.0	87.0	18.0	8.0	1514.0	1128.0	394.0	31.0	98.0	8.0	16.0	19.0	18.0	4.0
7	2	14	1.8602888152197596	0.03142227583023827	0.9884238646482636	5422.0	87.0	1514.0	31.0	16.0	1235.0	18.0	8.0	1128.0	98.0	19.0	394.0	18.0	8.0	4.0
2	8	9	-1.1788025733872611	0.8807615384235106	1.0430622009569377	5083.0	530.0	1001.0	102.0	54.0	1445.0	120.0	104.0	556.0	510.0	85.0	242.0	56.0	96.0	16.0
2	9	8	-29.732020462100916	1.0	0.4898876404494382	5083.0	1001.0	530.0	102.0	54.0	1445.0	556.0	242.0	120.0	510.0	56.0	104.0	85.0	96.0	16.0
8	2	9	1.2274687346738913	0.1098233004226401	0.961864406779661	5083.0	530.0	1445.0	120.0	104.0	1001.0	102.0	54.0	556.0	510.0	85.0	242.0	96.0	56.0	16.0
2	8	10	0.13389010956878822	0.4467447043111934	0.9956043956043956	5116.0	497.0	996.0	113.0	48.0	1477.0	111.0	81.0	564.0	514.0	73.0	238.0	62.0	97.0	13.0
2	10	8	-30.192219707761925	1.0	0.5011061946902655	5116.0	996.0	497.0	113.0	48.0	1477.0	564.0	238.0	111.0	514.0	62.0	81.0	73.0	97.0	13.0
8	2	10	-0.13329898325722622	0.5530215660034994	1.0044543429844097	5116.0	497.0	1477.0	111.0	81.0	996.0	113.0	48.0	564.0	514.0	73.0	238.0	97.0	62.0	13.0
2	8	11	1.1580958975329443	0.12341251024139144	0.9762658227848101	5255.0	358.0	1016.0	93.0	48.0	1536.0	78.0	55.0	695.0	388.0	68.0	283.0	41.0	74.0	12.0
2	11	8	-46.47824868765553	1.0	0.5061525840853158	5255.0	1016.0	358.0	93.0	48.0	1536.0	695.0	283.0	78.0	388.0	41.0	55.0	68.0	74.0	12.0
8	2	11	-1.1299412160694207	0.8707494502823715	1.0255536626916524	5255.0	358.0	1536.0	78.0	55.0	1016.0	93.0	48.0	695.0	388.0	68.0	283.0	74.0	41.0	12.0
2	8	12	1.5049803693774417	0.06616459016573129	0.970125786163522	5244.0	369.0	1023.0	91.0	43.0	1540.0	72.0	57.0	689.0	397.0	65.0	282.0	41.0	76.0	11.0
2	12	8	-47.36727688882681	1.0	0.5078189300411522	5244.0	1023.0	369.0	91.0	43.0	1540.0	689.0	282.0	72.0	397.0	41.0	57.0	65.0	76.0	11.0
8	2	12	-1.4586357550854299	0.9276672654479068	1.0328151986183074	5244.0	369.0	1540.0	72.0	57.0	1023.0	91.0	43.0	689.0	397.0	65.0	282.0	76.0	41.0	11.0
2	8	13	-0.08353207471147069	0.5332858282917202	1.0014858841010401	5299.0	314.0	1035.0	71.0	51.0	1537.0	72.0	60.0	746.0	343.0	62.0	294.0	40.0	65.0	11.0
2	13	8	-56.38415043024259	1.0	0.4996293550778354	5299.0	1035.0	314.0	71.0	51.0	1537.0	746.0	294.0	72.0	343.0	40.0	60.0	62.0	65.0	11.0
8	2	13	0.08365600954041946	0.46666490136484473	0.9985207100591716	5299.0	314.0	1537.0	72.0	60.0	1035.0	71.0	51.0	746.0	343.0	62.0	294.0	65.0	40.0	11.0
2	8	14	0.6860225176861191	0.24634938660234795	0.9960591133004926	5529.0	84.0	1128.0	19.0	10.0	1635.0	15.0	19.0	1026.0	112.0	13.0	375.0	10.0	22.0	3.0
2	14	8	-172.70616882748064	1.0	0.5009910802775025	5529.0	1128.0	84.0	19.0	10.0	1635.0	1026.0	375.0	15.0	112.0	10.0	19.0	13.0	22.0	3.0
8	2	14	-0.683308284183899	0.7527940373135122	1.003988035892323	5529.0	84.0	1635.0	15.0	19.0	1128.0	19.0	10.0	1026.0	112.0	13.0	375.0	22.0	10.0	3.0
2	9	10	1.3117159721625817	0.09480805984763996	0.05970149253731343	5775.0	309.0	337.0	322.0	27.0	2109.0	70.0	64.0	86.0	590.0	10.0	84.0	27.0	185.0	5.0
2	10	9	-99999.9	1.0	-0.07272727272727272	5775.0	337.0	309.0	322.0	27.0	2109.0	86.0	84.0	70.0	590.0	27.0	64.0	10.0	185.0	5.0
9	2	10	-19.34781058939809	1.0	0.48360655737704916	5775.0	309.0	2109.0	70.0	64.0	337.0	322.0	27.0	86.0	590.0	10.0	84.0	185.0	27.0	5.0
2	9	11	-0.2960504147925684	0.6164041418261769	1.0239520958083832	5694.0	390.0	577.0	87.0	22.0	2083.0	91.0	69.0	262.0	391.0	33.0	169.0	25.0	99.0	8.0
2	11	9	-12.952205647174834	1.0	0.49421965317919075	5694.0	577.0	390.0	87.0	22.0	2083.0	262.0	169.0	91.0	391.0	25.0	69.0	33.0	99.0	8.0
9	2	11	0.302975570694149	0.38095430797193897	0.9776536312849162	5694.0	390.0	2083.0	91.0	69.0	577.0	87.0	22.0	262.0	391.0	33.0	169.0	99.0	25.0	8.0
2	9	12	0.5927100642014823	0.2766875571445444	0.9542857142857143	5706.0	378.0	561.0	99.0	26.0	2082.0	91.0	70.0	258.0	399.0	29.0	171.0	20.0	103.0	7.0
2	12	9	-11.780112526004485	1.0	0.5122699386503068	5706.0	561.0	378.0	99.0	26.0	2082.0	258.0	171.0	91.0	399.0	20.0	70.0	29.0	103.0	7.0
9	2	12	-0.5643167677127886	0.7137307476119472	1.0529801324503312	5706.0	378.0	2082.0	91.0	70.0	561.0	99.0	26.0	258.0	399.0	29.0	171.0	103.0	20.0	7.0
2	9	13	-1.8108061159782909	0.9649146196344047	1.1213592233009708	5747.0	337.0	587.0	70.0	29.0	2070.0	95.0	78.0	326.0	333.0	27.0	181.0	27.0	84.0	9.0
2	13	9	-18.542654627617694	1.0	0.47433264887063653	5747.0	587.0	337.0	70.0	29.0	2070.0	326.0	181.0	95.0	333.0	27.0	78.0	27.0	84.0	9.0
9	2	13	2.006780803854729	0.02238643494853909	0.9110320284697508	5747.0	337.0	2070.0	95.0	78.0	587.0	70.0	29.0	326.0	333.0	27.0	181.0	84.0	27.0	9.0
2	9	14	-0.9407675337831283	0.8265880125050549	1.011070110701107	5994.0	90.0	663.0	17.0	6.0	2200.0	23.0	20.0	571.0	108.0	7.0	265.0	6.0	23.0	7.0
2	14	9	-86.86420228597535	1.0	0.4972776769509982	5994.0	663.0	90.0	17.0	6.0	2200.0	571.0	265.0	23.0	108.0	6.0	20.0	7.0	23.0	7.0
9	2	14	0.9510679082406077	0.17078494278336742	0.9892857142857143	5994.0	90.0	2200.0	23.0	20.0	663.0	17.0	6.0	571.0	108.0	7.0	265.0	23.0	6.0	7.0
2	10	11	0.07372985227538845	0.47061260378389613	0.99375	5729.0	383.0	542.0	93.0	23.0	2117.0	92.0	70.0	251.0	398.0	38.0	146.0	17.0	94.0	7.0
2	11	10	-11.649316659511447	1.0	0.501577287066246	5729.0	542.0	383.0	93.0	23.0	2117.0	251.0	146.0	92.0	398.0	17.0	70.0	38.0	94.0	7.0
10	2	11	-0.07326614251265014	0.5292029018743681	1.0063694267515924	5729.0	383.0	2117.0	92.0	70.0	542.0	93.0	23.0	251.0	398.0	38.0	146.0	94.0	17.0	7.0
2	10	12	0.221326726108115	0.41241906035678877	0.9813664596273292	5729.0	383.0	538.0	95.0	25.0	2117.0	92.0	70.0	250.0	404.0	33.0	144.0	14.0	98.0	8.0
2	12	10	-11.435214182252613	1.0	0.5047923322683705	5729.0	538.0	383.0	95.0	25.0	2117.0	250.0	144.0	92.0	404.0	14.0	70.0	33.0	98.0	8.0
10	2	12	-0.21712431991618875	0.5859442323703442	1.019736842105263	5729.0	383.0	2117.0	92.0	70.0	538.0	95.0	25.0	250.0	404.0	33.0	144.0	98.0	14.0	8.0
2	10	13	-2.047975900067406	0.9797188865756682	1.1534391534391535	5770.0	342.0	564.0	69.0	25.0	2108.0	98.0	73.0	316.0	338.0	33.0	153.0	19.0	86.0	6.0
2	13	10	-17.443105079884464	1.0	0.46881720430107526	5770.0	564.0	342.0	69.0	25.0	2108.0	316.0	153.0	98.0	338.0	19.0	73.0	33.0	86.0	6.0
10	2	13	2.320413061085547	0.010159247322306886	0.894927536231884	5770.0	342.0	2108.0	98.0	73.0	564.0	69.0	25.0	316.0	338.0	33.0	153.0	86.0	19.0	6.0
2	10	14	-0.72449892449367	0.7656203257486025	1.0092592592592593	6023.0	89.0	634.0	21.0	3.0	2235.0	26.0	18.0	571.0	107.0	9.0	230.0	4.0	26.0	4.0
2	14	10	-79.69488169430365	1.0	0.497716894977169	6023.0	634.0	89.0	21.0	3.0	2235.0	571.0	230.0	26.0	107.0	4.0	18.0	9.0	26.0	4.0
10	2	14	0.7311457036174651	0.23234501117867534	0.990990990990991	6023.0	89.0	2235.0	26.0	18.0	634.0	21.0	3.0	571.0	107.0	9.0	230.0	26.0	4.0	4.0
2	11	12	0.29534197030195036	0.38386639675486744	0.005763688760806917	6145.0	126.0	122.0	367.0	10.0	2465.0	22.0	27.0	24.0	480.0	3.0	22.0	8.0	178.0	1.0
2	12	11	-99999.9	1.0	-0.005865102639296188	6145.0	122.0	126.0	367.0	10.0	2465.0	24.0	22.0	22.0	480.0	8.0	27.0	3.0	178.0	1.0
11	2	12	-50.651147906784466	1.0	0.49854651162790703	6145.0	126.0	2465.0	22.0	27.0	122.0	367.0	10.0	24.0	480.0	3.0	22.0	178.0	8.0	1.0
2	11	13	-0.8464620443947458	0.8013525280863226	1.2954545454545454	5937.0	334.0	397.0	83.0	19.0	2334.0	96.0	84.0	153.0	336.0	18.0	90.0	23.0	89.0	7.0
2	13	11	-4.557872546740943	0.9999974137317295	0.44881889763779526	5937.0	397.0	334.0	83.0	19.0	2334.0	153.0	90.0	96.0	336.0	23.0	84.0	18.0	89.0	7.0
11	2	13	1.0395147913619682	0.1492827159490624	0.8433734939759037	5937.0	334.0	2334.0	96.0	84.0	397.0	83.0	19.0	153.0	336.0	18.0	90.0	89.0	23.0	7.0
2	11	14	-0.14869386245537258	0.559102416170923	1.0027322404371584	6186.0	85.0	471.0	22.0	6.0	2472.0	23.0	19.0	390.0	108.0	9.0	174.0	6.0	25.0	4.0
2	14	11	-54.7193413835769	1.0	0.4993197278911565	6186.0	471.0	85.0	22.0	6.0	2472.0	390.0	174.0	23.0	108.0	6.0	19.0	9.0	25.0	4.0
11	2	14	0.14909902284353438	0.4407377304281209	0.997289972899729	6186.0	85.0	2472.0	23.0	19.0	471.0	22.0	6.0	390.0	108.0	9.0	174.0	25.0	6.0	4.0
2	12	13	-0.9900935829629897	0.8389358041558508	1.4102564102564104	5938.0	329.0	396.0	83.0	24.0	2332.0	99.0	80.0	154.0	339.0	17.0	91.0	17.0	94.0	7.0
2	13	12	-4.39354027439827	0.9999944195183903	0.4365079365079365	5938.0	396.0	329.0	83.0	24.0	2332.0	154.0	91.0	99.0	339.0	17.0	80.0	17.0	94.0	7.0
12	2	13	1.2781208070976775	0.10060348542357278	0.8160919540229885	5938.0	329.0	2332.0	99.0	80.0	396.0	83.0	24.0	154.0	339.0	17.0	91.0	94.0	17.0	7.0
2	12	14	-0.14550357129361466	0.5578433730769137	1.002724795640327	6180.0	87.0	477.0	23.0	3.0	2469.0	24.0	18.0	392.0	110.0	8.0	175.0	3.0	27.0	4.0
2	14	12	-53.690817807344	1.0	0.49932157394843957	6180.0	477.0	87.0	23.0	3.0	2469.0	392.0	175.0	24.0	110.0	3.0	18.0	8.0	27.0	4.0
12	2	14	0.1458989614329995	0.44200055487169365	0.9972972972972973	6180.0	87.0	2469.0	24.0	18.0	477.0	23.0	3.0	392.0	110.0	8.0	175.0	27.0	3.0	4.0
2	13	14	-0.46540372269656916	0.679178798373811	1.0095846645367412	6246.0	88.0	411.0	19.0	6.0	2536.0	22.0	19.0	338.0	110.0	7.0	162.0	5.0	27.0	4.0
2	14	13	-49.487929180068555	1.0	0.49763779527559054	6246.0	411.0	88.0	19.0	6.0	2536.0	338.0	162.0	22.0	110.0	5.0	19.0	7.0	27.0	4.0
13	2	14	0.4698221124690049	0.31924107223061027	0.9906832298136646	6246.0	88.0	2536.0	22.0	19.0	411.0	19.0	6.0	338.0	110.0	7.0	162.0	27.0	5.0	4.0
3	4	5	0.1248060212491243	0.45033852124429186	0.012903225806451615	5338.0	543.0	552.0	282.0	45.0	727.0	129.0	54.0	131.0	1778.0	106.0	41.0	115.0	149.0	10.0
3	5	4	-99999.9	1.0	-0.013422818791946308	5338.0	552.0	543.0	282.0	45.0	727.0	131.0	41.0	129.0	1778.0	115.0	54.0	106.0	149.0	10.0
4	3	5	-9.422854604308936	1.0	0.4967105263157895	5338.0	543.0	727.0	129.0	54.0	552.0	282.0	45.0	131.0	1778.0	106.0	41.0	149.0	115.0	10.0
3	4	6	-99999.9	1.0	-0.006896551724137931	5344.0	537.0	542.0	280.0	57.0	736.0	134.0	40.0	133.0	1787.0	95.0	46.0	107.0	151.0	11.0
3	6	4	0.06139373848103261	0.47552274984592957	0.006756756756756756	5344.0	542.0	537.0	280.0	57.0	736.0	133.0	46.0	134.0	1787.0	107.0	40.0	95.0	151.0	11.0
4	3	6	-8.96348581823066	1.0	0.5017064846416383	5344.0	537.0	736.0	134.0	40.0	542.0	280.0	57.0	133.0	1787.0	95.0	46.0	151.0	107.0	11.0
3	4	7	-1.1940321818301651	0.8837672460918335	1.0338409475465313	4847.0	1034.0	662.0	125.0	92.0	679.0	145.0	86.0	756.0	1024.0	235.0	126.0	77.0	76.0	36.0
3	7	4	-37.6717153367417	1.0	0.4919484702093398	4847.0	662.0	1034.0	125.0	92.0	679.0	756.0	126.0	145.0	1024.0	77.0	86.0	235.0	76.0	36.0
4	3	7	1.2331167049669955	0.10876618071298827	0.9692780337941629	4847.0	1034.0	679.0	145.0	86.0	662.0	125.0	92.0	756.0	1024.0	235.0	126.0	76.0	77.0	36.0
3	4	8	0.7739101638322796	0.21949189442746664	0.9832869080779945	4925.0	956.0	681.0	128.0	70.0	711.0	116.0	83.0	822.0	966.0	227.0	143.0	80.0	65.0	27.0
3	8	4	-44.757804474966804	1.0	0.5042857142857143	4925.0	681.0	956.0	128.0	70.0	711.0	822.0	143.0	116.0	966.0	80.0	83.0	227.0	65.0	27.0
4	3	8	-0.7607558834271984	0.7765986221064343	1.0175953079178885	4925.0	956.0	711.0	116.0	83.0	681.0	128.0	70.0	822.0	966.0	227.0	143.0	65.0	80.0	27.0
