P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	6	5	0.9329972978606246	0.17541066521949533	0.06547619047619048	5720.0	318.0	312.0	225.0	17.0	504.0	68.0	13.0	79.0	2454.0	80.0	14.0	71.0	121.0	4.0
5	2	6	-12.383418680695549	1.0	0.5181518151815182	5720.0	312.0	504.0	79.0	14.0	318.0	225.0	17.0	68.0	2454.0	71.0	13.0	121.0	80.0	4.0
2	5	7	-99999.9	1.0	-0.027397260273972605	5710.0	322.0	310.0	228.0	22.0	503.0	78.0	16.0	74.0	2454.0	65.0	13.0	83.0	119.0	3.0
2	7	5	0.3282914450959358	0.3713457242953623	0.025316455696202535	5710.0	310.0	322.0	228.0	22.0	503.0	74.0	13.0	78.0	2454.0	83.0	16.0	65.0	119.0	3.0
5	2	7	-12.310929191097614	1.0	0.5065789473684211	5710.0	322.0	503.0	78.0	16.0	310.0	228.0	22.0	74.0	2454.0	65.0	13.0	119.0	83.0	3.0
2	5	8	-99999.9	1.0	-0.07299270072992702	5729.0	303.0	310.0	228.0	22.0	502.0	81.0	14.0	71.0	2460.0	62.0	12.0	82.0	121.0	3.0
2	8	5	0.832574875736846	0.20254221497421332	0.059880239520958084	5729.0	310.0	303.0	228.0	22.0	502.0	71.0	12.0	81.0	2460.0	82.0	14.0	62.0	121.0	3.0
5	2	8	-12.238850673331637	1.0	0.5164473684210527	5729.0	303.0	502.0	81.0	14.0	310.0	228.0	22.0	71.0	2460.0	62.0	12.0	121.0	82.0	3.0
2	5	9	-0.8826768444560658	0.8112945873111566	1.0132304299889747	4800.0	1232.0	424.0	85.0	51.0	445.0	97.0	55.0	1016.0	1198.0	379.0	76.0	65.0	58.0	19.0
2	9	5	-68.48101184904978	1.0	0.4967567567567568	4800.0	424.0	1232.0	85.0	51.0	445.0	1016.0	76.0	97.0	1198.0	65.0	55.0	379.0	58.0	19.0
5	2	9	0.894202548627418	0.18560673307046327	0.9872746553552492	4800.0	1232.0	445.0	97.0	55.0	424.0	85.0	51.0	1016.0	1198.0	379.0	76.0	58.0	65.0	19.0
2	5	10	-0.4482609854801161	0.6730175467093028	1.0055762081784387	5001.0	1031.0	434.0	86.0	40.0	464.0	92.0	41.0	1174.0	1113.0	306.0	104.0	51.0	44.0	19.0
2	10	5	-81.2846587003944	1.0	0.4986175115207373	5001.0	434.0	1031.0	86.0	40.0	464.0	1174.0	104.0	92.0	1113.0	51.0	41.0	306.0	44.0	19.0
5	2	10	0.4507467210742757	0.3260860774759531	0.9945155393053017	5001.0	1031.0	464.0	92.0	41.0	434.0	86.0	40.0	1174.0	1113.0	306.0	104.0	44.0	51.0	19.0
2	5	11	-0.19223182405953515	0.5762196717965822	1.0012970168612192	5315.0	717.0	488.0	53.0	19.0	512.0	55.0	30.0	1599.0	725.0	269.0	130.0	38.0	36.0	14.0
2	11	5	-148.59519999802106	1.0	0.49967637540453075	5315.0	488.0	717.0	53.0	19.0	512.0	1599.0	130.0	55.0	725.0	38.0	30.0	269.0	36.0	14.0
5	2	11	0.1924808290129801	0.4236828107117492	0.9987080103359173	5315.0	717.0	512.0	55.0	30.0	488.0	53.0	19.0	1599.0	725.0	269.0	130.0	36.0	38.0	14.0
2	5	12	0.08943543018979913	0.4643678705476	0.999353169469599	5345.0	687.0	473.0	63.0	24.0	499.0	62.0	36.0	1607.0	759.0	227.0	129.0	41.0	29.0	19.0
2	12	5	-138.08830421304933	1.0	0.5001618646811266	5345.0	473.0	687.0	63.0	24.0	499.0	1607.0	129.0	62.0	759.0	41.0	36.0	227.0	29.0	19.0
5	2	12	-0.08937754317996754	0.5356091280199774	1.000648088139987	5345.0	687.0	499.0	62.0	36.0	473.0	63.0	24.0	1607.0	759.0	227.0	129.0	29.0	41.0	19.0
2	5	13	-1.7520118251662071	0.96011415505298	1.01318391562294	5285.0	747.0	480.0	54.0	26.0	485.0	74.0	38.0	1611.0	738.0	244.0	124.0	39.0	37.0	18.0
2	13	5	-136.3941205891892	1.0	0.49676793794440854	5285.0	480.0	747.0	54.0	26.0	485.0	1611.0	124.0	74.0	738.0	39.0	38.0	244.0	37.0	18.0
5	2	13	1.7748096368144337	0.0379646149652908	0.9873176918199112	5285.0	747.0	485.0	74.0	38.0	480.0	54.0	26.0	1611.0	738.0	244.0	124.0	37.0	39.0	18.0
2	5	14	0.33154850931831237	0.3701151709143836	0.9996	5992.0	40.0	554.0	5.0	1.0	590.0	4.0	3.0	2503.0	75.0	15.0	209.0	6.0	3.0	0.0
2	14	5	-828.2081762771508	1.0	0.5001000600360216	5992.0	554.0	40.0	5.0	1.0	590.0	2503.0	209.0	4.0	75.0	6.0	3.0	15.0	3.0	0.0
5	2	14	-0.33141583684559595	0.6298347298873845	1.000400480576692	5992.0	40.0	590.0	4.0	3.0	554.0	5.0	1.0	2503.0	75.0	15.0	209.0	3.0	6.0	0.0
2	6	7	0.5572343790877136	0.2886836213861612	0.020408163265306124	5821.0	217.0	199.0	344.0	11.0	517.0	56.0	12.0	62.0	2503.0	48.0	11.0	56.0	139.0	4.0
2	7	6	-99999.9	1.0	-0.021739130434782608	5821.0	199.0	217.0	344.0	11.0	517.0	62.0	11.0	56.0	2503.0	56.0	12.0	48.0	139.0	4.0
6	2	7	-26.190015817122532	1.0	0.4947368421052632	5821.0	217.0	517.0	56.0	12.0	199.0	344.0	11.0	62.0	2503.0	48.0	11.0	139.0	56.0	4.0
2	6	8	-99999.9	1.0	-0.0036101083032490976	5835.0	203.0	204.0	338.0	12.0	515.0	60.0	10.0	59.0	2508.0	46.0	11.0	55.0	140.0	4.0
2	8	6	0.09179265479863373	0.46343132822179667	0.0035714285714285718	5835.0	204.0	203.0	338.0	12.0	515.0	59.0	11.0	60.0	2508.0	55.0	10.0	46.0	140.0	4.0
6	2	8	-25.51835803402011	1.0	0.5008976660682226	5835.0	203.0	515.0	60.0	10.0	204.0	338.0	12.0	59.0	2508.0	46.0	11.0	140.0	55.0	4.0
2	6	9	-1.3717715807067608	0.9149326617960372	1.021111111111111	4812.0	1226.0	412.0	84.0	58.0	431.0	103.0	51.0	1022.0	1203.0	388.0	84.0	54.0	60.0	12.0
2	9	6	-67.72219698436534	1.0	0.49488422186322023	4812.0	412.0	1226.0	84.0	58.0	431.0	1022.0	84.0	103.0	1203.0	54.0	51.0	388.0	60.0	12.0
6	2	9	1.4001324730173466	0.08073688076303165	0.9801462904911181	4812.0	1226.0	431.0	103.0	51.0	412.0	84.0	58.0	1022.0	1203.0	388.0	84.0	60.0	54.0	12.0
2	6	10	-1.0298619836574006	0.8484625794040256	1.0128558310376492	5014.0	1024.0	421.0	84.0	49.0	445.0	98.0	42.0	1201.0	1106.0	306.0	96.0	52.0	47.0	15.0
2	10	6	-82.1682739818084	1.0	0.4968468468468469	5014.0	421.0	1024.0	84.0	49.0	445.0	1201.0	96.0	98.0	1106.0	52.0	42.0	306.0	47.0	15.0
6	2	10	1.0429336679467964	0.14848953346301585	0.9876215738284704	5014.0	1024.0	445.0	98.0	42.0	421.0	84.0	49.0	1201.0	1106.0	306.0	96.0	47.0	52.0	15.0
2	6	11	0.09576889744854224	0.4618520003751687	0.9993581514762516	5333.0	705.0	470.0	55.0	29.0	499.0	54.0	32.0	1611.0	730.0	272.0	131.0	34.0	31.0	14.0
2	11	6	-149.0164044299329	1.0	0.5001606167683907	5333.0	470.0	705.0	55.0	29.0	499.0	1611.0	131.0	54.0	730.0	34.0	32.0	272.0	31.0	14.0
6	2	11	-0.09570738884388678	0.538123573476402	1.0006430868167202	5333.0	705.0	499.0	54.0	32.0	470.0	55.0	29.0	1611.0	730.0	272.0	131.0	31.0	34.0	14.0
2	6	12	0.18261084691519508	0.42755169747510924	0.9987236758136566	5349.0	689.0	469.0	61.0	24.0	492.0	59.0	34.0	1624.0	769.0	220.0	119.0	34.0	38.0	19.0
2	12	6	-142.71037686422505	1.0	0.5003196930946292	5349.0	469.0	689.0	61.0	24.0	492.0	1624.0	119.0	59.0	769.0	34.0	34.0	220.0	38.0	19.0
6	2	12	-0.18237747842073476	0.5723567396384235	1.0012812299807816	5349.0	689.0	492.0	59.0	34.0	469.0	61.0	24.0	1624.0	769.0	220.0	119.0	38.0	34.0	19.0
2	6	13	-1.646257722098083	0.9501446594127918	1.0124508519003932	5303.0	735.0	462.0	56.0	36.0	471.0	75.0	39.0	1620.0	741.0	252.0	129.0	35.0	31.0	15.0
2	13	6	-135.51300407165274	1.0	0.49694435509810225	5303.0	462.0	735.0	56.0	36.0	471.0	1620.0	129.0	75.0	741.0	35.0	39.0	252.0	31.0	15.0
6	2	13	1.6665029626934638	0.04780661912792128	0.9879974731522426	5303.0	735.0	471.0	75.0	39.0	462.0	56.0	36.0	1620.0	741.0	252.0	129.0	31.0	35.0	15.0
2	6	14	-0.702311894158127	0.7587577304146463	1.0007942811755361	5995.0	43.0	551.0	3.0	0.0	577.0	5.0	3.0	2525.0	73.0	15.0	200.0	7.0	3.0	0.0
2	14	6	-885.6152985334006	1.0	0.49980166600555337	5995.0	551.0	43.0	3.0	0.0	577.0	2525.0	200.0	5.0	73.0	7.0	3.0	15.0	3.0	0.0
6	2	14	0.7028692845503159	0.2410685381347537	0.9992076069730587	5995.0	43.0	577.0	5.0	3.0	551.0	3.0	0.0	2525.0	73.0	15.0	200.0	3.0	7.0	0.0
2	7	8	-99999.9	1.0	-0.010416666666666666	5978.0	42.0	61.0	505.0	6.0	566.0	20.0	4.0	15.0	2588.0	12.0	4.0	15.0	184.0	0.0
2	8	7	0.8470074572679837	0.19849543496711508	0.010101010101010102	5978.0	61.0	42.0	505.0	6.0	566.0	15.0	4.0	20.0	2588.0	15.0	4.0	12.0	184.0	0.0
7	2	8	-82.15972335499437	1.0	0.5025641025641026	5978.0	42.0	566.0	20.0	4.0	61.0	505.0	6.0	15.0	2588.0	12.0	4.0	184.0	15.0	0.0
2	7	9	-0.294141014874766	0.6156748568645487	1.0043243243243243	4797.0	1223.0	427.0	90.0	55.0	438.0	94.0	58.0	1023.0	1207.0	385.0	76.0	59.0	56.0	12.0
2	9	7	-68.60839171953906	1.0	0.49892588614393124	4797.0	427.0	1223.0	90.0	55.0	438.0	1023.0	76.0	94.0	1207.0	59.0	58.0	385.0	56.0	12.0
7	2	9	0.2954074993306316	0.3838413703552024	0.9957310565635006	4797.0	1223.0	438.0	94.0	58.0	427.0	90.0	55.0	1023.0	1207.0	385.0	76.0	56.0	59.0	12.0
2	7	10	-0.2974932194829653	0.6169549400436549	1.0036496350364963	4998.0	1022.0	437.0	88.0	47.0	462.0	92.0	36.0	1192.0	1110.0	313.0	88.0	54.0	43.0	18.0
2	10	7	-82.10812857729856	1.0	0.49909255898366606	4998.0	437.0	1022.0	88.0	47.0	462.0	1192.0	88.0	92.0	1110.0	54.0	36.0	313.0	43.0	18.0
7	2	10	0.29857501300835787	0.3826322346195006	0.9963898916967509	4998.0	1022.0	462.0	92.0	36.0	437.0	88.0	47.0	1192.0	1110.0	313.0	88.0	43.0	54.0	18.0
2	7	11	-0.41177651393539905	0.6597483372058142	1.0025657472738936	5308.0	712.0	495.0	45.0	32.0	508.0	49.0	33.0	1612.0	732.0	271.0	121.0	37.0	31.0	14.0
2	11	7	-161.31344933419277	1.0	0.4993610223642173	5308.0	495.0	712.0	45.0	32.0	508.0	1612.0	121.0	49.0	732.0	37.0	33.0	271.0	31.0	14.0
7	2	11	0.4128303245916637	0.33986550979064023	0.9974538510502864	5308.0	712.0	508.0	49.0	33.0	495.0	45.0	32.0	1612.0	732.0	271.0	121.0	31.0	37.0	14.0
2	7	12	0.18110900798325075	0.4281410168883487	0.9987253027405991	5334.0	686.0	484.0	62.0	26.0	495.0	60.0	35.0	1627.0	764.0	224.0	113.0	38.0	33.0	19.0
2	12	7	-141.71779874689406	1.0	0.5003192848020434	5334.0	484.0	686.0	62.0	26.0	495.0	1627.0	113.0	60.0	764.0	38.0	35.0	224.0	33.0	19.0
7	2	12	-0.18087785417599705	0.5717682644260478	1.00127959053103	5334.0	686.0	495.0	60.0	35.0	484.0	62.0	26.0	1627.0	764.0	224.0	113.0	33.0	38.0	19.0
2	7	13	-1.2735098360021562	0.8985813390106376	1.0097783572359844	5288.0	732.0	477.0	61.0	34.0	474.0	76.0	40.0	1625.0	744.0	246.0	121.0	31.0	33.0	18.0
2	13	7	-132.7846255671581	1.0	0.49759074847414075	5288.0	477.0	732.0	61.0	34.0	474.0	1625.0	121.0	76.0	744.0	31.0	40.0	246.0	33.0	18.0
7	2	13	1.2858420810247724	0.09924915880415419	0.9905003166561115	5288.0	732.0	474.0	76.0	40.0	477.0	61.0	34.0	1625.0	744.0	246.0	121.0	33.0	31.0	18.0
2	7	14	-0.7023120593227896	0.7587577819044343	1.000793965859468	5977.0	43.0	569.0	3.0	0.0	582.0	5.0	3.0	2526.0	74.0	15.0	194.0	6.0	3.0	0.0
2	14	7	-885.9666628357018	1.0	0.4998017446471055	5977.0	569.0	43.0	3.0	0.0	582.0	2526.0	194.0	5.0	74.0	6.0	3.0	15.0	3.0	0.0
7	2	14	0.7028692287470838	0.24106855552450135	0.9992079207920792	5977.0	43.0	582.0	5.0	3.0	569.0	3.0	0.0	2526.0	74.0	15.0	194.0	3.0	6.0	0.0
2	8	9	-0.6544862545873894	0.7436007732464425	1.0097402597402598	4817.0	1222.0	407.0	89.0	57.0	429.0	98.0	58.0	1031.0	1209.0	383.0	77.0	53.0	56.0	14.0
2	9	8	-68.50289464681347	1.0	0.4976	4817.0	407.0	1222.0	89.0	57.0	429.0	1031.0	77.0	98.0	1209.0	53.0	58.0	383.0	56.0	14.0
8	2	9	0.6607996268181359	0.2543703466900411	0.9905362776025236	4817.0	1222.0	429.0	98.0	58.0	407.0	89.0	57.0	1031.0	1209.0	383.0	77.0	56.0	53.0	14.0
2	8	10	-1.1309991793197278	0.8709722291796088	1.0137867647058822	5012.0	1027.0	423.0	79.0	51.0	455.0	94.0	36.0	1197.0	1110.0	316.0	90.0	52.0	40.0	18.0
2	10	8	-84.29713883196362	1.0	0.49662314272850067	5012.0	423.0	1027.0	79.0	51.0	455.0	1197.0	90.0	94.0	1110.0	52.0	36.0	316.0	40.0	18.0
8	2	10	1.1463799478508212	0.12581904383799225	0.9867608120035305	5012.0	1027.0	455.0	94.0	36.0	423.0	79.0	51.0	1197.0	1110.0	316.0	90.0	40.0	52.0	18.0
2	8	11	-0.8311082263262611	0.7970438057066936	1.005128205128205	5325.0	714.0	478.0	42.0	33.0	500.0	50.0	35.0	1618.0	733.0	272.0	123.0	35.0	31.0	11.0
2	11	8	-163.72832058627307	1.0	0.49872773536895676	5325.0	478.0	714.0	42.0	33.0	500.0	1618.0	123.0	50.0	733.0	35.0	35.0	272.0	31.0	11.0
8	2	11	0.8353485744197624	0.20176068676578818	0.9949494949494949	5325.0	714.0	500.0	50.0	35.0	478.0	42.0	33.0	1618.0	733.0	272.0	123.0	31.0	35.0	11.0
2	8	12	-0.18391565785258296	0.5729601773016718	1.0012763241863434	5347.0	692.0	471.0	58.0	24.0	489.0	60.0	36.0	1629.0	768.0	226.0	117.0	34.0	32.0	17.0
2	12	8	-144.4657492432035	1.0	0.4996815286624204	5347.0	471.0	692.0	58.0	24.0	489.0	1629.0	117.0	60.0	768.0	34.0	36.0	226.0	32.0	17.0
8	2	12	0.18415009463760856	0.42694786659767714	0.9987285441830897	5347.0	692.0	489.0	60.0	36.0	471.0	58.0	24.0	1629.0	768.0	226.0	117.0	32.0	34.0	17.0
2	8	13	-1.0967899063820983	0.8636333348809522	1.0084142394822007	5308.0	731.0	457.0	63.0	33.0	466.0	76.0	43.0	1634.0	743.0	246.0	120.0	32.0	32.0	16.0
2	13	8	-132.54284176355978	1.0	0.4979226589964845	5308.0	457.0	731.0	63.0	33.0	466.0	1634.0	120.0	76.0	743.0	32.0	43.0	246.0	32.0	16.0
8	2	13	1.1059415551516536	0.13437595438527017	0.9917929292929293	5308.0	731.0	466.0	76.0	43.0	457.0	63.0	33.0	1634.0	743.0	246.0	120.0	32.0	32.0	16.0
2	8	14	-0.702313211817548	0.7587581411924456	1.0007917656373713	5996.0	43.0	550.0	3.0	0.0	577.0	5.0	3.0	2533.0	75.0	15.0	192.0	5.0	3.0	0.0
2	14	8	-888.4262129491808	1.0	0.49980229339659943	5996.0	550.0	43.0	3.0	0.0	577.0	2533.0	192.0	5.0	75.0	5.0	3.0	15.0	3.0	0.0
8	2	14	0.7028688393585429	0.2410686768681799	0.9992101105845181	5996.0	43.0	577.0	5.0	3.0	550.0	3.0	0.0	2533.0	75.0	15.0	192.0	3.0	5.0	0.0
2	9	10	0.23894081801496111	0.40557578665787	0.9612403100775194	4414.0	810.0	1021.0	230.0	117.0	1200.0	225.0	112.0	349.0	883.0	128.0	193.0	148.0	146.0	24.0
2	10	9	-5.686791468756068	0.9999999935090955	0.5102880658436215	4414.0	1021.0	810.0	230.0	117.0	1200.0	349.0	193.0	225.0	883.0	148.0	112.0	128.0	146.0	24.0
9	2	10	-0.22930610761113204	0.5906844521928913	1.043859649122807	4414.0	810.0	1200.0	225.0	112.0	1021.0	230.0	117.0	349.0	883.0	128.0	193.0	146.0	148.0	24.0
2	9	11	0.24253151317347868	0.4041842223284824	0.9921414538310412	4651.0	573.0	1152.0	139.0	77.0	1304.0	135.0	98.0	640.0	594.0	126.0	297.0	89.0	100.0	25.0
2	11	9	-30.37707202497826	1.0	0.5019880715705765	4651.0	1152.0	573.0	139.0	77.0	1304.0	640.0	297.0	135.0	594.0	89.0	98.0	126.0	100.0	25.0
9	2	11	-0.24061047148497589	0.5950714326781404	1.0080482897384306	4651.0	573.0	1304.0	135.0	98.0	1152.0	139.0	77.0	640.0	594.0	126.0	297.0	100.0	89.0	25.0
2	9	12	1.055254839426794	0.14565442483330304	0.9652509652509652	4693.0	531.0	1125.0	159.0	84.0	1310.0	141.0	86.0	641.0	625.0	94.0	284.0	96.0	98.0	33.0
2	12	9	-28.257379589095237	1.0	0.5091649694501019	4693.0	1125.0	531.0	159.0	84.0	1310.0	641.0	284.0	141.0	625.0	96.0	86.0	94.0	98.0	33.0
9	2	12	-1.0172656652074294	0.8454864507594486	1.0387931034482758	4693.0	531.0	1310.0	141.0	86.0	1125.0	159.0	84.0	641.0	625.0	94.0	284.0	98.0	96.0	33.0
2	9	13	0.17696914377568498	0.4297663196740964	0.9939024390243902	4639.0	585.0	1126.0	146.0	96.0	1298.0	143.0	96.0	632.0	613.0	115.0	290.0	95.0	104.0	22.0
2	13	9	-28.669001291660965	1.0	0.5015384615384616	4639.0	1126.0	585.0	146.0	96.0	1298.0	632.0	290.0	143.0	613.0	95.0	96.0	115.0	104.0	22.0
9	2	13	-0.1758834435071225	0.5698072382232204	1.0062111801242235	4639.0	585.0	1298.0	143.0	96.0	1126.0	146.0	96.0	632.0	613.0	115.0	290.0	104.0	95.0	22.0
2	9	14	-1.271684113457037	0.8982572425521478	1.0047244094488188	5191.0	33.0	1355.0	8.0	5.0	1518.0	14.0	5.0	1290.0	60.0	10.0	494.0	11.0	5.0	1.0
2	14	9	-271.7165055753221	1.0	0.4988272087568413	5191.0	1355.0	33.0	8.0	5.0	1518.0	1290.0	494.0	14.0	60.0	11.0	5.0	10.0	5.0	1.0
9	2	14	1.2776638193196874	0.10068406247171335	0.9953416149068323	5191.0	33.0	1518.0	14.0	5.0	1355.0	8.0	5.0	1290.0	60.0	10.0	494.0	5.0	11.0	1.0
2	10	11	0.9364880767304423	0.17451095917474913	0.9635036496350365	4859.0	576.0	944.0	140.0	73.0	1503.0	125.0	114.0	521.0	622.0	113.0	217.0	71.0	101.0	21.0
2	11	10	-23.786797148953198	1.0	0.5096525096525096	4859.0	944.0	576.0	140.0	73.0	1503.0	521.0	217.0	125.0	622.0	71.0	114.0	113.0	101.0	21.0
10	2	11	-0.9010150435209558	0.8162098682229391	1.040983606557377	4859.0	576.0	1503.0	125.0	114.0	944.0	140.0	73.0	521.0	622.0	113.0	217.0	101.0	71.0	21.0
2	10	12	0.743311285934529	0.22864655168150128	0.9693094629156012	4876.0	559.0	942.0	140.0	75.0	1516.0	128.0	98.0	507.0	663.0	86.0	212.0	71.0	105.0	22.0
2	12	10	-22.732936828164316	1.0	0.5080428954423593	4876.0	942.0	559.0	140.0	75.0	1516.0	507.0	212.0	128.0	663.0	71.0	98.0	86.0	105.0	22.0
10	2	12	-0.719776363952433	0.7641687194549592	1.0338028169014084	4876.0	559.0	1516.0	128.0	98.0	942.0	140.0	75.0	507.0	663.0	86.0	212.0	105.0	71.0	22.0
2	10	13	-0.8751563961508609	0.8092556307875073	1.0408719346049047	4806.0	629.0	959.0	133.0	65.0	1476.0	148.0	118.0	530.0	630.0	96.0	214.0	73.0	101.0	22.0
2	13	10	-23.16247261812613	1.0	0.4903722721437741	4806.0	959.0	629.0	133.0	65.0	1476.0	530.0	214.0	148.0	630.0	73.0	118.0	96.0	101.0	22.0
10	2	13	0.9095211761044288	0.18153751690643039	0.9635922330097088	4806.0	629.0	1476.0	148.0	118.0	959.0	133.0	65.0	530.0	630.0	96.0	214.0	101.0	73.0	22.0
2	10	14	-2.095158596290281	0.9819216147475931	1.0094827586206896	5403.0	32.0	1143.0	8.0	6.0	1717.0	19.0	6.0	1190.0	59.0	7.0	395.0	7.0	7.0	1.0
2	14	10	-225.13431461955523	1.0	0.49766255843603907	5403.0	1143.0	32.0	8.0	6.0	1717.0	1190.0	395.0	19.0	59.0	7.0	6.0	7.0	7.0	1.0
10	2	14	2.114839846981308	0.017221738960445432	0.9907795473595976	5403.0	32.0	1717.0	19.0	6.0	1143.0	8.0	6.0	1190.0	59.0	7.0	395.0	7.0	7.0	1.0
2	11	12	-99999.9	1.0	-0.3253012048192771	5314.0	489.0	504.0	239.0	46.0	2015.0	129.0	97.0	102.0	682.0	34.0	118.0	51.0	171.0	9.0
2	12	11	1.8898017413097612	0.029392175310260393	0.16463414634146342	5314.0	504.0	489.0	239.0	46.0	2015.0	102.0	118.0	129.0	682.0	51.0	97.0	34.0	171.0	9.0
11	2	12	-7.699192279410138	0.9999999999999931	0.5546558704453441	5314.0	489.0	2015.0	129.0	97.0	504.0	239.0	46.0	102.0	682.0	34.0	118.0	171.0	51.0	9.0
2	11	13	-0.427217347271726	0.6653894493861511	0.8205128205128205	5177.0	626.0	588.0	160.0	41.0	1941.0	167.0	133.0	135.0	627.0	56.0	144.0	57.0	136.0	12.0
2	13	11	1.5257762402561663	0.06353282209818789	0.5614035087719298	5177.0	588.0	626.0	160.0	41.0	1941.0	135.0	144.0	167.0	627.0	57.0	133.0	56.0	136.0	12.0
11	2	13	-99999.9	1.0	1.3888888888888888	5177.0	626.0	1941.0	167.0	133.0	588.0	160.0	41.0	135.0	627.0	56.0	144.0	136.0	57.0	12.0
2	11	14	-1.1674669507628013	0.8784890163191523	1.0082191780821919	5770.0	33.0	776.0	10.0	3.0	2217.0	16.0	8.0	752.0	64.0	2.0	333.0	5.0	10.0	1.0
2	14	11	-144.37674624433348	1.0	0.4979702300405954	5770.0	776.0	33.0	10.0	3.0	2217.0	752.0	333.0	16.0	64.0	5.0	8.0	2.0	10.0	1.0
11	2	14	1.1769843443831502	0.11960093909506264	0.9919786096256684	5770.0	33.0	2217.0	16.0	8.0	776.0	10.0	3.0	752.0	64.0	2.0	333.0	10.0	5.0	1.0
2	12	13	-0.12968010272166758	0.5515902722334339	0.6	5195.0	623.0	570.0	153.0	51.0	1948.0	155.0	132.0	152.0	655.0	55.0	120.0	41.0	138.0	12.0
2	13	12	0.06484005136083323	0.4741506064009263	0.75	5195.0	570.0	623.0	153.0	51.0	1948.0	152.0	120.0	155.0	655.0	41.0	132.0	55.0	138.0	12.0
12	2	13	-99999.9	1.0	-1.0	5195.0	623.0	1948.0	155.0	132.0	570.0	153.0	51.0	152.0	655.0	55.0	120.0	138.0	41.0	12.0
2	12	14	-0.8120198994732212	0.7916099506351822	1.0051546391752577	5785.0	33.0	761.0	10.0	3.0	2214.0	14.0	7.0	794.0	66.0	2.0	294.0	5.0	12.0	0.0
2	14	12	-159.1559002967513	1.0	0.4987212276214834	5785.0	761.0	33.0	10.0	3.0	2214.0	794.0	294.0	14.0	66.0	5.0	7.0	2.0	12.0	0.0
12	2	14	0.8161841040859044	0.20719736729959948	0.9949238578680203	5785.0	33.0	2214.0	14.0	7.0	761.0	10.0	3.0	794.0	66.0	2.0	294.0	12.0	5.0	0.0
2	13	14	-0.622658290543585	0.7332455067841368	1.00390625	5734.0	31.0	812.0	10.0	5.0	2199.0	13.0	8.0	784.0	65.0	2.0	319.0	7.0	11.0	0.0
2	14	13	-160.64583896024484	1.0	0.49902912621359224	5734.0	812.0	31.0	10.0	5.0	2199.0	784.0	319.0	13.0	65.0	7.0	8.0	2.0	11.0	0.0
13	2	14	0.6250810854484238	0.26595886454795736	0.9961389961389961	5734.0	31.0	2199.0	13.0	8.0	812.0	10.0	5.0	784.0	65.0	2.0	319.0	11.0	7.0	0.0
3	4	5	-0.4352946316160644	0.6683256765169614	1.0075	6023.0	495.0	95.0	22.0	5.0	75.0	25.0	3.0	428.0	2589.0	201.0	8.0	16.0	14.0	1.0
3	5	4	-58.90987347870738	1.0	0.4981458590852905	6023.0	95.0	495.0	22.0	5.0	75.0	428.0	8.0	25.0	2589.0	16.0	3.0	201.0	14.0	1.0
4	3	5	0.43853503830303264	0.3304992695357096	0.9926650366748166	6023.0	495.0	75.0	25.0	3.0	95.0	22.0	5.0	428.0	2589.0	201.0	8.0	14.0	16.0	1.0
3	4	6	-0.2817988300301835	0.6109510505004621	1.005012531328321	6020.0	498.0	93.0	24.0	5.0	76.0	26.0	1.0	427.0	2605.0	186.0	7.0	15.0	13.0	4.0
3	6	4	-56.78246425108198	1.0	0.4987562189054726	6020.0	93.0	498.0	24.0	5.0	76.0	427.0	7.0	26.0	2605.0	15.0	1.0	186.0	13.0	4.0
4	3	6	0.2832043104792119	0.38851017789171216	0.9950617283950617	6020.0	498.0	76.0	26.0	1.0	93.0	24.0	5.0	427.0	2605.0	186.0	7.0	13.0	15.0	4.0
3	4	7	-0.5856954301862728	0.7209599398204403	1.0100250626566416	6004.0	514.0	95.0	21.0	6.0	76.0	25.0	2.0	428.0	2611.0	179.0	7.0	16.0	13.0	3.0
3	7	4	-59.594510021453196	1.0	0.49753086419753084	6004.0	95.0	514.0	21.0	6.0	76.0	428.0	7.0	25.0	2611.0	16.0	2.0	179.0	13.0	3.0
4	3	7	0.5915087843320422	0.2770897407039785	0.9902676399026764	6004.0	514.0	76.0	25.0	2.0	95.0	21.0	6.0	428.0	2611.0	179.0	7.0	13.0	16.0	3.0
3	4	8	-0.2875914834008885	0.6131702009785395	1.0050377833753148	6021.0	497.0	95.0	23.0	4.0	77.0	25.0	1.0	424.0	2615.0	179.0	7.0	16.0	13.0	3.0
3	8	4	-57.662092421878086	1.0	0.49874999999999997	6021.0	95.0	497.0	23.0	4.0	77.0	424.0	7.0	25.0	2615.0	16.0	1.0	179.0	13.0	3.0
4	3	8	0.28903304472119373	0.38627811193599504	0.9950372208436724	6021.0	497.0	77.0	25.0	1.0	95.0	23.0	4.0	424.0	2615.0	179.0	7.0	13.0	16.0	3.0
3	4	9	0.45738752749386863	0.32369628531174444	0.9978525411596277	5169.0	1349.0	88.0	23.0	11.0	72.0	20.0	11.0	1414.0	1324.0	480.0	18.0	12.0	6.0	3.0
3	9	4	-212.07535024798997	1.0	0.5005385996409336	5169.0	88.0	1349.0	23.0	11.0	72.0	1414.0	18.0	20.0	1324.0	12.0	11.0	480.0	6.0	3.0
