P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	14	0.6490048704703304	0.2581675519635114	0.9962121212121212	5832.0	67.0	1424.0	21.0	14.0	1104.0	17.0	7.0	1069.0	82.0	15.0	324.0	11.0	12.0	1.0
2	5	6	1.5498959841551676	0.0605832567770721	0.06720430107526883	5319.0	568.0	582.0	472.0	86.0	1255.0	125.0	92.0	150.0	961.0	55.0	78.0	68.0	172.0	17.0
2	6	5	-99999.9	1.0	-0.08417508417508417	5319.0	582.0	568.0	472.0	86.0	1255.0	150.0	78.0	125.0	961.0	68.0	92.0	55.0	172.0	17.0
5	2	6	-19.962660275918555	1.0	0.4813153961136024	5319.0	568.0	1255.0	125.0	92.0	582.0	472.0	86.0	150.0	961.0	55.0	78.0	172.0	68.0	17.0
2	5	7	0.2438586608149738	0.4036701954778126	0.011527377521613834	5316.0	571.0	585.0	477.0	78.0	1253.0	134.0	85.0	138.0	955.0	73.0	80.0	60.0	179.0	16.0
2	7	5	-99999.9	1.0	-0.011940298507462685	5316.0	585.0	571.0	477.0	78.0	1253.0	138.0	80.0	134.0	955.0	60.0	85.0	73.0	179.0	16.0
5	2	7	-20.66702150406907	1.0	0.4970674486803519	5316.0	571.0	1253.0	134.0	85.0	585.0	477.0	78.0	138.0	955.0	73.0	80.0	179.0	60.0	16.0
2	5	8	0.11224203291420058	0.4553157023638823	0.979381443298969	5092.0	795.0	896.0	163.0	81.0	1199.0	161.0	112.0	256.0	822.0	88.0	130.0	79.0	112.0	14.0
2	8	5	-5.219254530510361	0.9999999100032371	0.5053191489361702	5092.0	896.0	795.0	163.0	81.0	1199.0	256.0	130.0	161.0	822.0	79.0	112.0	88.0	112.0	14.0
5	2	8	-0.10987904274758584	0.5437473988137602	1.021978021978022	5092.0	795.0	1199.0	161.0	112.0	896.0	163.0	81.0	256.0	822.0	88.0	130.0	112.0	79.0	14.0
2	5	9	-0.6355937659277238	0.7374794420358067	1.0158450704225352	5478.0	409.0	1000.0	94.0	46.0	1316.0	103.0	53.0	680.0	419.0	67.0	220.0	42.0	62.0	11.0
2	9	5	-41.38421631484958	1.0	0.49613069647463454	5478.0	1000.0	409.0	94.0	46.0	1316.0	680.0	220.0	103.0	419.0	42.0	53.0	67.0	62.0	11.0
5	2	9	0.645507706817411	0.25929905147255894	0.984873949579832	5478.0	409.0	1316.0	103.0	53.0	1000.0	94.0	46.0	680.0	419.0	67.0	220.0	62.0	42.0	11.0
2	5	10	-0.14330007943176382	0.5569734266024393	1.0034843205574913	5469.0	418.0	1002.0	96.0	42.0	1309.0	98.0	65.0	674.0	421.0	71.0	220.0	39.0	63.0	13.0
2	10	5	-41.41372295577963	1.0	0.49913344887348354	5469.0	1002.0	418.0	96.0	42.0	1309.0	674.0	220.0	98.0	421.0	39.0	65.0	71.0	63.0	13.0
5	2	10	0.14379764915201299	0.4428301069277347	0.996551724137931	5469.0	418.0	1309.0	98.0	65.0	1002.0	96.0	42.0	674.0	421.0	71.0	220.0	63.0	39.0	13.0
2	5	11	-0.5852623786910719	0.7208143888243801	1.0137221269296741	5466.0	421.0	1002.0	88.0	50.0	1314.0	96.0	62.0	687.0	413.0	66.0	224.0	42.0	58.0	11.0
2	11	5	-43.82152060449406	1.0	0.4966386554621849	5466.0	1002.0	421.0	88.0	50.0	1314.0	687.0	224.0	96.0	413.0	42.0	62.0	66.0	58.0	11.0
5	2	11	0.593184712074369	0.2765287258667125	0.9868204283360791	5466.0	421.0	1314.0	96.0	62.0	1002.0	88.0	50.0	687.0	413.0	66.0	224.0	58.0	42.0	11.0
2	5	12	0.07202440665473432	0.4712911733654547	0.9982758620689656	5479.0	408.0	995.0	97.0	48.0	1326.0	96.0	50.0	675.0	427.0	64.0	222.0	41.0	60.0	12.0
2	12	5	-41.63010704643597	1.0	0.5004321521175453	5479.0	995.0	408.0	97.0	48.0	1326.0	675.0	222.0	96.0	427.0	41.0	50.0	64.0	60.0	12.0
5	2	12	-0.07190001217001112	0.5286593287675025	1.001733102253033	5479.0	408.0	1326.0	96.0	50.0	995.0	97.0	48.0	675.0	427.0	64.0	222.0	60.0	41.0	12.0
2	5	13	-0.24677398178709825	0.597458372766422	1.0045045045045045	5531.0	356.0	1032.0	72.0	36.0	1342.0	75.0	55.0	744.0	354.0	68.0	237.0	34.0	47.0	17.0
2	13	5	-55.27737192031005	1.0	0.4988814317673378	5531.0	1032.0	356.0	72.0	36.0	1342.0	744.0	237.0	75.0	354.0	34.0	55.0	68.0	47.0	17.0
5	2	13	0.24788059157089687	0.4021134525669834	0.9955555555555555	5531.0	356.0	1342.0	75.0	55.0	1032.0	72.0	36.0	744.0	354.0	68.0	237.0	47.0	34.0	17.0
2	5	14	-0.7775943893125018	0.7815959794496654	1.0048169556840076	5819.0	68.0	1117.0	18.0	5.0	1436.0	23.0	13.0	1066.0	85.0	15.0	315.0	7.0	12.0	1.0
2	14	5	-162.98378399989997	1.0	0.498804399808704	5819.0	1117.0	68.0	18.0	5.0	1436.0	1066.0	315.0	23.0	85.0	7.0	13.0	15.0	12.0	1.0
5	2	14	0.7813220709487076	0.21730648244067718	0.9952516619183286	5819.0	68.0	1436.0	23.0	13.0	1117.0	18.0	5.0	1066.0	85.0	15.0	315.0	12.0	7.0	1.0
2	6	7	-99999.9	1.0	-0.012867647058823529	5475.0	426.0	426.0	649.0	51.0	1318.0	98.0	67.0	91.0	1007.0	56.0	62.0	44.0	221.0	9.0
2	7	6	0.5119837077618867	0.30433119817957666	0.012389380530973451	5475.0	426.0	426.0	649.0	51.0	1318.0	91.0	62.0	98.0	1007.0	44.0	67.0	56.0	221.0	9.0
6	2	7	-40.30043185382858	1.0	0.5031559963931469	5475.0	426.0	1318.0	98.0	67.0	426.0	649.0	51.0	91.0	1007.0	56.0	62.0	221.0	44.0	9.0
2	6	8	-0.620747463644275	0.7326171573719427	1.1666666666666667	5095.0	806.0	893.0	153.0	80.0	1199.0	165.0	119.0	249.0	812.0	93.0	137.0	85.0	99.0	15.0
2	8	6	-4.965979709154194	0.9999996577015928	0.4666666666666667	5095.0	893.0	806.0	153.0	80.0	1199.0	249.0	137.0	165.0	812.0	85.0	119.0	93.0	99.0	15.0
6	2	8	0.7094256727363145	0.23903011115390793	0.8888888888888888	5095.0	806.0	1199.0	165.0	119.0	893.0	153.0	80.0	249.0	812.0	93.0	137.0	99.0	85.0	15.0
2	6	9	-0.49277316193322485	0.6889135595450238	1.0126353790613718	5503.0	398.0	975.0	96.0	55.0	1323.0	103.0	57.0	664.0	424.0	66.0	229.0	37.0	54.0	16.0
2	9	6	-39.985022282581596	1.0	0.4968999114260408	5503.0	975.0	398.0	96.0	55.0	1323.0	664.0	229.0	103.0	424.0	37.0	57.0	66.0	54.0	16.0
6	2	9	0.4989218466632294	0.30891722051837744	0.9878260869565217	5503.0	398.0	1323.0	103.0	57.0	975.0	96.0	55.0	664.0	424.0	66.0	229.0	54.0	37.0	16.0
2	6	10	-0.07265430079332996	0.5289594612740327	1.0017921146953406	5495.0	406.0	976.0	94.0	56.0	1321.0	95.0	67.0	654.0	428.0	72.0	228.0	35.0	56.0	17.0
2	10	6	-40.68640844426503	1.0	0.49955317247542447	5495.0	976.0	406.0	94.0	56.0	1321.0	654.0	228.0	95.0	428.0	35.0	67.0	72.0	56.0	17.0
6	2	10	0.07278427270888153	0.4709888243751984	0.9982174688057041	5495.0	406.0	1321.0	95.0	67.0	976.0	94.0	56.0	654.0	428.0	72.0	228.0	56.0	35.0	17.0
2	6	11	-0.8885034137916563	0.8128650232759665	1.0213523131672597	5473.0	428.0	995.0	83.0	48.0	1322.0	95.0	66.0	669.0	417.0	68.0	234.0	39.0	55.0	8.0
2	11	6	-43.388583373492565	1.0	0.49482758620689654	5473.0	995.0	428.0	83.0	48.0	1322.0	669.0	234.0	95.0	417.0	39.0	66.0	68.0	55.0	8.0
6	2	11	0.9070783980521091	0.1821826437479298	0.979933110367893	5473.0	428.0	1322.0	95.0	66.0	995.0	83.0	48.0	669.0	417.0	68.0	234.0	55.0	39.0	8.0
2	6	12	-0.07265476820132151	0.5289596472512461	1.001779359430605	5495.0	406.0	979.0	94.0	53.0	1338.0	95.0	50.0	658.0	431.0	65.0	227.0	38.0	58.0	13.0
2	12	6	-40.97728926554557	1.0	0.4995563442768412	5495.0	979.0	406.0	94.0	53.0	1338.0	658.0	227.0	95.0	431.0	38.0	50.0	65.0	58.0	13.0
6	2	12	0.07278381752317109	0.47098900548757516	0.9982300884955753	5495.0	406.0	1338.0	95.0	50.0	979.0	94.0	53.0	658.0	431.0	65.0	227.0	58.0	38.0	13.0
2	6	13	-1.073926648666354	0.8585721844052581	1.0203442879499218	5538.0	363.0	1025.0	65.0	36.0	1347.0	78.0	58.0	730.0	353.0	71.0	246.0	32.0	43.0	15.0
2	13	6	-54.935478566394266	1.0	0.49506454062262717	5538.0	1025.0	363.0	65.0	36.0	1347.0	730.0	246.0	78.0	353.0	32.0	58.0	71.0	43.0	15.0
6	2	13	1.0953392965692106	0.13668405174067855	0.9808259587020649	5538.0	363.0	1347.0	78.0	58.0	1025.0	65.0	36.0	730.0	353.0	71.0	246.0	43.0	32.0	15.0
2	6	14	-1.143899526250093	0.8736672908937508	1.0068027210884354	5830.0	71.0	1106.0	15.0	5.0	1446.0	22.0	15.0	1058.0	81.0	15.0	313.0	12.0	9.0	2.0
2	14	6	-170.44102941126374	1.0	0.4983164983164983	5830.0	1106.0	71.0	15.0	5.0	1446.0	1058.0	313.0	22.0	81.0	12.0	15.0	15.0	9.0	2.0
6	2	14	1.1516285771031343	0.12473692352149945	0.9933333333333333	5830.0	71.0	1446.0	22.0	15.0	1106.0	15.0	5.0	1058.0	81.0	15.0	313.0	9.0	12.0	2.0
2	7	8	-0.320788634039754	0.625814644539205	1.0705882352941176	5109.0	792.0	879.0	160.0	87.0	1189.0	166.0	116.0	257.0	805.0	87.0	139.0	91.0	104.0	19.0
2	8	7	-5.186082916976026	0.9999998924160487	0.48404255319148937	5109.0	879.0	792.0	160.0	87.0	1189.0	257.0	139.0	166.0	805.0	91.0	116.0	87.0	104.0	19.0
7	2	8	0.34193953298743013	0.3661982655706365	0.941747572815534	5109.0	792.0	1189.0	166.0	116.0	879.0	160.0	87.0	257.0	805.0	87.0	139.0	104.0	91.0	19.0
2	7	9	-1.091507013894777	0.862475034550634	1.0270758122743682	5486.0	415.0	992.0	84.0	50.0	1315.0	99.0	57.0	668.0	415.0	66.0	233.0	50.0	56.0	14.0
2	9	7	-42.49600640763663	1.0	0.4934952298352125	5486.0	992.0	415.0	84.0	50.0	1315.0	668.0	233.0	99.0	415.0	50.0	57.0	66.0	56.0	14.0
7	2	9	1.1202813639974512	0.13129699025202846	0.9749582637729549	5486.0	415.0	1315.0	99.0	57.0	992.0	84.0	50.0	668.0	415.0	66.0	233.0	56.0	50.0	14.0
2	7	10	-0.8085059732571164	0.7906003736357329	1.0197486535008977	5479.0	422.0	992.0	85.0	49.0	1309.0	96.0	66.0	664.0	415.0	70.0	230.0	47.0	58.0	18.0
2	10	7	-42.55681441053373	1.0	0.4952048823016565	5479.0	992.0	422.0	85.0	49.0	1309.0	664.0	230.0	96.0	415.0	47.0	66.0	70.0	58.0	18.0
7	2	10	0.8241636593589267	0.20492323229156617	0.9813559322033898	5479.0	422.0	1309.0	96.0	66.0	992.0	85.0	49.0	664.0	415.0	70.0	230.0	58.0	47.0	18.0
2	7	11	-0.8885405484829769	0.8128750062003376	1.0212765957446808	5463.0	438.0	1005.0	83.0	38.0	1314.0	95.0	62.0	671.0	411.0	67.0	240.0	45.0	57.0	11.0
2	11	7	-43.538486875665896	1.0	0.4948453608247423	5463.0	1005.0	438.0	83.0	38.0	1314.0	671.0	240.0	95.0	411.0	45.0	62.0	67.0	57.0	11.0
7	2	11	0.9070518099097056	0.18218967343242476	0.98	5463.0	438.0	1314.0	95.0	62.0	1005.0	83.0	38.0	671.0	411.0	67.0	240.0	57.0	45.0	11.0
2	7	12	-0.43971363805356334	0.6699277074398184	1.01067615658363	5477.0	424.0	997.0	89.0	40.0	1325.0	95.0	51.0	663.0	424.0	62.0	235.0	45.0	61.0	12.0
2	12	7	-42.06593804045754	1.0	0.4973730297723293	5477.0	997.0	424.0	89.0	40.0	1325.0	663.0	235.0	95.0	424.0	45.0	51.0	62.0	61.0	12.0
7	2	12	0.4443585004273685	0.328391734429357	0.9896551724137931	5477.0	424.0	1325.0	95.0	51.0	997.0	89.0	40.0	663.0	424.0	62.0	235.0	61.0	45.0	12.0
2	7	13	-0.8496999130560201	0.8022540732384438	1.0154320987654322	5540.0	361.0	1023.0	63.0	40.0	1343.0	73.0	55.0	731.0	353.0	65.0	249.0	37.0	49.0	18.0
2	13	7	-56.759954192142146	1.0	0.49622926093514325	5540.0	1023.0	361.0	63.0	40.0	1343.0	731.0	249.0	73.0	353.0	37.0	55.0	65.0	49.0	18.0
7	2	13	0.8626132855948655	0.19417501917934232	0.9852507374631269	5540.0	361.0	1343.0	73.0	55.0	1023.0	63.0	40.0	731.0	353.0	65.0	249.0	49.0	37.0	18.0
2	7	14	-0.6465139713725316	0.7410267855816843	1.0038910505836576	5832.0	69.0	1104.0	17.0	5.0	1435.0	21.0	15.0	1053.0	82.0	14.0	329.0	12.0	11.0	1.0
2	14	7	-167.4471185854859	1.0	0.4990328820116054	5832.0	1104.0	69.0	17.0	5.0	1435.0	1053.0	329.0	21.0	82.0	12.0	15.0	14.0	11.0	1.0
7	2	14	0.6490198394786266	0.25816271428209137	0.9961538461538462	5832.0	69.0	1435.0	21.0	15.0	1104.0	17.0	5.0	1053.0	82.0	14.0	329.0	11.0	12.0	1.0
2	8	9	0.0	0.49999999949999996	nan	5558.0	430.0	920.0	81.0	38.0	1445.0	81.0	59.0	573.0	434.0	55.0	198.0	49.0	66.0	13.0
2	9	8	-38.64324561721234	1.0	0.5	5558.0	920.0	430.0	81.0	38.0	1445.0	573.0	198.0	81.0	434.0	49.0	59.0	55.0	66.0	13.0
8	2	9	0.0	0.49999999949999996	nan	5558.0	430.0	1445.0	81.0	59.0	920.0	81.0	38.0	573.0	434.0	55.0	198.0	66.0	49.0	13.0
2	8	10	0.6408824412632124	0.26079947211007104	0.9839357429718876	5551.0	437.0	920.0	83.0	36.0	1439.0	75.0	71.0	565.0	437.0	60.0	199.0	46.0	67.0	14.0
2	10	8	-38.61316708610852	1.0	0.5041152263374485	5551.0	920.0	437.0	83.0	36.0	1439.0	565.0	199.0	75.0	437.0	46.0	71.0	60.0	67.0	14.0
8	2	10	-0.6304190544670784	0.7357898339048358	1.0168776371308017	5551.0	437.0	1439.0	75.0	71.0	920.0	83.0	36.0	565.0	437.0	60.0	199.0	67.0	46.0	14.0
2	8	11	1.5937467907139675	0.05549638129371792	0.9618320610687023	5563.0	425.0	905.0	91.0	43.0	1451.0	71.0	63.0	575.0	432.0	55.0	199.0	48.0	68.0	11.0
2	11	8	-38.568672335278016	1.0	0.5101214574898786	5563.0	905.0	425.0	91.0	43.0	1451.0	575.0	199.0	71.0	432.0	48.0	63.0	55.0	68.0	11.0
8	2	11	-1.5305028704475403	0.9370538274703017	1.043103448275862	5563.0	425.0	1451.0	71.0	63.0	905.0	91.0	43.0	575.0	432.0	55.0	199.0	68.0	48.0	11.0
2	8	12	2.2327163897432794	0.012783784368963658	0.944337811900192	5575.0	413.0	899.0	102.0	38.0	1456.0	73.0	56.0	565.0	444.0	53.0	202.0	47.0	68.0	9.0
2	12	8	-35.646472015556476	1.0	0.5151832460732985	5575.0	899.0	413.0	102.0	38.0	1456.0	565.0	202.0	73.0	444.0	47.0	56.0	53.0	68.0	9.0
8	2	12	-2.101113187908818	0.9821845465909529	1.066820276497696	5575.0	413.0	1456.0	73.0	56.0	899.0	102.0	38.0	565.0	444.0	53.0	202.0	68.0	47.0	9.0
2	8	13	1.8422974237222443	0.03271576890195527	0.9648829431438127	5641.0	347.0	922.0	77.0	40.0	1472.0	56.0	57.0	633.0	370.0	59.0	218.0	37.0	57.0	14.0
2	13	8	-48.77701750426517	1.0	0.5092674315975286	5641.0	922.0	347.0	77.0	40.0	1472.0	633.0	218.0	56.0	370.0	37.0	57.0	59.0	57.0	14.0
8	2	13	-1.775246737590239	0.9620714696013866	1.0392523364485982	5641.0	347.0	1472.0	56.0	57.0	922.0	77.0	40.0	633.0	370.0	59.0	218.0	57.0	37.0	14.0
2	8	14	0.8224623116840557	0.20540685947013881	0.9947534102833159	5922.0	66.0	1014.0	21.0	4.0	1555.0	16.0	14.0	964.0	88.0	10.0	298.0	11.0	15.0	2.0
2	14	8	-155.11639198361343	1.0	0.5013220518244316	5922.0	1014.0	66.0	21.0	4.0	1555.0	964.0	298.0	16.0	88.0	11.0	14.0	10.0	15.0	2.0
8	2	14	-0.8181244302933169	0.793356985529442	1.0053304904051172	5922.0	66.0	1555.0	16.0	14.0	1014.0	21.0	4.0	964.0	88.0	10.0	298.0	15.0	11.0	2.0
2	9	10	0.8242305400926001	0.2049042345324854	0.01111111111111111	6389.0	89.0	82.0	461.0	6.0	2172.0	16.0	28.0	21.0	540.0	3.0	10.0	2.0	180.0	1.0
2	10	9	-99999.9	1.0	-0.011494252873563218	6389.0	82.0	89.0	461.0	6.0	2172.0	21.0	10.0	16.0	540.0	2.0	28.0	3.0	180.0	1.0
9	2	10	-72.53228752814888	1.0	0.4971751412429378	6389.0	89.0	2172.0	16.0	28.0	82.0	461.0	6.0	21.0	540.0	3.0	10.0	180.0	2.0	1.0
2	9	11	0.8246778282752578	0.20477720733012483	0.0813008130081301	6121.0	357.0	347.0	187.0	15.0	2079.0	74.0	63.0	84.0	463.0	17.0	62.0	14.0	111.0	6.0
2	11	9	-99999.9	1.0	-0.1075268817204301	6121.0	347.0	357.0	187.0	15.0	2079.0	84.0	62.0	74.0	463.0	14.0	63.0	17.0	111.0	6.0
9	2	11	-8.49418163123516	1.0	0.47685185185185186	6121.0	357.0	2079.0	74.0	63.0	347.0	187.0	15.0	84.0	463.0	17.0	62.0	111.0	14.0	6.0
2	9	12	0.25925117260397584	0.3977207839332506	0.02439024390243903	6129.0	349.0	345.0	187.0	17.0	2094.0	67.0	55.0	70.0	482.0	12.0	59.0	15.0	114.0	5.0
2	12	9	-99999.9	1.0	-0.02631578947368421	6129.0	345.0	349.0	187.0	17.0	2094.0	70.0	59.0	67.0	482.0	15.0	55.0	12.0	114.0	5.0
9	2	12	-10.110795731555061	1.0	0.49367088607594933	6129.0	349.0	2094.0	67.0	55.0	345.0	187.0	17.0	70.0	482.0	12.0	59.0	114.0	15.0	5.0
2	9	13	0.25431827932081874	0.39962489638078724	0.9711538461538461	6105.0	373.0	458.0	73.0	18.0	2060.0	70.0	86.0	171.0	372.0	21.0	92.0	21.0	75.0	5.0
2	13	9	-8.307730457813417	1.0	0.507537688442211	6105.0	458.0	373.0	73.0	18.0	2060.0	171.0	92.0	70.0	372.0	21.0	86.0	21.0	75.0	5.0
9	2	13	-0.24676427102416074	0.5974546149140287	1.0315789473684212	6105.0	373.0	2060.0	70.0	86.0	458.0	73.0	18.0	171.0	372.0	21.0	92.0	75.0	21.0	5.0
2	9	14	-0.34164498366291635	0.6336908933571244	1.0044543429844097	6406.0	72.0	530.0	16.0	3.0	2178.0	18.0	20.0	469.0	91.0	4.0	170.0	6.0	17.0	0.0
2	14	9	-77.38258879965062	1.0	0.4988938053097345	6406.0	530.0	72.0	16.0	3.0	2178.0	469.0	170.0	18.0	91.0	6.0	20.0	4.0	17.0	0.0
9	2	14	0.3431600390228406	0.3657390992451466	0.9956043956043956	6406.0	72.0	2178.0	18.0	20.0	530.0	16.0	3.0	469.0	91.0	4.0	170.0	17.0	6.0	0.0
2	10	11	0.5965463382756049	0.2754051069818211	0.05691056910569106	6115.0	356.0	353.0	185.0	18.0	2070.0	69.0	64.0	76.0	465.0	17.0	79.0	17.0	112.0	4.0
2	11	10	-99999.9	1.0	-0.06862745098039216	6115.0	353.0	356.0	185.0	18.0	2070.0	76.0	79.0	69.0	465.0	17.0	64.0	17.0	112.0	4.0
10	2	11	-9.289078696005847	1.0	0.48444444444444446	6115.0	356.0	2070.0	69.0	64.0	353.0	185.0	18.0	76.0	465.0	17.0	79.0	112.0	17.0	4.0
2	10	12	0.09012478114569747	0.4640939657769735	0.0	6119.0	352.0	355.0	185.0	16.0	2085.0	62.0	56.0	62.0	484.0	12.0	76.0	18.0	115.0	3.0
2	12	10	0.09012478114569747	0.4640939657769735	0.0	6119.0	355.0	352.0	185.0	16.0	2085.0	62.0	76.0	62.0	484.0	18.0	56.0	12.0	115.0	3.0
10	2	12	-11.04127484493754	1.0	0.5	6119.0	352.0	2085.0	62.0	56.0	355.0	185.0	16.0	62.0	484.0	12.0	76.0	115.0	18.0	3.0
2	10	13	0.8624492460078528	0.1942201329686769	0.9056603773584906	6104.0	367.0	459.0	78.0	19.0	2052.0	68.0	83.0	164.0	372.0	22.0	107.0	23.0	77.0	5.0
2	13	10	-7.417063515667534	0.9999999999999396	0.5274725274725274	6104.0	459.0	367.0	78.0	19.0	2052.0	164.0	107.0	68.0	372.0	23.0	83.0	22.0	77.0	5.0
10	2	13	-0.7726107828820348	0.7801236845853727	1.131578947368421	6104.0	367.0	2052.0	68.0	83.0	459.0	78.0	19.0	164.0	372.0	22.0	107.0	77.0	23.0	5.0
2	10	14	0.0	0.49999999949999996	nan	6399.0	72.0	537.0	17.0	2.0	2167.0	17.0	19.0	462.0	91.0	5.0	188.0	7.0	17.0	0.0
2	14	10	-76.20488665914512	1.0	0.5	6399.0	537.0	72.0	17.0	2.0	2167.0	462.0	188.0	17.0	91.0	7.0	19.0	5.0	17.0	0.0
10	2	14	0.0	0.49999999949999996	nan	6399.0	72.0	2167.0	17.0	19.0	537.0	17.0	2.0	462.0	91.0	5.0	188.0	17.0	7.0	0.0
2	11	12	-99999.9	1.0	-0.03260869565217391	6252.0	216.0	222.0	328.0	9.0	2151.0	43.0	31.0	34.0	508.0	9.0	38.0	13.0	145.0	1.0
2	12	11	1.0367821907342543	0.14991871231472476	0.029702970297029705	6252.0	222.0	216.0	328.0	9.0	2151.0	34.0	38.0	43.0	508.0	13.0	31.0	9.0	145.0	1.0
11	2	12	-32.83143603991803	1.0	0.5077720207253886	6252.0	216.0	2151.0	43.0	31.0	222.0	328.0	9.0	34.0	508.0	9.0	38.0	145.0	13.0	1.0
2	11	13	0.8437832347891292	0.19939522434216728	0.8958333333333334	6109.0	359.0	454.0	82.0	23.0	2066.0	72.0	87.0	158.0	374.0	19.0	99.0	17.0	77.0	4.0
2	13	11	-6.412752584397375	0.9999999999282081	0.5308641975308641	6109.0	454.0	359.0	82.0	23.0	2066.0	158.0	99.0	72.0	374.0	17.0	87.0	19.0	77.0	4.0
11	2	13	-0.7456689051624862	0.7720663446002776	1.1515151515151516	6109.0	359.0	2066.0	72.0	87.0	454.0	82.0	23.0	158.0	374.0	19.0	99.0	77.0	17.0	4.0
2	11	14	0.0	0.49999999949999996	nan	6400.0	68.0	536.0	19.0	4.0	2188.0	19.0	18.0	454.0	90.0	7.0	175.0	6.0	15.0	1.0
2	14	11	-70.47365062965636	1.0	0.5	6400.0	536.0	68.0	19.0	4.0	2188.0	454.0	175.0	19.0	90.0	6.0	18.0	7.0	15.0	1.0
11	2	14	0.0	0.49999999949999996	nan	6400.0	68.0	2188.0	19.0	18.0	536.0	19.0	4.0	454.0	90.0	7.0	175.0	15.0	6.0	1.0
2	12	13	1.245645416452839	0.10644736883596084	0.8715596330275229	6111.0	363.0	452.0	77.0	24.0	2077.0	63.0	83.0	158.0	384.0	22.0	88.0	16.0	76.0	6.0
2	13	12	-7.20694848090571	0.9999999999997118	0.5397727272727274	6111.0	452.0	363.0	77.0	24.0	2077.0	158.0	88.0	63.0	384.0	16.0	83.0	22.0	76.0	6.0
12	2	13	-1.0620766182387364	0.8558995155914075	1.208955223880597	6111.0	363.0	2077.0	63.0	83.0	452.0	77.0	24.0	158.0	384.0	22.0	88.0	76.0	16.0	6.0
2	12	14	0.49391599933934166	0.3106827542246873	0.9933184855233853	6405.0	69.0	531.0	20.0	2.0	2188.0	17.0	18.0	463.0	94.0	7.0	166.0	4.0	15.0	1.0
2	14	12	-72.93492923577608	1.0	0.501687289088864	6405.0	531.0	69.0	20.0	2.0	2188.0	463.0	166.0	17.0	94.0	4.0	18.0	7.0	15.0	1.0
12	2	14	-0.49059369441105005	0.6881430728251002	1.0068181818181818	6405.0	69.0	2188.0	17.0	18.0	531.0	20.0	2.0	463.0	94.0	7.0	166.0	15.0	4.0	1.0
2	13	14	0.3166507911572242	0.3757543647253283	0.994269340974212	6496.0	67.0	440.0	21.0	3.0	2287.0	19.0	17.0	366.0	91.0	6.0	164.0	5.0	17.0	1.0
2	14	13	-54.62226147462118	1.0	0.5014450867052024	6496.0	440.0	67.0	21.0	3.0	2287.0	366.0	164.0	19.0	91.0	5.0	17.0	6.0	17.0	1.0
13	2	14	-0.31482571455113073	0.6235529378530358	1.0058309037900874	6496.0	67.0	2287.0	19.0	17.0	440.0	21.0	3.0	366.0	91.0	6.0	164.0	17.0	5.0	1.0
3	4	5	-99999.9	1.0	-0.01309328968903437	6404.0	127.0	137.0	648.0	24.0	792.0	29.0	6.0	21.0	1569.0	15.0	5.0	21.0	200.0	2.0
3	5	4	1.1351027778422673	0.12816618226454246	0.012598425196850395	6404.0	137.0	127.0	648.0	24.0	792.0	21.0	5.0	29.0	1569.0	21.0	6.0	15.0	200.0	2.0
4	3	5	-87.82857743554563	1.0	0.5032102728731942	6404.0	127.0	792.0	29.0	6.0	137.0	648.0	24.0	21.0	1569.0	15.0	5.0	200.0	21.0	2.0
3	4	6	-0.3962101064967096	0.6540249310837998	4.000000000000001	5906.0	625.0	643.0	103.0	63.0	668.0	112.0	47.0	124.0	1393.0	88.0	43.0	79.0	99.0	7.0
3	6	4	-0.9244902484923225	0.822384456727314	0.36363636363636365	5906.0	643.0	625.0	103.0	63.0	668.0	124.0	43.0	112.0	1393.0	79.0	47.0	88.0	99.0	7.0
4	3	6	0.693367686369242	0.2440393493020485	0.7000000000000001	5906.0	625.0	668.0	112.0	47.0	643.0	103.0	63.0	124.0	1393.0	88.0	43.0	99.0	79.0	7.0
3	4	7	-0.06126742221674172	0.5244269519337492	-0.0	5885.0	646.0	653.0	109.0	47.0	665.0	123.0	39.0	123.0	1393.0	89.0	46.0	86.0	91.0	5.0
3	7	4	-0.06126742221674172	0.5244269519337492	-0.0	5885.0	653.0	646.0	109.0	47.0	665.0	123.0	46.0	123.0	1393.0	86.0	39.0	89.0	91.0	5.0
4	3	7	0.8924260293142752	0.18608228027247753	0.5	5885.0	646.0	665.0	123.0	39.0	653.0	109.0	47.0	123.0	1393.0	89.0	46.0	91.0	86.0	5.0
3	4	8	-0.4190125160450829	0.6623964665215712	1.0137614678899083	5602.0	929.0	659.0	98.0	52.0	671.0	104.0	52.0	546.0	921.0	138.0	95.0	65.0	57.0	11.0
3	8	4	-31.286267864699518	1.0	0.4966292134831461	5602.0	659.0	929.0	98.0	52.0	671.0	546.0	95.0	104.0	921.0	65.0	52.0	138.0	57.0	11.0
4	3	8	0.42470046875157724	0.33552755917826094	0.986784140969163	5602.0	929.0	671.0	104.0	52.0	659.0	98.0	52.0	546.0	921.0	138.0	95.0	57.0	65.0	11.0
3	4	9	0.8421253262045838	0.19985885423587424	0.9908998988877654	6049.0	482.0	726.0	62.0	21.0	742.0	53.0	32.0	1033.0	475.0	97.0	144.0	35.0	33.0	16.0
