P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	5	7	-99999.9	1.0	-0.016051364365971106	5640.0	305.0	344.0	707.0	58.0	1028.0	74.0	39.0	64.0	1370.0	48.0	33.0	41.0	240.0	9.0
2	7	5	0.85656669592911	0.1958421545810134	0.015313935681470138	5640.0	344.0	305.0	707.0	58.0	1028.0	64.0	33.0	74.0	1370.0	41.0	39.0	48.0	240.0	9.0
5	2	7	-54.22067185231262	1.0	0.5039184952978056	5640.0	305.0	1028.0	74.0	39.0	344.0	707.0	58.0	64.0	1370.0	48.0	33.0	240.0	41.0	9.0
2	5	8	-99999.9	1.0	-0.014586709886547812	5640.0	305.0	348.0	697.0	64.0	1034.0	71.0	36.0	62.0	1368.0	52.0	33.0	44.0	235.0	11.0
2	8	5	0.784856423582839	0.21626881388618624	0.013975155279503106	5640.0	348.0	305.0	697.0	64.0	1034.0	62.0	33.0	71.0	1368.0	44.0	36.0	52.0	235.0	11.0
5	2	8	-54.59112457365076	1.0	0.5035685963521015	5640.0	305.0	1034.0	71.0	36.0	348.0	697.0	64.0	62.0	1368.0	52.0	33.0	235.0	44.0	11.0
2	5	9	-99999.9	1.0	-0.01702127659574468	5509.0	436.0	471.0	569.0	69.0	997.0	91.0	53.0	83.0	1338.0	61.0	46.0	52.0	210.0	15.0
2	9	5	0.6108070933842632	0.2706635967218315	0.01619433198380567	5509.0	471.0	436.0	569.0	69.0	997.0	83.0	46.0	91.0	1338.0	52.0	53.0	61.0	210.0	15.0
5	2	9	-36.495723829709696	1.0	0.5041493775933611	5509.0	436.0	997.0	91.0	53.0	471.0	569.0	69.0	83.0	1338.0	61.0	46.0	210.0	52.0	15.0
2	5	10	-99999.9	1.0	-0.006396588486140725	5542.0	403.0	477.0	556.0	76.0	1007.0	84.0	50.0	81.0	1352.0	49.0	48.0	49.0	216.0	10.0
2	10	5	0.23418809579086533	0.4074195253159463	0.006276150627615062	5542.0	477.0	403.0	556.0	76.0	1007.0	81.0	48.0	84.0	1352.0	49.0	50.0	49.0	216.0	10.0
5	2	10	-36.84559373776284	1.0	0.5015839493136219	5542.0	403.0	1007.0	84.0	50.0	477.0	556.0	76.0	81.0	1352.0	49.0	48.0	216.0	49.0	10.0
2	5	11	-99999.9	1.0	-0.008583690987124463	5553.0	392.0	477.0	552.0	80.0	1020.0	82.0	39.0	78.0	1354.0	50.0	48.0	49.0	215.0	11.0
2	11	5	0.3173927795717277	0.3754728615542714	0.008368200836820085	5553.0	477.0	392.0	552.0	80.0	1020.0	78.0	48.0	82.0	1354.0	49.0	39.0	50.0	215.0	11.0
5	2	11	-37.293651599677936	1.0	0.5021186440677966	5553.0	392.0	1020.0	82.0	39.0	477.0	552.0	80.0	78.0	1354.0	50.0	48.0	215.0	49.0	11.0
2	5	12	-1.5181994282950748	0.9355179097730645	1.3131313131313131	5017.0	928.0	866.0	139.0	104.0	876.0	170.0	95.0	300.0	1036.0	146.0	109.0	97.0	93.0	24.0
2	12	5	-7.884842192113125	0.9999999999999984	0.4467353951890034	5017.0	866.0	928.0	139.0	104.0	876.0	300.0	109.0	170.0	1036.0	97.0	95.0	146.0	93.0	24.0
5	2	12	1.8802315996577468	0.03003819633593796	0.8385416666666666	5017.0	928.0	876.0	170.0	95.0	866.0	139.0	104.0	300.0	1036.0	146.0	109.0	93.0	97.0	24.0
2	5	13	-1.7356268699665884	0.9586851226387034	1.0398009950248757	5347.0	598.0	966.0	79.0	64.0	983.0	103.0	55.0	730.0	639.0	113.0	189.0	59.0	62.0	13.0
2	13	5	-47.07887884784372	1.0	0.49061032863849763	5347.0	966.0	598.0	79.0	64.0	983.0	730.0	189.0	103.0	639.0	59.0	55.0	113.0	62.0	13.0
5	2	13	1.8020623482428209	0.03576774565478702	0.9644444444444444	5347.0	598.0	983.0	103.0	55.0	966.0	79.0	64.0	730.0	639.0	113.0	189.0	62.0	59.0	13.0
2	5	14	-0.07639635035663334	0.5304481813873524	1.0013774104683195	5411.0	534.0	966.0	85.0	58.0	1008.0	86.0	47.0	813.0	577.0	92.0	221.0	46.0	48.0	8.0
2	14	5	-55.6165430596294	1.0	0.49965635738831615	5411.0	966.0	534.0	85.0	58.0	1008.0	813.0	221.0	86.0	577.0	46.0	47.0	92.0	48.0	8.0
5	2	14	0.07650143474501936	0.46951001836343975	0.9986282578875172	5411.0	534.0	1008.0	86.0	47.0	966.0	85.0	58.0	813.0	577.0	92.0	221.0	48.0	46.0	8.0
2	6	7	-99999.9	1.0	-0.01	5798.0	197.0	186.0	845.0	28.0	1079.0	37.0	28.0	29.0	1423.0	25.0	17.0	25.0	278.0	5.0
2	7	6	0.9876211455424921	0.16166911823483954	0.00970873786407767	5798.0	186.0	197.0	845.0	28.0	1079.0	29.0	17.0	37.0	1423.0	25.0	28.0	25.0	278.0	5.0
6	2	7	-99.74973569979176	1.0	0.5024630541871922	5798.0	197.0	1079.0	37.0	28.0	186.0	845.0	28.0	29.0	1423.0	25.0	17.0	278.0	25.0	5.0
2	6	8	-99999.9	1.0	-0.010152284263959392	5798.0	197.0	190.0	834.0	35.0	1081.0	38.0	25.0	30.0	1421.0	26.0	18.0	24.0	275.0	8.0
2	8	6	0.9730981782656641	0.1652522540384156	0.009852216748768473	5798.0	190.0	197.0	834.0	35.0	1081.0	30.0	18.0	38.0	1421.0	24.0	25.0	26.0	275.0	8.0
6	2	8	-96.82326873743366	1.0	0.5025000000000001	5798.0	197.0	1081.0	38.0	25.0	190.0	834.0	35.0	30.0	1421.0	26.0	18.0	275.0	24.0	8.0
2	6	9	-99999.9	1.0	-0.006237006237006237	5544.0	451.0	436.0	570.0	53.0	1000.0	86.0	58.0	83.0	1338.0	56.0	43.0	57.0	209.0	16.0
2	9	6	0.23138508263346433	0.40850787216256745	0.006122448979591837	5544.0	436.0	451.0	570.0	53.0	1000.0	83.0	43.0	86.0	1338.0	57.0	58.0	56.0	209.0	16.0
6	2	9	-37.33012666486559	1.0	0.5015447991761071	5544.0	451.0	1000.0	86.0	58.0	436.0	570.0	53.0	83.0	1338.0	56.0	43.0	209.0	57.0	16.0
2	6	10	0.23855904172307266	0.4057238135818677	0.00625	5583.0	412.0	436.0	555.0	68.0	1008.0	78.0	58.0	81.0	1352.0	44.0	47.0	55.0	211.0	12.0
2	10	6	-99999.9	1.0	-0.006369426751592357	5583.0	436.0	412.0	555.0	68.0	1008.0	81.0	47.0	78.0	1352.0	55.0	58.0	44.0	211.0	12.0
6	2	10	-37.69232859224549	1.0	0.49842271293375395	5583.0	412.0	1008.0	78.0	58.0	436.0	555.0	68.0	81.0	1352.0	44.0	47.0	211.0	55.0	12.0
2	6	11	0.07986615029287096	0.4681717890705597	0.0021008403361344537	5593.0	402.0	437.0	553.0	69.0	1021.0	78.0	45.0	79.0	1352.0	46.0	46.0	55.0	211.0	13.0
2	11	6	-99999.9	1.0	-0.002114164904862579	5593.0	437.0	402.0	553.0	69.0	1021.0	79.0	46.0	78.0	1352.0	55.0	45.0	46.0	211.0	13.0
6	2	11	-37.85655523882041	1.0	0.4994731296101159	5593.0	402.0	1021.0	78.0	45.0	437.0	553.0	69.0	79.0	1352.0	46.0	46.0	211.0	55.0	13.0
2	6	12	-1.474564222615928	0.9298350934220573	1.309278350515464	5047.0	948.0	836.0	139.0	84.0	885.0	169.0	90.0	296.0	1030.0	151.0	104.0	104.0	93.0	24.0
2	12	6	-7.716886098356692	0.999999999999994	0.4471830985915493	5047.0	836.0	948.0	139.0	84.0	885.0	296.0	104.0	169.0	1030.0	104.0	90.0	151.0	93.0	24.0
6	2	12	1.8228864799267768	0.034160236702402536	0.839572192513369	5047.0	948.0	885.0	169.0	90.0	836.0	139.0	84.0	296.0	1030.0	151.0	104.0	93.0	104.0	24.0
2	6	13	-1.2152174964986588	0.887858359101632	1.0295081967213116	5414.0	581.0	899.0	97.0	63.0	967.0	115.0	62.0	743.0	627.0	107.0	192.0	59.0	59.0	15.0
2	13	6	-43.61280570767407	1.0	0.4929356357927786	5414.0	899.0	581.0	97.0	63.0	967.0	743.0	192.0	115.0	627.0	59.0	62.0	107.0	59.0	15.0
6	2	13	1.2500485712390663	0.10564097098373182	0.9728915662650602	5414.0	581.0	967.0	115.0	62.0	899.0	97.0	63.0	743.0	627.0	107.0	192.0	59.0	59.0	15.0
2	6	14	-0.895739467273319	0.8148040676887716	1.0168776371308017	5451.0	544.0	926.0	82.0	51.0	1007.0	94.0	43.0	817.0	568.0	92.0	218.0	47.0	53.0	7.0
2	14	6	-54.86404237049081	1.0	0.49588477366255146	5451.0	926.0	544.0	82.0	51.0	1007.0	817.0	218.0	94.0	568.0	47.0	43.0	92.0	53.0	7.0
6	2	14	0.9106065123732909	0.18125134375366447	0.9839357429718876	5451.0	544.0	1007.0	94.0	43.0	926.0	82.0	51.0	817.0	568.0	92.0	218.0	53.0	47.0	7.0
2	7	8	0.18546682770549072	0.42643146165864954	0.0010515247108307045	5900.0	84.0	88.0	964.0	18.0	1103.0	14.0	8.0	15.0	1455.0	15.0	11.0	14.0	308.0	3.0
2	8	7	-99999.9	1.0	-0.0010548523206751054	5900.0	88.0	84.0	964.0	18.0	1103.0	15.0	11.0	14.0	1455.0	14.0	8.0	15.0	308.0	3.0
7	2	8	-176.0080194925107	1.0	0.49973670352817273	5900.0	84.0	1103.0	14.0	8.0	88.0	964.0	18.0	15.0	1455.0	15.0	11.0	308.0	14.0	3.0
2	7	9	0.3134517782272419	0.3769687946152107	0.008032128514056224	5538.0	446.0	442.0	574.0	54.0	990.0	80.0	55.0	84.0	1347.0	54.0	52.0	54.0	209.0	21.0
2	9	7	-99999.9	1.0	-0.00823045267489712	5538.0	442.0	446.0	574.0	54.0	990.0	84.0	52.0	80.0	1347.0	54.0	55.0	54.0	209.0	21.0
7	2	9	-38.39784283283719	1.0	0.4979674796747967	5538.0	446.0	990.0	80.0	55.0	442.0	574.0	54.0	84.0	1347.0	54.0	52.0	209.0	54.0	21.0
2	7	10	0.9703566959667838	0.16593436120999105	0.024048096192384773	5581.0	403.0	438.0	559.0	73.0	1001.0	72.0	52.0	84.0	1356.0	45.0	51.0	57.0	216.0	12.0
2	10	7	-99999.9	1.0	-0.02591792656587473	5581.0	438.0	403.0	559.0	73.0	1001.0	84.0	51.0	72.0	1356.0	57.0	52.0	45.0	216.0	12.0
7	2	10	-38.409952548685204	1.0	0.49376299376299376	5581.0	403.0	1001.0	72.0	52.0	438.0	559.0	73.0	84.0	1356.0	45.0	51.0	216.0	57.0	12.0
2	7	11	0.9829839848378488	0.1628076636883229	0.024048096192384773	5590.0	394.0	440.0	557.0	73.0	1013.0	70.0	42.0	82.0	1358.0	45.0	51.0	57.0	215.0	13.0
2	11	7	-99999.9	1.0	-0.02591792656587473	5590.0	440.0	394.0	557.0	73.0	1013.0	82.0	51.0	70.0	1358.0	57.0	42.0	45.0	215.0	13.0
7	2	11	-38.90978273316481	1.0	0.49376299376299376	5590.0	394.0	1013.0	70.0	42.0	440.0	557.0	73.0	82.0	1358.0	45.0	51.0	215.0	57.0	13.0
2	7	12	-0.8520798992923909	0.802915172128163	1.1333333333333333	5050.0	934.0	833.0	146.0	91.0	874.0	162.0	89.0	298.0	1038.0	149.0	113.0	103.0	97.0	23.0
2	12	7	-8.094759043277719	0.9999999999999998	0.4722222222222222	5050.0	833.0	934.0	146.0	91.0	874.0	298.0	113.0	162.0	1038.0	103.0	89.0	149.0	97.0	23.0
7	2	12	0.9523245933267899	0.17046618558870585	0.9047619047619048	5050.0	934.0	874.0	162.0	89.0	833.0	146.0	91.0	298.0	1038.0	149.0	113.0	97.0	103.0	23.0
2	7	13	-1.2836735803533292	0.9003718353219141	1.0289389067524115	5392.0	592.0	921.0	86.0	63.0	963.0	104.0	58.0	744.0	631.0	110.0	195.0	66.0	60.0	15.0
2	13	7	-46.92540088180505	1.0	0.4930662557781202	5392.0	921.0	592.0	86.0	63.0	963.0	744.0	195.0	104.0	631.0	66.0	58.0	110.0	60.0	15.0
7	2	13	1.3197768998007666	0.09345482455695076	0.9733727810650887	5392.0	592.0	963.0	104.0	58.0	921.0	86.0	63.0	744.0	631.0	110.0	195.0	60.0	66.0	15.0
2	7	14	-0.3722661764065925	0.6451526010481439	1.0068681318681318	5447.0	537.0	930.0	87.0	53.0	992.0	92.0	41.0	825.0	567.0	93.0	225.0	50.0	53.0	8.0
2	14	7	-54.946487637613004	1.0	0.4983004758667573	5447.0	930.0	537.0	87.0	53.0	992.0	825.0	225.0	92.0	567.0	50.0	41.0	93.0	53.0	8.0
7	2	14	0.3748055091242364	0.35390261697538117	0.9932705248990579	5447.0	537.0	992.0	92.0	41.0	930.0	87.0	53.0	825.0	567.0	93.0	225.0	53.0	50.0	8.0
2	8	9	0.23417637245101758	0.40742407574310424	0.00617283950617284	5538.0	450.0	442.0	564.0	60.0	994.0	81.0	54.0	84.0	1340.0	59.0	48.0	60.0	206.0	20.0
2	9	8	-99999.9	1.0	-0.006289308176100629	5538.0	442.0	450.0	564.0	60.0	994.0	84.0	48.0	81.0	1340.0	60.0	54.0	59.0	206.0	20.0
8	2	9	-37.46821959216283	1.0	0.49844236760124605	5538.0	450.0	994.0	81.0	54.0	442.0	564.0	60.0	84.0	1340.0	59.0	48.0	206.0	60.0	20.0
2	8	10	1.0422574228143544	0.1486461989432677	0.026584867075664625	5577.0	411.0	442.0	549.0	75.0	1002.0	73.0	54.0	86.0	1351.0	46.0	48.0	61.0	214.0	11.0
2	10	8	-99999.9	1.0	-0.028888888888888888	5577.0	442.0	411.0	549.0	75.0	1002.0	86.0	48.0	73.0	1351.0	61.0	54.0	46.0	214.0	11.0
8	2	10	-37.12039898177277	1.0	0.4930777422790202	5577.0	411.0	1002.0	73.0	54.0	442.0	549.0	75.0	86.0	1351.0	46.0	48.0	214.0	61.0	11.0
2	8	11	0.9705198571886782	0.1658937142741499	0.024439918533604887	5589.0	399.0	441.0	551.0	74.0	1014.0	72.0	43.0	84.0	1352.0	47.0	48.0	61.0	213.0	12.0
2	11	8	-99999.9	1.0	-0.026373626373626374	5589.0	441.0	399.0	551.0	74.0	1014.0	84.0	48.0	72.0	1352.0	61.0	43.0	47.0	213.0	12.0
8	2	11	-37.769397775592715	1.0	0.49365750528541225	5589.0	399.0	1014.0	72.0	43.0	441.0	551.0	74.0	84.0	1352.0	47.0	48.0	213.0	61.0	12.0
2	8	12	-0.8075850837278672	0.7903353200732933	1.1209677419354838	5055.0	933.0	828.0	145.0	93.0	874.0	160.0	95.0	299.0	1036.0	148.0	112.0	107.0	91.0	24.0
2	12	8	-8.291206859606097	1.0	0.47440273037542663	5055.0	828.0	933.0	145.0	93.0	874.0	299.0	112.0	160.0	1036.0	107.0	95.0	148.0	91.0	24.0
8	2	12	0.8947345531949034	0.18546447039625658	0.9112426035502958	5055.0	933.0	874.0	160.0	95.0	828.0	145.0	93.0	299.0	1036.0	148.0	112.0	91.0	107.0	24.0
2	8	13	-1.6264726428280276	0.9480754341906328	1.0375816993464053	5400.0	588.0	913.0	84.0	69.0	965.0	107.0	57.0	742.0	631.0	110.0	195.0	63.0	60.0	16.0
2	13	8	-46.53126082525402	1.0	0.49110595514307814	5400.0	913.0	588.0	84.0	69.0	965.0	742.0	195.0	107.0	631.0	63.0	57.0	110.0	60.0	16.0
8	2	13	1.685384250363531	0.045957204683662045	0.9662261380323054	5400.0	588.0	965.0	107.0	57.0	913.0	84.0	69.0	742.0	631.0	110.0	195.0	60.0	63.0	16.0
2	8	14	-0.8907884266936706	0.8134786900604163	1.0167130919220055	5454.0	534.0	923.0	83.0	60.0	994.0	95.0	40.0	825.0	565.0	93.0	223.0	49.0	53.0	9.0
2	14	8	-55.08041771722532	1.0	0.4959239130434783	5454.0	923.0	534.0	83.0	60.0	994.0	825.0	223.0	95.0	565.0	49.0	40.0	93.0	53.0	9.0
8	2	14	0.905431524118772	0.18261838350349635	0.9840848806366048	5454.0	534.0	994.0	95.0	40.0	923.0	83.0	60.0	825.0	565.0	93.0	223.0	53.0	49.0	9.0
2	9	10	0.6054719936267627	0.2724326640285937	0.011884550084889645	5652.0	328.0	367.0	646.0	61.0	1017.0	64.0	45.0	71.0	1375.0	35.0	48.0	46.0	228.0	17.0
2	10	9	-99999.9	1.0	-0.01232394366197183	5652.0	367.0	328.0	646.0	61.0	1017.0	71.0	48.0	64.0	1375.0	46.0	45.0	35.0	228.0	17.0
9	2	10	-49.735199476484155	1.0	0.4969749351771824	5652.0	328.0	1017.0	64.0	45.0	367.0	646.0	61.0	71.0	1375.0	35.0	48.0	228.0	46.0	17.0
2	9	11	0.4417934111600917	0.3293193831013963	0.008517887563884158	5664.0	316.0	366.0	644.0	64.0	1031.0	62.0	33.0	67.0	1379.0	35.0	48.0	44.0	232.0	15.0
2	11	9	-99999.9	1.0	-0.008741258741258742	5664.0	366.0	316.0	644.0	64.0	1031.0	67.0	48.0	62.0	1379.0	44.0	33.0	35.0	232.0	15.0
9	2	11	-50.9829596478745	1.0	0.49784296807592754	5664.0	316.0	1031.0	62.0	33.0	366.0	644.0	64.0	67.0	1379.0	35.0	48.0	232.0	44.0	15.0
2	9	12	0.17514424212203672	0.43048315243633206	0.9805194805194806	5056.0	924.0	827.0	151.0	96.0	876.0	148.0	102.0	299.0	1045.0	137.0	110.0	110.0	96.0	23.0
2	12	9	-8.640449278020482	1.0	0.5050167224080268	5056.0	827.0	924.0	151.0	96.0	876.0	299.0	110.0	148.0	1045.0	110.0	102.0	137.0	96.0	23.0
9	2	12	-0.17166455519245985	0.5681493717321863	1.0206896551724138	5056.0	924.0	876.0	148.0	102.0	827.0	151.0	96.0	299.0	1045.0	137.0	110.0	96.0	110.0	23.0
2	9	13	-1.8973318409829432	0.9711079881188774	1.0423452768729642	5376.0	604.0	937.0	76.0	61.0	969.0	102.0	55.0	742.0	629.0	110.0	191.0	70.0	61.0	17.0
2	13	9	-48.600884849793836	1.0	0.49004594180704436	5376.0	937.0	604.0	76.0	61.0	969.0	742.0	191.0	102.0	629.0	70.0	55.0	110.0	61.0	17.0
9	2	13	1.9744109470228755	0.024167447913280293	0.9624277456647399	5376.0	604.0	969.0	102.0	55.0	937.0	76.0	61.0	742.0	629.0	110.0	191.0	61.0	70.0	17.0
2	9	14	-1.4099577599613722	0.9207238695922342	1.0252100840336134	5431.0	549.0	946.0	70.0	58.0	997.0	88.0	41.0	820.0	568.0	93.0	225.0	53.0	49.0	12.0
2	14	9	-58.74823999839047	1.0	0.4939271255060729	5431.0	946.0	549.0	70.0	58.0	997.0	820.0	225.0	88.0	568.0	53.0	41.0	93.0	49.0	12.0
9	2	14	1.4446288524194386	0.07428112655257646	0.9765625	5431.0	549.0	997.0	88.0	41.0	946.0	70.0	58.0	820.0	568.0	93.0	225.0	49.0	53.0	12.0
2	10	11	0.16209592971837405	0.4356151491675424	0.0	5935.0	84.0	95.0	921.0	19.0	1111.0	19.0	6.0	19.0	1454.0	12.0	16.0	12.0	291.0	6.0
2	11	10	0.16209592971837405	0.4356151491675424	0.0	5935.0	95.0	84.0	921.0	19.0	1111.0	19.0	16.0	19.0	1454.0	12.0	6.0	12.0	291.0	6.0
10	2	11	-146.13156981137956	1.0	0.5	5935.0	84.0	1111.0	19.0	6.0	95.0	921.0	19.0	19.0	1454.0	12.0	16.0	291.0	12.0	6.0
2	10	12	-0.8511176373949229	0.8026480417778731	1.1428571428571428	5084.0	935.0	799.0	145.0	91.0	886.0	161.0	89.0	289.0	1047.0	149.0	110.0	95.0	104.0	16.0
2	12	10	-7.660058736554302	0.9999999999999907	0.47058823529411764	5084.0	799.0	935.0	145.0	91.0	886.0	289.0	110.0	161.0	1047.0	95.0	89.0	149.0	104.0	16.0
10	2	12	0.9575073420692881	0.16915561434585658	0.9	5084.0	935.0	886.0	161.0	89.0	799.0	145.0	91.0	289.0	1047.0	149.0	110.0	104.0	95.0	16.0
2	10	13	-2.073151438257326	0.9809209710200548	1.0455284552845527	5412.0	607.0	901.0	72.0	62.0	979.0	100.0	57.0	743.0	639.0	103.0	180.0	62.0	67.0	16.0
2	13	10	-49.68159339538091	1.0	0.48934550989345516	5412.0	901.0	607.0	72.0	62.0	979.0	743.0	180.0	100.0	639.0	62.0	57.0	103.0	67.0	16.0
10	2	13	2.163428639301191	0.015254059330942704	0.9599427753934192	5412.0	607.0	979.0	100.0	57.0	901.0	72.0	62.0	743.0	639.0	103.0	180.0	67.0	62.0	16.0
2	10	14	-1.2216478182342476	0.889079514368067	1.020718232044199	5464.0	555.0	913.0	66.0	56.0	1009.0	81.0	46.0	820.0	579.0	86.0	213.0	49.0	52.0	11.0
2	14	10	-61.4081636632415	1.0	0.4949765572672472	5464.0	913.0	555.0	66.0	56.0	1009.0	820.0	213.0	81.0	579.0	49.0	46.0	86.0	52.0	11.0
10	2	14	1.2464444586584882	0.10630070237204281	0.9804941482444733	5464.0	555.0	1009.0	81.0	46.0	913.0	66.0	56.0	820.0	579.0	86.0	213.0	52.0	49.0	11.0
2	11	12	-1.1419365984961234	0.8732597578561623	1.2075471698113207	5089.0	941.0	794.0	140.0	90.0	892.0	162.0	92.0	290.0	1049.0	146.0	103.0	92.0	103.0	17.0
2	12	11	-7.7859313533826615	0.9999999999999964	0.46043165467625896	5089.0	794.0	941.0	140.0	90.0	892.0	290.0	103.0	162.0	1049.0	92.0	92.0	146.0	103.0	17.0
11	2	12	1.3382069513626444	0.09041455635285689	0.872093023255814	5089.0	941.0	892.0	162.0	92.0	794.0	140.0	90.0	290.0	1049.0	146.0	103.0	103.0	92.0	17.0
2	11	13	-2.266413917270163	0.9882870093529359	1.050986842105263	5422.0	608.0	891.0	72.0	61.0	990.0	103.0	53.0	742.0	637.0	106.0	170.0	61.0	68.0	16.0
2	13	11	-48.983784663580934	1.0	0.48815889992360584	5422.0	891.0	608.0	72.0	61.0	990.0	742.0	170.0	103.0	637.0	61.0	53.0	106.0	68.0	16.0
11	2	13	2.3763651401737236	0.008742063736950634	0.9557774607703281	5422.0	608.0	990.0	103.0	53.0	891.0	72.0	61.0	742.0	637.0	106.0	170.0	68.0	61.0	16.0
2	11	14	-0.8931308148926508	0.8141064704186257	1.0151515151515151	5478.0	552.0	899.0	69.0	56.0	1021.0	80.0	45.0	817.0	584.0	84.0	204.0	45.0	54.0	12.0
2	14	11	-60.73289541270026	1.0	0.4962962962962963	5478.0	899.0	552.0	69.0	56.0	1021.0	817.0	204.0	80.0	584.0	45.0	45.0	84.0	54.0	12.0
11	2	14	0.9064611255626903	0.18234588919764705	0.9855072463768116	5478.0	552.0	1021.0	80.0	45.0	899.0	69.0	56.0	817.0	584.0	84.0	204.0	54.0	45.0	12.0
2	12	13	0.412459905529256	0.3400012251388812	0.9876796714579056	5320.0	563.0	993.0	110.0	68.0	1110.0	104.0	71.0	585.0	632.0	86.0	207.0	65.0	77.0	9.0
2	13	12	-32.65307585439944	1.0	0.5031380753138076	5320.0	993.0	563.0	110.0	68.0	1110.0	585.0	207.0	104.0	632.0	65.0	71.0	86.0	77.0	9.0
12	2	13	-0.40731487552265405	0.658111584532372	1.0127931769722816	5320.0	563.0	1110.0	104.0	71.0	993.0	110.0	68.0	585.0	632.0	86.0	207.0	77.0	65.0	9.0
2	12	14	0.0	0.49999999949999996	nan	5342.0	541.0	1035.0	86.0	50.0	1149.0	86.0	50.0	671.0	555.0	77.0	222.0	68.0	56.0	12.0
2	14	12	-44.59287066210554	1.0	0.5	5342.0	1035.0	541.0	86.0	50.0	1149.0	671.0	222.0	86.0	555.0	68.0	50.0	77.0	56.0	12.0
12	2	14	0.0	0.49999999949999996	nan	5342.0	541.0	1149.0	86.0	50.0	1035.0	86.0	50.0	671.0	555.0	77.0	222.0	56.0	68.0	12.0
2	13	14	0.07232900532007755	0.47116997224477064	0.9897959183673469	5775.0	538.0	602.0	97.0	42.0	1730.0	96.0	76.0	193.0	574.0	34.0	119.0	39.0	75.0	10.0
2	14	13	-6.9435845107273675	0.9999999999980766	0.5025906735751295	5775.0	602.0	538.0	97.0	42.0	1730.0	193.0	119.0	96.0	574.0	39.0	76.0	34.0	75.0	10.0
13	2	14	-0.07158334547141694	0.528533321777136	1.0105263157894737	5775.0	538.0	1730.0	96.0	76.0	602.0	97.0	42.0	193.0	574.0	34.0	119.0	75.0	39.0	10.0
3	4	5	0.0	0.49999999949999996	nan	5970.0	1023.0	104.0	19.0	8.0	93.0	19.0	10.0	908.0	1494.0	304.0	11.0	14.0	16.0	7.0
3	5	4	-144.0254607121025	1.0	0.5	5970.0	104.0	1023.0	19.0	8.0	93.0	908.0	11.0	19.0	1494.0	14.0	10.0	304.0	16.0	7.0
4	3	5	0.0	0.49999999949999996	nan	5970.0	1023.0	93.0	19.0	10.0	104.0	19.0	8.0	908.0	1494.0	304.0	11.0	16.0	14.0	7.0
3	4	6	-0.3078648251019647	0.6209073351235148	1.0022271714922049	6009.0	984.0	106.0	20.0	5.0	90.0	22.0	10.0	922.0	1487.0	297.0	12.0	15.0	16.0	5.0
3	6	4	-138.84703612098613	1.0	0.49944506104328523	6009.0	106.0	984.0	20.0	5.0	90.0	922.0	12.0	22.0	1487.0	15.0	10.0	297.0	16.0	5.0
4	3	6	0.3085489691577469	0.37883239108980993	0.9977876106194691	6009.0	984.0	90.0	22.0	10.0	106.0	20.0	5.0	922.0	1487.0	297.0	12.0	16.0	15.0	5.0
3	4	7	-0.46705096389673156	0.6797682755953869	1.0033670033670035	5980.0	1013.0	108.0	19.0	4.0	92.0	22.0	8.0	916.0	1504.0	286.0	13.0	15.0	16.0	4.0
3	7	4	-139.64823820512285	1.0	0.4991624790619765	5980.0	108.0	1013.0	19.0	4.0	92.0	916.0	13.0	22.0	1504.0	15.0	8.0	286.0	16.0	4.0
4	3	7	0.468618249010479	0.31967128089238994	0.9966666666666667	5980.0	1013.0	92.0	22.0	8.0	108.0	19.0	4.0	916.0	1504.0	286.0	13.0	16.0	15.0	4.0
3	4	8	-0.3008021635948675	0.6182172524220557	1.002239641657335	5990.0	1003.0	105.0	21.0	5.0	91.0	23.0	8.0	918.0	1503.0	285.0	13.0	15.0	16.0	4.0
3	8	4	-134.9097703722982	1.0	0.4994419642857143	5990.0	105.0	1003.0	21.0	5.0	91.0	918.0	13.0	23.0	1503.0	15.0	8.0	285.0	16.0	4.0
4	3	8	0.30147434720066607	0.3815264726959793	0.9977753058954394	5990.0	1003.0	91.0	23.0	8.0	105.0	21.0	5.0	918.0	1503.0	285.0	13.0	16.0	15.0	4.0
3	4	9	0.0	0.49999999949999996	nan	5972.0	1021.0	104.0	18.0	9.0	95.0	18.0	9.0	923.0	1488.0	295.0	12.0	16.0	17.0	3.0
3	9	4	-150.62427802380938	1.0	0.5	5972.0	104.0	1021.0	18.0	9.0	95.0	923.0	12.0	18.0	1488.0	16.0	9.0	295.0	17.0	3.0
4	3	9	0.0	0.49999999949999996	nan	5972.0	1021.0	95.0	18.0	9.0	104.0	18.0	9.0	923.0	1488.0	295.0	12.0	17.0	16.0	3.0
3	4	10	0.0	0.49999999949999996	nan	6017.0	976.0	107.0	18.0	6.0	94.0	18.0	10.0	925.0	1501.0	280.0	12.0	17.0	17.0	2.0
3	10	4	-150.95714935645864	1.0	0.5	6017.0	107.0	976.0	18.0	6.0	94.0	925.0	12.0	18.0	1501.0	17.0	10.0	280.0	17.0	2.0
4	3	10	0.0	0.49999999949999996	nan	6017.0	976.0	94.0	18.0	10.0	107.0	18.0	6.0	925.0	1501.0	280.0	12.0	17.0	17.0	2.0
3	4	11	0.0	0.49999999949999996	nan	6046.0	947.0	104.0	20.0	7.0	93.0	20.0	9.0	921.0	1514.0	271.0	12.0	17.0	17.0	2.0
