P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	5	4	-13.548180847527046	1.0	0.4899135446685879	6588.0	722.0	548.0	78.0	33.0	923.0	255.0	65.0	85.0	550.0	18.0	48.0	48.0	32.0	7.0
4	3	5	0.557866270192291	0.2884678221106063	0.9619565217391305	6588.0	548.0	923.0	85.0	48.0	722.0	78.0	33.0	255.0	550.0	48.0	65.0	32.0	18.0	7.0
3	4	6	-1.1840238369278466	0.8817981237765592	1.053941908713693	6621.0	515.0	751.0	50.0	32.0	965.0	63.0	28.0	317.0	493.0	43.0	65.0	16.0	38.0	3.0
3	6	4	-24.318028035364236	1.0	0.4875239923224568	6621.0	751.0	515.0	50.0	32.0	965.0	317.0	65.0	63.0	493.0	16.0	28.0	43.0	38.0	3.0
4	3	6	1.2446234821249411	0.1066351606344128	0.9535714285714286	6621.0	515.0	965.0	63.0	28.0	751.0	50.0	32.0	317.0	493.0	43.0	65.0	38.0	16.0	3.0
3	4	7	-0.7353599309149884	0.7689399100051508	1.0327868852459017	6607.0	529.0	748.0	53.0	32.0	969.0	61.0	26.0	313.0	499.0	41.0	67.0	15.0	37.0	3.0
3	7	4	-23.899197754737134	1.0	0.49218749999999994	6607.0	748.0	529.0	53.0	32.0	969.0	313.0	67.0	61.0	499.0	15.0	26.0	41.0	37.0	3.0
4	3	7	0.7587046906265752	0.22401454818341138	0.9701492537313433	6607.0	529.0	969.0	61.0	26.0	748.0	53.0	32.0	313.0	499.0	41.0	67.0	37.0	15.0	3.0
3	4	8	-0.8390736868846731	0.7992860694426747	1.0381679389312977	6712.0	424.0	748.0	63.0	22.0	952.0	73.0	31.0	345.0	476.0	32.0	69.0	14.0	34.0	5.0
3	8	4	-23.66187797014779	1.0	0.49097472924187724	6712.0	748.0	424.0	63.0	22.0	952.0	345.0	69.0	73.0	476.0	14.0	31.0	32.0	34.0	5.0
4	3	8	0.8699219841966096	0.19217148020828378	0.9657534246575342	6712.0	424.0	952.0	73.0	31.0	748.0	63.0	22.0	345.0	476.0	32.0	69.0	34.0	14.0	5.0
3	4	9	-0.13459860022796746	0.553535406527772	1.0017064846416381	6922.0	214.0	795.0	27.0	11.0	1008.0	28.0	20.0	615.0	218.0	20.0	100.0	7.0	15.0	0.0
3	9	4	-79.14397693404442	1.0	0.4995744680851064	6922.0	795.0	214.0	27.0	11.0	1008.0	615.0	100.0	28.0	218.0	7.0	20.0	20.0	15.0	0.0
4	3	9	0.13482789937656706	0.4463739428375929	0.99830220713073	6922.0	214.0	1008.0	28.0	20.0	795.0	27.0	11.0	615.0	218.0	20.0	100.0	15.0	7.0	0.0
3	5	6	0.9239988121690574	0.17774344706640388	0.8958333333333334	6806.0	504.0	566.0	69.0	24.0	1148.0	59.0	36.0	145.0	477.0	31.0	54.0	36.0	42.0	3.0
3	6	5	-7.022390972484839	0.9999999999989023	0.5308641975308641	6806.0	566.0	504.0	69.0	24.0	1148.0	145.0	54.0	59.0	477.0	36.0	36.0	31.0	42.0	3.0
5	3	6	-0.8165570898238182	0.7929092632748053	1.1515151515151516	6806.0	504.0	1148.0	59.0	36.0	566.0	69.0	24.0	145.0	477.0	31.0	54.0	42.0	36.0	3.0
3	5	7	1.3782060106787728	0.08406990464921915	0.8484848484848485	6792.0	518.0	563.0	74.0	22.0	1148.0	59.0	36.0	143.0	481.0	29.0	58.0	35.0	39.0	3.0
3	7	5	-6.339747649122352	0.9999999998844145	0.5490196078431373	6792.0	563.0	518.0	74.0	22.0	1148.0	143.0	58.0	59.0	481.0	35.0	36.0	29.0	39.0	3.0
5	3	7	-1.1320977944861346	0.8712032863312132	1.277777777777778	6792.0	518.0	1148.0	59.0	36.0	563.0	74.0	22.0	143.0	481.0	29.0	58.0	39.0	35.0	3.0
3	5	8	-0.9207192262281432	0.8214015034978138	1.1222222222222222	6874.0	436.0	586.0	57.0	16.0	1137.0	68.0	38.0	169.0	463.0	21.0	60.0	32.0	40.0	3.0
3	8	5	-9.37459575795928	1.0	0.4741784037558685	6874.0	586.0	436.0	57.0	16.0	1137.0	169.0	60.0	68.0	463.0	32.0	38.0	21.0	40.0	3.0
5	3	8	1.020995577599525	0.15362828487085556	0.9105691056910569	6874.0	436.0	1137.0	68.0	38.0	586.0	57.0	16.0	169.0	463.0	21.0	60.0	40.0	32.0	3.0
3	5	9	1.0756594456371071	0.14103983235506912	0.9802955665024631	7101.0	209.0	616.0	32.0	11.0	1197.0	24.0	22.0	422.0	216.0	15.0	104.0	13.0	18.0	0.0
3	9	5	-52.43839797480902	1.0	0.5050761421319797	7101.0	616.0	209.0	32.0	11.0	1197.0	422.0	104.0	24.0	216.0	13.0	22.0	15.0	18.0	0.0
5	3	9	-1.0540381502474165	0.8540672447316927	1.0209424083769634	7101.0	209.0	1197.0	24.0	22.0	616.0	32.0	11.0	422.0	216.0	15.0	104.0	18.0	13.0	0.0
3	6	7	0.21790275737261988	0.4137524767499501	0.0020533880903490765	7256.0	116.0	99.0	496.0	2.0	1330.0	10.0	7.0	11.0	557.0	4.0	8.0	8.0	95.0	1.0
3	7	6	-99999.9	1.0	-0.002066115702479339	7256.0	99.0	116.0	496.0	2.0	1330.0	11.0	8.0	10.0	557.0	8.0	7.0	4.0	95.0	1.0
6	3	7	-105.68283732572047	1.0	0.49948506694129763	7256.0	116.0	1330.0	10.0	7.0	99.0	496.0	2.0	11.0	557.0	4.0	8.0	95.0	8.0	1.0
3	6	8	-0.2416019984191955	0.5954556622198792	1.2307692307692308	6939.0	433.0	521.0	61.0	15.0	1247.0	64.0	36.0	80.0	472.0	20.0	39.0	27.0	45.0	1.0
3	8	6	-1.5301459899882346	0.9370096807634078	0.45714285714285713	6939.0	521.0	433.0	61.0	15.0	1247.0	80.0	39.0	64.0	472.0	27.0	36.0	20.0	45.0	1.0
6	3	8	0.2869023731227948	0.38709360315085095	0.8636363636363636	6939.0	433.0	1247.0	64.0	36.0	521.0	61.0	15.0	80.0	472.0	20.0	39.0	45.0	27.0	1.0
3	6	9	1.5157878614760298	0.06478652632227333	0.963963963963964	7163.0	209.0	554.0	38.0	5.0	1299.0	26.0	22.0	347.0	213.0	12.0	77.0	14.0	20.0	1.0
3	9	6	-39.03153743300777	1.0	0.5095238095238095	7163.0	554.0	209.0	38.0	5.0	1299.0	347.0	77.0	26.0	213.0	14.0	22.0	12.0	20.0	1.0
6	3	9	-1.4591228946918793	0.9277343161890375	1.0404040404040404	7163.0	209.0	1299.0	26.0	22.0	554.0	38.0	5.0	347.0	213.0	12.0	77.0	20.0	14.0	1.0
3	7	8	-0.31400386426778615	0.6232408791399442	1.3076923076923077	6921.0	434.0	539.0	60.0	15.0	1246.0	64.0	39.0	81.0	475.0	19.0	39.0	24.0	44.0	0.0
3	8	7	-1.6485202874058762	0.9503770394130098	0.4473684210526316	6921.0	539.0	434.0	60.0	15.0	1246.0	81.0	39.0	64.0	475.0	24.0	39.0	19.0	44.0	0.0
7	3	8	0.3878871264484418	0.34904983671154755	0.84	6921.0	434.0	1246.0	64.0	39.0	539.0	60.0	15.0	81.0	475.0	19.0	39.0	44.0	24.0	0.0
3	7	9	1.6300206940560573	0.05154855220025589	0.9611940298507463	7149.0	206.0	568.0	39.0	7.0	1300.0	26.0	23.0	348.0	215.0	12.0	75.0	12.0	19.0	1.0
3	9	7	-38.744338035640155	1.0	0.5103011093502378	7149.0	568.0	206.0	39.0	7.0	1300.0	348.0	75.0	26.0	215.0	12.0	23.0	12.0	19.0	1.0
7	3	9	-1.564212405165595	0.9411161419825541	1.0439189189189189	7149.0	206.0	1300.0	26.0	23.0	568.0	39.0	7.0	348.0	215.0	12.0	75.0	19.0	12.0	1.0
3	8	9	1.446510979840492	0.07401701139189698	0.9652996845425867	7253.0	207.0	464.0	35.0	10.0	1321.0	24.0	21.0	330.0	221.0	12.0	72.0	8.0	22.0	0.0
3	9	8	-38.79279445935867	1.0	0.5091514143094842	7253.0	464.0	207.0	35.0	10.0	1321.0	330.0	72.0	24.0	221.0	8.0	21.0	12.0	22.0	0.0
8	3	9	-1.3945122191272716	0.9184184532379981	1.0387323943661972	7253.0	207.0	1321.0	24.0	21.0	464.0	35.0	10.0	330.0	221.0	12.0	72.0	22.0	8.0	0.0
4	5	6	1.3985020741528453	0.08098122998875401	0.8484848484848485	7003.0	508.0	583.0	72.0	26.0	951.0	57.0	34.0	141.0	489.0	30.0	41.0	35.0	27.0	3.0
4	6	5	-6.433109541103092	0.9999999999371942	0.5490196078431373	7003.0	583.0	508.0	72.0	26.0	951.0	141.0	41.0	57.0	489.0	35.0	34.0	30.0	27.0	3.0
5	4	6	-1.148769560911266	0.8746744366619239	1.277777777777778	7003.0	508.0	951.0	57.0	34.0	583.0	72.0	26.0	141.0	489.0	30.0	41.0	27.0	35.0	3.0
4	5	7	1.4525945740588913	0.07316821928224537	0.8279569892473119	6993.0	518.0	583.0	77.0	21.0	947.0	61.0	34.0	138.0	493.0	29.0	43.0	35.0	24.0	4.0
4	7	5	-5.538016813599522	0.9999999846653054	0.5579710144927535	6993.0	583.0	518.0	77.0	21.0	947.0	138.0	43.0	61.0	493.0	35.0	34.0	29.0	24.0	4.0
5	4	7	-1.1507567404882124	0.8750837800879289	1.3555555555555556	6993.0	518.0	947.0	61.0	34.0	583.0	77.0	21.0	138.0	493.0	29.0	43.0	24.0	35.0	4.0
4	5	8	-0.4424703377123435	0.6709255255642049	1.0505050505050506	7060.0	451.0	604.0	58.0	19.0	951.0	63.0	28.0	167.0	476.0	17.0	44.0	34.0	26.0	2.0
4	8	5	-9.645853362129081	1.0	0.48826291079812206	7060.0	604.0	451.0	58.0	19.0	951.0	167.0	44.0	63.0	476.0	34.0	28.0	17.0	26.0	2.0
5	4	8	0.46374295010236005	0.3214159788206916	0.956140350877193	7060.0	451.0	951.0	63.0	28.0	604.0	58.0	19.0	167.0	476.0	17.0	44.0	26.0	34.0	2.0
4	5	9	0.985431259662044	0.1622061448192894	0.9826732673267327	7288.0	223.0	642.0	29.0	10.0	1010.0	22.0	10.0	419.0	225.0	16.0	81.0	13.0	12.0	0.0
4	9	5	-54.90259875259954	1.0	0.5044472681067345	7288.0	642.0	223.0	29.0	10.0	1010.0	419.0	81.0	22.0	225.0	13.0	10.0	16.0	12.0	0.0
5	4	9	-0.9680558974010004	0.833491775622154	1.0182767624020888	7288.0	223.0	1010.0	22.0	10.0	642.0	29.0	10.0	419.0	225.0	16.0	81.0	12.0	13.0	0.0
4	6	7	-99999.9	1.0	-0.008264462809917356	7474.0	112.0	102.0	500.0	4.0	1112.0	12.0	9.0	8.0	570.0	3.0	8.0	7.0	78.0	1.0
4	7	6	0.8943670424199636	0.18556273876184037	0.00806451612903226	7474.0	102.0	112.0	500.0	4.0	1112.0	8.0	8.0	12.0	570.0	7.0	9.0	3.0	78.0	1.0
6	4	7	-109.11277917523572	1.0	0.5020408163265306	7474.0	112.0	1112.0	12.0	9.0	102.0	500.0	4.0	8.0	570.0	3.0	8.0	78.0	7.0	1.0
4	6	8	1.005543489479062	0.15731762169667207	0.6774193548387097	7137.0	449.0	527.0	66.0	13.0	1049.0	56.0	28.0	77.0	486.0	18.0	36.0	31.0	26.0	1.0
4	8	6	-1.1060978384269684	0.8656578669096752	0.65625	7137.0	527.0	449.0	66.0	13.0	1049.0	77.0	36.0	56.0	486.0	31.0	28.0	18.0	26.0	1.0
6	4	8	-0.5267132563937945	0.7008036512593575	10.999999999999991	7137.0	449.0	1049.0	56.0	28.0	527.0	66.0	13.0	77.0	486.0	18.0	36.0	26.0	31.0	1.0
4	6	9	1.7691252431518083	0.03843644193906781	0.9613095238095238	7363.0	223.0	567.0	34.0	5.0	1099.0	21.0	13.0	344.0	225.0	12.0	67.0	14.0	12.0	1.0
4	9	6	-42.18683272131237	1.0	0.5102685624012638	7363.0	567.0	223.0	34.0	5.0	1099.0	344.0	67.0	21.0	225.0	14.0	13.0	12.0	12.0	1.0
6	4	9	-1.6979220599908995	0.9552387923303083	1.0437710437710437	7363.0	223.0	1099.0	21.0	13.0	567.0	34.0	5.0	344.0	225.0	12.0	67.0	12.0	14.0	1.0
4	7	8	1.0016922143825289	0.15824614459804942	0.7297297297297297	7125.0	451.0	539.0	66.0	11.0	1042.0	56.0	30.0	83.0	489.0	17.0	37.0	28.0	24.0	2.0
4	8	7	-1.702876764450299	0.9557044635996998	0.6136363636363636	7125.0	539.0	451.0	66.0	11.0	1042.0	83.0	37.0	56.0	489.0	28.0	30.0	17.0	24.0	2.0
7	4	8	-0.6306950979445552	0.7358801052028676	2.428571428571429	7125.0	451.0	1042.0	56.0	30.0	539.0	66.0	11.0	83.0	489.0	17.0	37.0	24.0	28.0	2.0
4	7	9	1.9219778494404791	0.027304205003962245	0.9590643274853801	7355.0	221.0	575.0	34.0	7.0	1094.0	20.0	14.0	348.0	229.0	12.0	68.0	11.0	10.0	2.0
4	9	7	-43.10721748030788	1.0	0.5109034267912773	7355.0	575.0	221.0	34.0	7.0	1094.0	348.0	68.0	20.0	229.0	11.0	14.0	12.0	10.0	2.0
7	4	9	-1.839942209525337	0.967111697865461	1.0466666666666666	7355.0	221.0	1094.0	20.0	14.0	575.0	34.0	7.0	348.0	229.0	12.0	68.0	10.0	11.0	2.0
4	8	9	1.679197023298915	0.04655680221363945	0.9626168224299065	7444.0	220.0	486.0	32.0	10.0	1130.0	20.0	12.0	329.0	232.0	12.0	51.0	8.0	14.0	0.0
4	9	8	-41.56012632664818	1.0	0.5099009900990099	7444.0	486.0	220.0	32.0	10.0	1130.0	329.0	51.0	20.0	232.0	8.0	12.0	12.0	14.0	0.0
8	4	9	-1.6139854884135203	0.9467347176629928	1.0421052631578946	7444.0	220.0	1130.0	20.0	12.0	486.0	32.0	10.0	329.0	232.0	12.0	51.0	14.0	8.0	0.0
5	6	7	-99999.9	1.0	-0.008403361344537815	7835.0	119.0	105.0	491.0	3.0	751.0	11.0	3.0	7.0	576.0	5.0	6.0	7.0	81.0	0.0
5	7	6	0.942351275417581	0.17300639931701078	0.00819672131147541	7835.0	105.0	119.0	491.0	3.0	751.0	7.0	6.0	11.0	576.0	7.0	3.0	5.0	81.0	0.0
6	5	7	-113.0821530501095	1.0	0.5020746887966805	7835.0	119.0	751.0	11.0	3.0	105.0	491.0	3.0	7.0	576.0	5.0	6.0	81.0	7.0	0.0
5	6	8	1.060490235037278	0.14446084700490291	0.8125	7474.0	480.0	537.0	46.0	16.0	712.0	37.0	16.0	76.0	494.0	18.0	27.0	29.0	38.0	0.0
5	8	6	-3.5349674501242583	0.9997960455400823	0.5652173913043479	7474.0	537.0	480.0	46.0	16.0	712.0	76.0	27.0	37.0	494.0	29.0	16.0	18.0	38.0	0.0
6	5	8	-0.8157617192594443	0.7926818405269923	1.4285714285714286	7474.0	480.0	712.0	37.0	16.0	537.0	46.0	16.0	76.0	494.0	18.0	27.0	38.0	29.0	0.0
5	6	9	0.6511916519364093	0.25746132672537314	0.9877300613496932	7725.0	229.0	573.0	21.0	5.0	737.0	17.0	11.0	339.0	236.0	13.0	66.0	13.0	14.0	1.0
5	9	6	-51.769736328944546	1.0	0.503125	7725.0	573.0	229.0	21.0	5.0	737.0	339.0	66.0	17.0	236.0	13.0	11.0	13.0	14.0	1.0
6	5	9	-0.6431023146452737	0.7399212044252338	1.0127388535031847	7725.0	229.0	737.0	17.0	11.0	573.0	21.0	5.0	339.0	236.0	13.0	66.0	14.0	13.0	1.0
5	7	8	0.9383183692083799	0.17404039677594918	0.8490566037735849	7458.0	482.0	553.0	45.0	15.0	709.0	37.0	18.0	82.0	496.0	16.0	24.0	27.0	38.0	0.0
5	8	7	-4.339722457588758	0.9999928614800454	0.5487804878048781	7458.0	553.0	482.0	45.0	15.0	709.0	82.0	24.0	37.0	496.0	27.0	18.0	16.0	38.0	0.0
7	5	8	-0.7715062146824457	0.7797965951819498	1.2758620689655173	7458.0	482.0	709.0	37.0	18.0	553.0	45.0	15.0	82.0	496.0	16.0	24.0	38.0	27.0	0.0
5	7	9	0.8254112951427351	0.2045690084727112	0.984984984984985	7713.0	227.0	585.0	21.0	7.0	736.0	16.0	12.0	344.0	238.0	12.0	62.0	12.0	14.0	1.0
5	9	7	-53.321569666220796	1.0	0.5038402457757296	7713.0	585.0	227.0	21.0	7.0	736.0	344.0	62.0	16.0	238.0	12.0	12.0	12.0	14.0	1.0
7	5	9	-0.8128288058875105	0.791841948267661	1.0157232704402517	7713.0	227.0	736.0	16.0	12.0	585.0	21.0	7.0	344.0	238.0	12.0	62.0	14.0	12.0	1.0
5	8	9	0.15623922606884127	0.4379222175089049	0.9965635738831615	7789.0	222.0	509.0	21.0	12.0	785.0	20.0	10.0	310.0	239.0	11.0	47.0	7.0	18.0	0.0
5	9	8	-45.15313633389517	1.0	0.5008635578583766	7789.0	509.0	222.0	21.0	12.0	785.0	310.0	47.0	20.0	239.0	7.0	10.0	11.0	18.0	0.0
8	5	9	-0.15570047011687974	0.5618654488956198	1.0034722222222223	7789.0	222.0	785.0	20.0	10.0	509.0	21.0	12.0	310.0	239.0	11.0	47.0	18.0	7.0	0.0
6	7	8	-0.6276413739347555	0.734880607508017	1.003831417624521	8059.0	527.0	127.0	4.0	2.0	108.0	6.0	4.0	530.0	567.0	51.0	2.0	5.0	8.0	0.0
6	8	7	-165.06968134484055	1.0	0.4990476190476191	8059.0	127.0	527.0	4.0	2.0	108.0	530.0	2.0	6.0	567.0	5.0	4.0	51.0	8.0	0.0
7	6	8	0.6300369516978652	0.264335146657807	0.9962121212121212	8059.0	527.0	108.0	6.0	4.0	127.0	4.0	2.0	530.0	567.0	51.0	2.0	8.0	5.0	0.0
6	7	9	0.0	0.49999999949999996	nan	8333.0	253.0	129.0	2.0	2.0	116.0	2.0	0.0	853.0	267.0	28.0	9.0	2.0	4.0	0.0
6	9	7	-420.2789433743934	1.0	0.5	8333.0	129.0	253.0	2.0	2.0	116.0	853.0	9.0	2.0	267.0	2.0	0.0	28.0	4.0	0.0
7	6	9	0.0	0.49999999949999996	nan	8333.0	253.0	116.0	2.0	0.0	129.0	2.0	2.0	853.0	267.0	28.0	9.0	4.0	2.0	0.0
6	8	9	-0.5034136768123522	0.6926632743771735	1.0100671140939597	7958.0	228.0	504.0	16.0	13.0	616.0	19.0	5.0	320.0	247.0	11.0	42.0	5.0	15.0	1.0
6	9	8	-51.012585916985095	1.0	0.49752066115702476	7958.0	504.0	228.0	16.0	13.0	616.0	320.0	42.0	19.0	247.0	5.0	5.0	11.0	15.0	1.0
8	6	9	0.5084310888736048	0.30557552147224376	0.990228013029316	7958.0	228.0	616.0	19.0	5.0	504.0	16.0	13.0	320.0	247.0	11.0	42.0	15.0	5.0	1.0
7	8	9	-0.4896694241945646	0.6878160751807767	1.0101010101010102	7942.0	225.0	507.0	17.0	13.0	632.0	20.0	7.0	320.0	248.0	11.0	39.0	5.0	13.0	1.0
7	9	8	-49.45661184365101	1.0	0.4975124378109453	7942.0	507.0	225.0	17.0	13.0	632.0	320.0	39.0	20.0	248.0	5.0	7.0	11.0	13.0	1.0
8	7	9	0.49456611843651044	0.3104532132752914	0.9901960784313726	7942.0	225.0	632.0	20.0	7.0	507.0	17.0	13.0	320.0	248.0	11.0	39.0	13.0	5.0	1.0
