P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	14	0.2581133459375342	0.39815977429864713	0.9989264626945786	5478.0	158.0	898.0	31.0	20.0	851.0	29.0	19.0	1890.0	198.0	62.0	324.0	25.0	12.0	5.0
2	5	6	-1.379151370460187	0.9160758975261234	1.0377952755905513	4570.0	1075.0	665.0	133.0	92.0	699.0	157.0	98.0	816.0	1013.0	298.0	147.0	102.0	109.0	26.0
2	6	5	-39.248349417679485	1.0	0.4910581222056632	4570.0	665.0	1075.0	133.0	92.0	699.0	816.0	147.0	157.0	1013.0	102.0	98.0	298.0	109.0	26.0
5	2	6	1.4293784309928794	0.0764477953618542	0.9660537482319661	4570.0	1075.0	699.0	157.0	98.0	665.0	133.0	92.0	816.0	1013.0	298.0	147.0	109.0	102.0	26.0
2	5	7	-1.3462987883180575	0.9108968482805144	1.0296495956873315	4706.0	939.0	702.0	118.0	70.0	729.0	140.0	85.0	904.0	977.0	246.0	161.0	99.0	101.0	23.0
2	7	5	-48.099583982635984	1.0	0.49290322580645163	4706.0	702.0	939.0	118.0	70.0	729.0	904.0	161.0	140.0	977.0	99.0	85.0	246.0	101.0	23.0
5	2	7	1.385066554473813	0.0830161162102272	0.9727722772277227	4706.0	939.0	729.0	140.0	85.0	702.0	118.0	70.0	904.0	977.0	246.0	161.0	101.0	99.0	23.0
2	5	8	-2.1723215046012188	0.9850843421373968	1.0431472081218274	4712.0	933.0	712.0	99.0	79.0	742.0	133.0	79.0	955.0	936.0	236.0	180.0	89.0	95.0	20.0
2	8	5	-54.691388468783565	1.0	0.48986889153754465	4712.0	712.0	933.0	99.0	79.0	742.0	955.0	180.0	133.0	936.0	89.0	79.0	236.0	95.0	20.0
5	2	8	2.262174218903459	0.01184328440726734	0.9617977528089887	4712.0	933.0	742.0	133.0	79.0	712.0	99.0	79.0	955.0	936.0	236.0	180.0	95.0	89.0	20.0
2	5	9	-1.0419518090336732	0.8512829633762884	1.0118243243243243	4983.0	662.0	748.0	82.0	60.0	792.0	96.0	66.0	1294.0	647.0	186.0	238.0	56.0	70.0	20.0
2	9	5	-90.20325661062952	1.0	0.49709543568464726	4983.0	748.0	662.0	82.0	60.0	792.0	1294.0	238.0	96.0	647.0	56.0	66.0	186.0	70.0	20.0
5	2	9	1.0541282074697929	0.14591214149280474	0.9885807504078303	4983.0	662.0	792.0	96.0	66.0	748.0	82.0	60.0	1294.0	647.0	186.0	238.0	70.0	56.0	20.0
2	5	10	-0.16885037268075934	0.5670428329155545	1.0013840830449827	5195.0	450.0	777.0	69.0	44.0	839.0	71.0	44.0	1518.0	465.0	144.0	271.0	45.0	55.0	13.0
2	10	5	-122.33209500721041	1.0	0.49965469613259667	5195.0	777.0	450.0	69.0	44.0	839.0	1518.0	271.0	71.0	465.0	45.0	44.0	144.0	55.0	13.0
5	2	10	0.16908375260153438	0.4328653817975412	0.9986216402481047	5195.0	450.0	839.0	71.0	44.0	777.0	69.0	44.0	1518.0	465.0	144.0	271.0	55.0	45.0	13.0
2	5	11	-0.6690377735598282	0.7482643745172154	1.005574912891986	5197.0	448.0	779.0	67.0	44.0	833.0	75.0	46.0	1518.0	473.0	136.0	270.0	46.0	56.0	12.0
2	11	5	-121.34672617941393	1.0	0.4986178299930892	5197.0	779.0	448.0	67.0	44.0	833.0	1518.0	270.0	75.0	473.0	46.0	46.0	136.0	56.0	12.0
5	2	11	0.672746922685593	0.250554088827744	0.9945167923235092	5197.0	448.0	833.0	75.0	46.0	779.0	67.0	44.0	1518.0	473.0	136.0	270.0	56.0	46.0	12.0
2	5	12	0.0	0.49999999949999996	nan	5254.0	391.0	789.0	63.0	38.0	856.0	63.0	35.0	1540.0	452.0	135.0	277.0	41.0	55.0	11.0
2	12	5	-131.52943423350493	1.0	0.5	5254.0	789.0	391.0	63.0	38.0	856.0	1540.0	277.0	63.0	452.0	41.0	35.0	135.0	55.0	11.0
5	2	12	0.0	0.49999999949999996	nan	5254.0	391.0	856.0	63.0	35.0	789.0	63.0	38.0	1540.0	452.0	135.0	277.0	55.0	41.0	11.0
2	5	13	-1.281356128732427	0.8999656282689172	1.0062749572162009	5426.0	219.0	838.0	31.0	21.0	892.0	42.0	20.0	1806.0	242.0	79.0	322.0	23.0	29.0	10.0
2	13	5	-206.76428440909635	1.0	0.4984458886691156	5426.0	838.0	219.0	31.0	21.0	892.0	1806.0	322.0	42.0	242.0	23.0	20.0	79.0	29.0	10.0
5	2	13	1.2893464447279241	0.09863890389106778	0.9938409854423292	5426.0	219.0	892.0	42.0	20.0	838.0	31.0	21.0	1806.0	242.0	79.0	322.0	29.0	23.0	10.0
2	5	14	-0.1278961152838681	0.5508844437248263	1.0005443658138269	5486.0	159.0	843.0	30.0	17.0	903.0	31.0	20.0	1869.0	195.0	63.0	340.0	15.0	26.0	3.0
2	14	5	-235.20095600703263	1.0	0.4998640195811803	5486.0	843.0	159.0	30.0	17.0	903.0	1869.0	340.0	31.0	195.0	15.0	20.0	63.0	26.0	3.0
5	2	14	0.12796569967738491	0.4490880224154039	0.9994565217391305	5486.0	159.0	903.0	31.0	20.0	843.0	30.0	17.0	1869.0	195.0	63.0	340.0	26.0	15.0	3.0
2	6	7	-1.3058685960754726	0.9042013086818228	1.878048780487805	4424.0	811.0	984.0	195.0	121.0	1293.0	231.0	138.0	308.0	842.0	122.0	193.0	143.0	163.0	32.0
2	7	6	-4.098976426570235	0.999979239692573	0.4052631578947368	4424.0	984.0	811.0	195.0	121.0	1293.0	308.0	193.0	231.0	842.0	143.0	138.0	122.0	163.0	32.0
6	2	7	1.9164045630717974	0.02765674309438204	0.7583892617449663	4424.0	811.0	1293.0	231.0	138.0	984.0	195.0	121.0	308.0	842.0	122.0	193.0	163.0	143.0	32.0
2	6	8	0.050753052706897506	0.4797610830763075	0.9925925925925926	4435.0	800.0	989.0	196.0	115.0	1331.0	195.0	136.0	329.0	826.0	117.0	217.0	137.0	153.0	24.0
2	8	6	-6.750156010017411	0.9999999999925737	0.5018726591760301	4435.0	989.0	800.0	196.0	115.0	1331.0	329.0	217.0	195.0	826.0	137.0	136.0	117.0	153.0	24.0
6	2	8	-0.05037429858221917	0.5200880087920519	1.0075757575757576	4435.0	800.0	1331.0	195.0	136.0	989.0	196.0	115.0	329.0	826.0	117.0	217.0	153.0	137.0	24.0
2	6	9	0.30414064152751946	0.38051044111958743	0.9892241379310345	4648.0	587.0	1083.0	139.0	78.0	1424.0	134.0	104.0	593.0	576.0	103.0	307.0	89.0	117.0	18.0
2	9	6	-27.615970250698833	1.0	0.5027382256297919	4648.0	1083.0	587.0	139.0	78.0	1424.0	593.0	307.0	134.0	576.0	89.0	104.0	103.0	117.0	18.0
6	2	9	-0.3008275626437774	0.6182269369366262	1.0111358574610245	4648.0	587.0	1424.0	134.0	104.0	1083.0	139.0	78.0	593.0	576.0	103.0	307.0	117.0	89.0	18.0
2	6	10	1.003723807358165	0.15775589057308426	0.9790732436472347	4832.0	403.0	1140.0	106.0	54.0	1511.0	92.0	59.0	747.0	429.0	96.0	370.0	60.0	80.0	21.0
2	10	6	-45.95621146547024	1.0	0.5054012345679012	4832.0	1140.0	403.0	106.0	54.0	1511.0	747.0	370.0	92.0	429.0	60.0	59.0	96.0	80.0	21.0
6	2	10	-0.9822701687276088	0.8370166135982128	1.022328548644338	4832.0	403.0	1511.0	92.0	59.0	1140.0	106.0	54.0	747.0	429.0	96.0	370.0	80.0	60.0	21.0
2	6	11	0.6323882302060048	0.26356655333793466	0.986322188449848	4838.0	397.0	1138.0	107.0	55.0	1506.0	98.0	58.0	747.0	434.0	91.0	368.0	62.0	81.0	20.0
2	11	6	-44.969829703538124	1.0	0.5034910783553143	4838.0	1138.0	397.0	107.0	55.0	1506.0	747.0	368.0	98.0	434.0	62.0	58.0	91.0	81.0	20.0
6	2	11	-0.6236185937316535	0.7335610073986153	1.0142630744849446	4838.0	397.0	1506.0	98.0	58.0	1138.0	107.0	55.0	747.0	434.0	91.0	368.0	81.0	62.0	20.0
2	6	12	-0.21653066450876696	0.585712900878344	1.0043478260869565	4885.0	350.0	1158.0	94.0	48.0	1507.0	97.0	58.0	790.0	398.0	84.0	376.0	61.0	81.0	13.0
2	12	6	-50.235114166033966	1.0	0.4989200863930886	4885.0	1158.0	350.0	94.0	48.0	1507.0	790.0	376.0	97.0	398.0	61.0	58.0	84.0	81.0	13.0
6	2	12	0.21746802669278764	0.4139218479965381	0.9957081545064378	4885.0	350.0	1507.0	97.0	58.0	1158.0	94.0	48.0	790.0	398.0	84.0	376.0	81.0	61.0	13.0
2	6	13	-1.5817038242317005	0.9431413951458156	1.016895459345301	5029.0	206.0	1235.0	42.0	23.0	1566.0	58.0	38.0	1021.0	207.0	44.0	433.0	42.0	49.0	7.0
2	13	6	-96.7805027451771	1.0	0.4958805355303811	5029.0	1235.0	206.0	42.0	23.0	1566.0	1021.0	433.0	58.0	207.0	42.0	38.0	44.0	49.0	7.0
6	2	13	1.6079834308648335	0.05391940101421988	0.9839195979899498	5029.0	206.0	1566.0	58.0	38.0	1235.0	42.0	23.0	1021.0	207.0	44.0	433.0	49.0	42.0	7.0
2	6	14	-0.11533523708848008	0.5459103416770756	1.0009784735812133	5081.0	154.0	1248.0	37.0	15.0	1598.0	38.0	26.0	1061.0	170.0	41.0	453.0	33.0	37.0	8.0
2	14	6	-118.1032827786033	1.0	0.49975574010747437	5081.0	1248.0	154.0	37.0	15.0	1598.0	1061.0	453.0	38.0	170.0	33.0	26.0	41.0	37.0	8.0
6	2	14	0.11544797925572199	0.45404497924041	0.9990243902439024	5081.0	154.0	1598.0	38.0	26.0	1248.0	37.0	15.0	1061.0	170.0	41.0	453.0	37.0	33.0	8.0
2	7	8	1.137606114582731	0.1276425500543854	0.7701149425287357	4584.0	824.0	840.0	199.0	88.0	1460.0	179.0	155.0	246.0	877.0	93.0	171.0	102.0	164.0	18.0
2	8	7	-2.673374369269415	0.9962453344558194	0.587719298245614	4584.0	840.0	824.0	199.0	88.0	1460.0	246.0	171.0	179.0	877.0	102.0	155.0	93.0	164.0	18.0
7	2	8	-0.7980221997819157	0.7875712566830727	1.7407407407407407	4584.0	824.0	1460.0	179.0	155.0	840.0	199.0	88.0	246.0	877.0	93.0	171.0	164.0	102.0	18.0
2	7	9	-0.18018146133200302	0.571494934995397	1.0075376884422111	4808.0	600.0	923.0	136.0	68.0	1539.0	139.0	116.0	540.0	591.0	85.0	245.0	69.0	117.0	24.0
2	9	7	-24.26443679270974	1.0	0.49813664596273294	4808.0	923.0	600.0	136.0	68.0	1539.0	540.0	245.0	139.0	591.0	69.0	116.0	85.0	117.0	24.0
7	2	9	0.1815294523145367	0.42797601893149917	0.9926289926289926	4808.0	600.0	1539.0	139.0	116.0	923.0	136.0	68.0	540.0	591.0	85.0	245.0	117.0	69.0	24.0
2	7	10	-0.0719022189810862	0.5286602068845825	1.0016722408026757	4991.0	417.0	981.0	96.0	50.0	1626.0	97.0	71.0	696.0	439.0	81.0	306.0	45.0	91.0	13.0
2	10	7	-43.14133138865121	1.0	0.49958298582151794	4991.0	981.0	417.0	96.0	50.0	1626.0	696.0	306.0	97.0	439.0	45.0	71.0	81.0	91.0	13.0
7	2	10	0.07202225607454377	0.47129202910004686	0.9983361064891847	4991.0	417.0	1626.0	97.0	71.0	981.0	96.0	50.0	696.0	439.0	81.0	306.0	91.0	45.0	13.0
2	7	11	0.14022454512174456	0.4442412637992621	0.9966442953020134	4995.0	413.0	981.0	103.0	43.0	1625.0	101.0	68.0	695.0	445.0	76.0	301.0	48.0	93.0	13.0
2	11	7	-41.50646535603628	1.0	0.5008431703204047	4995.0	981.0	413.0	103.0	43.0	1625.0	695.0	301.0	101.0	445.0	48.0	68.0	76.0	93.0	13.0
7	2	11	-0.13975240860618313	0.5555722179612812	1.0033898305084745	4995.0	413.0	1625.0	101.0	68.0	981.0	103.0	43.0	695.0	445.0	76.0	301.0	93.0	48.0	13.0
2	7	12	-0.7720735487806812	0.7799646313947826	1.0176	5051.0	357.0	992.0	94.0	41.0	1627.0	105.0	62.0	741.0	402.0	73.0	305.0	49.0	81.0	20.0
2	12	7	-45.41196236919093	1.0	0.49571317225253314	5051.0	992.0	357.0	94.0	41.0	1627.0	741.0	305.0	105.0	402.0	49.0	62.0	73.0	81.0	20.0
7	2	12	0.785427022108649	0.21610155832898614	0.9832826747720365	5051.0	357.0	1627.0	105.0	62.0	992.0	94.0	41.0	741.0	402.0	73.0	305.0	81.0	49.0	20.0
2	7	13	-1.8999321531243172	0.9712790539637443	1.021590909090909	5202.0	206.0	1062.0	39.0	26.0	1693.0	58.0	43.0	957.0	219.0	40.0	370.0	30.0	46.0	9.0
2	13	7	-91.79672192463805	1.0	0.49477160154100164	5202.0	1062.0	206.0	39.0	26.0	1693.0	957.0	370.0	58.0	219.0	30.0	43.0	40.0	46.0	9.0
7	2	13	1.9400864477954651	0.02618452394873083	0.9797225186766275	5202.0	206.0	1693.0	58.0	43.0	1062.0	39.0	26.0	957.0	219.0	40.0	370.0	46.0	30.0	9.0
2	7	14	-0.6679991524671186	0.7479329988447749	1.006269592476489	5248.0	160.0	1081.0	37.0	9.0	1718.0	43.0	33.0	1006.0	177.0	33.0	388.0	21.0	39.0	7.0
2	14	7	-107.88186312343957	1.0	0.4984472049689441	5248.0	1081.0	160.0	37.0	9.0	1718.0	1006.0	388.0	43.0	177.0	21.0	33.0	33.0	39.0	7.0
7	2	14	0.6721611409560102	0.25074049200241877	0.9938461538461538	5248.0	160.0	1718.0	43.0	33.0	1081.0	37.0	9.0	1006.0	177.0	33.0	388.0	39.0	21.0	7.0
2	8	9	0.7160914292923759	0.23696737838831217	0.9650145772594753	4841.0	583.0	890.0	151.0	70.0	1624.0	139.0	114.0	470.0	599.0	89.0	230.0	61.0	119.0	20.0
2	9	8	-19.036097162022337	1.0	0.5092307692307693	4841.0	890.0	583.0	151.0	70.0	1624.0	470.0	230.0	139.0	599.0	61.0	114.0	89.0	119.0	20.0
8	2	9	-0.6901304107077579	0.7549439779817984	1.0390879478827362	4841.0	583.0	1624.0	139.0	114.0	890.0	151.0	70.0	470.0	599.0	89.0	230.0	119.0	61.0	20.0
2	8	10	0.4917367488983099	0.3114527308753089	0.9871323529411765	5003.0	421.0	969.0	106.0	36.0	1709.0	99.0	69.0	636.0	443.0	79.0	283.0	39.0	89.0	19.0
2	10	8	-37.23149670230054	1.0	0.5032802249297096	5003.0	969.0	421.0	106.0	36.0	1709.0	636.0	283.0	99.0	443.0	39.0	69.0	79.0	89.0	19.0
8	2	10	-0.48532677265568763	0.6862777099511435	1.0133843212237095	5003.0	421.0	1709.0	99.0	69.0	969.0	106.0	36.0	636.0	443.0	79.0	283.0	89.0	39.0	19.0
2	8	11	-0.06843753147144709	0.5272813964137837	1.001890359168242	5011.0	413.0	965.0	106.0	40.0	1701.0	107.0	69.0	637.0	447.0	74.0	283.0	40.0	88.0	19.0
2	11	8	-36.340329211338634	1.0	0.49952874646559847	5011.0	965.0	413.0	106.0	40.0	1701.0	637.0	283.0	107.0	447.0	40.0	69.0	74.0	88.0	19.0
8	2	11	0.06856665888931773	0.47266720993835143	0.9981203007518797	5011.0	413.0	1701.0	107.0	69.0	965.0	106.0	40.0	637.0	447.0	74.0	283.0	88.0	40.0	19.0
2	8	12	-0.4282780850816996	0.6657756275023863	1.0105263157894737	5066.0	358.0	977.0	94.0	40.0	1706.0	100.0	71.0	676.0	413.0	69.0	291.0	43.0	83.0	13.0
2	12	8	-41.542974252924864	1.0	0.49740932642487046	5066.0	977.0	358.0	94.0	40.0	1706.0	676.0	291.0	100.0	413.0	43.0	71.0	69.0	83.0	13.0
8	2	12	0.43273931513463404	0.33260211645418636	0.9897959183673469	5066.0	358.0	1706.0	100.0	71.0	977.0	94.0	40.0	676.0	413.0	69.0	291.0	83.0	43.0	13.0
2	8	13	-1.2130561394899941	0.8874457550138409	1.0146699266503667	5224.0	200.0	1040.0	42.0	29.0	1782.0	54.0	41.0	884.0	235.0	39.0	354.0	18.0	48.0	10.0
2	13	8	-85.11610578754801	1.0	0.4964114832535885	5224.0	1040.0	200.0	42.0	29.0	1782.0	884.0	354.0	54.0	235.0	18.0	41.0	39.0	48.0	10.0
8	2	13	1.2305943005428617	0.10923738660835125	0.9859484777517564	5224.0	200.0	1782.0	54.0	41.0	1040.0	42.0	29.0	884.0	235.0	39.0	354.0	48.0	18.0	10.0
2	8	14	0.10482784362841244	0.45825615387180785	0.9988901220865705	5282.0	142.0	1047.0	46.0	18.0	1801.0	45.0	31.0	945.0	182.0	31.0	366.0	14.0	41.0	9.0
2	14	8	-94.24023142194251	1.0	0.500277932184547	5282.0	1047.0	142.0	46.0	18.0	1801.0	945.0	366.0	45.0	182.0	14.0	31.0	31.0	41.0	9.0
8	2	14	-0.1047113682466031	0.5416976335795385	1.0011135857461024	5282.0	142.0	1801.0	45.0	31.0	1047.0	46.0	18.0	945.0	182.0	31.0	366.0	41.0	14.0	9.0
2	9	10	0.27853434248343883	0.39030116777650914	0.9808612440191388	5307.0	424.0	665.0	107.0	32.0	2134.0	103.0	87.0	308.0	446.0	45.0	186.0	32.0	113.0	11.0
2	10	9	-13.996350709792825	1.0	0.5049261083743842	5307.0	665.0	424.0	107.0	32.0	2134.0	308.0	186.0	103.0	446.0	32.0	87.0	45.0	113.0	11.0
9	2	10	-0.2730995260447376	0.6076115811790621	1.0203045685279188	5307.0	424.0	2134.0	103.0	87.0	665.0	107.0	32.0	308.0	446.0	45.0	186.0	113.0	32.0	11.0
2	9	11	-0.26801943409421003	0.6056577584128655	1.0205128205128204	5311.0	420.0	665.0	107.0	32.0	2124.0	111.0	89.0	310.0	450.0	39.0	187.0	33.0	112.0	10.0
2	11	9	-13.601986280281126	1.0	0.49502487562189057	5311.0	665.0	420.0	107.0	32.0	2124.0	310.0	187.0	111.0	450.0	33.0	89.0	39.0	112.0	10.0
9	2	11	0.27340675940263637	0.39227034208891376	0.9806763285024155	5311.0	420.0	2124.0	111.0	89.0	665.0	107.0	32.0	310.0	450.0	39.0	187.0	112.0	33.0	10.0
2	9	12	-0.13737042033643512	0.5546310230722586	1.0087336244541485	5366.0	365.0	677.0	104.0	23.0	2142.0	106.0	76.0	337.0	419.0	43.0	194.0	31.0	109.0	8.0
2	12	9	-16.00365396919465	1.0	0.4978448275862069	5366.0	677.0	365.0	104.0	23.0	2142.0	337.0	194.0	106.0	419.0	31.0	76.0	43.0	109.0	8.0
9	2	12	0.13855977462506228	0.4448989886036896	0.9914893617021276	5366.0	365.0	2142.0	106.0	76.0	677.0	104.0	23.0	337.0	419.0	43.0	194.0	109.0	31.0	8.0
2	9	13	-0.9331266718342978	0.8246227317393213	1.0208333333333333	5529.0	202.0	735.0	51.0	18.0	2214.0	61.0	49.0	551.0	224.0	24.0	255.0	22.0	57.0	8.0
2	13	9	-46.65633359171488	1.0	0.494949494949495	5529.0	735.0	202.0	51.0	18.0	2214.0	551.0	255.0	61.0	224.0	22.0	49.0	24.0	57.0	8.0
9	2	13	0.9521700733003038	0.17050535891712937	0.9803921568627451	5529.0	202.0	2214.0	61.0	49.0	735.0	51.0	18.0	551.0	224.0	24.0	255.0	57.0	22.0	8.0
2	9	14	-1.1382103568274395	0.872483618404912	1.0203703703703704	5575.0	156.0	754.0	40.0	10.0	2235.0	51.0	38.0	602.0	177.0	20.0	275.0	13.0	45.0	9.0
2	14	9	-58.15220186700193	1.0	0.49505840071877805	5575.0	754.0	156.0	40.0	10.0	2235.0	602.0	275.0	51.0	177.0	13.0	38.0	20.0	45.0	9.0
9	2	14	1.1609332496134683	0.12283458174489281	0.9808027923211169	5575.0	156.0	2235.0	51.0	38.0	754.0	40.0	10.0	602.0	177.0	20.0	275.0	45.0	13.0	9.0
2	10	11	-99999.9	1.0	-0.01642710472279261	5931.0	41.0	45.0	515.0	3.0	2597.0	20.0	11.0	12.0	569.0	0.0	12.0	5.0	238.0	1.0
2	11	10	1.4175390982495892	0.07816273668593299	0.015655577299412915	5931.0	45.0	41.0	515.0	3.0	2597.0	12.0	12.0	20.0	569.0	5.0	11.0	0.0	238.0	1.0
10	2	11	-87.71023170419325	1.0	0.5040080160320641	5931.0	41.0	2597.0	20.0	11.0	45.0	515.0	3.0	12.0	569.0	0.0	12.0	238.0	5.0	1.0
2	10	12	0.21576448817269298	0.41458570130711625	0.9032258064516129	5603.0	369.0	440.0	108.0	15.0	2433.0	105.0	90.0	133.0	426.0	22.0	107.0	25.0	118.0	6.0
2	12	10	-1.7980374014391092	0.9639145114561909	0.5283018867924528	5603.0	440.0	369.0	108.0	15.0	2433.0	133.0	107.0	105.0	426.0	25.0	90.0	22.0	118.0	6.0
10	2	12	-0.19264686443990447	0.5763822109335548	1.1363636363636362	5603.0	369.0	2433.0	105.0	90.0	440.0	108.0	15.0	133.0	426.0	22.0	107.0	118.0	25.0	6.0
2	10	13	-1.28052423868293	0.8998195185223472	1.0534351145038168	5756.0	216.0	508.0	49.0	6.0	2511.0	63.0	54.0	339.0	227.0	15.0	170.0	17.0	64.0	5.0
2	13	10	-26.52514494414641	1.0	0.48763250883392223	5756.0	508.0	216.0	49.0	6.0	2511.0	339.0	170.0	63.0	227.0	17.0	54.0	15.0	64.0	5.0
10	2	13	1.3454783667320642	0.0892354650192877	0.9539473684210527	5756.0	216.0	2511.0	63.0	54.0	508.0	49.0	6.0	339.0	227.0	15.0	170.0	64.0	17.0	5.0
2	10	14	-1.1548125993975418	0.8759163541806951	1.033434650455927	5807.0	165.0	522.0	38.0	3.0	2540.0	49.0	39.0	389.0	180.0	12.0	183.0	12.0	57.0	4.0
2	14	10	-36.84902021713975	1.0	0.492040520984081	5807.0	522.0	165.0	38.0	3.0	2540.0	389.0	183.0	49.0	180.0	12.0	39.0	12.0	57.0	4.0
10	2	14	1.1921741834956978	0.11659654081479665	0.9696132596685084	5807.0	165.0	2540.0	49.0	39.0	522.0	38.0	3.0	389.0	180.0	12.0	183.0	57.0	12.0	4.0
2	11	12	0.2894537024881882	0.38611716901735993	0.8947368421052632	5607.0	369.0	436.0	108.0	15.0	2427.0	104.0	90.0	138.0	432.0	24.0	108.0	20.0	116.0	6.0
2	12	11	-2.1709027686614064	0.9850307914030237	0.53125	5607.0	436.0	369.0	108.0	15.0	2427.0	138.0	108.0	104.0	432.0	20.0	90.0	24.0	116.0	6.0
11	2	12	-0.25540032572487187	0.600792983106457	1.1538461538461537	5607.0	369.0	2427.0	104.0	90.0	436.0	108.0	15.0	138.0	432.0	24.0	108.0	116.0	20.0	6.0
2	11	13	-1.6295817246311053	0.9484050446154091	1.0676691729323309	5759.0	217.0	505.0	47.0	7.0	2503.0	65.0	53.0	349.0	229.0	16.0	168.0	13.0	64.0	5.0
2	13	11	-27.34076004658855	1.0	0.484641638225256	5759.0	505.0	217.0	47.0	7.0	2503.0	349.0	168.0	65.0	229.0	13.0	53.0	16.0	64.0	5.0
11	2	13	1.7328650733753304	0.0415597888762651	0.94375	5759.0	217.0	2503.0	65.0	53.0	505.0	47.0	7.0	349.0	229.0	16.0	168.0	64.0	13.0	5.0
2	11	14	-0.8604831319339438	0.8052386542300434	1.023391812865497	5812.0	164.0	517.0	38.0	4.0	2536.0	46.0	39.0	396.0	185.0	13.0	180.0	10.0	56.0	4.0
2	14	11	-38.50662015404398	1.0	0.4943502824858757	5812.0	517.0	164.0	38.0	4.0	2536.0	396.0	180.0	46.0	185.0	10.0	39.0	13.0	56.0	4.0
11	2	14	0.8801513178067197	0.1893886345203628	0.9781420765027322	5812.0	164.0	2536.0	46.0	39.0	517.0	38.0	4.0	396.0	185.0	13.0	180.0	56.0	10.0	4.0
2	12	13	-1.5832239919227307	0.9433147852893691	1.074235807860262	5826.0	217.0	438.0	44.0	10.0	2564.0	61.0	48.0	307.0	236.0	13.0	149.0	10.0	71.0	6.0
2	13	12	-24.493406463275203	1.0	0.48330058939096265	5826.0	438.0	217.0	44.0	10.0	2564.0	307.0	149.0	61.0	236.0	10.0	48.0	13.0	71.0	6.0
12	2	13	1.6926337799824311	0.04526257108201115	0.9392857142857144	5826.0	217.0	2564.0	61.0	48.0	438.0	44.0	10.0	307.0	236.0	13.0	149.0	71.0	10.0	6.0
2	12	14	0.0	0.49999999949999996	nan	5882.0	161.0	447.0	40.0	5.0	2593.0	40.0	40.0	352.0	194.0	10.0	167.0	7.0	59.0	3.0
2	14	12	-34.86087920400752	1.0	0.5	5882.0	447.0	161.0	40.0	5.0	2593.0	352.0	167.0	40.0	194.0	7.0	40.0	10.0	59.0	3.0
12	2	14	0.0	0.49999999949999996	nan	5882.0	161.0	2593.0	40.0	40.0	447.0	40.0	5.0	352.0	194.0	10.0	167.0	59.0	7.0	3.0
2	13	14	-0.31724646929462846	0.624471634994983	1.0476190476190477	6107.0	157.0	222.0	41.0	8.0	2933.0	44.0	43.0	110.0	192.0	5.0	69.0	5.0	63.0	1.0
2	14	13	-7.296668793776455	0.9999999999998515	0.4888888888888889	6107.0	222.0	157.0	41.0	8.0	2933.0	110.0	69.0	44.0	192.0	5.0	43.0	5.0	63.0	1.0
13	2	14	0.33166676335347517	0.37007051820076065	0.9583333333333334	6107.0	157.0	2933.0	44.0	43.0	222.0	41.0	8.0	110.0	192.0	5.0	69.0	63.0	5.0	1.0
3	4	5	0.2916343201042347	0.3852831832064515	0.021621621621621623	5521.0	358.0	373.0	275.0	22.0	585.0	94.0	27.0	98.0	2280.0	96.0	22.0	95.0	145.0	9.0
3	5	4	-99999.9	1.0	-0.023121387283236993	5521.0	373.0	358.0	275.0	22.0	585.0	98.0	22.0	94.0	2280.0	95.0	27.0	96.0	145.0	9.0
4	3	5	-12.90481866461241	1.0	0.494413407821229	5521.0	358.0	585.0	94.0	27.0	373.0	275.0	22.0	98.0	2280.0	96.0	22.0	145.0	95.0	9.0
3	4	6	0.19851739275753685	0.4213201627380496	0.996742671009772	4756.0	1123.0	483.0	116.0	71.0	515.0	113.0	78.0	1031.0	1100.0	343.0	112.0	70.0	66.0	23.0
3	6	4	-60.547804791048804	1.0	0.5008183306055647	4756.0	483.0	1123.0	116.0	71.0	515.0	1031.0	112.0	113.0	1100.0	70.0	78.0	343.0	66.0	23.0
4	3	6	-0.19786864310800242	0.5784260576644913	1.0032894736842106	4756.0	1123.0	515.0	113.0	78.0	483.0	116.0	71.0	1031.0	1100.0	343.0	112.0	66.0	70.0	23.0
3	4	7	0.0	0.49999999949999996	nan	4900.0	979.0	501.0	108.0	61.0	533.0	108.0	65.0	1128.0	1053.0	293.0	140.0	61.0	55.0	15.0
3	7	4	-69.38614962869866	1.0	0.5	4900.0	501.0	979.0	108.0	61.0	533.0	1128.0	140.0	108.0	1053.0	61.0	65.0	293.0	55.0	15.0
4	3	7	0.0	0.49999999949999996	nan	4900.0	979.0	533.0	108.0	65.0	501.0	108.0	61.0	1128.0	1053.0	293.0	140.0	55.0	61.0	15.0
3	4	8	0.6831068365598097	0.24726960031486545	0.9908172635445363	4923.0	956.0	506.0	113.0	51.0	544.0	103.0	59.0	1182.0	1003.0	289.0	146.0	56.0	49.0	20.0
3	8	4	-73.02412082824377	1.0	0.5023277467411544	4923.0	506.0	956.0	113.0	51.0	544.0	1182.0	146.0	103.0	1003.0	56.0	59.0	289.0	49.0	20.0
4	3	8	-0.6767759112904881	0.7507259948017049	1.0094428706326724	4923.0	956.0	544.0	103.0	59.0	506.0	113.0	51.0	1182.0	1003.0	289.0	146.0	49.0	56.0	20.0
3	4	9	0.17154750196138227	0.4318966430988431	0.9986559139784946	5182.0	697.0	554.0	69.0	47.0	592.0	67.0	47.0	1553.0	705.0	216.0	174.0	46.0	34.0	17.0
