P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	6	5	1.7466486387142937	0.040349111242934166	0.03200000000000001	5773.0	346.0	304.0	662.0	48.0	1344.0	57.0	51.0	77.0	990.0	33.0	34.0	28.0	245.0	8.0
5	2	6	-51.08947268239307	1.0	0.5084033613445379	5773.0	304.0	1344.0	77.0	34.0	346.0	662.0	48.0	57.0	990.0	28.0	51.0	245.0	33.0	8.0
2	5	7	-99999.9	1.0	-0.010238907849829351	5793.0	284.0	352.0	657.0	47.0	1351.0	65.0	39.0	59.0	978.0	38.0	51.0	35.0	243.0	8.0
2	7	5	0.5410300647334096	0.29424340749826294	0.009933774834437087	5793.0	352.0	284.0	657.0	47.0	1351.0	59.0	51.0	65.0	978.0	35.0	39.0	38.0	243.0	8.0
5	2	7	-53.3816330536965	1.0	0.5025210084033613	5793.0	284.0	1351.0	65.0	39.0	352.0	657.0	47.0	59.0	978.0	38.0	51.0	243.0	35.0	8.0
2	5	8	-99999.9	1.0	-0.06349206349206349	5615.0	462.0	489.0	504.0	63.0	1309.0	102.0	44.0	78.0	961.0	36.0	69.0	51.0	205.0	12.0
2	8	5	1.823878802956709	0.03408514198017931	0.05333333333333334	5615.0	489.0	462.0	504.0	63.0	1309.0	78.0	69.0	102.0	961.0	51.0	44.0	36.0	205.0	12.0
5	2	8	-30.549969949524865	1.0	0.5144927536231884	5615.0	462.0	1309.0	102.0	44.0	489.0	504.0	63.0	78.0	961.0	36.0	69.0	205.0	51.0	12.0
2	5	9	-99999.9	1.0	-0.05626598465473146	5598.0	479.0	480.0	514.0	62.0	1288.0	101.0	66.0	79.0	963.0	33.0	73.0	40.0	212.0	12.0
2	9	5	1.6696342364619916	0.04749585512519894	0.048140043763676144	5598.0	480.0	479.0	514.0	62.0	1288.0	79.0	73.0	101.0	963.0	40.0	66.0	33.0	212.0	12.0
5	2	9	-31.343588166309214	1.0	0.5129716981132074	5598.0	479.0	1288.0	101.0	66.0	480.0	514.0	62.0	79.0	963.0	33.0	73.0	212.0	40.0	12.0
2	5	10	-99999.9	1.0	-0.04197530864197531	5617.0	460.0	476.0	521.0	59.0	1297.0	99.0	59.0	82.0	958.0	35.0	75.0	39.0	214.0	9.0
2	10	5	1.282700263557572	0.09979862233718051	0.03728070175438596	5617.0	476.0	460.0	521.0	59.0	1297.0	82.0	75.0	99.0	958.0	39.0	59.0	35.0	214.0	9.0
5	2	10	-31.841147718899755	1.0	0.5098722415795587	5617.0	460.0	1297.0	99.0	59.0	476.0	521.0	59.0	82.0	958.0	35.0	75.0	214.0	39.0	9.0
2	5	11	-0.5099512660311832	0.6949572045380978	-0.923076923076923	5281.0	796.0	849.0	135.0	72.0	1186.0	160.0	109.0	172.0	826.0	77.0	137.0	72.0	120.0	8.0
2	11	5	-0.7547278737261512	0.7747939282781455	0.2448979591836735	5281.0	849.0	796.0	135.0	72.0	1186.0	172.0	137.0	160.0	826.0	72.0	109.0	77.0	120.0	8.0
5	2	11	1.572349736929482	0.05793474016995659	0.5967741935483871	5281.0	796.0	1186.0	160.0	109.0	849.0	135.0	72.0	172.0	826.0	77.0	137.0	120.0	72.0	8.0
2	5	12	0.47520445294014296	0.31732063870945115	0.9707112970711297	5491.0	586.0	884.0	115.0	57.0	1270.0	108.0	77.0	340.0	668.0	67.0	175.0	56.0	91.0	15.0
2	12	5	-15.274428844504612	1.0	0.5076586433260394	5491.0	884.0	586.0	115.0	57.0	1270.0	340.0	175.0	108.0	668.0	56.0	77.0	67.0	91.0	15.0
5	2	12	-0.4608663875497076	0.677552746173444	1.0321100917431192	5491.0	586.0	1270.0	108.0	77.0	884.0	115.0	57.0	340.0	668.0	67.0	175.0	91.0	56.0	15.0
2	5	13	-0.4587836353572103	0.6768052054709611	1.032258064516129	5484.0	593.0	891.0	109.0	56.0	1266.0	116.0	73.0	340.0	671.0	64.0	180.0	55.0	88.0	14.0
2	13	5	-15.139859966787954	1.0	0.49230769230769234	5484.0	891.0	593.0	109.0	56.0	1266.0	340.0	180.0	116.0	671.0	55.0	73.0	64.0	88.0	14.0
5	2	13	0.47312062396212307	0.3180635748712297	0.9705882352941176	5484.0	593.0	1266.0	116.0	73.0	891.0	109.0	56.0	340.0	671.0	64.0	180.0	88.0	55.0	14.0
2	5	14	-1.1126679926794758	0.8670744287633786	1.0470588235294118	5564.0	513.0	921.0	90.0	45.0	1282.0	106.0	67.0	462.0	565.0	48.0	215.0	49.0	61.0	12.0
2	14	5	-25.869530829797792	1.0	0.489010989010989	5564.0	921.0	513.0	90.0	45.0	1282.0	462.0	215.0	106.0	565.0	49.0	67.0	48.0	61.0	12.0
5	2	14	1.1626755429122613	0.12248064317182239	0.9587628865979382	5564.0	513.0	1282.0	106.0	67.0	921.0	90.0	45.0	462.0	565.0	48.0	215.0	61.0	49.0	12.0
2	6	7	1.489016998331771	0.06824147913458034	0.017241379310344827	5934.0	185.0	211.0	773.0	30.0	1397.0	32.0	23.0	45.0	1031.0	24.0	19.0	15.0	275.0	6.0
2	7	6	-99999.9	1.0	-0.01818181818181818	5934.0	211.0	185.0	773.0	30.0	1397.0	45.0	19.0	32.0	1031.0	15.0	23.0	24.0	275.0	6.0
6	2	7	-83.38495190657922	1.0	0.49557522123893805	5934.0	185.0	1397.0	32.0	23.0	211.0	773.0	30.0	45.0	1031.0	24.0	19.0	275.0	15.0	6.0
2	6	8	0.07149592005647847	0.4715014667657784	0.0	5654.0	465.0	450.0	512.0	52.0	1304.0	98.0	50.0	98.0	973.0	29.0	54.0	43.0	200.0	18.0
2	8	6	0.07149592005647847	0.4715014667657784	0.0	5654.0	450.0	465.0	512.0	52.0	1304.0	98.0	54.0	98.0	973.0	43.0	50.0	29.0	200.0	18.0
6	2	8	-29.56388772505543	1.0	0.5	5654.0	465.0	1304.0	98.0	50.0	450.0	512.0	52.0	98.0	973.0	29.0	54.0	200.0	43.0	18.0
2	6	9	0.14773681472183156	0.4412752189963496	0.004629629629629629	5642.0	477.0	436.0	521.0	57.0	1294.0	91.0	67.0	93.0	977.0	30.0	53.0	36.0	208.0	18.0
2	9	6	-99999.9	1.0	-0.004694835680751173	5642.0	436.0	477.0	521.0	57.0	1294.0	93.0	53.0	91.0	977.0	36.0	67.0	30.0	208.0	18.0
6	2	9	-31.615678350472123	1.0	0.4988344988344989	5642.0	477.0	1294.0	91.0	67.0	436.0	521.0	57.0	93.0	977.0	30.0	53.0	208.0	36.0	18.0
2	6	10	0.4426280355264176	0.32901743067961886	0.013513513513513513	5658.0	461.0	435.0	528.0	51.0	1303.0	90.0	59.0	96.0	970.0	34.0	55.0	36.0	209.0	15.0
2	10	6	-99999.9	1.0	-0.01408450704225352	5658.0	435.0	461.0	528.0	51.0	1303.0	96.0	55.0	90.0	970.0	36.0	59.0	34.0	209.0	15.0
6	2	10	-31.86921855790207	1.0	0.496551724137931	5658.0	461.0	1303.0	90.0	59.0	435.0	528.0	51.0	96.0	970.0	34.0	55.0	209.0	36.0	15.0
2	6	11	-0.40886126877992124	0.6586792176042686	1.2758620689655173	5328.0	791.0	802.0	146.0	66.0	1188.0	154.0	110.0	191.0	832.0	77.0	116.0	72.0	118.0	9.0
2	11	6	-2.29984463688706	0.9892715167861811	0.45121951219512196	5328.0	802.0	791.0	146.0	66.0	1188.0	191.0	116.0	154.0	832.0	72.0	110.0	77.0	118.0	9.0
6	2	11	0.497263705272877	0.3095015513472684	0.8490566037735849	5328.0	791.0	1188.0	154.0	110.0	802.0	146.0	66.0	191.0	832.0	77.0	116.0	118.0	72.0	9.0
2	6	12	0.6177755873356586	0.26836158507447805	0.9657794676806084	5527.0	592.0	848.0	114.0	52.0	1267.0	105.0	80.0	359.0	672.0	69.0	159.0	55.0	90.0	11.0
2	12	6	-16.817224321915152	1.0	0.5090180360721442	5527.0	848.0	592.0	114.0	52.0	1267.0	359.0	159.0	105.0	672.0	55.0	80.0	69.0	90.0	11.0
6	2	12	-0.5958859011702219	0.724374320256931	1.0381355932203389	5527.0	592.0	1267.0	105.0	80.0	848.0	114.0	52.0	359.0	672.0	69.0	159.0	90.0	55.0	11.0
2	6	13	-0.5226917397454062	0.6994056197123222	1.0337552742616034	5523.0	596.0	852.0	109.0	53.0	1258.0	117.0	77.0	362.0	672.0	66.0	166.0	53.0	85.0	11.0
2	13	6	-16.53012626944846	1.0	0.4919678714859438	5523.0	852.0	596.0	109.0	53.0	1258.0	362.0	166.0	117.0	672.0	53.0	77.0	66.0	85.0	11.0
6	2	13	0.539759225124848	0.294681523065884	0.9693486590038314	5523.0	596.0	1258.0	117.0	77.0	852.0	109.0	53.0	362.0	672.0	66.0	166.0	85.0	53.0	11.0
2	6	14	-1.1844974987569536	0.8818918443456758	1.047752808988764	5600.0	519.0	885.0	89.0	40.0	1281.0	106.0	65.0	479.0	570.0	51.0	199.0	44.0	61.0	11.0
2	14	6	-27.173766147953643	1.0	0.48885976408912185	5600.0	885.0	519.0	89.0	40.0	1281.0	479.0	199.0	106.0	570.0	44.0	65.0	51.0	61.0	11.0
6	2	14	1.2384826394509703	0.10776864573912237	0.9582309582309583	5600.0	519.0	1281.0	106.0	65.0	885.0	89.0	40.0	479.0	570.0	51.0	199.0	61.0	44.0	11.0
2	7	8	-99999.9	1.0	-0.04113110539845758	5670.0	475.0	434.0	507.0	47.0	1311.0	102.0	48.0	86.0	960.0	32.0	59.0	52.0	198.0	19.0
2	8	7	1.1846456914449826	0.11807884446988282	0.03661327231121282	5670.0	434.0	475.0	507.0	47.0	1311.0	86.0	59.0	102.0	960.0	52.0	48.0	32.0	198.0	19.0
7	2	8	-29.986344064701118	1.0	0.5096852300242131	5670.0	475.0	1311.0	102.0	48.0	434.0	507.0	47.0	86.0	960.0	32.0	59.0	198.0	52.0	19.0
2	7	9	-99999.9	1.0	-0.03902439024390244	5668.0	477.0	410.0	523.0	55.0	1302.0	97.0	62.0	81.0	959.0	38.0	57.0	48.0	208.0	15.0
2	9	7	1.2163740746888356	0.11192129415587149	0.034934497816593885	5668.0	410.0	477.0	523.0	55.0	1302.0	81.0	57.0	97.0	959.0	48.0	62.0	38.0	208.0	15.0
7	2	9	-32.38595973859023	1.0	0.5092165898617512	5668.0	477.0	1302.0	97.0	62.0	410.0	523.0	55.0	81.0	959.0	38.0	57.0	208.0	48.0	15.0
2	7	10	-99999.9	1.0	-0.02877697841726619	5682.0	463.0	411.0	526.0	51.0	1309.0	97.0	55.0	85.0	952.0	41.0	60.0	47.0	208.0	13.0
2	10	7	0.8996303390251201	0.18415847368658345	0.02649006622516556	5682.0	411.0	463.0	526.0	51.0	1309.0	85.0	60.0	97.0	952.0	47.0	55.0	41.0	208.0	13.0
7	2	10	-32.16178462014806	1.0	0.506896551724138	5682.0	463.0	1309.0	97.0	55.0	411.0	526.0	51.0	85.0	952.0	41.0	60.0	208.0	47.0	13.0
2	7	11	-0.4317547379693415	0.6670401257076479	2.8333333333333335	5356.0	789.0	774.0	147.0	67.0	1196.0	158.0	107.0	175.0	826.0	77.0	124.0	74.0	119.0	11.0
2	11	7	-1.0990120602855975	0.8641185532987294	0.3777777777777777	5356.0	774.0	789.0	147.0	67.0	1196.0	175.0	124.0	158.0	826.0	74.0	107.0	77.0	119.0	11.0
7	2	11	0.7111254507730327	0.2385031806074569	0.717948717948718	5356.0	789.0	1196.0	158.0	107.0	774.0	147.0	67.0	175.0	826.0	77.0	124.0	119.0	74.0	11.0
2	7	12	1.0886223618170596	0.13816026666166714	0.9377431906614786	5558.0	587.0	817.0	122.0	49.0	1274.0	106.0	81.0	347.0	665.0	66.0	164.0	61.0	88.0	15.0
2	12	7	-15.30875196305239	1.0	0.5171673819742489	5558.0	817.0	587.0	122.0	49.0	1274.0	347.0	164.0	106.0	665.0	61.0	81.0	66.0	88.0	15.0
7	2	12	-1.0163486780449726	0.8452682959499617	1.076555023923445	5558.0	587.0	1274.0	106.0	81.0	817.0	122.0	49.0	347.0	665.0	66.0	164.0	88.0	61.0	15.0
2	7	13	0.32942144637014803	0.3709186481127067	0.9789915966386554	5556.0	589.0	819.0	120.0	49.0	1269.0	115.0	77.0	348.0	666.0	64.0	169.0	61.0	84.0	14.0
2	13	7	-15.021617954478737	1.0	0.5054229934924078	5556.0	819.0	589.0	120.0	49.0	1269.0	348.0	169.0	115.0	666.0	61.0	77.0	64.0	84.0	14.0
7	2	13	-0.32235231661971564	0.6264070294756602	1.0224215246636772	5556.0	589.0	1269.0	115.0	77.0	819.0	120.0	49.0	348.0	666.0	64.0	169.0	84.0	61.0	14.0
2	7	14	-0.967719037254139	0.833407648866911	1.0404624277456647	5634.0	511.0	851.0	93.0	44.0	1289.0	107.0	65.0	467.0	562.0	49.0	203.0	51.0	61.0	13.0
2	14	7	-25.85192285236058	1.0	0.4904632152588556	5634.0	851.0	511.0	93.0	44.0	1289.0	467.0	203.0	107.0	562.0	51.0	65.0	49.0	61.0	13.0
7	2	14	1.0053525553695777	0.15736357038953153	0.9639175257731959	5634.0	511.0	1289.0	107.0	65.0	851.0	93.0	44.0	467.0	562.0	49.0	203.0	61.0	51.0	13.0
2	8	9	0.0836732893023876	0.4666580318287774	0.0018975332068311194	5698.0	406.0	380.0	597.0	52.0	1325.0	71.0	60.0	72.0	1011.0	31.0	43.0	22.0	220.0	12.0
2	9	8	-99999.9	1.0	-0.0019083969465648854	5698.0	380.0	406.0	597.0	52.0	1325.0	72.0	43.0	71.0	1011.0	22.0	60.0	31.0	220.0	12.0
8	2	9	-43.92847688375337	1.0	0.4995242626070409	5698.0	406.0	1325.0	71.0	60.0	380.0	597.0	52.0	72.0	1011.0	31.0	43.0	220.0	22.0	12.0
2	8	10	0.41688776052111876	0.3383802950547603	0.00927643784786642	5714.0	390.0	379.0	604.0	46.0	1338.0	70.0	48.0	75.0	1003.0	36.0	41.0	23.0	222.0	11.0
2	10	8	-99999.9	1.0	-0.009541984732824428	5714.0	379.0	390.0	604.0	46.0	1338.0	75.0	41.0	70.0	1003.0	23.0	48.0	36.0	222.0	11.0
8	2	10	-44.10672506313436	1.0	0.4976481655691439	5714.0	390.0	1338.0	70.0	48.0	379.0	604.0	46.0	75.0	1003.0	36.0	41.0	222.0	23.0	11.0
2	8	11	-0.21795453027630782	0.5862676929255823	1.16	5313.0	791.0	817.0	143.0	69.0	1206.0	147.0	103.0	176.0	851.0	87.0	113.0	60.0	113.0	11.0
2	11	8	-1.798124874779543	0.9639214413882805	0.46774193548387094	5313.0	817.0	791.0	143.0	69.0	1206.0	176.0	113.0	147.0	851.0	60.0	103.0	87.0	113.0	11.0
8	2	11	0.24801722410752264	0.4020605941971718	0.8918918918918919	5313.0	791.0	1206.0	147.0	103.0	817.0	143.0	69.0	176.0	851.0	87.0	113.0	113.0	60.0	11.0
2	8	12	0.5651566225446458	0.28598358503162924	0.969811320754717	5510.0	594.0	865.0	107.0	57.0	1284.0	99.0	73.0	356.0	680.0	78.0	145.0	53.0	84.0	15.0
2	12	8	-17.59049987670209	1.0	0.5079051383399209	5510.0	865.0	594.0	107.0	57.0	1284.0	356.0	145.0	99.0	680.0	53.0	73.0	78.0	84.0	15.0
8	2	12	-0.5475641984965635	0.7080044369298601	1.033195020746888	5510.0	594.0	1284.0	99.0	73.0	865.0	107.0	57.0	356.0	680.0	78.0	145.0	84.0	53.0	15.0
2	8	13	-0.06901734337976986	0.5275121621801493	1.0039525691699605	5505.0	599.0	870.0	104.0	55.0	1279.0	105.0	72.0	359.0	683.0	72.0	148.0	54.0	82.0	13.0
2	13	8	-17.599422561841113	1.0	0.49901768172888017	5505.0	870.0	599.0	104.0	55.0	1279.0	359.0	148.0	105.0	683.0	54.0	72.0	72.0	82.0	13.0
8	2	13	0.06928906520409966	0.4723796954156362	0.99609375	5505.0	599.0	1279.0	105.0	72.0	870.0	104.0	55.0	359.0	683.0	72.0	148.0	82.0	54.0	13.0
2	8	14	-0.35920249551441885	0.6402781319872041	1.0132275132275133	5599.0	505.0	886.0	93.0	50.0	1293.0	98.0	65.0	481.0	580.0	53.0	185.0	42.0	59.0	11.0
2	14	8	-27.874113651918886	1.0	0.496757457846952	5599.0	886.0	505.0	93.0	50.0	1293.0	481.0	185.0	98.0	580.0	42.0	65.0	53.0	59.0	11.0
8	2	14	0.36389182313210056	0.3579694572742804	0.9872773536895675	5599.0	505.0	1293.0	98.0	65.0	886.0	93.0	50.0	481.0	580.0	53.0	185.0	59.0	42.0	11.0
2	9	10	0.36488235026276555	0.3575996764543705	0.002155172413793104	5991.0	87.0	102.0	940.0	13.0	1417.0	14.0	9.0	16.0	1076.0	12.0	21.0	6.0	294.0	2.0
2	10	9	-99999.9	1.0	-0.0021691973969631237	5991.0	102.0	87.0	940.0	13.0	1417.0	16.0	21.0	14.0	1076.0	6.0	9.0	12.0	294.0	2.0
9	2	10	-168.5756458213977	1.0	0.49945945945945946	5991.0	87.0	1417.0	14.0	9.0	102.0	940.0	13.0	16.0	1076.0	12.0	21.0	294.0	6.0	2.0
2	9	11	0.05918861415277656	0.47640086974310836	0.9736842105263158	5290.0	788.0	840.0	147.0	68.0	1187.0	146.0	107.0	183.0	841.0	80.0	125.0	71.0	117.0	10.0
2	11	9	-2.130790109499969	0.9834468399784011	0.5068493150684932	5290.0	840.0	788.0	147.0	68.0	1187.0	183.0	125.0	146.0	841.0	71.0	107.0	80.0	117.0	10.0
9	2	11	-0.0575889218783772	0.522962032162143	1.0285714285714285	5290.0	788.0	1187.0	146.0	107.0	840.0	147.0	68.0	183.0	841.0	80.0	125.0	117.0	71.0	10.0
2	9	12	1.2010305132097057	0.11486974757619683	0.9386281588447652	5498.0	580.0	877.0	114.0	64.0	1259.0	97.0	84.0	357.0	679.0	68.0	169.0	56.0	87.0	11.0
2	12	9	-17.167671453526967	1.0	0.5168986083499006	5498.0	877.0	580.0	114.0	64.0	1259.0	357.0	169.0	97.0	679.0	56.0	84.0	68.0	87.0	11.0
9	2	12	-1.122501595038302	0.8691753348129359	1.075221238938053	5498.0	580.0	1259.0	97.0	84.0	877.0	114.0	64.0	357.0	679.0	68.0	169.0	87.0	56.0	11.0
2	9	13	0.20766015533269294	0.4177471958508783	0.9883268482490273	5490.0	588.0	885.0	107.0	63.0	1258.0	104.0	78.0	358.0	681.0	65.0	170.0	57.0	85.0	11.0
2	13	9	-17.374232996168647	1.0	0.502970297029703	5490.0	885.0	588.0	107.0	63.0	1258.0	358.0	170.0	104.0	681.0	57.0	78.0	65.0	85.0	11.0
9	2	13	-0.2052074763327005	0.5812949571042553	1.0120967741935485	5490.0	588.0	1258.0	104.0	78.0	885.0	107.0	63.0	358.0	681.0	65.0	170.0	85.0	57.0	11.0
2	9	14	-1.143439619406966	0.8735718893911437	1.0446927374301676	5561.0	517.0	924.0	85.0	46.0	1275.0	101.0	64.0	475.0	575.0	54.0	209.0	44.0	58.0	12.0
2	14	9	-27.871340723044824	1.0	0.4895287958115183	5561.0	924.0	517.0	85.0	46.0	1275.0	475.0	209.0	101.0	575.0	44.0	64.0	54.0	58.0	12.0
9	2	14	1.1923568223762477	0.11656074528050975	0.9605911330049262	5561.0	517.0	1275.0	101.0	64.0	924.0	85.0	46.0	475.0	575.0	54.0	209.0	58.0	44.0	12.0
2	10	11	0.0	0.49999999949999996	nan	5305.0	788.0	825.0	147.0	68.0	1199.0	147.0	108.0	180.0	836.0	80.0	116.0	75.0	117.0	9.0
2	11	10	-1.9242718543205266	0.9728398093296423	0.5	5305.0	825.0	788.0	147.0	68.0	1199.0	180.0	116.0	147.0	836.0	75.0	108.0	80.0	117.0	9.0
10	2	11	0.0	0.49999999949999996	nan	5305.0	788.0	1199.0	147.0	108.0	825.0	147.0	68.0	180.0	836.0	80.0	116.0	117.0	75.0	9.0
2	10	12	0.832900990699773	0.20245023377596227	0.9553903345724907	5513.0	580.0	862.0	114.0	64.0	1268.0	102.0	84.0	359.0	672.0	65.0	158.0	58.0	90.0	11.0
2	12	10	-17.0050618934537	1.0	0.5119521912350598	5513.0	862.0	580.0	114.0	64.0	1268.0	359.0	158.0	102.0	672.0	58.0	84.0	65.0	90.0	11.0
10	2	12	-0.794010672067877	0.7864054520032782	1.0515021459227467	5513.0	580.0	1268.0	102.0	84.0	862.0	114.0	64.0	359.0	672.0	65.0	158.0	90.0	58.0	11.0
2	10	13	0.0	0.49999999949999996	nan	5508.0	585.0	867.0	110.0	63.0	1266.0	110.0	78.0	361.0	673.0	62.0	159.0	59.0	87.0	12.0
2	13	10	-16.918571854707704	1.0	0.5	5508.0	867.0	585.0	110.0	63.0	1266.0	361.0	159.0	110.0	673.0	59.0	78.0	62.0	87.0	12.0
10	2	13	0.0	0.49999999949999996	nan	5508.0	585.0	1266.0	110.0	78.0	867.0	110.0	63.0	361.0	673.0	62.0	159.0	87.0	59.0	12.0
2	10	14	-1.3395761723257484	0.9098083483114113	1.0535211267605633	5576.0	517.0	909.0	85.0	46.0	1282.0	104.0	68.0	478.0	568.0	50.0	199.0	48.0	59.0	11.0
2	14	10	-27.708075564422067	1.0	0.4876140808344198	5576.0	909.0	517.0	85.0	46.0	1282.0	478.0	199.0	104.0	568.0	48.0	68.0	50.0	59.0	11.0
10	2	14	1.4076295072834735	0.07962045565721088	0.9538834951456311	5576.0	517.0	1282.0	104.0	68.0	909.0	85.0	46.0	478.0	568.0	50.0	199.0	59.0	48.0	11.0
2	11	12	0.06650370734956355	0.4734883334994068	0.995575221238938	5545.0	585.0	830.0	114.0	59.0	1302.0	113.0	80.0	338.0	652.0	68.0	145.0	67.0	96.0	6.0
2	12	11	-14.896830446302072	1.0	0.5011135857461025	5545.0	830.0	585.0	114.0	59.0	1302.0	338.0	145.0	113.0	652.0	67.0	80.0	68.0	96.0	6.0
11	2	12	-0.06620813531689883	0.5263940096508959	1.0044843049327354	5545.0	585.0	1302.0	113.0	80.0	830.0	114.0	59.0	338.0	652.0	68.0	145.0	96.0	67.0	6.0
2	11	13	-0.06534782711315049	0.5260515380790551	1.004566210045662	5544.0	586.0	831.0	116.0	56.0	1303.0	117.0	75.0	337.0	661.0	60.0	146.0	64.0	97.0	7.0
2	13	11	-14.441869792006099	1.0	0.4988662131519274	5544.0	831.0	586.0	116.0	56.0	1303.0	337.0	146.0	117.0	661.0	64.0	75.0	60.0	97.0	7.0
11	2	13	0.06564486269093754	0.4738302157788181	0.9954954954954955	5544.0	586.0	1303.0	117.0	75.0	831.0	116.0	56.0	337.0	661.0	60.0	146.0	97.0	64.0	7.0
2	11	14	-1.4479906071574082	0.9261901175355606	1.0648148148148149	5611.0	519.0	874.0	87.0	42.0	1326.0	108.0	61.0	453.0	560.0	45.0	180.0	52.0	69.0	13.0
2	14	11	-25.236407724743383	1.0	0.48523206751054854	5611.0	874.0	519.0	87.0	42.0	1326.0	453.0	180.0	108.0	560.0	52.0	61.0	45.0	69.0	13.0
11	2	14	1.5361291658539462	0.06225337127313013	0.9457364341085271	5611.0	519.0	1326.0	108.0	61.0	874.0	87.0	42.0	453.0	560.0	45.0	180.0	69.0	52.0	13.0
2	12	13	-99999.9	1.0	-0.010169491525423728	6257.0	118.0	118.0	629.0	11.0	1736.0	33.0	16.0	27.0	800.0	5.0	23.0	9.0	218.0	0.0
2	13	12	0.7770223556676542	0.2185727260446768	0.009868421052631578	6257.0	118.0	118.0	629.0	11.0	1736.0	27.0	23.0	33.0	800.0	9.0	16.0	5.0	218.0	0.0
12	2	13	-77.18422066298695	1.0	0.5025041736227045	6257.0	118.0	1736.0	33.0	16.0	118.0	629.0	11.0	27.0	800.0	5.0	23.0	218.0	9.0	0.0
2	12	14	-0.9407787668078982	0.8265908913551583	1.1442307692307692	5854.0	521.0	631.0	102.0	25.0	1595.0	117.0	73.0	236.0	565.0	31.0	128.0	38.0	79.0	5.0
2	14	12	-8.404290316817226	1.0	0.47035573122529645	5854.0	631.0	521.0	102.0	25.0	1595.0	236.0	128.0	117.0	565.0	38.0	73.0	31.0	79.0	5.0
12	2	14	1.0593643256492298	0.1447169765638716	0.8993288590604027	5854.0	521.0	1595.0	117.0	73.0	631.0	102.0	25.0	236.0	565.0	31.0	128.0	79.0	38.0	5.0
2	13	14	-1.1206177446228407	0.8687746459099518	1.1714285714285715	5854.0	521.0	631.0	99.0	28.0	1595.0	117.0	74.0	240.0	571.0	31.0	124.0	32.0	78.0	5.0
2	14	13	-8.778172332878913	1.0	0.46590909090909094	5854.0	631.0	521.0	99.0	28.0	1595.0	240.0	124.0	117.0	571.0	32.0	74.0	31.0	78.0	5.0
13	2	14	1.284610585299354	0.09946426741633396	0.8867924528301888	5854.0	521.0	1595.0	117.0	74.0	631.0	99.0	28.0	240.0	571.0	31.0	124.0	78.0	32.0	5.0
3	4	5	-99999.9	1.0	-0.044811320754716985	6261.0	370.0	343.0	517.0	42.0	848.0	74.0	31.0	55.0	1197.0	42.0	25.0	47.0	143.0	5.0
3	5	4	1.6957549694299208	0.044966118517103304	0.0395010395010395	6261.0	343.0	370.0	517.0	42.0	848.0	55.0	25.0	74.0	1197.0	47.0	31.0	42.0	143.0	5.0
4	3	5	-39.53786586618181	1.0	0.5104972375690607	6261.0	370.0	848.0	74.0	31.0	343.0	517.0	42.0	55.0	1197.0	42.0	25.0	143.0	47.0	5.0
3	4	6	-99999.9	1.0	-0.05092592592592593	6295.0	336.0	348.0	522.0	32.0	854.0	68.0	31.0	46.0	1210.0	38.0	28.0	41.0	144.0	7.0
3	6	4	2.0876133116629494	0.018416301365667187	0.04417670682730924	6295.0	348.0	336.0	522.0	32.0	854.0	46.0	28.0	68.0	1210.0	41.0	31.0	38.0	144.0	7.0
4	3	6	-43.080747431589955	1.0	0.5118279569892473	6295.0	336.0	854.0	68.0	31.0	348.0	522.0	32.0	46.0	1210.0	38.0	28.0	144.0	41.0	7.0
3	4	7	-99999.9	1.0	-0.044186046511627906	6318.0	313.0	345.0	520.0	37.0	858.0	71.0	24.0	52.0	1200.0	42.0	33.0	37.0	141.0	9.0
3	7	4	1.7357812261633243	0.041301223903257744	0.03901437371663244	6318.0	345.0	313.0	520.0	37.0	858.0	52.0	33.0	71.0	1200.0	37.0	24.0	42.0	141.0	9.0
4	3	7	-41.01925108143856	1.0	0.5103598691384951	6318.0	313.0	858.0	71.0	24.0	345.0	520.0	37.0	52.0	1200.0	42.0	33.0	141.0	37.0	9.0
3	4	8	-99999.9	1.0	-0.10629921259842519	6130.0	501.0	490.0	374.0	38.0	832.0	93.0	28.0	66.0	1170.0	58.0	42.0	57.0	117.0	4.0
3	8	4	2.197943393721736	0.013976521607889758	0.08059701492537315	6130.0	490.0	501.0	374.0	38.0	832.0	66.0	42.0	93.0	1170.0	57.0	28.0	58.0	117.0	4.0
4	3	8	-22.874892356881777	1.0	0.5229202037351444	6130.0	501.0	832.0	93.0	28.0	490.0	374.0	38.0	66.0	1170.0	58.0	42.0	117.0	57.0	4.0
3	4	9	-99999.9	1.0	-0.12295081967213115	6106.0	525.0	483.0	367.0	52.0	829.0	93.0	31.0	63.0	1183.0	48.0	37.0	61.0	120.0	2.0
3	9	4	2.4672814610214666	0.006807172762587355	0.08982035928143714	6106.0	483.0	525.0	367.0	52.0	829.0	63.0	37.0	93.0	1183.0	61.0	31.0	48.0	120.0	2.0
4	3	9	-22.534504010662744	1.0	0.5259515570934256	6106.0	525.0	829.0	93.0	31.0	483.0	367.0	52.0	63.0	1183.0	48.0	37.0	120.0	61.0	2.0
3	4	10	-99999.9	1.0	-0.08560311284046691	6117.0	514.0	489.0	368.0	45.0	841.0	89.0	23.0	67.0	1177.0	50.0	33.0	59.0	122.0	6.0
