P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	14	-0.23214592526894717	0.5917876160415655	1.001573564122738	5875.0	299.0	834.0	36.0	20.0	834.0	38.0	27.0	1311.0	363.0	80.0	222.0	24.0	29.0	8.0
2	5	6	-99999.9	1.0	-0.0036900369003690036	5738.0	465.0	468.0	366.0	36.0	803.0	94.0	29.0	93.0	1568.0	63.0	34.0	72.0	160.0	11.0
2	6	5	0.07324003372247075	0.4708074861120609	0.0036496350364963502	5738.0	468.0	465.0	366.0	36.0	803.0	93.0	34.0	94.0	1568.0	72.0	29.0	63.0	160.0	11.0
5	2	6	-19.921289172511823	1.0	0.5009174311926605	5738.0	465.0	803.0	94.0	29.0	468.0	366.0	36.0	93.0	1568.0	63.0	34.0	160.0	72.0	11.0
2	5	7	-0.7368242118538837	0.7693854402145299	1.0326975476839237	5217.0	986.0	666.0	122.0	82.0	714.0	134.0	78.0	513.0	1057.0	154.0	103.0	69.0	92.0	13.0
2	7	5	-24.008188902905676	1.0	0.49220779220779226	5217.0	666.0	986.0	122.0	82.0	714.0	513.0	103.0	134.0	1057.0	69.0	78.0	154.0	92.0	13.0
5	2	7	0.7601537383505766	0.22358128015315448	0.9702233250620348	5217.0	986.0	714.0	134.0	78.0	666.0	122.0	82.0	513.0	1057.0	154.0	103.0	92.0	69.0	13.0
2	5	8	0.3522016469807249	0.3623435856419702	0.9919093851132686	5360.0	843.0	720.0	104.0	46.0	762.0	99.0	65.0	712.0	875.0	137.0	117.0	72.0	74.0	14.0
2	8	5	-42.82772027285613	1.0	0.502047502047502	5360.0	720.0	843.0	104.0	46.0	762.0	712.0	117.0	99.0	875.0	72.0	65.0	137.0	74.0	14.0
5	2	8	-0.34932887661383494	0.636578723737988	1.0082918739635158	5360.0	843.0	762.0	99.0	65.0	720.0	104.0	46.0	712.0	875.0	137.0	117.0	74.0	72.0	14.0
2	5	9	1.0118762819625768	0.15579861994449584	0.9904761904761905	5779.0	424.0	774.0	65.0	31.0	832.0	54.0	40.0	1198.0	451.0	75.0	201.0	33.0	35.0	8.0
2	9	5	-104.22325704214552	1.0	0.5024154589371981	5779.0	774.0	424.0	65.0	31.0	832.0	1198.0	201.0	54.0	451.0	33.0	40.0	75.0	35.0	8.0
5	2	9	-1.0021467023283213	0.8418636169162861	1.0098039215686274	5779.0	424.0	832.0	54.0	40.0	774.0	65.0	31.0	1198.0	451.0	75.0	201.0	35.0	33.0	8.0
2	5	10	0.0	0.49999999949999996	nan	5797.0	406.0	793.0	54.0	23.0	840.0	54.0	32.0	1184.0	453.0	87.0	196.0	29.0	41.0	11.0
2	10	5	-108.68399567470202	1.0	0.5	5797.0	793.0	406.0	54.0	23.0	840.0	1184.0	196.0	54.0	453.0	29.0	32.0	87.0	41.0	11.0
5	2	10	0.0	0.49999999949999996	nan	5797.0	406.0	840.0	54.0	32.0	793.0	54.0	23.0	1184.0	453.0	87.0	196.0	41.0	29.0	11.0
2	5	11	0.18739443898304625	0.42567570617589523	0.9982378854625551	5801.0	402.0	784.0	58.0	28.0	844.0	56.0	26.0	1189.0	463.0	72.0	203.0	31.0	36.0	7.0
2	11	5	-105.97155524491279	1.0	0.5004416961130743	5801.0	784.0	402.0	58.0	28.0	844.0	1189.0	203.0	56.0	463.0	31.0	26.0	72.0	36.0	7.0
5	2	11	-0.1870636456220877	0.5741946195227465	1.0017714791851196	5801.0	402.0	844.0	56.0	26.0	784.0	58.0	28.0	1189.0	463.0	72.0	203.0	36.0	31.0	7.0
2	5	12	-0.7079985986959575	0.7605270054284218	1.0058823529411764	5858.0	345.0	799.0	45.0	26.0	844.0	52.0	30.0	1249.0	402.0	73.0	207.0	31.0	33.0	6.0
2	12	5	-121.77575897570475	1.0	0.49854227405247814	5858.0	799.0	345.0	45.0	26.0	844.0	1249.0	207.0	52.0	402.0	31.0	30.0	73.0	33.0	6.0
5	2	12	0.7121389413783901	0.23818930177996378	0.9942196531791907	5858.0	345.0	844.0	52.0	30.0	799.0	45.0	26.0	1249.0	402.0	73.0	207.0	33.0	31.0	6.0
2	5	13	-1.82516605659842	0.966012069517508	1.013923013923014	5900.0	303.0	801.0	34.0	35.0	849.0	51.0	26.0	1289.0	364.0	71.0	213.0	26.0	28.0	10.0
2	13	5	-134.7402000606478	1.0	0.49659045326915363	5900.0	801.0	303.0	34.0	35.0	849.0	1289.0	213.0	51.0	364.0	26.0	26.0	71.0	28.0	10.0
5	2	13	1.8502289184418559	0.03214022089114832	0.9866352201257862	5900.0	303.0	849.0	51.0	26.0	801.0	34.0	35.0	1289.0	364.0	71.0	213.0	28.0	26.0	10.0
2	5	14	-0.10589674364954899	0.5421679144123415	1.000804505229284	5904.0	299.0	805.0	44.0	21.0	860.0	45.0	21.0	1289.0	358.0	77.0	218.0	25.0	26.0	8.0
2	14	5	-131.84144584368912	1.0	0.49979911611088795	5904.0	805.0	299.0	44.0	21.0	860.0	1289.0	218.0	45.0	358.0	25.0	21.0	77.0	26.0	8.0
5	2	14	0.10598186964926726	0.45779831532244497	0.9991974317817014	5904.0	299.0	860.0	45.0	21.0	805.0	44.0	21.0	1289.0	358.0	77.0	218.0	26.0	25.0	8.0
2	6	7	-2.002889843599165	0.977405512263128	1.0932203389830508	5197.0	1009.0	686.0	105.0	76.0	715.0	138.0	77.0	525.0	1048.0	161.0	90.0	74.0	82.0	17.0
2	7	6	-25.491325282171182	1.0	0.4795539033457249	5197.0	686.0	1009.0	105.0	76.0	715.0	525.0	90.0	138.0	1048.0	74.0	77.0	161.0	82.0	17.0
6	2	7	2.1736789000301013	0.01486457671016983	0.9271523178807947	5197.0	1009.0	715.0	138.0	77.0	686.0	105.0	76.0	525.0	1048.0	161.0	90.0	82.0	74.0	17.0
2	6	8	-0.42625494592300733	0.6650389207291918	1.0097879282218598	5352.0	854.0	728.0	95.0	44.0	760.0	101.0	69.0	720.0	875.0	139.0	111.0	70.0	67.0	15.0
2	8	6	-44.40155686697997	1.0	0.497588424437299	5352.0	728.0	854.0	95.0	44.0	760.0	720.0	111.0	101.0	875.0	70.0	69.0	139.0	67.0	15.0
6	2	8	0.43038665783825464	0.33345723496363666	0.9904912836767037	5352.0	854.0	760.0	101.0	69.0	728.0	95.0	44.0	720.0	875.0	139.0	111.0	67.0	70.0	15.0
2	6	9	-0.18706514847270675	0.5741952086733542	1.0017559262510976	5772.0	434.0	781.0	56.0	30.0	836.0	58.0	36.0	1199.0	455.0	80.0	196.0	25.0	36.0	6.0
2	9	6	-106.90773235215187	1.0	0.4995621716287215	5772.0	781.0	434.0	56.0	30.0	836.0	1199.0	196.0	58.0	455.0	25.0	36.0	80.0	36.0	6.0
6	2	9	0.18739304531490256	0.42567625249087593	0.9982532751091703	5772.0	434.0	836.0	58.0	36.0	781.0	56.0	30.0	1199.0	455.0	80.0	196.0	36.0	25.0	6.0
2	6	10	0.19076865036769597	0.42435344315260726	0.9982300884955753	5802.0	404.0	788.0	56.0	23.0	845.0	54.0	31.0	1182.0	461.0	91.0	193.0	21.0	36.0	13.0
2	10	6	-107.40275015701297	1.0	0.5004436557231589	5802.0	788.0	404.0	56.0	23.0	845.0	1182.0	193.0	54.0	461.0	21.0	31.0	91.0	36.0	13.0
6	2	10	-0.19043040807981002	0.5755140468880453	1.001779359430605	5802.0	404.0	845.0	54.0	31.0	788.0	56.0	23.0	1182.0	461.0	91.0	193.0	36.0	21.0	13.0
2	6	11	-1.1573764723131117	0.8764406507841156	1.0107816711590296	5787.0	419.0	798.0	47.0	22.0	849.0	59.0	22.0	1184.0	468.0	82.0	203.0	23.0	33.0	4.0
2	11	6	-109.6614207516675	1.0	0.4973474801061008	5787.0	798.0	419.0	47.0	22.0	849.0	1184.0	203.0	59.0	468.0	23.0	22.0	82.0	33.0	4.0
6	2	11	1.1697218213511185	0.12105652721825255	0.9895561357702349	5787.0	419.0	849.0	59.0	22.0	798.0	47.0	22.0	1184.0	468.0	82.0	203.0	33.0	23.0	4.0
2	6	12	-0.865826762426115	0.8067074560949352	1.0075949367088608	5866.0	340.0	791.0	49.0	27.0	841.0	58.0	31.0	1252.0	406.0	76.0	207.0	21.0	31.0	4.0
2	12	6	-115.73217724429082	1.0	0.4981226533166458	5866.0	791.0	340.0	49.0	27.0	841.0	1252.0	207.0	58.0	406.0	21.0	31.0	76.0	31.0	4.0
6	2	12	0.8723530948062114	0.19150785116976832	0.9925742574257426	5866.0	340.0	841.0	58.0	31.0	791.0	49.0	27.0	1252.0	406.0	76.0	207.0	31.0	21.0	4.0
2	6	13	-2.360517015271087	0.9908752748814822	1.0172272354388843	5886.0	320.0	815.0	28.0	24.0	853.0	49.0	28.0	1289.0	366.0	79.0	209.0	26.0	24.0	4.0
2	13	6	-141.74342648842114	1.0	0.49580167932826863	5886.0	815.0	320.0	28.0	24.0	853.0	1289.0	209.0	49.0	366.0	26.0	28.0	79.0	24.0	4.0
6	2	13	2.4004935131103546	0.008186483855927573	0.983619344773791	5886.0	320.0	853.0	49.0	28.0	815.0	28.0	24.0	1289.0	366.0	79.0	209.0	24.0	26.0	4.0
2	6	14	-0.11099695755055174	0.5441906700097368	1.0008025682182986	5904.0	302.0	805.0	40.0	22.0	866.0	41.0	23.0	1288.0	363.0	83.0	213.0	24.0	22.0	4.0
2	14	6	-138.52420302308795	1.0	0.4997995991983968	5904.0	805.0	302.0	40.0	22.0	866.0	1288.0	213.0	41.0	363.0	24.0	23.0	83.0	22.0	4.0
6	2	14	0.11108596874345514	0.45577403797813587	0.9991993594875901	5904.0	302.0	866.0	41.0	23.0	805.0	40.0	22.0	1288.0	363.0	83.0	213.0	22.0	24.0	4.0
2	7	8	0.05795711739655359	0.47689132395557654	0.9953051643192489	5131.0	752.0	949.0	150.0	91.0	1094.0	149.0	87.0	361.0	804.0	95.0	136.0	93.0	93.0	15.0
2	8	7	-12.22895177067288	1.0	0.5011820330969267	5131.0	949.0	752.0	150.0	91.0	1094.0	361.0	136.0	149.0	804.0	93.0	87.0	95.0	93.0	15.0
7	2	8	-0.05768373476732457	0.5229997942730519	1.0047619047619047	5131.0	752.0	1094.0	149.0	87.0	949.0	150.0	91.0	361.0	804.0	95.0	136.0	93.0	93.0	15.0
2	7	9	-1.6430818272029828	0.9498170112257394	1.0277372262773723	5463.0	420.0	1090.0	55.0	45.0	1212.0	74.0	44.0	778.0	420.0	62.0	241.0	44.0	42.0	10.0
2	9	7	-62.5235874246187	1.0	0.49334267694463907	5463.0	1090.0	420.0	55.0	45.0	1212.0	778.0	241.0	74.0	420.0	44.0	44.0	62.0	42.0	10.0
7	2	9	1.687426365153063	0.045760672849795125	0.9743935309973046	5463.0	420.0	1212.0	74.0	44.0	1090.0	55.0	45.0	778.0	420.0	62.0	241.0	42.0	44.0	10.0
2	7	10	-1.888415830688475	0.9705149909836588	1.0324483775811208	5491.0	392.0	1099.0	54.0	37.0	1205.0	76.0	49.0	776.0	416.0	68.0	239.0	44.0	42.0	12.0
2	10	7	-61.97437407986724	1.0	0.4922644163150492	5491.0	1099.0	392.0	54.0	37.0	1205.0	776.0	239.0	76.0	416.0	44.0	49.0	68.0	42.0	12.0
7	2	10	1.9477660425101129	0.025721413141682303	0.9704301075268817	5491.0	392.0	1205.0	76.0	49.0	1099.0	54.0	37.0	776.0	416.0	68.0	239.0	42.0	44.0	12.0
2	7	11	-1.3622171588257117	0.9134352576333347	1.0232896652110626	5492.0	391.0	1093.0	59.0	38.0	1220.0	75.0	35.0	778.0	425.0	57.0	238.0	50.0	42.0	7.0
2	11	7	-61.21463357473044	1.0	0.49437412095639943	5492.0	1093.0	391.0	59.0	38.0	1220.0	778.0	238.0	75.0	425.0	50.0	35.0	57.0	42.0	7.0
7	2	11	1.3932206787989856	0.08177659010594973	0.9782312925170068	5492.0	391.0	1220.0	75.0	35.0	1093.0	59.0	38.0	778.0	425.0	57.0	238.0	42.0	50.0	7.0
2	7	12	-0.8837693535520841	0.8115896685972588	1.0132450331125828	5546.0	337.0	1111.0	58.0	21.0	1228.0	68.0	34.0	833.0	371.0	56.0	239.0	46.0	44.0	8.0
2	12	7	-68.4921249002865	1.0	0.4967532467532467	5546.0	1111.0	337.0	58.0	21.0	1228.0	833.0	239.0	68.0	371.0	46.0	34.0	56.0	44.0	8.0
7	2	12	0.8953218941213924	0.1853074889268843	0.9872611464968153	5546.0	337.0	1228.0	68.0	34.0	1111.0	58.0	21.0	833.0	371.0	56.0	239.0	44.0	46.0	8.0
2	7	13	-2.1007933267885015	0.9821705061249633	1.0297157622739017	5589.0	294.0	1112.0	46.0	32.0	1232.0	69.0	29.0	866.0	330.0	64.0	253.0	42.0	34.0	8.0
2	13	7	-74.89784904202484	1.0	0.49288806431663573	5589.0	1112.0	294.0	46.0	32.0	1232.0	866.0	253.0	69.0	330.0	42.0	29.0	64.0	34.0	8.0
7	2	13	2.161418479255422	0.015331459573056816	0.9727164887307236	5589.0	294.0	1232.0	69.0	29.0	1112.0	46.0	32.0	866.0	330.0	64.0	253.0	34.0	42.0	8.0
2	7	14	-1.9648037410868775	0.9752815906042994	1.0251889168765742	5587.0	296.0	1122.0	40.0	28.0	1236.0	60.0	34.0	874.0	327.0	59.0	257.0	41.0	30.0	9.0
2	14	7	-81.93231600332275	1.0	0.49393203883495146	5587.0	1122.0	296.0	40.0	28.0	1236.0	874.0	257.0	60.0	327.0	41.0	34.0	59.0	30.0	9.0
7	2	14	2.0130790172806585	0.02205308991043209	0.9765807962529274	5587.0	296.0	1236.0	60.0	34.0	1122.0	40.0	28.0	874.0	327.0	59.0	257.0	30.0	41.0	9.0
2	8	9	-1.780143888570637	0.9624738406654603	1.046218487394958	5653.0	427.0	900.0	61.0	32.0	1451.0	83.0	57.0	581.0	427.0	38.0	199.0	28.0	55.0	8.0
2	9	8	-42.07612827530592	1.0	0.4891944990176817	5653.0	900.0	427.0	61.0	32.0	1451.0	581.0	199.0	83.0	427.0	28.0	57.0	38.0	55.0	8.0
8	2	9	1.8587847832464484	0.03152876355241718	0.959409594095941	5653.0	427.0	1451.0	83.0	57.0	900.0	61.0	32.0	581.0	427.0	38.0	199.0	55.0	28.0	8.0
2	8	10	-0.9470672959665735	0.828197766837148	1.024742268041237	5698.0	382.0	892.0	72.0	29.0	1448.0	84.0	59.0	581.0	419.0	46.0	191.0	33.0	56.0	10.0
2	10	8	-40.171437803915516	1.0	0.4940357852882704	5698.0	892.0	382.0	72.0	29.0	1448.0	581.0	191.0	84.0	419.0	33.0	59.0	46.0	56.0	10.0
8	2	10	0.9699341119657663	0.1660396658063752	0.9769673704414588	5698.0	382.0	1448.0	84.0	59.0	892.0	72.0	29.0	581.0	419.0	46.0	191.0	56.0	33.0	10.0
2	8	11	-1.791255611740995	0.9633739078040284	1.048936170212766	5693.0	387.0	892.0	66.0	35.0	1463.0	89.0	39.0	582.0	428.0	36.0	191.0	33.0	60.0	6.0
2	11	8	-40.18643024601537	1.0	0.48860257680872154	5693.0	892.0	387.0	66.0	35.0	1463.0	582.0	191.0	89.0	428.0	33.0	39.0	36.0	60.0	6.0
8	2	11	1.8748233177654223	0.03040845363959188	0.9573283858998145	5693.0	387.0	1463.0	89.0	39.0	892.0	66.0	35.0	582.0	428.0	36.0	191.0	60.0	33.0	6.0
2	8	12	-0.7615044812327894	0.7768221650039163	1.0166666666666666	5751.0	329.0	906.0	64.0	23.0	1473.0	73.0	45.0	622.0	386.0	38.0	205.0	26.0	55.0	4.0
2	12	8	-47.21327783643296	1.0	0.4959349593495935	5751.0	906.0	329.0	64.0	23.0	1473.0	622.0	205.0	73.0	386.0	26.0	45.0	38.0	55.0	4.0
8	2	12	0.7739881612529991	0.2194688312328078	0.9841269841269841	5751.0	329.0	1473.0	73.0	45.0	906.0	64.0	23.0	622.0	386.0	38.0	205.0	55.0	26.0	4.0
2	8	13	-1.0318881924982846	0.8489377291243018	1.0190972222222223	5794.0	286.0	907.0	50.0	36.0	1492.0	61.0	38.0	648.0	354.0	44.0	211.0	26.0	45.0	8.0
2	13	8	-56.097194464906735	1.0	0.4953586497890295	5794.0	907.0	286.0	50.0	36.0	1492.0	648.0	211.0	61.0	354.0	26.0	38.0	44.0	45.0	8.0
8	2	13	1.0512251092231246	0.1465776355674846	0.9819376026272578	5794.0	286.0	1492.0	61.0	38.0	907.0	50.0	36.0	648.0	354.0	44.0	211.0	45.0	26.0	8.0
2	8	14	-0.276504815425019	0.6089197549982281	1.005008347245409	5794.0	286.0	915.0	57.0	21.0	1490.0	60.0	41.0	662.0	342.0	42.0	215.0	26.0	43.0	6.0
2	14	8	-55.76180444404551	1.0	0.49875724937862465	5794.0	915.0	286.0	57.0	21.0	1490.0	662.0	215.0	60.0	342.0	26.0	41.0	42.0	43.0	6.0
8	2	14	0.2778827463988978	0.3905512489826095	0.9950657894736842	5794.0	286.0	1490.0	60.0	41.0	915.0	57.0	21.0	662.0	342.0	42.0	215.0	43.0	26.0	6.0
2	9	10	-99999.9	1.0	-0.11267605633802817	6241.0	312.0	349.0	151.0	20.0	2092.0	72.0	67.0	64.0	454.0	20.0	64.0	10.0	83.0	1.0
2	10	9	0.7123025093643679	0.23813866586730392	0.08421052631578949	6241.0	349.0	312.0	151.0	20.0	2092.0	64.0	64.0	72.0	454.0	10.0	67.0	20.0	83.0	1.0
9	2	10	-7.0339872799731396	0.9999999999989898	0.5240963855421686	6241.0	312.0	2092.0	72.0	67.0	349.0	151.0	20.0	64.0	454.0	20.0	64.0	83.0	10.0	1.0
2	9	11	-99999.9	1.0	-0.22857142857142856	6238.0	315.0	347.0	160.0	13.0	2117.0	74.0	40.0	58.0	470.0	10.0	61.0	6.0	90.0	1.0
2	11	9	1.4651499439791906	0.07144004576818852	0.13559322033898305	6238.0	347.0	315.0	160.0	13.0	2117.0	58.0	61.0	74.0	470.0	6.0	40.0	10.0	90.0	1.0
9	2	11	-7.875180948888146	0.9999999999999982	0.5425531914893617	6238.0	315.0	2117.0	74.0	40.0	347.0	160.0	13.0	58.0	470.0	10.0	61.0	90.0	6.0	1.0
2	9	12	0.5394289885437094	0.2947954196981216	0.8983050847457628	6231.0	322.0	426.0	71.0	23.0	2107.0	65.0	59.0	118.0	409.0	11.0	75.0	11.0	71.0	1.0
2	12	9	-4.225527076925723	0.9999880731688082	0.53	6231.0	426.0	322.0	71.0	23.0	2107.0	118.0	75.0	65.0	409.0	11.0	59.0	11.0	71.0	1.0
9	2	12	-0.4783615558783838	0.6838035441948888	1.146341463414634	6231.0	322.0	2107.0	65.0	59.0	426.0	71.0	23.0	118.0	409.0	11.0	75.0	71.0	11.0	1.0
2	9	13	-1.4148133034312163	0.9214383272765833	1.2686567164179103	6249.0	304.0	452.0	52.0	16.0	2104.0	70.0	57.0	155.0	363.0	20.0	92.0	8.0	57.0	1.0
2	13	9	-8.095876125189736	0.9999999999999998	0.45212765957446804	6249.0	452.0	304.0	52.0	16.0	2104.0	155.0	92.0	70.0	363.0	8.0	57.0	20.0	57.0	1.0
9	2	13	1.7144208265107679	0.04322569995150949	0.8512396694214877	6249.0	304.0	2104.0	70.0	57.0	452.0	52.0	16.0	155.0	363.0	20.0	92.0	57.0	8.0	1.0
2	9	14	-0.662192976529019	0.7460762872262341	1.074468085106383	6250.0	303.0	459.0	48.0	13.0	2119.0	55.0	57.0	156.0	363.0	19.0	92.0	10.0	54.0	2.0
2	14	9	-10.216691637876295	1.0	0.48325358851674644	6250.0	459.0	303.0	48.0	13.0	2119.0	156.0	92.0	55.0	363.0	10.0	57.0	19.0	54.0	2.0
9	2	14	0.708087539258753	0.23944537934296772	0.9391304347826086	6250.0	303.0	2119.0	55.0	57.0	459.0	48.0	13.0	156.0	363.0	19.0	92.0	54.0	10.0	2.0
2	10	11	-99999.9	1.0	-0.06140350877192983	6307.0	283.0	278.0	188.0	17.0	2121.0	67.0	32.0	60.0	465.0	11.0	55.0	18.0	97.0	1.0
2	11	10	0.6356442694246072	0.26250409523382723	0.05185185185185185	6307.0	278.0	283.0	188.0	17.0	2121.0	60.0	55.0	67.0	465.0	18.0	32.0	11.0	97.0	1.0
10	2	11	-10.987565228625357	1.0	0.5140562248995983	6307.0	283.0	2121.0	67.0	32.0	278.0	188.0	17.0	60.0	465.0	11.0	55.0	97.0	18.0	1.0
2	10	12	-0.6167142962265226	0.7312884586600514	1.1702127659574468	6254.0	336.0	403.0	67.0	13.0	2086.0	75.0	59.0	130.0	392.0	14.0	84.0	18.0	68.0	1.0
2	12	10	-4.856625082783869	0.999999402165209	0.4661016949152542	6254.0	403.0	336.0	67.0	13.0	2086.0	130.0	84.0	75.0	392.0	18.0	59.0	14.0	68.0	1.0
10	2	12	0.7064181938594716	0.2399639856610697	0.8873239436619719	6254.0	336.0	2086.0	75.0	59.0	403.0	67.0	13.0	130.0	392.0	14.0	84.0	68.0	18.0	1.0
2	10	13	-2.0801402010934837	0.9812437268708973	1.453125	6278.0	312.0	423.0	47.0	13.0	2089.0	76.0	55.0	169.0	347.0	20.0	93.0	18.0	59.0	1.0
2	13	10	-8.750934639082931	1.0	0.43255813953488376	6278.0	423.0	312.0	47.0	13.0	2089.0	169.0	93.0	76.0	347.0	18.0	55.0	20.0	59.0	1.0
10	2	13	2.7287860702516675	0.0031784494161901655	0.8079470198675497	6278.0	312.0	2089.0	76.0	55.0	423.0	47.0	13.0	169.0	347.0	20.0	93.0	59.0	18.0	1.0
2	10	14	-1.3489281290443298	0.9113199107795557	1.1595744680851063	6280.0	310.0	429.0	44.0	10.0	2103.0	59.0	58.0	168.0	352.0	16.0	96.0	17.0	53.0	5.0
2	14	10	-11.151139200099793	1.0	0.4678111587982833	6280.0	429.0	310.0	44.0	10.0	2103.0	168.0	96.0	59.0	352.0	17.0	58.0	16.0	53.0	5.0
10	2	14	1.5345604403807052	0.06244593766505413	0.8920863309352518	6280.0	310.0	2103.0	59.0	58.0	429.0	44.0	10.0	168.0	352.0	16.0	96.0	53.0	17.0	5.0
2	11	12	-0.08348301508050146	0.5332663244737386	1.0166666666666666	6251.0	334.0	406.0	70.0	12.0	2105.0	71.0	60.0	132.0	407.0	11.0	63.0	7.0	71.0	0.0
2	12	11	-5.175946934991123	0.9999998864093651	0.4959349593495935	6251.0	406.0	334.0	70.0	12.0	2105.0	132.0	63.0	71.0	407.0	7.0	60.0	11.0	71.0	0.0
11	2	12	0.08485158909821458	0.46618962456537405	0.9841269841269841	6251.0	334.0	2105.0	71.0	60.0	406.0	70.0	12.0	132.0	407.0	11.0	63.0	71.0	7.0	0.0
2	11	13	-1.6677057096997012	0.952312939803296	1.3055555555555556	6276.0	309.0	425.0	52.0	11.0	2110.0	74.0	52.0	168.0	361.0	21.0	73.0	6.0	62.0	0.0
2	13	11	-8.793357378416605	1.0	0.4476190476190476	6276.0	425.0	309.0	52.0	11.0	2110.0	168.0	73.0	74.0	361.0	6.0	52.0	21.0	62.0	0.0
11	2	13	2.0580198119698445	0.019794049489702537	0.8405797101449275	6276.0	309.0	2110.0	74.0	52.0	425.0	52.0	11.0	168.0	361.0	21.0	73.0	62.0	6.0	0.0
2	11	14	-1.1964820222460895	0.884245680590905	1.1368421052631579	6278.0	307.0	431.0	44.0	13.0	2128.0	57.0	51.0	165.0	363.0	22.0	74.0	8.0	56.0	3.0
2	14	11	-11.136486514752065	1.0	0.47161572052401746	6278.0	431.0	307.0	44.0	13.0	2128.0	165.0	74.0	57.0	363.0	8.0	51.0	22.0	56.0	3.0
11	2	14	1.340503006405341	0.09004099800047849	0.9029850746268657	6278.0	307.0	2128.0	57.0	51.0	431.0	44.0	13.0	165.0	363.0	22.0	74.0	56.0	8.0	3.0
2	12	13	-1.4308755949005607	0.9237670158205513	2.923076923076923	6348.0	309.0	353.0	50.0	13.0	2170.0	75.0	55.0	113.0	355.0	17.0	68.0	11.0	61.0	2.0
2	13	12	-3.6058064991494136	0.9998443707951499	0.3762376237623762	6348.0	353.0	309.0	50.0	13.0	2170.0	113.0	68.0	75.0	355.0	11.0	55.0	17.0	61.0	2.0
12	2	13	2.372241117861456	0.00884026136571714	0.7159090909090909	6348.0	309.0	2170.0	75.0	55.0	353.0	50.0	13.0	113.0	355.0	17.0	68.0	61.0	11.0	2.0
2	12	14	-0.9602866002645494	0.8315445096789883	1.3076923076923077	6353.0	304.0	356.0	52.0	8.0	2174.0	64.0	62.0	115.0	358.0	12.0	78.0	6.0	55.0	3.0
2	14	12	-5.041504651388882	0.9999997686769162	0.4473684210526316	6353.0	356.0	304.0	52.0	8.0	2174.0	115.0	78.0	64.0	358.0	6.0	62.0	12.0	55.0	3.0
12	2	14	1.1862363885620906	0.11776454282386295	0.84	6353.0	304.0	2174.0	64.0	62.0	356.0	52.0	8.0	115.0	358.0	12.0	78.0	55.0	6.0	3.0
2	13	14	-0.6731562671722835	0.7495761261869005	4.666666666666667	6391.0	310.0	318.0	45.0	9.0	2235.0	56.0	60.0	70.0	357.0	14.0	62.0	15.0	56.0	2.0
2	14	13	-1.529900607209735	0.9369793125154338	0.358974358974359	6391.0	318.0	310.0	45.0	9.0	2235.0	70.0	62.0	56.0	357.0	15.0	60.0	14.0	56.0	2.0
13	2	14	1.202064762807649	0.11466928372491814	0.6944444444444444	6391.0	310.0	2235.0	56.0	60.0	318.0	45.0	9.0	70.0	357.0	14.0	62.0	56.0	15.0	2.0
3	4	5	-1.3962460044637446	0.9186797309309327	1.017094017094017	6188.0	707.0	168.0	20.0	13.0	136.0	30.0	3.0	625.0	1847.0	199.0	12.0	19.0	29.0	4.0
3	5	4	-84.47288327005651	1.0	0.49583333333333335	6188.0	168.0	707.0	20.0	13.0	136.0	625.0	12.0	30.0	1847.0	19.0	3.0	199.0	29.0	4.0
4	3	5	1.4197123238664966	0.07784577480059451	0.983739837398374	6188.0	707.0	136.0	30.0	3.0	168.0	20.0	13.0	625.0	1847.0	199.0	12.0	29.0	19.0	4.0
3	4	6	-1.1675707208708561	0.8785099568891723	1.0136752136752136	6202.0	693.0	169.0	19.0	13.0	135.0	27.0	7.0	620.0	1843.0	208.0	10.0	21.0	31.0	2.0
3	6	4	-87.71375040542314	1.0	0.4966499162479062	6202.0	169.0	693.0	19.0	13.0	135.0	620.0	10.0	27.0	1843.0	21.0	7.0	208.0	31.0	2.0
4	3	6	1.1833220965318456	0.11834082195097251	0.986863711001642	6202.0	693.0	135.0	27.0	7.0	169.0	19.0	13.0	620.0	1843.0	208.0	10.0	31.0	21.0	2.0
3	4	7	1.0012015263781	0.15836470475073794	0.9937943262411347	5758.0	1137.0	156.0	28.0	17.0	129.0	21.0	19.0	1142.0	1244.0	285.0	28.0	15.0	16.0	5.0
3	7	4	-159.3340714836004	1.0	0.5015659955257271	5758.0	156.0	1137.0	28.0	17.0	129.0	1142.0	28.0	21.0	1244.0	15.0	19.0	285.0	16.0	5.0
4	3	7	-0.9949495989163275	0.8401196030113159	1.006323396567299	5758.0	1137.0	129.0	21.0	19.0	156.0	28.0	17.0	1142.0	1244.0	285.0	28.0	16.0	15.0	5.0
3	4	8	0.0	0.49999999949999996	nan	5941.0	954.0	166.0	23.0	12.0	135.0	23.0	11.0	1399.0	1036.0	236.0	30.0	15.0	17.0	2.0
3	8	4	-202.65996868331985	1.0	0.5	5941.0	166.0	954.0	23.0	12.0	135.0	1399.0	30.0	23.0	1036.0	15.0	11.0	236.0	17.0	2.0
4	3	8	0.0	0.49999999949999996	nan	5941.0	954.0	135.0	23.0	11.0	166.0	23.0	12.0	1399.0	1036.0	236.0	30.0	17.0	15.0	2.0
3	4	9	0.2177495525808945	0.41381216356900363	0.999498997995992	6396.0	499.0	180.0	11.0	10.0	153.0	10.0	6.0	2005.0	515.0	151.0	50.0	7.0	6.0	1.0
