P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	14	0.19433219498838286	0.4229579095621252	0.9982190560997328	5871.0	428.0	779.0	54.0	28.0	730.0	52.0	38.0	1173.0	502.0	85.0	182.0	29.0	31.0	18.0
2	5	6	-0.7896338988417739	0.7851292595956488	1.0276497695852536	5300.0	1021.0	606.0	106.0	86.0	655.0	118.0	66.0	564.0	1015.0	177.0	104.0	91.0	73.0	18.0
2	6	5	-30.137693805794374	1.0	0.49336283185840707	5300.0	606.0	1021.0	106.0	86.0	655.0	564.0	104.0	118.0	1015.0	91.0	66.0	177.0	73.0	18.0
5	2	6	0.8108796539675616	0.20871733526586078	0.9744680851063829	5300.0	1021.0	655.0	118.0	66.0	606.0	106.0	86.0	564.0	1015.0	177.0	104.0	73.0	91.0	18.0
2	5	7	-1.1827661179208424	0.8815490114385797	1.0369609856262834	5428.0	893.0	623.0	102.0	73.0	655.0	120.0	64.0	625.0	977.0	154.0	105.0	86.0	78.0	17.0
2	7	5	-34.365926648477796	1.0	0.49124513618677046	5428.0	623.0	893.0	102.0	73.0	655.0	625.0	105.0	120.0	977.0	86.0	64.0	154.0	78.0	17.0
5	2	7	1.2249241181635655	0.11030197338531855	0.966728280961183	5428.0	893.0	655.0	120.0	64.0	623.0	102.0	73.0	625.0	977.0	154.0	105.0	78.0	86.0	17.0
2	5	8	-1.3213536123888692	0.9068081909794588	1.0324232081911262	5476.0	845.0	658.0	90.0	50.0	678.0	109.0	52.0	714.0	890.0	152.0	123.0	77.0	66.0	20.0
2	8	5	-43.39603442792913	1.0	0.49227013832384053	5476.0	658.0	845.0	90.0	50.0	678.0	714.0	123.0	109.0	890.0	77.0	52.0	152.0	66.0	20.0
5	2	8	1.3628506679845527	0.08646485056940856	0.9704510108864697	5476.0	845.0	678.0	109.0	52.0	658.0	90.0	50.0	714.0	890.0	152.0	123.0	66.0	77.0	20.0
2	5	9	-1.6652112777961847	0.9520647139261553	1.023121387283237	5721.0	600.0	690.0	60.0	48.0	705.0	80.0	54.0	965.0	670.0	121.0	165.0	57.0	45.0	19.0
2	9	5	-75.35081032027738	1.0	0.494413407821229	5721.0	690.0	600.0	60.0	48.0	705.0	965.0	165.0	80.0	670.0	57.0	54.0	121.0	45.0	19.0
5	2	9	1.7028431710797143	0.04429868049817376	0.9783783783783784	5721.0	600.0	705.0	80.0	54.0	690.0	60.0	48.0	965.0	670.0	121.0	165.0	45.0	57.0	19.0
2	5	10	-2.16792313531554	0.984917785738576	1.0303030303030303	5721.0	600.0	695.0	56.0	47.0	705.0	82.0	52.0	966.0	665.0	125.0	166.0	57.0	45.0	18.0
2	10	5	-75.87730973604393	1.0	0.49275362318840576	5721.0	695.0	600.0	56.0	47.0	705.0	966.0	166.0	82.0	665.0	57.0	52.0	125.0	45.0	18.0
5	2	10	2.231685580471879	0.012817833168023096	0.9722222222222222	5721.0	600.0	705.0	82.0	52.0	695.0	56.0	47.0	966.0	665.0	125.0	166.0	45.0	57.0	18.0
2	5	11	-1.0864477217574775	0.86135948067898	1.013172338090011	5717.0	604.0	694.0	54.0	50.0	728.0	66.0	45.0	989.0	651.0	116.0	170.0	53.0	44.0	19.0
2	11	5	-84.65238498693675	1.0	0.4967707212055974	5717.0	694.0	604.0	54.0	50.0	728.0	989.0	170.0	66.0	651.0	53.0	45.0	116.0	44.0	19.0
5	2	11	1.100572719223447	0.13554137654638454	0.9873284054910243	5717.0	604.0	728.0	66.0	45.0	694.0	54.0	50.0	989.0	651.0	116.0	170.0	44.0	53.0	19.0
2	5	12	-1.8159278584259522	0.9653093355401987	1.0252004581901488	5707.0	614.0	692.0	60.0	46.0	711.0	82.0	46.0	977.0	661.0	118.0	173.0	56.0	42.0	15.0
2	12	5	-75.691174826209	1.0	0.4939293598233996	5707.0	692.0	614.0	60.0	46.0	711.0	977.0	173.0	82.0	661.0	56.0	46.0	118.0	42.0	15.0
5	2	12	1.8605651912587686	0.03140274036913904	0.9765708200212992	5707.0	614.0	711.0	82.0	46.0	692.0	60.0	46.0	977.0	661.0	118.0	173.0	42.0	56.0	15.0
2	5	13	-1.1887701531517698	0.8827348736194831	1.0158371040723981	5714.0	607.0	689.0	61.0	48.0	716.0	75.0	48.0	973.0	664.0	119.0	172.0	56.0	42.0	16.0
2	13	5	-77.43988426245815	1.0	0.49613259668508286	5714.0	689.0	607.0	61.0	48.0	716.0	973.0	172.0	75.0	664.0	56.0	48.0	119.0	42.0	16.0
5	2	13	1.2073033181229558	0.11365774228474823	0.9848812095032398	5714.0	607.0	716.0	75.0	48.0	689.0	61.0	48.0	973.0	664.0	119.0	172.0	42.0	56.0	16.0
2	5	14	-0.39902943898524473	0.6550641939720624	1.0035810205908684	5886.0	435.0	715.0	48.0	35.0	758.0	52.0	29.0	1173.0	495.0	88.0	203.0	40.0	27.0	16.0
2	14	5	-112.22702971459992	1.0	0.4991095280498664	5886.0	715.0	435.0	48.0	35.0	758.0	1173.0	203.0	52.0	495.0	40.0	29.0	88.0	27.0	16.0
5	2	14	0.4004532728442465	0.34441139574721724	0.9964570416297609	5886.0	435.0	758.0	52.0	29.0	715.0	48.0	35.0	1173.0	495.0	88.0	203.0	27.0	40.0	16.0
2	6	7	-1.395699829692284	0.9185974917695603	16.000000000000004	5083.0	823.0	968.0	140.0	105.0	1051.0	185.0	87.0	233.0	878.0	113.0	101.0	120.0	96.0	17.0
2	7	6	-2.884446314697389	0.998039420769882	0.3404255319148936	5083.0	968.0	823.0	140.0	105.0	1051.0	233.0	101.0	185.0	878.0	120.0	87.0	113.0	96.0	17.0
6	2	7	2.7041684200288	0.0034238285712460126	0.6739130434782609	5083.0	823.0	1051.0	185.0	87.0	968.0	140.0	105.0	233.0	878.0	113.0	101.0	96.0	120.0	17.0
2	6	8	-1.6479408463430874	0.9503176095822159	1.2857142857142858	5132.0	774.0	1002.0	126.0	85.0	1080.0	158.0	85.0	302.0	817.0	105.0	133.0	101.0	85.0	15.0
2	8	6	-9.063674654886984	1.0	0.45	5132.0	1002.0	774.0	126.0	85.0	1080.0	302.0	133.0	158.0	817.0	101.0	85.0	105.0	85.0	15.0
6	2	8	2.014149923308218	0.021996829016413755	0.8461538461538461	5132.0	774.0	1080.0	158.0	85.0	1002.0	126.0	85.0	302.0	817.0	105.0	133.0	85.0	101.0	15.0
2	6	9	-2.3892057636878707	0.9915575877302134	1.1027777777777779	5347.0	559.0	1064.0	87.0	62.0	1122.0	124.0	77.0	521.0	616.0	87.0	192.0	67.0	63.0	12.0
2	9	6	-28.02473787677122	1.0	0.4777376654632972	5347.0	1064.0	559.0	87.0	62.0	1122.0	521.0	192.0	124.0	616.0	67.0	77.0	87.0	63.0	12.0
6	2	9	2.611877333603365	0.004502363840839685	0.921443736730361	5347.0	559.0	1122.0	124.0	77.0	1064.0	87.0	62.0	521.0	616.0	87.0	192.0	63.0	67.0	12.0
2	6	10	-2.4659288440740683	0.993167068429071	1.1055555555555556	5347.0	559.0	1069.0	85.0	59.0	1127.0	123.0	73.0	521.0	613.0	90.0	189.0	68.0	64.0	13.0
2	10	6	-28.293288842534054	1.0	0.47721822541966424	5347.0	1069.0	559.0	85.0	59.0	1127.0	521.0	189.0	123.0	613.0	68.0	73.0	90.0	64.0	13.0
6	2	10	2.7013692864731	0.003452780483520934	0.919831223628692	5347.0	559.0	1127.0	123.0	73.0	1069.0	85.0	59.0	521.0	613.0	90.0	189.0	64.0	68.0	13.0
2	6	11	-1.957193217925171	0.974837691030457	1.0686274509803921	5345.0	561.0	1066.0	80.0	67.0	1149.0	108.0	66.0	544.0	599.0	81.0	194.0	63.0	64.0	13.0
2	11	6	-32.4334876113314	1.0	0.48444444444444446	5345.0	1066.0	561.0	80.0	67.0	1149.0	544.0	194.0	108.0	599.0	63.0	66.0	81.0	64.0	13.0
6	2	11	2.0828845254983475	0.01863081101912456	0.943089430894309	5345.0	561.0	1149.0	108.0	66.0	1066.0	80.0	67.0	544.0	599.0	81.0	194.0	64.0	63.0	13.0
2	6	12	-2.7438160448465463	0.9969634672799267	1.1153846153846154	5336.0	570.0	1063.0	80.0	70.0	1145.0	122.0	56.0	528.0	610.0	86.0	188.0	67.0	68.0	11.0
2	12	6	-29.267371145029827	1.0	0.47540983606557374	5336.0	1063.0	570.0	80.0	70.0	1145.0	528.0	188.0	122.0	610.0	67.0	56.0	86.0	68.0	11.0
6	2	12	3.027659083968603	0.0012323490077007504	0.9142857142857143	5336.0	570.0	1145.0	122.0	56.0	1063.0	80.0	70.0	528.0	610.0	86.0	188.0	68.0	67.0	11.0
2	6	13	-2.678179847424328	0.9962987806129109	1.1081081081081081	5342.0	564.0	1061.0	77.0	75.0	1145.0	117.0	61.0	527.0	612.0	85.0	189.0	66.0	67.0	12.0
2	13	6	-30.129523283523678	1.0	0.47674418604651164	5342.0	1061.0	564.0	77.0	75.0	1145.0	527.0	189.0	117.0	612.0	66.0	61.0	85.0	67.0	12.0
6	2	13	2.9394656861974333	0.00164396167355374	0.9183673469387755	5342.0	564.0	1145.0	117.0	61.0	1061.0	77.0	75.0	527.0	612.0	85.0	189.0	67.0	66.0	12.0
2	6	14	-1.7292465436702809	0.9581175472115883	1.035	5501.0	405.0	1100.0	60.0	53.0	1196.0	81.0	46.0	702.0	460.0	62.0	236.0	46.0	39.0	13.0
2	14	6	-52.86553719220571	1.0	0.491686460807601	5501.0	1100.0	405.0	60.0	53.0	1196.0	702.0	236.0	81.0	460.0	46.0	46.0	62.0	39.0	13.0
6	2	14	1.7877234799296626	0.03691026584955903	0.9683257918552036	5501.0	405.0	1196.0	81.0	46.0	1100.0	60.0	53.0	702.0	460.0	62.0	236.0	39.0	46.0	13.0
2	7	8	-0.8145473182438182	0.7923343183898501	1.1764705882352942	5289.0	762.0	845.0	135.0	88.0	1140.0	150.0	95.0	250.0	840.0	93.0	125.0	86.0	91.0	11.0
2	8	7	-6.244862773202606	0.9999999997870204	0.46511627906976744	5289.0	845.0	762.0	135.0	88.0	1140.0	250.0	125.0	150.0	840.0	86.0	95.0	93.0	91.0	11.0
7	2	8	0.9367294159803912	0.17444886540962712	0.8846153846153846	5289.0	762.0	1140.0	150.0	95.0	845.0	135.0	88.0	250.0	840.0	93.0	125.0	91.0	86.0	11.0
2	7	9	-3.1535686435041357	0.9991934972782861	1.161812297734628	5483.0	568.0	928.0	77.0	63.0	1185.0	127.0	73.0	486.0	612.0	85.0	164.0	68.0	65.0	16.0
2	9	7	-25.796191503863824	1.0	0.4674479166666667	5483.0	928.0	568.0	77.0	63.0	1185.0	486.0	164.0	127.0	612.0	68.0	73.0	85.0	65.0	16.0
7	2	9	3.592784332014461	0.00016361931521036155	0.8910675381263616	5483.0	568.0	1185.0	127.0	73.0	928.0	77.0	63.0	486.0	612.0	85.0	164.0	65.0	68.0	16.0
2	7	10	-3.6589036286819128	0.9998733186163714	1.1947194719471947	5482.0	569.0	934.0	71.0	63.0	1180.0	130.0	75.0	492.0	606.0	85.0	165.0	68.0	65.0	15.0
2	10	7	-26.10844792669635	1.0	0.4623243933588761	5482.0	934.0	569.0	71.0	63.0	1180.0	492.0	165.0	130.0	606.0	68.0	75.0	85.0	65.0	15.0
7	2	10	4.255244275345539	1.0448089729941934e-05	0.8770833333333333	5482.0	569.0	1180.0	130.0	75.0	934.0	71.0	63.0	492.0	606.0	85.0	165.0	65.0	68.0	15.0
2	7	11	-1.6509059806708744	0.9506211284490298	1.062992125984252	5485.0	566.0	926.0	86.0	56.0	1206.0	110.0	69.0	515.0	591.0	77.0	166.0	69.0	61.0	17.0
2	11	7	-29.50994440449189	1.0	0.4856115107913669	5485.0	926.0	566.0	86.0	56.0	1206.0	515.0	166.0	110.0	591.0	69.0	69.0	77.0	61.0	17.0
7	2	11	1.7487374461921115	0.04016816542617274	0.9470198675496688	5485.0	566.0	1206.0	110.0	69.0	926.0	86.0	56.0	515.0	591.0	77.0	166.0	61.0	69.0	17.0
2	7	12	-1.62705215752854	0.948136998197315	1.0718390804597702	5485.0	566.0	914.0	96.0	58.0	1199.0	121.0	65.0	494.0	612.0	77.0	168.0	66.0	65.0	14.0
2	12	7	-25.90267034785436	1.0	0.48378728923476005	5485.0	914.0	566.0	96.0	58.0	1199.0	494.0	168.0	121.0	612.0	66.0	65.0	77.0	65.0	14.0
7	2	12	1.736103910714099	0.041272692905755526	0.9408983451536642	5485.0	566.0	1199.0	121.0	65.0	914.0	96.0	58.0	494.0	612.0	77.0	168.0	65.0	66.0	14.0
2	7	13	-1.2572674528100647	0.8956715286141584	1.0527777777777778	5500.0	551.0	903.0	98.0	67.0	1202.0	117.0	66.0	496.0	608.0	79.0	163.0	70.0	65.0	15.0
2	13	7	-26.336444537810824	1.0	0.4877734877734878	5500.0	903.0	551.0	98.0	67.0	1202.0	496.0	163.0	117.0	608.0	70.0	66.0	79.0	65.0	15.0
7	2	13	1.3202966918691443	0.093368056174152	0.9544364508393285	5500.0	551.0	1202.0	117.0	66.0	903.0	98.0	67.0	496.0	608.0	79.0	163.0	65.0	70.0	15.0
2	7	14	-1.7406981041960883	0.9591317843197728	1.0391459074733096	5631.0	420.0	970.0	65.0	33.0	1256.0	87.0	42.0	671.0	451.0	61.0	207.0	49.0	45.0	12.0
2	14	7	-47.94832050649223	1.0	0.4907563025210084	5631.0	970.0	420.0	65.0	33.0	1256.0	671.0	207.0	87.0	451.0	49.0	42.0	61.0	45.0	12.0
7	2	14	1.8062723478473108	0.03543785099957408	0.964968152866242	5631.0	420.0	1256.0	87.0	42.0	970.0	65.0	33.0	671.0	451.0	61.0	207.0	45.0	49.0	12.0
2	8	9	-2.717997705497069	0.9967160336050811	1.2	5549.0	585.0	862.0	81.0	42.0	1302.0	125.0	88.0	389.0	625.0	62.0	144.0	57.0	71.0	18.0
2	9	8	-19.02598393847947	1.0	0.4615384615384615	5549.0	862.0	585.0	81.0	42.0	1302.0	389.0	144.0	125.0	625.0	57.0	88.0	62.0	71.0	18.0
8	2	9	3.170997323079914	0.0007596482458310794	0.875	5549.0	585.0	1302.0	125.0	88.0	862.0	81.0	42.0	389.0	625.0	62.0	144.0	71.0	57.0	18.0
2	8	10	-2.823404614231011	0.9976241095234843	1.2100456621004565	5551.0	583.0	865.0	80.0	40.0	1296.0	126.0	93.0	391.0	623.0	62.0	150.0	55.0	70.0	15.0
2	10	8	-19.088670326648796	1.0	0.4600694444444444	5551.0	865.0	583.0	80.0	40.0	1296.0	391.0	150.0	126.0	623.0	55.0	93.0	62.0	70.0	15.0
8	2	10	3.3135050378333757	0.00046072977523281544	0.8711484593837535	5551.0	583.0	1296.0	126.0	93.0	865.0	80.0	40.0	391.0	623.0	62.0	150.0	70.0	55.0	15.0
2	8	11	-0.9218509698699164	0.8216968625156069	1.0456140350877192	5567.0	567.0	844.0	88.0	53.0	1337.0	101.0	77.0	399.0	616.0	61.0	151.0	53.0	73.0	13.0
2	11	8	-22.053511663811094	1.0	0.48932676518883417	5567.0	844.0	567.0	88.0	53.0	1337.0	399.0	151.0	101.0	616.0	53.0	77.0	61.0	73.0	13.0
8	2	11	0.9620659450655838	0.16800823462914227	0.9598765432098766	5567.0	567.0	1337.0	101.0	77.0	844.0	88.0	53.0	399.0	616.0	61.0	151.0	73.0	53.0	13.0
2	8	12	-1.3971047654671584	0.9188089103642336	1.0853658536585367	5558.0	576.0	841.0	92.0	52.0	1326.0	113.0	76.0	380.0	635.0	61.0	155.0	51.0	75.0	9.0
2	12	8	-19.160293926406755	1.0	0.48108108108108105	5558.0	841.0	576.0	92.0	52.0	1326.0	380.0	155.0	113.0	635.0	51.0	76.0	61.0	75.0	9.0
8	2	12	1.5069894099421035	0.0659067135485305	0.9320388349514563	5558.0	576.0	1326.0	113.0	76.0	841.0	92.0	52.0	380.0	635.0	61.0	155.0	75.0	51.0	9.0
2	8	13	-1.404119887622816	0.9198583700698653	1.0850202429149798	5563.0	571.0	840.0	91.0	54.0	1330.0	112.0	73.0	380.0	636.0	60.0	151.0	47.0	77.0	15.0
2	13	8	-19.323364167761618	1.0	0.48114901256732495	5563.0	840.0	571.0	91.0	54.0	1330.0	380.0	151.0	112.0	636.0	47.0	73.0	60.0	77.0	15.0
8	2	13	1.5141442071753501	0.06499465991733455	0.932258064516129	5563.0	571.0	1330.0	112.0	73.0	840.0	91.0	54.0	380.0	636.0	60.0	151.0	77.0	47.0	15.0
2	8	14	-2.215665459998282	0.9866428342242517	1.0675675675675675	5726.0	408.0	875.0	69.0	41.0	1367.0	99.0	49.0	573.0	460.0	43.0	194.0	28.0	54.0	14.0
2	14	8	-37.22317972797112	1.0	0.48466257668711654	5726.0	875.0	408.0	69.0	41.0	1367.0	573.0	194.0	99.0	460.0	28.0	49.0	43.0	54.0	14.0
8	2	14	2.355897451137414	0.009238992550192116	0.9438202247191011	5726.0	408.0	1367.0	99.0	49.0	875.0	69.0	41.0	573.0	460.0	43.0	194.0	54.0	28.0	14.0
2	9	10	0.16430349194841595	0.43474611183193235	0.0016233766233766233	6347.0	64.0	69.0	633.0	6.0	1803.0	18.0	14.0	19.0	784.0	4.0	15.0	2.0	220.0	2.0
2	10	9	-99999.9	1.0	-0.0016313213703099511	6347.0	69.0	64.0	633.0	6.0	1803.0	19.0	15.0	18.0	784.0	2.0	14.0	4.0	220.0	2.0
9	2	10	-100.8823440563274	1.0	0.49959316517493896	6347.0	64.0	1803.0	18.0	14.0	69.0	633.0	6.0	19.0	784.0	4.0	15.0	220.0	2.0	2.0
2	9	11	2.4731491490114044	0.006696420962644556	0.1195219123505976	6018.0	393.0	393.0	285.0	30.0	1713.0	64.0	58.0	94.0	688.0	25.0	80.0	18.0	136.0	5.0
2	11	9	-99999.9	1.0	-0.1863354037267081	6018.0	393.0	393.0	285.0	30.0	1713.0	94.0	80.0	64.0	688.0	18.0	58.0	25.0	136.0	5.0
9	2	11	-15.745716248705945	1.0	0.46359223300970875	6018.0	393.0	1713.0	64.0	58.0	393.0	285.0	30.0	94.0	688.0	25.0	80.0	136.0	18.0	5.0
2	9	12	0.3151039069998738	0.37634145002109365	0.01895734597156398	6010.0	401.0	389.0	287.0	32.0	1699.0	80.0	56.0	84.0	702.0	21.0	78.0	17.0	141.0	3.0
2	12	9	-99999.9	1.0	-0.020100502512562814	6010.0	389.0	401.0	287.0	32.0	1699.0	84.0	78.0	80.0	702.0	17.0	56.0	21.0	141.0	3.0
9	2	12	-15.991523280243623	1.0	0.49512195121951225	6010.0	401.0	1699.0	80.0	56.0	389.0	287.0	32.0	84.0	702.0	21.0	78.0	141.0	17.0	3.0
2	9	13	0.39833621079083226	0.3451912358737811	0.02347417840375587	6013.0	398.0	390.0	286.0	32.0	1699.0	78.0	58.0	83.0	701.0	23.0	79.0	16.0	142.0	2.0
2	13	9	-99999.9	1.0	-0.025252525252525252	6013.0	390.0	398.0	286.0	32.0	1699.0	83.0	79.0	78.0	701.0	16.0	58.0	23.0	142.0	2.0
9	2	13	-16.17245015810779	1.0	0.49391727493917276	6013.0	398.0	1699.0	78.0	58.0	390.0	286.0	32.0	83.0	701.0	23.0	79.0	142.0	16.0	2.0
2	9	14	-2.3271254526869334	0.9900207281333486	1.162303664921466	5977.0	434.0	624.0	57.0	27.0	1687.0	88.0	60.0	310.0	466.0	31.0	137.0	33.0	62.0	7.0
2	14	9	-18.992346436444976	1.0	0.4673684210526316	5977.0	624.0	434.0	57.0	27.0	1687.0	310.0	137.0	88.0	466.0	33.0	60.0	31.0	62.0	7.0
9	2	14	2.6520844122963703	0.003999869502798292	0.8908450704225352	5977.0	434.0	1687.0	88.0	60.0	624.0	57.0	27.0	310.0	466.0	31.0	137.0	62.0	33.0	7.0
2	10	11	2.3578295035152252	0.0091910507049775	0.11983471074380166	6019.0	397.0	392.0	280.0	31.0	1713.0	67.0	57.0	96.0	683.0	25.0	78.0	20.0	136.0	6.0
2	11	10	-99999.9	1.0	-0.1870967741935484	6019.0	392.0	397.0	280.0	31.0	1713.0	96.0	78.0	67.0	683.0	20.0	57.0	25.0	136.0	6.0
10	2	11	-14.960021677475922	1.0	0.4634760705289673	6019.0	397.0	1713.0	67.0	57.0	392.0	280.0	31.0	96.0	683.0	25.0	78.0	136.0	20.0	6.0
2	10	12	0.22967966023972342	0.4091703952392636	0.01492537313432836	6012.0	404.0	387.0	283.0	33.0	1698.0	85.0	54.0	88.0	696.0	20.0	75.0	18.0	141.0	6.0
2	12	10	-99999.9	1.0	-0.015625	6012.0	387.0	404.0	283.0	33.0	1698.0	88.0	75.0	85.0	696.0	18.0	54.0	20.0	141.0	6.0
10	2	12	-14.929177915582024	1.0	0.4961832061068702	6012.0	404.0	1698.0	85.0	54.0	387.0	283.0	33.0	88.0	696.0	20.0	75.0	141.0	18.0	6.0
2	10	13	0.3867748033726329	0.34946152058423474	0.024752475247524754	6016.0	400.0	387.0	280.0	36.0	1697.0	83.0	57.0	88.0	695.0	21.0	76.0	17.0	142.0	5.0
2	13	10	-99999.9	1.0	-0.026737967914438502	6016.0	387.0	400.0	280.0	36.0	1697.0	88.0	76.0	83.0	695.0	17.0	57.0	21.0	142.0	5.0
10	2	13	-14.852152449509093	1.0	0.493573264781491	6016.0	400.0	1697.0	83.0	57.0	387.0	280.0	36.0	88.0	695.0	21.0	76.0	142.0	17.0	5.0
2	10	14	-2.1937678568237455	0.9858739977805236	1.1510416666666667	5982.0	434.0	619.0	58.0	26.0	1687.0	87.0	63.0	308.0	467.0	29.0	139.0	33.0	62.0	6.0
2	14	10	-18.911791869170216	1.0	0.4692144373673036	5982.0	619.0	434.0	58.0	26.0	1687.0	308.0	139.0	87.0	467.0	33.0	63.0	29.0	62.0	6.0
10	2	14	2.481637847085685	0.006539016742491466	0.8960573476702509	5982.0	434.0	1687.0	87.0	63.0	619.0	58.0	26.0	308.0	467.0	29.0	139.0	62.0	33.0	6.0
2	11	12	-99999.9	1.0	-0.08908045977011494	6152.0	259.0	247.0	441.0	20.0	1794.0	62.0	31.0	31.0	720.0	19.0	36.0	17.0	168.0	3.0
2	12	11	3.2478356069168863	0.0005814937803654274	0.07029478458049886	6152.0	247.0	259.0	441.0	20.0	1794.0	31.0	36.0	62.0	720.0	17.0	31.0	19.0	168.0	3.0
11	2	12	-39.70740951682259	1.0	0.5196451204055766	6152.0	259.0	1794.0	62.0	31.0	247.0	441.0	20.0	31.0	720.0	19.0	36.0	168.0	17.0	3.0
2	11	13	-99999.9	1.0	-0.07887323943661972	6150.0	261.0	253.0	442.0	13.0	1794.0	59.0	34.0	31.0	722.0	17.0	36.0	14.0	172.0	2.0
2	13	11	2.983706506068402	0.0014239680893748385	0.06378132118451026	6150.0	253.0	261.0	442.0	13.0	1794.0	31.0	36.0	59.0	722.0	14.0	34.0	17.0	172.0	2.0
11	2	13	-40.812842565149936	1.0	0.517632241813602	6150.0	261.0	1794.0	59.0	34.0	253.0	442.0	13.0	31.0	722.0	17.0	36.0	172.0	14.0	2.0
2	11	14	-2.3784305443574083	0.9913067554749818	1.2411347517730495	5984.0	427.0	617.0	60.0	31.0	1737.0	94.0	56.0	269.0	469.0	32.0	128.0	24.0	64.0	8.0
2	14	11	-14.620352463844064	1.0	0.4557291666666667	5984.0	617.0	427.0	60.0	31.0	1737.0	269.0	128.0	94.0	469.0	24.0	56.0	32.0	64.0	8.0
11	2	14	2.8405256215468473	0.0022520263264894647	0.8600823045267489	5984.0	427.0	1737.0	94.0	56.0	617.0	60.0	31.0	269.0	469.0	32.0	128.0	64.0	24.0	8.0
2	12	13	0.13245095758785025	0.4473137731125234	0.0017793594306049821	6285.0	114.0	118.0	589.0	13.0	1815.0	28.0	18.0	29.0	761.0	9.0	17.0	6.0	196.0	2.0
2	13	12	-99999.9	1.0	-0.0017889087656529517	6285.0	118.0	114.0	589.0	13.0	1815.0	29.0	17.0	28.0	761.0	6.0	18.0	9.0	196.0	2.0
12	2	13	-74.17253624919621	1.0	0.4995539696699376	6285.0	114.0	1815.0	28.0	18.0	118.0	589.0	13.0	29.0	761.0	9.0	17.0	196.0	6.0	2.0
2	12	14	-1.6640470450627995	0.9519485053250185	1.118279569892473	5977.0	422.0	624.0	65.0	31.0	1720.0	87.0	54.0	295.0	473.0	31.0	119.0	27.0	66.0	9.0
2	14	12	-17.396855471111092	1.0	0.4748858447488584	5977.0	624.0	422.0	65.0	31.0	1720.0	295.0	119.0	87.0	473.0	27.0	54.0	31.0	66.0	9.0
12	2	14	1.8400520209829032	0.0328802411665674	0.9126984126984127	5977.0	422.0	1720.0	87.0	54.0	624.0	65.0	31.0	295.0	473.0	31.0	119.0	66.0	27.0	9.0
2	13	14	-2.2180624215407603	0.9867247565363091	1.1744186046511629	5977.0	426.0	624.0	59.0	33.0	1718.0	89.0	54.0	291.0	472.0	32.0	125.0	26.0	66.0	8.0
2	14	13	-17.153016059915217	1.0	0.4654377880184332	5977.0	624.0	426.0	59.0	33.0	1718.0	291.0	125.0	89.0	472.0	26.0	54.0	32.0	66.0	8.0
13	2	14	2.5474776326606756	0.0054252647131933784	0.8854961832061068	5977.0	426.0	1718.0	89.0	54.0	624.0	59.0	33.0	291.0	472.0	32.0	125.0	66.0	26.0	8.0
3	4	5	-99999.9	1.0	-0.18867924528301885	5732.0	576.0	586.0	183.0	40.0	691.0	120.0	41.0	110.0	1556.0	99.0	41.0	87.0	129.0	9.0
3	5	4	0.697665989301042	0.24269298246885596	0.12048192771084336	5732.0	586.0	576.0	183.0	40.0	691.0	110.0	41.0	120.0	1556.0	87.0	41.0	99.0	129.0	9.0
4	3	5	-4.395295732596562	0.9999944644183352	0.5367647058823529	5732.0	576.0	691.0	120.0	41.0	586.0	183.0	40.0	110.0	1556.0	99.0	41.0	129.0	87.0	9.0
3	4	6	-0.45471387023707116	0.6753424265878364	1.0157303370786517	5297.0	1011.0	609.0	113.0	87.0	652.0	120.0	80.0	572.0	1023.0	170.0	99.0	75.0	76.0	16.0
3	6	4	-29.816238062687905	1.0	0.4961580680570802	5297.0	609.0	1011.0	113.0	87.0	652.0	572.0	99.0	120.0	1023.0	75.0	80.0	170.0	76.0	16.0
4	3	6	0.46175589920091964	0.32212820902097916	0.9849785407725322	5297.0	1011.0	652.0	120.0	80.0	609.0	113.0	87.0	572.0	1023.0	170.0	99.0	76.0	75.0	16.0
3	4	7	-1.6883477410252061	0.9543277783601172	1.0553191489361702	5414.0	894.0	645.0	98.0	66.0	652.0	124.0	76.0	620.0	987.0	158.0	105.0	71.0	76.0	14.0
3	7	4	-33.89682772365991	1.0	0.48722986247544203	5414.0	645.0	894.0	98.0	66.0	652.0	620.0	105.0	124.0	987.0	71.0	76.0	158.0	76.0	14.0
4	3	7	1.7768498403531403	0.03779642676523376	0.9525547445255474	5414.0	894.0	652.0	124.0	76.0	645.0	98.0	66.0	620.0	987.0	158.0	105.0	76.0	71.0	14.0
3	4	8	0.21100686926096923	0.41644098833746424	0.9951219512195122	5475.0	833.0	659.0	103.0	47.0	685.0	100.0	67.0	712.0	909.0	144.0	118.0	59.0	66.0	23.0
3	8	4	-42.83439445997676	1.0	0.5012285012285013	5475.0	659.0	833.0	103.0	47.0	685.0	712.0	118.0	100.0	909.0	59.0	67.0	144.0	66.0	23.0
4	3	8	-0.20997252186263116	0.5831554082835633	1.004950495049505	5475.0	833.0	685.0	100.0	67.0	659.0	103.0	47.0	712.0	909.0	144.0	118.0	66.0	59.0	23.0
3	4	9	-1.258799638781519	0.8959485758371607	1.0171428571428571	5702.0	606.0	705.0	62.0	42.0	719.0	77.0	56.0	967.0	675.0	123.0	153.0	46.0	49.0	18.0
