P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	6	5	-99999.9	1.0	-0.03937007874015748	5553.0	520.0	471.0	497.0	39.0	931.0	101.0	49.0	86.0	1375.0	59.0	42.0	63.0	199.0	15.0
5	2	6	-29.38613410154346	1.0	0.4907063197026022	5553.0	471.0	931.0	86.0	42.0	520.0	497.0	39.0	101.0	1375.0	63.0	49.0	199.0	59.0	15.0
2	5	7	0.4604598987846195	0.32259309438690187	0.014423076923076924	5545.0	479.0	521.0	493.0	42.0	934.0	83.0	42.0	89.0	1385.0	65.0	51.0	56.0	208.0	7.0
2	7	5	-99999.9	1.0	-0.01507537688442211	5545.0	521.0	479.0	493.0	42.0	934.0	89.0	51.0	83.0	1385.0	56.0	42.0	65.0	208.0	7.0
5	2	7	-31.00429985149773	1.0	0.4963144963144963	5545.0	479.0	934.0	83.0	42.0	521.0	493.0	42.0	89.0	1385.0	65.0	51.0	208.0	56.0	7.0
2	5	8	0.6945541103577211	0.2436673210431678	0.02088167053364269	5576.0	448.0	513.0	503.0	40.0	933.0	81.0	45.0	90.0	1384.0	65.0	49.0	56.0	209.0	8.0
2	8	5	-99999.9	1.0	-0.022277227722772276	5576.0	513.0	448.0	503.0	40.0	933.0	90.0	49.0	81.0	1384.0	56.0	45.0	65.0	209.0	8.0
5	2	8	-31.872316397526525	1.0	0.49461077844311374	5576.0	448.0	933.0	81.0	45.0	513.0	503.0	40.0	90.0	1384.0	65.0	49.0	209.0	56.0	8.0
2	5	9	-99999.9	1.0	-0.0047169811320754715	5576.0	448.0	507.0	510.0	39.0	932.0	84.0	43.0	82.0	1382.0	75.0	49.0	55.0	210.0	8.0
2	9	5	0.15553674610093413	0.4381990812716885	0.0046511627906976735	5576.0	507.0	448.0	510.0	39.0	932.0	82.0	49.0	84.0	1382.0	55.0	43.0	75.0	210.0	8.0
5	2	9	-33.129326919499164	1.0	0.5011709601873537	5576.0	448.0	932.0	84.0	43.0	507.0	510.0	39.0	82.0	1382.0	75.0	49.0	210.0	55.0	8.0
2	5	10	1.0103588264775467	0.15616171719768357	0.9247787610619469	5101.0	923.0	827.0	160.0	69.0	839.0	143.0	77.0	352.0	1047.0	140.0	113.0	92.0	106.0	11.0
2	10	5	-11.411111451981705	1.0	0.5211970074812967	5101.0	827.0	923.0	160.0	69.0	839.0	352.0	113.0	143.0	1047.0	92.0	77.0	140.0	106.0	11.0
5	2	10	-0.9281765295870286	0.8233420149311446	1.0971428571428572	5101.0	923.0	839.0	143.0	77.0	827.0	160.0	69.0	352.0	1047.0	140.0	113.0	106.0	92.0	11.0
2	5	11	0.13629694034213405	0.4457932420224868	0.9963302752293578	5314.0	710.0	899.0	109.0	48.0	892.0	107.0	60.0	650.0	770.0	119.0	162.0	69.0	80.0	11.0
2	11	5	-36.868322362547175	1.0	0.5009225092250923	5314.0	899.0	710.0	109.0	48.0	892.0	650.0	162.0	107.0	770.0	69.0	60.0	119.0	80.0	11.0
5	2	11	-0.13579492582890332	0.5540083284415004	1.0037105751391466	5314.0	710.0	892.0	107.0	60.0	899.0	109.0	48.0	650.0	770.0	119.0	162.0	80.0	69.0	11.0
2	5	12	0.2730584807087649	0.3924041942228019	0.9927404718693285	5315.0	709.0	898.0	110.0	48.0	887.0	106.0	66.0	653.0	772.0	114.0	162.0	71.0	77.0	12.0
2	12	5	-37.0676887562149	1.0	0.501834862385321	5315.0	898.0	709.0	110.0	48.0	887.0	653.0	162.0	106.0	772.0	71.0	66.0	114.0	77.0	12.0
5	2	12	-0.27106170936902985	0.6068281518255441	1.007421150278293	5315.0	709.0	887.0	106.0	66.0	898.0	110.0	48.0	653.0	772.0	114.0	162.0	77.0	71.0	12.0
2	5	13	-0.8437357143982658	0.8005914957227621	1.0188383045525902	5418.0	606.0	906.0	93.0	57.0	893.0	105.0	61.0	754.0	658.0	127.0	182.0	55.0	68.0	17.0
2	13	5	-46.47577560143775	1.0	0.4954198473282443	5418.0	906.0	606.0	93.0	57.0	893.0	754.0	182.0	105.0	658.0	55.0	61.0	127.0	68.0	17.0
5	2	13	0.8593363747569395	0.19507743712225256	0.9821693907875185	5418.0	606.0	893.0	105.0	61.0	906.0	93.0	57.0	754.0	658.0	127.0	182.0	68.0	55.0	17.0
2	5	14	-0.6822516292150345	0.7524601408159042	1.0091848450057406	5549.0	475.0	952.0	64.0	40.0	951.0	72.0	36.0	951.0	500.0	88.0	217.0	42.0	49.0	14.0
2	14	5	-75.64464938921704	1.0	0.4977349943374858	5549.0	952.0	475.0	64.0	40.0	951.0	951.0	217.0	72.0	500.0	42.0	36.0	88.0	49.0	14.0
5	2	14	0.6884609728256378	0.24558120128295746	0.9910614525139665	5549.0	475.0	951.0	72.0	36.0	952.0	64.0	40.0	951.0	500.0	88.0	217.0	49.0	42.0	14.0
2	6	7	-99999.9	1.0	-0.008403361344537815	5668.0	405.0	398.0	560.0	49.0	956.0	80.0	45.0	76.0	1390.0	54.0	42.0	54.0	212.0	11.0
2	7	6	0.32140551021792024	0.3739516227461136	0.00819672131147541	5668.0	398.0	405.0	560.0	49.0	956.0	76.0	42.0	80.0	1390.0	54.0	45.0	54.0	212.0	11.0
6	2	7	-38.56866122615041	1.0	0.5020746887966805	5668.0	405.0	956.0	80.0	45.0	398.0	560.0	49.0	76.0	1390.0	54.0	42.0	212.0	54.0	11.0
2	6	8	0.07838204939163237	0.4687620086756654	0.002066115702479339	5697.0	376.0	392.0	564.0	51.0	950.0	81.0	50.0	82.0	1385.0	53.0	40.0	55.0	212.0	12.0
2	8	6	-99999.9	1.0	-0.002079002079002079	5697.0	392.0	376.0	564.0	51.0	950.0	82.0	40.0	81.0	1385.0	55.0	50.0	53.0	212.0	12.0
6	2	8	-37.780147806766394	1.0	0.49948186528497407	5697.0	376.0	950.0	81.0	50.0	392.0	564.0	51.0	82.0	1385.0	53.0	40.0	212.0	55.0	12.0
2	6	9	-99999.9	1.0	-0.014462809917355372	5692.0	381.0	391.0	574.0	42.0	948.0	83.0	50.0	76.0	1382.0	62.0	39.0	56.0	211.0	13.0
2	9	6	0.5584998853178931	0.288251510429252	0.013861386138613862	5692.0	391.0	381.0	574.0	42.0	948.0	76.0	39.0	83.0	1382.0	56.0	50.0	62.0	211.0	13.0
6	2	9	-39.17477767015506	1.0	0.5035389282103134	5692.0	381.0	948.0	83.0	50.0	391.0	574.0	42.0	76.0	1382.0	62.0	39.0	211.0	56.0	13.0
2	6	10	-1.1694875174053192	0.8788963058876079	1.1385542168674698	5159.0	914.0	769.0	156.0	82.0	822.0	179.0	80.0	368.0	1011.0	141.0	114.0	92.0	99.0	14.0
2	10	6	-10.779624073475118	1.0	0.4713216957605985	5159.0	769.0	914.0	156.0	82.0	822.0	368.0	114.0	179.0	1011.0	92.0	80.0	141.0	99.0	14.0
6	2	10	1.3118061041795117	0.09479284945596245	0.902127659574468	5159.0	914.0	822.0	179.0	80.0	769.0	156.0	82.0	368.0	1011.0	141.0	114.0	99.0	92.0	14.0
2	6	11	-1.1784549637350983	0.8806922998622128	1.0355029585798816	5366.0	707.0	847.0	103.0	57.0	898.0	121.0	62.0	646.0	759.0	115.0	160.0	66.0	83.0	10.0
2	11	6	-35.55005807267548	1.0	0.4915730337078652	5366.0	847.0	707.0	103.0	57.0	898.0	646.0	160.0	121.0	759.0	66.0	62.0	115.0	83.0	10.0
6	2	11	1.2188591339203017	0.11144889806684644	0.9679144385026738	5366.0	707.0	898.0	121.0	62.0	847.0	103.0	57.0	646.0	759.0	115.0	160.0	83.0	66.0	10.0
2	6	12	-1.107129908387913	0.865881070609097	1.0333333333333334	5370.0	703.0	843.0	105.0	59.0	893.0	122.0	66.0	649.0	761.0	110.0	160.0	66.0	82.0	11.0
2	12	6	-35.4281570684132	1.0	0.49206349206349204	5370.0	843.0	703.0	105.0	59.0	893.0	649.0	160.0	122.0	761.0	66.0	66.0	110.0	82.0	11.0
6	2	12	1.1428437764004262	0.1265517848682569	0.9696969696969697	5370.0	703.0	893.0	122.0	66.0	843.0	105.0	59.0	649.0	761.0	110.0	160.0	82.0	66.0	11.0
2	6	13	-1.7816691684825028	0.9625984499799594	1.0429752066115703	5452.0	621.0	872.0	88.0	47.0	899.0	114.0	68.0	745.0	654.0	121.0	185.0	50.0	67.0	17.0
2	13	6	-45.02140937280787	1.0	0.4899068322981367	5452.0	872.0	621.0	88.0	47.0	899.0	745.0	185.0	114.0	654.0	50.0	68.0	121.0	67.0	17.0
6	2	13	1.855081844204444	0.03179220895192758	0.9619326500732065	5452.0	621.0	899.0	114.0	68.0	872.0	88.0	47.0	745.0	654.0	121.0	185.0	67.0	50.0	17.0
2	6	14	-0.9324900802825338	0.8244583613332835	1.0129259694477086	5592.0	481.0	909.0	63.0	35.0	964.0	74.0	43.0	936.0	504.0	80.0	219.0	36.0	43.0	21.0
2	14	6	-74.00580364424098	1.0	0.4968299711815562	5592.0	909.0	481.0	63.0	35.0	964.0	936.0	219.0	74.0	504.0	36.0	43.0	80.0	43.0	21.0
6	2	14	0.9443896056689698	0.17248528353186487	0.9875565610859729	5592.0	481.0	964.0	74.0	43.0	909.0	63.0	35.0	936.0	504.0	80.0	219.0	43.0	36.0	21.0
2	7	8	0.5499488340331271	0.29117720710244654	0.009900990099009901	5761.0	305.0	328.0	657.0	29.0	981.0	57.0	36.0	63.0	1419.0	42.0	28.0	45.0	242.0	7.0
2	8	7	-99999.9	1.0	-0.010204081632653062	5761.0	328.0	305.0	657.0	29.0	981.0	63.0	28.0	57.0	1419.0	45.0	36.0	42.0	242.0	7.0
7	2	8	-54.44493456927956	1.0	0.49748743718592964	5761.0	305.0	981.0	57.0	36.0	328.0	657.0	29.0	63.0	1419.0	42.0	28.0	242.0	45.0	7.0
2	7	9	-99999.9	1.0	-0.008347245409015026	5763.0	303.0	320.0	661.0	33.0	982.0	57.0	35.0	52.0	1422.0	50.0	29.0	42.0	242.0	9.0
2	9	7	0.48047305068260043	0.3154455398123256	0.008143322475570033	5763.0	320.0	303.0	661.0	33.0	982.0	52.0	29.0	57.0	1422.0	42.0	35.0	50.0	242.0	9.0
7	2	9	-58.04114452245811	1.0	0.5020610057708162	5763.0	303.0	982.0	57.0	35.0	320.0	661.0	33.0	52.0	1422.0	50.0	29.0	242.0	42.0	9.0
2	7	10	-0.0571069318905807	0.5227700618346134	1.005	5151.0	915.0	777.0	152.0	85.0	843.0	153.0	78.0	354.0	1029.0	141.0	107.0	100.0	100.0	15.0
2	10	7	-11.535600241897365	1.0	0.4987593052109181	5151.0	777.0	915.0	152.0	85.0	843.0	354.0	107.0	153.0	1029.0	100.0	78.0	141.0	100.0	15.0
7	2	10	0.05739104597958855	0.4771167785853081	0.9950738916256158	5151.0	915.0	843.0	153.0	78.0	777.0	152.0	85.0	354.0	1029.0	141.0	107.0	100.0	100.0	15.0
2	7	11	-0.20687009191360012	0.5819443129178452	1.0055970149253732	5362.0	704.0	851.0	103.0	60.0	906.0	106.0	62.0	645.0	763.0	116.0	153.0	77.0	79.0	13.0
2	11	7	-37.374529939057105	1.0	0.4986123959296947	5362.0	851.0	704.0	103.0	60.0	906.0	645.0	153.0	106.0	763.0	77.0	62.0	116.0	79.0	13.0
7	2	11	0.20802150244373147	0.41760611970861405	0.9944954128440368	5362.0	704.0	906.0	106.0	62.0	851.0	103.0	60.0	645.0	763.0	116.0	153.0	79.0	77.0	13.0
2	7	12	-0.7521221618658867	0.7740112689170103	1.0207939508506616	5360.0	706.0	853.0	99.0	62.0	897.0	110.0	67.0	650.0	760.0	114.0	155.0	79.0	76.0	12.0
2	12	7	-37.67448283528214	1.0	0.49495875343721357	5360.0	853.0	706.0	99.0	62.0	897.0	650.0	155.0	110.0	760.0	79.0	67.0	114.0	76.0	12.0
7	2	12	0.7674431688668586	0.22140896933884724	0.9804270462633452	5360.0	706.0	897.0	110.0	67.0	853.0	99.0	62.0	650.0	760.0	114.0	155.0	76.0	79.0	12.0
2	7	13	-1.561850992061804	0.9408384407458694	1.0356564019448946	5452.0	614.0	872.0	84.0	58.0	908.0	106.0	60.0	745.0	648.0	131.0	176.0	64.0	67.0	15.0
2	13	7	-46.92652298876601	1.0	0.49153846153846154	5452.0	872.0	614.0	84.0	58.0	908.0	745.0	176.0	106.0	648.0	64.0	60.0	131.0	67.0	15.0
7	2	13	1.6156236396758255	0.053087849676313636	0.9677891654465594	5452.0	614.0	908.0	106.0	60.0	872.0	84.0	58.0	745.0	648.0	131.0	176.0	67.0	64.0	15.0
2	7	14	-0.9985155250498846	0.8409852706517962	1.0140350877192983	5594.0	472.0	907.0	65.0	42.0	960.0	77.0	37.0	944.0	491.0	89.0	215.0	46.0	48.0	13.0
2	14	7	-73.14126220990404	1.0	0.4965635738831615	5594.0	907.0	472.0	65.0	42.0	960.0	944.0	215.0	77.0	491.0	46.0	37.0	89.0	48.0	13.0
7	2	14	1.01233580913362	0.15568877402776082	0.9865319865319865	5594.0	472.0	960.0	77.0	37.0	907.0	65.0	42.0	944.0	491.0	89.0	215.0	48.0	46.0	13.0
2	8	9	-99999.9	1.0	-0.010575793184488836	5988.0	101.0	95.0	883.0	13.0	1041.0	23.0	8.0	14.0	1493.0	14.0	8.0	5.0	311.0	3.0
2	9	8	1.4814900021786817	0.06923805847208797	0.010250569476082005	5988.0	95.0	101.0	883.0	13.0	1041.0	14.0	8.0	23.0	1493.0	5.0	8.0	14.0	311.0	3.0
8	2	9	-141.5646002081852	1.0	0.5026026604973973	5988.0	101.0	1041.0	23.0	8.0	95.0	883.0	13.0	14.0	1493.0	14.0	8.0	311.0	5.0	3.0
2	8	10	-1.189488320300192	0.8828761543542528	1.1242937853107344	5160.0	929.0	768.0	139.0	84.0	833.0	161.0	78.0	360.0	1019.0	142.0	111.0	102.0	96.0	18.0
2	10	8	-11.948950853924654	1.0	0.47380952380952385	5160.0	768.0	929.0	139.0	84.0	833.0	360.0	111.0	161.0	1019.0	102.0	78.0	142.0	96.0	18.0
8	2	10	1.3209895416399118	0.09325249198840102	0.9094650205761317	5160.0	929.0	833.0	161.0	78.0	768.0	139.0	84.0	360.0	1019.0	142.0	111.0	96.0	102.0	18.0
2	8	11	-0.8908735219945837	0.8135015192967371	1.0250965250965252	5383.0	706.0	830.0	97.0	64.0	905.0	110.0	57.0	641.0	761.0	119.0	158.0	75.0	82.0	12.0
2	11	8	-37.27963045885029	1.0	0.493953488372093	5383.0	830.0	706.0	97.0	64.0	905.0	641.0	158.0	110.0	761.0	75.0	57.0	119.0	82.0	12.0
8	2	11	0.9126839848682741	0.1807043601956807	0.9766606822262118	5383.0	706.0	905.0	110.0	57.0	830.0	97.0	64.0	641.0	761.0	119.0	158.0	82.0	75.0	12.0
2	8	12	-1.030501755377989	0.848612714269243	1.0289017341040463	5383.0	706.0	830.0	95.0	66.0	898.0	110.0	64.0	644.0	763.0	114.0	160.0	76.0	78.0	13.0
2	12	8	-37.71636424683441	1.0	0.4930747922437673	5383.0	830.0	706.0	95.0	66.0	898.0	644.0	160.0	110.0	763.0	76.0	64.0	114.0	78.0	13.0
8	2	12	1.0594484338998424	0.1446978324803595	0.973404255319149	5383.0	706.0	898.0	110.0	64.0	830.0	95.0	66.0	644.0	763.0	114.0	160.0	78.0	76.0	13.0
2	8	13	-1.2770084902112022	0.8992003063854943	1.0289389067524115	5484.0	605.0	840.0	87.0	64.0	902.0	105.0	65.0	745.0	649.0	127.0	182.0	64.0	68.0	13.0
2	13	8	-46.68175480883169	1.0	0.4930662557781202	5484.0	840.0	605.0	87.0	64.0	902.0	745.0	182.0	105.0	649.0	64.0	65.0	127.0	68.0	13.0
8	2	13	1.3129243539983926	0.09460428671511856	0.9733727810650887	5484.0	605.0	902.0	105.0	65.0	840.0	87.0	64.0	745.0	649.0	127.0	182.0	68.0	64.0	13.0
2	8	14	-0.7479289251350182	0.7727485533621911	1.010550996483001	5610.0	479.0	891.0	67.0	33.0	959.0	76.0	37.0	938.0	495.0	88.0	222.0	43.0	49.0	13.0
2	14	8	-72.38289931028903	1.0	0.497403346797461	5610.0	891.0	479.0	67.0	33.0	959.0	938.0	222.0	76.0	495.0	43.0	37.0	88.0	49.0	13.0
8	2	14	0.7557379278336437	0.22490310229373223	0.9897727272727272	5610.0	479.0	959.0	76.0	37.0	891.0	67.0	33.0	938.0	495.0	88.0	222.0	49.0	43.0	13.0
2	9	10	-0.6176945956586415	0.7316117163429632	1.0564102564102564	5161.0	922.0	767.0	144.0	86.0	831.0	155.0	77.0	361.0	1018.0	142.0	112.0	109.0	95.0	20.0
2	10	9	-12.185429750720468	1.0	0.48699763593380613	5161.0	767.0	922.0	144.0	86.0	831.0	361.0	112.0	155.0	1018.0	109.0	77.0	142.0	95.0	20.0
9	2	10	0.6506782876598312	0.25762702849785946	0.9517543859649122	5161.0	922.0	831.0	155.0	77.0	767.0	144.0	86.0	361.0	1018.0	142.0	112.0	95.0	109.0	20.0
2	9	11	-0.4901645491883249	0.6879912639203141	1.0132325141776937	5378.0	705.0	835.0	97.0	65.0	899.0	104.0	60.0	640.0	766.0	115.0	165.0	76.0	81.0	14.0
2	11	9	-38.02276431560866	1.0	0.49675625579240035	5378.0	835.0	705.0	97.0	65.0	899.0	640.0	165.0	104.0	766.0	76.0	60.0	115.0	81.0	14.0
9	2	11	0.49656595188294855	0.3097475845595751	0.9872727272727273	5378.0	705.0	899.0	104.0	60.0	835.0	97.0	65.0	640.0	766.0	115.0	165.0	81.0	76.0	14.0
2	9	12	-0.6288679889149361	0.7352823148862608	1.0169811320754718	5381.0	702.0	832.0	96.0	69.0	891.0	105.0	67.0	644.0	767.0	110.0	167.0	77.0	78.0	14.0
2	12	9	-38.291073102820505	1.0	0.49586016559337626	5381.0	832.0	702.0	96.0	69.0	891.0	644.0	167.0	105.0	767.0	77.0	67.0	110.0	78.0	14.0
9	2	12	0.6393685675795641	0.26129153612536404	0.9838420107719928	5381.0	702.0	891.0	105.0	67.0	832.0	96.0	69.0	644.0	767.0	110.0	167.0	78.0	77.0	14.0
2	9	13	-1.0875887617434798	0.861611612277894	1.0238473767885532	5478.0	605.0	846.0	85.0	66.0	898.0	100.0	65.0	744.0	653.0	124.0	187.0	65.0	70.0	14.0
2	13	9	-47.781399599263565	1.0	0.4942440521872602	5478.0	846.0	605.0	85.0	66.0	898.0	744.0	187.0	100.0	653.0	65.0	65.0	124.0	70.0	14.0
9	2	13	1.1129207981194924	0.13287127120960418	0.9777448071216617	5478.0	605.0	898.0	100.0	65.0	846.0	85.0	66.0	744.0	653.0	124.0	187.0	70.0	65.0	14.0
2	9	14	-0.946402137641628	0.8280282534858135	1.0128654970760234	5597.0	486.0	904.0	61.0	32.0	952.0	72.0	39.0	938.0	497.0	86.0	229.0	45.0	48.0	14.0
2	14	9	-75.45406133742792	1.0	0.4968445209409065	5597.0	904.0	486.0	61.0	32.0	952.0	938.0	229.0	72.0	497.0	45.0	39.0	86.0	48.0	14.0
9	2	14	0.9584234119072838	0.16892464068994517	0.9876126126126126	5597.0	486.0	952.0	72.0	39.0	904.0	61.0	32.0	938.0	497.0	86.0	229.0	48.0	45.0	14.0
2	10	11	0.3726045693554526	0.3547214450430892	0.9809523809523809	5261.0	667.0	952.0	135.0	65.0	1105.0	129.0	70.0	438.0	746.0	98.0	161.0	71.0	83.0	19.0
2	11	10	-18.816530752450358	1.0	0.5049019607843137	5261.0	952.0	667.0	135.0	65.0	1105.0	438.0	161.0	129.0	746.0	71.0	70.0	98.0	83.0	19.0
10	2	11	-0.36536952917379334	0.6425821468133803	1.02020202020202	5261.0	667.0	1105.0	129.0	70.0	952.0	135.0	65.0	438.0	746.0	98.0	161.0	83.0	71.0	19.0
2	10	12	0.3106339830547262	0.37803951371055833	0.9841269841269841	5262.0	666.0	951.0	134.0	67.0	1100.0	129.0	75.0	439.0	753.0	90.0	163.0	67.0	84.0	20.0
2	12	10	-18.948672966338286	1.0	0.5040650406504066	5262.0	951.0	666.0	134.0	67.0	1100.0	439.0	163.0	129.0	753.0	67.0	75.0	90.0	84.0	20.0
10	2	12	-0.3056237575215855	0.6200543665130618	1.0166666666666666	5262.0	666.0	1100.0	129.0	75.0	951.0	134.0	67.0	439.0	753.0	90.0	163.0	84.0	67.0	20.0
2	10	13	-0.653702864791942	0.7433484344497199	1.0238663484486874	5324.0	604.0	1000.0	109.0	43.0	1107.0	119.0	78.0	548.0	628.0	106.0	174.0	71.0	67.0	22.0
2	13	10	-28.697555764366278	1.0	0.4942396313364055	5324.0	1000.0	604.0	109.0	43.0	1107.0	548.0	174.0	119.0	628.0	71.0	78.0	106.0	67.0	22.0
10	2	13	0.6689406938080711	0.25176658936601126	0.977728285077951	5324.0	604.0	1107.0	119.0	78.0	1000.0	109.0	43.0	548.0	628.0	106.0	174.0	67.0	71.0	22.0
2	10	14	-0.6091906829724816	0.7288010235601732	1.0126582278481013	5473.0	455.0	1028.0	81.0	43.0	1165.0	89.0	50.0	729.0	478.0	75.0	225.0	47.0	50.0	12.0
2	14	10	-49.344445320770966	1.0	0.4968944099378882	5473.0	1028.0	455.0	81.0	43.0	1165.0	729.0	225.0	89.0	478.0	47.0	50.0	75.0	50.0	12.0
10	2	14	0.6168055665096376	0.2686814363405372	0.9878048780487805	5473.0	455.0	1165.0	89.0	50.0	1028.0	81.0	43.0	729.0	478.0	75.0	225.0	50.0	47.0	12.0
2	11	12	-99999.9	1.0	-0.0027100271002710027	6118.0	95.0	95.0	756.0	16.0	1677.0	16.0	11.0	14.0	927.0	5.0	11.0	6.0	251.0	2.0
2	12	11	0.36496682302006694	0.35756814749975063	0.002688172043010753	6118.0	95.0	95.0	756.0	16.0	1677.0	14.0	11.0	16.0	927.0	6.0	11.0	5.0	251.0	2.0
11	2	12	-135.0377245174242	1.0	0.5006747638326586	6118.0	95.0	1677.0	16.0	11.0	95.0	756.0	16.0	14.0	927.0	5.0	11.0	251.0	6.0	2.0
2	11	13	-0.8913450290283358	0.8136279831158351	1.1685393258426966	5602.0	611.0	722.0	112.0	33.0	1485.0	127.0	92.0	231.0	647.0	68.0	113.0	44.0	101.0	12.0
2	13	11	-7.071337230291466	0.9999999999992276	0.4663677130044843	5602.0	722.0	611.0	112.0	33.0	1485.0	231.0	113.0	127.0	647.0	44.0	92.0	68.0	101.0	12.0
11	2	13	1.019904408215115	0.1538869168257304	0.8880597014925373	5602.0	611.0	1485.0	127.0	92.0	722.0	112.0	33.0	231.0	647.0	68.0	113.0	101.0	44.0	12.0
2	11	14	0.47807315196562405	0.3162990805456425	0.9825072886297376	5743.0	470.0	758.0	83.0	26.0	1557.0	77.0	70.0	414.0	500.0	32.0	148.0	37.0	74.0	11.0
2	14	11	-26.373702216770276	1.0	0.5044910179640719	5743.0	758.0	470.0	83.0	26.0	1557.0	414.0	148.0	77.0	500.0	37.0	70.0	32.0	74.0	11.0
11	2	14	-0.469561463800064	0.6806658038391318	1.0184615384615385	5743.0	470.0	1557.0	77.0	70.0	758.0	83.0	26.0	414.0	500.0	32.0	148.0	74.0	37.0	11.0
2	12	13	-0.8385688474063749	0.7991444008655475	1.1473684210526316	5606.0	607.0	718.0	113.0	36.0	1481.0	127.0	94.0	236.0	646.0	67.0	112.0	45.0	100.0	12.0
2	13	12	-7.3674263022131505	0.9999999999999123	0.4698275862068966	5606.0	718.0	607.0	113.0	36.0	1481.0	236.0	112.0	127.0	646.0	45.0	94.0	67.0	100.0	12.0
12	2	13	0.946274937898937	0.17200417509722343	0.8978102189781022	5606.0	607.0	1481.0	127.0	94.0	718.0	113.0	36.0	236.0	646.0	67.0	112.0	100.0	45.0	12.0
2	12	14	0.9564878433567514	0.16941290438864587	0.9658119658119658	5751.0	462.0	750.0	87.0	30.0	1559.0	75.0	68.0	414.0	501.0	34.0	146.0	38.0	74.0	11.0
2	14	12	-26.06429373147148	1.0	0.509009009009009	5751.0	750.0	462.0	87.0	30.0	1559.0	414.0	146.0	75.0	501.0	38.0	68.0	34.0	74.0	11.0
12	2	14	-0.9226298666007602	0.8218999576986017	1.0380952380952382	5751.0	462.0	1559.0	75.0	68.0	750.0	87.0	30.0	414.0	501.0	34.0	146.0	74.0	38.0	11.0
2	13	14	-0.30734477955854567	0.6207094538194919	1.0188679245283019	5862.0	462.0	639.0	81.0	36.0	1666.0	85.0	78.0	301.0	494.0	23.0	152.0	35.0	78.0	8.0
2	14	13	-16.90396287571997	1.0	0.4954128440366972	5862.0	639.0	462.0	81.0	36.0	1666.0	301.0	152.0	85.0	494.0	35.0	78.0	23.0	78.0	8.0
13	2	14	0.3130363495503706	0.3771265919411839	0.9821428571428571	5862.0	462.0	1666.0	85.0	78.0	639.0	81.0	36.0	301.0	494.0	23.0	152.0	78.0	35.0	8.0
3	4	5	-0.33202018604060896	0.6300629237357358	1.0062240663900415	6105.0	758.0	225.0	39.0	12.0	204.0	42.0	18.0	527.0	1812.0	167.0	22.0	28.0	36.0	5.0
3	5	4	-54.008616929272435	1.0	0.4984583761562179	6105.0	225.0	758.0	39.0	12.0	204.0	527.0	22.0	42.0	1812.0	28.0	18.0	167.0	36.0	5.0
4	3	5	0.3340739191501385	0.36916195779266325	0.9938900203665988	6105.0	758.0	204.0	42.0	18.0	225.0	39.0	12.0	527.0	1812.0	167.0	22.0	36.0	28.0	5.0
3	4	6	-0.3362297570602881	0.631651125045494	1.006	6157.0	706.0	220.0	38.0	18.0	214.0	41.0	9.0	544.0	1777.0	185.0	19.0	32.0	36.0	4.0
3	6	4	-56.71075235750185	1.0	0.4985133795837463	6157.0	220.0	706.0	38.0	18.0	214.0	544.0	19.0	41.0	1777.0	32.0	9.0	185.0	36.0	4.0
4	3	6	0.3382351035238684	0.3675930793701141	0.9941060903732809	6157.0	706.0	214.0	41.0	9.0	220.0	38.0	18.0	544.0	1777.0	185.0	19.0	36.0	32.0	4.0
3	4	7	-1.076706409659793	0.8591942387777542	1.0207900207900207	6156.0	707.0	223.0	37.0	16.0	204.0	47.0	13.0	538.0	1789.0	179.0	19.0	35.0	32.0	5.0
3	7	4	-53.94299112395557	1.0	0.49495967741935487	6156.0	223.0	707.0	37.0	16.0	204.0	538.0	19.0	47.0	1789.0	35.0	13.0	179.0	32.0	5.0
4	3	7	1.0986352571070392	0.13596364021695162	0.9804305283757339	6156.0	707.0	204.0	47.0	13.0	223.0	37.0	16.0	538.0	1789.0	179.0	19.0	32.0	35.0	5.0
3	4	8	0.33823692567316466	0.36759239285237955	0.9940944881889764	6167.0	696.0	216.0	41.0	19.0	215.0	38.0	11.0	543.0	1795.0	168.0	20.0	33.0	34.0	4.0
3	8	4	-56.59831222930934	1.0	0.5014895729890765	6167.0	216.0	696.0	41.0	19.0	215.0	543.0	20.0	38.0	1795.0	33.0	11.0	168.0	34.0	4.0
4	3	8	-0.33622759740183883	0.6316503108159555	1.006012024048096	6167.0	696.0	215.0	38.0	11.0	216.0	41.0	19.0	543.0	1795.0	168.0	20.0	34.0	33.0	4.0
3	4	9	0.3382555511902879	0.3675853754781011	0.9939759036144579	6161.0	702.0	217.0	41.0	18.0	215.0	38.0	11.0	533.0	1792.0	181.0	20.0	32.0	36.0	3.0
3	9	4	-55.4739103952072	1.0	0.5015197568389058	6161.0	217.0	702.0	41.0	18.0	215.0	533.0	20.0	38.0	1792.0	32.0	11.0	181.0	36.0	3.0
4	3	9	-0.3362055175467104	0.6316419862850498	1.0061349693251533	6161.0	702.0	215.0	38.0	11.0	217.0	41.0	18.0	533.0	1792.0	181.0	20.0	36.0	32.0	3.0
3	4	10	0.5004943592601533	0.30836351177186727	0.9959636730575177	5743.0	1120.0	228.0	34.0	14.0	210.0	30.0	24.0	1017.0	1203.0	286.0	34.0	18.0	31.0	8.0
