P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	14	0.4370412785345197	0.3310407381509969	0.9956284153005465	5628.0	176.0	1424.0	44.0	19.0	1072.0	40.0	15.0	951.0	230.0	37.0	301.0	30.0	27.0	6.0
2	5	6	0.2672156767516995	0.39465161482947064	0.009280742459396751	5270.0	507.0	547.0	538.0	69.0	1316.0	111.0	88.0	115.0	1001.0	56.0	92.0	68.0	202.0	20.0
2	6	5	-99999.9	1.0	-0.00954653937947494	5270.0	547.0	507.0	538.0	69.0	1316.0	115.0	92.0	111.0	1001.0	68.0	88.0	56.0	202.0	20.0
5	2	6	-28.25805781649228	1.0	0.4976470588235294	5270.0	507.0	1316.0	111.0	88.0	547.0	538.0	69.0	115.0	1001.0	56.0	92.0	202.0	68.0	20.0
2	5	7	-99999.9	1.0	-0.02863961813842482	5277.0	500.0	532.0	554.0	68.0	1315.0	123.0	77.0	111.0	993.0	68.0	90.0	66.0	210.0	16.0
2	7	5	0.7937247968854606	0.21367776927487525	0.026373626373626374	5277.0	532.0	500.0	554.0	68.0	1315.0	111.0	90.0	123.0	993.0	66.0	77.0	68.0	210.0	16.0
5	2	7	-28.507948954802792	1.0	0.5068649885583524	5277.0	500.0	1315.0	123.0	77.0	532.0	554.0	68.0	111.0	993.0	68.0	90.0	210.0	66.0	16.0
2	5	8	-0.434427689531889	0.6680110196038584	1.28125	4954.0	823.0	909.0	163.0	82.0	1219.0	172.0	124.0	213.0	867.0	92.0	161.0	97.0	115.0	9.0
2	8	5	-2.4134871640660465	0.99209966154368	0.45054945054945056	4954.0	909.0	823.0	163.0	82.0	1219.0	213.0	161.0	172.0	867.0	97.0	124.0	92.0	115.0	9.0
5	2	8	0.5297898652827916	0.29812879930376557	0.847457627118644	4954.0	823.0	1219.0	172.0	124.0	909.0	163.0	82.0	213.0	867.0	92.0	161.0	115.0	97.0	9.0
2	5	9	-0.20681055548891747	0.5819210640489931	1.0061601642710472	5309.0	468.0	991.0	103.0	60.0	1337.0	106.0	72.0	596.0	503.0	73.0	242.0	56.0	69.0	15.0
2	9	5	-33.98586795201213	1.0	0.49847405900305186	5309.0	991.0	468.0	103.0	60.0	1337.0	596.0	242.0	106.0	503.0	56.0	72.0	73.0	69.0	15.0
5	2	9	0.2080767425633394	0.41758455394744376	0.9939516129032258	5309.0	468.0	1337.0	106.0	72.0	991.0	103.0	60.0	596.0	503.0	73.0	242.0	69.0	56.0	15.0
2	5	10	-0.06875442281758389	0.5274075206527178	1.002079002079002	5343.0	434.0	999.0	105.0	50.0	1343.0	106.0	66.0	588.0	512.0	72.0	245.0	53.0	72.0	12.0
2	10	5	-33.20838622089321	1.0	0.49948186528497407	5343.0	999.0	434.0	105.0	50.0	1343.0	588.0	245.0	106.0	512.0	53.0	66.0	72.0	72.0	12.0
5	2	10	0.06889706684832575	0.4725357072522445	0.9979338842975206	5343.0	434.0	1343.0	106.0	66.0	999.0	105.0	50.0	588.0	512.0	72.0	245.0	72.0	53.0	12.0
2	5	11	-0.0687566001602541	0.5274083872357929	1.002016129032258	5325.0	452.0	1006.0	105.0	43.0	1346.0	106.0	63.0	603.0	502.0	67.0	242.0	57.0	71.0	12.0
2	11	5	-34.24078687980675	1.0	0.4994974874371859	5325.0	1006.0	452.0	105.0	43.0	1346.0	603.0	242.0	106.0	502.0	57.0	63.0	67.0	71.0	12.0
5	2	11	0.0688949434201339	0.4725365523691616	0.9979959919839679	5325.0	452.0	1346.0	106.0	63.0	1006.0	105.0	43.0	603.0	502.0	67.0	242.0	71.0	57.0	12.0
2	5	12	0.9264766289591643	0.1770991495270965	0.9758812615955473	5367.0	410.0	1008.0	107.0	39.0	1363.0	94.0	58.0	620.0	491.0	61.0	244.0	54.0	75.0	9.0
2	12	5	-36.56019312738855	1.0	0.5062560153994226	5367.0	1008.0	410.0	107.0	39.0	1363.0	620.0	244.0	94.0	491.0	54.0	58.0	61.0	75.0	9.0
5	2	12	-0.9035789175970556	0.8168906656427071	1.026	5367.0	410.0	1363.0	94.0	58.0	1008.0	107.0	39.0	620.0	491.0	61.0	244.0	75.0	54.0	9.0
2	5	13	0.16242049915115864	0.43548735832986907	0.9968102073365231	5420.0	357.0	1035.0	77.0	42.0	1378.0	75.0	62.0	700.0	405.0	67.0	266.0	43.0	58.0	15.0
2	13	5	-50.59398548558577	1.0	0.5008012820512819	5420.0	1035.0	357.0	77.0	42.0	1378.0	700.0	266.0	75.0	405.0	43.0	62.0	67.0	58.0	15.0
5	2	13	-0.16190075355387493	0.5643080020168594	1.003220611916264	5420.0	357.0	1378.0	75.0	62.0	1035.0	77.0	42.0	700.0	405.0	67.0	266.0	58.0	43.0	15.0
2	5	14	-0.8290733807100442	0.7964686100344679	1.0093457943925233	5607.0	170.0	1093.0	42.0	19.0	1445.0	50.0	20.0	914.0	226.0	32.0	317.0	25.0	29.0	11.0
2	14	5	-90.36899849739473	1.0	0.4976958525345622	5607.0	1093.0	170.0	42.0	19.0	1445.0	914.0	317.0	50.0	226.0	25.0	20.0	32.0	29.0	11.0
5	2	14	0.8367499860869889	0.20136650720217142	0.990909090909091	5607.0	170.0	1445.0	50.0	20.0	1093.0	42.0	19.0	914.0	226.0	32.0	317.0	29.0	25.0	11.0
2	6	7	-99999.9	1.0	-0.03389830508474576	5399.0	418.0	410.0	656.0	48.0	1356.0	107.0	60.0	89.0	1032.0	59.0	71.0	43.0	240.0	12.0
2	7	6	1.3017632999705924	0.09649872431135675	0.03076923076923077	5399.0	410.0	418.0	656.0	48.0	1356.0	89.0	71.0	107.0	1032.0	43.0	60.0	59.0	240.0	12.0
6	2	7	-39.703780649103095	1.0	0.5080645161290323	5399.0	418.0	1356.0	107.0	60.0	410.0	656.0	48.0	89.0	1032.0	59.0	71.0	240.0	43.0	12.0
2	6	8	-0.26151272761391403	0.6031513725388155	1.108695652173913	4990.0	827.0	873.0	162.0	79.0	1229.0	167.0	127.0	218.0	874.0	88.0	146.0	95.0	112.0	13.0
2	8	6	-2.928942549275835	0.9982993456027018	0.4766355140186916	4990.0	873.0	827.0	162.0	79.0	1229.0	218.0	146.0	167.0	874.0	95.0	127.0	88.0	112.0	13.0
6	2	8	0.2871512303211605	0.38699833000077677	0.9180327868852459	4990.0	827.0	1229.0	167.0	127.0	873.0	162.0	79.0	218.0	874.0	88.0	146.0	112.0	95.0	13.0
2	6	9	-0.06811445238129915	0.527152806605633	1.0020120724346075	5359.0	458.0	941.0	107.0	66.0	1336.0	108.0	79.0	606.0	509.0	65.0	233.0	48.0	72.0	13.0
2	9	6	-33.989111738267866	1.0	0.4994984954864594	5359.0	941.0	458.0	107.0	66.0	1336.0	606.0	233.0	108.0	509.0	48.0	79.0	65.0	72.0	13.0
6	2	9	0.06825122839009694	0.47279275436316914	0.998	5359.0	458.0	1336.0	108.0	79.0	941.0	107.0	66.0	606.0	509.0	65.0	233.0	72.0	48.0	13.0
2	6	10	-0.6955169375409022	0.7566343684799259	1.0208333333333333	5374.0	443.0	968.0	96.0	50.0	1345.0	106.0	72.0	596.0	517.0	67.0	235.0	48.0	71.0	12.0
2	10	6	-34.77584687704506	1.0	0.494949494949495	5374.0	968.0	443.0	96.0	50.0	1345.0	596.0	235.0	106.0	517.0	48.0	72.0	67.0	71.0	12.0
6	2	10	0.7097111607560227	0.23894156553005375	0.9803921568627451	5374.0	443.0	1345.0	106.0	72.0	968.0	96.0	50.0	596.0	517.0	67.0	235.0	71.0	48.0	12.0
2	6	11	-0.5635249292007548	0.7134612884432117	1.0160642570281124	5366.0	451.0	965.0	95.0	54.0	1350.0	103.0	70.0	609.0	511.0	60.0	232.0	51.0	71.0	12.0
2	11	6	-36.20647670114845	1.0	0.49607843137254903	5366.0	965.0	451.0	95.0	54.0	1350.0	609.0	232.0	103.0	511.0	51.0	70.0	60.0	71.0	12.0
6	2	11	0.572434414247407	0.28351381617581517	0.9846743295019157	5366.0	451.0	1350.0	103.0	70.0	965.0	95.0	54.0	609.0	511.0	60.0	232.0	71.0	51.0	12.0
2	6	12	0.5042210789334876	0.3070530110156917	0.9869158878504672	5413.0	404.0	962.0	101.0	51.0	1367.0	94.0	62.0	622.0	504.0	54.0	238.0	41.0	77.0	10.0
2	12	6	-37.52845458919247	1.0	0.5033365109628217	5413.0	962.0	404.0	101.0	51.0	1367.0	622.0	238.0	94.0	504.0	41.0	62.0	54.0	77.0	10.0
6	2	12	-0.4975363297809602	0.6905945549673796	1.0136186770428015	5413.0	404.0	1367.0	94.0	62.0	962.0	101.0	51.0	622.0	504.0	54.0	238.0	77.0	41.0	10.0
2	6	13	-1.1276440378189527	0.8702648081315973	1.0227272727272727	5450.0	367.0	1005.0	68.0	41.0	1372.0	82.0	69.0	712.0	402.0	66.0	260.0	39.0	53.0	14.0
2	13	6	-51.87162573967182	1.0	0.4945054945054945	5450.0	1005.0	367.0	68.0	41.0	1372.0	712.0	260.0	82.0	402.0	39.0	69.0	66.0	53.0	14.0
6	2	13	1.1527027942149295	0.12451625426219981	0.9787234042553191	5450.0	367.0	1372.0	82.0	69.0	1005.0	68.0	41.0	712.0	402.0	66.0	260.0	53.0	39.0	14.0
2	6	14	-0.8675940961135296	0.807191750994022	1.0092485549132948	5644.0	173.0	1056.0	38.0	20.0	1450.0	46.0	27.0	919.0	231.0	30.0	307.0	24.0	27.0	8.0
2	14	6	-95.54379983450242	1.0	0.4977194982896237	5644.0	1056.0	173.0	38.0	20.0	1450.0	919.0	307.0	46.0	231.0	24.0	27.0	30.0	27.0	8.0
6	2	14	0.8755445574753946	0.19063880050532256	0.9910011248593926	5644.0	173.0	1450.0	46.0	27.0	1056.0	38.0	20.0	919.0	231.0	30.0	307.0	27.0	24.0	8.0
2	7	8	0.2811746552482803	0.38928828681398575	0.9242424242424242	4999.0	810.0	864.0	173.0	85.0	1217.0	168.0	131.0	229.0	869.0	84.0	147.0	99.0	113.0	12.0
2	8	7	-3.1491561387807367	0.9991812201474701	0.5213675213675213	4999.0	864.0	810.0	173.0	85.0	1217.0	229.0	147.0	168.0	869.0	99.0	131.0	84.0	113.0	12.0
7	2	8	-0.258127552359077	0.6018457075449855	1.0980392156862746	4999.0	810.0	1217.0	168.0	131.0	864.0	173.0	85.0	229.0	869.0	84.0	147.0	113.0	99.0	12.0
2	7	9	-0.4173394364275677	0.6617848849389387	1.012	5340.0	469.0	960.0	99.0	63.0	1335.0	105.0	76.0	611.0	503.0	68.0	229.0	57.0	71.0	14.0
2	9	7	-35.61296524181902	1.0	0.49705304518664045	5340.0	960.0	469.0	99.0	63.0	1335.0	611.0	229.0	105.0	503.0	57.0	76.0	68.0	71.0	14.0
7	2	9	0.4222881253970646	0.3364074015503131	0.9884169884169884	5340.0	469.0	1335.0	105.0	76.0	960.0	99.0	63.0	611.0	503.0	68.0	229.0	71.0	57.0	14.0
2	7	10	-0.6315842048773208	0.7361707526908294	1.0182555780933062	5356.0	453.0	986.0	95.0	41.0	1335.0	104.0	77.0	606.0	511.0	65.0	235.0	56.0	66.0	14.0
2	10	7	-35.85994763247898	1.0	0.4955577492596248	5356.0	986.0	453.0	95.0	41.0	1335.0	606.0	235.0	104.0	511.0	56.0	77.0	65.0	66.0	14.0
7	2	10	0.6429074276739262	0.2601420240215131	0.9826923076923076	5356.0	453.0	1335.0	104.0	77.0	986.0	95.0	41.0	606.0	511.0	65.0	235.0	66.0	56.0	14.0
2	7	11	-0.21091697785138275	0.5835239394340253	1.0058479532163742	5352.0	457.0	979.0	99.0	44.0	1339.0	102.0	75.0	618.0	504.0	60.0	234.0	59.0	66.0	12.0
2	11	7	-36.48863716828901	1.0	0.49855072463768113	5352.0	979.0	457.0	99.0	44.0	1339.0	618.0	234.0	102.0	504.0	59.0	75.0	60.0	66.0	12.0
7	2	11	0.21214323935051868	0.41599767715060476	0.9942528735632183	5352.0	457.0	1339.0	102.0	75.0	979.0	99.0	44.0	618.0	504.0	60.0	234.0	66.0	59.0	12.0
2	7	12	0.3559195215862443	0.3609504817418814	0.9907407407407407	5395.0	414.0	980.0	102.0	40.0	1355.0	97.0	64.0	632.0	489.0	61.0	240.0	53.0	67.0	11.0
2	12	7	-37.72746928814188	1.0	0.5023474178403756	5395.0	980.0	414.0	102.0	40.0	1355.0	632.0	240.0	97.0	489.0	53.0	64.0	61.0	67.0	11.0
7	2	12	-0.3525931709172139	0.6378032063740854	1.0095238095238095	5395.0	414.0	1355.0	97.0	64.0	980.0	102.0	40.0	632.0	489.0	61.0	240.0	67.0	53.0	11.0
2	7	13	-0.08411903291236171	0.5335191692440968	1.0015552099533438	5444.0	365.0	1011.0	70.0	41.0	1379.0	71.0	66.0	715.0	403.0	64.0	250.0	49.0	54.0	18.0
2	13	7	-54.25677622847364	1.0	0.4996121024049651	5444.0	1011.0	365.0	70.0	41.0	1379.0	715.0	250.0	71.0	403.0	49.0	66.0	64.0	54.0	18.0
7	2	13	0.08424965252868524	0.46642890544509064	0.9984520123839009	5444.0	365.0	1379.0	71.0	66.0	1011.0	70.0	41.0	715.0	403.0	64.0	250.0	54.0	49.0	18.0
2	7	14	0.0	0.49999999949999996	nan	5634.0	175.0	1066.0	42.0	14.0	1447.0	42.0	27.0	920.0	233.0	29.0	309.0	26.0	26.0	10.0
2	14	7	-95.74068226302877	1.0	0.5	5634.0	1066.0	175.0	42.0	14.0	1447.0	920.0	309.0	42.0	233.0	26.0	27.0	29.0	26.0	10.0
7	2	14	0.0	0.49999999949999996	nan	5634.0	175.0	1447.0	42.0	27.0	1066.0	42.0	14.0	920.0	233.0	29.0	309.0	26.0	26.0	10.0
2	8	9	-0.5746482266617093	0.7172354236633645	1.018018018018018	5372.0	491.0	928.0	91.0	49.0	1414.0	99.0	80.0	551.0	517.0	68.0	210.0	49.0	75.0	6.0
2	9	8	-33.04227303304834	1.0	0.4956140350877193	5372.0	928.0	491.0	91.0	49.0	1414.0	551.0	210.0	99.0	517.0	49.0	80.0	68.0	75.0	6.0
8	2	9	0.5848189917353679	0.2793346742029712	0.9829059829059829	5372.0	491.0	1414.0	99.0	80.0	928.0	91.0	49.0	551.0	517.0	68.0	210.0	75.0	49.0	6.0
2	8	10	0.35623123597533285	0.3608337644614156	0.9889135254988913	5418.0	445.0	924.0	102.0	42.0	1428.0	97.0	68.0	543.0	521.0	72.0	205.0	53.0	77.0	5.0
2	10	8	-31.419595013024324	1.0	0.5028184892897407	5418.0	924.0	445.0	102.0	42.0	1428.0	543.0	205.0	97.0	521.0	53.0	68.0	72.0	77.0	5.0
8	2	10	-0.3522376122536363	0.6376698994738038	1.011467889908257	5418.0	445.0	1428.0	97.0	68.0	924.0	102.0	42.0	543.0	521.0	72.0	205.0	77.0	53.0	5.0
2	8	11	0.8537430925792509	0.19662363055137821	0.9744680851063829	5414.0	449.0	917.0	107.0	44.0	1435.0	95.0	63.0	553.0	514.0	69.0	203.0	56.0	76.0	5.0
2	11	8	-31.73078494086217	1.0	0.506637168141593	5414.0	917.0	449.0	107.0	44.0	1435.0	553.0	203.0	95.0	514.0	56.0	63.0	69.0	76.0	5.0
8	2	11	-0.8313742779265194	0.7971189394472837	1.0276497695852536	5414.0	449.0	1435.0	95.0	63.0	917.0	107.0	44.0	553.0	514.0	69.0	203.0	76.0	56.0	5.0
2	8	12	1.2739251887572083	0.10134503400747419	0.9661354581673307	5445.0	418.0	930.0	100.0	38.0	1453.0	83.0	57.0	568.0	505.0	63.0	206.0	51.0	76.0	7.0
2	12	8	-35.07041107872785	1.0	0.5089192025183631	5445.0	930.0	418.0	100.0	38.0	1453.0	568.0	206.0	83.0	505.0	51.0	57.0	63.0	76.0	7.0
8	2	12	-1.229272140903863	0.8905150380221574	1.0376940133037693	5445.0	418.0	1453.0	83.0	57.0	930.0	100.0	38.0	568.0	505.0	63.0	206.0	76.0	51.0	7.0
2	8	13	0.9019848747774482	0.18353242277328086	0.981574539363484	5508.0	355.0	947.0	81.0	40.0	1459.0	70.0	64.0	656.0	415.0	65.0	229.0	38.0	60.0	13.0
2	13	8	-47.14920936336662	1.0	0.5047372954349698	5508.0	947.0	355.0	81.0	40.0	1459.0	656.0	229.0	70.0	415.0	38.0	64.0	65.0	60.0	13.0
8	2	13	-0.8850534180836735	0.8119361240041276	1.0195035460992907	5508.0	355.0	1459.0	70.0	64.0	947.0	81.0	40.0	656.0	415.0	65.0	229.0	60.0	38.0	13.0
2	8	14	0.21094565730899825	0.41646487085397055	0.9975786924939467	5694.0	169.0	1006.0	46.0	16.0	1528.0	44.0	21.0	868.0	235.0	33.0	280.0	22.0	32.0	6.0
2	14	8	-86.69866515399833	1.0	0.5006075334143378	5694.0	1006.0	169.0	46.0	16.0	1528.0	868.0	280.0	44.0	235.0	22.0	21.0	33.0	32.0	6.0
8	2	14	-0.21043365328640362	0.5833353530751073	1.002439024390244	5694.0	169.0	1528.0	44.0	21.0	1006.0	46.0	16.0	868.0	235.0	33.0	280.0	32.0	22.0	6.0
2	9	10	-99999.9	1.0	-0.11023622047244096	5970.0	330.0	372.0	235.0	24.0	2018.0	94.0	63.0	80.0	563.0	22.0	78.0	14.0	133.0	4.0
2	10	9	1.0992316687856607	0.13583355835736743	0.08284023668639053	5970.0	372.0	330.0	235.0	24.0	2018.0	80.0	78.0	94.0	563.0	14.0	63.0	22.0	133.0	4.0
9	2	10	-11.070833235627008	1.0	0.5236486486486487	5970.0	330.0	2018.0	94.0	63.0	372.0	235.0	24.0	80.0	563.0	22.0	78.0	133.0	14.0	4.0
2	9	11	-99999.9	1.0	-0.0379746835443038	5964.0	336.0	367.0	243.0	21.0	2037.0	79.0	59.0	73.0	574.0	18.0	81.0	12.0	134.0	2.0
2	11	9	0.49430490015976575	0.31054543411422264	0.03409090909090909	5964.0	367.0	336.0	243.0	21.0	2037.0	73.0	81.0	79.0	574.0	12.0	59.0	18.0	134.0	2.0
9	2	11	-13.511000604366913	1.0	0.5089820359281437	5964.0	336.0	2037.0	79.0	59.0	367.0	243.0	21.0	73.0	574.0	18.0	81.0	134.0	12.0	2.0
2	9	12	0.8808749476030535	0.18919271805029703	0.6857142857142857	5878.0	422.0	497.0	104.0	30.0	2010.0	93.0	72.0	117.0	531.0	17.0	100.0	15.0	108.0	6.0
2	12	9	-1.041034028985427	0.8510700971446621	0.6486486486486487	5878.0	497.0	422.0	104.0	30.0	2010.0	117.0	100.0	93.0	531.0	15.0	72.0	17.0	108.0	6.0
9	2	12	-0.47714059661832064	0.6833689850739462	6.499999999999998	5878.0	422.0	2010.0	93.0	72.0	497.0	104.0	30.0	117.0	531.0	17.0	100.0	108.0	15.0	6.0
2	9	13	-0.07751564267303492	0.5308933938034757	1.007936507936508	5928.0	372.0	527.0	82.0	22.0	2006.0	83.0	86.0	210.0	422.0	33.0	128.0	18.0	77.0	6.0
2	13	9	-9.922002262148533	1.0	0.4980392156862745	5928.0	527.0	372.0	82.0	22.0	2006.0	210.0	128.0	83.0	422.0	18.0	86.0	33.0	77.0	6.0
9	2	13	0.07812600206416116	0.4688638444193456	0.9922480620155039	5928.0	372.0	2006.0	83.0	86.0	527.0	82.0	22.0	210.0	422.0	33.0	128.0	77.0	18.0	6.0
2	9	14	-0.7331846425279172	0.7682771586779473	1.01994301994302	6122.0	178.0	578.0	41.0	12.0	2097.0	48.0	30.0	406.0	239.0	20.0	173.0	14.0	37.0	5.0
2	14	9	-38.23034207467005	1.0	0.4951590594744122	6122.0	578.0	178.0	41.0	12.0	2097.0	406.0	173.0	48.0	239.0	14.0	30.0	20.0	37.0	5.0
9	2	14	0.7475206550913122	0.22737460164985213	0.9811827956989247	6122.0	178.0	2097.0	48.0	30.0	578.0	41.0	12.0	406.0	239.0	20.0	173.0	37.0	14.0	5.0
2	10	11	1.0090671790793817	0.1564712219475377	0.024657534246575345	6152.0	190.0	179.0	392.0	18.0	2111.0	36.0	29.0	45.0	617.0	9.0	35.0	12.0	171.0	4.0
2	11	10	-99999.9	1.0	-0.026627218934911243	6152.0	179.0	190.0	392.0	18.0	2111.0	45.0	35.0	36.0	617.0	12.0	29.0	9.0	171.0	4.0
10	2	11	-38.90514568228282	1.0	0.4935988620199146	6152.0	190.0	2111.0	36.0	29.0	179.0	392.0	18.0	45.0	617.0	9.0	35.0	171.0	12.0	4.0
2	10	12	0.1441937445094729	0.44267371787419985	0.9411764705882353	5915.0	427.0	460.0	103.0	26.0	2003.0	101.0	72.0	133.0	515.0	23.0	91.0	23.0	103.0	5.0
2	12	10	-2.1629061676420887	0.9847258555007181	0.5161290322580646	5915.0	460.0	427.0	103.0	26.0	2003.0	133.0	91.0	101.0	515.0	23.0	72.0	23.0	103.0	5.0
10	2	12	-0.13518163547763085	0.5537658969370172	1.0714285714285714	5915.0	427.0	2003.0	101.0	72.0	460.0	103.0	26.0	133.0	515.0	23.0	91.0	103.0	23.0	5.0
2	10	13	-0.6884243419604618	0.7544072684406693	1.0671641791044777	5959.0	383.0	496.0	75.0	18.0	2004.0	84.0	88.0	227.0	416.0	28.0	113.0	23.0	79.0	7.0
2	13	10	-11.626722219776692	1.0	0.48474576271186437	5959.0	496.0	383.0	75.0	18.0	2004.0	227.0	113.0	84.0	416.0	23.0	88.0	28.0	79.0	7.0
10	2	13	0.7317517480978336	0.23215998337724264	0.9440993788819876	5959.0	383.0	2004.0	84.0	88.0	496.0	75.0	18.0	227.0	416.0	28.0	113.0	79.0	23.0	7.0
2	10	14	-1.4231716708608428	0.922656752497624	1.0391061452513966	6160.0	182.0	540.0	39.0	10.0	2094.0	53.0	29.0	425.0	228.0	18.0	157.0	20.0	39.0	6.0
2	14	10	-39.23887606802039	1.0	0.4907651715039578	6160.0	540.0	182.0	39.0	10.0	2094.0	425.0	157.0	53.0	228.0	20.0	29.0	18.0	39.0	6.0
10	2	14	1.476731895033025	0.06987379565549745	0.965	6160.0	182.0	2094.0	53.0	29.0	540.0	39.0	10.0	425.0	228.0	18.0	157.0	39.0	20.0	6.0
2	11	12	0.7982282704478927	0.2123689569337066	0.7368421052631579	5902.0	429.0	473.0	103.0	24.0	2021.0	93.0	77.0	121.0	523.0	21.0	85.0	23.0	103.0	2.0
2	12	11	-1.4368108868062053	0.924614085488969	0.6086956521739131	5902.0	473.0	429.0	103.0	24.0	2021.0	121.0	85.0	93.0	523.0	23.0	77.0	21.0	103.0	2.0
11	2	12	-0.5131467452879309	0.6960756710360962	2.25	5902.0	429.0	2021.0	93.0	77.0	473.0	103.0	24.0	121.0	523.0	21.0	85.0	103.0	23.0	2.0
2	11	13	-0.23356207675659227	0.5923374672505276	1.0232558139534884	5952.0	379.0	503.0	79.0	18.0	2021.0	82.0	88.0	214.0	422.0	29.0	109.0	19.0	79.0	6.0
2	13	11	-10.510293454046655	1.0	0.4943820224719101	5952.0	503.0	379.0	79.0	18.0	2021.0	214.0	109.0	82.0	422.0	19.0	88.0	29.0	79.0	6.0
11	2	13	0.23887030577378754	0.40560312550137023	0.9782608695652174	5952.0	379.0	2021.0	82.0	88.0	503.0	79.0	18.0	214.0	422.0	29.0	109.0	79.0	19.0	6.0
2	11	14	-1.1431807743652354	0.8735181733915299	1.0315186246418337	6144.0	187.0	556.0	39.0	5.0	2112.0	50.0	29.0	410.0	237.0	18.0	154.0	14.0	40.0	5.0
2	14	11	-38.5563697535911	1.0	0.49247606019151846	6144.0	556.0	187.0	39.0	5.0	2112.0	410.0	154.0	50.0	237.0	14.0	29.0	18.0	40.0	5.0
11	2	14	1.1781112980263952	0.1193761810131464	0.9712041884816754	6144.0	187.0	2112.0	50.0	29.0	556.0	39.0	5.0	410.0	237.0	18.0	154.0	40.0	14.0	5.0
2	12	13	-0.23571222448090193	0.5931719602985893	1.03	5998.0	377.0	457.0	77.0	22.0	2066.0	80.0	81.0	183.0	427.0	29.0	95.0	16.0	86.0	6.0
2	13	12	-8.328498598325204	1.0	0.492822966507177	5998.0	457.0	377.0	77.0	22.0	2066.0	183.0	95.0	80.0	427.0	16.0	81.0	29.0	86.0	6.0
12	2	13	0.24257762907743305	0.40416635807477275	0.9724770642201835	5998.0	377.0	2066.0	80.0	81.0	457.0	77.0	22.0	183.0	427.0	29.0	95.0	86.0	16.0	6.0
2	12	14	-0.21241794903877076	0.5841094742768169	1.0059701492537314	6194.0	181.0	506.0	43.0	7.0	2152.0	45.0	30.0	382.0	241.0	16.0	142.0	15.0	42.0	4.0
2	14	12	-36.00484236207171	1.0	0.4985207100591716	6194.0	506.0	181.0	43.0	7.0	2152.0	382.0	142.0	45.0	241.0	15.0	30.0	16.0	42.0	4.0
12	2	14	0.21367858968588513	0.4153988889405713	0.9941348973607038	6194.0	181.0	2152.0	45.0	30.0	506.0	43.0	7.0	382.0	241.0	16.0	142.0	42.0	15.0	4.0
2	13	14	-0.30872682235088816	0.6212352618727304	1.0133928571428572	6280.0	175.0	420.0	45.0	11.0	2258.0	48.0	38.0	275.0	236.0	12.0	143.0	17.0	41.0	1.0
2	14	13	-23.669056380234775	1.0	0.49671772428884026	6280.0	420.0	175.0	45.0	11.0	2258.0	275.0	143.0	48.0	236.0	17.0	38.0	12.0	41.0	1.0
13	2	14	0.3128069125141158	0.3772137505986215	0.9871244635193133	6280.0	175.0	2258.0	48.0	38.0	420.0	45.0	11.0	275.0	236.0	12.0	143.0	41.0	17.0	1.0
3	4	5	-0.9742352054037219	0.8350301161168964	1.0162271805273835	6282.0	738.0	232.0	29.0	15.0	220.0	37.0	14.0	538.0	1619.0	192.0	20.0	27.0	30.0	7.0
3	5	4	-61.985714943811864	1.0	0.49603960396039604	6282.0	232.0	738.0	29.0	15.0	220.0	538.0	20.0	37.0	1619.0	27.0	14.0	192.0	30.0	7.0
4	3	5	0.9897918553902085	0.16113793921509534	0.9845261121856866	6282.0	738.0	220.0	37.0	14.0	232.0	29.0	15.0	538.0	1619.0	192.0	20.0	30.0	27.0	7.0
3	4	6	-0.12195650625490685	0.5485333092440856	1.0019417475728156	6322.0	698.0	225.0	33.0	18.0	225.0	34.0	12.0	550.0	1599.0	200.0	18.0	27.0	35.0	4.0
3	6	4	-63.05151373378696	1.0	0.4995159728944821	6322.0	225.0	698.0	33.0	18.0	225.0	550.0	18.0	34.0	1599.0	27.0	12.0	200.0	35.0	4.0
4	3	6	0.12219285607323029	0.4513731009648413	0.9980694980694981	6322.0	698.0	225.0	34.0	12.0	225.0	33.0	18.0	550.0	1599.0	200.0	18.0	35.0	27.0	4.0
3	4	7	-0.6069650696465114	0.7280630036476348	1.009861932938856	6315.0	705.0	222.0	31.0	23.0	219.0	36.0	16.0	548.0	1618.0	183.0	21.0	27.0	30.0	6.0
3	7	4	-62.760188201449274	1.0	0.49757045675413025	6315.0	222.0	705.0	31.0	23.0	219.0	548.0	21.0	36.0	1618.0	27.0	16.0	183.0	30.0	6.0
4	3	7	0.6128924629047783	0.26997367123130456	0.9904214559386973	6315.0	705.0	219.0	36.0	16.0	222.0	31.0	23.0	548.0	1618.0	183.0	21.0	30.0	27.0	6.0
3	4	8	1.1819889863819142	0.11860509784809392	0.9899396378269618	5970.0	1050.0	218.0	41.0	17.0	215.0	31.0	25.0	1015.0	1111.0	223.0	38.0	18.0	27.0	1.0
3	8	4	-115.12572727359846	1.0	0.5025536261491318	5970.0	218.0	1050.0	41.0	17.0	215.0	1015.0	38.0	31.0	1111.0	18.0	25.0	223.0	27.0	1.0
4	3	8	-1.1699769031869762	0.8789948077037684	1.0103734439834025	5970.0	1050.0	215.0	31.0	25.0	218.0	41.0	17.0	1015.0	1111.0	223.0	38.0	27.0	18.0	1.0
3	4	9	-0.49196261121056756	0.6886271095944749	1.0019933554817275	6410.0	610.0	240.0	17.0	19.0	243.0	20.0	8.0	1528.0	646.0	175.0	54.0	9.0	18.0	3.0
